Filename,STFMK-20201105-LW19-2328_20201201_064452_004.dat
0.0120898616,
-0.0059359604,
0.0068463422,
-0.0175182596,
-0.0141595947,
-0.0107931262,
-0.0089640459,
-0.0068941084,
0.0094752377,
0.0090730684,
0.0080665834,
0.0137811480,
0.0030196833,
0.0018516926,
-0.0070403847,
-0.0162700694,
-0.0139704142,
-0.0082190922,
-0.0175148621,
0.0010638059,
0.0039763642,
0.0048550377,
-0.0072550210,
0.0073484932,
-0.0177289955,
-0.0249207243,
-0.0272678286,
-0.0231038295,
-0.0297501646,
-0.0148807783,
-0.0081235822,
-0.0096211387,
0.0022425000,
-0.0028362721,
-0.0113255894,
-0.0215255637,
-0.0151276113,
-0.0299367644,
-0.0200646035,
-0.0255137347,
-0.0120499842,
-0.0144567536,
-0.0025255503,
-0.0007220656,
-0.0067775236,
-0.0011753357,
-0.0145250522,
-0.0228668824,
-0.0234155208,
-0.0300929155,
-0.0331442095,
-0.0219239183,
-0.0218103975,
-0.0126009984,
0.0034184977,
-0.0042480947,
-0.0075078877,
-0.0043001054,
-0.0176202878,
-0.0323850028,
-0.0146553311,
-0.0287052449,
-0.0194343179,
-0.0069011613,
0.0000144933,
-0.0053252117,
0.0102267396,
0.0018671374,
-0.0149025563,
-0.0131420456,
-0.0129895415,
-0.0312121622,
-0.0165351275,
-0.0079247579,
-0.0181460902,
-0.0007557351,
0.0074218996,
0.0028009964,
0.0068917358,
0.0141106285,
-0.0118834106,
0.0006315721,
-0.0124962544,
-0.0112781599,
-0.0014588777,
-0.0006893734,
0.0001245931,
0.0251666084,
0.0243546423,
0.0111796511,
0.0209442340,
0.0053315512,
-0.0074300515,
-0.0073892879,
-0.0061544934,
-0.0136494311,
0.0045331493,
0.0121941660,
0.0097348802,
0.0204364248,
0.0304658338,
0.0089690173,
0.0112769390,
0.0053847120,
0.0013627440,
-0.0052041938,
0.0147268567,
0.0062678731,
0.0164523870,
0.0211883355,
0.0229524244,
0.0226305518,
0.0186735503,
0.0138559416,
0.0054353140,
-0.0030232277,
-0.0023686751,
0.0044817133,
0.0055030612,
0.0129134571,
0.0174387861,
0.0287336223,
0.0242283847,
0.0189797580,
0.0132899210,
0.0044877250,
-0.0036501789,
0.0029441097,
-0.0068411599,
0.0040422580,
0.0050010229,
0.0272233952,
0.0139497053,
0.0235101879,
0.0168321859,
0.0104395067,
-0.0014080423,
0.0009097366,
-0.0108487299,
-0.0132535752,
0.0017080281,
0.0033939653,
0.0042762868,
0.0059951013,
0.0200057961,
-0.0013219618,
0.0150713455,
-0.0057524052,
-0.0030816440,
-0.0153724113,
0.0007643038,
-0.0038896059,
0.0034294194,
0.0063809217,
0.0158686526,
0.0052219718,
0.0083495323,
-0.0061258646,
-0.0075720344,
-0.0163124297,
-0.0233044103,
-0.0152792893,
-0.0177706815,
-0.0062029455,
-0.0084400559,
0.0091080312,
-0.0092536407,
0.0047972114,
-0.0103360051,
-0.0115981838,
-0.0227496773,
-0.0108433431,
-0.0254085921,
-0.0152654955,
-0.0020496177,
0.0055121686,
-0.0036363010,
0.0056650564,
0.0090130894,
-0.0109213768,
-0.0073716622,
-0.0166957881,
-0.0263907313,
-0.0160759054,
-0.0131841274,
-0.0083644353,
-0.0002431301,
0.0019759787,
-0.0016190530,
0.0018929144,
-0.0053729936,
-0.0221474264,
-0.0136920800,
-0.0235468987,
-0.0166793838,
-0.0150878374,
0.0022746027,
0.0010263119,
0.0132955126,
0.0091164513,
0.0068813353,
-0.0006019484,
-0.0034021200,
-0.0189398378,
-0.0169246309,
-0.0090733692,
-0.0180844739,
-0.0033374317,
0.0103793470,
0.0075028799,
0.0095653273,
0.0134604853,
0.0016700414,
-0.0049244324,
-0.0075545786,
-0.0142719867,
-0.0083328485,
-0.0059563271,
0.0060413941,
0.0203396771,
0.0170738176,
0.0281288810,
0.0101295533,
0.0160135869,
0.0063333968,
-0.0010483717,
-0.0108306715,
0.0018456728,
-0.0032915825,
0.0043104296,
0.0162692089,
0.0160453282,
0.0190068670,
0.0179816000,
0.0162005741,
-0.0014541436,
0.0004398817,
-0.0052972045,
-0.0028665271,
-0.0020357100,
0.0062459144,
0.0181086026,
0.0269576386,
0.0273951255,
0.0268227141,
0.0217340738,
0.0130280061,
-0.0064040353,
0.0021147728,
-0.0085663432,
-0.0044383933,
0.0081436140,
0.0122481221,
0.0124996081,
0.0276163388,
0.0140645551,
0.0048840553,
0.0073948000,
-0.0071685817,
-0.0135963513,
-0.0023623365,
-0.0035053699,
-0.0017924258,
0.0171217844,
0.0248920247,
0.0104564279,
0.0205519013,
0.0155808134,
0.0021855901,
-0.0045030867,
-0.0102100801,
-0.0088560218,
-0.0150763066,
0.0025118713,
-0.0082626343,
0.0131869307,
0.0114588328,
0.0160258636,
0.0060983999,
0.0074261548,
-0.0163843129,
-0.0138530368,
-0.0205287039,
-0.0248138234,
-0.0113112591,
-0.0005813115,
0.0038672257,
0.0102613578,
0.0250126421,
-0.0019230144,
-0.0009376126,
-0.0037961139,
-0.0232663639,
-0.0313252732,
-0.0134683074,
-0.0215379037,
-0.0063351924,
0.0026496442,
0.0085777128,
-0.0015930582,
0.0062990524,
-0.0133707477,
-0.0190836545,
-0.0270449016,
-0.0312424302,
-0.0352504253,
-0.0174315292,
-0.0124437781,
-0.0151680633,
0.0086008674,
0.0017014504,
0.0061528357,
0.0014840800,
-0.0021182219,
-0.0285751298,
-0.0084950998,
-0.0255760998,
-0.0225769468,
-0.0067885476,
-0.0047529247,
0.0010354911,
0.0113393962,
0.0101720355,
-0.0111565916,
-0.0017174231,
-0.0156568959,
-0.0270324033,
-0.0250134692,
-0.0139319245,
-0.0185428821,
-0.0057210689,
0.0104678478,
0.0049134805,
0.0082885548,
0.0146960653,
-0.0031766840,
-0.0155826109,
-0.0093975579,
-0.0222013872,
-0.0195795186,
-0.0009834503,
-0.0001372709,
0.0011307233,
0.0188999288,
0.0148109850,
0.0055032033,
0.0025270870,
0.0005502828,
-0.0136191109,
-0.0058369623,
-0.0055321283,
0.0039113285,
0.0134053100,
0.0180232488,
0.0214222744,
0.0235426649,
0.0303737782,
0.0010732906,
0.0159408320,
-0.0015169384,
-0.0119568454,
0.0014738631,
0.0119126998,
0.0004193185,
0.0201774798,
0.0344341360,
0.0190523658,
0.0267903786,
0.0252879113,
0.0026827564,
-0.0005028540,
0.0074366461,
-0.0045898412,
0.0026404529,
0.0308687408,
0.0192800555,
0.0220195837,
0.0365906283,
0.0262906402,
0.0170855280,
0.0120097538,
0.0053634085,
-0.0067063207,
0.0169483069,
0.0045245290,
0.0168222208,
0.0315546319,
0.0267780200,
0.0226391554,
0.0323465690,
0.0085986294,
0.0032212443,
0.0092343129,
-0.0116959410,
-0.0103895105,
0.0147562921,
0.0077358810,
0.0073577436,
0.0269323494,
0.0222413689,
0.0076003973,
0.0184478275,
0.0080562271,
-0.0182397794,
0.0013303705,
-0.0043862304,
-0.0051103137,
0.0042871316,
0.0267297514,
0.0096658515,
0.0170548111,
0.0187008101,
0.0039818669,
-0.0056595327,
-0.0087723499,
-0.0203471258,
-0.0178204812,
-0.0034584107,
-0.0090300962,
0.0075872550,
0.0072841235,
0.0085612806,
0.0021574246,
0.0055155111,
-0.0191166066,
-0.0141664911,
-0.0118560437,
-0.0283478163,
-0.0163138360,
0.0028056037,
-0.0060662003,
-0.0011672764,
0.0063645616,
-0.0025299848,
-0.0116348471,
-0.0108483071,
-0.0224620011,
-0.0410016812,
-0.0132925380,
-0.0258685462,
-0.0155138699,
-0.0076587400,
0.0095624998,
-0.0096822865,
0.0081264162,
-0.0064875539,
-0.0238239467,
-0.0223083328,
-0.0283168051,
-0.0348336212,
-0.0220340881,
-0.0151731670,
-0.0182971079,
0.0115261246,
-0.0032180017,
-0.0081178965,
-0.0040946458,
-0.0137029160,
-0.0364354029,
-0.0277750120,
-0.0197086893,
-0.0374454670,
-0.0138687976,
-0.0037801510,
-0.0069303801,
0.0008444951,
0.0110176494,
-0.0125823496,
-0.0134960460,
-0.0116069075,
-0.0372780189,
-0.0286324136,
-0.0121555664,
-0.0218000486,
-0.0114240777,
0.0142172594,
0.0048265401,
0.0033187575,
0.0120318290,
-0.0043800012,
-0.0150840990,
-0.0131962178,
-0.0149159841,
-0.0161911435,
-0.0033087248,
0.0030579825,
0.0006768481,
0.0193403680,
0.0108874440,
0.0058449684,
0.0049790577,
-0.0002446226,
-0.0220920239,
-0.0010537582,
-0.0097883474,
-0.0130317155,
0.0134492498,
0.0144276908,
0.0157034937,
0.0272741728,
0.0264747106,
-0.0019457964,
0.0096676880,
-0.0058179959,
-0.0176311787,
-0.0079985410,
0.0111063207,
-0.0011033586,
0.0172625612,
0.0363769941,
0.0212930925,
0.0190191735,
0.0317679308,
-0.0001212950,
-0.0027229628,
0.0063364166,
0.0005732959,
-0.0010744293,
0.0266559646,
0.0191059783,
0.0186697487,
0.0390361398,
0.0166292377,
0.0153760202,
0.0148281883,
-0.0039648209,
-0.0102377320,
0.0105366018,
-0.0080466140,
0.0050495379,
0.0195686705,
0.0227020197,
0.0226684436,
0.0410577096,
0.0195958577,
0.0112019833,
0.0144987283,
-0.0007898890,
-0.0164825246,
0.0113078393,
0.0007932110,
0.0036844946,
0.0182420835,
0.0241350103,
0.0157405138,
0.0159849264,
0.0164346322,
-0.0150134312,
-0.0012811261,
-0.0128682805,
-0.0043928414,
-0.0122339642,
0.0173066035,
0.0026296254,
0.0208161231,
0.0111665707,
0.0113241142,
-0.0066142268,
-0.0070881494,
-0.0192417577,
-0.0216226559,
-0.0113141704,
-0.0129063930,
0.0079272473,
0.0017726810,
0.0094279191,
0.0112503683,
0.0108945938,
-0.0121490480,
-0.0125125721,
-0.0150297806,
-0.0141660720,
-0.0300472397,
-0.0031907812,
-0.0096584875,
-0.0057426556,
-0.0011231938,
0.0101943323,
-0.0089507429,
0.0003826307,
-0.0111800628,
-0.0235593468,
-0.0167100672,
-0.0172160845,
-0.0204154272,
-0.0058254455,
0.0069751469,
-0.0062408037,
0.0159162655,
-0.0008374933,
-0.0037533455,
-0.0142820003,
-0.0117986426,
-0.0290519949,
-0.0209010579,
-0.0102592297,
-0.0080847684,
-0.0009984169,
0.0069060042,
-0.0019869595,
0.0017979266,
-0.0039916807,
-0.0237580016,
-0.0226996765,
-0.0113673527,
-0.0270908307,
-0.0124908835,
0.0013937389,
0.0002544801,
0.0032150573,
0.0136090834,
-0.0001452255,
-0.0019922499,
-0.0047069988,
-0.0120906532,
-0.0165469646,
-0.0078592608,
-0.0058845552,
-0.0074350797,
0.0144316955,
0.0132399704,
0.0073437300,
0.0181852393,
0.0120299477,
-0.0117488783,
-0.0025409940,
-0.0053491606,
-0.0219441280,
-0.0039736875,
0.0118470229,
0.0045789480,
0.0273129512,
0.0195559282,
0.0124209151,
0.0181703139,
-0.0017370835,
-0.0130176628,
-0.0082204109,
-0.0045521776,
-0.0080953920,
0.0110767307,
0.0179108009,
0.0177937262,
0.0244216453,
0.0250671171,
0.0062126270,
0.0070796395,
0.0023357871,
-0.0117445234,
0.0002422152,
0.0091507006,
0.0031153644,
0.0109857935,
0.0287606828,
0.0158158578,
0.0152290938,
0.0233587604,
-0.0058245244,
-0.0041937246,
0.0009005184,
-0.0134072490,
-0.0100406120,
0.0080211125,
0.0111705391,
0.0200299770,
0.0240015257,
0.0187100098,
0.0108552249,
0.0030729536,
-0.0065857493,
-0.0171747208,
-0.0127240978,
-0.0081345886,
0.0020133399,
0.0080452776,
0.0173012372,
0.0226315372,
0.0267045349,
0.0087767709,
0.0047229733,
-0.0091295075,
-0.0069961348,
-0.0195232257,
-0.0104117850,
-0.0049412814,
-0.0038887698,
0.0099168941,
0.0122193629,
0.0124195330,
0.0015217200,
0.0050450033,
-0.0210372154,
-0.0211237408,
-0.0237613730,
-0.0193615090,
-0.0243988708,
0.0000414327,
0.0051066629,
0.0134955198,
0.0105410162,
0.0074416935,
-0.0056951023,
-0.0175156854,
-0.0221122541,
-0.0302759260,
-0.0269131642,
-0.0175611563,
-0.0157034937,
-0.0014400310,
0.0063459040,
-0.0004468066,
0.0062247296,
-0.0074536921,
-0.0155578544,
-0.0285269525,
-0.0185168609,
-0.0390442424,
-0.0172387101,
-0.0202872753,
-0.0085022654,
0.0056632003,
0.0067899651,
-0.0027545148,
-0.0044235839,
-0.0097849648,
-0.0301935934,
-0.0291383751,
-0.0285192803,
-0.0175195150,
-0.0220798701,
0.0046353778,
0.0001164004,
0.0082971146,
0.0038455934,
-0.0040400783,
-0.0134453550,
-0.0202488247,
-0.0237262994,
-0.0276238956,
-0.0134922899,
-0.0163634829,
-0.0037757382,
0.0034482600,
0.0118082399,
0.0123452619,
0.0072865002,
0.0057301875,
-0.0025902151,
-0.0131197283,
-0.0157629028,
-0.0129836276,
-0.0075978953,
-0.0006870604,
0.0072308495,
0.0214753076,
0.0177847426,
0.0134600550,
0.0154660717,
-0.0021509062,
-0.0162042733,
-0.0052326573,
-0.0062735239,
-0.0035037640,
0.0109252250,
0.0233496018,
0.0194248632,
0.0368977673,
0.0249536335,
0.0144509077,
0.0082666278,
-0.0020502098,
0.0008414148,
-0.0072411988,
0.0121195251,
0.0133875022,
0.0158487782,
0.0251456089,
0.0324668512,
0.0266840160,
0.0195767749,
0.0159855355,
0.0073106028,
0.0058760112,
0.0026455221,
0.0074892296,
0.0159178842,
0.0185935106,
0.0308956727,
0.0259404089,
0.0226205438,
0.0176858716,
0.0198431388,
-0.0033381125,
0.0016781031,
0.0034175157,
0.0044982620,
0.0169041678,
0.0141685382,
0.0208123215,
0.0159747005,
0.0251154434,
0.0148870237,
0.0059281215,
-0.0020860163,
0.0113287671,
-0.0025809810,
-0.0008490181,
0.0140822297,
0.0153240794,
0.0111972559,
0.0233974904,
0.0238738470,
0.0072325720,
0.0091254450,
0.0105442284,
-0.0144483596,
-0.0043425588,
-0.0048181186,
0.0039396347,
0.0076987185,
0.0136778550,
0.0127270436,
0.0052617807,
0.0034805133,
-0.0143040018,
-0.0086083058,
-0.0259705521,
-0.0153127695,
-0.0151531855,
0.0026898696,
-0.0058555887,
0.0121818967,
-0.0035416526,
-0.0054625245,
0.0017831195,
-0.0095714182,
-0.0272926986,
-0.0199422315,
-0.0034640238,
-0.0260316953,
-0.0099857440,
0.0007677498,
-0.0112319794,
-0.0079836203,
0.0031880634,
-0.0141604226,
-0.0223980006,
-0.0189548247,
-0.0237743575,
-0.0316373482,
-0.0194207430,
-0.0168273859,
-0.0009319541,
0.0027108181,
0.0007306671,
0.0018513419,
-0.0026651947,
-0.0161192212,
-0.0229287371,
-0.0229058973,
-0.0278407726,
-0.0216762051,
-0.0100080203,
-0.0060683838,
-0.0066293054,
0.0034897411,
-0.0056303083,
-0.0132967941,
-0.0122404080,
-0.0256728288,
-0.0265128836,
-0.0237541813,
-0.0165702868,
-0.0221681744,
-0.0031287854,
0.0038876496,
-0.0031518731,
0.0017260818,
0.0109379236,
-0.0090394132,
-0.0231793355,
-0.0021812038,
-0.0243386272,
-0.0199242588,
0.0003017139,
0.0000181338,
-0.0002005424,
0.0181548260,
0.0030844524,
-0.0005474536,
0.0012268384,
-0.0172468033,
-0.0167524815,
-0.0088733612,
-0.0165434536,
-0.0049309433,
0.0073329643,
0.0121791195,
0.0156364571,
0.0231257156,
0.0112573653,
0.0078153247,
0.0028145313,
-0.0106645934,
-0.0082093989,
-0.0015911574,
0.0050465874,
-0.0006497854,
0.0297778640,
0.0260474645,
0.0186326504,
0.0280275531,
0.0179308243,
-0.0071998877,
0.0059691137,
0.0003317771,
-0.0110670039,
0.0067124395,
0.0175803639,
0.0133240083,
0.0229013320,
0.0280945729,
0.0138395261,
0.0145717720,
0.0159530938,
-0.0042442386,
-0.0002954025,
0.0074646990,
0.0084225731,
0.0119471531,
0.0212939661,
0.0276154876,
0.0220555104,
0.0313264281,
0.0083690677,
0.0047820909,
0.0007272631,
-0.0056160269,
-0.0159629826,
0.0071989605,
-0.0065437164,
0.0069487561,
0.0244521331,
0.0249135513,
0.0183450971,
0.0328519009,
0.0157765355,
0.0003218339,
0.0107702874,
-0.0045978669,
-0.0118350005,
0.0118160807,
0.0104803583,
-0.0020836669,
0.0269780979,
0.0113757327,
0.0093374951,
0.0009297103,
0.0039456133,
-0.0248296745,
-0.0061689201,
-0.0118195368,
-0.0065706754,
0.0031172568,
0.0084144324,
0.0074423356,
0.0164836049,
0.0131963855,
-0.0103443619,
-0.0034651100,
-0.0190590695,
-0.0179016609,
-0.0164588876,
-0.0023738546,
-0.0199573766,
0.0075584631,
0.0140707428,
-0.0007075488,
-0.0001134170,
0.0062575149,
-0.0186413694,
-0.0169610139,
-0.0189469401,
-0.0220556166,
-0.0161861777,
-0.0004188697,
-0.0063465480,
-0.0047255964,
0.0121747125,
-0.0051791104,
-0.0036478508,
-0.0113502201,
-0.0130847730,
-0.0262881517,
-0.0066344342,
-0.0100742364,
-0.0082696695,
0.0027132328,
0.0078505725,
0.0014353308,
0.0071586715,
-0.0045176414,
-0.0170876794,
-0.0117593817,
-0.0233191885,
-0.0229279362,
-0.0189594235,
-0.0050727082,
-0.0150249265,
-0.0010646642,
0.0129747344,
-0.0062731151,
-0.0017935805,
-0.0020157387,
-0.0132671846,
-0.0197376572,
-0.0002367904,
-0.0172716957,
0.0005721546,
0.0159146916,
-0.0032010570,
0.0099314414,
0.0134486426,
-0.0030673780,
-0.0133378720,
0.0027920131,
-0.0277408361,
-0.0127175497,
-0.0020207837,
-0.0030643782,
-0.0033724678,
0.0144410208,
0.0075610797,
0.0048408629,
0.0110561270,
-0.0006050116,
-0.0074365707,
0.0035341459,
-0.0022236258,
-0.0028169500,
0.0131343920,
0.0211587455,
0.0097816959,
0.0280942321,
0.0195202865,
-0.0003416392,
0.0157082248,
-0.0057268147,
-0.0094041592,
0.0037674666,
0.0058970875,
-0.0005977748,
0.0262757968,
0.0184000675,
0.0053054541,
0.0190325957,
0.0133806672,
-0.0079554701,
-0.0012804905,
0.0056411424,
-0.0089966189,
0.0049188389,
0.0197175108,
0.0053032772,
0.0165972803,
0.0220472086,
0.0116085839,
0.0053180666,
0.0119310254,
-0.0028636798,
-0.0127830487,
0.0087244753,
-0.0086493818,
0.0010310580,
0.0160590541,
0.0207381509,
0.0115838703,
0.0269656777,
0.0065868343,
-0.0000808789,
-0.0043754959,
-0.0097767487,
-0.0150839789,
0.0023878785,
0.0025355315,
0.0065863589,
0.0339804031,
0.0127225220,
0.0048494511,
0.0204833392,
-0.0025970933,
-0.0218372717,
-0.0086081903,
-0.0122396601,
-0.0139149893,
-0.0032199281,
0.0107584419,
-0.0104122870,
0.0201152805,
0.0010125949,
-0.0016154551,
-0.0158622935,
-0.0107625257,
-0.0313677453,
-0.0189411789,
-0.0167367384,
-0.0185672417,
-0.0023240536,
0.0097562438,
0.0101909647,
0.0041860351,
0.0129549839,
-0.0178281441,
-0.0080246646,
-0.0305622816,
-0.0293611996,
-0.0261964295,
-0.0146192517,
-0.0176744517,
-0.0021675269,
0.0073878169,
-0.0034185047,
-0.0067199850,
-0.0019174181,
-0.0266312622,
-0.0327948518,
-0.0227503330,
-0.0266136043,
-0.0249433555,
-0.0070659723,
0.0023137608,
-0.0022906857,
0.0178000629,
0.0035011072,
-0.0055767493,
-0.0137409745,
-0.0191869549,
-0.0334829316,
-0.0207918845,
-0.0228742436,
-0.0167367496,
-0.0063806609,
0.0123593640,
0.0030480290,
0.0023433622,
0.0063680075,
-0.0159932356,
-0.0177983418,
-0.0183646064,
-0.0247151256,
-0.0199650582,
-0.0011060752,
-0.0045497068,
0.0101989731,
0.0219777748,
0.0044008475,
0.0164152198,
0.0073017925,
-0.0178794935,
-0.0130521217,
-0.0040083765,
-0.0240278263,
-0.0037686462,
0.0115760919,
0.0090519562,
0.0198721047,
0.0324881561,
0.0090501253,
0.0027574573,
0.0053091412,
-0.0125418548,
-0.0192093942,
0.0046820017,
0.0050163716,
0.0024914800,
0.0298342630,
0.0337294266,
0.0241714325,
0.0309579559,
0.0215346888,
-0.0020909563,
0.0157782342,
-0.0071775615,
0.0008802853,
0.0131489718,
0.0142445173,
0.0164943859,
0.0342591517,
0.0236148741,
0.0161666814,
0.0225100294,
0.0052033737,
-0.0081836591,
0.0064756991,
0.0001700115,
-0.0007652130,
0.0189199876,
0.0241712630,
0.0165720619,
0.0392073207,
0.0295058545,
0.0093034990,
0.0104738511,
0.0114863543,
-0.0074082608,
-0.0074281972,
0.0163599811,
0.0032494112,
0.0120999049,
0.0238507539,
0.0219762418,
0.0131679177,
0.0158910658,
0.0008340117,
-0.0067402348,
-0.0070954617,
-0.0047460441,
-0.0027815616,
0.0079359701,
0.0143692642,
0.0149455816,
0.0259365663,
0.0151578607,
0.0141610187,
0.0007189388,
-0.0126199387,
-0.0114270411,
-0.0047995471,
-0.0212873109,
-0.0018840409,
0.0039690654,
0.0137270875,
-0.0005910485,
0.0147781037,
-0.0061111180,
-0.0155743072,
-0.0173213705,
-0.0187607110,
-0.0280188359,
-0.0204695202,
0.0011447207,
-0.0097629046,
-0.0007590230,
0.0036922004,
0.0049998099,
-0.0145169720,
-0.0023995086,
-0.0202307459,
-0.0160791520,
-0.0249570459,
-0.0121699944,
-0.0098624844,
-0.0090657705,
-0.0000581830,
-0.0024454175,
-0.0048194574,
-0.0104586268,
-0.0201130770,
-0.0242435466,
-0.0329160318,
-0.0313054435,
-0.0230945647,
-0.0200190786,
-0.0114224534,
-0.0036340631,
0.0019727722,
-0.0085466253,
-0.0056158127,
-0.0205322169,
-0.0223736074,
-0.0207754858,
-0.0200174917,
-0.0266848579,
-0.0091444114,
0.0024302278,
-0.0070848232,
-0.0055662058,
-0.0014882126,
-0.0099846274,
-0.0240935013,
-0.0129050752,
-0.0301242694,
-0.0264068898,
-0.0162034240,
-0.0131321661,
-0.0056407144,
0.0025528551,
-0.0011175290,
-0.0009356219,
0.0043126317,
-0.0186481047,
-0.0102791013,
-0.0188933723,
-0.0231677461,
-0.0098637436,
-0.0031659263,
-0.0000043023,
0.0166641027,
0.0166164525,
0.0032515866,
0.0091965394,
-0.0024908232,
-0.0196445249,
-0.0176578052,
-0.0070806365,
-0.0156037826,
-0.0055452739,
0.0130781531,
0.0141254449,
0.0139204208,
0.0285987705,
0.0115037765,
0.0034602548,
0.0056532160,
0.0009752495,
-0.0069530304,
0.0075614941,
0.0072787004,
0.0179858413,
0.0325081795,
0.0232851803,
0.0256799757,
0.0174426623,
0.0115462719,
0.0007038450,
-0.0071298759,
-0.0096067805,
-0.0008911575,
0.0092969500,
0.0091478182,
0.0264287721,
0.0274792891,
0.0236449111,
0.0191547945,
0.0152544109,
0.0019130846,
-0.0014393438,
0.0073978398,
-0.0004362723,
0.0159143265,
0.0105022965,
0.0301734768,
0.0252046995,
0.0318231657,
0.0213103928,
0.0190608092,
0.0054705753,
-0.0011760006,
0.0011181508,
-0.0124956779,
0.0018451493,
0.0027460009,
0.0140469717,
0.0148904622,
0.0288534556,
0.0106089674,
0.0146798063,
0.0060192221,
-0.0084107360,
-0.0122931525,
-0.0057538711,
0.0012126904,
0.0041878866,
0.0187894218,
0.0281956755,
0.0195947587,
0.0185752623,
0.0040762736,
-0.0030290703,
-0.0164428577,
-0.0208943151,
-0.0143462932,
-0.0106052328,
-0.0028542848,
-0.0085146734,
0.0207170546,
0.0031086132,
0.0115923407,
-0.0010185038,
-0.0023331374,
-0.0205404833,
-0.0092830984,
-0.0212302431,
-0.0177498050,
-0.0070677935,
0.0050313780,
0.0038215155,
0.0112679340,
0.0194845200,
-0.0018749695,
0.0001437092,
-0.0106481975,
-0.0267561674,
-0.0265441723,
-0.0157392249,
-0.0200414583,
-0.0091627259,
0.0048818816,
0.0063862298,
0.0008528697,
0.0034644268,
-0.0108125610,
-0.0157956351,
-0.0224680342,
-0.0276896451,
-0.0224171169,
-0.0053982381,
-0.0062978412,
-0.0019219704,
0.0161701366,
0.0102345655,
0.0073358472,
0.0056822365,
-0.0094349748,
-0.0196968559,
-0.0091538867,
-0.0202439502,
-0.0175736416,
-0.0018576407,
-0.0049994146,
0.0067794584,
0.0099424915,
0.0030482356,
-0.0031446991,
-0.0045364546,
-0.0213363729,
-0.0191723052,
-0.0105648283,
-0.0088082803,
0.0027440696,
0.0007391733,
0.0254490618,
0.0105243437,
0.0200610869,
0.0074656662,
0.0002823016,
-0.0076769851,
-0.0056565581,
-0.0103242192,
-0.0084674750,
0.0087410454,
0.0058570784,
0.0154572437,
0.0160068590,
0.0196588412,
0.0083700512,
0.0011763694,
-0.0001698182,
-0.0075659929,
-0.0049044560,
0.0051784022,
0.0121769132,
0.0213386286,
0.0226885490,
0.0272286981,
0.0215815641,
0.0223722700,
-0.0089540547,
0.0057984339,
-0.0126771824,
-0.0069773993,
0.0010935084,
0.0140776346,
0.0067143566,
0.0241124164,
0.0276428610,
0.0093307551,
0.0173395146,
0.0026697372,
-0.0061668837,
-0.0032317124,
0.0029910305,
-0.0117723411,
0.0065503451,
0.0294338502,
0.0101848580,
0.0162983164,
0.0228294004,
0.0110812914,
0.0035999783,
0.0014778512,
-0.0069874716,
-0.0126579665,
0.0086946003,
-0.0018809242,
0.0166049097,
0.0176871233,
0.0148061933,
0.0136678750,
0.0149294361,
-0.0126277301,
-0.0120946672,
-0.0139513388,
-0.0241623819,
-0.0079670120,
0.0021576779,
0.0038555891,
0.0072030905,
0.0267786421,
0.0032698866,
-0.0008239041,
-0.0001453959,
-0.0137005970,
-0.0265872646,
-0.0030679672,
-0.0175448526,
-0.0068808831,
0.0052072150,
0.0165530983,
-0.0063534267,
0.0079636788,
-0.0059826616,
-0.0202881936,
-0.0191133823,
-0.0263719242,
-0.0268940479,
-0.0241722893,
-0.0035214769,
-0.0093225297,
0.0102855554,
-0.0001230246,
0.0039133797,
-0.0002032177,
-0.0067325793,
-0.0338984579,
-0.0191205349,
-0.0214037132,
-0.0301527884,
-0.0104724560,
-0.0033889092,
-0.0044711195,
-0.0034445580,
0.0050780806,
-0.0144303860,
-0.0207763445,
-0.0204877593,
-0.0340717062,
-0.0336806402,
-0.0137747284,
-0.0213439912,
-0.0088598141,
0.0099897394,
0.0093297362,
-0.0005186322,
0.0157097690,
-0.0074978257,
-0.0245560613,
-0.0139107974,
-0.0194076579,
-0.0291996747,
-0.0086605027,
0.0000958188,
0.0023649964,
0.0183415003,
0.0044113146,
0.0070484024,
0.0013836257,
-0.0089901909,
-0.0228109397,
-0.0137750357,
-0.0157691222,
-0.0107324319,
0.0018040364,
0.0084574297,
0.0078502158,
0.0188995767,
0.0202544369,
0.0001351388,
0.0060225418,
0.0042135506,
-0.0174098443,
-0.0017619852,
0.0083484650,
-0.0052827299,
0.0155634433,
0.0351507142,
0.0170714557,
0.0232582930,
0.0316395387,
0.0018047632,
-0.0067062513,
0.0026629714,
-0.0059937732,
-0.0060188593,
0.0147829195,
0.0153222326,
0.0205818769,
0.0363674872,
0.0240993463,
0.0140910232,
0.0161091536,
0.0067629069,
-0.0054852921,
0.0101216706,
0.0084020123,
0.0091221351,
0.0299744215,
0.0230887812,
0.0239013787,
0.0372352637,
0.0151869282,
0.0047060456,
0.0121892653,
0.0003481375,
-0.0143924244,
0.0105955992,
0.0079346625,
0.0015689055,
0.0243738275,
0.0314677060,
0.0103612989,
0.0261279196,
0.0266991332,
-0.0071799960,
0.0047501447,
0.0016494999,
0.0001603610,
0.0003172067,
0.0244881939,
0.0054742796,
0.0237367675,
0.0292798709,
0.0078549581,
0.0069063278,
-0.0025328090,
-0.0122848134,
-0.0144147296,
-0.0028541822,
-0.0146651622,
0.0056065763,
0.0065672351,
0.0161417741,
0.0147112198,
0.0200803932,
-0.0055073672,
-0.0053036450,
-0.0019748204,
-0.0301434565,
-0.0237983726,
0.0023472519,
-0.0108320685,
-0.0079722870,
