Filename,STFMK-20201105-LW19-1935_20201125_141745_004.dat
0.0110410843,
0.0094922828,
0.0192357060,
0.0192035697,
0.0074388226,
0.0201172344,
0.0177220386,
0.0047747828,
0.0093526784,
0.0120413993,
0.0055189733,
0.0188007429,
0.0128706684,
0.0053732009,
0.0224877819,
0.0183534417,
0.0039402703,
0.0120287715,
0.0080119772,
-0.0001080996,
0.0108917262,
0.0166778974,
0.0024299724,
0.0148660643,
0.0178033523,
0.0075670262,
0.0063640811,
0.0046748426,
-0.0041129505,
-0.0016291131,
-0.0006986024,
-0.0076037534,
-0.0074664028,
0.0084459800,
0.0040594079,
-0.0008686864,
0.0002798335,
-0.0050513125,
-0.0046775588,
-0.0069926032,
-0.0179586262,
-0.0205589533,
-0.0108239781,
-0.0119302440,
-0.0141151398,
-0.0087455017,
-0.0094980597,
-0.0102443155,
-0.0058920397,
-0.0152066965,
-0.0243438371,
-0.0124813057,
-0.0164455343,
-0.0263029225,
-0.0101922601,
-0.0091790054,
-0.0131911635,
0.0030646534,
-0.0109623056,
-0.0170967840,
-0.0084046898,
-0.0176295470,
-0.0227278173,
-0.0196694378,
-0.0151136220,
-0.0112446761,
-0.0098215584,
-0.0072641708,
-0.0035847574,
-0.0032913736,
0.0033869685,
-0.0131787723,
-0.0098218666,
-0.0069449320,
-0.0108022634,
-0.0061452393,
-0.0032839074,
-0.0053194268,
0.0036698126,
0.0081439037,
0.0025587273,
0.0062826485,
0.0069311736,
-0.0037842859,
0.0036417262,
0.0070531899,
-0.0082737803,
0.0003783052,
0.0191516019,
0.0054689408,
0.0087964451,
0.0181026924,
0.0090098716,
0.0095251584,
0.0120873321,
-0.0018717028,
-0.0001486829,
0.0069686603,
0.0023362383,
0.0021822667,
0.0111161349,
0.0090366974,
0.0093505075,
0.0081943935,
0.0059445756,
-0.0027873404,
0.0044789989,
0.0026885511,
-0.0046494333,
-0.0024505779,
0.0061109718,
-0.0018310461,
0.0016788484,
-0.0010751877,
-0.0037161459,
0.0077681495,
0.0034117876,
-0.0114598731,
-0.0017143606,
0.0060530696,
-0.0110573452,
0.0032133460,
-0.0011074448,
-0.0172622893,
0.0000655365,
0.0020672474,
-0.0172912125,
-0.0081005981,
-0.0093327127,
-0.0150599042,
-0.0039206762,
-0.0072095962,
-0.0195194203,
-0.0089057423,
0.0050713983,
-0.0097697247,
-0.0099848881,
-0.0002513301,
-0.0118060764,
-0.0087386873,
-0.0122169647,
-0.0225093998,
-0.0095008202,
0.0000284513,
-0.0149957687,
-0.0073791975,
0.0022389092,
-0.0080908760,
-0.0023509562,
-0.0008449707,
-0.0181462783,
-0.0075162970,
0.0010368831,
-0.0143043622,
-0.0102208667,
0.0084035294,
-0.0013193715,
0.0006909753,
0.0044125603,
-0.0065749148,
-0.0075137382,
-0.0023579248,
-0.0143955573,
-0.0147894109,
-0.0099216858,
-0.0036415877,
-0.0019304962,
0.0049114651,
0.0046574832,
-0.0045329425,
0.0027100844,
0.0036145120,
-0.0064763743,
-0.0075588627,
-0.0032237938,
-0.0089329490,
0.0049522803,
0.0008965795,
0.0037794814,
0.0133730005,
0.0144784134,
0.0008354448,
0.0071815732,
0.0127400840,
0.0009068966,
0.0081850477,
0.0101144575,
0.0043962374,
0.0200395547,
0.0205507912,
0.0057032774,
0.0144366659,
0.0153252333,
0.0071864985,
0.0096684126,
0.0079264231,
0.0045250761,
0.0152870845,
0.0163649824,
0.0094757378,
0.0095890844,
0.0219250955,
0.0218589678,
0.0138557432,
0.0174426679,
0.0114791840,
0.0165509861,
0.0166432671,
0.0121802939,
0.0094287926,
0.0204877928,
0.0174594745,
0.0170512106,
0.0201702043,
0.0122266859,
0.0127013084,
0.0190711301,
0.0073863375,
0.0000955995,
0.0109539945,
0.0063759349,
0.0023477792,
0.0182508156,
0.0089793857,
0.0034841341,
0.0205703527,
0.0082155820,
-0.0063040052,
-0.0012760153,
-0.0032955119,
-0.0067884661,
-0.0086163254,
-0.0100297574,
-0.0044073453,
0.0023767739,
-0.0033027013,
-0.0083006071,
-0.0102520622,
0.0000806510,
-0.0121415453,
-0.0138710421,
-0.0066703116,
-0.0142750703,
-0.0091941413,
-0.0047761402,
-0.0103958230,
-0.0082971780,
-0.0012979355,
-0.0142583624,
-0.0130576827,
-0.0076413369,
-0.0189933032,
-0.0132426340,
-0.0006105177,
-0.0152356289,
-0.0095888237,
0.0105175925,
-0.0055264961,
-0.0094875172,
-0.0012579302,
-0.0121656908,
-0.0110345669,
-0.0040613939,
-0.0155836577,
-0.0141616780,
0.0038512312,
-0.0034060001,
-0.0027859779,
0.0095724640,
0.0016320277,
0.0018507767,
0.0137241194,
-0.0016251775,
-0.0037511648,
0.0087749185,
0.0062223109,
0.0020101503,
0.0124021489,
0.0063356375,
0.0138151441,
0.0236416645,
0.0080444338,
0.0074520428,
0.0229080226,
0.0093430718,
0.0009795813,
0.0123682069,
0.0070383609,
0.0047099274,
0.0239854939,
0.0109558050,
0.0067961374,
0.0166292638,
0.0120806089,
0.0037069039,
0.0013591410,
-0.0009249370,
0.0015686559,
0.0036630407,
0.0041581742,
0.0023506072,
0.0030928701,
0.0123452125,
-0.0004709931,
-0.0039495835,
0.0029032375,
-0.0065590646,
-0.0034403526,
-0.0042565921,
-0.0126924589,
-0.0049311370,
0.0004500465,
-0.0017884299,
-0.0009381975,
-0.0064523490,
-0.0133579671,
-0.0084036067,
-0.0020045929,
-0.0219428558,
-0.0221677870,
-0.0036548050,
-0.0103786197,
-0.0161535162,
-0.0064768228,
-0.0143520609,
-0.0105803376,
-0.0059006717,
-0.0255517941,
-0.0209815614,
-0.0121231833,
-0.0211500041,
-0.0219839998,
-0.0146471467,
-0.0121291764,
-0.0071828254,
-0.0098243356,
-0.0109667927,
-0.0151307238,
-0.0097185113,
-0.0132454615,
-0.0244691875,
-0.0157905817,
-0.0086013284,
-0.0125590190,
-0.0035194887,
-0.0056645349,
-0.0055717193,
0.0090110265,
-0.0023174027,
-0.0130987801,
-0.0082784072,
-0.0054829959,
-0.0189317577,
-0.0060495059,
-0.0032444191,
-0.0121282265,
0.0039121672,
0.0111562740,
-0.0041517788,
0.0016233813,
0.0016800947,
-0.0113814864,
-0.0016876777,
-0.0020599614,
-0.0100754015,
-0.0052641276,
0.0054494501,
0.0030633877,
0.0000034447,
0.0065256394,
0.0027714076,
0.0047154631,
0.0035045729,
-0.0031300220,
-0.0026614582,
0.0074438471,
0.0069003161,
-0.0011142266,
0.0075985566,
0.0134125855,
0.0081054457,
0.0121352719,
0.0022977851,
-0.0005371692,
0.0170979351,
0.0092823328,
-0.0040913704,
0.0159684774,
0.0125003159,
0.0011552342,
0.0158521831,
0.0069906274,
-0.0002821150,
0.0153349331,
0.0062043071,
-0.0065805269,
0.0092154508,
0.0119860433,
0.0022072012,
0.0077955211,
0.0097534815,
0.0032090840,
0.0160294827,
0.0139250690,
-0.0000636686,
0.0085948184,
0.0103187468,
-0.0001092075,
0.0098492559,
0.0085776169,
-0.0029842078,
0.0153947193,
0.0146505386,
0.0022035229,
0.0125877643,
0.0123093007,
0.0008009125,
0.0049719117,
-0.0001292559,
-0.0178214274,
0.0011734483,
0.0090599349,
-0.0107784588,
-0.0011702859,
0.0078524631,
-0.0012319459,
-0.0028152645,
-0.0036269221,
-0.0128507204,
-0.0086261071,
-0.0090436693,
-0.0141639775,
-0.0162054207,
-0.0012343598,
-0.0019741834,
-0.0091188801,
-0.0062763523,
-0.0061743590,
-0.0112143718,
-0.0070090238,
-0.0148328496,
-0.0199222360,
-0.0098960372,
-0.0048829876,
-0.0093955435,
-0.0005838881,
-0.0034977347,
-0.0079192305,
-0.0001261064,
-0.0100507876,
-0.0200989675,
-0.0094099147,
-0.0072014946,
-0.0163616687,
0.0033956515,
-0.0010361702,
-0.0062748985,
0.0121852774,
0.0090240054,
-0.0051065027,
0.0023938522,
-0.0017918597,
-0.0026554267,
0.0003990091,
-0.0029955225,
0.0019703871,
0.0095656160,
0.0149479080,
0.0077646091,
0.0086905081,
0.0199913830,
0.0144600533,
0.0093581816,
0.0115957260,
0.0101382751,
0.0127649233,
0.0159906875,
0.0088872742,
0.0157199036,
0.0231977478,
0.0160763450,
0.0147970170,
0.0199466404,
0.0118264975,
0.0087529104,
0.0170983169,
-0.0014160592,
0.0053964891,
0.0266695041,
0.0115710255,
0.0035578830,
0.0190209597,
0.0102151185,
0.0067417705,
0.0137316138,
-0.0028319038,
-0.0017490319,
0.0075077862,
0.0011296138,
-0.0000922640,
0.0005458476,
-0.0012268466,
-0.0032986584,
0.0035461411,
0.0015310204,
-0.0107533112,
-0.0043649711,
0.0031525132,
-0.0058780685,
-0.0089715235,
-0.0048002847,
-0.0079092905,
-0.0024688737,
-0.0096520092,
-0.0206623077,
-0.0089320196,
-0.0051037753,
-0.0225737244,
-0.0191327017,
-0.0112672476,
-0.0207841005,
-0.0142706130,
-0.0065915557,
-0.0236884058,
-0.0109516513,
-0.0006648646,
-0.0200160239,
-0.0175626818,
-0.0085948622,
-0.0211833045,
-0.0173630323,
-0.0070833000,
-0.0186633021,
-0.0132297482,
0.0056565283,
-0.0102991806,
-0.0133346338,
-0.0004574941,
-0.0102989320,
-0.0125518125,
-0.0041558482,
-0.0168784764,
-0.0090337340,
0.0055297180,
-0.0090453299,
-0.0015161769,
0.0073478254,
-0.0025850520,
0.0006960385,
0.0097118402,
-0.0054066810,
-0.0109900795,
0.0066324882,
-0.0054811984,
-0.0097776949,
0.0090895426,
0.0024475269,
0.0046049436,
0.0140930712,
0.0017763702,
-0.0015640859,
0.0142976604,
0.0058129914,
-0.0020627431,
-0.0022129789,
0.0088173980,
0.0107395193,
0.0119081140,
0.0109744305,
0.0054442645,
0.0086670937,
0.0129313841,
-0.0016849760,
-0.0008563823,
0.0091027059,
0.0028662295,
0.0059440145,
0.0121239834,
0.0092409262,
0.0146527784,
0.0153975198,
-0.0048975544,
0.0071087088,
0.0104730437,
0.0002136383,
-0.0028202052,
0.0065771486,
-0.0021285280,
0.0041145897,
0.0148378927,
-0.0016943130,
0.0022851175,
0.0081063798,
-0.0005242167,
0.0027308802,
0.0045685968,
-0.0047547938,
-0.0027103228,
0.0078197392,
0.0001308241,
-0.0018274386,
0.0037035658,
0.0082588643,
0.0021924311,
0.0056170309,
-0.0044168560,
-0.0046347841,
0.0009497077,
-0.0034256880,
-0.0145604173,
-0.0067840982,
0.0016698277,
-0.0008629168,
-0.0000314732,
-0.0019836680,
-0.0102526834,
0.0029060713,
-0.0074909977,
-0.0239348020,
-0.0051889317,
-0.0033527864,
-0.0173615552,
0.0002566757,
0.0019791983,
-0.0109950462,
0.0027025696,
-0.0013806591,
-0.0185502972,
-0.0081016645,
-0.0070912214,
-0.0138826622,
-0.0151952226,
-0.0140159614,
-0.0070823617,
-0.0024477832,
-0.0005993837,
-0.0106407180,
-0.0093544368,
-0.0007149836,
-0.0093379328,
-0.0185819808,
-0.0093542747,
-0.0129506029,
-0.0081835650,
-0.0018481509,
-0.0047830022,
-0.0028566467,
-0.0002518905,
-0.0018568125,
-0.0033876034,
-0.0008862233,
-0.0057677906,
-0.0128016844,
0.0093298843,
0.0008216540,
-0.0104476865,
0.0144402217,
0.0161944665,
0.0000668360,
0.0101911090,
0.0030969779,
0.0034343777,
0.0168696642,
0.0049264096,
-0.0036295548,
0.0171561278,
0.0140714264,
0.0038296471,
0.0134248640,
0.0150157409,
0.0087756682,
0.0165451355,
0.0142257707,
0.0050098817,
0.0179523751,
0.0164023992,
0.0036262367,
0.0153896222,
0.0168607198,
0.0101598725,
0.0231571048,
0.0148451496,
0.0004418170,
0.0213802233,
0.0143032633,
-0.0044169864,
0.0078524798,
0.0094512068,
-0.0017551734,
0.0160769895,
0.0144987563,
0.0035291295,
0.0096629942,
0.0118441191,
0.0017739926,
0.0035898851,
0.0010546449,
-0.0034199820,
0.0004925226,
0.0061860299,
-0.0013335191,
-0.0039551877,
0.0050804326,
0.0008031502,
-0.0112877078,
-0.0135399029,
-0.0110640340,
-0.0102826310,
-0.0080517130,
-0.0184819512,
-0.0156498905,
-0.0016487528,
-0.0023380108,
-0.0125993034,
-0.0039219349,
-0.0079477774,
-0.0118860453,
-0.0068152887,
-0.0187773891,
-0.0267544016,
-0.0024254189,
-0.0119411442,
-0.0207213648,
0.0003415263,
-0.0007287583,
-0.0055900794,
0.0002288853,
-0.0132617615,
-0.0117175356,
-0.0026771841,
-0.0063472660,
-0.0134481257,
-0.0044112094,
0.0009963872,
0.0054330584,
0.0012987753,
0.0050610448,
-0.0042485641,
0.0034366758,
0.0002525854,
-0.0060106278,
-0.0066550258,
0.0017347616,
-0.0014164511,
0.0091409255,
0.0099158138,
0.0065412968,
0.0133028058,
0.0198515877,
0.0048287269,
0.0039413730,
0.0124885216,
0.0031117096,
0.0076572928,
0.0163329076,
-0.0017771228,
0.0119797662,
0.0289282650,
0.0082562696,
0.0085475557,
0.0196517371,
0.0064697033,
0.0075999591,
0.0067507187,
0.0032816094,
0.0058197319,
0.0129986191,
0.0061297379,
0.0058401944,
0.0133629059,
0.0109277749,
0.0017414954,
0.0034828149,
0.0013749823,
-0.0014640451,
0.0047279573,
0.0021539701,
-0.0047070184,
0.0013011347,
0.0062926468,
0.0007632735,
0.0021020793,
-0.0006127360,
-0.0078500854,
0.0056769955,
0.0025524693,
-0.0140842991,
0.0011015504,
-0.0025062398,
-0.0121155083,
-0.0002542181,
-0.0010021246,
-0.0158610456,
-0.0021442552,
-0.0031059706,
-0.0176621303,
-0.0126710255,
-0.0022683651,
-0.0112833073,
-0.0107520949,
-0.0107896784,
-0.0191821568,
-0.0035049047,
0.0020055738,
-0.0190663971,
-0.0152553329,
-0.0071257791,
-0.0185240023,
-0.0159942564,
-0.0126666073,
-0.0214490928,
-0.0050156191,
-0.0006062857,
-0.0146797290,
-0.0046084421,
0.0030219110,
-0.0132567761,
-0.0092351213,
-0.0064813029,
-0.0238654222,
-0.0126037467,
0.0003358141,
-0.0178025980,
-0.0092790211,
0.0058972272,
-0.0060736304,
-0.0041307532,
-0.0052011805,
-0.0157349799,
-0.0141148353,
-0.0101490878,
-0.0157704465,
-0.0136740925,
-0.0047153272,
0.0041035991,
-0.0018679322,
-0.0001731955,
-0.0013375963,
-0.0076843468,
-0.0041538742,
-0.0058590597,
-0.0199318677,
-0.0084625073,
-0.0029213282,
-0.0022194362,
0.0024123131,
0.0041849893,
0.0039077885,
0.0184039436,
0.0079650413,
-0.0040601231,
0.0045549176,
0.0115500996,
-0.0034261334,
0.0086196112,
0.0057173483,
0.0042109988,
0.0135453679,
0.0138667040,
0.0027071266,
0.0119375512,
0.0133803003,
0.0056654364,
0.0078690937,
0.0134111419,
0.0140974438,
0.0145003861,
0.0172978751,
0.0124538951,
0.0142596811,
0.0236701388,
0.0139225731,
0.0115645668,
0.0117085595,
0.0102511067,
0.0125887860,
0.0161190964,
0.0090495190,
0.0117841866,
0.0169056021,
0.0171757657,
0.0129848402,
0.0200441089,
0.0072767297,
0.0069075227,
0.0197286177,
0.0057224282,
-0.0039795884,
0.0203760974,
0.0077526942,
0.0029209070,
0.0135692069,
0.0019638042,
0.0058367010,
0.0106961485,
-0.0056995563,
-0.0132808201,
-0.0042069410,
-0.0023839651,
-0.0094751613,
-0.0082182074,
-0.0044931928,
-0.0068528438,
-0.0002044185,
-0.0036786105,
-0.0101087783,
-0.0087808389,
-0.0021754131,
-0.0169573650,
-0.0146558527,
-0.0097658951,
-0.0084651690,
-0.0076138787,
-0.0076333038,
-0.0119901411,
-0.0033092101,
-0.0032795854,
-0.0157575887,
-0.0158504806,
-0.0032237358,
-0.0128697492,
-0.0064016003,
0.0015229182,
-0.0082467059,
-0.0067498344,
0.0100970417,
-0.0107348533,
-0.0092341369,
-0.0037028557,
-0.0147189964,
-0.0092203347,
0.0041719577,
-0.0079998896,
-0.0069139660,
0.0129540870,
0.0073531480,
0.0033642247,
0.0165671147,
0.0049793702,
0.0091324113,
0.0136867929,
0.0004836814,
0.0016987649,
0.0212713424,
0.0099074915,
0.0111291241,
0.0197694283,
0.0150899701,
0.0191118699,
0.0273344703,
0.0085469643,
0.0055888803,
0.0250590667,
0.0091367755,
0.0028317005,
0.0243915636,
0.0168620534,
0.0164586976,
0.0264596604,
0.0108518470,
0.0100596910,
0.0182666294,
0.0070000165,
-0.0013927168,
0.0015120163,
0.0073642167,
0.0081746448,
0.0087201195,
0.0074000633,
0.0035236238,
0.0092310905,
0.0105429962,
0.0011169481,
0.0003208920,
0.0038161506,
-0.0066132154,
-0.0013375334,
-0.0004134928,
-0.0053412183,
-0.0012407685,
0.0014642398,
-0.0063435403,
-0.0015304873,
-0.0033415039,
-0.0122134890,
-0.0105253533,
-0.0061078365,
-0.0246398300,
-0.0117361788,
0.0003915577,
-0.0120815178,
-0.0187524576,
-0.0109113585,
-0.0184963178,
-0.0098798331,
-0.0182031859,
-0.0299840979,
-0.0215270706,
-0.0093243755,
-0.0142768938,
-0.0145373680,
-0.0038005365,
-0.0054127187,
-0.0081635630,
-0.0087228073,
-0.0131580960,
-0.0139035946,
-0.0106021529,
-0.0153164789,
-0.0196794029,
-0.0078591527,
-0.0039056656,
-0.0049013533,
0.0002115782,
-0.0039879922,
-0.0052513843,
0.0066106152,
-0.0052242703,
-0.0200574063,
-0.0037721728,
-0.0034188831,
-0.0129050100,
0.0020551817,
0.0026512053,
-0.0066550672,
0.0105423387,
0.0061894581,
-0.0065221824,
-0.0039132913,
-0.0030876338,
-0.0079155518,
-0.0031661377,
-0.0070487875,
-0.0017198442,
0.0053869653,
0.0146599682,
0.0010956287,
0.0012855638,
0.0065659517,
0.0060940962,
-0.0013175480,
0.0036463402,
-0.0027808156,
0.0043835947,
0.0055025090,
0.0053326795,
0.0011874492,
0.0122809298,
0.0020899053,
0.0049101654,
0.0096822213,
0.0023989035,
0.0005637325,
0.0154349413,
0.0002883131,
-0.0034298361,
0.0128764827,
0.0039274343,
-0.0000793470,
0.0063628517,
-0.0027746046,
-0.0004737349,
0.0062159309,
-0.0027357331,
-0.0092466436,
0.0074768029,
0.0052761431,
-0.0020664702,
0.0118937911,
0.0116392057,
0.0000560020,
0.0169171244,
0.0069042826,
-0.0037424811,
0.0052324049,
-0.0009465580,
-0.0063727708,
0.0088094473,
-0.0029097765,
-0.0038167583,
0.0109571647,
0.0048556118,
-0.0096433014,
0.0033979069,
0.0006975752,
-0.0100949453,
-0.0029548849,
-0.0064869835,
-0.0139706545,
0.0087070223,
0.0043499540,
-0.0150235565,
0.0015669955,
-0.0019759636,
-0.0126893800,
-0.0114063527,
-0.0132105239,
-0.0196931697,
-0.0097299516,
-0.0111289611,
-0.0082152486,
-0.0055554318,
0.0023700125,
-0.0019990003,
-0.0094888266,
-0.0068707834,
-0.0108087817,
-0.0129577788,
-0.0086467117,
-0.0168888103,
-0.0130575262,
-0.0009446240,
-0.0010089092,
-0.0017118728,
0.0014685113,
-0.0095869601,
-0.0078560561,
0.0006839141,
-0.0117376745,
-0.0145125035,
0.0013438362,
-0.0029576477,
-0.0016313490,
0.0101119746,
0.0029549326,
0.0016161659,
0.0111402925,
-0.0039336071,
-0.0056397961,
-0.0006721827,
0.0077442331,
0.0024861356,
0.0072808033,
0.0090438025,
0.0159683973,
0.0232579894,
0.0203115400,
0.0089615211,
0.0180542730,
0.0203307718,
0.0114601953,
0.0151288658,
0.0137722101,
0.0133680068,
0.0199139044,
0.0230716188,
0.0180382915,
0.0263401680,
0.0264454298,
0.0151304854,
0.0146196596,
0.0206258986,
0.0053765303,
0.0186060537,
0.0204618461,
0.0036564807,
0.0158005524,
0.0309376828,
0.0078552552,
0.0162901022,
0.0176225677,
0.0094323885,
0.0120708197,
0.0090032872,
0.0008992950,
0.0040146075,
0.0055369036,
0.0065348586,
0.0029515005,
0.0067138243,
0.0047507030,
0.0009291296,
0.0065328227,
0.0011308880,
-0.0072952271,
0.0030100367,
-0.0009109129,
-0.0083653051,
-0.0105858427,
-0.0077084382,
-0.0084643932,
-0.0011267322,
-0.0149227539,
-0.0191643164,
-0.0084764212,
-0.0117369536,
-0.0251457207,
-0.0114970263,
-0.0109832967,
-0.0210281126,
-0.0048320489,
-0.0050816638,
-0.0187764466,
-0.0091236159,
-0.0105340546,
-0.0262761023,
-0.0182589125,
-0.0127646029,
-0.0215406939,
-0.0116480375,
-0.0080089588,
-0.0187955275,
-0.0010753066,
0.0020419918,
-0.0126501955,
-0.0118770394,
-0.0037063949,
-0.0186561681,
-0.0106262472,
-0.0107861049,
-0.0208748039,
-0.0066108508,
0.0016245027,
-0.0109154657,
-0.0005096728,
0.0003641628,
-0.0123869218,
-0.0033709267,
0.0024786710,
-0.0226769131,
-0.0136447679,
0.0049299463,
-0.0096732322,
-0.0047136233,
0.0066767558,
-0.0045615407,
0.0083284881,
0.0024587032,
-0.0106896292,
-0.0082231611,
0.0044951444,
-0.0089022499,
-0.0103240777,
-0.0050581438,
0.0110404920,
0.0006854563,
0.0055234488,
-0.0003778037,
-0.0015874767,
0.0037934259,
-0.0005338205,
-0.0101072816,
0.0022442539,
0.0018466925,
-0.0000954088,
0.0035189814,
0.0020610988,
0.0002720506,
0.0100944052,
0.0022212290,
-0.0053526410,
0.0007914812,
0.0000869872,
-0.0075299661,
0.0026504267,
0.0002674669,
-0.0084354458,
0.0047823447,
0.0048746392,
-0.0052100052,
0.0031245381,
-0.0014238997,
-0.0062038880,
-0.0052563795,
0.0000044479,
-0.0055532875,
-0.0004376535,
0.0034515648,
0.0000235364,
0.0003536908,
0.0042604506,
0.0007271910,
-0.0019202207,
-0.0021120468,
-0.0158319511,
-0.0059188181,
-0.0012996915,
-0.0063641574,
-0.0069922497,
-0.0000896543,
-0.0008569352,
-0.0023748439,
0.0018352031,
-0.0117322057,
-0.0132789016,
0.0034609865,
-0.0182785857,
-0.0176575016,
0.0012068570,
-0.0075174612,
-0.0113306558,
0.0023342953,
-0.0094358819,
-0.0047724373,
0.0001979129,
-0.0115504470,
-0.0173772573,
-0.0090890890,
-0.0095805246,
-0.0084538301,
-0.0059439326,
-0.0018896402,
-0.0060300007,
0.0008101718,
-0.0019974101,
-0.0125707239,
-0.0103913918,
-0.0029333171,
-0.0098153800,
-0.0079431459,
-0.0051760525,
-0.0049961735,
0.0031740286,
0.0059412741,
-0.0031800778,
0.0001583573,
0.0031107876,
-0.0017637091,
-0.0039054777,
0.0030119638,
-0.0077156951,
0.0064691342,
0.0204355195,
-0.0011890569,
0.0058093732,
0.0204482879,
0.0083219185,
0.0088557871,
0.0132874027,
0.0046222326,
0.0119347535,
0.0190319363,
0.0102858767,
0.0099493545,
0.0251131672,
0.0188383944,
0.0142404074,
0.0228370167,
0.0233418047,
0.0130589753,
0.0259374846,
0.0093733426,
0.0100906603,
0.0267772898,
0.0193817373,
0.0131392749,
0.0269796345,
0.0119212400,
0.0166339092,
0.0264203623,
0.0088251326,
0.0015847861,
0.0232343394,
0.0092324857,
0.0023054676,
0.0195078030,
0.0135900909,
0.0068372609,
0.0225751586,
0.0114953946,
0.0035645161,
0.0091848653,
0.0052285064,
-0.0056791189,
0.0002455961,
-0.0042166682,
-0.0054965261,
0.0050030206,
0.0035546997,
-0.0104250684,
-0.0033207042,
-0.0004192657,
-0.0066872868,
-0.0112325158,
-0.0127160773,
-0.0152146071,
-0.0105727427,
-0.0075410004,
-0.0122556919,
-0.0073953629,
-0.0022308973,
-0.0136887822,
-0.0146476552,
-0.0081964312,
-0.0224703662,
-0.0201618783,
-0.0102331871,
-0.0225970186,
-0.0119634802,
0.0038101966,
-0.0090806726,
-0.0064750873,
-0.0067881811,
-0.0109687578,
-0.0082123457,
-0.0095254574,
-0.0206957795,
-0.0174803492,
-0.0054200338,
-0.0043078773,
-0.0117510594,
-0.0004768381,
0.0026640354,
-0.0034667370,
0.0026640587,
0.0005656370,
-0.0118692787,
0.0049962704,
-0.0031192112,
-0.0047736093,
-0.0008990135,
0.0053950883,
0.0082012257,
0.0161592085,
0.0053216978,
-0.0000911115,
0.0136569981,
0.0160995647,
-0.0057232706,
0.0033723193,
0.0109178666,
0.0025554984,
0.0180200730,
0.0181259308,
0.0005462889,
0.0221279059,
0.0190512445,
0.0023690416,
0.0104804793,
0.0122997873,
0.0032662982,
0.0082404912,
0.0034124628,
0.0072263191,
0.0111209871,
0.0095819067,
0.0035512745,
-0.0014313145,
0.0107908538,
0.0053720879,
-0.0003144547,
0.0037132124,
0.0031604343,
-0.0014391671,
0.0069611357,
0.0001466989,
0.0017036591,
0.0066832495,
-0.0002334819,
-0.0028052838,
0.0023424320,
-0.0035757583,
-0.0127924560,
0.0034041470,
-0.0045929113,
-0.0147576164,
0.0011045793,
-0.0026150900,
-0.0093322592,
0.0017883199,
-0.0074146381,
-0.0148700308,
-0.0007001975,
-0.0046369336,
-0.0177762266,
-0.0099916998,
-0.0041577187,
-0.0131189069,
-0.0030828617,
-0.0047790064,
-0.0154687138,
-0.0050022569,
-0.0053372700,
-0.0235680211,
-0.0099666612,
-0.0088551249,
-0.0152663942,
-0.0079231719,
-0.0021524760,
-0.0114919823,
0.0051821652,
0.0015562376,
-0.0156733617,
-0.0053608576,
0.0015930202,
-0.0168865584,
-0.0083999233,
-0.0046472396,
-0.0183866210,
0.0033743354,
0.0115247499,
-0.0080364840,
0.0015855662,
0.0102497078,
-0.0068304087,
-0.0055687809,
-0.0044878717,
-0.0112514999,
-0.0078897309,
-0.0008697961,
-0.0016265275,
-0.0021063802,
0.0038521932,
0.0032719215,
-0.0029809838,
-0.0004935440,
-0.0057624569,
-0.0081058973,
0.0015780639,
-0.0051491559,
-0.0091462806,
0.0079636397,
0.0101274531,
0.0091889556,
0.0097731017,
0.0018703536,
0.0047226851,
0.0125798751,
0.0005275175,
-0.0082570780,
0.0112241236,
0.0118284728,
-0.0011625558,
0.0120329941,
0.0095534949,
0.0089932326,
0.0129736774,
0.0095231701,
0.0006039963,
0.0097956564,
0.0089219892,
0.0043877205,
0.0033629544,
0.0072006825,
0.0077600004,
0.0150197912,
0.0146010537,
0.0063010594,
0.0105643282,
0.0166007299,
0.0059904573,
0.0047552264,
0.0089281518,
0.0084801335,
0.0098543297,
0.0149342734,
0.0083031422,
0.0122538656,
0.0199827850,
0.0063489545,
0.0059543713,
0.0116079673,
-0.0031950746,
-0.0014775222,
0.0200501271,
-0.0024890043,
-0.0003203150,
0.0188635662,
0.0033080326,
0.0013599555,
0.0055104545,
-0.0104111675,
-0.0017946011,
-0.0027517057,
-0.0114702983,
-0.0143548138,
-0.0036269913,
-0.0015267468,
-0.0100531941,
-0.0057337778,
-0.0028222809,
-0.0100638354,
-0.0040776609,
-0.0141042955,
-0.0167934801,
-0.0098361671,
-0.0065707434,
-0.0188370645,
-0.0093634771,
-0.0072300318,
-0.0001747451,
-0.0041309749,
-0.0105406605,
-0.0192372352,
-0.0065933731,
-0.0041628205,
-0.0215210486,
-0.0114885718,
0.0010841707,
-0.0113442354,
-0.0024921729,
0.0017663650,
-0.0136300493,
-0.0034932850,
0.0038484230,
-0.0130860060,
-0.0096647618,
-0.0018336448,
-0.0068534641,
-0.0042121373,
0.0033591841,
-0.0065589142,
-0.0024501858,
0.0122409966,
0.0023491452,
-0.0060202139,
0.0090081273,
-0.0001640663,
0.0060464912,
0.0127820689,
0.0016908429,
0.0043392042,
0.0238412172,
0.0113668498,
0.0131127685,
0.0248561315,
0.0104823979,
0.0093751699,
0.0194966774,
0.0025405623,
-0.0018245094,
0.0245756246,
0.0082217297,
0.0042889551,
0.0218696333,
0.0148822078,
0.0094672497,
0.0176494867,
0.0032621485,
0.0017122536,
0.0117561454,
0.0084506925,
-0.0021963199,
0.0062242253,
0.0099584358,
0.0020277544,
0.0060974811,
0.0023001684,
-0.0029946817,
0.0025165980,
0.0044772411,
-0.0079339463,
