Filename,STFMK-20201105-LW19-1935_20201202_124402_004.dat
-0.0071883658,
-0.0084559796,
0.0110499887,
-0.0036361576,
-0.0060608676,
0.0042083822,
-0.0034461846,
0.0066863112,
0.0087798927,
0.0019100653,
0.0052218223,
0.0168364532,
0.0152904540,
0.0056542810,
0.0125568081,
0.0121864313,
0.0088349124,
0.0162908100,
0.0092001511,
0.0055946033,
0.0203621220,
0.0153204966,
0.0073131039,
0.0192538686,
0.0122127300,
0.0075375456,
0.0183381457,
0.0169132687,
0.0030597043,
0.0118189082,
0.0228943303,
-0.0004720462,
0.0080368398,
0.0172632392,
0.0009087525,
0.0058345878,
0.0133890202,
0.0004563729,
0.0004197623,
0.0155441947,
-0.0015041552,
-0.0028981594,
0.0090384549,
-0.0042121662,
-0.0005454242,
0.0064292718,
-0.0078189149,
-0.0086209653,
0.0063996115,
-0.0052266391,
-0.0151582202,
-0.0019097333,
-0.0118791405,
-0.0096510304,
-0.0010698446,
-0.0147564793,
-0.0167539548,
0.0050989208,
-0.0141540533,
-0.0262883827,
-0.0026669188,
-0.0135950502,
-0.0193889234,
-0.0027975535,
-0.0150564602,
-0.0217168219,
0.0015347789,
-0.0118641267,
-0.0253234506,
-0.0060270950,
-0.0120748160,
-0.0185943581,
-0.0080288304,
-0.0079306252,
-0.0128501486,
-0.0018871550,
0.0012748978,
-0.0123808049,
-0.0026132613,
-0.0011102663,
-0.0126050822,
-0.0007462928,
-0.0093216114,
-0.0130024320,
0.0006661338,
0.0027174796,
-0.0062295990,
0.0095630055,
0.0065700854,
0.0017314113,
0.0132976184,
0.0092368275,
-0.0049398523,
-0.0033945821,
0.0132795004,
-0.0032766368,
-0.0041821082,
0.0171806160,
0.0060098083,
0.0083279172,
0.0190212242,
0.0007927644,
0.0033573988,
0.0197262540,
0.0032692077,
0.0020598227,
0.0143131632,
0.0056827720,
0.0123002743,
0.0128193535,
0.0081621436,
0.0074767694,
0.0083763059,
0.0060178642,
-0.0027283146,
0.0064152693,
0.0044093700,
-0.0012151028,
0.0087846611,
0.0056363684,
-0.0000376627,
0.0142953536,
0.0056676716,
-0.0070258346,
0.0090103084,
0.0065823598,
-0.0025868001,
0.0016248639,
0.0061322041,
-0.0057518226,
0.0084971031,
0.0125333285,
-0.0090881716,
0.0011663408,
0.0105416263,
-0.0108622368,
0.0012122791,
0.0018282661,
-0.0099371597,
-0.0007445364,
0.0081324549,
-0.0062830378,
0.0014570192,
0.0059798965,
-0.0006275695,
0.0014107731,
0.0027570387,
-0.0093706334,
-0.0046098544,
-0.0010616230,
-0.0102564711,
-0.0112073515,
-0.0037510702,
-0.0055886013,
-0.0021536723,
-0.0007636277,
-0.0094536766,
-0.0033955940,
0.0048327083,
-0.0089341197,
-0.0164520554,
0.0028072004,
-0.0075025959,
-0.0185527671,
0.0007608196,
-0.0045256433,
-0.0147651313,
0.0027339319,
-0.0045421375,
-0.0215438232,
-0.0042624064,
-0.0069279624,
-0.0168501306,
-0.0079939580,
-0.0104721412,
-0.0125295892,
-0.0018187567,
-0.0012609375,
-0.0185390916,
-0.0060876366,
-0.0053184312,
-0.0181125272,
-0.0127722211,
-0.0079235965,
-0.0214029551,
-0.0045404192,
-0.0036738152,
-0.0163130313,
0.0010371783,
0.0030973065,
-0.0105503742,
-0.0000089690,
0.0036093730,
-0.0127993245,
0.0015494296,
0.0106501542,
-0.0098161567,
-0.0034428458,
0.0182555169,
0.0025191423,
0.0029098287,
0.0149546489,
-0.0003317534,
0.0087705823,
0.0196417514,
0.0007474510,
0.0037529112,
0.0226422623,
0.0084395604,
0.0077963285,
0.0198837854,
0.0120860171,
0.0129777025,
0.0203708410,
0.0065063988,
0.0092360852,
0.0187756680,
0.0105960062,
0.0093184905,
0.0210108832,
0.0105666947,
0.0152560622,
0.0253037158,
0.0110452045,
0.0092020407,
0.0227420945,
0.0140222022,
-0.0011571809,
0.0142838201,
0.0060319621,
-0.0032899654,
0.0160045717,
0.0150958588,
-0.0037344380,
0.0101317801,
0.0104268258,
-0.0004281531,
0.0060337787,
-0.0036976226,
-0.0099024922,
-0.0002421730,
-0.0010695031,
-0.0115422616,
-0.0049863826,
-0.0009028778,
-0.0065345219,
-0.0122463945,
-0.0105002802,
-0.0175230559,
-0.0139055392,
-0.0148928631,
-0.0257644411,
-0.0160018988,
-0.0066028638,
-0.0154271908,
-0.0140533596,
-0.0090350024,
-0.0176166408,
-0.0166144930,
-0.0099167982,
-0.0242990628,
-0.0255977996,
-0.0005617428,
-0.0147867380,
-0.0218984280,
0.0000139930,
-0.0100520113,
-0.0139628630,
0.0002717198,
-0.0169688594,
-0.0173137747,
-0.0041708788,
-0.0140399942,
-0.0145498812,
-0.0050543193,
-0.0126228342,
-0.0066934284,
0.0056207501,
0.0004820942,
-0.0052452837,
0.0017063093,
0.0037519659,
-0.0051587643,
0.0008391686,
-0.0031046607,
-0.0029213950,
0.0088021420,
0.0034131121,
-0.0015692918,
0.0175361298,
0.0122412061,
0.0032892227,
0.0099693900,
0.0104143973,
0.0007210674,
0.0112107750,
0.0178690217,
-0.0030529837,
0.0102257058,
0.0248828363,
0.0025995523,
0.0046956344,
0.0151673481,
0.0002401065,
0.0056649861,
0.0099022221,
-0.0022801124,
0.0019455431,
0.0135539267,
-0.0005684090,
-0.0039700032,
0.0118063251,
0.0023172060,
0.0009159645,
0.0106600123,
-0.0022898719,
-0.0047007669,
0.0104625504,
-0.0055496115,
-0.0062979315,
0.0061958558,
-0.0083739609,
-0.0042633107,
0.0118488390,
-0.0063525941,
-0.0094203008,
0.0118300710,
-0.0019717778,
-0.0091102440,
0.0085144481,
-0.0043555517,
-0.0105878627,
0.0113591263,
0.0002783356,
-0.0148835629,
0.0068556261,
-0.0024534741,
-0.0130478516,
-0.0045846589,
-0.0096471375,
-0.0112833548,
0.0027947789,
-0.0039758650,
-0.0068747355,
0.0042239097,
0.0049033305,
-0.0044964841,
0.0001977965,
0.0007302948,
-0.0104640378,
0.0037243778,
-0.0053641130,
-0.0103159528,
0.0053688968,
0.0049541979,
-0.0058810646,
0.0075074933,
0.0071663102,
-0.0016215891,
0.0094086342,
0.0077005983,
-0.0117597636,
-0.0015310110,
0.0123164756,
-0.0038138982,
0.0041535283,
0.0175792705,
0.0017781882,
0.0086658923,
0.0090357196,
-0.0039507244,
-0.0045877704,
0.0024291193,
-0.0094321240,
-0.0063727987,
0.0037823874,
-0.0011011289,
0.0050258590,
0.0079680141,
0.0006512280,
-0.0018179792,
0.0049223825,
0.0002928227,
-0.0090498421,
-0.0009660524,
-0.0030904613,
0.0012001829,
0.0148384636,
-0.0003049151,
-0.0002243473,
0.0131093189,
0.0081122378,
-0.0018258200,
0.0086446609,
0.0037161307,
-0.0010487454,
0.0178505778,
0.0058911974,
-0.0033587564,
0.0158348791,
0.0153236510,
-0.0010091057,
0.0143796522,
0.0085575692,
0.0019232229,
0.0103000272,
0.0040751309,
0.0010256470,
0.0083194841,
0.0101630343,
-0.0008868749,
0.0105619803,
0.0130586289,
0.0037915304,
0.0087508429,
0.0086684134,
0.0028091455,
0.0076934486,
0.0062390063,
0.0033101533,
0.0053754612,
0.0087230746,
-0.0011974052,
0.0137474537,
0.0095841717,
-0.0036093560,
-0.0015762425,
0.0112316562,
-0.0068380726,
-0.0040677618,
0.0070037418,
-0.0067568426,
-0.0051303585,
0.0039744675,
-0.0100991977,
-0.0126333954,
0.0013430752,
-0.0109795937,
-0.0186339561,
-0.0101696160,
-0.0163167827,
-0.0201023668,
-0.0093321372,
-0.0155931022,
-0.0215137117,
-0.0059722853,
-0.0142309275,
-0.0247495528,
-0.0106321275,
-0.0206464678,
-0.0253154039,
-0.0149580175,
-0.0256774835,
-0.0213280339,
-0.0075326059,
-0.0135598788,
-0.0251176357,
-0.0083020404,
-0.0145457182,
-0.0238001179,
-0.0117111066,
-0.0179361533,
-0.0297077950,
-0.0059527308,
-0.0110751167,
-0.0276342817,
-0.0037555322,
-0.0102206860,
-0.0220153406,
-0.0044153440,
-0.0106760077,
-0.0199992992,
-0.0076934379,
-0.0041904883,
-0.0111907208,
-0.0038602892,
0.0003063053,
-0.0042738514,
0.0077776215,
0.0050269803,
-0.0016191964,
0.0035832578,
0.0124837551,
-0.0018214976,
0.0053058825,
0.0074485959,
0.0002487914,
0.0171583593,
0.0180789251,
0.0053273705,
0.0203949474,
0.0227068812,
0.0065788231,
0.0115219261,
0.0190180801,
0.0039522825,
0.0086528705,
0.0216802042,
0.0112565309,
0.0154158231,
0.0274609309,
0.0091986693,
0.0089497594,
0.0201362725,
0.0105924709,
0.0070465840,
0.0103188632,
-0.0002921321,
0.0083959643,
0.0137079833,
0.0088276723,
0.0036019250,
0.0105689205,
0.0088597443,
0.0076577468,
0.0072681429,
0.0021110030,
-0.0034454206,
0.0074343374,
0.0045450972,
-0.0011699619,
0.0081762057,
0.0019464595,
-0.0033764660,
0.0071489443,
-0.0004376494,
-0.0123462128,
0.0014350232,
0.0007456195,
-0.0139021222,
-0.0042099454,
0.0022308091,
-0.0087326104,
0.0035334101,
-0.0025608714,
-0.0159106776,
-0.0023580014,
-0.0018701805,
-0.0165743735,
-0.0075366674,
-0.0024052477,
-0.0080241039,
-0.0021750354,
-0.0030629665,
-0.0060467646,
-0.0020674963,
0.0024677729,
-0.0095560625,
-0.0048786313,
0.0014443732,
-0.0027044145,
-0.0011117770,
0.0027480619,
-0.0019608829,
0.0077291555,
0.0099886991,
0.0002133440,
0.0039826627,
0.0105588427,
-0.0006600005,
-0.0025398927,
0.0086994879,
-0.0011601747,
-0.0053609558,
0.0175286848,
0.0093640955,
-0.0008128586,
0.0140657593,
0.0090192975,
-0.0008197295,
0.0102689257,
0.0005224555,
-0.0041097077,
0.0069936155,
0.0067891604,
-0.0043805558,
0.0089636017,
0.0094721057,
0.0041250228,
0.0086489758,
0.0080692340,
-0.0051307548,
0.0175871793,
0.0109253563,
-0.0018872019,
0.0090692556,
0.0104996795,
0.0017647652,
0.0142066069,
0.0070957369,
-0.0017268915,
0.0140242856,
0.0123784766,
-0.0065803924,
0.0071117645,
0.0144518903,
-0.0037012806,
0.0038602198,
0.0130211087,
-0.0046012914,
0.0075329049,
0.0130066555,
-0.0079416130,
0.0010067594,
0.0117003173,
-0.0024567405,
0.0049352995,
0.0097718295,
0.0002378209,
0.0068469835,
0.0172152855,
0.0023561718,
0.0057836166,
0.0102568083,
0.0043474841,
0.0045130956,
0.0101135438,
-0.0036450012,
0.0011959298,
0.0131465206,
0.0007544170,
0.0047458922,
0.0124046989,
0.0022738508,
0.0034166614,
0.0086100176,
-0.0096153878,
-0.0109998733,
0.0074072559,
-0.0079800384,
-0.0157900602,
0.0063320585,
0.0018643583,
-0.0058560902,
0.0016613667,
-0.0066700880,
-0.0110620409,
-0.0013158481,
-0.0142190745,
-0.0186670404,
-0.0105571290,
-0.0093238261,
-0.0103461929,
-0.0048714890,
-0.0048106564,
-0.0112958299,
-0.0060595688,
-0.0106807882,
-0.0190859884,
-0.0121529251,
-0.0147821140,
-0.0168789607,
-0.0108287446,
-0.0077532954,
-0.0117008155,
-0.0037979407,
-0.0073182257,
-0.0182073861,
-0.0126881357,
-0.0090064872,
-0.0205327347,
-0.0137132816,
-0.0011012818,
-0.0170321632,
-0.0072317082,
0.0078877499,
-0.0070321462,
-0.0077186874,
0.0013009743,
-0.0113627510,
-0.0058899224,
-0.0024376602,
-0.0135945240,
-0.0003491968,
0.0109835304,
-0.0030595120,
0.0022265676,
0.0107847983,
0.0091935499,
0.0060610017,
0.0068871607,
0.0041258549,
0.0044338866,
0.0097402828,
0.0032050037,
0.0015887477,
0.0163561273,
0.0105884653,
0.0113642039,
0.0196600426,
0.0108747967,
0.0122645814,
0.0198421050,
0.0065766131,
-0.0015891342,
0.0124810459,
0.0161752645,
-0.0006902498,
0.0088165794,
0.0160868671,
0.0008887262,
0.0139802620,
0.0107931849,
-0.0020775890,
0.0060320948,
0.0095109250,
-0.0001621966,
0.0006525547,
0.0073470040,
-0.0047468799,
0.0011800181,
0.0100294035,
-0.0046208948,
-0.0054917624,
0.0028241368,
-0.0072621591,
-0.0054484466,
-0.0013380540,
-0.0142365340,
-0.0012319474,
0.0062112808,
-0.0119971288,
-0.0096490234,
0.0058510080,
-0.0092935320,
-0.0107178930,
-0.0014279959,
-0.0179758612,
-0.0118387043,
0.0045795729,
-0.0177950524,
-0.0137601271,
0.0068574701,
-0.0053914497,
-0.0165980291,
-0.0003363371,
-0.0128184166,
-0.0145308971,
-0.0011992493,
-0.0140460916,
-0.0074594980,
0.0058674347,
0.0022316894,
-0.0017159793,
0.0052306084,
0.0024632611,
-0.0001786639,
0.0090075154,
-0.0051690917,
-0.0080669355,
-0.0010744960,
0.0002571185,
-0.0084084813,
0.0097663896,
0.0036488043,
0.0030520235,
0.0173465833,
0.0102298055,
-0.0037163848,
0.0076434365,
0.0082578920,
-0.0097524207,
0.0048257154,
0.0096787428,
-0.0026423996,
0.0194048434,
0.0186868981,
0.0020472843,
0.0118470471,
0.0123624448,
0.0083354162,
0.0033024168,
0.0076680183,
0.0012546335,
0.0117762396,
0.0197802670,
0.0075086113,
0.0109827928,
0.0177196562,
0.0063803811,
0.0046035890,
0.0112481890,
-0.0016911458,
0.0074792746,
0.0072038556,
-0.0000318003,
0.0086177774,
0.0136946552,
0.0070788879,
0.0023585642,
0.0088289650,
0.0005984205,
-0.0028425010,
0.0061059222,
-0.0025001913,
-0.0103032021,
0.0134860035,
0.0076625785,
-0.0046606120,
0.0147604421,
0.0053104921,
-0.0044165002,
0.0112326862,
-0.0066468539,
-0.0106699103,
0.0002330890,
-0.0015466136,
-0.0013475806,
-0.0008209336,
0.0019785175,
-0.0002787555,
0.0074530765,
0.0052003660,
-0.0080455057,
-0.0037601772,
0.0055417083,
-0.0093730446,
-0.0053522494,
-0.0057584518,
-0.0088543613,
0.0089262947,
-0.0038862901,
-0.0111171901,
0.0014584955,
0.0017716648,
-0.0119571928,
-0.0100631975,
-0.0028928255,
-0.0125351846,
-0.0103588207,
0.0038750526,
-0.0083474433,
-0.0071016462,
0.0063474472,
-0.0052842144,
-0.0149989305,
-0.0001924896,
-0.0103062075,
-0.0174905509,
-0.0086533064,
-0.0185670257,
-0.0151489498,
0.0010543715,
-0.0042862287,
-0.0119072394,
-0.0017045313,
-0.0074093831,
-0.0133867888,
-0.0086599234,
-0.0148743484,
-0.0236827042,
-0.0082404558,
-0.0092866141,
-0.0173547342,
-0.0013414624,
-0.0075081973,
-0.0144308377,
0.0036598046,
-0.0051724883,
-0.0191483125,
0.0018242639,
0.0008082842,
-0.0115068704,
0.0019999899,
0.0056066960,
-0.0085615125,
0.0103271268,
0.0040660631,
-0.0149422986,
0.0024621373,
0.0074695684,
-0.0104428567,
0.0009001000,
0.0068153124,
0.0001041012,
0.0090784524,
0.0133338142,
0.0042616497,
0.0120594827,
0.0175061487,
0.0030135028,
0.0083335834,
0.0111425584,
0.0008108498,
0.0053005568,
0.0104605369,
-0.0003486252,
0.0128147369,
0.0220590346,
0.0059172539,
0.0097385012,
0.0211376511,
0.0058197370,
0.0038975789,
0.0165662542,
-0.0010415128,
-0.0011055648,
0.0218686946,
0.0059618559,
-0.0000018241,
0.0136786476,
0.0013649552,
-0.0004156118,
0.0092990473,
-0.0065606348,
-0.0079643568,
0.0017389327,
0.0000715062,
-0.0076143499,
0.0006257399,
-0.0039894944,
-0.0052185534,
-0.0051779435,
-0.0119248079,
-0.0169039909,
-0.0081496881,
-0.0116823409,
-0.0228917189,
-0.0118662966,
-0.0121362060,
-0.0133304531,
-0.0065377532,
-0.0114008076,
-0.0186497867,
-0.0101835467,
-0.0082682427,
-0.0275338106,
-0.0188859031,
-0.0071904757,
-0.0199976414,
-0.0106846625,
0.0009361661,
-0.0148195289,
-0.0060630273,
0.0032264993,
-0.0188042577,
-0.0106748100,
-0.0080355089,
-0.0160530228,
-0.0087107401,
-0.0031142002,
-0.0111709666,
-0.0015688934,
0.0045650778,
-0.0005304518,
-0.0020898641,
0.0071160719,
-0.0017126566,
0.0004249509,
0.0038050199,
-0.0031936811,
-0.0038015519,
0.0055586034,
0.0013285016,
0.0026807874,
0.0127647063,
0.0062263436,
0.0093575548,
0.0192160495,
0.0071589551,
0.0009750607,
0.0222867653,
0.0172951743,
-0.0024721012,
0.0178494714,
0.0219874624,
0.0087968521,
0.0147337932,
0.0140482802,
0.0014236723,
0.0115884393,
0.0099951513,
-0.0015542157,
0.0068368325,
0.0140458727,
0.0045755222,
0.0084252665,
0.0141754979,
0.0047097644,
0.0048905932,
0.0133875003,
-0.0014653741,
-0.0005542033,
0.0135332476,
-0.0045361794,
0.0033013560,
0.0050044875,
-0.0047797021,
0.0037450797,
0.0129661206,
-0.0087911701,
-0.0019349455,
0.0116054304,
-0.0003953412,
-0.0065508168,
0.0115798507,
-0.0043591242,
-0.0126057873,
0.0172384195,
-0.0013473867,
-0.0121155856,
0.0102529600,
-0.0049316306,
-0.0090580182,
0.0033507703,
-0.0103762206,
-0.0116795991,
0.0080206860,
-0.0041798032,
-0.0118441517,
0.0056769052,
0.0038916902,
-0.0053266846,
-0.0009376057,
-0.0073209601,
-0.0105889700,
-0.0001433029,
-0.0077495892,
-0.0140447272,
0.0033969544,
0.0024677841,
-0.0041295877,
0.0088525862,
0.0068227579,
-0.0080900230,
0.0089977114,
0.0061541284,
-0.0175199024,
-0.0014726690,
0.0067617442,
-0.0088699497,
0.0061094067,
0.0099171773,
-0.0018963122,
0.0074942363,
0.0083991811,
-0.0073689409,
-0.0048815417,
-0.0018543024,
-0.0105485311,
-0.0103233000,
0.0020383189,
-0.0011382707,
0.0017489103,
0.0076468037,
-0.0003758520,
-0.0035897759,
0.0017203116,
-0.0064983587,
-0.0064360811,
-0.0038607973,
-0.0110598616,
0.0019541143,
0.0113043003,
0.0028345659,
-0.0045015034,
0.0105329193,
0.0063647581,
0.0002630578,
0.0067153396,
0.0021705863,
-0.0053174491,
0.0142398458,
0.0099883024,
-0.0121683162,
0.0179062206,
0.0098969042,
-0.0039614453,
0.0099904891,
0.0033972596,
-0.0048873159,
0.0097626671,
0.0023693154,
-0.0029473507,
0.0095800869,
0.0108493678,
0.0067941835,
0.0108011952,
0.0108161438,
0.0090698125,
0.0134356217,
0.0121754110,
-0.0022247178,
0.0082767094,
0.0093936296,
0.0022339949,
0.0052525438,
0.0062055895,
0.0021797670,
0.0148207881,
0.0121868718,
-0.0017951174,
0.0032115122,
0.0157793332,
-0.0026957951,
0.0020725068,
0.0112925610,
-0.0008439220,
-0.0015943445,
0.0130985668,
0.0004583127,
-0.0116714044,
0.0029678645,
-0.0066874404,
-0.0144720813,
-0.0096941534,
-0.0124933217,
-0.0131549668,
-0.0025103209,
-0.0090031642,
-0.0213260800,
0.0010064603,
-0.0076052635,
-0.0154027585,
-0.0103767328,
-0.0119732795,
-0.0207041949,
-0.0078288652,
-0.0166185182,
-0.0220223330,
-0.0017775304,
-0.0077260751,
-0.0173573531,
-0.0013339936,
-0.0087049119,
-0.0172450002,
-0.0072655757,
-0.0039768363,
-0.0252403487,
-0.0059524500,
0.0017949464,
-0.0232529528,
0.0010393747,
-0.0013352460,
-0.0129810721,
-0.0034670806,
0.0028679902,
-0.0202883780,
-0.0052354415,
0.0021495721,
-0.0057835500,
0.0005201963,
0.0025962272,
-0.0022855129,
0.0036582819,
0.0129160760,
-0.0035153273,
-0.0015441875,
0.0130710807,
-0.0000237166,
0.0058151083,
0.0088216336,
0.0009188356,
0.0138952266,
0.0261409879,
0.0040184525,
0.0161471739,
0.0286973752,
0.0113063008,
0.0083075333,
0.0196917523,
0.0059386184,
0.0047487346,
0.0196769089,
0.0107352296,
0.0042922692,
0.0271433983,
0.0135900527,
0.0034929328,
0.0195004568,
0.0085384734,
0.0033007211,
0.0098396605,
0.0002907015,
-0.0033955257,
0.0141043542,
0.0065238364,
-0.0007007583,
0.0050100056,
0.0016115418,
0.0027058253,
0.0039578388,
0.0013930142,
-0.0083375396,
0.0030180754,
0.0035297542,
-0.0048350091,
0.0049758656,
0.0035004141,
-0.0073732696,
0.0022871145,
0.0048400527,
-0.0131215770,
-0.0066147880,
0.0018864417,
-0.0143960621,
-0.0089112679,
-0.0004503129,
-0.0122659001,
-0.0050493185,
0.0036142254,
-0.0198714826,
-0.0121529084,
-0.0015404994,
-0.0190151241,
-0.0159012116,
-0.0100387363,
-0.0130199837,
-0.0087454375,
-0.0009940022,
-0.0095539475,
-0.0069101704,
0.0023442176,
-0.0082884170,
-0.0123455524,
-0.0036875186,
-0.0105156470,
-0.0042779134,
-0.0041620517,
-0.0081314649,
-0.0044677365,
0.0067200698,
-0.0026633197,
-0.0051868008,
0.0033078170,
-0.0056662811,
-0.0111188255,
0.0005724030,
-0.0024813632,
-0.0174886733,
0.0092757074,
0.0072017936,
-0.0039558155,
0.0067822454,
0.0083005121,
-0.0074420380,
0.0031606646,
-0.0011813183,
-0.0147303008,
-0.0031427282,
-0.0013690183,
-0.0095615238,
-0.0013695024,
0.0046450743,
-0.0005418775,
0.0031049512,
0.0072115096,
-0.0054698815,
0.0017494499,
0.0126290554,
-0.0040668105,
0.0026166381,
0.0112916483,
0.0001289778,
0.0084456969,
0.0108282221,
-0.0064841062,
0.0037259355,
0.0134659093,
-0.0044496548,
-0.0010320537,
0.0143090151,
0.0021827787,
0.0006369984,
0.0184994936,
-0.0002849731,
0.0025268204,
0.0213852897,
0.0049756751,
-0.0012520719,
0.0153418649,
0.0045280652,
-0.0007094075,
0.0150086246,
0.0013856515,
0.0002039708,
0.0174995735,
0.0080211908,
0.0017069420,
0.0164220333,
0.0090141073,
0.0076152813,
0.0144383200,
0.0037407924,
0.0014220190,
0.0151794180,
0.0090516713,
0.0039756270,
0.0164544359,
0.0088757174,
0.0046521383,
0.0168098770,
0.0012294598,
-0.0154985543,
0.0042985720,
0.0023843520,
-0.0162354652,
0.0051425672,
0.0093127461,
-0.0033687954,
0.0079613961,
0.0007875763,
-0.0103276679,
0.0011892205,
-0.0062095975,
-0.0165109728,
-0.0103235655,
-0.0082440265,
-0.0101357326,
-0.0057078414,
-0.0051967092,
-0.0093259299,
-0.0093342252,
-0.0050956784,
-0.0150540331,
-0.0128732612,
-0.0107488828,
-0.0164644439,
-0.0088460129,
-0.0034963703,
-0.0120692188,
-0.0005103677,
0.0017819186,
-0.0128594153,
-0.0109595852,
-0.0069112708,
-0.0195908807,
-0.0167131964,
-0.0053517874,
-0.0155353434,
-0.0157030951,
0.0060910890,
-0.0041201008,
-0.0093625300,
-0.0009113574,
-0.0101625537,
-0.0123508126,
-0.0025441158,
-0.0174628235,
-0.0074808649,
0.0072613382,
-0.0001586299,
-0.0013878288,
0.0091123059,
0.0050462624,
0.0068594194,
0.0072305100,
-0.0003420023,
0.0000162979,
0.0071654241,
0.0060464246,
-0.0003437769,
0.0071222452,
0.0077257445,
0.0059090839,
0.0164844077,
0.0077984291,
0.0028673487,
0.0138888583,
0.0082982341,
-0.0079620620,
0.0075329728,
0.0097766332,
-0.0035445939,
0.0080401693,
0.0100730043,
-0.0034564978,
0.0080930889,
0.0082745086,
-0.0063045132,
-0.0018124583,
0.0018368963,
-0.0066455789,
-0.0026321493,
-0.0002747224,
-0.0063185068,
-0.0053870915,
0.0067491061,
-0.0067694834,
-0.0099202339,
0.0002118305,
-0.0100872247,
-0.0092442809,
-0.0011756890,
-0.0163876005,
-0.0114071816,
-0.0021702342,
-0.0128425676,
-0.0129664261,
-0.0061563626,
-0.0162800997,
-0.0155741759,
-0.0056148591,
-0.0210332684,
-0.0243350584,
-0.0002653007,
-0.0138566922,
-0.0238525234,
0.0008154133,
-0.0080241496,
-0.0163116716,
-0.0007364892,
-0.0159781259,
-0.0193489976,
-0.0040284996,
-0.0140817612,
-0.0230416022,
-0.0013125194,
-0.0063611269,
-0.0064971112,
0.0004846487,
-0.0030305563,
-0.0071515935,
0.0041176979,
-0.0025387607,
-0.0123096649,
-0.0006342621,
-0.0014989872,
-0.0082641328,
0.0071293814,
0.0056175804,
0.0001475862,
0.0166818053,
0.0112542771,
-0.0005660527,
0.0130642466,
0.0063266885,
-0.0071691219,
0.0066672647,
0.0096921762,
-0.0040955804,
0.0128519153,
0.0235412754,
0.0040970491,
0.0129289161,
0.0169565286,
0.0081898374,
0.0164816752,
0.0079926029,
0.0039726086,
0.0096719638,
0.0231917500,
0.0115957567,
0.0129708461,
0.0184227768,
0.0125211142,
0.0121453637,
0.0108896736,
0.0075550266,
0.0078495145,
0.0161850154,
0.0054587992,
0.0122794732,
0.0191974044,
0.0158511698,
0.0128591666,
0.0152061237,
0.0095450636,
0.0053260080,
0.0198994596,
0.0033056831,
-0.0015710641,
0.0185263176,
0.0083947871,
0.0002302691,
0.0147554651,
0.0078434451,
0.0009638075,
0.0152220633,
0.0045252182,
-0.0012224494,
0.0099547310,
0.0053121364,
0.0065945601,
0.0096773952,
0.0075104921,
0.0040506627,
0.0109940264,
0.0132917333,
0.0011931905,
0.0056529422,
0.0060075158,
0.0019030208,
0.0053973161,
0.0005805936,
-0.0045184297,
0.0083110183,
0.0055806823,
-0.0041805888,
0.0075788894,
0.0008243961,
-0.0046455930,
-0.0059235753,
-0.0018180498,
-0.0107292160,
-0.0041482272,
0.0087581193,
-0.0078127617,
-0.0040218765,
0.0099884728,
-0.0055505657,
-0.0073695877,
-0.0026062545,
-0.0114077050,
-0.0101084691,
-0.0029314912,
-0.0142631792,
-0.0120098013,
-0.0000799700,
-0.0039310423,
-0.0077067632,
-0.0055889701,
-0.0050184159,
-0.0154560823,
-0.0050448421,
-0.0138377007,
-0.0209244620,
-0.0049889884,
-0.0101203304,
-0.0107729239,
0.0013546089,
-0.0091208639,
-0.0131323691,
0.0061876490,
-0.0089114327,
-0.0174355768,
-0.0018255441,
-0.0064317952,
-0.0091081252,
0.0023239073,
-0.0000197306,
-0.0089472337,
0.0124547118,
0.0051141488,
-0.0129554681,
0.0014355511,
0.0052921982,
-0.0034306678,
0.0035974751,
0.0091078449,
-0.0001126235,
0.0119827073,
0.0146148540,
-0.0016065076,
0.0143278157,
0.0117374118,
0.0029473212,
0.0078103142,
0.0068126055,
-0.0007268650,
0.0100135757,
0.0087413043,
-0.0059679076,
0.0109376144,
0.0167018138,
0.0052979956,
0.0103294011,
0.0142239965,
-0.0006894341,
0.0087385383,
0.0129054943,
-0.0109258117,
-0.0024323978,
0.0149060600,
0.0001027412,
0.0037562160,
0.0126986466,
-0.0046763248,
-0.0017585744,
0.0077978382,
-0.0050463108,
-0.0055226339,
-0.0015372052,
-0.0081064757,
-0.0031976912,
0.0021383315,
-0.0036483868,
-0.0048349616,
0.0005798184,
-0.0105800442,
-0.0172851160,
-0.0091242548,
-0.0131073706,
-0.0184358023,
-0.0136760613,
-0.0175316557,
-0.0128267165,
0.0003278436,
-0.0117671154,
-0.0164022315,
-0.0030309951,
-0.0074835424,
-0.0204885006,
-0.0115800751,
-0.0142425820,
-0.0219578315,
-0.0073150448,
-0.0070193661,
-0.0170152653,
-0.0012509781,
-0.0025943699,
-0.0145513043,
-0.0110148303,
-0.0092631383,
-0.0182560328,
-0.0090332245,
-0.0047267620,
-0.0117188748,
0.0007485822,
0.0054989154,
0.0000481305,
0.0034030699,
0.0050140121,
-0.0046248818,
-0.0021781693,
0.0017096787,
-0.0084991641,
-0.0037092445,
0.0026318373,
0.0012233378,
0.0075516775,
0.0119483480,
0.0033507533,
0.0130489143,
0.0162195098,
0.0017274215,
-0.0017684854,
0.0153384404,
0.0085590389,
-0.0007520803,
0.0172473751,
0.0090721706,
0.0069588413,
0.0247714221,
0.0096848728,
0.0050019743,
0.0137712657,
0.0086682318,
0.0020953289,
0.0065566571,
0.0070252880,
0.0058039394,
0.0156300850,
0.0146357864,
0.0047385651,
