Filename,STFMK-20201105-LW19-2328_20201201_064443_004.dat
0.0269961394,
0.0222853720,
0.0111807920,
0.0164301917,
0.0007248103,
-0.0082649589,
-0.0011662998,
-0.0140637616,
-0.0009791636,
0.0051418548,
0.0143736610,
-0.0011683020,
0.0239582099,
0.0077606887,
-0.0013969622,
-0.0016719195,
-0.0103575680,
-0.0258056913,
-0.0134443687,
-0.0031795115,
-0.0125113232,
0.0020989443,
0.0158866290,
0.0059437221,
0.0062741637,
0.0089466311,
-0.0189077053,
-0.0114326226,
-0.0207369626,
-0.0196460225,
-0.0217898209,
-0.0003709609,
-0.0180171132,
0.0114799179,
-0.0029635245,
0.0024623047,
-0.0144273695,
-0.0083093625,
-0.0274273157,
-0.0249114800,
-0.0171025805,
-0.0305912290,
-0.0046082675,
-0.0026139335,
0.0026042608,
-0.0127256773,
0.0119493399,
-0.0126234032,
-0.0166875385,
-0.0123856906,
-0.0317328200,
-0.0310530663,
-0.0113169830,
-0.0103668235,
-0.0154075967,
-0.0009550161,
0.0049850163,
-0.0065710386,
-0.0018028140,
-0.0132154571,
-0.0212007482,
-0.0201165024,
-0.0117917117,
-0.0290204212,
-0.0084390314,
0.0036449146,
-0.0054189749,
0.0065300940,
0.0136159211,
-0.0025808371,
-0.0048377542,
0.0029871685,
-0.0261405129,
-0.0076354896,
-0.0074426713,
-0.0057415199,
0.0057676183,
0.0088629005,
0.0025594756,
0.0078443866,
0.0059614768,
-0.0133047765,
-0.0057145888,
-0.0032696100,
-0.0136051551,
-0.0029875466,
0.0105386451,
0.0159458145,
0.0090413187,
0.0285778716,
0.0143236872,
0.0114143351,
0.0132653192,
0.0019237655,
-0.0079490980,
0.0063377656,
0.0051822369,
-0.0019545727,
0.0241317246,
0.0195123963,
0.0210172832,
0.0225499105,
0.0260088369,
0.0050018653,
0.0043111923,
0.0048369961,
-0.0022187724,
0.0043642744,
0.0156807285,
0.0174184144,
0.0320416279,
0.0317756794,
0.0237908121,
0.0196394976,
0.0225581825,
-0.0002358913,
0.0024566196,
0.0097365882,
-0.0011607293,
0.0129332254,
0.0255293753,
0.0171090644,
0.0217327550,
0.0318910591,
0.0043094708,
0.0069504189,
0.0067492872,
-0.0095159272,
-0.0107106557,
0.0104051102,
-0.0031525476,
0.0055814418,
0.0342610888,
0.0209239312,
0.0124335922,
0.0349549055,
0.0070813531,
-0.0044681914,
0.0020071506,
-0.0085137077,
-0.0200254377,
0.0070900004,
0.0017724572,
0.0129887145,
0.0244627297,
0.0188884251,
0.0074150087,
0.0131511968,
-0.0014163113,
-0.0236080140,
-0.0031502401,
-0.0247415453,
-0.0069789779,
-0.0024687727,
0.0100052310,
-0.0020970185,
0.0213357918,
0.0046138484,
-0.0135521954,
-0.0048071896,
-0.0161862783,
-0.0277820490,
-0.0123607656,
-0.0063329800,
-0.0201577544,
0.0050969073,
0.0098847691,
-0.0046476750,
-0.0019741701,
-0.0003941841,
-0.0164578129,
-0.0189343859,
-0.0206289999,
-0.0266322494,
-0.0314631239,
-0.0079715168,
-0.0195242446,
-0.0039390437,
-0.0033318691,
0.0019796651,
-0.0095404834,
-0.0016613263,
-0.0259415712,
-0.0325269327,
-0.0139362011,
-0.0260382295,
-0.0196162723,
-0.0056770761,
-0.0011345440,
-0.0043627145,
0.0065652938,
-0.0126445480,
-0.0242659096,
-0.0203864630,
-0.0268134400,
-0.0403034501,
-0.0156432930,
-0.0153925829,
-0.0227282103,
0.0010934995,
0.0080337506,
-0.0153792072,
0.0022810835,
0.0010552972,
-0.0263761450,
-0.0151766008,
-0.0119282380,
-0.0281412173,
-0.0104574952,
0.0016605437,
-0.0117079075,
0.0067033288,
0.0097272433,
-0.0027159743,
-0.0020410076,
-0.0076020416,
-0.0255844910,
-0.0205093231,
-0.0131637193,
-0.0164680686,
-0.0006494509,
0.0036540399,
0.0098583493,
0.0129901608,
0.0173229612,
-0.0069353268,
-0.0103573669,
0.0052110720,
-0.0213423073,
-0.0096438294,
0.0064076348,
0.0082413871,
0.0002000602,
0.0323989168,
0.0153891928,
0.0121025378,
0.0213107802,
0.0049673216,
-0.0042434502,
-0.0025181281,
0.0057930076,
-0.0064048679,
0.0151781598,
0.0183017887,
0.0145514943,
0.0245098304,
0.0222522803,
0.0085231550,
0.0058142589,
0.0048939302,
-0.0123059489,
-0.0001895625,
0.0117041599,
0.0077398699,
0.0213115476,
0.0293449238,
0.0170521084,
0.0266595855,
0.0200930387,
-0.0080288341,
0.0074268878,
0.0073707141,
-0.0086468887,
0.0025530988,
0.0210250933,
0.0050738920,
0.0113494750,
0.0276376754,
0.0101872180,
0.0072849221,
0.0213572551,
-0.0041345004,
-0.0022320421,
0.0137247220,
-0.0007509070,
0.0035809004,
0.0256745238,
0.0150133343,
0.0137411021,
0.0249274243,
0.0196154583,
0.0046328343,
0.0008233706,
-0.0055291308,
-0.0185490772,
0.0056792926,
-0.0051704790,
0.0104795024,
0.0150422547,
0.0133959949,
0.0115242749,
0.0087442668,
-0.0072940183,
-0.0198198482,
0.0003330069,
-0.0140269604,
-0.0134773543,
0.0110115446,
0.0119397333,
0.0018168641,
0.0162712336,
0.0089558605,
-0.0037022224,
-0.0040643495,
-0.0037868102,
-0.0241318904,
-0.0124912113,
-0.0121183917,
-0.0029634859,
-0.0092206057,
0.0094844010,
-0.0013664239,
0.0002384186,
0.0025633518,
-0.0114456993,
-0.0169795509,
-0.0225924887,
-0.0131293405,
-0.0250509288,
-0.0021673469,
-0.0065601612,
0.0086082043,
0.0094908029,
0.0045412071,
0.0008020923,
-0.0075159688,
-0.0160878319,
-0.0229121149,
-0.0140332356,
-0.0178560708,
-0.0201184750,
0.0029033141,
0.0060026897,
-0.0056895283,
0.0072241733,
0.0079520792,
-0.0183057785,
-0.0081679728,
-0.0102096070,
-0.0278795995,
-0.0144983232,
-0.0034258324,
-0.0134711349,
0.0045357314,
0.0175942946,
-0.0005343647,
0.0121214753,
0.0037777375,
-0.0126917204,
-0.0219094642,
-0.0092705814,
-0.0199274365,
-0.0134069091,
0.0011780778,
0.0049045589,
0.0165858977,
0.0132169295,
0.0018761838,
-0.0016139832,
-0.0062249438,
-0.0196221881,
-0.0138479928,
-0.0044267494,
-0.0191566162,
0.0032936770,
0.0246947985,
0.0101130409,
0.0195568316,
0.0314665884,
0.0097452458,
0.0038017095,
0.0093262084,
-0.0097425636,
-0.0069169821,
0.0065045063,
0.0063861860,
0.0071632843,
0.0265593361,
0.0255997926,
0.0083278129,
0.0199955627,
0.0067269513,
-0.0116668073,
-0.0094102761,
-0.0078207571,
-0.0051053790,
0.0017742065,
0.0173591580,
0.0134915374,
0.0307900012,
0.0249067880,
0.0113652786,
0.0105305277,
0.0021056486,
-0.0110261012,
-0.0047561354,
-0.0022552833,
-0.0065173935,
0.0108001307,
0.0168078970,
0.0162868891,
0.0166868791,
0.0190250948,
0.0014085604,
0.0003631007,
-0.0014090093,
-0.0141881686,
-0.0063758697,
0.0081782648,
-0.0012659723,
0.0119602904,
0.0200576354,
0.0147579331,
0.0103794169,
0.0132839214,
-0.0084447945,
-0.0135013787,
-0.0117484750,
-0.0017548234,
-0.0112022050,
0.0091175567,
0.0068040802,
0.0151969315,
0.0216818750,
0.0025935001,
0.0049155531,
-0.0151050948,
-0.0100863148,
-0.0293739717,
-0.0183465872,
-0.0234100427,
-0.0061675510,
-0.0029719849,
0.0030800356,
0.0077375979,
0.0103336154,
-0.0023928778,
-0.0067516295,
-0.0155948363,
-0.0199057087,
-0.0193136260,
-0.0154519565,
-0.0108834859,
-0.0058816215,
-0.0019887378,
0.0016269811,
-0.0005171808,
-0.0140918829,
-0.0096167419,
-0.0286969729,
-0.0263121147,
-0.0319477916,
-0.0129281590,
-0.0234167371,
-0.0050004390,
-0.0020194019,
0.0059092999,
0.0001783492,
-0.0014865166,
-0.0105409427,
-0.0170119833,
-0.0131058181,
-0.0251141097,
-0.0215089023,
-0.0028933131,
-0.0081475088,
0.0014405206,
0.0075993738,
0.0013375734,
0.0001880965,
0.0002237872,
-0.0196833983,
-0.0191025790,
-0.0182754677,
-0.0160737429,
-0.0090876427,
-0.0068508903,
0.0021836967,
0.0101491585,
0.0135836825,
0.0028645573,
0.0028899936,
-0.0071659642,
-0.0076601831,
-0.0153689571,
-0.0077843694,
-0.0044091865,
0.0038271307,
0.0113437800,
0.0086698560,
0.0107969362,
0.0135935973,
0.0007188908,
-0.0051165111,
-0.0074918405,
-0.0042388067,
-0.0118472967,
0.0084498916,
0.0058927112,
0.0174028240,
0.0192092955,
0.0175654534,
0.0249949992,
0.0075011724,
0.0074942494,
0.0011107731,
0.0043204129,
-0.0030319963,
0.0188281946,
0.0141955800,
0.0225593355,
0.0243177600,
0.0270890910,
0.0230899751,
0.0112876911,
0.0113940332,
0.0013927110,
0.0046658674,
0.0039194524,
0.0120060099,
0.0149919558,
0.0245844312,
0.0230880901,
0.0251125358,
0.0217878073,
0.0166743211,
0.0041748872,
0.0078148078,
0.0013762189,
0.0050468249,
0.0083049675,
0.0204856973,
0.0240112394,
0.0264809728,
0.0202756468,
0.0276186857,
0.0081240591,
0.0051452275,
-0.0010272246,
-0.0016563596,
-0.0056498596,
0.0103956005,
0.0097311381,
0.0173781570,
0.0226467326,
0.0193791427,
0.0117440103,
0.0069013340,
0.0009238659,
-0.0142242378,
-0.0034084818,
-0.0117524322,
-0.0030307693,
-0.0001766729,
0.0119985780,
0.0116941165,
0.0181358363,
0.0048904032,
0.0033033849,
-0.0114267245,
-0.0136014353,
-0.0256387983,
-0.0152310636,
-0.0174449608,
-0.0132047804,
0.0122324107,
0.0068296143,
0.0087981941,
0.0030566682,
0.0088709425,
-0.0275823083,
-0.0179047957,
-0.0196545571,
-0.0286126416,
-0.0197729953,
0.0023565276,
-0.0068567237,
0.0088095032,
0.0052931155,
-0.0004329745,
-0.0122843869,
-0.0116244620,
-0.0370875075,
-0.0240032393,
-0.0269736163,
-0.0256610960,
-0.0190658364,
-0.0041806735,
-0.0028934218,
-0.0009083468,
0.0053216731,
-0.0162069537,
-0.0121073229,
-0.0252890941,
-0.0308966301,
-0.0390341245,
-0.0168428756,
-0.0297750793,
-0.0113408165,
0.0055170488,
-0.0069785826,
-0.0027957945,
0.0062897513,
-0.0181847848,
-0.0296542253,
-0.0209763609,
-0.0288880952,
-0.0293324850,
-0.0153269581,
-0.0070717242,
-0.0055607338,
0.0060724681,
0.0072376109,
-0.0047683362,
-0.0072304625,
-0.0098888762,
-0.0249723308,
-0.0236501172,
-0.0184971876,
-0.0133568598,
-0.0077917967,
0.0102049243,
0.0027638522,
0.0165732596,
0.0102606993,
0.0034029437,
-0.0035087699,
-0.0147069748,
-0.0191421621,
-0.0103780366,
-0.0039408542,
-0.0095567033,
0.0144130457,
0.0210659932,
0.0162758417,
0.0170911644,
0.0184418149,
-0.0008448715,
-0.0142444521,
0.0033631909,
-0.0044820555,
-0.0065901726,
0.0207215250,
0.0183309633,
0.0167154558,
0.0320244320,
0.0254113153,
0.0004938926,
0.0143335750,
-0.0026869539,
-0.0102376333,
-0.0027825069,
0.0040320819,
0.0069517633,
0.0140707232,
0.0279538371,
0.0224984288,
0.0301156677,
0.0191608779,
0.0098414524,
0.0105471732,
-0.0037656333,
-0.0070552533,
0.0071628648,
0.0135431401,
0.0075853048,
0.0302485824,
0.0334371179,
0.0255833585,
0.0299149398,
0.0234078392,
-0.0049272943,
0.0003852800,
0.0100031644,
-0.0116701508,
0.0107123898,
0.0190417506,
0.0172565281,
0.0231327116,
0.0362151042,
0.0087283887,
0.0030506894,
0.0092814164,
-0.0111249564,
-0.0177564491,
0.0045089265,
0.0000563558,
0.0039110105,
0.0202599261,
0.0222674422,
0.0140341725,
0.0175902005,
-0.0031463797,
-0.0014488644,
-0.0146318283,
-0.0147518851,
-0.0220179558,
-0.0001862768,
-0.0001252626,
-0.0021410529,
0.0210327674,
0.0020149266,
0.0108093936,
0.0052165817,
-0.0035992316,
-0.0283785686,
-0.0033178446,
-0.0059267795,
-0.0188058428,
0.0109940898,
0.0091706682,
-0.0026153540,
0.0167402048,
0.0076642176,
-0.0198116247,
-0.0139356731,
-0.0120490566,
-0.0330176465,
-0.0202719718,
-0.0061129341,
-0.0079070628,
0.0040499549,
0.0099052759,
0.0030860966,
-0.0033230719,
0.0013993081,
-0.0238497276,
-0.0148916142,
-0.0210283287,
-0.0224442706,
-0.0155033357,
0.0063017285,
-0.0058203698,
0.0006024654,
0.0141801508,
-0.0124359988,
-0.0082718581,
-0.0132996924,
-0.0272835679,
-0.0259763673,
-0.0104135545,
-0.0129871797,
-0.0043019745,
0.0140419425,
0.0047907643,
0.0004145657,
0.0015254219,
-0.0054636030,
-0.0316544101,
-0.0190712400,
-0.0188323595,
-0.0285670068,
-0.0067989347,
0.0048643583,
0.0010253029,
0.0125198392,
0.0226128884,
0.0016493110,
0.0020762221,
-0.0057941307,
-0.0180333648,
-0.0172699597,
-0.0098004928,
-0.0097696241,
0.0001483418,
0.0188356619,
0.0147647178,
0.0175649151,
0.0180847812,
0.0011099643,
-0.0048202691,
-0.0087288199,
-0.0090721417,
-0.0170623120,
0.0131699117,
0.0050305054,
0.0158375204,
0.0400699005,
0.0174405966,
0.0094275940,
0.0202205889,
-0.0057678320,
-0.0256637316,
-0.0009003169,
-0.0127917724,
-0.0094543817,
0.0180653464,
0.0197248608,
0.0160286613,
0.0303940997,
0.0224434752,
0.0015147463,
0.0078932745,
-0.0070020347,
-0.0187125728,
0.0010027988,
-0.0015004644,
-0.0019572219,
0.0221010298,
0.0290436298,
0.0178158358,
0.0294104200,
0.0216617994,
-0.0019283798,
-0.0022263299,
-0.0000731659,
-0.0205036085,
-0.0028289114,
0.0075986632,
-0.0001588230,
0.0269083790,
0.0260539707,
0.0134042790,
0.0142913610,
0.0150700882,
-0.0165969841,
-0.0094683319,
-0.0081552910,
-0.0121409586,
-0.0032279557,
0.0217733681,
0.0104736993,
0.0214265175,
0.0266410578,
0.0039541624,
-0.0017828341,
-0.0109286122,
-0.0255337954,
-0.0299822427,
-0.0128285298,
-0.0108408323,
-0.0013329608,
0.0122793652,
0.0193281528,
0.0030115151,
0.0196338110,
-0.0043686195,
-0.0174937565,
-0.0168599673,
-0.0200669654,
-0.0226223003,
-0.0139308535,
-0.0015980077,
-0.0082829418,
0.0214423798,
0.0126345064,
-0.0031495905,
0.0030324364,
-0.0067725740,
-0.0301536564,
-0.0210827943,
-0.0183389504,
-0.0244494323,
-0.0087121930,
0.0088747581,
-0.0045150523,
0.0095064808,
0.0056824503,
-0.0092796516,
-0.0202204809,
-0.0198991597,
-0.0373719856,
-0.0275485013,
-0.0109098125,
-0.0178252310,
-0.0034560394,
0.0122654727,
0.0084064743,
0.0043754135,
0.0134190498,
-0.0167445261,
-0.0159979854,
-0.0157732628,
-0.0252334997,
-0.0201191790,
-0.0091970693,
-0.0059648938,
-0.0033669351,
0.0113223922,
0.0049566859,
-0.0055452911,
-0.0045141587,
-0.0157386698,
-0.0229483675,
-0.0182748362,
-0.0095397392,
-0.0208207946,
0.0099002048,
0.0101510333,
0.0092184767,
0.0149492119,
0.0169673916,
-0.0078640040,
-0.0015873676,
-0.0047352547,
-0.0223374274,
-0.0033056173,
0.0081656165,
0.0056217713,
0.0068823011,
0.0326516628,
0.0171386339,
0.0146641601,
0.0135530960,
-0.0001014283,
-0.0052267415,
0.0020774067,
-0.0061126635,
0.0090358304,
0.0224710330,
0.0238130502,
0.0190395657,
0.0405339971,
0.0129682207,
0.0102415364,
0.0161986332,
-0.0089413458,
-0.0004607175,
0.0138068888,
0.0085364664,
0.0151183354,
0.0353504419,
0.0166676100,
0.0224295743,
0.0256007761,
0.0056311167,
-0.0025956077,
0.0119587891,
0.0024782410,
-0.0081985369,
0.0203125272,
0.0206800997,
0.0138730370,
0.0266968943,
0.0202347133,
0.0160367079,
0.0154294623,
0.0123236617,
-0.0082156882,
0.0047561186,
0.0040618195,
0.0048234551,
0.0145241823,
0.0229795482,
0.0155343916,
0.0260993019,
0.0164847802,
-0.0007218062,
0.0042246091,
-0.0111656906,
-0.0077491598,
-0.0129221864,
0.0050076568,
0.0008653406,
0.0254188385,
0.0174392741,
0.0124614974,
0.0135818608,
0.0082566431,
-0.0194647126,
-0.0100405309,
-0.0091288807,
-0.0135151166,
-0.0052854023,
0.0119160386,
0.0061442885,
0.0054743183,
0.0089787776,
0.0077024843,
-0.0174589083,
-0.0101542473,
-0.0127609912,
-0.0290343240,
-0.0152237630,
-0.0181851350,
-0.0018025932,
-0.0097827697,
0.0168123972,
-0.0042134165,
0.0075661042,
-0.0074883932,
-0.0126297409,
-0.0199122056,
-0.0257169846,
-0.0242314860,
-0.0176155381,
-0.0123438155,
-0.0044079227,
0.0048067044,
-0.0001020101,
-0.0050052721,
-0.0079556862,
-0.0158111863,
-0.0365837477,
-0.0253565516,
-0.0263126418,
-0.0204790570,
-0.0176883694,
0.0051267450,
-0.0090503199,
0.0039370004,
0.0015329574,
-0.0040954612,
-0.0253470019,
-0.0143240169,
-0.0241928566,
-0.0234787688,
-0.0176065154,
-0.0085181734,
-0.0035031149,
0.0008492422,
0.0085560577,
-0.0070928615,
-0.0121485395,
-0.0119422656,
-0.0234089997,
-0.0298591666,
-0.0240083802,
-0.0233145580,
-0.0100571048,
-0.0006775726,
0.0029118338,
0.0084249415,
0.0032751274,
-0.0041095326,
0.0011419231,
-0.0247870293,
-0.0268494971,
-0.0154574253,
-0.0102261398,
-0.0198525731,
0.0062122988,
0.0114302840,
0.0078339921,
0.0157710426,
0.0136754792,
-0.0036583480,
-0.0119582340,
0.0017757844,
-0.0256518982,
-0.0092919040,
-0.0013271520,
0.0043893922,
0.0061949999,
0.0261059478,
0.0177009422,
0.0084753968,
0.0148632750,
-0.0071273027,
-0.0066371569,
-0.0065689483,
-0.0105085764,
0.0039745383,
0.0104597062,
0.0163167752,
0.0349449404,
0.0269937906,
0.0107499119,
0.0171410590,
0.0033268332,
-0.0166209135,
-0.0098787164,
-0.0023795147,
0.0011924063,
0.0046530347,
0.0214271620,
0.0172619931,
0.0252809655,
0.0239581447,
0.0143570602,
0.0028060912,
0.0044592461,
0.0010406739,
0.0027465709,
0.0065537053,
0.0112652294,
0.0143864295,
0.0238635726,
0.0278118849,
0.0215251483,
0.0186090842,
0.0080983909,
0.0045890389,
-0.0077996431,
-0.0107405782,
0.0020664723,
-0.0010532003,
0.0066960724,
0.0195799582,
0.0229258277,
0.0159495920,
0.0174750984,
0.0091699418,
-0.0068643433,
-0.0053273393,
-0.0009230763,
-0.0035934490,
0.0058780201,
0.0104580075,
0.0110531496,
0.0186388548,
0.0116635291,
0.0099358903,
0.0010143280,
-0.0094992565,
-0.0118282363,
-0.0044582109,
-0.0132419495,
-0.0017538631,
0.0008587494,
0.0059671425,
0.0004831416,
0.0157754924,
0.0001880061,
-0.0083774319,
-0.0015835431,
-0.0172081068,
-0.0163375959,
-0.0183722544,
0.0014920833,
-0.0104770800,
0.0071901837,
0.0093624098,
0.0045143198,
0.0023195420,
0.0008475279,
-0.0146972863,
-0.0153554082,
-0.0153137613,
-0.0153548941,
-0.0111865764,
-0.0039447062,
-0.0071668201,
0.0015976543,
0.0007296242,
-0.0061370251,
-0.0055177561,
-0.0110121174,
-0.0150717702,
-0.0154484864,
-0.0063799564,
-0.0143541219,
0.0017701779,
0.0071317148,
0.0038333768,
-0.0042975792,
0.0094228992,
-0.0086379908,
-0.0159213822,
-0.0123267472,
-0.0260428898,
-0.0190673601,
-0.0089091351,
-0.0040200977,
-0.0083516454,
0.0065640011,
-0.0013967142,
-0.0020816620,
-0.0098456759,
-0.0129908714,
-0.0143975858,
-0.0182320997,
-0.0029561869,
-0.0119686369,
0.0031959922,
0.0076993066,
0.0115283383,
0.0047741542,
0.0111469310,
-0.0013584669,
-0.0034008739,
-0.0071631321,
-0.0094729559,
-0.0023228312,
-0.0006572386,
0.0047812192,
0.0169033539,
0.0079809036,
0.0067735231,
0.0097766854,
0.0019139582,
-0.0116737979,
-0.0027251618,
-0.0013810984,
-0.0062408904,
0.0058808606,
0.0155630345,
0.0276089385,
0.0117817000,
0.0245618299,
0.0186847039,
0.0037620403,
0.0009378637,
-0.0047589517,
-0.0132660298,
-0.0011143417,
0.0085223066,
-0.0009288368,
0.0206210725,
0.0219794624,
0.0144543611,
0.0186197869,
0.0112884194,
-0.0031847854,
-0.0010999349,
0.0009191348,
-0.0068595111,
0.0025679751,
0.0135966968,
0.0092313737,
0.0249786209,
0.0157938693,
0.0133769438,
0.0120216925,
0.0082065947,
-0.0096367169,
0.0016371057,
-0.0016978009,
-0.0056313961,
0.0054158620,
0.0191868190,
0.0080029061,
0.0148642017,
0.0231736600,
-0.0020251069,
0.0029499163,
-0.0068260981,
-0.0134590026,
-0.0195877552,
0.0037465668,
-0.0133360913,
0.0044616852,
0.0171177611,
0.0138258943,
0.0076805959,
0.0191062149,
-0.0078736627,
-0.0118256789,
-0.0073984847,
-0.0184201039,
-0.0192892179,
-0.0048131254,
-0.0031832745,
0.0035959226,
0.0135804079,
-0.0001180086,
-0.0033333004,
-0.0030157014,
-0.0138425315,
-0.0309772603,
-0.0100677842,
-0.0260572974,
-0.0135383671,
-0.0047809854,
0.0038800284,
-0.0072483076,
0.0079259835,
0.0019249659,
-0.0191340819,
-0.0093009528,
-0.0202376191,
-0.0275749061,
-0.0127573730,
-0.0102521237,
-0.0176235251,
-0.0018029358,
0.0124074761,
-0.0017360498,
0.0012798653,
0.0009218900,
-0.0204175692,
-0.0172169004,
-0.0196933597,
-0.0266087707,
-0.0263295099,
-0.0000213919,
-0.0096299881,
0.0017422994,
0.0136744240,
0.0056464411,
-0.0049504321,
0.0011982168,
-0.0219202377,
-0.0260586590,
-0.0067549502,
-0.0192427728,
-0.0087013654,
0.0014452293,
0.0014222597,
0.0024829968,
0.0087611508,
-0.0068187504,
-0.0146253267,
-0.0052909665,
-0.0191221740,
-0.0190827753,
-0.0025472278,
0.0032229803,
-0.0090968199,
0.0173943080,
0.0253215041,
0.0075765862,
0.0211028121,
0.0174339823,
-0.0054923221,
-0.0007114530,
0.0083217872,
-0.0164502505,
0.0095856180,
0.0145734148,
0.0113233840,
0.0188197028,
0.0300761480,
0.0157717597,
0.0137027968,
0.0123219891,
-0.0066300971,
-0.0041505736,
0.0079131965,
0.0034943155,
0.0134231262,
0.0193807371,
0.0263689067,
0.0259876791,
0.0269875228,
0.0113336565,
0.0029133423,
0.0172023680,
-0.0035285519,
0.0019776667,
0.0196613036,
0.0145685589,
0.0090197651,
0.0379489325,
0.0188637320,
0.0117386514,
0.0228529219,
0.0087246243,
-0.0085819438,
0.0082365898,
0.0067581800,
-0.0049422439,
0.0201402307,
0.0248330366,
0.0075428737,
0.0244877040,
0.0191128664,
0.0004812495,
0.0115470104,
0.0061845984,
-0.0091592278,
0.0035435020,
0.0154375173,
0.0051101944,
0.0172173567,
0.0177151859,
0.0136223529,
0.0119765373,
0.0151462099,
-0.0137651209,
0.0070832535,
-0.0075105121,
-0.0090487096,
-0.0039864783,
0.0064635733,
-0.0073722568,
0.0127196964,
0.0202240013,
-0.0067119584,
0.0013858557,
0.0077363080,
-0.0178381111,
-0.0138011426,
0.0056561762,
-0.0150731010,
0.0033105267,
0.0161327720,
0.0045588068,
-0.0078231739,
0.0069387299,
-0.0139831491,
-0.0170568954,
-0.0241344906,
-0.0161417443,
-0.0325783119,
-0.0027384378,
-0.0145824393,
-0.0042174566,
-0.0035658334,
-0.0068139466,
-0.0058936318,
-0.0097583663,
-0.0121161677,
-0.0319108032,
-0.0016132790,
-0.0207668096,
-0.0156086832,
-0.0048591951,
-0.0000772365,
-0.0138278110,
0.0056008128,
-0.0041267127,
-0.0145310033,
-0.0187719911,
-0.0119480751,
-0.0349193104,
-0.0202043746,
-0.0113819446,
-0.0148545168,
-0.0066393795,
0.0094415247,
-0.0055391248,
-0.0133937038,
0.0024127841,
-0.0209531002,
-0.0270205922,
-0.0176089052,
-0.0173959360,
-0.0225292221,
0.0043323673,
-0.0063696224,
0.0048417924,
0.0029310596,
0.0000591764,
-0.0098799951,
-0.0071897316,
-0.0230350252,
-0.0192333795,
-0.0167315714,
-0.0154927569,
-0.0145205287,
0.0052136839,
0.0051477915,
-0.0010644430,
0.0105155120,
0.0005473940,
-0.0195235610,
-0.0061414884,
-0.0059770881,
-0.0280399770,
0.0043189167,
0.0076959329,
0.0037041700,
0.0174050666,
0.0301153697,
-0.0025839775,
0.0174143277,
0.0076947650,
-0.0089790346,
-0.0147928838,
0.0041081454,
-0.0045806756,
-0.0033829939,
0.0130807385,
0.0136734461,
0.0207808204,
0.0175995026,
0.0100969896,
0.0050976006,
0.0038465117,
-0.0063329325,
-0.0038837064,
0.0074439216,
0.0031539295,
0.0099886777,
0.0396353938,
0.0180365369,
0.0267692376,
0.0338241421,
0.0118469484,
-0.0048994450,
0.0109569542,
-0.0068977713,
-0.0089357290,
0.0106972475,
0.0125684412,
0.0122244451,
0.0291587375,
0.0269128568,
0.0074561210,
0.0216582194,
0.0061865021,
-0.0139154866,
-0.0009184000,
0.0046592690,
0.0009500678,
0.0145206219,
0.0205169972,
0.0185305420,
0.0269880630,
0.0274940487,
0.0076981680,
0.0090717310,
0.0000074523,
-0.0068055522,
-0.0013210184,
-0.0015431690,
-0.0060976832,
0.0168232266,
0.0148611069,
0.0142988935,
0.0157634113,
0.0190507881,
-0.0042269798,
-0.0012370832,
-0.0024470824,
-0.0214293897,
-0.0052815778,
0.0067388406,
0.0030355835,
0.0078998543,
0.0248075072,
0.0111188609,
0.0091359140,
0.0033113277,
-0.0119795147,
-0.0278057717,
-0.0152430423,
-0.0124177905,
-0.0091317240,
-0.0041643875,
0.0062416866,
0.0026764716,
0.0098915044,
-0.0061224895,
-0.0118314335,
-0.0215921216,
-0.0193529930,
-0.0269866101,
-0.0167965349,
-0.0124130221,
-0.0111800665,
0.0073103458,
0.0042900587,
0.0064313761,
0.0027963538,
-0.0005925876,
-0.0108880093,
-0.0105355857,
-0.0121987313,
-0.0239496417,
-0.0099166054,
-0.0005340487,
-0.0088560972,
-0.0060275402,
0.0035653624,
-0.0030400674,
-0.0152569227,
-0.0056443415,
-0.0238114521,
-0.0229432415,
-0.0127710439,
-0.0118116587,
-0.0098288711,
0.0055357390,
0.0048855720,
0.0070353015,
0.0069683166,
-0.0080792867,
-0.0135903386,
-0.0181938503,
-0.0187655129,
-0.0254981741,
-0.0121304113,
0.0005056006,
-0.0050626937,
0.0074205450,
0.0006079521,
-0.0011226883,
-0.0071194931,
-0.0069049518,
-0.0220038090,
-0.0071014394,
-0.0110276882,
-0.0118638258,
0.0190397706,
0.0028238343,
0.0075766891,
0.0155201443,
0.0181541294,
-0.0069697765,
0.0066901781,
-0.0079322150,
-0.0139639229,
-0.0088223042,
-0.0009487803,
0.0029190478,
0.0099242162,
0.0217479300,
0.0102342200,
0.0142898131,
0.0116056940,
-0.0057160347,
-0.0119045665,
-0.0099826558,
-0.0053899218,
-0.0030742595,
0.0157882161,
0.0140535161,
0.0198578760,
0.0280250870,
0.0119346175,
0.0143155977,
0.0031894417,
-0.0023347917,
-0.0039006160,
-0.0003939330,
-0.0056674569,
0.0123848952,
0.0143254930,
0.0141088199,
0.0140681453,
0.0172371212,
0.0077462764,
-0.0049969228,
-0.0058068684,
-0.0144508937,
-0.0131648052,
-0.0009549195,
0.0029961870,
0.0085625332,
0.0219137687,
0.0221275687,
0.0157572925,
0.0085751172,
-0.0000691255,
-0.0136479596,
-0.0115226265,
-0.0104153669,
-0.0087436074,
0.0052748797,
0.0165537968,
0.0116261551,
0.0202271249,
0.0107945874,
0.0128630726,
-0.0068355901,
-0.0061854851,
-0.0119125582,
-0.0149747320,
-0.0088063106,
-0.0032307568,
0.0085542360,
