Filename,STFMK-20201105-LW19-2328_20201201_064313_004.dat
0.0328377075,
0.0163317975,
-0.0009775442,
-0.0034061265,
-0.0020305240,
-0.0170107260,
0.0007613832,
0.0106546739,
0.0111692585,
0.0244451798,
0.0332018137,
0.0197920036,
0.0200491510,
0.0138378097,
-0.0039383657,
-0.0063570170,
-0.0003430144,
-0.0080575775,
0.0161716957,
0.0168032739,
0.0233872980,
0.0290320087,
0.0421777070,
0.0118138744,
0.0172920469,
0.0162601117,
-0.0141719896,
-0.0004300368,
0.0013511220,
-0.0077448757,
0.0072400533,
0.0301264673,
0.0109373396,
0.0263472628,
0.0264310427,
0.0111710206,
0.0003115810,
0.0016178522,
-0.0138941500,
-0.0106204683,
0.0080824280,
0.0049856096,
0.0108191743,
0.0333246998,
0.0217823666,
0.0247290824,
0.0178549420,
0.0045830687,
-0.0160619095,
-0.0050939806,
-0.0159829315,
-0.0125867203,
0.0103987521,
0.0023771427,
0.0124122780,
0.0204198342,
0.0145060793,
-0.0034979088,
0.0053769532,
-0.0209798701,
-0.0190944243,
-0.0161419194,
-0.0071234819,
-0.0164675675,
0.0077816518,
0.0107695498,
0.0053564161,
0.0133866146,
0.0061328579,
-0.0087410435,
-0.0123234047,
-0.0146445483,
-0.0303564481,
-0.0215901211,
-0.0032007645,
-0.0109874001,
-0.0047241682,
0.0148797790,
-0.0022734599,
0.0047796411,
-0.0027265060,
-0.0222086236,
-0.0284493789,
-0.0121107157,
-0.0239420962,
-0.0159910377,
0.0055019786,
-0.0014968466,
0.0028892816,
0.0124535905,
-0.0026934948,
-0.0151251713,
-0.0071058376,
-0.0213348456,
-0.0247849226,
-0.0146004474,
-0.0098399203,
-0.0057553989,
-0.0007362681,
0.0047475966,
-0.0037536852,
0.0067803077,
-0.0139151271,
-0.0187534317,
-0.0154426545,
-0.0184906535,
-0.0294372812,
-0.0104464665,
0.0042235730,
-0.0097851567,
0.0143441604,
0.0103875734,
-0.0006778056,
-0.0011541608,
-0.0011944822,
-0.0246880986,
-0.0130689153,
-0.0096786506,
-0.0092264004,
0.0052304775,
0.0128308833,
0.0071471343,
0.0063105305,
0.0119265690,
-0.0039882264,
-0.0184000544,
-0.0075152447,
-0.0165370591,
-0.0131003512,
-0.0004915587,
0.0075542759,
0.0093230447,
0.0232653171,
0.0170885976,
0.0076147281,
0.0157392845,
-0.0109663028,
-0.0128898397,
-0.0030749156,
-0.0098020621,
-0.0104638552,
0.0151981823,
0.0175722148,
0.0153068118,
0.0253166519,
0.0216775052,
-0.0015145277,
0.0002502874,
-0.0005824242,
-0.0168072041,
-0.0029787815,
0.0117935380,
0.0040504062,
0.0242320467,
0.0294955466,
0.0173915140,
0.0163356774,
0.0180920009,
-0.0047991360,
-0.0058187153,
0.0033293802,
-0.0135969287,
0.0044134995,
0.0101977577,
0.0099948468,
0.0203959662,
0.0218850207,
0.0104454178,
0.0158686340,
-0.0009433448,
-0.0096852574,
-0.0152603257,
-0.0049734698,
-0.0181466360,
0.0053547248,
0.0112100188,
0.0172713399,
0.0151352920,
0.0302228965,
0.0032269440,
-0.0029551235,
-0.0048985071,
-0.0193394404,
-0.0162160713,
-0.0105250292,
0.0005084680,
-0.0068222303,
0.0265010279,
0.0050694095,
0.0147927031,
-0.0011312421,
-0.0064920755,
-0.0246484037,
-0.0208158493,
-0.0272075441,
-0.0218661167,
-0.0133087710,
-0.0048365174,
0.0072590304,
0.0057438952,
0.0063286903,
-0.0052795066,
-0.0010251962,
-0.0235806387,
-0.0273986422,
-0.0249175802,
-0.0179119278,
-0.0188490208,
-0.0053773085,
0.0094051026,
0.0079742167,
0.0060639046,
0.0120567828,
-0.0186659116,
-0.0169280022,
-0.0228249263,
-0.0277333912,
-0.0298673678,
-0.0149171976,
-0.0124263894,
-0.0063233553,
0.0106593128,
0.0029244502,
-0.0011952799,
-0.0041842833,
-0.0116681196,
-0.0272996370,
-0.0207716003,
-0.0228442792,
-0.0173656251,
-0.0134794237,
0.0006381588,
0.0043838555,
0.0031153567,
0.0035795658,
-0.0088778920,
-0.0107302554,
-0.0229160339,
-0.0258343071,
-0.0208095126,
-0.0142148212,
-0.0128126629,
0.0005465689,
0.0111011267,
-0.0029318235,
0.0178937130,
0.0020228843,
-0.0119974269,
-0.0131649328,
-0.0070133563,
-0.0228765700,
-0.0047527319,
0.0042949021,
0.0036449875,
0.0135146817,
0.0280682631,
0.0189646930,
0.0051749828,
0.0136989905,
-0.0027564708,
-0.0199627206,
-0.0074525601,
0.0040408405,
-0.0092987707,
0.0105603486,
0.0201840978,
0.0250982568,
0.0211393051,
0.0243390985,
0.0086672660,
0.0090977885,
-0.0092794141,
0.0023371798,
0.0047298125,
0.0078218374,
0.0204058830,
0.0272417739,
0.0271248072,
0.0236086659,
0.0305066444,
0.0093246670,
-0.0001146304,
0.0059797717,
0.0045260251,
-0.0036689709,
0.0160000734,
0.0251199603,
0.0087615671,
0.0259859469,
0.0356332883,
0.0097001288,
0.0145383589,
0.0092655877,
0.0013870822,
-0.0092150448,
0.0126714036,
-0.0028358935,
0.0179584995,
0.0134160444,
0.0282153115,
0.0226751920,
0.0195943154,
0.0172813442,
0.0042594234,
0.0006610279,
-0.0062081288,
0.0047990470,
-0.0028794734,
0.0161745045,
0.0127467243,
0.0213896148,
0.0115162460,
0.0215326734,
0.0062592188,
-0.0040682922,
-0.0044356794,
0.0026145098,
-0.0081781577,
0.0049216356,
0.0113479877,
0.0160606913,
0.0063633244,
0.0181427933,
0.0038486240,
-0.0008897480,
-0.0088802734,
-0.0093510561,
-0.0117333746,
-0.0218828619,
0.0055432469,
-0.0058617964,
0.0018321571,
-0.0002574183,
0.0139532331,
-0.0132775391,
0.0015324373,
-0.0183671266,
-0.0190342907,
-0.0236985348,
-0.0100128464,
-0.0184433050,
-0.0044458862,
0.0037671691,
-0.0002089806,
0.0030640261,
-0.0035319428,
-0.0104643404,
-0.0163368173,
-0.0219427440,
-0.0260032620,
-0.0163779799,
-0.0170461237,
-0.0084223421,
-0.0014489009,
0.0028574085,
-0.0141375586,
0.0005402349,
-0.0189301204,
-0.0272273868,
-0.0255916845,
-0.0224399045,
-0.0317481644,
-0.0153960492,
-0.0013508809,
-0.0032249112,
0.0014728965,
0.0043468000,
-0.0012630806,
-0.0141150989,
-0.0133741079,
-0.0308044851,
-0.0225933995,
-0.0209790841,
-0.0195733178,
-0.0103944745,
-0.0024186892,
0.0028066370,
-0.0023741405,
0.0073253154,
-0.0136196846,
-0.0125862192,
-0.0210287571,
-0.0210685916,
-0.0157415662,
-0.0177537501,
-0.0004246534,
0.0041094087,
0.0172818881,
0.0051239324,
0.0092906058,
0.0061238846,
-0.0065986062,
-0.0202503409,
-0.0084626563,
-0.0140359178,
-0.0141591951,
0.0068783197,
0.0100717004,
0.0138931088,
0.0212271232,
0.0187807474,
0.0049484638,
0.0001356812,
-0.0006808713,
-0.0154970121,
-0.0051604882,
-0.0048956973,
0.0056446427,
0.0095111541,
0.0225658156,
0.0254557449,
0.0186713338,
0.0238694716,
0.0070049921,
0.0000476379,
-0.0004431451,
-0.0027266056,
-0.0012012797,
0.0141449822,
0.0111110797,
0.0282714535,
0.0328138694,
0.0188531000,
0.0166913643,
0.0128120519,
-0.0063898647,
-0.0052434863,
0.0005929248,
-0.0046017431,
0.0023786798,
0.0196777638,
0.0196807459,
0.0247093067,
0.0227639172,
0.0207676813,
0.0132047581,
0.0062405458,
0.0048951060,
-0.0076416098,
0.0006345552,
0.0063311704,
-0.0009884472,
0.0126368226,
0.0242392626,
0.0172386505,
0.0249906424,
0.0155937066,
0.0043904386,
-0.0010398101,
-0.0005131364,
-0.0121773314,
-0.0005225347,
0.0060574752,
0.0148441223,
0.0155554758,
0.0305198226,
0.0114546567,
0.0128661981,
0.0021599072,
-0.0132313734,
-0.0171925891,
-0.0104629248,
-0.0019531301,
-0.0143476864,
0.0230158884,
0.0093052052,
0.0144934040,
0.0114165470,
0.0026609488,
-0.0149652585,
-0.0025906158,
-0.0188748334,
-0.0227961428,
0.0002786941,
-0.0056469971,
-0.0053188768,
0.0056081684,
0.0161079150,
-0.0029383609,
0.0142687382,
-0.0032747015,
-0.0158673692,
-0.0103705525,
-0.0140604749,
-0.0223725196,
-0.0078799101,
-0.0018695584,
-0.0049632373,
0.0085818302,
0.0111800442,
-0.0111942086,
0.0017127583,
-0.0117224781,
-0.0288684964,
-0.0191130489,
-0.0100395447,
-0.0138918459,
-0.0037720040,
0.0079998318,
0.0026523196,
0.0082690232,
0.0041578864,
-0.0131310858,
-0.0139479805,
-0.0113838771,
-0.0235892013,
-0.0157647785,
-0.0033509834,
-0.0095585203,
0.0002695845,
0.0055612386,
0.0007273292,
-0.0040095313,
0.0042768503,
-0.0137271220,
-0.0150977485,
-0.0082769003,
-0.0102643017,
-0.0099910805,
0.0048578675,
0.0081322696,
0.0011068872,
0.0158182345,
0.0090862811,
-0.0039771833,
-0.0031765047,
-0.0050109634,
-0.0182915181,
-0.0018113998,
0.0046677333,
0.0064353575,
0.0114707835,
0.0145600727,
0.0093060052,
0.0094243269,
-0.0030468777,
-0.0091459062,
-0.0033355169,
-0.0052134418,
-0.0104785953,
0.0040729861,
0.0154567314,
0.0042833034,
0.0163056124,
0.0211851764,
0.0167742707,
0.0034740283,
0.0186951272,
-0.0024392949,
-0.0024766207,
0.0173592810,
0.0001814645,
0.0118396142,
0.0275874510,
0.0192389842,
0.0075233583,
0.0190527122,
0.0043892898,
-0.0087496806,
0.0020002762,
-0.0050289826,
-0.0015093656,
0.0072324695,
0.0218010545,
0.0162409600,
0.0199195016,
0.0140256723,
0.0089993812,
0.0098735951,
-0.0066956487,
-0.0025024633,
-0.0079574604,
0.0101036960,
-0.0068559991,
0.0203766637,
0.0152523704,
0.0115030576,
0.0209291913,
0.0152279846,
-0.0027891379,
0.0032822713,
-0.0007953568,
-0.0213094894,
-0.0022759852,
-0.0015043474,
-0.0030152812,
0.0087479055,
0.0269065406,
0.0012743194,
0.0095924186,
0.0100292061,
-0.0105445972,
-0.0207690876,
-0.0068383636,
-0.0208479557,
-0.0134278666,
0.0003820330,
0.0102691436,
-0.0018465556,
0.0135327633,
-0.0021949322,
-0.0091118999,
-0.0045110257,
-0.0295361020,
-0.0215605628,
-0.0181340910,
-0.0151611157,
-0.0153936502,
0.0077623595,
-0.0057876864,
0.0032789810,
0.0092851389,
-0.0039967224,
-0.0251639634,
-0.0072586793,
-0.0214194991,
-0.0294319317,
-0.0121836839,
-0.0115122441,
-0.0103676403,
0.0084184539,
0.0035783763,
-0.0095509943,
-0.0046180254,
-0.0065922779,
-0.0365997441,
-0.0237715226,
-0.0245814379,
-0.0297827814,
-0.0175290257,
-0.0099332714,
-0.0053357356,
-0.0016613106,
0.0047870837,
-0.0071118595,
-0.0069579361,
-0.0160292219,
-0.0209534932,
-0.0190895982,
-0.0184902959,
-0.0182093345,
-0.0046920525,
0.0039998530,
-0.0006765728,
0.0086985445,
0.0043337801,
-0.0067127291,
-0.0164876711,
-0.0147380484,
-0.0207258295,
-0.0251985360,
-0.0015274226,
-0.0102426438,
0.0057126204,
0.0145725766,
0.0161881149,
-0.0081847226,
0.0123450737,
0.0005468502,
-0.0277154036,
-0.0034208351,
-0.0022868349,
-0.0094550606,
0.0010800611,
0.0255048163,
0.0054810704,
0.0249575544,
0.0205658954,
0.0115005560,
0.0005379130,
0.0029062505,
-0.0089309514,
-0.0064537325,
0.0039322739,
0.0060342941,
0.0076818047,
0.0267233495,
0.0222999062,
0.0275310837,
0.0213743560,
0.0066173738,
0.0037003858,
0.0100157326,
-0.0104732616,
0.0042334772,
0.0251327921,
0.0094034178,
0.0285139419,
0.0362145938,
0.0192044638,
0.0097021852,
0.0244644489,
-0.0067252195,
-0.0065125995,
0.0046904776,
0.0096522896,
0.0042053079,
0.0222350620,
0.0234008990,
0.0237819757,
0.0254762545,
0.0247488450,
0.0065112109,
0.0091459993,
0.0033852938,
-0.0006091218,
0.0051888595,
0.0087344255,
0.0083300490,
0.0169871990,
0.0281716436,
0.0176375192,
0.0321196914,
0.0082608880,
0.0041956371,
0.0010903667,
-0.0035047424,
-0.0162998922,
0.0102534425,
0.0050130486,
0.0095209936,
0.0182712711,
0.0250524301,
0.0013734448,
0.0071439911,
0.0024089990,
-0.0217162594,
-0.0177218933,
0.0003317617,
-0.0074374913,
-0.0003834534,
0.0115484353,
0.0077139726,
0.0056090555,
0.0058857934,
-0.0092795249,
-0.0262239240,
-0.0097647514,
-0.0327066779,
-0.0113600753,
-0.0197987780,
-0.0071806116,
-0.0109418500,
0.0035154528,
-0.0075082956,
-0.0040083048,
-0.0078050471,
-0.0204007979,
-0.0203968119,
-0.0198863912,
-0.0218658559,
-0.0225104839,
0.0020966211,
-0.0129723651,
-0.0043586064,
-0.0027869523,
-0.0010026871,
-0.0213093702,
-0.0163077973,
-0.0226471405,
-0.0311435089,
-0.0264969002,
-0.0161239784,
-0.0182201602,
-0.0072721196,
-0.0048896316,
-0.0019581881,
-0.0049830084,
-0.0113736168,
-0.0181787163,
-0.0240742806,
-0.0235212818,
-0.0282083116,
-0.0167985409,
-0.0117003433,
-0.0033315625,
-0.0042863572,
0.0040784762,
-0.0065838844,
-0.0123470873,
-0.0171049330,
-0.0249066018,
-0.0262017325,
-0.0146765485,
-0.0142433252,
-0.0084313443,
0.0097658727,
0.0022292857,
-0.0080334367,
0.0055625103,
-0.0092385858,
-0.0253748819,
-0.0107218437,
-0.0173798017,
-0.0250329599,
0.0045506163,
0.0023551213,
0.0017087904,
0.0200174935,
0.0132261422,
0.0052077393,
0.0038470486,
-0.0003796896,
-0.0202793740,
-0.0085636964,
-0.0107006123,
-0.0092096273,
0.0011971788,
0.0204775594,
0.0188702047,
0.0208711289,
0.0252242573,
0.0105774300,
0.0038751718,
-0.0026270403,
-0.0082751848,
-0.0022883520,
0.0082605975,
0.0108366497,
0.0264548715,
0.0343481377,
0.0162793584,
0.0262205563,
0.0161432829,
-0.0005139389,
-0.0023660462,
-0.0032727243,
-0.0030969391,
0.0020390367,
0.0167032480,
0.0168585237,
0.0265789572,
0.0278721098,
0.0244193617,
0.0135939084,
0.0071016955,
-0.0008373070,
-0.0144744851,
0.0000795307,
-0.0042036935,
0.0041204598,
0.0148172043,
0.0309847854,
0.0269702170,
0.0289587192,
0.0239539854,
0.0046479832,
0.0056453310,
-0.0086082947,
-0.0035076633,
-0.0075150859,
0.0053940737,
0.0089224204,
0.0185623337,
0.0189340040,
0.0153838955,
0.0136136683,
0.0080960020,
-0.0070995395,
-0.0173861124,
-0.0078712692,
-0.0137156099,
-0.0016263569,
0.0048215562,
0.0119456267,
0.0217935890,
0.0297011100,
0.0086050136,
0.0056572170,
-0.0108981263,
-0.0151267704,
-0.0290479325,
-0.0143339690,
-0.0224706922,
0.0010893784,
0.0071551376,
0.0194437578,
0.0156898387,
0.0062788641,
0.0064424295,
-0.0212771967,
-0.0168385189,
-0.0256988704,
-0.0182244703,
-0.0226245597,
0.0000039889,
0.0009898555,
0.0096372636,
0.0075147399,
0.0087583270,
0.0000304737,
-0.0076054805,
-0.0137185641,
-0.0270961132,
-0.0161689352,
-0.0171144661,
-0.0117763141,
-0.0026770895,
0.0051778946,
0.0080230609,
0.0061891340,
0.0019412478,
-0.0139670167,
-0.0186022185,
-0.0227956884,
-0.0272530019,
-0.0185034201,
-0.0158592705,
-0.0044336594,
0.0105282776,
0.0174198840,
0.0045037195,
0.0162452422,
-0.0045890631,
-0.0188064184,
-0.0155301718,
-0.0202750508,
-0.0226214193,
-0.0061637792,
0.0037238500,
-0.0071828119,
0.0192969404,
0.0108765326,
-0.0013858987,
-0.0010202485,
-0.0079780035,
-0.0196803361,
-0.0169255603,
-0.0047054146,
-0.0144626256,
0.0038593668,
-0.0013511118,
0.0188116115,
0.0107121691,
0.0109674893,
0.0017737352,
0.0024248250,
-0.0127392029,
-0.0138895679,
-0.0048702122,
-0.0016063964,
0.0034857411,
0.0140113365,
0.0252624247,
0.0148460530,
0.0216777697,
0.0128177470,
-0.0093429871,
-0.0056982511,
0.0013852189,
-0.0117095262,
0.0019221215,
0.0150310295,
0.0189915970,
0.0161902681,
0.0300423205,
0.0181266945,
0.0119100036,
0.0032632553,
0.0069516692,
-0.0084185489,
-0.0043320851,
0.0112170530,
0.0096472129,
0.0078246519,
0.0218747146,
0.0207443088,
0.0095752245,
0.0090756398,
-0.0013760834,
-0.0035149478,
-0.0074938554,
-0.0051029674,
-0.0021562984,
0.0131698772,
0.0119053852,
0.0250418298,
0.0170644335,
0.0224553049,
0.0074946317,
0.0123239681,
-0.0148773585,
-0.0013413881,
-0.0069755134,
-0.0013079636,
0.0066850306,
0.0196902156,
0.0156899747,
0.0067766053,
0.0231786147,
-0.0056574722,
-0.0128810517,
-0.0088185091,
-0.0093613220,
-0.0253610965,
0.0031062150,
0.0010831845,
0.0048844153,
0.0103771910,
0.0148645397,
0.0005633679,
-0.0039890497,
-0.0065048179,
-0.0125935618,
-0.0151492273,
-0.0093702916,
-0.0097710257,
0.0011600812,
0.0067729917,
0.0054946914,
0.0041823965,
0.0002856528,
-0.0042962907,
-0.0248760134,
-0.0090512140,
-0.0361798666,
-0.0172465127,
-0.0195967294,
-0.0079220403,
-0.0042038187,
0.0103493594,
-0.0066773291,
-0.0028632688,
-0.0022285772,
-0.0220133569,
-0.0305518806,
-0.0201891065,
-0.0200598426,
-0.0242359582,
0.0030582629,
-0.0021792182,
0.0020666111,
0.0062821591,
0.0034324471,
-0.0181994624,
-0.0218387246,
-0.0218591429,
-0.0361481085,
-0.0241361745,
-0.0236091055,
-0.0179200657,
0.0029187780,
0.0040274239,
-0.0034816829,
0.0056100870,
-0.0028831335,
-0.0176592153,
-0.0169559680,
-0.0235180110,
-0.0256056078,
-0.0063311644,
0.0004650987,
-0.0000574478,
0.0216049403,
0.0126879988,
-0.0002621769,
0.0047053923,
-0.0060987370,
-0.0302658956,
-0.0123014525,
-0.0162830092,
-0.0192851182,
-0.0039716559,
0.0131717697,
0.0031539858,
0.0174477864,
0.0205932707,
0.0095333913,
0.0011687909,
-0.0056552929,
-0.0047770799,
-0.0154465716,
0.0011469817,
-0.0015428277,
0.0165021215,
0.0222274289,
0.0325505920,
0.0270162486,
0.0231780577,
0.0109896325,
0.0051045064,
-0.0017622109,
-0.0104670096,
0.0012309151,
0.0138213495,
0.0138843795,
0.0326556563,
0.0345779359,
0.0267118923,
0.0164064355,
0.0200117361,
0.0081280041,
-0.0120353270,
0.0040484066,
0.0086283218,
0.0102984849,
0.0139166489,
0.0389523059,
0.0238778088,
0.0342130065,
0.0327572972,
0.0141932108,
0.0023538265,
0.0090539930,
-0.0062688016,
-0.0048778495,
0.0103120320,
0.0114296926,
0.0187299754,
0.0331871249,
0.0277223270,
0.0255571958,
0.0195812527,
0.0097323880,
-0.0040679155,
-0.0000013053,
-0.0058294386,
0.0046443515,
0.0174565110,
0.0122351283,
0.0255266316,
0.0314072929,
0.0236749128,
-0.0002882640,
0.0238818210,
-0.0158702973,
-0.0162180196,
-0.0069598439,
-0.0057124277,
-0.0142442379,
0.0173045229,
0.0122558931,
0.0101193553,
0.0230373405,
0.0101530254,
-0.0060222195,
-0.0154025462,
-0.0073135900,
-0.0294806976,
-0.0102920914,
-0.0021876423,
0.0002709910,
0.0003125750,
0.0220856592,
0.0017917242,
0.0073601799,
-0.0091142943,
-0.0134957582,
-0.0338010825,
-0.0163086653,
-0.0328561962,
-0.0113135073,
-0.0043109655,
-0.0109985452,
0.0052317516,
0.0030048960,
-0.0070157386,
-0.0170180369,
-0.0091936113,
-0.0403004549,
-0.0253297575,
-0.0169136766,
-0.0138521558,
-0.0177837871,
0.0116804373,
0.0008238630,
-0.0047234003,
-0.0023135010,
-0.0118813245,
-0.0281698070,
-0.0233004708,
-0.0302367918,
-0.0353190340,
-0.0177281424,
-0.0078810677,
-0.0213259906,
0.0021715930,
-0.0066729658,
-0.0084780753,
-0.0078539094,
-0.0189742688,
-0.0278878789,
-0.0193645805,
-0.0175327640,
-0.0246845260,
0.0021148205,
-0.0031238906,
0.0033317695,
0.0050833770,
0.0061166571,
-0.0175637044,
-0.0059200446,
-0.0217509177,
-0.0297952294,
-0.0162713341,
-0.0100909118,
-0.0081745479,
0.0018139137,
0.0092607420,
0.0024669755,
-0.0028398186,
-0.0018684808,
-0.0215504616,
-0.0176879577,
-0.0087911822,
-0.0119238924,
-0.0168490577,
0.0141148791,
0.0156557113,
0.0034644357,
0.0243879594,
0.0109681040,
0.0093065416,
0.0004864769,
0.0023315786,
-0.0145573430,
0.0036194050,
-0.0001001294,
0.0088627143,
0.0166357532,
0.0232806522,
0.0135427760,
0.0171343889,
0.0110757872,
-0.0066063283,
-0.0055643241,
-0.0068536634,
-0.0076058279,
0.0046785497,
0.0190103464,
0.0179991946,
0.0287719630,
0.0312255975,
0.0153000290,
0.0164146684,
0.0100972522,
-0.0143807679,
0.0053759431,
0.0050378968,
-0.0021957143,
0.0116318455,
0.0305892974,
0.0165373851,
0.0209883582,
0.0274273343,
0.0115459748,
0.0049933135,
0.0062399432,
-0.0052729384,
-0.0079699215,
0.0093933977,
0.0093796365,
0.0145440716,
0.0345955640,
0.0209019482,
0.0219096690,
0.0221474580,
0.0091039371,
-0.0171587858,
-0.0019085004,
-0.0105410730,
-0.0075389328,
0.0161095150,
0.0081452373,
0.0231022295,
0.0191496089,
0.0205018446,
-0.0000265252,
0.0024384786,
-0.0180666167,
-0.0120445350,
-0.0113650020,
-0.0073269005,
-0.0087940870,
0.0127216186,
0.0180935282,
0.0081578307,
0.0170094650,
0.0160188433,
-0.0028887440,
-0.0099113481,
-0.0089825429,
-0.0216661971,
-0.0171723291,
-0.0035667026,
-0.0081117069,
0.0074574356,
0.0209130328,
0.0009719588,
0.0107826982,
-0.0046327123,
-0.0188569445,
-0.0324385837,
-0.0179886241,
-0.0288388338,
-0.0164298527,
0.0002082545,
0.0047321962,
0.0088791577,
0.0132535007,
0.0046048998,
-0.0103176106,
-0.0089801531,
-0.0268597715,
-0.0205287822,
-0.0194887985,
-0.0135103799,
-0.0150414696,
0.0076192711,
0.0029793149,
0.0009545689,
0.0097038588,
-0.0069977045,
-0.0169890895,
-0.0155543368,
-0.0207549930,
-0.0333827697,
-0.0108453864,
-0.0110191628,
-0.0075411885,
0.0116469013,
0.0158124622,
0.0041977745,
0.0062910710,
-0.0005158373,
-0.0220456384,
-0.0187545344,
-0.0139884669,
-0.0153581519,
-0.0103884637,
0.0065773623,
0.0079842182,
0.0089063765,
0.0085412255,
0.0056838128,
-0.0131018981,
-0.0119020650,
-0.0209724829,
-0.0113491239,
-0.0125683285,
0.0030049544,
0.0009048450,
0.0189133100,
0.0151424613,
0.0181654803,
0.0230295546,
-0.0019619446,
0.0004030380,
-0.0046134368,
-0.0060619218,
-0.0132572558,
0.0144170029,
0.0072770375,
0.0137372818,
0.0289152917,
0.0284535922,
0.0083533432,
0.0098067038,
0.0033238926,
-0.0186129771,
-0.0139857233,
0.0037016543,
-0.0043745432,
0.0082958201,
0.0220127925,
0.0238918420,
0.0269290339,
0.0234962646,
0.0097004613,
0.0074000512,
0.0070590992,
-0.0116716130,
0.0083749294,
0.0062566614,
0.0112142405,
0.0183249265,
0.0241847485,
0.0114237042,
0.0238209590,
0.0102190906,
-0.0028445600,
-0.0085483287,
0.0014393483,
-0.0142519129,
0.0030021579,
0.0139227621,
0.0086575011,
0.0127000278,
0.0344465524,
0.0113390610,
0.0057556769,
0.0090787569,
-0.0062837028,
-0.0148063116,
-0.0080977576,
-0.0014793486,
-0.0089221001,
0.0165746324,
0.0082531953,
0.0228043627,
0.0057690274,
0.0086360443,
-0.0054269233,
-0.0112671126,
-0.0191781688,
-0.0156906694,
-0.0163660366,
-0.0063620200,
0.0023265360,
0.0014942144,
0.0057449955,
0.0006302999,
0.0041278764,
-0.0139720039,
-0.0155429691,
-0.0175945908,
-0.0102468114,
-0.0182785764,
-0.0024470887,
-0.0013469544,
0.0015345602,
-0.0026084238,
0.0084032360,
-0.0175294876,
-0.0088520963,
-0.0232145153,
-0.0206596553,
-0.0315445475,
-0.0207465775,
-0.0116027882,
-0.0196672063,
0.0021226553,
-0.0024849700,
0.0010853950,
-0.0126881059,
-0.0076764030,
-0.0223909859,
-0.0169768520,
-0.0251251534,
-0.0179156121,
-0.0138143189,
-0.0062015010,
-0.0004089468,
-0.0009479726,
-0.0001258621,
-0.0085468022,
-0.0037662915,
-0.0233094990,
-0.0237110984,
-0.0159556177,
-0.0156497750,
-0.0116571086,
-0.0007428608,
0.0047423700,
-0.0046319147,
0.0074490211,
-0.0027012324,
-0.0154095972,
-0.0138711222,
-0.0115913860,
-0.0209663026,
-0.0127140246,
0.0046388833,
0.0039889263,
0.0102954656,
0.0159017351,
0.0129515603,
0.0010521546,
0.0018425591,
-0.0082257502,
-0.0188660566,
-0.0072114309,
-0.0047096796,
-0.0051770611,
0.0070156017,
0.0185201671,
0.0183915794,
0.0155272074,
0.0167487115,
0.0062385062,
0.0057587577,
-0.0101266569,
0.0055532893,
0.0032977888,
0.0117524471,
0.0204197727,
0.0368469954,
0.0240199380,
0.0222564768,
0.0258697830,
0.0089776414,
-0.0080124559,
0.0020256513,
0.0015149759,
-0.0091646099,
0.0109722093,
0.0209185369,
0.0232259631,
0.0326858014,
0.0347505808,
0.0151448054,
0.0175149534,
0.0058369506,
0.0004325314,
-0.0081412550,
0.0077943038,
0.0026042759,
0.0219752900,
0.0259203613,
0.0377296358,
0.0290125422,
0.0281722769,
0.0207443144,
0.0035487022,
-0.0020772305,
-0.0012413400,
0.0023226538,
0.0043478990,
0.0070547448,
0.0185187794,
0.0291042887,
0.0154202515,
0.0174875408,
0.0129765840,
-0.0029559282,
-0.0068181558,
-0.0015988338,
-0.0120607680,
-0.0070007350,
0.0002904701,
0.0217851792,
0.0088864584,
0.0298189633,
0.0148038082,
0.0202504005,
-0.0093127899,
0.0022131412,
-0.0172265023,
-0.0242063478,
-0.0083024940,
-0.0127897877,
-0.0025908458,
0.0112478267,
0.0167291164,
-0.0045473226,
0.0142192561,
-0.0120501323,
-0.0198270772,
-0.0278775860,
-0.0103986086,
-0.0242871325,
-0.0076867612,
0.0002527848,
0.0027881712,
0.0064003933,
0.0070607774,
-0.0071301162,
-0.0063088629,
-0.0213221684,
-0.0247756001,
-0.0266114213,
-0.0192597248,
-0.0269073695,
-0.0093328068,
0.0041422937,
-0.0144010261,
0.0050235279,
-0.0075872638,
-0.0146671804,
-0.0248915777,
-0.0189296044,
-0.0427353904,
-0.0216558669,
-0.0168962106,
-0.0111238183,
-0.0115116071,
0.0090464000,
-0.0021330211,
-0.0002632427,
-0.0049754600,
-0.0233429112,
-0.0221806988,
-0.0195602495,
-0.0241621193,
-0.0162282176,
-0.0041619246,
-0.0061508385,
-0.0025782443,
0.0040093898,
-0.0088093570,
-0.0127803516,
-0.0117015317,
-0.0249253940,
-0.0286186710,
-0.0183278341,
-0.0151690468,
-0.0130824763,
0.0017912884,
0.0020919386,
0.0046331696,
0.0089861695,
-0.0025489451,
-0.0139818639,
-0.0062976289,
-0.0163149312,
-0.0214065351,
-0.0029387358,
0.0026087090,
0.0007921334,
0.0164126270,
0.0093220631,
0.0049858489,
0.0070304186,
0.0015898526,
-0.0164615531,
-0.0007689482,
-0.0018816944,
-0.0032673748,
0.0126442267,
0.0121172722,
0.0158374719,
0.0171110947,
0.0249002762,
0.0018392246,
0.0085388320,
0.0005583102,
-0.0070909262,
-0.0038718395,
0.0063766981,
0.0105174873,
0.0186397955,
0.0207690429,
0.0165756457,
0.0256793667,
0.0093742749,
-0.0022768490,
0.0034600080,
0.0014832041,
-0.0054981103,
0.0035170976,
0.0191117227,
0.0165550914,
0.0222470388,
0.0274732672,
