Filename,STFMK-20201105-LW19-1935_20201125_141933_004.dat
0.0080637522,
0.0134320706,
0.0259953458,
0.0134908967,
0.0195221473,
0.0189652331,
0.0102934670,
0.0140797179,
0.0128305145,
0.0065577989,
0.0035938933,
0.0117048947,
0.0104230195,
0.0065899193,
0.0116723254,
0.0071461215,
0.0007079041,
0.0146003887,
0.0066883070,
0.0011197007,
0.0086444151,
0.0084663918,
0.0010517400,
0.0081822472,
0.0026090255,
-0.0024837537,
0.0078488905,
0.0022026710,
-0.0102341836,
0.0056898538,
-0.0014017284,
-0.0103491750,
0.0127521111,
-0.0032355404,
-0.0138635132,
0.0069885519,
0.0047519989,
-0.0121485498,
-0.0060172500,
-0.0089025022,
-0.0118976161,
-0.0029962249,
-0.0086717447,
-0.0211283546,
-0.0045118821,
-0.0000321255,
-0.0117193013,
-0.0076128193,
0.0010334199,
-0.0124205882,
-0.0017427395,
-0.0085787363,
-0.0186253078,
-0.0072958749,
-0.0021495281,
-0.0127680842,
-0.0012410034,
-0.0007276618,
-0.0021780087,
0.0065216240,
-0.0036644177,
-0.0133672655,
-0.0065062176,
-0.0038998560,
-0.0194947794,
-0.0195395667,
0.0029946023,
-0.0087244557,
0.0009060942,
0.0070831371,
-0.0075470661,
-0.0004803009,
0.0037301215,
-0.0095788278,
-0.0078754500,
-0.0113496874,
-0.0116565274,
-0.0072731171,
0.0011032792,
-0.0030511110,
-0.0018013935,
0.0020329989,
0.0047697509,
-0.0092667211,
-0.0008813591,
-0.0015580140,
0.0003118960,
-0.0007642263,
-0.0018564762,
-0.0010673669,
0.0164711569,
0.0105026448,
0.0010685702,
0.0094327638,
0.0072431476,
-0.0010466388,
0.0069860299,
0.0009392633,
-0.0051101418,
0.0124469288,
0.0087155625,
-0.0004616774,
0.0116483876,
0.0139723197,
0.0035970798,
0.0064371950,
0.0022473726,
-0.0030468896,
0.0081417449,
0.0087075140,
-0.0002045720,
0.0022829424,
0.0122838449,
0.0113808075,
0.0129455794,
0.0110015469,
0.0023284561,
0.0055963504,
0.0126964469,
0.0025087444,
0.0004047607,
0.0057300990,
0.0073341727,
0.0103696082,
0.0093305567,
0.0043904763,
0.0061092097,
0.0136334393,
-0.0002151133,
-0.0084668584,
0.0070887161,
-0.0053703878,
-0.0052793212,
0.0037584708,
-0.0124155814,
-0.0024551854,
0.0106351506,
-0.0063757198,
-0.0091708628,
-0.0073724105,
-0.0086296583,
-0.0114004547,
-0.0139811533,
-0.0151378103,
-0.0114944503,
-0.0036477658,
-0.0043886281,
-0.0153753078,
-0.0048209731,
-0.0037752455,
-0.0125530269,
-0.0155256484,
-0.0086661438,
-0.0155321658,
-0.0098277861,
-0.0065926742,
-0.0128334481,
-0.0047375546,
0.0000886367,
-0.0128535945,
-0.0077183777,
-0.0076906527,
-0.0194713213,
-0.0112845525,
-0.0032149400,
-0.0186086651,
-0.0097631207,
0.0055766362,
-0.0054286830,
0.0004793927,
0.0104379272,
-0.0112907961,
0.0034572461,
0.0039192359,
-0.0127235977,
-0.0069289338,
0.0090578953,
-0.0012684872,
0.0018002519,
0.0075509800,
0.0100660929,
0.0105104698,
0.0234001875,
0.0035998693,
0.0048468271,
0.0195088610,
0.0077121621,
0.0088532250,
0.0129232779,
0.0083380295,
0.0167191103,
0.0223695114,
0.0104201417,
0.0137937348,
0.0270246379,
0.0123338215,
0.0042086374,
0.0144185442,
0.0013809711,
0.0056815478,
0.0211469438,
0.0059693418,
0.0121437097,
0.0202851295,
0.0137636028,
0.0105773993,
0.0102705173,
0.0070469780,
0.0046513486,
0.0049093049,
0.0043381318,
-0.0025223251,
0.0068518096,
0.0072501898,
0.0003017836,
-0.0031960194,
-0.0008040218,
-0.0081766769,
-0.0007554628,
-0.0026181499,
-0.0110843489,
-0.0081060389,
0.0017277616,
-0.0054429565,
-0.0033240407,
-0.0081108594,
-0.0130685475,
-0.0056336904,
-0.0067306333,
-0.0261051767,
-0.0256437790,
-0.0047510155,
-0.0195234735,
-0.0191189051,
-0.0032207565,
-0.0151557019,
-0.0032825654,
-0.0052683624,
-0.0220556539,
-0.0099286763,
-0.0102335904,
-0.0193308052,
-0.0166693479,
-0.0102706496,
-0.0062243789,
-0.0081982641,
-0.0058832681,
-0.0038932685,
-0.0069482764,
0.0032931447,
-0.0032912553,
-0.0145426774,
-0.0038061270,
-0.0008667075,
0.0003829067,
0.0056912070,
0.0014518755,
0.0056273304,
0.0128711900,
0.0087805856,
0.0017684472,
0.0058149584,
-0.0029965341,
-0.0067779031,
0.0040892474,
0.0008957739,
-0.0051477877,
0.0099656656,
0.0162117705,
0.0078075523,
0.0144346152,
0.0169479717,
0.0072611012,
0.0168653838,
0.0074728648,
-0.0034978143,
0.0070426501,
0.0115480553,
0.0047149793,
0.0042453459,
0.0113729481,
0.0152758285,
0.0110697672,
0.0100632105,
0.0028540408,
0.0044837049,
0.0131426929,
0.0031854890,
-0.0001593081,
0.0134959519,
0.0054602581,
0.0050017778,
0.0065017268,
-0.0009601660,
0.0013548917,
0.0122170076,
-0.0012650993,
-0.0067423368,
0.0121430401,
-0.0003962987,
-0.0052191103,
0.0105405543,
-0.0017168612,
-0.0033289883,
0.0135599263,
-0.0004662685,
-0.0022326254,
0.0069183121,
-0.0003863716,
-0.0050030854,
0.0012221888,
-0.0003379453,
-0.0099779498,
0.0084134182,
0.0067063239,
-0.0048193983,
0.0090562506,
0.0029256325,
-0.0027515993,
0.0018643310,
-0.0099039022,
-0.0137819462,
0.0031197737,
0.0006402112,
-0.0104337512,
0.0001203407,
-0.0007043604,
-0.0033028820,
-0.0025640742,
-0.0120602790,
-0.0188902281,
-0.0020295074,
-0.0077891112,
-0.0169838127,
-0.0013693098,
0.0052775675,
-0.0067902287,
-0.0047563696,
-0.0057200696,
-0.0143022593,
-0.0100740716,
-0.0114856493,
-0.0232687220,
-0.0163269266,
-0.0091778766,
-0.0048182737,
-0.0058450205,
-0.0044033853,
-0.0058857016,
-0.0083493944,
-0.0039347275,
-0.0161803775,
-0.0204602741,
-0.0111957965,
-0.0128347147,
-0.0084119905,
-0.0059317918,
-0.0066780834,
-0.0046096751,
0.0015917734,
-0.0093142046,
-0.0129587390,
-0.0078180106,
-0.0099476669,
-0.0180169642,
0.0033295569,
-0.0056015970,
-0.0023651854,
0.0171940885,
0.0078225955,
-0.0013492530,
0.0059339409,
0.0000444072,
0.0034016958,
-0.0015512581,
-0.0005918493,
0.0007923803,
0.0079785548,
0.0108696651,
0.0010218007,
0.0111036096,
0.0155950021,
0.0093386229,
0.0118140858,
0.0130315144,
0.0069758659,
0.0120657403,
0.0100153163,
0.0001518307,
0.0104811965,
0.0152506791,
0.0093266778,
0.0101174796,
0.0094560180,
0.0125239799,
0.0127048781,
0.0121081714,
-0.0053830766,
0.0028950670,
0.0158212818,
0.0020311915,
0.0022858582,
0.0159355085,
-0.0001727034,
0.0058401539,
0.0126275709,
-0.0088299988,
-0.0003580192,
-0.0017381691,
-0.0042581474,
-0.0003126182,
-0.0051651411,
0.0016293476,
0.0010242728,
0.0026172677,
-0.0037038797,
-0.0151104704,
-0.0047692191,
-0.0046645310,
-0.0194904692,
-0.0153114796,
-0.0120568294,
-0.0143729290,
-0.0077603748,
-0.0127185183,
-0.0191912949,
-0.0062625813,
-0.0098592807,
-0.0219231658,
-0.0119896997,
-0.0069090500,
-0.0245036408,
-0.0058450289,
-0.0100862337,
-0.0206870791,
-0.0031933603,
0.0040044095,
-0.0161124356,
-0.0072077541,
-0.0030030680,
-0.0189007781,
-0.0070447386,
-0.0034681244,
-0.0181712825,
-0.0045937584,
0.0024729799,
-0.0073703150,
0.0038072329,
0.0061199013,
-0.0038308348,
0.0047725039,
0.0054514315,
-0.0045699254,
-0.0065474547,
0.0081573036,
0.0009089371,
0.0076919915,
0.0124540534,
0.0091675650,
0.0188151952,
0.0207602698,
-0.0006538601,
0.0066609895,
0.0214609280,
0.0055125328,
0.0050080763,
0.0175372809,
0.0137348576,
0.0203984752,
0.0278131012,
0.0117261279,
0.0210854691,
0.0247700550,
0.0139840394,
0.0114885243,
0.0085954070,
0.0159384273,
0.0074577862,
0.0118320268,
0.0159940012,
0.0110758636,
0.0214999579,
0.0214250088,
0.0027494701,
0.0123381000,
0.0143003231,
0.0082070120,
0.0080355387,
0.0047014002,
0.0098713944,
0.0195174180,
0.0136796087,
0.0019954171,
0.0088259391,
0.0144655611,
-0.0029271669,
0.0030225250,
0.0059537259,
-0.0075427420,
0.0066884374,
0.0136339907,
-0.0027336348,
0.0087896353,
0.0081808940,
-0.0038153301,
0.0061216811,
0.0002635746,
-0.0121184364,
-0.0026385179,
0.0030440297,
-0.0041513941,
-0.0089641996,
-0.0049158158,
0.0025426075,
0.0000338955,
-0.0022212989,
-0.0075874357,
-0.0134075601,
-0.0036613857,
-0.0142253786,
-0.0200901516,
-0.0095584970,
-0.0077944966,
-0.0061169039,
0.0027377522,
-0.0050973976,
-0.0022840353,
0.0011017187,
-0.0075206300,
-0.0184430126,
-0.0065708375,
-0.0093642985,
-0.0175304674,
0.0038160691,
-0.0022146634,
-0.0082173180,
0.0099400263,
-0.0027830221,
-0.0139454557,
-0.0064859744,
-0.0118037453,
-0.0149299297,
-0.0145512354,
-0.0136487540,
-0.0118643548,
-0.0014513046,
0.0039595547,
-0.0085686231,
-0.0024187253,
0.0012712504,
-0.0084747272,
-0.0104623893,
-0.0099675171,
-0.0147775225,
-0.0095111616,
-0.0025758031,
-0.0098796478,
-0.0061273510,
0.0064169001,
0.0004477936,
0.0010396850,
0.0041038641,
-0.0061859582,
0.0001221778,
0.0121763367,
-0.0056186435,
-0.0072013997,
0.0145346783,
0.0010617212,
-0.0017288870,
0.0114567680,
-0.0024043468,
-0.0002236983,
0.0144455032,
-0.0073828157,
0.0001271159,
0.0160634238,
0.0098241456,
0.0005024772,
0.0075760093,
0.0116462996,
0.0080280975,
0.0173812099,
0.0068262727,
-0.0034644559,
0.0123451287,
0.0046231868,
-0.0046522864,
0.0088072550,
0.0008718729,
0.0017273659,
0.0164326988,
0.0078105936,
0.0047047851,
0.0144967772,
0.0032522993,
-0.0004271485,
0.0078232400,
-0.0033463889,
-0.0110787395,
0.0058543524,
0.0045577986,
-0.0093277320,
0.0018200534,
0.0007501685,
-0.0023042017,
-0.0064634383,
-0.0127081275,
-0.0185271371,
-0.0109064896,
-0.0054212916,
-0.0174113363,
-0.0099475421,
-0.0003893700,
-0.0096191056,
-0.0106856739,
-0.0113578178,
-0.0161870178,
-0.0164087601,
-0.0191187728,
-0.0243243948,
-0.0173772201,
-0.0088363830,
-0.0117646456,
-0.0117126312,
-0.0028833188,
-0.0073549654,
-0.0097925179,
-0.0039689215,
-0.0214505773,
-0.0256916955,
-0.0040375218,
-0.0139886439,
-0.0157300550,
-0.0010107899,
-0.0018678290,
-0.0047966251,
0.0051291520,
-0.0133464755,
-0.0117709842,
-0.0034612592,
-0.0088171288,
-0.0094511751,
-0.0048700618,
0.0002006664,
0.0029889108,
0.0093776276,
0.0130399503,
0.0058600260,
0.0114645446,
0.0144574977,
-0.0000199356,
0.0028199605,
0.0067106406,
0.0045610885,
0.0176778175,
0.0145824272,
0.0143929310,
0.0230770167,
0.0269726329,
0.0219588336,
0.0179608651,
0.0198350623,
0.0067333523,
0.0167550892,
0.0187108107,
0.0017914609,
0.0159991086,
0.0277707335,
0.0120070651,
0.0184016824,
0.0241529848,
0.0096915485,
0.0132811051,
0.0099867452,
0.0021389369,
0.0083028190,
0.0101787187,
0.0035749958,
0.0070614419,
0.0085482569,
0.0076239165,
0.0040603345,
0.0051863426,
0.0024490149,
-0.0038330434,
0.0026637048,
0.0014448382,
-0.0102308728,
0.0011797997,
0.0015056890,
-0.0019051222,
0.0067084264,
-0.0025343567,
-0.0051205913,
0.0047535235,
-0.0000587864,
-0.0167711806,
-0.0050834054,
0.0000887884,
-0.0162157137,
-0.0000252094,
-0.0060169045,
-0.0204056706,
0.0010982419,
-0.0023808416,
-0.0222979579,
-0.0096576549,
-0.0083993692,
-0.0133971684,
-0.0084158927,
-0.0062800068,
-0.0159912594,
0.0023285600,
0.0071999794,
-0.0139912823,
-0.0063069696,
0.0019037819,
-0.0159525089,
-0.0071291430,
-0.0122859059,
-0.0141154677,
0.0013520591,
0.0054282160,
-0.0040685153,
0.0037825387,
0.0089445747,
-0.0018361274,
0.0045015481,
0.0011922073,
-0.0165442079,
-0.0042846338,
0.0017453085,
-0.0090474254,
-0.0014834842,
0.0102927154,
-0.0005894095,
0.0054982770,
0.0070082517,
-0.0067303618,
-0.0047889347,
-0.0033261371,
-0.0081309276,
-0.0090394299,
-0.0011976789,
0.0027678530,
0.0083670309,
0.0059719100,
0.0060837092,
0.0011451900,
0.0088625364,
0.0082653910,
-0.0115090795,
-0.0014948922,
0.0031811665,
-0.0012821123,
0.0110141477,
0.0032918782,
0.0062440420,
0.0133275706,
0.0048928889,
-0.0034012252,
0.0057404088,
0.0040565562,
-0.0081059728,
0.0038904063,
0.0060294885,
-0.0002396053,
0.0117448773,
0.0078877443,
-0.0045198519,
0.0072196149,
0.0061342018,
-0.0011742462,
0.0013175710,
-0.0021621869,
-0.0004479599,
0.0054563158,
0.0071165198,
-0.0006643956,
0.0063725142,
0.0127122458,
0.0126087489,
0.0074268901,
0.0056945304,
0.0019245170,
0.0008857180,
0.0089027565,
0.0024348821,
-0.0031111075,
0.0094190100,
0.0104235169,
0.0081437044,
0.0105766430,
-0.0037713097,
-0.0014518707,
0.0097435052,
-0.0130119370,
-0.0161731876,
0.0012733547,
-0.0017320852,
-0.0078596435,
0.0057485513,
-0.0091250138,
-0.0050179292,
-0.0010915191,
-0.0163239390,
-0.0194317885,
-0.0107317837,
-0.0125324642,
-0.0173335504,
-0.0141586168,
-0.0096094925,
-0.0118826656,
-0.0079265777,
-0.0060084038,
-0.0223051216,
-0.0101585425,
-0.0094716726,
-0.0214956235,
-0.0167992245,
-0.0179238338,
-0.0153591996,
-0.0099329166,
-0.0077665318,
-0.0099630877,
-0.0067922361,
-0.0082775131,
-0.0169615336,
-0.0162374601,
-0.0072530983,
-0.0251106266,
-0.0123164793,
0.0020984849,
-0.0171159524,
-0.0076016784,
0.0044175042,
-0.0111143030,
-0.0078591593,
-0.0066095456,
-0.0186801478,
-0.0070682419,
0.0018117882,
-0.0094657410,
-0.0059069637,
0.0130931735,
0.0071271597,
0.0058069136,
0.0116051966,
0.0062954184,
0.0092558209,
0.0150859160,
0.0021979467,
0.0015464071,
0.0131185837,
0.0062468834,
0.0035704754,
0.0188588668,
0.0114561487,
0.0178425461,
0.0273781456,
0.0059683137,
0.0137378667,
0.0214515179,
0.0043001496,
-0.0003133211,
0.0121855531,
0.0104756802,
0.0141489953,
0.0212678909,
0.0093113249,
0.0074839210,
0.0190561973,
0.0090288054,
0.0035890932,
0.0049420353,
0.0051550595,
0.0062171142,
0.0074711256,
0.0121667320,
0.0054426147,
0.0061259447,
0.0164105725,
0.0006044433,
0.0032864362,
0.0048850714,
-0.0024220352,
0.0056352681,
-0.0003468221,
-0.0049892655,
0.0055616214,
0.0089233909,
-0.0015562553,
-0.0040260339,
-0.0024442133,
-0.0086124893,
-0.0079634897,
-0.0048377626,
-0.0216097664,
-0.0127455974,
0.0007740154,
-0.0114332978,
-0.0055235159,
0.0033284924,
-0.0089022387,
-0.0033257599,
-0.0008845161,
-0.0124448305,
-0.0106888060,
-0.0055877869,
-0.0101830792,
-0.0085221501,
-0.0006686522,
0.0048732110,
0.0034770784,
0.0022640023,
-0.0000912240,
-0.0037704818,
-0.0011066434,
-0.0021764403,
-0.0131311137,
0.0012253360,
0.0032408657,
-0.0000773657,
0.0106422268,
0.0032221782,
0.0048625097,
0.0135036390,
0.0048247734,
-0.0059476187,
0.0007705758,
0.0008633430,
-0.0059473789,
0.0092453817,
0.0102918465,
-0.0003486961,
0.0212909728,
0.0201131478,
0.0015105489,
0.0083758421,
0.0108485240,
0.0054033929,
0.0107098138,
0.0017778662,
0.0015437148,
0.0137934275,
0.0159874409,
0.0043987939,
0.0064599602,
0.0156166451,
0.0070171314,
0.0062603699,
0.0028269202,
0.0056487098,
0.0046472661,
0.0113000488,
0.0100746853,
0.0025921380,
0.0163110979,
0.0082227159,
0.0020035752,
0.0100385500,
-0.0022496106,
-0.0027919426,
0.0125759142,
-0.0029629704,
-0.0069483886,
0.0087408610,
0.0009386406,
-0.0023656685,
0.0108997049,
-0.0016456032,
-0.0067510754,
0.0078466721,
0.0006133885,
-0.0113068037,
0.0050430382,
-0.0003673032,
-0.0076978565,
0.0043406524,
-0.0041355775,
-0.0069130659,
0.0054433546,
0.0018499079,
-0.0133400224,
0.0004804459,
-0.0038972867,
-0.0117192129,
-0.0046320064,
-0.0146233570,
-0.0112793045,
0.0071739433,
-0.0034210212,
-0.0116916168,
-0.0028757879,
-0.0066894717,
-0.0185198169,
-0.0128862094,
-0.0166796278,
-0.0260652620,
-0.0057938164,
-0.0038657957,
-0.0167587325,
0.0024902862,
-0.0032977599,
-0.0131545961,
-0.0114352945,
-0.0175432470,
-0.0186093561,
-0.0134035982,
-0.0160945952,
-0.0163016319,
-0.0129796453,
0.0017013943,
-0.0052046170,
-0.0124093257,
-0.0096668601,
-0.0130640334,
-0.0152753666,
-0.0130026992,
-0.0206018500,
-0.0191762224,
-0.0062361602,
-0.0047103851,
-0.0066054463,
0.0024911473,
-0.0087462645,
-0.0057553318,
0.0026010694,
-0.0113666467,
-0.0184544660,
-0.0038246843,
-0.0057912851,
-0.0044851578,
0.0030134544,
0.0021513198,
0.0033608426,
0.0159727801,
0.0030302494,
-0.0065783793,
0.0060593053,
0.0015020587,
0.0028705839,
0.0058138585,
0.0066794199,
0.0095936209,
0.0152072357,
0.0159477703,
0.0112430025,
0.0151600447,
0.0202378482,
0.0105467588,
0.0104891872,
0.0139532927,
0.0123572052,
0.0138806356,
0.0128801158,
0.0099099409,
0.0163730718,
0.0208185632,
0.0120128309,
0.0111821964,
0.0177786555,
0.0062789340,
0.0099406242,
0.0167323537,
-0.0010572358,
0.0149489930,
0.0245088302,
0.0062332507,
0.0123482896,
0.0176116042,
0.0037806681,
0.0075514377,
0.0130950296,
-0.0042333510,
-0.0003171828,
0.0008606281,
-0.0008874188,
-0.0005767530,
-0.0043860995,
-0.0010377363,
-0.0037433926,
0.0005339972,
-0.0119247194,
-0.0184102580,
-0.0082576051,
-0.0054839654,
-0.0214456767,
-0.0126885241,
-0.0078944508,
-0.0094006313,
-0.0043038307,
-0.0153743764,
-0.0162183568,
-0.0054429499,
-0.0155293113,
-0.0237053670,
-0.0166933239,
-0.0075177308,
-0.0201736111,
-0.0083765648,
-0.0032606660,
-0.0174322147,
-0.0009464130,
-0.0027993293,
-0.0183101855,
-0.0149221299,
-0.0069870679,
-0.0162401311,
-0.0059997081,
-0.0029716725,
-0.0174831972,
-0.0013071556,
0.0054755118,
-0.0093379868,
-0.0046353708,
0.0025809011,
-0.0102578243,
-0.0020923812,
-0.0019794032,
-0.0110775810,
-0.0021076989,
0.0074998387,
0.0005711479,
0.0057053431,
0.0113430377,
-0.0005562934,
0.0111657986,
0.0126230298,
-0.0124698179,
0.0038893358,
0.0154021280,
-0.0027347405,
0.0049741268,
0.0168386512,
0.0086448509,
0.0167053491,
0.0118497582,
0.0033201280,
0.0072651571,
0.0105043445,
0.0021929855,
-0.0006295936,
0.0077554397,
0.0140206506,
0.0076544229,
0.0080979690,
0.0056401272,
0.0035690025,
0.0110207545,
0.0044546812,
-0.0042135892,
0.0049699750,
0.0081122629,
0.0009589825,
0.0062488094,
0.0025126846,
0.0060083582,
0.0120383492,
0.0006239989,
-0.0021512047,
0.0029768085,
0.0067192293,
-0.0080729052,
0.0000994345,
0.0040962622,
-0.0117527973,
0.0078110080,
0.0118370308,
-0.0031861255,
0.0029597124,
0.0030394269,
-0.0020970772,
0.0065129958,
-0.0099460892,
-0.0087344460,
-0.0022932345,
0.0031139860,
-0.0086915977,
-0.0096796406,
0.0000787722,
0.0012725664,
-0.0043692300,
-0.0065075010,
-0.0123632792,
-0.0058600930,
-0.0016441790,
-0.0080440082,
-0.0075955587,
0.0018655802,
0.0023991114,
-0.0014087404,
0.0028141616,
-0.0054810946,
-0.0072927596,
0.0022016135,
-0.0173994191,
-0.0162195954,
0.0002796601,
-0.0039789979,
-0.0074930512,
0.0070061451,
0.0015313877,
0.0010499862,
0.0099975672,
-0.0049273577,
-0.0150295440,
-0.0048625176,
-0.0094698053,
-0.0116916234,
-0.0077909948,
-0.0034462416,
-0.0030349009,
0.0017269001,
0.0027111950,
-0.0061788312,
-0.0054531833,
-0.0002603118,
-0.0101500517,
-0.0072921743,
-0.0039276811,
-0.0058706896,
0.0045719165,
0.0045570377,
-0.0011479228,
0.0012816088,
0.0099808630,
0.0035835654,
0.0011058750,
0.0064919242,
-0.0017145321,
0.0054835430,
0.0187459495,
-0.0050556846,
0.0038672308,
0.0170113314,
0.0040583704,
0.0052166916,
0.0106373820,
0.0035771772,
0.0074906619,
0.0132994633,
0.0021470741,
0.0018539045,
0.0193364061,
0.0082324296,
0.0050211046,
0.0155573469,
0.0107430182,
0.0131396484,
0.0174520575,
0.0015725138,
0.0022751717,
0.0137372185,
0.0050315810,
0.0003971322,
0.0125495167,
0.0041398439,
0.0074360943,
0.0200694595,
0.0019917761,
0.0010115270,
0.0136376871,
0.0013215800,
0.0009983421,
0.0039028940,
0.0015220146,
-0.0017082046,
0.0185045674,
0.0055303448,
-0.0062732790,
0.0058824378,
0.0000393678,
-0.0118015669,
-0.0114188893,
-0.0191111676,
-0.0138188470,
-0.0085385926,
-0.0080499491,
-0.0128187705,
-0.0082565052,
-0.0020320339,
-0.0107873399,
-0.0137631204,
-0.0109548066,
-0.0183607582,
-0.0185810830,
-0.0179539006,
-0.0227171481,
-0.0127995657,
-0.0045931544,
-0.0121075287,
-0.0127369724,
-0.0065582609,
-0.0159354787,
-0.0167584736,
-0.0102706403,
-0.0295163617,
-0.0138986381,
-0.0001067273,
-0.0136896893,
-0.0055512828,
-0.0010791094,
-0.0076242788,
-0.0040980703,
-0.0085491994,
-0.0169023853,
-0.0164404716,
-0.0075417291,
-0.0045230230,
-0.0107427919,
-0.0021144855,
0.0023934075,
0.0046292073,
0.0077350261,
0.0001183637,
-0.0032831004,
0.0088264439,
0.0046924837,
-0.0011974621,
0.0001817436,
0.0093145333,
0.0111979786,
0.0157860313,
0.0104135182,
0.0113175828,
0.0249259081,
0.0217936952,
0.0078088567,
0.0110727847,
0.0172407161,
0.0019189623,
0.0158077646,
0.0184677057,
0.0012306510,
0.0262980144,
0.0244662985,
0.0085655851,
0.0199433770,
0.0151190646,
0.0071084406,
0.0122801568,
0.0067548244,
0.0050360262,
0.0095525114,
0.0124970246,
0.0078177489,
0.0037159054,
0.0147826402,
0.0064144917,
0.0042828037,
0.0108428206,
0.0030806169,
-0.0008405616,
0.0064642932,
0.0020358136,
-0.0010119756,
0.0006806806,
-0.0015468444,
0.0000996501,
0.0081517464,
-0.0039303475,
-0.0066984422,
0.0068255118,
0.0006386541,
-0.0144385323,
-0.0017385762,
-0.0050144773,
-0.0067215948,
0.0002330856,
-0.0068741366,
-0.0162801724,
0.0038556531,
-0.0084805852,
-0.0247972179,
-0.0101750540,
-0.0026886798,
-0.0146621075,
-0.0047186897,
-0.0035777932,
-0.0045889448,
0.0064487099,
0.0026188348,
-0.0152276773,
-0.0039939461,
0.0013062397,
-0.0124009084,
-0.0065020057,
-0.0025863568,
-0.0071020862,
0.0113847349,
0.0072847190,
-0.0066544530,
0.0073161824,
0.0084722238,
-0.0087413928,
-0.0008490175,
0.0001169179,
-0.0167492665,
0.0041729729,
0.0135257570,
-0.0031906089,
0.0104433671,
0.0165047795,
0.0024563645,
0.0111247236,
0.0030052504,
-0.0070669139,
-0.0017815495,
-0.0000803496,
-0.0007780603,
-0.0012799525,
0.0086825239,
0.0146634402,
0.0071056904,
0.0118595837,
0.0033790632,
0.0045586973,
0.0092030223,
0.0052952608,
-0.0072949482,
0.0093538016,
0.0086508673,
0.0095425257,
0.0129873771,
0.0082399407,
0.0041323681,
0.0169894714,
0.0078539755,
-0.0018267460,
0.0096446332,
0.0058875862,
0.0021389897,
0.0091314940,
0.0041405829,
0.0008565749,
0.0115142837,
0.0087004369,
-0.0022152099,
0.0057282061,
0.0093540903,
-0.0025219647,
0.0046185665,
0.0050125122,
0.0031683827,
0.0108894436,
0.0099381916,
0.0051516425,
0.0071220011,
0.0158781670,
0.0036985194,
0.0042858063,
0.0022569746,
-0.0000244166,
0.0014383068,
0.0050663752,
-0.0013919942,
0.0024277708,
0.0120622152,
0.0049484856,
0.0060799457,
0.0038946329,
-0.0057509374,
-0.0038283274,
0.0073629762,
-0.0185596086,
-0.0128503190,
0.0098970141,
-0.0057987412,
-0.0065339240,
-0.0021186527,
-0.0071555637,
-0.0054797502,
-0.0078426944,
-0.0170936976,
-0.0184110105,
-0.0092762792,
-0.0103099225,
-0.0159739759,
-0.0083589889,
-0.0054660672,
-0.0112384055,
-0.0036458350,
-0.0126983728,
-0.0200072341,
-0.0136730531,
-0.0125343893,
-0.0220633149,
-0.0178240202,
-0.0137330731,
-0.0128061082,
-0.0108926594,
-0.0087127695,
-0.0132790478,
-0.0075752051,
-0.0046577235,
-0.0176578183,
-0.0094707329,
-0.0026902256,
-0.0191201307,
-0.0090809828,
0.0078647202,
-0.0151456194,
-0.0073214150,
0.0006524273,
-0.0142530082,
-0.0038521206,
-0.0091985110,
-0.0119274836,
-0.0006608022,
0.0056752367,
-0.0046853730,
0.0001156909,
0.0200787224,
0.0088394089,
0.0010899728,
0.0144735351,
0.0048480821,
0.0024465267,
0.0102610430,
-0.0055786758,
0.0036709581,
0.0136306807,
0.0038704332,
0.0086851539,
0.0205614530,
0.0097095203,
0.0140571790,
0.0199646782,
0.0019203010,
0.0001883335,
0.0198756363,
0.0001313567,
-0.0002847045,
0.0120856874,
0.0074173813,
0.0074954750,
0.0144601809,
0.0014814765,
0.0018463713,
0.0072443886,
0.0036560942,
-0.0084320540,
0.0025611399,
0.0005130622,
0.0033826472,
0.0052385340,
0.0037787678,
-0.0048098303,
0.0024681394,
-0.0004659589,
-0.0041307108,
-0.0116797267,
-0.0046927775,
-0.0114741940,
-0.0033246747,
-0.0032554113,
-0.0124465805,
-0.0016248138,
0.0003548196,
-0.0150703806,
-0.0088016260,
-0.0069145886,
-0.0169774219,
-0.0150235128,
-0.0073210872,
-0.0179642551,
-0.0097662965,
0.0021588854,
-0.0127239022,
-0.0070060114,
-0.0023494670,
-0.0138540110,
-0.0107934792,
-0.0123475259,
-0.0152637139,
-0.0093621192,
-0.0019334791,
-0.0045012934,
-0.0069738035,
0.0044470332,
0.0040323730,
-0.0040709712,
0.0004549249,
-0.0068417359,
-0.0087560285,
-0.0003465249,
-0.0081951283,
-0.0036595121,
0.0023004494,
0.0096144760,
0.0049340702,
0.0156017058,
0.0069901245,
-0.0012957961,
0.0077791647,
0.0050501036,
-0.0126233269,
0.0033731768,
0.0008967149,
-0.0006702245,
0.0148195913,
0.0106353294,
0.0024345373,
0.0229451228,
0.0183533672,
0.0018354156,
0.0086979019,
0.0120532662,
0.0023492600,
0.0100529008,
0.0063749119,
0.0112990113,
0.0172732621,
0.0179363023,
0.0103074918,
0.0074670813,
0.0163030848,
0.0088026347,
0.0045001637,
0.0103993258,
0.0084844101,
0.0117945019,
0.0137914149,
0.0062102638,
0.0083894972,
0.0185401160,
0.0097369980,
0.0048866505,
0.0115597416,
0.0065988861,
0.0035937575,
0.0164449997,
-0.0012200687,
0.0002852434,
0.0178559944,
0.0075876005,
0.0024421930,
0.0122178346,
0.0048186271,
0.0023895362,
0.0076857833,
0.0099142278,
-0.0048751729,
0.0092674643,
0.0090855770,
