Filename,STFMK-20201105-LW19-1935_20201202_124059_004.dat
-0.0144578880,
-0.0045756921,
-0.0134185003,
-0.0097376211,
-0.0052883364,
-0.0127992667,
-0.0035511837,
0.0026693884,
-0.0121765807,
-0.0089095635,
0.0017623209,
-0.0099646952,
-0.0151137495,
-0.0031317021,
-0.0131266890,
-0.0180209577,
0.0048022489,
-0.0054898993,
-0.0156429261,
0.0052655726,
-0.0038998974,
-0.0108854175,
-0.0009655889,
-0.0078274673,
-0.0129997320,
0.0009440956,
-0.0070168353,
-0.0124543430,
-0.0008043401,
0.0016739877,
-0.0051523796,
0.0012217521,
-0.0012052241,
-0.0071179657,
0.0021177190,
0.0060198801,
-0.0064508375,
0.0012016888,
0.0059180944,
0.0042642481,
0.0136389872,
0.0114028882,
0.0009262167,
0.0124547249,
0.0178656243,
-0.0047224010,
0.0013936679,
0.0132996403,
-0.0060845539,
-0.0034999880,
0.0149849355,
0.0002762616,
0.0060731196,
0.0217571780,
0.0016881943,
0.0044044578,
0.0203696620,
0.0020943456,
-0.0011461334,
0.0081664342,
-0.0000830669,
-0.0007082697,
0.0123162931,
-0.0034428495,
-0.0040043667,
0.0105020385,
0.0020253174,
-0.0030139950,
0.0103908349,
-0.0034188018,
-0.0028378053,
0.0126016103,
-0.0031775725,
-0.0019543725,
0.0096509252,
-0.0006874190,
-0.0031193590,
0.0103315208,
-0.0017767092,
-0.0125739016,
0.0098438384,
-0.0001376654,
-0.0175391287,
0.0035356686,
0.0033466776,
-0.0110567631,
-0.0008512219,
-0.0083180945,
-0.0144977216,
0.0017791202,
-0.0073895063,
-0.0191776399,
-0.0062578684,
-0.0016323649,
-0.0106115676,
-0.0025846278,
-0.0003290062,
-0.0080033531,
0.0015106831,
-0.0013300241,
-0.0129051469,
-0.0056243893,
-0.0052425088,
-0.0134539185,
-0.0042570606,
-0.0023953877,
-0.0045389025,
0.0044057248,
0.0074730590,
-0.0072770594,
-0.0043363352,
0.0060026105,
-0.0092240972,
-0.0132522229,
0.0010417846,
-0.0110793011,
-0.0085458616,
0.0120798294,
-0.0049531981,
-0.0065957825,
0.0070220376,
-0.0054980684,
-0.0069798506,
-0.0058333743,
-0.0127126686,
-0.0111905802,
-0.0018957838,
-0.0029366941,
-0.0045918119,
0.0030484332,
0.0057557016,
-0.0013195025,
0.0011872839,
-0.0014733195,
-0.0066485722,
0.0047306791,
-0.0041973717,
-0.0093773296,
0.0053965030,
0.0058920467,
0.0003740826,
0.0079709208,
0.0069504892,
0.0019912284,
0.0133592654,
0.0064606620,
-0.0057180668,
0.0117357001,
0.0173174925,
-0.0056958320,
0.0031692351,
0.0130618792,
-0.0035877246,
0.0060082017,
0.0081684105,
-0.0050206706,
0.0067977859,
0.0094167348,
0.0011489538,
0.0077219773,
0.0066243410,
-0.0006830111,
0.0045438940,
0.0090722675,
0.0019449975,
0.0008194306,
0.0109282378,
0.0052690743,
-0.0002760134,
0.0059192795,
-0.0014117016,
0.0005107543,
0.0082550459,
-0.0048307991,
-0.0007693043,
0.0113442037,
0.0010761977,
-0.0019894305,
0.0035780461,
-0.0058154226,
-0.0135600055,
0.0024516021,
-0.0093228677,
-0.0242307633,
-0.0029307627,
-0.0035572369,
-0.0196506679,
-0.0050183041,
-0.0072205202,
-0.0180367995,
-0.0055435449,
-0.0129236355,
-0.0249347948,
-0.0099769495,
-0.0086090537,
-0.0254500192,
-0.0106906882,
-0.0096021770,
-0.0177818984,
-0.0086796116,
-0.0118628200,
-0.0260753818,
-0.0076308683,
-0.0113753425,
-0.0212398637,
-0.0059731752,
-0.0087501602,
-0.0133971693,
0.0011351221,
-0.0034569250,
-0.0189844966,
-0.0044014314,
0.0023649330,
-0.0173756070,
-0.0063147321,
0.0035453048,
-0.0130638741,
0.0032417846,
0.0110521428,
-0.0096285557,
-0.0012016932,
0.0066628163,
-0.0036030312,
0.0011556877,
0.0051424177,
0.0002236938,
0.0072905771,
0.0182644911,
0.0062154876,
0.0104934815,
0.0216465965,
0.0168589856,
0.0173698161,
0.0189243369,
0.0149230203,
0.0154372696,
0.0189331509,
0.0043100286,
0.0126593756,
0.0228376128,
0.0144707235,
0.0161910038,
0.0257265009,
0.0233230088,
0.0179005861,
0.0242548846,
0.0148165450,
0.0028578795,
0.0190853719,
0.0209126547,
0.0038781695,
0.0186966974,
0.0187347624,
0.0079334257,
0.0205587968,
0.0091790855,
0.0018662694,
0.0104422346,
0.0056564473,
0.0008974342,
0.0070623350,
0.0096401032,
0.0057366439,
0.0093470365,
0.0092992820,
-0.0022849718,
0.0021961452,
0.0045129587,
-0.0074077351,
-0.0043209814,
-0.0019645048,
-0.0099684596,
0.0036215847,
0.0005914271,
-0.0125429966,
-0.0038350977,
0.0042597512,
-0.0135207316,
-0.0100111011,
-0.0068691322,
-0.0156001486,
-0.0115875117,
-0.0025011175,
-0.0198769588,
-0.0125062671,
0.0003525050,
-0.0142022502,
-0.0134180160,
-0.0029840488,
-0.0155673688,
-0.0135371378,
-0.0081155924,
-0.0134946462,
-0.0143714622,
-0.0024801537,
-0.0068361587,
-0.0104995677,
-0.0046141995,
-0.0048564211,
-0.0103260400,
-0.0027897791,
-0.0097313914,
-0.0117734997,
-0.0016139139,
-0.0041767345,
-0.0087037776,
0.0012130858,
-0.0018333994,
-0.0062085530,
0.0043442096,
-0.0007814064,
-0.0149053512,
0.0011846558,
0.0009326655,
-0.0125563750,
-0.0008490999,
0.0043654740,
-0.0085303402,
0.0043672761,
0.0102896020,
-0.0136882234,
0.0015433808,
0.0120797250,
-0.0088082859,
-0.0014267483,
0.0043517975,
-0.0020481199,
0.0058303517,
0.0085325232,
-0.0037465941,
0.0051246928,
0.0142957503,
-0.0043445136,
-0.0012345933,
0.0106283287,
-0.0030734646,
0.0039942260,
0.0106545165,
-0.0041679861,
0.0120693538,
0.0156649649,
-0.0043458543,
0.0012301489,
0.0087729460,
-0.0021843908,
0.0023371223,
0.0091160573,
-0.0054522436,
0.0006573630,
0.0159378573,
-0.0001963469,
-0.0023271372,
0.0084214024,
-0.0040276926,
-0.0025411488,
0.0065421723,
-0.0034561360,
-0.0045768665,
0.0050690672,
0.0013635370,
-0.0033744182,
0.0059335278,
0.0024537113,
0.0033782038,
0.0075415904,
0.0026330766,
-0.0041630021,
0.0077367779,
0.0014849587,
-0.0062013157,
-0.0024779688,
-0.0042836191,
-0.0022942636,
0.0058352612,
-0.0077189091,
-0.0109291766,
0.0006902655,
-0.0024446005,
-0.0177551638,
-0.0087299682,
-0.0037690359,
-0.0132077271,
-0.0049536088,
0.0035218983,
-0.0107685234,
0.0011612165,
0.0006255334,
-0.0134532992,
-0.0082226368,
-0.0053595328,
-0.0154211698,
-0.0068386737,
-0.0139618432,
-0.0128602870,
-0.0060474873,
0.0004890757,
-0.0041844612,
-0.0063310787,
-0.0000520649,
-0.0064326134,
-0.0056028934,
-0.0074857660,
-0.0152482660,
-0.0133379810,
-0.0019042997,
-0.0075361421,
-0.0055800709,
0.0037481626,
-0.0061857849,
0.0002385101,
0.0058344062,
-0.0077357534,
-0.0070968559,
0.0086045070,
0.0022988387,
-0.0056982208,
0.0080380235,
0.0085479869,
0.0038047670,
0.0161723401,
0.0055376389,
-0.0010408433,
0.0147039769,
0.0092498865,
0.0033959167,
0.0122586172,
0.0125455381,
0.0084571708,
0.0159028955,
0.0129345357,
0.0123777781,
0.0155541403,
0.0203860700,
0.0061335652,
0.0157448705,
0.0170075577,
0.0117418719,
0.0109069329,
0.0106176781,
0.0075740414,
0.0197182074,
0.0216414798,
0.0095068449,
0.0135934912,
0.0224698633,
0.0082007004,
0.0090874713,
0.0147857498,
0.0008986226,
0.0029089509,
0.0205481946,
0.0051794341,
0.0014662527,
0.0161389764,
0.0036998952,
0.0024850960,
0.0134626329,
-0.0009223226,
-0.0049149487,
0.0099741034,
-0.0002620424,
-0.0041454965,
0.0063760486,
-0.0017606474,
-0.0042036260,
0.0045424905,
-0.0089744125,
-0.0101676723,
0.0022037490,
-0.0076397117,
-0.0167838428,
0.0003968814,
-0.0052691349,
-0.0101141278,
0.0028580488,
-0.0110844616,
-0.0122522274,
0.0063783461,
-0.0077336617,
-0.0204977412,
-0.0005190129,
-0.0046309549,
-0.0184227061,
-0.0011275624,
-0.0029142923,
-0.0119016515,
0.0017647492,
-0.0030504493,
-0.0155434115,
-0.0025191645,
-0.0054371706,
-0.0140256537,
-0.0025311029,
-0.0017363993,
-0.0098201670,
0.0020563877,
0.0024370633,
-0.0060282843,
-0.0011381581,
0.0046557286,
-0.0045143622,
0.0023402020,
0.0000555669,
-0.0089953318,
0.0000985473,
0.0027255896,
-0.0072037191,
0.0028144238,
0.0066875871,
0.0005652949,
0.0042519257,
0.0085792597,
-0.0049203932,
-0.0009060036,
0.0134579232,
-0.0025685013,
-0.0029719002,
0.0160758793,
0.0089896191,
0.0063910843,
0.0166560356,
0.0043040076,
0.0060715484,
0.0125422981,
-0.0007159004,
-0.0036180858,
0.0036113963,
0.0024144596,
0.0031315377,
0.0076159206,
0.0069020246,
0.0068002539,
0.0093063395,
0.0070295245,
-0.0057902895,
0.0044792001,
0.0028952116,
-0.0047678491,
0.0028477644,
0.0002943058,
-0.0011948133,
0.0098276511,
0.0051669199,
-0.0059255045,
0.0066278414,
0.0061477604,
-0.0066794110,
-0.0004103597,
0.0083158556,
-0.0124328407,
0.0030940075,
0.0062111486,
-0.0076828804,
-0.0041761957,
0.0067152726,
-0.0096385879,
-0.0023912112,
-0.0031679315,
-0.0086397287,
-0.0024302038,
-0.0001534664,
-0.0119781541,
-0.0107473768,
0.0003252001,
-0.0057443096,
-0.0105799977,
-0.0042951079,
-0.0133553343,
-0.0115822535,
-0.0071181213,
-0.0168047789,
-0.0172586404,
-0.0064855348,
-0.0134017672,
-0.0096012075,
-0.0041220542,
-0.0106158713,
-0.0125359800,
-0.0035946828,
-0.0148610603,
-0.0242458452,
-0.0097471923,
-0.0044466387,
-0.0213033110,
-0.0061287242,
-0.0042029051,
-0.0178805012,
-0.0035488906,
-0.0041921008,
-0.0210964400,
-0.0103027513,
-0.0076423637,
-0.0220216792,
-0.0113589521,
-0.0043815332,
-0.0165825244,
-0.0064503117,
0.0003189805,
-0.0189278424,
-0.0058035888,
-0.0027336339,
-0.0144364787,
-0.0083087813,
-0.0017593729,
-0.0137226572,
0.0049521485,
0.0053562741,
-0.0099132685,
0.0028535710,
0.0127047561,
-0.0002572902,
0.0021065285,
0.0135210026,
-0.0059680939,
0.0063461117,
0.0195049960,
-0.0032133758,
0.0067394781,
0.0213097874,
0.0026004596,
0.0040159435,
0.0140960515,
0.0062778024,
0.0089965463,
0.0158439688,
0.0059945025,
0.0095691960,
0.0188365113,
0.0158045292,
0.0065205628,
0.0143822152,
0.0116726765,
0.0153057938,
0.0181895662,
0.0105542699,
0.0092805242,
0.0178347975,
0.0123970080,
0.0099202758,
0.0188854784,
0.0146948304,
0.0116718952,
0.0199646764,
0.0152842226,
0.0032521852,
0.0116956001,
0.0142651871,
-0.0057120202,
0.0058703152,
0.0115396902,
0.0014573986,
0.0104582291,
0.0143750068,
-0.0043764156,
0.0073057376,
0.0078236591,
-0.0060670143,
-0.0086946525,
-0.0067416802,
-0.0129930284,
-0.0009750155,
-0.0025041159,
-0.0102020763,
-0.0074256142,
-0.0031754901,
-0.0106550520,
-0.0140654147,
-0.0104096904,
-0.0170481987,
-0.0130970487,
-0.0066816206,
-0.0163453668,
-0.0116558820,
-0.0006173230,
-0.0123409759,
-0.0133471116,
-0.0016319851,
-0.0073613683,
-0.0137161762,
0.0001788136,
-0.0126166251,
-0.0156992264,
0.0059892354,
-0.0027474607,
-0.0157099199,
0.0067570345,
-0.0003851013,
-0.0077891764,
0.0031931929,
-0.0044042114,
-0.0104192868,
0.0033727475,
0.0044220588,
-0.0036365669,
0.0062942822,
0.0081644440,
0.0038948006,
0.0117231533,
0.0082246922,
-0.0017357554,
0.0021871992,
0.0072120512,
-0.0027726223,
0.0012533290,
0.0051462366,
0.0043750661,
0.0181696583,
0.0161639061,
0.0082021989,
0.0173813552,
0.0241530426,
0.0100274999,
0.0092829755,
0.0229775365,
0.0068080570,
0.0010110436,
0.0168492682,
0.0056516621,
-0.0015159678,
0.0185838956,
0.0052288091,
-0.0012580268,
0.0173452273,
0.0083424505,
0.0018089027,
0.0114510767,
0.0024798764,
-0.0021650670,
0.0155538712,
0.0050316495,
-0.0075841118,
0.0051665702,
0.0003561681,
-0.0085460935,
0.0018220507,
-0.0061834408,
-0.0119807897,
0.0045881020,
-0.0008953527,
-0.0095838914,
0.0079508033,
0.0003817113,
-0.0084312744,
0.0074121146,
0.0009268554,
-0.0178169180,
0.0001960834,
-0.0001931836,
-0.0186042842,
-0.0055524763,
0.0011509034,
-0.0128876343,
-0.0027430882,
-0.0049074301,
-0.0213730596,
-0.0050721713,
-0.0025667858,
-0.0216619149,
-0.0105042765,
-0.0053748041,
-0.0144192530,
-0.0080886576,
-0.0060904440,
-0.0096514709,
-0.0073802136,
-0.0031297354,
-0.0135673955,
-0.0108302794,
-0.0059082489,
-0.0142523274,
-0.0087315449,
-0.0026956545,
-0.0088867657,
-0.0013684394,
0.0090153385,
-0.0091676805,
-0.0067056241,
0.0006330992,
-0.0079115033,
-0.0158720762,
-0.0048229392,
-0.0087200534,
-0.0112481844,
0.0091886716,
0.0016862898,
-0.0070097083,
0.0085179079,
0.0019649982,
-0.0075536924,
-0.0013807627,
-0.0113891251,
-0.0143427737,
-0.0052348264,
-0.0056986581,
-0.0112023307,
0.0008468804,
0.0008202570,
0.0005203788,
-0.0016822738,
-0.0034851532,
-0.0081170639,
0.0033551527,
0.0026633088,
-0.0076254182,
-0.0017446851,
0.0050622858,
0.0016613619,
0.0077453936,
0.0080329776,
-0.0025574581,
0.0077612661,
0.0116799120,
-0.0055388226,
-0.0000060031,
0.0163821783,
-0.0055968161,
-0.0018054792,
0.0133778332,
-0.0009503168,
0.0015179323,
0.0145575143,
-0.0047768876,
0.0007283891,
0.0113957617,
0.0027481865,
0.0032180035,
0.0062163221,
0.0004985207,
0.0049862913,
0.0138586126,
0.0055707283,
0.0008424282,
0.0119861681,
0.0068723159,
-0.0007998919,
0.0055135391,
0.0009320926,
-0.0002704148,
0.0113004064,
0.0019976329,
0.0027961892,
0.0144921904,
0.0107630398,
0.0057622250,
0.0119446889,
0.0045692245,
-0.0070179207,
0.0042256056,
0.0061099306,
-0.0202326402,
-0.0047001773,
0.0071345102,
-0.0071039218,
-0.0031023780,
0.0034577879,
-0.0103276493,
-0.0006601557,
-0.0009068990,
-0.0157112479,
-0.0089262268,
0.0042075682,
-0.0122887725,
-0.0113890767,
0.0005302200,
-0.0111355027,
-0.0078617167,
-0.0021489975,
-0.0202983413,
-0.0115993200,
0.0028104519,
-0.0105940681,
-0.0072381436,
0.0040499754,
-0.0089937421,
-0.0034992052,
0.0101275481,
-0.0147200366,
-0.0133681688,
0.0050103869,
-0.0124145253,
-0.0170518495,
0.0064497022,
-0.0070244158,
-0.0100394757,
0.0180563480,
-0.0014622167,
-0.0082516950,
0.0086991899,
0.0013019168,
-0.0061629345,
0.0068725599,
-0.0036535647,
-0.0022795205,
0.0108922850,
0.0054462375,
0.0002977320,
0.0135164000,
0.0143331494,
0.0092428923,
0.0120442882,
0.0113456734,
0.0058807181,
0.0178332999,
0.0112061854,
0.0062579224,
0.0202284232,
0.0235214289,
0.0123700313,
0.0194542836,
0.0220263638,
0.0130183306,
0.0188871641,
0.0221916661,
0.0019309083,
0.0134566184,
0.0270635150,
0.0089498432,
0.0096807554,
0.0251092426,
0.0115273688,
0.0137398662,
0.0178565290,
0.0063768863,
0.0085931774,
0.0150971068,
0.0036686715,
0.0010743751,
0.0119054783,
0.0097606294,
0.0059327553,
0.0131359054,
0.0038760467,
0.0009919195,
0.0087030577,
0.0037123545,
-0.0051417812,
0.0011364791,
-0.0003651679,
-0.0017188555,
0.0098898588,
-0.0016193902,
-0.0061681056,
0.0100914519,
0.0036351234,
-0.0110387802,
-0.0069832033,
-0.0064120740,
-0.0216910169,
-0.0006064617,
-0.0056645591,
-0.0251134299,
-0.0066866670,
-0.0017658401,
-0.0216337312,
-0.0080697974,
-0.0111026028,
-0.0232682191,
-0.0107293306,
-0.0099974601,
-0.0179437306,
-0.0091361925,
-0.0049518379,
-0.0137157068,
-0.0092556691,
-0.0029526358,
-0.0131875593,
-0.0147821000,
-0.0114389099,
-0.0186849888,
-0.0132585829,
-0.0077131549,
-0.0156343505,
-0.0088493330,
-0.0018087832,
-0.0069712261,
-0.0039164042,
0.0036627694,
-0.0107236626,
-0.0117213000,
0.0025817102,
-0.0058259498,
-0.0169863496,
0.0034808093,
-0.0002216781,
-0.0097428272,
0.0082557462,
0.0012534447,
-0.0130931921,
0.0088196816,
0.0032732913,
-0.0108824093,
0.0026388981,
0.0051377062,
-0.0056025069,
0.0109989010,
0.0041156863,
-0.0048594642,
0.0120537784,
0.0108500896,
-0.0036907499,
0.0077385195,
0.0082890252,
-0.0047051073,
0.0064436398,
0.0019031100,
-0.0048590903,
0.0174411330,
0.0135079911,
-0.0050970488,
0.0113632856,
0.0151813542,
-0.0026797750,
0.0040443060,
0.0072376495,
-0.0092832530,
0.0088778380,
0.0147785470,
-0.0071529150,
0.0090223374,
0.0167753864,
-0.0055868151,
0.0063681342,
0.0091200098,
-0.0040177261,
0.0003616922,
0.0062621068,
-0.0011751512,
0.0008095301,
0.0075514736,
0.0037988136,
0.0036094917,
0.0119880019,
-0.0037612622,
0.0014969676,
0.0065441206,
-0.0048832754,
-0.0081779826,
-0.0038021998,
-0.0058403630,
-0.0028169386,
0.0071877469,
-0.0087361122,
-0.0059346813,
0.0076335371,
-0.0048195599,
-0.0195603836,
-0.0070029828,
-0.0119841984,
-0.0217389576,
-0.0010791245,
-0.0017122072,
-0.0134142032,
0.0062561342,
-0.0006629343,
-0.0143253701,
-0.0059578889,
-0.0128243258,
-0.0226845145,
-0.0117696160,
-0.0194241796,
-0.0139987795,
-0.0040576630,
-0.0020586834,
-0.0104026627,
-0.0068211053,
-0.0047405539,
-0.0092238197,
-0.0101239551,
-0.0122255851,
-0.0220888816,
-0.0088010440,
-0.0055672126,
-0.0129366703,
-0.0053427927,
0.0016781380,
-0.0068709622,
0.0002843936,
0.0017091078,
-0.0136691509,
-0.0108326674,
0.0081510553,
-0.0110363644,
-0.0085036466,
0.0094223153,
-0.0013076433,
-0.0009256643,
0.0123846428,
-0.0037017944,
0.0005051613,
0.0113163805,
-0.0018654199,
-0.0035083136,
0.0130809676,
0.0048366473,
0.0060366285,
0.0128238359,
0.0128898416,
0.0086551029,
0.0176889747,
0.0085094217,
0.0034139866,
0.0116954520,
0.0116502205,
0.0057425685,
0.0102987885,
0.0086582666,
0.0072499467,
0.0193821136,
0.0100715347,
0.0025575061,
0.0148874437,
0.0127971554,
-0.0005654595,
0.0051346053,
0.0097672828,
-0.0060779657,
0.0080434587,
0.0130612580,
-0.0034087179,
0.0056449361,
0.0154406764,
-0.0028881836,
0.0026459002,
0.0070108478,
-0.0085468171,
-0.0053096721,
0.0043349843,
-0.0084320167,
-0.0062444638,
0.0070139747,
-0.0048456518,
-0.0031425185,
0.0048750648,
-0.0139377173,
-0.0062806248,
0.0025257829,
-0.0168711580,
-0.0143430047,
-0.0012566035,
-0.0097853001,
-0.0037108511,
0.0007088537,
-0.0160267074,
-0.0101015111,
0.0026516209,
-0.0188866444,
-0.0184783582,
0.0000809819,
-0.0122896470,
-0.0146664400,
0.0047802278,
-0.0039771791,
-0.0062095858,
0.0084959604,
-0.0079164142,
-0.0137843983,
0.0031050332,
-0.0066330708,
-0.0121404091,
-0.0016754109,
-0.0074487580,
-0.0019951232,
0.0115037104,
0.0048453063,
-0.0009071195,
0.0075587155,
0.0051456038,
-0.0004415773,
0.0029080734,
-0.0006922878,
-0.0037488914,
0.0085737081,
0.0101977270,
0.0012028860,
0.0131149236,
0.0118285175,
0.0033210977,
0.0112720001,
0.0100761419,
-0.0044267569,
0.0111729782,
0.0156300105,
-0.0033102210,
0.0112076383,
0.0243053865,
0.0123343635,
0.0147033492,
0.0139599554,
0.0064506247,
0.0131967980,
0.0122932754,
-0.0005201241,
0.0033420739,
0.0074016722,
0.0071865297,
0.0053641801,
0.0115524568,
0.0067886682,
0.0072778361,
0.0107724452,
0.0014932238,
0.0008933729,
0.0075139636,
0.0015064493,
0.0020804189,
0.0039841044,
0.0015565975,
0.0042076427,
0.0106303953,
-0.0035899901,
-0.0033632447,
0.0075823436,
0.0030717570,
-0.0087599531,
0.0092693772,
0.0022921970,
-0.0072171912,
0.0107843839,
0.0053939773,
-0.0106261838,
0.0054322765,
0.0004580147,
-0.0074104592,
0.0012965591,
-0.0091800448,
-0.0088513307,
0.0032453749,
-0.0028730137,
-0.0093616135,
-0.0004154933,
0.0024925827,
-0.0024269919,
-0.0058519486,
-0.0063528996,
-0.0139673948,
-0.0062336829,
-0.0076621147,
-0.0170378797,
-0.0077646747,
-0.0032198480,
-0.0105475634,
-0.0024426961,
-0.0051615923,
-0.0137636121,
-0.0076376088,
-0.0070670648,
-0.0255609769,
-0.0159980562,
-0.0027637582,
-0.0134696476,
-0.0141896121,
0.0012260698,
-0.0098756757,
-0.0076899836,
-0.0010818297,
-0.0134692229,
-0.0168901384,
-0.0065544983,
-0.0149880908,
-0.0215854701,
-0.0092683993,
-0.0127970157,
-0.0167967081,
-0.0015979456,
-0.0114364037,
-0.0186943021,
-0.0035919680,
-0.0115457028,
-0.0180809237,
-0.0054870988,
-0.0170943756,
-0.0135115543,
0.0048971185,
-0.0090182461,
-0.0137689598,
0.0057656015,
-0.0036050514,
-0.0096613159,
0.0020291372,
-0.0053481921,
-0.0130608454,
0.0103077199,
0.0006516401,
-0.0133722369,
0.0131448600,
0.0118231401,
-0.0028948695,
0.0104885623,
0.0060645556,
-0.0025885238,
0.0115144886,
0.0062132403,
-0.0025073807,
0.0102511747,
0.0097965542,
0.0014870795,
0.0107833315,
0.0119603192,
0.0069140387,
0.0142825721,
0.0128035014,
0.0033676648,
0.0118480055,
0.0122544914,
0.0032799826,
0.0114214234,
0.0144786462,
0.0078889644,
0.0174612422,
0.0170761067,
0.0057089375,
0.0067656618,
0.0135130389,
0.0001246599,
-0.0025979397,
0.0107963085,
0.0021278164,
0.0065739481,
0.0203135386,
0.0071370546,
0.0012819587,
0.0118269203,
0.0031299298,
-0.0017000549,
-0.0023148218,
-0.0096299797,
-0.0055831340,
0.0040145190,
-0.0019905339,
-0.0105331503,
-0.0013378392,
-0.0019609919,
-0.0117182918,
-0.0082355281,
-0.0119069554,
-0.0142811621,
-0.0059073195,
-0.0114032067,
-0.0114430441,
0.0006141758,
-0.0013802913,
-0.0135049736,
-0.0027272073,
-0.0045323912,
-0.0118180038,
-0.0060200403,
-0.0042341491,
-0.0190644525,
-0.0030377458,
0.0075608124,
-0.0152945109,
0.0010949116,
0.0072812745,
-0.0073888525,
0.0029250958,
0.0026094373,
-0.0145738283,
-0.0031273507,
0.0003196761,
-0.0050804345,
-0.0029810802,
0.0051319366,
0.0014827417,
0.0094157979,
0.0090072788,
0.0039165784,
0.0001788330,
0.0119441692,
0.0041309721,
0.0021129039,
0.0060170707,
0.0058901911,
0.0115423920,
0.0187175069,
0.0076868059,
0.0098889712,
0.0218036622,
0.0142676122,
0.0035845828,
0.0169749446,
0.0136778560,
0.0053118160,
0.0176595673,
0.0146877375,
0.0019438902,
0.0213143788,
0.0171077698,
0.0005950654,
0.0150104798,
0.0178159103,
0.0051642591,
0.0125174178,
0.0092942528,
0.0010098343,
0.0117138922,
0.0150818769,
-0.0026204924,
0.0034211159,
0.0076211374,
-0.0005986182,
0.0051004346,
0.0085556535,
-0.0064601349,
0.0074558030,
0.0124491882,
-0.0061693192,
0.0067984075,
0.0050910977,
-0.0069594765,
0.0044439705,
0.0058518979,
-0.0128041767,
0.0003321425,
0.0076406798,
-0.0089209331,
-0.0049635107,
0.0066581345,
-0.0102462852,
0.0009447489,
0.0035844464,
-0.0164479166,
-0.0113957925,
0.0029623359,
-0.0145574752,
-0.0157386791,
-0.0109176673,
-0.0103937695,
-0.0111845769,
-0.0058638910,
-0.0142728202,
-0.0113635426,
-0.0018338435,
-0.0095449360,
-0.0161676630,
-0.0063444665,
-0.0137732001,
-0.0119541222,
-0.0069796070,
-0.0149289621,
-0.0072672321,
0.0055455659,
-0.0034582652,
-0.0070006582,
0.0015595945,
-0.0037434443,
-0.0137379169,
-0.0040445840,
-0.0121286530,
-0.0196907278,
0.0015228465,
0.0036158850,
-0.0105361678,
0.0035321112,
-0.0005905293,
-0.0090839304,
-0.0021045541,
-0.0084083322,
-0.0154895196,
-0.0066136764,
-0.0055408948,
-0.0074093528,
-0.0010099489,
0.0007191572,
-0.0024391010,
0.0013646408,
-0.0024158615,
-0.0114526404,
-0.0042490228,
0.0007695560,
-0.0095179603,
-0.0060136057,
0.0027345829,
-0.0009554226,
0.0090702875,
0.0072619421,
-0.0020901384,
0.0047747097,
0.0146204457,
-0.0042488538,
-0.0052828859,
0.0088279340,
0.0026160178,
-0.0030771829,
0.0150852352,
0.0024935286,
0.0020604921,
0.0169733334,
0.0008460461,
-0.0065750671,
0.0062650479,
-0.0002905951,
-0.0011162226,
0.0086814919,
0.0010276238,
0.0005428670,
0.0120140845,
0.0064480044,
-0.0017658527,
0.0049066460,
0.0053990982,
-0.0030816142,
0.0071334750,
0.0031067242,
-0.0000851666,
0.0088011157,
0.0075980178,
0.0024281503,
0.0077495999,
0.0060769585,
0.0002505991,
0.0104876412,
0.0057304273,
-0.0075426470,
0.0028804957,
0.0115825646,
-0.0093121752,
-0.0077134958,
0.0087109171,
-0.0018669104,
-0.0044778744,
0.0029289541,
-0.0117649995,
-0.0055498919,
0.0017725503,
-0.0141237387,
-0.0136125088,
-0.0001109920,
-0.0066137919,
-0.0067761913,
0.0021965250,
-0.0061891368,
-0.0098894183,
-0.0003641879,
-0.0133850882,
-0.0186078772,
-0.0050042761,
-0.0098546213,
-0.0151352584,
0.0034098341,
-0.0082491012,
-0.0045415042,
0.0096059581,
-0.0064203055,
-0.0154321687,
0.0062722731,
-0.0038594299,
-0.0158869177,
0.0012403774,
-0.0022469901,
-0.0149125289,
0.0092124948,
0.0069586863,
-0.0091004269,
0.0067221578,
0.0052680825,
-0.0099277766,
0.0058896490,
0.0017790180,
-0.0044779577,
0.0081231194,
0.0111735472,
-0.0004116564,
0.0110596940,
0.0217104368,
0.0098010320,
0.0151007203,
0.0160969906,
0.0048163575,
0.0161615554,
0.0150888450,
0.0030987035,
0.0157355145,
0.0207616780,
0.0135306679,
0.0209606253,
0.0257341024,
0.0120681236,
0.0194361769,
0.0232673660,
0.0097415196,
0.0044329055,
0.0228841621,
0.0106651373,
0.0111115715,
0.0211880822,
0.0116164414,
0.0109846806,
0.0221625268,
0.0081125908,
0.0046536243,
0.0092808641,
0.0050030560,
0.0003907096,
0.0064784577,
0.0087739462,
0.0090024266,
0.0110438261,
0.0116435215,
0.0038081850,
0.0106754657,
0.0088235103,
-0.0023368527,
-0.0000054601,
-0.0014308612,
-0.0038016345,
0.0089890603,
0.0046919724,
-0.0053678169,
0.0044505899,
0.0082869651,
-0.0039208904,
-0.0017420108,
-0.0030614953,
-0.0153404642,
-0.0024063853,
0.0108822733,
-0.0176130719,
-0.0041745733,
0.0107374582,
-0.0136169232,
-0.0100220852,
-0.0037396734,
-0.0189299528,
-0.0127344877,
-0.0079927612,
-0.0197395571,
-0.0095751490,
-0.0021528660,
-0.0090194978,
-0.0064597889,
0.0035606546,
-0.0028110752,
-0.0036653532,
-0.0009170069,
-0.0128441341,
-0.0141044157,
-0.0066499743,
-0.0130477073,
-0.0125842588,
-0.0032958537,
-0.0061149937,
