Filename,STFMK-20201105-LW19-1935_20201125_142003_004.dat
0.0175990686,
0.0049355701,
0.0114309434,
0.0094222194,
-0.0067746202,
0.0079031345,
0.0085014310,
-0.0095110778,
-0.0022262642,
0.0093616229,
-0.0014837646,
0.0021746687,
0.0062734350,
-0.0098850774,
0.0009454228,
0.0023177643,
-0.0136741446,
-0.0071131950,
-0.0019008662,
-0.0160105620,
-0.0049844831,
-0.0063329050,
-0.0174124874,
-0.0060848203,
-0.0020930481,
-0.0198590178,
-0.0184506476,
-0.0123073142,
-0.0247858297,
-0.0157460105,
-0.0112548415,
-0.0293951705,
-0.0105529269,
0.0019385269,
-0.0206746720,
-0.0130370278,
-0.0100600617,
-0.0183931999,
-0.0197075754,
-0.0238086134,
-0.0232888013,
-0.0149812633,
-0.0102027170,
-0.0117747374,
-0.0102736857,
0.0004929657,
-0.0012806925,
-0.0114084017,
-0.0084528215,
-0.0104529988,
-0.0172816198,
-0.0100178970,
-0.0089364694,
-0.0107794264,
-0.0014351292,
0.0008254074,
0.0000396819,
0.0053514931,
-0.0009219217,
-0.0076204175,
0.0043025804,
-0.0042945067,
-0.0156197464,
-0.0077063958,
0.0028604539,
-0.0018176187,
0.0057184985,
0.0074031856,
-0.0053357445,
0.0105540967,
0.0074500097,
-0.0040214714,
-0.0039249756,
0.0038245004,
-0.0018852814,
0.0055082650,
0.0044144467,
0.0093089379,
0.0094717201,
0.0153040327,
0.0026342389,
0.0006386954,
0.0072681010,
0.0006613744,
-0.0025683241,
0.0014834011,
0.0015664683,
0.0070176944,
0.0128048323,
0.0014131914,
0.0024782519,
0.0104958145,
0.0052142474,
-0.0020380258,
0.0074475361,
-0.0034702430,
0.0022279739,
0.0173771288,
-0.0047490364,
-0.0050607086,
0.0145322531,
0.0034270135,
-0.0017667485,
0.0060096700,
-0.0001130025,
0.0041337563,
0.0096912328,
0.0014925696,
0.0006046686,
0.0059874486,
0.0056210207,
0.0049978290,
0.0085270721,
0.0049222354,
0.0014166663,
0.0041329139,
0.0070988620,
-0.0041278643,
-0.0016533115,
0.0061848895,
0.0015870731,
0.0009541626,
0.0019974248,
0.0019722935,
0.0071158144,
0.0013858385,
-0.0122592710,
-0.0083956337,
0.0038527763,
-0.0114458250,
-0.0082915565,
0.0051633678,
-0.0038458132,
0.0020141411,
0.0116648255,
-0.0079131676,
-0.0023208219,
0.0069377087,
-0.0093380483,
-0.0132630859,
-0.0004589005,
-0.0092153475,
-0.0094369724,
0.0043909564,
-0.0089092096,
-0.0069630453,
0.0092591010,
-0.0069407681,
-0.0093952287,
-0.0025993094,
-0.0131918918,
-0.0115623130,
-0.0012377287,
-0.0100718075,
-0.0085237240,
0.0064939503,
0.0002857033,
-0.0023717438,
0.0083747003,
-0.0136207081,
-0.0080701113,
0.0073876926,
-0.0119555267,
-0.0154818315,
0.0132504497,
0.0049146051,
0.0077529899,
0.0127070723,
0.0020087815,
0.0101129236,
0.0159317218,
0.0005622788,
-0.0027517900,
0.0112672569,
0.0131199323,
0.0082111023,
0.0081530130,
0.0161804482,
0.0165939629,
0.0166442450,
0.0173463281,
0.0126974583,
0.0180229321,
0.0229062997,
0.0084741423,
0.0086783655,
0.0158930402,
0.0146994879,
0.0215117484,
0.0177245829,
0.0132261766,
0.0193177909,
0.0263699964,
0.0067891721,
0.0084976843,
0.0149660464,
0.0036395085,
0.0063519338,
0.0172992237,
0.0073670149,
0.0100032240,
0.0222274140,
0.0026528779,
0.0091945892,
0.0044279769,
-0.0031815795,
-0.0016757457,
0.0017491768,
-0.0056416937,
-0.0065483879,
0.0029597359,
0.0025141551,
-0.0069454084,
-0.0039560320,
-0.0058504804,
-0.0093081472,
-0.0066662217,
-0.0175267607,
-0.0208713822,
-0.0097800894,
-0.0120198643,
-0.0196424890,
-0.0104926331,
-0.0128137488,
-0.0135373240,
-0.0101452600,
-0.0163465627,
-0.0273477081,
-0.0122202020,
-0.0158216991,
-0.0302774273,
-0.0143729020,
-0.0116449837,
-0.0177457482,
-0.0026556684,
-0.0140941143,
-0.0215144381,
-0.0064804181,
-0.0124312947,
-0.0248142537,
-0.0153372539,
-0.0083905552,
-0.0115077421,
-0.0080213519,
-0.0064363936,
-0.0067001414,
-0.0044415067,
0.0011350464,
-0.0104945349,
-0.0149859693,
-0.0036490690,
-0.0081998156,
-0.0057563698,
-0.0009954205,
-0.0020842766,
-0.0000848077,
0.0130529786,
0.0049072388,
0.0031617959,
0.0070790788,
0.0042648753,
0.0042166766,
0.0115754493,
-0.0019765254,
-0.0001715921,
0.0198549069,
0.0091788080,
-0.0017704553,
0.0177320261,
0.0124727469,
0.0057654167,
0.0123725077,
0.0055770120,
-0.0009630690,
0.0139201730,
0.0085373670,
-0.0011761045,
0.0161496084,
0.0148850624,
0.0026912126,
0.0131206857,
0.0076009100,
0.0000024478,
0.0112069594,
0.0054523000,
-0.0070186472,
0.0075371326,
0.0076671694,
-0.0037205734,
0.0085158190,
0.0015522512,
-0.0055401335,
0.0103548244,
0.0054703136,
-0.0078834705,
0.0054374482,
0.0078642471,
-0.0033493037,
0.0089249900,
0.0035620970,
-0.0064388020,
0.0101760812,
0.0036814441,
-0.0124444477,
-0.0040860521,
-0.0040669208,
-0.0085104313,
-0.0048062103,
-0.0075723366,
-0.0095849270,
-0.0018761604,
0.0051995325,
-0.0028743725,
-0.0096132448,
-0.0004617888,
-0.0017561296,
-0.0099979481,
-0.0099672787,
-0.0151280407,
-0.0099363215,
-0.0022593434,
-0.0049197981,
-0.0071116094,
0.0017435185,
-0.0021108468,
-0.0064813420,
-0.0033001581,
-0.0139164031,
-0.0128444284,
-0.0003932928,
-0.0098488722,
-0.0119566135,
0.0104183163,
0.0053148177,
0.0014423468,
0.0025264309,
-0.0055562519,
-0.0048537427,
-0.0053248606,
-0.0116399946,
-0.0208932515,
-0.0088949855,
-0.0008085059,
-0.0022459875,
0.0006780567,
0.0013450766,
-0.0034093068,
0.0041842386,
-0.0005034205,
-0.0104303658,
-0.0060972283,
-0.0010335410,
-0.0039640460,
0.0007479988,
0.0035202918,
0.0040724762,
0.0129499920,
0.0095869219,
-0.0008891745,
0.0044115051,
0.0134858685,
-0.0010363850,
-0.0000755870,
0.0094477218,
-0.0007243201,
0.0113099609,
0.0165642593,
-0.0009906805,
0.0104364734,
0.0209133066,
0.0056445608,
0.0092879459,
0.0095383748,
0.0084599257,
0.0153133199,
0.0110189933,
0.0040140171,
0.0062819421,
0.0146854753,
0.0139749572,
0.0085126217,
0.0154394358,
0.0132762250,
0.0082875425,
0.0131637845,
0.0107358359,
0.0046224454,
0.0113213714,
0.0109508252,
0.0110997148,
0.0096487328,
0.0088040726,
0.0066233957,
0.0123211462,
0.0074293860,
-0.0075539062,
0.0053104614,
0.0094363997,
-0.0047454191,
0.0052480455,
0.0079204068,
-0.0021730626,
0.0113242157,
0.0074241259,
-0.0168823395,
-0.0081726518,
-0.0008462216,
-0.0194367301,
-0.0168110225,
-0.0132640265,
-0.0159055758,
-0.0066608647,
-0.0045233583,
-0.0198594332,
-0.0100473585,
0.0011897800,
-0.0168397166,
-0.0151406331,
-0.0119060446,
-0.0211242773,
-0.0103845224,
-0.0068868082,
-0.0258191284,
-0.0083931070,
-0.0054563251,
-0.0198025666,
-0.0178847965,
-0.0100849811,
-0.0241127219,
-0.0119148763,
-0.0020771283,
-0.0207854472,
-0.0055188122,
0.0086720344,
-0.0104107708,
-0.0095009450,
-0.0050619692,
-0.0129706934,
-0.0086726109,
-0.0096814856,
-0.0159410629,
-0.0074244235,
-0.0009896621,
-0.0009963912,
-0.0017786871,
0.0095113479,
0.0052102557,
0.0047308062,
0.0058682328,
0.0060316874,
-0.0010539888,
0.0059030955,
0.0087086726,
0.0058208290,
0.0077496334,
0.0175886136,
0.0146797057,
0.0245974418,
0.0173590574,
0.0094211549,
0.0209911447,
0.0174293108,
0.0012485880,
0.0114254821,
0.0155651569,
0.0077328975,
0.0197262466,
0.0186697375,
0.0102949711,
0.0200363528,
0.0164465681,
0.0057529234,
0.0056462726,
0.0084601473,
0.0051337900,
0.0045847339,
0.0093018441,
0.0057889451,
0.0077374410,
0.0130628329,
0.0047815400,
0.0002972938,
0.0073265731,
0.0003621762,
0.0004034165,
0.0016441587,
-0.0069931899,
-0.0042429399,
0.0056477538,
0.0001839193,
-0.0029732450,
-0.0006822020,
-0.0048529613,
-0.0042668376,
0.0037191180,
-0.0157193653,
-0.0177578293,
0.0091764797,
-0.0081845960,
-0.0153536052,
-0.0023879586,
-0.0088922977,
-0.0077074720,
-0.0060111214,
-0.0221370719,
-0.0185957719,
-0.0106475372,
-0.0180698242,
-0.0197451115,
-0.0138078127,
-0.0028644297,
-0.0072507239,
-0.0031916422,
-0.0042573670,
-0.0080512948,
-0.0047534481,
-0.0087164864,
-0.0185427051,
-0.0144653544,
-0.0037426110,
-0.0089103580,
-0.0090172784,
-0.0062509738,
-0.0013032771,
0.0012643646,
-0.0004020573,
-0.0116833653,
-0.0073290593,
0.0004317557,
-0.0123793585,
-0.0124239782,
0.0059608179,
-0.0064518717,
0.0000403384,
0.0109493937,
-0.0037049567,
-0.0008623902,
-0.0002940652,
-0.0096382983,
-0.0129031036,
-0.0028448889,
-0.0140469335,
-0.0085602617,
0.0054994873,
0.0033503170,
-0.0085454062,
0.0108044352,
0.0067009991,
-0.0039487490,
0.0080974475,
-0.0088707246,
-0.0061281780,
0.0106955115,
-0.0038532808,
-0.0063498709,
0.0120093301,
0.0024070456,
0.0032725111,
0.0099239852,
-0.0042159399,
-0.0032303398,
0.0131339915,
-0.0018873781,
-0.0076462161,
0.0119080525,
0.0048448984,
-0.0005175464,
0.0109893903,
0.0021373555,
0.0000081447,
0.0130178863,
0.0029090305,
-0.0048485538,
0.0056877923,
0.0047483859,
-0.0005546386,
0.0046814932,
0.0084256083,
0.0065819137,
0.0149298571,
0.0149932280,
0.0072409911,
0.0059170378,
0.0104786418,
0.0076585636,
0.0020904602,
0.0043814657,
0.0004128348,
0.0122306356,
0.0170103107,
0.0058057820,
0.0095351236,
0.0158068743,
0.0056390902,
0.0010193195,
0.0021021175,
-0.0079758456,
0.0011891848,
0.0108860806,
-0.0020886147,
0.0017141567,
0.0132295862,
0.0034467881,
-0.0033458457,
-0.0020431888,
-0.0087583251,
-0.0071085095,
-0.0071293293,
-0.0109467087,
-0.0116675291,
0.0026404620,
0.0002176857,
-0.0074786898,
-0.0008010349,
0.0023333533,
-0.0064247730,
0.0005373014,
-0.0094345454,
-0.0115225846,
-0.0032770259,
-0.0008715859,
-0.0072242920,
-0.0022670345,
-0.0007657064,
-0.0033798886,
0.0033106841,
0.0000484962,
-0.0191411544,
-0.0031471457,
0.0021464501,
-0.0102858813,
0.0046003060,
0.0057339198,
-0.0048400862,
0.0154625680,
0.0106405634,
-0.0066341315,
0.0025382990,
0.0020610592,
-0.0064854696,
0.0013292109,
0.0038945288,
0.0039327471,
0.0093379794,
0.0160979237,
0.0105826333,
0.0133170169,
0.0180677064,
0.0149216978,
0.0096054422,
0.0159244444,
0.0135252047,
0.0096246740,
0.0164996814,
0.0131985862,
0.0139414519,
0.0186188314,
0.0179050565,
0.0150657054,
0.0213198196,
0.0157785248,
0.0084588267,
0.0168784447,
0.0082188854,
0.0009166082,
0.0238471739,
0.0156168360,
0.0022479771,
0.0169755146,
0.0163311623,
0.0030887651,
0.0120457588,
0.0036960132,
-0.0047914390,
0.0101532619,
0.0072715990,
-0.0038016026,
0.0048885825,
0.0101803783,
-0.0025936496,
0.0038342623,
0.0028965019,
-0.0147080878,
-0.0001943000,
-0.0020739387,
-0.0150864059,
-0.0084988410,
-0.0021928507,
-0.0111338971,
0.0005887438,
-0.0080197407,
-0.0224374142,
-0.0043451372,
-0.0033672920,
-0.0259294380,
-0.0184922125,
-0.0116415638,
-0.0222513732,
-0.0122375153,
-0.0090756593,
-0.0234312899,
-0.0055296673,
-0.0050081694,
-0.0250880979,
-0.0161813200,
-0.0134983882,
-0.0236473400,
-0.0213526301,
-0.0157451089,
-0.0159808062,
-0.0077401092,
-0.0020467322,
-0.0072543509,
-0.0101426058,
-0.0013072821,
-0.0067719743,
-0.0173599198,
-0.0122684930,
-0.0141522884,
-0.0120022744,
-0.0046034427,
-0.0076929219,
-0.0022874717,
0.0040521477,
0.0027804009,
-0.0013734670,
0.0024525183,
-0.0057757841,
-0.0177609678,
-0.0001420167,
-0.0052444022,
-0.0101986239,
0.0030502868,
0.0088645164,
-0.0013109361,
0.0124865016,
0.0011863199,
0.0003332818,
0.0069749444,
0.0045552063,
-0.0076403148,
-0.0024520289,
0.0053867982,
0.0064904280,
0.0073635303,
0.0087799579,
0.0065116766,
0.0093805147,
0.0093422765,
-0.0022069574,
-0.0007493709,
0.0063542724,
-0.0008731649,
-0.0020603940,
0.0103555676,
0.0043350523,
0.0103669381,
0.0133212674,
-0.0028714468,
0.0033318682,
0.0152867511,
-0.0043175276,
-0.0047858204,
0.0063109174,
-0.0052249297,
0.0014482177,
0.0125731518,
-0.0039204936,
-0.0008028622,
0.0129137114,
-0.0000226396,
0.0009578374,
0.0018585762,
-0.0052560237,
0.0011934327,
0.0088287070,
-0.0025500704,
-0.0021706587,
0.0053529246,
0.0091854688,
0.0030216807,
0.0029782658,
-0.0000221810,
-0.0011956291,
0.0005053473,
-0.0023103612,
-0.0140011171,
-0.0056762947,
0.0034708725,
0.0035013098,
-0.0024065946,
-0.0004478448,
-0.0049618902,
0.0029124436,
-0.0054910891,
-0.0199261978,
-0.0090976916,
0.0050779427,
-0.0155854980,
-0.0036144042,
0.0061501632,
-0.0040574488,
0.0004530922,
0.0000000598,
-0.0138663640,
-0.0066661579,
-0.0013825846,
-0.0159209073,
-0.0163146649,
0.0007443097,
-0.0036992738,
-0.0067425463,
0.0027943091,
-0.0052784784,
-0.0068689547,
0.0031768484,
-0.0157147683,
-0.0137486039,
-0.0027402726,
-0.0112641519,
-0.0098274415,
0.0100614605,
-0.0045993766,
-0.0004845664,
0.0080878790,
-0.0067552626,
-0.0062143197,
0.0039664269,
-0.0143868756,
-0.0107291844,
0.0089852680,
-0.0078167226,
-0.0063094175,
0.0207300894,
0.0111193601,
0.0067470632,
0.0134298597,
0.0031449483,
0.0105876960,
0.0127772857,
0.0032543787,
0.0019740355,
0.0150612229,
0.0148653537,
0.0069989129,
0.0144840879,
0.0167088397,
0.0109182661,
0.0165391378,
0.0114180045,
0.0042597428,
0.0139947971,
0.0123041971,
0.0066248029,
0.0142276976,
0.0182851385,
0.0203410815,
0.0224867314,
0.0168391839,
0.0059998180,
0.0148919551,
0.0175237320,
-0.0008262504,
0.0016461160,
0.0110065155,
0.0077018025,
0.0146803576,
0.0172210094,
0.0033365698,
0.0130863804,
0.0152600687,
0.0028697981,
-0.0026304855,
0.0034146276,
0.0010061378,
0.0005404564,
0.0030513909,
0.0027986565,
-0.0008131396,
0.0070673251,
-0.0013604928,
-0.0157224052,
-0.0086495187,
-0.0126905413,
-0.0189506337,
-0.0158499032,
-0.0166401379,
-0.0182709247,
-0.0007500305,
-0.0106289424,
-0.0112337265,
-0.0004069093,
-0.0093484866,
-0.0152791534,
-0.0121652782,
-0.0173674561,
-0.0271547139,
-0.0037187207,
-0.0147374105,
-0.0224870965,
0.0001743864,
-0.0041794744,
-0.0130193317,
-0.0073032496,
-0.0130532784,
-0.0182807241,
-0.0070268060,
-0.0119383950,
-0.0153638758,
-0.0043008639,
-0.0013957913,
-0.0028886241,
0.0024511749,
0.0016173966,
-0.0052181743,
-0.0032537056,
-0.0002037576,
-0.0073266439,
-0.0121781565,
-0.0063560801,
-0.0003707681,
0.0033909823,
0.0057303202,
0.0022042193,
0.0079493485,
0.0151405670,
0.0013787848,
-0.0042992076,
0.0085182395,
0.0042725960,
0.0026767980,
0.0099331103,
0.0022820118,
0.0109369308,
0.0277303997,
0.0113295438,
0.0036095770,
0.0183041450,
0.0105592040,
0.0005341424,
0.0048705926,
0.0018735231,
-0.0004364735,
0.0132335890,
0.0050460752,
-0.0043169125,
0.0119177541,
0.0074762087,
-0.0065306830,
0.0015681984,
0.0007155132,
-0.0039507132,
0.0061718263,
-0.0040245526,
-0.0096365353,
0.0069817826,
0.0018289629,
-0.0077658324,
0.0025760084,
-0.0040048296,
-0.0112550557,
0.0008815483,
-0.0036403423,
-0.0208029747,
0.0017945184,
-0.0038616983,
-0.0140825557,
0.0028514741,
-0.0019433149,
-0.0118058193,
0.0017540391,
-0.0071740597,
-0.0179313943,
-0.0092942026,
-0.0057575596,
-0.0121129444,
-0.0119443415,
-0.0105689932,
-0.0090034558,
-0.0036203410,
-0.0010851682,
-0.0163445789,
-0.0126568973,
-0.0102647757,
-0.0119594680,
-0.0155629870,
-0.0110003175,
-0.0140163256,
-0.0015299540,
0.0015706395,
-0.0038461967,
-0.0059283176,
0.0016071358,
-0.0071650506,
-0.0115261413,
-0.0092260242,
-0.0153332865,
-0.0108004352,
0.0036874625,
-0.0064324401,
-0.0065508019,
0.0103957476,
0.0014124560,
-0.0016518841,
-0.0027205565,
-0.0101937931,
-0.0098447539,
-0.0059180297,
-0.0083085047,
-0.0090335244,
0.0022527424,
0.0100804307,
0.0029899236,
0.0012493936,
-0.0001411393,
-0.0058435723,
0.0014854291,
-0.0052084485,
-0.0144202122,
-0.0035479045,
0.0073237759,
0.0027122782,
0.0100622196,
0.0088751512,
0.0096216090,
0.0163534395,
0.0136450604,
-0.0052893916,
0.0060495040,
0.0179268196,
-0.0006931162,
0.0135883307,
0.0174198058,
0.0051093730,
0.0209688935,
0.0177108049,
0.0024561966,
0.0176640004,
0.0198003482,
0.0041049980,
0.0115192048,
0.0157152880,
0.0174789019,
0.0143228546,
0.0130226444,
0.0127390949,
0.0168677680,
0.0228862744,
0.0140712112,
0.0082068276,
0.0148894824,
0.0146432873,
0.0133521520,
0.0148434434,
0.0161073506,
0.0128195826,
0.0217197482,
0.0181947798,
0.0146789178,
0.0096527077,
0.0061689899,
0.0015072270,
0.0135375168,
0.0044693118,
-0.0079897353,
0.0133055160,
0.0170720406,
0.0001670049,
0.0125374831,
0.0067379097,
0.0019886470,
0.0040577231,
-0.0041909488,
-0.0188226253,
-0.0043389564,
-0.0037687165,
-0.0149782952,
-0.0116255786,
-0.0042767422,
-0.0114572374,
-0.0084339017,
-0.0059421854,
-0.0205272716,
-0.0107387193,
-0.0029059744,
-0.0226849094,
-0.0154643115,
-0.0045121154,
-0.0137958117,
-0.0052560912,
-0.0029462411,
-0.0203805156,
-0.0064905202,
-0.0032253072,
-0.0298441052,
-0.0172808673,
-0.0078844177,
-0.0200600848,
-0.0073571121,
0.0005069847,
-0.0108463187,
-0.0006185843,
0.0031994935,
-0.0130057894,
-0.0074001765,
-0.0064260503,
-0.0163124055,
-0.0096299546,
0.0004047718,
-0.0045869481,
-0.0069912998,
0.0090716379,
0.0058693783,
-0.0004797204,
0.0046335934,
0.0029722122,
0.0027873279,
0.0072161993,
-0.0008691432,
-0.0004710096,
0.0156898126,
0.0122126713,
0.0082544545,
0.0139097366,
0.0156055531,
0.0165167842,
0.0157534312,
0.0057820650,
0.0005404382,
0.0132486885,
0.0086022392,
-0.0016899307,
0.0160111841,
0.0196844265,
0.0091734752,
0.0167433843,
0.0096649090,
0.0077431668,
0.0092400722,
0.0020180759,
-0.0069751292,
0.0006315151,
0.0076078111,
0.0066916016,
0.0012717006,
0.0075292261,
0.0007019208,
0.0027018860,
0.0073131565,
-0.0051124813,
-0.0058425767,
0.0017570769,
-0.0043389867,
-0.0056740027,
-0.0011685321,
-0.0099412436,
-0.0044817263,
0.0046511362,
-0.0090144426,
-0.0086645661,
0.0015622517,
-0.0100296438,
-0.0118565746,
-0.0023653735,
-0.0198837463,
-0.0127780950,
0.0001388521,
-0.0141505012,
-0.0200296585,
-0.0058055739,
-0.0148877492,
-0.0126688750,
-0.0119967218,
-0.0217092019,
-0.0161696021,
-0.0063279127,
-0.0102454666,
-0.0101724090,
-0.0037928177,
-0.0039806846,
-0.0100965714,
-0.0057598199,
-0.0118263075,
-0.0172385164,
-0.0103511550,
-0.0123975659,
-0.0132023823,
-0.0064896867,
-0.0008179394,
0.0026566330,
-0.0009584605,
-0.0007636045,
-0.0006945826,
0.0005316172,
-0.0039099199,
-0.0132541358,
-0.0077819983,
0.0065902569,
-0.0098703420,
0.0003863894,
0.0107494192,
-0.0021049392,
0.0073151374,
0.0115483589,
-0.0056013586,
-0.0048191063,
0.0020230250,
-0.0039004274,
-0.0056992881,
0.0017223258,
-0.0008581576,
0.0067721051,
0.0158445928,
0.0040547913,
-0.0007467747,
0.0159567632,
0.0074916217,
-0.0005496200,
0.0090575181,
0.0027235413,
0.0062020533,
0.0185080189,
-0.0002391488,
0.0041189110,
0.0169846769,
0.0031122824,
-0.0031172016,
0.0131325312,
-0.0019839550,
0.0040687369,
0.0163412262,
0.0021810976,
-0.0004335365,
0.0204337873,
0.0087991115,
-0.0004242433,
0.0105205169,
0.0009533030,
0.0012465615,
0.0076842830,
-0.0025299545,
-0.0015190913,
0.0097158803,
0.0088319667,
0.0005877845,
0.0136756357,
0.0104065631,
0.0059985002,
0.0103638973,
0.0100860260,
-0.0006021401,
-0.0000632455,
0.0030313460,
0.0023698171,
0.0069287647,
0.0036605648,
0.0030017307,
0.0129904505,
0.0092764487,
-0.0060429382,
-0.0003906673,
-0.0000232449,
-0.0128611960,
-0.0121974386,
-0.0052824784,
-0.0086598489,
0.0013744837,
0.0045180595,
-0.0092166280,
-0.0007278713,
0.0014229800,
-0.0086576119,
-0.0144087765,
-0.0106702857,
-0.0175224170,
-0.0143413860,
-0.0081019187,
-0.0085262824,
-0.0085010296,
-0.0022455619,
-0.0055112131,
-0.0160925239,
-0.0105903680,
-0.0121823084,
-0.0160945375,
-0.0132428408,
-0.0170036554,
-0.0157094169,
0.0008387276,
-0.0023920578,
-0.0129699251,
-0.0026631267,
-0.0086338157,
-0.0147496872,
-0.0063379966,
-0.0150726512,
-0.0255816337,
-0.0005300783,
-0.0015831284,
-0.0132558662,
0.0054502981,
0.0005117172,
-0.0049400227,
0.0105937524,
-0.0039722519,
-0.0090256324,
0.0024488191,
0.0034955922,
-0.0015669788,
0.0013842278,
0.0048246374,
0.0083316099,
0.0169532150,
0.0136664938,
0.0058946991,
0.0150096640,
0.0177864525,
0.0093642231,
0.0118606733,
0.0140496111,
0.0120144011,
0.0134081263,
0.0112511944,
0.0159890782,
0.0139546897,
0.0157057140,
0.0084994230,
0.0061707953,
0.0170467626,
0.0092262328,
0.0048165610,
0.0183823407,
0.0090122307,
0.0098354835,
0.0233494379,
0.0086770682,
0.0056899022,
0.0177081078,
0.0074283867,
-0.0006609885,
0.0076742722,
0.0022523054,
-0.0033958303,
0.0040413984,
0.0038818792,
-0.0061612572,
0.0023179995,
0.0041509732,
-0.0068631819,
0.0042508198,
-0.0042553879,
-0.0164094605,
0.0011729300,
-0.0016787974,
-0.0175926127,
-0.0089276358,
-0.0065118661,
-0.0144252321,
-0.0038951007,
-0.0196644012,
-0.0269122627,
-0.0052367477,
-0.0112818750,
-0.0315294713,
-0.0086740572,
-0.0075034890,
-0.0185864009,
-0.0052235532,
-0.0089113032,
-0.0214035083,
-0.0060557406,
-0.0136890803,
-0.0254685059,
-0.0146472193,
-0.0093760313,
-0.0128355492,
-0.0099169984,
-0.0035618437,
-0.0058903522,
-0.0012250246,
0.0003020322,
-0.0087014977,
-0.0082922531,
-0.0011447563,
-0.0096555669,
-0.0110998610,
-0.0035604916,
-0.0058487807,
0.0019651458,
0.0094631007,
0.0041020666,
0.0066598109,
0.0126075950,
0.0003110283,
0.0028343825,
0.0053411294,
-0.0065524043,
-0.0040615206,
0.0131908804,
0.0071577374,
0.0062731584,
0.0155238453,
0.0121573070,
0.0105370693,
0.0128419874,
0.0020082337,
0.0046129911,
0.0109741185,
0.0055777067,
0.0027159043,
0.0123480689,
0.0200073794,
0.0134228813,
0.0086407838,
0.0150832115,
0.0077459589,
0.0138810454,
0.0100748325,
0.0023759375,
0.0064517427,
0.0153519223,
0.0019549767,
0.0068092057,
0.0091701634,
0.0027768465,
0.0094700325,
0.0088566830,
-0.0052502216,
0.0054199500,
0.0132273966,
-0.0065784953,
0.0047672675,
0.0120572923,
-0.0038056420,
0.0107583366,
0.0078329789,
-0.0036473454,
0.0038938285,
0.0066881683,
-0.0063656312,
-0.0047069816,
0.0022956361,
-0.0021733351,
-0.0001802061,
0.0054536629,
-0.0001604245,
0.0014088721,
0.0118949376,
0.0036485936,
-0.0030111922,
-0.0029257194,
-0.0062646288,
-0.0030379626,
-0.0037879255,
-0.0097435471,
-0.0076802075,
-0.0019575960,
0.0000623684,
-0.0062929285,
-0.0072896704,
-0.0070551313,
-0.0113315918,
-0.0057456600,
-0.0130228270,
-0.0184661429,
-0.0018087807,
0.0020679811,
-0.0164771844,
0.0004386336,
-0.0008796857,
-0.0086237295,
-0.0064083696,
-0.0087092118,
-0.0179584660,
-0.0120679997,
-0.0081351763,
-0.0147448303,
-0.0086219162,
0.0026821378,
-0.0093677901,
-0.0068107555,
0.0000058517,
-0.0176766366,
-0.0131085701,
-0.0039384742,
-0.0187856294,
-0.0129115079,
-0.0031632136,
-0.0128820036,
-0.0002868252,
0.0043127239,
-0.0140636088,
-0.0048503489,
0.0052733282,
-0.0110628288,
-0.0094774663,
0.0039783278,
-0.0095780808,
0.0031933938,
0.0102497563,
-0.0073691243,
0.0044141435,
0.0206853561,
0.0003426199,
0.0004955613,
0.0095005995,
0.0043198136,
0.0065080379,
0.0104220286,
0.0011681808,
0.0040788390,
0.0193192624,
0.0137592191,
0.0078775370,
0.0185153410,
0.0220644474,
0.0122681223,
0.0138685126,
0.0054681730,
0.0059795575,
0.0180627182,
0.0125786746,
0.0069243205,
0.0172817558,
0.0174204726,
0.0140391272,
0.0146269696,
0.0062179123,
0.0009672954,
0.0106201237,
0.0143146794,
-0.0018290692,
0.0137235560,
0.0187971927,
0.0082684988,
0.0144602209,
0.0114852944,
0.0020630576,
0.0071980748,
0.0063634203,
-0.0046173036,
-0.0024067794,
0.0006401311,
0.0024425227,
0.0012952903,
0.0034496640,
-0.0066005131,
-0.0063497256,
0.0037135475,
-0.0062089982,
-0.0112411827,
-0.0061454559,
-0.0072449222,
-0.0113969725,
-0.0049803378,
-0.0083296672,
-0.0098855402,
0.0000685420,
-0.0122627011,
-0.0175166000,
-0.0032650311,
-0.0144355781,
-0.0230052229,
-0.0054159444,
-0.0130247334,
-0.0118982513,
0.0100006051,
-0.0031798678,
-0.0099488627,
0.0038470479,
-0.0053621251,
-0.0084948549,
-0.0062633660,
-0.0130779585,
-0.0128321275,
0.0033399817,
-0.0050834059,
-0.0072747520,
0.0030866596,
0.0063114008,
0.0029065697,
0.0019093718,
0.0002626680,
-0.0032860092,
0.0032920807,
0.0044838684,
-0.0039866716,
0.0003051818,
0.0072257412,
0.0147637054,
0.0100173652,
0.0101817623,
0.0091686621,
0.0159284435,
0.0177018829,
0.0006886651,
0.0025910339,
0.0179057643,
0.0060573900,
0.0067605055,
0.0177165121,
0.0093369177,
0.0150945084,
0.0213259794,
0.0042906515,
0.0039187707,
0.0121259457,
0.0090589970,
0.0011611182,
0.0095680999,
0.0105894627,
0.0080238599,
0.0179970413,
0.0078442264,
-0.0025085211,
0.0139445057,
0.0018782692,
-0.0059795189,
0.0036798115,
-0.0006934153,
-0.0072488366,
0.0074895741,
-0.0036520499,
-0.0053284969,
0.0102441991,
-0.0001845945,
-0.0070114695,
0.0075084711,
-0.0023201546,
-0.0142091569,
0.0094573759,
-0.0027513611,
-0.0166702885,
0.0021086552,
-0.0019891199,
-0.0107168760,
0.0021320188,
-0.0097709615,
-0.0130659891,
0.0011238880,
-0.0101891216,
-0.0188944396,
-0.0092945443,
-0.0035840238,
