Filename,STFMK-20201105-LW19-1935_20201125_141800_004.dat
-0.0070870705,
-0.0107957991,
-0.0113314195,
-0.0203621872,
-0.0142834615,
-0.0148259485,
-0.0257180072,
-0.0115633160,
-0.0019796707,
-0.0104598906,
-0.0030549262,
-0.0080714850,
-0.0177499279,
-0.0016485851,
-0.0055828528,
-0.0252444651,
-0.0124316616,
0.0020593298,
-0.0095339511,
0.0054485705,
0.0025335609,
-0.0068502105,
0.0042161481,
0.0013469181,
-0.0033679414,
-0.0064819744,
-0.0047749127,
0.0000058314,
-0.0007298713,
0.0081550833,
0.0108794915,
0.0066898167,
0.0208766796,
0.0170968231,
0.0081745377,
0.0182102397,
0.0130706104,
0.0167657677,
0.0146229295,
0.0137200411,
0.0201097988,
0.0299117919,
0.0289474800,
0.0191348158,
0.0281579010,
0.0300250184,
0.0136705879,
0.0224988274,
0.0180756934,
0.0037388671,
0.0263729468,
0.0273517054,
0.0104572074,
0.0311194323,
0.0289282128,
0.0118509606,
0.0218128674,
0.0159225296,
0.0086697238,
0.0194998495,
0.0093114870,
0.0027464794,
0.0104581015,
0.0159897897,
0.0123876603,
0.0091423681,
0.0140084028,
0.0097548626,
0.0104168728,
0.0146050882,
0.0007641416,
0.0005917422,
0.0061211274,
0.0003272400,
0.0046742735,
0.0017527329,
-0.0023763101,
0.0042977640,
0.0058510131,
-0.0050916616,
-0.0102670174,
0.0014338201,
-0.0053965654,
-0.0103173042,
-0.0047493097,
-0.0119440034,
-0.0060833935,
0.0067157531,
-0.0117519274,
-0.0155951316,
-0.0081763510,
-0.0101835001,
-0.0187863335,
-0.0151082464,
-0.0087663336,
-0.0145928953,
-0.0044780001,
-0.0029842884,
-0.0093817376,
0.0016025821,
0.0007617480,
-0.0128278956,
-0.0068007484,
-0.0043830941,
-0.0118657146,
-0.0070336293,
-0.0075090881,
-0.0131543307,
0.0035484510,
0.0054081194,
-0.0078610256,
0.0041107237,
0.0015144342,
-0.0116093606,
-0.0019061568,
-0.0016452097,
-0.0189705603,
-0.0021892486,
0.0132496236,
-0.0065257698,
0.0067791268,
0.0131283598,
-0.0117320204,
0.0018566831,
0.0041442611,
-0.0170639921,
-0.0106574390,
-0.0022759927,
-0.0055501699,
-0.0008829406,
0.0061371741,
0.0041177506,
0.0085149687,
0.0170572363,
-0.0008466276,
-0.0032820099,
0.0115255192,
0.0005466940,
-0.0020144819,
0.0057283323,
0.0003459034,
0.0055322140,
0.0117727071,
0.0020734412,
0.0042555477,
0.0154222455,
0.0030644075,
-0.0043816096,
0.0104213888,
0.0012315426,
-0.0026964261,
0.0083625559,
-0.0023068658,
0.0007005106,
0.0135646677,
0.0011151135,
-0.0026653167,
0.0010881933,
0.0010068766,
-0.0007249566,
0.0042612627,
0.0011171062,
-0.0005847638,
0.0073679984,
0.0110557219,
0.0042858906,
0.0037651763,
0.0053302925,
0.0021722342,
0.0004018962,
0.0000199769,
-0.0046761367,
-0.0000405992,
0.0067378469,
0.0009792518,
0.0026326880,
0.0082508158,
0.0023082888,
0.0053484347,
0.0006089465,
-0.0188253503,
-0.0127813304,
0.0025632163,
-0.0193850584,
-0.0204864182,
0.0038111410,
-0.0094277775,
-0.0035047207,
0.0035819735,
-0.0113673452,
-0.0096982820,
-0.0025173030,
-0.0194431376,
-0.0188313313,
-0.0110197160,
-0.0135826617,
-0.0106930248,
-0.0072501469,
-0.0052712215,
-0.0088411747,
-0.0022590745,
-0.0103331693,
-0.0196212344,
-0.0078149317,
-0.0114407018,
-0.0137078501,
-0.0081558581,
-0.0041813799,
-0.0030582245,
-0.0015207964,
-0.0025488262,
-0.0113163106,
-0.0032898285,
-0.0094461162,
-0.0182540584,
-0.0066468748,
-0.0033412678,
-0.0181516707,
-0.0001404446,
0.0054896343,
-0.0052940198,
0.0023548752,
0.0053564729,
0.0009696992,
0.0021575720,
-0.0007073963,
-0.0038193855,
0.0065122638,
0.0119789606,
-0.0003914401,
0.0017788699,
0.0162284430,
0.0151951015,
0.0073229796,
0.0145716630,
0.0082379961,
0.0068854638,
0.0159842968,
0.0041129636,
0.0005232146,
0.0195830576,
0.0122512309,
0.0162002668,
0.0187256653,
0.0142451599,
0.0153211700,
0.0272038542,
0.0028806389,
-0.0054960721,
0.0202211849,
0.0075756051,
-0.0038125184,
0.0162843373,
0.0064008646,
0.0041786870,
0.0230593570,
0.0052879150,
-0.0013060124,
0.0124051198,
0.0042050462,
-0.0043519419,
0.0037746266,
0.0040077805,
-0.0058412058,
0.0076471716,
0.0062926714,
-0.0039255535,
0.0025567380,
-0.0007941379,
-0.0053110206,
-0.0006958962,
-0.0079728672,
-0.0145171573,
-0.0028002607,
-0.0018271204,
-0.0151078831,
-0.0038339233,
-0.0024292134,
-0.0112950010,
-0.0052717323,
-0.0130762290,
-0.0248215012,
-0.0132421013,
-0.0103406347,
-0.0264018551,
-0.0095542390,
-0.0015428615,
-0.0123659139,
-0.0095111243,
-0.0078864470,
-0.0142739387,
-0.0096649732,
-0.0161535144,
-0.0221365094,
-0.0060493774,
-0.0056793517,
-0.0023270214,
-0.0067827124,
-0.0020358760,
0.0057876660,
-0.0050621936,
-0.0011754039,
-0.0063714515,
-0.0158302635,
-0.0017960359,
-0.0053127250,
-0.0049596396,
0.0043720859,
0.0037686655,
0.0072032982,
0.0175384637,
0.0054050442,
-0.0034105524,
0.0075268303,
0.0020084160,
-0.0123968385,
0.0002642527,
0.0021031972,
0.0003352483,
0.0198127776,
0.0135458726,
0.0017099692,
0.0230224505,
0.0209951885,
0.0045323228,
0.0039832816,
0.0069393115,
0.0013699781,
0.0115904529,
0.0098860683,
0.0025944749,
0.0157177839,
0.0137398848,
0.0089675058,
0.0076442221,
0.0103677008,
0.0087100901,
0.0047298763,
0.0094306301,
0.0045840740,
0.0093309497,
0.0141938291,
0.0073782979,
0.0066279578,
0.0112114241,
0.0010299791,
0.0051959530,
0.0058578281,
-0.0080135688,
-0.0007265949,
0.0101221483,
-0.0031937785,
-0.0005171095,
0.0099769104,
0.0008351004,
0.0000894369,
0.0061170426,
-0.0033323141,
-0.0049391659,
-0.0023041307,
-0.0001399037,
-0.0045259707,
-0.0040108343,
0.0015221164,
-0.0034615942,
0.0051571773,
-0.0007659836,
-0.0126952678,
0.0017934538,
-0.0024470596,
-0.0153291039,
-0.0112451855,
-0.0077030524,
-0.0088673905,
-0.0018085216,
-0.0085500954,
-0.0101145506,
0.0024221968,
-0.0019687689,
-0.0201384202,
-0.0071374518,
-0.0054595247,
-0.0257211216,
-0.0096378746,
-0.0115823178,
-0.0233628433,
0.0004600585,
-0.0028461386,
-0.0228788145,
-0.0063721426,
-0.0043143504,
-0.0176152233,
-0.0161534883,
-0.0153169176,
-0.0266575534,
-0.0101798419,
-0.0046357284,
-0.0191309527,
-0.0124595743,
-0.0051361853,
-0.0121279433,
-0.0144259315,
-0.0121796206,
-0.0219005886,
-0.0177812167,
-0.0054833661,
-0.0204319302,
-0.0105335880,
-0.0040526008,
-0.0096150283,
0.0007118249,
0.0010098210,
-0.0124113765,
-0.0059800684,
-0.0002820606,
-0.0130261239,
-0.0131996628,
-0.0000269095,
-0.0037064182,
0.0031057259,
0.0137891388,
-0.0008142660,
0.0043529244,
0.0168639533,
0.0021817440,
0.0036083567,
0.0017305959,
0.0041930252,
0.0044618039,
0.0070928689,
0.0112538515,
0.0127239944,
0.0168859754,
0.0166501403,
0.0082257753,
0.0142008867,
0.0141430171,
0.0065313568,
0.0083802454,
0.0084521817,
0.0138862384,
0.0214367770,
0.0195409898,
0.0110516287,
0.0190344304,
0.0221324172,
0.0076517621,
0.0087696398,
0.0060623549,
-0.0063211420,
0.0075446200,
0.0116267884,
-0.0014302721,
0.0059399935,
0.0162692852,
0.0037537436,
0.0080677448,
0.0101526901,
-0.0044500884,
0.0006633066,
0.0032834029,
-0.0100231832,
-0.0069502052,
0.0028655387,
-0.0017744754,
-0.0041782330,
-0.0090559795,
-0.0110823018,
-0.0115656815,
-0.0039024055,
-0.0202498473,
-0.0225034747,
-0.0104281846,
-0.0103328340,
-0.0112255989,
-0.0086674383,
-0.0108069349,
-0.0073293778,
-0.0031581081,
-0.0162392873,
-0.0211942475,
-0.0094824731,
-0.0144864358,
-0.0210795216,
-0.0067059207,
-0.0112210503,
-0.0108062476,
0.0060728989,
-0.0078540426,
-0.0122721773,
-0.0035486496,
-0.0061888970,
-0.0110205971,
-0.0093040625,
-0.0082448665,
-0.0076265829,
-0.0007863477,
0.0051099434,
-0.0017317487,
0.0049875723,
0.0094868699,
0.0024059289,
0.0014120308,
0.0044359853,
-0.0018943265,
0.0024691098,
0.0104701873,
0.0032185256,
0.0084523754,
0.0233174656,
0.0130517976,
0.0160260666,
0.0197548997,
0.0033448639,
0.0155474199,
0.0214080233,
-0.0039274311,
0.0051251515,
0.0301569737,
0.0122255329,
0.0140243825,
0.0290831514,
0.0140190460,
0.0165776126,
0.0213959143,
0.0035300816,
0.0066378764,
0.0178898554,
0.0037566712,
0.0010134943,
0.0125700468,
0.0106013333,
0.0066799559,
0.0152812256,
0.0030833073,
-0.0006472194,
0.0130110830,
0.0024725252,
-0.0049015828,
0.0024428952,
-0.0012224534,
0.0037813794,
0.0120862396,
0.0000320202,
0.0011957741,
0.0121938959,
0.0058789263,
-0.0074198148,
-0.0006608353,
-0.0098399986,
-0.0122287553,
0.0068834713,
-0.0066994336,
-0.0105909593,
0.0037260572,
-0.0008622523,
-0.0031615698,
-0.0041595083,
-0.0148901576,
-0.0116337473,
-0.0071392581,
-0.0116075259,
-0.0190259442,
-0.0094688945,
0.0029221205,
-0.0028933769,
-0.0085729677,
-0.0050216005,
-0.0065083103,
-0.0093006641,
-0.0116990060,
-0.0158834904,
-0.0132602137,
-0.0031336306,
-0.0085404376,
-0.0035442943,
0.0040961234,
-0.0031834044,
0.0016792292,
0.0032029443,
-0.0131588280,
-0.0127250692,
-0.0020364318,
-0.0150623843,
-0.0134853823,
0.0062036766,
-0.0009711177,
0.0008266818,
0.0108640026,
-0.0073375972,
-0.0059049800,
-0.0019554985,
-0.0127216289,
-0.0185418688,
-0.0102149677,
-0.0092310384,
-0.0019052490,
0.0048110788,
0.0030024177,
-0.0018738199,
0.0070499028,
0.0018349942,
-0.0096387370,
-0.0051814015,
-0.0073565878,
-0.0046797949,
0.0002086438,
-0.0037513375,
-0.0022265757,
0.0074968324,
0.0095908334,
-0.0024880841,
0.0022184807,
0.0054227188,
-0.0009414902,
0.0079701347,
0.0019691938,
-0.0067342641,
0.0105294604,
0.0103120962,
-0.0014057506,
0.0064949086,
0.0088314256,
0.0016398910,
0.0046734135,
-0.0032272837,
-0.0026518314,
0.0003944435,
0.0034057794,
-0.0017604361,
-0.0022988676,
0.0121359145,
0.0105328280,
0.0044928044,
0.0099488720,
0.0029368172,
-0.0010580509,
0.0106233275,
-0.0007968267,
-0.0054723625,
0.0077725127,
0.0025563815,
0.0078264056,
0.0122304996,
0.0008189073,
0.0031811709,
0.0143815847,
-0.0003282576,
-0.0107699921,
0.0025920817,
-0.0047031241,
-0.0112699177,
0.0074243774,
-0.0082855886,
-0.0103216982,
0.0114951115,
-0.0013824168,
-0.0185667053,
-0.0052248663,
-0.0087957773,
-0.0175346863,
-0.0097113075,
-0.0155717051,
-0.0157749932,
-0.0001989966,
-0.0041535408,
-0.0150906276,
-0.0041019279,
-0.0093917744,
-0.0186942909,
-0.0140706534,
-0.0195407160,
-0.0184585676,
-0.0110291699,
-0.0063591274,
-0.0158401392,
-0.0013675722,
-0.0018333248,
-0.0140982363,
-0.0026284575,
-0.0119192414,
-0.0227727257,
-0.0065104421,
-0.0101669971,
-0.0188170522,
-0.0045051980,
0.0020507062,
-0.0047576027,
-0.0003946604,
-0.0047987755,
-0.0084350044,
-0.0063681691,
-0.0048370739,
-0.0154168271,
-0.0128705725,
-0.0043494953,
-0.0032175300,
0.0013153269,
0.0050355103,
0.0039842762,
0.0065652747,
0.0146890096,
0.0042234706,
-0.0036901324,
0.0055917120,
0.0056412113,
0.0092042685,
0.0075622420,
0.0085842758,
0.0180781465,
0.0202097576,
0.0152420709,
0.0067258202,
0.0186681822,
0.0153214708,
-0.0003972874,
0.0144669777,
0.0128593873,
0.0063371523,
0.0266612768,
0.0157676619,
0.0070397393,
0.0217956342,
0.0113804834,
0.0080303354,
0.0052159256,
0.0056185834,
-0.0007345187,
0.0031654970,
0.0095150983,
0.0050056558,
0.0067129135,
0.0164938755,
0.0076221698,
0.0102841947,
0.0082458099,
0.0002249902,
0.0054913736,
0.0059531871,
-0.0039853728,
-0.0002173807,
0.0088376254,
0.0018895492,
0.0058234353,
0.0020614727,
-0.0035570017,
0.0056630424,
0.0010923634,
-0.0137746939,
-0.0110307876,
0.0043603582,
-0.0080207251,
-0.0115029905,
0.0029912649,
-0.0046614236,
0.0011103083,
0.0011077835,
-0.0158236660,
-0.0091830930,
-0.0050811823,
-0.0107039334,
-0.0112566371,
-0.0079345368,
-0.0043582362,
0.0012786890,
0.0008621731,
0.0024897626,
-0.0057088258,
0.0040981323,
0.0025891678,
-0.0113201225,
-0.0052733631,
-0.0024712260,
-0.0040407213,
0.0030425398,
0.0032660495,
-0.0023656208,
0.0126815010,
0.0078806598,
-0.0058361446,
0.0012245961,
0.0042942250,
-0.0147549193,
0.0060847066,
0.0068098172,
-0.0067481054,
0.0112689463,
0.0173704270,
0.0011348298,
0.0100762118,
0.0076513411,
-0.0088497251,
-0.0022903029,
0.0018004335,
-0.0198576264,
-0.0052797976,
0.0111239357,
0.0003158976,
0.0048463889,
0.0114930281,
0.0088253003,
0.0140160937,
0.0129737193,
-0.0034374180,
0.0027264543,
0.0121892560,
-0.0021808385,
-0.0010025718,
0.0086597912,
0.0013464589,
0.0084147528,
0.0111774076,
-0.0009258661,
0.0089539299,
0.0135024339,
-0.0015839715,
-0.0038794663,
0.0135730449,
0.0032953634,
0.0078625707,
0.0149082039,
0.0037562423,
0.0071539027,
0.0150759155,
-0.0003455197,
-0.0022734499,
0.0001424344,
-0.0005826874,
0.0003268522,
0.0022857145,
0.0063611399,
0.0077757575,
0.0130408518,
0.0151319187,
0.0062919660,
0.0075679645,
0.0033211580,
0.0002444070,
0.0001776892,
-0.0029266626,
-0.0043638758,
0.0059920759,
0.0091685113,
0.0003927577,
-0.0017280108,
0.0048577022,
-0.0069859088,
-0.0027280929,
-0.0080640139,
-0.0251760520,
-0.0056052562,
-0.0003307438,
-0.0159573257,
-0.0035990928,
0.0020183087,
-0.0064832531,
-0.0076980349,
-0.0088849124,
-0.0181248337,
-0.0192623250,
-0.0160478391,
-0.0248428062,
-0.0206797421,
-0.0072370023,
-0.0082142269,
-0.0110905385,
-0.0056763650,
-0.0144084776,
-0.0190439932,
-0.0104559939,
-0.0245758779,
-0.0266072340,
-0.0182394478,
-0.0161243826,
-0.0139993392,
-0.0069733905,
-0.0124874786,
-0.0086791329,
-0.0062308731,
-0.0114085535,
-0.0193231814,
-0.0090968190,
-0.0130592464,
-0.0173254386,
0.0013963673,
-0.0070746341,
-0.0108154481,
0.0121780019,
0.0004676558,
-0.0089085735,
0.0029052277,
-0.0031296005,
-0.0009195739,
-0.0028211691,
-0.0034388052,
0.0018671113,
0.0085229287,
0.0143816983,
0.0075166831,
0.0148433177,
0.0243377499,
0.0147282705,
0.0086992849,
0.0163447782,
0.0077248979,
0.0092130806,
0.0122227296,
0.0083697857,
0.0151881771,
0.0264710858,
0.0136613371,
0.0166083146,
0.0214517191,
0.0083386879,
0.0117036458,
0.0221677404,
-0.0010527415,
0.0051841270,
0.0248321723,
0.0104149058,
0.0066383248,
0.0248306170,
0.0086921621,
0.0070126955,
0.0185283851,
-0.0012848051,
-0.0043330593,
0.0060248328,
-0.0034136733,
-0.0042175306,
0.0057910155,
0.0015919110,
-0.0026727628,
0.0118589196,
0.0043320023,
-0.0081174793,
0.0017545135,
-0.0033575331,
-0.0130426707,
-0.0059385700,
-0.0142652057,
-0.0116522126,
0.0043154643,
-0.0085258940,
-0.0152851539,
-0.0041154544,
-0.0099000037,
-0.0213668831,
-0.0131992018,
-0.0152688893,
-0.0213146769,
0.0001437410,
-0.0070232544,
-0.0115359556,
0.0064897435,
-0.0031732200,
-0.0098009687,
-0.0081044585,
-0.0094421385,
-0.0128018130,
-0.0103257047,
-0.0100456197,
-0.0119012836,
-0.0029682859,
0.0099361874,
0.0010058180,
0.0014149600,
0.0070204544,
0.0054339226,
-0.0018779974,
-0.0021628668,
-0.0110669332,
-0.0017082177,
0.0060558226,
0.0062117656,
0.0083455620,
0.0172139406,
0.0106657855,
0.0121242171,
0.0180718154,
-0.0006093992,
-0.0027938718,
0.0127612194,
0.0033447011,
0.0020537605,
0.0198833644,
0.0206695385,
0.0168793835,
0.0279919431,
0.0152575150,
0.0082799774,
0.0197392534,
0.0097628022,
0.0004866447,
0.0078477962,
0.0119403573,
0.0121148564,
0.0137257650,
0.0150242588,
0.0089008203,
0.0170576274,
0.0172454193,
0.0028103243,
0.0073772306,
0.0102190105,
0.0046840408,
0.0071788444,
0.0058033420,
-0.0011405551,
0.0124136675,
0.0105607491,
0.0034960636,
0.0020149720,
0.0087644095,
-0.0057223737,
0.0026179014,
0.0076772091,
-0.0103800017,
0.0045632687,
0.0097631300,
-0.0019923099,
0.0033361129,
0.0061947405,
-0.0048043774,
-0.0014929053,
-0.0018439433,
-0.0098161642,
-0.0064041736,
-0.0018539188,
-0.0081366226,
-0.0069653941,
0.0009723733,
0.0018267715,
-0.0027150752,
0.0022843345,
-0.0076443213,
-0.0110987574,
-0.0032689993,
-0.0055177007,
-0.0153044229,
-0.0113920970,
-0.0032204799,
-0.0046227369,
0.0002945977,
-0.0051278444,
-0.0098048169,
0.0034061191,
-0.0066969632,
-0.0253994092,
-0.0072010462,
0.0017613852,
-0.0235441048,
0.0003998032,
0.0004202563,
-0.0097768027,
0.0123983975,
0.0011354815,
-0.0216599442,
-0.0032280665,
-0.0051045390,
-0.0165792145,
-0.0155316060,
-0.0079750633,
-0.0103888921,
0.0002124124,
0.0017021592,
-0.0132846171,
-0.0079780333,
0.0015927639,
-0.0143086677,
-0.0090044420,
-0.0081709828,
-0.0218740590,
-0.0054793893,
0.0024629780,
-0.0087751616,
-0.0002738585,
0.0039792149,
-0.0047266255,
0.0025033164,
0.0037293676,
-0.0177002624,
-0.0023889672,
0.0088319825,
-0.0058474196,
-0.0035944893,
0.0106756212,
0.0073917136,
0.0087589324,
0.0074719959,
0.0011588259,
0.0028580809,
0.0091750287,
-0.0043801377,
-0.0027307610,
0.0070844195,
0.0070331087,
0.0077998759,
0.0147119258,
0.0156731755,
0.0135316532,
0.0103650875,
0.0113626476,
0.0006755505,
0.0072324602,
0.0090061957,
0.0049303332,
0.0108052930,
0.0137498500,
0.0125419963,
0.0213666297,
0.0150916800,
0.0050972607,
0.0118831489,
0.0137353577,
-0.0051547820,
0.0018438149,
0.0115010906,
-0.0027329740,
0.0148912324,
0.0187316164,
0.0026840488,
0.0134754907,
0.0130270738,
0.0021504317,
0.0033724213,
-0.0031887782,
-0.0048987567,
-0.0047729453,
0.0036274050,
-0.0041489513,
-0.0121091409,
0.0011734610,
-0.0027083564,
-0.0110467300,
-0.0113465926,
-0.0208331943,
-0.0132497484,
-0.0112002250,
-0.0175493602,
-0.0155863296,
0.0007179091,
-0.0011657254,
-0.0084713083,
-0.0069725006,
-0.0105975242,
-0.0157068465,
-0.0099894181,
-0.0270759985,
-0.0269994773,
-0.0031031957,
-0.0105151208,
-0.0214117039,
-0.0017213568,
-0.0072561977,
-0.0104681207,
-0.0011858826,
-0.0116682136,
-0.0159687884,
-0.0057836012,
-0.0104493843,
-0.0106284749,
-0.0073042889,
-0.0062001217,
-0.0048122485,
0.0017177110,
0.0037190532,
-0.0052038170,
-0.0050588208,
0.0021681602,
-0.0068217837,
-0.0063334238,
0.0011547005,
-0.0015586179,
0.0082049072,
0.0133378422,
0.0074317968,
0.0134064667,
0.0235847738,
0.0095327776,
0.0034812000,
0.0152305709,
0.0007001637,
0.0051361416,
0.0211796463,
-0.0013579305,
0.0081209214,
0.0285981502,
0.0078019220,
0.0080671180,
0.0211417079,
0.0086093089,
0.0048353374,
0.0136503680,
0.0069240369,
0.0010256348,
0.0177504346,
0.0059344005,
-0.0000451978,
0.0136657059,
0.0100903884,
0.0029084641,
0.0097753843,
-0.0002831764,
-0.0042719524,
0.0099764634,
0.0018294445,
-0.0037717880,
0.0088372054,
0.0074169654,
0.0042360141,
0.0134058073,
0.0004497356,
-0.0040260139,
0.0077332435,
-0.0018168526,
-0.0126419310,
0.0030602892,
-0.0004334326,
-0.0075056907,
0.0121939415,
0.0032115253,
-0.0097225942,
0.0035170638,
-0.0022083002,
-0.0095510874,
-0.0119205564,
-0.0115592880,
-0.0070030261,
-0.0033187279,
-0.0028161518,
-0.0067122243,
-0.0012596864,
0.0036065979,
-0.0044144383,
-0.0113263922,
-0.0003692719,
-0.0112745240,
-0.0064942776,
-0.0083845425,
-0.0047480166,
0.0047376836,
0.0072199078,
0.0008369331,
0.0017139105,
0.0100152185,
-0.0028702978,
-0.0088301636,
-0.0028193337,
-0.0130696790,
-0.0145311942,
0.0103876842,
-0.0010252444,
0.0012166544,
0.0175231826,
0.0056171813,
0.0013420049,
0.0048971879,
-0.0056522051,
-0.0066904100,
-0.0038246484,
-0.0042007994,
-0.0070608319,
0.0015071688,
0.0058238124,
0.0014482146,
0.0033969651,
0.0024829484,
-0.0063831899,
-0.0023767271,
0.0003612874,
-0.0127959708,
-0.0037051453,
0.0078406679,
0.0052341251,
0.0126394583,
0.0079743145,
0.0057874173,
0.0189659707,
0.0119771864,
-0.0062964833,
0.0062360447,
0.0088538518,
-0.0014366568,
0.0028816857,
0.0107017923,
0.0012812072,
0.0186749566,
0.0175062586,
-0.0001669725,
0.0132614234,
0.0160754770,
0.0045185285,
0.0053048823,
0.0047880495,
0.0076387143,
0.0105845826,
0.0122063849,
0.0080330009,
0.0042642886,
0.0156975724,
0.0103357350,
0.0059186704,
0.0054207100,
0.0048714266,
0.0023601253,
0.0098160151,
0.0069204681,
0.0040504634,
0.0104135182,
0.0108697470,
0.0065730368,
0.0132649625,
-0.0005775000,
-0.0074665337,
0.0069185072,
-0.0020229730,
-0.0202482976,
0.0047682095,
0.0020982902,
-0.0093121119,
0.0018519234,
-0.0062012132,
-0.0170039590,
0.0004945809,
-0.0119560389,
-0.0296439417,
-0.0164493080,
-0.0131039862,
-0.0242269374,
-0.0119743943,
-0.0137642575,
-0.0192677695,
-0.0109820552,
-0.0143497624,
-0.0310120210,
-0.0178519655,
-0.0195998289,
-0.0327655785,
-0.0180982519,
-0.0168757401,
-0.0198876094,
-0.0036420212,
-0.0126836998,
-0.0212606415,
-0.0066391649,
-0.0103768520,
-0.0264342315,
-0.0204015002,
-0.0175123271,
-0.0260160025,
-0.0096061165,
-0.0089339791,
-0.0178360045,
-0.0018958740,
-0.0009605070,
-0.0123484097,
-0.0057562180,
-0.0117645171,
-0.0124659101,
-0.0127528803,
-0.0021411758,
-0.0068324422,
-0.0074716164,
0.0066832122,
0.0058270595,
0.0033297951,
0.0056678848,
0.0017246297,
0.0058402456,
0.0095502269,
0.0007610241,
0.0014778291,
0.0118127074,
0.0170047861,
0.0178640038,
0.0207785871,
0.0204707608,
0.0163661353,
0.0234097224,
0.0127103943,
-0.0009513146,
0.0157684777,
0.0138892923,
-0.0035183090,
0.0198433064,
0.0171294995,
0.0113411564,
0.0227808543,
0.0152568044,
0.0046104304,
0.0184253249,
0.0083136642,
0.0022838037,
0.0070703877,
0.0053017316,
0.0103127751,
0.0062359595,
0.0115876468,
0.0069689150,
0.0035607372,
0.0105084470,
-0.0009895909,
-0.0015724869,
0.0037868875,
-0.0091475053,
0.0011135286,
0.0078358604,
-0.0015921101,
0.0071559511,
0.0093930615,
0.0017494563,
0.0022533953,
0.0007349828,
-0.0062733255,
-0.0085109910,
-0.0022097116,
-0.0168757848,
-0.0120669585,
0.0084852362,
-0.0059045954,
-0.0089650080,
0.0016263304,
-0.0097049661,
-0.0075144926,
-0.0072877482,
-0.0158880036,
-0.0110610714,
-0.0015456409,
-0.0108559113,
-0.0064512072,
0.0005110955,
0.0019713878,
-0.0036841722,
-0.0027993952,
-0.0021670684,
-0.0056030788,
-0.0032481933,
-0.0017190870,
-0.0115383742,
-0.0005367285,
0.0094646383,
0.0054195886,
0.0110231508,
0.0089467634,
-0.0010071640,
0.0107670110,
0.0032687106,
-0.0133312847,
-0.0034673191,
0.0029600379,
-0.0092120171,
0.0068434631,
0.0150744477,
-0.0054226862,
0.0072786240,
0.0177463870,
-0.0056177652,
-0.0019127303,
0.0032097499,
-0.0053979345,
0.0020921845,
0.0086407699,
-0.0016645927,
0.0076145446,
0.0210947730,
0.0043853875,
0.0013012416,
0.0124211460,
0.0025829864,
0.0059641525,
0.0066864467,
-0.0052378615,
0.0048540942,
0.0138910199,
0.0005614850,
0.0050308555,
0.0148370322,
0.0079040574,
0.0057003917,
0.0128884781,
-0.0032359073,
0.0028148135,
0.0135040432,
-0.0103941094,
-0.0029479959,
0.0124109173,
0.0020450298,
0.0016100935,
0.0015333176,
-0.0028133488,
0.0001986866,
0.0017134121,
-0.0046721841,
-0.0052333381,
0.0043626251,
0.0040254588,
0.0033589974,
0.0046237730,
0.0064733773,
0.0006030792,
0.0065186084,
0.0041479776,
-0.0050708437,
-0.0033240498,
0.0002793605,
-0.0038901716,
0.0008975519,
-0.0027781525,
-0.0027288485,
0.0098888930,
0.0013552220,
-0.0100262463,
-0.0066045155,
-0.0037693859,
-0.0145764463,
-0.0158410389,
-0.0081532365,
-0.0181638654,
-0.0010356163,
0.0038176542,
-0.0133192185,
-0.0034702711,
-0.0009095370,
-0.0166919883,
-0.0138349542,
-0.0209116284,
-0.0201891214,
-0.0184243005,
-0.0102500943,
-0.0096871033,
-0.0107551999,
-0.0030696676,
-0.0036348242,
-0.0108785173,
-0.0099444585,
-0.0161611550,
-0.0167918038,
-0.0086134048,
-0.0176900718,
-0.0186469387,
-0.0066415179,
-0.0054988703,
-0.0074806204,
-0.0049286056,
-0.0133464355,
-0.0119018108,
-0.0011379115,
-0.0139293801,
-0.0202089567,
-0.0007110049,
-0.0066837012,
-0.0100893667,
0.0038408001,
-0.0008671126,
-0.0071641132,
0.0081102438,
-0.0032716710,
-0.0113604637,
-0.0000251408,
0.0016067494,
0.0023778707,
0.0011767120,
-0.0018976552,
0.0071335547,
0.0161135066,
0.0106419669,
0.0023700907,
0.0054365299,
0.0147765521,
0.0050934171,
0.0028320141,
0.0080291722,
0.0090590380,
0.0096414648,
0.0119405109,
0.0066950866,
0.0186415184,
0.0193490107,
0.0060393545,
0.0039865747,
0.0140920691,
0.0050913375,
0.0010205650,
0.0146395434,
-0.0054727737,
0.0022795568,
0.0202311091,
0.0029541384,
-0.0005729416,
0.0141158057,
0.0001883024,
-0.0031324986,
0.0062942575,
-0.0072180456,
-0.0108081000,
0.0039130347,
0.0016095060,
-0.0049819849,
0.0047675897,
-0.0027886154,
-0.0020087303,
0.0071209380,
-0.0059758238,
-0.0170134082,
-0.0010411879,
-0.0062432410,
-0.0142323868,
-0.0081364783,
-0.0127475671,
-0.0096447701,
0.0043094568,
-0.0182914063,
-0.0209870636,
-0.0027747219,
-0.0174159799,
-0.0222471450,
-0.0074602561,
-0.0132342475,
-0.0120366467,
0.0006816551,
-0.0089999065,
-0.0142949875,
-0.0048232316,
-0.0115448413,
-0.0186264124,
-0.0169466827,
-0.0139503693,
-0.0133870672,
-0.0049917796,
-0.0030642697,
-0.0033140546,
0.0024807628,
0.0087391557,
-0.0020038199,
-0.0037372513,
0.0006635725,
-0.0055780038,
-0.0059971651,
-0.0029483691,
-0.0050263684,
0.0078513362,
0.0135522652,
0.0083727175,
