Filename,STFMK-20201105-LW19-1935_20201202_123926_004.dat
0.0057077128,
0.0012937374,
0.0107402401,
0.0041372739,
-0.0043685501,
0.0060779937,
-0.0021917813,
-0.0113131572,
0.0097289756,
0.0058405185,
-0.0056086336,
0.0069470461,
0.0060191234,
-0.0037432227,
0.0054678484,
0.0005349000,
-0.0092402995,
0.0014029697,
0.0021177181,
-0.0045123845,
0.0014580424,
0.0038419978,
0.0000244877,
0.0056070532,
0.0090821199,
-0.0037592435,
0.0001492634,
0.0045352145,
-0.0030137645,
-0.0029083546,
0.0006176650,
-0.0038340832,
0.0065445686,
0.0063318484,
-0.0077017904,
0.0004714443,
0.0072892751,
-0.0074033863,
-0.0148782674,
-0.0014756317,
-0.0116997194,
-0.0140042771,
0.0039388803,
-0.0070858710,
-0.0095169730,
0.0107273273,
-0.0037534905,
-0.0141212242,
-0.0009267260,
-0.0068713422,
-0.0186117943,
-0.0052830856,
-0.0112726577,
-0.0117193721,
0.0051735127,
-0.0008271761,
-0.0112638427,
-0.0003314338,
-0.0051807277,
-0.0139850611,
-0.0024833987,
-0.0112161580,
-0.0150826834,
0.0013288092,
-0.0021509007,
-0.0070216814,
0.0085295504,
0.0040372289,
-0.0059893243,
0.0108229881,
0.0031100013,
-0.0137298685,
0.0037706103,
0.0040170690,
-0.0070691998,
0.0071979128,
0.0114111928,
0.0010179173,
0.0148167834,
0.0124123888,
-0.0018609826,
0.0091127539,
0.0121480990,
0.0028994484,
0.0074519310,
0.0116325151,
0.0107974205,
0.0203003753,
0.0228281599,
0.0134087894,
0.0205311067,
0.0220470577,
0.0114008887,
0.0109484419,
0.0154624842,
0.0080199027,
0.0160742905,
0.0193360932,
0.0121834120,
0.0248363130,
0.0302321184,
0.0135995559,
0.0145252226,
0.0237083845,
0.0112185059,
0.0078052804,
0.0168526582,
0.0038246727,
0.0063581858,
0.0260543637,
0.0137979239,
0.0079401806,
0.0174641311,
0.0113338036,
0.0042098896,
0.0092417412,
-0.0019069111,
-0.0028896702,
0.0050578592,
0.0034624645,
0.0011631559,
0.0054708598,
0.0057240245,
0.0027253353,
0.0047977441,
-0.0014608422,
-0.0098899603,
-0.0024633144,
-0.0028676339,
-0.0141130611,
-0.0106762173,
-0.0028980905,
-0.0064321556,
0.0012835672,
-0.0043343711,
-0.0176592097,
-0.0021693592,
-0.0046282290,
-0.0221886896,
-0.0146720149,
-0.0036843552,
-0.0198387187,
-0.0105139464,
-0.0012719615,
-0.0154950023,
-0.0062149605,
-0.0022511515,
-0.0175663307,
-0.0129593154,
-0.0085119149,
-0.0130709335,
-0.0084601305,
-0.0078530619,
-0.0128465928,
-0.0019810917,
0.0042614918,
-0.0024189153,
-0.0083975960,
0.0003745203,
-0.0055631651,
-0.0108737182,
-0.0081930179,
-0.0131558087,
-0.0061374595,
0.0027247439,
-0.0032940814,
0.0014954256,
0.0081712464,
0.0003269211,
-0.0054422016,
0.0049354918,
-0.0077387826,
-0.0163154099,
0.0013531819,
0.0011915417,
-0.0126914224,
0.0045325784,
0.0083948923,
-0.0015273393,
0.0081861075,
0.0035611787,
-0.0095653748,
0.0066758841,
0.0069987839,
-0.0094230520,
-0.0006793149,
0.0117500210,
-0.0023257278,
0.0051652538,
0.0061837626,
-0.0065450300,
0.0047929534,
0.0061648702,
-0.0122940857,
-0.0014868926,
0.0080779837,
-0.0093259905,
0.0023388586,
0.0037021833,
-0.0072817411,
0.0086896420,
0.0089452285,
-0.0101714544,
-0.0014816679,
0.0080042202,
-0.0079671610,
-0.0051173260,
0.0059621707,
-0.0113392733,
-0.0020182526,
0.0127003267,
-0.0081649600,
-0.0087723304,
0.0041522505,
-0.0106252460,
-0.0046695150,
-0.0001678241,
-0.0097356262,
-0.0033306752,
0.0049616154,
-0.0006388969,
-0.0023162137,
0.0046509388,
0.0010686175,
-0.0019952466,
-0.0024317685,
-0.0114007480,
-0.0104336794,
0.0007606029,
-0.0088627804,
-0.0102362037,
0.0021517607,
0.0024630399,
-0.0017298642,
0.0092803705,
-0.0008386765,
-0.0063652536,
0.0030512372,
-0.0041008685,
-0.0209088046,
-0.0035680376,
0.0021846667,
-0.0104359547,
0.0039960695,
0.0083311275,
-0.0013246516,
0.0054874765,
0.0022023511,
-0.0133220572,
-0.0078924261,
-0.0059673209,
-0.0110822190,
-0.0063298899,
0.0026818702,
-0.0031757399,
0.0038137692,
0.0077926465,
-0.0035439548,
-0.0046079280,
-0.0008660882,
-0.0080212895,
-0.0061267959,
-0.0008875697,
-0.0085467417,
0.0017337531,
0.0104936780,
0.0014485759,
0.0001794357,
0.0109769041,
0.0030702960,
-0.0006625722,
0.0060729943,
-0.0008082396,
-0.0038146575,
0.0216598138,
0.0055078506,
-0.0037580333,
0.0215960145,
0.0143664787,
0.0067824586,
0.0150820846,
0.0043004914,
0.0054921620,
0.0159594007,
0.0077820360,
0.0029848856,
0.0156127950,
0.0178719852,
0.0126195569,
0.0171307251,
0.0181641784,
0.0124625536,
0.0157226156,
0.0113897007,
0.0025119330,
0.0143688098,
0.0129236337,
0.0058271484,
0.0143478727,
0.0151577462,
0.0108508440,
0.0194339547,
0.0189008601,
0.0033752690,
0.0106991120,
0.0185971428,
-0.0003587170,
0.0007984438,
0.0137828058,
-0.0007105682,
0.0013583978,
0.0199963748,
0.0038963817,
-0.0009631601,
0.0131482575,
0.0019170990,
-0.0034220810,
0.0049972604,
-0.0062602172,
-0.0087586176,
0.0062576886,
-0.0057783891,
-0.0167438779,
0.0023941284,
-0.0085513210,
-0.0146653056,
-0.0096159326,
-0.0180719327,
-0.0221451707,
-0.0055408319,
-0.0185424164,
-0.0187710393,
-0.0007112102,
-0.0082740374,
-0.0179011859,
-0.0024188219,
-0.0130990418,
-0.0222394411,
-0.0086462060,
-0.0146644181,
-0.0258736610,
-0.0037427640,
-0.0018725717,
-0.0176825542,
-0.0016278313,
-0.0032960060,
-0.0162268337,
-0.0032033001,
-0.0093078027,
-0.0209885649,
-0.0085991733,
-0.0043212059,
-0.0123397205,
-0.0026917104,
0.0013188778,
0.0008604378,
0.0073716687,
0.0089997789,
-0.0025278716,
0.0007463704,
0.0041778316,
-0.0071693296,
0.0007321807,
0.0016308686,
-0.0029772006,
0.0114791328,
0.0164651126,
0.0015033456,
0.0094235213,
0.0218810532,
0.0081373062,
0.0033040238,
0.0137774264,
0.0047639422,
0.0077926842,
0.0259344988,
0.0108477464,
0.0062400764,
0.0221938081,
0.0088569997,
-0.0010170140,
0.0083803637,
-0.0003626134,
-0.0007339630,
0.0056795804,
0.0018726040,
0.0053941105,
0.0170274228,
0.0091590621,
0.0043970915,
0.0076922723,
0.0073671108,
-0.0017794139,
0.0013748725,
-0.0044941832,
-0.0104266815,
0.0015298527,
0.0002199402,
-0.0071238517,
0.0024191514,
0.0012355971,
-0.0076271659,
0.0024477225,
0.0037097754,
-0.0150394822,
-0.0047417455,
0.0053652707,
-0.0134633034,
-0.0085018370,
0.0022770856,
-0.0162060503,
-0.0078117168,
0.0006097138,
-0.0198448729,
-0.0104821119,
-0.0054455539,
-0.0184979327,
-0.0146462545,
-0.0086192414,
-0.0161288045,
-0.0087603731,
-0.0042633098,
-0.0153906886,
-0.0110652307,
-0.0019219074,
-0.0113664484,
-0.0170237198,
-0.0079051862,
-0.0128077883,
-0.0107024610,
-0.0080223158,
-0.0143845621,
-0.0064648995,
0.0054982258,
-0.0080227703,
-0.0114094894,
0.0009794232,
-0.0066078324,
-0.0145722833,
-0.0044645341,
-0.0072852895,
-0.0166050978,
0.0035737057,
0.0069139670,
-0.0118838474,
0.0037287432,
0.0057726707,
-0.0109158941,
-0.0013071506,
-0.0045166509,
-0.0192013886,
-0.0060617179,
0.0004128107,
-0.0122325858,
-0.0022286435,
0.0061212182,
-0.0082366802,
0.0011148644,
0.0034512845,
-0.0118307639,
-0.0005400816,
0.0064069908,
-0.0120615344,
0.0025532069,
0.0082846433,
-0.0028588902,
0.0080327000,
0.0114188520,
-0.0076718377,
0.0076730754,
0.0174665805,
-0.0018516589,
0.0002567304,
0.0201188307,
0.0014050271,
0.0044710883,
0.0229752269,
0.0016159057,
0.0067840042,
0.0208171085,
0.0022816323,
0.0021814988,
0.0125835463,
0.0031468833,
0.0025441335,
0.0129729034,
0.0051911231,
0.0073806709,
0.0206790529,
0.0117346384,
0.0082187559,
0.0172146056,
0.0113492040,
0.0062594772,
0.0112234009,
0.0017233850,
0.0020554054,
0.0138392374,
0.0070835515,
0.0033843748,
0.0156228766,
0.0103715938,
0.0020754468,
0.0151410997,
0.0079186447,
-0.0072832778,
0.0099971835,
0.0124233849,
-0.0061307517,
0.0062707071,
0.0130083775,
-0.0009225433,
0.0039237817,
-0.0003963598,
-0.0138269225,
-0.0028783982,
-0.0046576350,
-0.0176428612,
-0.0133690797,
-0.0016144565,
-0.0053255269,
-0.0042836834,
-0.0031564527,
-0.0048052631,
-0.0076520666,
-0.0022430513,
-0.0178364031,
-0.0159599539,
-0.0076820911,
-0.0120985545,
-0.0118593425,
-0.0005092678,
-0.0062721232,
-0.0020989908,
0.0065675313,
-0.0087851984,
-0.0156773888,
-0.0001596934,
-0.0068686954,
-0.0167366844,
0.0029392331,
-0.0047423597,
-0.0124498596,
0.0134438351,
0.0004626627,
-0.0113769295,
0.0042203167,
-0.0019785075,
-0.0098697376,
0.0016765775,
-0.0066700764,
-0.0059637339,
0.0052655423,
0.0033929953,
-0.0018127136,
0.0081298025,
0.0083148461,
0.0060897269,
0.0064515718,
0.0060103252,
0.0024494037,
0.0114338789,
0.0087997057,
0.0009351729,
0.0106758075,
0.0144260582,
0.0079585649,
0.0173432324,
0.0130201792,
0.0035600252,
0.0116130095,
0.0179728325,
-0.0003712962,
0.0025294477,
0.0218915846,
0.0062959902,
0.0021287212,
0.0180431847,
0.0062675579,
0.0039714780,
0.0165886208,
-0.0013848593,
-0.0048777931,
0.0124806240,
0.0018332084,
-0.0065387902,
0.0069327834,
0.0021442603,
-0.0023937614,
0.0123024806,
0.0006383585,
-0.0081488546,
0.0096689314,
0.0015041196,
-0.0075689740,
0.0072012199,
-0.0057774652,
-0.0094861109,
0.0110441996,
-0.0015375868,
-0.0138494149,
0.0058854208,
-0.0030035989,
-0.0116068879,
0.0005276311,
-0.0071374644,
-0.0188568234,
0.0045799445,
-0.0003632790,
-0.0199640431,
0.0006202776,
0.0031077778,
-0.0158286318,
-0.0057819835,
-0.0110437423,
-0.0216707960,
-0.0074604317,
-0.0088912845,
-0.0209834687,
-0.0053472137,
-0.0006960678,
-0.0047696391,
-0.0004990743,
-0.0016427892,
-0.0068588718,
-0.0026539702,
-0.0056662569,
-0.0156704485,
-0.0063134688,
-0.0020805448,
-0.0091885831,
-0.0001291173,
0.0039171968,
-0.0032127104,
0.0044367276,
0.0096183354,
-0.0095220655,
-0.0107744755,
0.0043894718,
-0.0099290442,
-0.0105561819,
0.0089841913,
-0.0027865721,
0.0008994541,
0.0183194056,
0.0002777300,
-0.0025488262,
0.0069075292,
-0.0038814344,
-0.0075276839,
-0.0033730641,
-0.0071299779,
-0.0025793337,
0.0094834147,
0.0059349532,
0.0002532444,
0.0097087808,
0.0114553478,
0.0007388243,
0.0054268278,
-0.0040988331,
-0.0025067583,
0.0107285241,
0.0035329361,
0.0011873010,
0.0136256516,
0.0142474705,
0.0068797730,
0.0115207396,
0.0112252552,
-0.0026399803,
0.0082940608,
0.0113329180,
-0.0073350570,
0.0074184230,
0.0169986784,
-0.0013409405,
0.0084591024,
0.0138850324,
-0.0017737618,
0.0066491794,
0.0070740357,
-0.0065610493,
0.0019710246,
0.0071601160,
-0.0026865760,
0.0028506599,
0.0072607016,
0.0003953622,
0.0047851815,
0.0083317440,
-0.0010556704,
-0.0037348175,
0.0046155383,
0.0000088619,
-0.0026449186,
0.0008018888,
-0.0066806613,
0.0008692378,
0.0088196304,
-0.0088787153,
-0.0074218595,
0.0025289690,
-0.0072130701,
-0.0167239066,
-0.0080744978,
-0.0145462789,
-0.0198694170,
-0.0014044822,
-0.0093015367,
-0.0222607180,
-0.0027808743,
-0.0037976133,
-0.0214457605,
-0.0104744490,
-0.0156138558,
-0.0253944770,
-0.0169438981,
-0.0207386166,
-0.0271092057,
-0.0136717781,
-0.0076388409,
-0.0229705311,
-0.0139476415,
-0.0098722940,
-0.0225067362,
-0.0121738315,
-0.0146190301,
-0.0267593488,
-0.0108344313,
-0.0065289182,
-0.0199678540,
-0.0059804935,
-0.0078773666,
-0.0197358243,
-0.0071726991,
-0.0037556952,
-0.0239062477,
-0.0102573298,
0.0004286960,
-0.0129355034,
-0.0052957698,
0.0077033271,
-0.0073225303,
0.0020942537,
0.0110505801,
-0.0079763765,
-0.0028650989,
0.0083743492,
-0.0024917354,
-0.0004321575,
0.0091954544,
0.0002420626,
0.0117794201,
0.0206577200,
0.0102533037,
0.0128414771,
0.0219696201,
0.0161063001,
0.0104801524,
0.0174210127,
0.0076502101,
0.0139803160,
0.0222094525,
0.0101605570,
0.0151534248,
0.0308417324,
0.0153254708,
0.0138611533,
0.0211342759,
0.0138243390,
0.0076283747,
0.0184045658,
0.0086355619,
0.0010246360,
0.0229931921,
0.0198440831,
0.0032630912,
0.0173362400,
0.0175101198,
0.0057060369,
0.0163076222,
0.0038180035,
-0.0020685047,
0.0052943360,
0.0051217154,
0.0005156791,
0.0055549131,
0.0050195795,
-0.0017024404,
0.0054027303,
0.0026258442,
-0.0065548914,
-0.0043390268,
0.0003161888,
-0.0071500177,
-0.0031204419,
0.0001669044,
-0.0047150818,
0.0028994638,
0.0033106701,
-0.0117295692,
-0.0064300839,
0.0029248944,
-0.0176192839,
-0.0181281380,
-0.0011701235,
-0.0122677060,
-0.0095889885,
0.0066800136,
-0.0076545086,
-0.0076658656,
0.0074619660,
-0.0093906112,
-0.0126950610,
-0.0038530906,
-0.0118061705,
-0.0075667752,
-0.0001321913,
-0.0087827900,
-0.0034223471,
0.0084773051,
0.0031387587,
-0.0036253894,
0.0041391919,
0.0006981915,
-0.0036466536,
0.0023217010,
-0.0045495662,
-0.0024871975,
0.0065362523,
0.0031455802,
0.0037053586,
0.0111087523,
0.0063503357,
0.0014196823,
0.0096842200,
0.0056311125,
-0.0080669401,
0.0070772478,
0.0126857702,
-0.0035096668,
0.0082404353,
0.0174052455,
0.0031209132,
0.0126139764,
0.0117417378,
-0.0050072982,
0.0052607902,
0.0115727549,
-0.0047909045,
-0.0016383639,
0.0103106871,
0.0012506815,
0.0074325055,
0.0114977723,
-0.0005949154,
0.0016559904,
0.0140050938,
-0.0030417650,
0.0001526171,
0.0106758699,
-0.0029720454,
0.0030605411,
0.0085956119,
-0.0085552875,
0.0032046409,
0.0147635536,
-0.0067640101,
-0.0021281675,
0.0083904564,
-0.0051324675,
-0.0061807390,
0.0067389309,
-0.0096721863,
-0.0077198995,
0.0135522606,
-0.0028338002,
-0.0066770501,
0.0078299958,
-0.0046625268,
-0.0068547335,
0.0030696823,
-0.0084558474,
-0.0086278031,
0.0030053151,
-0.0020911205,
-0.0055321110,
0.0059069390,
-0.0001263879,
-0.0028381101,
0.0040581892,
-0.0092297615,
-0.0124345962,
-0.0018915836,
-0.0085129775,
-0.0169737246,
-0.0061259903,
-0.0061468249,
-0.0065652113,
0.0031171292,
-0.0080233924,
-0.0131443311,
0.0006984071,
-0.0062991893,
-0.0230718553,
-0.0125396345,
-0.0045159156,
-0.0150838317,
0.0002275359,
0.0010077887,
-0.0110005690,
0.0013719838,
0.0019563022,
-0.0137456469,
-0.0112192705,
-0.0126157943,
-0.0156632885,
-0.0129556833,
-0.0064811930,
-0.0109827034,
-0.0042921826,
0.0013428202,
-0.0074823126,
-0.0136201475,
-0.0059090741,
-0.0160310660,
-0.0135701988,
-0.0092877820,
-0.0175696779,
-0.0078566922,
0.0034309672,
-0.0057499679,
-0.0021072363,
0.0030749026,
-0.0046285414,
-0.0062311250,
0.0020429618,
-0.0111996522,
-0.0111391572,
0.0117645692,
0.0012479449,
-0.0070028496,
0.0122835450,
0.0056663584,
0.0025499121,
0.0119379992,
0.0003278066,
-0.0027733019,
0.0106749162,
0.0035973152,
0.0003836860,
0.0057559256,
0.0080531705,
0.0072691794,
0.0155232605,
0.0124494322,
0.0077443263,
0.0146422712,
0.0125523731,
0.0013776066,
0.0062118527,
0.0099819042,
0.0076955999,
0.0129014580,
0.0098832827,
0.0065505826,
0.0214604288,
0.0150046078,
0.0005151685,
0.0103193484,
0.0164894331,
0.0031886308,
0.0073405537,
0.0163752511,
0.0019172045,
0.0057238857,
0.0185723118,
0.0043211067,
0.0013405669,
0.0106646726,
-0.0023716185,
-0.0012606017,
0.0064329519,
-0.0069033680,
-0.0057745809,
0.0104439082,
0.0007559630,
-0.0080930898,
0.0046712193,
-0.0003735733,
-0.0041559259,
0.0005145530,
-0.0102479625,
-0.0116162822,
0.0028955357,
-0.0112710278,
-0.0141905239,
0.0040025259,
-0.0029289369,
-0.0087345149,
0.0058628581,
-0.0091001624,
-0.0137065556,
0.0025321778,
-0.0092191827,
-0.0190274790,
0.0011792143,
0.0010495759,
-0.0071997480,
0.0077098776,
-0.0003140028,
-0.0118067674,
0.0068828347,
-0.0035675522,
-0.0169861857,
-0.0042607784,
-0.0002724931,
-0.0074569499,
0.0011949798,
0.0024222371,
0.0003810679,
0.0096026016,
0.0063242274,
0.0001026821,
0.0047605648,
0.0029609678,
-0.0043452922,
0.0062596025,
0.0036932577,
-0.0058151297,
0.0127882920,
0.0129236197,
0.0035571286,
0.0102249822,
0.0150858052,
0.0057116309,
0.0111369472,
0.0101755448,
-0.0018939136,
0.0056975363,
0.0267933216,
0.0059694005,
0.0113065578,
0.0236016102,
0.0096696066,
0.0094464570,
0.0142808268,
0.0026418713,
0.0057787192,
0.0108667407,
0.0049421848,
0.0066212569,
0.0154459579,
0.0116068209,
0.0084349867,
0.0122205922,
0.0060529029,
0.0030821913,
0.0123427073,
-0.0021700752,
-0.0040398529,
0.0062857093,
0.0038849937,
-0.0013293016,
0.0073252637,
0.0044904458,
-0.0002205888,
0.0127410423,
0.0052802735,
-0.0061388221,
0.0075459457,
0.0043480010,
-0.0080716508,
0.0055397809,
0.0046507143,
-0.0106039997,
0.0057985918,
0.0059007858,
-0.0112602748,
-0.0019693822,
-0.0034164186,
-0.0106291678,
-0.0066299075,
-0.0089584962,
-0.0155027192,
-0.0034142924,
-0.0033239191,
-0.0109754670,
-0.0093969619,
-0.0009346546,
-0.0106408121,
-0.0129584214,
-0.0105421320,
-0.0166577771,
-0.0115421647,
-0.0091433180,
-0.0189161543,
-0.0116189830,
-0.0061507295,
-0.0134774093,
-0.0111693498,
-0.0049777469,
-0.0169312563,
-0.0133228209,
-0.0016872156,
-0.0149873933,
-0.0236622468,
0.0025372738,
-0.0063395337,
-0.0147111518,
-0.0034990851,
-0.0072252834,
-0.0167196766,
-0.0057413033,
-0.0169293843,
-0.0243202485,
-0.0140638910,
-0.0128018996,
-0.0198397245,
-0.0053163939,
-0.0076014264,
-0.0148224439,
-0.0035547980,
-0.0049202680,
-0.0182681885,
-0.0091609582,
-0.0051684864,
-0.0187181570,
-0.0066620572,
-0.0075392332,
-0.0100268088,
0.0072199758,
0.0024222415,
-0.0150095820,
0.0029070168,
0.0067982832,
-0.0101800058,
-0.0017730102,
0.0044161282,
-0.0062016565,
0.0023522498,
0.0121535324,
-0.0056298347,
0.0018059158,
0.0144802481,
-0.0056148763,
-0.0007061005,
0.0090484489,
-0.0033871513,
0.0047600754,
0.0112427473,
-0.0044082729,
0.0049807695,
0.0197973959,
0.0093290349,
0.0072065978,
0.0123760393,
0.0055296305,
0.0071555655,
0.0111244433,
-0.0018523103,
0.0028544110,
0.0164377280,
0.0058197607,
0.0084295347,
0.0184194725,
0.0055612992,
0.0057030884,
0.0165173076,
-0.0001461512,
-0.0068576266,
0.0070727919,
0.0049506370,
-0.0030899383,
0.0134911574,
0.0097833220,
-0.0004345201,
0.0150944870,
0.0039993781,
-0.0114851557,
-0.0040495219,
-0.0065305964,
-0.0154218823,
-0.0072592585,
-0.0096475510,
-0.0036696391,
0.0018195903,
0.0003587567,
-0.0057292534,
-0.0034973549,
-0.0012885021,
-0.0111083295,
-0.0159286167,
-0.0113220429,
-0.0146356579,
-0.0056759594,
-0.0038021775,
-0.0098425876,
0.0004871006,
0.0070505943,
-0.0085979383,
-0.0105758114,
-0.0016282543,
-0.0123913698,
-0.0112987021,
0.0040151835,
-0.0083605116,
-0.0062789442,
0.0178160854,
0.0021117078,
-0.0043732915,
0.0092631690,
-0.0060594678,
-0.0041111978,
0.0021960319,
-0.0070553906,
-0.0042096907,
0.0094780782,
0.0031713047,
0.0047526532,
0.0132474722,
0.0117723187,
0.0069024218,
0.0142994095,
0.0058628707,
0.0015780911,
0.0149497474,
0.0128408838,
0.0063860160,
0.0145931151,
0.0143450266,
0.0171637330,
0.0291248783,
0.0166777633,
0.0091469605,
0.0234072953,
0.0224567614,
0.0048433496,
0.0130581744,
0.0222794991,
0.0080924137,
0.0164056979,
0.0263095293,
0.0083533134,
0.0164058283,
0.0242040101,
0.0063795573,
0.0051289219,
0.0130133685,
0.0042962888,
0.0033253217,
0.0096979132,
-0.0007387470,
-0.0022249720,
0.0147894826,
-0.0008289566,
-0.0061415341,
0.0096810348,
0.0017848756,
-0.0007738248,
0.0121530881,
-0.0049381861,
-0.0031588853,
0.0117793223,
-0.0025016789,
-0.0079222806,
0.0072305026,
-0.0087319668,
-0.0093607791,
0.0049805273,
-0.0067369612,
-0.0189512614,
0.0090082604,
-0.0007256820,
-0.0175199136,
0.0004440226,
-0.0019494921,
-0.0156008098,
0.0024001738,
-0.0115284799,
-0.0227230582,
-0.0047156704,
-0.0082739759,
-0.0209423527,
-0.0085690077,
-0.0084456215,
-0.0099572390,
-0.0043944968,
-0.0037013902,
-0.0116967121,
-0.0002460273,
0.0004716657,
-0.0144168921,
-0.0041465038,
-0.0003870424,
-0.0088294232,
0.0009066756,
-0.0027410921,
-0.0123052169,
0.0011255239,
0.0017991138,
-0.0150852241,
-0.0087186396,
0.0022432709,
-0.0132032037,
-0.0084093483,
0.0088701500,
-0.0042644134,
0.0013323453,
0.0153570632,
-0.0023480570,
-0.0036946896,
0.0005560719,
-0.0087752193,
-0.0111631500,
-0.0036212364,
-0.0154800098,
-0.0134730376,
0.0061866231,
0.0011731193,
-0.0031322436,
0.0034225248,
0.0056216703,
0.0051867221,
0.0043980423,
-0.0061284727,
-0.0071760588,
0.0048366040,
-0.0008586262,
-0.0064023654,
0.0063979505,
0.0043842127,
-0.0033582835,
0.0066742497,
-0.0001083374,
-0.0104619116,
0.0030742032,
0.0049836645,
-0.0113598555,
0.0056286687,
0.0108828656,
-0.0080358963,
0.0074384660,
0.0067140670,
-0.0117004849,
0.0069879978,
0.0031422265,
-0.0123559684,
-0.0013652465,
0.0045121433,
-0.0018774446,
0.0028521500,
0.0022458823,
-0.0029184951,
0.0044822698,
0.0070206844,
-0.0032393420,
-0.0031508245,
0.0027825809,
-0.0024148133,
0.0036218851,
0.0051611820,
-0.0034535355,
0.0034806733,
0.0109420270,
-0.0018684902,
0.0035318362,
0.0058255759,
-0.0034024068,
-0.0068510110,
0.0009386076,
-0.0118148346,
-0.0148671139,
0.0075276708,
-0.0030488097,
-0.0142927002,
0.0044226237,
0.0031679936,
-0.0126499478,
0.0011413008,
-0.0061110598,
-0.0152281411,
-0.0020879852,
-0.0092332829,
-0.0207769722,
-0.0080307396,
-0.0062973425,
-0.0178218596,
-0.0097469063,
-0.0085665360,
-0.0172787551,
-0.0008361054,
-0.0044010570,
-0.0176237617,
-0.0031970907,
-0.0005612996,
-0.0132150054,
-0.0025924472,
-0.0019919882,
-0.0164571796,
-0.0044239224,
-0.0037341630,
-0.0213762410,
-0.0087923305,
0.0020561342,
-0.0143130627,
-0.0024298599,
0.0084569436,
-0.0097545907,
0.0021311748,
0.0142400255,
-0.0088363299,
-0.0056242100,
0.0028352079,
-0.0061851363,
-0.0044912468,
0.0053302236,
-0.0030837669,
0.0041014156,
0.0170554332,
0.0064445268,
0.0058042654,
0.0172461923,
0.0121980915,
0.0082858987,
0.0167569537,
0.0085755931,
0.0114533734,
0.0221480057,
0.0097777341,
0.0112017756,
0.0278714895,
0.0144015169,
0.0128802946,
0.0241960920,
0.0138416989,
0.0056745252,
0.0206623748,
0.0103823608,
-0.0006874013,
0.0240208283,
0.0240286421,
0.0071033351,
0.0218784790,
0.0171475541,
0.0039691995,
0.0174000654,
0.0098660300,
-0.0011705327,
0.0114723155,
0.0075420551,
0.0079825018,
0.0139262360,
0.0130137987,
0.0041745771,
0.0091325976,
0.0108488463,
0.0012167376,
0.0031049140,
0.0033757652,
-0.0004418311,
0.0018575381,
0.0050415155,
-0.0033526693,
0.0055511161,
0.0064601372,
-0.0096578225,
-0.0110332565,
0.0041408259,
-0.0087376572,
-0.0154343443,
-0.0030406569,
-0.0131558366,
-0.0147684151,
0.0084486520,
-0.0066793608,
-0.0133363856,
0.0054478934,
-0.0054063899,
-0.0144010512,
-0.0031268408,
-0.0142475506,
-0.0130772423,
-0.0014392233,
-0.0137682762,
-0.0107330913,
0.0028589917,
-0.0008973492,
-0.0093415137,
-0.0032658235,
-0.0020333997,
-0.0077169971,
-0.0032212767,
-0.0076995767,
-0.0112332571,
0.0013092504,
-0.0014905700,
-0.0057485821,
0.0078178095,
0.0020952492,
-0.0026259341,
0.0083055440,
0.0012872454,
-0.0129857985,
-0.0053309300,
0.0044834390,
-0.0101745762,
-0.0043408354,
0.0099891089,
-0.0031898518,
0.0038722716,
0.0159762818,
-0.0033548167,
0.0005991071,
0.0139369760,
-0.0004365922,
-0.0016943126,
0.0062557561,
-0.0007086477,
0.0003843133,
0.0100872284,
-0.0007109803,
-0.0010362421,
0.0094758989,
-0.0009183605,
-0.0059119849,
0.0078780893,
-0.0000941956,
-0.0018209820,
0.0106043750,
-0.0023222724,
-0.0003100526,
0.0171094164,
-0.0009165179,
-0.0054608430,
0.0105606113,
-0.0002607721,
-0.0087127024,
0.0108278086,
-0.0018456727,
-0.0133595383,
0.0110182837,
0.0067240959,
-0.0123752002,
0.0078567881,
0.0012123022,
-0.0082325395,
0.0065773455,
-0.0009536197,
-0.0124208527,
0.0035796924,
0.0019645602,
-0.0071577723,
0.0029602114,
0.0029125346,
-0.0042839609,
0.0049060239,
0.0002974434,
-0.0109554734,
-0.0012253475,
0.0006074549,
-0.0131760351,
-0.0034007474,
-0.0014345348,
-0.0071721636,
0.0071525993,
0.0007396138,
-0.0138768936,
-0.0019293098,
0.0030680022,
-0.0185763557,
-0.0171842277,
-0.0039472976,
-0.0174673591,
-0.0074426467,
0.0057015950,
-0.0136643834,
-0.0061445502,
0.0045475778,
-0.0122798365,
-0.0123401592,
-0.0071731163,
-0.0141530056,
-0.0116024129,
-0.0064065391,
-0.0109049445,
-0.0064228624,
0.0013527431,
-0.0063366424,
-0.0113060558,
-0.0046014828,
-0.0125529561,
-0.0150798922,
-0.0106298756,
-0.0141231734,
-0.0099635068,
0.0000253344,
-0.0005178216,
-0.0057295393,
0.0060315435,
-0.0026866086,
-0.0117337620,
-0.0023514361,
-0.0078308154,
-0.0210511647,
-0.0007457508,
0.0047515342,
-0.0126434844,
0.0074444143,
0.0105373058,
0.0001054891,
0.0102870399,
0.0050907903,
-0.0072387885,
0.0129233524,
0.0076650260,
0.0015036899,
0.0074303849,
0.0091106240,
0.0062050372,
0.0103870314,
0.0077362410,
0.0023505664,
0.0073310584,
0.0141345700,
0.0027026737,
0.0058323336,
0.0144979935,
0.0073141921,
0.0148872705,
0.0116336290,
0.0039349017,
0.0173206832,
0.0168799628,
0.0014018902,
0.0039946106,
0.0116705904,
0.0001449655,
-0.0031735459,
0.0111518810,
-0.0021895142,
-0.0049062269,
0.0135110132,
