Filename,STFMK-20201105-LW19-1935_20201125_141836_004.dat
0.0030337749,
0.0113094449,
0.0079337610,
0.0036956565,
0.0068344558,
0.0003411496,
-0.0002425330,
0.0076683839,
-0.0009969528,
0.0038553763,
0.0112645710,
0.0033748427,
0.0034111314,
0.0121244090,
0.0010049538,
0.0026292868,
0.0111912116,
-0.0042436752,
-0.0021555363,
0.0149061615,
0.0000023516,
-0.0049075768,
0.0122000379,
0.0020116707,
-0.0015309327,
0.0158899184,
-0.0004884049,
-0.0022911890,
0.0160532910,
0.0074462504,
0.0004426524,
0.0078386106,
0.0019788169,
0.0012778701,
0.0151427574,
0.0111292442,
-0.0026303967,
0.0100380331,
0.0092770923,
-0.0002058055,
0.0091085043,
-0.0022997116,
-0.0018950361,
0.0169979148,
0.0062752152,
-0.0035249176,
0.0102701308,
0.0073881769,
-0.0011091449,
-0.0001801440,
-0.0069191311,
-0.0139183747,
0.0067214486,
0.0047204113,
-0.0096181678,
0.0110652801,
0.0078317821,
0.0038997536,
0.0016769943,
-0.0026311621,
-0.0054850299,
-0.0035788110,
-0.0058349017,
-0.0111399917,
-0.0092681460,
0.0063120006,
-0.0014006485,
-0.0073295976,
-0.0004013341,
-0.0024055117,
-0.0029295823,
-0.0014245657,
-0.0125615168,
-0.0121363550,
-0.0001532933,
-0.0046264664,
-0.0043074558,
0.0019673766,
-0.0025258891,
-0.0028631894,
0.0073708501,
-0.0077592134,
-0.0146647748,
-0.0014385113,
-0.0075966017,
-0.0101371873,
0.0048655812,
0.0036703188,
0.0034237946,
0.0210521556,
0.0030577751,
0.0002928116,
0.0141675211,
0.0071401559,
-0.0008355993,
0.0046185195,
0.0060639442,
0.0095673939,
0.0112495618,
0.0125673600,
0.0105276313,
0.0150120119,
0.0197692327,
0.0092816642,
0.0121989390,
0.0163724814,
0.0115770642,
0.0148059241,
0.0123768169,
0.0113891196,
0.0160980988,
0.0216212794,
0.0109067177,
0.0138008501,
0.0161403436,
0.0102434726,
0.0161455907,
0.0154651664,
-0.0039727245,
0.0062211207,
0.0229333639,
0.0046062637,
0.0083330469,
0.0157693848,
0.0047387187,
0.0117676798,
0.0121496879,
-0.0006121933,
-0.0035035529,
0.0033161722,
0.0027098365,
-0.0001336139,
0.0016141431,
-0.0010264184,
0.0005150973,
0.0062972964,
-0.0084046535,
-0.0134561993,
-0.0040131542,
-0.0017852966,
-0.0213209521,
-0.0150294341,
-0.0119346650,
-0.0061351843,
-0.0071072909,
-0.0159856081,
-0.0203144830,
-0.0058226101,
-0.0077803144,
-0.0281496607,
-0.0143644996,
-0.0083809057,
-0.0248371046,
-0.0131597165,
-0.0115683712,
-0.0243079960,
-0.0049448255,
-0.0087100388,
-0.0303822644,
-0.0086684003,
-0.0097674644,
-0.0194510315,
-0.0177669171,
-0.0081692031,
-0.0171440132,
-0.0028616008,
-0.0035158200,
-0.0120612616,
-0.0108411582,
0.0041907150,
-0.0159298442,
-0.0102539659,
-0.0080613503,
-0.0155246444,
-0.0054655727,
0.0061545828,
-0.0047165626,
0.0022227820,
0.0089131165,
-0.0010915151,
0.0084902383,
0.0044491086,
-0.0113691464,
-0.0069708349,
0.0097105699,
-0.0049321731,
-0.0044691176,
0.0148874037,
0.0076406850,
0.0142098954,
0.0136570614,
0.0043555261,
0.0059999777,
0.0166056771,
0.0043923566,
-0.0028321196,
0.0056382138,
0.0083819022,
0.0076408237,
0.0078837639,
0.0050395918,
0.0075253942,
0.0097134355,
0.0111983679,
-0.0029574865,
0.0015028282,
0.0063450933,
-0.0005239159,
0.0070386045,
0.0049555842,
0.0031499660,
0.0156707168,
0.0101571977,
-0.0035807346,
0.0078388760,
0.0059818821,
-0.0068663796,
-0.0002117349,
0.0033075893,
-0.0089444267,
0.0040604463,
0.0134350080,
-0.0049806200,
0.0009381256,
0.0026207182,
-0.0056291814,
0.0008185793,
-0.0072524901,
-0.0103619685,
-0.0031782575,
0.0014166641,
-0.0067629064,
-0.0077595930,
0.0031024485,
0.0032490310,
-0.0040240046,
-0.0051586470,
-0.0094517097,
-0.0081022093,
-0.0047325105,
-0.0160521753,
-0.0185560845,
-0.0045604985,
-0.0007542502,
-0.0072663883,
0.0028193165,
-0.0034013460,
-0.0051685697,
0.0025377977,
-0.0135762338,
-0.0191792827,
0.0009354714,
-0.0075283297,
-0.0159027576,
0.0042641889,
0.0022684860,
-0.0027296990,
0.0067359530,
-0.0038811646,
-0.0136663262,
-0.0024761544,
-0.0073870858,
-0.0145652704,
-0.0090746181,
-0.0093106218,
-0.0027821828,
0.0007742132,
0.0035113792,
-0.0045222421,
-0.0022985558,
0.0041061505,
-0.0036295028,
-0.0066081579,
-0.0026648140,
-0.0069723902,
-0.0009037915,
0.0054554073,
-0.0022689570,
0.0030396881,
0.0128756762,
0.0085640717,
0.0006888857,
0.0125370510,
-0.0013567009,
0.0058345641,
0.0194626134,
-0.0026719701,
-0.0019125064,
0.0273408629,
0.0098499563,
0.0073959264,
0.0168870110,
0.0087502468,
0.0089755403,
0.0182662923,
0.0091674356,
0.0057281926,
0.0224094745,
0.0120496294,
0.0043035210,
0.0220426247,
0.0156042762,
0.0107298046,
0.0216012243,
0.0105743278,
0.0088493805,
0.0213154741,
0.0134119568,
0.0056594163,
0.0178605113,
0.0153779518,
0.0110836467,
0.0262520649,
0.0106405299,
0.0096024666,
0.0200631917,
0.0110298060,
-0.0038454528,
0.0101695033,
0.0022017835,
0.0000994123,
0.0126642259,
0.0078073572,
-0.0028275026,
0.0098048160,
0.0079641845,
-0.0022354505,
-0.0030910540,
-0.0077770529,
-0.0056203427,
-0.0049424726,
-0.0054979678,
-0.0056793732,
-0.0070466218,
0.0035421608,
-0.0092416126,
-0.0180570893,
-0.0070937769,
-0.0165888183,
-0.0173457880,
-0.0147807682,
-0.0212544184,
-0.0097081792,
-0.0015001940,
-0.0097948387,
-0.0111198425,
-0.0025855689,
-0.0116620213,
-0.0099022370,
-0.0082740011,
-0.0218008757,
-0.0210327804,
0.0011650509,
-0.0124132391,
-0.0147914030,
-0.0004121876,
-0.0060071866,
-0.0099869678,
-0.0031664660,
-0.0170233492,
-0.0148361586,
-0.0084807687,
-0.0086326422,
-0.0116477795,
-0.0011843840,
0.0001725003,
0.0028516366,
0.0079802265,
0.0040225852,
-0.0010445352,
-0.0007558506,
0.0006312612,
-0.0086479960,
-0.0055992240,
0.0025170823,
0.0016005109,
0.0087982779,
0.0116527043,
0.0092524569,
0.0200220011,
0.0184471589,
0.0044393428,
0.0095394123,
0.0139158675,
-0.0006991831,
0.0089675598,
0.0124229100,
-0.0007447949,
0.0118329432,
0.0158318561,
0.0023218531,
0.0101826508,
0.0113260560,
-0.0000348136,
0.0032220420,
0.0008604082,
-0.0009374199,
-0.0008071054,
0.0059427642,
-0.0002499072,
-0.0037919821,
0.0076591545,
0.0005094145,
-0.0047372961,
-0.0017365151,
-0.0055033951,
-0.0061578029,
-0.0018375193,
-0.0086687151,
-0.0109473821,
-0.0034506158,
-0.0035266480,
-0.0056578955,
-0.0010821350,
-0.0111589544,
-0.0148182772,
-0.0000795409,
-0.0074798050,
-0.0236546323,
-0.0065029883,
-0.0102061508,
-0.0188873671,
-0.0055942228,
-0.0158640854,
-0.0244878009,
-0.0049607530,
-0.0146720186,
-0.0315318331,
-0.0150965881,
-0.0082522938,
-0.0203231983,
-0.0117063504,
-0.0126584042,
-0.0138834752,
-0.0041409112,
-0.0049138446,
-0.0187437963,
-0.0095920283,
-0.0085929697,
-0.0226303916,
-0.0133559210,
-0.0097258706,
-0.0159128848,
0.0002132219,
-0.0004780003,
-0.0092430208,
0.0054122177,
0.0027792002,
-0.0087319305,
-0.0033612605,
-0.0021771647,
-0.0166120399,
-0.0030953714,
0.0035783257,
-0.0107288314,
0.0019758462,
0.0053926879,
-0.0064108111,
-0.0014881567,
0.0006345243,
-0.0091163339,
-0.0060792333,
-0.0057031559,
-0.0024397112,
-0.0027391389,
0.0097999116,
0.0065061916,
0.0028333571,
0.0082738735,
0.0059021832,
0.0010011580,
0.0105902134,
-0.0019773687,
-0.0019639025,
0.0052961004,
0.0082012042,
0.0068870476,
0.0115596149,
0.0108154472,
0.0104697123,
0.0170791969,
0.0116430447,
-0.0020818799,
0.0171804260,
0.0114788190,
0.0014616204,
0.0122903669,
0.0153062996,
0.0080723120,
0.0199615490,
0.0091952514,
0.0012117866,
0.0171941370,
0.0134617006,
0.0066866837,
0.0097481459,
0.0121297799,
0.0133448876,
0.0157435890,
0.0150985662,
0.0136981634,
0.0138892643,
0.0217582509,
0.0161989443,
0.0110537056,
0.0173911415,
0.0088848621,
0.0139543898,
0.0166717488,
0.0117058940,
0.0128270891,
0.0212336443,
0.0149536422,
0.0177562926,
0.0161438938,
0.0093606822,
0.0043328376,
0.0167686045,
-0.0042611333,
-0.0031101597,
0.0163633153,
0.0036883806,
-0.0026454926,
0.0120415371,
-0.0009026823,
-0.0014449235,
0.0020964839,
-0.0147766611,
-0.0080160778,
-0.0026804544,
-0.0070357206,
-0.0070697810,
-0.0019133276,
0.0005526495,
-0.0055967248,
-0.0061099553,
-0.0097759767,
-0.0092705768,
-0.0097307293,
-0.0052576093,
-0.0193674974,
-0.0117304092,
-0.0032766024,
-0.0103008486,
-0.0056120632,
-0.0046162782,
-0.0147555573,
-0.0028892029,
-0.0074797408,
-0.0206498504,
-0.0146413324,
-0.0033722087,
-0.0171030909,
-0.0050225486,
0.0027051200,
-0.0108305169,
-0.0020400400,
0.0074068774,
-0.0120038204,
-0.0107929334,
-0.0023860799,
-0.0130119650,
-0.0048392564,
0.0022190406,
-0.0120155104,
-0.0020100027,
0.0194966756,
0.0044468967,
0.0008882760,
0.0130762113,
0.0053910548,
0.0097306231,
0.0147119556,
-0.0018044980,
0.0074687502,
0.0159644261,
0.0060080793,
0.0081925644,
0.0167223085,
0.0094966274,
0.0094012003,
0.0200109705,
0.0021430121,
0.0080325548,
0.0176014509,
-0.0035379068,
0.0008219439,
0.0174739920,
0.0095657371,
0.0098934099,
0.0128702903,
0.0018873669,
0.0081126541,
0.0061558164,
-0.0008706633,
-0.0069965236,
-0.0033050072,
0.0019408772,
0.0015998220,
0.0033392080,
0.0029371381,
-0.0005937741,
0.0034876692,
0.0043352032,
-0.0072041936,
-0.0057358835,
-0.0027638043,
-0.0115705747,
-0.0046696691,
-0.0044731814,
-0.0109217362,
0.0023616301,
-0.0045677843,
-0.0139341410,
-0.0101045938,
-0.0076210583,
-0.0211588368,
-0.0173362307,
-0.0140252011,
-0.0247105863,
-0.0155856879,
-0.0057598138,
-0.0217253529,
-0.0125017380,
-0.0080357017,
-0.0202046037,
-0.0140321981,
-0.0196160413,
-0.0217716936,
-0.0172703862,
-0.0117097870,
-0.0173693746,
-0.0134545565,
-0.0024240410,
-0.0004862086,
-0.0109742563,
-0.0061136102,
-0.0162765738,
-0.0116483737,
-0.0098248115,
-0.0136407055,
-0.0157590546,
-0.0033192770,
0.0009356696,
-0.0004545657,
0.0023850738,
0.0008191109,
-0.0038617421,
0.0070624808,
-0.0009166006,
-0.0130241998,
0.0035992987,
-0.0003417600,
-0.0044761463,
0.0114735421,
0.0056718867,
-0.0010798229,
0.0167559311,
0.0095870998,
-0.0059328857,
0.0058927499,
0.0044838437,
0.0054847552,
0.0008261325,
0.0028500385,
0.0060989894,
0.0156712160,
0.0132020982,
0.0065048686,
0.0080948938,
0.0190588683,
0.0077466192,
0.0061432803,
0.0112101641,
0.0052699842,
0.0079106120,
0.0112857446,
0.0037277257,
0.0112480354,
0.0111386916,
0.0029456946,
0.0005019947,
0.0089163091,
0.0004019467,
0.0009216606,
0.0124898078,
0.0001805026,
-0.0024859966,
0.0155208437,
0.0011086785,
-0.0058724368,
0.0074042385,
0.0008379059,
-0.0057391068,
0.0072695334,
-0.0027495790,
-0.0071776593,
0.0076592779,
-0.0000751613,
-0.0068680611,
0.0085072052,
-0.0004118722,
-0.0004166756,
0.0093164407,
0.0003574995,
-0.0112457070,
0.0040175668,
-0.0009416422,
-0.0083598439,
-0.0071861530,
-0.0065017608,
-0.0082827611,
0.0104520712,
-0.0064926925,
-0.0180637706,
0.0006054637,
-0.0068400656,
-0.0203400645,
-0.0077636922,
-0.0118143447,
-0.0107965413,
0.0070536132,
0.0001275336,
-0.0120094968,
0.0028000630,
-0.0039524348,
-0.0126472414,
-0.0147587601,
-0.0123896869,
-0.0149205346,
-0.0044937078,
-0.0075074909,
-0.0053135729,
-0.0040323096,
0.0054723918,
-0.0056685563,
-0.0115400236,
-0.0045686997,
-0.0087917382,
-0.0097801546,
-0.0059522078,
-0.0134770125,
-0.0014109992,
0.0063716620,
0.0008466822,
0.0038258941,
0.0047081737,
-0.0027440824,
-0.0022646915,
0.0059902482,
-0.0056874976,
-0.0098290937,
0.0105916383,
0.0037785384,
0.0019584761,
0.0165809840,
0.0118109416,
0.0136647420,
0.0195280109,
0.0059287581,
0.0053051854,
0.0119517390,
0.0107044578,
0.0055312207,
0.0106868166,
0.0167773571,
0.0161044616,
0.0186718479,
0.0178549737,
0.0146253128,
0.0226510167,
0.0201168489,
0.0148211773,
0.0158526972,
0.0241530053,
0.0172700807,
0.0168959387,
0.0176494066,
0.0113075264,
0.0232033413,
0.0218393076,
0.0066499063,
0.0115330201,
0.0157852639,
0.0048817960,
0.0121029895,
0.0145255793,
0.0005642897,
0.0133788260,
0.0206646230,
0.0045915544,
0.0108710872,
0.0125306295,
0.0007029305,
0.0042165075,
0.0004228926,
-0.0090849753,
-0.0062410929,
0.0012058924,
-0.0019636969,
-0.0094959540,
-0.0020400030,
-0.0026298543,
-0.0054294127,
-0.0057507269,
-0.0188763589,
-0.0183210578,
-0.0068278722,
-0.0133130830,
-0.0195454042,
-0.0175245516,
-0.0097141983,
-0.0135469753,
-0.0114795417,
-0.0171033870,
-0.0205980409,
-0.0083456291,
-0.0108556189,
-0.0297527108,
-0.0058428063,
-0.0124562811,
-0.0213728379,
-0.0087031825,
-0.0092341686,
-0.0209184010,
-0.0057619959,
-0.0099478718,
-0.0235069767,
-0.0123345023,
-0.0066040158,
-0.0175818894,
-0.0072868727,
-0.0049155853,
-0.0096548926,
-0.0030279092,
0.0023502361,
-0.0123598697,
-0.0063027809,
-0.0005557843,
-0.0141929705,
-0.0037158488,
0.0014134864,
-0.0142546259,
0.0049134507,
0.0081145009,
-0.0023130616,
0.0079139853,
0.0061232056,
-0.0031897963,
0.0043504708,
0.0030594128,
-0.0121792648,
0.0023152682,
0.0177302882,
-0.0036908984,
0.0027380357,
0.0125754215,
0.0059472728,
0.0082325274,
0.0057432530,
-0.0052893725,
0.0052204719,
0.0018814240,
-0.0047416128,
-0.0086888149,
0.0048821932,
0.0055247447,
0.0018592216,
-0.0005619564,
0.0018500069,
0.0003067926,
0.0046650846,
-0.0034909085,
-0.0118587399,
-0.0017123083,
0.0034081046,
-0.0060237944,
-0.0023638324,
-0.0036341979,
-0.0070927287,
0.0067786644,
-0.0017622639,
-0.0179252252,
0.0025600803,
-0.0044786935,
-0.0103563983,
0.0018226465,
-0.0040008253,
-0.0080536390,
0.0033632871,
0.0003995358,
-0.0079025198,
-0.0050459718,
-0.0036359392,
-0.0111538656,
-0.0042141527,
-0.0057874350,
-0.0081155645,
-0.0040478348,
0.0052249297,
-0.0066069630,
-0.0055456213,
-0.0002124977,
-0.0024064635,
-0.0051498571,
-0.0057919794,
-0.0119772851,
-0.0048502898,
-0.0012960169,
-0.0030872333,
-0.0020747744,
0.0068726232,
0.0018268544,
0.0013314413,
0.0018479844,
-0.0049606287,
-0.0103355069,
0.0033885716,
-0.0154617876,
-0.0122421682,
0.0137234349,
0.0025530965,
-0.0046541309,
0.0104432814,
0.0007486684,
0.0056162355,
0.0052052527,
-0.0076467572,
-0.0106798150,
-0.0011889678,
-0.0026239059,
-0.0040394827,
-0.0015546258,
0.0052315099,
-0.0010915782,
0.0060946653,
0.0034187604,
-0.0120175732,
-0.0042661992,
0.0015382195,
-0.0056188088,
-0.0056027817,
-0.0010503007,
0.0015515030,
0.0100008547,
0.0095032323,
-0.0024760012,
0.0052781468,
0.0160064194,
0.0031992500,
0.0018621797,
0.0095942253,
0.0029873191,
0.0073667984,
0.0190509558,
0.0007047303,
0.0065191132,
0.0203463640,
0.0047754245,
0.0059173154,
0.0136600444,
0.0077894647,
0.0075415876,
0.0175350383,
0.0070930375,
0.0065351976,
0.0223950464,
0.0157520790,
0.0081753461,
0.0220698453,
0.0169316139,
0.0090114875,
0.0235302839,
0.0085569136,
0.0086060092,
0.0198692475,
0.0101271374,
0.0130972555,
0.0207936093,
0.0123285986,
0.0114163617,
0.0215492100,
0.0083291922,
-0.0044530290,
0.0157912094,
0.0065580839,
-0.0034536959,
0.0140909441,
0.0068115760,
0.0067313286,
0.0201922506,
0.0029743630,
-0.0021603291,
0.0080675529,
0.0024080647,
-0.0109392628,
-0.0142208841,
-0.0098060397,
-0.0046736607,
-0.0037495522,
-0.0082253143,
-0.0129303522,
-0.0047619543,
-0.0039166952,
-0.0144592188,
-0.0178744346,
-0.0072040944,
-0.0137547581,
-0.0147795659,
-0.0097755305,
-0.0136147207,
-0.0055520805,
-0.0023158446,
-0.0223027077,
-0.0124984663,
-0.0064396258,
-0.0175000783,
-0.0209953096,
-0.0126627255,
-0.0180111900,
-0.0101876082,
0.0022431188,
-0.0069307392,
-0.0115602138,
-0.0012217585,
-0.0123394672,
-0.0113129625,
-0.0090344585,
-0.0178815108,
-0.0148247080,
-0.0020522634,
-0.0032711481,
-0.0075814598,
0.0011440240,
0.0022818174,
-0.0020902280,
0.0033836807,
-0.0017722422,
-0.0056693666,
0.0025968126,
0.0028079390,
-0.0019407704,
0.0038773173,
0.0100075351,
0.0133876372,
0.0138676111,
0.0141787613,
0.0042870282,
0.0183049198,
0.0180946868,
-0.0047448250,
0.0097963810,
0.0121132005,
-0.0018661277,
0.0155333625,
0.0109415669,
0.0042373436,
0.0198679324,
0.0177560262,
0.0057078148,
0.0117861331,
0.0148771368,
0.0066714156,
0.0026597921,
0.0042327768,
0.0061691478,
0.0113557428,
0.0090588275,
0.0016564840,
-0.0005761929,
0.0103219822,
0.0015839689,
-0.0016579387,
0.0003197002,
0.0017610202,
-0.0032034572,
0.0044343434,
-0.0053652432,
-0.0009921821,
0.0003434668,
-0.0004483585,
-0.0060969293,
0.0022607101,
-0.0033306768,
-0.0113315871,
0.0054532262,
-0.0042100502,
-0.0249372795,
0.0006185745,
-0.0010351439,
-0.0159071386,
-0.0064345021,
-0.0145934634,
-0.0130335726,
-0.0032480042,
-0.0109989773,
-0.0236962363,
-0.0123992208,
-0.0043861675,
-0.0180943161,
-0.0061263661,
0.0007550952,
-0.0093833320,
-0.0033337830,
-0.0028090090,
-0.0221649222,
-0.0083158528,
-0.0074606291,
-0.0194177013,
-0.0074585853,
-0.0002144016,
-0.0059930710,
0.0039852937,
0.0066941981,
-0.0134764696,
0.0003033562,
0.0012139508,
-0.0205923244,
-0.0085569806,
-0.0023806407,
-0.0136652263,
0.0004294564,
0.0082583949,
-0.0056997631,
0.0006861213,
0.0105682900,
-0.0040684296,
-0.0006147391,
-0.0028346062,
-0.0115541657,
-0.0054682377,
0.0040911790,
-0.0015265306,
-0.0017936851,
0.0058903461,
0.0098288041,
0.0019885818,
0.0012544851,
0.0018193544,
-0.0020150302,
0.0051492197,
-0.0049865702,
-0.0060939100,
0.0137425400,
0.0090910718,
0.0042587649,
0.0085719973,
0.0118891634,
0.0051225154,
0.0084537277,
0.0017598673,
-0.0093009202,
0.0134092430,
0.0086160107,
-0.0090899803,
0.0110804560,
0.0110658966,
0.0023991726,
0.0058999681,
-0.0002590723,
-0.0015169411,
0.0073623126,
0.0039894483,
-0.0005504484,
-0.0042897696,
0.0102265626,
0.0041136686,
0.0087659964,
0.0105327265,
0.0073836935,
0.0083844233,
0.0148126492,
0.0020782521,
0.0012624835,
0.0024480678,
0.0015373011,
0.0028816485,
0.0119758956,
0.0016281949,
0.0074521285,
0.0151786031,
0.0053163096,
-0.0011579412,
0.0058082952,
-0.0069900891,
-0.0052351248,
0.0040108846,
-0.0106866183,
-0.0118936552,
0.0148962662,
-0.0033132781,
-0.0082702106,
0.0005362682,
-0.0081707556,
-0.0096523147,
-0.0058991904,
-0.0160964634,
-0.0121218236,
-0.0054281298,
-0.0070006070,
-0.0109810708,
-0.0057008811,
-0.0036102242,
-0.0132163847,
-0.0130725224,
-0.0072528832,
-0.0159733836,
-0.0084949723,
-0.0081689367,
-0.0146628628,
-0.0077883811,
-0.0003767888,
-0.0081476215,
-0.0028037990,
-0.0067803939,
-0.0141906356,
-0.0048269792,
-0.0008767023,
-0.0194730628,
-0.0061348272,
0.0060275048,
-0.0053605642,
0.0002433461,
0.0067297351,
-0.0056286221,
0.0018923662,
0.0080043841,
-0.0069076065,
-0.0081142504,
0.0101360660,
0.0050527439,
0.0006627305,
0.0134756835,
0.0049164710,
0.0138439946,
0.0250754394,
0.0104462095,
0.0038890289,
0.0209126994,
0.0128736589,
0.0081953518,
0.0158739202,
0.0089193555,
0.0159792900,
0.0258722790,
0.0133996960,
0.0128080873,
0.0286185108,
0.0169566832,
0.0110823140,
0.0210454948,
0.0079077566,
0.0019682224,
0.0198175386,
0.0061051194,
0.0010471431,
0.0203987062,
0.0099300221,
0.0037402599,
0.0139228422,
0.0030605027,
0.0051216413,
0.0067633875,
0.0010896187,
-0.0014608821,
0.0065304148,
0.0096087176,
0.0039628725,
0.0042318623,
0.0054944814,
-0.0061341925,
0.0005935733,
-0.0010500570,
-0.0129491193,
-0.0070986720,
-0.0049393955,
-0.0040850849,
-0.0010696580,
-0.0036973869,
-0.0074807275,
0.0000034415,
-0.0004814949,
-0.0193871353,
-0.0196732506,
-0.0040565371,
-0.0200739056,
-0.0153273819,
-0.0122498078,
-0.0187896546,
-0.0076393588,
-0.0060263546,
-0.0211030319,
-0.0155759677,
-0.0084219966,
-0.0158348512,
-0.0220113322,
-0.0144194020,
-0.0136090349,
-0.0080318190,
-0.0037889157,
-0.0073045148,
-0.0062785987,
0.0035625522,
0.0022122173,
-0.0159370583,
-0.0115231788,
-0.0108045340,
-0.0097280005,
-0.0053187576,
-0.0094794501,
-0.0075287092,
0.0099554155,
0.0057421024,
-0.0023892208,
0.0044304384,
-0.0033003523,
-0.0071332715,
-0.0013265517,
-0.0042839563,
-0.0197313428,
0.0049324515,
0.0063296184,
-0.0075947801,
0.0106809763,
0.0026355973,
-0.0029168522,
0.0109610800,
-0.0015534337,
-0.0065684249,
0.0012909980,
0.0042313985,
-0.0005255789,
0.0009097627,
0.0068238261,
0.0066496972,
0.0060233260,
0.0096372897,
-0.0015076555,
0.0040880074,
0.0072645601,
-0.0013955510,
-0.0049853958,
0.0023609479,
0.0034524107,
0.0039154948,
0.0050749634,
-0.0004046478,
0.0044480739,
0.0127722323,
-0.0000311168,
-0.0030412283,
0.0066770026,
0.0007760811,
-0.0036562043,
0.0055997204,
-0.0044974606,
-0.0048191925,
0.0095017208,
-0.0003130256,
-0.0091429939,
0.0067179142,
-0.0010100059,
-0.0042437725,
0.0067021437,
-0.0018069294,
-0.0094319498,
0.0080290418,
0.0089543015,
-0.0012614817,
0.0034878249,
0.0059610456,
-0.0031770472,
0.0079908241,
-0.0080917142,
-0.0163042415,
-0.0011782870,
-0.0005850045,
-0.0130850496,
-0.0014527353,
-0.0028340272,
-0.0012221171,
0.0058449414,
-0.0053343466,
-0.0202498548,
0.0009145050,
-0.0046562166,
-0.0237340201,
-0.0019047438,
-0.0008738766,
-0.0085928934,
0.0066679944,
-0.0059524830,
-0.0129102813,
-0.0044854078,
-0.0045382348,
-0.0185580235,
-0.0175850429,
-0.0082178004,
-0.0077078887,
-0.0032732505,
-0.0007451202,
-0.0075156409,
0.0005981547,
0.0014636455,
-0.0098203141,
-0.0124550071,
-0.0086077396,
-0.0105027938,
-0.0113172587,
-0.0020780475,
-0.0042375475,
0.0011703110,
0.0102739204,
0.0006762415,
-0.0024953007,
0.0032316640,
-0.0038998243,
-0.0098859929,
0.0035768030,
-0.0055577005,
-0.0043097269,
0.0140915168,
0.0145637598,
0.0026105572,
0.0151534528,
0.0083053159,
0.0120033128,
0.0137355961,
0.0024474177,
0.0062405788,
0.0155747868,
0.0149153154,
0.0103295678,
0.0152305095,
0.0216683391,
0.0179764200,
0.0139238909,
0.0224320311,
0.0118135000,
0.0200442187,
0.0170988459,
0.0050376444,
0.0136230616,
0.0200679190,
0.0180387478,
0.0178144947,
0.0201670937,
0.0130392667,
0.0239138473,
0.0175496954,
-0.0013256064,
0.0068475232,
0.0200825222,
0.0002120682,
0.0121234283,
0.0167502258,
0.0081811594,
0.0163586941,
0.0194422938,
0.0024700598,
0.0012303626,
0.0036977958,
-0.0029900712,
-0.0030131717,
-0.0018504574,
-0.0073253727,
0.0020334988,
0.0058858106,
0.0004624624,
-0.0062454110,
-0.0011624489,
-0.0010220481,
-0.0081671234,
-0.0082500242,
-0.0144272484,
-0.0124163264,
-0.0063208700,
-0.0115760872,
-0.0182354059,
-0.0082095610,
-0.0104805641,
-0.0142737553,
-0.0150824562,
-0.0152330454,
-0.0230168551,
-0.0086036269,
-0.0120982993,
-0.0276079625,
-0.0053968579,
0.0001472796,
-0.0159392990,
-0.0052009169,
-0.0085126907,
-0.0160432179,
-0.0104686255,
-0.0150873140,
-0.0222723093,
-0.0137342736,
-0.0055194316,
-0.0148242442,
-0.0066643017,
0.0030189506,
-0.0056265783,
-0.0008733805,
0.0033012405,
-0.0136547461,
-0.0060503157,
0.0008824876,
-0.0119133964,
-0.0032947198,
0.0019812603,
-0.0056925379,
0.0092369225,
0.0133544570,
-0.0065894164,
0.0023932413,
0.0110008549,
-0.0054343911,
-0.0012766971,
0.0038927866,
-0.0059599299,
0.0101814987,
0.0200244579,
0.0025948116,
0.0086372932,
0.0214741398,
0.0075019454,
0.0023043919,
0.0064161541,
-0.0034534913,
-0.0020599505,
0.0051198318,
0.0002487895,
0.0033305194,
0.0103218779,
0.0105100777,
0.0001038580,
0.0049591660,
0.0011143099,
-0.0006407547,
0.0018561122,
-0.0016229274,
-0.0086021619,
0.0086194323,
0.0037778867,
-0.0004757140,
0.0029244600,
-0.0003544270,
-0.0013725326,
0.0057390966,
-0.0031896890,
-0.0149574969,
-0.0024248711,
0.0010174715,
-0.0113255456,
0.0004858910,
-0.0048592705,
-0.0075135613,
-0.0006766999,
0.0006384490,
-0.0107885115,
-0.0073332246,
-0.0063695707,
-0.0042891344,
-0.0121196285,
-0.0038427685,
-0.0065831700,
0.0011138745,
0.0036044619,
-0.0083527258,
-0.0065959622,
0.0042643114,
-0.0110686338,
-0.0114934258,
-0.0127846412,
-0.0070943106,
-0.0053456170,
-0.0014524766,
-0.0050949729,
-0.0046556108,
0.0059304903,
-0.0057130409,
-0.0129949488,
0.0007126105,
-0.0110019417,
-0.0123772863,
0.0070267282,
-0.0066665690,
-0.0045464812,
0.0159777477,
-0.0009609699,
-0.0046031927,
0.0053576683,
-0.0069336449,
-0.0092683882,
-0.0079881363,
-0.0185004100,
-0.0154155120,
-0.0084350370,
-0.0038273479,
-0.0068517402,
-0.0031599111,
0.0017261127,
-0.0048164274,
-0.0009876754,
-0.0037265092,
-0.0167352520,
-0.0068758340,
-0.0043443809,
-0.0116172358,
-0.0084866295,
-0.0033320466,
0.0020785469,
0.0045656012,
-0.0017329439,
-0.0078793010,
-0.0019095987,
0.0100010298,
-0.0077657402,
-0.0032466622,
0.0137078939,
-0.0005732112,
0.0050674127,
0.0108754830,
-0.0055049043,
0.0024234524,
0.0084566735,
-0.0033218372,
-0.0012978632,
0.0077898293,
0.0033864551,
-0.0007620827,
0.0088965483,
0.0021326682,
0.0047573410,
0.0174949206,
0.0090867821,
0.0042521926,
0.0135989664,
0.0083216503,
