Filename,STFMK-20201105-LW19-1935_20201125_141848_004.dat
0.0090150079,
0.0005282494,
0.0064562378,
-0.0022602107,
-0.0125694359,
0.0029471866,
0.0030913041,
0.0001875165,
0.0034951048,
0.0061684223,
0.0035814233,
0.0101386616,
0.0013357996,
-0.0052446146,
-0.0003412965,
0.0036876146,
-0.0126950145,
-0.0028720377,
0.0089570107,
-0.0053131748,
0.0030626380,
0.0058550662,
-0.0060907886,
-0.0003270733,
0.0025957599,
-0.0115551148,
-0.0111584626,
-0.0072249528,
-0.0070597515,
-0.0028928579,
-0.0002908888,
0.0025477426,
-0.0048373896,
0.0040938514,
-0.0058603561,
-0.0127293495,
-0.0051418594,
-0.0036496394,
-0.0161225684,
-0.0028553323,
-0.0060577882,
-0.0053161085,
0.0086041670,
-0.0029597590,
-0.0080989702,
0.0061728135,
-0.0037502749,
-0.0065501155,
0.0073240949,
-0.0052992306,
-0.0073957066,
0.0157129373,
0.0086081559,
-0.0051853620,
0.0117706098,
0.0058519822,
0.0001329269,
0.0126078036,
0.0030279374,
-0.0034245523,
0.0119494535,
0.0080571622,
-0.0058682677,
0.0106528783,
0.0179444291,
0.0052056918,
0.0140392324,
0.0116143618,
0.0042960113,
0.0181474276,
0.0116300993,
-0.0001206633,
0.0082155261,
0.0114700189,
0.0063125924,
0.0163330212,
0.0131067736,
0.0059357882,
0.0160467420,
0.0154526271,
0.0003427798,
0.0032595650,
0.0095787812,
-0.0083815716,
0.0071484707,
0.0084599499,
-0.0007991964,
0.0060889143,
0.0140353832,
0.0020673107,
0.0000059737,
-0.0002467120,
-0.0023026031,
-0.0041085542,
-0.0089630336,
-0.0109913768,
-0.0074938908,
0.0022956051,
-0.0062332884,
-0.0169532858,
-0.0107515091,
-0.0074431789,
-0.0206495486,
-0.0198181551,
-0.0231725648,
-0.0196803529,
-0.0153985173,
-0.0194624476,
-0.0183820371,
-0.0063928077,
-0.0112236859,
-0.0198991951,
-0.0165049322,
-0.0199674461,
-0.0244120844,
-0.0154973399,
-0.0221409258,
-0.0270384625,
-0.0086638154,
-0.0069998475,
-0.0190176181,
-0.0104535008,
-0.0175105501,
-0.0204481203,
-0.0119965468,
-0.0188559536,
-0.0283632334,
-0.0126125794,
-0.0121349478,
-0.0140366722,
-0.0050116493,
-0.0005691261,
-0.0049797837,
0.0013889048,
-0.0029283462,
-0.0112675512,
-0.0112060551,
-0.0059149582,
-0.0069878250,
-0.0035320411,
0.0000815799,
0.0004478605,
0.0078694485,
0.0160832629,
0.0054931967,
0.0091100568,
0.0104131624,
0.0068748249,
0.0070697251,
0.0133492909,
0.0008435834,
0.0098218070,
0.0225125067,
0.0105562061,
0.0060014003,
0.0208761077,
0.0107075348,
0.0089949537,
0.0053993352,
0.0078062136,
0.0079429094,
0.0104924301,
0.0035476838,
0.0034621363,
0.0109854359,
0.0168458801,
0.0019136432,
0.0099651571,
0.0068009184,
0.0012703140,
0.0060066809,
0.0019561318,
-0.0060981321,
0.0052411244,
0.0053475164,
0.0004441805,
0.0038044876,
0.0095943641,
-0.0017727300,
0.0102335140,
0.0041260598,
-0.0148425065,
0.0013726775,
0.0087724449,
-0.0140028000,
-0.0003898201,
0.0045352387,
-0.0088398354,
0.0060538803,
0.0031658020,
-0.0158736091,
-0.0024622385,
0.0011573998,
-0.0129174208,
-0.0104368189,
-0.0054110112,
-0.0127463425,
-0.0023497811,
0.0012874015,
-0.0088543398,
-0.0030684685,
0.0024785809,
-0.0104495082,
-0.0127514023,
-0.0021220730,
-0.0097886231,
-0.0063524074,
0.0024297072,
-0.0060001723,
0.0078018457,
0.0142801665,
0.0000845103,
0.0004999138,
0.0056700478,
-0.0077456213,
-0.0112674423,
0.0012678490,
-0.0092880158,
-0.0018591210,
0.0127016902,
0.0072313636,
0.0026461766,
0.0098026963,
0.0021371259,
-0.0034405806,
0.0013150508,
-0.0079976404,
-0.0109764738,
-0.0016546705,
0.0043483684,
0.0015174716,
0.0033447025,
0.0046460540,
0.0038962234,
0.0055578873,
-0.0004077702,
-0.0049045682,
-0.0021166201,
0.0051674480,
0.0023027023,
0.0035360646,
0.0115810195,
0.0105753727,
0.0148742367,
0.0127601018,
0.0008266316,
0.0099113975,
0.0128759434,
-0.0063787550,
0.0018402962,
0.0113520473,
-0.0004004657,
0.0086339116,
0.0139940139,
0.0003738477,
0.0141126113,
0.0123157203,
0.0023131529,
0.0004992218,
0.0089698201,
0.0054149637,
0.0055380026,
0.0063124849,
0.0039552953,
0.0091707511,
0.0166401416,
0.0059084138,
0.0017852385,
0.0129700163,
0.0049132211,
0.0005848904,
0.0054785134,
0.0020475916,
0.0051130825,
0.0105873011,
0.0050664376,
0.0037975782,
0.0101455012,
0.0068669897,
0.0037949667,
0.0069094514,
-0.0048127542,
-0.0129901879,
0.0091032488,
0.0009739835,
-0.0101974774,
0.0004311408,
0.0019000631,
-0.0047394349,
0.0019507809,
-0.0122915218,
-0.0152352359,
-0.0090347771,
-0.0136728166,
-0.0219242424,
-0.0204865802,
-0.0088112336,
-0.0116428128,
-0.0135079324,
-0.0081876414,
-0.0106958849,
-0.0128192911,
-0.0095090847,
-0.0249947011,
-0.0225659441,
-0.0109915622,
-0.0165421367,
-0.0175292846,
-0.0079929689,
-0.0162277222,
-0.0129298382,
-0.0076210913,
-0.0194309112,
-0.0181192178,
-0.0053234687,
-0.0270973351,
-0.0167203192,
-0.0029134545,
-0.0208286643,
-0.0118234828,
0.0038233402,
-0.0138461106,
-0.0141598023,
-0.0025264756,
-0.0146061350,
-0.0151256369,
-0.0078623919,
-0.0183980148,
-0.0129626691,
0.0019989030,
-0.0066656498,
-0.0105653610,
0.0078225471,
0.0054502529,
0.0028017256,
0.0055054878,
-0.0015859250,
-0.0048680231,
0.0132074747,
-0.0020197497,
-0.0025340111,
0.0136591420,
0.0118357399,
0.0091561014,
0.0168306120,
0.0040257089,
0.0060413969,
0.0131781315,
0.0029263750,
-0.0088996068,
0.0101916315,
0.0147916824,
0.0080420636,
0.0157267749,
0.0132258506,
0.0080426838,
0.0169704370,
0.0087386640,
-0.0003155317,
0.0026721426,
0.0063841506,
0.0000317955,
-0.0014185994,
0.0063009039,
0.0071604513,
0.0038485262,
0.0097051393,
0.0016682799,
0.0028925112,
0.0057169073,
0.0028609238,
-0.0036378135,
0.0028039792,
-0.0038946564,
0.0041259588,
0.0112082493,
0.0009246613,
-0.0023921030,
0.0056401989,
-0.0048846370,
-0.0090496959,
-0.0050713485,
-0.0216598064,
-0.0116668902,
0.0022205207,
-0.0128434170,
-0.0103904298,
0.0031258774,
-0.0034953346,
-0.0113393124,
-0.0106329927,
-0.0138976136,
-0.0142566264,
-0.0100874230,
-0.0143508669,
-0.0173135865,
-0.0044170767,
-0.0006747519,
-0.0118649416,
-0.0039305412,
-0.0040502250,
-0.0067838114,
-0.0028085248,
-0.0113189742,
-0.0148349646,
-0.0032612190,
-0.0017830213,
-0.0055716927,
0.0006414095,
0.0050222892,
0.0035139525,
0.0033849014,
0.0011829062,
-0.0120707173,
-0.0029762052,
-0.0011808372,
-0.0163762253,
-0.0042057866,
0.0078057502,
-0.0023783715,
0.0091729667,
0.0146230645,
-0.0026834393,
0.0052445447,
0.0065361015,
0.0028746733,
-0.0021402442,
-0.0032090358,
-0.0000019218,
0.0058036447,
0.0137304328,
0.0035765197,
0.0047325073,
0.0150981350,
0.0142417289,
0.0013365637,
0.0108847441,
0.0096394559,
0.0064009996,
0.0113212867,
0.0071543846,
0.0084148515,
0.0183372684,
0.0138330311,
0.0079191839,
0.0170167498,
0.0115416190,
0.0070894766,
0.0165319387,
0.0076107071,
-0.0050914981,
0.0183915291,
0.0137882270,
0.0003804595,
0.0204759929,
0.0117907533,
0.0043215388,
0.0197909884,
0.0103243263,
0.0003813831,
0.0166635104,
0.0142666772,
0.0011487396,
0.0067239450,
0.0117077325,
0.0060759061,
0.0148573937,
0.0128672794,
-0.0013665227,
0.0111719035,
0.0139592495,
0.0019509292,
0.0046620779,
0.0074952906,
0.0054863533,
0.0142228194,
0.0103268493,
-0.0051101986,
0.0059730322,
0.0083599649,
-0.0146514839,
-0.0112482198,
-0.0044201361,
-0.0124997720,
-0.0075238594,
0.0016256871,
-0.0104845073,
0.0063370005,
0.0080317818,
-0.0051785731,
-0.0100307800,
-0.0029195794,
-0.0110101309,
-0.0159392916,
-0.0174668822,
-0.0149902981,
-0.0102123767,
-0.0010315115,
-0.0077990578,
-0.0118247243,
-0.0052572275,
-0.0052325204,
-0.0111891152,
-0.0112007475,
-0.0138431620,
-0.0101131676,
-0.0058062351,
-0.0056887255,
-0.0068234331,
-0.0009341706,
-0.0040456522,
-0.0091794906,
-0.0059197070,
-0.0094424756,
-0.0234030467,
-0.0047891866,
-0.0023558964,
-0.0121026877,
0.0033694669,
0.0037205976,
0.0009094874,
0.0152391056,
0.0001993497,
-0.0048015006,
0.0064591030,
0.0062448978,
-0.0027002078,
0.0003503278,
0.0068056579,
0.0095077390,
0.0117023308,
0.0133721307,
0.0113572357,
0.0148902079,
0.0224262569,
0.0071378420,
0.0058888807,
0.0178692713,
0.0094693108,
0.0117064035,
0.0137171941,
0.0113864783,
0.0200446341,
0.0248471443,
0.0100357234,
0.0132918814,
0.0149781667,
0.0078753894,
0.0037000768,
0.0120458240,
0.0018252984,
0.0031716295,
0.0178541355,
0.0049517220,
0.0005248365,
0.0203147270,
0.0036192851,
0.0021834557,
0.0000462224,
-0.0040758108,
-0.0042004595,
-0.0033048468,
-0.0116347810,
-0.0103991060,
-0.0056820083,
0.0007539515,
-0.0033413661,
-0.0061603347,
-0.0046648942,
-0.0124313496,
-0.0065304274,
-0.0059010936,
-0.0233874023,
-0.0187249407,
-0.0095589636,
-0.0136763081,
-0.0138218869,
-0.0161358938,
-0.0229156241,
-0.0115472153,
-0.0150092421,
-0.0365358479,
-0.0226187296,
-0.0088654654,
-0.0267747045,
-0.0168457832,
-0.0074208924,
-0.0194173604,
-0.0065869675,
-0.0062520658,
-0.0282568112,
-0.0191165507,
-0.0117962379,
-0.0237249099,
-0.0200548302,
-0.0112247085,
-0.0161099359,
-0.0102045629,
0.0035353729,
-0.0087104775,
-0.0068876874,
0.0038889565,
-0.0131772403,
-0.0098829390,
-0.0066982917,
-0.0085524321,
-0.0039521684,
0.0077926787,
-0.0025669849,
0.0019996765,
0.0138156358,
0.0040341080,
0.0031279665,
0.0077437633,
-0.0077520004,
-0.0056716772,
0.0084937448,
-0.0003994338,
-0.0019449762,
0.0215887930,
0.0175084826,
0.0143504646,
0.0176159423,
0.0126183117,
0.0108355451,
0.0141826347,
0.0056529399,
0.0014452839,
0.0117744450,
0.0135197956,
0.0100320298,
0.0086616362,
0.0128945559,
0.0137292044,
0.0116654504,
0.0154436985,
0.0055335620,
0.0127812559,
0.0159939211,
0.0057577239,
0.0081228670,
0.0120887812,
0.0104939733,
0.0123180775,
0.0118052317,
-0.0005814763,
0.0063209468,
0.0139419455,
-0.0045449249,
-0.0039279689,
0.0122595113,
-0.0001092167,
0.0076809363,
0.0185441691,
0.0004785834,
0.0050063059,
0.0154803097,
0.0043826592,
0.0057655172,
-0.0010670637,
0.0024051343,
0.0055761188,
0.0103888009,
0.0025932610,
0.0005153675,
0.0121839475,
0.0119611425,
-0.0010593168,
0.0033542912,
0.0020697005,
-0.0025703092,
0.0035707350,
-0.0009754305,
-0.0057972339,
0.0096924333,
0.0082087563,
0.0028853915,
0.0081344973,
0.0074236365,
0.0038292990,
0.0046779024,
-0.0037530256,
-0.0146868965,
0.0014616302,
0.0060733324,
-0.0097928615,
0.0055033020,
0.0144033888,
0.0018041078,
0.0066072401,
0.0021818422,
-0.0076334644,
-0.0013021412,
-0.0063491897,
-0.0131077860,
-0.0073016398,
0.0001353750,
0.0015682586,
-0.0045308210,
-0.0007049303,
-0.0013402906,
-0.0059695309,
0.0007419046,
-0.0064967591,
-0.0129650235,
-0.0035118135,
-0.0052662375,
-0.0063443491,
0.0026239241,
-0.0029290097,
-0.0031823246,
0.0070769428,
-0.0057362258,
-0.0114735300,
0.0038838570,
-0.0067786709,
-0.0052425642,
0.0078321379,
-0.0008864353,
-0.0040056827,
0.0201255791,
0.0074361218,
-0.0047562369,
0.0112197939,
0.0078278473,
-0.0021005706,
0.0071344338,
0.0040741181,
-0.0021390421,
0.0152561367,
0.0098411534,
-0.0027349170,
0.0156084923,
0.0154708223,
0.0053892727,
0.0120568871,
0.0056665041,
0.0015475770,
0.0153352311,
0.0096451752,
-0.0009114037,
0.0117699532,
0.0136530781,
0.0068306732,
0.0160465464,
0.0117355641,
0.0037381444,
0.0142633282,
0.0127212042,
-0.0076535512,
0.0002126745,
0.0096657416,
-0.0013327806,
0.0130652627,
0.0104924561,
-0.0031371466,
0.0050969464,
0.0054702214,
-0.0054935948,
-0.0072866185,
-0.0082871895,
-0.0084145851,
-0.0095621673,
-0.0059650876,
-0.0054603806,
-0.0071879006,
-0.0007754751,
-0.0077225622,
-0.0172788277,
-0.0063296449,
-0.0161971692,
-0.0215334520,
-0.0202703942,
-0.0185436103,
-0.0121955993,
-0.0089407023,
-0.0163440239,
-0.0174918622,
-0.0096218437,
-0.0151560912,
-0.0267310590,
-0.0184598826,
-0.0194034576,
-0.0256934930,
-0.0056146062,
-0.0128884530,
-0.0204320401,
0.0030312045,
-0.0056257886,
-0.0195071083,
-0.0113360165,
-0.0176956970,
-0.0176457185,
-0.0140570151,
-0.0173417274,
-0.0176292788,
-0.0066240090,
0.0046577714,
0.0012938201,
-0.0013603016,
0.0001978005,
-0.0029891136,
-0.0011365397,
0.0027891609,
-0.0102944775,
-0.0079563837,
0.0054955278,
0.0040133572,
0.0062108543,
0.0116110360,
0.0083033806,
0.0199039262,
0.0211785641,
0.0056806249,
0.0060748151,
0.0238188952,
0.0068801558,
0.0050830846,
0.0195294134,
0.0123923291,
0.0128944498,
0.0261283200,
0.0082102688,
0.0108031547,
0.0200730283,
0.0140789999,
0.0093859229,
0.0167899355,
0.0102050798,
0.0123354271,
0.0119462973,
0.0119761890,
0.0060673459,
0.0142023768,
0.0107258661,
0.0037235210,
0.0062578563,
0.0125512667,
0.0052116294,
0.0042344355,
0.0075444491,
0.0026421554,
0.0102552753,
0.0109670209,
-0.0000270290,
0.0050969068,
0.0089037176,
-0.0050389250,
0.0046583666,
0.0069868183,
-0.0172091573,
-0.0007236608,
0.0094913794,
-0.0121979024,
-0.0037040939,
0.0041288771,
-0.0121905087,
0.0015081596,
-0.0034294466,
-0.0201234929,
-0.0078857243,
0.0067540957,
-0.0112846820,
-0.0157913566,
-0.0030435510,
-0.0063723363,
-0.0077704974,
-0.0044237101,
-0.0164860412,
-0.0123584233,
0.0018762418,
-0.0178788994,
-0.0192593187,
-0.0019814847,
-0.0100946650,
-0.0053010834,
0.0028832585,
-0.0091863647,
0.0017119659,
0.0099543007,
-0.0083700893,
-0.0146615002,
-0.0013644909,
-0.0092194332,
-0.0121661481,
0.0028078861,
-0.0037189981,
-0.0005889231,
0.0104209110,
-0.0008512618,
-0.0086294217,
-0.0036648640,
-0.0058228471,
-0.0079608271,
-0.0043453919,
-0.0023267800,
-0.0032805114,
0.0074958340,
0.0084172552,
0.0035995909,
-0.0006620129,
0.0043553649,
-0.0051229768,
-0.0023789795,
-0.0025958752,
-0.0028478450,
0.0032374903,
0.0112851709,
0.0034805750,
0.0082167136,
0.0147140939,
0.0067411577,
0.0124795735,
0.0126619805,
-0.0033522835,
0.0084670363,
0.0176962614,
-0.0012264621,
0.0028856946,
0.0181256365,
0.0089918915,
0.0144394245,
0.0145607088,
0.0013534854,
0.0130290333,
0.0106654130,
-0.0012772763,
0.0016083098,
0.0148816165,
0.0125928298,
0.0063505047,
0.0119939921,
0.0166515671,
0.0149228834,
0.0178741831,
0.0085849790,
0.0013737853,
0.0146434307,
0.0093426062,
0.0036840490,
0.0099960109,
0.0039281966,
0.0078827441,
0.0161144417,
0.0136840157,
0.0048147365,
0.0083960611,
0.0095975986,
-0.0020750631,
0.0063136062,
-0.0033628838,
-0.0123612396,
0.0079537053,
0.0051549873,
-0.0162502117,
0.0011717462,
0.0053101573,
-0.0068167662,
-0.0070725810,
-0.0144393966,
-0.0150005007,
-0.0082222139,
-0.0152183902,
-0.0159147363,
-0.0118206358,
-0.0026541795,
-0.0070836199,
-0.0145637942,
-0.0080989152,
-0.0160447862,
-0.0183879845,
-0.0163514577,
-0.0188063812,
-0.0215128995,
-0.0050700414,
-0.0119080069,
-0.0100643663,
-0.0049941246,
-0.0092004593,
-0.0092654042,
-0.0019787420,
-0.0189761836,
-0.0201786961,
-0.0036823961,
-0.0137779312,
-0.0200694054,
0.0006065406,
-0.0081889033,
-0.0086325575,
0.0077403160,
-0.0075552613,
-0.0129282400,
0.0001620981,
-0.0055531883,
-0.0127445860,
0.0030470409,
-0.0046947757,
-0.0034500295,
0.0103213564,
0.0048837601,
-0.0014943425,
0.0147757577,
0.0136964293,
-0.0041772360,
0.0095608737,
0.0022864034,
0.0079208259,
0.0155360522,
0.0118761677,
0.0040154150,
0.0255035255,
0.0163993835,
0.0094420472,
0.0178284869,
0.0109931510,
0.0022785645,
0.0157674067,
0.0055964938,
-0.0019845797,
0.0151799442,
0.0165596735,
-0.0004634260,
0.0069716191,
0.0072927829,
0.0055538649,
0.0059549380,
-0.0034143066,
-0.0081307869,
0.0011581274,
0.0085321721,
0.0002277078,
-0.0025966712,
0.0024338311,
0.0042428398,
0.0000737890,
0.0016268657,
-0.0081879655,
-0.0125229340,
-0.0034668718,
-0.0072303917,
-0.0062423013,
-0.0049521746,
-0.0092084073,
-0.0018130729,
0.0025554528,
-0.0127019919,
-0.0126829352,
-0.0016798404,
-0.0105260769,
-0.0230041910,
-0.0127622029,
-0.0153472275,
-0.0131653054,
-0.0027997477,
-0.0180251207,
-0.0195533801,
-0.0024246413,
-0.0161724072,
-0.0210033841,
-0.0173747540,
-0.0168364160,
-0.0154020749,
-0.0076708314,
-0.0096973144,
-0.0083342586,
-0.0005718505,
0.0008302841,
-0.0094910376,
-0.0043655909,
-0.0024502468,
-0.0142518394,
-0.0068001440,
-0.0124174813,
-0.0081983637,
-0.0016224677,
0.0061637126,
-0.0013326942,
0.0047754613,
0.0103626512,
-0.0005771399,
-0.0002247973,
-0.0003113356,
-0.0158173852,
-0.0032720787,
0.0092070717,
-0.0079150395,
0.0018762173,
0.0120258043,
0.0015608054,
0.0090144593,
0.0077426671,
-0.0044784816,
0.0007267181,
0.0051885331,
-0.0018216135,
-0.0053540245,
0.0037626768,
0.0128092840,
0.0114464052,
0.0077201519,
0.0030986196,
0.0025626523,
0.0144458329,
0.0062188823,
-0.0048789596,
0.0039147097,
0.0091445474,
0.0043849759,
0.0093005607,
0.0046825549,
0.0091283042,
0.0155632235,
0.0088340864,
0.0016829179,
0.0116307493,
0.0133346934,
-0.0047425907,
0.0089207683,
0.0050152410,
-0.0065416428,
0.0138914622,
0.0133863986,
-0.0071411086,
0.0130505497,
0.0143759213,
0.0014383094,
0.0100822700,
0.0101492684,
0.0010595303,
0.0106938947,
0.0127523001,
0.0016708444,
0.0079382388,
0.0130321868,
0.0035286092,
0.0105032977,
0.0128965713,
-0.0031156596,
0.0035340560,
0.0100692725,
-0.0013292341,
0.0022546842,
0.0114893988,
-0.0006776031,
0.0079889810,
0.0089195054,
-0.0099900318,
0.0038890797,
0.0069087101,
-0.0160763282,
-0.0133855166,
-0.0007687238,
-0.0075036660,
-0.0038224538,
0.0035308241,
-0.0068885032,
-0.0003597094,
0.0010628067,
-0.0114077982,
-0.0129329097,
-0.0121081239,
-0.0133033805,
-0.0171984024,
-0.0087295137,
-0.0023730733,
-0.0050583477,
-0.0027738374,
-0.0061415033,
-0.0161346532,
-0.0072324872,
-0.0080344304,
-0.0177187212,
-0.0173124149,
-0.0182795897,
-0.0120140184,
0.0007072709,
-0.0049811327,
-0.0104932953,
-0.0052252370,
-0.0014436127,
-0.0084729148,
-0.0028201090,
-0.0113628628,
-0.0216570050,
-0.0012704497,
-0.0007608031,
-0.0151046347,
0.0027834340,
0.0050052018,
-0.0052006678,
0.0047524651,
-0.0018519165,
-0.0022448006,
0.0046930625,
0.0004493803,
-0.0042032087,
0.0020831702,
0.0144557655,
0.0123239271,
0.0117180645,
0.0139845833,
0.0131660141,
0.0075079012,
0.0131439129,
0.0035450689,
0.0079417229,
0.0144018410,
0.0104921227,
0.0094501246,
0.0213637911,
0.0128018400,
0.0166295879,
0.0168188270,
0.0095437914,
0.0073602572,
0.0175329931,
0.0052884058,
-0.0000438760,
0.0162048321,
0.0071172426,
0.0047686691,
0.0185243711,
0.0094216093,
0.0048370375,
0.0146918474,
0.0022033046,
-0.0006846990,
0.0020464857,
-0.0051633152,
-0.0057862881,
0.0055723032,
0.0021034519,
-0.0035680260,
-0.0000418443,
0.0028597701,
-0.0044421228,
-0.0094385557,
-0.0085382005,
-0.0103415651,
-0.0098129651,
-0.0102123581,
-0.0238186568,
-0.0132972663,
-0.0046328381,
-0.0156773683,
-0.0179680586,
-0.0174144506,
-0.0239107534,
-0.0138014322,
-0.0104065035,
-0.0284857079,
-0.0162223559,
-0.0033496907,
-0.0196694843,
-0.0154609652,
-0.0071277381,
-0.0190882720,
-0.0182585027,
-0.0132937413,
-0.0273411348,
-0.0215303302,
-0.0042163525,
-0.0210998971,
-0.0233185217,
-0.0030870875,
-0.0047294078,
-0.0067631556,
0.0023637298,
-0.0123941805,
-0.0110809552,
0.0007130912,
-0.0138652222,
-0.0149152894,
-0.0021020484,
-0.0086952429,
-0.0006181800,
0.0111487191,
0.0004523999,
-0.0022566915,
0.0103874048,
-0.0025317993,
-0.0048920643,
0.0024069091,
-0.0050624809,
-0.0042142104,
0.0172757022,
0.0085016768,
0.0060300394,
0.0253448896,
0.0157747734,
0.0101803392,
0.0114495084,
0.0090344865,
0.0073182108,
0.0075609088,
0.0039491709,
0.0053830426,
0.0108673405,
0.0153497970,
0.0095857289,
0.0082311295,
0.0172637124,
0.0065791844,
0.0072789281,
0.0088416897,
0.0024015186,
0.0049962937,
0.0104416339,
0.0003794721,
0.0113992412,
0.0112528810,
0.0065957312,
0.0063746106,
0.0073712450,
-0.0094973538,
-0.0001093114,
0.0072866632,
-0.0072281696,
-0.0036829407,
0.0050011040,
-0.0002157866,
0.0058354414,
0.0105722612,
-0.0066600298,
-0.0027872189,
0.0058724456,
-0.0044027772,
-0.0087906215,
-0.0011013915,
-0.0033277581,
-0.0000327593,
0.0006454519,
-0.0019032173,
-0.0041521350,
0.0045116842,
-0.0035018011,
-0.0159627460,
-0.0110723209,
-0.0045382180,
-0.0097967349,
-0.0091005387,
-0.0063934918,
-0.0078486269,
0.0078506591,
0.0020225919,
-0.0043161223,
-0.0029709397,
-0.0031186736,
-0.0176676400,
-0.0079534100,
-0.0082648415,
-0.0228179954,
0.0016648055,
0.0003089968,
-0.0103131551,
0.0050220476,
0.0078922054,
-0.0046193362,
0.0000816075,
-0.0068539018,
-0.0087774172,
-0.0065782894,
-0.0065806564,
-0.0076769395,
-0.0032339257,
0.0010475785,
0.0004563414,
-0.0005994428,
0.0031831209,
-0.0047318982,
-0.0061538704,
-0.0004600233,
-0.0019453738,
-0.0046826624,
0.0030297807,
0.0037725454,
0.0039618723,
0.0084017888,
0.0025465866,
0.0043072966,
0.0142360386,
-0.0027328625,
-0.0044001341,
0.0127483625,
0.0112032406,
0.0016549793,
0.0135100484,
0.0102703162,
0.0092251953,
0.0251635537,
0.0132912677,
0.0017948461,
0.0166973248,
0.0122985383,
0.0020252869,
0.0128431423,
0.0098155998,
0.0011164999,
0.0182505008,
0.0143923601,
0.0035008430,
0.0211270545,
0.0158230066,
0.0056614010,
0.0129763987,
0.0116145723,
0.0058930805,
0.0164213143,
0.0105308499,
0.0018598222,
0.0141667053,
0.0151165649,
0.0021993890,
0.0139491679,
0.0101133818,
-0.0073459856,
0.0096889706,
0.0085070729,
-0.0097768251,
0.0095363930,
0.0106035834,
0.0027090507,
0.0129749244,
0.0038950304,
-0.0029974116,
0.0012155027,
-0.0035170326,
-0.0145565849,
-0.0167871341,
-0.0106003126,
-0.0054341834,
-0.0105929002,
-0.0094936285,
-0.0078177880,
-0.0083390381,
-0.0046757893,
-0.0175879262,
-0.0223550927,
-0.0135856960,
-0.0168621391,
-0.0198642071,
-0.0069159986,
-0.0117974654,
-0.0066719083,
-0.0094221272,
-0.0182571709,
-0.0164644457,
-0.0060889889,
-0.0222514290,
-0.0298969857,
-0.0126960408,
-0.0074254111,
-0.0152628766,
-0.0021029268,
-0.0050362316,
-0.0119061386,
0.0061568548,
-0.0083307568,
-0.0144681893,
-0.0096453764,
-0.0145869981,
-0.0132377315,
-0.0046727601,
-0.0049348460,
-0.0034053782,
0.0026290372,
0.0085919071,
0.0042663021,
0.0025644512,
0.0017130394,
-0.0079919752,
-0.0022162199,
-0.0014060908,
-0.0070009958,
0.0002288322,
0.0161294285,
0.0097099142,
0.0101510212,
0.0123942401,
0.0092987558,
0.0121869855,
0.0123525709,
-0.0102484152,
0.0025805333,
0.0164964255,
0.0015006047,
0.0063349591,
0.0158427302,
0.0094667245,
0.0142951226,
0.0180036612,
0.0055414904,
0.0059065134,
0.0101277418,
-0.0031579128,
-0.0043814192,
0.0005790100,
0.0016529626,
0.0025358726,
0.0061627543,
0.0021003992,
0.0011463821,
0.0087220725,
0.0020310469,
-0.0069606234,
-0.0019380685,
-0.0014700003,
-0.0052889478,
-0.0030378546,
-0.0016595274,
-0.0058333878,
0.0004076233,
-0.0035478862,
-0.0117890444,
-0.0037399537,
-0.0040710410,
-0.0185196493,
-0.0024233914,
0.0005588595,
-0.0171566829,
0.0015354169,
0.0065927743,
-0.0133374613,
-0.0042381864,
-0.0032393271,
-0.0089387605,
-0.0123155266,
-0.0105455089,
-0.0248864926,
-0.0102442782,
-0.0038198209,
-0.0182962008,
-0.0124198440,
0.0037041295,
-0.0066855103,
-0.0083467355,
0.0005904948,
-0.0166773759,
-0.0111959418,
-0.0037551131,
-0.0172016416,
-0.0088333357,
0.0038261802,
-0.0044956906,
0.0007610128,
0.0057381806,
-0.0099200485,
-0.0031921826,
0.0031788971,
-0.0165488087,
-0.0188564025,
0.0036654694,
-0.0031969552,
0.0012139085,
0.0108984429,
-0.0011071466,
0.0035194289,
0.0119891409,
-0.0053296327,
-0.0084133362,
-0.0047408878,
-0.0045228149,
-0.0046260990,
-0.0026386688,
0.0045405645,
0.0028626123,
0.0080623096,
0.0074040447,
-0.0007012959,
-0.0010673557,
0.0067424281,
0.0005777620,
-0.0012082623,
0.0030276782,
0.0032117749,
0.0189772453,
0.0188217014,
0.0083322665,
0.0144042410,
0.0192111991,
0.0032916958,
0.0100067537,
0.0084997658,
-0.0026651383,
0.0131797269,
0.0166795161,
0.0034325630,
0.0178402122,
0.0273629203,
0.0124738477,
0.0132167013,
0.0145251779,
0.0118144173,
0.0133989714,
0.0158082750,
0.0094755860,
0.0098623056,
0.0215756223,
0.0175561216,
0.0130575811,
0.0192400739,
0.0148981707,
0.0137658967,
0.0190836694,
0.0121085634,
0.0103624109,
0.0142917763,
0.0156565774,
0.0149722248,
0.0194205958,
0.0164281670,
0.0129699046,
0.0209290329,
0.0148006082,
-0.0039140573,
0.0117107593,
0.0095975203,
-0.0051675653,
0.0064633498,
0.0031893628,
-0.0027265993,
0.0187347662,
0.0046123904,
-0.0109525258,
0.0035333042,
0.0014160080,
-0.0099912612,
-0.0116252601,
-0.0163336787,
-0.0094777998,
-0.0028931294,
-0.0043903575,
-0.0096998764,
-0.0088389972,
0.0023793690,
-0.0127572017,
-0.0179924499,
-0.0115194349,
-0.0161407776,
-0.0149289230,
-0.0125337197,
-0.0178629681,
-0.0080238460,
-0.0033777561,
-0.0110381087,
-0.0106231580,
-0.0111506321,
