Filename,STFMK-20201105-LW19-2328_20201201_064458_004.dat
-0.0146658914,
-0.0044610151,
-0.0204284899,
-0.0339189395,
-0.0175459255,
-0.0201151781,
-0.0208689310,
0.0016222000,
-0.0009328155,
-0.0041076671,
0.0065910276,
0.0036299203,
-0.0207449235,
-0.0185075924,
-0.0177791603,
-0.0283226948,
-0.0148007311,
-0.0091522578,
-0.0026706003,
-0.0013890775,
0.0076037105,
-0.0042705727,
-0.0027577989,
-0.0132157244,
-0.0212128833,
-0.0145995971,
-0.0148945479,
-0.0152944643,
-0.0066330675,
0.0101659065,
-0.0018994268,
0.0060669030,
0.0116235316,
0.0027727121,
-0.0001648076,
0.0026139133,
-0.0082059801,
-0.0142131932,
0.0081106946,
-0.0053088050,
0.0042948257,
0.0227639936,
0.0150778741,
0.0110813659,
0.0202984363,
0.0116677778,
-0.0087698223,
0.0019734534,
-0.0098933447,
-0.0059374473,
0.0072542755,
0.0251813233,
0.0218485203,
0.0297990218,
0.0306032188,
0.0217815004,
0.0108931130,
0.0028927543,
-0.0062019778,
0.0079476759,
0.0072507211,
0.0074129691,
0.0217036642,
0.0305750798,
0.0100045837,
0.0251929630,
0.0205134004,
-0.0033771221,
0.0088504935,
0.0122040091,
-0.0028382035,
0.0037779517,
0.0275875442,
0.0095465025,
0.0225441735,
0.0369647369,
0.0190143604,
0.0201114845,
0.0285579432,
0.0008346361,
-0.0052029686,
0.0091186129,
0.0011987883,
-0.0045372932,
0.0222470500,
0.0205020532,
0.0198704284,
0.0243758205,
0.0198327284,
-0.0020732391,
0.0072309319,
-0.0186317787,
-0.0074436404,
-0.0055116471,
-0.0004751809,
0.0069157444,
0.0215172023,
0.0221731178,
0.0132058524,
0.0365684368,
0.0009152622,
-0.0003623711,
0.0014502020,
-0.0011176611,
-0.0264874771,
0.0105526214,
0.0021539901,
-0.0045878957,
0.0157270785,
0.0158197097,
-0.0074993055,
-0.0025311254,
0.0003754215,
-0.0351314247,
-0.0250159428,
-0.0130194128,
-0.0284882355,
-0.0075016329,
0.0016597017,
0.0052760625,
0.0087592313,
0.0049740677,
-0.0068176514,
-0.0172639843,
-0.0089876903,
-0.0330352895,
-0.0139508639,
-0.0173693150,
-0.0109614339,
-0.0023470013,
0.0119367819,
-0.0108948145,
-0.0011076406,
0.0071454467,
-0.0253426861,
-0.0281384625,
-0.0199203175,
-0.0335890390,
-0.0330394097,
-0.0042823451,
-0.0175214466,
-0.0086484719,
0.0112589598,
0.0054796184,
-0.0139973639,
-0.0062902747,
-0.0173783097,
-0.0335854739,
-0.0238440596,
-0.0217805468,
-0.0240109153,
-0.0053394027,
0.0042147636,
-0.0005912183,
0.0051869266,
-0.0048343386,
-0.0137146302,
-0.0198882967,
-0.0258999914,
-0.0299519692,
-0.0234283209,
-0.0149433464,
-0.0122844810,
-0.0007132436,
0.0064727669,
0.0002968331,
0.0043567568,
0.0051081730,
-0.0156182200,
-0.0122611616,
-0.0104973176,
-0.0179328360,
-0.0087235356,
0.0116678756,
-0.0030548312,
0.0116778528,
0.0331573524,
0.0096049113,
0.0045093764,
0.0097053181,
-0.0141704641,
-0.0263821408,
-0.0015835369,
-0.0095581748,
-0.0065726778,
0.0169235356,
0.0198252760,
0.0205978584,
0.0243240427,
0.0186291765,
-0.0034374967,
0.0054451292,
-0.0018905640,
-0.0126029998,
0.0104512069,
0.0111225825,
0.0066125682,
0.0254345853,
0.0278533809,
0.0091485130,
0.0240714829,
0.0079831891,
-0.0106895259,
0.0009441331,
0.0017187258,
-0.0089500379,
0.0126957279,
0.0144111756,
0.0053089149,
0.0255655218,
0.0248452071,
0.0052975453,
0.0107548628,
0.0068043610,
-0.0160451084,
0.0018900998,
0.0040853517,
0.0012500912,
0.0061792652,
0.0297201034,
0.0108649032,
0.0215269104,
0.0205953065,
-0.0009891891,
-0.0016259471,
0.0009925683,
-0.0137857348,
-0.0085830465,
0.0069072512,
0.0014860020,
0.0110865217,
0.0154340258,
0.0122660920,
0.0011109632,
0.0138976416,
-0.0100452872,
-0.0104208458,
-0.0072102230,
-0.0061689699,
-0.0028120331,
0.0145901088,
0.0070713982,
0.0102339536,
0.0179361533,
0.0045307302,
-0.0104025798,
-0.0087580122,
-0.0147544211,
-0.0331712402,
-0.0095085073,
-0.0120676020,
-0.0100628696,
0.0031684954,
0.0057270164,
-0.0038643952,
0.0008147653,
-0.0080933096,
-0.0156951249,
-0.0223900154,
-0.0138783688,
-0.0294570457,
-0.0125307972,
-0.0005125370,
-0.0041203010,
0.0037652194,
0.0090100169,
0.0033325374,
-0.0070626107,
-0.0038575125,
-0.0269130636,
-0.0164272133,
-0.0137748085,
-0.0181902219,
-0.0087180231,
0.0030525306,
0.0012514966,
-0.0046424042,
0.0054022837,
-0.0098525975,
-0.0177174080,
-0.0148829902,
-0.0164108519,
-0.0181455389,
-0.0079419557,
0.0013784943,
0.0021437027,
0.0194210932,
0.0050139632,
0.0073298123,
0.0031136677,
-0.0057961214,
-0.0217310339,
-0.0050527132,
-0.0161767900,
-0.0127999196,
0.0031647189,
0.0114870491,
0.0046339408,
0.0124435779,
0.0128334779,
-0.0012914569,
-0.0076071247,
-0.0057393014,
-0.0163882468,
-0.0035490519,
0.0041702543,
-0.0009186503,
0.0185849313,
0.0256368965,
0.0170058981,
0.0102993548,
0.0211629253,
-0.0130414423,
0.0038150419,
-0.0026737850,
-0.0076462836,
0.0001006152,
0.0208804477,
0.0050961575,
0.0282942168,
0.0264081135,
0.0117820259,
0.0154449325,
0.0067046680,
-0.0098098703,
-0.0103412932,
0.0055789291,
-0.0053160773,
0.0043990319,
0.0328803509,
0.0276126452,
0.0209193602,
0.0382222310,
0.0137733649,
0.0055934116,
0.0003548393,
0.0013105711,
-0.0137409102,
0.0117237400,
0.0029590752,
0.0171781648,
0.0202550944,
0.0254314207,
0.0134816198,
0.0149750290,
0.0012581586,
-0.0067803180,
-0.0047575347,
-0.0117585864,
-0.0033079912,
0.0021927683,
0.0113996696,
0.0166160073,
0.0298674572,
0.0168212447,
0.0125016319,
0.0086541185,
0.0020571183,
-0.0204463582,
-0.0065747504,
-0.0125682037,
-0.0061953356,
0.0032504909,
0.0198413506,
0.0084693693,
0.0225429442,
0.0133449305,
0.0129773328,
-0.0165129416,
-0.0074507724,
-0.0182435438,
-0.0214119162,
-0.0110015962,
-0.0058361394,
0.0070994161,
0.0029300945,
0.0237779282,
0.0009544818,
0.0029139090,
-0.0150374807,
-0.0100842398,
-0.0297472663,
-0.0203463603,
-0.0194067601,
-0.0047290386,
-0.0042255162,
0.0042873994,
0.0112389019,
-0.0033877906,
-0.0056585642,
-0.0182407368,
-0.0288466923,
-0.0362224095,
-0.0321500227,
-0.0205321349,
-0.0193519015,
-0.0147696547,
0.0056575001,
-0.0034412239,
0.0016180763,
-0.0056145922,
-0.0105816666,
-0.0296053775,
-0.0172360688,
-0.0246919468,
-0.0228344835,
-0.0150201917,
-0.0042636772,
-0.0055738194,
-0.0001913529,
0.0003387629,
-0.0121927457,
-0.0217686500,
-0.0206508413,
-0.0280806348,
-0.0338832997,
-0.0217704438,
-0.0136248851,
-0.0104526710,
-0.0013974279,
0.0080483332,
0.0047674333,
-0.0004099058,
-0.0048670694,
-0.0137149114,
-0.0248959493,
-0.0253242236,
-0.0182387382,
-0.0120760836,
-0.0113339964,
-0.0006118819,
0.0072469302,
0.0083821435,
0.0036885682,
0.0013383424,
-0.0135933626,
-0.0168357398,
-0.0102623086,
-0.0161146261,
-0.0082035791,
0.0094847297,
0.0124277836,
0.0110515710,
0.0180017333,
0.0133652780,
0.0003022474,
0.0019628194,
-0.0059228940,
-0.0112978686,
-0.0079208482,
0.0041629900,
0.0183727164,
0.0087081930,
0.0243258700,
0.0301686563,
0.0205563940,
0.0059390678,
0.0102553386,
-0.0016361033,
-0.0058885040,
-0.0008176473,
0.0054820492,
0.0129340645,
0.0178368110,
0.0325200967,
0.0232297555,
0.0278251395,
0.0239035655,
0.0113149686,
0.0029537776,
0.0041958336,
0.0101348273,
0.0067889886,
0.0205943845,
0.0265836045,
0.0302170105,
0.0268937256,
0.0257322080,
0.0173193701,
-0.0000234909,
0.0021677997,
0.0041409773,
-0.0073541254,
0.0034165548,
0.0219351761,
0.0187808201,
0.0210161787,
0.0283038616,
0.0209655035,
0.0105324117,
0.0155584663,
0.0004885782,
-0.0034895591,
0.0020502210,
0.0130557325,
0.0106361778,
0.0226266850,
0.0265852585,
0.0249248892,
0.0246474519,
0.0146337226,
0.0025439996,
-0.0027447112,
-0.0108364280,
-0.0119945891,
0.0065583084,
-0.0045276890,
0.0175358858,
0.0207381435,
0.0173327271,
0.0036700440,
0.0190026816,
-0.0096731232,
-0.0191260651,
-0.0030597465,
-0.0131347384,
-0.0156350229,
0.0044563725,
0.0160695929,
-0.0002532991,
0.0126018114,
0.0077915429,
-0.0060823052,
-0.0200680811,
-0.0126786986,
-0.0318642333,
-0.0247717090,
-0.0182607379,
-0.0152819287,
-0.0042889672,
0.0087474734,
-0.0048037739,
0.0108157648,
-0.0024173935,
-0.0150527060,
-0.0229100604,
-0.0221463013,
-0.0297130346,
-0.0214038994,
-0.0058389278,
-0.0180046950,
0.0107314447,
0.0066727581,
-0.0042490093,
-0.0135687720,
-0.0032086358,
-0.0299391691,
-0.0334038660,
-0.0201802179,
-0.0283044223,
-0.0230813194,
-0.0030374257,
0.0023982618,
-0.0087721953,
0.0062256437,
-0.0015975832,
-0.0167199001,
-0.0208393093,
-0.0236318354,
-0.0281615201,
-0.0190390963,
-0.0106826248,
-0.0171948150,
0.0094853044,
0.0099065639,
0.0053001358,
0.0034153964,
-0.0020379203,
-0.0227097608,
-0.0149213057,
-0.0232405011,
-0.0276675280,
-0.0082285469,
-0.0053868005,
-0.0008650561,
0.0151221724,
0.0088752601,
0.0011157277,
0.0042282580,
-0.0045247916,
-0.0260745455,
-0.0129494546,
-0.0072590937,
-0.0092668701,
0.0048255846,
0.0180124920,
0.0209077187,
0.0164605137,
0.0278380867,
0.0064860387,
-0.0050116340,
-0.0054101883,
-0.0119951367,
-0.0153983524,
0.0046056104,
0.0033112068,
0.0078034326,
0.0260534734,
0.0246729497,
0.0190056469,
0.0169530716,
0.0063736853,
-0.0016863022,
-0.0016101976,
0.0004985377,
-0.0014717509,
0.0129547352,
0.0219558757,
0.0170243848,
0.0336421058,
0.0234769490,
0.0130101582,
0.0093853939,
0.0072538904,
-0.0181929786,
-0.0000540873,
0.0021858031,
0.0009207726,
0.0134397559,
0.0226356760,
0.0154024959,
0.0223630369,
0.0228184648,
-0.0031298401,
-0.0005966098,
-0.0002047529,
-0.0127184726,
-0.0002164313,
0.0155777186,
0.0027763473,
0.0137415817,
0.0269633364,
0.0207442250,
0.0080763027,
0.0170373879,
-0.0083022770,
-0.0053386344,
-0.0022862300,
-0.0084341913,
-0.0104240645,
0.0188061558,
-0.0014233672,
0.0153086502,
0.0167634748,
0.0032986866,
-0.0062952917,
-0.0023881923,
-0.0163941737,
-0.0305525512,
0.0010827888,
-0.0152940527,
0.0031815427,
0.0109096104,
0.0143869855,
-0.0019400667,
0.0182986278,
-0.0043782969,
-0.0194812175,
-0.0106381271,
-0.0144236293,
-0.0193199553,
-0.0073064407,
0.0048919283,
-0.0159558244,
0.0060844542,
0.0028851382,
-0.0087614553,
-0.0068729809,
-0.0129267182,
-0.0223130286,
-0.0122046480,
-0.0115247397,
-0.0181277450,
-0.0019106611,
0.0103525557,
-0.0039267177,
0.0102317985,
0.0054128151,
-0.0126562594,
-0.0133724650,
-0.0105238007,
-0.0278786272,
-0.0200792365,
-0.0013127716,
-0.0063712345,
0.0007922205,
0.0095968135,
0.0027786740,
-0.0062601650,
-0.0046233176,
-0.0208913796,
-0.0275813229,
-0.0136100668,
-0.0213750973,
-0.0140660899,
0.0051207831,
0.0110669909,
-0.0038147923,
0.0224521793,
0.0036738026,
-0.0065536820,
-0.0018719798,
-0.0069168075,
-0.0246139634,
-0.0042866133,
-0.0017014157,
-0.0075396430,
0.0163351931,
0.0106734708,
0.0071760407,
0.0116044134,
0.0101562850,
-0.0133938957,
-0.0070048939,
-0.0057138200,
-0.0152326971,
-0.0085984906,
0.0180255249,
0.0022955074,
0.0237356294,
0.0205289349,
0.0156892631,
0.0057549840,
0.0114804506,
-0.0171139073,
-0.0038043328,
0.0065588541,
-0.0071423333,
0.0097322566,
0.0299006905,
0.0177947134,
0.0152630918,
0.0356009081,
0.0024643536,
0.0050053624,
0.0086783543,
-0.0025947685,
-0.0097894119,
0.0156192491,
0.0091192760,
0.0089504933,
0.0297129340,
0.0253126193,
0.0079830084,
0.0273283180,
0.0079974486,
-0.0068831421,
0.0041014384,
-0.0004341482,
-0.0070659928,
0.0130442148,
0.0139520112,
0.0133554470,
0.0289271865,
0.0156201534,
0.0100866714,
0.0047807675,
-0.0067398706,
-0.0196435452,
0.0039282902,
-0.0098144226,
-0.0015327854,
0.0159495287,
0.0258523338,
0.0059502283,
0.0330992565,
0.0088517601,
-0.0052736280,
-0.0028660262,
0.0073376987,
-0.0259214677,
-0.0039814441,
0.0100176912,
-0.0067521399,
0.0111370869,
0.0226235669,
0.0019108620,
0.0063834637,
0.0091881873,
-0.0159353632,
-0.0140384035,
-0.0218891446,
-0.0108187292,
-0.0233524181,
0.0103935245,
-0.0055023651,
0.0186723061,
0.0071564573,
0.0066967770,
-0.0043320716,
-0.0154749807,
-0.0323305577,
-0.0253264420,
-0.0117906928,
-0.0270477757,
-0.0126839541,
0.0063054240,
0.0066727172,
-0.0049727652,
0.0107961753,
-0.0126424395,
-0.0239382517,
-0.0164579526,
-0.0243544765,
-0.0385100618,
-0.0181908123,
-0.0145787830,
-0.0087351305,
-0.0056767538,
0.0122047393,
-0.0122824963,
0.0008284823,
-0.0111133931,
-0.0252311509,
-0.0328173228,
-0.0268784016,
-0.0227345824,
-0.0224411692,
-0.0039424365,
-0.0043885140,
0.0095902644,
0.0004696903,
-0.0043646684,
-0.0153141208,
-0.0244618431,
-0.0350638404,
-0.0245333686,
-0.0197901968,
-0.0204059016,
-0.0103483154,
0.0082132071,
0.0009229936,
0.0016344256,
0.0109280068,
-0.0120673142,
-0.0178218652,
-0.0010225296,
-0.0231472235,
-0.0208954774,
-0.0021093856,
-0.0011589509,
-0.0066348631,
0.0219097063,
0.0124518843,
-0.0005066144,
0.0083746538,
0.0003344975,
-0.0218445212,
-0.0156847034,
-0.0016587029,
-0.0118300505,
0.0060015395,
0.0146735180,
0.0196353514,
0.0199135318,
0.0227905475,
0.0029252535,
0.0066424711,
-0.0055285865,
-0.0073499056,
-0.0022187552,
0.0121079814,
0.0034509161,
0.0241529904,
0.0264112279,
0.0160057638,
0.0285899732,
0.0168902632,
0.0010322377,
0.0035851593,
0.0118739614,
-0.0085108094,
0.0107027506,
0.0197788328,
0.0148173422,
0.0201134831,
0.0384712964,
0.0209194012,
0.0084342258,
0.0250279233,
0.0030838046,
-0.0020383403,
0.0102262069,
0.0041758697,
0.0150721008,
0.0247540344,
0.0241002589,
0.0208404399,
0.0318817943,
0.0098910267,
0.0113926139,
0.0026033581,
-0.0004796677,
-0.0013626856,
0.0081617218,
0.0119899362,
0.0157569945,
0.0266785938,
0.0150902905,
0.0210262500,
0.0161372647,
0.0071224505,
-0.0038037414,
0.0100868149,
-0.0001271617,
-0.0030156740,
0.0167411584,
0.0252535045,
0.0057298080,
0.0236932263,
0.0190733913,
-0.0007759196,
-0.0018378645,
-0.0018420455,
-0.0189735666,
-0.0112261763,
-0.0081440862,
0.0033082990,
-0.0004615485,
0.0101262527,
0.0042881952,
0.0047738822,
-0.0005112636,
-0.0120888222,
-0.0078794444,
-0.0205871984,
-0.0070098047,
-0.0160277337,
0.0005556924,
-0.0058483994,
0.0097525520,
-0.0007306875,
-0.0008985977,
-0.0113511505,
-0.0095697381,
-0.0232902188,
-0.0264808685,
-0.0181917511,
-0.0206916556,
-0.0120519660,
-0.0041597374,
0.0043047955,
-0.0048947730,
-0.0026571234,
-0.0032914709,
-0.0188044049,
-0.0279541388,
-0.0198823102,
-0.0290883742,
-0.0234351754,
-0.0122504421,
-0.0024975769,
-0.0087051233,
0.0007445246,
-0.0020038937,
-0.0116791995,
-0.0203241594,
-0.0269302353,
-0.0259832479,
-0.0275374036,
-0.0178637318,
-0.0196689162,
-0.0020506200,
-0.0017658424,
0.0024834219,
0.0041792486,
-0.0069962870,
-0.0137756905,
-0.0176021736,
-0.0196291544,
-0.0307688881,
-0.0130224526,
-0.0168281738,
0.0004445076,
0.0085136704,
0.0069528390,
-0.0000071004,
0.0069625792,
-0.0053823916,
-0.0259683281,
-0.0168720521,
-0.0208843984,
-0.0171075109,
-0.0120877102,
0.0048026456,
0.0005039111,
0.0127130272,
0.0134566650,
0.0021633937,
0.0007514178,
-0.0065324157,
-0.0168242101,
-0.0082796682,
-0.0106756967,
0.0001741079,
0.0049160323,
0.0210316088,
0.0166295059,
0.0296447817,
0.0138325011,
0.0092766648,
0.0020488836,
-0.0093210507,
-0.0105157951,
-0.0054143644,
0.0016712799,
0.0017025421,
0.0252638292,
0.0213185418,
0.0226720683,
0.0114881806,
0.0138603766,
0.0031636583,
-0.0053229295,
-0.0002093684,
-0.0013806467,
0.0093898699,
0.0208998881,
0.0173348356,
0.0271275938,
0.0266540702,
0.0200673398,
0.0143838869,
0.0027843856,
-0.0075112651,
-0.0042738272,
-0.0098391734,
-0.0006991406,
0.0008235385,
0.0068642683,
0.0189572107,
0.0223629102,
0.0174610987,
0.0160702113,
0.0090898657,
-0.0043528867,
-0.0038457222,
-0.0087543093,
-0.0050682137,
0.0015532433,
0.0149432579,
0.0085553750,
0.0207859073,
0.0082579032,
0.0109749958,
-0.0030511678,
-0.0119786607,
-0.0156701431,
-0.0176063441,
-0.0094001675,
-0.0071673091,
0.0009678256,
0.0096991733,
0.0134590790,
0.0091120014,
0.0125941113,
-0.0123194493,
-0.0094988644,
-0.0214076787,
-0.0172815286,
-0.0207421277,
0.0009078702,
-0.0056096995,
0.0027638113,
0.0220197588,
0.0071980031,
0.0048690797,
-0.0018962014,
-0.0056107035,
-0.0248610619,
-0.0146980593,
-0.0184688196,
-0.0106146727,
-0.0036730729,
0.0048373169,
-0.0021042500,
0.0080602309,
0.0025481961,
-0.0120436596,
-0.0111397225,
-0.0170309786,
-0.0293558165,
-0.0120114312,
-0.0071718595,
-0.0087071573,
0.0010136763,
0.0116244005,
0.0058509596,
0.0051310891,
0.0003678411,
-0.0161077157,
-0.0104599958,
-0.0174387489,
-0.0229071900,
-0.0148635460,
-0.0031360136,
-0.0088161714,
0.0013296481,
0.0064485464,
-0.0078789704,
-0.0020747290,
-0.0089935036,
-0.0181164630,
-0.0208829809,
-0.0079645999,
-0.0098234471,
0.0073721684,
0.0138493720,
0.0120896790,
0.0098518552,
0.0142243262,
0.0025868169,
-0.0151521731,
-0.0059505459,
-0.0127615212,
-0.0110363672,
-0.0017317390,
0.0135565884,
0.0042284457,
0.0164252743,
0.0136554539,
0.0102438675,
0.0044502500,
-0.0026219734,
-0.0027448311,
-0.0029514555,
-0.0004792875,
0.0030477806,
0.0124467863,
0.0210531261,
0.0205398444,
0.0233215075,
0.0218408387,
0.0078537613,
0.0076545118,
-0.0001825142,
-0.0043939324,
-0.0073521109,
0.0129249021,
0.0092789587,
0.0259586275,
0.0323953778,
0.0170868654,
0.0128887361,
0.0202818494,
-0.0061060279,
-0.0137995193,
-0.0002858620,
-0.0048028100,
0.0010183284,
0.0212286059,
0.0213698316,
0.0211934038,
0.0193264131,
0.0262303501,
0.0044410964,
0.0011371719,
-0.0022984543,
-0.0101488866,
0.0009392071,
-0.0008900000,
0.0040829140,
0.0118919853,
0.0241134763,
0.0114013180,
0.0288324878,
0.0027107219,
0.0000999986,
-0.0039615692,
-0.0086238384,
-0.0208060071,
0.0033946750,
0.0049410434,
0.0082202563,
0.0332287103,
0.0231995452,
0.0084273750,
0.0141409049,
0.0081455577,
-0.0308826789,
-0.0165103376,
-0.0122540481,
-0.0112116197,
-0.0116837863,
0.0221920777,
0.0059451275,
0.0114269052,
0.0114906132,
0.0013033067,
-0.0227953233,
-0.0114378100,
-0.0370783694,
-0.0182071533,
-0.0186754484,
-0.0127898324,
-0.0068271863,
0.0117053604,
0.0079601733,
0.0033305937,
0.0144598493,
-0.0224824734,
-0.0105407406,
-0.0178297292,
-0.0260673296,
-0.0359526351,
-0.0023123918,
-0.0139006181,
-0.0067681312,
0.0079928711,
0.0003786609,
-0.0194580257,
-0.0037725600,
-0.0237029083,
-0.0442956164,
-0.0241867173,
-0.0204778723,
-0.0308430977,
-0.0065373750,
0.0043291594,
-0.0010078386,
0.0088820588,
0.0027509639,
-0.0134031400,
-0.0228136480,
-0.0184693895,
-0.0408440009,
-0.0200106315,
-0.0236057080,
-0.0124452999,
0.0001975959,
0.0139708500,
-0.0029919529,
0.0109568248,
0.0019068839,
-0.0221475791,
-0.0179720372,
-0.0201515704,
-0.0306467619,
-0.0150666721,
0.0012445537,
-0.0071783597,
0.0061007706,
0.0216385182,
0.0018090114,
0.0009923512,
-0.0006663065,
-0.0168325920,
-0.0326122493,
-0.0031215211,
-0.0180738792,
-0.0176727939,
0.0105491420,
0.0158892274,
0.0125688184,
0.0202079397,
0.0177523978,
-0.0043981993,
-0.0019877427,
-0.0149291437,
-0.0152305132,
-0.0130509548,
0.0045507671,
0.0028353045,
0.0225493684,
0.0321253724,
0.0223692153,
0.0266828276,
0.0141941197,
0.0004133151,
0.0031811218,
-0.0022859371,
-0.0060222335,
0.0108196260,
0.0220616739,
0.0065604988,
0.0290722772,
0.0339672938,
0.0105596073,
0.0134905623,
0.0139712896,
-0.0132420231,
-0.0023989677,
0.0131334122,
-0.0017951108,
0.0124838334,
0.0299334321,
0.0311873835,
0.0266124345,
0.0341998003,
0.0153250862,
0.0087899761,
0.0114585049,
0.0030061754,
-0.0070229825,
0.0179038793,
0.0113756768,
0.0124950157,
0.0297851693,
0.0194233432,
0.0169707965,
0.0219474696,
0.0046890141,
0.0006118444,
0.0093232244,
-0.0035858369,
0.0037329737,
0.0213394575,
0.0151156774,
0.0119591802,
0.0369995981,
0.0181489829,
0.0104037728,
0.0151330978,
0.0007397782,
-0.0183745641,
0.0063569825,
0.0022102706,
-0.0017793865,
0.0080254618,
0.0304326266,
0.0098129539,
0.0140461838,
0.0105406567,
-0.0173512883,
-0.0100084292,
-0.0102124996,
-0.0193781760,
-0.0127171157,
0.0065764603,
-0.0018695781,
0.0130559960,
0.0023404732,
0.0005515277,
-0.0098579060,
0.0019036089,
-0.0249445904,
-0.0089083463,
-0.0115860337,
-0.0131233875,
0.0021911506,
0.0057274592,
-0.0052658105,
-0.0033240854,
0.0162739567,
-0.0161888022,
-0.0189724807,
-0.0135093331,
-0.0254744310,
-0.0357061327,
-0.0070674042,
-0.0152046131,
-0.0136635182,
0.0051608239,
0.0015826162,
-0.0079145953,
-0.0055481326,
-0.0142560527,
-0.0277474876,
-0.0166945793,
-0.0189589746,
-0.0217938889,
-0.0065899040,
-0.0004192702,
-0.0071626673,
0.0024793830,
-0.0059209759,
-0.0155532537,
-0.0154213868,
-0.0148196537,
-0.0275573134,
-0.0134507176,
-0.0125156008,
-0.0102769854,
-0.0016018541,
0.0038163585,
-0.0098220613,
-0.0021477432,
0.0012924580,
-0.0231965035,
-0.0181923229,
-0.0114661558,
-0.0195058957,
-0.0190010928,
0.0074124299,
-0.0042547574,
0.0069352798,
0.0174536742,
0.0035942281,
-0.0045969072,
-0.0030919393,
-0.0118475957,
-0.0264926851,
-0.0063280957,
-0.0090491567,
-0.0041758902,
0.0113928327,
0.0187546052,
0.0081205769,
0.0171572212,
0.0145741263,
-0.0040059695,
-0.0014388199,
-0.0003911705,
-0.0078515001,
0.0049895160,
0.0100221969,
0.0076483143,
0.0297743790,
0.0251269788,
0.0129960198,
0.0167829581,
0.0113684824,
-0.0170054138,
0.0031864867,
-0.0043114661,
-0.0074928724,
0.0107483454,
0.0203650910,
0.0163035952,
0.0299376324,
0.0269832369,
0.0070631029,
0.0116495555,
0.0037376233,
-0.0120655578,
0.0007160924,
0.0058646826,
0.0041463557,
0.0085136537,
0.0370698646,
0.0139284488,
0.0245401058,
0.0263740607,
0.0082229907,
0.0022157205,
0.0089702681,
-0.0112405280,
-0.0064261863,
0.0089206025,
-0.0008733343,
0.0157609358,
0.0201904885,
0.0230153054,
0.0112321125,
0.0208846759,
-0.0063420394,
-0.0073845927,
-0.0074583497,
-0.0078280484,
-0.0066626808,
0.0048950482,
0.0126847615,
0.0221225210,
0.0258183517,
0.0065361620,
-0.0019426155,
-0.0032697886,
-0.0133854728,
-0.0328933112,
-0.0075893579,
-0.0127553865,
-0.0057704537,
0.0070210136,
0.0126993554,
0.0020073066,
0.0139757209,
-0.0004232471,
-0.0042165602,
-0.0199643858,
-0.0111568710,
-0.0252331793,
-0.0115763694,
-0.0069282511,
-0.0032115518,
0.0045531327,
0.0061350465,
0.0131412577,
-0.0007340418,
-0.0004804770,
-0.0197506901,
-0.0197168607,
-0.0192095134,
-0.0207383223,
-0.0153070204,
-0.0060799476,
0.0011440354,
0.0069259033,
0.0075701759,
-0.0054197717,
-0.0095365373,
-0.0151560232,
-0.0260885265,
-0.0245884266,
-0.0201791376,
-0.0063918000,
-0.0064131944,
0.0109274974,
0.0070978310,
0.0040285699,
0.0069371471,
0.0014697113,
-0.0152486116,
-0.0187440850,
-0.0113647655,
-0.0223354697,
-0.0110192271,
-0.0027442086,
-0.0064113094,
-0.0000621198,
0.0092955818,
0.0009096212,
-0.0078669330,
-0.0009278246,
-0.0168551225,
-0.0211634021,
-0.0093390914,
-0.0107882228,
-0.0019921819,
0.0096939234,
0.0206128992,
0.0159161333,
0.0222606305,
0.0023172619,
0.0054172399,
-0.0079271086,
-0.0139963794,
-0.0127422884,
-0.0000303319,
0.0015224367,
0.0057152817,
0.0211632084,
0.0099280141,
0.0175859816,
0.0108823925,
0.0046279198,
-0.0078861965,
0.0081029488,
-0.0026738525,
-0.0006207332,
0.0196594037,
0.0180613454,
0.0108701866,
0.0250812024,
0.0187546685,
0.0111820269,
0.0072475737,
0.0032106820,
-0.0075680446,
-0.0007457110,
-0.0016276448,
0.0111411652,
0.0119065112,
0.0181723312,
0.0193723887,
0.0225295313,
0.0039283312,
-0.0004330746,
-0.0041992120,
-0.0089531280,
-0.0069750585,
-0.0007480736,
0.0094316285,
0.0137743764,
0.0214300510,
0.0180056822,
0.0143483672,
0.0132778455,
0.0135157639,
-0.0097852470,
0.0032628314,
0.0010007013,
0.0019100686,
0.0050936909,
0.0186913572,
0.0091285734,
0.0149168726,
0.0140468115,
0.0141007118,
-0.0082456563,
-0.0089923283,
-0.0097325360,
-0.0227298141,
-0.0159228742,
-0.0017187308,
0.0100175329,
0.0054119010,
0.0200811289,
0.0134551935,
0.0066682305,
-0.0083630979,
-0.0073072342,
-0.0236500148,
-0.0181427859,
-0.0171484221,
0.0004151217,
-0.0039893114,
0.0079222508,
0.0075171744,
0.0020348327,
-0.0072807921,
-0.0150132189,
-0.0275179558,
-0.0252645835,
-0.0301334541,
-0.0227896050,
-0.0083405571,
-0.0128818220,
0.0082935821,
-0.0016750233,
0.0047896677,
-0.0051819934,
0.0018124441,
-0.0319218263,
-0.0191947483,
-0.0180977229,
-0.0280882586,
-0.0192272514,
-0.0033287180,
0.0024954733,
-0.0030903646,
0.0043126261,
-0.0066399230,
-0.0183819644,
-0.0247990172,
-0.0238061491,
-0.0351538099,
-0.0284676179,
-0.0179826505,
-0.0096972324,
0.0015929992,
0.0032416193,
0.0066157775,
0.0076267803,
-0.0061316071,
-0.0181377511,
-0.0197107829,
-0.0243130662,
-0.0252391305,
-0.0111371195,
-0.0152089950,
-0.0023106860,
0.0098937955,
