Filename,STFMK-20201105-LW19-1935_20201202_123959_004.dat
-0.0044674766,
0.0005577984,
-0.0030422080,
0.0064161089,
0.0062557491,
-0.0035734570,
0.0044245464,
0.0077582020,
-0.0086178081,
-0.0074754851,
0.0088279191,
-0.0059376275,
-0.0047804909,
0.0174860992,
0.0008489976,
-0.0007793058,
0.0179025680,
0.0025565173,
-0.0057644099,
0.0079622408,
-0.0042884653,
-0.0052811163,
0.0066867834,
-0.0034070013,
-0.0029719456,
0.0177100468,
0.0089374920,
-0.0017565226,
0.0156843066,
0.0080034826,
0.0033954321,
0.0124596627,
-0.0000246099,
-0.0004719798,
0.0158265457,
0.0021648847,
-0.0007586171,
0.0174466837,
0.0107096545,
0.0027932874,
0.0169884861,
0.0077477889,
-0.0031585803,
0.0152929043,
0.0088593308,
-0.0118181380,
0.0109877726,
0.0134058613,
-0.0032133211,
0.0122633493,
0.0055803261,
-0.0032148964,
0.0098237731,
0.0061870012,
-0.0047368095,
0.0077606812,
0.0092176590,
0.0004110438,
0.0142983831,
0.0149332378,
0.0025611140,
0.0066225021,
0.0131983170,
-0.0003608188,
0.0075527709,
-0.0001958210,
-0.0036255918,
0.0075284196,
0.0073591038,
-0.0083212256,
0.0098140091,
0.0106459353,
-0.0005548112,
-0.0020518552,
0.0066167405,
-0.0049552042,
-0.0108419955,
-0.0013630756,
-0.0128864348,
-0.0125836488,
0.0057025515,
-0.0069079734,
-0.0136866700,
0.0032980526,
-0.0090043377,
-0.0132853677,
-0.0091013480,
-0.0196847655,
-0.0170368422,
-0.0073560514,
-0.0129305832,
-0.0135093844,
-0.0033785044,
-0.0061145267,
-0.0118666589,
-0.0114502469,
-0.0136726061,
-0.0200631283,
-0.0110372361,
-0.0196781643,
-0.0216380619,
-0.0075694583,
-0.0071569863,
-0.0080674849,
-0.0041268710,
-0.0035258268,
-0.0131048970,
-0.0047975718,
-0.0002219434,
-0.0232085865,
-0.0074535906,
-0.0014909892,
-0.0167788658,
0.0011495653,
0.0046493295,
-0.0117185935,
-0.0011900584,
0.0078825569,
-0.0083455117,
-0.0039895573,
0.0036343976,
-0.0000602415,
0.0045673973,
0.0096294023,
-0.0015823701,
0.0100031309,
0.0141789867,
0.0060221301,
0.0074831266,
0.0159685723,
0.0056247413,
0.0037283245,
0.0099833105,
0.0048880335,
0.0117658712,
0.0142637119,
0.0032657585,
0.0098056719,
0.0238675810,
0.0091917934,
0.0061208941,
0.0116274748,
0.0076270434,
0.0010951065,
0.0152861411,
0.0057636150,
-0.0097959749,
0.0136971232,
0.0119306156,
-0.0018885403,
0.0105097601,
0.0084036775,
-0.0038954359,
0.0059989560,
0.0016265004,
-0.0121965706,
-0.0047094896,
-0.0000743917,
-0.0155488504,
-0.0021657555,
-0.0009972173,
-0.0142134577,
-0.0006463191,
-0.0000512702,
-0.0232295431,
-0.0102722077,
-0.0077526779,
-0.0215921644,
-0.0084201321,
-0.0134200649,
-0.0228998903,
-0.0002137775,
-0.0026095002,
-0.0270770378,
-0.0147571210,
-0.0072438852,
-0.0291469786,
-0.0193038508,
-0.0112111121,
-0.0269385073,
-0.0100936014,
-0.0029495684,
-0.0241587106,
-0.0101237325,
-0.0010009947,
-0.0205143392,
-0.0128065096,
-0.0115364026,
-0.0178979561,
-0.0122718271,
-0.0071242945,
-0.0105118295,
-0.0066112266,
0.0055706738,
-0.0034259807,
-0.0061039305,
-0.0016093814,
-0.0070590158,
-0.0087652598,
-0.0037165640,
-0.0115918294,
-0.0032399115,
0.0123991426,
0.0073709530,
0.0044869329,
0.0193108432,
0.0049483986,
-0.0020731234,
0.0097256079,
-0.0035641044,
-0.0168454293,
0.0066660158,
0.0088404436,
0.0050196396,
0.0158046260,
0.0109485015,
0.0080304025,
0.0234657861,
0.0139623787,
-0.0008826094,
0.0069521489,
0.0107264873,
0.0044063758,
0.0096259415,
0.0110061578,
0.0070361383,
0.0123154297,
0.0122050494,
0.0025213528,
0.0110162888,
0.0103365825,
0.0017484135,
0.0072278087,
0.0110531468,
0.0035718731,
0.0127900448,
0.0144848516,
0.0043334025,
0.0095540024,
0.0168325584,
0.0013246887,
0.0013707911,
0.0117417313,
-0.0034744714,
0.0020888019,
0.0142714055,
-0.0037196670,
0.0020202543,
0.0161864460,
0.0005062542,
0.0034509595,
0.0121924616,
-0.0020412903,
0.0011542536,
0.0088488627,
0.0014545060,
-0.0017590675,
0.0055938987,
0.0046737455,
0.0011219863,
0.0063144825,
0.0034660413,
-0.0014068588,
0.0064226803,
-0.0019307067,
-0.0074222432,
0.0021208604,
-0.0002680245,
-0.0052962713,
0.0036158066,
-0.0004334596,
-0.0008120136,
0.0108816763,
0.0001390864,
-0.0085812658,
0.0025287103,
0.0043474147,
-0.0153378099,
-0.0045275972,
0.0053113494,
-0.0062389947,
0.0041689840,
0.0083982330,
-0.0092777647,
-0.0001250776,
0.0082344301,
-0.0120988572,
-0.0111815808,
-0.0039498503,
-0.0116215656,
-0.0039499397,
0.0038549793,
-0.0106255338,
-0.0029474639,
0.0031321789,
-0.0108490521,
-0.0056132772,
-0.0001183497,
-0.0133075286,
-0.0051592831,
0.0036055269,
-0.0103245312,
-0.0027164700,
0.0073152450,
-0.0084060384,
-0.0004762398,
0.0047523910,
-0.0108078867,
-0.0036854763,
0.0087976027,
-0.0124483285,
-0.0084025450,
0.0092345914,
-0.0011266824,
-0.0013937721,
0.0103177577,
-0.0041053356,
0.0039922916,
0.0111753857,
-0.0020480487,
-0.0016003414,
0.0111685600,
-0.0000264632,
-0.0005267573,
0.0075888005,
0.0052460325,
0.0065126787,
0.0116304476,
0.0025939089,
0.0045529329,
0.0117926290,
0.0070812153,
0.0028598749,
0.0093410928,
0.0063896663,
0.0087181972,
0.0174545776,
0.0095396312,
0.0011164993,
0.0163106043,
0.0101155397,
-0.0043590735,
0.0076741418,
0.0025553163,
-0.0091778347,
0.0074131498,
0.0083269551,
-0.0060378751,
0.0064051286,
0.0088312021,
-0.0033403633,
0.0053117233,
0.0001301443,
-0.0083903717,
0.0006486775,
-0.0071683954,
-0.0121843182,
-0.0077594146,
0.0003711064,
-0.0113196811,
-0.0101115890,
-0.0101428665,
-0.0156220421,
-0.0088186366,
-0.0134184342,
-0.0227133203,
-0.0156945772,
-0.0074484292,
-0.0155633856,
-0.0101755131,
-0.0092466604,
-0.0164135490,
-0.0130282547,
-0.0110048335,
-0.0244291201,
-0.0231196266,
-0.0044844630,
-0.0175246987,
-0.0224146508,
-0.0021060449,
-0.0097024785,
-0.0127454232,
-0.0021342023,
-0.0148197226,
-0.0167265795,
-0.0047566630,
-0.0142845185,
-0.0175320711,
-0.0063492926,
-0.0113137644,
-0.0098919487,
-0.0029982605,
-0.0001901442,
-0.0083544254,
0.0008390528,
0.0040000193,
-0.0078070424,
-0.0001041975,
-0.0035195739,
-0.0071100947,
0.0020014078,
-0.0008678761,
-0.0077148951,
0.0099315681,
0.0119660310,
0.0038713778,
0.0119011533,
0.0101232482,
0.0034833411,
0.0123267295,
0.0137955705,
-0.0043322798,
0.0090705138,
0.0222635306,
0.0050081946,
0.0086996369,
0.0187189970,
0.0099942535,
0.0114475330,
0.0149147641,
0.0051516439,
0.0063276202,
0.0174951516,
0.0046624178,
0.0008113254,
0.0140841603,
0.0055323178,
0.0045103854,
0.0143531561,
0.0040544495,
0.0052323649,
0.0181402601,
0.0014212354,
0.0018546124,
0.0128687164,
0.0019952417,
0.0061986549,
0.0178191569,
0.0004264666,
0.0039069597,
0.0185704473,
0.0052133081,
-0.0056637889,
0.0120059308,
-0.0020689373,
-0.0065425965,
0.0127081070,
0.0007819252,
-0.0095644938,
0.0133000631,
0.0047448575,
-0.0063280929,
0.0039042658,
-0.0044706524,
-0.0036766378,
0.0038505178,
-0.0057864878,
-0.0090999743,
0.0082574934,
0.0065482641,
-0.0027602324,
-0.0033374871,
-0.0001683067,
-0.0044382405,
0.0032619252,
-0.0000988614,
-0.0104689552,
0.0067267101,
0.0059109223,
-0.0007513332,
0.0076541980,
0.0091551077,
-0.0032649981,
0.0075886170,
0.0038339300,
-0.0089068813,
-0.0029157100,
0.0058962400,
-0.0074133375,
0.0001043402,
0.0151690729,
0.0017914026,
0.0055050654,
0.0055882661,
-0.0045142034,
-0.0044251834,
-0.0028412838,
-0.0103058536,
-0.0090431254,
-0.0009011364,
-0.0013940736,
0.0014897613,
0.0074767140,
-0.0000644037,
-0.0053211348,
0.0049073570,
-0.0004338042,
-0.0081503270,
-0.0028559112,
-0.0097153448,
-0.0021941522,
0.0040565706,
-0.0057563931,
-0.0029065716,
0.0132717807,
0.0066601243,
-0.0043842359,
0.0071845921,
0.0028839400,
-0.0055534299,
0.0095593929,
0.0030167599,
-0.0093320003,
0.0133917090,
0.0097850449,
-0.0045542922,
0.0123400446,
0.0086881146,
-0.0007085552,
0.0043874709,
-0.0007513580,
-0.0026810516,
0.0075406320,
0.0046064616,
-0.0007420706,
0.0095447283,
0.0149578918,
0.0085733477,
0.0082175983,
0.0114550432,
0.0024070155,
0.0059470600,
0.0064869807,
-0.0039871461,
0.0045449296,
0.0060737720,
-0.0020655759,
0.0087251971,
0.0086068092,
0.0012190418,
-0.0001372337,
0.0104489997,
-0.0059283017,
-0.0095781162,
0.0059595383,
-0.0008491841,
-0.0059149899,
0.0064686183,
-0.0085570123,
-0.0095367599,
0.0077941455,
-0.0093189739,
-0.0242059529,
-0.0105326232,
-0.0169516746,
-0.0172678418,
-0.0100311274,
-0.0139787151,
-0.0192579739,
-0.0007549515,
-0.0075503169,
-0.0217146315,
-0.0094488524,
-0.0149912024,
-0.0253577270,
-0.0134428572,
-0.0205701236,
-0.0238542035,
-0.0017807465,
-0.0099986307,
-0.0233416166,
-0.0049262615,
-0.0103308167,
-0.0219732411,
-0.0075138863,
-0.0153112337,
-0.0255394448,
-0.0044815014,
-0.0048906226,
-0.0193679482,
-0.0033133253,
-0.0007085896,
-0.0200200938,
-0.0043643932,
-0.0061254478,
-0.0215548482,
-0.0098319575,
-0.0042092470,
-0.0145928646,
-0.0044216700,
-0.0021984281,
-0.0012328377,
0.0042646658,
0.0035766137,
-0.0018612545,
0.0009455244,
0.0141043579,
-0.0038873076,
-0.0029083595,
0.0071424358,
0.0003069610,
0.0121661481,
0.0142645231,
0.0065553584,
0.0178314764,
0.0250048209,
0.0099659637,
0.0046508191,
0.0175331514,
0.0074495953,
0.0007510023,
0.0152690206,
0.0086523471,
0.0064108223,
0.0242053792,
0.0082981279,
0.0035451991,
0.0154262297,
0.0073429532,
0.0034074341,
0.0037468136,
0.0004205475,
0.0005235113,
0.0093308669,
0.0108997505,
0.0058158138,
0.0128776571,
0.0136127742,
0.0061564683,
0.0116010243,
0.0044185733,
-0.0035874136,
0.0070883078,
0.0052021388,
-0.0019864063,
0.0068303263,
0.0095410673,
0.0021942400,
0.0113931121,
0.0098688751,
-0.0046754507,
0.0023239243,
0.0098976623,
-0.0113259582,
-0.0066319150,
0.0095079932,
-0.0054840101,
0.0003740551,
0.0076422524,
-0.0097947475,
-0.0034374706,
0.0022174930,
-0.0154910563,
-0.0130710881,
-0.0013352401,
-0.0110363886,
-0.0099309701,
-0.0020419897,
-0.0031064206,
0.0003900593,
0.0045458348,
-0.0028735427,
-0.0096727479,
0.0037032757,
-0.0030578917,
-0.0105012218,
-0.0055086203,
-0.0094030565,
-0.0029696231,
0.0063766376,
-0.0015001085,
-0.0041239327,
0.0108171273,
0.0062444936,
-0.0067577390,
0.0034816470,
0.0025313720,
-0.0115891555,
0.0047391155,
0.0099959299,
-0.0062314617,
0.0051768813,
0.0114076855,
-0.0020663752,
0.0046850978,
0.0058550644,
-0.0102275573,
-0.0023520838,
0.0042240545,
-0.0084175784,
-0.0015866775,
0.0137494858,
0.0035358672,
0.0071611470,
0.0095752031,
0.0011833427,
0.0065517472,
0.0112953372,
-0.0066536069,
-0.0015509415,
0.0113863917,
-0.0067380928,
0.0023299963,
0.0097897761,
-0.0010928382,
0.0066761463,
0.0182925388,
0.0005447947,
0.0036305510,
0.0182683170,
0.0008701801,
-0.0063053258,
0.0128377555,
0.0029837042,
0.0008520962,
0.0173021182,
-0.0013894629,
-0.0028037359,
0.0151312537,
0.0039225845,
-0.0037076590,
0.0083971433,
0.0026067512,
0.0002996038,
0.0158816911,
0.0067982459,
0.0034515914,
0.0147769358,
0.0124265524,
0.0049024797,
0.0129821841,
0.0035822170,
0.0012619076,
0.0092140771,
0.0026359165,
-0.0046493956,
0.0092535689,
0.0102262208,
0.0001329721,
0.0058682817,
0.0032958789,
-0.0109822070,
0.0036939702,
0.0018819537,
-0.0175906327,
-0.0034542796,
0.0095845386,
-0.0088421572,
-0.0051443828,
-0.0003634199,
-0.0116092153,
-0.0075124018,
-0.0099418629,
-0.0218810625,
-0.0164710339,
-0.0103808064,
-0.0189263951,
-0.0134159736,
-0.0077832500,
-0.0096976003,
-0.0066386722,
-0.0061053317,
-0.0142973112,
-0.0179597754,
-0.0094061913,
-0.0175835453,
-0.0202693064,
-0.0112883411,
-0.0144089991,
-0.0122572500,
-0.0037444765,
-0.0176342297,
-0.0149903158,
-0.0056892908,
-0.0132638142,
-0.0264658928,
-0.0056486814,
-0.0085540665,
-0.0206258409,
0.0025301825,
0.0015278329,
-0.0156352669,
0.0032590281,
-0.0012133368,
-0.0167279430,
-0.0046894737,
-0.0106365280,
-0.0112591973,
0.0055290083,
-0.0042845164,
-0.0061875833,
0.0083126742,
0.0149314068,
0.0070899748,
0.0048869001,
0.0099704955,
0.0042608315,
0.0090759574,
0.0072356593,
-0.0017536787,
0.0095929541,
0.0120047200,
0.0061896872,
0.0137074441,
0.0185208060,
0.0057432046,
0.0131375771,
0.0169456769,
-0.0003155645,
0.0001239242,
0.0181575660,
0.0015630431,
-0.0025342414,
0.0164846629,
0.0077664163,
0.0034235863,
0.0157093592,
0.0043671671,
0.0011175459,
0.0097323479,
-0.0014957008,
-0.0076208636,
0.0031233395,
0.0018216972,
-0.0044346312,
0.0041439347,
0.0057466533,
-0.0107504502,
0.0061082337,
-0.0030091773,
-0.0168935135,
0.0009461028,
-0.0077027990,
-0.0113759879,
0.0022723421,
-0.0100526642,
-0.0187592618,
0.0061582830,
-0.0027261837,
-0.0215840135,
-0.0066254362,
-0.0092603490,
-0.0246737264,
-0.0056713610,
-0.0079708332,
-0.0284443311,
-0.0011334978,
0.0026375051,
-0.0149663715,
-0.0034374516,
-0.0006039704,
-0.0160565022,
-0.0100513529,
-0.0058723269,
-0.0186376758,
-0.0054546827,
0.0006214667,
-0.0102743674,
-0.0010588525,
0.0094442889,
-0.0008046825,
0.0047781933,
0.0054123974,
-0.0070352340,
-0.0011438306,
0.0063499380,
-0.0071115484,
0.0003665622,
0.0092075728,
0.0019900727,
0.0106519973,
0.0195705239,
0.0027047875,
0.0037566214,
0.0141683733,
0.0017156489,
-0.0072625857,
0.0117986724,
0.0058490541,
0.0053142430,
0.0205099862,
0.0111960806,
0.0046031228,
0.0235841032,
0.0132109141,
0.0030596084,
0.0059518130,
0.0046837651,
0.0026236293,
0.0119225308,
0.0060380925,
0.0056201103,
0.0123646669,
0.0143004376,
0.0016717382,
0.0082438821,
0.0087256171,
0.0032507405,
0.0034817515,
0.0039711995,
0.0009361073,
0.0148562230,
0.0106696803,
-0.0028305072,
0.0080513321,
0.0144185834,
0.0009122728,
-0.0007162808,
0.0078770723,
-0.0094911046,
-0.0004204265,
0.0143655306,
-0.0085192639,
-0.0008345428,
0.0157222264,
-0.0021422063,
0.0015341253,
0.0081154741,
-0.0105747664,
-0.0034578615,
0.0062527922,
-0.0041238912,
-0.0039576711,
0.0053931540,
0.0017841953,
0.0033443721,
0.0079907579,
-0.0003029944,
-0.0031645298,
0.0066690063,
-0.0004749304,
-0.0068639130,
-0.0004823418,
-0.0013282563,
-0.0022775601,
0.0080661746,
-0.0019602685,
-0.0037320149,
0.0080667473,
-0.0022594070,
-0.0136626493,
0.0001790059,
-0.0012269277,
-0.0169055685,
-0.0046587009,
0.0045410874,
-0.0109183406,
0.0017774570,
0.0061095045,
-0.0152505096,
-0.0042363713,
0.0050267447,
-0.0144139808,
-0.0091384202,
-0.0098582581,
-0.0177146308,
-0.0084780883,
0.0008683726,
-0.0167552829,
-0.0109001100,
-0.0001773694,
-0.0099569764,
-0.0115022017,
-0.0035212939,
-0.0204183832,
-0.0116385799,
-0.0021595974,
-0.0184569489,
-0.0128077613,
0.0001446444,
-0.0158864874,
-0.0051453845,
0.0019660657,
-0.0115905032,
-0.0127884047,
0.0079214415,
-0.0113119790,
-0.0124980565,
0.0084031522,
0.0004071051,
-0.0018168507,
0.0142644914,
-0.0026044277,
-0.0021878737,
0.0165682994,
-0.0014002558,
-0.0087037534,
0.0083334148,
0.0055143167,
-0.0017798317,
0.0096299117,
0.0082823839,
0.0074063470,
0.0205941051,
0.0116800033,
0.0083485497,
0.0202761181,
0.0141603369,
0.0032033140,
0.0133677777,
0.0053601470,
0.0064034690,
0.0189409982,
0.0113245416,
0.0062499992,
0.0189900994,
0.0187083222,
0.0043918942,
0.0140320677,
0.0137359444,
-0.0016563518,
0.0116345370,
0.0215548500,
-0.0008311539,
0.0122459810,
0.0157302078,
0.0013139502,
0.0079654315,
0.0092263073,
-0.0053988420,
0.0035289112,
0.0035834438,
-0.0057343165,
-0.0001428375,
0.0068165772,
-0.0002958288,
-0.0038784544,
-0.0060867518,
-0.0105873104,
-0.0020325533,
-0.0025871736,
-0.0165731888,
-0.0156393275,
-0.0028958442,
-0.0095986566,
-0.0103970133,
-0.0014694571,
-0.0112906191,
-0.0083551658,
-0.0010599397,
-0.0136829084,
-0.0222468209,
-0.0039907480,
-0.0133568374,
-0.0211373065,
-0.0007798863,
-0.0048591411,
-0.0151388105,
0.0044448473,
-0.0058695818,
-0.0185420178,
-0.0009213854,
-0.0086197080,
-0.0158570055,
-0.0041713943,
-0.0087682484,
-0.0108561749,
0.0007091497,
-0.0031256678,
-0.0084427241,
0.0007220383,
0.0021117602,
-0.0067233522,
-0.0012212130,
-0.0013178303,
-0.0069117146,
0.0021552492,
0.0032142438,
-0.0026950734,
0.0076582525,
0.0093471082,
0.0034876566,
0.0080385348,
0.0064220605,
-0.0051428825,
0.0051413514,
0.0167504083,
-0.0066047087,
-0.0044866716,
0.0202667080,
0.0079844631,
0.0019450585,
0.0173516441,
0.0061747832,
0.0051551256,
0.0121187828,
-0.0011441008,
0.0005725260,
0.0115662999,
0.0018547911,
-0.0050359662,
0.0099212062,
0.0054933946,
0.0009804763,
0.0054436652,
-0.0042294776,
-0.0049710856,
0.0115820253,
0.0012548034,
-0.0091798026,
0.0061694342,
-0.0013378379,
-0.0012357626,
0.0111785727,
-0.0043152352,
-0.0110852458,
0.0079500191,
-0.0019006270,
-0.0147640938,
0.0029281457,
-0.0047273277,
-0.0170388054,
0.0047422973,
0.0046096281,
-0.0146606294,
0.0000191110,
-0.0008533044,
-0.0152617283,
-0.0014909697,
-0.0076288707,
-0.0154021177,
0.0001025985,
-0.0039431159,
-0.0183133055,
-0.0047463593,
0.0035472317,
-0.0095360614,
-0.0079424931,
-0.0041754618,
-0.0152102634,
-0.0043569417,
-0.0061078924,
-0.0198943317,
-0.0018021959,
0.0019837115,
-0.0076246671,
0.0021129900,
0.0049850233,
-0.0061875181,
0.0012467505,
0.0024232520,
-0.0184573215,
-0.0110906232,
0.0017496936,
-0.0083523709,
-0.0101738665,
0.0109772347,
0.0016420593,
0.0045070504,
0.0101922806,
-0.0059063896,
-0.0054287887,
0.0013952643,
-0.0108990911,
-0.0104212966,
-0.0015555045,
-0.0023289465,
0.0018324115,
0.0068388339,
0.0005051492,
-0.0023069510,
-0.0001161442,
0.0003481083,
-0.0079054302,
-0.0032061012,
-0.0050965762,
-0.0022752187,
0.0127925593,
0.0064452374,
0.0026474774,
0.0178045612,
0.0169744324,
0.0058343033,
0.0100045372,
0.0055578826,
-0.0008723552,
0.0149357356,
0.0147994310,
-0.0100444583,
0.0123028541,
0.0222081710,
0.0038485839,
0.0171971321,
0.0166471228,
0.0093451319,
0.0181108676,
0.0119885206,
0.0055217315,
0.0141163627,
0.0107762534,
0.0048702005,
0.0093199527,
0.0179431047,
0.0136021860,
0.0131867100,
0.0167589393,
0.0070297420,
0.0124946153,
0.0169701837,
0.0056659002,
0.0109937154,
0.0148913721,
0.0101985130,
0.0186580438,
0.0201441552,
0.0062831813,
0.0067411042,
0.0138024194,
0.0023813394,
-0.0051444541,
0.0074038305,
0.0011367114,
-0.0047395746,
0.0155861108,
0.0034365200,
-0.0032769851,
0.0100884074,
0.0072901268,
-0.0090131788,
-0.0054271356,
-0.0113588683,
-0.0145591339,
-0.0043541254,
-0.0124807330,
-0.0207570102,
-0.0032511794,
-0.0033048498,
-0.0191378966,
-0.0104971593,
-0.0111573283,
-0.0226962660,
-0.0118311113,
-0.0174255930,
-0.0248872340,
-0.0057389895,
-0.0091466028,
-0.0217544008,
-0.0044791810,
-0.0087551223,
-0.0227304175,
-0.0092351912,
-0.0137404734,
-0.0328702442,
-0.0107409051,
-0.0064195357,
-0.0238085333,
-0.0068338071,
0.0000392202,
-0.0164748169,
-0.0016709454,
-0.0037681682,
-0.0188813340,
-0.0079657612,
-0.0025433814,
-0.0115108853,
-0.0073648365,
0.0010906945,
-0.0074683027,
0.0035932818,
0.0077647939,
-0.0026571811,
0.0004040127,
0.0093763843,
0.0007297567,
-0.0017309038,
0.0053465897,
-0.0015587209,
0.0125481728,
0.0197316073,
0.0082631893,
0.0136235310,
0.0294083655,
0.0137563134,
0.0100441221,
0.0144348070,
-0.0005847022,
-0.0022701696,
0.0107713938,
0.0047862725,
0.0063010519,
0.0238186456,
0.0133520141,
0.0084658759,
0.0175695810,
0.0088926796,
0.0002936195,
0.0037441310,
-0.0053163571,
-0.0046292720,
0.0059154094,
0.0049008261,
-0.0032126280,
0.0036037387,
-0.0001425174,
-0.0011011696,
-0.0000988855,
-0.0038334841,
-0.0099231591,
-0.0034912066,
-0.0053536873,
-0.0094877845,
-0.0002724115,
-0.0044007991,
-0.0115483170,
0.0014202559,
-0.0016433352,
-0.0149662588,
-0.0083512105,
-0.0031913572,
-0.0208211802,
-0.0119216219,
-0.0087986095,
-0.0217792206,
-0.0074564526,
-0.0052512973,
-0.0245561451,
-0.0105645461,
-0.0039072689,
-0.0197931230,
-0.0197003689,
-0.0139722461,
-0.0140605597,
-0.0110385055,
-0.0095746359,
-0.0148215154,
-0.0081596253,
0.0000323792,
-0.0102020884,
-0.0148929060,
-0.0049994783,
-0.0123508740,
-0.0113238627,
-0.0058702091,
-0.0121278279,
-0.0050122244,
0.0047470285,
-0.0026942366,
-0.0022761433,
0.0068205139,
-0.0024968721,
-0.0058484939,
0.0030501841,
-0.0037141792,
-0.0122016743,
0.0036591170,
0.0052799946,
-0.0086132539,
0.0064346236,
0.0063853264,
-0.0050578476,
0.0068912352,
0.0041226568,
-0.0075835218,
0.0031318134,
0.0011973472,
-0.0039424836,
-0.0002111327,
0.0067430693,
-0.0008756237,
0.0045756679,
0.0040843189,
-0.0050334404,
0.0056565083,
0.0122915851,
-0.0060049975,
-0.0005766082,
0.0109370230,
0.0008991521,
0.0132927150,
0.0095046144,
-0.0028720309,
0.0094093466,
0.0159537587,
-0.0032812010,
0.0028965066,
0.0137131838,
0.0003279953,
0.0033508828,
0.0139559703,
-0.0042611351,
0.0058985292,
0.0195642207,
-0.0020563609,
0.0033509962,
0.0172234643,
0.0060005737,
0.0066918698,
0.0131354583,
0.0027492295,
0.0060949493,
0.0160700493,
0.0072363387,
0.0056472798,
0.0164736696,
0.0111503890,
0.0096304081,
0.0198819861,
0.0058357976,
0.0058607133,
0.0173847210,
0.0120444819,
0.0139228739,
0.0175913312,
0.0099881655,
0.0117621571,
0.0200084560,
0.0054926537,
-0.0059600477,
0.0139714144,
0.0062259571,
-0.0119571462,
0.0043712305,
0.0089416839,
-0.0008776633,
0.0114798406,
0.0005169442,
-0.0049761334,
0.0049386588,
0.0001210712,
-0.0135216787,
-0.0052831485,
-0.0078325663,
-0.0117351897,
-0.0060070232,
-0.0041761054,
-0.0083852746,
-0.0030162907,
-0.0054404843,
-0.0114146098,
-0.0057386365,
-0.0047984747,
-0.0122026904,
-0.0097411601,
-0.0072529390,
-0.0118240472,
0.0001957029,
0.0010104796,
-0.0120348958,
-0.0087926164,
0.0016364842,
-0.0084324237,
-0.0098688863,
0.0003206323,
-0.0145262377,
-0.0090348357,
0.0095220832,
-0.0032175253,
-0.0066683423,
0.0106632505,
-0.0019818852,
-0.0040839538,
0.0020170510,
-0.0114263082,
-0.0056796283,
0.0083018634,
0.0002853834,
-0.0020911801,
0.0080866124,
0.0119883865,
0.0073957751,
0.0123084420,
0.0035671666,
0.0029398859,
0.0117506227,
0.0087144217,
0.0009382261,
0.0089988671,
0.0089707756,
0.0103748497,
0.0174467377,
0.0114485975,
0.0083575947,
0.0191174150,
0.0138183022,
-0.0011223494,
0.0097602885,
0.0130656688,
-0.0006569723,
0.0077450080,
0.0147255342,
-0.0005085557,
0.0092603927,
0.0142562157,
-0.0006889222,
0.0031850731,
0.0085367197,
-0.0021988980,
0.0015906448,
0.0032375266,
-0.0065340493,
-0.0031593274,
0.0064768996,
-0.0062075350,
-0.0083319452,
0.0010230771,
-0.0079924669,
-0.0071247737,
-0.0030540004,
-0.0137461480,
-0.0094201081,
0.0021529426,
-0.0160443466,
-0.0150621636,
-0.0028717169,
-0.0157449357,
-0.0177188851,
-0.0092965821,
-0.0230591912,
-0.0226189774,
-0.0028340474,
-0.0196904037,
-0.0307969116,
-0.0065073487,
-0.0118066920,
-0.0237683617,
-0.0049462076,
-0.0154030807,
-0.0236984864,
-0.0077077635,
-0.0181310028,
-0.0262055937,
-0.0094714705,
-0.0129187955,
-0.0205296371,
-0.0055394340,
-0.0062999916,
-0.0106578171,
-0.0019750823,
-0.0027049356,
-0.0151751861,
-0.0037871555,
-0.0059471829,
-0.0132991793,
-0.0032926516,
-0.0016273686,
-0.0095504522,
0.0102440873,
0.0087964451,
-0.0060248505,
0.0043398663,
0.0066136713,
-0.0087996256,
-0.0007871564,
0.0055026170,
-0.0076333056,
0.0054899086,
0.0210517552,
0.0051720636,
0.0076334365,
0.0173294563,
0.0085943267,
0.0095806411,
0.0098070605,
-0.0003489405,
0.0073970207,
0.0136311110,
0.0068199211,
0.0090616802,
0.0173395537,
0.0163981337,
0.0116173476,
0.0135380300,
0.0112968674,
0.0102239512,
0.0151407048,
0.0055335350,
0.0066638179,
0.0162201263,
0.0123594217,
0.0060198507,
0.0146663878,
0.0093031758,
0.0037863667,
0.0143143274,
0.0082269618,
-0.0074429181,
0.0161460191,
0.0135869142,
-0.0050828704,
0.0100455508,
0.0112113748,
-0.0025668056,
0.0101086861,
0.0053776037,
-0.0076368786,
0.0049469033,
0.0042688702,
-0.0020825400,
0.0043480126,
0.0061208713,
-0.0019444765,
0.0093418881,
0.0111432169,
0.0004078293,
0.0024712221,
0.0108089130,
0.0006127968,
0.0011786588,
0.0010912326,
-0.0059091542,
0.0056354422,
0.0051986966,
-0.0096206386,
-0.0001655779,
0.0087420223,
-0.0028709832,
-0.0040323371,
0.0020831884,
-0.0032873123,
-0.0068849027,
0.0089759063,
-0.0017410016,
-0.0103687588,
0.0086802468,
0.0002332629,
-0.0103153549,
0.0026507289,
-0.0025694699,
-0.0117194876,
-0.0007425257,
-0.0076142540,
-0.0124224760,
-0.0003848852,
0.0028656693,
-0.0125366179,
-0.0028263321,
-0.0014042797,
-0.0117751118,
-0.0046121557,
-0.0043160133,
-0.0187301803,
-0.0026866570,
-0.0020791213,
-0.0112814251,
0.0020797462,
0.0028228851,
-0.0144279366,
0.0044107195,
0.0014328957,
-0.0164465215,
-0.0026189256,
0.0047602826,
-0.0125579759,
