Filename,STFMK-20201105-LW19-1935_20201202_124026_004.dat
0.0122671723,
0.0221811887,
0.0041657072,
0.0085133510,
0.0256998371,
0.0103438823,
0.0126123233,
0.0165934637,
0.0041441624,
0.0043800389,
0.0155986752,
0.0000130939,
0.0001637437,
0.0130920028,
0.0028164731,
0.0022450094,
0.0136583382,
-0.0035975706,
-0.0007241329,
0.0116034308,
-0.0039773486,
-0.0048719011,
0.0073721725,
-0.0030295062,
0.0032467516,
0.0111749098,
-0.0079693068,
-0.0056167347,
0.0126943942,
-0.0061074374,
-0.0172156543,
0.0025031890,
-0.0048657954,
-0.0128470259,
0.0054731881,
-0.0053684143,
-0.0079150815,
0.0077397665,
-0.0031594192,
-0.0127318855,
0.0004592420,
-0.0048413309,
-0.0083775036,
-0.0019060019,
-0.0084212916,
-0.0065825079,
0.0057212980,
0.0056136893,
-0.0030238952,
0.0010993544,
0.0063715689,
-0.0014498190,
-0.0020471385,
-0.0059987921,
-0.0118550798,
0.0042111026,
0.0026860009,
-0.0034132004,
0.0107560540,
0.0120368646,
0.0035045019,
0.0109077161,
0.0057722311,
-0.0098396651,
-0.0045488672,
0.0034986916,
-0.0123519246,
-0.0015800488,
0.0069003841,
-0.0020833120,
0.0067328438,
0.0090297488,
-0.0090609053,
0.0011418686,
0.0020001882,
-0.0059555047,
-0.0066992030,
0.0006735257,
0.0021264972,
0.0054793144,
0.0097037302,
0.0032396868,
0.0060590655,
0.0080670947,
-0.0008336655,
-0.0052869776,
-0.0014515950,
-0.0039349352,
-0.0075280950,
0.0037811243,
-0.0015157637,
0.0026665942,
0.0155679919,
0.0037714737,
-0.0040817638,
0.0086740190,
0.0015340671,
-0.0089902608,
0.0051520723,
-0.0052230069,
-0.0129661188,
0.0083549432,
0.0014465059,
-0.0105057852,
0.0070440979,
0.0023539390,
-0.0033979453,
0.0026958596,
-0.0026885744,
-0.0056174030,
0.0044118250,
0.0008890934,
-0.0049620094,
0.0003005453,
0.0064684474,
-0.0023432260,
0.0036452822,
-0.0012474753,
-0.0106744375,
-0.0029876777,
-0.0028954786,
-0.0166327301,
-0.0098016961,
-0.0091936793,
-0.0069957199,
-0.0008928421,
-0.0035109487,
-0.0127951987,
-0.0059816637,
-0.0038950474,
-0.0234224647,
-0.0210208092,
-0.0078332359,
-0.0161306597,
-0.0178774484,
-0.0011878948,
-0.0113709569,
-0.0124522159,
0.0022375197,
-0.0127927912,
-0.0188429337,
-0.0093881870,
-0.0149341682,
-0.0237697456,
-0.0068658106,
-0.0162541252,
-0.0156301912,
0.0010931218,
-0.0078841066,
-0.0170996003,
0.0000682360,
-0.0117147658,
-0.0203147549,
-0.0087711494,
-0.0206010677,
-0.0191834085,
0.0000357628,
-0.0094345510,
-0.0136068575,
0.0060767122,
-0.0021595762,
-0.0087971138,
0.0073125702,
-0.0033836849,
-0.0169588737,
0.0085985400,
0.0000171771,
-0.0105016381,
0.0115884878,
0.0111063300,
0.0031181516,
0.0141649824,
0.0094493469,
0.0009873944,
0.0155754834,
0.0117684538,
0.0004755839,
0.0117592346,
0.0151427789,
0.0133235455,
0.0191655736,
0.0186733007,
0.0161953811,
0.0216640495,
0.0219738558,
0.0125675444,
0.0175004750,
0.0197755937,
0.0113322260,
0.0175974611,
0.0204774141,
0.0149543388,
0.0277635548,
0.0301660262,
0.0136412755,
0.0195420310,
0.0246463381,
0.0099509284,
0.0043413872,
0.0173806846,
0.0065548341,
0.0099628028,
0.0225406978,
0.0094240122,
0.0094817532,
0.0202419497,
0.0092074424,
0.0086936345,
0.0090911388,
0.0020783748,
-0.0004640748,
0.0120471884,
0.0082739014,
0.0017409247,
0.0076449127,
0.0074781198,
0.0008275837,
0.0055286959,
-0.0046923021,
-0.0072341301,
0.0059539382,
-0.0018022424,
-0.0088623967,
0.0021288386,
0.0032600807,
-0.0074407593,
0.0004618645,
-0.0021114680,
-0.0099677648,
-0.0004390872,
-0.0023126411,
-0.0193631500,
-0.0028777847,
0.0043445881,
-0.0130694276,
-0.0043419506,
0.0042139883,
-0.0104433708,
0.0022315239,
0.0021150513,
-0.0121137127,
-0.0063064881,
-0.0003819248,
-0.0075684632,
-0.0060038744,
-0.0031097990,
-0.0037651248,
-0.0005551999,
0.0036826928,
-0.0040180245,
-0.0030841664,
0.0054992712,
0.0008142350,
-0.0031358853,
0.0005974367,
-0.0054067830,
-0.0012056115,
0.0050918814,
-0.0034211478,
0.0010115593,
0.0090719564,
0.0003573106,
-0.0022208826,
0.0070204344,
-0.0007430077,
-0.0066472450,
0.0145553751,
0.0065404465,
-0.0066313492,
0.0107714199,
0.0114069507,
-0.0000363522,
0.0095289024,
0.0057001780,
-0.0023600427,
0.0084102340,
0.0034215995,
-0.0127232522,
0.0025679190,
0.0066337828,
-0.0083981398,
0.0028323731,
0.0029885345,
-0.0052333740,
0.0065828217,
0.0002471978,
-0.0174448658,
0.0013719799,
0.0009973907,
-0.0158771761,
-0.0027717701,
-0.0041369167,
-0.0114448536,
0.0007455593,
0.0016663065,
-0.0146175008,
0.0027983545,
0.0044717584,
-0.0152051589,
-0.0092234379,
-0.0007514741,
-0.0139076076,
-0.0028778368,
0.0022181596,
-0.0152510945,
-0.0063019050,
0.0001202445,
-0.0094589191,
-0.0090426104,
-0.0073599280,
-0.0161140300,
-0.0090219090,
-0.0037432939,
-0.0126598589,
-0.0131948087,
-0.0020055242,
-0.0025438156,
-0.0068193865,
-0.0053500254,
-0.0153741008,
-0.0102497265,
-0.0085479449,
-0.0188898705,
-0.0138265435,
0.0023959563,
-0.0069832662,
-0.0096814968,
0.0007798990,
-0.0062926766,
-0.0126985256,
-0.0056940322,
-0.0170777291,
-0.0232015382,
-0.0022062950,
-0.0020994283,
-0.0141018368,
-0.0002459958,
-0.0045884373,
-0.0096443770,
-0.0010989317,
-0.0089548072,
-0.0200600903,
-0.0135265253,
-0.0114782667,
-0.0150165614,
-0.0067413994,
-0.0067607118,
-0.0096046655,
-0.0031620797,
-0.0014907632,
-0.0104035120,
-0.0065024598,
-0.0035906085,
-0.0132332845,
-0.0071392963,
-0.0058437465,
-0.0106598204,
0.0009836471,
0.0006483307,
-0.0072731609,
-0.0048446930,
0.0089240316,
-0.0021100040,
-0.0057076924,
0.0065835230,
-0.0014698517,
-0.0001278483,
0.0163135193,
0.0016890677,
-0.0005546621,
0.0192091316,
0.0050460706,
0.0032593254,
0.0096127782,
0.0048697153,
0.0071528805,
0.0142877782,
0.0039832857,
0.0054258648,
0.0153011410,
0.0126411011,
0.0056598689,
0.0152930887,
0.0180984996,
0.0140599152,
0.0165259689,
0.0152092874,
0.0105117504,
0.0163691007,
0.0111217126,
0.0059968485,
0.0189831667,
0.0167699791,
0.0099596651,
0.0224591028,
0.0148655735,
0.0034439140,
0.0109517239,
0.0187116601,
-0.0005584551,
0.0065636351,
0.0160251856,
0.0030414888,
0.0106626293,
0.0187625512,
-0.0009084143,
0.0037654117,
0.0108503141,
-0.0057377843,
-0.0086279185,
-0.0012874888,
-0.0102199288,
-0.0044250228,
0.0040204520,
-0.0056432420,
-0.0074850949,
0.0075317877,
-0.0071648536,
-0.0115964329,
0.0014398368,
-0.0144967167,
-0.0105985347,
-0.0031309919,
-0.0177222565,
-0.0093491320,
0.0052005062,
-0.0111821070,
-0.0148665905,
0.0073068738,
-0.0053815083,
-0.0129376762,
0.0014977354,
-0.0083820373,
-0.0156166330,
0.0125642177,
0.0026365654,
-0.0116845649,
0.0095977923,
0.0028710212,
-0.0079839313,
0.0050956937,
-0.0039663240,
-0.0095883636,
0.0043037962,
0.0004285113,
-0.0036604572,
0.0092729218,
0.0086344322,
0.0011928204,
0.0123835932,
0.0080583571,
0.0007686997,
0.0095603876,
0.0082841683,
0.0003835208,
0.0106674014,
0.0116829388,
0.0092692319,
0.0220030732,
0.0167810060,
0.0097865658,
0.0183270685,
0.0257810280,
0.0060536461,
0.0054982309,
0.0201402511,
0.0079407319,
0.0091834813,
0.0196776427,
0.0062909890,
0.0137899425,
0.0224094354,
0.0107393274,
0.0097953361,
0.0152535262,
0.0060514547,
0.0022971132,
0.0039450713,
0.0015170396,
0.0024069897,
0.0076239952,
0.0019932899,
-0.0005755536,
0.0122546442,
0.0082036862,
0.0033362897,
0.0091992859,
0.0038237763,
0.0026395291,
0.0077147000,
-0.0012157612,
-0.0098997410,
0.0008012028,
-0.0007536764,
-0.0104873488,
0.0020637992,
0.0003763173,
-0.0196891855,
0.0016277867,
0.0039321566,
-0.0240299273,
-0.0066188294,
0.0003217754,
-0.0114714457,
-0.0017321295,
-0.0058274739,
-0.0180412102,
-0.0031878725,
-0.0045197741,
-0.0205340441,
-0.0166541692,
-0.0150784831,
-0.0169521179,
-0.0144201657,
-0.0084422985,
-0.0125518274,
-0.0095086079,
-0.0013574755,
-0.0092074843,
-0.0101913288,
-0.0038623435,
-0.0150353611,
-0.0110864462,
-0.0072861547,
-0.0162795167,
-0.0074329390,
0.0001400267,
-0.0142805297,
-0.0137830842,
-0.0008608341,
-0.0068354690,
-0.0184439830,
-0.0031117275,
-0.0088482965,
-0.0156689957,
0.0016449497,
-0.0025246828,
-0.0176612623,
-0.0006734956,
-0.0021556139,
-0.0152177475,
-0.0044316468,
-0.0101579176,
-0.0188552253,
-0.0044031609,
-0.0001862202,
-0.0177399106,
-0.0053872238,
-0.0005929826,
-0.0098529262,
-0.0012823677,
-0.0028021133,
-0.0135729313,
0.0028382251,
0.0030902270,
-0.0181404110,
0.0026802418,
0.0077865249,
-0.0084989751,
0.0064122053,
0.0098934006,
-0.0047444683,
0.0103575476,
0.0145968525,
-0.0099607827,
0.0030425375,
0.0177326724,
-0.0038921121,
0.0050608437,
0.0141991917,
-0.0037307665,
0.0048609381,
0.0152232861,
-0.0051377872,
0.0015159333,
0.0130730905,
0.0048473086,
0.0036671809,
0.0091523761,
0.0022089472,
0.0068808906,
0.0143963238,
0.0042569046,
0.0067068981,
0.0156255364,
0.0060972050,
0.0070945062,
0.0119062616,
-0.0000299797,
0.0037530696,
0.0143431723,
0.0062701940,
0.0039780964,
0.0133132329,
0.0083158808,
-0.0004385147,
0.0128513370,
0.0009782544,
-0.0095418049,
0.0104894135,
0.0074191429,
-0.0125723043,
0.0060765203,
0.0036856900,
-0.0055444562,
-0.0002311105,
-0.0054697017,
-0.0161916576,
-0.0047041960,
-0.0118862288,
-0.0169525873,
-0.0083227027,
-0.0008957900,
-0.0094968509,
-0.0056448202,
-0.0035890555,
-0.0092883585,
-0.0047176876,
-0.0044971080,
-0.0178122669,
-0.0080191419,
0.0007592660,
-0.0120402463,
-0.0065228199,
-0.0005641451,
-0.0069419257,
-0.0034421552,
0.0038247826,
-0.0115289595,
-0.0109919924,
0.0053201299,
-0.0108725205,
-0.0153245740,
0.0055680932,
-0.0030713030,
-0.0075414660,
0.0135921836,
-0.0006834208,
-0.0070092739,
0.0072039939,
-0.0004490547,
-0.0033966266,
0.0071245967,
-0.0018659667,
-0.0016743774,
0.0133592859,
0.0105384029,
0.0037614910,
0.0154575938,
0.0178482775,
0.0097929500,
0.0109415688,
0.0119943647,
0.0092214122,
0.0159583353,
0.0117198136,
0.0074854875,
0.0225962810,
0.0189168490,
0.0111839343,
0.0205138810,
0.0208390225,
0.0095438175,
0.0133624189,
0.0204563066,
0.0006151606,
0.0080335708,
0.0213658623,
0.0037544807,
0.0061125956,
0.0205442794,
0.0079550603,
0.0083812028,
0.0177387390,
-0.0004177583,
0.0038834286,
0.0115100490,
-0.0002160117,
-0.0041184938,
0.0087617235,
0.0024110675,
-0.0022289723,
0.0095560793,
-0.0031229260,
-0.0054747323,
0.0053802570,
-0.0055216574,
-0.0102800783,
0.0035249004,
-0.0088327946,
-0.0089015234,
0.0103692263,
-0.0077300593,
-0.0146504417,
0.0073105940,
-0.0050011715,
-0.0183181353,
-0.0066591743,
-0.0111787394,
-0.0239170697,
-0.0000298217,
-0.0065861577,
-0.0231777579,
-0.0009561545,
-0.0014957050,
-0.0215270892,
-0.0017288271,
-0.0080632363,
-0.0201141816,
-0.0091403136,
-0.0079141632,
-0.0205079857,
-0.0027866275,
-0.0028500918,
-0.0125251999,
-0.0013526897,
0.0013574777,
-0.0094939675,
-0.0023646888,
-0.0066567231,
-0.0159329735,
-0.0004392065,
-0.0001100658,
-0.0088306693,
0.0011427472,
0.0045039058,
-0.0021229188,
0.0015002193,
0.0052050864,
-0.0138054658,
-0.0096805943,
0.0068402155,
-0.0081393318,
-0.0041566752,
0.0132586164,
0.0000982270,
0.0026277881,
0.0126269683,
-0.0018664111,
-0.0015689936,
0.0038903637,
-0.0092569869,
-0.0088808341,
-0.0050909542,
-0.0000438189,
0.0002306900,
0.0060179019,
-0.0005357862,
0.0011830330,
0.0111133968,
0.0064175068,
-0.0029611355,
0.0048220758,
0.0047270143,
-0.0010428125,
0.0077640167,
-0.0013059871,
-0.0000590800,
0.0116852159,
0.0079205828,
-0.0049892534,
0.0105913179,
0.0083049312,
-0.0054277270,
0.0041243820,
0.0121758189,
-0.0114794001,
0.0075568329,
0.0113560930,
-0.0084656216,
0.0030095654,
0.0106448960,
-0.0056761527,
0.0038054637,
0.0025459074,
-0.0025467053,
0.0066133197,
0.0069534853,
-0.0039670449,
0.0032686384,
0.0111365495,
0.0028118482,
0.0039590094,
0.0067207967,
-0.0018462513,
0.0000613543,
0.0088049462,
-0.0007176590,
-0.0038819353,
0.0004575291,
-0.0024986116,
0.0057975245,
0.0076930276,
-0.0091919135,
-0.0069300598,
0.0099078389,
-0.0073700254,
-0.0178058743,
-0.0027013852,
-0.0056397915,
-0.0142387822,
-0.0002749733,
-0.0039654160,
-0.0129563175,
0.0036515642,
-0.0060655586,
-0.0169819612,
-0.0061645340,
-0.0054203118,
-0.0193177834,
-0.0092354575,
-0.0064586364,
-0.0149465175,
-0.0020486133,
-0.0031234887,
-0.0202933364,
-0.0090436433,
-0.0054011317,
-0.0202412065,
-0.0121798888,
-0.0099455416,
-0.0224543158,
-0.0004937693,
-0.0024997920,
-0.0186580513,
-0.0004312642,
-0.0009354058,
-0.0154439071,
-0.0035718554,
-0.0008753558,
-0.0219486281,
-0.0068463222,
0.0083207730,
-0.0167629849,
-0.0039597740,
0.0121698733,
-0.0048194751,
0.0032502385,
0.0114255697,
-0.0076608062,
0.0064083384,
0.0150644425,
-0.0024796452,
0.0011263472,
0.0141744372,
0.0063564684,
0.0112747950,
0.0135150226,
0.0082796793,
0.0112234009,
0.0211006235,
0.0069538448,
0.0067072865,
0.0162532106,
0.0082898624,
0.0139571372,
0.0183741488,
0.0098053012,
0.0131806033,
0.0268859025,
0.0149814123,
0.0087347692,
0.0180634316,
0.0133780167,
0.0004360531,
0.0142689478,
0.0084249992,
0.0030620315,
0.0211686641,
0.0112393238,
-0.0021386300,
0.0131646954,
0.0097652972,
-0.0007778106,
0.0055139516,
-0.0045907162,
-0.0086741410,
0.0023540151,
0.0033958990,
-0.0046489509,
-0.0002881425,
-0.0007531038,
-0.0036928542,
-0.0007743918,
-0.0044697504,
-0.0175264832,
-0.0090707168,
-0.0072138007,
-0.0201081336,
-0.0106353126,
-0.0050107674,
-0.0099485330,
-0.0059755896,
-0.0045170719,
-0.0186873060,
-0.0121929068,
-0.0036365332,
-0.0232419204,
-0.0193767026,
0.0013909584,
-0.0171656068,
-0.0141661810,
-0.0012655759,
-0.0162313059,
-0.0140561126,
-0.0038978965,
-0.0200668834,
-0.0151553014,
-0.0030886065,
-0.0061534774,
-0.0088275764,
-0.0017584970,
-0.0040070009,
-0.0013220428,
0.0061001284,
-0.0035209446,
-0.0100212442,
-0.0011740118,
-0.0026578568,
-0.0065085627,
0.0007309267,
-0.0028636868,
0.0010899825,
0.0126112625,
0.0087848110,
0.0054320432,
0.0134501141,
0.0104767689,
0.0033418513,
0.0103460979,
0.0083842231,
-0.0050693029,
0.0114200674,
0.0176345296,
-0.0028204194,
0.0107663972,
0.0228635054,
0.0068307132,
0.0145709254,
0.0163111221,
0.0083393361,
0.0158729274,
0.0184242278,
0.0028472142,
0.0106357336,
0.0182507429,
0.0064856629,
0.0078397207,
0.0163185466,
0.0071722432,
0.0111396695,
0.0197635703,
0.0014052712,
0.0077243345,
0.0183968693,
0.0016628760,
0.0075936224,
0.0143080465,
-0.0009582358,
0.0084936162,
0.0195775032,
-0.0035750002,
0.0026107486,
0.0161819197,
0.0008766581,
-0.0018383961,
0.0128302528,
-0.0030206656,
0.0003841458,
0.0151918726,
-0.0023562647,
-0.0053565009,
0.0097940769,
-0.0009937675,
-0.0032635764,
0.0064208661,
-0.0040225647,
-0.0073722657,
0.0064167185,
0.0001196416,
-0.0040673204,
0.0028398968,
0.0011890151,
-0.0046912385,
0.0026902279,
-0.0098318225,
-0.0114242751,
-0.0016335878,
-0.0134194596,
-0.0151096471,
-0.0020862576,
-0.0035273947,
-0.0085267089,
0.0022591667,
-0.0051968992,
-0.0096219191,
-0.0008445772,
-0.0051969062,
-0.0253982116,
-0.0030372574,
0.0001365190,
-0.0108080925,
-0.0023396600,
-0.0008882614,
-0.0132462010,
-0.0008067106,
-0.0052905683,
-0.0159469657,
-0.0104049761,
-0.0074265846,
-0.0136931818,
-0.0047697220,
-0.0039104987,
-0.0071574259,
-0.0027553786,
-0.0010555516,
-0.0098724868,
-0.0089744572,
-0.0038971547,
-0.0139691038,
-0.0106944814,
-0.0062497640,
-0.0131882932,
-0.0033385449,
0.0101815891,
-0.0060323756,
-0.0000411237,
0.0104927933,
0.0022419908,
-0.0032547119,
0.0061701415,
-0.0040981090,
-0.0061182580,
0.0123972576,
-0.0010514561,
-0.0065064365,
0.0122794397,
0.0049329554,
-0.0013158424,
0.0083469115,
0.0006459142,
0.0018237049,
0.0115872603,
0.0045784605,
-0.0003335475,
0.0101809567,
0.0081120692,
0.0023733177,
0.0054546744,
0.0053657265,
0.0007369054,
0.0068193856,
0.0047134254,
-0.0017815292,
0.0069488389,
0.0047877077,
-0.0001386795,
0.0046059890,
0.0052424576,
0.0040302603,
0.0117331408,
0.0088237049,
-0.0028458093,
0.0052808514,
0.0101784095,
-0.0084388833,
-0.0034437792,
0.0048921169,
-0.0100590624,
-0.0037280901,
0.0075730253,
-0.0098999627,
-0.0039692060,
0.0048206993,
-0.0052304245,
-0.0069038793,
-0.0055432105,
-0.0152003020,
-0.0115565415,
-0.0019751806,
-0.0142441913,
-0.0172044840,
-0.0014527515,
-0.0104586547,
-0.0169779211,
-0.0042017112,
-0.0164921265,
-0.0155342352,
-0.0025048791,
-0.0188171417,
-0.0161144082,
0.0003247948,
-0.0119841583,
-0.0155796586,
-0.0017114879,
-0.0116445497,
-0.0164276194,
-0.0016358106,
-0.0137340017,
-0.0246704817,
0.0050469059,
-0.0034670448,
-0.0113194818,
0.0014900189,
-0.0005937341,
-0.0122631425,
0.0003698044,
-0.0087683983,
-0.0150285270,
-0.0017365799,
-0.0012167952,
-0.0088947648,
0.0058776489,
0.0111629628,
0.0013654282,
0.0080640977,
0.0084086983,
-0.0048639355,
0.0046770219,
0.0034280764,
-0.0024661836,
0.0057561505,
0.0074830954,
0.0054538259,
0.0235312339,
0.0207848661,
0.0083790421,
0.0200989824,
0.0256354250,
0.0068148081,
0.0110729728,
0.0164758395,
0.0058325101,
0.0139065348,
0.0255260225,
0.0084825829,
0.0187675115,
0.0271182340,
0.0139633305,
0.0167212188,
0.0173126739,
0.0116891051,
0.0151107591,
0.0158489440,
0.0052621546,
0.0116163678,
0.0182780586,
0.0164850783,
0.0103397649,
0.0103858020,
0.0105916243,
0.0078773266,
0.0089397235,
0.0023177210,
0.0013464642,
0.0148551650,
0.0083973315,
0.0051457556,
0.0141397780,
0.0072260569,
0.0009313603,
0.0119953491,
0.0088525144,
-0.0091163591,
0.0061510755,
0.0072307084,
-0.0108708069,
0.0056891465,
0.0039765760,
-0.0068641268,
0.0065254206,
0.0051552998,
-0.0114816474,
-0.0004098655,
-0.0005139682,
-0.0096904077,
-0.0063674613,
-0.0067799953,
-0.0097465171,
-0.0037249119,
-0.0056551630,
-0.0129316077,
-0.0052107312,
-0.0013463141,
-0.0133249592,
-0.0129968133,
-0.0090465005,
-0.0109501276,
-0.0078032929,
-0.0065876963,
-0.0132470727,
-0.0004248856,
0.0044953087,
-0.0115094297,
-0.0083037829,
-0.0014551152,
-0.0104716606,
-0.0140734063,
-0.0051775808,
-0.0140380803,
-0.0148842596,
0.0035295917,
-0.0071902703,
-0.0154482657,
0.0005579452,
-0.0050832932,
-0.0138309607,
-0.0035036644,
-0.0129506998,
-0.0183331016,
-0.0064362632,
-0.0056179455,
-0.0168281272,
-0.0051168613,
-0.0049826642,
-0.0125798844,
0.0030505881,
-0.0050726444,
-0.0167304035,
0.0015752646,
0.0003997663,
-0.0077604027,
0.0028428785,
0.0025038561,
-0.0020470705,
0.0143741714,
0.0048297197,
-0.0063854046,
0.0089075128,
0.0124200173,
-0.0109540727,
0.0037054666,
0.0104206195,
-0.0097053740,
0.0085187340,
0.0119280862,
-0.0026236684,
0.0087413434,
0.0150972037,
-0.0014537331,
0.0057287971,
0.0123078488,
0.0047745151,
0.0060314313,
0.0094182659,
-0.0007252197,
0.0057965196,
0.0141303660,
0.0037743871,
0.0054998859,
0.0151907708,
0.0068303794,
0.0075333011,
0.0117407199,
-0.0025758857,
0.0045436174,
0.0153771006,
0.0001070957,
0.0047184229,
0.0124715008,
0.0039909002,
0.0047768634,
0.0119459610,
-0.0039667953,
-0.0105334409,
0.0064865695,
-0.0004783446,
-0.0108750612,
0.0013333978,
-0.0018051326,
-0.0095607815,
0.0036644046,
-0.0096837422,
-0.0149226608,
-0.0058444459,
-0.0147274323,
-0.0241924990,
-0.0157982223,
-0.0121223964,
-0.0132900896,
-0.0110995350,
-0.0143733062,
-0.0144446231,
-0.0079853619,
-0.0116427531,
-0.0221618060,
-0.0190043263,
-0.0106806308,
-0.0181610137,
-0.0097253891,
-0.0080199856,
-0.0161259882,
-0.0048191496,
0.0003500633,
-0.0135271959,
-0.0099285124,
0.0022071756,
-0.0157739818,
-0.0122853816,
0.0031612366,
-0.0121862823,
-0.0071008368,
0.0104700215,
-0.0041222856,
-0.0039019915,
0.0105361165,
-0.0024100656,
0.0000067380,
0.0077514360,
-0.0006290700,
0.0017120289,
0.0105318464,
0.0059883907,
0.0025875217,
0.0147359902,
0.0131537383,
0.0122514199,
0.0154829482,
0.0100178039,
0.0094481455,
0.0205730628,
0.0128441630,
0.0103235068,
0.0186834112,
0.0169733744,
0.0162244942,
0.0222590640,
0.0142215146,
0.0099889562,
0.0191810746,
0.0213381816,
0.0015845445,
0.0124921985,
0.0247047674,
0.0064429706,
0.0126640033,
0.0182326399,
0.0051886979,
0.0132654319,
0.0163642503,
-0.0003136667,
0.0037075346,
0.0102832811,
-0.0028944514,
-0.0015638534,
0.0059862817,
-0.0044597769,
-0.0012999838,
0.0080204215,
-0.0036642361,
-0.0028371925,
0.0094450461,
-0.0045214007,
-0.0023712604,
0.0045071081,
-0.0125207230,
-0.0056781783,
0.0074014217,
-0.0120614422,
-0.0100362198,
0.0045057721,
-0.0073465337,
-0.0122978594,
0.0016918314,
-0.0157696307,
-0.0181972813,
0.0025355355,
-0.0090295840,
-0.0202989560,
0.0019115327,
-0.0059024701,
-0.0175702795,
-0.0035925210,
-0.0104835248,
-0.0179135650,
-0.0000929588,
-0.0052252132,
-0.0177070368,
-0.0006010172,
0.0012516493,
-0.0075733233,
0.0004517616,
-0.0031364125,
-0.0060137594,
0.0049647857,
0.0006137746,
-0.0105226552,
0.0041061155,
0.0068375957,
0.0002238227,
0.0120310523,
0.0113951173,
0.0011367978,
0.0127019593,
0.0116893174,
-0.0070163365,
-0.0008192926,
0.0079837805,
-0.0070315157,
0.0009944511,
0.0168967098,
0.0007080294,
0.0101499744,
0.0196622591,
0.0019702301,
0.0018523000,
0.0126053263,
0.0001043539,
0.0023703424,
0.0026644266,
-0.0017633383,
0.0069541018,
0.0154823512,
0.0010578961,
-0.0015293274,
0.0052279728,
0.0039707520,
0.0025289832,
0.0039230585,
0.0003474639,
0.0015520951,
0.0100561930,
0.0035179129,
-0.0008003138,
0.0122341374,
0.0053508282,
-0.0028377769,
0.0084110321,
0.0078215394,
-0.0075871013,
0.0059097065,
0.0050210981,
-0.0115250805,
0.0063956007,
0.0145772332,
-0.0081679979,
0.0056277625,
0.0091611091,
-0.0058847438,
0.0062151477,
0.0034289556,
-0.0108698746,
0.0039909822,
0.0038393282,
-0.0067872675,
0.0003982121,
0.0033530546,
-0.0032136785,
0.0045166695,
0.0080363350,
-0.0026593590,
-0.0019931917,
0.0050853584,
-0.0011005300,
-0.0009770419,
-0.0004218734,
-0.0081177503,
0.0037631765,
0.0071609574,
-0.0104168346,
-0.0071208463,
0.0042624623,
-0.0080739418,
-0.0124683753,
-0.0003294410,
-0.0091934782,
-0.0144106783,
0.0003282418,
-0.0074632023,
-0.0160384327,
0.0015623920,
-0.0056180777,
-0.0198079292,
-0.0090849884,
-0.0133663220,
-0.0188383665,
-0.0143764727,
-0.0164741017,
-0.0228927732,
-0.0063760523,
-0.0062849633,
-0.0204833690,
-0.0120657105,
-0.0082022566,
-0.0198307931,
-0.0120976381,
-0.0134670036,
-0.0253851861,
-0.0090914257,
-0.0117944470,
-0.0245360676,
-0.0085883895,
-0.0068329796,
-0.0221159346,
-0.0122324554,
-0.0024227346,
-0.0261447765,
-0.0134176221,
0.0008264905,
-0.0223885942,
-0.0116418041,
0.0030590515,
-0.0173065569,
-0.0056449673,
0.0034855921,
-0.0187884048,
-0.0081585869,
0.0084265703,
-0.0062313448,
-0.0037385910,
0.0061452202,
0.0010712304,
0.0061574671,
0.0136828218,
0.0001608578,
0.0027876059,
0.0176620744,
0.0070547080,
0.0022122615,
0.0125069488,
0.0097591421,
0.0112716118,
0.0233289041,
0.0084791882,
0.0143869398,
0.0267399829,
0.0132891210,
0.0065653138,
0.0181254838,
0.0093906429,
0.0001608492,
0.0150763225,
0.0126664005,
0.0036174280,
0.0260910094,
0.0186636765,
0.0043642060,
0.0164906066,
0.0133612603,
0.0059030671,
0.0113383867,
0.0024232483,
-0.0016854769,
0.0085252849,
0.0111543098,
0.0019982727,
0.0071285996,
0.0061321752,
0.0011520934,
0.0027806554,
0.0002844133,
-0.0091113420,
-0.0019156176,
-0.0003261738,
-0.0079446044,
-0.0049659479,
-0.0029214662,
-0.0070494246,
-0.0059221238,
-0.0015144390,
-0.0203230903,
-0.0126745664,
0.0005337658,
-0.0183282811,
-0.0194362998,
0.0036430010,
-0.0087017529,
-0.0122002717,
0.0059556998,
-0.0103669809,
-0.0149093736,
0.0011259727,
-0.0182488635,
-0.0200947300,
-0.0081526190,
-0.0110753886,
-0.0098166056,
-0.0021198599,
-0.0088628307,
-0.0050120773,
0.0071792137,
0.0011946764,
-0.0077621243,
-0.0030790507,
0.0005656858,
-0.0056690485,
-0.0019428377,
-0.0042899949,
-0.0063928301,
0.0096756574,
0.0058927117,
0.0000504268,
0.0099790851,
0.0067662126,
-0.0003456152,
0.0110925119,
0.0099436752,
-0.0044336682,
0.0043678801,
0.0225023832,
0.0046811514,
0.0069279196,
0.0202500708,
0.0125759328,
0.0132049946,
0.0193934999,
0.0040954961,
0.0090591954,
0.0200497359,
0.0046467837,
0.0052689365,
0.0223080441,
0.0118552065,
0.0063239299,
0.0146617377,
0.0081262095,
0.0076062782,
0.0164517779,
0.0033492397,
0.0006835621,
0.0190572813,
0.0070022149,
0.0027941163,
0.0152291926,
0.0018236642,
0.0015240246,
0.0187182650,
0.0013831012,
-0.0072913235,
0.0109883295,
0.0052315388,
-0.0083194375,
0.0110856248,
-0.0001675739,
-0.0095685385,
0.0144283613,
0.0045463662,
-0.0133713782,
0.0075927153,
0.0031366074,
-0.0086957747,
0.0041985097,
0.0024641519,
-0.0090841595,
