Filename,STFMK-20201105-LW19-1935_20201202_124441_004.dat
-0.0194189716,
-0.0083280588,
0.0053718365,
-0.0068534003,
-0.0040858956,
0.0019224498,
-0.0088304207,
-0.0087093897,
-0.0047787237,
-0.0199488159,
-0.0105647668,
-0.0015077833,
-0.0116368867,
-0.0067219832,
0.0006332061,
-0.0120723322,
-0.0062600086,
0.0003123372,
-0.0092177615,
-0.0133750960,
0.0045027519,
-0.0027471930,
-0.0086810449,
0.0039569344,
0.0054677660,
0.0007072857,
0.0113609452,
-0.0032774638,
-0.0087600825,
0.0099395476,
0.0009225089,
-0.0083875917,
0.0021760901,
0.0040508425,
0.0042569400,
0.0102435239,
0.0081009502,
0.0035710621,
0.0172432400,
0.0146170948,
0.0056130318,
0.0087866690,
0.0056375335,
0.0052702809,
0.0084078349,
0.0096552987,
0.0053028548,
0.0156042483,
0.0173330642,
0.0067016995,
0.0103807934,
0.0206054412,
0.0000864569,
0.0080262460,
0.0166020002,
-0.0031632918,
0.0016683922,
0.0224737655,
-0.0000469805,
0.0062370263,
0.0184593201,
0.0045743599,
0.0066864192,
0.0122560365,
-0.0029219838,
-0.0027550131,
0.0034538629,
-0.0037524197,
-0.0058548637,
0.0016777108,
-0.0030357833,
-0.0066183181,
-0.0029130219,
-0.0124612376,
-0.0167048331,
-0.0046150871,
-0.0121502494,
-0.0200384781,
-0.0077335588,
-0.0099206530,
-0.0100008491,
-0.0047325008,
-0.0124494862,
-0.0144783603,
-0.0048385430,
-0.0160721969,
-0.0285870209,
-0.0163491890,
-0.0067140171,
-0.0218649171,
-0.0098382365,
0.0018613803,
-0.0159482658,
-0.0032676053,
0.0021043252,
-0.0196546037,
-0.0138094537,
-0.0073854476,
-0.0170821156,
-0.0059042415,
-0.0038332574,
-0.0143595142,
0.0017536507,
0.0091532273,
-0.0017872676,
-0.0030290387,
0.0054203956,
-0.0014858684,
-0.0030609551,
0.0050228499,
-0.0088535501,
-0.0011355565,
0.0132220089,
0.0002687700,
0.0077540050,
0.0183900483,
0.0045123608,
0.0101479255,
0.0224638339,
0.0023392928,
0.0009889952,
0.0244121905,
0.0111804577,
0.0036806914,
0.0289701857,
0.0203766096,
0.0099047497,
0.0255835392,
0.0109737469,
0.0057247393,
0.0163690895,
0.0062218844,
-0.0024243260,
0.0145366564,
0.0158476196,
0.0068919268,
0.0180061813,
0.0158397723,
0.0069836117,
0.0161015019,
0.0083630225,
-0.0043219612,
0.0050189914,
0.0037000636,
-0.0040966743,
0.0085207494,
0.0067141298,
0.0024963415,
0.0159089379,
0.0154076992,
-0.0040485994,
0.0074271699,
0.0101778051,
-0.0089969728,
-0.0036899643,
0.0073907841,
-0.0127635570,
0.0007568029,
0.0156395510,
-0.0048677409,
-0.0007225227,
0.0067209229,
-0.0061359066,
-0.0028229663,
-0.0045972988,
-0.0175204873,
-0.0061721709,
0.0014049620,
-0.0052580424,
-0.0053700274,
0.0006839351,
0.0010922861,
-0.0007448492,
-0.0058791698,
-0.0099736536,
-0.0107990727,
-0.0036054286,
-0.0104519837,
-0.0070168353,
0.0060435096,
0.0047278088,
-0.0001411092,
0.0096241459,
0.0013798978,
-0.0069368621,
0.0008111569,
-0.0039106775,
-0.0224077106,
-0.0017334010,
0.0048914934,
-0.0118553806,
0.0024047736,
0.0100186616,
-0.0069544129,
0.0125810262,
0.0029108578,
-0.0104400059,
-0.0015748062,
-0.0023223867,
-0.0132802827,
-0.0076387967,
-0.0033049986,
-0.0109138945,
0.0014848663,
0.0055334759,
-0.0048820609,
-0.0044843368,
0.0012393545,
-0.0066880276,
-0.0047686114,
-0.0014799811,
-0.0113892546,
0.0006470998,
0.0092906356,
-0.0024018977,
0.0003160998,
0.0114872251,
-0.0043661688,
-0.0021703823,
0.0046760971,
-0.0030672059,
-0.0059767575,
0.0144928861,
0.0010322037,
-0.0041077700,
0.0175178628,
0.0070337802,
-0.0031168810,
0.0087505504,
0.0028430060,
-0.0038266922,
0.0063540512,
0.0001853293,
-0.0073778154,
0.0082878545,
0.0078251725,
-0.0019828673,
0.0072164605,
0.0093413219,
0.0000988712,
0.0098633952,
0.0045520612,
-0.0063448818,
0.0083448039,
0.0055195121,
-0.0027385706,
0.0104558468,
0.0088610798,
-0.0034383689,
0.0121197617,
0.0103336256,
-0.0098108463,
0.0024741474,
0.0090619978,
-0.0124944141,
0.0004981587,
0.0107523622,
-0.0074293888,
0.0068667149,
0.0159132071,
-0.0121113844,
-0.0040320856,
0.0079211462,
-0.0117309317,
-0.0106902616,
-0.0058904407,
-0.0160141345,
-0.0063761333,
-0.0022645334,
-0.0130964573,
-0.0121893734,
-0.0006274719,
-0.0093566719,
-0.0185081940,
-0.0106207449,
-0.0200108793,
-0.0194104593,
-0.0023935006,
-0.0187330600,
-0.0075018490,
0.0097497888,
-0.0038564848,
-0.0097003244,
0.0020560462,
-0.0138484072,
-0.0192413554,
-0.0058968686,
-0.0200554617,
-0.0190365519,
0.0004769012,
0.0001379070,
-0.0094174985,
0.0094215125,
-0.0027451972,
-0.0071937395,
-0.0006309188,
-0.0066747079,
-0.0172130633,
-0.0018036041,
-0.0029341527,
-0.0066471929,
0.0009852638,
0.0013951001,
-0.0009720574,
0.0038899649,
0.0010423984,
-0.0046273032,
0.0026638261,
0.0035351401,
-0.0006666279,
0.0064416705,
0.0107959528,
0.0106663173,
0.0187856443,
0.0186063386,
0.0056242878,
0.0138925491,
0.0193790831,
0.0019647339,
0.0005587241,
0.0137429321,
-0.0003447228,
0.0009720802,
0.0221845713,
0.0007040141,
0.0061168373,
0.0245905127,
0.0049647032,
0.0029647676,
0.0104697794,
0.0001770339,
0.0025566120,
0.0078207413,
-0.0051445635,
-0.0008052515,
0.0084742410,
0.0019693440,
-0.0071599763,
0.0020285915,
-0.0003357112,
-0.0051043471,
0.0030722199,
-0.0024429127,
-0.0068407636,
0.0071127336,
0.0003231920,
-0.0043897312,
0.0047378656,
-0.0052897036,
-0.0070734369,
0.0023313100,
-0.0042044995,
-0.0175155606,
-0.0034474514,
0.0018467003,
-0.0156975333,
-0.0107532125,
0.0021609778,
-0.0144205019,
-0.0025553307,
-0.0032863172,
-0.0195416026,
-0.0086373920,
-0.0018214131,
-0.0194603596,
-0.0119772265,
-0.0023864002,
-0.0133360494,
-0.0074011018,
-0.0001985270,
-0.0104862554,
-0.0095914546,
0.0015853056,
-0.0163400471,
-0.0119126784,
-0.0024911065,
-0.0105057992,
-0.0058846315,
0.0013063469,
-0.0073895738,
0.0012812179,
0.0132978419,
-0.0057624793,
-0.0056250528,
0.0078474414,
-0.0079451827,
-0.0120798033,
0.0050965566,
-0.0115561802,
-0.0112717412,
0.0111400010,
0.0023536216,
-0.0090894215,
0.0147503968,
0.0001930648,
-0.0066983909,
0.0073500560,
-0.0041361009,
-0.0107680541,
0.0069372645,
0.0016257331,
-0.0038945160,
0.0074043865,
0.0069813514,
0.0023015072,
0.0100097638,
-0.0002134124,
-0.0077409693,
0.0083487984,
0.0043886406,
-0.0074724997,
0.0096694017,
0.0110189859,
0.0097960755,
0.0210224874,
0.0123377750,
0.0025618135,
0.0176932178,
0.0130879683,
-0.0033751740,
0.0062927362,
0.0140536111,
-0.0003596560,
0.0115151433,
0.0161137208,
0.0006580779,
0.0132381162,
0.0168779343,
0.0021281610,
0.0060937535,
0.0122437896,
0.0019880373,
0.0086109983,
0.0112236245,
0.0012737053,
0.0128375012,
0.0140436171,
0.0043015098,
0.0058674878,
0.0108003207,
0.0054034689,
0.0054461886,
0.0080861049,
-0.0002782342,
0.0056913490,
0.0114978291,
0.0103365704,
0.0086817387,
0.0179307796,
0.0062598344,
0.0070582898,
0.0139274765,
-0.0043670558,
-0.0139759444,
0.0064910604,
-0.0039940649,
-0.0142128719,
0.0074632773,
0.0007850126,
-0.0052377917,
0.0025016796,
-0.0040930705,
-0.0139680151,
-0.0039652227,
-0.0126295872,
-0.0205460954,
-0.0111506190,
-0.0080560632,
-0.0130018080,
-0.0064582760,
-0.0068153786,
-0.0136597930,
-0.0068301363,
-0.0077403989,
-0.0239302143,
-0.0158522278,
-0.0129618812,
-0.0175216030,
-0.0076956004,
-0.0112626944,
-0.0125432815,
0.0015767914,
-0.0052761575,
-0.0186714716,
-0.0117249703,
-0.0090137068,
-0.0207822695,
-0.0150623582,
-0.0030533057,
-0.0199710038,
-0.0115479510,
0.0065593659,
-0.0100571271,
-0.0099727185,
-0.0016269776,
-0.0111026932,
-0.0069481656,
-0.0038848768,
-0.0147641879,
-0.0045457059,
0.0076111592,
0.0007963084,
-0.0039575333,
0.0117631759,
0.0086594680,
0.0024332949,
0.0107146939,
0.0005371399,
0.0007417984,
0.0121476129,
0.0016617507,
-0.0036927792,
0.0161869023,
0.0047248411,
0.0081307385,
0.0222896319,
0.0089139389,
0.0031120006,
0.0218399502,
0.0051262258,
-0.0090808477,
0.0083617801,
0.0081731062,
-0.0064175483,
0.0134559302,
0.0049131289,
-0.0045421878,
0.0183965378,
0.0055770385,
-0.0065727988,
0.0053764530,
0.0059131277,
-0.0091861617,
0.0024573817,
0.0019844919,
-0.0081643267,
0.0039398530,
0.0035297547,
-0.0086203627,
-0.0061064237,
-0.0024449965,
-0.0163808856,
-0.0028139770,
-0.0059847422,
-0.0185380802,
-0.0019925502,
0.0030589551,
-0.0104888631,
-0.0073675695,
-0.0051099230,
-0.0164089017,
-0.0075255516,
-0.0101319803,
-0.0258531440,
-0.0183676276,
-0.0004714198,
-0.0235954411,
-0.0109755863,
0.0023557546,
-0.0163349975,
-0.0084157409,
-0.0044016638,
-0.0180389490,
-0.0111142248,
-0.0091771204,
-0.0160181765,
-0.0105090765,
-0.0039351401,
-0.0022474395,
-0.0031851199,
0.0001775290,
-0.0045472011,
-0.0054380177,
0.0015414505,
-0.0089515029,
-0.0074239392,
-0.0026761298,
-0.0062928260,
-0.0002020531,
0.0061719976,
0.0059495689,
0.0054606451,
0.0154901808,
0.0075817602,
-0.0010446497,
0.0081987064,
0.0033900093,
-0.0087979566,
0.0098944725,
0.0072495150,
-0.0008710881,
0.0191769917,
0.0165275540,
0.0026901239,
0.0118358573,
0.0148216160,
0.0063099833,
0.0096620601,
0.0025543349,
0.0011646799,
0.0135906339,
0.0207937658,
0.0088326372,
0.0177655965,
0.0202383753,
0.0140943509,
0.0106016370,
0.0125052826,
0.0030711757,
0.0077237231,
0.0123017048,
0.0007225710,
0.0128563847,
0.0163481366,
0.0091083972,
0.0147814844,
0.0162177943,
0.0028686258,
0.0092802122,
0.0150726596,
0.0016668038,
0.0018234113,
0.0163592938,
0.0068710316,
0.0031378574,
0.0177815445,
0.0068808515,
0.0031544596,
0.0155487154,
0.0028153418,
-0.0008542455,
0.0075587528,
0.0061454303,
0.0013480101,
0.0090073207,
0.0086532542,
0.0018012330,
0.0149854440,
0.0114571415,
0.0016083288,
0.0107046077,
0.0064607505,
-0.0017696696,
0.0062926216,
-0.0022923711,
-0.0050050230,
0.0127807371,
0.0029496269,
-0.0056931651,
0.0053170212,
0.0037147528,
-0.0120933671,
-0.0017269508,
-0.0054370863,
-0.0188469347,
-0.0009557002,
0.0035774009,
-0.0172481779,
0.0024697150,
0.0065233679,
-0.0123557625,
-0.0022700203,
-0.0021570791,
-0.0159589835,
-0.0066876686,
-0.0066689812,
-0.0229238197,
-0.0094568254,
-0.0017567393,
-0.0088615790,
-0.0058720540,
-0.0024319689,
-0.0119845476,
-0.0043367813,
-0.0024298758,
-0.0183883049,
-0.0124826645,
-0.0030734204,
-0.0121545875,
-0.0045729098,
0.0041223965,
-0.0124127315,
-0.0016121916,
0.0074390764,
-0.0103056729,
-0.0109344255,
0.0021843892,
-0.0120861102,
-0.0047569359,
0.0054365937,
-0.0028551670,
0.0058557373,
0.0169921815,
0.0026863660,
0.0013285205,
0.0118218586,
0.0029532916,
-0.0004828288,
0.0045806249,
0.0008344199,
0.0004088666,
0.0113237593,
0.0050345021,
0.0038979386,
0.0131370462,
0.0099045113,
0.0059084138,
0.0084773302,
0.0014010934,
0.0015778474,
0.0115738139,
-0.0008828386,
-0.0034350189,
0.0114612225,
0.0103256982,
0.0044713942,
0.0113249365,
0.0078652324,
-0.0025475549,
0.0075328313,
0.0066124224,
-0.0073806196,
-0.0019923402,
0.0151843773,
-0.0064174919,
0.0055804388,
0.0136883175,
-0.0092868116,
0.0055331476,
0.0039030446,
-0.0089266412,
-0.0084534585,
-0.0086218091,
-0.0121528171,
-0.0069282381,
-0.0042646457,
-0.0083028106,
-0.0054836199,
0.0028056102,
-0.0091464184,
-0.0148416478,
-0.0031480354,
-0.0147968493,
-0.0191708058,
-0.0149003277,
-0.0212205164,
-0.0115559353,
-0.0089646177,
-0.0200008247,
-0.0162992049,
-0.0047949702,
-0.0131193968,
-0.0224340875,
-0.0125482827,
-0.0152838305,
-0.0191896986,
-0.0070407074,
-0.0104216654,
-0.0183943156,
-0.0014423369,
-0.0031113350,
-0.0154256066,
-0.0110477200,
-0.0108116809,
-0.0183725469,
-0.0062521491,
-0.0104919961,
-0.0203151293,
-0.0042385170,
0.0021006286,
-0.0071456707,
-0.0042608296,
-0.0003682633,
-0.0081982771,
-0.0001732407,
0.0008303156,
-0.0146240173,
-0.0059443451,
0.0017815148,
-0.0045266734,
0.0044752480,
0.0065922197,
-0.0049897744,
0.0098818410,
0.0123223420,
-0.0083214454,
-0.0015134558,
0.0177305937,
-0.0015699023,
0.0036332475,
0.0205211379,
0.0075516617,
0.0131438933,
0.0285312701,
0.0075918883,
0.0100028990,
0.0211852044,
0.0054377127,
0.0032870397,
0.0143034840,
0.0071119242,
0.0108875073,
0.0217670929,
0.0130378269,
0.0108788647,
0.0227279961,
0.0155667271,
0.0062696394,
0.0162921008,
0.0087824641,
0.0094176093,
0.0209879354,
0.0074572125,
0.0090005444,
0.0213500019,
0.0145942150,
0.0033657716,
0.0173951909,
0.0091075255,
0.0011334866,
0.0154722240,
0.0136272879,
-0.0010723333,
0.0156907625,
0.0197591707,
0.0042801779,
0.0146020381,
0.0086926166,
0.0012235191,
0.0170699973,
0.0048690308,
-0.0069156913,
0.0044972356,
0.0085666338,
0.0023133201,
0.0026975863,
0.0018471095,
0.0014491265,
0.0079290625,
0.0061862143,
-0.0064001023,
-0.0036471565,
-0.0005599337,
-0.0075330352,
-0.0025052838,
-0.0010127764,
-0.0073225102,
0.0064856610,
0.0053561423,
-0.0045105321,
-0.0043565938,
0.0024958355,
-0.0117703751,
-0.0165207647,
0.0016458766,
-0.0074952510,
-0.0055643846,
0.0109266061,
0.0003990043,
-0.0024553193,
0.0092107430,
-0.0050073019,
-0.0116396965,
-0.0039668186,
-0.0139367022,
-0.0138593689,
-0.0070891269,
-0.0107099582,
-0.0090425890,
0.0002422752,
-0.0012961380,
-0.0060990355,
-0.0048032105,
-0.0069547947,
-0.0102351587,
-0.0026191534,
-0.0069265771,
-0.0116850715,
0.0020163956,
0.0016300544,
-0.0054027503,
0.0019250845,
-0.0014590626,
-0.0054818243,
0.0048676510,
0.0004667670,
-0.0123544466,
0.0046713529,
0.0144685190,
-0.0025149034,
0.0049280026,
0.0177310519,
0.0045199953,
0.0073220730,
0.0120804477,
-0.0016874628,
0.0072201365,
0.0102074388,
0.0018561609,
0.0010910003,
0.0095797880,
0.0030058867,
0.0039052689,
0.0085886093,
0.0057964162,
0.0044931346,
0.0195051581,
0.0064885826,
0.0031302755,
0.0159299411,
0.0042580585,
0.0042087706,
0.0120188277,
-0.0016493492,
0.0021369518,
0.0131310523,
0.0001452866,
-0.0046547730,
0.0078941211,
-0.0008631830,
-0.0108635575,
0.0103418883,
0.0011991860,
-0.0120968837,
0.0105791027,
0.0107909180,
-0.0075813308,
0.0002847484,
0.0026128343,
-0.0197366588,
-0.0003291417,
-0.0155012952,
-0.0267112926,
-0.0073353257,
-0.0078826109,
-0.0203907508,
-0.0141482502,
-0.0025162171,
-0.0218592845,
-0.0021806743,
-0.0122357206,
-0.0241829343,
-0.0079443129,
-0.0171023384,
-0.0241757967,
-0.0168619379,
-0.0082927458,
-0.0193746500,
-0.0109898858,
-0.0102745388,
-0.0206043459,
-0.0143537493,
-0.0059147021,
-0.0274353549,
-0.0217827801,
0.0002861204,
-0.0178569909,
-0.0026662156,
0.0021662898,
-0.0096005108,
-0.0106265815,
-0.0009169700,
-0.0173397381,
-0.0143893445,
-0.0078449091,
-0.0132833440,
-0.0101589449,
0.0011018867,
-0.0021687362,
0.0006930353,
0.0067709158,
-0.0024788640,
-0.0014185889,
0.0007305985,
-0.0009359837,
-0.0039247926,
0.0027549961,
-0.0032647057,
0.0056177187,
0.0239904150,
0.0129914293,
0.0083246101,
0.0181773156,
0.0176327825,
0.0094344877,
0.0130886035,
0.0094868029,
-0.0009815637,
0.0140814092,
0.0228274036,
-0.0000028625,
0.0203757957,
0.0222061407,
0.0052639032,
0.0146530485,
0.0145608271,
0.0027030592,
0.0127059668,
0.0109339142,
-0.0040415516,
0.0089645814,
0.0082648350,
0.0029759421,
0.0022032035,
0.0048807310,
-0.0013662935,
0.0040525133,
0.0094987359,
-0.0023171045,
-0.0020280492,
0.0088335304,
0.0034088593,
0.0008764102,
0.0057574771,
-0.0091674468,
0.0013543606,
0.0108095445,
-0.0042736884,
-0.0056213560,
0.0042356681,
0.0004024131,
-0.0058863321,
0.0090082930,
-0.0080181938,
-0.0093169566,
0.0063806982,
0.0019124273,
-0.0145674292,
-0.0005559653,
-0.0036074931,
-0.0103683313,
-0.0045848396,
-0.0100308107,
-0.0146625265,
-0.0049807345,
-0.0043914733,
-0.0145268980,
-0.0021784443,
0.0049989880,
-0.0068235653,
-0.0051497999,
-0.0039795130,
-0.0100328401,
-0.0037447459,
-0.0065836580,
-0.0165543873,
0.0005110417,
0.0060061049,
-0.0068264361,
-0.0009732338,
0.0049409014,
-0.0103210118,
-0.0004180380,
0.0071640103,
-0.0148844775,
-0.0094866669,
0.0134716565,
-0.0043193568,
-0.0058190199,
0.0123695480,
-0.0110380556,
-0.0031063277,
0.0099204378,
-0.0099536944,
-0.0139795560,
0.0028457178,
-0.0055774152,
-0.0035249500,
0.0084402561,
-0.0030335463,
-0.0006157800,
0.0146427155,
-0.0004118595,
-0.0025865566,
0.0087963492,
0.0023755147,
-0.0037788399,
0.0090364441,
-0.0011166652,
0.0028638858,
0.0172788575,
0.0037915332,
-0.0033525086,
0.0187925603,
0.0098145027,
-0.0058308262,
0.0111225247,
0.0075437678,
-0.0030710250,
0.0157326199,
0.0092513543,
-0.0024448803,
0.0128810490,
0.0139248511,
-0.0012884302,
0.0118341241,
0.0067093829,
0.0019198959,
0.0139824869,
0.0109277116,
0.0009679836,
0.0088337241,
0.0136485612,
0.0078152688,
0.0060782321,
0.0085650468,
0.0030458358,
0.0069379532,
0.0084513370,
-0.0030502696,
0.0055394527,
0.0097769797,
0.0017508746,
0.0119965058,
0.0136384917,
0.0064299284,
0.0059974417,
0.0116114309,
-0.0039700312,
-0.0133848041,
0.0057388446,
-0.0038304392,
-0.0135045266,
0.0075143599,
-0.0046353824,
-0.0049055559,
0.0117004402,
-0.0054605096,
-0.0169347208,
-0.0032211838,
-0.0126785599,
-0.0152229946,
-0.0118707549,
-0.0138636716,
-0.0130910436,
-0.0025856839,
-0.0116067743,
-0.0204736292,
-0.0103441104,
-0.0131653519,
-0.0235111918,
-0.0210982095,
-0.0122377258,
-0.0190989263,
-0.0055811442,
-0.0090152230,
-0.0130237024,
0.0025257512,
-0.0042442563,
-0.0184770338,
-0.0101971384,
-0.0120272385,
-0.0241191424,
-0.0119812423,
-0.0097697470,
-0.0156531148,
-0.0184824821,
0.0115566989,
-0.0120495502,
-0.0023636995,
0.0004040079,
-0.0122187054,
-0.0039303913,
-0.0034685694,
-0.0165762901,
-0.0118220216,
0.0013289729,
-0.0067197569,
-0.0024019948,
0.0066842586,
0.0045190095,
0.0019881295,
0.0118002240,
-0.0012250617,
-0.0023090355,
0.0081123775,
0.0026613704,
-0.0013894908,
0.0104385652,
0.0063999994,
0.0115127061,
0.0232700650,
0.0104110409,
0.0037101936,
0.0254855007,
0.0119614881,
-0.0050449721,
0.0119446674,
0.0074355076,
-0.0035021063,
0.0160290319,
0.0121007198,
-0.0052011777,
0.0156605802,
0.0146923019,
-0.0061072810,
0.0072695692,
0.0082901558,
-0.0092816362,
0.0069055562,
0.0079684136,
-0.0033180770,
0.0120733753,
0.0111361267,
-0.0028493220,
0.0016429278,
0.0049485993,
-0.0083904229,
-0.0016061611,
-0.0007835821,
-0.0131299356,
0.0011045465,
0.0110345520,
-0.0058903741,
0.0035816543,
0.0048535392,
-0.0076433322,
0.0006410322,
0.0041211918,
-0.0236861315,
-0.0175300315,
0.0036274910,
-0.0143327285,
-0.0161683578,
0.0028944842,
-0.0113849258,
-0.0058406121,
0.0023121040,
-0.0147160664,
-0.0102266483,
0.0006684980,
-0.0119338259,
-0.0108966213,
-0.0012680385,
-0.0034489324,
-0.0017462573,
0.0021802136,
-0.0057342602,
-0.0027658555,
-0.0001951466,
-0.0053465622,
-0.0153684719,
-0.0048829969,
-0.0104163727,
-0.0016015234,
0.0049454202,
0.0038182035,
0.0027187392,
0.0133385593,
0.0129690599,
0.0002902656,
-0.0024241894,
-0.0005068048,
-0.0181069188,
-0.0007563792,
0.0049774367,
-0.0156738572,
0.0078372741,
0.0200190879,
0.0010178455,
0.0060431748,
0.0085630296,
-0.0032042861,
0.0097420216,
0.0037925332,
-0.0030170588,
0.0034610862,
0.0168332700,
0.0029201177,
0.0088691097,
0.0130538903,
0.0023536214,
0.0040536504,
0.0057720961,
-0.0039156801,
0.0026788071,
0.0082093766,
0.0004419813,
0.0083276015,
0.0158294830,
0.0108182114,
0.0100445282,
0.0160472393,
0.0017449174,
0.0024463264,
0.0147275571,
-0.0010744927,
-0.0064704800,
0.0121810250,
0.0037781138,
-0.0044495985,
0.0131906867,
0.0037173554,
-0.0042229220,
0.0115497615,
0.0031168128,
-0.0043390281,
0.0069163777,
0.0030747489,
0.0013839127,
0.0055705295,
0.0042550340,
-0.0037989733,
0.0062967162,
0.0088905133,
-0.0024121478,
-0.0014811356,
0.0037046690,
-0.0063116266,
0.0002133449,
-0.0027563954,
-0.0121812290,
0.0059526977,
0.0058928360,
-0.0063522602,
0.0042572673,
0.0102811921,
-0.0061561037,
0.0001811455,
0.0012929812,
-0.0175556019,
-0.0101750381,
0.0061613889,
-0.0159548670,
-0.0074203075,
0.0078793745,
-0.0115288738,
-0.0109012099,
0.0006377579,
-0.0169140473,
-0.0156826768,
0.0010677623,
-0.0152251571,
-0.0188910179,
0.0050409068,
-0.0101855071,
-0.0064950129,
0.0023740218,
-0.0117484834,
-0.0074554598,
0.0031563574,
-0.0142294858,
-0.0152761005,
-0.0025441730,
-0.0134862904,
-0.0061069624,
0.0023317083,
-0.0059164185,
-0.0069438284,
0.0107379872,
0.0004163558,
-0.0083157085,
0.0061979792,
-0.0035764670,
-0.0106351674,
0.0058741709,
-0.0051140483,
-0.0093916049,
0.0172125138,
0.0056962585,
-0.0027156798,
0.0123357233,
0.0106444284,
0.0077192602,
0.0117914798,
0.0074869636,
0.0044960645,
0.0162602980,
0.0159190577,
0.0081774741,
0.0179542694,
0.0143102892,
0.0127775986,
0.0157954935,
0.0137060490,
0.0068082940,
0.0163960904,
0.0110988151,
0.0085033169,
0.0153487287,
0.0187274683,
0.0118875327,
0.0173831880,
0.0200232640,
0.0042990739,
0.0123926476,
0.0131515553,
-0.0076181088,
-0.0014244010,
0.0161654390,
-0.0007682870,
0.0029972657,
0.0159056820,
0.0036941885,
0.0045766225,
0.0125119276,
-0.0051265592,
-0.0050767530,
0.0000081724,
-0.0069413469,
-0.0018022701,
0.0033580672,
-0.0066014826,
-0.0034715063,
0.0058341958,
-0.0069240108,
-0.0140087968,
-0.0072855651,
-0.0118135624,
-0.0165694598,
-0.0117939971,
-0.0196357723,
-0.0118481070,
-0.0008368747,
-0.0152163720,
-0.0152668618,
-0.0061420137,
-0.0087347124,
-0.0193117298,
-0.0093514835,
-0.0143410433,
-0.0202602632,
-0.0059005218,
-0.0089500900,
-0.0248910114,
-0.0073434804,
-0.0067801918,
-0.0147783253,
-0.0096269511,
-0.0126968315,
-0.0166701265,
-0.0057143746,
-0.0057773134,
-0.0160940830,
-0.0068917754,
0.0008703346,
-0.0072017200,
-0.0044638305,
-0.0013361963,
-0.0111536644,
-0.0076375850,
-0.0042210640,
-0.0124046467,
-0.0079956893,
-0.0024021280,
-0.0071741338,
0.0019279318,
0.0073695295,
-0.0070998841,
0.0040802551,
0.0113352276,
-0.0073486683,
-0.0038776561,
0.0098006567,
-0.0045833704,
-0.0041479249,
0.0106665641,
-0.0035231349,
-0.0002540795,
0.0184943993,
-0.0036901315,
-0.0034148297,
0.0132534979,
0.0009868874,
-0.0055316952,
0.0047905049,
-0.0054702284,
-0.0033990024,
0.0089708660,
0.0008626967,
-0.0025426345,
0.0124054644,
0.0039860574,
-0.0023169750,
0.0071215020,
-0.0033454080,
-0.0057184626,
0.0101055847,
-0.0028136428,
-0.0045994828,
0.0114658661,
0.0050978404,
-0.0029066638,
0.0093448758,
-0.0005430753,
-0.0062265852,
0.0090162959,
0.0043612015,
-0.0119117564,
0.0093186488,
0.0096328128,
-0.0016948627,
0.0076854937,
0.0023031656,
-0.0093827825,
0.0041590221,
-0.0000765216,
-0.0096903378,
0.0001810500,
0.0030359987,
-0.0022438862,
0.0080607869,
0.0024606313,
-0.0004062230,
0.0041823625,
0.0048017413,
-0.0074241618,
-0.0053819404,
-0.0023838871,
-0.0084072053,
-0.0052547799,
-0.0047571193,
-0.0059276847,
0.0066280547,
0.0067880563,
-0.0068856049,
-0.0009970624,
0.0074402718,
-0.0084568523,
-0.0118407700,
-0.0021257526,
-0.0094782244,
-0.0037082101,
0.0118296137,
-0.0045520077,
-0.0034385428,
0.0093775326,
0.0003416049,
-0.0057288464,
-0.0035553412,
-0.0082528116,
-0.0071916678,
-0.0031386237,
-0.0054813158,
-0.0057089999,
0.0082361829,
0.0045793885,
-0.0008529476,
0.0043016383,
0.0006546191,
-0.0061258394,
0.0006326853,
-0.0051895720,
-0.0088561010,
0.0040320996,
0.0027921768,
0.0037179200,
0.0098279482,
0.0045400155,
0.0021191207,
0.0173771922,
0.0117117111,
-0.0062035266,
0.0024578949,
0.0167904105,
0.0018125058,
0.0107018175,
0.0174639523,
0.0090880003,
0.0202235207,
0.0217133220,
0.0045763040,
0.0124394530,
0.0164122246,
0.0063320012,
0.0113898572,
0.0140128825,
0.0085111856,
0.0149570722,
0.0192995910,
0.0112669989,
0.0108860414,
0.0190936793,
0.0097118923,
0.0058703599,
0.0087272348,
0.0051172832,
0.0074286251,
0.0145813841,
0.0034889951,
0.0069681718,
0.0210447032,
0.0066979113,
0.0026928093,
0.0136636235,
-0.0001244628,
-0.0039719949,
0.0116116730,
-0.0004933796,
-0.0092044901,
0.0147671215,
0.0079014171,
-0.0027330869,
0.0068425508,
0.0008171845,
-0.0104223713,
0.0052573448,
-0.0061546057,
-0.0216566734,
-0.0058904891,
-0.0025294826,
-0.0157638974,
-0.0048107496,
-0.0086302506,
-0.0111063430,
-0.0068468153,
-0.0105169192,
-0.0239755381,
-0.0084830914,
-0.0076333922,
-0.0218931381,
-0.0064818077,
-0.0084769968,
-0.0133120874,
-0.0033467230,
-0.0067288475,
-0.0206683837,
-0.0074584791,
-0.0036129428,
-0.0232736412,
-0.0111275716,
-0.0064180261,
-0.0188007373,
-0.0048361500,
0.0036785894,
-0.0166157298,
-0.0050365715,
-0.0049204524,
-0.0139166312,
-0.0105935428,
-0.0086191613,
-0.0163777843,
-0.0068020355,
-0.0039362586,
-0.0075519499,
-0.0047033285,
0.0034866168,
-0.0029047325,
-0.0008572385,
-0.0031659857,
-0.0057694204,
-0.0040601538,
0.0011155459,
