Filename,STFMK-20201105-LW19-1935_20201125_141730_004.dat
-0.0117130056,
-0.0200120732,
0.0018872268,
-0.0003565032,
-0.0140001262,
-0.0017879226,
-0.0091762412,
-0.0221658591,
-0.0095481817,
-0.0151884053,
-0.0259734541,
-0.0129560716,
-0.0078984601,
-0.0197660998,
-0.0084727407,
-0.0025633350,
-0.0165974963,
-0.0067190081,
-0.0146852303,
-0.0282866973,
-0.0129317259,
-0.0092378389,
-0.0223664176,
-0.0076112291,
-0.0033073884,
-0.0125543540,
-0.0006210351,
-0.0046927845,
-0.0236422606,
-0.0117976507,
-0.0058086850,
-0.0262639374,
-0.0103918482,
-0.0039945566,
-0.0156267341,
0.0051340945,
0.0064753653,
-0.0116077578,
-0.0027691931,
0.0018716580,
-0.0066219317,
-0.0080870986,
-0.0067450516,
0.0006860010,
0.0052969907,
0.0080499575,
0.0062134713,
0.0084720170,
0.0177505761,
0.0169715453,
0.0050561591,
0.0134980911,
0.0069075176,
0.0050181872,
0.0071297539,
0.0046221116,
0.0087184235,
0.0191869196,
0.0173834432,
0.0115430830,
0.0220544599,
0.0129120285,
0.0091892006,
0.0111461729,
0.0030173790,
-0.0069857254,
0.0143452967,
0.0163145810,
0.0015352326,
0.0145194950,
0.0186283719,
0.0052398746,
0.0125134774,
0.0016588491,
-0.0081090005,
0.0001105340,
-0.0034864435,
-0.0093278317,
-0.0021970151,
0.0020504256,
0.0004981066,
0.0004179621,
0.0055501284,
-0.0024247346,
-0.0028461632,
0.0025598123,
-0.0099089751,
-0.0121855345,
-0.0034413980,
-0.0065514473,
-0.0059746765,
-0.0049379133,
-0.0161129627,
-0.0074464036,
0.0022904198,
-0.0171591379,
-0.0244199950,
-0.0077717220,
-0.0175943114,
-0.0160065237,
-0.0017221797,
-0.0160301477,
-0.0073491894,
0.0103854993,
-0.0070086732,
-0.0129528381,
-0.0016248762,
-0.0156768132,
-0.0145138036,
-0.0128543461,
-0.0137483468,
-0.0103896316,
0.0033575890,
-0.0011673006,
-0.0029501996,
0.0036439816,
0.0061942399,
-0.0001511132,
-0.0055015828,
-0.0015684370,
-0.0056632347,
-0.0018487186,
0.0021439972,
0.0006442445,
0.0059608938,
0.0119675733,
0.0064952057,
0.0112968236,
0.0076764957,
-0.0084551629,
0.0035426267,
0.0101771094,
-0.0096220132,
-0.0012876460,
0.0184796266,
0.0056254007,
0.0149399778,
0.0172878839,
0.0026099894,
0.0130245686,
0.0233071465,
-0.0028513903,
-0.0053311288,
0.0104464926,
0.0064125443,
0.0038913409,
0.0129894391,
0.0050520222,
0.0056798053,
0.0208307318,
-0.0011671127,
0.0009807446,
0.0138357319,
0.0020235192,
-0.0036490271,
0.0102814157,
0.0011589674,
0.0070866761,
0.0159636438,
-0.0026088101,
0.0001484175,
0.0171220899,
0.0015408264,
-0.0065895868,
0.0090020569,
-0.0045928261,
-0.0022138983,
0.0136019029,
-0.0007946835,
0.0015419011,
0.0124130957,
-0.0003326981,
-0.0021187679,
0.0046792109,
-0.0048548668,
-0.0077407458,
0.0015556155,
0.0034357733,
0.0003388456,
0.0020893696,
0.0105165234,
0.0088998871,
0.0060213571,
0.0060803001,
-0.0034591109,
0.0033805135,
-0.0004539401,
-0.0135039873,
-0.0099541731,
0.0025640200,
0.0036813898,
0.0037588603,
0.0011988309,
-0.0021376940,
0.0051820050,
0.0033805333,
-0.0169817209,
-0.0133461840,
-0.0001271966,
-0.0169272684,
-0.0085607991,
0.0069301501,
-0.0050765947,
0.0042485585,
0.0085635195,
-0.0125567196,
-0.0067908671,
-0.0074632280,
-0.0141362250,
-0.0200735815,
-0.0150999790,
-0.0089383852,
-0.0025125910,
0.0025055921,
-0.0071815150,
-0.0115044490,
-0.0026412613,
-0.0058570020,
-0.0177789070,
-0.0116194151,
-0.0154721551,
-0.0131109543,
-0.0016575201,
-0.0053528966,
-0.0066198306,
0.0008694702,
-0.0024220683,
-0.0097145252,
-0.0046399627,
-0.0102275377,
-0.0163830053,
0.0005246797,
-0.0022590954,
-0.0153522827,
0.0084364209,
0.0125921434,
0.0000989354,
0.0079626972,
0.0066400929,
-0.0013125411,
0.0096159372,
-0.0025001073,
-0.0048968755,
0.0070459647,
0.0044856309,
-0.0003482669,
0.0058786143,
0.0133837759,
0.0110457353,
0.0113882236,
0.0097679589,
0.0100765368,
0.0052540004,
0.0132381804,
0.0065308381,
0.0038733985,
0.0085287578,
0.0089077409,
0.0121215843,
0.0139850024,
0.0041234605,
0.0098984167,
0.0148219047,
0.0039552627,
0.0012295361,
0.0125111490,
-0.0015790161,
0.0013698426,
0.0141963698,
0.0026840542,
-0.0021024798,
0.0132992268,
0.0037096990,
-0.0055885776,
0.0008826413,
-0.0068329317,
-0.0124273254,
-0.0010334015,
-0.0109845446,
-0.0164398402,
0.0027946397,
0.0006916421,
-0.0176210850,
-0.0072919736,
-0.0120671606,
-0.0144065404,
-0.0069362065,
-0.0230841823,
-0.0272430386,
-0.0050259610,
-0.0107080508,
-0.0192916356,
-0.0058320169,
-0.0104704089,
-0.0175927021,
-0.0040567643,
-0.0190283246,
-0.0277403221,
-0.0081077926,
-0.0081729963,
-0.0245993920,
-0.0027500663,
-0.0040491656,
-0.0092499107,
0.0030602249,
-0.0113750752,
-0.0172661878,
-0.0050540217,
-0.0101641575,
-0.0171301346,
-0.0130835818,
-0.0064139748,
-0.0038664178,
0.0020854352,
0.0023285444,
0.0007596018,
0.0006761911,
0.0077456655,
-0.0028948416,
-0.0048415880,
-0.0026543578,
-0.0015350367,
0.0039241179,
0.0088104475,
0.0068032858,
0.0144047644,
0.0217707995,
0.0135595892,
0.0074310829,
0.0157382470,
0.0062774532,
0.0053447057,
0.0137509769,
0.0040706266,
0.0106126815,
0.0318626761,
0.0189540554,
0.0146072786,
0.0213744640,
0.0180672295,
0.0096900724,
0.0109949419,
0.0078138635,
0.0065506985,
0.0141835306,
0.0159982517,
0.0067442209,
0.0165524166,
0.0184841584,
0.0112085585,
0.0120549910,
0.0080631226,
0.0058640437,
0.0141862649,
0.0118676014,
-0.0031667841,
0.0070030331,
0.0121952016,
0.0070920349,
0.0118917897,
0.0056714825,
-0.0010833883,
0.0078954343,
0.0131196445,
-0.0086726164,
0.0017945005,
0.0099469954,
-0.0021272562,
0.0088582272,
0.0114805717,
-0.0084163174,
0.0055252132,
0.0054318174,
-0.0066212732,
-0.0076974677,
-0.0096457582,
-0.0051165507,
-0.0024901861,
-0.0062932405,
-0.0091201421,
0.0007118910,
0.0099823447,
-0.0011967659,
-0.0085573420,
-0.0008782342,
-0.0023866680,
-0.0068385405,
-0.0057694986,
-0.0093508670,
-0.0044994531,
-0.0000036138,
-0.0035617223,
-0.0052744574,
0.0018616375,
0.0016696420,
-0.0060410844,
-0.0056729307,
-0.0044352738,
-0.0158837568,
0.0058725108,
-0.0003725243,
-0.0120064598,
0.0097680837,
0.0123363361,
-0.0067542177,
0.0045131380,
-0.0015517639,
-0.0151958140,
-0.0039033082,
-0.0075310147,
-0.0183420088,
-0.0048207035,
0.0051309895,
-0.0036569939,
0.0027813287,
0.0061970558,
-0.0076041985,
0.0011425565,
0.0045386390,
-0.0178928077,
-0.0058922106,
0.0042682393,
-0.0038735431,
0.0046643079,
0.0057063759,
-0.0031855528,
0.0152735310,
0.0130210062,
-0.0042582145,
0.0068844319,
0.0118895071,
-0.0041497326,
0.0047345385,
0.0133432997,
-0.0020278965,
0.0102629429,
0.0172741301,
0.0009946160,
0.0092411423,
0.0117703825,
0.0023374902,
0.0033675409,
0.0053628711,
0.0024157008,
0.0048634885,
0.0077225380,
0.0058037811,
0.0095165558,
0.0139645664,
0.0111626890,
0.0058084731,
0.0046864031,
0.0056410665,
0.0005406390,
0.0035608679,
0.0025046992,
0.0024268150,
0.0084466217,
0.0121670328,
0.0056280917,
0.0131854732,
0.0043721870,
-0.0021244870,
0.0127633708,
-0.0035845567,
-0.0160789248,
0.0002775427,
0.0030398546,
-0.0067384732,
0.0023432905,
-0.0075090206,
-0.0070560998,
0.0007215977,
-0.0096138390,
-0.0223347005,
-0.0152662350,
-0.0105481641,
-0.0152651798,
-0.0197470486,
-0.0073924204,
-0.0121948784,
-0.0091620535,
-0.0072453055,
-0.0179112889,
-0.0141554344,
-0.0106623285,
-0.0262898561,
-0.0260248967,
-0.0152980201,
-0.0181358196,
-0.0108387861,
-0.0137664378,
-0.0160835776,
-0.0112817567,
-0.0042024120,
-0.0188541375,
-0.0240435675,
-0.0093633700,
-0.0203466769,
-0.0166011397,
-0.0033072713,
-0.0169583298,
-0.0094469804,
0.0054222881,
-0.0121945012,
-0.0079018893,
-0.0039870846,
-0.0141197341,
-0.0096626692,
-0.0072815432,
-0.0087626195,
-0.0103170155,
-0.0015254864,
0.0010353345,
0.0008472347,
0.0027302406,
0.0045009609,
0.0043975571,
0.0071159462,
0.0046667214,
-0.0012402509,
0.0088485293,
0.0117221233,
0.0079861851,
0.0095588360,
0.0156036895,
0.0177255161,
0.0194393098,
0.0138519006,
0.0036148396,
0.0137524977,
0.0163685232,
-0.0014333371,
0.0080960626,
0.0207785554,
0.0057925787,
0.0143781016,
0.0168247391,
0.0024525295,
0.0099206353,
0.0144794881,
-0.0010365928,
-0.0010776876,
0.0095827151,
0.0032758445,
0.0048632277,
0.0126415025,
0.0020354949,
0.0014743373,
0.0162604451,
-0.0016942603,
-0.0066259508,
0.0092437910,
-0.0069231261,
-0.0034747038,
0.0055578714,
-0.0081077656,
-0.0023095259,
0.0099742208,
-0.0085100830,
-0.0017714001,
0.0061773327,
-0.0061755138,
-0.0055827294,
0.0030012182,
-0.0163858607,
-0.0152286310,
0.0051298765,
-0.0101914825,
-0.0120414561,
-0.0010846799,
-0.0118768867,
-0.0112180458,
-0.0073812716,
-0.0191293359,
-0.0183758084,
-0.0041026976,
-0.0123500731,
-0.0131461201,
-0.0039266767,
0.0016167597,
-0.0008678805,
-0.0053683040,
-0.0052526081,
-0.0049892184,
-0.0026981677,
-0.0058033960,
-0.0154643506,
-0.0037946710,
0.0017694859,
0.0025261729,
0.0045113033,
0.0069071101,
0.0018885579,
0.0123416157,
0.0077665960,
-0.0105078034,
-0.0008095487,
0.0026682301,
-0.0074864971,
0.0015844549,
0.0151696876,
0.0028835444,
0.0132489474,
0.0179750361,
0.0068703974,
0.0013750966,
0.0043091406,
-0.0026462222,
-0.0016090699,
-0.0001328869,
-0.0020227064,
0.0048254444,
0.0236551277,
0.0133419242,
0.0047768904,
0.0166153833,
0.0143620558,
0.0088984948,
0.0059239129,
0.0029945876,
0.0089712543,
0.0168249309,
0.0098996945,
0.0085551534,
0.0211119726,
0.0167223327,
0.0066658072,
0.0157381725,
0.0150877461,
0.0032737420,
0.0190603584,
0.0076131606,
0.0003520781,
0.0182820689,
0.0106758149,
0.0033530686,
0.0139357988,
0.0050466126,
0.0023342913,
0.0121514332,
0.0030561422,
0.0019841897,
0.0117088528,
0.0102066565,
0.0099282563,
0.0073993616,
0.0135478936,
0.0109529542,
0.0126659116,
0.0104644615,
0.0005302467,
0.0002278830,
0.0045764036,
-0.0000083904,
-0.0033788006,
0.0004650476,
0.0020293107,
0.0084350901,
0.0089194169,
-0.0005762291,
0.0032192417,
0.0066891056,
-0.0021318309,
-0.0114162276,
-0.0027026604,
-0.0146744382,
-0.0126561010,
0.0000219110,
-0.0138396164,
-0.0167055782,
0.0026344946,
-0.0105901249,
-0.0180007406,
-0.0094758552,
-0.0169654116,
-0.0198691916,
-0.0103099458,
-0.0149790645,
-0.0189059526,
-0.0035092272,
-0.0060795252,
-0.0201077871,
-0.0074608810,
-0.0151290381,
-0.0245326422,
-0.0130109815,
-0.0225471500,
-0.0299565159,
-0.0079530040,
-0.0138233704,
-0.0178404413,
-0.0043786108,
-0.0111475978,
-0.0193940531,
-0.0036966177,
-0.0132710943,
-0.0246836990,
-0.0090777902,
-0.0117546404,
-0.0219415873,
-0.0028990372,
-0.0029975087,
-0.0093919523,
0.0035758032,
-0.0039203172,
-0.0164311305,
-0.0000164245,
-0.0006450485,
-0.0046756668,
-0.0049017859,
0.0011123581,
0.0018879198,
0.0122101521,
0.0127292415,
0.0046440382,
0.0098736640,
0.0159768648,
0.0053305342,
0.0048102788,
0.0089604370,
0.0085685365,
0.0124594653,
0.0140914461,
0.0134327346,
0.0198292695,
0.0232608337,
0.0099564772,
0.0076267119,
0.0162792187,
0.0080059646,
0.0034650457,
0.0119109452,
0.0016648929,
0.0062355171,
0.0231132749,
0.0088326521,
0.0056546004,
0.0185209196,
0.0072693028,
0.0038949552,
0.0050910357,
-0.0029361423,
-0.0013600423,
0.0028389131,
0.0064748209,
0.0002745702,
0.0027475478,
0.0045398083,
0.0013713180,
0.0004428357,
-0.0027446544,
-0.0153203569,
-0.0075469883,
-0.0004929015,
-0.0145721426,
-0.0089667356,
-0.0023071168,
-0.0076536853,
0.0005118001,
-0.0054158764,
-0.0175157879,
-0.0054865647,
-0.0060082451,
-0.0265950728,
-0.0159887187,
-0.0038169576,
-0.0184862483,
-0.0099033043,
-0.0036450992,
-0.0177605525,
-0.0036818725,
-0.0006723633,
-0.0204970054,
-0.0141649451,
-0.0092262942,
-0.0096600857,
-0.0040972666,
-0.0057523190,
-0.0077244295,
0.0025687797,
0.0077565783,
-0.0015783951,
-0.0062458878,
-0.0000909249,
-0.0042302446,
-0.0075986972,
-0.0101575274,
-0.0043164738,
-0.0051155132,
0.0073688854,
0.0080054048,
0.0076208538,
0.0131816491,
0.0084672766,
0.0038966697,
0.0116492677,
0.0022310207,
-0.0074160234,
0.0134089123,
0.0107159168,
-0.0045270422,
0.0168597084,
0.0193381663,
0.0131683899,
0.0161901601,
0.0161641277,
0.0069599827,
0.0145979431,
0.0143110799,
-0.0014913756,
0.0064681820,
0.0207733903,
0.0061806906,
0.0070471121,
0.0164724626,
0.0068935417,
0.0103767402,
0.0195852481,
-0.0003821831,
0.0090624196,
0.0161198322,
-0.0000859884,
0.0060156817,
0.0101103820,
-0.0000710570,
0.0125284074,
0.0153584825,
-0.0044792080,
0.0036184082,
0.0130798062,
-0.0056097265,
-0.0007374153,
0.0095881252,
-0.0081070494,
0.0017143377,
0.0163071956,
-0.0023250154,
0.0006468567,
0.0083803637,
-0.0028746903,
0.0002200581,
-0.0013243669,
-0.0083099846,
-0.0041710460,
0.0048648147,
-0.0007506838,
-0.0036024663,
0.0048630550,
0.0071933237,
0.0007608795,
-0.0054947371,
-0.0086429138,
-0.0103356410,
-0.0015462253,
-0.0116556901,
-0.0119434893,
-0.0014242679,
0.0017233912,
-0.0061219661,
0.0000356750,
-0.0041963281,
-0.0080507332,
-0.0037655137,
-0.0107451845,
-0.0229879115,
-0.0031686397,
0.0009497140,
-0.0142307598,
-0.0003430189,
0.0038849758,
-0.0037444406,
0.0008332183,
-0.0059750834,
-0.0167923439,
-0.0141647626,
-0.0104251467,
-0.0147870872,
-0.0135187889,
0.0004838762,
-0.0007228885,
-0.0051253196,
0.0010661252,
-0.0080987550,
-0.0133606885,
-0.0044763577,
-0.0145022608,
-0.0188500583,
-0.0069320593,
-0.0122734299,
-0.0026504654,
0.0082157357,
-0.0022456071,
-0.0025260691,
0.0066806171,
0.0007642248,
-0.0052214926,
0.0015528677,
-0.0051736250,
-0.0062552602,
0.0198259540,
-0.0011720716,
-0.0048676566,
0.0174464062,
0.0105713010,
0.0040373560,
0.0128466804,
0.0025057062,
0.0069449311,
0.0108400537,
0.0021709418,
0.0025261568,
0.0130888810,
0.0173725691,
0.0117928479,
0.0127584189,
0.0146333855,
0.0154477041,
0.0113967471,
0.0076561770,
0.0042056157,
0.0099706324,
0.0157487560,
0.0105706565,
0.0107267695,
0.0172795989,
0.0140885087,
0.0175572094,
0.0115015209,
0.0027968942,
0.0091904867,
0.0167390127,
-0.0039522033,
-0.0005701383,
0.0163391028,
0.0007897838,
0.0051309196,
0.0117134713,
0.0033697821,
-0.0003039268,
0.0107572274,
-0.0035264655,
-0.0109544452,
0.0004252237,
-0.0102171786,
-0.0105942376,
-0.0011347663,
-0.0097562140,
-0.0159693211,
0.0018399843,
-0.0120124910,
-0.0200974215,
-0.0080046160,
-0.0140737537,
-0.0222194269,
-0.0124827158,
-0.0177164227,
-0.0149356183,
0.0002111022,
-0.0093783513,
-0.0215146244,
-0.0048906608,
-0.0138832312,
-0.0297914594,
-0.0121180443,
-0.0179673508,
-0.0250321887,
-0.0000482613,
-0.0062132697,
-0.0156638566,
0.0021367606,
-0.0060126088,
-0.0181855485,
-0.0038496100,
-0.0181161780,
-0.0205617584,
-0.0141132073,
-0.0078385836,
-0.0163661651,
-0.0079568978,
0.0024838028,
0.0019346380,
0.0037180444,
0.0041554617,
-0.0045817471,
-0.0037303707,
0.0052644922,
-0.0107395146,
-0.0043233149,
0.0003999570,
0.0013634987,
0.0128307585,
0.0079111224,
0.0029927238,
0.0116682649,
0.0186756961,
0.0026174444,
-0.0047132964,
0.0111507010,
0.0027414507,
0.0067707379,
0.0203620996,
0.0122333765,
0.0151827224,
0.0255918782,
0.0104128746,
0.0046435571,
0.0113775870,
0.0027474619,
-0.0021832115,
-0.0018253569,
0.0055288454,
0.0059907045,
0.0119233206,
0.0095270937,
0.0010347469,
0.0111048650,
0.0163000170,
0.0012554538,
-0.0001354987,
0.0059591075,
-0.0019742241,
0.0052225222,
0.0030718967,
-0.0042208848,
0.0062961718,
0.0070959511,
-0.0071995109,
0.0015282030,
0.0048185959,
-0.0110107837,
-0.0016305109,
0.0075139687,
-0.0135043720,
-0.0011624753,
0.0081228502,
-0.0082478561,
0.0068633994,
0.0004528313,
-0.0133618433,
0.0009692332,
-0.0000776615,
-0.0194843337,
-0.0139503600,
-0.0068754079,
-0.0079434384,
-0.0071147606,
-0.0046048039,
-0.0086522177,
-0.0001174995,
-0.0015518278,
-0.0098682707,
-0.0124555100,
-0.0024016260,
-0.0066179521,
-0.0078099230,
-0.0067201760,
0.0013723308,
0.0023060986,
0.0034386709,
-0.0034171168,
-0.0035640539,
0.0010514921,
-0.0047389152,
-0.0165746473,
-0.0025173402,
-0.0030026084,
-0.0118257301,
0.0101997852,
0.0063026426,
-0.0075875125,
0.0128153004,
0.0063801212,
-0.0078176465,
-0.0012219246,
-0.0026961863,
-0.0117553174,
-0.0027703296,
-0.0021493728,
-0.0073439125,
-0.0017440774,
0.0118066380,
-0.0002865988,
-0.0004479108,
0.0051220930,
-0.0087971091,
-0.0002551193,
0.0046121366,
-0.0142760202,
0.0010925687,
0.0170185287,
0.0014653384,
0.0074162805,
0.0135955596,
-0.0002158006,
0.0140625313,
0.0119014001,
-0.0105578285,
0.0074336282,
0.0166050941,
-0.0033461989,
0.0041590012,
0.0187948886,
0.0052180025,
0.0123197660,
0.0143170301,
0.0016419264,
0.0092682159,
0.0131114153,
0.0009817283,
0.0003031607,
0.0110545643,
0.0067289989,
0.0090207886,
0.0152953202,
0.0123024723,
0.0125535186,
0.0173958521,
0.0089358222,
0.0028648761,
0.0101495581,
0.0059151463,
0.0052693719,
0.0097262450,
0.0088015310,
0.0098734722,
0.0174319018,
0.0112834275,
0.0056201443,
0.0115214093,
-0.0010714718,
-0.0093424516,
0.0071508782,
-0.0015587680,
-0.0069108577,
0.0117131276,
0.0114123840,
-0.0004745735,
0.0019834863,
-0.0040644952,
-0.0070701232,
-0.0078370506,
-0.0149472170,
-0.0223055836,
-0.0154699283,
-0.0052638142,
-0.0111894589,
-0.0127754742,
-0.0032212157,
-0.0093331654,
-0.0110198036,
-0.0116811618,
-0.0228747763,
-0.0182377174,
-0.0134277940,
-0.0218011588,
-0.0175503436,
-0.0029481901,
-0.0078272857,
-0.0067672129,
-0.0075761345,
-0.0162069090,
-0.0103000915,
-0.0065779635,
-0.0225671399,
-0.0247126222,
0.0017253676,
-0.0146478685,
-0.0116646346,
0.0061349170,
-0.0100333747,
-0.0050503132,
0.0042568101,
-0.0101273004,
-0.0094708484,
-0.0070437780,
-0.0120260678,
-0.0019714565,
-0.0015809666,
-0.0044090762,
0.0017638630,
0.0127891181,
0.0097355656,
-0.0000620813,
0.0081709251,
0.0113409376,
0.0071972813,
0.0064830710,
0.0022581040,
0.0103998967,
0.0162631441,
0.0155725330,
0.0116845975,
0.0186152142,
0.0164959170,
0.0098126139,
0.0120354863,
0.0118237566,
0.0007603032,
0.0128553994,
0.0183347687,
0.0013741747,
0.0132393101,
0.0204692446,
0.0058686947,
0.0108717326,
0.0130926948,
-0.0006814353,
0.0045931065,
0.0075372420,
-0.0069328267,
-0.0072768377,
0.0047851857,
0.0009468905,
-0.0033435943,
0.0077459449,
-0.0025765188,
-0.0019514306,
0.0079900557,
-0.0085276477,
-0.0132471882,
-0.0010122882,
-0.0110263992,
-0.0074047851,
0.0026408569,
-0.0142668607,
-0.0053864149,
0.0035408055,
-0.0157100707,
-0.0193967409,
-0.0065033375,
-0.0195366070,
-0.0189403296,
-0.0086232023,
-0.0248978361,
-0.0161529351,
0.0067431359,
-0.0142660132,
-0.0226118416,
-0.0073427316,
-0.0153566767,
-0.0200345386,
-0.0171364807,
-0.0201015919,
-0.0153566599,
-0.0046754824,
-0.0116881030,
-0.0130090062,
-0.0014001480,
-0.0010623296,
-0.0112413419,
-0.0093525304,
-0.0092836320,
-0.0126224011,
-0.0060582701,
-0.0097030811,
-0.0097925607,
0.0077290763,
0.0092164287,
0.0006757339,
0.0086146342,
0.0029431458,
-0.0036631813,
0.0024019284,
-0.0040193805,
-0.0170869865,
-0.0008869713,
0.0112644872,
0.0048715877,
0.0099944593,
0.0144413346,
0.0047232322,
0.0095344465,
0.0100566028,
-0.0032675101,
-0.0055732881,
0.0022156651,
0.0028789088,
0.0029432741,
0.0107867587,
0.0101552205,
0.0105424365,
0.0210012328,
0.0099628875,
0.0052129878,
0.0128598372,
0.0103789940,
0.0036837929,
0.0050073871,
0.0099552190,
0.0071386490,
0.0190276429,
0.0088153491,
0.0049588326,
0.0171704255,
0.0152268652,
-0.0014934416,
0.0142904241,
0.0088089928,
0.0014782964,
0.0223537646,
0.0086543821,
0.0026923935,
0.0256441999,
0.0125956330,
0.0061047543,
0.0117358174,
0.0019706641,
0.0030172197,
0.0108709643,
0.0020772889,
0.0005986048,
0.0081454888,
0.0120688425,
0.0089358985,
0.0083560133,
0.0094274087,
0.0070327432,
0.0120981829,
0.0091780592,
0.0008643256,
0.0095575862,
0.0061911135,
0.0098862238,
0.0067706807,
0.0080400435,
0.0072004087,
0.0112308450,
0.0016987388,
-0.0069316979,
-0.0097610801,
0.0048688976,
-0.0106751714,
-0.0162094608,
0.0035594297,
-0.0046850601,
0.0001055329,
0.0090753594,
-0.0083567575,
-0.0051338524,
0.0027542720,
-0.0117168538,
-0.0225904752,
-0.0116110761,
-0.0117752329,
-0.0146831535,
-0.0033604144,
-0.0078848330,
-0.0130595751,
-0.0015525408,
-0.0071836049,
-0.0232267547,
-0.0098920288,
-0.0131336693,
-0.0210360587,
-0.0080795186,
-0.0125248376,
-0.0154471900,
0.0039570974,
-0.0037742478,
-0.0159935877,
-0.0009219021,
-0.0132857114,
-0.0183160305,
-0.0025812383,
-0.0133954743,
-0.0225696918,
0.0010428333,
-0.0039060644,
-0.0127531784,
0.0028104756,
-0.0050588134,
-0.0103055360,
0.0054391669,
-0.0051932633,
-0.0135886576,
0.0036754005,
0.0064935572,
0.0022400855,
0.0003774897,
0.0119090192,
0.0119498782,
0.0133045428,
0.0095089357,
0.0025158874,
0.0083890250,
0.0100441454,
-0.0006718630,
0.0036206145,
0.0118481359,
0.0101345833,
0.0167632364,
0.0178221110,
0.0108491983,
0.0190135501,
0.0182943679,
0.0037498721,
0.0040496741,
0.0125982203,
0.0005377418,
0.0053030257,
0.0123549616,
0.0034664918,
0.0081574442,
0.0163428970,
0.0030636503,
0.0004931857,
0.0050385320,
0.0005437721,
-0.0031714682,
-0.0009234984,
-0.0045731771,
-0.0024516336,
0.0018700594,
0.0051948428,
-0.0076832040,
-0.0031832783,
-0.0016326039,
-0.0063891616,
-0.0078142639,
-0.0144916605,
-0.0211124569,
-0.0100758718,
-0.0044461205,
-0.0205659382,
-0.0099617420,
-0.0102516897,
-0.0125717949,
-0.0133680515,
-0.0202006567,
-0.0336942263,
-0.0139738135,
-0.0145766241,
-0.0288848542,
-0.0127924411,
-0.0066842833,
-0.0160920266,
-0.0081492579,
-0.0137852086,
-0.0240735300,
-0.0140496064,
-0.0177671555,
-0.0287551526,
-0.0171904229,
-0.0071194121,
-0.0112879416,
-0.0071952869,
-0.0046883556,
-0.0063033141,
-0.0004884152,
-0.0024257984,
-0.0134037472,
-0.0120233335,
-0.0071072308,
-0.0083735529,
-0.0102132838,
-0.0054462422,
-0.0014137726,
0.0064760172,
0.0114864781,
0.0073975734,
0.0058784890,
0.0062702661,
0.0016086320,
-0.0003212659,
0.0089703398,
-0.0008046338,
-0.0027555542,
0.0222502369,
0.0168598294,
0.0020959002,
0.0180300549,
0.0182846580,
0.0093962215,
0.0074727396,
0.0074779950,
0.0063252598,
0.0160290785,
0.0168819241,
0.0046225130,
0.0192522481,
0.0241670944,
0.0090115499,
0.0096028103,
0.0153492289,
0.0052374392,
0.0163572542,
0.0129307657,
-0.0021090687,
0.0120202154,
0.0173204858,
0.0070197550,
0.0131062530,
0.0136411060,
0.0064397003,
0.0160086360,
0.0132183060,
-0.0087058768,
0.0066067148,
0.0183415301,
-0.0031239891,
0.0041742190,
0.0120175732,
-0.0030625935,
0.0101383859,
0.0121481670,
-0.0103415251,
0.0014103273,
0.0003896805,
-0.0041687298,
0.0024213004,
0.0027574240,
0.0006890952,
0.0057541588,
0.0149730388,
0.0029674124,
-0.0001980249,
0.0068747690,
0.0028603515,
-0.0082345577,
-0.0065763006,
-0.0109072076,
-0.0034284559,
0.0042145848,
-0.0093431510,
-0.0020645403,
0.0077727162,
0.0014205822,
-0.0037135677,
0.0029601455,
-0.0107598947,
-0.0150802266,
-0.0008741549,
-0.0095370235,
-0.0104841357,
0.0086103762,
0.0076143718,
0.0002231096,
0.0048218500,
-0.0005859319,
-0.0040954845,
-0.0027219907,
-0.0091831647,
-0.0163229015,
-0.0025965963,
0.0060166204,
0.0027591011,
0.0011359577,
0.0078850165,
0.0023983803,
0.0010078631,
-0.0013694254,
-0.0093704900,
-0.0100165308,
0.0005159931,
-0.0064447685,
-0.0045056585,
0.0052938662,
0.0010650222,
0.0095205670,
0.0115735754,
-0.0029466250,
0.0007823115,
0.0161809549,
0.0005201057,
-0.0017032141,
0.0121421609,
0.0027038052,
0.0111242700,
0.0205049329,
-0.0021610989,
0.0055596689,
0.0177856144,
0.0027623409,
0.0036260430,
0.0081574786,
0.0055035972,
0.0129406899,
0.0141521860,
0.0082570203,
0.0148445843,
0.0213974435,
0.0135524524,
0.0073136454,
0.0115086921,
0.0101352334,
0.0045736297,
0.0074314005,
0.0026423484,
0.0046250406,
0.0103537850,
0.0083178114,
0.0067835376,
0.0124704735,
0.0103666615,
0.0091353990,
0.0104733445,
0.0043312665,
-0.0060300510,
0.0031686109,
0.0070848479,
-0.0086283041,
-0.0057237125,
0.0029474013,
-0.0085720960,
0.0036742608,
0.0020711359,
-0.0133855725,
-0.0087345690,
0.0016968912,
-0.0118757151,
-0.0180538353,
-0.0065604830,
-0.0131884310,
-0.0127623193,
-0.0112207998,
-0.0228093490,
-0.0211905334,
-0.0059121903,
-0.0302083232,
-0.0280479081,
-0.0162165593,
-0.0221216530,
-0.0216247588,
-0.0132370042,
-0.0184892714,
-0.0138704572,
-0.0032216934,
-0.0237447172,
-0.0253377128,
-0.0077184266,
-0.0298590995,
-0.0277993307,
-0.0082975198,
-0.0232413821,
-0.0161434431,
0.0032071418,
-0.0159974843,
-0.0175899379,
-0.0038433671,
-0.0178129654,
-0.0162616428,
-0.0148675507,
-0.0204137806,
-0.0154252490,
