Filename,STFMK-20201105-LW19-1935_20201125_141739_004.dat
0.0087526683,
0.0041125193,
0.0007534218,
0.0159100853,
0.0070186919,
-0.0030140225,
0.0099908821,
0.0076185381,
-0.0030627665,
0.0084182993,
0.0069755944,
-0.0006828791,
0.0145991044,
0.0083096251,
-0.0011914606,
0.0058047385,
0.0103640873,
-0.0010962860,
0.0006013353,
0.0104549285,
-0.0024442011,
0.0046039401,
0.0143715218,
-0.0014986248,
0.0032178056,
0.0083915964,
-0.0073517943,
0.0078616831,
0.0071550040,
-0.0047018752,
0.0031663296,
0.0163063537,
-0.0017346722,
0.0026358878,
0.0047940700,
-0.0103427265,
-0.0062895012,
-0.0005788148,
-0.0294110887,
-0.0126476400,
0.0063880719,
-0.0176863335,
-0.0122449379,
0.0003592510,
-0.0096448958,
-0.0047914437,
-0.0042160992,
-0.0164272059,
-0.0180687644,
-0.0065757190,
-0.0172355976,
-0.0189901292,
-0.0088316817,
-0.0090246126,
-0.0133141866,
-0.0078720422,
-0.0121608106,
-0.0152047649,
-0.0058300286,
-0.0163046736,
-0.0238491613,
-0.0086381985,
-0.0049784156,
-0.0109138787,
-0.0008108028,
-0.0091349874,
-0.0091989422,
0.0043082954,
-0.0084337620,
-0.0176015440,
-0.0073933657,
-0.0068107760,
-0.0090583777,
0.0025722755,
0.0033867129,
-0.0074760434,
0.0092674801,
0.0051051527,
-0.0017891470,
0.0025015019,
0.0029787757,
0.0037554197,
0.0069253463,
0.0072855568,
0.0093386499,
0.0149572194,
0.0241570082,
0.0123215755,
0.0108855162,
0.0248116348,
0.0180539154,
0.0114881732,
0.0164427813,
0.0129477512,
0.0147595154,
0.0185069796,
0.0169698559,
0.0163954459,
0.0258052833,
0.0194711033,
0.0150982207,
0.0269373897,
0.0134329032,
0.0078079784,
0.0272066239,
0.0082155671,
0.0015478586,
0.0273235366,
0.0141775003,
0.0077689961,
0.0173633881,
0.0080196708,
0.0092027271,
0.0213083420,
-0.0016939272,
0.0007470442,
0.0049553118,
0.0071294885,
0.0033298950,
0.0029667455,
-0.0002933820,
-0.0008401769,
0.0055896137,
0.0037372860,
-0.0094010690,
-0.0028922646,
0.0001625926,
-0.0063575543,
-0.0059574684,
-0.0071865572,
-0.0072360383,
0.0060799569,
-0.0126567259,
-0.0119501306,
-0.0106152222,
-0.0014686700,
-0.0164931603,
-0.0201309584,
-0.0097492244,
-0.0163976289,
-0.0124058640,
-0.0023341083,
-0.0172232557,
-0.0074444618,
0.0033008847,
-0.0121265054,
-0.0123289693,
-0.0021781509,
-0.0137746893,
-0.0114454152,
-0.0057917656,
-0.0124773895,
-0.0080337143,
0.0085581662,
-0.0025277175,
-0.0055358093,
0.0033199233,
-0.0004216298,
-0.0083459867,
0.0016591719,
-0.0067144870,
-0.0094023058,
0.0081970859,
0.0052543096,
0.0028148571,
0.0202034302,
0.0035000821,
0.0011814137,
0.0183865707,
-0.0034014587,
-0.0125627117,
0.0046583004,
-0.0003711904,
-0.0056781163,
0.0117315808,
0.0034384618,
0.0045157475,
0.0249353033,
0.0091949841,
-0.0030978760,
0.0144556686,
0.0100106113,
0.0024008884,
0.0005902322,
0.0048263390,
0.0059250221,
0.0131081650,
0.0077786651,
-0.0016334228,
0.0066840374,
0.0089844707,
-0.0034112846,
0.0003544347,
0.0024291554,
-0.0019984122,
0.0044203489,
-0.0000737559,
-0.0039307708,
0.0080456091,
0.0093234945,
-0.0032585813,
-0.0000623007,
0.0075284676,
-0.0077657141,
0.0017230606,
-0.0020846105,
-0.0153412297,
0.0015392227,
0.0083413608,
-0.0073915208,
-0.0019451862,
-0.0027551441,
-0.0019894773,
0.0006818472,
0.0003636395,
-0.0086159455,
-0.0047945087,
0.0033039977,
-0.0018681979,
-0.0046534776,
0.0049723359,
0.0010451031,
0.0004848875,
0.0016329450,
-0.0055531594,
-0.0111275837,
-0.0045452416,
-0.0074567664,
-0.0131882178,
-0.0083719064,
-0.0000428909,
-0.0046229516,
0.0044933315,
-0.0053555849,
-0.0114850625,
0.0003711214,
-0.0048699304,
-0.0231406204,
-0.0072998325,
-0.0099506425,
-0.0165022016,
0.0024523865,
-0.0023397582,
-0.0126965074,
0.0060838172,
-0.0013188941,
-0.0144744646,
-0.0050696284,
-0.0107276179,
-0.0111228209,
-0.0121133076,
-0.0079639805,
-0.0088450136,
-0.0038918774,
-0.0013158692,
-0.0137688667,
-0.0109515637,
-0.0091797430,
-0.0146468934,
-0.0128706321,
-0.0114677837,
-0.0159430951,
-0.0057165390,
-0.0006304827,
-0.0012692582,
-0.0015071393,
-0.0032906728,
-0.0038037191,
-0.0058654547,
-0.0016449618,
-0.0169204269,
-0.0081450576,
0.0089541320,
-0.0070144087,
-0.0119712334,
0.0063860919,
0.0070862607,
0.0032402484,
0.0089363884,
0.0002682057,
0.0063459668,
0.0166238956,
0.0078882510,
-0.0011322632,
0.0098345522,
0.0142853791,
0.0052082581,
0.0128150834,
0.0161784627,
0.0109415818,
0.0177852083,
0.0150637813,
-0.0013445079,
0.0172823276,
0.0158467442,
0.0029890765,
0.0186079480,
0.0183096360,
0.0133965090,
0.0301409774,
0.0183761492,
0.0067215096,
0.0217432603,
0.0162569769,
0.0013920374,
0.0132590914,
0.0164022502,
-0.0029407723,
0.0199955869,
0.0167216212,
0.0041465303,
0.0169332977,
0.0150152585,
0.0031833237,
0.0108822901,
0.0049645244,
-0.0022838935,
0.0025073234,
0.0089861220,
-0.0033767414,
-0.0009811237,
0.0043473970,
0.0024081666,
-0.0016505865,
-0.0045376471,
-0.0162939020,
-0.0074513117,
-0.0037874095,
-0.0155325802,
-0.0132051129,
-0.0010450325,
-0.0029616230,
-0.0035437471,
0.0012624774,
-0.0154050048,
-0.0108151603,
-0.0025933785,
-0.0275650509,
-0.0166838821,
-0.0035883484,
-0.0089916093,
-0.0090237567,
-0.0020851442,
-0.0085420273,
-0.0033844074,
-0.0027392800,
-0.0129668843,
-0.0181474239,
-0.0072032595,
-0.0034075694,
-0.0118941795,
-0.0065059685,
0.0014117535,
0.0009035374,
0.0084448587,
0.0046192063,
-0.0013473008,
0.0000657317,
0.0010250664,
-0.0099656256,
-0.0052133761,
-0.0048893951,
-0.0033149773,
0.0071890280,
0.0112984776,
0.0051822863,
0.0133717014,
0.0218601990,
0.0113086300,
0.0073548034,
0.0140009765,
-0.0026612345,
0.0139598697,
0.0201085173,
-0.0010549882,
0.0178447142,
0.0261186268,
0.0108994991,
0.0155820055,
0.0142628849,
0.0055812681,
0.0110128382,
0.0070281890,
0.0040434198,
0.0073501635,
0.0161530990,
0.0106480289,
0.0082620233,
0.0129671879,
0.0073684570,
0.0115052937,
0.0115231220,
0.0009605532,
-0.0002078466,
0.0047652880,
0.0022002170,
0.0010967824,
0.0018003884,
0.0017930921,
0.0082211467,
0.0078283958,
-0.0005094528,
-0.0035080684,
0.0048313341,
-0.0008705037,
-0.0075700777,
-0.0008133348,
-0.0047610286,
-0.0101357345,
0.0030379524,
-0.0018555126,
-0.0152526591,
-0.0002218110,
-0.0034217183,
-0.0167668778,
-0.0148283597,
-0.0110472031,
-0.0138324080,
-0.0104316846,
-0.0106724063,
-0.0203427132,
-0.0070492229,
0.0028673988,
-0.0207646657,
-0.0167541243,
-0.0080669690,
-0.0209460314,
-0.0122159077,
-0.0145371370,
-0.0217107609,
-0.0084774485,
-0.0022057930,
-0.0162856393,
-0.0100924345,
-0.0030835846,
-0.0177235305,
-0.0116489045,
-0.0079348460,
-0.0292569883,
-0.0122456206,
0.0041399309,
-0.0210885722,
-0.0091561591,
0.0004617939,
-0.0120543083,
-0.0071574273,
-0.0080011180,
-0.0208449103,
-0.0191117171,
-0.0106198452,
-0.0171607211,
-0.0105898129,
-0.0004535484,
-0.0065256883,
-0.0046885936,
-0.0003056628,
-0.0029673064,
-0.0151299350,
-0.0042121559,
-0.0118992403,
-0.0154270194,
-0.0046526995,
-0.0041174535,
0.0023515574,
0.0123086870,
-0.0003188127,
0.0019524270,
0.0154774627,
0.0035061289,
-0.0034490377,
0.0042252098,
-0.0006267789,
-0.0007386856,
0.0074585942,
0.0054096151,
-0.0028809181,
0.0132988524,
0.0059017707,
0.0007118747,
0.0122688413,
0.0066426788,
0.0050964085,
0.0073478445,
0.0051300963,
0.0064271521,
0.0135739101,
0.0189606808,
0.0089281667,
0.0096512558,
0.0143802091,
0.0143603534,
0.0071024173,
0.0045915046,
0.0028420843,
0.0033394399,
0.0125795119,
0.0073043932,
0.0082412306,
0.0149082690,
0.0130607197,
0.0117636621,
0.0191925298,
-0.0042004385,
-0.0008748424,
0.0106485393,
-0.0040129875,
-0.0080381045,
0.0105327126,
0.0000831038,
0.0066836155,
0.0088254046,
-0.0081153018,
-0.0079996958,
0.0040476578,
-0.0134865344,
-0.0179759394,
-0.0120533900,
-0.0125580980,
-0.0088113695,
-0.0070736986,
-0.0077015050,
-0.0065186224,
-0.0008121033,
-0.0103703011,
-0.0163156465,
-0.0085633369,
-0.0118579231,
-0.0191737767,
-0.0177825503,
-0.0116608981,
-0.0033014058,
0.0000794048,
-0.0059623020,
-0.0132572688,
-0.0026067849,
-0.0042581530,
-0.0151075665,
-0.0098628551,
-0.0071066488,
-0.0149893183,
-0.0025118210,
0.0040032039,
-0.0103202881,
0.0032173228,
0.0003142179,
-0.0010914549,
-0.0023422851,
0.0006247965,
-0.0078367358,
-0.0054326952,
0.0059076399,
0.0013875854,
-0.0002926070,
0.0165438801,
0.0093413610,
0.0083898650,
0.0182450898,
0.0053918688,
0.0093992082,
0.0223131701,
0.0071448409,
0.0025032682,
0.0165571645,
0.0172666870,
0.0195169970,
0.0256904140,
0.0156740360,
0.0183269866,
0.0300326943,
0.0106427250,
0.0010242792,
0.0220668595,
0.0082267215,
0.0046906103,
0.0239676833,
0.0170841403,
0.0125309816,
0.0289316140,
0.0105082616,
0.0025014761,
0.0191956833,
0.0071298536,
-0.0020218967,
0.0029279911,
0.0026687058,
0.0062791444,
0.0131275766,
0.0076559000,
0.0049340082,
0.0097203292,
0.0140912700,
0.0000608845,
0.0086350003,
0.0015947851,
-0.0080236364,
0.0058355159,
0.0018007634,
-0.0067807091,
0.0034477410,
0.0008834191,
-0.0050502000,
0.0012932110,
-0.0054596728,
-0.0174731053,
-0.0015333678,
-0.0016141142,
-0.0225145277,
-0.0083437320,
0.0053759664,
-0.0075948164,
-0.0045252736,
-0.0138981640,
-0.0165927224,
-0.0097031519,
-0.0180287603,
-0.0209850892,
-0.0177490339,
-0.0077664158,
-0.0103154555,
-0.0112135783,
0.0022411384,
-0.0003373884,
-0.0061169816,
-0.0031743958,
-0.0075509418,
-0.0125101758,
-0.0037949695,
-0.0100258170,
-0.0131201884,
-0.0043195817,
-0.0001427509,
-0.0029318682,
0.0065774517,
-0.0030535869,
-0.0094759380,
0.0025789950,
-0.0073078116,
-0.0181867778,
-0.0042338539,
-0.0030857846,
-0.0085746879,
0.0126533387,
0.0081325034,
-0.0066326861,
0.0085744681,
0.0044803233,
-0.0101975864,
-0.0018134039,
-0.0127798030,
-0.0084374109,
-0.0008476728,
-0.0032914868,
-0.0019214458,
0.0041513080,
0.0132042151,
0.0059401644,
0.0016197697,
0.0022822279,
-0.0004477479,
0.0038613975,
0.0023342711,
-0.0053106342,
-0.0016372913,
0.0066550383,
0.0030092043,
0.0047736457,
0.0049908431,
-0.0008995807,
0.0044859610,
0.0039881058,
-0.0068377461,
0.0000540965,
0.0115795210,
-0.0036748827,
-0.0059198840,
0.0077790539,
0.0054990849,
0.0028944053,
0.0013204697,
-0.0008972610,
-0.0064211763,
0.0088337706,
-0.0011638539,
-0.0052622608,
0.0045324904,
0.0019636718,
-0.0014654967,
0.0103406906,
0.0071857497,
-0.0052678203,
0.0063088518,
0.0053147469,
-0.0057674749,
0.0006768853,
-0.0004741791,
-0.0080878371,
0.0047592991,
-0.0000514436,
-0.0065276055,
0.0127249500,
0.0061638001,
-0.0127126742,
-0.0065282527,
-0.0051170839,
-0.0169651937,
-0.0046067592,
-0.0084425248,
-0.0215379503,
0.0020173569,
0.0047401399,
-0.0180729311,
-0.0005716209,
-0.0064321007,
-0.0196195953,
-0.0127923070,
-0.0176665653,
-0.0232924353,
-0.0183651522,
-0.0062127868,
-0.0150865782,
-0.0091576781,
-0.0005445112,
-0.0092164930,
-0.0105419401,
-0.0087110959,
-0.0220330060,
-0.0156493858,
-0.0103683863,
-0.0204296857,
-0.0143762017,
-0.0039518559,
-0.0105930902,
-0.0030373549,
-0.0017873980,
-0.0114793219,
-0.0114795323,
-0.0004209652,
-0.0180172995,
-0.0165903680,
0.0015916778,
-0.0087659080,
-0.0020681769,
0.0093635181,
-0.0023804917,
-0.0020751953,
0.0080260346,
0.0008487177,
-0.0075095897,
-0.0010052948,
0.0033191652,
0.0074724844,
0.0095481249,
0.0093428539,
0.0113934986,
0.0209463835,
0.0231170654,
0.0133316070,
0.0134302471,
0.0176291429,
0.0110228872,
0.0114411246,
0.0136874653,
0.0127433892,
0.0243030041,
0.0231212210,
0.0175917391,
0.0236644801,
0.0289267525,
0.0177296810,
0.0127228461,
0.0189707354,
0.0041980580,
0.0148980636,
0.0269228574,
0.0043428075,
0.0167595372,
0.0293463841,
0.0114320600,
0.0162312929,
0.0181388166,
0.0046368372,
0.0109690726,
0.0080075143,
0.0023879281,
0.0039964174,
0.0105788112,
0.0065002679,
0.0065945038,
0.0095167216,
0.0048385295,
0.0013415273,
0.0086627034,
-0.0016067976,
-0.0083788242,
-0.0022158953,
0.0001607221,
-0.0031942287,
-0.0048322310,
-0.0136588318,
-0.0071331235,
0.0030436828,
-0.0138941603,
-0.0210353713,
-0.0103345923,
-0.0093350513,
-0.0177567899,
-0.0057108691,
-0.0053589251,
-0.0108326189,
0.0022074783,
-0.0065155644,
-0.0176239349,
-0.0073037553,
-0.0075158286,
-0.0240421090,
-0.0169187952,
-0.0125105493,
-0.0118668340,
-0.0047454447,
-0.0041542025,
-0.0081233718,
-0.0067050750,
0.0081401542,
-0.0027793553,
-0.0105850287,
-0.0011353963,
-0.0115191881,
-0.0093220938,
0.0007382679,
-0.0091031138,
-0.0030501015,
0.0108559653,
0.0013236288,
0.0003307546,
0.0137986727,
-0.0109582627,
-0.0035471306,
0.0082835080,
-0.0120036155,
-0.0079802917,
0.0199318286,
0.0050002891,
0.0063178902,
0.0182018038,
0.0041038152,
0.0074957320,
0.0132963732,
-0.0068464270,
-0.0114180855,
0.0057854457,
0.0006159220,
-0.0044565056,
0.0093361661,
0.0081081968,
0.0072219176,
0.0132306619,
0.0036059404,
0.0011159644,
0.0131459590,
0.0046617053,
-0.0054564122,
0.0017485075,
0.0051938235,
0.0003584286,
0.0084028188,
-0.0014252265,
-0.0029535955,
0.0113787325,
0.0062096287,
-0.0135771614,
0.0004133294,
-0.0014599622,
-0.0087795146,
0.0077973171,
0.0025943611,
-0.0041093705,
0.0097904634,
0.0044515664,
-0.0045283078,
0.0008257332,
-0.0064893737,
-0.0094433092,
-0.0041524358,
-0.0044101463,
-0.0038007356,
-0.0040962305,
0.0076051219,
0.0070913597,
-0.0080381297,
0.0060489196,
-0.0042306869,
-0.0042825299,
-0.0055419425,
-0.0162447989,
-0.0128573030,
0.0027135867,
-0.0031389603,
-0.0014215278,
-0.0003061956,
0.0003402981,
-0.0018193723,
0.0016391773,
-0.0093121789,
-0.0207430273,
-0.0014178582,
-0.0115520656,
-0.0231097415,
0.0015145263,
0.0015263634,
-0.0082572987,
0.0070190160,
-0.0065031387,
-0.0086705675,
0.0022133016,
-0.0123124560,
-0.0216573179,
-0.0106300451,
-0.0085591506,
-0.0069847861,
-0.0008551846,
-0.0043989923,
-0.0041566240,
-0.0045345873,
-0.0039219623,
-0.0144940242,
-0.0121535212,
-0.0064441413,
-0.0103566181,
-0.0055266335,
-0.0006769994,
-0.0043706354,
0.0049308240,
0.0069850706,
-0.0062067648,
-0.0033169398,
-0.0010087179,
-0.0058217677,
-0.0026133554,
0.0019563225,
-0.0096106781,
0.0008601730,
0.0180204511,
0.0017332408,
0.0022779668,
0.0152407587,
0.0087950267,
0.0083700456,
0.0099002803,
0.0063593555,
0.0085574631,
0.0106110852,
0.0041341586,
0.0025705141,
0.0189479850,
0.0196329579,
0.0043482250,
0.0171638746,
0.0155611988,
0.0094038546,
0.0157525726,
0.0091618868,
0.0005767924,
0.0143776387,
0.0149524109,
0.0098400051,
0.0188446157,
0.0177109763,
0.0079705277,
0.0246860925,
0.0115496218,
-0.0011301645,
0.0131633487,
0.0119414944,
-0.0041226973,
0.0141029861,
0.0108606080,
-0.0010154011,
0.0152735496,
0.0153092844,
-0.0064464109,
0.0035082474,
0.0053749210,
-0.0097806584,
-0.0039274511,
-0.0035629026,
-0.0099507533,
0.0038559802,
-0.0001555157,
-0.0099145900,
-0.0115376022,
-0.0012552395,
-0.0121587515,
-0.0166362375,
-0.0128198089,
-0.0249570254,
-0.0125777014,
-0.0052104662,
-0.0178113542,
-0.0063580251,
-0.0018739752,
-0.0113919117,
-0.0113363797,
-0.0071486188,
-0.0255769379,
-0.0178152770,
-0.0056158570,
-0.0229267851,
-0.0130039649,
0.0047858329,
-0.0040281438,
-0.0098170582,
-0.0044253380,
-0.0130830696,
-0.0085746432,
-0.0117132887,
-0.0160384327,
-0.0158395860,
-0.0023395461,
0.0000012736,
-0.0048078639,
0.0039274115,
0.0089067742,
-0.0035301521,
0.0070841415,
-0.0018205674,
-0.0060673952,
-0.0056346115,
0.0033621653,
0.0020268820,
0.0059018931,
0.0086193848,
0.0125276111,
0.0219485722,
0.0213481560,
0.0032702698,
0.0092000458,
0.0211670436,
-0.0008270594,
0.0025982757,
0.0140063372,
0.0043654572,
0.0196031369,
0.0245999712,
0.0074171526,
0.0221398864,
0.0253559928,
0.0063672271,
0.0079237055,
0.0117129218,
0.0081894631,
0.0082858354,
0.0107742678,
0.0068925782,
0.0124367345,
0.0147594716,
0.0141705908,
0.0017652161,
0.0127238305,
0.0033378480,
0.0049528442,
0.0092916619,
0.0010265657,
0.0046110018,
0.0103947474,
0.0091711050,
0.0056127310,
0.0106928926,
0.0012040545,
0.0032713432,
0.0068149460,
-0.0038070290,
-0.0112634748,
0.0096550956,
0.0009092928,
-0.0089077046,
0.0055019255,
0.0040394524,
-0.0024501060,
0.0112171294,
-0.0042125471,
-0.0077616237,
-0.0021842159,
-0.0017082831,
-0.0120183211,
-0.0113869552,
-0.0058731926,
-0.0052090110,
-0.0021922062,
-0.0013171304,
-0.0101540703,
-0.0062536448,
0.0004175574,
-0.0156099992,
-0.0136027653,
-0.0003089549,
-0.0091330726,
-0.0038755247,
0.0016573531,
-0.0060813227,
0.0054285792,
0.0089553697,
-0.0115681402,
-0.0083626956,
0.0024994570,
-0.0160966050,
-0.0106090447,
0.0002836401,
-0.0157294162,
-0.0046126680,
0.0140693793,
-0.0068563428,
-0.0064595067,
0.0073967725,
-0.0126847867,
-0.0109469686,
-0.0058253254,
-0.0177831557,
-0.0137630068,
0.0012201170,
-0.0060301083,
-0.0058642752,
0.0006307383,
-0.0031709704,
-0.0048104436,
-0.0001889021,
-0.0130410353,
-0.0139673846,
0.0025479330,
-0.0052708178,
-0.0073074391,
0.0016053889,
0.0033755556,
0.0103411190,
0.0134957386,
-0.0004234428,
0.0000062005,
0.0129162930,
-0.0010779949,
-0.0115909157,
0.0098388083,
0.0028703755,
0.0004796931,
0.0105048511,
0.0055539366,
0.0044431249,
0.0126208682,
0.0038919274,
0.0002686304,
0.0051569105,
0.0074646301,
0.0028174024,
0.0053434162,
0.0079515288,
0.0086618485,
0.0102867242,
0.0105424691,
0.0057518631,
0.0057318578,
0.0092746522,
0.0041930880,
-0.0014988910,
0.0089342343,
0.0047514080,
0.0125110876,
0.0162373185,
0.0054173591,
0.0101107648,
0.0159654338,
0.0029207452,
0.0032675467,
0.0031579959,
-0.0096747922,
-0.0077378792,
0.0095537435,
-0.0048680142,
-0.0038834147,
0.0070705647,
-0.0027688448,
-0.0010644571,
-0.0016290677,
-0.0132383769,
-0.0132514630,
-0.0057951263,
-0.0151368408,
-0.0164982509,
-0.0063321698,
-0.0062245689,
-0.0114640510,
-0.0062347734,
-0.0139685590,
-0.0198625326,
-0.0107368454,
-0.0212452076,
-0.0221618451,
-0.0174025428,
-0.0113627054,
-0.0101062478,
-0.0086438153,
-0.0067247287,
-0.0105750784,
-0.0001142527,
-0.0092403516,
-0.0224790610,
-0.0089803301,
-0.0077829412,
-0.0218311511,
-0.0052952720,
-0.0094749704,
-0.0121793244,
0.0025313126,
0.0004976826,
-0.0134699624,
-0.0009426731,
-0.0033668098,
-0.0048306016,
-0.0077516423,
-0.0029038857,
-0.0009616832,
0.0025516772,
0.0110397115,
0.0042177974,
0.0022092443,
0.0187157132,
0.0112367151,
0.0013626816,
0.0114160478,
0.0047843433,
0.0068718032,
0.0198508762,
0.0058754045,
0.0157840848,
0.0264861844,
0.0219785981,
0.0171788242,
0.0232849438,
0.0169365518,
0.0100531280,
0.0225329977,
0.0060104961,
0.0038867448,
0.0308843777,
0.0169224180,
0.0054269023,
0.0264081638,
0.0192023665,
0.0125597771,
0.0206611343,
0.0076438719,
0.0029418801,
0.0158875808,
0.0056322003,
-0.0021869275,
0.0154572856,
0.0135455457,
0.0061995648,
0.0125047285,
0.0106132906,
0.0023655952,
0.0110269142,
0.0051066321,
-0.0036263152,
0.0025040468,
0.0022853350,
-0.0045125568,
0.0118968487,
0.0071967621,
-0.0083010029,
0.0092461184,
0.0044637783,
-0.0058563175,
-0.0045150109,
-0.0082979184,
-0.0153868906,
0.0023322455,
-0.0025998279,
-0.0156034390,
-0.0016786004,
0.0006109559,
-0.0129372356,
-0.0113033876,
-0.0106999911,
-0.0165588316,
-0.0085871145,
-0.0103688808,
-0.0139139444,
-0.0073134336,
0.0044583371,
0.0022378461,
-0.0054163621,
-0.0002684866,
-0.0012932521,
-0.0052345367,
-0.0064904424,
-0.0118947271,
-0.0118183773,
0.0020554885,
-0.0027219162,
-0.0006359420,
0.0061525381,
0.0074046133,
0.0028995126,
0.0077816150,
-0.0036302174,
-0.0091953175,
0.0019640138,
-0.0044272509,
-0.0132380631,
0.0098616956,
0.0083347484,
0.0055452939,
0.0124711962,
0.0064494619,
-0.0034285872,
0.0034295584,
0.0000069103,
-0.0107990522,
-0.0036581608,
0.0002339103,
0.0024869435,
0.0116931563,
0.0093016941,
0.0022175740,
0.0136067523,
0.0113247894,
0.0012508390,
0.0001308451,
0.0046404516,
0.0027314315,
0.0015727351,
0.0024664227,
0.0000983265,
0.0079867728,
0.0081914589,
-0.0028275694,
0.0048521850,
0.0073327255,
0.0011392538,
0.0031477681,
0.0051031471,
-0.0073839203,
0.0051235268,
0.0128971376,
-0.0017878225,
0.0009436309,
0.0089089479,
-0.0004818662,
0.0016312683,
-0.0034782663,
-0.0035546965,
-0.0022007721,
0.0048885909,
-0.0030465436,
-0.0034294524,
0.0055734371,
0.0098997159,
0.0010813691,
0.0088441428,
0.0001972621,
-0.0059399852,
0.0036419951,
0.0034364150,
-0.0077604637,
-0.0034481087,
0.0003961700,
0.0037046473,
0.0051353774,
0.0013937356,
-0.0125710890,
0.0092128189,
-0.0028341331,
-0.0229745917,
-0.0066795964,
-0.0067257611,
-0.0182832312,
-0.0050255563,
-0.0068274643,
-0.0128654251,
0.0078651700,
-0.0032289326,
-0.0208620522,
-0.0063163978,
-0.0071037067,
-0.0218742043,
-0.0182552133,
-0.0136788571,
-0.0145466514,
-0.0028985322,
-0.0030205292,
-0.0141884210,
-0.0085715447,
-0.0072202627,
-0.0215135962,
-0.0192788318,
-0.0163535718,
-0.0268344376,
-0.0112419715,
-0.0066996254,
-0.0169263538,
-0.0016372475,
-0.0011715437,
-0.0139420712,
-0.0052302750,
-0.0098866709,
-0.0197232682,
-0.0173466317,
-0.0007847767,
-0.0184535645,
-0.0070033316,
0.0039745243,
-0.0000030219,
-0.0002369715,
0.0024310227,
-0.0103494907,
-0.0012154382,
0.0022011758,
-0.0064106565,
-0.0060853288,
0.0041020070,
0.0083821276,
0.0097954124,
0.0112902615,
0.0164046474,
0.0124690700,
0.0173611958,
0.0126310941,
0.0044893906,
0.0088843107,
0.0120137157,
0.0069758315,
0.0121830050,
0.0157805327,
0.0150836809,
0.0213832036,
0.0197019782,
0.0065688267,
0.0204330236,
0.0155961122,
0.0034526149,
0.0103783309,
0.0109890867,
0.0051662489,
0.0205740593,
0.0175015368,
0.0072378577,
0.0164044909,
0.0184463281,
0.0052548903,
0.0044466923,
0.0069690598,
-0.0017797853,
0.0035208119,
0.0048731188,
-0.0006076110,
0.0050510634,
0.0114015508,
0.0075189937,
0.0066750427,
0.0026497063,
-0.0030272154,
-0.0015655244,
0.0017771021,
-0.0142599083,
-0.0131760482,
-0.0010174300,
-0.0038609919,
-0.0060006934,
-0.0059967092,
-0.0097301332,
-0.0044269343,
-0.0048518577,
-0.0208879150,
-0.0216765739,
0.0023786742,
-0.0112139247,
-0.0193084516,
0.0015478210,
-0.0030262228,
-0.0063423808,
-0.0017791064,
-0.0139147555,
-0.0137035092,
-0.0076508345,
-0.0117003564,
-0.0128989853,
-0.0076175528,
-0.0045474917,
-0.0050789947,
0.0017549288,
0.0050834259,
-0.0029309802,
0.0002415482,
0.0058143050,
-0.0076385448,
-0.0087890876,
-0.0001204106,
-0.0041590557,
0.0040326472,
0.0105369696,
-0.0001623726,
0.0088259969,
0.0198309645,
0.0021505458,
0.0048755873,
0.0072796596,
-0.0073276223,
0.0065800762,
0.0147379758,
0.0005256322,
0.0090203183,
0.0316304490,
0.0147105511,
0.0168868564,
0.0219841301,
0.0086550433,
0.0105834585,
0.0137371160,
-0.0023010795,
0.0014626187,
0.0173511710,
0.0108702192,
0.0040980009,
0.0215183012,
0.0139514692,
0.0169302560,
0.0194449108,
0.0048979996,
0.0068165706,
0.0192436408,
0.0031076591,
0.0013075590,
0.0069164764,
0.0068365992,
0.0074439645,
0.0088619916,
-0.0016977749,
-0.0027502959,
0.0142802037,
-0.0015858167,
-0.0141209755,
0.0135345617,
0.0019801504,
0.0033072566,
0.0094513278,
0.0011278359,
0.0008182618,
0.0083982274,
-0.0025867596,
-0.0062614363,
-0.0081023742,
-0.0051589487,
-0.0111352727,
-0.0044900160,
-0.0022190637,
-0.0044924226,
0.0006253872,
0.0050336495,
-0.0016122764,
-0.0071165189,
-0.0055907159,
-0.0126895728,
-0.0085239802,
-0.0115409475,
-0.0151566677,
-0.0083554862,
-0.0017704751,
-0.0099283420,
-0.0087787621,
-0.0053900783,
-0.0092638498,
-0.0091347322,
-0.0130752763,
-0.0235377476,
-0.0186893735,
0.0004780121,
-0.0136441253,
-0.0135533782,
0.0063473070,
-0.0069509074,
-0.0024435145,
-0.0097063398,
-0.0198446382,
-0.0191941652,
-0.0144228730,
-0.0220298395,
-0.0221606791,
-0.0113154296,
-0.0027581961,
-0.0095883301,
-0.0027222168,
-0.0093411263,
-0.0144820027,
-0.0075955037,
-0.0125806117,
-0.0250600167,
-0.0153793599,
-0.0134411929,
-0.0074088592,
0.0008501282,
-0.0070235012,
-0.0077848486,
0.0036297736,
-0.0035231656,
-0.0167623460,
-0.0054226024,
-0.0044837263,
-0.0113339517,
0.0047551361,
-0.0009167303,
-0.0039010723,
0.0145941498,
0.0124246385,
-0.0052217040,
0.0057543349,
0.0052520530,
-0.0014662527,
-0.0018087849,
-0.0025068205,
0.0000479457,
0.0063694045,
0.0095401686,
0.0056631602,
0.0072115678,
0.0198783651,
0.0125267785,
0.0035959773,
0.0070534595,
0.0057507362,
0.0031424551,
0.0085166264,
0.0000106634,
0.0041028350,
0.0148288924,
0.0101053640,
0.0020656760,
0.0138998833,
0.0025025432,
0.0007114701,
0.0108558405,
-0.0035912439,
-0.0124017885,
0.0109952232,
0.0017868192,
