Filename,STFMK-20201105-LW19-1935_20201125_141736_004.dat
0.0061997622,
0.0079994164,
-0.0074208789,
0.0112892278,
0.0191522148,
0.0028140584,
0.0060269870,
0.0139805200,
-0.0017754664,
0.0044884924,
0.0037504488,
-0.0028853067,
0.0062966882,
0.0108950548,
0.0040559652,
0.0126073025,
0.0200111344,
0.0141421333,
0.0122805675,
0.0132351751,
0.0089695454,
0.0105888993,
0.0131560173,
0.0063872808,
0.0048886603,
0.0108145252,
0.0121796764,
0.0135096163,
0.0103575280,
0.0096782232,
0.0084794816,
0.0144031122,
0.0085588489,
-0.0054860562,
0.0072350940,
0.0109293405,
-0.0064340513,
0.0112369973,
0.0073451409,
-0.0032725544,
0.0108596832,
0.0095805470,
-0.0100949407,
-0.0072384397,
-0.0002754215,
-0.0076924488,
-0.0149162039,
-0.0100206165,
-0.0157741755,
-0.0052621784,
0.0027112127,
-0.0208431836,
-0.0202675629,
-0.0068118945,
-0.0247557070,
-0.0219882131,
-0.0141933449,
-0.0232249666,
-0.0149593763,
-0.0061836331,
-0.0198381059,
-0.0117147621,
-0.0035236462,
-0.0242862813,
-0.0221289583,
-0.0130859930,
-0.0287579000,
-0.0219113156,
-0.0056717154,
-0.0262685604,
-0.0175571851,
0.0009601046,
-0.0129956156,
-0.0153159210,
-0.0019206178,
-0.0192330536,
-0.0185830314,
-0.0111852400,
-0.0195487440,
-0.0124825062,
-0.0022426653,
-0.0059804805,
-0.0038115224,
0.0049103526,
0.0025193081,
-0.0041872840,
0.0014393609,
-0.0005638046,
-0.0111341095,
0.0001880646,
0.0039841575,
0.0028217863,
0.0123543777,
0.0107096527,
0.0151462210,
0.0243926048,
0.0163841117,
0.0008579096,
0.0161968898,
0.0134578701,
-0.0022787643,
0.0068587367,
0.0162745565,
0.0075585293,
0.0217826180,
0.0208354220,
0.0070254710,
0.0215890631,
0.0203405153,
0.0087467171,
0.0061635370,
0.0076960791,
0.0063509103,
0.0069186278,
0.0091499826,
0.0065460657,
0.0029713428,
0.0144479740,
0.0058353418,
-0.0005435358,
0.0019939411,
0.0043380689,
-0.0023136633,
0.0061304551,
0.0004339275,
0.0010723515,
0.0120135136,
0.0058768182,
-0.0003965470,
0.0052126688,
-0.0025426398,
-0.0088639781,
0.0041501485,
-0.0097649554,
-0.0169947036,
0.0058674351,
0.0009054575,
-0.0124001112,
0.0097041540,
-0.0031082020,
-0.0085497852,
0.0057198079,
-0.0138014285,
-0.0157290660,
-0.0035587628,
-0.0085737426,
-0.0131384768,
-0.0078611989,
-0.0052995272,
-0.0028833773,
-0.0017978174,
-0.0056757773,
-0.0086590536,
-0.0045887744,
-0.0046749515,
-0.0156308543,
-0.0102752801,
-0.0035879603,
-0.0031800729,
-0.0015268446,
0.0011305314,
0.0001958752,
0.0093510207,
0.0045652054,
-0.0085363425,
-0.0022054058,
0.0026284107,
-0.0111470884,
-0.0080052903,
0.0044108606,
-0.0032633697,
-0.0001447061,
0.0097126057,
0.0030417335,
-0.0022661660,
0.0069756010,
0.0019575348,
-0.0075009102,
0.0052475100,
-0.0043946998,
-0.0072277053,
0.0118299890,
0.0068935184,
-0.0074020466,
0.0072694179,
0.0052531930,
-0.0009576550,
0.0053059473,
-0.0000524877,
-0.0074506262,
0.0148754660,
0.0098449318,
-0.0021052673,
0.0114000905,
0.0127934348,
0.0022562752,
0.0152621092,
0.0036117320,
-0.0028910534,
0.0125245154,
0.0082584461,
-0.0113945995,
0.0146753322,
0.0134849828,
-0.0029279282,
0.0182787105,
0.0099774254,
-0.0026448502,
0.0200045630,
0.0060148295,
-0.0035894520,
0.0062200371,
0.0096068904,
0.0059053078,
0.0052965642,
0.0081075625,
0.0063805371,
0.0105088875,
0.0162831247,
0.0039046083,
0.0077649183,
0.0157333277,
0.0026269720,
0.0085494658,
0.0093199471,
0.0027397156,
0.0132904667,
0.0144598708,
0.0061234199,
0.0071649677,
0.0151152639,
-0.0017833296,
0.0028123476,
0.0023791797,
-0.0102267312,
-0.0044625700,
0.0124561992,
-0.0005879477,
-0.0034338436,
0.0113759181,
0.0019834926,
-0.0034691771,
-0.0048227743,
-0.0091505460,
-0.0145460181,
-0.0091547910,
-0.0166548193,
-0.0125855356,
-0.0019151364,
0.0016193816,
-0.0125782732,
-0.0105423778,
-0.0073978496,
-0.0129911313,
-0.0152615262,
-0.0144877192,
-0.0228249058,
-0.0063965428,
-0.0045598396,
-0.0075946697,
-0.0054865191,
-0.0009767774,
-0.0094282469,
-0.0047034156,
-0.0075105275,
-0.0243256222,
-0.0145738926,
-0.0060817702,
-0.0237565935,
-0.0074414699,
-0.0016738109,
-0.0143382037,
0.0055009639,
0.0036431351,
-0.0136501072,
-0.0024831006,
-0.0068431348,
-0.0070191072,
-0.0042792568,
-0.0043364121,
-0.0086849667,
0.0029132990,
0.0100427531,
0.0034864242,
0.0001612880,
0.0096401516,
0.0061802706,
0.0039119907,
0.0027145930,
0.0023584219,
0.0077133579,
0.0115319584,
0.0086120758,
0.0121429833,
0.0184484366,
0.0132112652,
0.0129751619,
0.0130745387,
0.0071331789,
0.0088538677,
0.0119934417,
0.0036871245,
-0.0026434313,
0.0165672228,
0.0123616261,
-0.0009852918,
0.0135695878,
0.0125445249,
0.0026152101,
0.0113865826,
0.0014309089,
-0.0056619081,
0.0057786726,
0.0008206301,
-0.0069202338,
-0.0021070857,
0.0077090855,
-0.0038975407,
-0.0017685613,
0.0014926471,
-0.0139740342,
-0.0029765428,
0.0018178488,
-0.0136638694,
-0.0055179549,
-0.0006368046,
-0.0094641643,
0.0032228299,
-0.0005870399,
-0.0221181139,
-0.0098977275,
-0.0037658319,
-0.0240913294,
-0.0185600556,
-0.0138239525,
-0.0251748450,
-0.0062718578,
-0.0070069144,
-0.0258489437,
-0.0055231503,
-0.0038682951,
-0.0213199500,
-0.0152638881,
-0.0095599871,
-0.0212475695,
-0.0157456007,
-0.0117567815,
-0.0173957516,
-0.0113561060,
0.0014282373,
-0.0092673404,
-0.0074597299,
-0.0039822417,
-0.0081435377,
-0.0107993912,
-0.0054573482,
-0.0149306674,
-0.0092381928,
0.0035288809,
0.0034554773,
0.0021718433,
0.0114717660,
0.0008243503,
0.0028258860,
0.0086554736,
-0.0073814043,
-0.0107377665,
0.0051019136,
-0.0027078348,
-0.0070147812,
0.0114535745,
0.0067180027,
0.0057816580,
0.0163882431,
0.0043225177,
0.0007100137,
0.0083265193,
0.0089539979,
0.0012734050,
0.0016484003,
0.0085573494,
0.0166665968,
0.0126274284,
0.0163173899,
0.0048704497,
0.0156267174,
0.0162963271,
0.0046655065,
0.0025526390,
0.0121494103,
0.0051364610,
0.0109035056,
0.0128343655,
0.0163662918,
0.0170514993,
0.0205643810,
0.0081168134,
0.0056257057,
0.0168056265,
0.0023182319,
0.0015650217,
0.0171275102,
0.0001982422,
0.0084407488,
0.0222001765,
0.0017593091,
0.0064834724,
0.0169893559,
0.0046667289,
0.0071899034,
0.0114069693,
0.0012151878,
0.0115736714,
0.0154393213,
0.0065995399,
0.0052101770,
0.0112906462,
0.0092098778,
0.0098895319,
0.0107777352,
0.0037662606,
-0.0009602687,
0.0121067129,
0.0078975456,
0.0008585952,
0.0031718845,
0.0063160099,
0.0106531670,
0.0101629831,
-0.0014579162,
-0.0019428959,
0.0062793498,
0.0009738668,
-0.0143830795,
-0.0070690415,
-0.0003630705,
-0.0096462769,
-0.0013840011,
0.0029493261,
-0.0106078489,
0.0032477386,
0.0012674227,
-0.0135990027,
-0.0134345684,
-0.0044408385,
-0.0134264566,
-0.0124531295,
-0.0073504318,
-0.0062432270,
-0.0080474652,
0.0027098355,
-0.0110152643,
-0.0141989291,
0.0002011553,
-0.0151200444,
-0.0193526819,
-0.0059344266,
-0.0181586854,
-0.0138067119,
-0.0008521926,
-0.0097713610,
-0.0086010983,
0.0035248196,
-0.0136550153,
-0.0082153203,
-0.0010437729,
-0.0193875730,
-0.0139534576,
0.0062068896,
-0.0127789015,
-0.0112991836,
0.0098887570,
0.0008106222,
-0.0022651483,
0.0046320893,
-0.0071220966,
-0.0034997743,
0.0103890412,
-0.0081884535,
-0.0064652637,
0.0120392703,
0.0087529048,
0.0076509202,
0.0119154984,
0.0096872309,
0.0112086451,
0.0161974896,
0.0075730719,
0.0001505222,
0.0099647380,
0.0111306906,
0.0039758882,
0.0097131925,
0.0085819997,
0.0068695233,
0.0200504735,
0.0102336109,
0.0049278969,
0.0154118966,
0.0107829776,
-0.0046752235,
0.0101582594,
0.0054658814,
-0.0008771953,
0.0115670804,
0.0103367781,
0.0028825672,
0.0042122020,
0.0053903423,
-0.0001916364,
-0.0027795893,
-0.0084353443,
-0.0110252444,
-0.0081901727,
0.0079005752,
-0.0043948186,
-0.0093149897,
0.0043052249,
-0.0022866030,
-0.0060110078,
-0.0116481707,
-0.0167057104,
-0.0134999966,
-0.0138460230,
-0.0204653144,
-0.0202186070,
-0.0080711339,
-0.0097604105,
-0.0153782945,
-0.0134699196,
-0.0179311987,
-0.0213659946,
-0.0090984711,
-0.0249819756,
-0.0314398892,
-0.0100166760,
-0.0167360846,
-0.0245155841,
-0.0065272343,
-0.0171795227,
-0.0148504693,
-0.0037185466,
-0.0198313370,
-0.0214317236,
-0.0085613914,
-0.0159937218,
-0.0151190478,
-0.0139246341,
-0.0063256836,
-0.0033332861,
-0.0022248891,
-0.0059751300,
-0.0133413486,
-0.0033467142,
-0.0038440614,
-0.0146166375,
-0.0081368592,
-0.0089367237,
-0.0057563875,
0.0026388122,
0.0034619879,
0.0010173098,
0.0073097032,
0.0078451056,
0.0030175741,
0.0017744778,
0.0042891311,
-0.0037948508,
0.0089666154,
0.0157976821,
0.0003767344,
0.0079934988,
0.0206407942,
0.0114224618,
0.0090817157,
0.0152229201,
0.0107804267,
0.0061712037,
0.0128188152,
0.0030527648,
0.0039247992,
0.0161376391,
0.0143590663,
0.0044907271,
0.0169258974,
0.0162321106,
0.0101927873,
0.0161350202,
0.0083486745,
-0.0015899633,
0.0160399098,
0.0090084709,
-0.0029909799,
0.0111624273,
0.0041214707,
0.0035271822,
0.0138930343,
0.0016918373,
-0.0018738864,
0.0141055062,
0.0084464941,
-0.0005821029,
0.0144458245,
0.0065414938,
-0.0053799571,
0.0178502221,
0.0039725173,
-0.0120253069,
0.0076117683,
0.0046451907,
-0.0065812301,
0.0020670011,
-0.0035705278,
-0.0022216225,
0.0051152157,
0.0005984872,
-0.0089826770,
0.0055835401,
0.0096192323,
-0.0045365216,
-0.0050934176,
0.0004668141,
-0.0090779606,
-0.0045125703,
-0.0134442337,
-0.0143077467,
0.0004829827,
0.0079748668,
-0.0082501192,
0.0012716083,
0.0050743856,
-0.0032771537,
-0.0052226353,
-0.0037249085,
-0.0236334261,
-0.0041441545,
0.0056055952,
-0.0068202149,
-0.0035197358,
0.0111729605,
0.0009344146,
0.0006781209,
-0.0032828536,
-0.0066562109,
-0.0061088884,
-0.0063828309,
-0.0137324994,
-0.0114653036,
0.0018265318,
0.0067975088,
-0.0039326176,
0.0014300456,
0.0029068859,
-0.0020143618,
0.0007201449,
0.0004422445,
-0.0090295719,
-0.0028249198,
-0.0016894648,
0.0023797136,
0.0118850404,
0.0056274934,
0.0010555047,
0.0130041763,
0.0154305985,
-0.0006766421,
0.0050462522,
0.0105157252,
0.0036976265,
0.0166743882,
0.0168711115,
0.0048143174,
0.0260338653,
0.0198119171,
0.0051564397,
0.0131467283,
0.0119469073,
0.0041481443,
0.0126335751,
0.0115762707,
0.0090906266,
0.0141263427,
0.0205124468,
0.0127454884,
0.0160917118,
0.0189042408,
0.0157747604,
0.0156892929,
0.0155251659,
0.0078835785,
0.0116642676,
0.0112084253,
0.0066262987,
0.0030071114,
0.0126201194,
0.0088574188,
0.0094307782,
0.0099210870,
0.0001769168,
0.0046881959,
0.0150842639,
0.0004458399,
-0.0058636977,
0.0123123135,
0.0058553973,
0.0001155624,
0.0036008402,
-0.0047172476,
-0.0059492723,
-0.0006286144,
-0.0110204974,
-0.0239866041,
-0.0184683520,
-0.0099882744,
-0.0175968297,
-0.0147595704,
-0.0102098603,
-0.0165829118,
-0.0096687060,
-0.0105964839,
-0.0287452228,
-0.0175464582,
-0.0126938904,
-0.0299475677,
-0.0251302458,
-0.0202227794,
-0.0256852582,
-0.0134782270,
-0.0172227770,
-0.0258778948,
-0.0153260445,
-0.0073572476,
-0.0266616810,
-0.0190387554,
-0.0151719078,
-0.0251277629,
-0.0121480431,
-0.0015587753,
-0.0265233051,
-0.0048588403,
-0.0034449806,
-0.0225797091,
-0.0134117352,
-0.0119853122,
-0.0241159685,
-0.0142195150,
-0.0078637172,
-0.0130373072,
-0.0104413852,
0.0002283255,
-0.0029467633,
0.0008095436,
0.0042018835,
-0.0081125693,
-0.0073276153,
0.0039673997,
-0.0070185922,
-0.0064082858,
0.0035531293,
0.0070305364,
0.0091916965,
0.0143227866,
0.0049066213,
0.0137981679,
0.0223307945,
0.0017065760,
-0.0016331044,
0.0179526228,
0.0057769166,
-0.0009239846,
0.0120092360,
0.0119864047,
0.0096692964,
0.0173301641,
0.0049252305,
0.0036323559,
0.0126562640,
0.0069943252,
-0.0019746195,
-0.0021847845,
0.0023046224,
0.0041075796,
0.0075230915,
0.0032113246,
0.0014764790,
0.0011619542,
0.0113914022,
-0.0051051052,
-0.0027139536,
0.0028223684,
-0.0014554941,
-0.0002732213,
0.0012382370,
-0.0075805741,
0.0037348899,
0.0044080778,
-0.0034159017,
-0.0030626738,
0.0020409967,
-0.0088769961,
-0.0038610122,
0.0069382559,
-0.0116400644,
-0.0067362394,
0.0109761758,
-0.0047403751,
-0.0043646954,
-0.0055190725,
-0.0104157059,
-0.0081113055,
-0.0041706301,
-0.0233976450,
-0.0101205250,
-0.0003610074,
-0.0089331632,
-0.0092965849,
0.0020460675,
0.0009078665,
0.0034939726,
0.0014186793,
-0.0039014805,
-0.0077689951,
-0.0018223184,
-0.0044220877,
-0.0086188344,
-0.0002932358,
0.0037866060,
0.0039488631,
0.0085101817,
0.0014491206,
0.0017199561,
0.0068425322,
0.0016124134,
-0.0125109972,
0.0021071031,
0.0083960826,
-0.0018747057,
0.0079702474,
0.0136144608,
0.0015988692,
0.0124192107,
0.0127515309,
0.0007053884,
-0.0009052083,
-0.0008741090,
-0.0032341329,
-0.0037981570,
0.0051352936,
-0.0019645577,
0.0028858595,
0.0161577370,
0.0071252785,
-0.0006280076,
0.0114412401,
0.0060516670,
0.0032285592,
0.0067347190,
-0.0021470981,
0.0008519993,
0.0121079367,
0.0068884767,
0.0013437010,
0.0158236325,
0.0083582299,
0.0027506114,
0.0189465284,
-0.0019171747,
-0.0012274752,
0.0196285397,
0.0029077968,
-0.0024679820,
0.0194453169,
0.0081914868,
0.0021858686,
0.0100390296,
-0.0022223706,
-0.0005918957,
0.0145666413,
-0.0001414617,
-0.0062077688,
0.0097095147,
0.0085229538,
0.0030131803,
0.0090076197,
0.0131783355,
0.0074680075,
0.0184381790,
0.0135970116,
0.0012118276,
0.0083126426,
0.0063288701,
-0.0019416243,
0.0114502767,
0.0041779280,
0.0016599351,
0.0151306354,
0.0141046122,
0.0019646336,
0.0092524653,
0.0084363176,
-0.0052633425,
-0.0026381835,
-0.0000116749,
-0.0116065033,
0.0076202000,
0.0110270474,
-0.0069981702,
-0.0012898687,
0.0043347566,
-0.0101315100,
-0.0119417850,
-0.0170078762,
-0.0167671274,
-0.0128961056,
-0.0068348683,
-0.0079626618,
-0.0106485076,
-0.0036764597,
-0.0004674934,
-0.0155051593,
-0.0114756553,
-0.0143448906,
-0.0195854064,
-0.0127082141,
-0.0191802867,
-0.0207153074,
-0.0049999682,
-0.0086997552,
-0.0145650664,
-0.0068963394,
-0.0127834026,
-0.0137260417,
-0.0100050783,
-0.0190399326,
-0.0243352391,
-0.0047649010,
-0.0026324275,
-0.0119852591,
-0.0004743846,
-0.0028144587,
-0.0121289305,
0.0007931454,
-0.0073525771,
-0.0225122757,
-0.0098030465,
-0.0072507262,
-0.0117549384,
-0.0048805270,
-0.0050489232,
0.0018467045,
0.0121446196,
0.0092252074,
-0.0003661626,
0.0091576166,
0.0135937342,
0.0061851921,
0.0027251169,
0.0067657484,
0.0083214212,
0.0149166603,
0.0130284568,
0.0085997842,
0.0141686657,
0.0208252016,
0.0109486273,
0.0101978881,
0.0168873593,
0.0053685294,
0.0056542996,
0.0185236819,
0.0012692814,
0.0112685142,
0.0252140407,
0.0132034393,
0.0081723277,
0.0191889405,
0.0103732459,
0.0079145906,
0.0057611661,
0.0058333506,
-0.0017853734,
0.0107243061,
0.0093780402,
0.0009026590,
0.0054936921,
0.0068340758,
-0.0053863418,
0.0046709478,
0.0044953572,
-0.0091245333,
-0.0018232194,
0.0040687644,
-0.0060203369,
0.0014372241,
0.0014902796,
-0.0057123625,
0.0039730519,
-0.0033409570,
-0.0235061608,
-0.0038027968,
-0.0026978494,
-0.0212622266,
-0.0127257854,
-0.0027436323,
-0.0175385140,
-0.0013821081,
-0.0031920802,
-0.0207248926,
-0.0056176735,
0.0009841392,
-0.0247571878,
-0.0148698427,
-0.0074540591,
-0.0154165747,
-0.0126021877,
-0.0072357571,
-0.0125494516,
-0.0028396745,
0.0050770277,
-0.0114735356,
-0.0113797085,
-0.0040572248,
-0.0091546699,
-0.0079097822,
-0.0024481732,
-0.0113189137,
0.0013070788,
0.0124497563,
0.0020151050,
-0.0006138016,
0.0074511711,
-0.0025512606,
-0.0044096196,
0.0075146700,
-0.0150806792,
-0.0145534994,
0.0124645969,
0.0018306605,
0.0009215908,
0.0128549337,
0.0066068047,
0.0079421066,
0.0087154154,
0.0024633687,
-0.0016023484,
0.0074339733,
0.0045772227,
0.0006094634,
0.0054922728,
0.0176175442,
0.0089086648,
0.0095221912,
0.0118412524,
0.0070880018,
0.0097661708,
0.0108350348,
-0.0000729904,
0.0053151678,
0.0122173876,
0.0094111264,
0.0124000851,
0.0172913298,
0.0075578019,
0.0132886730,
0.0147222187,
-0.0006465504,
0.0006736501,
0.0130102765,
-0.0014925060,
0.0029869168,
0.0120065659,
-0.0018694636,
0.0118936338,
0.0186205972,
-0.0036289110,
0.0037950478,
0.0116538517,
0.0016834410,
0.0023941221,
0.0069004120,
-0.0012048556,
0.0052299481,
0.0100689093,
0.0075181997,
0.0026545161,
0.0090253642,
0.0059110709,
0.0025028482,
0.0038805932,
-0.0032784315,
-0.0035042213,
0.0058178459,
-0.0003836867,
-0.0059126928,
0.0022128355,
0.0050806552,
0.0033898267,
0.0010792281,
-0.0092099234,
-0.0158994831,
0.0018423983,
-0.0085646724,
-0.0240604728,
-0.0018699220,
0.0024065394,
-0.0069840485,
0.0005022202,
0.0005399302,
-0.0111984890,
-0.0053016078,
-0.0091184098,
-0.0198663305,
-0.0140538700,
-0.0081812646,
-0.0107308114,
-0.0120804878,
-0.0048472355,
-0.0090726512,
-0.0080642402,
-0.0053049382,
-0.0157690719,
-0.0188854095,
-0.0008311674,
-0.0136358514,
-0.0161645021,
-0.0051591336,
-0.0068143005,
-0.0065658614,
0.0058123628,
-0.0120449867,
-0.0068547595,
-0.0004598179,
-0.0108469333,
-0.0148195578,
0.0042794920,
-0.0111324070,
-0.0080646817,
0.0133666173,
0.0013444615,
-0.0007290740,
0.0200450588,
0.0048743375,
0.0041261232,
0.0102937324,
0.0029927674,
0.0047213519,
0.0159291569,
0.0059987274,
0.0005079537,
0.0211885087,
0.0170736648,
0.0059260214,
0.0193583127,
0.0128573971,
0.0145810423,
0.0169631094,
0.0134661933,
0.0079363603,
0.0246546268,
0.0136651602,
0.0123106427,
0.0169886146,
0.0195823349,
0.0115887653,
0.0223556720,
0.0090389270,
-0.0041565290,
0.0118408957,
0.0089051938,
-0.0036671781,
0.0098612756,
0.0125269406,
0.0057853116,
0.0167883262,
0.0142973047,
0.0020449793,
0.0025603201,
0.0025785882,
-0.0024943952,
-0.0028903668,
-0.0040103798,
-0.0067283325,
0.0007601795,
0.0045474498,
-0.0057148384,
-0.0122123258,
-0.0015356618,
-0.0085804258,
-0.0181132481,
-0.0202898961,
-0.0179602150,
-0.0121465428,
-0.0096576726,
-0.0140108112,
-0.0148960538,
-0.0030400367,
-0.0126238177,
-0.0197836403,
-0.0095235761,
-0.0198601745,
-0.0247937720,
-0.0097773857,
-0.0222581271,
-0.0214605331,
-0.0002351036,
-0.0130156577,
-0.0145776980,
-0.0056024338,
-0.0111793112,
-0.0108191194,
-0.0128519358,
-0.0189141706,
-0.0172258914,
-0.0037557189,
-0.0071244645,
-0.0099806376,
-0.0005561346,
0.0048358650,
-0.0047991723,
-0.0021440701,
-0.0043921350,
-0.0111484546,
-0.0036364279,
-0.0020559246,
-0.0091201086,
0.0057495376,
0.0041338354,
0.0085657751,
0.0139473053,
0.0078602545,
0.0025693481,
0.0052827355,
0.0076569729,
-0.0076770247,
-0.0031062015,
0.0067306841,
0.0006916911,
0.0118511440,
0.0180574898,
-0.0004086946,
0.0174008626,
0.0220038351,
0.0060409894,
0.0060418323,
0.0083049582,
0.0031385459,
0.0033827485,
0.0019572661,
0.0068113483,
0.0030271565,
0.0088423099,
0.0057221968,
0.0003570073,
0.0087565808,
0.0062103155,
-0.0064789327,
0.0043010819,
0.0003597914,
-0.0032694507,
0.0084298868,
0.0031330192,
-0.0034414073,
0.0089367200,
0.0006107057,
-0.0029653311,
0.0047883219,
-0.0083703957,
-0.0150337014,
0.0047175190,
-0.0008159269,
-0.0166845061,
0.0010192738,
0.0005562296,
-0.0062369462,
0.0065984949,
-0.0005546993,
-0.0137242507,
0.0037418022,
0.0015779976,
-0.0149157811,
-0.0033000344,
-0.0006695061,
-0.0106725795,
0.0036177202,
-0.0051197251,
-0.0127542196,
0.0033036550,
-0.0022557329,
-0.0147929937,
-0.0101208333,
-0.0050201369,
-0.0103720184,
-0.0038506251,
0.0005233193,
-0.0037542405,
0.0083165560,
0.0075784074,
-0.0080662295,
0.0005023387,
0.0016389386,
-0.0202988070,
-0.0122449994,
-0.0040173847,
-0.0091026546,
0.0016699801,
0.0128390696,
-0.0038570140,
0.0028934467,
0.0071124225,
-0.0026092234,
-0.0059469007,
-0.0088220490,
-0.0119144563,
-0.0092984559,
-0.0049160952,
0.0008794299,
-0.0045191576,
0.0034161459,
0.0024798105,
-0.0017296312,
-0.0013859556,
-0.0039644279,
-0.0104406625,
-0.0020851074,
-0.0064132521,
-0.0058253021,
0.0019706229,
0.0083422838,
0.0041648825,
0.0055801077,
0.0009909273,
0.0008782075,
0.0132419681,
0.0060551804,
-0.0125200804,
0.0080428887,
0.0144419372,
0.0040492527,
0.0154961636,
0.0096617853,
0.0054811053,
0.0139922723,
0.0101382053,
-0.0012507102,
0.0083002308,
0.0124393106,
0.0065394510,
0.0107915904,
0.0134130232,
0.0128043527,
0.0162038058,
0.0147224814,
0.0068943314,
0.0104373964,
0.0168723930,
0.0066162646,
0.0056268089,
0.0115601523,
0.0065005645,
0.0161371585,
0.0151098128,
0.0132003166,
0.0157716572,
0.0214167107,
0.0123214526,
0.0097853327,
0.0154518355,
0.0006949570,
0.0002085540,
0.0164240003,
0.0022054245,
0.0032725825,
0.0178653225,
0.0036764429,
0.0036636775,
0.0066765654,
-0.0012030061,
-0.0007064892,
-0.0040525515,
-0.0070323711,
-0.0152325388,
-0.0017407431,
0.0040303599,
-0.0080989460,
-0.0057286173,
-0.0043391427,
-0.0095656160,
-0.0078054145,
-0.0096986946,
-0.0200238898,
-0.0118884314,
-0.0072397380,
-0.0178708453,
-0.0105725173,
-0.0052981805,
-0.0116745932,
-0.0064410362,
-0.0105022863,
-0.0209369287,
-0.0094735334,
-0.0049874419,
-0.0274894368,
-0.0119378651,
-0.0031089955,
-0.0183212962,
0.0010197379,
0.0007755226,
-0.0216018986,
-0.0086219385,
-0.0030232791,
-0.0228042006,
-0.0126897264,
-0.0131590376,
-0.0144669302,
-0.0072752461,
0.0010702210,
-0.0067028962,
-0.0033633304,
0.0080547277,
-0.0001438122,
-0.0042217663,
0.0017698015,
-0.0105263619,
-0.0002074528,
0.0080033336,
-0.0083322804,
0.0007079004,
0.0159724075,
0.0070937392,
0.0078449100,
0.0129325707,
0.0040282886,
0.0120850326,
0.0130410176,
-0.0046334956,
-0.0009597297,
0.0174693260,
0.0061102435,
0.0034938252,
0.0156448185,
0.0128614567,
0.0085460143,
0.0094355699,
0.0049568345,
0.0048687127,
0.0067356001,
0.0015881279,
-0.0041430322,
0.0068257200,
0.0111520197,
0.0031857658,
0.0058711828,
0.0038998656,
0.0015794176,
0.0034638157,
0.0052628568,
-0.0052868552,
0.0002544947,
0.0012622173,
0.0027657445,
0.0036264269,
0.0039847121,
-0.0067351256,
0.0026432027,
0.0056963363,
-0.0083665056,
-0.0032437243,
0.0003862152,
-0.0125291776,
-0.0008004907,
-0.0023811560,
-0.0166681260,
-0.0008788592,
0.0005290578,
-0.0139346402,
-0.0150966737,
-0.0110073900,
-0.0142705487,
-0.0099075977,
-0.0127896350,
-0.0127521753,
-0.0146790333,
0.0005338526,
-0.0061842669,
-0.0082686814,
-0.0026037407,
-0.0068639829,
-0.0111573460,
-0.0051681539,
-0.0168823265,
-0.0140410187,
-0.0054574879,
-0.0080182338,
-0.0042603542,
0.0007645119,
0.0023337177,
-0.0000473909,
0.0042151096,
-0.0068874601,
-0.0097597996,
0.0043109991,
-0.0047505009,
-0.0169591811,
0.0025752338,
0.0051012537,
-0.0051208064,
0.0093901847,
-0.0003110332,
-0.0036028489,
-0.0000708955,
-0.0012557615,
-0.0116199218,
-0.0042847535,
-0.0073241997,
-0.0030835089,
0.0008748111,
0.0049698674,
0.0016505546,
0.0049873143,
0.0114479763,
0.0008979467,
-0.0031364092,
0.0107837645,
0.0062495400,
0.0003067236,
0.0047745667,
0.0027900487,
0.0109117581,
0.0161485858,
0.0020947685,
0.0045388844,
0.0152561851,
0.0054770000,
0.0004240416,
0.0163292512,
0.0029534169,
0.0083144866,
0.0207719784,
-0.0010139532,
0.0050939843,
0.0219186023,
0.0039894604,
0.0027104302,
0.0116535779,
0.0017238767,
0.0066959821,
0.0142756738,
0.0038931281,
-0.0015892375,
0.0144612426,
0.0130695309,
0.0045918268,
0.0204246491,
0.0106347613,
0.0049757864,
0.0186346658,
0.0073114894,
0.0033684885,
0.0114156716,
0.0036666454,
0.0073596514,
0.0167991556,
0.0034840521,
0.0012524194,
0.0180631373,
0.0042537292,
-0.0088929459,
-0.0028630395,
0.0012831760,
-0.0104871131,
0.0050122961,
-0.0006125018,
-0.0034274217,
0.0091152154,
0.0018394779,
-0.0118728057,
-0.0059917225,
-0.0082152802,
-0.0151662268,
-0.0137796858,
-0.0109357527,
-0.0087053711,
-0.0024752175,
-0.0033427314,
-0.0065786224,
-0.0101030516,
0.0019441713,
-0.0064697675,
-0.0134802973,
-0.0119299497,
-0.0116537893,
-0.0074910102,
-0.0039806655,
-0.0137204137,
-0.0074516702,
0.0032738508,
-0.0093922988,
-0.0115758479,
-0.0043305708,
-0.0117000472,
-0.0116513725,
-0.0008444546,
-0.0092070075,
-0.0043178066,
0.0098953024,
0.0047403839,
0.0013745627,
0.0066861296,
-0.0052478034,
-0.0076432088,
-0.0001372903,
-0.0120833460,
-0.0120057017,
0.0054271850,
0.0087358393,
0.0035064532,
0.0112062097,
0.0135064032,
0.0175987855,
0.0244571343,
0.0120444037,
0.0067382809,
0.0151133128,
0.0169737190,
0.0077827829,
0.0065359916,
0.0117057329,
0.0108993221,
0.0181168150,
0.0172912441,
0.0091769565,
0.0217492357,
0.0230424292,
0.0062530045,
0.0122567499,
0.0162306149,
0.0032005424,
0.0147321969,
0.0165688116,
0.0002373425,
0.0132112494,
0.0184072386,
0.0028178538,
0.0015030496,
0.0008154602,
-0.0005560369,
-0.0008999131,
-0.0015860619,
-0.0034966299,
-0.0030566298,
