Filename,STFMK-20201105-LW19-2328_20201201_064449_004.dat
-0.0003424034,
-0.0082543753,
-0.0040310845,
-0.0257618986,
-0.0187784955,
-0.0145979542,
-0.0186349992,
-0.0065694074,
0.0043003536,
0.0020885291,
0.0023880927,
0.0033162804,
-0.0095740939,
-0.0119900275,
-0.0134540359,
-0.0217993110,
-0.0198789500,
-0.0000776920,
-0.0049923589,
0.0022503638,
0.0085410364,
0.0052583828,
0.0000282249,
0.0056683896,
-0.0082563357,
-0.0144635644,
-0.0049397680,
-0.0070512854,
-0.0028291233,
0.0048714089,
0.0099745262,
-0.0023689466,
0.0203581601,
0.0028420174,
-0.0018272260,
-0.0016222415,
-0.0032609534,
-0.0166863408,
0.0020162142,
0.0021373772,
-0.0040359693,
0.0244313683,
0.0124298520,
0.0110453637,
0.0100749917,
0.0092030345,
-0.0105916047,
0.0020289745,
-0.0044578658,
-0.0102823973,
0.0044142818,
0.0153956609,
0.0133832991,
0.0119628152,
0.0240753312,
0.0133501608,
0.0078934645,
0.0099290824,
0.0004796710,
-0.0008099925,
0.0105121499,
0.0073926533,
0.0141269481,
0.0271057300,
0.0224439520,
0.0133922920,
0.0245095454,
0.0033201240,
-0.0008193649,
-0.0016024987,
-0.0085790036,
-0.0060508922,
0.0054079201,
0.0047672903,
0.0159859210,
0.0212943405,
0.0153456712,
0.0112768579,
0.0134061556,
-0.0013481157,
-0.0051970552,
-0.0023165052,
0.0005731102,
-0.0043194778,
0.0150649846,
0.0182450898,
0.0186453797,
0.0253107175,
0.0151820816,
0.0064131981,
0.0021105693,
0.0035928665,
-0.0223911405,
-0.0027457208,
-0.0097993910,
0.0020654642,
0.0071240910,
0.0128366221,
0.0073747756,
0.0028821272,
0.0084714303,
-0.0173948687,
-0.0173739400,
-0.0251978748,
-0.0121463733,
-0.0194987040,
-0.0002784386,
0.0007125651,
0.0183615908,
0.0114974519,
0.0084185516,
0.0014634116,
-0.0096067656,
-0.0207108837,
-0.0225509107,
-0.0255240239,
-0.0212978683,
-0.0220172741,
-0.0010800909,
-0.0047540665,
0.0035674646,
-0.0006450041,
-0.0049170768,
-0.0093356203,
-0.0293807518,
-0.0173666123,
-0.0348303989,
-0.0179961659,
-0.0207651369,
-0.0022975113,
-0.0057434454,
0.0095914919,
-0.0012289094,
-0.0046701566,
-0.0078502810,
-0.0222248230,
-0.0308571123,
-0.0294084623,
-0.0194186177,
-0.0291894544,
-0.0064232922,
-0.0052470611,
0.0035336171,
-0.0005421760,
-0.0019814612,
-0.0121537419,
-0.0241771359,
-0.0276391916,
-0.0294594020,
-0.0265619718,
-0.0239400528,
-0.0104271350,
-0.0000004355,
0.0036677241,
0.0056219283,
0.0075082192,
-0.0028801807,
-0.0135516878,
-0.0168143157,
-0.0215899535,
-0.0214101858,
-0.0113544296,
-0.0065501290,
-0.0012224263,
0.0078995237,
0.0196498483,
0.0002673915,
0.0022282016,
-0.0017641099,
-0.0193991773,
-0.0194968190,
-0.0153122135,
-0.0094451448,
-0.0072277114,
0.0152179021,
0.0198527258,
0.0277574211,
0.0189088583,
0.0225616880,
0.0120224915,
-0.0067551434,
-0.0075821318,
-0.0096723242,
-0.0027896648,
0.0050088619,
0.0122194551,
0.0170546509,
0.0278474297,
0.0267700385,
0.0227417648,
0.0058760219,
-0.0002982559,
0.0040025748,
-0.0012101113,
-0.0027381643,
0.0218460485,
0.0176502205,
0.0263289809,
0.0304563567,
0.0390912145,
0.0154150520,
0.0244531706,
0.0118558025,
0.0047939513,
-0.0012965030,
0.0073860167,
0.0127032567,
0.0069250544,
0.0258046798,
0.0283538569,
0.0265784524,
0.0199056715,
0.0177469086,
0.0012667303,
0.0006637200,
-0.0032234262,
-0.0018359441,
0.0080623189,
0.0207510125,
0.0223341733,
0.0243435055,
0.0282185860,
0.0324498713,
0.0100313323,
0.0086361924,
-0.0033780478,
0.0046352381,
-0.0069812192,
0.0152695496,
0.0095792338,
0.0157313533,
0.0158989877,
0.0197192188,
0.0211966969,
-0.0098975655,
0.0053240429,
-0.0092899250,
-0.0089330599,
-0.0194275342,
0.0110486066,
-0.0101636481,
0.0090896841,
0.0140759172,
0.0129885990,
-0.0029211785,
0.0094406800,
-0.0061663603,
-0.0236962214,
-0.0060790596,
-0.0092789363,
-0.0162193347,
0.0064931614,
0.0104921963,
0.0007234146,
0.0079575209,
0.0020153348,
-0.0085267900,
-0.0203802977,
-0.0143438112,
-0.0380089283,
-0.0087470189,
-0.0212049820,
-0.0033939532,
0.0000862379,
0.0019669412,
-0.0073933592,
0.0086606890,
-0.0101903593,
-0.0298232436,
-0.0140106259,
-0.0185344890,
-0.0298229381,
-0.0121054165,
0.0024697583,
-0.0145211872,
0.0064866641,
0.0036182646,
-0.0131671978,
-0.0211339183,
-0.0157389157,
-0.0333853476,
-0.0324753523,
-0.0267849974,
-0.0236183815,
-0.0162800290,
0.0029788448,
-0.0037537147,
0.0032253482,
-0.0006018884,
-0.0013936793,
-0.0186127163,
-0.0191643871,
-0.0227086172,
-0.0222635735,
-0.0157272276,
-0.0093664248,
-0.0005408109,
0.0073183752,
-0.0004477094,
-0.0016816417,
-0.0011458389,
-0.0254436787,
-0.0235010311,
-0.0132576395,
-0.0260104816,
-0.0149818929,
0.0074278777,
0.0083048325,
0.0081714774,
0.0175187066,
0.0141937668,
-0.0028694526,
-0.0056774495,
-0.0089344615,
-0.0172657855,
-0.0166387446,
0.0065466394,
-0.0043215668,
0.0108087696,
0.0300360620,
0.0214433875,
0.0185698383,
0.0188235305,
0.0042298133,
-0.0104560414,
-0.0054144450,
-0.0143628241,
-0.0050839437,
0.0063363472,
0.0140439300,
0.0252205990,
0.0307296515,
0.0176383350,
0.0193004198,
0.0119093573,
-0.0077868206,
-0.0068034502,
0.0028255933,
0.0004656251,
0.0086558722,
0.0232099667,
0.0290514734,
0.0214363523,
0.0323358960,
0.0164716020,
-0.0009755002,
0.0072426819,
-0.0097846333,
-0.0153159061,
-0.0008700530,
0.0060841651,
0.0016670187,
0.0220645797,
0.0310270227,
0.0242381319,
0.0292398501,
0.0191300325,
0.0017866415,
-0.0009343058,
0.0030367135,
-0.0078436928,
0.0066869324,
0.0144509459,
0.0116413180,
0.0273527969,
0.0253609568,
0.0186196137,
0.0041171899,
0.0101361014,
-0.0239149369,
-0.0089554321,
-0.0036695346,
-0.0165477507,
0.0032611303,
0.0111480746,
0.0146487774,
0.0100152269,
0.0218438990,
-0.0094918329,
-0.0052817063,
-0.0102080069,
-0.0186321922,
-0.0244703721,
0.0079356730,
-0.0036613739,
0.0003573844,
0.0234382339,
0.0126920817,
0.0016727811,
0.0085321497,
-0.0107376371,
-0.0263675898,
-0.0193205439,
-0.0168516785,
-0.0250385143,
-0.0015988260,
-0.0025667762,
-0.0064609312,
0.0203684438,
-0.0015153189,
-0.0025408072,
-0.0096668182,
-0.0060901623,
-0.0339817852,
-0.0089337472,
-0.0135453809,
-0.0160981044,
0.0008706258,
0.0135203041,
0.0020503546,
0.0056168353,
0.0063884263,
-0.0166544057,
-0.0107527114,
-0.0213489588,
-0.0242149793,
-0.0190525111,
0.0026839369,
-0.0100253019,
0.0007618507,
0.0112110674,
-0.0004257755,
-0.0006314545,
-0.0043959664,
-0.0181891881,
-0.0214960445,
-0.0064722607,
-0.0133447796,
-0.0082787648,
0.0108868396,
0.0075922385,
0.0107389875,
0.0203711819,
0.0063952357,
-0.0055579729,
0.0019217008,
-0.0163467992,
-0.0222327039,
-0.0041003264,
-0.0082092835,
-0.0024469476,
0.0059685414,
0.0133011257,
0.0062180487,
0.0099563841,
0.0054444848,
-0.0145883253,
0.0005568508,
-0.0075073866,
-0.0103583708,
0.0025644989,
0.0224844366,
0.0039160969,
0.0225713998,
0.0342705548,
0.0073345872,
0.0169297755,
0.0072513148,
-0.0106647843,
-0.0042037303,
0.0067846226,
-0.0088568134,
0.0104400087,
0.0234005805,
0.0099070314,
0.0169913433,
0.0179781709,
0.0028423080,
-0.0038329861,
0.0058487426,
-0.0089242049,
-0.0076739020,
0.0158262774,
0.0052972371,
0.0178283863,
0.0222779661,
0.0184491202,
0.0087339468,
0.0212799124,
-0.0060984464,
-0.0077452767,
0.0094103059,
-0.0086623821,
-0.0001538134,
0.0146303801,
0.0144853713,
0.0052296473,
0.0260403156,
0.0042093568,
0.0024586669,
0.0033104268,
-0.0043002707,
-0.0116673205,
0.0059036165,
0.0037598845,
-0.0004699364,
0.0262740031,
0.0212316774,
0.0030578405,
0.0202323850,
0.0055307169,
-0.0124625675,
-0.0109554725,
0.0016820530,
-0.0220668726,
-0.0001850359,
0.0092110187,
0.0027742349,
0.0185126252,
0.0063800928,
0.0005293528,
-0.0105251456,
-0.0053156232,
-0.0305531062,
-0.0157674756,
-0.0192375034,
-0.0131685343,
-0.0026601315,
0.0139951315,
0.0011469148,
0.0081773736,
0.0174500830,
-0.0115483552,
-0.0135360947,
-0.0125655346,
-0.0245735273,
-0.0227933004,
-0.0058279112,
-0.0155731244,
-0.0073948344,
0.0121166324,
-0.0011337185,
-0.0142673319,
0.0005680002,
-0.0281813275,
-0.0276020952,
-0.0274175107,
-0.0236888453,
-0.0292767286,
-0.0051662615,
0.0068824049,
0.0035388067,
0.0114133945,
0.0019064847,
-0.0009058434,
-0.0135663562,
-0.0203822292,
-0.0304342266,
-0.0206950773,
-0.0234875903,
-0.0112614874,
-0.0015402179,
0.0021586821,
0.0005538823,
0.0056516589,
0.0046084160,
-0.0215942077,
-0.0151810069,
-0.0233468618,
-0.0282119550,
-0.0228269473,
-0.0099302661,
-0.0154253729,
0.0018357385,
0.0195079185,
-0.0014461477,
0.0034159133,
0.0053698262,
-0.0146759385,
-0.0243816376,
-0.0066305613,
-0.0162031520,
-0.0156880450,
0.0120722838,
0.0134096313,
0.0061727311,
0.0134953307,
0.0106634386,
-0.0040661665,
-0.0094572650,
-0.0108069554,
-0.0243119337,
-0.0094199125,
-0.0049643894,
0.0034912766,
0.0139296660,
0.0256686844,
0.0186731145,
0.0341438577,
0.0151717579,
-0.0010070782,
0.0154935401,
-0.0026836104,
-0.0088029429,
0.0129598649,
0.0147282891,
0.0088394666,
0.0376186520,
0.0315703116,
0.0129799005,
0.0218529161,
0.0178030524,
-0.0135629801,
-0.0065052370,
0.0034772297,
-0.0004884100,
0.0058295894,
0.0285709314,
0.0204158314,
0.0326964632,
0.0321558081,
0.0169221424,
0.0087790992,
0.0111303004,
-0.0006100613,
-0.0005179071,
0.0120018711,
0.0102826636,
0.0223225020,
0.0219832007,
0.0228542071,
0.0241588075,
0.0213414263,
0.0017565774,
0.0047319955,
-0.0025528364,
-0.0068860538,
-0.0043016681,
0.0113681406,
0.0020152605,
0.0163598657,
0.0268793181,
0.0244913399,
0.0076880623,
0.0250724293,
0.0033655369,
-0.0118563781,
-0.0044477512,
-0.0023387107,
-0.0065162354,
0.0046288148,
0.0241434760,
0.0033187435,
0.0290964562,
0.0093470877,
0.0091986833,
-0.0190472566,
-0.0081933802,
-0.0241157189,
-0.0160302017,
-0.0070669046,
-0.0035720277,
0.0007628714,
0.0049340036,
0.0131122060,
-0.0017608146,
-0.0022882428,
-0.0176675823,
-0.0090061147,
-0.0208114646,
-0.0203483701,
-0.0080382535,
0.0009538358,
-0.0063461522,
0.0052125920,
0.0061730463,
-0.0039949226,
-0.0133035341,
-0.0065839365,
-0.0353064053,
-0.0313719213,
-0.0288056992,
-0.0190159772,
-0.0182649754,
-0.0105719436,
-0.0016547248,
-0.0063211261,
-0.0014353801,
-0.0132533479,
-0.0143304002,
-0.0293983482,
-0.0201033410,
-0.0231655575,
-0.0145863723,
-0.0087383874,
0.0015307106,
-0.0040638801,
0.0021702347,
-0.0028751497,
-0.0167015474,
-0.0180917457,
-0.0234615244,
-0.0240136385,
-0.0232057627,
-0.0202450622,
-0.0095766699,
-0.0006544457,
-0.0004400637,
-0.0003781322,
0.0028591182,
-0.0133288782,
-0.0120239379,
-0.0131464927,
-0.0253304373,
-0.0237375870,
-0.0036485281,
-0.0008624702,
0.0014570446,
0.0130229052,
0.0067395992,
0.0027830198,
0.0007117682,
-0.0109100081,
-0.0290968604,
-0.0150906760,
-0.0087886406,
-0.0167570859,
-0.0027852808,
0.0158920661,
0.0072974502,
0.0175465252,
0.0080389474,
0.0048455801,
-0.0032757767,
-0.0053717131,
-0.0132483728,
-0.0004145263,
-0.0064900476,
0.0046707275,
0.0267562363,
0.0150229828,
0.0221154206,
0.0207714438,
0.0136015108,
-0.0042717699,
0.0004860342,
-0.0099244267,
-0.0098415362,
0.0002639627,
0.0097023491,
0.0128829656,
0.0210958086,
0.0248198472,
0.0103928540,
0.0091127045,
0.0037924049,
-0.0082872957,
-0.0086854994,
-0.0052523706,
0.0081025660,
0.0066935429,
0.0262825172,
0.0225647092,
0.0299700890,
0.0221347213,
0.0204397067,
0.0106212199,
-0.0072056502,
0.0017139097,
-0.0083119497,
-0.0007792934,
-0.0012688253,
0.0145969708,
0.0153479921,
0.0259766076,
0.0122602517,
0.0187430512,
0.0102519793,
-0.0057768035,
-0.0103126988,
-0.0123319943,
-0.0074683786,
-0.0010749480,
0.0127181448,
0.0155620016,
0.0193977710,
0.0228437502,
0.0063345786,
0.0039472673,
-0.0117460061,
-0.0161794964,
-0.0189805925,
-0.0153217325,
0.0030366250,
-0.0141299050,
0.0187735166,
0.0074246489,
0.0107040275,
0.0004887908,
0.0071885581,
-0.0216418020,
-0.0166107118,
-0.0166664012,
-0.0165974628,
-0.0148706026,
-0.0024744268,
0.0080078105,
0.0060496563,
0.0156502072,
0.0008109688,
-0.0012752200,
-0.0146153700,
-0.0238417368,
-0.0297284424,
-0.0186786763,
-0.0224294774,
-0.0079011265,
-0.0015180254,
0.0099728294,
-0.0015460212,
0.0173786450,
-0.0084999753,
-0.0134937763,
-0.0204338022,
-0.0217153672,
-0.0231930800,
-0.0134438723,
-0.0061035058,
-0.0093116583,
0.0177835077,
0.0112531660,
0.0086403703,
0.0024527845,
0.0000549669,
-0.0243347306,
-0.0104742954,
-0.0203305334,
-0.0195041243,
-0.0047280807,
0.0036250143,
0.0035619903,
0.0072734561,
0.0106499521,
-0.0063028582,
-0.0012129237,
-0.0141841043,
-0.0234383512,
-0.0156337749,
-0.0091394130,
-0.0046312939,
-0.0040039099,
0.0118307415,
0.0104690101,
0.0216921717,
0.0132661322,
0.0001364845,
-0.0047439090,
-0.0035760517,
-0.0128462901,
-0.0087603526,
0.0024855044,
-0.0016261891,
0.0138145732,
0.0174051002,
0.0110392477,
0.0139875608,
0.0066952454,
-0.0034039770,
-0.0070547336,
-0.0007654922,
-0.0050119753,
0.0102319904,
0.0179959405,
0.0214640312,
0.0242484268,
0.0189466234,
0.0257359669,
0.0045208298,
0.0033599110,
-0.0015232373,
-0.0044903611,
-0.0026857269,
0.0142102120,
0.0149631454,
0.0107047344,
0.0231604092,
0.0225357916,
0.0178767387,
0.0060222861,
0.0022580286,
-0.0010982376,
-0.0011375399,
0.0001520941,
0.0024373319,
0.0178663954,
0.0119131152,
0.0188884046,
0.0196696930,
0.0167608373,
0.0086916219,
0.0082709044,
0.0018167063,
-0.0053395000,
0.0082172202,
-0.0024757772,
0.0084971841,
0.0204089805,
0.0096487878,
0.0089265453,
0.0229331404,
0.0006986185,
-0.0047337692,
0.0028021762,
-0.0107375979,
-0.0178585108,
0.0079118069,
0.0065742135,
0.0041148737,
0.0176061988,
0.0260344502,
0.0031268413,
0.0098089259,
-0.0022330021,
-0.0184063055,
-0.0110949222,
-0.0110287732,
-0.0067569185,
-0.0074382592,
0.0228605438,
-0.0078258095,
0.0167763438,
0.0001260599,
-0.0115822637,
-0.0151858721,
-0.0154088167,
-0.0225285906,
-0.0179506671,
-0.0058423206,
-0.0184507072,
0.0081876265,
0.0044487785,
-0.0010031946,
-0.0086748535,
0.0070740338,
-0.0254707690,
-0.0219353549,
-0.0112060318,
-0.0297762863,
-0.0246199444,
-0.0018777937,
-0.0050470741,
-0.0132181114,
0.0078981193,
0.0008212589,
-0.0188803878,
-0.0129172932,
-0.0289117899,
-0.0363776162,
-0.0235371552,
-0.0265940689,
-0.0200528726,
-0.0064501157,
0.0058053429,
-0.0043074903,
0.0095597552,
-0.0071813068,
-0.0163697712,
-0.0129532218,
-0.0194845926,
-0.0285700597,
-0.0096038096,
-0.0082025733,
-0.0095990002,
0.0129004829,
0.0026704336,
-0.0081117377,
0.0003750747,
-0.0078302883,
-0.0340935402,
-0.0170007888,
-0.0172323734,
-0.0290013123,
-0.0065606730,
0.0052732830,
0.0002487648,
0.0075479713,
0.0215198956,
0.0000680364,
-0.0116229504,
-0.0044477065,
-0.0210752971,
-0.0217535812,
-0.0077038584,
-0.0073816795,
0.0004201237,
0.0205516052,
0.0233812332,
0.0172384772,
0.0203678422,
0.0069535710,
0.0035807788,
-0.0047438834,
-0.0103258891,
-0.0024413071,
0.0061176876,
0.0108301342,
0.0192513429,
0.0357313491,
0.0178871397,
0.0171847437,
0.0185383931,
0.0067766700,
-0.0112576932,
0.0053473050,
0.0084900288,
-0.0045263991,
0.0222922117,
0.0215065405,
0.0217886791,
0.0305580273,
0.0309729613,
0.0094484193,
0.0082102614,
0.0114133209,
-0.0063447636,
0.0030578435,
0.0036443756,
0.0059518660,
0.0103996275,
0.0322430432,
0.0226979926,
0.0228106249,
0.0290688220,
0.0087733604,
0.0069735674,
0.0025405870,
0.0016352079,
0.0001725521,
0.0216786973,
0.0045540542,
0.0244907998,
0.0328676254,
0.0116351722,
0.0164184514,
0.0155492667,
-0.0050579477,
-0.0124712177,
0.0115672145,
-0.0110506862,
0.0001009366,
0.0172716975,
0.0167201087,
0.0152015965,
0.0337632559,
0.0173295736,
-0.0013414705,
0.0085736141,
-0.0022865848,
-0.0174762271,
0.0004869525,
-0.0006080074,
-0.0056711938,
0.0089529622,
0.0267107189,
0.0046480582,
0.0167941973,
0.0072247721,
-0.0094727408,
-0.0012726549,
-0.0198713951,
-0.0118826702,
-0.0095733050,
0.0061861402,
-0.0079016984,
0.0130982734,
0.0034583630,
-0.0040920880,
-0.0011121226,
-0.0045027011,
-0.0292935986,
-0.0168403015,
-0.0065020714,
-0.0197294820,
-0.0101484591,
0.0061002322,
-0.0032014193,
0.0013625866,
0.0079460368,
-0.0085728019,
-0.0201797709,
-0.0091536269,
-0.0240110233,
-0.0306433067,
-0.0109209390,
-0.0175994541,
-0.0086404532,
-0.0036152978,
0.0003406518,
-0.0110710496,
0.0011421216,
-0.0160439890,
-0.0211954750,
-0.0149428584,
-0.0199872851,
-0.0170257520,
0.0004071534,
-0.0013599434,
-0.0086913090,
0.0074765384,
-0.0079801558,
-0.0102232583,
-0.0113088125,
-0.0169925895,
-0.0279812515,
-0.0131625822,
-0.0098938160,
-0.0200567413,
0.0008831457,
-0.0009622587,
-0.0047217440,
-0.0036696340,
0.0025616982,
-0.0225140229,
-0.0158471353,
0.0005190531,
-0.0273162723,
-0.0097729173,
0.0005454439,
0.0033119158,
-0.0036441460,
0.0158351567,
-0.0023224475,
-0.0001199430,
-0.0024719327,
-0.0121842371,
-0.0145008555,
-0.0069561326,
-0.0025203419,
0.0040312679,
0.0100102983,
0.0091820639,
0.0074229222,
0.0130226519,
-0.0003595559,
-0.0080114249,
-0.0008935824,
-0.0088033797,
-0.0105965286,
0.0081261499,
0.0067447852,
0.0030985917,
0.0317189805,
0.0103216376,
0.0107050491,
0.0095672384,
0.0016201219,
-0.0188032910,
0.0021259489,
-0.0020058057,
-0.0085307416,
0.0152740451,
0.0260444060,
0.0146034360,
0.0188278984,
0.0242961124,
0.0066134757,
0.0022286237,
0.0054084361,
-0.0033915248,
-0.0012756691,
0.0108000441,
0.0050256159,
0.0182300135,
0.0250495430,
0.0128410645,
0.0160766132,
0.0245089922,
-0.0037536309,
0.0056349095,
-0.0034839287,
-0.0108928625,
-0.0032226709,
0.0122154234,
0.0040798085,
0.0153321698,
0.0249578319,
0.0131315626,
0.0124385757,
0.0046371836,
-0.0102289170,
-0.0144144949,
-0.0003967047,
-0.0138680618,
-0.0062186182,
0.0161379073,
0.0184606370,
0.0115057593,
0.0166453850,
0.0086692898,
-0.0081924452,
-0.0065694279,
-0.0066814767,
-0.0269454345,
-0.0002605146,
-0.0120623643,
0.0093686748,
0.0009621980,
0.0098653696,
-0.0010478010,
0.0029712871,
-0.0000083189,
-0.0185720585,
-0.0093610864,
-0.0216283165,
-0.0106199589,
-0.0130629577,
0.0046351911,
-0.0037650922,
0.0163350292,
0.0062953327,
0.0073967758,
-0.0054074479,
-0.0097163133,
-0.0240888540,
-0.0195361562,
-0.0167259984,
-0.0228700750,
-0.0127721820,
0.0017882191,
0.0040172855,
0.0032904060,
0.0072165681,
-0.0041837613,
-0.0073332177,
-0.0144087328,
-0.0131177576,
-0.0279870667,
-0.0049838051,
-0.0102249663,
-0.0016444303,
0.0055488450,
0.0095678829,
-0.0011385514,
0.0039625550,
-0.0085594542,
-0.0230502505,
-0.0190157555,
-0.0147586921,
-0.0148265511,
-0.0061814971,
0.0045256983,
0.0044012330,
0.0151010090,
0.0112654092,
-0.0004420891,
-0.0082875500,
-0.0078375544,
-0.0198055152,
-0.0147947203,
-0.0106903315,
-0.0118138175,
-0.0017927553,
0.0121798273,
0.0051771607,
0.0181335248,
0.0133219371,
0.0053721350,
-0.0049911849,
-0.0007072283,
-0.0159413852,
-0.0080494685,
0.0043433788,
-0.0011041829,
0.0075130211,
0.0223143008,
0.0220589247,
0.0045442772,
0.0143061681,
-0.0027949116,
-0.0140686762,
-0.0078586284,
-0.0045904592,
-0.0021277568,
0.0121983215,
0.0200673360,
0.0203664824,
0.0301707424,
0.0143521000,
0.0089931153,
0.0063832523,
-0.0101184510,
-0.0088347839,
-0.0036312030,
0.0016434668,
0.0007483317,
0.0109695252,
0.0143819498,
0.0132007077,
0.0189227648,
0.0091099618,
0.0057673571,
-0.0010544357,
0.0054253861,
-0.0090034772,
0.0105645414,
0.0112491436,
0.0096288230,
0.0164241437,
0.0236013141,
0.0088888612,
0.0071404576,
0.0116804298,
-0.0142108919,
-0.0049202247,
-0.0063177049,
-0.0010712970,
0.0015283413,
0.0090627363,
0.0156956576,
0.0144802602,
0.0113991704,
0.0014942302,
-0.0037023984,
-0.0113826990,
-0.0066869650,
-0.0154861612,
-0.0069977352,
0.0033954154,
0.0115465950,
0.0061278273,
0.0074980729,
0.0086732693,
0.0018471752,
-0.0084581859,
-0.0104309358,
-0.0172920153,
-0.0097930105,
-0.0139192659,
0.0049814833,
-0.0033398042,
0.0014267857,
0.0056799883,
-0.0039266357,
-0.0004829149,
-0.0279250666,
-0.0097103724,
-0.0313538685,
-0.0179419257,
-0.0175256617,
-0.0027632203,
-0.0107872263,
0.0002311796,
0.0048787920,
-0.0079748742,
-0.0099429246,
-0.0198536366,
-0.0226104967,
-0.0268603079,
-0.0134241059,
-0.0247444473,
-0.0139200026,
-0.0007001597,
-0.0022507324,
-0.0057054851,
-0.0056735151,
-0.0099876914,
-0.0188662242,
-0.0195623208,
-0.0274127461,
-0.0289085656,
-0.0101244058,
-0.0136533584,
0.0019239474,
-0.0008389162,
0.0006788368,
0.0010499872,
0.0048529296,
-0.0188328270,
-0.0241013393,
-0.0139272166,
-0.0237326510,
-0.0154169984,
-0.0069037410,
-0.0011466134,
-0.0050060828,
0.0150520680,
-0.0048881788,
-0.0093409587,
-0.0077282726,
-0.0170485154,
-0.0213986803,
-0.0152726946,
-0.0036103446,
-0.0124443052,
0.0133940941,
0.0137535706,
0.0183286089,
0.0092015062,
0.0131836301,
0.0089889634,
-0.0067077326,
-0.0048912466,
-0.0093276519,
-0.0011475534,
-0.0013411322,
0.0138020478,
0.0152214095,
0.0171791278,
0.0160468444,
0.0187995955,
0.0071379351,
-0.0083854143,
-0.0025277436,
-0.0011970602,
-0.0094003128,
0.0101374034,
0.0189036671,
0.0233070776,
0.0255051032,
0.0331601091,
0.0189323425,
0.0082807364,
0.0024944046,
-0.0023510456,
-0.0026052590,
0.0047538024,
0.0148580121,
0.0096307257,
0.0303780138,
0.0356138311,
0.0228921250,
0.0213924609,
0.0210352577,
0.0037286109,
0.0043191775,
0.0020268504,
0.0033973944,
0.0080305701,
0.0195856374,
0.0164536778,
0.0320666507,
0.0210330263,
0.0274534430,
0.0189325623,
0.0106731728,
-0.0074521801,
0.0043150266,
-0.0005964203,
-0.0010219663,
0.0147502413,
0.0183089320,
0.0258466601,
0.0204479806,
0.0355759114,
0.0023361347,
0.0061221505,
-0.0012737425,
-0.0066798152,
-0.0121018244,
0.0067171273,
0.0023719706,
0.0025938975,
0.0270840749,
0.0200836249,
0.0141368527,
0.0156111782,
0.0086501110,
-0.0126867881,
-0.0074809087,
-0.0106006162,
-0.0137428138,
-0.0026052841,
0.0041338447,
0.0062342240,
0.0102938013,
0.0083278613,
0.0062724138,
-0.0116364323,
-0.0074449657,
-0.0387056023,
-0.0082743438,
-0.0185915418,
-0.0155622065,
-0.0020924902,
0.0067756437,
0.0041416553,
0.0058902334,
0.0066642179,
-0.0253255740,
-0.0101852091,
-0.0181153622,
-0.0283401683,
-0.0282438640,
-0.0022520358,
-0.0191838164,
-0.0022673898,
0.0071909395,
-0.0034100560,
-0.0060616476,
-0.0029516444,
-0.0204750989,
-0.0311075300,
-0.0231065825,
-0.0275656413,
-0.0218279064,
-0.0089341998,
-0.0071374769,
-0.0010425876,
0.0122869620,
-0.0024192207,
-0.0104087852,
-0.0115221264,
-0.0198050234,
-0.0270603690,
-0.0161517132,
-0.0166072641,
-0.0143882465,
0.0045427848,
0.0015539418,
-0.0038437340,
0.0010767593,
-0.0152057838,
-0.0241917893,
-0.0125348158,
-0.0206240751,
-0.0281593297,
-0.0080447011,
0.0019420007,
-0.0062094624,
0.0014197711,
0.0113124512,
-0.0062032398,
-0.0001671232,
-0.0020163194,
-0.0146355461,
-0.0220912397,
-0.0002196077,
-0.0060012955,
0.0001762978,
0.0136258788,
0.0089909369,
0.0193016250,
0.0148591250,
0.0081793414,
-0.0104179010,
-0.0028785006,
-0.0178351011,
-0.0095664412,
-0.0029106415,
0.0017254064,
0.0199476890,
0.0193015523,
0.0172152221,
0.0184107758,
0.0105613461,
-0.0030834994,
-0.0066353427,
0.0060055982,
-0.0035189181,
0.0045749480,
0.0216618013,
0.0299780816,
0.0142182428,
0.0291197821,
0.0235853251,
0.0018153714,
0.0098931426,
-0.0015423038,
-0.0109680286,
0.0005775487,
0.0152482195,
0.0052516861,
0.0241433270,
0.0244732834,
0.0180752072,
0.0205798987,
0.0126489457,
-0.0044063199,
-0.0047652186,
0.0017528431,
-0.0081515731,
0.0046630432,
0.0184717178,
0.0118080862,
0.0217569768,
0.0210352801,
0.0127460994,
-0.0006369308,
0.0083512776,
-0.0197215099,
-0.0104073174,
-0.0030729079,
-0.0152060818,
0.0022289250,
0.0182509013,
0.0196601078,
0.0079950979,
0.0250873882,
-0.0081886258,
-0.0043742773,
-0.0118291052,
-0.0185103305,
-0.0285449363,
0.0041271290,
0.0020809777,
0.0071864780,
0.0246902071,
0.0174811091,
0.0031039829,
0.0104909213,
-0.0114609711,
-0.0279400796,
-0.0196678173,
-0.0093830181,
-0.0230283923,
0.0000551440,
0.0105090681,
-0.0020514918,
0.0251230113,
-0.0020306215,
0.0007201834,
-0.0160187446,
-0.0056040371,
-0.0360172912,
-0.0133084618,
-0.0186548457,
-0.0173242409,
0.0033400415,
0.0156220701,
0.0039187307,
0.0112948846,
0.0160877891,
-0.0182044990,
-0.0137513513,
-0.0203380007,
-0.0309170894,
-0.0216858946,
-0.0040974910,
-0.0089957798,
0.0071228207,
0.0192878749,
0.0022529326,
-0.0007949321,
0.0029151910,
-0.0229339302,
-0.0223445781,
-0.0169662498,
-0.0136254765,
-0.0196438208,
0.0088687595,
0.0049478961,
0.0120427934,
