Filename,STFMK-20201105-LW19-1935_20201125_142333_004.dat
0.0052152751,
0.0109541044,
0.0032971089,
0.0052989251,
-0.0000925471,
-0.0005306457,
0.0062170066,
0.0049349363,
-0.0089718439,
0.0041790358,
0.0086458232,
0.0036650733,
0.0065428605,
0.0060387282,
-0.0010879237,
0.0098857414,
0.0060798917,
-0.0148034506,
-0.0003496214,
0.0084569827,
-0.0078524379,
0.0019798852,
0.0045846826,
-0.0074986299,
0.0093145017,
0.0019351108,
-0.0100700743,
0.0004823799,
0.0007255475,
-0.0026096706,
-0.0002430852,
-0.0015328451,
-0.0067048809,
0.0020733578,
0.0066668331,
0.0002834714,
-0.0034299013,
0.0011818460,
-0.0016549263,
-0.0002302513,
-0.0024242394,
-0.0047755502,
-0.0050328840,
0.0019740404,
-0.0002279158,
-0.0059858840,
-0.0005700347,
-0.0014085900,
-0.0065500289,
-0.0066989213,
-0.0153314797,
-0.0158969462,
-0.0029682470,
-0.0151043292,
-0.0207168981,
0.0019243428,
0.0008039195,
-0.0157649145,
-0.0020436761,
-0.0072859004,
-0.0171695165,
-0.0115252053,
-0.0175287575,
-0.0251995791,
-0.0097651277,
-0.0035532818,
-0.0157808959,
-0.0072923023,
-0.0051982831,
-0.0165543817,
-0.0088932393,
-0.0098863095,
-0.0303206071,
-0.0137939202,
-0.0087269749,
-0.0230826978,
-0.0103580477,
-0.0090016536,
-0.0143882893,
-0.0006113282,
-0.0040576709,
-0.0212643035,
-0.0089793429,
-0.0056532049,
-0.0230154023,
-0.0107724499,
-0.0028972423,
-0.0197206959,
0.0003942759,
0.0082772356,
-0.0096235154,
0.0001204021,
0.0061750081,
-0.0012767747,
0.0022931758,
-0.0006852646,
0.0006164068,
0.0074074259,
0.0139541645,
0.0039005103,
0.0085753873,
0.0209784415,
0.0147212669,
0.0096370224,
0.0096487999,
0.0096704774,
0.0106127383,
0.0158010572,
0.0110884840,
0.0150452964,
0.0256743021,
0.0232334957,
0.0197718088,
0.0239372328,
0.0204203390,
0.0161625054,
0.0209281202,
0.0102514699,
0.0020623622,
0.0194266103,
0.0174905434,
0.0057545686,
0.0205796435,
0.0194842424,
0.0116646811,
0.0197659824,
0.0140569126,
0.0042047789,
0.0109554930,
0.0087114433,
0.0049292548,
0.0055544348,
0.0100480355,
0.0083196638,
0.0048925751,
0.0117940912,
-0.0008132353,
-0.0002107277,
0.0092390236,
-0.0061401119,
-0.0087967860,
-0.0026487275,
-0.0056882855,
-0.0002573318,
0.0012402395,
-0.0114721451,
-0.0049263188,
0.0040312069,
-0.0145757524,
-0.0145444237,
-0.0056309914,
-0.0161908139,
-0.0118724685,
0.0038694299,
-0.0157636162,
-0.0077848611,
0.0044765449,
-0.0122913308,
-0.0134023372,
-0.0047400645,
-0.0147764254,
-0.0101695405,
-0.0073079835,
-0.0111519247,
-0.0076307021,
0.0016944838,
-0.0035288506,
-0.0006708775,
0.0007051859,
0.0023769713,
-0.0044002086,
-0.0036306574,
-0.0047913650,
-0.0082099400,
-0.0033622212,
0.0004260502,
-0.0006818851,
0.0004363257,
0.0063667744,
0.0078979908,
0.0112955915,
0.0054423483,
-0.0051253615,
0.0076873172,
0.0135354595,
-0.0060295709,
0.0048637684,
0.0164876562,
0.0087724384,
0.0195401702,
0.0170798674,
0.0022365679,
0.0185172986,
0.0194689054,
0.0038816410,
0.0059752455,
0.0167746525,
0.0109453686,
0.0078161508,
0.0202310458,
0.0061027235,
0.0108880401,
0.0210062247,
0.0043136701,
0.0059086964,
0.0153242853,
0.0042316681,
0.0019423488,
0.0122803804,
-0.0017713372,
0.0089226579,
0.0163254328,
0.0022059493,
0.0030240824,
0.0180908926,
-0.0006576974,
-0.0022357414,
0.0077544441,
-0.0082328273,
-0.0032166569,
0.0124969613,
-0.0066413954,
-0.0019710497,
0.0124619016,
-0.0029381085,
-0.0030887965,
0.0054865507,
-0.0067407135,
-0.0084271785,
0.0020461928,
-0.0021456198,
-0.0065914253,
-0.0005920607,
-0.0023963363,
-0.0025419972,
-0.0042615142,
-0.0079497658,
-0.0142142689,
-0.0062098098,
-0.0089651588,
-0.0197918620,
-0.0096455440,
-0.0070269983,
-0.0068442784,
-0.0026695328,
-0.0081137326,
-0.0094787786,
0.0005943508,
-0.0088919718,
-0.0224926528,
-0.0177425556,
-0.0130042601,
-0.0253469199,
-0.0139365569,
-0.0063023535,
-0.0130045936,
0.0022536940,
0.0015363607,
-0.0137720704,
-0.0076792045,
-0.0077574663,
-0.0161196515,
-0.0183680188,
-0.0170332827,
-0.0130853876,
-0.0108890496,
-0.0022307320,
-0.0088394182,
-0.0149120586,
-0.0019871981,
-0.0094811395,
-0.0154385054,
-0.0093253516,
-0.0145926224,
-0.0144091100,
-0.0011806851,
-0.0068943640,
-0.0079868753,
0.0032486452,
-0.0022514642,
-0.0065872907,
0.0041003595,
-0.0074022720,
-0.0050517982,
0.0101578562,
-0.0007346643,
-0.0080605792,
0.0164934788,
0.0074272361,
0.0016540620,
0.0121716671,
0.0050721690,
0.0020203295,
0.0132824313,
-0.0017724460,
-0.0007211085,
0.0129674505,
0.0104810437,
0.0044601937,
0.0103618018,
0.0145782884,
0.0139712123,
0.0135146342,
0.0104778921,
0.0062856241,
0.0097316448,
0.0130532589,
0.0051669311,
0.0055169244,
0.0080827568,
0.0121635143,
0.0099323597,
0.0103255324,
0.0067075640,
0.0112213045,
0.0139576616,
0.0021090924,
0.0037726320,
0.0093941195,
-0.0063842265,
-0.0004540425,
0.0131017482,
-0.0052588689,
-0.0017900632,
0.0091040935,
0.0010638325,
-0.0037885895,
0.0019469529,
-0.0093460064,
-0.0084037464,
-0.0022095889,
-0.0142223854,
-0.0208379664,
0.0011051153,
-0.0107400501,
-0.0182434563,
-0.0090490039,
-0.0169972107,
-0.0194946826,
-0.0110131698,
-0.0199211016,
-0.0271224435,
-0.0028930756,
-0.0120205581,
-0.0153598506,
-0.0039630937,
-0.0122125801,
-0.0180747192,
-0.0050116261,
-0.0223877989,
-0.0257289559,
-0.0047004274,
-0.0135798901,
-0.0233259890,
-0.0031259586,
-0.0045331568,
-0.0091070905,
0.0032586483,
-0.0102254525,
-0.0157846902,
0.0017545907,
-0.0073787253,
-0.0136764711,
-0.0038828519,
-0.0009860408,
0.0012545898,
0.0061921291,
0.0084365914,
-0.0003984738,
0.0042957296,
0.0107120443,
-0.0025725972,
0.0016061591,
0.0015816129,
0.0038252361,
0.0123273572,
0.0109199984,
0.0104590179,
0.0219758693,
0.0257513374,
0.0157845840,
0.0160209946,
0.0168305039,
0.0134928692,
0.0133801214,
0.0196896866,
0.0046381010,
0.0184356496,
0.0317664966,
0.0160221476,
0.0155474246,
0.0226273686,
0.0156224789,
0.0150849894,
0.0164351258,
0.0102454387,
0.0116535109,
0.0186516941,
0.0148382606,
0.0110263769,
0.0157278813,
0.0148844449,
0.0095488094,
0.0115564875,
0.0078262389,
0.0039821449,
0.0102803400,
0.0114001045,
-0.0005269731,
0.0107799275,
0.0102342488,
0.0070456187,
0.0132787591,
0.0069325143,
-0.0063010864,
0.0121574458,
0.0086796675,
-0.0072957110,
0.0030104299,
0.0081005795,
-0.0066252891,
0.0083542513,
0.0065474072,
-0.0081671234,
0.0081919767,
0.0025208108,
-0.0113377590,
-0.0035829013,
-0.0063402369,
-0.0071595982,
-0.0008307241,
-0.0067167990,
-0.0085251089,
-0.0023682143,
0.0043863668,
-0.0080491817,
-0.0065052225,
-0.0031950020,
-0.0077439947,
-0.0082359491,
-0.0048350394,
-0.0088169063,
-0.0001566286,
-0.0017043434,
0.0023087198,
-0.0006677095,
0.0065918248,
0.0028945727,
-0.0047798809,
-0.0055376296,
-0.0121869165,
-0.0114491731,
0.0025898525,
-0.0103073027,
-0.0157566816,
0.0092852851,
0.0029282114,
-0.0063395412,
0.0037444197,
-0.0044043506,
-0.0096555417,
0.0001888240,
-0.0053873984,
-0.0156056061,
-0.0052796705,
-0.0019443035,
-0.0078638131,
-0.0035962062,
-0.0029878647,
-0.0142806973,
-0.0034156800,
-0.0030171394,
-0.0189342387,
-0.0071121948,
0.0046865311,
-0.0093559511,
0.0055489847,
0.0000764713,
-0.0071933609,
0.0105755683,
0.0050162342,
-0.0136489654,
0.0028536269,
0.0049759918,
-0.0130353570,
0.0031220987,
0.0032679196,
-0.0119693372,
0.0118513871,
0.0073651755,
-0.0072438940,
0.0042030271,
0.0077207824,
-0.0044380156,
-0.0009078763,
-0.0018906057,
-0.0012575379,
0.0036180287,
0.0065620691,
-0.0053162822,
0.0002830296,
0.0100996532,
0.0005717519,
0.0017597707,
0.0062205265,
0.0026390518,
0.0030824547,
0.0063229157,
0.0006296396,
0.0032317503,
0.0062378705,
0.0024470617,
0.0055842334,
0.0104699144,
-0.0019600519,
0.0011046282,
0.0075380406,
-0.0073071546,
-0.0123300301,
0.0029228979,
-0.0020179583,
-0.0046468424,
0.0011805738,
-0.0071979309,
-0.0052434746,
0.0035837474,
-0.0101444488,
-0.0184930507,
-0.0152811827,
-0.0121807959,
-0.0186754353,
-0.0149259362,
-0.0077466350,
-0.0084520783,
-0.0088046314,
-0.0073392307,
-0.0172699355,
-0.0143523645,
-0.0089725563,
-0.0249203313,
-0.0214088447,
-0.0118146976,
-0.0159530099,
-0.0041407328,
-0.0092895338,
-0.0130122481,
-0.0080684312,
0.0009202764,
-0.0168595687,
-0.0161892939,
-0.0066993241,
-0.0192842688,
-0.0085398909,
0.0008996751,
-0.0176487416,
-0.0049394085,
0.0114449151,
-0.0092194444,
-0.0003789781,
-0.0034854361,
-0.0112240240,
-0.0027387708,
0.0003623498,
-0.0056912573,
0.0001051811,
0.0083650434,
0.0094271097,
0.0079764165,
0.0118856523,
0.0086008655,
0.0122343935,
0.0130773466,
0.0071125245,
0.0067354329,
0.0177265108,
0.0175850950,
0.0184848644,
0.0167767666,
0.0219766963,
0.0214281287,
0.0233271234,
0.0148010608,
0.0120527307,
0.0194725208,
0.0204966683,
0.0050347256,
0.0205580629,
0.0218650717,
0.0099038836,
0.0162478089,
0.0167461317,
0.0065582083,
0.0206691604,
0.0171557590,
0.0020003302,
0.0077960510,
0.0149292545,
0.0060884124,
0.0064464798,
0.0138159506,
0.0013792196,
0.0047237352,
0.0150901265,
0.0004678857,
0.0006671634,
0.0096560260,
-0.0070733852,
0.0036407937,
0.0091807973,
-0.0093122348,
-0.0005204440,
0.0074036177,
-0.0071179820,
-0.0043541426,
0.0003055312,
-0.0119995493,
-0.0041079978,
-0.0015090164,
-0.0264039226,
-0.0115497326,
0.0052590882,
-0.0177231375,
-0.0125293992,
-0.0040602013,
-0.0142950583,
-0.0102067562,
-0.0096101398,
-0.0233680680,
-0.0165345203,
-0.0062649995,
-0.0152826235,
-0.0185552575,
-0.0070807012,
-0.0043034581,
-0.0042513292,
-0.0040784888,
-0.0084580369,
-0.0067024194,
-0.0010634966,
-0.0080057317,
-0.0189026929,
-0.0060820761,
-0.0058664456,
-0.0032884702,
0.0050925608,
-0.0003620023,
-0.0027008294,
0.0090151690,
-0.0041365810,
-0.0086626606,
-0.0024785218,
-0.0086765708,
-0.0115919476,
0.0056893369,
0.0053139864,
-0.0036127397,
0.0087459665,
0.0090475930,
-0.0010837695,
0.0040995521,
-0.0016644656,
-0.0049680872,
-0.0015775209,
-0.0014789747,
-0.0037225324,
0.0060930341,
0.0178625137,
0.0051539391,
0.0007960571,
0.0118053006,
0.0070569422,
0.0079671303,
0.0069267331,
-0.0011701997,
0.0047273068,
0.0102735050,
0.0033335811,
0.0033680871,
0.0090952171,
0.0079604825,
0.0017957656,
0.0129504353,
-0.0006737862,
0.0025911708,
0.0141289262,
-0.0026762006,
-0.0010892918,
0.0152988033,
0.0004337262,
0.0004273815,
0.0092516448,
-0.0073898509,
0.0038872382,
0.0087232832,
-0.0045139440,
-0.0055715353,
0.0054586735,
0.0044041071,
0.0015528107,
0.0007259980,
-0.0021639068,
0.0019778260,
0.0078149037,
0.0059936843,
-0.0048636803,
0.0045705070,
0.0056272065,
0.0017706749,
-0.0012726132,
-0.0060164575,
-0.0010069438,
0.0040554530,
-0.0040638177,
-0.0052188812,
-0.0053924839,
-0.0039292579,
-0.0091797095,
-0.0115288012,
-0.0075918459,
-0.0216473341,
-0.0058557554,
0.0019620112,
-0.0147898309,
-0.0066413432,
0.0037778725,
-0.0136422692,
-0.0090390351,
-0.0096460162,
-0.0198483653,
-0.0183086433,
-0.0121550402,
-0.0178366564,
-0.0122073907,
0.0006836504,
-0.0115755945,
-0.0136325508,
-0.0036843554,
-0.0148161221,
-0.0167718362,
-0.0046654502,
-0.0176993236,
-0.0200789459,
-0.0046970407,
-0.0096151335,
-0.0101936385,
0.0004081081,
-0.0151029378,
-0.0115616657,
0.0064722365,
-0.0145492479,
-0.0179869160,
-0.0023406981,
-0.0088240542,
-0.0088850958,
0.0057414798,
-0.0089861304,
-0.0009611613,
0.0132677993,
-0.0060650776,
-0.0087891128,
0.0061307764,
0.0028440952,
0.0015887097,
0.0047826869,
-0.0005894597,
0.0103000505,
0.0169118531,
0.0127654420,
0.0040886733,
0.0122733871,
0.0150051489,
0.0026252684,
0.0070049996,
0.0079517178,
0.0074428227,
0.0156909823,
0.0066427309,
0.0071203718,
0.0194467902,
0.0152550191,
0.0044620596,
0.0118417339,
0.0086043216,
0.0047580521,
0.0103233196,
0.0081581082,
-0.0068055289,
0.0108423326,
0.0143419225,
-0.0007667799,
0.0057029156,
0.0026787557,
-0.0004622107,
0.0015940698,
0.0007432388,
-0.0074630287,
-0.0079094404,
-0.0004968630,
-0.0022350701,
0.0005354964,
0.0015396125,
-0.0022474376,
-0.0038426768,
0.0015560121,
-0.0053503606,
-0.0141681256,
-0.0060638338,
-0.0055179559,
-0.0159429535,
-0.0108880876,
-0.0124366786,
-0.0103114415,
-0.0013032736,
-0.0165201649,
-0.0229995530,
-0.0032171726,
-0.0126476623,
-0.0204995293,
-0.0059321593,
-0.0099508651,
-0.0126963435,
0.0028713748,
-0.0088984435,
-0.0154751185,
0.0010265703,
-0.0109773641,
-0.0148211308,
-0.0068144915,
-0.0126335546,
-0.0088765416,
-0.0013602827,
-0.0069720466,
-0.0058924640,
0.0071050222,
0.0092728985,
-0.0003773279,
0.0030047123,
0.0027068164,
0.0006088734,
0.0033210753,
-0.0012914104,
-0.0019800116,
0.0056128614,
0.0082621286,
0.0104898112,
0.0105298832,
0.0087296944,
0.0095363772,
0.0146385459,
0.0107692443,
-0.0023295186,
0.0043782401,
0.0233422555,
0.0084252600,
0.0062699965,
0.0200054236,
0.0173308216,
0.0205602050,
0.0236829910,
0.0089983912,
0.0115124239,
0.0236132964,
0.0160613116,
0.0037173862,
0.0137184421,
0.0162651930,
0.0083455965,
0.0162720457,
0.0137784882,
0.0049539418,
0.0203975886,
0.0104657169,
0.0005651058,
0.0158469696,
0.0112307519,
-0.0006823004,
0.0152010955,
0.0058685993,
0.0014259025,
0.0192215908,
0.0068326951,
-0.0028945715,
0.0118647004,
0.0055427947,
-0.0057252427,
0.0115064727,
0.0057562725,
-0.0111365486,
0.0116765974,
0.0073762881,
-0.0066002440,
0.0089872964,
-0.0023532645,
-0.0042584091,
0.0092297783,
0.0029393819,
-0.0063379100,
0.0057269656,
0.0044047427,
-0.0012531545,
-0.0023805320,
0.0017950080,
-0.0017350451,
0.0003629792,
-0.0040747463,
-0.0156039456,
-0.0058717262,
0.0013254711,
-0.0108147040,
-0.0079663694,
-0.0011376971,
-0.0014551859,
0.0031634504,
0.0033266202,
-0.0133022806,
-0.0022275127,
0.0005868578,
-0.0206165574,
-0.0187749341,
-0.0026134420,
-0.0112547716,
-0.0027791096,
0.0003743458,
-0.0066636545,
-0.0028760545,
0.0038063934,
-0.0095301326,
-0.0160969775,
-0.0077940812,
-0.0112288296,
-0.0153428391,
-0.0065846508,
-0.0067189531,
-0.0108451676,
-0.0041482551,
-0.0057890899,
-0.0130712818,
-0.0124806995,
-0.0116648916,
-0.0158761796,
-0.0089160064,
-0.0112122018,
-0.0152639616,
-0.0021645150,
0.0015283468,
-0.0101733776,
-0.0050133709,
-0.0033837904,
-0.0075201406,
-0.0044775927,
-0.0065366318,
-0.0185014624,
0.0063777519,
0.0071659125,
-0.0145170838,
0.0048821149,
0.0112369005,
-0.0030382159,
0.0083196107,
0.0009009044,
-0.0026570153,
0.0057984013,
0.0023417503,
-0.0024529286,
0.0031880536,
0.0077744704,
0.0069711320,
0.0066808797,
0.0115016149,
0.0042093429,
0.0110941976,
0.0065073110,
0.0020312124,
0.0019515249,
0.0089244498,
0.0046376931,
0.0048324764,
0.0042470656,
0.0086095612,
0.0109370323,
0.0140149910,
0.0046301791,
0.0042552487,
0.0128479619,
0.0043906602,
-0.0030040878,
0.0092161223,
0.0004145537,
-0.0006159954,
0.0113040786,
0.0065396503,
-0.0045882892,
0.0075739631,
0.0052296924,
-0.0082914857,
-0.0049088812,
-0.0089088893,
-0.0136849089,
-0.0036750210,
-0.0022702017,
-0.0211442783,
-0.0082847886,
0.0008299907,
-0.0154455109,
-0.0154301627,
-0.0119015332,
-0.0253266264,
-0.0095966533,
-0.0111147994,
-0.0223174337,
-0.0067685004,
-0.0033489496,
-0.0140800048,
-0.0093648303,
-0.0053181550,
-0.0202523991,
-0.0105662663,
-0.0105683086,
-0.0276682731,
-0.0080725262,
0.0033950617,
-0.0209650472,
-0.0042433809,
0.0019324650,
-0.0146842506,
-0.0000069485,
-0.0021956246,
-0.0134108756,
-0.0089917108,
-0.0013828902,
-0.0038680153,
-0.0006686713,
0.0026682504,
0.0008762217,
0.0055942247,
0.0125754857,
0.0041821469,
-0.0036392179,
0.0045717312,
0.0037643947,
-0.0007094571,
0.0077462564,
0.0037066301,
0.0159271639,
0.0267237350,
0.0150077874,
0.0161129851,
0.0314879753,
0.0194332488,
0.0130562941,
0.0179737099,
0.0114874775,
0.0112383151,
0.0251575019,
0.0167915598,
0.0114051951,
0.0287601799,
0.0236485619,
0.0138354097,
0.0207725521,
0.0193849951,
0.0150273740,
0.0149167003,
0.0090552410,
0.0093122581,
0.0162036493,
0.0208091736,
0.0060301572,
0.0083968006,
0.0153199667,
0.0113951303,
0.0062719500,
0.0076051527,
0.0003480606,
0.0078060809,
0.0112536317,
0.0038032548,
0.0048188670,
0.0108873053,
0.0047198851,
0.0024825719,
0.0125266165,
-0.0065227663,
-0.0037501482,
0.0107564293,
-0.0060624201,
-0.0030680816,
0.0088127377,
-0.0106871184,
0.0025100582,
0.0057708742,
-0.0156191541,
-0.0074773030,
-0.0026004869,
-0.0111428043,
-0.0143954074,
-0.0073498534,
-0.0107726846,
-0.0031552513,
-0.0028115173,
-0.0050092572,
-0.0077808783,
0.0034246433,
-0.0045294017,
-0.0085162418,
-0.0080525177,
-0.0068876143,
-0.0118526546,
-0.0068527088,
-0.0095237922,
-0.0028217868,
0.0037199217,
0.0004530557,
0.0005130391,
0.0016351637,
0.0002236087,
-0.0041527506,
-0.0011039798,
-0.0040339986,
-0.0125479037,
0.0040150373,
0.0116846943,
-0.0064626597,
0.0035703531,
0.0089762462,
-0.0041099745,
0.0008602766,
-0.0000368144,
-0.0093090031,
-0.0029922256,
0.0013306719,
-0.0064322799,
-0.0047307489,
0.0094995135,
-0.0009431667,
-0.0050150841,
0.0042993845,
-0.0089214556,
-0.0033537797,
0.0087580420,
-0.0075035193,
-0.0087389592,
0.0109287016,
0.0059324251,
0.0070528565,
0.0111520980,
-0.0019895982,
0.0073780161,
0.0180063732,
-0.0086818719,
-0.0068291486,
0.0129892910,
-0.0033684978,
-0.0053637642,
0.0113724153,
0.0005472632,
0.0066362559,
0.0148599772,
-0.0066997060,
-0.0000882594,
0.0109399771,
-0.0000689591,
-0.0058262791,
0.0060750647,
-0.0021924102,
-0.0011006482,
0.0072363196,
0.0030290177,
-0.0007317849,
0.0037696559,
0.0048269071,
-0.0033689844,
0.0065320083,
-0.0007171224,
-0.0046805353,
0.0060875351,
0.0050898762,
0.0013377349,
0.0053221062,
0.0017601026,
0.0029562959,
0.0105292303,
-0.0005459664,
-0.0155651150,
0.0000804666,
0.0006482127,
-0.0176846627,
-0.0056794956,
0.0016339200,
-0.0072498741,
0.0002558753,
-0.0108438926,
-0.0124554848,
-0.0070725619,
-0.0120253759,
-0.0233623013,
-0.0192461144,
-0.0110514704,
-0.0089441696,
-0.0138909277,
-0.0049144048,
-0.0111456886,
-0.0116316564,
-0.0104910340,
-0.0195730459,
-0.0227884501,
-0.0119136842,
-0.0173676033,
-0.0191893820,
-0.0114234164,
-0.0108225420,
-0.0073994165,
-0.0038801651,
-0.0162778981,
-0.0172255393,
-0.0019462013,
-0.0122116823,
-0.0247672759,
-0.0079129655,
-0.0124120610,
-0.0116614709,
0.0038400714,
-0.0075010583,
-0.0118406937,
0.0052845683,
-0.0093467357,
-0.0121502290,
-0.0029508362,
-0.0123414267,
-0.0080470750,
0.0016916888,
-0.0054718792,
-0.0024493528,
0.0035380069,
0.0118840244,
0.0053345738,
0.0050078575,
0.0053233285,
0.0032480352,
0.0113261193,
0.0092164790,
0.0009033226,
0.0101425052,
0.0141357221,
0.0136775225,
0.0143651953,
0.0110289464,
0.0099316658,
0.0141541390,
0.0095312204,
0.0024389983,
0.0108762048,
0.0185072366,
0.0014811585,
0.0062476522,
0.0178389885,
0.0083183618,
0.0111107891,
0.0148682557,
0.0053573544,
0.0054667587,
0.0123815909,
0.0038812109,
-0.0040939366,
0.0069285133,
0.0036188865,
-0.0009016262,
0.0098111965,
0.0025474734,
-0.0029818204,
0.0073083914,
0.0009967455,
-0.0080989394,
0.0029773680,
-0.0034504975,
-0.0066439393,
0.0070888670,
-0.0021045962,
-0.0069107115,
0.0118497675,
-0.0016423333,
-0.0112695917,
-0.0010485445,
-0.0096714972,
-0.0136379069,
0.0042563230,
-0.0093251988,
-0.0184461642,
0.0077973623,
0.0002298374,
-0.0186406113,
-0.0013358966,
-0.0079415590,
-0.0152490214,
-0.0034676534,
-0.0107265646,
-0.0118969465,
0.0022623108,
-0.0004281189,
-0.0072929282,
0.0033012163,
0.0076449988,
0.0000516586,
0.0022502681,
-0.0013495770,
-0.0109719997,
0.0005968709,
0.0023626208,
-0.0067508146,
0.0017493403,
0.0100247329,
0.0095617641,
0.0149719883,
0.0128561398,
0.0009970703,
0.0086055435,
0.0125582246,
-0.0094580473,
0.0006832558,
0.0109106693,
0.0038510901,
0.0157208666,
0.0220924783,
0.0065813437,
0.0125898328,
0.0157361701,
0.0089529650,
0.0031745401,
0.0033829079,
0.0065467926,
0.0099970289,
0.0169573110,
0.0158525724,
0.0086187720,
0.0226265099,
0.0182518549,
0.0094652753,
0.0098516643,
0.0131918285,
0.0054372544,
0.0118663488,
0.0079734474,
0.0076669157,
0.0184671246,
0.0193273444,
0.0108466772,
0.0193504263,
0.0180424154,
0.0083215293,
0.0092642214,
0.0077813901,
-0.0073132333,
0.0131358681,
0.0144987889,
-0.0063731899,
0.0142614804,
0.0153111750,
-0.0005359316,
0.0136846621,
0.0058017061,
-0.0003140456,
0.0094171194,
0.0029523186,
0.0008736470,
0.0055093411,
0.0059569716,
0.0029174055,
0.0048920261,
0.0085024387,
0.0002111956,
0.0013157831,
0.0067797704,
-0.0039144224,
-0.0027243728,
0.0008368526,
0.0030994948,
0.0020129376,
-0.0005924807,
-0.0063606193,
0.0025540525,
0.0049268445,
-0.0114541911,
-0.0140700536,
-0.0068221423,
-0.0129675949,
-0.0183077250,
-0.0098088477,
-0.0130291041,
-0.0114874560,
0.0020371526,
-0.0089190304,
-0.0155081078,
-0.0037992615,
-0.0094431192,
-0.0231180601,
-0.0173272230,
-0.0178790260,
-0.0205282457,
-0.0079731727,
-0.0107035497,
-0.0204132050,
-0.0097476467,
-0.0054620542,
-0.0220082365,
-0.0192979407,
-0.0138078714,
-0.0272923298,
-0.0132715711,
-0.0136782099,
-0.0238238797,
-0.0105499057,
-0.0069937180,
-0.0205015093,
-0.0070901848,
-0.0106856581,
-0.0266220421,
-0.0114362333,
-0.0098932851,
-0.0252539627,
-0.0083917668,
-0.0026537254,
-0.0182515178,
0.0029218118,
-0.0012695737,
-0.0161750168,
0.0023322301,
0.0027438311,
-0.0139734708,
-0.0053798710,
0.0011882102,
-0.0011898009,
0.0005570386,
0.0047063618,
0.0029891971,
0.0077817221,
0.0156058660,
-0.0003222386,
0.0039686593,
0.0109047266,
0.0018482656,
0.0018951297,
0.0084942840,
0.0055157747,
0.0124787260,
0.0137902889,
0.0017659831,
0.0079364600,
0.0167765655,
0.0061077583,
0.0008242569,
0.0089829033,
-0.0037507280,
0.0018362675,
0.0165367834,
0.0034933581,
0.0021478857,
0.0170116723,
0.0070763105,
0.0043195724,
0.0067327451,
0.0011386642,
-0.0015435175,
0.0027847411,
-0.0026338093,
-0.0029999206,
0.0021386154,
0.0088405665,
-0.0012448737,
-0.0023168633,
0.0004188875,
-0.0056247157,
-0.0033853799,
-0.0043725730,
-0.0205342881,
-0.0110854190,
-0.0026159422,
-0.0072643859,
-0.0063999649,
-0.0058004390,
-0.0093883686,
-0.0054724519,
-0.0062098224,
-0.0203849263,
-0.0147247221,
-0.0025325799,
-0.0199081283,
-0.0110930204,
0.0019501746,
-0.0116406558,
-0.0003481827,
-0.0022521059,
-0.0154148741,
-0.0065869028,
-0.0013899199,
-0.0133924643,
-0.0084320027,
-0.0026827489,
-0.0050508813,
-0.0007935689,
0.0057592159,
0.0028235237,
0.0026407754,
0.0061730850,
-0.0009541481,
-0.0033775298,
0.0011664662,
-0.0014795481,
0.0003965251,
0.0049608503,
0.0086165862,
0.0055542965,
0.0156514887,
0.0093543334,
0.0109322723,
0.0118150841,
0.0045751673,
0.0034674443,
0.0146703897,
0.0068445872,
-0.0021464946,
0.0213045664,
0.0258257445,
0.0099796951,
0.0189488493,
0.0175817739,
0.0135851912,
0.0195644312,
0.0099721747,
0.0016492768,
0.0102573428,
0.0137024941,
0.0066007785,
0.0053827418,
0.0174362622,
0.0096707195,
0.0116780903,
0.0154105155,
0.0017408101,
0.0069813384,
0.0183482394,
-0.0041456548,
-0.0015970806,
0.0078928210,
0.0043924400,
0.0053788731,
0.0045331228,
-0.0070875771,
0.0029867576,
0.0131118745,
-0.0092284698,
-0.0049031405,
0.0089640329,
-0.0027675671,
-0.0013626204,
0.0105954316,
-0.0082111740,
0.0003144643,
0.0080743022,
-0.0103375176,
-0.0047720103,
0.0037735875,
-0.0118595697,
-0.0068114931,
0.0049987114,
-0.0076205619,
-0.0092677344,
0.0057761660,
-0.0014354843,
-0.0049379538,
-0.0042388258,
-0.0083197737,
-0.0076645305,
-0.0028597878,
-0.0145577714,
-0.0182863213,
-0.0013207388,
-0.0078789983,
-0.0102577358,
0.0024268480,
-0.0059739118,
-0.0054345983,
0.0005584100,
-0.0125007909,
-0.0175016560,
-0.0019106895,
-0.0137125375,
-0.0189193003,
0.0025572977,
0.0033803205,
-0.0036031299,
0.0020740193,
-0.0068947775,
-0.0083502736,
-0.0046445387,
-0.0109095909,
-0.0162573755,
-0.0137740467,
-0.0087180799,
-0.0067329356,
-0.0063375570,
-0.0000150325,
-0.0100907423,
-0.0084253680,
-0.0008989722,
-0.0098650288,
-0.0147106163,
-0.0108139599,
-0.0108032823,
-0.0046599312,
-0.0033825259,
-0.0106880730,
-0.0041259094,
0.0045608655,
-0.0066762925,
-0.0124786003,
-0.0003499072,
-0.0056215441,
-0.0023478642,
0.0029568286,
-0.0069022626,
-0.0003243132,
0.0188434850,
0.0020973377,
0.0000397828,
0.0101686632,
-0.0004893580,
-0.0018060652,
0.0033053698,
-0.0057884357,
0.0035716449,
0.0103924694,
0.0015751438,
0.0031647230,
0.0130495792,
0.0114498008,
0.0092251096,
0.0070510544,
0.0055110948,
0.0042680479,
0.0133921662,
0.0075341277,
0.0015970116,
0.0081069032,
