Filename,STFMK-20201105-LW19-1935_20201202_124435_004.dat
0.0119527578,
0.0199675951,
0.0000631650,
0.0082738763,
0.0138497502,
0.0023284506,
0.0012256565,
0.0050520878,
-0.0063475124,
-0.0013142894,
0.0011284000,
-0.0114849359,
-0.0078428611,
0.0057956073,
-0.0038908366,
-0.0107745742,
-0.0041676313,
-0.0121262344,
-0.0128881223,
-0.0045573232,
-0.0197465606,
-0.0152607281,
-0.0000856705,
-0.0124786031,
-0.0105827395,
-0.0007532673,
-0.0128552858,
-0.0145105422,
-0.0013697906,
-0.0184869803,
-0.0188189112,
0.0028858134,
-0.0052431542,
-0.0196477920,
0.0024318078,
0.0008829411,
-0.0098659191,
0.0064632269,
-0.0072138342,
-0.0147625264,
0.0036788089,
-0.0043877680,
-0.0133443726,
0.0042727706,
0.0001833954,
-0.0041319858,
0.0116099101,
0.0101296557,
-0.0029011862,
0.0079074493,
0.0066448241,
0.0007353619,
0.0077393609,
0.0051692524,
0.0003262029,
0.0180324931,
0.0171054583,
0.0068491455,
0.0237154011,
0.0262761749,
0.0094618518,
0.0179599952,
0.0199711248,
0.0053892699,
0.0183822121,
0.0227159150,
0.0040057837,
0.0210785028,
0.0313212387,
0.0128373895,
0.0162978396,
0.0214108936,
0.0103067551,
0.0129418075,
0.0123663172,
-0.0002428770,
0.0035861880,
0.0145363472,
0.0042209052,
0.0059656361,
0.0113758668,
0.0110412296,
0.0063794348,
0.0076892208,
-0.0005433928,
0.0027148679,
0.0060343891,
-0.0045226729,
-0.0030072217,
0.0039162855,
-0.0003367093,
-0.0057374057,
0.0023256398,
-0.0068843719,
-0.0134345805,
-0.0048130746,
-0.0051227887,
-0.0169152599,
-0.0042847842,
0.0004973469,
-0.0144511824,
0.0062492676,
-0.0012330303,
-0.0208335724,
-0.0023731098,
-0.0061545596,
-0.0285412744,
-0.0203884598,
-0.0238671564,
-0.0206463858,
-0.0117391367,
-0.0166614763,
-0.0209304783,
-0.0051124971,
-0.0032444419,
-0.0105872042,
-0.0104059381,
-0.0054871496,
-0.0155094787,
-0.0124228979,
-0.0103298519,
-0.0190478042,
-0.0106177665,
-0.0052179405,
-0.0158177037,
-0.0051670843,
-0.0014123563,
-0.0106218094,
-0.0080901533,
-0.0045103543,
-0.0174718089,
-0.0121956207,
0.0068022134,
-0.0048385896,
-0.0137682362,
0.0084298309,
-0.0018589821,
-0.0089100581,
0.0006707475,
-0.0086915158,
-0.0160410292,
-0.0012201914,
-0.0045562084,
-0.0110362330,
-0.0032390682,
-0.0013018611,
-0.0079711918,
0.0018247268,
-0.0002090144,
-0.0121897468,
0.0010633469,
0.0033212695,
-0.0131221898,
-0.0018424066,
0.0023489052,
-0.0031266504,
0.0058672163,
0.0028303703,
-0.0067654382,
0.0134448651,
0.0120012853,
-0.0093892822,
0.0049967710,
0.0089204228,
-0.0063580479,
0.0018445314,
0.0100703388,
-0.0107626878,
0.0073985523,
0.0167776532,
-0.0048277918,
0.0024862755,
0.0172193833,
-0.0029670512,
0.0047734845,
0.0115213878,
-0.0012484587,
0.0045272675,
0.0112078041,
-0.0019412207,
0.0019234451,
0.0135821477,
0.0018097337,
0.0062456704,
0.0127708996,
0.0033352489,
0.0055528600,
0.0164934471,
0.0015820465,
0.0059965402,
0.0147649590,
0.0049022166,
0.0120604802,
0.0211034752,
0.0051692007,
0.0035983764,
0.0193689838,
0.0076804981,
-0.0081028147,
0.0134515911,
0.0106254332,
0.0055051409,
0.0193646587,
0.0053522205,
-0.0035613286,
0.0152910305,
0.0057846908,
-0.0106349252,
-0.0034121799,
-0.0040535275,
-0.0073582856,
0.0027368742,
0.0001221924,
-0.0023207304,
0.0018690017,
0.0020486517,
-0.0089703863,
-0.0030543599,
-0.0020744307,
-0.0116201416,
-0.0067488914,
-0.0050406246,
-0.0087181954,
0.0026436024,
0.0043479502,
-0.0113372467,
-0.0023353063,
0.0042027705,
-0.0081271585,
-0.0080722952,
-0.0025243603,
-0.0126494700,
-0.0090541281,
0.0101605719,
-0.0070026726,
-0.0057967352,
0.0130735245,
-0.0042021303,
-0.0034490319,
0.0030340438,
-0.0109552518,
-0.0079529537,
0.0064291805,
-0.0030855900,
-0.0015932592,
0.0088624489,
0.0086569171,
0.0104088169,
0.0120851630,
0.0048683239,
0.0044714361,
0.0140144108,
0.0095949117,
0.0024919794,
0.0115828579,
0.0119464789,
0.0130057950,
0.0186081119,
0.0138706919,
0.0109944884,
0.0221482590,
0.0145570422,
0.0036173305,
0.0167237297,
0.0210153610,
-0.0009497058,
0.0114835706,
0.0228550080,
0.0073569417,
0.0139474217,
0.0212279372,
0.0047145989,
0.0120515572,
0.0176428203,
0.0038586035,
0.0077540120,
0.0073796655,
-0.0019306001,
0.0046731294,
0.0127694672,
0.0019426683,
-0.0055318139,
0.0098225251,
0.0016048469,
-0.0001032947,
0.0051382361,
-0.0071487990,
-0.0030382976,
0.0093278009,
-0.0061824173,
-0.0072470047,
0.0074320715,
-0.0080979094,
-0.0091770440,
-0.0010863498,
-0.0135105606,
-0.0188070275,
0.0004424677,
-0.0143529102,
-0.0284322090,
-0.0027490628,
-0.0033110213,
-0.0194816515,
-0.0050985585,
-0.0105888536,
-0.0244070124,
-0.0027631528,
-0.0134012578,
-0.0295527056,
-0.0063994657,
-0.0083754137,
-0.0209627841,
-0.0085398052,
-0.0066301343,
-0.0156984851,
-0.0044047791,
-0.0079031009,
-0.0156764332,
-0.0049002259,
-0.0046621957,
-0.0172093026,
-0.0046225758,
-0.0025396820,
-0.0090858331,
0.0048465496,
0.0036659669,
-0.0143664563,
0.0014989137,
0.0025940619,
-0.0185000543,
-0.0099684950,
0.0022456122,
-0.0171314776,
-0.0011462409,
0.0148112532,
-0.0040907930,
0.0040555620,
0.0127504542,
-0.0037283222,
-0.0004433676,
-0.0010000305,
-0.0124258678,
-0.0054073702,
0.0033694436,
-0.0048718434,
-0.0006856638,
0.0106127234,
0.0089133242,
-0.0005071420,
0.0028489633,
-0.0002214429,
0.0011646226,
0.0093558552,
-0.0020658430,
-0.0004061330,
0.0145221399,
0.0063725677,
0.0067205504,
0.0133526893,
0.0065094074,
0.0015597572,
0.0100685358,
0.0048816726,
-0.0106141549,
0.0065850811,
0.0077244518,
-0.0062794029,
0.0077846856,
0.0127365822,
-0.0025053015,
0.0118311886,
0.0064629354,
-0.0075617330,
0.0057944371,
0.0052349404,
-0.0057557421,
0.0066132466,
0.0047223484,
-0.0010651620,
0.0075076837,
0.0070319073,
-0.0014452833,
0.0027773585,
0.0030938610,
-0.0033669658,
-0.0023979107,
0.0023906599,
-0.0026071260,
0.0028480333,
0.0062500127,
-0.0039954493,
0.0040528746,
0.0089671295,
-0.0056902701,
-0.0042153923,
-0.0028692987,
-0.0128260776,
-0.0126367258,
0.0019088162,
-0.0151264444,
-0.0156006888,
0.0068724556,
-0.0009870434,
-0.0129278842,
0.0025771812,
-0.0096669775,
-0.0116227623,
-0.0063511506,
-0.0149390250,
-0.0187309086,
-0.0061913743,
-0.0060831592,
-0.0169674996,
-0.0068097631,
-0.0042731063,
-0.0146104265,
-0.0111964792,
-0.0129212346,
-0.0231872760,
-0.0085151903,
-0.0105698463,
-0.0186011307,
-0.0084510678,
-0.0033786260,
-0.0135135464,
0.0019201508,
-0.0026301970,
-0.0186609812,
-0.0075768493,
0.0001976138,
-0.0189977214,
-0.0062846462,
0.0030205934,
-0.0155722611,
-0.0014771125,
0.0147351613,
-0.0087642604,
-0.0000795593,
0.0174398739,
-0.0037319208,
0.0014089521,
0.0131085906,
0.0022850144,
0.0093181916,
0.0170129221,
0.0039860592,
0.0134010008,
0.0240801387,
0.0096647982,
0.0117718792,
0.0187952910,
0.0113493344,
0.0120678972,
0.0188880116,
0.0096028196,
0.0169300027,
0.0280766264,
0.0149477636,
0.0161023531,
0.0291441157,
0.0162311904,
0.0137206987,
0.0228202157,
0.0079157650,
-0.0002506536,
0.0243321210,
0.0099535566,
0.0028171265,
0.0236174166,
0.0165178701,
0.0069800010,
0.0212813150,
0.0086507984,
0.0031284569,
0.0126709146,
0.0049705924,
-0.0017369549,
0.0067122346,
0.0037307297,
0.0030714923,
0.0084757265,
-0.0009254335,
-0.0076811109,
0.0006683142,
-0.0001343988,
-0.0113180056,
-0.0099210292,
-0.0093849264,
-0.0080261352,
0.0006621100,
-0.0030801394,
-0.0153276492,
-0.0021522744,
0.0009177602,
-0.0163681265,
-0.0130836675,
-0.0078175999,
-0.0197424162,
-0.0138762947,
-0.0030755657,
-0.0197695754,
-0.0116609959,
0.0024157823,
-0.0181488637,
-0.0138094034,
-0.0006686657,
-0.0146560688,
-0.0125609189,
-0.0072205206,
-0.0125464387,
-0.0038963414,
0.0012195008,
-0.0075990665,
-0.0057733827,
0.0043392186,
-0.0028131073,
-0.0061520794,
-0.0043062484,
-0.0086837187,
-0.0103934091,
0.0023666276,
-0.0042915083,
-0.0001754284,
0.0104458686,
0.0050375541,
0.0097642988,
0.0151175000,
0.0041352999,
-0.0033795580,
0.0125737656,
0.0043366821,
-0.0100869359,
0.0075241309,
0.0126428585,
0.0027223828,
0.0165692605,
0.0129201552,
0.0018980372,
0.0176180042,
0.0152475946,
-0.0006082595,
0.0074256682,
0.0115717752,
0.0046228096,
0.0083970102,
0.0101999659,
0.0028341941,
0.0073380820,
0.0133036692,
-0.0014500982,
0.0023787054,
0.0109219402,
-0.0015389512,
-0.0008383977,
0.0036220534,
-0.0050999988,
0.0040497114,
0.0131532215,
-0.0094890296,
0.0009397665,
0.0067030587,
-0.0057790596,
-0.0059842416,
0.0062995213,
-0.0109911580,
-0.0084277308,
0.0093803825,
-0.0097121196,
-0.0102038998,
0.0084974729,
-0.0104653388,
-0.0113275982,
0.0015886138,
-0.0120707192,
-0.0139724184,
0.0003653487,
-0.0036395181,
-0.0151765235,
0.0006854929,
-0.0043483251,
-0.0061923270,
0.0041968008,
-0.0100727743,
-0.0145970639,
0.0044532516,
-0.0124424621,
-0.0168251023,
-0.0101423217,
-0.0106109995,
-0.0110306311,
-0.0004185793,
-0.0109781213,
-0.0089204488,
0.0064047240,
0.0002986685,
-0.0180730186,
-0.0003131727,
-0.0092526749,
-0.0201480556,
-0.0059750299,
-0.0046047890,
-0.0120149041,
0.0081689004,
0.0056810575,
-0.0136791673,
0.0024169269,
0.0007475559,
-0.0099678207,
-0.0078932615,
-0.0113137122,
-0.0129398433,
0.0021004800,
0.0030343384,
-0.0081141880,
-0.0022915725,
-0.0019075563,
-0.0054900669,
-0.0077918167,
-0.0061906017,
-0.0180278011,
-0.0097908340,
-0.0035961671,
-0.0067286212,
0.0003894374,
0.0052244146,
-0.0054014064,
0.0040456364,
0.0049839150,
-0.0096442150,
-0.0061662123,
0.0061519328,
-0.0065139364,
-0.0059016226,
0.0082534943,
0.0027171136,
0.0053179148,
0.0109064449,
0.0011727521,
0.0025232194,
0.0125160608,
0.0000174038,
-0.0027685126,
0.0079655070,
0.0056449785,
0.0040753726,
0.0113299266,
0.0069048028,
0.0094041442,
0.0134087019,
0.0099891908,
0.0010330385,
0.0088685639,
0.0055018943,
0.0049719266,
0.0078259557,
0.0039717504,
0.0086325221,
0.0177188944,
0.0113323424,
0.0059292791,
0.0169304404,
0.0120911375,
0.0023412933,
0.0116717778,
0.0065242061,
-0.0039150035,
0.0109204873,
0.0160055012,
-0.0017144851,
0.0077577783,
0.0104702441,
0.0002905210,
0.0035688572,
-0.0010661748,
-0.0106173335,
-0.0011940884,
0.0025948784,
-0.0068347440,
-0.0057560224,
0.0044125221,
0.0024565514,
-0.0024381538,
-0.0025247983,
-0.0136267319,
-0.0119733252,
-0.0036804187,
-0.0159238409,
-0.0181784388,
-0.0035059941,
-0.0130462013,
-0.0055848174,
0.0026157463,
-0.0118327439,
-0.0093673673,
-0.0002322264,
-0.0154583389,
-0.0189332534,
0.0005106939,
-0.0084196310,
-0.0156576820,
-0.0013461297,
-0.0038711878,
-0.0100001879,
0.0061395271,
-0.0101764165,
-0.0180475153,
0.0005356674,
-0.0061106100,
-0.0179570951,
-0.0004842555,
-0.0036720084,
-0.0071509192,
0.0087928409,
0.0063796346,
-0.0027293831,
0.0083307559,
0.0041512125,
-0.0036537836,
0.0088785226,
-0.0011490167,
-0.0058358293,
0.0099514881,
0.0087134875,
0.0018684582,
0.0178884584,
0.0178994089,
0.0106748976,
0.0226053521,
0.0129941935,
0.0010639394,
0.0178922936,
0.0192872062,
-0.0014297389,
0.0173492245,
0.0293073636,
0.0134150032,
0.0219641589,
0.0209724642,
0.0093480209,
0.0182126947,
0.0171625689,
0.0039478433,
0.0083643468,
0.0151421167,
0.0092838332,
0.0116352933,
0.0125032188,
0.0065330379,
0.0099379206,
0.0118204774,
0.0025099015,
0.0013761348,
0.0100871325,
0.0002958255,
0.0065542916,
0.0068761669,
0.0030456614,
0.0047124214,
0.0117834620,
-0.0040118392,
-0.0046174387,
0.0028938083,
-0.0036218977,
-0.0096955560,
0.0037894221,
-0.0036186329,
-0.0100965993,
0.0105384085,
0.0049523688,
-0.0080386912,
0.0041891942,
-0.0042564813,
-0.0101114456,
-0.0071052513,
-0.0172460657,
-0.0181129109,
-0.0034908326,
-0.0120634260,
-0.0153694097,
-0.0048213308,
-0.0038009104,
-0.0104501462,
-0.0076289154,
-0.0095957220,
-0.0139691345,
-0.0062156795,
-0.0095912684,
-0.0169582367,
-0.0047694887,
-0.0049853614,
-0.0106114056,
-0.0019192798,
-0.0048328657,
-0.0105942041,
-0.0028793525,
-0.0040934510,
-0.0213127099,
-0.0116697745,
0.0011288750,
-0.0143475262,
-0.0085012764,
0.0041871443,
-0.0078453617,
-0.0057861647,
0.0006381216,
-0.0142158763,
-0.0144561892,
-0.0086858142,
-0.0188003313,
-0.0149171352,
-0.0090867672,
-0.0117907356,
-0.0127589423,
0.0001635090,
-0.0056092022,
-0.0125343855,
-0.0032826052,
-0.0062725907,
-0.0128216613,
-0.0049334494,
-0.0109980777,
-0.0074210539,
0.0035752354,
-0.0039156219,
-0.0124726119,
0.0060657924,
-0.0003030815,
-0.0065665636,
0.0035614872,
0.0012890705,
-0.0065484494,
0.0112973992,
0.0078157969,
-0.0113481330,
0.0119882226,
0.0102448035,
-0.0045478269,
0.0075577581,
0.0074288798,
-0.0042203292,
0.0083510354,
0.0063609891,
-0.0060271239,
0.0100345276,
0.0124814557,
0.0023264848,
0.0083940318,
0.0161657091,
0.0049277511,
0.0151087269,
0.0134431534,
0.0011295020,
0.0128138633,
0.0157607011,
0.0022180774,
0.0100055346,
0.0131362416,
0.0017628301,
0.0147089660,
0.0171628613,
0.0010149308,
0.0084188590,
0.0161448065,
-0.0013855007,
0.0046090875,
0.0129420832,
-0.0000137882,
0.0064774230,
0.0194520727,
-0.0045056618,
-0.0035019566,
0.0074643428,
-0.0023357009,
-0.0071695745,
-0.0051071937,
-0.0139415450,
-0.0112405140,
-0.0019429808,
-0.0079330662,
-0.0072468999,
0.0021276267,
-0.0033635343,
-0.0082484223,
-0.0038441096,
-0.0073855100,
-0.0125945723,
-0.0082397172,
-0.0159584191,
-0.0116994791,
0.0024667371,
-0.0021653310,
-0.0127595896,
-0.0024579410,
-0.0048021362,
-0.0109173954,
-0.0058162981,
-0.0083153993,
-0.0217619520,
0.0018339755,
0.0036593273,
-0.0096515315,
0.0065824459,
0.0102377441,
-0.0028457178,
0.0060580783,
0.0027087275,
-0.0097407969,
-0.0045427489,
-0.0026318189,
-0.0034493818,
0.0008978182,
0.0063163158,
0.0046546496,
0.0108561963,
0.0162266083,
0.0046336269,
0.0068898806,
0.0166983604,
0.0069891717,
0.0078149820,
0.0115190363,
0.0091297030,
0.0178568456,
0.0236687101,
0.0093772244,
0.0199096743,
0.0241199322,
0.0132890269,
0.0085037071,
0.0194227602,
0.0125287324,
0.0091779502,
0.0243091099,
0.0144354338,
0.0092960363,
0.0286633354,
0.0171328075,
0.0035763187,
0.0153545178,
0.0103443079,
0.0039988719,
0.0081187962,
-0.0022404683,
-0.0037991321,
0.0078901751,
0.0077297860,
-0.0000773834,
0.0057196403,
0.0094930213,
0.0013508699,
0.0062715216,
0.0058407658,
-0.0081364820,
-0.0009319856,
0.0009829976,
-0.0067202812,
-0.0016438671,
-0.0000722860,
-0.0111811496,
0.0020167613,
-0.0000830072,
-0.0181613266,
-0.0085580610,
0.0019660320,
-0.0166401193,
-0.0187128168,
-0.0040243268,
-0.0198376179,
-0.0064852396,
-0.0009132503,
-0.0213437323,
-0.0165726691,
0.0019275986,
-0.0193112232,
-0.0213313773,
-0.0066342251,
-0.0145530934,
-0.0142067214,
-0.0024137159,
-0.0146568175,
-0.0076662232,
0.0033304060,
-0.0093746893,
-0.0125568118,
0.0002879330,
-0.0074223485,
-0.0071596252,
0.0016032216,
-0.0085895546,
-0.0006163566,
0.0144281499,
0.0009766598,
-0.0027017645,
0.0094447313,
-0.0001190363,
-0.0117896507,
0.0038646846,
-0.0060770572,
-0.0150831342,
0.0114089670,
0.0126363020,
-0.0003667211,
0.0166251287,
0.0108683677,
-0.0000911196,
0.0137916869,
0.0025024400,
-0.0092511587,
0.0009288419,
0.0004486015,
-0.0035487162,
0.0026526018,
0.0059107123,
0.0021519582,
0.0094736107,
0.0066264374,
-0.0019196952,
0.0078338003,
0.0113347713,
0.0013794794,
0.0065355664,
0.0098746652,
0.0032632111,
0.0122508509,
0.0062408415,
-0.0042637978,
0.0011036491,
0.0082684299,
-0.0046208161,
-0.0088777570,
0.0080738608,
0.0003859203,
-0.0037878610,
0.0122118825,
-0.0049301693,
0.0028210757,
0.0139121385,
-0.0019591402,
-0.0057490105,
0.0033019485,
-0.0053944448,
-0.0033114059,
0.0029473973,
-0.0078163911,
-0.0045203259,
0.0034100641,
0.0059637632,
-0.0004915810,
0.0036313110,
0.0008217316,
-0.0013649785,
0.0075120456,
-0.0018408853,
-0.0049561122,
0.0014403735,
0.0021452219,
-0.0028260490,
0.0042108749,
0.0028986526,
-0.0032576160,
0.0078044510,
-0.0030321174,
-0.0156287104,
0.0008625456,
0.0044380082,
-0.0193918105,
-0.0060175708,
0.0077365688,
-0.0076297708,
0.0005214380,
0.0039412179,
-0.0123404572,
-0.0009931384,
-0.0033025728,
-0.0167974792,
-0.0128800422,
-0.0060869330,
-0.0150238397,
-0.0092251515,
-0.0032175169,
-0.0086369617,
-0.0065977164,
-0.0038529758,
-0.0116777848,
-0.0176137947,
-0.0040193079,
-0.0142103657,
-0.0131744668,
-0.0066581881,
-0.0137157105,
-0.0081843892,
0.0010890595,
-0.0104346117,
-0.0172316954,
-0.0018989468,
-0.0116711482,
-0.0189485140,
-0.0031950646,
-0.0089064082,
-0.0234546885,
-0.0019551017,
0.0003441966,
-0.0164836235,
0.0019760539,
0.0014530519,
-0.0124810720,
0.0064802673,
-0.0004401773,
-0.0098374560,
0.0068890764,
0.0082493313,
-0.0090882098,
0.0055584172,
0.0138292443,
0.0028593440,
0.0125170704,
0.0139533691,
0.0029550793,
0.0155561212,
0.0164152645,
0.0011473567,
0.0141431708,
0.0210674293,
0.0085312510,
0.0223377179,
0.0224861857,
0.0074710809,
0.0210948251,
0.0205004923,
-0.0001786043,
0.0039986540,
0.0216274727,
0.0033937909,
0.0082464255,
0.0203370564,
0.0075260382,
0.0125339767,
0.0234177634,
0.0052406881,
0.0063817827,
0.0146457572,
0.0010189933,
-0.0011518240,
0.0066049634,
-0.0008054083,
0.0008848343,
0.0108185234,
0.0047363183,
-0.0007510631,
0.0051543713,
0.0023916499,
-0.0046196165,
0.0016640329,
-0.0135906525,
-0.0057136645,
0.0061853919,
-0.0035617240,
-0.0104443217,
-0.0014222325,
0.0014073907,
-0.0124545852,
-0.0072694616,
-0.0129094888,
-0.0253827274,
-0.0110075250,
-0.0063514402,
-0.0235878844,
-0.0039040088,
0.0052143764,
-0.0164840128,
-0.0047206469,
-0.0065093371,
-0.0197603814,
-0.0111282114,
-0.0147191444,
-0.0204557963,
-0.0076845577,
-0.0017864141,
-0.0073342077,
-0.0046028364,
-0.0005332721,
-0.0047626072,
-0.0037368326,
-0.0026799161,
-0.0126814982,
-0.0107140550,
0.0001108688,
-0.0075934306,
-0.0032122303,
0.0060031628,
-0.0012872432,
0.0095119085,
0.0138572035,
0.0011810854,
-0.0014451180,
0.0066027045,
-0.0006645956,
-0.0112460963,
0.0089002587,
-0.0000013829,
-0.0025447484,
0.0222490504,
0.0136333965,
-0.0000823711,
0.0185247567,
0.0158402175,
0.0060769403,
0.0092433877,
0.0046907635,
0.0015746470,
0.0133200046,
0.0096760318,
-0.0013711542,
0.0071197893,
0.0116244722,
0.0004888414,
0.0064965859,
0.0088878367,
0.0016605878,
0.0090353126,
0.0089422232,
0.0027577002,
0.0098721925,
0.0130432425,
0.0002428277,
0.0080107525,
0.0094839679,
-0.0035045934,
-0.0000010319,
0.0097464323,
-0.0083058802,
-0.0044532549,
0.0130108315,
-0.0061365506,
-0.0051301019,
0.0151364608,
-0.0006847496,
0.0001732693,
0.0177439526,
-0.0017698860,
-0.0057952441,
0.0107293688,
0.0011504460,
-0.0056784758,
0.0069990130,
-0.0036922428,
-0.0068578608,
0.0117891943,
-0.0062332014,
-0.0056886342,
0.0071788616,
-0.0012556737,
-0.0088829063,
0.0039669275,
-0.0076602204,
-0.0006640400,
0.0083292890,
-0.0071370970,
-0.0071620937,
0.0070822407,
-0.0012744740,
-0.0173987895,
0.0017284905,
-0.0070316582,
-0.0176804308,
-0.0014818716,
-0.0032462985,
-0.0180098247,
0.0043207738,
0.0010670592,
-0.0151322419,
-0.0002234158,
-0.0012443499,
-0.0096317306,
-0.0049031484,
-0.0091830995,
-0.0193216838,
-0.0058981758,
-0.0005574122,
-0.0118239596,
-0.0072116926,
-0.0036773828,
-0.0126534887,
-0.0064470666,
-0.0055009429,
-0.0190128647,
-0.0077870488,
-0.0059761405,
-0.0117154829,
-0.0012232831,
0.0016854224,
-0.0065795109,
-0.0072790440,
0.0088122934,
-0.0136688873,
-0.0103794327,
0.0057268147,
-0.0076729152,
-0.0121178282,
0.0082549555,
-0.0030845287,
0.0042560743,
0.0163463950,
-0.0020874667,
-0.0020115273,
0.0169324446,
0.0075634560,
-0.0027489301,
0.0084149959,
0.0030646005,
0.0090087913,
0.0131322648,
0.0080988919,
0.0097348429,
0.0180479940,
0.0149057452,
0.0079263672,
0.0118493112,
0.0126471920,
0.0053542601,
0.0120710991,
0.0088192262,
0.0063227452,
0.0196615420,
0.0156283490,
0.0071357540,
0.0190607496,
0.0137767289,
0.0053658579,
0.0095751313,
0.0133800739,
-0.0075657116,
0.0035580280,
0.0178570282,
-0.0046490980,
0.0025481589,
0.0120526999,
-0.0042653778,
0.0049311691,
0.0068879053,
-0.0089180581,
-0.0003696431,
0.0022859054,
-0.0100385807,
-0.0063693267,
-0.0017289271,
-0.0089212991,
-0.0123957088,
-0.0094074188,
-0.0200182833,
-0.0187811367,
-0.0076695532,
-0.0195515901,
-0.0223864801,
-0.0115520936,
-0.0162171163,
-0.0131489718,
-0.0054453942,
-0.0170804709,
-0.0164443851,
-0.0024380654,
-0.0148110483,
-0.0272924099,
-0.0110259466,
-0.0123481564,
-0.0271130074,
-0.0104920026,
-0.0068369955,
-0.0209412426,
-0.0005199435,
-0.0039466489,
-0.0217884369,
-0.0031287502,
-0.0005717580,
-0.0175632890,
-0.0005455462,
-0.0008798189,
-0.0132067353,
0.0031932937,
0.0067107510,
-0.0089889169,
-0.0007448905,
0.0045969514,
-0.0059790439,
0.0002621184,
0.0022649851,
-0.0127069261,
0.0059069409,
0.0134645998,
-0.0012957805,
0.0131318914,
0.0187726710,
0.0057967189,
0.0205331184,
0.0185719579,
-0.0020128465,
0.0108773811,
0.0239030980,
0.0021227044,
0.0058400128,
0.0252999477,
0.0080487281,
0.0141852396,
0.0200195424,
0.0037806483,
0.0106971208,
0.0193913281,
0.0038211332,
0.0066960412,
0.0167567488,
0.0116150398,
0.0115754269,
0.0175749641,
0.0083589144,
0.0085923998,
0.0103386194,
0.0045477268,
-0.0028759602,
0.0074435491,
0.0007980360,
0.0019497458,
0.0079561276,
-0.0006072575,
0.0031372495,
0.0149717033,
0.0061086188,
-0.0026056552,
0.0104978047,
0.0076598497,
-0.0073698680,
0.0044684764,
0.0023729147,
-0.0102294134,
0.0059540393,
0.0100336503,
-0.0101312287,
0.0060424702,
0.0054978207,
-0.0071921572,
0.0032154375,
-0.0052632419,
-0.0115248207,
0.0068608746,
0.0026546014,
-0.0067438981,
0.0010745493,
0.0063280500,
0.0045511462,
0.0018543161,
-0.0037183145,
-0.0107806269,
-0.0046101366,
-0.0001517105,
-0.0103451321,
-0.0039417837,
0.0038953512,
0.0015714067,
0.0099225724,
0.0129887275,
-0.0007242756,
0.0056096870,
0.0086530680,
-0.0083035901,
-0.0088612996,
0.0089351684,
-0.0053556683,
-0.0039382139,
0.0119214486,
0.0029181698,
0.0028524003,
0.0152144376,
-0.0024180578,
-0.0067642871,
0.0033477091,
-0.0066998000,
-0.0067097750,
-0.0040829144,
-0.0081297224,
-0.0100895120,
0.0050070700,
0.0018131784,
-0.0088735251,
-0.0015818112,
-0.0021987301,
-0.0087627880,
-0.0036549976,
-0.0124653149,
-0.0150404768,
0.0005533689,
-0.0001954534,
-0.0097811725,
0.0026682001,
0.0028248397,
-0.0055769058,
0.0027210065,
-0.0011907449,
-0.0117272139,
0.0005447184,
0.0058129355,
-0.0159016997,
-0.0018038641,
0.0107073616,
-0.0096894512,
-0.0013393314,
0.0068431250,
-0.0089380713,
0.0009942389,
0.0060065375,
-0.0128419939,
-0.0010890709,
0.0085394336,
-0.0046163490,
0.0008091637,
0.0091131451,
-0.0015532325,
0.0068528396,
0.0108851576,
-0.0064696409,
-0.0027621791,
0.0090026055,
-0.0057577109,
0.0019324657,
0.0082897730,
-0.0040633213,
0.0086757243,
0.0174938943,
0.0004558385,
0.0057372493,
0.0137924869,
-0.0042891777,
-0.0022820686,
0.0078919819,
-0.0098266155,
-0.0056461734,
0.0150138736,
-0.0056047831,
-0.0100288037,
0.0003957926,
-0.0062730331,
-0.0108429492,
-0.0082433615,
-0.0197956320,
-0.0165483132,
-0.0062892511,
-0.0110334419,
-0.0176304728,
-0.0087190680,
-0.0113246916,
-0.0176580697,
-0.0138091017,
-0.0201775245,
-0.0251923148,
-0.0176910385,
-0.0248380639,
-0.0274053104,
-0.0110706687,
-0.0117957182,
-0.0168789290,
-0.0064730132,
-0.0136852721,
-0.0184308942,
-0.0128234196,
-0.0131601058,
-0.0343828872,
-0.0220508911,
-0.0098701995,
-0.0268929284,
-0.0083754985,
-0.0067018000,
-0.0197536591,
-0.0062553091,
-0.0038286061,
-0.0235713813,
-0.0147588309,
-0.0159438960,
-0.0159761123,
-0.0043308325,
-0.0051129833,
-0.0053156456,
0.0015558494,
0.0093328096,
0.0038255258,
0.0017481878,
0.0038857157,
-0.0007117944,
-0.0001074959,
0.0060546957,
0.0008867402,
0.0079129655,
0.0193357617,
0.0108032683,
0.0147088906,
0.0236810651,
0.0139241032,
0.0098909885,
0.0181163251,
0.0065708756,
0.0079008136,
0.0242267214,
0.0155505827,
0.0084012663,
0.0303330440,
0.0241199676,
0.0120620951,
0.0214133151,
0.0140153207,
0.0094553158,
0.0151931224,
0.0109559949,
0.0026796290,
0.0143381506,
0.0153943002,
0.0066320649,
0.0168750510,
0.0109729497,
0.0072364155,
0.0111744758,
0.0127347596,
-0.0004340124,
0.0071917763,
0.0072153611,
0.0014413345,
0.0066930149,
0.0058114151,
0.0001493785,
0.0084444098,
0.0105848582,
-0.0056240205,
0.0032737008,
0.0101245474,
-0.0037156874,
-0.0018055732,
0.0058274306,
-0.0114508057,
-0.0006660355,
0.0099001080,
-0.0095676556,
-0.0108782249,
0.0061482610,
-0.0069005340,
-0.0088496236,
-0.0005453807,
