Filename,STFMK-20201105-LW19-2328_20201201_064525_004.dat
-0.0108624883,
-0.0224639084,
-0.0088251997,
-0.0023074907,
-0.0030113603,
0.0038599924,
0.0078688478,
-0.0029355013,
-0.0037501105,
0.0025185521,
-0.0275077559,
-0.0141252931,
-0.0148633718,
-0.0204552263,
-0.0123408614,
0.0010734060,
-0.0169205740,
-0.0014932534,
0.0038624927,
-0.0112828696,
-0.0209953748,
-0.0138269933,
-0.0246712342,
-0.0316679887,
-0.0126820384,
-0.0159427729,
-0.0100403670,
-0.0014967578,
0.0048472825,
-0.0023929144,
-0.0071259174,
-0.0152722327,
-0.0207427181,
-0.0200441591,
-0.0246787984,
-0.0281784870,
-0.0084907506,
-0.0080287466,
-0.0051189745,
-0.0020297088,
0.0005733039,
-0.0112229967,
-0.0026174725,
-0.0114455689,
-0.0219770111,
-0.0138726356,
-0.0035227095,
-0.0068027545,
0.0030027002,
0.0107019451,
-0.0028304660,
0.0090884920,
0.0055124382,
-0.0109581472,
-0.0187388659,
-0.0042833239,
-0.0167904962,
-0.0129233226,
0.0029912028,
0.0028799337,
0.0063359248,
0.0158402622,
0.0134142041,
-0.0011737869,
0.0069797109,
-0.0040459544,
-0.0146430004,
-0.0020216228,
-0.0042999643,
-0.0055820909,
0.0133032082,
0.0140331695,
0.0109082032,
0.0171076655,
0.0108922413,
0.0020771134,
0.0073031476,
-0.0068154056,
-0.0042585582,
0.0023516852,
0.0075699519,
0.0093283840,
0.0272131432,
0.0171100851,
0.0152940340,
0.0208560005,
0.0129480176,
-0.0024217665,
0.0031471788,
0.0076403078,
-0.0001939246,
0.0104045877,
0.0224804208,
0.0218895823,
0.0283807907,
0.0309071708,
0.0108831152,
0.0156721249,
0.0083012357,
-0.0052090716,
-0.0026337602,
0.0065524220,
0.0047460734,
0.0106403707,
0.0235812701,
0.0211947039,
0.0228016526,
0.0226837248,
0.0233406015,
0.0009731668,
0.0124524031,
0.0007040965,
0.0002518722,
0.0047168294,
0.0109628905,
0.0128542893,
0.0239858199,
0.0212785695,
0.0047921366,
0.0218460746,
0.0033035607,
-0.0121343508,
-0.0046221754,
-0.0033441088,
-0.0128639713,
0.0086329579,
0.0088120075,
0.0107272211,
0.0211472102,
0.0158506278,
0.0013165352,
-0.0038089764,
-0.0051755738,
-0.0238408111,
-0.0133470641,
-0.0004401477,
-0.0072404458,
0.0046458207,
0.0225750469,
0.0139267389,
0.0136130312,
0.0137428762,
0.0002136873,
-0.0174632333,
-0.0063633337,
-0.0282765720,
-0.0113406917,
-0.0059879161,
-0.0044256304,
0.0028450156,
0.0174262971,
0.0031359037,
0.0051753363,
0.0035893079,
-0.0184159707,
-0.0170948915,
-0.0132502439,
-0.0156608000,
-0.0188207887,
0.0055858730,
-0.0004239044,
0.0065690693,
0.0104987426,
-0.0001939888,
-0.0049356553,
-0.0126670124,
-0.0222933292,
-0.0299773514,
-0.0206715241,
-0.0139875989,
-0.0155056790,
0.0008176762,
0.0056020305,
0.0032330682,
0.0060172388,
0.0051095691,
-0.0143160392,
-0.0185060278,
-0.0155013530,
-0.0255419109,
-0.0209177565,
-0.0068156878,
-0.0033367504,
-0.0004223089,
0.0145627353,
0.0069571468,
0.0014537246,
-0.0043681627,
-0.0109439362,
-0.0199887007,
-0.0187148005,
-0.0115762129,
-0.0136616807,
-0.0017373294,
0.0091706207,
0.0051425733,
0.0110585578,
0.0020786272,
-0.0000490472,
-0.0068803714,
-0.0050704787,
-0.0256716870,
0.0001111085,
0.0029175300,
-0.0031023307,
0.0178446583,
0.0171460453,
0.0117178261,
0.0200337190,
0.0163091347,
-0.0140870688,
-0.0013697461,
-0.0043563046,
-0.0126279015,
-0.0037211995,
0.0115859648,
0.0083321575,
0.0157306921,
0.0300719291,
0.0123296939,
0.0033167566,
0.0063216174,
-0.0078958627,
-0.0107204728,
-0.0071010934,
0.0084626479,
0.0043581570,
0.0205039401,
0.0149578145,
0.0258471034,
0.0206119604,
0.0034797878,
0.0061684651,
0.0025581035,
-0.0096143074,
-0.0053197984,
0.0082211951,
0.0025278232,
0.0109854694,
0.0179586690,
0.0195381232,
0.0105046155,
0.0187392645,
0.0014086236,
-0.0122047756,
-0.0020117480,
0.0004736856,
-0.0111835264,
0.0121860681,
0.0164280571,
0.0121800229,
0.0186417662,
0.0292514414,
0.0017776298,
-0.0041144369,
-0.0025960626,
-0.0187012944,
-0.0124636535,
-0.0058787400,
0.0003577131,
0.0043520895,
0.0141742220,
0.0107729621,
0.0114309797,
-0.0049764891,
-0.0074050846,
-0.0198810715,
-0.0117149660,
-0.0278939214,
-0.0107832672,
-0.0039600539,
-0.0029753882,
0.0003157365,
0.0125497356,
-0.0000313260,
-0.0041132136,
-0.0046839537,
-0.0190694500,
-0.0249743070,
-0.0155656002,
-0.0112992804,
-0.0121432953,
0.0088138925,
-0.0016629007,
0.0098606423,
0.0004908174,
-0.0014409724,
-0.0248458087,
-0.0196372345,
-0.0269722175,
-0.0296532623,
-0.0267182663,
-0.0116713233,
-0.0053596082,
0.0011786883,
0.0032555955,
0.0007234847,
-0.0016808650,
-0.0160365328,
-0.0172722302,
-0.0243015215,
-0.0211824626,
-0.0210188907,
-0.0137162097,
0.0055451905,
-0.0018094499,
0.0075618871,
0.0094254417,
-0.0015133711,
-0.0143655566,
-0.0131331775,
-0.0239715725,
-0.0330960937,
-0.0113207465,
-0.0137492791,
-0.0057773148,
0.0117142694,
0.0144613767,
0.0004134458,
0.0131986486,
-0.0066562421,
-0.0212500449,
-0.0133267744,
-0.0126998760,
-0.0236582160,
-0.0057171853,
0.0133113647,
0.0080171507,
0.0186777655,
0.0213601440,
0.0069531607,
0.0027465567,
-0.0034006075,
-0.0154269198,
-0.0137823690,
-0.0017762750,
-0.0043181907,
0.0110884011,
0.0200130511,
0.0148678329,
0.0345793106,
0.0195611157,
0.0097851167,
0.0008988622,
0.0049012802,
-0.0184603687,
-0.0000417984,
0.0025923259,
0.0048509245,
0.0223323293,
0.0389383733,
0.0230959281,
0.0179208200,
0.0262110457,
0.0000326308,
-0.0095561724,
-0.0009629405,
-0.0011649190,
-0.0065608746,
0.0160466526,
0.0196781829,
0.0232452247,
0.0262206532,
0.0236941986,
0.0089593688,
0.0075408630,
-0.0096852276,
-0.0042468552,
-0.0060965484,
0.0000488396,
0.0060783322,
0.0151649881,
0.0253379345,
0.0235871226,
0.0273817405,
0.0164933912,
0.0011093033,
-0.0006408110,
-0.0082586817,
-0.0166505128,
-0.0007284066,
0.0073427074,
0.0021765670,
0.0258546397,
0.0297958106,
0.0121081360,
0.0143002253,
0.0096531184,
-0.0127291689,
-0.0190791395,
-0.0008926964,
-0.0183906816,
-0.0050341110,
0.0023484076,
0.0207764059,
0.0104527008,
0.0182075314,
0.0119050276,
-0.0000903797,
-0.0115646990,
-0.0154208401,
-0.0260537118,
-0.0229146630,
-0.0073311543,
-0.0127199460,
0.0073493063,
0.0030517508,
0.0182854477,
-0.0018257587,
-0.0038688728,
-0.0200994387,
-0.0200047530,
-0.0318820477,
-0.0243817065,
-0.0140241981,
-0.0061040586,
-0.0043634307,
0.0106160333,
0.0051052999,
-0.0027617856,
-0.0139191039,
-0.0113575486,
-0.0317565314,
-0.0357957631,
-0.0167476721,
-0.0268030744,
-0.0188170150,
-0.0021687001,
0.0095773796,
-0.0078497576,
0.0080181491,
-0.0117644016,
-0.0166801959,
-0.0266927257,
-0.0227291230,
-0.0357736759,
-0.0177528784,
-0.0113744158,
-0.0098836133,
0.0014138676,
0.0003423215,
-0.0035010485,
-0.0012681275,
-0.0208390616,
-0.0262941048,
-0.0188346617,
-0.0189758148,
-0.0233344156,
-0.0028358204,
-0.0022339751,
-0.0062455446,
0.0113213481,
0.0001624972,
-0.0116809821,
-0.0119271372,
-0.0131335910,
-0.0359334610,
-0.0154951811,
-0.0152741577,
-0.0097697955,
0.0006930941,
0.0143689243,
0.0025297944,
0.0075641116,
0.0087001203,
-0.0193020049,
-0.0171540640,
-0.0125878537,
-0.0220369846,
-0.0120337401,
0.0017729861,
0.0039343648,
0.0117964409,
0.0185791701,
0.0108766379,
0.0082805781,
-0.0007219620,
-0.0115507301,
-0.0009513035,
-0.0070225038,
0.0046373792,
0.0100692594,
0.0298659913,
0.0145333279,
0.0274857022,
0.0190585032,
0.0110208448,
-0.0012735163,
0.0036592362,
-0.0071467962,
-0.0086436998,
0.0104297837,
0.0060225693,
0.0235505179,
0.0254192464,
0.0242587347,
0.0190146975,
0.0208661165,
0.0036130166,
-0.0039264611,
0.0037616140,
-0.0000852483,
0.0020434335,
0.0131383259,
0.0292565972,
0.0249803029,
0.0260754041,
0.0327329822,
0.0165539645,
0.0065715127,
0.0018517380,
-0.0021898251,
-0.0051113497,
0.0097872177,
0.0053553535,
0.0205234233,
0.0289341416,
0.0238952320,
0.0203209333,
0.0199827459,
0.0060792365,
0.0003484726,
0.0005100323,
-0.0052217878,
-0.0043361066,
0.0089497557,
0.0155946631,
0.0198969319,
0.0251810830,
0.0207193308,
0.0114421044,
0.0041676247,
-0.0013771767,
-0.0178257711,
-0.0087121939,
-0.0081146592,
-0.0071950583,
0.0089231879,
0.0212268699,
0.0078928024,
0.0233306177,
0.0180612877,
-0.0017346248,
-0.0134424362,
-0.0072734356,
-0.0195025243,
-0.0195880271,
-0.0021674463,
0.0016603686,
0.0075677186,
0.0208467338,
0.0118259350,
0.0088308742,
0.0035836985,
-0.0135972872,
-0.0222680550,
-0.0169418026,
-0.0224967264,
-0.0290471092,
0.0016619101,
-0.0017966791,
0.0018129441,
0.0054858178,
0.0030841725,
-0.0112994183,
-0.0091822660,
-0.0241968129,
-0.0311497785,
-0.0179619342,
-0.0140062235,
-0.0084048435,
0.0053407904,
0.0113981683,
0.0011095661,
0.0157546457,
-0.0014042755,
-0.0219903961,
-0.0167191792,
-0.0229852553,
-0.0301173963,
-0.0204568096,
-0.0061022313,
-0.0117774224,
0.0085345022,
0.0108979223,
-0.0024887742,
-0.0014923527,
-0.0049786502,
-0.0221075024,
-0.0281039905,
-0.0145507641,
-0.0250972025,
-0.0094260247,
-0.0002491198,
0.0092999218,
0.0069311550,
0.0167336520,
-0.0001359826,
-0.0019521428,
-0.0128447246,
-0.0230595861,
-0.0187837537,
-0.0126440376,
-0.0115029197,
0.0022107291,
0.0143118659,
0.0115065044,
0.0174534358,
0.0137390159,
-0.0020175432,
-0.0077490918,
-0.0062104352,
-0.0156740863,
-0.0094209546,
-0.0006320346,
0.0161457621,
0.0088259215,
0.0310917478,
0.0246068276,
0.0121598970,
0.0081718359,
0.0057576662,
-0.0144284079,
-0.0164695252,
-0.0031419350,
-0.0028736561,
0.0071977014,
0.0107603427,
0.0232240353,
0.0212251227,
0.0140081914,
0.0049580922,
0.0017862173,
-0.0095650963,
-0.0098324455,
-0.0058969245,
0.0099475207,
0.0053805364,
0.0203145016,
0.0258579664,
0.0257982351,
0.0153183006,
0.0214444250,
0.0006169825,
-0.0022790481,
0.0087019783,
-0.0072730109,
-0.0021108012,
0.0177947320,
0.0076082433,
0.0078523820,
0.0236924589,
0.0136154713,
0.0025736892,
0.0085900463,
-0.0030200302,
-0.0161294006,
-0.0068257833,
0.0041850521,
0.0033845762,
0.0071087475,
0.0215274319,
0.0159974359,
0.0207503513,
0.0058389716,
0.0063166656,
-0.0097823562,
-0.0073286723,
-0.0185042657,
-0.0022411793,
0.0039524385,
-0.0019364700,
0.0133993989,
0.0107170343,
0.0028967476,
-0.0036696140,
-0.0069300346,
-0.0283035543,
-0.0120758591,
-0.0148649011,
-0.0107978387,
-0.0113361813,
0.0152238831,
-0.0027030297,
0.0002455991,
0.0043677920,
-0.0013891633,
-0.0150543032,
-0.0078695770,
-0.0138867144,
-0.0234278291,
-0.0107696280,
-0.0031411825,
-0.0068355328,
0.0015064888,
0.0041112760,
-0.0055463472,
0.0050712982,
-0.0125651527,
-0.0150709990,
-0.0215437450,
-0.0182508603,
-0.0219213627,
-0.0062957499,
-0.0036149421,
-0.0016691738,
0.0103255883,
0.0104643544,
-0.0069245687,
-0.0061396509,
-0.0080855275,
-0.0219294317,
-0.0108659416,
-0.0033510316,
-0.0117873847,
0.0032391669,
0.0159775820,
0.0028587875,
-0.0059018247,
0.0061122645,
-0.0138717126,
-0.0167022981,
-0.0100035332,
-0.0180562772,
-0.0170833766,
-0.0017772057,
0.0068246694,
-0.0019386754,
0.0172898527,
0.0083109159,
0.0078497538,
0.0001013673,
0.0010023209,
-0.0127736712,
-0.0080565307,
-0.0043912749,
-0.0010015294,
0.0065728747,
0.0126808919,
0.0177961607,
0.0202703699,
0.0120779676,
0.0042024208,
0.0021500785,
-0.0059713242,
-0.0067529692,
0.0033244502,
0.0042128675,
0.0088409819,
0.0297205411,
0.0303099714,
0.0163467340,
0.0194341484,
0.0292973109,
-0.0066573229,
0.0049421634,
0.0046561328,
0.0015426514,
0.0036439793,
0.0291707087,
0.0219990499,
0.0264678616,
0.0321207382,
0.0250902232,
0.0115463147,
0.0022704608,
-0.0011313476,
-0.0087037012,
0.0025198606,
0.0043476103,
0.0071719559,
0.0187335424,
0.0248799659,
0.0189646948,
0.0203950126,
0.0153491404,
0.0075317663,
0.0056350064,
0.0011092011,
-0.0073929671,
0.0138992351,
0.0024106326,
0.0137135303,
0.0250861403,
0.0204402190,
0.0116956644,
0.0276051499,
0.0048149172,
-0.0079953875,
-0.0086738579,
-0.0005094000,
-0.0164235923,
0.0022147498,
0.0161546804,
0.0127898362,
0.0178615041,
0.0273386948,
0.0090864189,
-0.0036346302,
-0.0037710075,
-0.0165372919,
-0.0181765035,
-0.0105578117,
0.0017655124,
-0.0060595023,
0.0186813343,
0.0036411451,
0.0197872967,
0.0005480436,
-0.0010701965,
-0.0115190167,
-0.0096580200,
-0.0211058930,
-0.0122199450,
-0.0126269879,
-0.0080842162,
0.0028432515,
0.0046378495,
0.0010906566,
-0.0094711790,
0.0074116755,
-0.0232545249,
-0.0274154656,
-0.0223362278,
-0.0182371736,
-0.0282918923,
-0.0071938755,
-0.0054759369,
-0.0032592404,
-0.0006578948,
0.0027790614,
-0.0253997836,
-0.0180135705,
-0.0382472128,
-0.0282796677,
-0.0365804024,
-0.0202826262,
-0.0218230393,
-0.0086602643,
0.0009388561,
-0.0016261903,
-0.0005541426,
-0.0116776004,
-0.0151106287,
-0.0236686338,
-0.0141248405,
-0.0295893122,
-0.0107240034,
-0.0106778685,
-0.0031120752,
-0.0090361116,
0.0027312008,
-0.0097345049,
-0.0187682975,
-0.0127339810,
-0.0258064270,
-0.0304041393,
-0.0184979457,
-0.0125316074,
-0.0108928103,
-0.0041934792,
0.0019606194,
-0.0050710929,
0.0038859865,
-0.0022060852,
-0.0164583679,
-0.0149642667,
-0.0124397678,
-0.0176007468,
-0.0117815323,
0.0021940696,
-0.0063255145,
0.0091127977,
0.0146088284,
0.0140434774,
0.0000908359,
0.0076440838,
-0.0092275981,
-0.0062901038,
-0.0056770053,
-0.0080268476,
0.0042802300,
0.0154744918,
0.0108205676,
0.0109362323,
0.0202075690,
0.0045764814,
0.0010692254,
0.0016893263,
-0.0112841483,
-0.0049730064,
0.0128684929,
0.0106562944,
0.0216818154,
0.0235729478,
0.0253032930,
0.0191779658,
0.0191410705,
0.0009450448,
-0.0014184653,
0.0079080481,
0.0000509541,
-0.0000785786,
0.0146839172,
0.0220951326,
0.0093835201,
0.0273536798,
0.0207083505,
0.0098415418,
0.0123317894,
0.0111326408,
-0.0024767979,
0.0084094219,
0.0184318963,
0.0064467946,
0.0245050248,
0.0265678205,
0.0196962766,
0.0245979968,
0.0190813504,
0.0055581192,
-0.0000945931,
0.0041430276,
-0.0097118560,
-0.0028512082,
0.0146704130,
0.0138318120,
0.0167900249,
0.0251172185,
0.0159837976,
0.0102899689,
0.0042352807,
-0.0090858238,
-0.0084045473,
0.0006930407,
-0.0037962506,
0.0052614319,
0.0159547552,
0.0214492902,
0.0126676597,
0.0251313969,
0.0028520045,
-0.0007917418,
-0.0069076614,
-0.0086236196,
-0.0076478808,
-0.0094155623,
0.0039686798,
0.0026492251,
0.0151389735,
0.0075992877,
0.0019571220,
-0.0026310775,
-0.0004771691,
-0.0212473311,
-0.0158540513,
-0.0189030003,
-0.0148734543,
-0.0064888410,
0.0007778209,
0.0042453725,
0.0063258777,
0.0122255981,
-0.0071556312,
-0.0052862004,
-0.0147835072,
-0.0233478006,
-0.0247837976,
-0.0148647483,
-0.0167368650,
-0.0087491870,
0.0016787145,
0.0074606081,
-0.0034384206,
0.0083454577,
-0.0107098101,
-0.0207104497,
-0.0195657872,
-0.0238846522,
-0.0284182057,
-0.0151586980,
-0.0057800598,
-0.0022961497,
0.0129167009,
0.0057172002,
-0.0062039681,
-0.0041222433,
-0.0092019355,
-0.0301694535,
-0.0241643731,
-0.0168635286,
-0.0221272726,
-0.0021906786,
-0.0033322875,
0.0004980307,
0.0016016760,
0.0076768263,
-0.0118614249,
-0.0127036273,
-0.0182811059,
-0.0212744810,
-0.0181593336,
-0.0159578267,
-0.0126042087,
-0.0016415545,
0.0184093490,
0.0066320696,
0.0162460059,
0.0106276618,
-0.0022725393,
-0.0088557946,
-0.0080395015,
-0.0257463027,
-0.0153022157,
0.0050757430,
-0.0010112254,
0.0076404102,
0.0276188143,
0.0075077908,
0.0060440735,
0.0065216003,
-0.0096155806,
-0.0202917401,
-0.0023385342,
-0.0063331090,
-0.0032899873,
0.0123657305,
0.0117053287,
0.0279696472,
0.0190552473,
0.0219736900,
0.0069299825,
0.0040232558,
-0.0118487999,
-0.0056494717,
-0.0061026495,
-0.0026176390,
0.0030623316,
0.0204889104,
0.0231044404,
0.0168961566,
0.0240921509,
0.0104536302,
-0.0057205241,
0.0007723647,
-0.0064794151,
-0.0097026909,
0.0017061825,
0.0154153546,
0.0064668851,
0.0221835896,
0.0293017626,
0.0123802768,
0.0124389390,
0.0102128182,
-0.0000223586,
-0.0142922802,
0.0099517023,
-0.0014015255,
-0.0010266752,
0.0123358415,
0.0210207663,
0.0100210132,
0.0242260508,
0.0114121391,
0.0010840715,
-0.0084981564,
-0.0093097761,
-0.0152651090,
-0.0123526976,
-0.0032118175,
0.0058756075,
0.0122929187,
0.0132658742,
0.0164990481,
0.0130464789,
0.0017693033,
-0.0143269813,
-0.0018014869,
-0.0199664664,
-0.0098913591,
-0.0107482076,
0.0146159083,
-0.0076539768,
0.0135525735,
0.0087218862,
-0.0061451215,
-0.0084405653,
-0.0051948149,
-0.0323923156,
-0.0279342644,
-0.0083257267,
-0.0165518429,
-0.0133705409,
-0.0004834900,
0.0063310470,
-0.0062945490,
0.0037525827,
-0.0080183726,
-0.0151966009,
-0.0170498118,
-0.0184723828,
-0.0228933319,
-0.0128490757,
-0.0099266283,
-0.0027730630,
-0.0019036650,
0.0048138308,
-0.0078165196,
0.0035578397,
-0.0163348876,
-0.0187832601,
-0.0141320322,
-0.0213217847,
-0.0208659358,
-0.0020997603,
-0.0013320205,
-0.0090421690,
0.0100464225,
0.0038431457,
-0.0101335831,
-0.0112432810,
-0.0053083296,
-0.0264499411,
-0.0111418497,
-0.0006682834,
-0.0068219770,
0.0002808469,
0.0124072824,
0.0036470178,
-0.0012361743,
-0.0042484319,
-0.0099511072,
-0.0171277635,
-0.0039993422,
-0.0179028586,
-0.0085709626,
-0.0030407484,
0.0137669593,
-0.0021757425,
0.0100004897,
0.0069655683,
0.0051509198,
0.0020542494,
-0.0050414493,
-0.0017776005,
-0.0001179946,
0.0028215561,
0.0088959811,
0.0253698826,
0.0082215946,
0.0174380615,
0.0234568194,
0.0088657010,
-0.0064367726,
0.0070673791,
-0.0047172797,
-0.0052020350,
0.0131486775,
0.0138842398,
0.0171290468,
0.0291578006,
0.0275996476,
0.0195863470,
0.0146811306,
0.0090762125,
0.0018160687,
-0.0004874583,
0.0130389128,
0.0022074534,
0.0170080718,
0.0262983311,
0.0280958042,
0.0200437214,
0.0230003856,
0.0128550548,
0.0109890578,
0.0026796004,
-0.0007922810,
0.0025670361,
0.0103916498,
0.0144195454,
0.0239990819,
0.0215822477,
0.0184094254,
0.0140903201,
0.0190840084,
-0.0051784404,
-0.0030855972,
-0.0018792668,
-0.0042586233,
-0.0076368013,
0.0148626873,
0.0160076600,
0.0116524277,
0.0275790170,
0.0192572568,
0.0048718178,
0.0018219107,
-0.0027135063,
-0.0217724629,
-0.0095478203,
-0.0104173888,
-0.0044603110,
0.0010772133,
0.0206274893,
0.0102139972,
0.0118704969,
0.0107603632,
0.0001884263,
-0.0137585793,
-0.0061257882,
-0.0179797914,
-0.0117876623,
-0.0052775261,
0.0020746524,
0.0088304058,
0.0130664930,
-0.0011928225,
-0.0049039912,
0.0068334136,
-0.0304278191,
-0.0243786797,
-0.0218194630,
-0.0210603066,
-0.0232370924,
0.0021903312,
-0.0134038040,
0.0025633243,
0.0041654995,
0.0001065772,
-0.0236869976,
-0.0183494911,
-0.0254712254,
-0.0375261940,
-0.0229477994,
-0.0201649796,
-0.0206831377,
-0.0064201378,
0.0069526853,
-0.0055518458,
0.0006167825,
-0.0064779888,
-0.0210807733,
-0.0252796542,
-0.0237729177,
-0.0412802733,
-0.0177839305,
-0.0223295297,
-0.0153515479,
-0.0032163106,
0.0010805528,
-0.0101656411,
-0.0070184935,
-0.0087889479,
-0.0282602105,
-0.0270933639,
-0.0188567899,
-0.0210243762,
-0.0181305055,
-0.0033372149,
-0.0017276692,
0.0036620514,
0.0069615147,
-0.0035983138,
-0.0133778118,
-0.0147707928,
-0.0180197451,
-0.0267466698,
-0.0124597531,
-0.0063025001,
-0.0062590041,
0.0089379381,
0.0123088481,
0.0083327843,
0.0048702531,
0.0064405268,
-0.0161012989,
-0.0083667822,
-0.0157931950,
-0.0080103595,
-0.0027055829,
0.0092230998,
0.0052886046,
0.0188026745,
0.0226288754,
0.0103331078,
0.0143484771,
-0.0006032621,
-0.0063638138,
-0.0068993657,
-0.0016255690,
-0.0011004048,
0.0099891415,
0.0146191930,
0.0221897438,
0.0243595596,
0.0210065413,
0.0063549597,
0.0071857707,
0.0024471406,
-0.0025620782,
-0.0072449907,
0.0178929195,
0.0169942062,
0.0219579414,
0.0351985991,
0.0280651413,
0.0269433372,
0.0228527784,
0.0097731482,
-0.0059267222,
0.0055367257,
0.0052975425,
0.0072645885,
0.0164975114,
0.0262031592,
0.0236356519,
0.0297780670,
0.0290512405,
0.0147086559,
0.0120339934,
0.0092822704,
-0.0044894596,
0.0046801423,
0.0097959973,
0.0153951831,
0.0138446931,
0.0278358981,
0.0170343108,
0.0294947717,
0.0174411610,
0.0003635114,
0.0076216310,
0.0005615673,
-0.0061066234,
-0.0037703011,
0.0119829960,
0.0078893621,
0.0214934014,
0.0228848569,
0.0160090085,
0.0108199399,
0.0159132835,
-0.0103016105,
-0.0146340402,
-0.0024035689,
-0.0022389912,
-0.0021638349,
0.0196781643,
0.0114971511,
0.0158020556,
0.0185838416,
0.0137992892,
-0.0129684806,
-0.0052447813,
-0.0195996463,
-0.0202174522,
-0.0050737099,
-0.0132792247,
0.0054729893,
0.0039341087,
0.0135863991,
-0.0024600353,
0.0051344689,
-0.0184489824,
-0.0155610479,
-0.0194339380,
-0.0174606182,
-0.0266452990,
-0.0062468997,
0.0027949833,
-0.0039805677,
0.0083248448,
0.0043640733,
-0.0048211394,
-0.0134029249,
-0.0091143129,
-0.0295307934,
-0.0253713224,
-0.0142883128,
-0.0198710114,
-0.0054804333,
-0.0013088353,
-0.0070120217,
-0.0064052148,
-0.0017757989,
-0.0167336762,
-0.0328644030,
-0.0221922640,
-0.0282089002,
-0.0283071734,
-0.0160752255,
-0.0049218368,
-0.0059268945,
0.0094561996,
0.0077186376,
-0.0045474949,
-0.0120295687,
-0.0195693374,
-0.0243843365,
-0.0264541619,
-0.0187240615,
-0.0234957747,
-0.0005166187,
0.0084194206,
-0.0003936148,
0.0065960502,
-0.0008510774,
-0.0091753723,
-0.0196388960,
-0.0176010318,
-0.0317056403,
-0.0107078217,
-0.0080302563,
-0.0045241853,
0.0126540083,
0.0190193057,
0.0087532690,
0.0143775381,
0.0142706279,
-0.0168569200,
-0.0122052357,
-0.0079437336,
-0.0110357739,
-0.0142481010,
0.0098388623,
0.0141005302,
0.0182737857,
0.0247412920,
0.0205214974,
0.0009001942,
0.0000097585,
-0.0129072042,
-0.0127471182,
-0.0150425490,
0.0031416628,
0.0025850139,
0.0237794854,
0.0254579168,
0.0292179268,
0.0306932721,
0.0133212088,
0.0044266605,
0.0009606651,
-0.0025554213,
-0.0091104852,
0.0094536375,
0.0122434311,
0.0154717211,
0.0355291404,
0.0352050997,
0.0163549092,
0.0221957639,
0.0139807109,
-0.0158229675,
-0.0091215717,
0.0023259672,
-0.0167588033,
0.0041011926,
0.0174504742,
0.0196624715,
0.0197182503,
0.0389291011,
0.0084106168,
0.0036771058,
-0.0014467344,
-0.0105256634,
-0.0144240223,
-0.0093817506,
0.0033043823,
0.0042310385,
0.0234886538,
0.0185714606,
0.0253745355,
0.0115004256,
0.0072489651,
-0.0137045514,
-0.0081066117,
-0.0300971977,
-0.0113333110,
-0.0055959192,
-0.0064321179,
0.0072970409,
0.0307807159,
0.0103030549,
0.0060348143,
0.0056894678,
-0.0104111005,
-0.0319899805,
-0.0158281978,
-0.0202145074,
-0.0205847919,
-0.0001248029,
0.0054336693,
0.0174512938,
0.0077634496,
0.0143177733,
-0.0097020455,
-0.0143237635,
-0.0238109026,
-0.0232453644,
-0.0359761193,
-0.0115243075,
-0.0099263620,
-0.0012223769,
0.0055069658,
0.0076402370,
0.0053687668,
-0.0042372895,
-0.0122292098,
-0.0231979322,
-0.0217462238,
-0.0280495547,
-0.0129872831,
-0.0054896520,
-0.0040392675,
0.0022845264,
0.0175331663,
-0.0012006899,
-0.0088842483,
-0.0167672113,
-0.0183107071,
-0.0384639502,
-0.0186176002,
-0.0203647241,
-0.0195499584,
-0.0036025550,
0.0112904441,
-0.0000046686,
0.0044042198,
0.0024493409,
-0.0133687314,
-0.0106813572,
-0.0135298157,
-0.0267026965,
-0.0146586522,
0.0043790080,
0.0035621831,
0.0054872590,
0.0182509311,
0.0076086167,
0.0088054184,
0.0017783642,
-0.0141422153,
-0.0065965662,
-0.0035935363,
-0.0027054676,
0.0063362992,
0.0172003713,
0.0018587748,
0.0275089480,
0.0173374414,
0.0054666903,
-0.0017986502,
0.0109092249,
-0.0144751566,
-0.0068125809,
0.0100271720,
0.0011960806,
0.0189997796,
0.0287792496,
0.0270215943,
0.0159999505,
0.0296387840,
0.0057515381,
-0.0027419671,
0.0015591157,
0.0004741777,
-0.0073114922,
0.0144541999,
0.0221756734,
0.0198066048,
0.0249615479,
0.0253943242,
0.0145123256,
0.0130310291,
0.0017735106,
-0.0012430879,
0.0024297633,
0.0084042437,
0.0140037844,
0.0229222253,
0.0280734692,
0.0184469633,
0.0247999318,
0.0161234960,
-0.0020051310,
0.0002668111,
0.0001526543,
-0.0108563453,
-0.0018633971,
0.0125247976,
0.0075225462,
0.0231874436,
0.0283010211,
0.0138949836,
0.0154802687,
0.0092613883,
-0.0003858987,
-0.0136784893,
0.0043890504,
-0.0096552139,
0.0022402229,
0.0121099707,
0.0263293851,
0.0158609785,
0.0183480345,
0.0180133637,
-0.0050501237,
-0.0020166647,
-0.0155420937,
-0.0156424642,
-0.0119044064,
-0.0003383548,
-0.0005042318,
0.0209198594,
0.0093991878,
0.0135406116,
0.0056782416,
-0.0038551621,
-0.0198952314,
-0.0108053340,
-0.0224387944,
-0.0205490440,
-0.0090129161,
0.0052294135,
-0.0049842149,
0.0154295145,
0.0052512297,
-0.0020219320,
-0.0194170158,
-0.0161197428,
-0.0261222739,
-0.0382126458,
-0.0144172926,
-0.0249709208,
-0.0107058054,
0.0009435473,
0.0076336437,
-0.0129045434,
0.0056805345,
