Filename,STFMK-20201105-LW19-1935_20201125_142230_004.dat
-0.0110646859,
-0.0183409303,
-0.0067531066,
-0.0169328339,
-0.0149067827,
-0.0098279156,
-0.0158598945,
-0.0117551759,
-0.0050601186,
-0.0015206821,
-0.0030954354,
-0.0010664754,
-0.0005355872,
-0.0044994848,
-0.0030726749,
-0.0019783378,
-0.0113555687,
-0.0075841504,
0.0018851263,
0.0017877802,
0.0025542455,
0.0053856755,
0.0067053074,
0.0134095540,
0.0128808264,
0.0025152988,
0.0043413327,
0.0202855691,
0.0041278661,
0.0041095619,
0.0159628801,
0.0101817967,
0.0131727997,
0.0244635157,
0.0100009087,
0.0125566507,
0.0250116531,
0.0123245791,
0.0033426718,
0.0171929318,
0.0118855480,
0.0072934553,
0.0181152280,
0.0168677345,
0.0062447665,
0.0243804809,
0.0120340334,
-0.0002023532,
0.0130481878,
0.0100349309,
0.0004628036,
0.0103952559,
0.0033910694,
0.0014184495,
0.0195364375,
0.0061435769,
-0.0035638511,
0.0161818396,
0.0101435920,
-0.0000643609,
0.0114012780,
0.0052357563,
-0.0060684001,
0.0137682147,
0.0041944426,
-0.0100687407,
0.0112613300,
0.0000014006,
-0.0077333553,
0.0041855648,
-0.0039001603,
-0.0109421788,
-0.0012309983,
0.0011849670,
-0.0052385987,
-0.0081306566,
0.0013650327,
0.0029255073,
0.0022988929,
0.0004887937,
-0.0117270881,
-0.0048682382,
-0.0019835206,
-0.0185748320,
-0.0143399229,
-0.0096181231,
-0.0076331133,
-0.0014473679,
-0.0008619372,
-0.0046500671,
0.0008653399,
0.0024624940,
-0.0097656483,
-0.0091195311,
-0.0006609046,
-0.0105669089,
-0.0122397207,
0.0040971739,
-0.0037823992,
-0.0000450258,
0.0090058818,
-0.0039749425,
-0.0075580482,
-0.0010151941,
-0.0111332452,
-0.0125004072,
-0.0107283965,
-0.0103067895,
-0.0067853024,
0.0048714825,
0.0076618893,
-0.0007869689,
0.0032768075,
0.0080027319,
-0.0043566707,
-0.0008308320,
-0.0061833300,
-0.0107022077,
-0.0004150725,
0.0018505049,
-0.0080797840,
0.0058359541,
0.0099282637,
0.0030612715,
0.0069782715,
0.0076404605,
-0.0050985934,
0.0124034705,
0.0123936692,
-0.0061708735,
0.0131719727,
0.0194866769,
-0.0001208185,
0.0151759759,
0.0109452428,
0.0062958333,
0.0123385610,
0.0110053029,
0.0015110602,
0.0134823751,
0.0190926176,
0.0100932885,
0.0069889063,
0.0137806144,
0.0134592932,
0.0174380615,
0.0191673934,
0.0095477616,
0.0104282033,
0.0157206301,
0.0125339068,
0.0070551364,
0.0067759883,
0.0120147271,
0.0115991952,
0.0134236757,
0.0112002864,
0.0107246600,
0.0138697689,
0.0100196572,
0.0028448114,
0.0118208472,
0.0016951771,
-0.0080141723,
0.0099567771,
0.0059747901,
-0.0112097450,
0.0065826229,
0.0029043935,
-0.0054422677,
-0.0040660813,
-0.0124959648,
-0.0178439524,
-0.0041026832,
-0.0105241975,
-0.0191211160,
-0.0120841898,
-0.0012103411,
-0.0154903112,
-0.0127482340,
-0.0114054941,
-0.0240893196,
-0.0136798238,
-0.0160186850,
-0.0337955877,
-0.0199988130,
-0.0102351196,
-0.0255188756,
-0.0118137505,
-0.0103118373,
-0.0188957639,
-0.0047117802,
-0.0118062031,
-0.0295699611,
-0.0132506080,
-0.0039386023,
-0.0267295372,
-0.0162308514,
-0.0057563703,
-0.0166856851,
-0.0066593029,
-0.0083834445,
-0.0229214057,
-0.0108901598,
-0.0065625822,
-0.0167264957,
-0.0119177084,
-0.0034327381,
-0.0071988786,
-0.0036711427,
0.0082882671,
-0.0005756173,
-0.0017995383,
0.0071855700,
0.0027333305,
-0.0023292955,
-0.0003282795,
-0.0031032867,
0.0077125346,
0.0089180414,
0.0048734429,
0.0054176729,
0.0205587819,
0.0165672395,
0.0131572857,
0.0146167250,
0.0118256556,
0.0042121303,
0.0161461942,
0.0040672645,
0.0008712661,
0.0187403318,
0.0157123208,
0.0076163230,
0.0199351721,
0.0132532623,
0.0083254222,
0.0098871766,
0.0007417141,
0.0015302176,
0.0049675386,
0.0091551840,
0.0033945329,
0.0046340879,
0.0093873003,
0.0049075652,
0.0010993488,
0.0067266375,
-0.0047483789,
-0.0022348706,
0.0053406553,
-0.0068455925,
-0.0011720231,
0.0034322408,
-0.0056282831,
0.0064425613,
0.0045715384,
-0.0077357776,
-0.0046587316,
0.0062567531,
-0.0097745117,
-0.0127804615,
-0.0005798952,
-0.0113055017,
-0.0051457211,
0.0019254371,
-0.0177619159,
-0.0090351254,
0.0049361540,
-0.0112464549,
-0.0150733544,
-0.0077879885,
-0.0151928188,
-0.0065172282,
-0.0065105106,
-0.0113405474,
-0.0053537712,
0.0052493187,
-0.0035976269,
-0.0075597903,
-0.0062276698,
-0.0049370201,
-0.0124801332,
-0.0130183725,
-0.0108416742,
-0.0063676527,
0.0022929606,
0.0035119122,
-0.0018656101,
0.0060002645,
0.0085293287,
0.0021277543,
0.0007063923,
-0.0025747926,
-0.0095157372,
0.0013301392,
0.0019786393,
-0.0109794261,
0.0042201569,
0.0123465080,
-0.0006707910,
0.0089086005,
0.0126286801,
-0.0029680913,
-0.0020986421,
0.0038077990,
-0.0080297897,
-0.0064612594,
0.0040570162,
0.0009477056,
0.0034119168,
0.0121905841,
0.0004662221,
0.0052962061,
0.0201703459,
-0.0021416689,
-0.0021543223,
0.0093793366,
0.0027413946,
0.0054769893,
0.0123141035,
0.0013418249,
0.0084208194,
0.0191911049,
0.0022547150,
0.0002202218,
0.0184786674,
0.0015694802,
-0.0005242398,
0.0158947818,
0.0015247549,
0.0025192020,
0.0210442990,
0.0034058178,
0.0017460302,
0.0167579688,
0.0067703011,
0.0059770020,
0.0086793937,
0.0012527854,
0.0029232292,
0.0129406257,
0.0069601443,
0.0021077227,
0.0127827469,
0.0133495973,
0.0103347329,
0.0082599614,
0.0105367964,
-0.0007193584,
0.0089204703,
0.0056897062,
-0.0008135408,
0.0090576299,
0.0140730701,
0.0091030383,
0.0147831170,
0.0064508007,
0.0042997999,
0.0139194001,
0.0036939965,
-0.0161877014,
-0.0068553402,
0.0048813974,
-0.0020972462,
-0.0001511949,
0.0020642763,
-0.0036720843,
0.0021147728,
0.0016104978,
-0.0148120020,
-0.0093985852,
-0.0077652549,
-0.0107312929,
-0.0163798910,
-0.0051122596,
-0.0045670061,
-0.0051958654,
-0.0046745338,
-0.0097194239,
-0.0128226876,
-0.0033792483,
-0.0121004712,
-0.0200731661,
-0.0135515546,
-0.0121487882,
-0.0116760433,
-0.0006119525,
-0.0070201373,
-0.0090545798,
0.0006006117,
-0.0070577329,
-0.0171107631,
-0.0061229933,
-0.0136732683,
-0.0222812425,
0.0046341559,
-0.0067174118,
-0.0180867147,
0.0048836097,
-0.0020571195,
-0.0086923344,
0.0019776025,
-0.0095522348,
-0.0113162920,
0.0019751992,
-0.0063035432,
-0.0058581838,
0.0003284073,
0.0089817978,
0.0066000405,
0.0088665737,
0.0078354171,
0.0074896216,
0.0111113759,
0.0106044384,
-0.0009115245,
0.0074768346,
0.0103373276,
0.0086297849,
0.0079333000,
0.0113917775,
0.0152261099,
0.0198375881,
0.0108746309,
0.0073891012,
0.0113615394,
0.0169592798,
0.0048238332,
-0.0052033295,
0.0160269048,
0.0101726977,
0.0087886322,
0.0157369841,
0.0047629816,
0.0064693363,
0.0229398236,
0.0045965104,
-0.0002963762,
0.0058280611,
0.0030251560,
-0.0048617749,
0.0059552426,
0.0005259159,
-0.0086889528,
0.0036258977,
0.0036012731,
-0.0072491425,
0.0029405528,
-0.0026115475,
-0.0093207750,
0.0015246258,
-0.0045382692,
-0.0156039102,
0.0050651897,
-0.0015422129,
-0.0162400901,
-0.0067452597,
-0.0119010871,
-0.0216249395,
-0.0054298807,
-0.0206472576,
-0.0334658399,
-0.0047689923,
-0.0113589456,
-0.0245452635,
-0.0036003431,
-0.0083474107,
-0.0170304980,
-0.0060803541,
-0.0154721905,
-0.0204325859,
-0.0135488305,
-0.0128490943,
-0.0197834298,
-0.0173387192,
-0.0058976673,
-0.0065935180,
-0.0056606242,
-0.0013222573,
-0.0120112570,
-0.0060077901,
-0.0003348344,
-0.0130862426,
-0.0113269910,
-0.0040747728,
-0.0068025747,
0.0052230116,
0.0056714648,
-0.0001508722,
0.0063934512,
0.0098299524,
-0.0018574676,
-0.0038691165,
-0.0011376573,
-0.0071708364,
-0.0053500645,
0.0133906174,
0.0003370215,
0.0070802290,
0.0211710837,
0.0115916673,
0.0039969571,
0.0118653066,
0.0059173955,
0.0078298803,
0.0050044050,
-0.0002492841,
0.0037300468,
0.0158411469,
0.0162158012,
0.0071974476,
0.0124289468,
0.0202997103,
0.0097721294,
0.0108773867,
0.0085022571,
0.0044628894,
0.0102718277,
0.0143691637,
0.0010366326,
0.0115266703,
0.0161434039,
0.0014377360,
0.0077232504,
0.0080339415,
-0.0043798387,
0.0078598326,
0.0126896901,
-0.0103583885,
0.0071145264,
0.0119108986,
-0.0019036188,
0.0074331928,
0.0067730425,
-0.0030098355,
0.0078892158,
0.0041327183,
-0.0087288478,
-0.0028198315,
0.0011671833,
-0.0044101682,
-0.0008868362,
-0.0013208601,
-0.0027165704,
0.0023812198,
0.0099495528,
-0.0004551996,
-0.0049429704,
0.0013490779,
-0.0014958363,
-0.0030012499,
-0.0105266720,
-0.0098963184,
-0.0004156642,
-0.0020318616,
-0.0066473661,
-0.0076822964,
-0.0071415110,
-0.0061345007,
-0.0174337272,
-0.0102370614,
-0.0115447966,
-0.0203871373,
0.0014328307,
-0.0055281352,
-0.0128214983,
0.0029023606,
-0.0023189711,
-0.0139577966,
-0.0067071067,
-0.0130252372,
-0.0150271840,
-0.0128680952,
-0.0111610554,
-0.0225691125,
-0.0064882548,
-0.0007828544,
-0.0108599430,
-0.0097457375,
-0.0018553111,
-0.0171556994,
-0.0076831253,
-0.0034930529,
-0.0216715205,
-0.0086982120,
0.0003488095,
-0.0115784574,
0.0023151704,
-0.0006130494,
-0.0170372687,
-0.0011401760,
0.0006650511,
-0.0234811045,
-0.0100513864,
0.0002403132,
-0.0089044459,
0.0015446059,
0.0064638113,
-0.0034010517,
0.0153203132,
0.0188148916,
-0.0037480111,
0.0033757142,
0.0126457512,
0.0035992300,
0.0052774521,
0.0078148544,
0.0051347604,
0.0085226810,
0.0159715377,
0.0103943367,
0.0096314689,
0.0214987099,
0.0129519301,
0.0087781614,
0.0107378401,
0.0110524474,
0.0107865389,
0.0151282540,
0.0081657870,
0.0130770020,
0.0232924297,
0.0168771092,
0.0068549970,
0.0175091047,
0.0060541653,
0.0039242827,
0.0117422407,
0.0011121935,
0.0006286742,
0.0210270770,
0.0116783576,
0.0083335610,
0.0145715959,
0.0086207874,
0.0034462942,
0.0063504614,
0.0010902551,
-0.0083712926,
-0.0060686725,
0.0010112550,
-0.0005836916,
-0.0022847343,
-0.0017455342,
-0.0059949225,
-0.0022971006,
-0.0024043014,
-0.0197108760,
-0.0151091516,
-0.0070420653,
-0.0164512303,
-0.0174643360,
-0.0097691510,
-0.0109970300,
-0.0060154488,
-0.0070334282,
-0.0167807192,
-0.0129220681,
-0.0051131495,
-0.0211839024,
-0.0243348219,
-0.0077200290,
-0.0189376976,
-0.0148834242,
0.0000052001,
-0.0134061556,
-0.0058520539,
0.0049002133,
-0.0141940648,
-0.0109225838,
-0.0087390430,
-0.0164099708,
-0.0090571549,
-0.0036732957,
-0.0122392345,
-0.0033526195,
0.0009186949,
0.0033626659,
-0.0034833299,
0.0021623389,
-0.0032783069,
-0.0034678848,
-0.0008871155,
-0.0048188628,
-0.0081529506,
0.0023281290,
0.0057245838,
0.0059032366,
0.0057060253,
0.0070248377,
0.0100527620,
0.0131173376,
0.0003009324,
-0.0035440568,
0.0093449596,
0.0154969757,
-0.0037759715,
0.0077761170,
0.0163029954,
0.0081762485,
0.0116928387,
0.0118689146,
-0.0009163393,
0.0041885637,
0.0074773533,
-0.0061809402,
-0.0056760409,
0.0103799542,
0.0011142775,
0.0026534055,
0.0088354759,
-0.0002886117,
0.0036578979,
0.0134730628,
-0.0075070160,
-0.0064197844,
0.0056505688,
-0.0049033388,
-0.0061500212,
0.0016953989,
-0.0072062253,
-0.0008078333,
0.0087732868,
-0.0083668604,
-0.0049571251,
0.0079538757,
-0.0089727044,
-0.0085921437,
0.0076708682,
-0.0117173027,
-0.0104855094,
0.0082034767,
-0.0044874419,
-0.0076511484,
0.0048303469,
-0.0109059354,
-0.0063327416,
-0.0006662401,
-0.0151853859,
-0.0110498341,
-0.0008044713,
-0.0053185346,
-0.0110908616,
-0.0043665404,
0.0000647936,
-0.0028247633,
-0.0024833828,
-0.0105657605,
-0.0151665024,
-0.0064050686,
-0.0076743192,
-0.0152432639,
-0.0034518389,
0.0001706225,
0.0002389282,
0.0060495404,
-0.0041194637,
-0.0086357119,
0.0021804587,
-0.0077396100,
-0.0224975757,
-0.0086025596,
-0.0003866658,
-0.0073475000,
0.0035124049,
0.0038840864,
0.0019961027,
0.0044905199,
0.0046442687,
-0.0093140928,
-0.0076822182,
-0.0059956228,
-0.0142554389,
-0.0101236608,
-0.0015149862,
-0.0039896285,
-0.0019882715,
0.0027770004,
-0.0003880758,
-0.0070533645,
-0.0018786032,
-0.0054224525,
-0.0078634098,
-0.0053150840,
-0.0061498787,
-0.0035328313,
0.0139170177,
0.0083556883,
0.0005620588,
0.0137629602,
0.0107731596,
0.0028743350,
0.0098748971,
0.0012770195,
-0.0049849330,
0.0231555309,
0.0066290256,
0.0013127474,
0.0214232877,
0.0150580844,
0.0055369041,
0.0178189985,
0.0077661541,
0.0090577062,
0.0169987995,
0.0088116573,
0.0088859582,
0.0167601351,
0.0197304338,
0.0137919383,
0.0182491895,
0.0175879803,
0.0154262958,
0.0227896012,
0.0153028145,
0.0082791634,
0.0121759027,
0.0191553235,
0.0116157383,
0.0148100182,
0.0140074082,
0.0183847956,
0.0229981914,
0.0166524239,
0.0090941135,
0.0088118026,
0.0149689224,
0.0059166625,
0.0032523395,
0.0122512085,
0.0025508923,
0.0059330552,
0.0171994492,
0.0030459207,
-0.0050849365,
0.0098895086,
-0.0035404016,
-0.0076851724,
-0.0079283640,
-0.0103399353,
-0.0098589072,
-0.0015716909,
-0.0045087775,
-0.0152448323,
-0.0011547299,
-0.0040308908,
-0.0173423365,
-0.0095658358,
-0.0124984244,
-0.0259958617,
-0.0097930850,
-0.0206563044,
-0.0234044380,
-0.0034816959,
-0.0095115099,
-0.0182383731,
-0.0024571628,
-0.0115853911,
-0.0220270082,
-0.0066582011,
-0.0202422068,
-0.0295177829,
-0.0016118339,
-0.0109013906,
-0.0199139398,
-0.0011836346,
-0.0064947046,
-0.0185836554,
-0.0014256046,
-0.0154048204,
-0.0183009505,
-0.0120556457,
-0.0050309068,
-0.0103359129,
-0.0030167107,
-0.0004096433,
-0.0012186633,
0.0077527286,
0.0063930056,
-0.0058481027,
-0.0009015087,
0.0056242859,
-0.0034341519,
-0.0046532811,
0.0004644305,
0.0012573128,
0.0160964523,
0.0144419074,
0.0068932562,
0.0194630176,
0.0258410890,
0.0105429953,
0.0081919916,
0.0131320348,
-0.0000771052,
0.0061042430,
0.0134873064,
0.0036318372,
0.0129444981,
0.0206097942,
0.0089488244,
0.0085794702,
0.0157228485,
0.0070199519,
0.0054422598,
0.0051335795,
0.0026989460,
0.0041457335,
0.0129248491,
0.0104881264,
-0.0009270169,
0.0047693257,
0.0070681786,
-0.0039330493,
0.0006402184,
-0.0041775042,
-0.0084726159,
-0.0007536849,
0.0004445604,
-0.0050597992,
0.0003808287,
0.0033607599,
-0.0049543963,
0.0037534765,
-0.0020669098,
-0.0156420078,
-0.0055839745,
-0.0013736547,
-0.0198203735,
-0.0085857715,
-0.0057385978,
-0.0151331732,
-0.0032508266,
-0.0086927461,
-0.0232030749,
-0.0090796389,
-0.0114790481,
-0.0230428018,
-0.0186515022,
-0.0103411721,
-0.0149473771,
-0.0087188873,
-0.0066753239,
-0.0094477227,
-0.0061500771,
-0.0037228186,
-0.0127075063,
-0.0166999139,
-0.0099217668,
-0.0110097518,
-0.0108965989,
-0.0092588356,
-0.0093709985,
0.0025419029,
0.0057628946,
0.0030883616,
-0.0001332340,
0.0041358904,
0.0004923700,
-0.0075503900,
0.0005627785,
-0.0066191559,
-0.0084189940,
0.0099873925,
0.0054753940,
-0.0043379245,
0.0108218156,
0.0058743060,
-0.0012193935,
0.0040197177,
-0.0011384352,
-0.0058298390,
0.0019115022,
0.0085811708,
-0.0013226968,
0.0072809523,
0.0207638834,
0.0067270356,
0.0114862444,
0.0111755189,
-0.0025262965,
0.0093402974,
0.0127301412,
-0.0098255686,
0.0047619729,
0.0125525203,
0.0039469395,
0.0115779825,
0.0124919564,
0.0026520996,
0.0162646472,
0.0180181079,
-0.0019209640,
0.0040831575,
0.0206967406,
0.0009242649,
0.0059925141,
0.0111581301,
-0.0037648436,
0.0077798441,
0.0150125623,
-0.0114145046,
0.0019934201,
0.0105392579,
-0.0015003446,
-0.0007062498,
0.0092233494,
0.0016937930,
0.0098356986,
0.0129482895,
0.0092538064,
0.0070402841,
0.0111274943,
0.0080626123,
0.0008872928,
0.0039277845,
-0.0049694227,
-0.0043264413,
0.0050829295,
0.0040222015,
-0.0023235041,
0.0132863643,
0.0072201518,
0.0089826938,
0.0102263642,
-0.0056273034,
-0.0072552725,
0.0059768907,
-0.0071940199,
-0.0152738029,
0.0059316163,
0.0059833387,
-0.0015551455,
0.0000005789,
-0.0048237094,
-0.0072958032,
-0.0040834341,
-0.0127262445,
-0.0176372267,
-0.0110541545,
-0.0019411552,
-0.0049603912,
-0.0054291142,
0.0032426263,
-0.0029766383,
-0.0008155022,
-0.0028671734,
-0.0134729641,
-0.0087920316,
-0.0059787049,
-0.0131489597,
-0.0090872012,
-0.0038830196,
0.0005027901,
-0.0003593087,
0.0053423699,
-0.0069503020,
-0.0054207603,
0.0047934237,
-0.0103380354,
-0.0145147452,
0.0049286527,
-0.0089117307,
-0.0022186656,
0.0159272887,
-0.0026938480,
-0.0021549230,
0.0087963566,
-0.0043894667,
-0.0026558056,
-0.0006083368,
-0.0087229759,
0.0057747862,
0.0126154963,
0.0030331630,
0.0056840796,
0.0188028980,
0.0201038737,
0.0130918203,
0.0090456549,
0.0125135127,
0.0070305560,
0.0122755850,
0.0059935451,
0.0029788017,
0.0109984837,
0.0129542835,
0.0105017535,
0.0171225183,
0.0160812195,
0.0176289454,
0.0173429102,
0.0093182158,
0.0021508366,
0.0114223324,
0.0145937894,
-0.0038355708,
0.0052045058,
0.0132438615,
0.0019065145,
0.0071126823,
0.0061181192,
-0.0048910230,
0.0000477041,
0.0082598906,
-0.0028433823,
-0.0064874305,
0.0048672366,
0.0000672480,
0.0003340038,
0.0072071059,
-0.0109487642,
-0.0093662767,
0.0019455801,
-0.0118308794,
-0.0175521914,
-0.0084059285,
-0.0149054285,
-0.0136420596,
-0.0029845531,
-0.0177806467,
-0.0164444633,
0.0027198193,
-0.0153870611,
-0.0183585454,
-0.0081200218,
-0.0196244400,
-0.0232998822,
-0.0072298967,
-0.0253023785,
-0.0223660879,
-0.0011640892,
-0.0150768543,
-0.0220374912,
-0.0077617690,
-0.0217530858,
-0.0222329870,
-0.0146843400,
-0.0268490892,
-0.0177761875,
-0.0069751772,
-0.0060211523,
-0.0134970974,
-0.0005392981,
-0.0012747701,
-0.0077087209,
-0.0068444158,
-0.0116734495,
-0.0189344250,
-0.0070990138,
-0.0108247083,
-0.0164407175,
-0.0041290680,
0.0002853009,
0.0000671609,
0.0083755832,
-0.0006483218,
-0.0066248067,
0.0026147265,
-0.0025719425,
-0.0194490552,
-0.0073810741,
-0.0019398257,
-0.0070408927,
0.0086692786,
0.0083412239,
-0.0000580063,
0.0091352817,
0.0126619320,
0.0001651681,
-0.0022580377,
-0.0010728569,
-0.0011758232,
0.0054583768,
0.0091561461,
0.0078053800,
0.0088144261,
0.0181582719,
0.0076033743,
0.0024457963,
0.0034080539,
0.0077396077,
-0.0020430926,
0.0062861382,
0.0026491573,
0.0071093836,
0.0174974035,
0.0112304669,
0.0006515414,
0.0132999299,
0.0118436273,
0.0037222498,
0.0111496681,
0.0016803207,
-0.0040358985,
0.0145530701,
0.0039846725,
-0.0055224658,
0.0159941539,
0.0108604487,
0.0014065088,
0.0125305541,
0.0046072053,
0.0018918724,
0.0093473373,
0.0054521114,
0.0036569620,
0.0079912366,
0.0124453958,
0.0087826364,
0.0175536275,
0.0101874014,
0.0075445115,
0.0093274945,
0.0117998151,
-0.0035377131,
-0.0030305933,
0.0027179271,
0.0059793792,
0.0071222247,
0.0025699034,
0.0039168242,
0.0125353523,
0.0103624957,
-0.0049073510,
-0.0019044149,
0.0065508620,
-0.0046421876,
-0.0045547858,
0.0045425156,
-0.0015484197,
0.0012551933,
0.0120884730,
-0.0013379495,
-0.0014374673,
0.0075572035,
-0.0014788825,
-0.0090406314,
-0.0055462173,
-0.0062624202,
-0.0082453033,
0.0035939331,
0.0018572754,
-0.0070666666,
0.0058710575,
0.0051677171,
-0.0113843083,
-0.0045752912,
-0.0054208785,
-0.0144843571,
0.0002243143,
-0.0021953979,
-0.0107953399,
0.0069873505,
0.0050357310,
-0.0053809322,
0.0088245980,
-0.0016199069,
-0.0095087234,
0.0036931948,
0.0020967049,
-0.0157893822,
0.0097583877,
0.0127877332,
-0.0030965861,
0.0132577363,
0.0100647276,
0.0003323542,
0.0138089145,
0.0096064359,
-0.0063827336,
0.0117252683,
0.0171700884,
0.0067285565,
0.0094598122,
0.0163816772,
0.0115770251,
0.0204951782,
0.0202292427,
0.0082956217,
0.0136974491,
0.0210437197,
0.0072840517,
0.0118362587,
0.0114731174,
0.0128377927,
0.0191546902,
0.0190662183,
0.0101269688,
0.0152948452,
0.0245157592,
0.0083948057,
0.0077922693,
0.0169219617,
0.0012126388,
0.0043063001,
0.0179622844,
0.0052170074,
0.0071450602,
0.0156960953,
0.0038295381,
0.0056206766,
0.0074467268,
-0.0038110139,
-0.0035457993,
0.0004115314,
-0.0027606974,
-0.0089742253,
0.0003023968,
0.0055626500,
-0.0075170007,
-0.0125840856,
-0.0095998049,
-0.0132192252,
-0.0098784361,
-0.0156016052,
-0.0295511838,
-0.0156579986,
-0.0125736203,
-0.0208057724,
-0.0148141477,
-0.0139965508,
-0.0145516582,
-0.0130331721,
-0.0171330515,
-0.0284358934,
-0.0195205268,
-0.0147269303,
-0.0312999636,
-0.0222439710,
-0.0056303241,
-0.0164709818,
-0.0054224138,
-0.0071748914,
-0.0253095273,
-0.0096689900,
-0.0102516338,
-0.0257300362,
-0.0177414231,
-0.0128328595,
-0.0119205136,
-0.0070194574,
-0.0037807096,
-0.0062422878,
0.0006602326,
-0.0013640048,
-0.0045349235,
-0.0092300754,
-0.0038357833,
-0.0069704349,
-0.0033578950,
0.0000249106,
0.0034825117,
0.0037606461,
0.0125196204,
0.0078335442,
0.0056636948,
0.0092575364,
0.0039999043,
0.0015052070,
0.0140890907,
-0.0002811232,
0.0006023025,
0.0207662545,
0.0173177551,
0.0070135347,
0.0209379308,
0.0191723946,
0.0105076320,
0.0145657538,
0.0102542974,
0.0027165865,
0.0102847358,
0.0131084574,
0.0034423752,
0.0099193379,
0.0180910509,
0.0041669798,
0.0062232241,
0.0077508427,
-0.0046509355,
0.0061304634,
0.0123234941,
-0.0062799649,
0.0010033697,
0.0106188888,
0.0035362788,
0.0047171721,
0.0058622137,
-0.0064971368,
0.0023475045,
0.0108192870,
-0.0095365625,
-0.0092383735,
0.0066874623,
-0.0084904749,
-0.0024687410,
0.0079287551,
-0.0149229206,
-0.0010731523,
0.0086747864,
-0.0087387292,
-0.0084154708,
0.0008111140,
-0.0102389380,
-0.0069622751,
-0.0040157903,
-0.0162738673,
-0.0099764001,
0.0033398985,
-0.0057670604,
-0.0100699272,
-0.0029172548,
-0.0016201833,
-0.0128053483,
-0.0062323171,
-0.0133022089,
-0.0105876327,
0.0003742866,
-0.0059274668,
-0.0090968180,
0.0060072765,
0.0004519558,
-0.0053351303,
0.0023663011,
-0.0115114087,
-0.0114853233,
0.0015307376,
-0.0070470637,
-0.0169361457,
0.0088099502,
0.0090070451,
0.0005117750,
0.0090115853,
0.0030089375,
-0.0023393708,
0.0019486020,
-0.0110153677,
-0.0137951085,
-0.0115786074,
-0.0031742440,
-0.0006744496,
0.0030241711,
0.0065634125,
0.0024235782,
0.0000284297,
0.0071974746,
-0.0050180489,
-0.0078739701,
-0.0007903035,
-0.0054295803,
-0.0005262177,
0.0028111408,
0.0020521253,
0.0080406209,
0.0118059199,
-0.0007395478,
-0.0036821072,
0.0092469873,
0.0007603499,
-0.0049472563,
0.0112383394,
0.0019199029,
0.0061530778,
0.0202650540,
0.0042910799,
0.0046772305,
0.0160586704,
0.0053439261,
0.0029170900,
0.0108912038,
0.0007523467,
0.0080715502,
0.0121134035,
0.0021504301,
0.0024814280,
0.0140774306,
0.0128683904,
0.0060695242,
0.0049143229,
0.0073989988,
0.0048749819,
0.0113429464,
0.0059782164,
0.0018937233,
0.0095497239,
0.0121758049,
0.0079116123,
0.0089696115,
0.0042320061,
0.0027167932,
0.0098558553,
0.0022730532,
-0.0066532586,
0.0025591152,
0.0078232475,
-0.0054321275,
0.0031285365,
0.0069381525,
-0.0037895897,
0.0041082208,
0.0046877004,
-0.0121981297,
-0.0121347876,
-0.0034129936,
-0.0111337611,
-0.0177347716,
-0.0131204315,
-0.0121184681,
-0.0098243915,
-0.0046202233,
-0.0147049641,
-0.0168244336,
-0.0034911511,
-0.0144690350,
-0.0239515584,
-0.0104495315,
-0.0130157005,
-0.0190144945,
-0.0076036127,
-0.0138994781,
-0.0107661821,
0.0022068671,
-0.0144134136,
-0.0218251497,
-0.0033064615,
-0.0181810204,
-0.0207280759,
-0.0032961234,
-0.0121725025,
-0.0143502885,
0.0081219291,
-0.0060816319,
-0.0106724780,
0.0022952564,
-0.0076385764,
-0.0127576701,
-0.0002603709,
-0.0099296942,
-0.0164927393,
-0.0009171601,
0.0000540024,
-0.0053192866,
0.0052217809,
0.0032950020,
0.0019013062,
0.0110336347,
0.0042497488,
-0.0084629413,
0.0100919288,
0.0095803263,
0.0030681991,
0.0076922085,
0.0120120207,
0.0148813929,
0.0203135647,
0.0134299612,
0.0043064598,
0.0175483171,
0.0120703364,
-0.0066123991,
0.0040041124,
0.0122346226,
0.0046316758,
0.0138616664,
0.0189413466,
0.0065838359,
0.0166492593,
0.0143490192,
0.0045315977,
0.0015969293,
0.0021267505,
0.0013525193,
-0.0008602751,
0.0052618794,
0.0001026510,
0.0039068675,
0.0076941452,
0.0072996896,
-0.0051564742,
0.0050956616,
0.0027813138,
-0.0011351733,
0.0017703288,
-0.0018213373,
-0.0055036498,
0.0083001908,
0.0024585631,
-0.0023827527,
0.0019842666,
-0.0017346700,
-0.0064248675,
0.0014556287,
-0.0105348872,
-0.0176663063,
0.0032040151,
-0.0014930770,
-0.0182736963,
-0.0056310934,
-0.0037639097,
-0.0092275143,
-0.0044862349,
-0.0115664443,
-0.0223317184,
-0.0057330122,
-0.0134376101,
-0.0153477592,
-0.0102137448,
-0.0051640812,
-0.0056128553,
-0.0018652878,
-0.0043246760,
-0.0075820130,
-0.0039508850,
-0.0078249406,
-0.0180364624,
-0.0123825436,
-0.0054550148,
-0.0040671751,
-0.0059630000,
-0.0029815047,
-0.0022352228,
0.0053240075,
0.0010174313,
-0.0090274569,
-0.0063660778,
0.0012531758,
-0.0101390593,
-0.0108957710,
0.0064967815,
-0.0086088954,
0.0027755266,
0.0100337425,
-0.0007769935,
-0.0020141886,
0.0025858744,
-0.0042330627,
-0.0037037896,
-0.0041390476,
-0.0077558006,
-0.0068389149,
0.0055418024,
0.0068391492,
-0.0053472091,
