Filename,STFMK-20201105-LW19-1935_20201125_141830_004.dat
-0.0017100729,
0.0055601518,
-0.0017282488,
-0.0064569954,
0.0013677905,
-0.0136617767,
-0.0153668551,
0.0009890995,
-0.0086415336,
-0.0083230771,
0.0036889606,
0.0076411613,
0.0048950175,
0.0119698690,
-0.0013497849,
-0.0037156176,
0.0056311907,
-0.0032732787,
-0.0119856074,
0.0010322549,
0.0051406641,
0.0055198809,
0.0095425360,
0.0118194045,
0.0125451852,
0.0171841197,
0.0172719862,
0.0037100341,
0.0138124255,
0.0157292355,
0.0115466965,
0.0072571384,
0.0115364213,
0.0130736092,
0.0187268257,
0.0170961972,
0.0082748402,
0.0146378493,
0.0203165580,
0.0041128136,
0.0017591199,
0.0112929028,
0.0016014350,
0.0128812669,
0.0189442597,
0.0010828283,
0.0132519118,
0.0197380427,
0.0055228109,
0.0047779069,
0.0049252878,
-0.0012166541,
-0.0015216112,
0.0013224200,
-0.0016945465,
-0.0013854250,
0.0039558900,
0.0036967231,
0.0016357577,
0.0019860009,
-0.0028987904,
-0.0074967672,
0.0030906070,
-0.0039978372,
-0.0120290630,
-0.0046209544,
-0.0007878704,
-0.0054526795,
-0.0062572444,
-0.0144446418,
-0.0138564883,
-0.0049309973,
-0.0136732878,
-0.0282192957,
-0.0144023728,
-0.0084429272,
-0.0232286192,
-0.0156200910,
-0.0058817025,
-0.0190895814,
-0.0030543595,
-0.0101837134,
-0.0243123434,
-0.0101782177,
-0.0100496281,
-0.0236728229,
-0.0156513024,
-0.0092589976,
-0.0154376756,
-0.0032835256,
-0.0038681794,
-0.0147367781,
-0.0059495517,
-0.0020927980,
-0.0203326344,
-0.0153984167,
-0.0109480368,
-0.0182275996,
-0.0078331949,
-0.0062322360,
-0.0122891702,
0.0012819581,
0.0059398352,
-0.0089727556,
-0.0048745228,
-0.0009068194,
-0.0202470478,
-0.0064138779,
-0.0014659675,
-0.0195742790,
-0.0027399499,
0.0088923108,
-0.0017145084,
0.0007151607,
0.0005044250,
-0.0047873505,
0.0003665190,
-0.0022598540,
-0.0114821550,
-0.0111390427,
0.0025186636,
0.0039905268,
0.0008910911,
0.0053809076,
0.0085196951,
0.0061937612,
0.0071167182,
0.0015892766,
-0.0050038975,
0.0033971295,
0.0021154296,
-0.0048514809,
0.0041609006,
0.0043001762,
0.0046003242,
0.0090709347,
0.0015826219,
-0.0057820319,
0.0105303749,
0.0036229305,
-0.0095204441,
-0.0005777823,
0.0094943782,
-0.0008253856,
0.0084664309,
0.0073717306,
-0.0021372507,
0.0112311952,
0.0096998848,
-0.0012671561,
0.0026861858,
0.0003630950,
-0.0017249864,
0.0042266301,
0.0037204400,
-0.0014683751,
0.0029004388,
0.0113667734,
0.0088323085,
0.0021432366,
0.0063638780,
0.0014438478,
0.0026241413,
0.0016569286,
-0.0082234545,
-0.0044250302,
0.0085226139,
0.0055813985,
-0.0005342706,
0.0093996050,
0.0032613734,
0.0010969207,
0.0033944391,
-0.0111261550,
-0.0129755400,
0.0079771522,
-0.0058327238,
-0.0085404720,
0.0131921088,
0.0050616539,
-0.0013716260,
0.0077436045,
-0.0039646816,
-0.0045703119,
0.0012675928,
-0.0070452872,
-0.0141204540,
-0.0043188832,
0.0018535665,
-0.0011666673,
0.0015548820,
0.0000636587,
-0.0030527841,
0.0004989259,
-0.0008395303,
-0.0128989257,
-0.0097047426,
-0.0007610296,
-0.0028746244,
0.0017421951,
0.0030416958,
-0.0022171377,
0.0057826340,
0.0105966739,
-0.0048629199,
-0.0041995496,
0.0048967917,
-0.0043013026,
-0.0008193254,
0.0106100962,
-0.0057292567,
0.0084804799,
0.0282005817,
0.0060238261,
0.0033673472,
0.0180493183,
0.0117750522,
0.0073232166,
0.0106147164,
0.0074812211,
0.0073876274,
0.0211261585,
0.0104869120,
0.0023928466,
0.0256042760,
0.0196263585,
0.0109191658,
0.0209876597,
0.0121556763,
0.0113333315,
0.0226996355,
0.0099900663,
0.0058514746,
0.0238320492,
0.0157212298,
0.0120095545,
0.0211522169,
0.0115533499,
0.0062985905,
0.0211387221,
0.0030207213,
-0.0043591005,
0.0165086053,
0.0099292230,
0.0030398523,
0.0174270272,
0.0098551810,
0.0048109787,
0.0131170275,
0.0066950317,
-0.0048156199,
-0.0010576028,
-0.0048023667,
-0.0058506760,
-0.0051729819,
-0.0040045092,
-0.0041270452,
-0.0024058986,
0.0001474950,
-0.0130591616,
-0.0165124927,
-0.0058771819,
-0.0145029612,
-0.0207467563,
-0.0179361813,
-0.0187863335,
-0.0088294121,
-0.0062680431,
-0.0175033975,
-0.0133913206,
-0.0071773888,
-0.0186371785,
-0.0225092638,
-0.0178792570,
-0.0270408317,
-0.0242271163,
-0.0056891404,
-0.0207055714,
-0.0133813834,
0.0007891376,
-0.0107742678,
-0.0128468173,
-0.0126762595,
-0.0164985135,
-0.0157371014,
-0.0113817025,
-0.0148402210,
-0.0157028455,
-0.0020345554,
0.0005572395,
-0.0057021524,
-0.0016890221,
-0.0031223376,
-0.0054183137,
0.0005760682,
-0.0086424230,
-0.0107792355,
-0.0056117773,
0.0044207666,
0.0017865729,
0.0061206240,
0.0094119310,
0.0084374659,
0.0180311836,
0.0097015966,
-0.0045754863,
0.0073637576,
0.0147931976,
-0.0039329124,
0.0070890016,
0.0175943580,
0.0067067682,
0.0228219461,
0.0201084316,
0.0053805923,
0.0156058595,
0.0142132621,
0.0017967033,
0.0046913051,
0.0048563564,
0.0041649682,
0.0065062931,
0.0098817041,
0.0075188484,
0.0059813159,
0.0144014433,
0.0022616221,
-0.0059859399,
0.0057441178,
0.0047088475,
0.0002819895,
0.0016758965,
-0.0016264045,
0.0039897431,
0.0087301051,
0.0023082141,
-0.0034910545,
0.0057569612,
0.0001657804,
-0.0085410252,
0.0035733739,
-0.0042452379,
-0.0171833653,
-0.0006223679,
-0.0001197583,
-0.0097402893,
0.0016977109,
-0.0036385574,
-0.0097881425,
0.0019938387,
-0.0034308159,
-0.0199540146,
-0.0026724606,
0.0026571853,
-0.0169881247,
-0.0092971129,
-0.0006696386,
-0.0054844534,
-0.0016986157,
-0.0055461004,
-0.0193377417,
-0.0047043744,
-0.0026426036,
-0.0196354911,
-0.0099973399,
0.0004228484,
-0.0052524861,
0.0077951783,
0.0034165098,
-0.0053392728,
0.0070301834,
0.0033466434,
-0.0157811306,
-0.0103978850,
0.0040582670,
-0.0174320377,
-0.0040802523,
0.0018414599,
-0.0076740147,
0.0031782710,
0.0083422121,
-0.0106294183,
-0.0044105104,
-0.0009119116,
-0.0132397190,
-0.0102871656,
-0.0098587805,
-0.0058403490,
-0.0027489301,
0.0060583749,
0.0052112225,
-0.0056953439,
0.0008678163,
-0.0029389355,
-0.0093244473,
-0.0048079891,
-0.0133276097,
-0.0124435220,
0.0020109960,
-0.0000547536,
-0.0025663525,
0.0087563368,
0.0102446396,
0.0042981659,
0.0102590267,
0.0027932916,
-0.0048551499,
0.0103342030,
0.0095336065,
-0.0041860086,
0.0107603660,
0.0144061828,
0.0026735663,
0.0120829139,
0.0050276909,
0.0017394766,
0.0110021280,
0.0110047422,
-0.0008094284,
0.0107515901,
0.0165531151,
0.0093280151,
0.0101285791,
0.0132381720,
0.0139674097,
0.0167803504,
0.0162320435,
0.0066974107,
0.0061625033,
0.0140793640,
0.0108368099,
0.0048321271,
0.0104508437,
0.0122466963,
0.0139120556,
0.0229264218,
0.0109479856,
0.0092633097,
0.0173907876,
0.0044264076,
0.0009082152,
0.0110843508,
-0.0029997134,
-0.0011267504,
0.0188098140,
0.0027160298,
-0.0013257007,
0.0131794177,
0.0016147493,
-0.0013009955,
-0.0050794734,
-0.0122654056,
-0.0110232923,
-0.0050219810,
-0.0103067774,
-0.0139881670,
-0.0074341055,
-0.0037617218,
-0.0111461477,
-0.0099675432,
-0.0100711929,
-0.0161817186,
-0.0117321881,
-0.0137880221,
-0.0183904618,
-0.0132329101,
-0.0054445625,
-0.0119315265,
-0.0076186871,
-0.0047125285,
-0.0093481084,
-0.0068623079,
-0.0084913252,
-0.0254923459,
-0.0144404322,
-0.0024135285,
-0.0182131603,
-0.0149765350,
0.0029864684,
-0.0096063865,
-0.0054997248,
0.0006062959,
-0.0156855807,
-0.0108036306,
-0.0003736992,
-0.0105582364,
-0.0081273895,
0.0031440025,
-0.0060067056,
-0.0008563487,
0.0113393236,
0.0022967716,
-0.0048721754,
0.0121118911,
0.0002457390,
-0.0060912892,
0.0072919363,
-0.0001936979,
0.0072888248,
0.0181953646,
0.0029977108,
0.0134701710,
0.0286955927,
0.0164167751,
0.0127285616,
0.0202043373,
0.0108714625,
0.0028329166,
0.0181176718,
-0.0008536072,
0.0021637722,
0.0237622503,
0.0112082390,
0.0091520566,
0.0207874961,
0.0123579754,
0.0094806440,
0.0105691133,
0.0022556745,
-0.0013739921,
0.0059031094,
0.0085830623,
0.0048072464,
0.0054363417,
0.0067993728,
0.0064836778,
0.0042137159,
0.0035528694,
-0.0046907607,
0.0000639942,
0.0034622943,
-0.0043491982,
-0.0050837025,
0.0040166783,
-0.0031070665,
0.0061319927,
0.0053733680,
-0.0090663172,
0.0013574959,
0.0025212558,
-0.0144358128,
-0.0100763598,
-0.0045727561,
-0.0135959312,
-0.0070647215,
-0.0042385762,
-0.0166766327,
-0.0093312236,
-0.0035128291,
-0.0140119987,
-0.0184508432,
-0.0152419368,
-0.0159224775,
-0.0133296028,
-0.0127382968,
-0.0092832474,
-0.0078516677,
0.0033180942,
-0.0073147630,
-0.0132298609,
-0.0055802595,
-0.0111280950,
-0.0184880458,
-0.0130242407,
-0.0159244817,
-0.0051288260,
0.0004162917,
-0.0033231417,
-0.0033058370,
0.0050731399,
0.0028571228,
-0.0067049703,
-0.0017348570,
-0.0096483240,
-0.0176073480,
0.0019379386,
-0.0023156349,
-0.0131048206,
0.0063060620,
0.0038382036,
-0.0036548919,
0.0096330633,
-0.0009115131,
-0.0084631247,
0.0009975121,
-0.0017976386,
-0.0073561138,
-0.0055022561,
0.0031230240,
0.0050016935,
0.0089696990,
0.0065049836,
0.0002983494,
0.0049145566,
0.0139799817,
-0.0021694577,
-0.0068669217,
0.0044162469,
0.0044448278,
0.0048600100,
0.0081432629,
0.0035838522,
0.0141441040,
0.0149215376,
0.0038691266,
0.0001128991,
0.0156814158,
0.0051627359,
-0.0004168313,
0.0110639036,
0.0031102668,
0.0004243606,
0.0166323669,
-0.0016364317,
-0.0066363602,
0.0127343647,
0.0035753045,
-0.0021579592,
0.0046311058,
0.0048818542,
0.0025777244,
0.0136409989,
0.0068105403,
-0.0003176168,
0.0158155300,
0.0127427131,
0.0002967569,
0.0112246629,
0.0019376241,
-0.0064950157,
0.0061882935,
0.0028895075,
-0.0045175860,
0.0085350536,
0.0072591258,
0.0033520858,
0.0140921883,
0.0053795711,
-0.0073790420,
0.0112581113,
-0.0000529340,
-0.0228246488,
-0.0011222058,
-0.0004241479,
-0.0046303272,
0.0037603113,
0.0014200513,
-0.0093879560,
0.0056310184,
-0.0025905119,
-0.0155473351,
-0.0105144549,
-0.0068246741,
-0.0137066077,
-0.0091884732,
-0.0043802741,
-0.0028838976,
-0.0012018776,
0.0007043488,
-0.0078789135,
-0.0096182292,
0.0010850752,
-0.0090033617,
-0.0143034812,
-0.0075956443,
-0.0071979179,
0.0015376452,
0.0064441580,
-0.0053670327,
0.0000305157,
0.0043211263,
-0.0020978532,
-0.0111714751,
-0.0038205483,
-0.0108763659,
-0.0105863716,
0.0091062654,
-0.0012339065,
-0.0029731039,
0.0114031518,
0.0054385834,
0.0023833169,
0.0026561914,
-0.0052645640,
-0.0005166507,
0.0053232322,
0.0031692304,
-0.0030006780,
0.0107962135,
0.0240534004,
0.0149043985,
0.0134786954,
0.0161329284,
0.0152612124,
0.0176883377,
0.0120448507,
0.0035460878,
0.0130434465,
0.0155047756,
0.0109134875,
0.0139628276,
0.0209221989,
0.0152858142,
0.0199995097,
0.0183807723,
0.0064261532,
0.0163116828,
0.0180016812,
-0.0015502656,
0.0096655749,
0.0200962387,
0.0077589485,
0.0158293582,
0.0175229330,
0.0006536217,
0.0129251406,
0.0129747931,
0.0010302099,
0.0037522404,
0.0012202635,
-0.0008106651,
0.0008250980,
0.0088752694,
0.0002303575,
0.0003417555,
0.0053259060,
0.0069104829,
-0.0039094877,
-0.0010520950,
-0.0046114484,
-0.0048161671,
-0.0025554816,
-0.0122163463,
-0.0133287115,
-0.0050367434,
-0.0058267470,
-0.0140995849,
-0.0156487636,
-0.0113246720,
-0.0167273954,
-0.0090186475,
-0.0172592271,
-0.0244547985,
-0.0050826278,
-0.0065523209,
-0.0195146296,
-0.0062119802,
-0.0077529042,
-0.0182196647,
-0.0113896392,
-0.0160269216,
-0.0263551697,
-0.0128173847,
-0.0085309511,
-0.0217262190,
-0.0136334253,
-0.0016179143,
-0.0085968226,
-0.0004176547,
-0.0028164790,
-0.0141641768,
-0.0017905731,
-0.0004445429,
-0.0169080347,
-0.0123101240,
-0.0025974936,
-0.0111338980,
0.0023315318,
0.0014512611,
-0.0100578032,
0.0056809210,
0.0045528980,
-0.0134527590,
-0.0039990884,
-0.0034284568,
-0.0169716664,
-0.0030658927,
0.0079468293,
-0.0059140688,
0.0066319890,
0.0175913647,
-0.0005435403,
0.0020855269,
0.0034751676,
-0.0032362621,
-0.0006706753,
-0.0007074699,
-0.0072954600,
0.0033687442,
0.0114127053,
0.0065542972,
0.0002871927,
0.0077243107,
0.0063660992,
0.0004777591,
0.0079277819,
-0.0040894975,
-0.0004761130,
0.0057798792,
0.0052979956,
-0.0011833289,
0.0058602593,
0.0059753568,
0.0041232798,
0.0084361676,
0.0037257585,
-0.0085160518,
0.0113276402,
0.0035271270,
-0.0092862351,
0.0065922220,
0.0070375735,
0.0036617240,
0.0115748532,
0.0019018971,
-0.0010517744,
0.0059947819,
0.0018760777,
-0.0069323312,
-0.0059615569,
0.0020326423,
-0.0020813409,
0.0064709093,
0.0067054648,
0.0046924464,
0.0064843222,
0.0167813133,
0.0009041558,
-0.0042360271,
-0.0017222213,
0.0003984064,
-0.0025880476,
-0.0038456384,
-0.0111958580,
0.0041082418,
0.0086114444,
-0.0062898118,
-0.0062125195,
0.0000603641,
-0.0070451489,
-0.0147030773,
-0.0036034589,
-0.0149304308,
-0.0119889844,
0.0084435456,
-0.0086981021,
-0.0058629941,
0.0104169603,
-0.0071895812,
-0.0097218109,
-0.0077925231,
-0.0181311909,
-0.0151069323,
-0.0139081096,
-0.0155363493,
-0.0142855002,
-0.0022097006,
-0.0022181212,
-0.0056984392,
-0.0060823578,
-0.0084214890,
-0.0147230653,
-0.0115356678,
-0.0107462807,
-0.0186688416,
-0.0120345876,
-0.0025270307,
-0.0071266424,
-0.0014831116,
-0.0040931180,
-0.0093894145,
0.0008032087,
-0.0004667161,
-0.0144313462,
-0.0058792140,
0.0068783057,
-0.0028975806,
0.0027203774,
0.0091331527,
0.0026821382,
0.0105549386,
0.0186425131,
0.0002187614,
0.0045947591,
0.0144418748,
0.0067445235,
0.0052117859,
0.0115802782,
0.0030718613,
0.0080275908,
0.0240725446,
0.0126311267,
0.0106714908,
0.0267408323,
0.0156053612,
0.0105513819,
0.0177154131,
0.0077956212,
0.0111581655,
0.0236245431,
0.0077406345,
0.0153725678,
0.0273009967,
0.0183161311,
0.0133307632,
0.0206902418,
0.0074667614,
0.0081406916,
0.0193625912,
0.0054178964,
-0.0016891181,
0.0254814401,
0.0123341987,
0.0114790145,
0.0176903587,
0.0070981910,
0.0029863047,
0.0116674555,
0.0015986590,
-0.0077879983,
-0.0020454600,
0.0010137628,
-0.0008285942,
-0.0019860007,
-0.0026506672,
-0.0018994767,
0.0045562200,
-0.0017861057,
-0.0145211108,
-0.0068553239,
-0.0041872738,
-0.0141477948,
-0.0148905627,
-0.0088605490,
-0.0093971826,
-0.0014856580,
-0.0092621092,
-0.0184355751,
-0.0106583256,
-0.0090114158,
-0.0261649564,
-0.0230559725,
-0.0105929198,
-0.0141486917,
-0.0046059494,
0.0024911696,
-0.0066293254,
-0.0027796086,
0.0013329640,
-0.0103694899,
-0.0117518213,
-0.0142574077,
-0.0181241315,
-0.0127756633,
-0.0065318332,
-0.0091661364,
-0.0049956120,
0.0014047051,
0.0054747229,
-0.0014836470,
0.0043570446,
-0.0004870075,
-0.0055902335,
0.0034633754,
0.0001626509,
-0.0040333620,
0.0075245015,
0.0085672187,
0.0085674962,
0.0119160162,
0.0103498949,
0.0074811168,
0.0184939783,
0.0053949058,
-0.0083348351,
0.0177075993,
0.0140040824,
0.0027394539,
0.0193401240,
0.0172084309,
0.0130154919,
0.0267179310,
0.0111380182,
0.0052849273,
0.0115664965,
0.0086677093,
0.0010352379,
0.0035523376,
0.0113034518,
0.0092187570,
0.0110695362,
0.0084486585,
0.0036142967,
0.0073233992,
0.0125197917,
-0.0003271300,
-0.0014068540,
0.0050176452,
0.0028920304,
0.0015187245,
0.0017559736,
-0.0013694813,
0.0036286833,
0.0055401409,
-0.0032630926,
-0.0037275734,
0.0028544064,
-0.0042572846,
-0.0099670179,
0.0036267135,
-0.0095521128,
-0.0141084203,
0.0061837439,
-0.0039455313,
-0.0132819684,
-0.0014843680,
-0.0108249662,
-0.0103752678,
-0.0090879733,
-0.0177725684,
-0.0222004559,
-0.0081162965,
-0.0090761464,
-0.0200005528,
-0.0089249033,
-0.0043957527,
-0.0146687068,
-0.0089037977,
-0.0138152950,
-0.0237829536,
-0.0072777714,
-0.0135467239,
-0.0198754650,
-0.0042160931,
-0.0047748410,
-0.0113536920,
-0.0000236387,
-0.0097205574,
-0.0195500627,
-0.0013072181,
-0.0101293195,
-0.0279534403,
-0.0086620636,
-0.0053210249,
-0.0117658367,
0.0027998188,
-0.0001567876,
-0.0097373938,
0.0016845589,
-0.0012240442,
-0.0184747949,
-0.0153152877,
-0.0097972015,
-0.0192296244,
-0.0104330750,
-0.0058361697,
-0.0081294775,
-0.0035142615,
0.0051383721,
-0.0032544867,
-0.0052760551,
-0.0002087816,
-0.0057821628,
-0.0061593601,
-0.0025836055,
-0.0099810790,
0.0022992271,
0.0122637386,
0.0033061777,
0.0026098024,
0.0090153040,
0.0052741454,
0.0017539375,
0.0043106084,
-0.0020515851,
-0.0048011746,
0.0142093562,
0.0044209622,
-0.0004299528,
0.0184626449,
0.0092305560,
0.0070539648,
0.0147895841,
0.0059857853,
0.0073319906,
0.0089714928,
0.0064282548,
0.0017598311,
0.0062337928,
0.0161660612,
0.0110069858,
0.0107348450,
0.0170005653,
0.0124915466,
0.0159185007,
0.0137045421,
0.0031174500,
0.0093831122,
0.0156847909,
0.0086085517,
0.0141206337,
0.0170258768,
0.0137517899,
0.0191196557,
0.0226505641,
0.0028008735,
0.0067783752,
0.0138924401,
-0.0035877684,
0.0042033438,
0.0106163966,
0.0000604219,
0.0111191161,
0.0220479630,
-0.0001632365,
-0.0006744175,
0.0098924246,
-0.0014441896,
-0.0059064967,
-0.0069321599,
-0.0115629733,
-0.0010933426,
0.0023547395,
-0.0019165169,
-0.0058600688,
0.0043535922,
-0.0016889467,
-0.0087481895,
-0.0074118539,
-0.0084803151,
-0.0119509026,
-0.0081670294,
-0.0079793194,
-0.0071208747,
-0.0005897776,
-0.0007392222,
-0.0071850726,
-0.0067854421,
-0.0061845896,
-0.0158966165,
-0.0080512101,
-0.0065108584,
-0.0214528199,
0.0012676866,
0.0005291557,
-0.0065918923,
0.0043295668,
0.0061717960,
-0.0089277299,
0.0012543217,
-0.0029311238,
-0.0096085286,
-0.0097030392,
0.0009754881,
-0.0079964083,
-0.0031655715,
0.0066174092,
0.0005751234,
0.0056667244,
0.0132984724,
-0.0028983562,
0.0010910269,
0.0150484452,
0.0056029502,
0.0035207565,
0.0118396236,
0.0086508309,
0.0166330021,
0.0238110032,
0.0037332948,
0.0150664905,
0.0220945850,
0.0030806707,
0.0023281416,
0.0144623453,
-0.0022648443,
0.0040206108,
0.0188947283,
0.0045642806,
0.0080399411,
0.0288951211,
0.0086726882,
0.0038328653,
0.0134074595,
0.0019210257,
0.0052135326,
0.0023731017,
-0.0053885463,
-0.0029027031,
0.0078797704,
0.0039999504,
-0.0024508159,
0.0031810149,
0.0067450879,
-0.0036474913,
0.0008379003,
-0.0044748252,
-0.0119259059,
0.0007340100,
-0.0033967514,
-0.0053673554,
0.0019003893,
0.0000059062,
-0.0051144832,
0.0012086380,
-0.0039340444,
-0.0210197344,
-0.0078769298,
-0.0072617065,
-0.0181962643,
-0.0133065134,
-0.0086567914,
-0.0120596197,
-0.0028317831,
-0.0093137277,
-0.0188611113,
-0.0132720135,
-0.0133647118,
-0.0222329870,
-0.0223260541,
-0.0121300556,
-0.0131015982,
-0.0131320721,
-0.0038103233,
-0.0077964906,
-0.0059653628,
-0.0052824314,
-0.0138002578,
-0.0206838939,
-0.0119343568,
-0.0147585711,
-0.0155156981,
-0.0102011571,
-0.0065117325,
-0.0023263525,
0.0102471272,
-0.0018123961,
-0.0070366599,
0.0053022718,
-0.0064403312,
-0.0213235468,
-0.0050600455,
-0.0115391798,
-0.0161164831,
0.0075769210,
0.0006843947,
-0.0086123021,
0.0112441815,
-0.0019141627,
-0.0063766143,
0.0018276590,
-0.0088926572,
-0.0120270047,
0.0007037573,
-0.0038108393,
-0.0016181059,
0.0011932987,
0.0119846892,
0.0040855794,
0.0065496168,
0.0005257454,
-0.0039490624,
0.0039239852,
0.0077996217,
-0.0065179770,
0.0000195045,
0.0121893873,
0.0090045128,
0.0073217652,
0.0072452636,
0.0076546147,
0.0113111353,
0.0122759687,
-0.0041874768,
-0.0013708163,
0.0165835936,
0.0020660241,
-0.0052834726,
0.0096027972,
0.0067994813,
0.0074896412,
0.0184845943,
0.0026236251,
0.0036103460,
0.0155548668,
0.0088199796,
0.0015927706,
0.0125580095,
0.0066839852,
0.0032925417,
0.0142003791,
0.0102356970,
0.0006524377,
0.0110236099,
0.0089358091,
-0.0045111934,
0.0070970468,
0.0023785122,
-0.0035826308,
0.0096582323,
0.0087455828,
-0.0024427453,
0.0162817650,
0.0070095966,
-0.0000041142,
0.0069389981,
-0.0062745367,
-0.0189106688,
0.0013850069,
-0.0083959298,
-0.0264894217,
-0.0012787110,
-0.0003097051,
-0.0152050368,
-0.0016646183,
-0.0085385861,
-0.0127368271,
-0.0077424939,
-0.0150002344,
-0.0234541874,
-0.0182757881,
-0.0071193129,
-0.0147705516,
-0.0145288268,
-0.0045707179,
-0.0096654920,
-0.0090196747,
-0.0079238396,
-0.0254611634,
-0.0187249985,
-0.0123977996,
-0.0214278400,
-0.0147115709,
-0.0100106383,
-0.0056226617,
-0.0014581998,
0.0000479884,
-0.0144527368,
-0.0101550566,
-0.0009594898,
-0.0136906914,
-0.0163859408,
-0.0049688667,
-0.0075604352,
-0.0038512200,
0.0097247297,
0.0006915430,
-0.0028731129,
0.0071650073,
0.0024771143,
-0.0035055145,
-0.0008574543,
-0.0045157587,
0.0076693892,
0.0153179048,
0.0105344793,
0.0089454427,
0.0207661614,
0.0259142220,
0.0206862614,
0.0101989415,
0.0216509663,
0.0112683000,
0.0154037587,
0.0135113858,
0.0108330371,
0.0227772165,
0.0286920164,
0.0181716159,
0.0280129500,
0.0308470167,
0.0188548565,
0.0212242734,
0.0185366422,
0.0026401724,
0.0152582023,
0.0273917541,
0.0036792366,
0.0189827271,
0.0259786807,
0.0113922209,
0.0195712503,
0.0175582860,
0.0043979958,
0.0106929783,
0.0144923925,
0.0050806757,
0.0029910305,
0.0119185969,
0.0068739811,
0.0076967105,
0.0108609712,
-0.0014077668,
0.0010991571,
0.0055907583,
-0.0021528350,
-0.0066542635,
-0.0050125858,
-0.0033291890,
-0.0029643301,
-0.0004927031,
-0.0084633026,
-0.0057506817,
-0.0007487501,
-0.0047608614,
-0.0163888056,
-0.0140121104,
-0.0140306335,
-0.0209889542,
-0.0131491432,
-0.0147054614,
-0.0257055759,
-0.0002865194,
-0.0066486397,
-0.0230923835,
-0.0110558812,
-0.0115634678,
-0.0175967049,
-0.0127794817,
-0.0164114796,
-0.0141890012,
-0.0058504315,
-0.0000620670,
-0.0130700488,
-0.0074923560,
0.0020411909,
-0.0073629529,
-0.0086918091,
-0.0038114006,
-0.0197479315,
-0.0037332929,
-0.0029975930,
-0.0095056277,
-0.0017062193,
0.0117838671,
0.0011273238,
0.0132597536,
0.0115437321,
-0.0087751932,
0.0042968765,
0.0103334915,
-0.0149651142,
-0.0065100463,
0.0064933994,
-0.0055915061,
0.0100004058,
0.0159735195,
-0.0015763242,
0.0115629248,
0.0199634172,
0.0034267129,
-0.0027240394,
0.0095795644,
0.0028216618,
0.0049657961,
0.0106218783,
0.0074841087,
0.0109813921,
0.0159832630,
0.0060651754,
-0.0001327566,
0.0093672955,
0.0041281404,
-0.0036548977,
0.0040388610,
0.0005226005,
0.0046127522,
0.0125503400,
0.0026088078,
-0.0003394589,
0.0109414468,
0.0029690531,
-0.0018889781,
0.0018320087,
-0.0033344317,
-0.0108223958,
0.0047980300,
-0.0021228422,
-0.0092219124,
0.0049319575,
0.0034478807,
-0.0057314900,
0.0009885847,
-0.0083172303,
-0.0108709596,
-0.0055049523,
-0.0041337968,
-0.0077045839,
-0.0101080481,
0.0039688572,
0.0041734488,
0.0019713419,
-0.0010604193,
-0.0056944909,
-0.0025854118,
0.0008448270,
-0.0211381931,
-0.0190702341,
-0.0084648328,
-0.0043403376,
-0.0063577206,
-0.0014442055,
-0.0068529691,
0.0008093405,
0.0037849357,
-0.0148514789,
-0.0163032040,
-0.0000603881,
-0.0160042662,
-0.0157444067,
0.0006821221,
-0.0124199884,
-0.0050773788,
0.0053707720,
-0.0119409235,
-0.0112170996,
0.0014181889,
-0.0112235378,
-0.0130505208,
-0.0103697628,
-0.0116679445,
-0.0052740700,
0.0021237582,
-0.0031461925,
-0.0033931676,
0.0005090666,
0.0000683508,
-0.0134643205,
-0.0119722672,
-0.0108300103,
-0.0140955839,
-0.0058188452,
-0.0059666573,
-0.0073577715,
0.0029767959,
0.0059600645,
0.0031797308,
0.0036069599,
-0.0008759683,
-0.0039959392,
0.0011056708,
0.0027068469,
-0.0094995163,
0.0007848669,
0.0167765953,
0.0000472072,
0.0089656627,
0.0090862988,
0.0041632843,
0.0080593731,
0.0114269229,
0.0009504356,
0.0071510542,
0.0192107558,
0.0093075773,
0.0062306831,
0.0189892612,
0.0146038849,
0.0151936319,
0.0219273679,
0.0090526957,
0.0111211697,
0.0236691926,
0.0106483800,
0.0044586989,
0.0142229768,
0.0141352704,
0.0179759040,
0.0267749242,
0.0109020239,
0.0135125695,
0.0291417651,
0.0109966379,
0.0034823604,
0.0174102988,
0.0041286908,
0.0024843428,
0.0223259069,
0.0057794317,
0.0060477378,
0.0245284438,
0.0124209095,
0.0045806686,
0.0128296744,
0.0011026822,
0.0020146954,
0.0086791869,
-0.0001470404,
-0.0032561810,
0.0051588407,
0.0097695403,
-0.0020771904,
-0.0051508793,
-0.0034602170,
-0.0090905689,
-0.0028386205,
-0.0074220472,
-0.0227577779,
-0.0074978131,
-0.0018348148,
-0.0117464792,
0.0000988045,
-0.0062713982,
-0.0068705073,
-0.0019626433,
-0.0077861645,
-0.0194573775,
-0.0102828238,
-0.0098328907,
-0.0176433120,
-0.0094744312,
-0.0010707537,
-0.0046995524,
0.0023231125,
-0.0038134784,
-0.0113976933,
-0.0064399973,
-0.0072909677,
-0.0176591240,
-0.0163925644,
-0.0066095078,
-0.0055210483,
-0.0043001589,
0.0026497832,
-0.0001761990,
0.0030097377,
0.0068082893,
0.0034244440,
-0.0057097063,
-0.0036628847,
-0.0051717372,
-0.0019234432,
0.0001687603,
0.0016614783,
-0.0003937994,
0.0180277601,
0.0090832897,
0.0033850595,
0.0107613262,
0.0087973122,
0.0027456894,
0.0152350087,
-0.0004214083,
-0.0010537456,
