Filename,STFMK-20201105-LW19-2328_20201201_064258_004.dat
-0.0135815889,
-0.0266465917,
-0.0157006159,
-0.0183482878,
-0.0161164086,
-0.0095665129,
0.0075148162,
-0.0011793261,
0.0028646616,
0.0068498105,
-0.0031536680,
-0.0164572317,
-0.0139949750,
-0.0140400268,
-0.0280423202,
-0.0051304419,
-0.0091519486,
-0.0002501548,
0.0074143731,
0.0130118420,
-0.0047964677,
0.0086862165,
-0.0075219460,
-0.0132917287,
-0.0061309845,
-0.0130330510,
-0.0082035027,
0.0042272517,
0.0100424001,
0.0193991754,
0.0180049296,
0.0205067098,
0.0138705140,
0.0116938669,
-0.0057158777,
-0.0076386863,
-0.0011057205,
-0.0032144235,
0.0003606377,
0.0058534974,
0.0348338075,
0.0125291403,
0.0318414159,
0.0191925559,
0.0090527302,
-0.0014240354,
0.0114199761,
-0.0077245738,
0.0043357895,
0.0192737170,
0.0188922100,
0.0296665356,
0.0314775147,
0.0268779043,
0.0158763919,
0.0181128308,
0.0091492431,
-0.0024384425,
0.0041087666,
0.0042689377,
0.0062816213,
0.0131779425,
0.0238706432,
0.0264948420,
0.0266026668,
0.0264003519,
0.0120267868,
0.0139577091,
-0.0033129998,
-0.0007282501,
-0.0050683999,
0.0051731262,
-0.0037993914,
0.0297537465,
0.0211255066,
0.0213165469,
0.0292700864,
0.0195637941,
0.0003617369,
0.0011430874,
0.0018785226,
-0.0149546601,
0.0010397587,
0.0134907058,
0.0051141828,
0.0183749702,
0.0314657316,
0.0092400014,
0.0107430676,
0.0090952134,
-0.0046783704,
-0.0180342384,
-0.0024023072,
-0.0139773963,
0.0044306871,
-0.0006857726,
0.0192293953,
0.0100569967,
0.0234462339,
-0.0015734348,
0.0006686204,
-0.0085041560,
-0.0247389637,
-0.0085284151,
-0.0152010610,
-0.0131241689,
-0.0093546193,
0.0162548721,
-0.0028323217,
0.0042099170,
0.0065745832,
-0.0087772487,
-0.0194950718,
-0.0117192687,
-0.0230265148,
-0.0184994563,
-0.0101150619,
0.0019495361,
-0.0086478861,
0.0104216570,
0.0054124407,
0.0023036727,
-0.0126268342,
-0.0102092940,
-0.0276657660,
-0.0284531452,
-0.0207435861,
-0.0215691309,
-0.0145085724,
-0.0077351551,
0.0042327251,
-0.0024794629,
0.0016160915,
-0.0136628896,
-0.0114389593,
-0.0238482691,
-0.0248565301,
-0.0202619638,
-0.0139602609,
-0.0107612293,
-0.0090163266,
0.0078665512,
-0.0024407634,
-0.0044618594,
-0.0014096496,
-0.0139416987,
-0.0244350079,
-0.0109541742,
-0.0169905573,
-0.0252176747,
0.0101247514,
-0.0031415673,
-0.0008665558,
0.0116000660,
0.0114341555,
-0.0122015178,
0.0032534460,
-0.0114737321,
-0.0265704859,
-0.0113280034,
-0.0063325949,
-0.0029709474,
0.0000971979,
0.0169515051,
0.0121265464,
0.0093454449,
0.0095003452,
-0.0043764533,
-0.0060939505,
-0.0084445206,
-0.0101517532,
-0.0018415159,
0.0084111141,
0.0131446393,
0.0151235526,
0.0274332762,
0.0036301606,
0.0178094599,
0.0028028686,
-0.0074450527,
-0.0051759034,
0.0050459546,
-0.0050460584,
0.0120900376,
0.0242756568,
0.0107040638,
0.0226786323,
0.0227799285,
0.0174206514,
-0.0046459935,
0.0084121907,
-0.0022306931,
-0.0112549663,
0.0047122678,
0.0136446636,
0.0085708853,
0.0194968861,
0.0219805706,
0.0142815858,
0.0101656523,
0.0050719338,
-0.0127434563,
-0.0015531293,
-0.0043828115,
-0.0009988956,
0.0074210395,
0.0231214911,
0.0158097148,
0.0205838699,
0.0164617244,
0.0066371397,
0.0073171360,
-0.0071138777,
-0.0047578113,
-0.0067366934,
0.0047633480,
-0.0026444709,
0.0141117163,
0.0154535472,
0.0062546371,
0.0103452755,
0.0165286176,
-0.0116118472,
-0.0091152713,
-0.0069945101,
-0.0176169015,
-0.0144629600,
0.0080786403,
0.0033631895,
0.0095026176,
0.0153165450,
0.0147378454,
-0.0029999670,
-0.0100853806,
-0.0173983742,
-0.0323051289,
-0.0173035040,
-0.0263812002,
0.0004961634,
-0.0008677050,
0.0190008003,
0.0069648819,
0.0107102701,
-0.0027856822,
-0.0109178713,
-0.0157466996,
-0.0216073170,
-0.0193827245,
-0.0099751242,
-0.0050208070,
-0.0035022453,
0.0079735769,
0.0075177094,
-0.0006875457,
-0.0042364635,
-0.0018337339,
-0.0246789604,
-0.0192277618,
-0.0199401919,
-0.0203790553,
-0.0226497352,
0.0053532589,
-0.0008225600,
0.0066228407,
0.0099037038,
0.0077121379,
-0.0101400483,
-0.0142136570,
-0.0224820804,
-0.0281662904,
-0.0160864443,
-0.0177529175,
-0.0052618179,
0.0074443398,
0.0150064472,
0.0040503806,
0.0121221263,
-0.0030041402,
-0.0190031677,
-0.0082071563,
-0.0197505541,
-0.0233267229,
-0.0024600222,
0.0039967606,
-0.0022665339,
0.0232951976,
0.0092187207,
0.0026367533,
0.0113167651,
-0.0063996390,
-0.0223101638,
-0.0119397175,
-0.0085188486,
-0.0159284342,
0.0020168722,
0.0160234086,
0.0169428512,
0.0268051624,
0.0257507376,
0.0157512762,
0.0037866014,
0.0052263690,
-0.0127929412,
-0.0041307746,
0.0058099017,
0.0005316238,
0.0167031158,
0.0278477930,
0.0271134060,
0.0190803856,
0.0272733625,
-0.0003625813,
0.0036762822,
0.0001324700,
-0.0110993898,
0.0039440584,
0.0133631760,
0.0169347860,
0.0274250880,
0.0375233516,
0.0288219023,
0.0242388248,
0.0183109082,
0.0044637853,
-0.0083509525,
-0.0044886079,
0.0023698623,
-0.0006393846,
0.0138612976,
0.0174160805,
0.0216546375,
0.0323560089,
0.0176758375,
0.0072983303,
0.0029831696,
-0.0008742695,
-0.0140428133,
0.0024126102,
0.0031744500,
0.0058023576,
0.0183802899,
0.0292053241,
0.0182506330,
0.0193936154,
0.0212224182,
-0.0073319110,
-0.0013348055,
-0.0103455363,
-0.0017315731,
-0.0059567834,
0.0172175430,
0.0084246220,
0.0172825977,
0.0248024687,
0.0132095441,
0.0013421238,
0.0027736092,
-0.0158536062,
-0.0126763470,
-0.0149521120,
-0.0088218739,
-0.0057696993,
0.0048105149,
0.0068791118,
0.0095919594,
0.0123500116,
-0.0036595007,
-0.0056798342,
-0.0169880614,
-0.0082434453,
-0.0284793805,
0.0008518321,
-0.0113622546,
-0.0007927246,
-0.0049664970,
0.0080355788,
-0.0055927793,
-0.0146831125,
-0.0054064393,
-0.0305444468,
-0.0244582109,
-0.0243320577,
-0.0188653897,
-0.0166561939,
-0.0033662287,
-0.0009417601,
-0.0099531878,
0.0018731836,
-0.0144734094,
-0.0252436828,
-0.0210730769,
-0.0316519327,
-0.0270217080,
-0.0176004861,
-0.0077157696,
-0.0117039718,
0.0075447145,
-0.0061717201,
-0.0059308088,
-0.0133274589,
-0.0213672686,
-0.0336787030,
-0.0209680051,
-0.0294118412,
-0.0314700194,
-0.0055688224,
-0.0097055342,
-0.0113869281,
0.0012696994,
0.0034478793,
-0.0178139582,
-0.0021744145,
-0.0136919860,
-0.0305327382,
-0.0090787569,
-0.0095825782,
-0.0136982836,
0.0029841403,
0.0082435468,
-0.0046196841,
0.0053995829,
0.0003879598,
-0.0202333461,
-0.0134084187,
-0.0210598931,
-0.0147979371,
-0.0177640449,
0.0046023419,
0.0044210716,
0.0134338336,
0.0094170226,
0.0112265553,
0.0015919238,
-0.0053089559,
-0.0139797479,
-0.0109517006,
-0.0015353225,
-0.0097046997,
0.0082959542,
0.0178357307,
0.0104422579,
0.0188591387,
0.0220657419,
0.0058388109,
0.0034351635,
0.0086136376,
-0.0020593237,
-0.0098255826,
0.0136889657,
0.0037783706,
0.0188037679,
0.0205659010,
0.0268256888,
0.0127314208,
0.0217937343,
0.0151920803,
-0.0043552271,
-0.0005262127,
0.0107233645,
0.0070324424,
0.0132214390,
0.0314977989,
0.0247249231,
0.0350885428,
0.0252040774,
0.0156919956,
0.0124537535,
-0.0012763285,
-0.0017215614,
0.0047712908,
0.0017498641,
0.0062716422,
0.0185843147,
0.0290349387,
0.0163966566,
0.0333424956,
0.0194642209,
0.0117845554,
0.0047838511,
0.0134986881,
-0.0079106614,
0.0096446658,
0.0181377921,
0.0137712620,
0.0211232863,
0.0360046253,
0.0259492174,
0.0043287482,
0.0248879585,
-0.0073122252,
-0.0120400004,
-0.0066516227,
-0.0004640734,
-0.0098854015,
0.0141571239,
0.0174277984,
0.0195851251,
0.0140624503,
0.0170593709,
-0.0018995715,
-0.0088416375,
-0.0176951177,
-0.0122357514,
-0.0118875224,
-0.0053490610,
-0.0043627261,
0.0143663632,
0.0186031349,
0.0083959782,
0.0153771499,
-0.0003229704,
-0.0072311326,
-0.0237475242,
-0.0087596718,
-0.0371530578,
-0.0100582484,
-0.0033591290,
-0.0071903951,
-0.0003630282,
0.0134822018,
-0.0026133715,
-0.0136382775,
-0.0067054299,
-0.0309897047,
-0.0338228010,
-0.0187287182,
-0.0203056224,
-0.0173862260,
0.0039383052,
0.0024758331,
0.0026902244,
-0.0000970821,
-0.0028546283,
-0.0212549120,
-0.0199862346,
-0.0351519547,
-0.0298673492,
-0.0228357390,
-0.0184102245,
-0.0190254692,
0.0027784607,
-0.0008212846,
-0.0043271324,
0.0061508333,
-0.0110676568,
-0.0246496964,
-0.0164939165,
-0.0246911272,
-0.0360853150,
-0.0085664522,
-0.0095435986,
-0.0058715190,
0.0126386723,
0.0058678486,
-0.0000651951,
-0.0041900934,
-0.0084645497,
-0.0322572216,
-0.0222303607,
-0.0163118374,
-0.0112934550,
-0.0119212810,
0.0056860186,
0.0113486722,
0.0009893387,
0.0093527026,
-0.0051194485,
-0.0072438568,
-0.0143785644,
-0.0122782541,
-0.0187293924,
-0.0013407535,
-0.0038455320,
0.0056573167,
0.0182252545,
0.0118202073,
0.0228004642,
0.0142707480,
0.0017488378,
0.0008770364,
-0.0038641528,
-0.0087248236,
-0.0063458458,
0.0146471942,
0.0083603356,
0.0168047268,
0.0267445333,
0.0236524306,
0.0075093308,
0.0005538142,
0.0092986096,
-0.0156662222,
0.0001986847,
0.0042215143,
0.0065798755,
0.0122340815,
0.0292787887,
0.0168503094,
0.0233145021,
0.0171668809,
0.0041325819,
0.0039532566,
-0.0042185052,
-0.0042561851,
-0.0011313985,
0.0094230343,
0.0139903426,
0.0135192825,
0.0241294410,
0.0168968011,
0.0174211748,
0.0084151048,
0.0000601009,
-0.0049600261,
0.0034498679,
-0.0033492506,
0.0081086839,
0.0209036637,
0.0123333791,
0.0235018507,
0.0232450366,
0.0149323791,
-0.0077761947,
0.0130643826,
-0.0160956644,
-0.0131225009,
-0.0004685218,
0.0001609332,
0.0017479680,
0.0113348607,
0.0190846343,
0.0074179256,
0.0098926313,
0.0036098275,
-0.0135316039,
-0.0111639453,
-0.0104481811,
-0.0180035345,
-0.0073181428,
0.0077921529,
0.0078296019,
0.0076360209,
0.0149778267,
0.0003051325,
0.0072950572,
-0.0178658143,
-0.0150714777,
-0.0288685057,
-0.0068645431,
-0.0226003639,
0.0031295067,
0.0042111776,
-0.0050262851,
0.0104294326,
-0.0009227928,
-0.0145086041,
-0.0277139451,
-0.0084813284,
-0.0327985585,
-0.0238897502,
-0.0053362781,
-0.0084485663,
-0.0015105824,
0.0061650942,
0.0020788778,
-0.0062348116,
-0.0072116079,
-0.0174526609,
-0.0254703723,
-0.0195112005,
-0.0205388404,
-0.0187526923,
-0.0063115926,
0.0043886527,
0.0007609743,
0.0091310842,
-0.0006421274,
-0.0087951319,
-0.0084918076,
-0.0203740057,
-0.0268673189,
-0.0211506970,
-0.0118825724,
-0.0086520370,
0.0125713050,
0.0063463389,
0.0099705327,
0.0106400168,
-0.0006088988,
-0.0137320124,
-0.0187467355,
-0.0121954409,
-0.0153866373,
-0.0083640041,
0.0013295132,
0.0105580464,
0.0099916523,
0.0130114667,
0.0104520703,
-0.0120635424,
0.0010598525,
-0.0144995013,
-0.0129152732,
-0.0088731879,
-0.0023193099,
-0.0046658232,
0.0161254667,
0.0195283797,
0.0156285353,
0.0228529405,
0.0184097476,
0.0050412752,
-0.0022110406,
0.0011545747,
-0.0078801969,
-0.0002440688,
0.0143758859,
0.0124782883,
0.0291065536,
0.0285623446,
0.0190728027,
0.0156852361,
0.0114584081,
-0.0086841118,
-0.0061093671,
0.0044515752,
-0.0071233907,
0.0148877604,
0.0232049432,
0.0220955238,
0.0325961486,
0.0297641959,
0.0152200731,
0.0151319709,
0.0053058276,
-0.0087003149,
-0.0006084203,
0.0012102026,
0.0006633505,
0.0103561059,
0.0238258783,
0.0191541743,
0.0174760632,
0.0286212265,
0.0054670433,
-0.0019257949,
-0.0012135338,
-0.0068912869,
-0.0092114871,
0.0075921686,
0.0094968723,
0.0092661455,
0.0302421842,
0.0175302681,
0.0173660032,
0.0054610884,
0.0049320306,
-0.0190062989,
-0.0071699615,
-0.0170506593,
-0.0060403459,
0.0042611263,
0.0089322133,
0.0215212554,
0.0157242119,
0.0169322360,
0.0047387271,
-0.0017128501,
-0.0184991173,
-0.0228791945,
-0.0166683309,
-0.0105064129,
-0.0146467593,
0.0026442085,
0.0101421904,
0.0039849998,
0.0046727154,
0.0057353294,
-0.0165818408,
-0.0164961293,
-0.0163517855,
-0.0157463141,
-0.0185658876,
-0.0032866523,
-0.0047318218,
-0.0030234943,
0.0090492275,
-0.0061055203,
-0.0061141141,
-0.0179629438,
-0.0195713323,
-0.0360175073,
-0.0265279189,
-0.0320772901,
-0.0225806832,
-0.0111599350,
-0.0046300008,
0.0010011424,
0.0048634321,
-0.0045676827,
-0.0125017241,
-0.0186848287,
-0.0270624813,
-0.0319889300,
-0.0185993761,
-0.0170709305,
-0.0149577912,
0.0013479135,
-0.0000564919,
-0.0055740764,
-0.0019100094,
-0.0109628784,
-0.0273714587,
-0.0213136915,
-0.0170617644,
-0.0230990164,
-0.0109708831,
-0.0036527298,
-0.0048690601,
-0.0005867098,
0.0100390743,
-0.0029533654,
-0.0087560145,
-0.0080851642,
-0.0125449905,
-0.0261702761,
-0.0093927830,
-0.0052644177,
-0.0118555604,
0.0085068867,
0.0043333611,
0.0073851952,
-0.0005454406,
0.0014029058,
-0.0228912104,
-0.0037284673,
-0.0258974619,
-0.0126354676,
-0.0020005913,
0.0024483306,
0.0045965477,
0.0171751603,
0.0165151041,
0.0040730303,
0.0158160143,
-0.0080102719,
-0.0037222228,
-0.0034586024,
0.0075482489,
-0.0035960155,
0.0211777799,
0.0246514007,
0.0075510726,
0.0246576425,
0.0293124653,
-0.0017925899,
0.0047138231,
0.0063749272,
-0.0022584007,
-0.0008667679,
0.0179375727,
0.0099442601,
0.0252119470,
0.0252357200,
0.0169295892,
0.0223839581,
0.0109498929,
0.0061132777,
0.0024229814,
0.0054452326,
-0.0023861111,
0.0189913008,
0.0195539165,
0.0274341013,
0.0244261492,
0.0354843885,
0.0235614385,
0.0162342936,
0.0124198338,
0.0039784722,
-0.0017515778,
0.0153138069,
0.0039840774,
0.0120524168,
0.0258101150,
0.0210769624,
0.0109333843,
0.0221108422,
0.0111627290,
-0.0041556223,
0.0038972192,
0.0034171720,
-0.0034437389,
-0.0012454948,
0.0235918909,
0.0072443974,
0.0232111439,
0.0152129885,
0.0276465546,
-0.0009778417,
0.0061859791,
-0.0064336704,
-0.0114490837,
-0.0074494765,
-0.0070180208,
0.0012595025,
0.0105031384,
0.0100588948,
0.0160270855,
0.0127738640,
-0.0026723454,
-0.0033273413,
-0.0096160462,
-0.0120795667,
-0.0189027674,
0.0028961080,
-0.0104818316,
0.0045844186,
0.0064739673,
0.0133997956,
-0.0123320743,
0.0132223489,
-0.0169730447,
-0.0183225516,
-0.0193952788,
-0.0151688121,
-0.0244002435,
-0.0129317008,
0.0082062297,
-0.0064126472,
0.0097460197,
-0.0014497198,
0.0009148821,
-0.0203490257,
-0.0184019711,
-0.0287934616,
-0.0270223096,
-0.0224276856,
-0.0168925915,
-0.0053374660,
-0.0001124495,
-0.0001469065,
0.0055608330,
-0.0023181324,
-0.0177003331,
-0.0193111524,
-0.0171182007,
-0.0314092226,
-0.0190886073,
-0.0128845628,
-0.0115420334,
-0.0084069455,
0.0098143872,
-0.0057514459,
-0.0077835056,
0.0011553459,
-0.0172740668,
-0.0269503891,
-0.0192529596,
-0.0160313435,
-0.0305038765,
0.0006425800,
0.0022608761,
-0.0003432040,
0.0165176000,
0.0097975647,
-0.0083569875,
-0.0060439175,
-0.0158608221,
-0.0274884924,
-0.0163013339,
-0.0080456641,
-0.0106428638,
0.0125049697,
0.0059774406,
0.0157663710,
0.0144881550,
0.0045027174,
-0.0048473491,
0.0002421411,
-0.0092798481,
-0.0097197052,
0.0069144182,
0.0060707233,
0.0047964002,
0.0241213087,
0.0321231224,
0.0045971670,
0.0186556708,
0.0112918671,
-0.0138863008,
-0.0041091456,
-0.0055996138,
-0.0113215214,
0.0016807506,
0.0124721788,
0.0163889695,
0.0193092786,
0.0243747458,
0.0056796698,
0.0107237659,
-0.0076346314,
-0.0071227485,
-0.0048691933,
0.0043926253,
0.0094845509,
0.0108910529,
0.0219049864,
0.0269064121,
0.0244824067,
0.0140073728,
0.0136014223,
-0.0033918384,
0.0061739613,
-0.0061890921,
-0.0039423644,
0.0080275843,
0.0039697317,
0.0114389043,
0.0200604722,
0.0180544946,
0.0087335594,
0.0121088997,
0.0032966395,
-0.0111333076,
-0.0031620031,
-0.0016939265,
0.0026743850,
-0.0003156954,
0.0261990521,
0.0102523547,
0.0217195340,
0.0103849620,
0.0019247164,
-0.0138450731,
-0.0052213799,
-0.0080577675,
-0.0205447692,
0.0138288876,
-0.0031545074,
0.0072716027,
0.0055380212,
0.0095304428,
-0.0073026568,
-0.0013571142,
-0.0134169413,
-0.0185142253,
-0.0184415765,
-0.0123824142,
-0.0154310130,
-0.0013297182,
-0.0037437014,
0.0037288899,
0.0091054188,
0.0055658212,
-0.0102388775,
0.0004837036,
-0.0175082274,
-0.0262926817,
-0.0142173199,
-0.0149337063,
-0.0107281199,
-0.0048595769,
0.0098780077,
-0.0163708050,
0.0045347949,
-0.0104282433,
-0.0215630401,
-0.0257681943,
-0.0157706961,
-0.0208820440,
-0.0156362560,
0.0015419606,
-0.0037022771,
0.0027911039,
0.0078135114,
-0.0035666695,
-0.0069228206,
-0.0056093261,
-0.0162338559,
-0.0171717759,
-0.0139192566,
-0.0113660377,
-0.0099949446,
0.0068138684,
-0.0029926854,
-0.0016935362,
0.0024322707,
-0.0034379223,
-0.0184236709,
-0.0125606619,
-0.0184141416,
-0.0230198149,
-0.0089630131,
-0.0036512604,
-0.0002983243,
0.0115612354,
0.0129550844,
-0.0007597147,
0.0116963862,
-0.0071884645,
-0.0095638391,
-0.0067339460,
-0.0082249185,
-0.0098311612,
0.0052661439,
0.0124419220,
0.0070527121,
0.0197618864,
0.0131300297,
0.0098557528,
-0.0017049961,
0.0017253361,
-0.0038230547,
-0.0028486056,
0.0073927739,
0.0044943420,
0.0247953683,
0.0254232474,
0.0233601052,
0.0201530159,
0.0247499458,
0.0024341622,
0.0052369265,
0.0059881667,
-0.0048077852,
0.0129488539,
0.0116285849,
0.0224548038,
0.0273927003,
0.0244652666,
0.0177840795,
0.0179147981,
0.0076326597,
-0.0082695624,
0.0011911585,
-0.0004086482,
0.0016698277,
0.0071445894,
0.0184379034,
0.0226030704,
0.0241478328,
0.0271324813,
0.0218322352,
0.0039003324,
0.0100237187,
0.0051686894,
-0.0086009987,
0.0063196206,
0.0107559012,
0.0091211414,
0.0261538588,
0.0228166282,
0.0169673115,
0.0173866805,
0.0071999244,
-0.0037880379,
-0.0149834799,
-0.0001618513,
-0.0138273034,
-0.0023674241,
0.0117547354,
0.0232427567,
0.0165502988,
0.0220049527,
0.0155700650,
0.0074373782,
0.0013977935,
-0.0121376496,
-0.0076218857,
-0.0134425331,
-0.0021307927,
-0.0085232416,
0.0187153146,
0.0042617922,
0.0126813240,
0.0173621885,
-0.0028796457,
-0.0097155534,
-0.0136142112,
-0.0187580809,
-0.0317216441,
-0.0133098997,
-0.0097645987,
-0.0092942584,
0.0061279228,
0.0046556299,
-0.0046658884,
-0.0042475974,
-0.0129590640,
-0.0280965641,
-0.0254346877,
-0.0200891271,
-0.0263251662,
-0.0067536104,
-0.0079138223,
0.0009555925,
-0.0033689637,
0.0021123611,
-0.0179106481,
-0.0143718338,
-0.0284133200,
-0.0341544226,
-0.0268156454,
-0.0278443862,
-0.0233479924,
-0.0188609194,
0.0034311046,
-0.0089002922,
0.0002371044,
-0.0010882658,
-0.0159357451,
-0.0189680532,
-0.0199789740,
-0.0221683756,
-0.0248992611,
-0.0045050876,
-0.0061525069,
-0.0041222726,
0.0086184237,
0.0044828523,
-0.0141089987,
-0.0107322689,
-0.0161920823,
-0.0322639532,
-0.0212627202,
-0.0180936996,
-0.0182694271,
-0.0091151129,
0.0038326103,
-0.0041917814,
0.0068444656,
0.0024947815,
-0.0078938128,
-0.0079243165,
-0.0179905053,
-0.0199876241,
-0.0135220215,
-0.0108038522,
-0.0060688243,
0.0006816855,
0.0152145773,
0.0076071550,
0.0121287396,
0.0041715424,
-0.0097900070,
-0.0026341274,
-0.0083077811,
-0.0071755508,
-0.0072597456,
0.0278728921,
0.0029480460,
0.0226801932,
0.0238589086,
0.0148001723,
0.0022093176,
0.0109298043,
-0.0078164190,
-0.0081325062,
0.0064238524,
0.0107330652,
0.0130473059,
0.0173945874,
0.0291770734,
0.0261298381,
0.0179932006,
0.0217464194,
0.0083726831,
0.0077489153,
0.0035948327,
0.0065941913,
0.0113754757,
0.0185277853,
0.0224310197,
0.0209108889,
0.0343607403,
0.0124075133,
0.0246291067,
0.0065209661,
0.0074230675,
0.0036222816,
0.0155081311,
0.0042647165,
0.0277396198,
0.0287159607,
0.0193659756,
0.0300027840,
0.0246958602,
0.0114803063,
0.0042245314,
0.0144828567,
-0.0072261887,
-0.0040639085,
0.0183551386,
0.0090934066,
0.0082056401,
0.0222716462,
0.0195584726,
0.0086792819,
0.0170114972,
0.0043033543,
-0.0084080249,
0.0027429042,
-0.0033901932,
0.0052264403,
0.0005205180,
0.0247557629,
0.0093972459,
0.0282179024,
0.0020501199,
0.0104429293,
-0.0003177956,
-0.0143201668,
-0.0078339055,
-0.0090034949,
-0.0026225769,
-0.0027008820,
0.0233021360,
0.0039245100,
0.0042489246,
0.0080765141,
-0.0013931958,
-0.0245835446,
-0.0103855403,
-0.0168191530,
-0.0186692961,
-0.0117349047,
0.0061983666,
-0.0040560118,
0.0035018888,
0.0008490359,
-0.0005626125,
-0.0126243159,
-0.0146058435,
-0.0202717520,
-0.0291889124,
-0.0202850662,
-0.0173767600,
-0.0088978605,
-0.0111616310,
0.0066038771,
-0.0031121590,
0.0020971464,
-0.0097716460,
-0.0162308756,
-0.0221474096,
-0.0283665098,
-0.0264283903,
-0.0152869169,
-0.0152114267,
-0.0067147845,
0.0051935092,
0.0038792891,
-0.0154497605,
-0.0003797544,
-0.0177816506,
-0.0334750973,
-0.0239886716,
-0.0153999943,
-0.0304111280,
-0.0026604705,
0.0044409414,
-0.0037882528,
0.0033826241,
0.0042275740,
-0.0127561130,
-0.0181710366,
-0.0163362846,
-0.0323198587,
-0.0245909877,
-0.0153781464,
-0.0109669371,
-0.0066223065,
0.0147142000,
0.0111833820,
0.0105230324,
0.0115045477,
-0.0021236883,
-0.0084153274,
-0.0120180137,
-0.0178727806,
-0.0086890412,
-0.0005897630,
0.0014380115,
0.0125186648,
0.0274470262,
0.0011787434,
0.0098098582,
0.0103933848,
-0.0184642356,
-0.0133651914,
-0.0056977700,
-0.0075334148,
-0.0067412127,
0.0185416136,
0.0143899256,
0.0250021927,
0.0241376236,
0.0244328920,
0.0072149578,
0.0020816803,
-0.0031025310,
-0.0144683151,
-0.0032386754,
0.0059549501,
0.0026520176,
0.0192260519,
0.0320671014,
0.0231817998,
0.0235408396,
0.0183236189,
-0.0027227500,
-0.0034512528,
0.0000553532,
-0.0084871575,
0.0031414186,
0.0176908020,
0.0174571220,
0.0246490557,
0.0276089478,
0.0143407667,
0.0153313400,
0.0084801633,
-0.0079198787,
-0.0094266310,
0.0055518355,
-0.0004853592,
-0.0001543223,
0.0182572249,
0.0149197644,
0.0176730398,
0.0320148058,
0.0091612982,
0.0074677560,
0.0007389009,
-0.0049003283,
-0.0147962952,
-0.0010270488,
-0.0024799015,
0.0040699774,
0.0176327322,
0.0212636236,
0.0171502046,
0.0080020856,
0.0054526650,
-0.0250528790,
-0.0096570104,
-0.0286244769,
-0.0060717287,
-0.0124539761,
0.0137382969,
0.0074423477,
0.0131478105,
0.0105375499,
-0.0039622211,
-0.0006283144,
-0.0183402020,
-0.0222840235,
-0.0213065390,
-0.0134739662,
-0.0142823635,
-0.0049365591,
0.0006896029,
0.0053608259,
0.0035697874,
0.0080715436,
-0.0077248188,
-0.0128607769,
-0.0188072361,
-0.0134443445,
-0.0309958141,
-0.0052029537,
-0.0104386844,
-0.0043667248,
0.0021244125,
0.0089494595,
-0.0069342824,
-0.0083812093,
-0.0122096678,
-0.0293657724,
-0.0171862319,
-0.0240159947,
-0.0148571460,
-0.0042909607,
0.0110447612,
-0.0016844098,
0.0116107045,
0.0079566333,
-0.0129274391,
-0.0081292409,
-0.0107498327,
-0.0274541378,
-0.0169511084,
-0.0041334140,
-0.0121397162,
0.0003708598,
0.0066982051,
-0.0013788668,
0.0029349232,
-0.0025217794,
-0.0204261467,
-0.0148372436,
-0.0120116603,
-0.0234160237,
-0.0151790725,
0.0031671282,
0.0007434445,
0.0052737095,
0.0169637073,
0.0062127807,
0.0006978773,
0.0041325456,
-0.0097802980,
-0.0123081552,
0.0079800216,
-0.0059836768,
0.0088076405,
0.0204090867,
0.0148970485,
0.0112234997,
0.0218473859,
0.0059240432,
-0.0049686758,
0.0073655811,
-0.0146835949,
-0.0016416073,
0.0030368292,
0.0152467201,
0.0194156338,
0.0230374709,
0.0246964507,
0.0240199082,
0.0152405314,
0.0005999854,
-0.0057922695,
-0.0024771318,
0.0035722123,
-0.0012061549,
0.0151101537,
0.0303073637,
0.0173784811,
0.0328048021,
0.0213579815,
0.0073503079,
0.0004328057,
0.0087408237,
-0.0100129386,
-0.0032382845,
0.0168701168,
0.0056767366,
0.0213320777,
0.0212340597,
0.0190486517,
0.0058314162,
0.0241994150,
-0.0073610218,
-0.0075632385,
-0.0030829385,
-0.0019365533,
-0.0090437764,
0.0121690528,
0.0156503525,
0.0111150565,
0.0303399656,
0.0142779518,
0.0094706947,
0.0047831866,
-0.0114440313,
-0.0135675156,
-0.0128167830,
-0.0125410128,
-0.0032498529,
0.0119074862,
0.0133993560,
0.0158796459,
0.0262479186,
0.0040107341,
-0.0013963522,
-0.0100973789,
-0.0007196286,
-0.0274978187,
-0.0002397156,
-0.0048489082,
0.0066655921,
0.0082767764,
0.0158211477,
0.0055789179,
-0.0076012081,
0.0069040144,
-0.0291099790,
-0.0246692970,
-0.0291095935,
-0.0160646886,
-0.0222626347,
-0.0037399388,
0.0034898834,
0.0070039043,
0.0034039598,
0.0028802846,
-0.0163249057,
-0.0202219822,
-0.0262141190,
-0.0289132185,
-0.0259119105,
-0.0165860616,
-0.0154326707,
0.0041673835,
0.0055867438,
-0.0045157433,
0.0039796969,
-0.0103903096,
-0.0246316735,
-0.0239889976,
-0.0254291482,
-0.0404717177,
-0.0155116292,
-0.0158647466,
-0.0162088200,
0.0000070206,
0.0046940614,
-0.0103866076,
-0.0083484743,
-0.0060423999,
-0.0376525261,
-0.0253922883,
-0.0217708033,
-0.0273421984,
-0.0174422078,
-0.0033684520,
-0.0006308695,
0.0037404057,
0.0076338742,
-0.0084139574,
-0.0108075375,
-0.0259263292,
-0.0255130958,
-0.0287412778,
-0.0176105481,
-0.0177959166,
-0.0019263878,
0.0045708758,
