Filename,STFMK-20201105-LW19-1935_20201125_141854_004.dat
-0.0062322067,
-0.0195244905,
-0.0290383045,
-0.0025824166,
-0.0066215470,
-0.0169807449,
-0.0012065626,
-0.0106632002,
-0.0202765092,
-0.0028266860,
-0.0184693113,
-0.0251034368,
-0.0106815230,
-0.0028164161,
-0.0125332568,
-0.0076862755,
0.0000089219,
-0.0003318070,
0.0056865630,
0.0055538751,
-0.0082280785,
-0.0024695636,
0.0007193432,
-0.0084945997,
-0.0041411845,
0.0006008596,
-0.0041533662,
0.0101432968,
0.0134925442,
0.0056993547,
0.0145312855,
0.0178768691,
0.0089553697,
0.0117131053,
0.0116170384,
-0.0012890759,
0.0147766601,
0.0249845050,
0.0110576656,
0.0155159105,
0.0272851102,
0.0177157689,
0.0131025314,
0.0126822554,
0.0089255990,
0.0128374798,
0.0126005299,
0.0076711713,
0.0145940483,
0.0236159824,
0.0227301158,
0.0095637999,
0.0127493478,
0.0155219166,
0.0078234244,
0.0106543154,
0.0071750670,
0.0023763168,
0.0120455697,
0.0107725533,
0.0071166973,
0.0154037597,
0.0133018577,
0.0063073966,
0.0157046355,
0.0139551423,
-0.0018657297,
0.0065432712,
0.0116253914,
-0.0043239309,
0.0068681380,
0.0084093176,
-0.0011882490,
0.0143433651,
0.0109686051,
-0.0082409438,
0.0033489806,
0.0050734966,
-0.0044988915,
-0.0057058064,
-0.0051627308,
-0.0056398055,
0.0051898421,
0.0041072923,
-0.0042620027,
0.0009642824,
0.0078504290,
-0.0065281168,
-0.0110376114,
-0.0045958348,
-0.0048963982,
-0.0048547122,
-0.0048645278,
-0.0020040027,
0.0032312712,
0.0063323444,
-0.0026311520,
-0.0025888460,
-0.0008133001,
-0.0055948626,
-0.0093985330,
-0.0004595437,
-0.0097917244,
-0.0108715566,
0.0089896452,
0.0037343740,
-0.0062132264,
0.0070012920,
-0.0016936887,
-0.0035868548,
-0.0057758554,
-0.0112772752,
-0.0155741144,
-0.0065756305,
-0.0044470350,
-0.0097952932,
-0.0032471272,
0.0060338778,
-0.0034026508,
0.0012274237,
-0.0017545769,
-0.0140269380,
-0.0054113464,
-0.0005358098,
-0.0154677881,
-0.0082094884,
0.0008236872,
-0.0003732514,
0.0081536854,
0.0050654360,
-0.0111443121,
0.0069343774,
0.0088248793,
-0.0110618658,
-0.0026808660,
0.0093265083,
-0.0059050950,
0.0057827989,
0.0117501616,
-0.0030812733,
0.0103576677,
0.0154271219,
-0.0049017183,
0.0035136382,
0.0079633463,
-0.0056380266,
-0.0000550054,
0.0055545503,
-0.0078251492,
0.0032670863,
0.0146394242,
0.0027802181,
0.0047223312,
0.0121905897,
0.0053067068,
0.0047240299,
0.0037520491,
0.0000788759,
0.0012872634,
0.0111560449,
0.0025634393,
0.0055573368,
0.0130252177,
0.0049265004,
0.0045920806,
0.0106392968,
-0.0046736710,
-0.0113394614,
0.0057235872,
-0.0032035019,
-0.0087515702,
0.0073131849,
-0.0001870461,
0.0026995691,
0.0075908154,
-0.0121448580,
-0.0128039811,
-0.0088821668,
-0.0149165560,
-0.0219644867,
-0.0202127080,
-0.0122158751,
-0.0094438260,
-0.0165001415,
-0.0075436309,
-0.0129307061,
-0.0118448446,
-0.0109711215,
-0.0268606693,
-0.0209005345,
-0.0129256342,
-0.0237436742,
-0.0170594454,
-0.0117413271,
-0.0130999936,
-0.0017893347,
-0.0057836506,
-0.0202410221,
-0.0157386847,
-0.0110275997,
-0.0211458281,
-0.0237220265,
-0.0078164786,
-0.0159324799,
-0.0101852706,
0.0060787513,
-0.0111280335,
-0.0072846306,
0.0034551779,
-0.0129727731,
-0.0095754992,
-0.0066302801,
-0.0147020184,
-0.0076686572,
0.0041797538,
-0.0042288387,
0.0010914415,
0.0048363507,
0.0089934394,
0.0061792997,
0.0068332669,
0.0018474383,
0.0037867241,
0.0126669938,
0.0115235858,
0.0042933351,
0.0136212315,
0.0231472496,
0.0201415364,
0.0207978953,
0.0164519586,
0.0165412538,
0.0206238404,
0.0123590995,
-0.0002048085,
0.0161220152,
0.0151931923,
0.0050673592,
0.0164832491,
0.0180550516,
0.0127658797,
0.0203349292,
0.0140212150,
0.0037381235,
0.0070822728,
0.0115247481,
0.0008752694,
-0.0012824317,
0.0079982299,
0.0049713417,
0.0037933744,
0.0096666683,
0.0023769895,
0.0023708341,
0.0096904151,
-0.0023782800,
-0.0060216347,
0.0031033657,
-0.0078044664,
-0.0069964752,
0.0049518440,
-0.0072308779,
-0.0061589112,
0.0041773389,
-0.0075436006,
-0.0084191579,
-0.0006732114,
-0.0156038869,
-0.0134962127,
0.0044433861,
-0.0182328448,
-0.0238315221,
0.0040362193,
-0.0086527513,
-0.0169319306,
-0.0060244780,
-0.0178680737,
-0.0180883389,
-0.0089654932,
-0.0211459920,
-0.0189993344,
-0.0047599832,
-0.0069634235,
-0.0143311191,
-0.0017720858,
-0.0027993768,
-0.0078869052,
-0.0039648381,
-0.0092567168,
-0.0179650988,
-0.0059728697,
-0.0063274335,
-0.0098307785,
-0.0001426519,
0.0031746693,
0.0016466519,
0.0144365542,
0.0047795717,
-0.0034171271,
0.0070489594,
0.0007495648,
-0.0141456369,
-0.0026843851,
0.0034556491,
-0.0001031011,
0.0151863098,
0.0128020085,
0.0035998598,
0.0122167869,
0.0117023271,
0.0039863931,
-0.0028036055,
-0.0008885202,
-0.0023766384,
0.0051848544,
0.0087296106,
0.0085237138,
0.0064685140,
0.0196202565,
0.0142198103,
0.0071767224,
0.0124293230,
0.0080553200,
0.0091931624,
0.0112158973,
0.0062307944,
0.0132602789,
0.0209656507,
0.0141397882,
0.0096873892,
0.0162692983,
0.0116199832,
0.0061589172,
0.0119217122,
0.0032794101,
-0.0013089830,
0.0177830812,
0.0099616647,
-0.0014406770,
0.0197935440,
0.0135558452,
0.0072141988,
0.0161587279,
0.0066393483,
0.0016583942,
0.0089892438,
0.0050085853,
-0.0002459431,
0.0052629323,
0.0084472671,
0.0047557154,
0.0067673163,
0.0099614188,
0.0027473336,
0.0066537461,
0.0114006065,
-0.0002683131,
0.0066337110,
0.0065990407,
0.0043032402,
0.0098826587,
0.0092631355,
0.0032337869,
0.0096810563,
0.0091313794,
-0.0043013468,
-0.0069124587,
-0.0037388070,
-0.0110332165,
-0.0062651630,
-0.0002890625,
-0.0135922041,
-0.0038882303,
0.0114264209,
-0.0056822062,
-0.0071164169,
-0.0024531400,
-0.0071584298,
-0.0146828452,
-0.0139079420,
-0.0176372156,
-0.0129641071,
-0.0051941639,
-0.0069730640,
-0.0153819742,
-0.0047273152,
-0.0046261395,
-0.0180558283,
-0.0145435100,
-0.0134028178,
-0.0224264320,
-0.0099852420,
-0.0094531672,
-0.0171876214,
0.0012554724,
-0.0032768839,
-0.0132263135,
-0.0016501361,
-0.0084350361,
-0.0197071359,
-0.0042005545,
-0.0042217751,
-0.0217562094,
-0.0043878462,
-0.0029715898,
-0.0148175303,
0.0019451772,
0.0000994994,
-0.0172855556,
0.0019003697,
-0.0000426944,
-0.0150541039,
-0.0056565106,
0.0037583630,
-0.0048019849,
0.0006759078,
0.0055413954,
-0.0003644326,
0.0098788049,
0.0134794516,
-0.0027522303,
0.0061735529,
0.0099026468,
-0.0012940515,
0.0008324229,
0.0027845104,
0.0032909724,
0.0121807018,
0.0140345022,
0.0059509100,
0.0106925089,
0.0167464763,
0.0024808343,
-0.0002612578,
0.0040980284,
-0.0094034821,
-0.0016140331,
0.0131768882,
-0.0018405971,
0.0012759175,
0.0135458373,
0.0063752471,
0.0039042335,
0.0044801752,
-0.0037542563,
-0.0022828667,
-0.0005254977,
-0.0088959597,
-0.0080939438,
-0.0008635604,
0.0039558797,
-0.0018417069,
-0.0006110948,
-0.0008363202,
-0.0075949691,
-0.0018351154,
-0.0034341274,
-0.0159313399,
-0.0113472641,
-0.0046438631,
-0.0071937125,
-0.0041234647,
-0.0089114793,
-0.0139354924,
-0.0047484580,
-0.0081186695,
-0.0293995477,
-0.0176754612,
-0.0108502116,
-0.0225572400,
-0.0156637169,
-0.0030399947,
-0.0136976391,
0.0001210391,
-0.0056636678,
-0.0151012884,
-0.0126245990,
-0.0040476588,
-0.0214684010,
-0.0154881263,
-0.0090213371,
-0.0073430268,
-0.0025702822,
0.0026516221,
-0.0050341580,
-0.0004810060,
0.0054590539,
-0.0019313192,
-0.0102107218,
-0.0056826235,
-0.0031686584,
-0.0027239926,
0.0004199893,
0.0041079200,
0.0084781982,
0.0156872924,
0.0149807232,
0.0097946636,
0.0129312752,
0.0028052006,
-0.0032738461,
0.0128862485,
0.0025141337,
-0.0057363044,
0.0159384161,
0.0187494885,
0.0088025751,
0.0221596770,
0.0153953303,
0.0160440169,
0.0208940264,
0.0086560044,
0.0065896073,
0.0114075970,
0.0169900507,
0.0125235878,
0.0093772095,
0.0228847452,
0.0140112378,
0.0142683312,
0.0188142024,
0.0057398519,
0.0107810823,
0.0212672018,
0.0076500801,
0.0074881352,
0.0184021313,
0.0079694837,
0.0161822960,
0.0164530165,
0.0050330451,
0.0109702013,
0.0213777367,
-0.0004017932,
-0.0019746062,
0.0164351445,
0.0036322912,
-0.0007835932,
0.0141703608,
0.0018383437,
0.0071905721,
0.0221531298,
0.0029168904,
-0.0005661532,
0.0136622619,
-0.0020322544,
-0.0009467156,
0.0108941011,
-0.0031585153,
-0.0050692046,
0.0118493717,
0.0099883582,
-0.0011317090,
0.0059163482,
0.0016610888,
0.0003198592,
-0.0002849525,
-0.0087900944,
-0.0125327725,
0.0049013412,
0.0042584264,
-0.0093262717,
0.0055006053,
0.0010463767,
-0.0052651707,
0.0005886554,
-0.0120022967,
-0.0228911750,
-0.0046941284,
-0.0108520277,
-0.0212468226,
-0.0008587958,
0.0008501671,
-0.0035181395,
-0.0006366192,
-0.0024363326,
-0.0103915771,
-0.0052311420,
-0.0114709223,
-0.0236791838,
-0.0192561522,
-0.0079623535,
-0.0072073941,
-0.0086044595,
-0.0035818096,
-0.0072024390,
-0.0081618614,
-0.0069162352,
-0.0167679340,
-0.0201696306,
-0.0142518766,
-0.0149070751,
-0.0097337980,
-0.0043280213,
-0.0072447900,
-0.0058400356,
0.0054319352,
-0.0045233802,
-0.0141431820,
-0.0032036949,
-0.0098290248,
-0.0129958903,
0.0008375078,
-0.0084628686,
-0.0051855203,
0.0194920767,
0.0042198603,
-0.0039615720,
0.0094792824,
0.0081834337,
0.0017791042,
0.0040666582,
-0.0012207311,
0.0036835759,
0.0100095049,
0.0084490711,
0.0028663366,
0.0160026513,
0.0194736384,
0.0101320557,
0.0140699381,
0.0131543446,
0.0054459716,
0.0114098489,
0.0087755369,
0.0032266472,
0.0107659325,
0.0160885397,
0.0121913329,
0.0155495005,
0.0159205049,
0.0089462297,
0.0140892677,
0.0113843856,
-0.0061072344,
0.0015310385,
0.0116499905,
-0.0031764528,
0.0039079785,
0.0088233817,
-0.0024466482,
0.0055176914,
0.0130341211,
-0.0061793346,
-0.0061902613,
-0.0039274357,
-0.0059548561,
-0.0104073258,
-0.0108643044,
-0.0076508140,
-0.0115173757,
-0.0023785636,
-0.0117803533,
-0.0210523587,
-0.0105083566,
-0.0129999332,
-0.0266865417,
-0.0242776144,
-0.0201277174,
-0.0247219540,
-0.0107268449,
-0.0149046350,
-0.0195942037,
-0.0087451916,
-0.0090286219,
-0.0262925774,
-0.0154853519,
-0.0200009570,
-0.0345535427,
-0.0109861596,
-0.0136805894,
-0.0296530966,
-0.0069086738,
-0.0013693334,
-0.0222287029,
-0.0069990000,
-0.0098363357,
-0.0206649099,
-0.0115037635,
-0.0108423475,
-0.0223195888,
-0.0054485374,
0.0002803993,
-0.0064406041,
-0.0017605763,
0.0066527049,
-0.0028144266,
0.0038703158,
0.0048490549,
-0.0116892261,
-0.0069658114,
0.0043210345,
-0.0019995766,
0.0051681893,
0.0109872604,
0.0068571754,
0.0219039358,
0.0231140945,
0.0058678063,
0.0105457287,
0.0208994932,
0.0063176043,
0.0021101681,
0.0144973043,
0.0087136934,
0.0177242607,
0.0230317004,
0.0090865120,
0.0117602190,
0.0215177629,
0.0110182269,
0.0043218527,
0.0056375619,
0.0092413854,
0.0057715755,
0.0104528805,
0.0120163141,
0.0107245166,
0.0166906863,
0.0122137237,
0.0038330059,
0.0078477440,
0.0065155011,
-0.0003629174,
-0.0021183011,
-0.0031419520,
-0.0044341912,
0.0058143865,
0.0077873464,
-0.0038575986,
0.0046052136,
0.0064405245,
-0.0058949096,
0.0044963667,
0.0008448509,
-0.0171837881,
-0.0005514119,
0.0072498377,
-0.0076953606,
0.0028748692,
0.0031306243,
-0.0054258462,
0.0014915143,
-0.0015029312,
-0.0159497838,
-0.0078331847,
-0.0033552500,
-0.0084599648,
-0.0140283536,
-0.0007454802,
0.0020038472,
0.0036330945,
0.0041519413,
-0.0067618694,
-0.0055934251,
0.0021790320,
-0.0110622384,
-0.0148351481,
-0.0044885813,
-0.0036615618,
0.0009452680,
0.0024707951,
0.0033001483,
0.0059098862,
0.0102601964,
0.0006124318,
-0.0080581438,
0.0032190292,
-0.0014585117,
-0.0122705642,
0.0083427951,
0.0026434613,
0.0011384647,
0.0193833224,
0.0094299372,
-0.0013470242,
0.0086547844,
-0.0001687272,
-0.0043849479,
-0.0037913697,
-0.0077445852,
-0.0042197881,
0.0038414728,
0.0093681216,
0.0008628503,
0.0025768718,
0.0093372865,
0.0007442990,
-0.0017624894,
0.0023454018,
-0.0060840482,
-0.0008766386,
0.0114663448,
-0.0005310387,
0.0051187440,
0.0156115349,
0.0108082369,
0.0105436388,
0.0101988595,
-0.0019830647,
0.0075341770,
0.0166500062,
-0.0041959896,
-0.0037097763,
0.0204464160,
0.0030836181,
0.0053161844,
0.0172538646,
-0.0004843896,
0.0089311609,
0.0169616304,
-0.0017802125,
-0.0011295835,
0.0139269792,
0.0062680552,
0.0014991976,
0.0112025514,
0.0098115811,
0.0066525186,
0.0195196234,
0.0050463891,
0.0010591876,
0.0112251397,
0.0066188094,
-0.0015358884,
0.0064132223,
0.0013978400,
0.0052585835,
0.0161934625,
0.0089967586,
0.0032437313,
0.0135553060,
0.0074206209,
-0.0033268789,
0.0094164032,
-0.0038152409,
-0.0118431076,
0.0090721799,
0.0053284857,
-0.0088683963,
0.0056472542,
0.0003653873,
-0.0041872393,
-0.0057247928,
-0.0155090764,
-0.0137093179,
-0.0090218652,
-0.0135997115,
-0.0183552913,
-0.0090057785,
0.0008474489,
-0.0046132985,
-0.0127462633,
-0.0065557947,
-0.0141919861,
-0.0174182802,
-0.0170570072,
-0.0269758590,
-0.0195407029,
-0.0116717257,
-0.0143275261,
-0.0089921467,
-0.0045932867,
-0.0094257873,
-0.0073652295,
-0.0054513905,
-0.0229771454,
-0.0241885986,
-0.0060691349,
-0.0154854469,
-0.0178837981,
-0.0073378729,
-0.0098914457,
-0.0068584010,
0.0013485460,
-0.0152839515,
-0.0157030784,
-0.0100954706,
-0.0159848183,
-0.0156617556,
-0.0067826542,
-0.0087802988,
-0.0076837791,
0.0047558476,
0.0064752009,
-0.0022687735,
0.0050484054,
0.0078607900,
-0.0010283756,
-0.0032830378,
-0.0016928673,
-0.0016535285,
0.0108846314,
0.0035705322,
0.0031449515,
0.0164401568,
0.0196057092,
0.0103996741,
0.0112922713,
0.0095162699,
0.0028067171,
0.0119359605,
0.0071207690,
-0.0019041157,
0.0168052278,
0.0181903709,
0.0047384752,
0.0114373714,
0.0168169662,
0.0048669898,
0.0080856299,
0.0031888206,
-0.0014070434,
0.0026591909,
0.0044813249,
0.0013949655,
0.0012419850,
0.0108016916,
0.0081252614,
0.0051357225,
0.0084539354,
0.0028159262,
-0.0011275898,
0.0075489846,
-0.0029643532,
-0.0081457580,
-0.0018468278,
-0.0030994411,
-0.0017851766,
0.0070446683,
-0.0026044245,
-0.0077428855,
0.0083243279,
-0.0029189591,
-0.0177519750,
-0.0024290250,
-0.0054954872,
-0.0169662535,
0.0043483563,
-0.0131210079,
-0.0147461435,
0.0049927030,
-0.0071151219,
-0.0238023847,
-0.0115912855,
-0.0143735809,
-0.0177938901,
-0.0080389474,
-0.0070328969,
-0.0134554505,
0.0032172729,
0.0065598958,
-0.0105385249,
0.0007907537,
-0.0005957604,
-0.0117118433,
-0.0066104792,
-0.0097174235,
-0.0144672357,
0.0004775467,
0.0026767442,
-0.0047559566,
0.0087940590,
0.0121658379,
0.0024185926,
0.0083210701,
0.0009510778,
-0.0131765176,
-0.0009812253,
0.0023662001,
-0.0067354837,
0.0038369419,
0.0142994914,
0.0071512153,
0.0135368742,
0.0147324093,
-0.0004499385,
0.0017102167,
0.0050828476,
-0.0016278286,
-0.0016978773,
0.0067451363,
0.0141507424,
0.0167869162,
0.0174476262,
0.0131405564,
0.0098974016,
0.0179821774,
0.0117231244,
-0.0008952090,
0.0107580293,
0.0113273226,
0.0115277702,
0.0150182843,
0.0094612176,
0.0158245526,
0.0209119897,
0.0162977315,
0.0041394313,
0.0173067320,
0.0164767373,
0.0012128528,
0.0110415574,
0.0087706475,
0.0048766397,
0.0210287999,
0.0131271016,
-0.0010276192,
0.0167303924,
0.0146032590,
0.0064637321,
0.0048585911,
0.0023132968,
0.0058154571,
0.0132590719,
0.0111539150,
0.0053059869,
0.0084447078,
0.0160442144,
0.0115003660,
0.0086465310,
0.0101583581,
-0.0010948012,
0.0039827013,
0.0080602374,
-0.0010846166,
0.0010064583,
0.0113990074,
0.0060865078,
0.0068022097,
0.0033172709,
-0.0025618961,
-0.0000080403,
0.0018203838,
-0.0157614481,
-0.0162961110,
0.0014349779,
-0.0089007216,
-0.0116808442,
0.0024203579,
-0.0079683531,
-0.0059996778,
0.0056816894,
-0.0137867332,
-0.0165778901,
-0.0137713496,
-0.0200925209,
-0.0236124247,
-0.0204642583,
-0.0144958496,
-0.0109114228,
-0.0065721665,
-0.0091094393,
-0.0156348683,
-0.0102068726,
-0.0093427738,
-0.0232187752,
-0.0171763916,
-0.0133742569,
-0.0164466649,
-0.0112557141,
-0.0034610180,
-0.0164542273,
-0.0048564929,
-0.0070489640,
-0.0166759640,
-0.0125459209,
-0.0144951558,
-0.0263390224,
-0.0041278536,
0.0002327158,
-0.0210705847,
-0.0048401849,
0.0086557390,
-0.0056418078,
-0.0051447293,
-0.0010081959,
-0.0105959279,
0.0013736681,
0.0029603881,
-0.0136660086,
-0.0029935341,
0.0118462089,
0.0020361007,
0.0032960090,
0.0120988190,
0.0050979173,
0.0128944740,
0.0148357283,
-0.0024736570,
0.0013081300,
0.0151447626,
0.0030274549,
0.0057691219,
0.0132319136,
0.0104344208,
0.0192265566,
0.0184299313,
0.0019555639,
0.0100243706,
0.0149603039,
-0.0020834757,
-0.0077725579,
0.0100231925,
0.0034664650,
0.0046857689,
0.0146370651,
0.0004505539,
0.0047555584,
0.0122899096,
0.0009061781,
-0.0014104380,
-0.0006598577,
-0.0047876248,
-0.0049911421,
-0.0003636748,
0.0025623131,
-0.0043524569,
-0.0007664611,
0.0028475788,
-0.0066215321,
-0.0046286457,
-0.0058802105,
-0.0110687222,
-0.0069396626,
-0.0113828536,
-0.0162467826,
-0.0059903050,
-0.0021620905,
-0.0095695406,
-0.0106101753,
-0.0097407661,
-0.0183187686,
-0.0133615565,
-0.0155729242,
-0.0326130278,
-0.0176398065,
-0.0029075027,
-0.0158681516,
-0.0068436475,
0.0014016430,
-0.0108423000,
-0.0067044231,
-0.0086028548,
-0.0201531295,
-0.0141693484,
-0.0094683468,
-0.0145739773,
-0.0119922236,
-0.0046440461,
0.0041630911,
0.0007775160,
0.0032239687,
-0.0028385222,
-0.0053776829,
0.0039803875,
-0.0045737373,
-0.0128924297,
-0.0014690259,
0.0004343780,
0.0060159983,
0.0117200939,
0.0062497961,
0.0055852924,
0.0139626758,
0.0056166351,
-0.0057578138,
0.0032846213,
-0.0010214269,
-0.0052119931,
0.0121533219,
0.0069678016,
0.0046979226,
0.0268344395,
0.0195129979,
0.0063340408,
0.0131787527,
0.0119279372,
0.0076976893,
0.0067238770,
0.0016903048,
0.0033110059,
0.0136436932,
0.0152636310,
0.0067760339,
0.0047741304,
0.0152965682,
0.0057658106,
0.0063705873,
0.0110718701,
0.0037816889,
0.0070242202,
0.0114262104,
0.0025747828,
0.0028323620,
0.0143667758,
0.0055412715,
0.0088019101,
0.0086401571,
-0.0001700519,
0.0012388622,
0.0142045338,
-0.0026786118,
-0.0067331428,
0.0142718628,
-0.0002471263,
-0.0013594609,
0.0136712277,
-0.0043320148,
-0.0025426864,
0.0126160849,
-0.0045211492,
-0.0047803991,
0.0081753237,
0.0009465567,
-0.0014019979,
0.0089898556,
0.0027211278,
0.0018498774,
0.0118275061,
0.0045493920,
-0.0084929243,
-0.0010532268,
-0.0007633893,
-0.0066120313,
0.0020775560,
-0.0067549311,
-0.0039411262,
0.0130270943,
0.0060231294,
-0.0040706974,
0.0079830065,
0.0007251050,
-0.0103822537,
-0.0016498633,
-0.0122306356,
-0.0157340448,
0.0021129330,
0.0017990853,
-0.0073601063,
0.0091478527,
0.0080596954,
0.0020558815,
-0.0014935968,
-0.0041565262,
-0.0086540068,
-0.0075068860,
-0.0050319396,
-0.0128494389,
-0.0065223593,
0.0079429997,
-0.0030873308,
-0.0061841891,
-0.0037133400,
-0.0099381441,
-0.0096543944,
-0.0033584747,
-0.0116866836,
-0.0077772331,
-0.0009478798,
0.0011850281,
0.0057814736,
0.0075582042,
-0.0019922338,
-0.0021818040,
0.0067993673,
-0.0090233637,
-0.0194258373,
-0.0014283268,
0.0000274423,
-0.0045761485,
0.0109792966,
0.0008337022,
0.0135255102,
0.0225518383,
0.0070542800,
0.0024955373,
0.0131943226,
0.0026789461,
0.0048833620,
0.0041123517,
0.0069352966,
0.0082153920,
0.0099880379,
0.0188692287,
0.0108109154,
0.0182342231,
0.0177537985,
0.0054026861,
0.0073704519,
0.0105412342,
0.0085260822,
0.0150855407,
0.0113253808,
0.0076071909,
0.0185220614,
0.0185762141,
0.0102429567,
0.0089944527,
0.0090897018,
0.0014245132,
0.0063326913,
0.0067131403,
-0.0083089946,
0.0026488625,
0.0138399201,
-0.0004136423,
0.0054252464,
0.0106238257,
-0.0045694583,
0.0014879754,
0.0034245434,
-0.0110120894,
-0.0070421537,
-0.0034570619,
-0.0055260723,
-0.0076432228,
-0.0092468793,
-0.0094253002,
-0.0076726228,
-0.0079023037,
-0.0184145961,
-0.0274578594,
-0.0142347943,
-0.0161139276,
-0.0266757328,
-0.0170307141,
-0.0143638682,
-0.0126445470,
-0.0097541455,
-0.0196041074,
-0.0237577707,
-0.0123749860,
-0.0194456913,
-0.0357992612,
-0.0201378223,
-0.0130687952,
-0.0258907974,
-0.0103957653,
-0.0127222240,
-0.0225577950,
-0.0021060295,
-0.0110411923,
-0.0240738988,
-0.0142460186,
-0.0113721788,
-0.0253881533,
-0.0129141863,
-0.0088299057,
-0.0185108874,
-0.0070830882,
0.0000193602,
-0.0089073265,
-0.0035063261,
-0.0039574630,
-0.0144065069,
-0.0045277858,
-0.0010340296,
-0.0145802749,
-0.0025455828,
0.0075641922,
-0.0005589056,
0.0060826563,
0.0089704832,
0.0022127675,
0.0143092964,
0.0082374830,
-0.0123937326,
0.0023048972,
0.0124483388,
0.0006350593,
0.0086190654,
0.0193453133,
0.0116649875,
0.0150369620,
0.0178057905,
0.0046141283,
0.0093319733,
0.0110021839,
0.0037586507,
0.0017011398,
0.0085517187,
0.0111478856,
0.0084599359,
0.0056836326,
0.0035197232,
0.0049601099,
0.0093765594,
0.0046265875,
-0.0062968670,
0.0028596388,
0.0051465100,
0.0010130876,
0.0068397545,
0.0026469664,
0.0044234591,
0.0102726696,
0.0078238649,
-0.0045904699,
0.0038324809,
0.0004477418,
-0.0107884947,
-0.0012703781,
0.0042723557,
-0.0138776088,
0.0080946442,
0.0086938720,
-0.0055018216,
0.0027640813,
0.0041819015,
-0.0047916467,
-0.0006257442,
-0.0113276374,
-0.0108001828,
-0.0013147367,
0.0014567846,
-0.0043727825,
-0.0061377874,
0.0051064999,
-0.0002248090,
-0.0040981574,
-0.0017255233,
-0.0088134324,
-0.0073488411,
0.0009260073,
-0.0058592129,
-0.0055757868,
0.0065427655,
0.0057095829,
0.0060382728,
0.0090096435,
0.0045454726,
0.0026590028,
0.0095660686,
-0.0092802588,
-0.0127732474,
0.0058030295,
0.0020973301,
-0.0058675883,
0.0147232236,
0.0073975632,
0.0026814896,
0.0167173166,
0.0047011394,
-0.0029833463,
0.0023193676,
-0.0000298754,
0.0008088601,
0.0041829776,
0.0033266898,
0.0038914394,
0.0072960667,
0.0123599926,
-0.0020418121,
-0.0018462749,
0.0052737719,
-0.0006387901,
-0.0020286480,
0.0031983366,
0.0018553932,
0.0123419557,
0.0171530768,
0.0047368854,
0.0076152254,
0.0164641105,
0.0082457168,
0.0072154887,
0.0111031635,
-0.0005178293,
0.0047530294,
0.0192871783,
-0.0030417673,
-0.0002725020,
0.0252145007,
0.0076968549,
0.0027933400,
0.0146354362,
0.0072769905,
0.0066870600,
0.0147109199,
-0.0031341687,
0.0003265447,
0.0179560408,
0.0047943490,
-0.0007497540,
0.0102680661,
0.0058725453,
0.0052887509,
0.0105800284,
0.0027006594,
-0.0023342215,
0.0128951008,
0.0057282001,
0.0001985733,
0.0145462453,
0.0041716895,
0.0030876189,
0.0177430734,
0.0030427347,
-0.0027655552,
0.0080894735,
-0.0046639568,
-0.0122770909,
0.0014549239,
-0.0036168329,
-0.0094561474,
0.0091108968,
-0.0005063718,
-0.0114953183,
-0.0013826812,
-0.0067843636,
-0.0110934302,
-0.0144829433,
-0.0191819165,
-0.0197208002,
-0.0164295994,
-0.0066098152,
-0.0127824908,
-0.0135234231,
-0.0059407526,
-0.0165234152,
-0.0201359428,
-0.0129523855,
-0.0273351949,
-0.0239545647,
-0.0202331878,
-0.0237161145,
-0.0123804137,
-0.0038378038,
-0.0152292578,
-0.0136258285,
-0.0103043634,
-0.0155331735,
-0.0178536829,
-0.0118403276,
-0.0281510018,
-0.0237880182,
-0.0015729682,
-0.0121744741,
-0.0134881129,
-0.0000465266,
-0.0083596734,
-0.0087614087,
-0.0010734953,
-0.0153149348,
-0.0180351660,
-0.0056055044,
-0.0119396038,
-0.0086674169,
-0.0044482583,
0.0008155877,
0.0054540061,
0.0061510913,
0.0031731706,
0.0009717001,
0.0050809509,
0.0118194874,
-0.0026052883,
-0.0008955299,
0.0102212150,
0.0119572841,
0.0144009991,
0.0173143409,
0.0101383235,
0.0226421170,
0.0205743127,
0.0023396544,
0.0107509494,
0.0185532905,
0.0013617894,
0.0111202095,
0.0188781358,
0.0057510291,
0.0212268922,
0.0203342345,
0.0028467902,
0.0122943446,
0.0165667217,
0.0053614057,
0.0032416510,
0.0076464005,
0.0009175711,
0.0098162508,
0.0109636588,
0.0064034872,
0.0034445864,
0.0128608793,
0.0034830328,
-0.0012874890,
0.0015809601,
-0.0019388482,
-0.0062430734,
-0.0011053089,
-0.0007570247,
-0.0033094024,
0.0011612988,
0.0016266741,
-0.0008684070,
0.0041054646,
-0.0057905605,
-0.0154996896,
0.0054717800,
-0.0005145861,
-0.0237547997,
-0.0071534794,
-0.0015084959,
-0.0130513534,
0.0005462500,
-0.0113975611,
-0.0210927967,
-0.0032236441,
-0.0098519865,
-0.0266707763,
-0.0089637861,
-0.0019050299,
-0.0123494305,
-0.0103418669,
0.0038806535,
-0.0069182548,
0.0005322545,
0.0003276431,
-0.0172633082,
-0.0095198089,
0.0020900851,
-0.0163026694,
-0.0085555986,
-0.0042404113,
-0.0111512896,
0.0093331421,
0.0093671354,
-0.0056452183,
0.0027927496,
0.0076184534,
-0.0069031110,
-0.0037031956,
0.0006026818,
-0.0127274022,
0.0036696079,
0.0149031626,
0.0013772690,
0.0064075557,
0.0144624161,
0.0013615481,
0.0027889358,
-0.0002241087,
