Filename,STFMK-20201105-LW19-1935_20201125_141839_004.dat
-0.0050758077,
-0.0082520563,
-0.0003431034,
0.0002411366,
-0.0042257174,
0.0038100432,
0.0020045340,
0.0017063930,
0.0071201166,
0.0035413795,
-0.0066455500,
-0.0019298006,
0.0008544178,
-0.0054797819,
-0.0061583887,
-0.0070372503,
-0.0012641042,
0.0038907565,
-0.0000540538,
-0.0104223117,
-0.0029607168,
-0.0013050921,
-0.0181074198,
-0.0135454582,
-0.0045125787,
-0.0104618147,
-0.0028190827,
0.0062315115,
-0.0088109151,
0.0004374050,
0.0028387315,
-0.0119700301,
-0.0111847278,
-0.0132897412,
-0.0132193193,
-0.0097642951,
-0.0083738957,
-0.0070224805,
-0.0051658833,
0.0055997344,
0.0001161531,
-0.0107525764,
-0.0044060173,
-0.0045821718,
-0.0158991925,
-0.0102081290,
-0.0159351099,
-0.0108339461,
0.0019034683,
-0.0007557621,
-0.0035688295,
0.0063524907,
-0.0017370313,
-0.0065022097,
0.0024514771,
-0.0071791182,
-0.0173153225,
0.0034530112,
-0.0013221169,
-0.0074891890,
0.0058162017,
0.0039441655,
0.0032054996,
0.0115514183,
0.0008012352,
-0.0065106992,
0.0098432247,
0.0059525943,
-0.0019661656,
0.0053838380,
0.0082711251,
0.0066349236,
0.0121116647,
0.0083242822,
0.0068882578,
0.0131992809,
0.0121110203,
0.0055787275,
0.0054449122,
0.0110385008,
0.0077620265,
0.0042941822,
0.0049052523,
0.0078376420,
0.0114350161,
0.0159122292,
0.0042153620,
0.0038815266,
0.0126265353,
0.0015143894,
-0.0042524822,
0.0092268642,
-0.0034017975,
-0.0003764826,
0.0169921219,
0.0011817609,
-0.0047574840,
0.0102229267,
-0.0013711043,
-0.0037641022,
-0.0012572045,
-0.0054349676,
-0.0154611617,
-0.0015215651,
0.0009735191,
-0.0144116590,
-0.0011606932,
-0.0008629564,
-0.0112186754,
-0.0027650530,
-0.0133067165,
-0.0238755457,
-0.0053798729,
-0.0115744453,
-0.0255951993,
-0.0100864237,
-0.0094454382,
-0.0151234847,
-0.0042963848,
-0.0143161705,
-0.0196092688,
-0.0037532824,
-0.0132586528,
-0.0285062026,
-0.0129553070,
-0.0087753655,
-0.0215711780,
-0.0081936019,
-0.0048099309,
-0.0148849236,
-0.0009722952,
-0.0057950383,
-0.0234745741,
-0.0095032481,
-0.0062975613,
-0.0128394263,
-0.0082495026,
-0.0059693023,
-0.0026501673,
0.0050728535,
0.0041964501,
-0.0020700356,
-0.0039467253,
0.0050743874,
-0.0037766921,
-0.0041752192,
0.0003652420,
-0.0036372975,
0.0047323289,
0.0120138144,
0.0089377062,
0.0085924482,
0.0163044967,
0.0108999219,
0.0078486642,
0.0132610193,
0.0032346810,
0.0018631766,
0.0236179400,
0.0133619644,
0.0033058270,
0.0272898935,
0.0225564875,
0.0176180732,
0.0201459490,
0.0139194727,
0.0133785848,
0.0131985620,
0.0095944125,
0.0022149696,
0.0106053995,
0.0254233442,
0.0093555879,
0.0127331410,
0.0181596577,
0.0150940865,
0.0133971823,
0.0141099673,
0.0014608302,
0.0114646275,
0.0169346798,
0.0078788074,
0.0100796092,
0.0175999906,
0.0088012805,
0.0117207468,
0.0161626786,
0.0023850817,
0.0063760504,
0.0143050402,
-0.0023344820,
0.0034413706,
0.0168198794,
-0.0041421112,
0.0064792247,
0.0192958470,
-0.0007970021,
-0.0001012039,
0.0149950674,
-0.0024500778,
0.0048255287,
-0.0012049644,
-0.0035106067,
0.0044674352,
0.0021678633,
-0.0057188394,
-0.0021860783,
0.0045186216,
0.0059705176,
-0.0071737049,
-0.0055195382,
-0.0032460422,
-0.0061706277,
-0.0042408602,
-0.0073324139,
-0.0043761381,
0.0047944756,
0.0062839566,
-0.0033238123,
-0.0005589043,
-0.0039475467,
-0.0093825338,
-0.0047997236,
-0.0096021304,
-0.0217456724,
-0.0020161991,
0.0073331823,
-0.0109297512,
-0.0002972801,
0.0068903323,
-0.0046446878,
-0.0042273621,
-0.0048456322,
-0.0199608468,
-0.0104845949,
-0.0050474023,
-0.0198049620,
-0.0162990447,
0.0012281437,
-0.0076967268,
-0.0030424886,
0.0015282859,
-0.0138946846,
-0.0124785732,
-0.0006794676,
-0.0134044001,
-0.0169394650,
-0.0021655005,
-0.0107061388,
-0.0023547402,
0.0081652477,
-0.0062793121,
-0.0000188020,
0.0120505588,
-0.0043231975,
-0.0062855789,
0.0064672814,
-0.0086611118,
-0.0053195031,
0.0141023416,
-0.0066513075,
0.0018823096,
0.0175903514,
-0.0024988083,
0.0009168548,
0.0107348729,
0.0008662609,
0.0037352566,
0.0077178883,
0.0075995689,
0.0066587823,
0.0148889571,
0.0123208258,
0.0045267995,
0.0127592040,
0.0166640822,
0.0057505635,
0.0096676955,
0.0021107749,
0.0004876796,
0.0124779325,
0.0074191182,
0.0051582512,
0.0124901440,
0.0145154772,
0.0122841680,
0.0190180521,
0.0122495499,
-0.0033715556,
0.0063170167,
0.0095208753,
-0.0076024719,
-0.0061825858,
0.0106567936,
-0.0014176203,
0.0097003402,
0.0051461514,
-0.0075533590,
0.0013452976,
0.0049945577,
-0.0141343735,
-0.0204951670,
-0.0136886425,
-0.0072311074,
-0.0088621089,
-0.0110910218,
-0.0146243060,
-0.0123136248,
-0.0091969846,
-0.0132678710,
-0.0297924243,
-0.0128676016,
-0.0152201671,
-0.0251907464,
-0.0149533991,
-0.0151225915,
-0.0143175088,
-0.0021292085,
-0.0141688259,
-0.0195430685,
-0.0033582170,
-0.0114099598,
-0.0261096116,
-0.0134176444,
-0.0167307798,
-0.0211915337,
-0.0028038325,
-0.0116401073,
-0.0152948489,
0.0011026488,
-0.0049273786,
-0.0159201622,
-0.0004836783,
-0.0111236926,
-0.0099758748,
-0.0028142338,
-0.0011358103,
-0.0082983086,
0.0025089083,
0.0072890045,
0.0045538582,
0.0059950855,
0.0076510906,
-0.0013652276,
0.0076534902,
0.0091850450,
0.0025731702,
0.0039735697,
0.0121741006,
0.0201857984,
0.0146070104,
0.0146604152,
0.0137004200,
0.0206578691,
0.0228249766,
0.0061218278,
0.0055238064,
0.0231412351,
0.0107683036,
0.0023556971,
0.0240963772,
0.0122219995,
0.0130192926,
0.0252031311,
0.0132336002,
0.0047124885,
0.0190436840,
0.0092757223,
-0.0002357210,
0.0061168084,
0.0026990089,
0.0011270994,
0.0082936278,
0.0081925476,
-0.0067141787,
0.0090850070,
0.0113079306,
-0.0066170678,
0.0040495414,
0.0041203536,
-0.0074727125,
0.0080529889,
0.0006712297,
-0.0110584199,
0.0031273221,
0.0011600164,
-0.0100599034,
0.0030966098,
-0.0051440131,
-0.0166191831,
-0.0001681766,
-0.0020791888,
-0.0246493239,
-0.0046398914,
-0.0004827627,
-0.0119585376,
-0.0083057201,
-0.0124947596,
-0.0157549717,
-0.0045108320,
-0.0110796820,
-0.0236553028,
-0.0160862841,
-0.0010775668,
-0.0148017481,
-0.0113872057,
-0.0013575084,
-0.0056028040,
-0.0029550141,
-0.0037638247,
-0.0110725071,
-0.0069573899,
-0.0090891905,
-0.0117936786,
-0.0084860511,
0.0026739528,
0.0029575536,
0.0071009318,
0.0117068551,
0.0007594465,
0.0027616760,
0.0103804395,
-0.0046212585,
-0.0129000200,
0.0000568425,
-0.0040554958,
-0.0043992796,
0.0149828866,
0.0080994973,
0.0052664354,
0.0172747727,
0.0092882300,
0.0023766365,
0.0042123599,
-0.0038065580,
-0.0022133726,
0.0021141034,
0.0049796370,
0.0049467487,
0.0089848666,
0.0184922628,
0.0062605343,
0.0033102732,
0.0145631954,
0.0044135782,
0.0080492375,
0.0050606397,
-0.0026445817,
0.0137803340,
0.0171170644,
0.0094189895,
0.0122720422,
0.0198421068,
0.0081322715,
0.0118980724,
0.0149863111,
-0.0006710463,
0.0072403583,
0.0200538002,
-0.0008902388,
0.0074844873,
0.0159672815,
0.0055254390,
0.0072497320,
0.0144960405,
-0.0058675413,
0.0071616815,
0.0118421167,
0.0005711321,
0.0019880643,
0.0082390951,
0.0041898484,
0.0117664859,
0.0124864560,
0.0085486928,
0.0119417608,
0.0155242067,
0.0089716222,
0.0023346930,
0.0035432342,
0.0039496664,
0.0023867073,
0.0043497751,
0.0042329719,
0.0034340655,
0.0131745907,
0.0075817718,
0.0032068088,
0.0036904132,
0.0045983004,
-0.0093325982,
0.0002632736,
-0.0031790845,
-0.0141543206,
0.0054220734,
0.0039542378,
-0.0139122047,
-0.0036131870,
0.0012988292,
-0.0131848929,
-0.0114186909,
-0.0073676705,
-0.0158687513,
-0.0118676312,
-0.0032029273,
-0.0141596049,
-0.0099963471,
0.0043924437,
-0.0143205486,
-0.0121774515,
-0.0067633307,
-0.0187262855,
-0.0105893370,
-0.0082148407,
-0.0234341137,
-0.0128316581,
0.0004327425,
-0.0077824271,
-0.0089601902,
-0.0011089287,
-0.0212808996,
-0.0086444700,
-0.0030652157,
-0.0258661211,
-0.0226323102,
-0.0032835405,
-0.0194818247,
-0.0097014206,
0.0035732971,
-0.0155782942,
-0.0087611647,
0.0039910013,
-0.0146975592,
-0.0127871139,
-0.0061341166,
-0.0076698414,
-0.0009016256,
0.0002826719,
-0.0037980764,
0.0044299481,
0.0152373910,
0.0078201890,
0.0000640821,
0.0069161654,
0.0095370580,
0.0001275940,
0.0048681139,
0.0008689639,
0.0012927577,
0.0152223762,
0.0079271719,
0.0080652256,
0.0207025670,
0.0129877320,
0.0070319208,
0.0120870490,
0.0076325308,
-0.0035251074,
0.0078036487,
0.0072785188,
-0.0004319601,
0.0127313947,
0.0155118648,
0.0038205478,
0.0086557809,
0.0064509967,
0.0007387492,
-0.0003343811,
0.0008855123,
-0.0059229811,
-0.0012484058,
0.0087866178,
0.0049120169,
-0.0010642714,
0.0070048422,
-0.0006770700,
0.0001462040,
0.0021823253,
-0.0042402456,
-0.0135424118,
-0.0016803214,
-0.0055247778,
-0.0095651858,
-0.0042658038,
-0.0051028375,
-0.0080739688,
0.0047093499,
-0.0136472397,
-0.0195768457,
-0.0000676772,
-0.0121864164,
-0.0193521194,
-0.0053383484,
-0.0160630457,
-0.0099304924,
0.0064447778,
-0.0122506078,
-0.0169694778,
-0.0001510957,
-0.0126103451,
-0.0157770943,
-0.0169312917,
-0.0148970541,
-0.0096275480,
-0.0050119646,
-0.0052712373,
-0.0034127294,
0.0058851028,
0.0070703709,
-0.0066296197,
-0.0030819583,
-0.0020799388,
-0.0066721090,
-0.0020563838,
-0.0049825739,
-0.0024647524,
0.0061300169,
0.0068982113,
0.0077705961,
0.0094946511,
0.0066110855,
0.0037957204,
0.0006591486,
0.0117832804,
-0.0068936497,
-0.0031377324,
0.0167914443,
0.0033331080,
0.0082712071,
0.0214500390,
0.0114424163,
0.0136636198,
0.0200251043,
0.0027493644,
0.0047811423,
0.0143737616,
0.0087346341,
0.0011248623,
0.0130929407,
0.0182499532,
0.0088050365,
0.0206403024,
0.0125199147,
0.0038635919,
0.0176810399,
0.0085204765,
-0.0042688623,
0.0158536118,
0.0129663432,
0.0033921073,
0.0180810280,
0.0076537030,
0.0039764591,
0.0234993137,
0.0015716781,
-0.0011850820,
0.0111332079,
0.0043221689,
-0.0026573166,
0.0098159919,
0.0005438530,
-0.0025241866,
0.0185949095,
0.0084851515,
-0.0017383763,
0.0106640728,
0.0053744484,
0.0022350347,
0.0051826071,
0.0033820176,
-0.0081572998,
0.0023199795,
0.0083084293,
0.0017578609,
0.0063472865,
0.0094960891,
0.0051646940,
0.0078899311,
0.0047213836,
-0.0109479902,
0.0010696958,
0.0002041648,
-0.0039772224,
-0.0029257850,
0.0032483446,
0.0018991693,
0.0034887046,
-0.0009401449,
-0.0150624067,
-0.0092540141,
-0.0036465607,
-0.0239878129,
-0.0150023829,
-0.0001951869,
-0.0043501826,
-0.0013728733,
0.0014766587,
-0.0054412931,
-0.0045953859,
-0.0003658835,
-0.0160055719,
-0.0200076997,
-0.0146473208,
-0.0132696750,
-0.0136976056,
-0.0098425597,
-0.0072887177,
-0.0095957424,
-0.0016489101,
-0.0078986902,
-0.0144376429,
-0.0144206714,
-0.0085713537,
-0.0229121335,
-0.0141729983,
-0.0120500904,
-0.0127026830,
-0.0016774556,
-0.0062794546,
-0.0118618235,
-0.0043531801,
-0.0058750873,
-0.0148723572,
-0.0079413988,
-0.0066149551,
-0.0187722426,
0.0067925770,
0.0067615435,
-0.0106316525,
0.0050170943,
0.0074840458,
-0.0000403646,
0.0060133124,
-0.0066530192,
-0.0063966587,
0.0079137804,
0.0061932183,
-0.0048591951,
0.0029875708,
0.0135215009,
0.0086027095,
0.0096281283,
0.0115733109,
0.0064083319,
0.0099445870,
0.0081625031,
-0.0012575503,
0.0048190583,
0.0046479357,
0.0105337948,
0.0063149682,
0.0105510969,
0.0092613799,
0.0134346923,
0.0165744144,
0.0030715833,
-0.0043675201,
0.0138030220,
0.0003348802,
-0.0049909251,
0.0057307696,
0.0047048805,
-0.0046536461,
0.0141322697,
0.0023644005,
-0.0059000938,
-0.0009949112,
-0.0007779499,
-0.0096447896,
-0.0055939374,
-0.0073482883,
-0.0104081631,
0.0013623644,
0.0026144986,
-0.0162014514,
-0.0078390623,
0.0010899757,
-0.0185552258,
-0.0161908958,
-0.0152446320,
-0.0252903476,
-0.0098111592,
-0.0140331043,
-0.0239667948,
-0.0085578281,
-0.0065882555,
-0.0199346151,
-0.0112438565,
-0.0119961686,
-0.0258281808,
-0.0170628745,
-0.0110625280,
-0.0301902648,
-0.0098181013,
0.0000204782,
-0.0150102945,
-0.0033426692,
-0.0022831422,
-0.0178643465,
-0.0067378166,
-0.0135651426,
-0.0264430437,
-0.0167817269,
-0.0036638547,
-0.0167978220,
-0.0092508476,
-0.0006710310,
-0.0004026035,
0.0001422211,
-0.0001681690,
-0.0041139363,
-0.0085677914,
-0.0007185466,
-0.0069892243,
-0.0064090942,
0.0015296111,
-0.0000783626,
0.0039529209,
0.0169659387,
0.0007254101,
-0.0015085972,
0.0149471089,
0.0038363757,
-0.0027823695,
0.0019442324,
0.0003491799,
0.0072621456,
0.0214981213,
0.0126077011,
0.0085183932,
0.0242090374,
0.0188123174,
0.0057360837,
0.0072384998,
0.0050992537,
0.0024380162,
0.0034601309,
0.0063122837,
0.0075859213,
0.0132388454,
0.0185850300,
0.0107107917,
0.0086457720,
0.0145907365,
0.0078397729,
0.0066558551,
0.0089801122,
-0.0010198958,
0.0083595039,
0.0141238812,
0.0061612600,
0.0066573601,
0.0120348595,
0.0054737953,
0.0059863664,
0.0137836933,
-0.0018446130,
-0.0016685085,
0.0178937297,
-0.0031717536,
0.0031049945,
0.0156584065,
-0.0000749741,
0.0084495610,
0.0125909112,
-0.0002612578,
0.0030549751,
0.0109564932,
-0.0028682402,
-0.0005343583,
-0.0006028531,
-0.0006789742,
0.0048079789,
0.0048992527,
-0.0007339484,
0.0007760696,
0.0088475943,
0.0031028201,
-0.0111700790,
-0.0010354021,
-0.0020647380,
0.0002993762,
-0.0007932126,
0.0019204350,
0.0021707700,
0.0114653865,
0.0012255745,
-0.0031923237,
-0.0028398461,
-0.0030228416,
-0.0096234838,
-0.0064401352,
-0.0038224759,
-0.0094448728,
0.0053192759,
0.0182108656,
-0.0034113426,
0.0035574874,
0.0094209807,
-0.0012234519,
-0.0072391103,
-0.0072423201,
-0.0167088099,
-0.0107940920,
0.0010427599,
-0.0082168151,
-0.0082094548,
0.0058631748,
-0.0004530633,
-0.0048763920,
0.0018807895,
-0.0127866110,
-0.0106234141,
0.0036993541,
-0.0087974444,
-0.0098964907,
0.0066458895,
0.0029957385,
0.0046474710,
0.0100215133,
-0.0081168888,
-0.0014031029,
0.0160855446,
-0.0078635514,
-0.0086848065,
0.0156056546,
0.0017003340,
0.0017689228,
0.0169700645,
-0.0008698931,
0.0063663973,
0.0128265023,
-0.0008567235,
-0.0036233373,
0.0108396616,
0.0047501945,
0.0016498637,
0.0053100735,
0.0056580594,
0.0081564877,
0.0168275293,
0.0103009194,
0.0037584235,
0.0134910382,
0.0145039530,
-0.0035411806,
0.0039332388,
0.0023531190,
0.0010642020,
0.0129394336,
0.0096710408,
0.0038634459,
0.0156748705,
0.0080163013,
0.0044068061,
0.0075869001,
0.0018213633,
-0.0128351543,
-0.0026759647,
0.0071635055,
-0.0075988541,
-0.0012491265,
0.0090290820,
-0.0005032638,
0.0000357246,
-0.0079779522,
-0.0187741779,
-0.0083235130,
-0.0133933788,
-0.0212448481,
-0.0249155592,
-0.0066904668,
-0.0040178085,
-0.0131866140,
-0.0111237820,
-0.0145207532,
-0.0169992764,
-0.0163809229,
-0.0238756053,
-0.0325893015,
-0.0208532345,
-0.0208796039,
-0.0243363250,
-0.0133068189,
-0.0130116437,
-0.0133672869,
-0.0067394548,
-0.0193978883,
-0.0280647837,
-0.0129212262,
-0.0220330153,
-0.0288698077,
-0.0117856376,
-0.0180890858,
-0.0154506583,
-0.0015011141,
-0.0073150215,
-0.0196197405,
-0.0074546686,
-0.0094682677,
-0.0213189442,
-0.0095279990,
-0.0155460387,
-0.0141503708,
-0.0017994060,
-0.0032308802,
-0.0047461577,
0.0046968325,
0.0073249182,
0.0003774605,
0.0027542992,
0.0019255549,
-0.0018891157,
0.0077614007,
0.0019756954,
0.0033520241,
0.0080028791,
0.0174821764,
0.0155527033,
0.0173093025,
0.0164550692,
0.0147902630,
0.0126578622,
0.0180770736,
0.0014652550,
0.0016608321,
0.0236126706,
0.0102868667,
0.0101514626,
0.0221287347,
0.0168732014,
0.0149389161,
0.0172126889,
0.0060395421,
0.0025861079,
0.0141472137,
0.0104348008,
-0.0055483640,
0.0101296594,
0.0131551167,
0.0024543712,
0.0080841584,
0.0063104071,
-0.0037520926,
0.0087542329,
0.0067619495,
-0.0109759197,
0.0013969460,
0.0002913904,
-0.0057730144,
0.0066012493,
0.0009593039,
-0.0094263060,
0.0045910813,
0.0048716604,
-0.0109161772,
-0.0003353656,
-0.0041085491,
-0.0136265950,
0.0009270586,
-0.0026453617,
-0.0243378691,
0.0000338376,
0.0031015777,
-0.0199496020,
-0.0085512521,
-0.0097578634,
-0.0182478856,
-0.0081358626,
-0.0113244392,
-0.0142790955,
-0.0070049707,
0.0016558055,
-0.0040751481,
-0.0006674283,
0.0044540078,
-0.0040621944,
-0.0076077697,
-0.0053638425,
-0.0120629566,
-0.0054276683,
0.0020147448,
-0.0026320526,
0.0017956620,
0.0121245757,
0.0073042349,
0.0089222845,
0.0114600789,
-0.0018746750,
-0.0058049434,
0.0098284753,
-0.0055942633,
-0.0086123059,
0.0144411726,
0.0067328215,
0.0131740039,
0.0195030887,
0.0096502500,
0.0067744777,
0.0102847982,
0.0046480191,
-0.0021345043,
-0.0039993348,
0.0052238926,
0.0031925240,
0.0098638181,
0.0092510693,
0.0050119213,
0.0137774376,
0.0186448563,
0.0016693458,
0.0028394731,
0.0101776272,
0.0088272514,
0.0103299310,
0.0099716168,
0.0088736359,
0.0175620019,
0.0200233217,
0.0033307683,
0.0058835289,
0.0143365292,
0.0011541583,
-0.0008575001,
0.0101041235,
-0.0013774128,
0.0071409931,
0.0183552783,
-0.0069795572,
0.0056149443,
0.0205533206,
0.0010524108,
0.0083883228,
0.0073580933,
-0.0056577888,
0.0082431780,
0.0054305242,
-0.0022925371,
0.0002157307,
0.0078660659,
0.0073205172,
0.0040624384,
0.0075584133,
0.0033168243,
-0.0004348437,
0.0048796791,
0.0024358269,
-0.0039235111,
-0.0010362364,
0.0019836470,
0.0040396820,
0.0079738349,
0.0018715961,
0.0003700511,
0.0094793253,
-0.0022790323,
-0.0155725069,
-0.0090488214,
-0.0045806677,
-0.0144711677,
-0.0034261388,
-0.0042363540,
-0.0105253840,
0.0000538508,
-0.0017621063,
-0.0161652360,
-0.0131343873,
-0.0043334714,
-0.0181730166,
-0.0174164604,
-0.0099828914,
-0.0147109218,
-0.0089434506,
-0.0019680837,
-0.0141126122,
-0.0134239541,
-0.0002235343,
-0.0161100067,
-0.0215984341,
-0.0120043484,
-0.0218206439,
-0.0168699380,
-0.0042581647,
-0.0157691240,
-0.0076252716,
0.0027483434,
-0.0103266016,
-0.0119850738,
-0.0021555151,
-0.0186126772,
-0.0160690043,
0.0007069919,
-0.0198936984,
-0.0177263860,
0.0053479690,
-0.0076809921,
-0.0091347154,
0.0041973074,
-0.0172547475,
-0.0056229997,
0.0001758849,
-0.0153250042,
-0.0132435458,
0.0036251131,
0.0064852238,
-0.0013886977,
0.0067124963,
0.0081198486,
0.0086535616,
0.0150097338,
0.0061525241,
-0.0020967550,
0.0086715519,
0.0067651384,
-0.0037403139,
0.0056678150,
0.0113190133,
0.0077939974,
0.0208837278,
0.0135239046,
0.0095868735,
0.0201929435,
0.0157252438,
-0.0047634318,
0.0043458603,
0.0064413957,
-0.0023534116,
0.0102016553,
0.0116989054,
0.0028961482,
0.0095526436,
0.0151782716,
0.0017820103,
0.0024818445,
0.0061754179,
-0.0012535797,
-0.0010674254,
0.0044635925,
0.0033010682,
0.0029947690,
0.0066131237,
0.0026706439,
-0.0043121688,
0.0042475956,
-0.0014258639,
-0.0078399321,
0.0001969655,
-0.0060349121,
-0.0051206579,
0.0051308256,
0.0038900820,
-0.0067281979,
-0.0013337558,
-0.0030739477,
-0.0063559311,
-0.0027352800,
-0.0127029242,
-0.0253683329,
0.0003367325,
-0.0056952965,
-0.0224330612,
0.0016660795,
-0.0009055157,
-0.0074098464,
0.0020647526,
-0.0128366183,
-0.0120892758,
-0.0044000437,
-0.0116758654,
-0.0170276240,
-0.0080266139,
-0.0014709157,
-0.0020742142,
0.0012498418,
0.0005693639,
-0.0061723785,
0.0050749741,
0.0013097373,
-0.0083437897,
-0.0086102728,
-0.0019503823,
-0.0037108180,
0.0005318451,
0.0032915683,
0.0021780781,
0.0089073768,
0.0098749958,
0.0010794735,
0.0027459813,
-0.0010890081,
-0.0067240833,
-0.0041825334,
0.0081816306,
-0.0051164934,
-0.0001781812,
0.0203342270,
0.0113208015,
0.0010908024,
0.0156148486,
0.0068795355,
0.0082194330,
0.0076571996,
0.0005083440,
0.0005818963,
0.0110276900,
0.0111604994,
0.0036519559,
0.0127752181,
0.0193454307,
0.0001118642,
0.0078775901,
0.0100062871,
0.0013487311,
0.0134535125,
0.0067283097,
-0.0018500177,
0.0172429550,
0.0171379298,
0.0045408066,
0.0105360514,
0.0069668540,
-0.0008093725,
0.0177583452,
0.0048448350,
-0.0117656859,
0.0082874969,
0.0154463621,
-0.0031786640,
0.0081490790,
0.0128916483,
-0.0005299988,
0.0150097832,
0.0117872264,
-0.0074853771,
0.0064235269,
0.0099172723,
-0.0005105908,
0.0045320205,
0.0088072494,
-0.0022427952,
0.0128786070,
0.0124032693,
0.0022632994,
0.0035820892,
0.0080332430,
0.0008972105,
-0.0031327857,
-0.0021595638,
-0.0079118647,
0.0028585524,
0.0114701260,
-0.0017105065,
0.0040551145,
0.0085216966,
0.0003704923,
-0.0055234735,
0.0008336295,
-0.0149892922,
-0.0148096411,
0.0021634370,
-0.0116449464,
-0.0069418205,
0.0100429729,
-0.0013979489,
-0.0053466028,
-0.0017383096,
-0.0101612695,
-0.0065245600,
-0.0119236680,
-0.0156503879,
-0.0174897462,
-0.0063183494,
0.0062559643,
-0.0057084095,
-0.0058950847,
0.0000972033,
-0.0099341897,
-0.0070667802,
-0.0115915397,
-0.0217241067,
-0.0131892562,
-0.0095563512,
-0.0085032871,
-0.0056448402,
-0.0002669449,
-0.0038975091,
0.0012584883,
0.0013844720,
-0.0122487787,
-0.0067931917,
0.0040975315,
-0.0122167002,
-0.0073487945,
0.0071913432,
-0.0062838560,
0.0127764884,
0.0141689824,
-0.0082152607,
0.0061017619,
0.0160837173,
-0.0000696417,
0.0016879581,
0.0075268606,
0.0042021405,
0.0138931964,
0.0106153749,
0.0055734226,
0.0155850118,
0.0189710166,
0.0161926150,
0.0075217076,
0.0145663787,
0.0131253069,
0.0084834229,
0.0100602945,
0.0044120885,
0.0075866939,
0.0186556224,
0.0131919971,
0.0108613409,
0.0152419927,
0.0114562558,
0.0095613785,
0.0151753230,
0.0066470071,
-0.0025026894,
0.0154444054,
0.0123951435,
0.0000220820,
0.0083380165,
0.0079226624,
0.0001054309,
0.0089485943,
-0.0001136274,
-0.0080041178,
-0.0060264668,
0.0036074976,
-0.0093867872,
-0.0104118148,
-0.0002056958,
-0.0093926145,
-0.0058084819,
-0.0028865072,
-0.0241294540,
-0.0166888982,
-0.0056390488,
-0.0233765505,
-0.0251021143,
-0.0157698840,
-0.0206562672,
-0.0151454387,
-0.0112653356,
-0.0243407227,
-0.0124471681,
-0.0077644414,
-0.0254260022,
-0.0256154090,
-0.0090807313,
-0.0248722192,
-0.0196284819,
-0.0089605907,
-0.0235198587,
-0.0081084138,
0.0029832290,
-0.0215405244,
-0.0189681277,
-0.0049860585,
-0.0226251185,
-0.0159918480,
-0.0093841543,
-0.0170749128,
-0.0080178780,
-0.0026537909,
-0.0041208044,
-0.0049932352,
0.0015776379,
-0.0000054073,
-0.0054703960,
0.0006029930,
-0.0082498994,
-0.0121740820,
0.0020145138,
-0.0012781983,
-0.0029058596,
0.0074548116,
0.0067370734,
0.0088028908,
0.0191474650,
0.0058280034,
0.0001678435,
0.0210713856,
0.0124330483,
-0.0026912231,
0.0128046572,
0.0155362710,
0.0150073702,
0.0233782083,
0.0109206773,
0.0088677583,
0.0156678297,
0.0116451923,
0.0029562074,
0.0000145540,
0.0110136149,
0.0079549737,
0.0107362792,
0.0164181702,
0.0100068022,
0.0148431975,
0.0177554321,
0.0071171680,
0.0041884165,
0.0074974732,
0.0060794135,
0.0000674906,
0.0048614359,
-0.0002061780,
0.0053864135,
0.0131298304,
0.0016051705,
0.0017791312,
0.0102702435,
0.0027015242,
-0.0039433492,
0.0054659182,
-0.0051211496,
-0.0053342595,
0.0105253989,
-0.0027621370,
-0.0031959382,
0.0115172397,
-0.0006712799,
-0.0028844923,
0.0056401147,
-0.0103620607,
-0.0046591074,
0.0016916199,
-0.0038098521,
-0.0098089185,
-0.0011170959,
0.0049226894,
0.0024400495,
-0.0015418015,
0.0011105589,
-0.0093962457,
0.0021444182,
-0.0054498459,
-0.0105475429,
-0.0012661642,
0.0030744425,
0.0025465407,
0.0036892965,
0.0041930955,
0.0027046064,
0.0067999191,
0.0008711356,
-0.0115863802,
-0.0013356223,
0.0033781959,
-0.0080258232,
-0.0022512409,
0.0093671847,
0.0016652722,
0.0082705673,
0.0118775573,
-0.0036976836,
-0.0015463175,
0.0016024978,
-0.0051877829,
-0.0138967121,
-0.0047035166,
-0.0073293042,
0.0005331289,
0.0090389876,
0.0005457780,
-0.0058654267,
0.0037016831,
0.0029673530,
-0.0066986866,
-0.0003083509,
-0.0055847573,
-0.0076948614,
0.0090105329,
0.0020166328,
-0.0054899054,
0.0101511190,
0.0044467868,
0.0020386181,
0.0068420144,
-0.0023010713,
-0.0049960501,
0.0169282742,
0.0025874269,
-0.0083613405,
0.0158418268,
0.0073376601,
0.0001421773,
0.0130595937,
0.0046938686,
0.0011927963,
0.0154319555,
0.0018228507,
-0.0039867382,
0.0106490180,
0.0083555272,
-0.0047416524,
0.0038416036,
0.0097079091,
0.0035586320,
0.0144607704,
0.0089917965,
0.0004613584,
0.0135615645,
0.0098647559,
0.0001087112,
0.0061483020,
0.0074793589,
0.0048604598,
0.0124261575,
0.0122823790,
0.0008551794,
0.0102344109,
0.0115858875,
-0.0041958885,
0.0010344038,
0.0011734450,
-0.0086206086,
0.0068906182,
0.0129326005,
-0.0050555747,
0.0004219875,
0.0114028240,
-0.0015015432,
-0.0111456066,
-0.0139969252,
-0.0145923849,
-0.0100997193,
-0.0129197426,
-0.0167376902,
-0.0075513469,
-0.0030043176,
-0.0012809660,
-0.0174781140,
-0.0094581107,
-0.0062742461,
-0.0170137528,
-0.0135486806,
