Filename,STFMK-20201105-LW19-1935_20201202_124002_004.dat
-0.0012922243,
-0.0197266713,
0.0058517447,
0.0090584522,
-0.0059555089,
0.0066899140,
0.0003220139,
-0.0146442084,
-0.0018834234,
-0.0072385306,
-0.0235999040,
-0.0128298178,
-0.0039548595,
-0.0135382507,
-0.0056919926,
-0.0015171814,
-0.0120514119,
0.0001681417,
-0.0029756243,
-0.0170248486,
-0.0071993587,
-0.0046525234,
-0.0172711127,
-0.0076555759,
-0.0051773321,
-0.0108801089,
-0.0008523890,
0.0025088235,
-0.0169676952,
-0.0068567083,
-0.0007644017,
-0.0204021856,
-0.0174616985,
-0.0017775288,
-0.0129258214,
-0.0062878635,
0.0153407222,
-0.0016949991,
-0.0049552899,
0.0075403373,
-0.0051522441,
-0.0091443732,
-0.0035030539,
-0.0177459028,
-0.0037761787,
0.0089378916,
-0.0008553038,
0.0025446834,
0.0154442722,
0.0137628298,
0.0076882495,
0.0061682933,
0.0050216326,
0.0027824789,
0.0120294327,
0.0029152283,
0.0023590240,
0.0170249157,
0.0136811454,
0.0064761164,
0.0177452732,
0.0138570135,
0.0072015771,
0.0166926384,
0.0097359614,
-0.0063059144,
0.0088004172,
0.0166682079,
-0.0054177977,
0.0075902659,
0.0156737994,
-0.0003095854,
0.0116104856,
0.0113191959,
-0.0054041846,
0.0021925787,
0.0061307061,
-0.0041628596,
0.0008172709,
0.0027366225,
-0.0036580050,
0.0011777931,
0.0083661973,
-0.0070862630,
-0.0076546865,
-0.0007427432,
-0.0053772726,
-0.0085843625,
-0.0046032746,
-0.0099823941,
-0.0037253380,
0.0035888527,
-0.0099370489,
-0.0098115318,
0.0007454656,
-0.0126623977,
-0.0166908447,
-0.0127204079,
-0.0196292624,
-0.0234641246,
-0.0026124115,
-0.0179783590,
-0.0259495061,
-0.0033753640,
-0.0084522413,
-0.0220658332,
-0.0056019891,
-0.0140736457,
-0.0197625253,
-0.0116736367,
-0.0160909928,
-0.0230343435,
-0.0080463048,
-0.0119179934,
-0.0179339554,
-0.0084852111,
-0.0025811438,
-0.0164413135,
-0.0092345495,
-0.0122356936,
-0.0210904106,
-0.0100568356,
-0.0069347089,
-0.0175155718,
-0.0004292182,
0.0029316386,
-0.0084761586,
0.0070846151,
0.0043768445,
-0.0140698422,
-0.0025143547,
0.0047714300,
-0.0178152900,
-0.0082499506,
0.0057751401,
-0.0117712040,
0.0036743181,
0.0163848829,
-0.0087724840,
0.0001587006,
0.0129924659,
-0.0017353219,
-0.0033048759,
0.0034885749,
-0.0066758618,
0.0024615782,
0.0126625672,
0.0006707268,
0.0026710485,
0.0174923278,
0.0088419747,
0.0042182971,
0.0119703645,
0.0001724270,
-0.0003051345,
0.0064253956,
-0.0037216167,
0.0006393140,
0.0188230462,
0.0055305725,
0.0056447824,
0.0182303824,
0.0053246859,
0.0051241908,
0.0123033905,
0.0007632319,
-0.0065919515,
0.0139951762,
0.0055750608,
-0.0017655996,
0.0153180072,
0.0074754334,
0.0011593500,
0.0129966717,
0.0041157901,
-0.0014678821,
0.0087354816,
0.0035278194,
0.0016836135,
0.0052561285,
0.0070005031,
0.0055257883,
0.0131198475,
0.0080357157,
0.0048484332,
0.0070356512,
0.0083504934,
-0.0030064383,
-0.0007638455,
-0.0020593733,
-0.0020002057,
0.0076210545,
0.0071070204,
-0.0043372586,
0.0082890438,
0.0129753212,
-0.0034123184,
-0.0064407187,
0.0048176106,
-0.0126649020,
-0.0076018507,
0.0068667028,
-0.0065150158,
-0.0027381126,
0.0149272326,
-0.0034021526,
-0.0037653246,
0.0072525227,
-0.0071438383,
-0.0046895542,
-0.0006025146,
-0.0089128939,
-0.0039664945,
0.0050534094,
0.0008614267,
-0.0076365899,
0.0050456673,
-0.0012704340,
-0.0051529137,
-0.0003016574,
-0.0076811453,
-0.0105297938,
0.0034419587,
-0.0009167710,
-0.0020024369,
0.0094806589,
-0.0002468904,
0.0027748360,
0.0104326271,
0.0014938654,
-0.0091736251,
0.0050877198,
0.0052796141,
-0.0070359516,
0.0041972687,
0.0091206692,
0.0014256588,
0.0142937014,
0.0136048207,
-0.0026094969,
0.0098959021,
0.0171010289,
-0.0008405558,
0.0078091868,
0.0152586913,
0.0059932191,
0.0116494773,
0.0148745915,
0.0037386790,
0.0114384126,
0.0161578860,
0.0027222633,
0.0053493488,
0.0178347453,
0.0024364588,
0.0095177358,
0.0089101139,
-0.0007531904,
0.0093914932,
0.0205107294,
0.0005270189,
0.0066116108,
0.0174431261,
0.0018447086,
0.0027486980,
0.0129030738,
-0.0089547532,
-0.0041287262,
0.0124603054,
-0.0017326099,
-0.0051145167,
0.0143358074,
-0.0051212059,
-0.0052245799,
0.0059674615,
-0.0074624317,
-0.0116230380,
0.0007841163,
-0.0053561889,
-0.0093785878,
0.0017918973,
-0.0023821520,
-0.0038325673,
0.0012248638,
-0.0124267768,
-0.0173066892,
-0.0074198330,
-0.0126471696,
-0.0268449038,
-0.0115078120,
-0.0150280818,
-0.0142411198,
-0.0021102044,
-0.0113000311,
-0.0172188301,
-0.0000640806,
-0.0105607528,
-0.0233430341,
-0.0098376339,
-0.0128847882,
-0.0225303713,
-0.0070766062,
-0.0092639877,
-0.0158468913,
-0.0007625726,
-0.0046100034,
-0.0199005734,
-0.0094746063,
-0.0111435484,
-0.0174032804,
-0.0096641425,
-0.0112886829,
-0.0134188971,
-0.0002703304,
0.0021658661,
-0.0053163874,
-0.0041557942,
-0.0003688768,
-0.0089439079,
-0.0064471299,
-0.0080436599,
-0.0122632086,
-0.0066645928,
0.0007941014,
-0.0014561786,
0.0029784394,
0.0101235919,
0.0001691653,
0.0035188645,
0.0070893862,
-0.0078171641,
-0.0110309739,
0.0100144166,
-0.0032968116,
-0.0078131808,
0.0155858770,
0.0073973252,
0.0063990685,
0.0177144408,
0.0028166454,
0.0008376762,
0.0118958540,
0.0011482764,
-0.0048300908,
0.0035918343,
0.0041250731,
0.0033320291,
0.0103057399,
0.0060052993,
0.0040279166,
0.0122604333,
0.0087472200,
-0.0044871941,
0.0040552262,
0.0043659476,
0.0011744830,
0.0070823468,
0.0008402240,
0.0016923742,
0.0139360968,
0.0058142403,
-0.0014352049,
0.0060558198,
0.0067253383,
-0.0029897040,
0.0040955124,
0.0075101918,
-0.0037627595,
-0.0005496102,
0.0128126983,
-0.0032874737,
-0.0005249468,
0.0063231289,
-0.0052717626,
-0.0017312190,
0.0033910009,
-0.0083254939,
-0.0004979407,
0.0101940194,
-0.0031616029,
-0.0064379033,
0.0063345768,
0.0001718181,
-0.0011735866,
0.0020396288,
-0.0089848246,
-0.0091366200,
0.0048232549,
-0.0117426375,
-0.0136166215,
0.0021742459,
-0.0033903224,
-0.0008095867,
0.0098298723,
-0.0023220954,
-0.0031926529,
0.0104543678,
-0.0063456418,
-0.0166944619,
0.0053657214,
-0.0027572105,
-0.0108077014,
0.0103513822,
0.0043196902,
-0.0061586038,
0.0142382309,
0.0037077051,
-0.0117611280,
0.0029557568,
-0.0003600336,
-0.0076933466,
0.0019904913,
0.0033369521,
-0.0021658910,
0.0136653529,
0.0092366626,
-0.0028299526,
0.0040994775,
0.0025528343,
-0.0037789205,
0.0021674046,
-0.0004899273,
-0.0052651209,
0.0095244758,
0.0153896026,
0.0032322500,
0.0131571759,
0.0150764212,
0.0070054107,
0.0143103013,
0.0117568597,
-0.0057228473,
0.0084864125,
0.0201927405,
0.0021108326,
0.0112544186,
0.0271397531,
0.0142147429,
0.0145420004,
0.0189606324,
0.0040817903,
0.0087177157,
0.0131197665,
0.0012166884,
0.0085235229,
0.0182106867,
0.0109365899,
0.0126584638,
0.0179776922,
0.0107585080,
0.0124886744,
0.0142704807,
0.0081029860,
0.0053905840,
0.0138925351,
0.0081767151,
0.0113216527,
0.0161928274,
0.0103634465,
0.0121899238,
0.0188382417,
0.0107589075,
-0.0008941971,
0.0116379140,
0.0039264113,
-0.0063939504,
0.0060634152,
0.0045807245,
-0.0061457953,
0.0121754818,
0.0171652455,
-0.0056971791,
0.0051255580,
0.0035180615,
-0.0055303918,
-0.0070948591,
-0.0126035102,
-0.0197405480,
-0.0071454188,
-0.0051029986,
-0.0154360617,
-0.0101672057,
-0.0031483478,
-0.0109378947,
-0.0162092540,
-0.0148750078,
-0.0215750393,
-0.0186961796,
-0.0125910640,
-0.0238041021,
-0.0133433919,
-0.0049116127,
-0.0165128298,
-0.0115178199,
-0.0113122538,
-0.0227106716,
-0.0138425315,
-0.0106571335,
-0.0266512018,
-0.0239465907,
-0.0054868646,
-0.0163902882,
-0.0192318987,
-0.0024272972,
-0.0106615610,
-0.0138617260,
-0.0038852706,
-0.0158046633,
-0.0211409386,
-0.0103839161,
-0.0141653828,
-0.0141153289,
-0.0052091600,
-0.0057672332,
-0.0103258668,
0.0023769462,
0.0019737300,
-0.0126420464,
-0.0014819086,
-0.0016398518,
-0.0110603767,
-0.0017306055,
-0.0040753400,
-0.0065312958,
0.0136572449,
0.0087144542,
-0.0032837712,
0.0133204963,
0.0137649532,
-0.0029910610,
0.0060368753,
0.0082025286,
-0.0087683154,
0.0075753378,
0.0160242319,
-0.0057848757,
0.0092386352,
0.0220936630,
-0.0005475400,
0.0066347644,
0.0115549462,
-0.0031058674,
0.0031982791,
0.0055157896,
-0.0095233265,
-0.0023112602,
0.0145835206,
0.0002665205,
0.0012513414,
0.0060754451,
0.0025610202,
-0.0012689711,
0.0055036126,
-0.0101699606,
-0.0071754674,
0.0038674199,
-0.0067594368,
-0.0039850618,
0.0082938112,
-0.0042504151,
-0.0005213025,
0.0074108094,
-0.0076847263,
-0.0136180781,
0.0019586990,
-0.0069478266,
-0.0119538680,
0.0040735309,
-0.0024225335,
-0.0033663572,
0.0128742717,
-0.0030447636,
-0.0130174942,
-0.0005964835,
-0.0067853904,
-0.0149235111,
-0.0095112091,
-0.0110897245,
-0.0099754808,
-0.0005168229,
-0.0020896054,
-0.0059536421,
0.0036060633,
0.0018302421,
-0.0046582045,
-0.0000707874,
-0.0043246588,
-0.0061752629,
-0.0002076480,
-0.0048279045,
-0.0059950203,
0.0088581080,
0.0099732094,
0.0009775079,
0.0035856748,
0.0067435326,
-0.0063159736,
-0.0059109456,
0.0033288707,
-0.0121107865,
-0.0082664313,
0.0162612088,
0.0003098730,
0.0030359239,
0.0170624498,
0.0011044871,
0.0005656678,
0.0082382699,
-0.0117767891,
-0.0087335901,
-0.0013845838,
-0.0044092974,
-0.0040694112,
0.0046130978,
0.0026655439,
0.0057113566,
0.0121908365,
0.0038534580,
-0.0019168677,
0.0110221608,
0.0091864988,
0.0006087214,
0.0079636490,
0.0060004313,
0.0087959934,
0.0213569310,
0.0067270948,
0.0035155474,
0.0173490681,
0.0123112733,
0.0006118569,
0.0092791785,
0.0128525039,
0.0049677491,
0.0145107880,
0.0189193804,
0.0053221146,
0.0166362282,
0.0213808399,
0.0004932353,
0.0055421120,
0.0117964027,
0.0008227002,
0.0078313733,
0.0132881775,
0.0001172806,
0.0078590587,
0.0187703446,
0.0081579983,
0.0053136814,
0.0146649489,
0.0068702782,
0.0079644285,
0.0143405683,
0.0017154736,
0.0038081405,
0.0159797724,
0.0041580056,
0.0055052019,
0.0181954373,
0.0045746593,
0.0035921726,
0.0179917216,
-0.0018188031,
-0.0062473100,
0.0128402328,
0.0015136604,
-0.0140592698,
0.0086911330,
0.0037775245,
-0.0057514887,
0.0129470751,
-0.0000402400,
-0.0146859596,
0.0032271924,
-0.0039242082,
-0.0227229930,
-0.0086683277,
-0.0061545232,
-0.0134391151,
0.0007237641,
-0.0041240742,
-0.0127005093,
-0.0026232752,
-0.0055377041,
-0.0198943056,
-0.0106472541,
-0.0088645453,
-0.0197776686,
-0.0052845972,
-0.0058034379,
-0.0139067490,
0.0016840112,
0.0018368072,
-0.0143110491,
-0.0085229399,
-0.0048030000,
-0.0244468823,
-0.0158167742,
-0.0048606931,
-0.0227425974,
-0.0077808956,
0.0101663955,
-0.0039067622,
-0.0020044241,
0.0058057941,
-0.0097273700,
-0.0052546007,
-0.0052270503,
-0.0196733102,
-0.0136545077,
0.0010048359,
-0.0060396930,
-0.0041302955,
0.0060681188,
0.0060542123,
0.0054264464,
0.0094212852,
-0.0002515113,
-0.0011085066,
0.0088723358,
0.0005022764,
0.0010953567,
0.0127308117,
0.0085640708,
0.0075290673,
0.0159750711,
0.0085298847,
0.0022457591,
0.0119992308,
0.0064051393,
-0.0089485124,
0.0081851110,
0.0137465261,
-0.0067887772,
0.0113574555,
0.0119253565,
-0.0012038263,
0.0160082038,
0.0128764976,
-0.0066971923,
0.0024988861,
0.0008118606,
-0.0075512677,
-0.0024741993,
-0.0042920364,
-0.0054144571,
0.0029020170,
0.0065498492,
-0.0043059131,
-0.0017678598,
0.0032133737,
-0.0045347624,
-0.0080797756,
-0.0022399244,
-0.0133420387,
-0.0060122875,
-0.0006347194,
-0.0097430097,
-0.0068487991,
-0.0020395066,
-0.0109997438,
-0.0068699364,
-0.0092460047,
-0.0201597642,
-0.0227663368,
0.0011893742,
-0.0171403512,
-0.0236176811,
-0.0041855769,
-0.0087035159,
-0.0206072237,
-0.0068046339,
-0.0165158529,
-0.0229586754,
-0.0113192815,
-0.0195434019,
-0.0211164616,
-0.0078128576,
-0.0128014907,
-0.0167302191,
-0.0075637484,
-0.0029918640,
-0.0143046910,
-0.0041206731,
-0.0078625195,
-0.0200239737,
-0.0087011587,
-0.0053197173,
-0.0148652922,
-0.0007939884,
-0.0028664677,
-0.0075056027,
0.0086667221,
0.0028931235,
-0.0167172812,
-0.0000972320,
-0.0020109895,
-0.0118891625,
-0.0068335086,
0.0083351480,
-0.0076708361,
0.0050876481,
0.0215289462,
-0.0031808238,
-0.0017508981,
0.0163155720,
-0.0034654457,
-0.0052051102,
0.0053956569,
-0.0070538120,
0.0018953449,
0.0170446187,
-0.0000988763,
0.0039989804,
0.0180266444,
0.0096820891,
0.0059602340,
0.0120228985,
0.0047282004,
0.0018416176,
0.0150487013,
0.0020795409,
0.0039603882,
0.0214579254,
0.0108863590,
0.0077052177,
0.0207349360,
0.0049684457,
0.0027110160,
0.0206130110,
-0.0007180122,
-0.0127735790,
0.0172335878,
0.0098808892,
0.0020848007,
0.0175328571,
0.0113385674,
0.0052704993,
0.0153772300,
0.0051543619,
-0.0039735339,
0.0080383737,
-0.0002067242,
-0.0010097777,
0.0058325529,
0.0106622614,
0.0073923711,
0.0142696071,
0.0144991362,
0.0058863657,
0.0110215954,
0.0057692383,
0.0000694764,
0.0008429985,
-0.0013099220,
-0.0039340267,
0.0109827798,
0.0128998803,
0.0011039925,
0.0060698972,
0.0141881974,
0.0019983128,
-0.0045622843,
0.0001493740,
-0.0134650413,
-0.0149431061,
0.0081171980,
-0.0081570093,
-0.0049857693,
0.0182680301,
0.0033858351,
-0.0041003614,
0.0080084866,
-0.0081310151,
-0.0110956673,
-0.0058805719,
-0.0176838748,
-0.0136468988,
0.0055509126,
0.0015788333,
-0.0012541236,
0.0032669900,
0.0002340279,
-0.0070402157,
-0.0038488477,
-0.0108141098,
-0.0204328056,
-0.0081267869,
-0.0072946823,
-0.0092547731,
0.0025918446,
-0.0005560595,
-0.0059114299,
0.0091670752,
-0.0015608693,
-0.0164769795,
-0.0053007193,
-0.0024187202,
-0.0169520583,
-0.0037435563,
0.0017447980,
-0.0092213806,
0.0066837799,
0.0091751050,
-0.0062657106,
-0.0001915227,
0.0102463923,
-0.0043815412,
-0.0023948408,
0.0011428073,
-0.0000801840,
0.0018747082,
0.0119917272,
0.0015302299,
0.0022824274,
0.0159442667,
0.0043191835,
0.0010527262,
0.0084114140,
0.0030224165,
0.0040453151,
0.0129361162,
0.0038705827,
0.0091397921,
0.0229026787,
0.0068126083,
0.0064716851,
0.0165219642,
0.0045476444,
-0.0036462392,
0.0096205026,
-0.0004433909,
-0.0116747664,
0.0147653352,
0.0115716653,
-0.0088424115,
0.0199639257,
0.0105979089,
-0.0013867848,
0.0120677985,
0.0022768069,
-0.0153564019,
0.0021915578,
-0.0038483541,
-0.0117773917,
-0.0034201872,
0.0008030608,
-0.0095344251,
0.0045456975,
-0.0002351297,
-0.0154314116,
-0.0041500442,
-0.0018160362,
-0.0195279792,
-0.0102660488,
-0.0111430120,
-0.0142709464,
0.0031050669,
-0.0028278795,
-0.0201655552,
-0.0038349172,
-0.0013502972,
-0.0229887180,
-0.0190181844,
-0.0074689798,
-0.0222280268,
-0.0092714699,
-0.0029264090,
-0.0107553611,
-0.0043018418,
0.0081716841,
-0.0160627123,
-0.0104743447,
-0.0052478393,
-0.0206873342,
-0.0147139262,
-0.0094095729,
-0.0145283891,
-0.0067323963,
0.0071112737,
0.0013876415,
0.0010466970,
0.0025341217,
-0.0049091643,
-0.0054051112,
-0.0066622971,
-0.0157262702,
-0.0111752748,
-0.0002556244,
-0.0028877836,
0.0015415589,
0.0136559177,
0.0063081542,
0.0063252160,
0.0126781520,
0.0013535867,
-0.0110015180,
0.0034130849,
0.0023366672,
-0.0141075850,
0.0085865129,
0.0127127059,
0.0061906460,
0.0214613993,
0.0158380363,
-0.0020401524,
0.0132246986,
0.0101079373,
-0.0033387793,
0.0043991120,
0.0069167768,
0.0048609953,
0.0153535465,
0.0130833602,
0.0075457687,
0.0119746085,
0.0120039275,
-0.0017384232,
0.0015397018,
0.0052311975,
-0.0031352388,
0.0027646658,
0.0045205751,
0.0005022491,
0.0123401973,
0.0158790480,
0.0025017885,
0.0032615899,
0.0090745166,
-0.0036903189,
-0.0014728853,
0.0057133846,
-0.0049892324,
-0.0050649350,
0.0142288785,
0.0022857564,
-0.0031944676,
0.0112173436,
0.0003048769,
-0.0026281555,
0.0040514604,
-0.0050826361,
-0.0060255365,
0.0063433964,
0.0001544590,
-0.0065774866,
0.0030441561,
0.0035993112,
-0.0008454766,
0.0014496411,
-0.0061731413,
-0.0166206006,
-0.0019550212,
-0.0034686269,
-0.0184339210,
-0.0040621101,
-0.0074486691,
-0.0065002074,
0.0062951264,
-0.0031003808,
-0.0117339212,
0.0027210885,
-0.0021475328,
-0.0220569577,
-0.0080204643,
-0.0038199089,
-0.0194332488,
-0.0049857446,
0.0041120332,
-0.0144460648,
0.0032798871,
0.0079104872,
-0.0146449925,
-0.0088277552,
-0.0011755594,
-0.0192054920,
-0.0108214691,
-0.0054115634,
-0.0143951476,
-0.0026328259,
0.0070647751,
-0.0072101075,
-0.0027809469,
0.0024038246,
-0.0086640175,
-0.0053911693,
-0.0016582978,
-0.0177196339,
-0.0077139721,
0.0066472171,
-0.0041212658,
-0.0005069689,
0.0133312736,
-0.0010699632,
0.0088601289,
0.0140797347,
-0.0061313314,
-0.0042671901,
0.0163123365,
0.0027381070,
-0.0038090274,
0.0187018812,
0.0146988882,
0.0075085275,
0.0208360422,
0.0050188787,
0.0066273753,
0.0148900514,
0.0021078114,
0.0025594872,
0.0176709108,
0.0134107620,
0.0114381537,
0.0221489295,
0.0176542979,
0.0147763817,
0.0195213985,
0.0137293674,
0.0050363089,
0.0124722393,
0.0099223126,
0.0051650265,
0.0171643086,
0.0124130780,
0.0104824193,
0.0281881616,
0.0206963755,
0.0130596096,
0.0157236662,
0.0163702779,
-0.0004427299,
0.0083605675,
0.0077445107,
-0.0056008431,
0.0043675657,
0.0185163803,
0.0047769067,
0.0036438080,
0.0168562587,
0.0010618398,
0.0057979599,
0.0038171737,
-0.0120048886,
-0.0010453867,
0.0046665398,
-0.0030711233,
-0.0070981486,
0.0026450320,
-0.0010175830,
-0.0037168537,
-0.0039341548,
-0.0147133404,
-0.0145005900,
-0.0088695642,
-0.0134381056,
-0.0149937822,
-0.0045073461,
-0.0069005364,
-0.0099520395,
0.0037458078,
-0.0091250064,
-0.0080473721,
-0.0020576017,
-0.0145060709,
-0.0202151742,
0.0013256422,
-0.0078974292,
-0.0170665644,
-0.0000246696,
-0.0061595524,
-0.0103152273,
-0.0000599184,
-0.0068012769,
-0.0166208185,
-0.0106139341,
-0.0101984609,
-0.0159736332,
-0.0069577382,
-0.0078298869,
-0.0106309559,
0.0037244731,
0.0061610346,
-0.0028305789,
-0.0013533318,
0.0023067538,
-0.0093774758,
-0.0037054387,
-0.0044678356,
-0.0115236510,
0.0011417465,
0.0049496219,
-0.0016341081,
0.0068349759,
0.0164783634,
0.0035730095,
0.0122564239,
0.0135493549,
-0.0043478892,
0.0049469057,
0.0202539358,
-0.0034179371,
0.0024977687,
0.0215895213,
0.0029978270,
0.0052672168,
0.0154032642,
0.0003156198,
0.0050191190,
0.0116800340,
-0.0015327533,
-0.0053795306,
0.0132736284,
0.0025387437,
0.0002762960,
0.0111293383,
0.0020670532,
0.0039112363,
0.0108150113,
-0.0030443030,
-0.0067697540,
0.0064161671,
-0.0067874854,
-0.0046926513,
0.0050103050,
-0.0037838407,
-0.0017248234,
0.0127850948,
-0.0013959490,
-0.0023124649,
0.0077590430,
-0.0038245260,
-0.0112541579,
0.0020317866,
-0.0067246482,
-0.0140929334,
0.0072585540,
-0.0030586435,
-0.0122209582,
-0.0031640213,
-0.0045399377,
-0.0123756696,
-0.0063534831,
-0.0160098281,
-0.0167997666,
-0.0037480469,
-0.0092504658,
-0.0129458774,
-0.0060958606,
-0.0044194865,
-0.0110228527,
-0.0049643740,
-0.0093641626,
-0.0143965008,
-0.0108172894,
-0.0142797260,
-0.0183990374,
-0.0045135459,
0.0011638000,
-0.0076628029,
0.0029192341,
0.0018294405,
-0.0082569672,
-0.0046017943,
-0.0034433552,
-0.0215629563,
-0.0152460728,
0.0012744532,
-0.0072283321,
-0.0035302830,
0.0102682859,
-0.0052124858,
-0.0020988223,
0.0047672032,
-0.0084497025,
-0.0118817929,
-0.0056075160,
-0.0113804527,
-0.0059447801,
0.0027858946,
-0.0017309374,
-0.0003778632,
0.0094889095,
0.0026326869,
-0.0066822497,
0.0034210817,
-0.0011923949,
-0.0028295517,
0.0012759247,
-0.0013784997,
0.0021714999,
0.0153099597,
0.0043780049,
0.0011477644,
0.0139580164,
0.0088682342,
0.0012435359,
0.0102657881,
0.0062899473,
0.0020220578,
0.0165775195,
0.0131481905,
0.0002446292,
0.0164159741,
0.0183913670,
0.0021179582,
0.0082086995,
0.0067510670,
-0.0001449076,
0.0081379870,
0.0081463754,
0.0018237298,
0.0063746767,
0.0169113353,
0.0072291894,
0.0079277279,
0.0130413761,
0.0090994965,
0.0064568678,
0.0113550648,
0.0010177771,
0.0035971496,
0.0098173190,
0.0019189620,
0.0042172922,
0.0146746812,
0.0008619358,
0.0091502480,
0.0183743257,
0.0042668786,
-0.0029945292,
0.0160519499,
0.0012297799,
-0.0078352522,
0.0100054108,
-0.0037946999,
-0.0058381539,
0.0145164235,
-0.0014766003,
-0.0115618026,
0.0046711257,
-0.0010400485,
-0.0169992968,
-0.0043136375,
-0.0098661259,
-0.0151796266,
0.0022663162,
-0.0024600411,
-0.0095880888,
0.0018147172,
-0.0049886145,
-0.0159994122,
-0.0077037914,
-0.0152872857,
-0.0222047698,
-0.0061961799,
-0.0138931256,
-0.0162207540,
0.0032823442,
0.0019952380,
-0.0075367978,
0.0001214418,
-0.0040076980,
-0.0147670740,
-0.0056286366,
-0.0094764382,
-0.0252515543,
-0.0069378410,
0.0011878579,
-0.0120445071,
-0.0006958437,
0.0025912686,
-0.0106901042,
0.0015705802,
0.0002965470,
-0.0136760753,
-0.0065927394,
0.0002114552,
-0.0033807214,
-0.0004391537,
0.0041283183,
0.0011160063,
0.0120937545,
0.0133322850,
-0.0006284635,
0.0016346499,
0.0096631777,
0.0034999487,
0.0048630540,
0.0068200058,
0.0058577466,
0.0159416944,
0.0206640344,
0.0097432816,
0.0091052651,
0.0229688846,
0.0065037464,
0.0017087650,
0.0149702281,
0.0067305146,
-0.0003940924,
0.0172711555,
0.0074836235,
0.0031912723,
0.0185979009,
0.0120444968,
-0.0002906850,
0.0103805969,
0.0054659005,
0.0023574438,
0.0063050380,
0.0009855276,
-0.0002876162,
0.0098600220,
0.0111146718,
-0.0000563990,
0.0058183405,
0.0058809016,
-0.0038208924,
0.0023257199,
-0.0019672087,
-0.0104919523,
-0.0010152591,
0.0025550381,
-0.0028548045,
0.0059691672,
0.0004600204,
-0.0040365364,
0.0025244453,
0.0000370909,
-0.0182236023,
-0.0137532167,
-0.0011905355,
-0.0144872740,
-0.0156113869,
-0.0025989485,
-0.0133616403,
-0.0046753990,
-0.0012169075,
-0.0172071569,
-0.0176825393,
-0.0074301120,
-0.0179051720,
-0.0162296630,
-0.0107241403,
-0.0158982053,
-0.0127646150,
-0.0060214517,
-0.0112619996,
-0.0124101173,
-0.0050791902,
-0.0076218736,
-0.0188651830,
-0.0106445830,
-0.0125061674,
-0.0158010609,
-0.0062463032,
-0.0131306602,
-0.0126402564,
0.0056280913,
-0.0034041507,
-0.0108560715,
-0.0004124416,
-0.0069742021,
-0.0195398740,
-0.0047259876,
-0.0061710384,
-0.0245340914,
-0.0012902883,
0.0068428623,
-0.0080709727,
0.0003310887,
0.0076411590,
-0.0122362189,
-0.0001746445,
-0.0010326910,
-0.0179489702,
-0.0060969414,
0.0049941177,
-0.0067745475,
-0.0030944042,
0.0073269578,
0.0003385931,
0.0065536154,
0.0108262608,
-0.0060399473,
0.0099260882,
0.0109930011,
-0.0008249982,
0.0017008388,
0.0147721991,
0.0026618189,
0.0135405837,
0.0174176861,
0.0047324090,
0.0128574958,
0.0243455563,
0.0034160237,
0.0037480420,
0.0179111063,
0.0099684950,
0.0021497391,
0.0228018723,
0.0085475892,
0.0074924058,
0.0219314769,
0.0084109250,
0.0057915021,
0.0162071586,
0.0055585513,
0.0090091685,
0.0161425881,
0.0051162187,
0.0069784774,
0.0154684810,
0.0078202244,
0.0068952721,
0.0082200030,
0.0082391519,
0.0036709220,
0.0095878243,
0.0033266889,
-0.0009416148,
0.0105247051,
0.0075674285,
0.0013608100,
0.0058119367,
0.0027953440,
-0.0049323244,
0.0034503401,
0.0010145416,
-0.0206664354,
-0.0066665933,
0.0016250635,
-0.0139221270,
-0.0051516509,
0.0029051260,
-0.0047571464,
-0.0025049495,
0.0042456724,
-0.0122659551,
-0.0067961030,
-0.0050901715,
-0.0175731033,
-0.0160078350,
-0.0050215386,
-0.0061459253,
-0.0059084510,
0.0015461178,
-0.0141332820,
-0.0036853431,
-0.0003342826,
-0.0100712012,
-0.0131494170,
-0.0081235077,
-0.0057910690,
-0.0066450145,
-0.0000708488,
-0.0065032835,
-0.0047714766,
0.0051017087,
-0.0046861102,
-0.0095759714,
-0.0017835160,
-0.0030986709,
-0.0162316952,
0.0049595647,
0.0013991912,
-0.0128898853,
0.0124157267,
0.0082124919,
-0.0058746319,
0.0085566277,
0.0070553096,
0.0020235912,
0.0095104966,
0.0031443851,
0.0017460994,
0.0149935335,
0.0133751808,
0.0040547438,
0.0078389477,
0.0223424546,
0.0110525619,
0.0100467680,
0.0141623383,
0.0066734408,
0.0130348373,
0.0144754648,
0.0019464833,
0.0173106510,
0.0213932712,
0.0127919391,
0.0162418485,
0.0230568536,
0.0081602167,
0.0110413274,
0.0208042562,
0.0025879741,
-0.0028614071,
0.0180290192,
0.0062583257,
-0.0024677443,
0.0186526179,
0.0076258997,
-0.0005424405,
0.0205873027,
0.0045013269,
-0.0038627074,
0.0097884433,
0.0032720254,
-0.0069433176,
0.0053288778,
-0.0012960762,
-0.0112725506,
0.0058619264,
0.0004851112,
-0.0133346915,
-0.0016721907,
-0.0037103668,
-0.0126196062,
-0.0027503590,
-0.0131108752,
-0.0189373456,
0.0048549348,
-0.0035438125,
-0.0181782041,
-0.0034023738,
-0.0072682798,
-0.0202542432,
-0.0137050366,
-0.0148665579,
-0.0300440937,
-0.0066739502,
-0.0075264904,
-0.0198176410,
-0.0040066629,
0.0005249761,
-0.0172089078,
-0.0085854353,
-0.0090211034,
-0.0196731277,
