Filename,STFMK-20201105-LW19-1935_20201125_141936_004.dat
0.0060166111,
0.0184512548,
-0.0021135509,
-0.0081420206,
0.0185241532,
0.0029638093,
0.0027268645,
0.0178146604,
0.0032184916,
0.0036478117,
0.0170328747,
-0.0028578113,
-0.0100064939,
0.0003228344,
-0.0054685655,
-0.0075372979,
0.0038121070,
-0.0065218140,
-0.0042862566,
0.0043817242,
-0.0013982329,
-0.0152692720,
-0.0075915218,
-0.0081674019,
-0.0170083623,
-0.0160780065,
-0.0157236475,
-0.0184400212,
0.0001915573,
-0.0114877010,
-0.0191685520,
-0.0059861452,
-0.0106243836,
-0.0202852096,
-0.0126026850,
-0.0148789408,
-0.0242930911,
-0.0057188291,
-0.0133137451,
-0.0172255002,
-0.0042920057,
-0.0045381165,
-0.0154771786,
-0.0088658072,
-0.0103063621,
-0.0164684672,
-0.0117387418,
-0.0138685536,
-0.0122235706,
-0.0107098743,
0.0060717859,
0.0027282634,
0.0012880852,
0.0029712589,
-0.0003217626,
-0.0023196405,
0.0006041736,
-0.0057223048,
-0.0106401043,
-0.0003433831,
0.0048223874,
0.0071663158,
0.0093661081,
0.0065948423,
0.0050809896,
0.0193421878,
0.0026620042,
-0.0102076028,
0.0089544309,
0.0077245156,
0.0023785124,
0.0137079544,
0.0103383968,
0.0141017130,
0.0302740484,
0.0141089913,
0.0079713985,
0.0182890072,
0.0144974496,
0.0042970534,
0.0034312909,
0.0012393440,
0.0054295948,
0.0093175098,
0.0112063885,
0.0056686718,
0.0106395138,
0.0207589474,
-0.0001481587,
0.0044871639,
0.0051551317,
-0.0012034450,
0.0088431304,
0.0031971510,
0.0016476857,
0.0101318434,
0.0073183086,
0.0014609563,
0.0038117843,
0.0027186039,
-0.0041478029,
-0.0034093505,
0.0047225850,
-0.0081476448,
-0.0002916495,
0.0102609219,
-0.0049905344,
0.0011346601,
0.0052292384,
-0.0076526213,
-0.0017382167,
0.0010093047,
-0.0101049989,
-0.0077664442,
0.0003291505,
-0.0035535011,
-0.0106596239,
-0.0049103862,
-0.0020618383,
-0.0039788578,
0.0004341717,
-0.0085234642,
-0.0145211443,
-0.0063945949,
-0.0038271579,
-0.0205083173,
-0.0078638010,
-0.0015659826,
-0.0065632262,
0.0057078321,
-0.0005558599,
-0.0124978824,
0.0032139532,
-0.0092636235,
-0.0223050993,
-0.0092754541,
-0.0131906122,
-0.0169250555,
0.0015419833,
0.0014090135,
-0.0131456088,
0.0067041074,
0.0028464501,
-0.0128312418,
-0.0085104555,
-0.0066029727,
-0.0178060941,
-0.0096873501,
-0.0110346936,
-0.0169510301,
-0.0044911243,
0.0036143078,
-0.0087261852,
-0.0044793086,
-0.0034957053,
-0.0141357025,
-0.0045785489,
-0.0060673878,
-0.0182179809,
-0.0048625832,
0.0002244683,
-0.0031513695,
0.0029975129,
0.0045386106,
-0.0008545666,
0.0077135977,
0.0029534730,
-0.0103645036,
-0.0068492563,
0.0126033276,
-0.0092007462,
0.0035901922,
0.0120839057,
0.0115201697,
0.0124977995,
0.0184419211,
0.0020705657,
0.0116391992,
0.0111115146,
0.0035026111,
0.0021176760,
0.0106649380,
0.0075035300,
0.0071098418,
0.0112276580,
0.0124624362,
0.0116814468,
0.0171486605,
0.0132191917,
0.0063798241,
0.0095225759,
0.0163156353,
0.0061425450,
0.0120833442,
0.0114158150,
0.0122728050,
0.0215032250,
0.0165468659,
0.0065857554,
0.0153203961,
0.0099693183,
-0.0018595508,
0.0034251283,
0.0042902469,
-0.0019126803,
0.0091738151,
0.0179779828,
0.0029600514,
0.0085065616,
0.0134045994,
0.0020434672,
0.0021368274,
-0.0057410826,
-0.0160852298,
-0.0089702271,
-0.0004944751,
-0.0101963989,
-0.0084554059,
-0.0003933388,
-0.0013155950,
-0.0057433946,
-0.0053911009,
-0.0184550527,
-0.0083416877,
-0.0086327428,
-0.0161342416,
-0.0145426104,
-0.0065255626,
-0.0039382367,
-0.0089186719,
-0.0060234722,
-0.0120763378,
-0.0113071613,
-0.0035665622,
-0.0186955780,
-0.0249557551,
-0.0024015075,
-0.0096429894,
-0.0107052736,
0.0028945587,
-0.0063248165,
-0.0048866132,
0.0016781387,
-0.0084010689,
-0.0145397633,
-0.0077476674,
-0.0113993958,
-0.0064294413,
-0.0056272997,
-0.0045507103,
-0.0028304509,
0.0039027433,
0.0113266278,
0.0005632080,
-0.0001287143,
0.0083572026,
-0.0029480478,
-0.0032354894,
0.0056370436,
-0.0051109428,
0.0103172399,
0.0141672930,
0.0040476685,
0.0121100107,
0.0179470442,
0.0080200853,
0.0088922111,
0.0094425092,
0.0013959026,
0.0061372099,
0.0155362803,
-0.0020761364,
0.0062748054,
0.0285263062,
0.0054359222,
0.0113538327,
0.0203051865,
0.0031773788,
0.0055428292,
0.0084581990,
-0.0083375834,
-0.0054309983,
0.0100067817,
-0.0007647154,
-0.0002990392,
0.0076371795,
0.0016030397,
0.0060669640,
0.0094593586,
-0.0057453569,
-0.0059043616,
0.0018860453,
-0.0021114973,
-0.0083333971,
0.0000172413,
-0.0050307298,
-0.0059763459,
0.0074933730,
-0.0083077811,
-0.0145370774,
0.0001410503,
-0.0133338850,
-0.0159979779,
-0.0011748760,
-0.0135883819,
-0.0086147161,
0.0050653731,
-0.0032874045,
-0.0157382488,
-0.0086677019,
-0.0081589613,
-0.0150083834,
-0.0176194701,
-0.0232107453,
-0.0169067457,
-0.0099586062,
-0.0111082392,
-0.0165533088,
-0.0045590168,
0.0024923347,
-0.0075479830,
-0.0121660307,
-0.0078144353,
-0.0132619832,
-0.0156629700,
-0.0163190737,
-0.0156559907,
-0.0060137636,
0.0036793477,
-0.0025559990,
-0.0011700939,
0.0019411892,
0.0010836426,
-0.0097699892,
0.0011831105,
-0.0177514311,
-0.0129184686,
0.0050007422,
-0.0047428156,
-0.0029921676,
0.0129390471,
-0.0002439588,
0.0071180570,
0.0056540663,
-0.0045560552,
-0.0113008451,
-0.0018632087,
-0.0062850034,
-0.0086314008,
-0.0030153063,
0.0041235806,
0.0050401893,
0.0114290584,
0.0046615493,
-0.0009921005,
0.0093522612,
0.0101742530,
-0.0049629332,
-0.0004421603,
0.0059689586,
0.0082151685,
0.0135466997,
0.0082979798,
0.0041118003,
0.0191757008,
0.0093188183,
0.0012620436,
0.0064327009,
0.0072248694,
-0.0004078832,
0.0118639655,
0.0145974346,
0.0034796933,
0.0176653937,
0.0219414458,
0.0017021808,
0.0079083797,
0.0128562991,
0.0066153514,
0.0097288424,
0.0058100438,
0.0042617181,
0.0061430763,
0.0156818777,
0.0053834687,
0.0063495245,
0.0157696530,
0.0157560315,
0.0081466530,
0.0149690788,
0.0057231635,
0.0012592443,
0.0121544823,
0.0092697423,
0.0049629472,
0.0092044678,
0.0111956233,
0.0043002754,
0.0170008838,
0.0014642964,
-0.0080877552,
0.0115775047,
0.0004013344,
-0.0193910785,
0.0032100615,
0.0020192852,
-0.0040251766,
0.0114377672,
-0.0052856072,
-0.0082482062,
0.0055363597,
-0.0036880525,
-0.0206619967,
-0.0078486660,
-0.0065479479,
-0.0141756553,
-0.0105714053,
-0.0055018319,
-0.0144699020,
-0.0039676130,
-0.0014111707,
-0.0210688598,
-0.0079977242,
-0.0065983590,
-0.0190721340,
-0.0133353267,
-0.0115252342,
-0.0171041191,
0.0016307654,
-0.0038811062,
-0.0158036370,
-0.0013407473,
-0.0040341630,
-0.0129528614,
-0.0111693041,
-0.0093434900,
-0.0195887610,
-0.0052630459,
0.0055002021,
-0.0075751841,
-0.0024750498,
0.0059166881,
-0.0053111156,
0.0002648074,
-0.0007699089,
-0.0125196213,
-0.0032914372,
0.0056848973,
-0.0007032742,
0.0004980718,
0.0107268002,
0.0190537125,
0.0136403507,
0.0125007750,
0.0112545919,
0.0122917769,
0.0151970088,
0.0093019856,
0.0019668909,
0.0115080187,
0.0121144867,
0.0113384798,
0.0156716798,
0.0214603133,
0.0130355097,
0.0254227556,
0.0179700553,
0.0056202775,
0.0210699644,
0.0131575223,
0.0035713920,
0.0164534301,
0.0155442310,
0.0112032779,
0.0225055479,
0.0140964687,
0.0039965049,
0.0054887813,
0.0075055701,
-0.0021506762,
-0.0016226991,
0.0040629031,
0.0013106302,
0.0086082853,
0.0123523492,
0.0023559057,
0.0010081007,
0.0104312245,
-0.0041302401,
-0.0014672171,
-0.0053901835,
-0.0105688889,
-0.0046128621,
0.0009909821,
-0.0110792937,
-0.0056146048,
-0.0016847659,
-0.0025206523,
-0.0093017807,
-0.0102551226,
-0.0165160298,
-0.0139145097,
-0.0019564156,
-0.0196311884,
-0.0245540123,
0.0028724854,
-0.0112110386,
-0.0132883079,
-0.0023400339,
-0.0167320352,
-0.0099470923,
-0.0094867311,
-0.0229922794,
-0.0164446607,
-0.0126451235,
-0.0091448342,
-0.0169441346,
-0.0061799167,
0.0017979793,
-0.0017395598,
-0.0038881868,
-0.0024676740,
-0.0149750691,
-0.0067988802,
-0.0054741250,
-0.0153364716,
-0.0114178928,
-0.0005942421,
-0.0021219202,
0.0048852125,
0.0079608876,
-0.0039291638,
0.0043062298,
0.0069561978,
-0.0087911179,
-0.0024028867,
-0.0013987605,
-0.0103257401,
-0.0033581269,
0.0149927652,
-0.0047989138,
0.0046223798,
0.0175391715,
-0.0015897963,
-0.0035571530,
0.0080751339,
-0.0076991501,
0.0030848859,
0.0068780463,
-0.0052636233,
0.0033729756,
0.0154660922,
0.0038926073,
0.0015020466,
0.0094621293,
-0.0018368330,
-0.0011170864,
0.0054645985,
-0.0072831437,
-0.0042024688,
0.0108030904,
0.0000557035,
0.0033239727,
0.0110582933,
0.0032110442,
0.0022010370,
0.0099504516,
-0.0026100632,
-0.0084378803,
0.0127617968,
0.0000854603,
-0.0088688061,
0.0111214984,
0.0001052335,
0.0043684640,
0.0102646938,
-0.0052211266,
-0.0017304980,
0.0070555792,
0.0028817989,
-0.0028194420,
0.0007065229,
0.0047208006,
0.0037447331,
0.0078992145,
0.0077966312,
-0.0022941139,
0.0039951708,
0.0095945466,
-0.0032656076,
-0.0083042327,
-0.0025874630,
-0.0026164690,
-0.0003858249,
-0.0009312452,
-0.0056761927,
0.0058492268,
0.0118604042,
-0.0019005090,
-0.0062421346,
-0.0032993034,
-0.0110371467,
-0.0124933496,
-0.0047549647,
-0.0143859945,
-0.0066543780,
0.0140930358,
-0.0070981123,
-0.0030426073,
0.0040438022,
-0.0088854050,
-0.0128127187,
-0.0094585903,
-0.0172984898,
-0.0077707795,
-0.0049799960,
-0.0046419995,
-0.0045504146,
0.0005179924,
0.0030705458,
-0.0077698212,
-0.0029777051,
-0.0093927691,
-0.0168559309,
-0.0074911253,
-0.0100547932,
-0.0117119551,
-0.0029019928,
0.0027022110,
0.0001163440,
0.0086322883,
0.0001098309,
-0.0052663796,
0.0051843189,
-0.0000303475,
-0.0161706731,
0.0044566803,
0.0033631478,
-0.0022695605,
0.0116886329,
0.0082744826,
0.0039710482,
0.0158380568,
0.0140218548,
0.0017729760,
0.0049745189,
0.0126431193,
0.0127066495,
0.0154567156,
0.0154482424,
0.0108930562,
0.0212971941,
0.0246670637,
0.0139846969,
0.0133279236,
0.0219327603,
0.0165955927,
0.0090870820,
0.0164919458,
0.0138919232,
0.0129943723,
0.0150817083,
0.0135050789,
0.0131894788,
0.0266715903,
0.0191033278,
0.0126052722,
0.0204714201,
0.0130938506,
0.0041009318,
0.0215407088,
0.0070083467,
-0.0027140235,
0.0203214847,
0.0105529074,
0.0020379238,
0.0189500824,
-0.0024462494,
-0.0019582962,
0.0074375421,
0.0003855513,
-0.0104756411,
0.0004481123,
0.0043258346,
-0.0046882648,
0.0009941829,
-0.0002310995,
-0.0118161589,
0.0002945690,
-0.0101602459,
-0.0239477232,
-0.0114359725,
-0.0093411431,
-0.0215956680,
-0.0095743537,
-0.0171160121,
-0.0176166631,
-0.0036186611,
-0.0127240252,
-0.0253613740,
-0.0091704326,
-0.0161523260,
-0.0275520142,
-0.0170657299,
-0.0144814719,
-0.0254390277,
-0.0073341224,
-0.0104457680,
-0.0166748036,
-0.0117166070,
-0.0053033889,
-0.0174100529,
-0.0174469482,
-0.0145894978,
-0.0164730027,
-0.0092804478,
-0.0068779006,
-0.0098992791,
-0.0047491249,
0.0022778222,
-0.0025522416,
-0.0109360088,
-0.0040423074,
-0.0098411012,
-0.0086389976,
-0.0081582312,
-0.0090277791,
-0.0037634328,
0.0038836582,
0.0057409778,
0.0045977305,
0.0079848636,
0.0051697320,
0.0024702118,
0.0077850181,
-0.0022140173,
-0.0123724798,
0.0123357680,
0.0109432694,
0.0030769038,
0.0160770603,
0.0095151076,
0.0135224834,
0.0184959956,
0.0071978923,
0.0007892965,
0.0056665461,
0.0037689642,
0.0001097590,
0.0025480199,
0.0125416294,
0.0082642594,
0.0077672792,
0.0112286126,
0.0021999930,
0.0081440797,
0.0050475984,
-0.0080939559,
-0.0033983206,
0.0009343268,
-0.0081929844,
0.0026120590,
-0.0014898183,
-0.0040039411,
0.0034799711,
0.0029217843,
-0.0034244414,
-0.0030708266,
0.0030838710,
-0.0109669473,
-0.0016253765,
0.0048788874,
-0.0117605906,
-0.0105934497,
0.0067016999,
-0.0090594254,
-0.0069050440,
-0.0010755220,
-0.0131436065,
-0.0015722361,
-0.0010516591,
-0.0117109902,
-0.0037419931,
-0.0024391576,
-0.0027111403,
-0.0093654506,
-0.0081264433,
-0.0003915176,
-0.0072872555,
-0.0075813904,
-0.0089164115,
-0.0171804577,
-0.0029155693,
-0.0046715010,
-0.0155044990,
-0.0034443741,
0.0014035146,
-0.0030668573,
0.0036504483,
-0.0037897048,
-0.0103911106,
0.0022709714,
-0.0006235212,
-0.0218355507,
-0.0024046502,
0.0038806002,
-0.0066931956,
0.0047951662,
0.0033068554,
-0.0023672294,
0.0086443974,
0.0060652718,
-0.0135617070,
-0.0057193330,
0.0054591764,
-0.0093511343,
-0.0023525346,
0.0082874242,
-0.0072672069,
0.0064164633,
0.0081103733,
-0.0051331175,
0.0000209618,
0.0007993978,
-0.0077604754,
0.0012519951,
0.0077814832,
-0.0031306474,
0.0084955972,
0.0171529651,
0.0050917128,
0.0101729855,
0.0150969550,
0.0053266552,
0.0083719082,
0.0114020379,
-0.0053639747,
0.0075902361,
0.0185684506,
0.0055769347,
0.0082280915,
0.0219422318,
0.0078401770,
0.0141268987,
0.0176867116,
0.0085966391,
0.0135682989,
0.0135412738,
0.0128637105,
0.0126210703,
0.0141281448,
0.0212609973,
0.0113255456,
0.0160012059,
0.0197915211,
0.0087989764,
0.0191136971,
0.0147362901,
0.0061977291,
0.0157086663,
0.0132108247,
0.0161169674,
0.0186908934,
0.0184857864,
0.0131651862,
0.0210124794,
0.0169247519,
0.0032027187,
0.0046064523,
0.0110346414,
-0.0038287807,
0.0073193321,
0.0108712632,
0.0015174148,
0.0149276014,
0.0166867077,
-0.0007408435,
0.0007219718,
0.0055551371,
-0.0064191031,
-0.0073498231,
-0.0130433356,
-0.0156605579,
-0.0013662139,
-0.0009397551,
-0.0102541698,
-0.0115015116,
-0.0055108182,
-0.0097910240,
-0.0190757364,
-0.0147728380,
-0.0159279890,
-0.0184920281,
-0.0092696389,
-0.0188211538,
-0.0120056504,
-0.0023044713,
-0.0089775138,
-0.0169879682,
-0.0103714690,
-0.0162380971,
-0.0196615756,
-0.0100509552,
-0.0232606716,
-0.0258763041,
-0.0010504602,
-0.0094645657,
-0.0150116328,
-0.0022225238,
-0.0136041688,
-0.0109034879,
-0.0064287130,
-0.0172403380,
-0.0153359482,
-0.0106514562,
-0.0041153026,
-0.0096618431,
-0.0019593113,
0.0017726055,
-0.0054506892,
0.0021092293,
0.0044724084,
-0.0063438718,
-0.0038915037,
0.0025760047,
0.0011379941,
0.0005409705,
0.0045484565,
0.0071273041,
0.0135219693,
0.0168732908,
0.0070578442,
0.0110048093,
0.0197894219,
0.0073739151,
0.0044764467,
0.0122658722,
-0.0008975471,
0.0040248255,
0.0183629207,
0.0009771088,
0.0066257771,
0.0245780237,
0.0032541377,
0.0023368301,
0.0156406015,
-0.0004643954,
0.0037922116,
0.0088555692,
-0.0041720099,
0.0021554013,
0.0114350626,
0.0025405046,
-0.0033939388,
0.0043258229,
0.0014188441,
-0.0017402584,
0.0049340520,
-0.0057549486,
-0.0105455313,
0.0076482417,
-0.0029863438,
-0.0094970241,
0.0037374222,
-0.0087311855,
-0.0041753035,
0.0068407715,
-0.0095044961,
-0.0160286371,
0.0044920300,
-0.0070565389,
-0.0143576590,
-0.0040943883,
-0.0090590157,
-0.0051493319,
0.0013687712,
-0.0155925769,
-0.0173480902,
-0.0086172502,
-0.0102612516,
-0.0187168233,
-0.0215506144,
-0.0083333543,
-0.0134665221,
-0.0063725291,
-0.0014558261,
-0.0080251098,
-0.0038584929,
0.0010630677,
-0.0120003577,
-0.0088501088,
-0.0080525540,
-0.0089970436,
-0.0049605491,
-0.0031213402,
0.0018123644,
0.0010411568,
0.0082003707,
-0.0028528483,
-0.0052833799,
-0.0003465541,
-0.0119612785,
-0.0137337213,
-0.0024111150,
-0.0128388070,
-0.0073362682,
0.0140994024,
0.0000031665,
0.0039033005,
0.0121399648,
0.0004767386,
0.0006178443,
-0.0007959595,
-0.0132021159,
-0.0085558156,
-0.0054663187,
-0.0003006604,
-0.0018905201,
-0.0016529229,
0.0113297291,
0.0055033010,
0.0058912900,
0.0004164591,
-0.0072269053,
0.0114649255,
0.0074174684,
-0.0072267978,
0.0075369352,
0.0100932214,
0.0125988191,
0.0138618760,
0.0056154383,
0.0010333225,
0.0132099986,
0.0062474366,
-0.0078526502,
0.0059660827,
0.0121293291,
-0.0000199936,
0.0069914083,
0.0117197391,
0.0002515834,
0.0150352232,
0.0118710473,
0.0004972984,
0.0061883074,
0.0131412912,
0.0026194032,
0.0069826497,
0.0038887197,
0.0006368583,
0.0076528732,
0.0103857778,
0.0043931864,
0.0076278662,
0.0057438985,
0.0084085120,
0.0010380852,
0.0071646245,
0.0033775333,
-0.0039800284,
0.0107393861,
0.0110335639,
0.0043644328,
0.0126230670,
0.0063316706,
0.0070858281,
0.0079133613,
-0.0061741257,
-0.0163379777,
0.0054905973,
-0.0084714768,
-0.0190982595,
0.0012942047,
0.0048545543,
-0.0073683546,
0.0058201915,
-0.0052138097,
-0.0107410420,
-0.0021894968,
-0.0109923352,
-0.0231925771,
-0.0103895543,
-0.0050713499,
-0.0171033330,
-0.0100364257,
-0.0053053945,
-0.0152942361,
0.0013449341,
-0.0081498921,
-0.0234438460,
-0.0056521855,
-0.0052204817,
-0.0167326462,
-0.0044171782,
-0.0076577649,
-0.0077239848,
0.0055828830,
-0.0044194232,
-0.0184213985,
-0.0079651419,
-0.0061983527,
-0.0228798557,
-0.0122331493,
-0.0073323632,
-0.0141867884,
0.0010093249,
0.0105046667,
-0.0052651307,
0.0045784935,
0.0050917221,
-0.0005888658,
-0.0041356175,
-0.0060888529,
-0.0084267082,
0.0058114878,
0.0067998101,
-0.0017506999,
0.0058870455,
0.0142210862,
0.0182624795,
0.0076303845,
0.0093951570,
0.0159157030,
0.0087603508,
0.0137761291,
0.0092004407,
0.0056621521,
0.0203234702,
0.0163195524,
0.0130500514,
0.0212991443,
0.0122828083,
0.0138390623,
0.0190989934,
0.0074553899,
-0.0009827352,
0.0132642826,
0.0119345905,
0.0060579423,
0.0156926718,
0.0128076738,
0.0121609131,
0.0183966681,
0.0101392381,
0.0010771059,
0.0057856180,
0.0027807956,
-0.0021816804,
-0.0021525987,
0.0079705520,
-0.0000504303,
0.0071384590,
0.0079767946,
-0.0026810474,
0.0004964466,
0.0008466934,
-0.0050393119,
-0.0058704619,
-0.0079438025,
-0.0073428629,
-0.0025740154,
-0.0017058677,
-0.0130848940,
-0.0112841614,
0.0016020231,
-0.0138030583,
-0.0183459893,
-0.0116939386,
-0.0191454794,
-0.0126323327,
-0.0063583818,
-0.0258187540,
-0.0170339197,
0.0034604906,
-0.0176239666,
-0.0151936989,
-0.0121873245,
-0.0160641223,
-0.0159866009,
-0.0170815755,
-0.0249036569,
-0.0146351084,
-0.0111775277,
-0.0076436833,
-0.0134047065,
-0.0059594996,
0.0012073126,
-0.0112258494,
-0.0068204314,
-0.0107312845,
-0.0177212916,
-0.0031535958,
-0.0070058834,
-0.0116079636,
-0.0036821959,
-0.0004282233,
0.0038124758,
0.0026115803,
-0.0038189087,
-0.0100373998,
-0.0059768101,
0.0036727753,
-0.0141699743,
-0.0054708626,
0.0058089253,
-0.0058809202,
0.0098237004,
0.0127801541,
-0.0062716343,
0.0059330342,
0.0145987524,
-0.0066083176,
-0.0032576872,
0.0030401002,
-0.0050422554,
0.0019152425,
0.0105686933,
-0.0034749806,
0.0090556070,
0.0156501904,
0.0021492888,
0.0057466980,
0.0085368240,
0.0022029257,
0.0029848716,
0.0107181268,
0.0010020980,
0.0038931370,
0.0177834500,
-0.0019380380,
0.0017775320,
0.0122130681,
0.0004231140,
0.0039308234,
0.0102051087,
-0.0110380296,
0.0028850217,
0.0137859453,
-0.0028272537,
-0.0023902319,
0.0116546024,
-0.0014002470,
0.0028993753,
0.0061488752,
0.0005310707,
-0.0012138775,
0.0026024999,
0.0002622522,
-0.0012562231,
0.0012482284,
0.0091787819,
0.0050926069,
0.0064618131,
0.0099502141,
-0.0002484684,
0.0111302920,
0.0074223578,
-0.0091229528,
-0.0063017337,
-0.0013388805,
0.0041410308,
0.0049488195,
0.0005416450,
0.0010260696,
0.0098745227,
0.0047195759,
-0.0121403383,
-0.0098121343,
0.0000618397,
-0.0148258340,
-0.0088285562,
0.0046534566,
-0.0048957644,
0.0063076355,
0.0108490344,
-0.0059571238,
-0.0017567991,
0.0018214125,
-0.0098977014,
-0.0102654761,
-0.0125226751,
-0.0132597126,
-0.0022966061,
0.0048153377,
0.0002492848,
-0.0005941730,
0.0020588122,
0.0028399336,
-0.0080838250,
-0.0073320069,
-0.0076105753,
-0.0137706194,
0.0007295119,
-0.0001827507,
-0.0059023472,
0.0079587307,
0.0047310120,
0.0003236399,
0.0088017266,
-0.0034905500,
-0.0101394029,
0.0055478476,
-0.0000828009,
-0.0101448242,
0.0086631253,
0.0141278980,
0.0057906257,
0.0162764043,
0.0119638387,
0.0062242039,
0.0174117498,
0.0097942026,
0.0019907232,
0.0107789114,
0.0151852043,
0.0070789391,
0.0105431722,
0.0179477390,
0.0156410560,
0.0182385165,
0.0203316174,
0.0121424766,
0.0182434712,
0.0194611698,
0.0148643320,
0.0092349350,
0.0121379290,
0.0216202047,
0.0165275559,
0.0200494677,
0.0166836921,
0.0148576917,
0.0240235887,
0.0102210771,
-0.0010398354,
0.0186909214,
0.0039660810,
0.0008014097,
0.0214209501,
0.0038250838,
0.0037312785,
0.0175513681,
0.0094176494,
-0.0002034148,
0.0094651822,
-0.0045273197,
-0.0075507485,
0.0035340886,
-0.0049749725,
-0.0147545561,
0.0033711051,
0.0033874395,
-0.0112211797,
-0.0057773460,
-0.0116556184,
-0.0178448521,
-0.0072932499,
-0.0149978492,
-0.0341164283,
-0.0106163546,
-0.0132649383,
-0.0233087540,
-0.0077401614,
-0.0183151364,
-0.0191547815,
-0.0047785281,
-0.0181204733,
-0.0280380547,
-0.0123724341,
-0.0149115324,
-0.0256290007,
-0.0140039725,
-0.0072386903,
-0.0135558005,
-0.0028763553,
-0.0142566478,
-0.0234665070,
-0.0119734406,
-0.0147802681,
-0.0229834281,
-0.0189252906,
-0.0091075795,
-0.0070980461,
-0.0027112977,
0.0013607788,
0.0022283080,
-0.0010111188,
0.0048106001,
-0.0054349480,
-0.0076608993,
-0.0081706159,
-0.0066189235,
-0.0089927213,
0.0008555654,
0.0026146737,
0.0047915266,
0.0170617811,
0.0113107935,
0.0032685276,
0.0142129799,
0.0017759203,
0.0028896567,
0.0140422294,
-0.0020058923,
0.0025618381,
0.0223922711,
0.0193027481,
0.0101769846,
0.0182720106,
0.0144449817,
0.0085624829,
0.0080206394,
-0.0016132476,
0.0000897927,
0.0072350586,
0.0091345040,
0.0064636897,
0.0137572102,
0.0174305476,
0.0150083210,
0.0088859126,
0.0078734737,
-0.0044139326,
0.0061590066,
0.0054406365,
-0.0062388205,
-0.0005785170,
0.0040661818,
0.0005236387,
0.0068449532,
0.0061443634,
-0.0006306146,
0.0011951471,
0.0098611247,
-0.0091241505,
-0.0060873926,
0.0051659541,
-0.0103980443,
-0.0026370152,
0.0092567373,
-0.0110116126,
-0.0012488652,
0.0068879789,
-0.0078272847,
-0.0051726634,
-0.0029486257,
-0.0106508471,
-0.0038084630,
-0.0048252605,
-0.0148562361,
-0.0029639131,
0.0046243728,
0.0000439237,
-0.0080070943,
-0.0033718203,
-0.0024051717,
-0.0131705450,
-0.0148661630,
-0.0066248653,
-0.0124052027,
-0.0040277243,
-0.0016147528,
-0.0099031078,
0.0071259006,
0.0003001404,
-0.0075878552,
-0.0032979804,
-0.0103739416,
-0.0121531310,
-0.0039335475,
-0.0025920495,
-0.0177490916,
-0.0001200787,
0.0086377896,
-0.0048964517,
-0.0017539167,
0.0044876207,
-0.0131079042,
-0.0032515419,
-0.0035413825,
-0.0195171349,
-0.0129002575,
0.0047923164,
-0.0092431940,
-0.0003930575,
0.0085192584,
-0.0061385836,
-0.0016851870,
0.0061043259,
-0.0157082342,
-0.0073441705,
-0.0019705519,
-0.0130168526,
0.0003477688,
0.0040777624,
-0.0003788255,
0.0085359737,
0.0170242637,
-0.0024968516,
0.0005384745,
0.0143310251,
-0.0030470397,
-0.0019550603,
0.0137297641,
-0.0026956890,
0.0080374088,
0.0195516348,
-0.0019293315,
0.0064987671,
0.0139305089,
0.0041284948,
0.0059249755,
0.0068035116,
0.0062335078,
0.0108668255,
0.0101964688,
0.0082314890,
0.0060108360,
0.0159048364,
0.0196699202,
0.0057605729,
0.0085848831,
0.0081363842,
0.0041482616,
0.0045682387,
0.0052132793,
-0.0017763260,
0.0140539408,
0.0146953184,
0.0116165597,
0.0199787486,
0.0133965649,
0.0111785065,
0.0141623747,
0.0075437152,
-0.0074387789,
0.0002871869,
0.0098897088,
-0.0001364613,
0.0030061519,
0.0111666834,
-0.0000896702,
0.0085093286,
0.0071289763,
-0.0152037749,
-0.0065154205,
-0.0023274031,
-0.0084665706,
-0.0104876561,
-0.0047571422,
-0.0039685937,
-0.0026432700,
-0.0034255171,
-0.0095776273,
-0.0095359618,
-0.0059847948,
-0.0161129646,
-0.0225139055,
-0.0124489153,
-0.0132129099,
-0.0133194486,
-0.0067815417,
-0.0043851738,
-0.0074067879,
0.0080912411,
-0.0059025320,
-0.0181770436,
-0.0034072066,
-0.0143367564,
-0.0159216188,
0.0024286411,
-0.0120530650,
-0.0107570970,
0.0073629520,
-0.0017196481,
-0.0109401327,
-0.0023612576,
-0.0069641997,
-0.0098188668,
-0.0026876132,
-0.0043133637,
-0.0082814246,
0.0011742236,
0.0076437457,
0.0059959618,
0.0073454878,
0.0079330280,
0.0030539252,
0.0097812880,
0.0074033728,
-0.0037458630,
0.0006051979,
0.0117845414,
0.0098632537,
0.0094160307,
0.0104352366,
0.0177020784,
0.0205540750,
0.0156124858,
0.0089386804,
0.0090946890,
0.0196119677,
0.0039087767,
-0.0014002441,
0.0248404797,
0.0075107431,
0.0121614672,
0.0235980228,
0.0095405728,
0.0134021137,
0.0202622153,
-0.0009380957,
-0.0006811114,
0.0089344978,
0.0054627848,
-0.0029831731,
0.0118186036,
0.0042337524,
0.0018845986,
0.0159247946,
0.0036142934,
-0.0044997334,
0.0084060393,
-0.0029317313,
-0.0043901308,
0.0048381025,
-0.0062066261,
-0.0086221807,
0.0086665675,
-0.0000624930,
-0.0093875807,
0.0081188418,
-0.0081998594,
-0.0088861566,
0.0032502543,
-0.0147392983,
-0.0171545818,
0.0027781490,
-0.0069024158,
-0.0156784281,
-0.0044966345,
-0.0086297607,
-0.0104703642,
