Filename,STFMK-20201105-LW19-1935_20201202_124108_004.dat
0.0003667342,
-0.0130019989,
-0.0000944668,
0.0018882046,
-0.0169532169,
-0.0026485382,
-0.0056787464,
-0.0242951494,
-0.0170507487,
-0.0070431950,
-0.0168913528,
-0.0054284260,
0.0003671621,
-0.0129259927,
-0.0049038655,
-0.0024883670,
-0.0181472842,
-0.0119395312,
-0.0094484556,
-0.0220534764,
-0.0084396908,
0.0012330371,
-0.0146038365,
0.0015074275,
0.0061811921,
-0.0060083671,
-0.0039587347,
0.0047176764,
-0.0159301776,
-0.0031395806,
0.0084167775,
-0.0100516807,
-0.0082038492,
0.0181052554,
0.0069919666,
0.0051896642,
0.0132989697,
0.0036995918,
0.0062160827,
0.0169913266,
0.0009507243,
0.0021287617,
0.0154378116,
0.0099164862,
0.0086826533,
0.0181499384,
0.0136917382,
0.0144079924,
0.0175821893,
0.0105317887,
0.0062869168,
0.0150069557,
0.0113706514,
0.0062095728,
0.0122865625,
0.0104001611,
0.0142443469,
0.0230606049,
0.0147301238,
0.0070448704,
0.0202448145,
0.0180426165,
-0.0013283438,
0.0081042284,
0.0105504207,
-0.0031204990,
0.0108139515,
0.0129231978,
-0.0007782257,
0.0080099199,
0.0121820197,
-0.0000933005,
0.0052559739,
0.0034550030,
-0.0049232594,
-0.0002637005,
-0.0002051137,
-0.0074276864,
-0.0066264393,
0.0018660201,
-0.0085500404,
-0.0116074272,
-0.0103235655,
-0.0167319700,
-0.0161944591,
-0.0136026703,
-0.0243517719,
-0.0198400691,
-0.0050074938,
-0.0141521059,
-0.0103031509,
-0.0014716947,
-0.0115895132,
-0.0118757123,
-0.0060780868,
-0.0205258820,
-0.0250556041,
-0.0050784890,
-0.0131358542,
-0.0268023498,
-0.0038458793,
-0.0057074665,
-0.0146624399,
-0.0000613791,
-0.0077347159,
-0.0129321348,
-0.0007334715,
-0.0083487723,
-0.0116731133,
-0.0023491373,
-0.0028070235,
-0.0070942980,
0.0032097124,
0.0039582467,
-0.0037569588,
0.0007338721,
0.0064736861,
-0.0028694808,
-0.0003402817,
0.0016415145,
-0.0028575540,
0.0091614528,
0.0109357573,
0.0014433383,
0.0148421451,
0.0259426348,
0.0130982613,
0.0147594064,
0.0200027991,
0.0070977909,
0.0146011598,
0.0202644169,
0.0037326596,
0.0127829257,
0.0310772061,
0.0131645100,
0.0116946930,
0.0267352331,
0.0131620942,
0.0120758349,
0.0183458216,
0.0051472764,
0.0077812467,
0.0217222404,
0.0081669511,
0.0053969473,
0.0190896131,
0.0135726808,
0.0093684997,
0.0187339205,
0.0019211082,
0.0041362210,
0.0136581585,
-0.0012914671,
-0.0056561963,
0.0097552743,
0.0002297296,
0.0010626011,
0.0142780365,
0.0004937022,
-0.0008018900,
0.0128657408,
0.0004555003,
-0.0118661597,
0.0075172484,
-0.0044441042,
-0.0133725163,
0.0083762705,
-0.0002784494,
-0.0103952596,
0.0037296696,
-0.0033469300,
-0.0135774156,
-0.0069167102,
-0.0125323683,
-0.0130295949,
-0.0040637259,
-0.0099251596,
-0.0104267793,
0.0021522592,
0.0035570981,
-0.0065736333,
-0.0041225906,
-0.0055754115,
-0.0105889225,
-0.0102648158,
-0.0153777469,
-0.0196347572,
-0.0064937077,
-0.0039144247,
-0.0100278743,
-0.0005969459,
-0.0000141161,
-0.0085495329,
-0.0031778836,
-0.0048503126,
-0.0181950983,
-0.0168239996,
0.0001088762,
-0.0115646869,
-0.0068250960,
0.0066415956,
-0.0037296796,
-0.0008195738,
0.0026278556,
-0.0099067213,
-0.0100629386,
-0.0079066018,
-0.0130543355,
-0.0166192390,
-0.0065335934,
-0.0068044802,
-0.0046258089,
0.0017717758,
-0.0051928386,
-0.0076761381,
0.0023410793,
-0.0047976146,
-0.0160369426,
-0.0085144173,
-0.0066132220,
-0.0017169425,
0.0079523716,
-0.0013125747,
-0.0030872610,
0.0154196713,
0.0056431824,
-0.0088895727,
0.0011683954,
-0.0018138380,
-0.0096535403,
0.0028215949,
0.0003139453,
-0.0077500278,
0.0129385293,
0.0110365469,
-0.0041656340,
0.0078494567,
0.0073996214,
-0.0041572079,
-0.0006796054,
-0.0016482763,
-0.0031422456,
0.0033484621,
0.0064691482,
-0.0013241372,
0.0029155207,
0.0109234545,
0.0040385094,
0.0019433273,
0.0064501865,
-0.0031184093,
-0.0005767356,
0.0049765054,
-0.0053997701,
-0.0013488751,
0.0049704555,
-0.0008444084,
0.0035497153,
0.0116577661,
-0.0027082972,
-0.0043369285,
0.0104397358,
-0.0026615476,
-0.0102598444,
0.0075312476,
-0.0015042878,
-0.0049027624,
0.0125167286,
-0.0051470110,
-0.0128954733,
0.0050188554,
-0.0055117607,
-0.0208526291,
-0.0106630307,
-0.0116779618,
-0.0181393810,
-0.0037880740,
-0.0100463461,
-0.0134319663,
0.0049561011,
-0.0039203279,
-0.0155701628,
-0.0027239160,
-0.0077137407,
-0.0183118805,
-0.0104415221,
-0.0136055686,
-0.0179574527,
0.0035683995,
-0.0016005822,
-0.0153578073,
0.0016392956,
0.0010336029,
-0.0100227203,
-0.0001674070,
-0.0067838579,
-0.0177142378,
0.0006665554,
0.0073792227,
-0.0073584053,
0.0017011252,
0.0117536634,
0.0011616999,
0.0040750075,
0.0050960081,
-0.0089193592,
-0.0025917366,
0.0069132005,
-0.0035816422,
0.0035769285,
0.0136235552,
0.0112991733,
0.0159346107,
0.0156915020,
0.0083367769,
0.0123425024,
0.0198064465,
0.0069277426,
0.0115276109,
0.0131652858,
0.0158570744,
0.0231495332,
0.0258032326,
0.0188885648,
0.0217151791,
0.0280585028,
0.0162379388,
0.0050980765,
0.0182256810,
0.0140924510,
0.0039170138,
0.0216025133,
0.0195695497,
0.0152581073,
0.0305990670,
0.0187556483,
0.0102179786,
0.0202311203,
0.0157949403,
0.0068275672,
0.0096992310,
0.0073234523,
0.0039431336,
0.0148600237,
0.0092465682,
0.0027161967,
0.0082918778,
0.0120264897,
0.0025022172,
0.0058617843,
0.0043019201,
-0.0048748786,
0.0035209509,
0.0101273982,
-0.0021090028,
0.0083255013,
0.0070042345,
0.0007708225,
0.0091943135,
0.0023970560,
-0.0118427742,
-0.0070884540,
0.0047833920,
-0.0130242435,
-0.0136994282,
-0.0004891040,
-0.0037093870,
-0.0049429163,
0.0047706072,
-0.0132134017,
-0.0106188413,
-0.0019544642,
-0.0180865377,
-0.0192794669,
-0.0074006659,
-0.0124132354,
-0.0102865426,
-0.0041848756,
-0.0047562914,
-0.0071093477,
-0.0014360155,
-0.0091572013,
-0.0167947095,
-0.0088863242,
-0.0087215640,
-0.0161147732,
-0.0131225530,
-0.0101791956,
-0.0087208916,
0.0023846054,
-0.0026010072,
-0.0117387539,
0.0039104261,
-0.0020819614,
-0.0177990217,
-0.0066124084,
-0.0065875696,
-0.0206828471,
-0.0021519877,
0.0067700627,
-0.0087974332,
0.0013802045,
0.0066576204,
-0.0100940112,
-0.0024509327,
-0.0031480601,
-0.0184119064,
-0.0088882819,
-0.0008278441,
-0.0157729201,
-0.0044111474,
0.0087484773,
0.0006659747,
0.0002382430,
0.0054809786,
-0.0061106477,
0.0038529234,
0.0083255079,
-0.0109415175,
0.0003400393,
0.0133383935,
-0.0011523373,
0.0066366554,
0.0104811452,
-0.0013671748,
0.0051891115,
0.0136879077,
-0.0045209397,
-0.0033940845,
0.0140272826,
-0.0002400986,
-0.0045188572,
0.0137168821,
0.0052662026,
0.0047758268,
0.0154379765,
0.0022720834,
-0.0017863255,
0.0107731316,
-0.0000163933,
-0.0055359635,
0.0059179962,
0.0003351307,
0.0004578342,
0.0120272338,
0.0090641612,
0.0035287405,
0.0111602396,
0.0081733875,
0.0037663821,
0.0064769443,
-0.0042611267,
-0.0031780752,
0.0051121125,
0.0036580290,
-0.0046551665,
0.0070361551,
0.0055285562,
-0.0034546035,
-0.0001942673,
-0.0051528234,
-0.0175946504,
-0.0094018094,
-0.0033106543,
-0.0200523641,
-0.0069027413,
0.0062469724,
-0.0072633084,
-0.0034888634,
0.0037463594,
-0.0095709413,
-0.0055517401,
-0.0090027805,
-0.0212114640,
-0.0167230535,
-0.0107368035,
-0.0133970231,
-0.0118996473,
-0.0070949551,
-0.0028757986,
-0.0058047571,
-0.0022850879,
-0.0138586704,
-0.0164485276,
-0.0037794176,
-0.0148610249,
-0.0160670299,
-0.0027857965,
-0.0057099946,
-0.0030828118,
0.0042881342,
-0.0053521777,
-0.0091260998,
-0.0001337379,
-0.0046259621,
-0.0198787525,
-0.0025810134,
-0.0028894490,
-0.0164061282,
0.0053479085,
0.0087585691,
-0.0088812513,
0.0077727744,
0.0105357999,
-0.0039465451,
0.0010059264,
0.0008883985,
0.0011458658,
0.0127352979,
0.0060931221,
-0.0014020430,
0.0104143601,
0.0218094662,
0.0112703759,
0.0112513565,
0.0170484241,
0.0142875090,
0.0135700814,
0.0159691498,
0.0073416512,
0.0135378363,
0.0209971741,
0.0108189974,
0.0169446170,
0.0251572132,
0.0149086956,
0.0149218049,
0.0203482285,
0.0090383608,
0.0042938432,
0.0232203044,
0.0096765449,
-0.0015988061,
0.0189191271,
0.0134563129,
0.0034701426,
0.0201963484,
0.0105442749,
-0.0026649395,
0.0169741586,
0.0046736063,
-0.0070863399,
0.0063361153,
0.0014355294,
-0.0060199504,
0.0057695410,
0.0032187081,
-0.0085712234,
0.0048563881,
0.0032395402,
-0.0133293532,
-0.0025130457,
-0.0053199809,
-0.0138381645,
0.0019283460,
-0.0040153805,
-0.0179458875,
0.0039964765,
0.0046805637,
-0.0174467228,
-0.0080584642,
-0.0062411237,
-0.0222140029,
-0.0098122749,
-0.0041429689,
-0.0217427127,
-0.0025836576,
0.0072495756,
-0.0137013113,
-0.0071925251,
0.0023225371,
-0.0113470461,
-0.0082240831,
-0.0063683167,
-0.0130578885,
-0.0032425304,
0.0042319004,
-0.0026942114,
-0.0016968033,
0.0048575355,
0.0027599870,
0.0002987385,
0.0027507320,
-0.0070321001,
-0.0060597258,
0.0010706212,
-0.0062794662,
-0.0004187253,
0.0122730937,
0.0064208657,
0.0110715292,
0.0164589025,
0.0068853847,
-0.0053121774,
0.0033805091,
-0.0010765655,
-0.0153440442,
0.0000092646,
0.0066212425,
-0.0002658752,
0.0195449498,
0.0122552542,
0.0004936733,
0.0183507092,
0.0130716581,
-0.0030986927,
-0.0004866839,
-0.0012425235,
0.0009374743,
0.0045621251,
0.0052698590,
0.0018663931,
0.0091370605,
0.0087402929,
-0.0011010866,
0.0004192867,
0.0074861087,
-0.0031516594,
-0.0029848670,
0.0036080147,
-0.0051544905,
0.0060175490,
0.0094602983,
-0.0057156249,
0.0006483161,
0.0062927119,
-0.0042393105,
-0.0073944246,
0.0000892779,
-0.0144570265,
-0.0125491358,
0.0078811049,
-0.0117452955,
-0.0146084689,
0.0076406300,
-0.0018925959,
-0.0081933914,
0.0033861175,
-0.0090975054,
-0.0115103945,
0.0008018970,
-0.0091275908,
-0.0107015846,
-0.0029093469,
-0.0035689303,
-0.0082977675,
0.0003988625,
-0.0030528177,
-0.0103506222,
-0.0027382779,
-0.0052662445,
-0.0158507340,
-0.0147639103,
-0.0107398480,
-0.0097055845,
-0.0044602491,
-0.0076102517,
-0.0136948600,
0.0022858477,
0.0005691025,
-0.0178336762,
-0.0131730773,
-0.0016970158,
-0.0196107328,
-0.0187973604,
-0.0006148628,
-0.0178677328,
-0.0108114220,
0.0044078017,
-0.0164490677,
-0.0114005096,
0.0032293722,
-0.0164025985,
-0.0181568265,
-0.0073884376,
-0.0169173926,
-0.0107968617,
0.0018717258,
-0.0144370161,
-0.0132270344,
-0.0001664085,
-0.0114278691,
-0.0169384088,
-0.0058954852,
-0.0181564465,
-0.0161214378,
0.0047489540,
-0.0135306073,
-0.0067092590,
0.0076618223,
-0.0038404064,
-0.0022541299,
0.0106804539,
-0.0048341909,
-0.0123994760,
0.0087684626,
-0.0008046884,
-0.0134053044,
0.0092299934,
0.0064702481,
0.0002775475,
0.0122518009,
0.0063731712,
0.0009957212,
0.0176432785,
0.0095394664,
0.0017771345,
0.0127909947,
0.0148975886,
0.0039275871,
0.0093504246,
0.0170300584,
0.0096024955,
0.0156458504,
0.0145893535,
0.0065846560,
0.0143998768,
0.0159780569,
0.0065776026,
0.0126888808,
0.0137162628,
0.0098261554,
0.0229008012,
0.0229646806,
0.0099132406,
0.0158909429,
0.0222726874,
0.0072960984,
0.0026880843,
0.0140746702,
-0.0000885526,
0.0004901930,
0.0217974856,
0.0062408322,
0.0051633040,
0.0210814085,
0.0073280465,
0.0066340612,
0.0131854098,
-0.0021104487,
-0.0019136842,
0.0058769272,
-0.0041642524,
0.0003038559,
0.0068640718,
0.0055248938,
-0.0007288908,
-0.0004629638,
-0.0064935558,
-0.0082889432,
-0.0065110270,
-0.0102987709,
-0.0200472604,
-0.0037013835,
-0.0044392766,
-0.0075124456,
0.0006230834,
0.0007866099,
-0.0104930252,
0.0021368945,
-0.0074176583,
-0.0224539377,
-0.0129270032,
0.0008454285,
-0.0217128843,
-0.0116392775,
0.0063591194,
-0.0076640840,
-0.0033432203,
0.0057906071,
-0.0147288218,
-0.0066817217,
0.0008457152,
-0.0138260005,
-0.0073415064,
-0.0005503544,
-0.0094212973,
-0.0022424357,
0.0077076671,
-0.0008085759,
-0.0018531983,
0.0049844575,
0.0011812223,
-0.0045121941,
0.0000861581,
-0.0048142574,
-0.0020869756,
0.0069541438,
-0.0014679083,
0.0033439221,
0.0163972043,
0.0109330304,
0.0047105867,
0.0125234257,
0.0107707744,
-0.0008301559,
0.0126848882,
0.0074533205,
-0.0081336144,
0.0130030569,
0.0221090987,
0.0007925917,
0.0154760815,
0.0202156156,
0.0046765227,
0.0134542594,
0.0121872406,
-0.0018322322,
0.0074973837,
0.0153799029,
-0.0034997710,
0.0063350387,
0.0162394997,
0.0013691774,
0.0060734204,
0.0090065924,
-0.0057373475,
0.0057882061,
0.0107763624,
-0.0111468229,
0.0039267614,
0.0126170553,
-0.0003622592,
0.0090683512,
0.0146744978,
-0.0048236484,
0.0057703326,
0.0153588112,
-0.0071379077,
-0.0092296703,
0.0073634610,
-0.0111962613,
-0.0069858064,
0.0134828519,
-0.0070943898,
-0.0069859740,
0.0114947185,
-0.0058357185,
-0.0079539316,
-0.0018574053,
-0.0120711513,
-0.0085187228,
-0.0018435123,
-0.0124221146,
-0.0117832944,
0.0022752606,
-0.0029329951,
-0.0135875139,
-0.0067127133,
-0.0101996865,
-0.0145401238,
-0.0093770064,
-0.0152004007,
-0.0149625251,
0.0031374982,
-0.0050474419,
-0.0075043477,
0.0055748885,
0.0015144692,
-0.0078010727,
-0.0034250866,
-0.0065391515,
-0.0195153039,
-0.0069225542,
0.0013530080,
-0.0143498564,
-0.0010705093,
0.0111088697,
-0.0051406929,
0.0007093723,
0.0033721807,
-0.0157168210,
-0.0049487585,
-0.0046849409,
-0.0180130880,
-0.0090358397,
0.0013611978,
0.0000659488,
0.0057396549,
0.0078318110,
-0.0013131571,
0.0011578354,
0.0038730535,
-0.0067964047,
-0.0109513104,
-0.0020491097,
-0.0046955543,
0.0000590658,
0.0047312751,
-0.0037242891,
0.0034144563,
0.0203007851,
0.0053276499,
-0.0039509684,
0.0096442821,
0.0049222126,
-0.0005184881,
0.0171875283,
0.0042780438,
-0.0035350854,
0.0199808702,
0.0119843604,
-0.0024498203,
0.0133980475,
0.0080205305,
0.0000249231,
0.0097134970,
0.0069768033,
0.0018447889,
0.0123923067,
0.0101038739,
0.0013481777,
0.0123610888,
0.0165379681,
0.0075363563,
0.0075669750,
0.0089340005,
0.0013480893,
0.0068943365,
0.0049632657,
-0.0057092262,
0.0057003438,
0.0072954712,
0.0013665517,
0.0091413558,
0.0107461978,
-0.0029449540,
0.0005170523,
0.0099015096,
-0.0058321473,
-0.0104621341,
0.0077740969,
-0.0038948148,
-0.0058620460,
0.0095772455,
-0.0099105472,
-0.0109029189,
0.0071410025,
-0.0123608066,
-0.0208762102,
-0.0045884373,
-0.0093838070,
-0.0170826651,
-0.0043366756,
-0.0143484771,
-0.0168406460,
-0.0011296545,
-0.0150200278,
-0.0205125194,
-0.0051283445,
-0.0157386381,
-0.0231894888,
-0.0104719643,
-0.0169027057,
-0.0202887412,
0.0014208076,
-0.0111129461,
-0.0159016158,
0.0030849359,
-0.0055782082,
-0.0144376475,
0.0007618626,
-0.0121676000,
-0.0202773847,
0.0025103479,
-0.0020515684,
-0.0155916512,
0.0030898806,
-0.0002908789,
-0.0123695657,
-0.0006642112,
-0.0055860244,
-0.0134924483,
-0.0037802991,
0.0010156308,
-0.0058512539,
0.0017589655,
0.0088725332,
0.0042357440,
0.0070473035,
0.0058779269,
-0.0003370571,
0.0071810149,
0.0110215964,
-0.0045231655,
0.0013133227,
0.0081781968,
0.0056411298,
0.0149509786,
0.0130067635,
0.0084268507,
0.0182028562,
0.0218291283,
0.0056086909,
0.0092833359,
0.0206699576,
0.0051572472,
0.0014989538,
0.0175801609,
0.0104985591,
0.0064534782,
0.0196288042,
0.0032699318,
0.0026592813,
0.0145177431,
0.0024025156,
-0.0015726878,
0.0045476644,
-0.0013382174,
0.0051149176,
0.0106006283,
0.0056603942,
0.0004659430,
0.0093657030,
0.0053560729,
-0.0013276126,
0.0035794829,
0.0011422434,
-0.0054808194,
0.0058523156,
0.0010712455,
-0.0065177516,
0.0042086826,
0.0002670517,
-0.0061217276,
0.0080312733,
-0.0009491256,
-0.0106271841,
0.0009524397,
0.0032810939,
-0.0173009187,
-0.0046665915,
0.0039052903,
-0.0116619235,
-0.0065215700,
-0.0027912077,
-0.0161707141,
-0.0048081269,
-0.0070264614,
-0.0202807747,
-0.0142874019,
-0.0025824793,
-0.0145300375,
-0.0099643702,
-0.0018033123,
-0.0056767189,
-0.0049608676,
0.0015311617,
-0.0099823065,
-0.0102199186,
-0.0027258340,
-0.0101552680,
-0.0108160004,
-0.0058616321,
-0.0078981090,
-0.0012056734,
0.0038328755,
-0.0059126681,
-0.0060110032,
0.0073667970,
-0.0050695958,
-0.0132625503,
-0.0013989380,
-0.0032000840,
-0.0140100485,
0.0054405704,
0.0038867558,
-0.0092300838,
0.0092310840,
0.0041904096,
-0.0093431603,
0.0036410245,
-0.0024283123,
-0.0156436693,
-0.0025091269,
-0.0020605391,
-0.0151645755,
0.0035125455,
0.0073556178,
-0.0020691676,
0.0047763055,
0.0049652928,
-0.0047526550,
0.0116086481,
0.0035483334,
-0.0129697369,
0.0060786661,
0.0094224643,
-0.0017817898,
0.0110742738,
0.0082545541,
-0.0009216323,
0.0109915081,
0.0125672938,
-0.0071150041,
0.0086368956,
0.0176920444,
-0.0002005378,
0.0060117240,
0.0169178750,
0.0016859220,
0.0127586918,
0.0148480758,
-0.0000402037,
0.0053550121,
0.0147407679,
-0.0005026412,
-0.0001289005,
0.0076839719,
-0.0000181932,
0.0064906003,
0.0141977929,
0.0066046393,
0.0085644228,
0.0152098807,
0.0076160305,
0.0051734736,
0.0075392984,
-0.0012266788,
0.0003269154,
0.0053616092,
-0.0012187186,
0.0018549600,
0.0164883360,
0.0072332267,
0.0037924824,
0.0082768165,
-0.0011516662,
-0.0091820704,
0.0020275523,
-0.0120825917,
-0.0204507913,
0.0018319092,
0.0018931576,
-0.0107158357,
0.0020898206,
-0.0043547414,
-0.0070987786,
-0.0016422202,
-0.0125631085,
-0.0187794939,
-0.0120063117,
-0.0138777569,
-0.0158980042,
-0.0114320684,
-0.0090781199,
-0.0084061977,
-0.0077840928,
-0.0079237968,
-0.0172368567,
-0.0114059746,
-0.0100599406,
-0.0191967227,
-0.0156820752,
-0.0086503606,
-0.0113791088,
-0.0019233513,
0.0001109101,
-0.0122953430,
-0.0087744361,
-0.0007112919,
-0.0195469260,
-0.0177209098,
-0.0057697017,
-0.0148897478,
-0.0116589572,
0.0078496477,
-0.0084626162,
-0.0055490900,
0.0080276560,
-0.0028076847,
-0.0077972631,
-0.0025950172,
-0.0083904937,
-0.0038902774,
0.0030571520,
-0.0077811386,
-0.0020894865,
0.0107548274,
0.0108098295,
0.0030829289,
0.0094927475,
0.0106852762,
0.0083059706,
0.0123321190,
0.0071258415,
0.0037316710,
0.0146777574,
0.0127962604,
0.0090995356,
0.0174475797,
0.0139009859,
0.0106385304,
0.0157877598,
0.0083604343,
-0.0020939948,
0.0117898071,
0.0144947125,
-0.0011201425,
0.0098746410,
0.0194694400,
0.0085901059,
0.0103150662,
0.0154208411,
-0.0010646516,
0.0061423108,
0.0103848800,
-0.0039222427,
-0.0030159983,
0.0088089062,
-0.0041601909,
0.0027870731,
0.0128941247,
-0.0034382646,
0.0018936438,
0.0113153262,
-0.0025852192,
0.0005080032,
0.0049482612,
-0.0071970802,
-0.0004431079,
0.0073333527,
-0.0109831886,
-0.0056622946,
0.0095853526,
-0.0105598709,
-0.0090613123,
0.0004420223,
-0.0118678249,
-0.0145798288,
0.0016789574,
-0.0159988124,
-0.0154659022,
0.0091382377,
-0.0018375495,
-0.0117713120,
0.0026276489,
-0.0081125293,
-0.0091148922,
-0.0007255545,
-0.0135060586,
-0.0104476530,
0.0041695321,
-0.0013966138,
-0.0033426047,
0.0029566810,
0.0039015056,
-0.0002528210,
0.0018228786,
-0.0027357270,
-0.0076048351,
0.0013774344,
-0.0013307460,
-0.0057704165,
0.0063748583,
0.0068381624,
0.0041324254,
0.0155987451,
0.0131498240,
0.0009576104,
0.0089923032,
0.0073477058,
-0.0077327909,
-0.0023495900,
0.0046995194,
-0.0042611505,
0.0097245993,
0.0161062330,
0.0043125330,
0.0114711616,
0.0233934652,
0.0063896389,
0.0078086089,
0.0065851565,
0.0035565696,
0.0058177244,
0.0110931871,
0.0042207721,
0.0095041851,
0.0164794400,
0.0068725920,
0.0057455525,
0.0091706673,
0.0056348545,
0.0045917458,
0.0092551755,
0.0050092302,
0.0063418136,
0.0180283207,
0.0052143931,
0.0010685965,
0.0136353774,
0.0081411945,
0.0002241222,
0.0070728152,
0.0009242214,
-0.0082517667,
0.0137596894,
0.0025553673,
-0.0135189295,
0.0102076111,
0.0080658924,
-0.0050392887,
0.0075784912,
0.0022131500,
-0.0066671562,
0.0030985407,
-0.0021777342,
-0.0079085678,
-0.0063380236,
-0.0050769378,
-0.0086321458,
-0.0013251248,
0.0018967488,
-0.0110191703,
-0.0033098226,
0.0023135289,
-0.0094534047,
-0.0104608303,
-0.0074478234,
-0.0116932904,
-0.0009684776,
-0.0065125274,
-0.0133857550,
-0.0053025065,
0.0000668553,
-0.0141554223,
-0.0152252065,
-0.0069177663,
-0.0165627468,
-0.0189713053,
-0.0046139685,
-0.0136352461,
-0.0174570791,
0.0008390500,
-0.0099775987,
-0.0178961847,
0.0019302376,
-0.0088694403,
-0.0166480727,
-0.0084230872,
-0.0160998683,
-0.0210021157,
-0.0021810506,
-0.0087478952,
-0.0192981493,
-0.0027890597,
-0.0043338337,
-0.0177502297,
-0.0070219282,
-0.0115371449,
-0.0229742751,
-0.0004931354,
-0.0084431116,
-0.0180337839,
0.0016915894,
-0.0040169694,
-0.0114683397,
0.0064660748,
-0.0033022976,
-0.0153726107,
0.0008349234,
0.0012922824,
-0.0182912275,
0.0001815885,
0.0058449609,
-0.0043193307,
0.0122607118,
0.0086286571,
-0.0041660615,
0.0120291030,
0.0145096462,
-0.0017658387,
0.0032073329,
0.0108413547,
0.0041520032,
0.0046083080,
0.0074502360,
0.0046652560,
0.0118786693,
0.0161485802,
0.0062575848,
0.0111260395,
0.0186873805,
0.0098472890,
0.0081601935,
0.0084298570,
0.0033855266,
0.0153116640,
0.0181965511,
0.0083668828,
0.0087359808,
0.0211331602,
0.0096926056,
0.0042618010,
0.0124952532,
0.0025634237,
-0.0048840768,
0.0124891195,
0.0084979618,
-0.0012198677,
0.0161248613,
0.0087858848,
0.0031569568,
0.0147288051,
0.0038454530,
-0.0043692519,
0.0032330735,
-0.0023065549,
-0.0076687671,
-0.0003224996,
0.0020144819,
-0.0052446080,
-0.0021179079,
-0.0069437837,
-0.0089064054,
-0.0027410965,
-0.0056843366,
-0.0175692718,
-0.0112229791,
-0.0035995962,
-0.0116738034,
-0.0044540768,
-0.0050562336,
-0.0126814386,
-0.0042262622,
-0.0006379323,
-0.0170721654,
-0.0169543251,
-0.0016690935,
-0.0181799792,
-0.0164430924,
0.0002763424,
-0.0111318296,
-0.0055044619,
0.0083674388,
-0.0088689281,
-0.0093460940,
0.0040265960,
-0.0084092729,
-0.0083797444,
-0.0016458868,
-0.0076830857,
-0.0052330154,
0.0041408543,
-0.0005322018,
-0.0042182594,
0.0043267556,
0.0027555891,
-0.0045694383,
0.0015150763,
-0.0016506774,
-0.0035798056,
0.0043233172,
0.0018777472,
-0.0010755304,
0.0097388662,
0.0075723855,
0.0043684607,
0.0118657937,
0.0082437061,
0.0005154000,
0.0148678711,
0.0146866757,
-0.0075705466,
0.0037036780,
0.0197441783,
0.0022949406,
0.0061646197,
0.0139805879,
0.0019717913,
0.0082859416,
0.0131283747,
-0.0037644429,
0.0041213301,
0.0147626260,
0.0011097800,
0.0021692016,
0.0158106554,
0.0065604253,
0.0075742695,
0.0124556962,
-0.0006620420,
0.0025551345,
0.0175243896,
-0.0029983004,
-0.0011372153,
0.0105860159,
-0.0019513599,
0.0054069739,
0.0154636409,
0.0000792993,
0.0027389685,
0.0206867643,
0.0068460107,
-0.0010086511,
0.0184125658,
0.0045613819,
-0.0041082217,
0.0161993429,
0.0055111949,
-0.0094479145,
0.0118765142,
0.0031241858,
-0.0025130147,
0.0078655537,
0.0007411321,
-0.0031164759,
0.0114375027,
0.0032119695,
-0.0093792211,
0.0064522442,
0.0096046040,
-0.0001083110,
-0.0000164817,
-0.0030588105,
-0.0083887195,
-0.0001628679,
-0.0077980245,
-0.0131794112,
-0.0011758760,
0.0019919432,
-0.0059446972,
0.0046166633,
0.0083407210,
-0.0034195187,
0.0027502403,
0.0029504474,
-0.0132475281,
-0.0090747215,
0.0040001553,
-0.0146489833,
-0.0067932503,
0.0070365244,
-0.0042872620,
-0.0028950134,
0.0038041859,
-0.0070341974,
-0.0076179383,
0.0022166977,
-0.0121555589,
-0.0125582246,
-0.0070589087,
-0.0066434462,
-0.0077779959,
-0.0027761022,
-0.0094645079,
-0.0121290367,
-0.0056932583,
-0.0081835054,
-0.0171300974,
-0.0067146751,
-0.0128255775,
-0.0097893598,
0.0008274543,
-0.0057474608,
-0.0068377401,
0.0087375436,
0.0068334909,
-0.0067318180,
-0.0002282780,
0.0022330862,
-0.0081671523,
0.0055752425,
0.0071054129,
-0.0156506989,
0.0055302172,
0.0143184895,
-0.0104325991,
0.0015609834,
0.0076526799,
-0.0048830966,
0.0074913176,
0.0053539136,
-0.0015640843,
0.0106419455,
0.0096507724,
-0.0034414816,
0.0051377718,
0.0096688019,
0.0065466198,
0.0032913417,
0.0071387310,
0.0019990951,
0.0006320635,
0.0086868815,
-0.0007436270,
-0.0006556358,
0.0084623545,
-0.0006047895,
0.0074173370,
0.0133353155,
0.0000481540,
0.0024774577,
0.0124503653,
0.0053108442,
-0.0059990752,
0.0079046478,
0.0033435316,
-0.0104029654,
0.0040439777,
0.0000444063,
-0.0148795266,
0.0027710614,
-0.0020866527,
-0.0180922225,
-0.0106115676,
-0.0060923221,
-0.0163971968,
-0.0054314863,
-0.0068189432,
-0.0192308407,
-0.0084923059,
-0.0031356104,
-0.0228661206,
-0.0127651319,
-0.0102864839,
-0.0236326680,
-0.0152644757,
-0.0155490004,
-0.0260189883,
-0.0091737527,
-0.0058356579,
-0.0237114877,
-0.0080750417,
0.0002071101,
-0.0187047478,
-0.0092366952,
-0.0045408360,
-0.0230192505,
-0.0135461856,
0.0025240008,
-0.0207389686,
-0.0102302097,
0.0076678651,
-0.0132553382,
-0.0077065011,
0.0041902298,
-0.0145006878,
-0.0099384300,
0.0027836461,
