Filename,STFMK-20201105-LW19-1935_20201202_123935_004.dat
-0.0029193512,
0.0065639736,
0.0150228376,
-0.0032521873,
0.0040965755,
0.0137986839,
-0.0005944468,
0.0010515635,
0.0088773444,
-0.0019997489,
0.0038268522,
0.0089461226,
-0.0050121918,
-0.0007974307,
0.0114112543,
0.0017184017,
0.0005084903,
0.0045026643,
-0.0010273412,
-0.0004746876,
0.0052744993,
-0.0082985442,
-0.0058052875,
0.0017130213,
-0.0010795295,
-0.0003858374,
0.0023515511,
-0.0092294831,
-0.0046991939,
0.0046761762,
-0.0086166551,
-0.0248934031,
-0.0075678267,
-0.0049773189,
-0.0208416469,
-0.0062261545,
-0.0049237767,
-0.0138902962,
-0.0004207179,
-0.0078397794,
-0.0188075826,
-0.0107453223,
-0.0143296653,
-0.0203463212,
-0.0158573817,
-0.0110116024,
-0.0104381628,
-0.0093562379,
-0.0059868726,
-0.0143165812,
-0.0108634941,
-0.0094814571,
-0.0204600599,
-0.0181918554,
-0.0119883744,
-0.0192379281,
-0.0095067024,
-0.0064386195,
-0.0129016442,
-0.0038466391,
0.0009744726,
-0.0102921063,
-0.0077419733,
-0.0054676570,
-0.0186606180,
-0.0135620330,
0.0012125169,
-0.0089740325,
-0.0142313074,
0.0087765567,
0.0027296224,
-0.0055669621,
0.0056223953,
-0.0041780346,
0.0003836902,
0.0119021116,
-0.0037060105,
-0.0008388354,
0.0127683105,
0.0081306752,
0.0031038884,
0.0090561258,
0.0088855913,
0.0059657516,
0.0113603976,
0.0125181871,
0.0043455195,
0.0129842404,
0.0145503841,
0.0032769630,
0.0139326937,
0.0108773345,
0.0063458499,
0.0167654492,
0.0156306233,
0.0029829491,
0.0172766652,
0.0205814932,
0.0003224118,
0.0025607261,
0.0176733285,
0.0026050615,
0.0090229362,
0.0197322462,
0.0010812250,
0.0107115433,
0.0238330588,
0.0043953056,
-0.0001028565,
0.0130053256,
-0.0007618751,
0.0006486953,
0.0112627652,
-0.0030050687,
-0.0031176182,
0.0132107865,
0.0004782035,
-0.0042465134,
0.0043010497,
-0.0049215024,
-0.0049846275,
0.0050801621,
-0.0117633818,
-0.0076683667,
0.0072851968,
-0.0031635659,
-0.0108517148,
0.0025317739,
-0.0089498628,
-0.0125116985,
0.0004431152,
-0.0121458322,
-0.0182687454,
0.0050246040,
-0.0049552857,
-0.0151200043,
0.0054687783,
0.0027799502,
-0.0099959895,
0.0029598980,
-0.0078908661,
-0.0112744421,
0.0015582251,
-0.0043814001,
-0.0126497066,
-0.0029826001,
0.0015679706,
-0.0009790986,
0.0061618630,
0.0031129736,
-0.0039495570,
0.0025958018,
0.0039920718,
-0.0028961310,
0.0031005670,
0.0043055760,
0.0006037229,
0.0163820740,
0.0117703564,
0.0026836861,
0.0109688193,
0.0150399543,
0.0029934566,
0.0011913383,
0.0102177626,
0.0007235572,
0.0025095381,
0.0184753127,
0.0049923989,
0.0095135579,
0.0286465771,
0.0123538263,
0.0053388295,
0.0191001184,
0.0071125031,
0.0084587261,
0.0092850942,
0.0015157843,
0.0029717663,
0.0148685966,
0.0110628325,
0.0064593274,
0.0097272350,
0.0120555805,
0.0061312579,
0.0090411343,
0.0038296361,
-0.0000304197,
0.0110123632,
0.0063986778,
0.0006322845,
0.0104213785,
0.0127764978,
0.0010170036,
0.0108185001,
0.0025391057,
-0.0028012735,
0.0062618102,
0.0080676619,
-0.0106561352,
0.0050797593,
0.0121553708,
-0.0068919407,
0.0041217175,
0.0083089052,
-0.0105303638,
0.0008806592,
0.0076252427,
-0.0069252951,
-0.0012536298,
0.0028806159,
-0.0034757189,
0.0016702409,
-0.0001116378,
-0.0077257124,
-0.0022648727,
0.0030892817,
-0.0066390699,
-0.0119974613,
-0.0033275820,
-0.0044762301,
-0.0093394993,
-0.0048903632,
-0.0139146000,
-0.0041210428,
0.0020159595,
-0.0066822460,
-0.0100745205,
0.0029278742,
-0.0095143802,
-0.0179289207,
-0.0069143223,
-0.0114496527,
-0.0240112860,
-0.0040352205,
-0.0056371023,
-0.0221694615,
0.0006785223,
0.0013158310,
-0.0189440493,
-0.0043465807,
-0.0061915372,
-0.0208872948,
-0.0082487436,
-0.0094798990,
-0.0247871485,
-0.0117988344,
-0.0066871191,
-0.0215553958,
-0.0098977434,
-0.0087935608,
-0.0215611327,
-0.0088012675,
-0.0044130441,
-0.0200559366,
-0.0098507954,
-0.0044182399,
-0.0154405423,
-0.0052419761,
-0.0037465396,
-0.0228225458,
-0.0001943143,
0.0052010925,
-0.0191980209,
-0.0085517373,
0.0044393968,
-0.0069595962,
-0.0003306516,
0.0084668379,
-0.0070475237,
0.0073753633,
0.0161828864,
-0.0046352427,
-0.0040785149,
0.0103339506,
-0.0031677585,
-0.0003687277,
0.0070362799,
-0.0015434135,
0.0023782132,
0.0115031898,
0.0029053225,
0.0023220652,
0.0167498756,
0.0077207722,
0.0098151760,
0.0108583570,
0.0039152405,
0.0095631704,
0.0133271413,
0.0033486655,
0.0002372977,
0.0209572725,
0.0097126886,
0.0038979752,
0.0140203452,
0.0094762640,
0.0009569567,
0.0138226263,
0.0109824771,
-0.0083515327,
0.0067497408,
0.0180450398,
-0.0002959280,
0.0118017700,
0.0109835658,
-0.0085548051,
0.0059664147,
0.0033939718,
-0.0172131322,
-0.0086389007,
-0.0065917484,
-0.0068013147,
-0.0025653853,
-0.0043321466,
-0.0067377645,
-0.0010128747,
-0.0018770613,
-0.0159703773,
-0.0171005949,
-0.0059216460,
-0.0167959780,
-0.0168643650,
-0.0082487427,
-0.0135388710,
-0.0051611797,
-0.0008451783,
-0.0166351851,
-0.0110544842,
-0.0026341830,
-0.0142017305,
-0.0181917027,
-0.0036660219,
-0.0120937219,
-0.0161375888,
0.0000083429,
-0.0053762309,
-0.0177473165,
0.0050785169,
-0.0057433983,
-0.0138369808,
-0.0025027036,
-0.0110903066,
-0.0117801521,
0.0020393836,
-0.0068174400,
-0.0116492948,
0.0013180996,
0.0058614225,
0.0007379659,
0.0042389291,
0.0021320942,
-0.0048779622,
0.0083099296,
0.0045381049,
-0.0035872522,
0.0025851047,
0.0101207467,
0.0072001670,
0.0167950243,
0.0121450471,
0.0074874307,
0.0175542776,
0.0203135703,
-0.0036702456,
0.0064924215,
0.0243410990,
0.0051046945,
0.0027270953,
0.0209820904,
0.0092820814,
0.0095450683,
0.0234986581,
0.0038232068,
0.0063183443,
0.0210489333,
0.0103480462,
0.0040049506,
0.0115480814,
0.0064022671,
0.0006987743,
0.0182306040,
0.0073922337,
-0.0027305884,
0.0174142048,
0.0103388540,
0.0003807597,
0.0096565280,
0.0015149668,
-0.0039828452,
0.0133449594,
-0.0004590731,
-0.0024159797,
0.0127448319,
0.0017968772,
-0.0053360681,
0.0094519407,
0.0044500753,
-0.0134678390,
0.0065006320,
0.0043145935,
-0.0127670672,
0.0096531063,
0.0096905129,
-0.0105173374,
0.0038855008,
-0.0045925602,
-0.0112998839,
-0.0038203062,
-0.0100276722,
-0.0212659650,
-0.0059244120,
-0.0003675683,
-0.0095330914,
-0.0046736253,
0.0002310403,
-0.0053585693,
-0.0008320103,
-0.0013931501,
-0.0146786850,
-0.0067477291,
-0.0069001992,
-0.0149433585,
-0.0046402328,
0.0016656023,
-0.0045303684,
0.0060453285,
0.0081825117,
-0.0047259699,
-0.0023989314,
0.0082875481,
-0.0119024934,
-0.0166717917,
0.0025934528,
-0.0041264850,
-0.0038366087,
0.0142565612,
0.0025015450,
-0.0018044352,
0.0153161418,
-0.0004716580,
-0.0088006435,
-0.0032369066,
-0.0121194981,
-0.0103493119,
0.0002425237,
-0.0040302556,
-0.0065196380,
0.0052151624,
0.0036731600,
-0.0008132413,
-0.0027291314,
-0.0013787816,
-0.0074492572,
0.0034614201,
-0.0003663724,
-0.0049011577,
0.0124081299,
0.0135057503,
0.0016173230,
0.0116695361,
0.0096402168,
0.0000708346,
0.0077273017,
0.0062291189,
-0.0092669148,
0.0066246018,
0.0169878602,
-0.0062266374,
0.0032822008,
0.0177104101,
0.0011611028,
0.0070329355,
0.0133719258,
-0.0044280668,
0.0063970177,
0.0118041672,
0.0035715706,
0.0041976762,
0.0095104389,
0.0013079889,
0.0058051017,
0.0098421713,
0.0006359628,
0.0024352341,
0.0124156065,
0.0051137521,
0.0038228971,
0.0092531024,
0.0046645682,
0.0058460836,
0.0113436095,
0.0020145271,
0.0032797668,
0.0149123687,
0.0025235340,
-0.0043741972,
0.0069315131,
0.0033798045,
-0.0090298997,
0.0048266696,
0.0012135654,
-0.0146609489,
0.0027893332,
0.0054798787,
-0.0178029500,
-0.0055178511,
-0.0006493715,
-0.0179734416,
-0.0057789041,
-0.0102631319,
-0.0221498888,
-0.0074839257,
0.0016713813,
-0.0178062581,
-0.0061601587,
-0.0011612797,
-0.0139228022,
-0.0098510534,
-0.0107024880,
-0.0256757215,
-0.0112424288,
-0.0068038930,
-0.0239708442,
-0.0068543730,
-0.0009846393,
-0.0151957013,
-0.0050371443,
-0.0050971089,
-0.0190629829,
-0.0096330419,
-0.0026942298,
-0.0209195372,
-0.0122850472,
0.0045311828,
-0.0130161187,
-0.0016206824,
0.0086363656,
-0.0109587144,
-0.0054786364,
0.0034506535,
-0.0079300506,
-0.0061874646,
-0.0021701902,
-0.0049620117,
-0.0016531454,
0.0069767321,
0.0035170955,
0.0052819704,
0.0145365475,
0.0064860568,
0.0027989363,
0.0122726336,
0.0075527905,
0.0049759676,
0.0116514368,
0.0046849190,
0.0116966926,
0.0261879787,
0.0115815457,
0.0083132004,
0.0202471055,
0.0141950138,
0.0047546597,
0.0128952637,
0.0092880689,
-0.0011900342,
0.0166941658,
0.0177996587,
0.0020431462,
0.0176958703,
0.0197204687,
0.0018114073,
0.0105909556,
0.0067934063,
-0.0050864695,
0.0062613934,
0.0013878943,
-0.0037972794,
0.0034747259,
0.0070093828,
0.0015930850,
0.0034527374,
0.0024924290,
-0.0043072077,
-0.0001758912,
0.0023971493,
-0.0060006613,
-0.0084894672,
0.0027240082,
-0.0055146078,
-0.0017204273,
0.0023402132,
-0.0092023378,
-0.0037212004,
0.0044109956,
-0.0119989002,
-0.0124153113,
-0.0005635681,
-0.0123210009,
-0.0135599533,
0.0025543557,
-0.0131459124,
-0.0126428809,
-0.0002359320,
-0.0142603610,
-0.0194696840,
-0.0071608098,
-0.0146815628,
-0.0161671191,
-0.0063318298,
-0.0110273641,
-0.0096159372,
0.0006057995,
-0.0060650799,
-0.0117867421,
-0.0027382209,
-0.0012788505,
-0.0107131908,
-0.0053827441,
-0.0096489340,
-0.0077173058,
0.0006510573,
-0.0038207942,
-0.0077041909,
0.0031688970,
0.0018229720,
-0.0020695336,
0.0046390551,
0.0013190839,
-0.0100300834,
0.0017839863,
0.0089093223,
-0.0088834502,
-0.0007773781,
0.0119684674,
-0.0050841868,
0.0003984026,
0.0113975825,
-0.0093265213,
-0.0026626815,
0.0081486562,
-0.0098255705,
-0.0064445012,
0.0100164134,
-0.0003413429,
0.0007555892,
0.0126317227,
-0.0006551564,
0.0063526072,
0.0144627327,
-0.0023440041,
-0.0011190444,
0.0161183234,
0.0019765105,
0.0018980516,
0.0137809347,
0.0006093467,
0.0098953079,
0.0194933601,
0.0006718525,
0.0047353953,
0.0194604434,
0.0041340622,
0.0009698796,
0.0163296890,
0.0044917800,
0.0051229824,
0.0209627114,
0.0074734748,
0.0048907185,
0.0160287768,
0.0034307321,
-0.0029466809,
0.0085756667,
0.0046465178,
0.0009710290,
0.0161986016,
0.0103386771,
0.0054131099,
0.0156455729,
0.0141812311,
0.0070479284,
0.0109162927,
0.0066610817,
0.0023615980,
0.0129465926,
0.0070165228,
-0.0010866624,
0.0049289507,
0.0090024816,
0.0037911523,
0.0096529480,
0.0049541821,
-0.0052197115,
0.0090692360,
0.0030199350,
-0.0151450094,
-0.0056873425,
0.0037513254,
-0.0145146474,
-0.0070823925,
0.0066178907,
-0.0071571483,
-0.0000889209,
0.0027855155,
-0.0167534426,
-0.0110444613,
-0.0098647382,
-0.0195572898,
-0.0170571506,
-0.0119220279,
-0.0140707605,
-0.0042507919,
-0.0010016789,
-0.0103829624,
-0.0112579204,
-0.0060338196,
-0.0121581629,
-0.0188724417,
-0.0135195358,
-0.0201369487,
-0.0145599134,
-0.0098328069,
-0.0159883387,
-0.0119649787,
-0.0028283820,
-0.0096851401,
-0.0127556259,
-0.0026740162,
-0.0125623345,
-0.0180043802,
0.0003320182,
-0.0049322257,
-0.0157737993,
0.0023107692,
0.0011550627,
-0.0079967305,
0.0021594551,
-0.0058608362,
-0.0085552651,
0.0051220385,
-0.0035993680,
-0.0160734877,
0.0035859789,
0.0044401595,
0.0012562317,
0.0057957442,
0.0095196646,
0.0095168669,
0.0116127804,
0.0118898060,
-0.0032893205,
0.0057708933,
0.0080836173,
0.0020332492,
0.0046173357,
0.0050380677,
0.0042516533,
0.0141633535,
0.0142289931,
0.0020295789,
0.0089578601,
0.0165860001,
0.0001231421,
-0.0003999946,
0.0117175821,
-0.0018636775,
-0.0037804707,
0.0109766899,
-0.0062618689,
-0.0025342905,
0.0126434071,
-0.0006359304,
-0.0070271757,
0.0051966677,
-0.0027279879,
-0.0094672367,
0.0041258847,
-0.0070991023,
-0.0143320812,
0.0030293339,
-0.0008490931,
-0.0107893730,
0.0017085895,
-0.0113801192,
-0.0115263825,
0.0015332293,
-0.0155933555,
-0.0231221616,
-0.0051896553,
-0.0090374527,
-0.0132120792,
-0.0035094775,
-0.0139910402,
-0.0165317878,
-0.0011494402,
-0.0128472121,
-0.0235397071,
-0.0053929514,
-0.0060022827,
-0.0193895418,
0.0000015362,
-0.0033169119,
-0.0139435828,
-0.0017940929,
-0.0067364061,
-0.0218611602,
-0.0056521506,
-0.0082184020,
-0.0153914317,
-0.0055319797,
-0.0046627684,
-0.0045123482,
0.0058554271,
0.0029142692,
-0.0014692923,
0.0018333457,
0.0092172446,
-0.0026956126,
0.0004631793,
0.0017557056,
-0.0028358661,
0.0057526324,
0.0097229155,
-0.0026178183,
0.0107009318,
0.0135908257,
0.0025113497,
0.0079160938,
0.0103063127,
0.0010723089,
0.0048679193,
0.0193153303,
0.0034086637,
0.0054371646,
0.0275593698,
0.0197730213,
0.0112108560,
0.0184700042,
0.0094162179,
0.0133796409,
0.0160641335,
0.0043600490,
0.0028440133,
0.0168164335,
0.0126916356,
0.0095636435,
0.0129014198,
0.0148116760,
0.0117356712,
0.0169442631,
0.0095359012,
0.0073415413,
0.0150553314,
0.0119127017,
0.0024305941,
0.0086272424,
0.0098304618,
0.0072630658,
0.0148597248,
0.0116398670,
-0.0000691637,
0.0125918481,
0.0167223737,
0.0004619125,
0.0100740548,
0.0164709091,
-0.0022139396,
0.0105474843,
0.0115490369,
-0.0075545162,
0.0021342677,
0.0111478064,
-0.0018708103,
0.0059855161,
0.0067847497,
0.0021685518,
0.0079213604,
0.0085016293,
-0.0041114301,
-0.0010791870,
0.0062977839,
-0.0007077312,
-0.0048961584,
-0.0020416621,
-0.0061545712,
-0.0030885944,
0.0001952810,
-0.0133829955,
-0.0092401337,
-0.0000850302,
-0.0100427326,
-0.0045240740,
0.0012062925,
-0.0041854461,
-0.0061523542,
0.0010277303,
-0.0106016975,
-0.0186336264,
-0.0032085557,
-0.0046461537,
-0.0166474264,
-0.0014130797,
0.0002593721,
-0.0126762744,
0.0037994673,
-0.0026585548,
-0.0155962463,
-0.0042826692,
-0.0018397957,
-0.0167922862,
-0.0056177848,
0.0001168146,
-0.0146768037,
-0.0037894626,
-0.0045356657,
-0.0185987465,
-0.0028731816,
-0.0021835093,
-0.0143014174,
-0.0033791179,
-0.0000949151,
-0.0102380924,
0.0071532051,
0.0055135372,
-0.0124716247,
0.0024222245,
0.0061914623,
-0.0100415768,
0.0004964891,
0.0048827305,
-0.0084512131,
0.0098575242,
0.0141828991,
-0.0103729088,
0.0097240079,
0.0169318765,
-0.0029473086,
0.0021625059,
0.0091960048,
-0.0010174790,
0.0068722861,
0.0089449221,
0.0001641022,
0.0090144351,
0.0124701187,
0.0054412652,
0.0069053126,
0.0110777942,
0.0083368905,
0.0031300730,
0.0123780742,
0.0020738922,
0.0053216247,
0.0136496201,
0.0014532474,
0.0035511111,
0.0115317702,
0.0046410770,
0.0048665255,
0.0139687946,
0.0029551506,
-0.0027080886,
0.0115900878,
0.0048483228,
-0.0108595695,
0.0021175875,
0.0019787634,
-0.0096610850,
0.0089078816,
0.0035126742,
-0.0086818999,
0.0044160485,
0.0008706004,
-0.0083359685,
-0.0071940874,
-0.0079532089,
-0.0140359066,
-0.0050981548,
-0.0086984811,
-0.0163665209,
-0.0100642312,
-0.0042045773,
-0.0174273718,
-0.0158917923,
-0.0174236447,
-0.0195820983,
-0.0180946831,
-0.0131538780,
-0.0198874287,
-0.0114434659,
-0.0026749845,
-0.0136283897,
-0.0132910050,
-0.0056702415,
-0.0184203181,
-0.0175352991,
-0.0101440214,
-0.0231272802,
-0.0153187644,
0.0018596597,
-0.0091855153,
-0.0136635182,
0.0030332489,
-0.0053168116,
-0.0125382878,
0.0019307202,
-0.0161813349,
-0.0138150975,
-0.0046065282,
-0.0099758999,
-0.0085101509,
0.0019636669,
0.0013085494,
0.0002145754,
0.0056749280,
0.0060554296,
-0.0038100975,
0.0027213127,
0.0023145792,
-0.0031422311,
0.0062130066,
0.0057298229,
0.0048258724,
0.0154451523,
0.0101715969,
0.0066973940,
0.0205880851,
0.0173941944,
0.0027416751,
0.0062492788,
0.0203661285,
0.0017160657,
0.0106943641,
0.0217107572,
0.0064008273,
0.0139488513,
0.0251932442,
0.0060874326,
0.0066064699,
0.0210473239,
0.0071911970,
0.0051872986,
0.0150711006,
0.0054126233,
0.0055126990,
0.0174046308,
0.0006608979,
-0.0006341056,
0.0123419138,
0.0036762995,
-0.0007952939,
0.0117214173,
0.0012533446,
0.0043379017,
0.0176518504,
-0.0005455895,
0.0013371096,
0.0157702100,
0.0027741783,
-0.0007922468,
0.0110593522,
-0.0021794650,
-0.0087785097,
0.0115596261,
0.0025334419,
-0.0100611709,
0.0082678962,
0.0063648052,
-0.0045473916,
0.0129180178,
0.0007395935,
-0.0106570879,
0.0086080600,
-0.0008191249,
-0.0134555949,
-0.0023828591,
-0.0035455008,
-0.0078349169,
-0.0004556519,
-0.0029752743,
-0.0037902731,
0.0021553035,
-0.0027504971,
-0.0108046187,
-0.0048735426,
0.0002584864,
-0.0079487767,
0.0001136384,
0.0008582672,
-0.0012913975,
0.0100740800,
0.0096059702,
-0.0088421050,
-0.0005600834,
0.0104220081,
-0.0103546502,
-0.0082351612,
0.0005889682,
-0.0106639490,
-0.0022717426,
0.0137873972,
-0.0033367958,
-0.0001544628,
0.0100487303,
-0.0014562118,
-0.0014716963,
-0.0007110237,
-0.0092655765,
-0.0070058187,
0.0032762459,
-0.0021204567,
-0.0022026978,
0.0032274995,
0.0033445188,
-0.0029544507,
0.0017552357,
-0.0044385209,
-0.0072261682,
0.0014009314,
-0.0050389515,
-0.0088110464,
0.0040824986,
0.0069683469,
0.0052158525,
0.0103769489,
0.0077717248,
0.0011116756,
0.0134775275,
0.0112366499,
-0.0088624898,
0.0061800480,
0.0152639775,
-0.0052145892,
0.0060826354,
0.0152630974,
-0.0048085405,
0.0111862198,
0.0109436773,
-0.0039690696,
0.0081726797,
0.0109047536,
-0.0024113189,
0.0081573632,
0.0088791214,
0.0005363385,
0.0053315661,
0.0077498350,
-0.0001531595,
0.0009872020,
0.0081021525,
0.0013528836,
-0.0011493575,
0.0072148154,
-0.0005032101,
0.0037793238,
0.0083214706,
-0.0035773346,
0.0005856646,
0.0110876039,
0.0015914225,
-0.0014332028,
0.0070922086,
-0.0035339412,
-0.0097391829,
0.0068681925,
-0.0046394807,
-0.0218979754,
0.0006419506,
0.0023683566,
-0.0146298772,
-0.0033891811,
-0.0042957561,
-0.0145480912,
-0.0054723462,
-0.0100029344,
-0.0260547828,
-0.0138917081,
-0.0068304972,
-0.0252125952,
-0.0162421316,
-0.0089755990,
-0.0230498388,
-0.0122609306,
-0.0103232283,
-0.0308067463,
-0.0138594573,
-0.0119822323,
-0.0234242752,
-0.0131530706,
-0.0059388666,
-0.0192905124,
-0.0022331972,
-0.0051512779,
-0.0239060819,
-0.0145124272,
-0.0042389920,
-0.0260729138,
-0.0214072783,
-0.0021973033,
-0.0202099159,
-0.0116608562,
0.0047756666,
-0.0169277918,
-0.0095393136,
0.0047079995,
-0.0145156207,
-0.0113365818,
-0.0021196138,
-0.0152253350,
-0.0069923541,
0.0020277596,
-0.0072223255,
0.0026807557,
0.0029962903,
0.0052883225,
-0.0030920722,
0.0066965595,
0.0050083790,
0.0030430257,
0.0164554939,
0.0018548005,
0.0052131661,
0.0208655465,
0.0126922792,
0.0011582903,
0.0213211887,
0.0087971557,
0.0086313430,
0.0167871267,
0.0085655283,
0.0013358791,
0.0189887937,
0.0211539902,
-0.0002881222,
0.0131362220,
0.0167664923,
0.0040658507,
0.0130889751,
0.0086746514,
-0.0030315407,
0.0110212136,
0.0105210962,
0.0011067800,
0.0030598287,
0.0109229796,
0.0059941607,
0.0079083480,
0.0078201871,
0.0001291166,
0.0034768868,
0.0091268737,
-0.0025620987,
-0.0016522577,
0.0028930660,
-0.0018380417,
0.0017353569,
0.0099661220,
-0.0049746316,
-0.0016674715,
0.0095458496,
-0.0021236446,
-0.0077716392,
0.0023640834,
-0.0057786042,
-0.0100069353,
0.0084622186,
-0.0110826548,
-0.0133461338,
0.0084674126,
-0.0031107445,
-0.0167455226,
-0.0009075311,
-0.0085962210,
-0.0122949872,
-0.0033460869,
-0.0100528020,
-0.0096261865,
0.0007491665,
-0.0009794979,
-0.0079444712,
0.0021366472,
-0.0003278436,
-0.0058747912,
-0.0045545795,
-0.0029828548,
-0.0083105825,
-0.0003111499,
-0.0002634813,
-0.0055806898,
0.0069927666,
0.0056859702,
0.0025751165,
0.0105311396,
0.0053759376,
-0.0100994091,
-0.0004363365,
0.0080193654,
-0.0106580891,
-0.0056554796,
0.0154954297,
0.0031262124,
0.0064638020,
0.0212008208,
-0.0002563171,
0.0009911989,
0.0134527329,
-0.0017623215,
-0.0069330959,
0.0049313167,
0.0010282905,
0.0027104924,
0.0143759195,
0.0053015309,
0.0036021217,
0.0187371243,
0.0075390199,
-0.0028564804,
0.0132159162,
0.0090398788,
0.0016639561,
0.0168937147,
0.0047056731,
0.0045614731,
0.0225036312,
0.0072865631,
-0.0002178253,
0.0190914534,
0.0110375434,
-0.0015912605,
0.0139650647,
0.0083933221,
-0.0042511127,
0.0189525783,
0.0118899802,
-0.0038745981,
0.0147941820,
0.0124516301,
-0.0039632856,
0.0108857043,
0.0049157171,
-0.0056707719,
0.0092470273,
0.0109507106,
-0.0009464893,
0.0085535161,
0.0120118670,
0.0060626958,
0.0110550132,
0.0106738051,
-0.0018563274,
0.0071202433,
0.0089314636,
-0.0013440296,
0.0039783828,
0.0059497431,
-0.0021247205,
0.0104970122,
0.0090795653,
-0.0023598254,
0.0043015676,
0.0153575130,
-0.0074577406,
-0.0103894491,
-0.0009652455,
-0.0119987689,
-0.0162254870,
0.0047518150,
-0.0135225607,
-0.0079573737,
0.0067440150,
-0.0093874391,
-0.0115684932,
-0.0026004072,
-0.0117980670,
-0.0168652292,
-0.0101807527,
-0.0134414509,
-0.0094849933,
-0.0000083211,
-0.0066228863,
-0.0122147333,
-0.0053187185,
-0.0080477260,
-0.0176653247,
-0.0159391332,
-0.0197728332,
-0.0209038109,
-0.0089762658,
-0.0107533298,
-0.0151860211,
-0.0024362202,
-0.0022257045,
-0.0143596753,
-0.0050609391,
-0.0062023439,
-0.0207638908,
-0.0069542830,
-0.0019499611,
-0.0206364989,
-0.0093163922,
0.0010482864,
-0.0121063050,
-0.0023805336,
0.0029454641,
-0.0132775381,
-0.0023433873,
0.0062808790,
-0.0093604233,
-0.0005838877,
0.0058293277,
0.0001597630,
0.0044598510,
0.0095733320,
0.0047707167,
0.0081033567,
0.0151169468,
0.0011975698,
0.0030691186,
0.0120071918,
0.0062698503,
0.0027043009,
0.0064212871,
0.0046085673,
0.0118491761,
0.0176564232,
0.0018526743,
0.0057160291,
0.0186000057,
0.0074712466,
-0.0012866536,
0.0138390344,
0.0080236895,
-0.0031700660,
0.0154027110,
0.0079659475,
-0.0059188865,
0.0123685766,
0.0106871976,
-0.0028837197,
0.0044016549,
0.0037014158,
-0.0063293064,
0.0027844144,
0.0014685828,
-0.0123996530,
-0.0020699764,
0.0060495110,
-0.0074336580,
-0.0012832177,
0.0017415143,
-0.0119241616,
-0.0009388091,
0.0000935462,
-0.0185355563,
-0.0078546312,
-0.0031188617,
-0.0162382200,
-0.0052519888,
-0.0042198850,
-0.0208185352,
-0.0046879593,
-0.0046687559,
-0.0251435693,
-0.0165041015,
-0.0010940584,
-0.0184111558,
-0.0167987961,
0.0018998308,
-0.0156723559,
-0.0123262024,
-0.0004954681,
-0.0234040730,
-0.0167551283,
-0.0072253174,
-0.0206439961,
-0.0164937805,
-0.0057232734,
-0.0137181757,
-0.0067501422,
0.0025671916,
-0.0063109887,
-0.0080183400,
0.0018262096,
-0.0067190304,
-0.0093048550,
-0.0059631658,
-0.0130053349,
-0.0097980918,
0.0034283220,
-0.0067992918,
-0.0023675265,
0.0113657536,
0.0014467882,
-0.0011706947,
0.0095869126,
-0.0011810570,
-0.0132641997,
0.0049962979,
-0.0006384303,
-0.0088891331,
0.0137702841,
0.0146105792,
0.0004265919,
0.0095692193,
0.0110338274,
0.0005155564,
0.0101823527,
-0.0027817152,
-0.0080313897,
0.0086082723,
0.0120802512,
0.0066978289,
0.0092886165,
0.0135816121,
0.0117557608,
0.0114451824,
0.0088116890,
-0.0030327956,
0.0048136795,
0.0082759857,
0.0001576525,
0.0034152535,
0.0091618719,
0.0046934439,
0.0086183492,
0.0153400702,
-0.0019467131,
0.0036187845,
0.0142218452,
0.0007101158,
-0.0044947206,
0.0175818987,
0.0016751890,
0.0006787793,
0.0198888425,
0.0031685093,
-0.0011537673,
0.0158815291,
-0.0012359670,
-0.0016668504,
0.0060746055,
-0.0026281248,
0.0016124721,
0.0101703834,
-0.0008185501,
-0.0002871474,
0.0120491944,
0.0108341910,
0.0020364458,
0.0038916352,
0.0000521247,
-0.0006487424,
0.0051495209,
-0.0059580253,
-0.0108893067,
0.0034875122,
0.0012620729,
-0.0055135796,
0.0036860676,
-0.0014137964,
-0.0080878763,
0.0025852814,
-0.0014822995,
-0.0147400685,
-0.0034914119,
0.0072697881,
-0.0134805460,
-0.0039178254,
0.0082473345,
-0.0042814673,
-0.0011329949,
0.0058163661,
-0.0140027590,
-0.0052159755,
0.0010168495,
-0.0126416050,
-0.0138185183,
0.0015797033,
-0.0042821495,
-0.0029221615,
0.0067963107,
-0.0089907795,
-0.0058664540,
0.0053700083,
-0.0114190066,
-0.0123431804,
-0.0003220139,
-0.0113704372,
-0.0043092333,
0.0080008712,
-0.0090248436,
-0.0038162940,
0.0131576797,
-0.0025400566,
-0.0041597728,
0.0083343796,
-0.0024938232,
-0.0014404599,
0.0190174934,
-0.0002427025,
-0.0015134646,
0.0219476186,
0.0099766459,
-0.0005132634,
0.0125861596,
0.0085048461,
0.0005227941,
0.0152863059,
0.0040647546,
0.0011359698,
0.0156284980,
0.0124691604,
0.0074443500,
0.0184652694,
0.0162958391,
0.0125665888,
0.0184567962,
0.0093418341,
0.0024855006,
0.0146994879,
0.0105614197,
0.0003806108,
0.0146839404,
0.0108297719,
0.0073714345,
0.0172317605,
0.0115919895,
0.0017253044,
0.0119223623,
0.0119123878,
-0.0070243115,
0.0012622217,
0.0143565722,
-0.0003789530,
0.0110163176,
0.0169033110,
-0.0052604182,
0.0038903458,
0.0061461143,
-0.0050501376,
-0.0081446897,
-0.0091436682,
-0.0134055279,
-0.0049166987,
0.0002455502,
