Filename,STFMK-20201105-LW19-1935_20201202_124105_004.dat
0.0018792913,
0.0099515310,
-0.0024326234,
-0.0005530812,
0.0114451628,
0.0038246620,
-0.0062396051,
0.0092155356,
0.0123078544,
0.0023444551,
0.0082546724,
0.0063570305,
0.0011719972,
0.0134941181,
0.0089028999,
-0.0035404735,
0.0139742624,
0.0093724709,
-0.0015121797,
0.0132069420,
0.0056325700,
-0.0054410757,
0.0125352582,
0.0099775270,
-0.0118881110,
0.0089518977,
0.0113647478,
-0.0096596051,
0.0026587574,
0.0109583056,
-0.0088069532,
0.0091621727,
0.0123060793,
-0.0060835043,
0.0045785317,
0.0119036101,
-0.0052716276,
0.0022203797,
0.0033421512,
-0.0096039977,
0.0003957647,
0.0069991117,
-0.0049845539,
-0.0027249516,
0.0081347376,
-0.0015672372,
-0.0006174888,
-0.0025077281,
-0.0119045712,
-0.0019299395,
0.0055125034,
-0.0121777775,
-0.0075824237,
0.0056243287,
-0.0054585431,
-0.0057115899,
-0.0011462962,
-0.0160884000,
-0.0164371263,
-0.0014571972,
-0.0139839072,
-0.0130315451,
0.0063176448,
-0.0023325512,
-0.0093323858,
0.0033125409,
-0.0062435186,
-0.0094953608,
-0.0036398289,
-0.0146030113,
-0.0182431955,
-0.0052921204,
-0.0056683943,
-0.0111078043,
-0.0057071522,
-0.0074518076,
-0.0081596710,
-0.0009734618,
-0.0076884329,
-0.0164256413,
-0.0076466589,
-0.0084339306,
-0.0107216053,
-0.0041593090,
-0.0012130938,
-0.0077390680,
0.0031175117,
0.0040791817,
-0.0114211617,
-0.0053110486,
0.0021579317,
-0.0147158140,
-0.0062308824,
0.0059276698,
-0.0129262805,
0.0059663877,
0.0194799528,
-0.0016252829,
0.0033473759,
0.0169179849,
0.0044182828,
0.0045450502,
0.0034253388,
0.0015365409,
0.0080012791,
0.0132690016,
0.0014560516,
0.0058262078,
0.0165899917,
0.0113372654,
0.0071133412,
0.0145038385,
0.0110499421,
0.0113787856,
0.0158351362,
0.0062058307,
0.0081415018,
0.0175881777,
0.0084406454,
0.0101175271,
0.0137399565,
0.0069864606,
0.0050713303,
0.0122352075,
0.0018793866,
-0.0078985263,
0.0086048367,
0.0089224055,
-0.0045151794,
0.0072686705,
0.0110428696,
-0.0018268992,
0.0089682378,
0.0066903229,
-0.0092587834,
-0.0002422778,
-0.0000149186,
-0.0079325316,
-0.0055654785,
-0.0017513946,
-0.0110565051,
-0.0035836017,
0.0007474588,
-0.0154693155,
-0.0097660348,
0.0002525919,
-0.0161080286,
-0.0124529237,
-0.0062841759,
-0.0162495095,
-0.0036674757,
-0.0016250121,
-0.0222392026,
-0.0089492388,
-0.0010495281,
-0.0198777560,
-0.0149694346,
-0.0055017443,
-0.0204108246,
-0.0151567385,
0.0014507644,
-0.0203603413,
-0.0123595726,
0.0076802443,
-0.0091011664,
-0.0114652878,
0.0039587151,
-0.0104753263,
-0.0091786711,
0.0006684138,
-0.0096968627,
-0.0084951669,
0.0062089702,
-0.0005581198,
-0.0029571783,
0.0055780234,
0.0020752253,
-0.0003832083,
0.0074519375,
-0.0018120322,
-0.0094380695,
0.0069899256,
0.0027365156,
0.0028013564,
0.0130772851,
0.0099538872,
0.0072821858,
0.0230461527,
0.0100451838,
-0.0029985467,
0.0153817469,
0.0095731802,
-0.0041513047,
0.0077943718,
0.0131142931,
0.0067780502,
0.0258680321,
0.0177266151,
0.0069257226,
0.0201270990,
0.0186706800,
0.0070363460,
0.0077780755,
0.0063574589,
0.0032116973,
0.0116702523,
0.0146263707,
0.0059139319,
0.0107289432,
0.0129305832,
0.0042503597,
0.0055641797,
0.0054679848,
0.0004571927,
0.0028489812,
0.0058604851,
-0.0023260454,
0.0075448863,
0.0127698379,
0.0015540905,
0.0038263500,
0.0091053788,
0.0024238809,
-0.0026501422,
0.0113465711,
-0.0053190957,
-0.0067412592,
0.0116472058,
-0.0018328667,
-0.0023467497,
0.0108870408,
-0.0029519489,
-0.0050751027,
0.0070091034,
-0.0082986318,
-0.0084730657,
0.0011632582,
-0.0038392551,
-0.0067560589,
-0.0071953726,
-0.0067933020,
-0.0065139676,
0.0015020430,
-0.0100313202,
-0.0149951493,
-0.0065818736,
-0.0048851781,
-0.0131154750,
-0.0116853677,
-0.0146238403,
-0.0119151305,
-0.0018499179,
-0.0084672756,
-0.0153062362,
-0.0032230488,
-0.0078877760,
-0.0158794802,
-0.0114008691,
-0.0082666613,
-0.0175000131,
-0.0083918478,
-0.0040319888,
-0.0168953985,
-0.0064978446,
0.0032001967,
-0.0151395611,
-0.0142485918,
-0.0057040267,
-0.0169967990,
-0.0163659360,
-0.0113166301,
-0.0213400982,
-0.0143710198,
-0.0021694046,
-0.0127119627,
-0.0142348520,
-0.0045787874,
-0.0134972939,
-0.0130946515,
-0.0031497870,
-0.0181433242,
-0.0186088458,
-0.0020948341,
-0.0100211808,
-0.0096571520,
0.0015017192,
-0.0092378873,
-0.0029212295,
0.0091030933,
-0.0061082765,
-0.0118246684,
0.0095377229,
0.0003234920,
-0.0088705886,
0.0093359035,
0.0030956678,
-0.0030301025,
0.0118286991,
0.0035193805,
-0.0077713272,
0.0127972653,
0.0027630662,
-0.0014686260,
0.0111866146,
0.0153330136,
0.0041437792,
0.0166798308,
0.0125990482,
0.0069451761,
0.0138817215,
0.0141950240,
0.0027340641,
0.0121185277,
0.0105709508,
0.0027837777,
0.0132860476,
0.0098043922,
0.0060555809,
0.0182147902,
0.0166449938,
0.0078812335,
0.0179181062,
0.0161246918,
0.0026859157,
0.0117342304,
0.0152852284,
-0.0051288754,
0.0044428050,
0.0186154153,
0.0023725592,
0.0086604282,
0.0110091493,
0.0010946578,
0.0057395780,
0.0070990161,
-0.0106323995,
-0.0034751873,
0.0024001189,
-0.0054327543,
-0.0051123677,
0.0014087645,
-0.0032358705,
-0.0026515503,
-0.0038158402,
-0.0134431152,
-0.0091661159,
-0.0055062221,
-0.0127665307,
-0.0160364769,
-0.0047037466,
-0.0069423229,
-0.0043058693,
0.0023273709,
-0.0061277812,
-0.0068523134,
0.0007756373,
-0.0058031157,
-0.0201513078,
-0.0073203915,
-0.0013317693,
-0.0128925079,
0.0026331046,
0.0059591159,
-0.0039252937,
0.0084045958,
0.0057936935,
-0.0145307453,
-0.0025092731,
-0.0044619716,
-0.0113587221,
-0.0033438466,
0.0003091914,
-0.0050236434,
0.0065359790,
0.0095696058,
0.0034850324,
0.0052855029,
0.0089551052,
-0.0005605482,
0.0034494689,
0.0058640544,
0.0027396132,
0.0090168770,
0.0162405055,
0.0102124633,
0.0155491941,
0.0183004178,
0.0115397479,
0.0173345432,
0.0196059532,
0.0077933259,
0.0118278004,
0.0241938252,
0.0127455955,
0.0096198767,
0.0247691721,
0.0183981694,
0.0119533846,
0.0231294427,
0.0155586852,
0.0103895785,
0.0191638842,
0.0088942694,
0.0021507060,
0.0128178559,
0.0125679476,
0.0045955284,
0.0102579771,
0.0113159493,
0.0042749159,
0.0124763623,
0.0081444439,
-0.0044834213,
0.0074792583,
0.0058224164,
-0.0019136500,
0.0079342602,
0.0043250201,
-0.0026595420,
0.0110635813,
0.0062683485,
-0.0062787067,
0.0024269957,
0.0032006323,
-0.0111617967,
0.0010755113,
0.0023568259,
-0.0185051877,
-0.0034306464,
0.0065518590,
-0.0185781978,
-0.0124131162,
-0.0039769970,
-0.0167295001,
-0.0104489662,
-0.0114245210,
-0.0218318794,
-0.0106394701,
-0.0039826701,
-0.0196366291,
-0.0124004912,
-0.0016839220,
-0.0123954806,
-0.0087714987,
-0.0063984990,
-0.0138293961,
-0.0133284833,
-0.0066331816,
-0.0220164284,
-0.0122015877,
-0.0019116192,
-0.0095401751,
-0.0032893266,
0.0014319166,
-0.0103076557,
-0.0063148551,
0.0052609965,
-0.0152376126,
-0.0180091839,
-0.0010501011,
-0.0072435224,
-0.0131788207,
0.0041047516,
-0.0030916161,
-0.0053081294,
0.0083044115,
-0.0047250134,
-0.0094226385,
0.0001144791,
-0.0083660958,
-0.0104857227,
-0.0062199272,
-0.0056690713,
-0.0062082405,
0.0035386593,
0.0036356156,
-0.0051179770,
0.0011236772,
0.0066666794,
-0.0018218359,
0.0027836871,
-0.0042815907,
-0.0081204632,
0.0087384172,
0.0063124322,
-0.0011106087,
0.0064677373,
0.0110104196,
0.0035209781,
0.0040170280,
0.0067380471,
-0.0038509211,
0.0007937931,
0.0154340006,
-0.0013789831,
0.0018794676,
0.0206013117,
0.0022793738,
0.0012274942,
0.0086714393,
-0.0020223118,
-0.0002153514,
0.0056790980,
-0.0049584461,
0.0032857014,
0.0097672725,
0.0046147015,
0.0043633515,
0.0109411879,
0.0044989223,
0.0053217849,
0.0074781338,
0.0039752480,
-0.0023689149,
0.0046742223,
0.0047729872,
0.0050488785,
0.0119606107,
0.0014725840,
0.0023135499,
0.0148194116,
0.0047516269,
-0.0048718061,
0.0047851643,
0.0036954954,
-0.0034129238,
0.0017596965,
0.0020827309,
-0.0065472908,
0.0064713792,
0.0070585487,
-0.0129481070,
-0.0059026908,
0.0017086545,
-0.0133592226,
-0.0147286206,
-0.0090570664,
-0.0132304011,
-0.0057218792,
-0.0019270610,
-0.0137712108,
-0.0109070241,
-0.0016355307,
-0.0144034401,
-0.0209941156,
-0.0074061072,
-0.0158027634,
-0.0129651828,
-0.0042481730,
-0.0182125866,
-0.0097084697,
0.0048069651,
-0.0097157629,
-0.0117743388,
0.0007851782,
-0.0116386190,
-0.0133279189,
0.0032458382,
-0.0117746294,
-0.0146290753,
0.0082702218,
-0.0009422572,
-0.0101391710,
0.0128215663,
-0.0029968924,
-0.0098814210,
0.0038933577,
-0.0014322776,
-0.0151899876,
0.0027578659,
0.0059114890,
-0.0075288867,
0.0086041372,
0.0078040897,
0.0061360090,
0.0193535108,
0.0118136071,
0.0030071207,
0.0151516479,
0.0150099909,
0.0065817581,
0.0114941783,
0.0162347741,
0.0071824193,
0.0185029935,
0.0184020288,
0.0043297429,
0.0234388933,
0.0243014693,
0.0050922292,
0.0175044164,
0.0186345801,
0.0062325089,
0.0072988537,
0.0209446624,
0.0027716141,
0.0162521154,
0.0247927103,
0.0078331269,
0.0102223214,
0.0193628091,
0.0049890615,
0.0099427458,
0.0103004789,
0.0009614363,
0.0060382159,
0.0135110095,
0.0106867626,
0.0044003213,
0.0086289784,
0.0006304742,
0.0031223404,
0.0094481083,
-0.0022076974,
-0.0045742425,
0.0073057595,
0.0039215302,
0.0019787622,
0.0066985092,
-0.0010489500,
-0.0058324942,
-0.0007870563,
-0.0088515244,
-0.0230133999,
-0.0061360579,
-0.0033650361,
-0.0207303837,
-0.0040893788,
0.0010187845,
-0.0110548753,
0.0019232221,
-0.0028543524,
-0.0192852952,
-0.0057630548,
-0.0062801433,
-0.0222578738,
-0.0124139665,
-0.0099238139,
-0.0136332791,
-0.0066818641,
-0.0076179677,
-0.0127794771,
-0.0063095358,
-0.0032379315,
-0.0114142699,
-0.0148739833,
-0.0049707158,
-0.0085262246,
-0.0061312872,
-0.0009292081,
-0.0084429998,
-0.0003189904,
0.0042838147,
-0.0091580292,
-0.0075365142,
-0.0012224896,
-0.0106766131,
-0.0086374972,
0.0019713561,
-0.0056156241,
-0.0139546767,
0.0125943702,
0.0054185400,
-0.0063329339,
0.0074855941,
0.0019206041,
-0.0064514861,
-0.0000644973,
-0.0049164426,
-0.0135798119,
0.0027184214,
-0.0021785065,
-0.0077733858,
0.0005386936,
0.0109584918,
-0.0019288450,
0.0031187234,
0.0025170674,
-0.0068816198,
0.0030123694,
0.0038166812,
-0.0082660448,
0.0009357790,
0.0064548720,
-0.0024357596,
0.0074420664,
0.0038110735,
-0.0099939862,
0.0024919489,
0.0098079434,
-0.0110449782,
-0.0034698786,
0.0101668108,
-0.0023583330,
-0.0044357358,
0.0107444301,
-0.0089129582,
-0.0033946759,
0.0114248190,
-0.0084171183,
-0.0091366544,
0.0085939551,
-0.0082554054,
-0.0050229765,
0.0088944510,
-0.0034410451,
-0.0056632301,
0.0148113780,
0.0012743792,
0.0010308196,
0.0082944483,
-0.0005306625,
-0.0000499700,
0.0049658557,
-0.0085413028,
-0.0070164069,
0.0087989355,
-0.0025725253,
-0.0059224172,
0.0064720595,
0.0036553023,
-0.0017530536,
0.0058711129,
-0.0095318835,
-0.0215276442,
-0.0005076984,
-0.0084117232,
-0.0198934488,
0.0028456524,
0.0060176686,
-0.0077978466,
0.0060851583,
-0.0003051699,
-0.0135752512,
-0.0029517987,
-0.0133254584,
-0.0231363270,
-0.0102490373,
-0.0076582651,
-0.0075880582,
-0.0041439878,
-0.0038488894,
-0.0073644794,
-0.0040739877,
-0.0048882104,
-0.0159632694,
-0.0122671397,
-0.0065846285,
-0.0146276671,
-0.0077943415,
-0.0016191177,
-0.0101938955,
-0.0014497578,
0.0043407753,
-0.0104846768,
-0.0111150173,
-0.0042328727,
-0.0124453055,
-0.0147143416,
0.0020593796,
-0.0082959570,
-0.0114856930,
0.0170059260,
0.0052399701,
-0.0055053029,
0.0119595928,
0.0066603879,
-0.0009709740,
0.0068256143,
-0.0032438932,
-0.0018204544,
0.0160853397,
0.0043864152,
0.0035648791,
0.0149382707,
0.0154151535,
0.0095192455,
0.0147978850,
0.0139829721,
0.0081249904,
0.0148035921,
0.0143522304,
0.0086285947,
0.0178988241,
0.0191252064,
0.0145577993,
0.0205295980,
0.0177436844,
0.0103279259,
0.0217063259,
0.0173183121,
0.0010940527,
0.0107170464,
0.0231183879,
0.0065954220,
0.0063919118,
0.0243732054,
0.0112630296,
0.0140708685,
0.0200314652,
0.0058995103,
0.0038400250,
0.0072333734,
-0.0005097605,
-0.0012865152,
0.0053055868,
-0.0006223307,
-0.0041875504,
0.0104524586,
0.0026847338,
-0.0086403992,
0.0008568185,
-0.0011546046,
-0.0120934863,
-0.0041579884,
-0.0136185884,
-0.0112480195,
0.0011757687,
-0.0092980983,
-0.0172331035,
0.0000928287,
-0.0087806992,
-0.0218800474,
-0.0067511406,
-0.0087554986,
-0.0252579898,
-0.0057854205,
-0.0071300557,
-0.0258653257,
-0.0032459949,
0.0006168036,
-0.0208265148,
-0.0057761250,
-0.0001747009,
-0.0204027668,
-0.0065192655,
-0.0047458690,
-0.0205210410,
-0.0097079221,
0.0019235567,
-0.0130169857,
-0.0026750357,
0.0024617896,
-0.0075062206,
0.0010345205,
0.0053772815,
-0.0086279605,
-0.0025378368,
0.0062760338,
-0.0038239746,
0.0046964120,
0.0131864520,
0.0019872731,
0.0116978809,
0.0185480639,
-0.0009624803,
0.0028424659,
0.0152861383,
0.0006500124,
-0.0052122669,
0.0158370137,
0.0086510209,
0.0122726848,
0.0285709947,
0.0125318719,
0.0085078636,
0.0256188475,
0.0157945473,
0.0052351309,
0.0117624654,
0.0019385493,
0.0029304505,
0.0100309122,
0.0084718447,
0.0051169964,
0.0127578303,
0.0092202062,
0.0026591653,
0.0122078797,
0.0090577286,
0.0013056367,
0.0034701731,
0.0018128700,
0.0000341059,
0.0122038983,
0.0074538002,
-0.0060805702,
0.0048549301,
0.0049979654,
-0.0071969172,
-0.0037961532,
-0.0001961714,
-0.0158131197,
-0.0007718296,
0.0071915705,
-0.0111466832,
-0.0025633138,
0.0072131334,
-0.0110507142,
-0.0025524709,
0.0042863167,
-0.0134558994,
-0.0079512270,
0.0017907243,
-0.0069239060,
-0.0043815812,
-0.0021623152,
-0.0079969019,
-0.0001898721,
0.0007346223,
-0.0120838899,
-0.0119668525,
-0.0019010112,
-0.0098526124,
-0.0140055418,
-0.0091357706,
-0.0116243223,
-0.0043589408,
-0.0005785790,
-0.0084226020,
-0.0018802307,
0.0082488768,
-0.0040859180,
-0.0136233419,
-0.0014833162,
-0.0053667659,
-0.0183656216,
-0.0017394171,
-0.0031781408,
-0.0129040852,
0.0053820754,
0.0036670875,
-0.0137150213,
-0.0013932342,
-0.0020058544,
-0.0121385679,
-0.0049175620,
-0.0088175833,
-0.0126122888,
-0.0021024076,
0.0028177223,
-0.0116918711,
-0.0065833144,
0.0002260094,
-0.0105514517,
-0.0058267908,
-0.0057893982,
-0.0143521884,
-0.0109499842,
0.0006928502,
-0.0132100247,
-0.0037171105,
0.0056229555,
-0.0078674396,
0.0021271219,
0.0070614112,
-0.0110415602,
-0.0049561029,
0.0133967996,
-0.0059312442,
-0.0095423032,
0.0113437036,
0.0012680946,
-0.0018271653,
0.0115265660,
-0.0034555350,
-0.0087970039,
0.0121396268,
-0.0029978200,
-0.0089125820,
0.0125592854,
0.0071261646,
-0.0028120496,
0.0127902990,
0.0060530002,
0.0038089987,
0.0098309619,
0.0023825760,
-0.0040098033,
0.0072313668,
0.0074793817,
0.0005504179,
0.0123398472,
0.0049557579,
0.0043404796,
0.0202986971,
0.0120085757,
0.0000034161,
0.0138846794,
0.0097275749,
-0.0030333800,
0.0103954989,
0.0048927106,
-0.0106985886,
0.0078591127,
0.0146442978,
-0.0049273488,
0.0072915484,
0.0060742367,
-0.0051154848,
0.0051339860,
-0.0005655893,
-0.0131347179,
-0.0017090507,
-0.0000110814,
-0.0105866892,
-0.0071532438,
-0.0019880440,
-0.0053497292,
-0.0073379087,
-0.0108145559,
-0.0191530492,
-0.0104555311,
-0.0091969883,
-0.0201958790,
-0.0160605311,
-0.0046344292,
-0.0108791990,
-0.0044538961,
-0.0011312879,
-0.0127891582,
-0.0095440662,
-0.0030960999,
-0.0201726034,
-0.0258325823,
-0.0090105198,
-0.0170935672,
-0.0195484459,
-0.0029795247,
-0.0076803896,
-0.0115597723,
0.0045679449,
-0.0084358770,
-0.0173681546,
-0.0071395445,
-0.0119900554,
-0.0175863188,
-0.0036012707,
-0.0087691154,
-0.0062440578,
0.0049947863,
0.0046532764,
-0.0058883703,
-0.0005099373,
-0.0009861488,
-0.0075317239,
-0.0032729977,
-0.0065742345,
-0.0090164402,
0.0046932735,
0.0067553115,
0.0006514422,
0.0102259452,
0.0131251467,
0.0107659660,
0.0134061556,
0.0094689904,
-0.0007968720,
0.0114011308,
0.0174030736,
-0.0005674893,
0.0064963237,
0.0237401742,
0.0067428770,
0.0114949271,
0.0174727123,
0.0043849433,
0.0106185339,
0.0121611813,
0.0023872035,
0.0049289269,
0.0128821414,
0.0063320361,
0.0057039652,
0.0131672956,
0.0068532308,
0.0060244813,
0.0108097307,
0.0043895175,
-0.0023458330,
0.0094477506,
0.0025409998,
-0.0005103645,
0.0083720945,
0.0012290484,
0.0013798282,
0.0128850713,
0.0034621453,
-0.0031240985,
0.0089265238,
0.0052442178,
-0.0113614723,
0.0097436914,
-0.0006672618,
-0.0084860791,
0.0063795322,
0.0100541208,
-0.0099255946,
0.0043698251,
0.0070063090,
-0.0112637300,
-0.0028427693,
-0.0066314647,
-0.0168255307,
0.0021747355,
0.0012300571,
-0.0156439170,
0.0003277300,
0.0061808336,
-0.0036053252,
0.0002679930,
-0.0011019536,
-0.0125037841,
-0.0014585883,
-0.0023270163,
-0.0132739460,
-0.0048557967,
0.0074580442,
-0.0069399932,
0.0085523752,
0.0094904806,
-0.0024151397,
0.0077972193,
0.0062407530,
-0.0128666814,
-0.0051466278,
0.0085411090,
-0.0112826368,
-0.0032593345,
0.0132820401,
-0.0041766567,
0.0042796084,
0.0106070954,
-0.0049042189,
-0.0045118663,
0.0013215136,
-0.0088483784,
-0.0038226810,
-0.0006795939,
-0.0043610306,
0.0020161860,
0.0125546902,
0.0009177498,
-0.0014569603,
0.0016432998,
0.0022051861,
-0.0026836877,
0.0015037423,
-0.0052340142,
0.0048392215,
0.0116088912,
0.0078813983,
0.0021112435,
0.0157322772,
0.0110069737,
-0.0013104576,
0.0087794745,
0.0042935205,
-0.0072629219,
0.0054904344,
0.0062942528,
-0.0065908819,
0.0101790559,
0.0133485720,
-0.0024481185,
0.0065730414,
0.0049199956,
-0.0039702523,
0.0048822952,
-0.0013653649,
-0.0045144381,
0.0048225382,
0.0088824574,
0.0025140378,
0.0052351421,
0.0094744274,
0.0039324742,
0.0071078674,
0.0053222645,
-0.0022691167,
0.0009495419,
0.0054446612,
-0.0012697511,
0.0033799484,
0.0066033094,
-0.0003080610,
0.0085669598,
0.0086932974,
-0.0001315061,
-0.0027063033,
0.0050121667,
-0.0075198403,
-0.0079755085,
0.0007374827,
-0.0111589851,
-0.0056499126,
0.0075871162,
-0.0078691524,
-0.0146567179,
-0.0010013431,
-0.0062586856,
-0.0172099210,
-0.0136597725,
-0.0184963942,
-0.0160172153,
-0.0087061487,
-0.0133609967,
-0.0171957929,
-0.0061043194,
-0.0035315671,
-0.0170021448,
-0.0137987100,
-0.0130008515,
-0.0207520444,
-0.0116935447,
-0.0169960540,
-0.0252288599,
-0.0084359301,
-0.0062677874,
-0.0175436065,
-0.0077220695,
-0.0075006457,
-0.0163720548,
-0.0038033808,
-0.0058440724,
-0.0211008601,
-0.0094263079,
0.0026907730,
-0.0158793833,
-0.0049180649,
0.0074966494,
-0.0124031035,
-0.0001009979,
0.0055734878,
-0.0117534846,
-0.0087818485,
0.0035288886,
-0.0052094879,
-0.0037406282,
0.0065478440,
0.0013280205,
0.0108762216,
0.0188981015,
0.0023757187,
0.0070422655,
0.0220609996,
0.0080468655,
0.0067992513,
0.0145078907,
0.0095713539,
0.0166531932,
0.0240711421,
0.0084564518,
0.0149711967,
0.0294262450,
0.0174999312,
0.0140886400,
0.0280561633,
0.0135904923,
0.0131630562,
0.0267760623,
0.0144694457,
0.0093993898,
0.0267891381,
0.0205009151,
0.0123607097,
0.0179443285,
0.0142943375,
0.0099603180,
0.0162888896,
0.0071674250,
0.0010844250,
0.0117216539,
0.0128656859,
0.0057131541,
0.0131572178,
0.0082081389,
0.0040571401,
0.0106988978,
0.0095406175,
0.0007945766,
0.0048907287,
0.0044857464,
0.0034531280,
0.0088607166,
0.0064693000,
-0.0032001140,
0.0067120115,
0.0046597715,
-0.0106575107,
-0.0058088447,
0.0024261905,
-0.0095264502,
-0.0109106293,
-0.0000613894,
-0.0138979144,
-0.0042344453,
0.0031094793,
-0.0144359544,
-0.0089283120,
0.0000538712,
-0.0107192397,
-0.0131415427,
-0.0081649758,
-0.0122204153,
-0.0113056134,
-0.0046831095,
-0.0075681363,
-0.0053051747,
0.0060263230,
0.0017201798,
-0.0055862824,
0.0001353645,
-0.0035753243,
-0.0058007091,
0.0017167339,
-0.0087358449,
-0.0031051531,
0.0095343711,
0.0049023144,
0.0010425787,
0.0069161253,
0.0007219315,
-0.0067516565,
0.0055780918,
0.0012733962,
-0.0130563965,
0.0041372031,
0.0120436456,
-0.0016666005,
0.0101866350,
0.0111491736,
-0.0013355704,
0.0075321496,
0.0060859513,
-0.0079511758,
0.0021324665,
0.0041353814,
-0.0029946244,
0.0006038825,
0.0095854159,
0.0042881602,
0.0056238873,
0.0094490414,
-0.0020646993,
0.0030827052,
0.0094452957,
-0.0022292752,
-0.0054282113,
0.0057297302,
-0.0031837546,
0.0000014865,
0.0076011876,
-0.0080983797,
-0.0035944697,
0.0076830084,
-0.0068348097,
-0.0091254199,
0.0060682069,
0.0002032145,
-0.0077045667,
0.0092408508,
-0.0059457161,
-0.0086315833,
0.0078644603,
-0.0036606579,
-0.0135711189,
0.0020405282,
-0.0036780236,
-0.0099701136,
0.0020890592,
-0.0021976361,
-0.0105869975,
-0.0007100655,
0.0027147504,
-0.0099480050,
-0.0008599332,
-0.0023453166,
-0.0101572350,
0.0046322965,
-0.0000188683,
-0.0115908040,
0.0037370066,
0.0011998669,
-0.0094516929,
0.0006796659,
-0.0065017371,
-0.0100613758,
0.0030592545,
-0.0051339976,
-0.0210476704,
-0.0033091647,
-0.0018127235,
-0.0188861955,
-0.0091598816,
0.0030128288,
-0.0081694201,
0.0004813315,
0.0015464178,
-0.0134799052,
-0.0043601119,
-0.0046036728,
-0.0208689105,
-0.0181375276,
-0.0103722122,
-0.0147811770,
-0.0079916175,
-0.0053557362,
-0.0090198508,
-0.0067114313,
0.0007748798,
-0.0121206120,
-0.0123086628,
-0.0081694275,
-0.0151817044,
-0.0116449231,
-0.0048341281,
-0.0151831657,
-0.0040470576,
0.0027322732,
-0.0078710439,
-0.0096522439,
-0.0058583873,
-0.0097248051,
-0.0194852948,
-0.0052447966,
-0.0055977167,
-0.0119346008,
0.0026975251,
0.0060053086,
-0.0078287013,
0.0072124703,
0.0015860557,
-0.0052319700,
0.0038830491,
-0.0029977052,
-0.0054484848,
0.0051157726,
0.0104271695,
0.0022938403,
0.0073067872,
0.0171890222,
0.0100315865,
0.0116815614,
0.0136771314,
0.0040597450,
0.0133699141,
0.0127291996,
0.0075092129,
0.0146420952,
0.0195926446,
0.0136090592,
0.0193612035,
0.0148248440,
0.0115345595,
0.0126811136,
0.0209736973,
0.0021174741,
0.0027448076,
0.0199422408,
0.0088650463,
0.0046484969,
0.0214807969,
0.0103426464,
0.0061758859,
0.0225400645,
0.0084752366,
0.0008122994,
0.0129744234,
0.0023862624,
0.0045267958,
0.0074774688,
-0.0014726638,
-0.0007511622,
0.0061988402,
0.0038647268,
-0.0028988286,
-0.0004198850,
0.0042746505,
-0.0022643434,
0.0007900724,
-0.0040341266,
-0.0095325029,
0.0021318235,
-0.0010662070,
-0.0144772744,
-0.0011769333,
-0.0055364417,
-0.0159943439,
-0.0103500802,
-0.0105223805,
-0.0195688568,
-0.0121404231,
0.0003512605,
-0.0223937053,
-0.0117940959,
0.0079782829,
-0.0149754491,
-0.0118793724,
0.0005729469,
-0.0101700844,
-0.0141152451,
0.0014245434,
-0.0197453648,
-0.0125705963,
0.0060262606,
-0.0103990780,
-0.0073291361,
0.0048136725,
-0.0059307013,
-0.0055978489,
0.0035391247,
-0.0147251589,
-0.0120874438,
0.0030087216,
-0.0048299027,
-0.0032357664,
0.0116519295,
0.0019862913,
0.0068633109,
0.0237717088,
0.0070758788,
-0.0037432839,
0.0155491643,
0.0001963043,
-0.0032755886,
0.0099942265,
0.0062315436,
0.0048484472,
0.0282247011,
0.0243252795,
0.0064306073,
0.0201849490,
0.0185788814,
0.0098644393,
0.0144988857,
0.0086709755,
0.0064841639,
0.0113640707,
0.0196069889,
0.0065445025,
0.0159979705,
0.0177231152,
0.0056362487,
0.0062194122,
0.0105952751,
0.0018939164,
0.0082161026,
0.0082281744,
0.0009964943,
0.0151678165,
0.0216780677,
0.0069595971,
0.0101543963,
0.0118531855,
0.0016994311,
-0.0035781036,
0.0056586349,
-0.0127198352,
-0.0138631687,
0.0115412520,
-0.0024662029,
-0.0046679769,
0.0152038271,
-0.0012162507,
-0.0038564426,
0.0082646785,
-0.0077403947,
-0.0139830168,
-0.0017795593,
-0.0122354757,
-0.0059863413,
-0.0043643042,
-0.0058088535,
-0.0021535209,
0.0008001083,
-0.0042229150,
-0.0153856669,
-0.0045614741,
-0.0058506937,
-0.0164766759,
-0.0117514338,
-0.0092725996,
-0.0085655088,
0.0018566018,
-0.0050541754,
-0.0125931529,
0.0018201955,
-0.0026776809,
-0.0158947427,
-0.0148788095,
-0.0112970248,
-0.0239342842,
-0.0155653302,
-0.0033211289,
-0.0173954591,
-0.0053469762,
0.0136311799,
-0.0100438995,
-0.0064922813,
0.0022788153,
-0.0135820825,
-0.0118701151,
-0.0112007670,
-0.0218231771,
-0.0130037609,
-0.0038857663,
-0.0110157058,
-0.0109484084,
-0.0029198513,
-0.0106819430,
-0.0143231833,
-0.0062768785,
-0.0121385157,
-0.0196500719,
-0.0042342865,
-0.0083119757,
-0.0095223701,
0.0011925036,
-0.0082047377,
-0.0065768724,
0.0042185788,
-0.0095000817,
-0.0156946294,
0.0011085430,
0.0025609308,
-0.0176585745,
0.0005075981,
0.0082946103,
-0.0090248967,
0.0075514046,
0.0112262797,
-0.0094813704,
0.0087527521,
0.0117011443,
-0.0081625283,
0.0052119861,
0.0141027346,
-0.0044202032,
0.0094005028,
0.0098320385,
0.0000367025,
