Filename,STFMK-20201105-LW19-2328_20201201_064349_004.dat
-0.0046609319,
-0.0150601529,
-0.0169873293,
0.0008634274,
-0.0035894765,
0.0021545202,
0.0158696100,
0.0151828397,
0.0167267658,
0.0157015286,
-0.0013979326,
-0.0083209993,
-0.0027344725,
-0.0076359375,
-0.0092585618,
0.0121683171,
0.0019332771,
0.0225505605,
0.0201849267,
0.0221499465,
0.0180247575,
0.0139946975,
0.0027991671,
0.0055931453,
0.0024916499,
0.0004327173,
0.0097331647,
0.0167899840,
0.0186785385,
0.0116580483,
0.0260358024,
0.0156832971,
0.0037156150,
0.0070854537,
0.0018366099,
-0.0077714082,
0.0047401530,
0.0122160483,
0.0139365084,
0.0203129668,
0.0287480857,
0.0142507888,
0.0230316781,
0.0108224079,
0.0022059956,
-0.0037117025,
0.0042261528,
-0.0019451561,
0.0057344981,
0.0137932003,
0.0186553933,
0.0129192211,
0.0175099373,
0.0156764891,
0.0019941095,
0.0003652528,
-0.0030536149,
-0.0053187045,
-0.0002683264,
-0.0004269511,
0.0124313124,
0.0158399753,
0.0116805211,
0.0155287096,
0.0097626895,
0.0046480047,
-0.0086150588,
-0.0010003424,
-0.0168533716,
-0.0062976941,
-0.0018601421,
0.0156806875,
0.0006529490,
0.0160892941,
0.0015026010,
0.0036482399,
-0.0095305471,
-0.0205192976,
-0.0212826282,
-0.0331306234,
-0.0073515428,
-0.0273505785,
-0.0068033654,
-0.0033221347,
0.0092949308,
-0.0068619130,
-0.0002875267,
-0.0092827603,
-0.0208462011,
-0.0213332810,
-0.0198624115,
-0.0275947992,
-0.0095625035,
-0.0066265818,
-0.0006424062,
0.0012533913,
0.0011908720,
-0.0111671258,
-0.0066147102,
-0.0239475407,
-0.0379676893,
-0.0276734307,
-0.0326200537,
-0.0255454853,
-0.0166558959,
0.0034830857,
-0.0138617791,
0.0082576172,
-0.0033944971,
-0.0109811146,
-0.0217894111,
-0.0201329775,
-0.0342272036,
-0.0210200232,
-0.0081406785,
-0.0222769529,
0.0041642925,
0.0093395654,
0.0014110985,
-0.0002371947,
0.0023129932,
-0.0237000939,
-0.0163395237,
-0.0192401018,
-0.0294713341,
-0.0212969221,
-0.0108846109,
-0.0046658353,
-0.0038782528,
0.0037047497,
-0.0032272846,
0.0023184344,
-0.0065175788,
-0.0192616116,
-0.0202505086,
-0.0138083184,
-0.0147380223,
-0.0075488416,
0.0109055722,
0.0070115160,
0.0185616706,
0.0295905005,
0.0063583124,
0.0025530471,
0.0008042015,
-0.0166322831,
-0.0177480560,
-0.0052628973,
-0.0026866542,
-0.0041044778,
0.0275343843,
0.0178479012,
0.0222069435,
0.0171292685,
0.0190428533,
0.0039968556,
0.0015476403,
0.0029082855,
0.0035778899,
0.0073942174,
0.0198688544,
0.0255858637,
0.0238462444,
0.0387227982,
0.0238211174,
0.0232340619,
0.0096087288,
-0.0011181526,
0.0045393365,
0.0007497412,
0.0064168675,
0.0185622070,
0.0236728266,
0.0269070435,
0.0276547894,
0.0294803008,
0.0085965442,
0.0111924708,
0.0027695859,
-0.0050209411,
-0.0004512494,
0.0166274328,
0.0070496458,
0.0116878059,
0.0317094512,
0.0339878984,
0.0207924265,
0.0275169685,
0.0243026391,
0.0011919467,
0.0101303728,
-0.0008058420,
-0.0074215583,
0.0057799672,
0.0146221854,
0.0144282095,
0.0227649398,
0.0264372565,
0.0204882100,
0.0081885215,
-0.0017375568,
-0.0125112711,
-0.0052364357,
-0.0036701621,
0.0014085484,
0.0140000461,
0.0215734448,
0.0166257769,
0.0294353087,
0.0144300535,
-0.0078099035,
-0.0050892932,
-0.0135127278,
-0.0145778051,
-0.0189402029,
0.0115412669,
-0.0143681820,
0.0064404961,
0.0185033083,
0.0024595186,
-0.0003346399,
0.0042835590,
-0.0067958999,
-0.0299593806,
-0.0103556355,
-0.0170461535,
-0.0221536569,
-0.0041632429,
0.0023628152,
-0.0006386204,
0.0124542238,
0.0020497513,
-0.0053737396,
-0.0126696182,
-0.0200467464,
-0.0360753052,
-0.0154432207,
-0.0229434408,
-0.0133774811,
-0.0069357716,
0.0013891620,
-0.0064575309,
0.0015699420,
-0.0128106782,
-0.0344763771,
-0.0166963190,
-0.0303695798,
-0.0312840529,
-0.0226653647,
0.0001093923,
-0.0181445219,
0.0076908506,
0.0060098716,
-0.0116880164,
-0.0044449237,
-0.0073813638,
-0.0243116952,
-0.0266543292,
-0.0149389217,
-0.0221306551,
-0.0083863633,
-0.0041382164,
-0.0013179338,
-0.0031656497,
0.0049955538,
-0.0069698477,
-0.0186512321,
-0.0140930004,
-0.0233624727,
-0.0252732597,
-0.0116046006,
-0.0123597588,
-0.0033897231,
0.0108255837,
0.0048630363,
0.0022688657,
0.0073455279,
-0.0120503716,
-0.0069550197,
-0.0011499836,
-0.0112663945,
-0.0094771581,
0.0111665130,
0.0144165121,
0.0025212206,
0.0247319899,
0.0074711405,
0.0068314788,
-0.0001530698,
-0.0016135623,
-0.0164660513,
-0.0095307864,
0.0096342387,
-0.0049758819,
0.0184865091,
0.0274471790,
0.0157473069,
0.0170630738,
0.0265655257,
-0.0017544483,
-0.0026130339,
0.0040725484,
-0.0050996430,
-0.0008611844,
0.0137381023,
0.0161838923,
0.0217713881,
0.0232055373,
0.0190530475,
0.0087071816,
0.0074171843,
-0.0128888944,
-0.0040652175,
0.0001951542,
-0.0010756713,
0.0022827312,
0.0243460368,
0.0235151481,
0.0168430638,
0.0289632790,
0.0117961038,
0.0058414903,
0.0083231051,
0.0025617932,
-0.0136247054,
0.0111760665,
0.0059607103,
0.0092354175,
0.0219775662,
0.0188234653,
0.0122228600,
0.0226178672,
0.0073217652,
-0.0086993435,
-0.0078914864,
-0.0032022786,
-0.0177809093,
-0.0011210849,
0.0080983583,
0.0120479912,
0.0218699109,
0.0168968737,
0.0125108510,
-0.0002040982,
-0.0033119363,
-0.0313172303,
-0.0053973822,
-0.0256559029,
-0.0072278013,
-0.0094488664,
0.0250843316,
0.0050640646,
0.0160244144,
0.0147113930,
-0.0135961259,
-0.0082129929,
-0.0182784982,
-0.0202139728,
-0.0326381028,
0.0005176411,
-0.0102035217,
-0.0027320676,
0.0126182307,
-0.0004822661,
-0.0061636842,
0.0024005370,
-0.0165019259,
-0.0273078941,
-0.0176196191,
-0.0170230158,
-0.0261694603,
-0.0012215798,
-0.0061882497,
0.0074257865,
0.0078027202,
0.0082216188,
-0.0121182408,
-0.0059763398,
-0.0198117010,
-0.0315844417,
-0.0191206057,
-0.0231384709,
-0.0179199092,
-0.0054289820,
0.0135800280,
-0.0053939992,
0.0125382841,
0.0041238791,
-0.0133715486,
-0.0121899545,
-0.0166532323,
-0.0217357166,
-0.0157438014,
-0.0026025765,
-0.0069054617,
0.0063536419,
0.0101933395,
0.0032312451,
-0.0000557594,
-0.0090389568,
-0.0164139755,
-0.0253572501,
-0.0084440708,
-0.0225093663,
-0.0078345034,
0.0031488866,
0.0083108777,
0.0077166026,
0.0203907471,
0.0086130882,
0.0004790268,
0.0038102241,
-0.0094630206,
-0.0111321742,
-0.0051508243,
0.0075193360,
0.0003748027,
0.0134811085,
0.0218126327,
0.0181135237,
0.0160194132,
0.0140890609,
-0.0022342333,
-0.0019994550,
-0.0023078532,
-0.0013812997,
0.0010033465,
0.0223350227,
0.0089279851,
0.0254767127,
0.0340616219,
0.0116281165,
0.0117195109,
0.0103844339,
-0.0072009866,
-0.0050577451,
0.0116979145,
-0.0000563536,
0.0159954894,
0.0217323266,
0.0202000681,
0.0177559145,
0.0228258427,
0.0069478974,
-0.0002163490,
0.0075835977,
-0.0020725457,
-0.0097175445,
0.0161090828,
0.0135679962,
0.0091144834,
0.0188623983,
0.0225028414,
0.0104745012,
0.0135983657,
0.0016222254,
-0.0022876300,
-0.0035531947,
0.0007868131,
0.0009130058,
0.0167882480,
0.0153202545,
0.0127602546,
0.0288155526,
0.0101399571,
0.0122220386,
0.0052439147,
-0.0011924088,
-0.0132915135,
0.0013229707,
-0.0019070003,
-0.0008671061,
0.0075077335,
0.0161311515,
0.0053439825,
0.0113415541,
0.0062745288,
-0.0110641047,
-0.0095834099,
-0.0093580605,
-0.0152744064,
-0.0146223800,
0.0028606686,
0.0032410226,
0.0098237256,
0.0023154193,
0.0062405076,
-0.0150977094,
0.0020820359,
-0.0243563987,
-0.0168467797,
-0.0252851639,
-0.0104311202,
-0.0057308171,
-0.0007627850,
-0.0009619843,
-0.0064369245,
0.0060595530,
-0.0143420491,
-0.0192739982,
-0.0197411533,
-0.0223617889,
-0.0286122113,
-0.0123581188,
-0.0148313660,
-0.0104888165,
-0.0042320434,
0.0014291436,
-0.0149978744,
-0.0073247617,
-0.0202009641,
-0.0241842233,
-0.0284731034,
-0.0226364490,
-0.0304363128,
-0.0180172957,
-0.0045552514,
-0.0082967542,
-0.0014834089,
-0.0021761020,
-0.0031216452,
-0.0166245997,
-0.0126067689,
-0.0292364284,
-0.0205283016,
-0.0238133501,
-0.0082095070,
-0.0061244052,
0.0013686428,
0.0024503111,
-0.0029481510,
-0.0008951658,
-0.0161132719,
-0.0220953934,
-0.0243498646,
-0.0213686340,
-0.0209056940,
-0.0026601073,
-0.0047828634,
0.0013483632,
0.0152432676,
0.0018389976,
-0.0047521158,
-0.0057444582,
-0.0117886765,
-0.0268059820,
-0.0086518927,
-0.0095298588,
-0.0109803025,
0.0102877598,
0.0195142459,
0.0138274226,
0.0115414476,
0.0283087492,
0.0060165902,
-0.0036822746,
0.0029042680,
-0.0057750777,
-0.0094703315,
0.0034068597,
0.0091819754,
0.0110507123,
0.0304657593,
0.0220988970,
0.0141027346,
0.0205122661,
-0.0045491112,
-0.0003850133,
-0.0035062500,
-0.0059629362,
0.0084720701,
0.0169641804,
0.0226886589,
0.0369636528,
0.0383685939,
0.0189805720,
0.0224482063,
0.0141880773,
-0.0024774785,
-0.0080954945,
0.0078202048,
0.0097294999,
0.0011548161,
0.0304437410,
0.0292310137,
0.0234846603,
0.0297954641,
0.0269547440,
0.0070292214,
0.0057011419,
0.0119285509,
-0.0006671454,
0.0068620243,
0.0130695375,
0.0258478411,
0.0229303185,
0.0340682827,
0.0266193617,
0.0264236964,
0.0100488961,
0.0073243426,
-0.0009488191,
-0.0052099298,
0.0038332851,
0.0008258756,
0.0084394822,
0.0185446087,
0.0294708498,
0.0222631134,
0.0120535726,
0.0122564733,
-0.0024710810,
-0.0148358280,
-0.0109343054,
-0.0056638131,
-0.0048449193,
0.0000419002,
0.0217482597,
0.0128036328,
0.0172487572,
0.0105779115,
0.0178535134,
-0.0227712393,
-0.0094904229,
-0.0169771463,
-0.0142288413,
-0.0112435576,
-0.0015035686,
0.0074890843,
-0.0033061104,
0.0226241648,
-0.0051900675,
-0.0055762939,
-0.0214114822,
-0.0172328465,
-0.0305561069,
-0.0257984828,
-0.0179513358,
-0.0170574058,
-0.0046469802,
0.0013315679,
0.0024647536,
0.0033130052,
-0.0057543763,
-0.0118737128,
-0.0166827720,
-0.0272663161,
-0.0309307426,
-0.0132270111,
-0.0158013720,
-0.0144003145,
0.0014690288,
-0.0015673641,
-0.0054721958,
-0.0017983303,
-0.0112062329,
-0.0334260613,
-0.0217460245,
-0.0256715491,
-0.0264622848,
-0.0149978939,
-0.0050005522,
-0.0100476844,
0.0018234965,
0.0088001201,
-0.0131654935,
-0.0135805309,
-0.0189286508,
-0.0239035189,
-0.0219104793,
-0.0203984957,
-0.0171925351,
-0.0013240264,
0.0051097991,
-0.0011297856,
0.0071487068,
-0.0088767773,
-0.0095344484,
-0.0104725780,
-0.0191566572,
-0.0207074527,
-0.0100535564,
-0.0009829897,
-0.0048970245,
0.0030808339,
0.0081987083,
0.0068394039,
0.0035148978,
0.0048983614,
-0.0104384981,
-0.0086055426,
0.0019732062,
-0.0072276471,
0.0032921163,
0.0151970685,
0.0114945127,
0.0112704597,
0.0213085450,
0.0114840958,
-0.0067172926,
0.0039112708,
-0.0100301690,
-0.0049489592,
-0.0054840967,
0.0101072248,
0.0142388232,
0.0161238089,
0.0246890094,
0.0211590156,
0.0120649617,
0.0065036789,
0.0006096095,
0.0013209162,
0.0033777021,
0.0009412121,
0.0127557982,
0.0229122043,
0.0148330927,
0.0216029994,
0.0225152485,
0.0117615666,
0.0066480921,
0.0050968393,
-0.0071738670,
-0.0053216545,
0.0072827986,
0.0046669305,
0.0190232061,
0.0208538324,
0.0227423795,
0.0163037032,
0.0265082046,
-0.0027813674,
-0.0036242683,
-0.0061812676,
-0.0019560065,
-0.0085981209,
0.0086052818,
0.0182843376,
0.0126583790,
0.0277907215,
0.0137279732,
0.0078357421,
0.0007481314,
-0.0006647644,
-0.0166082531,
-0.0108363573,
-0.0093608657,
-0.0006695642,
0.0020666739,
0.0133099332,
0.0027270403,
0.0203149244,
0.0079502454,
-0.0030820663,
-0.0075872093,
-0.0040258230,
-0.0223848429,
-0.0110138943,
0.0034311181,
-0.0062164683,
0.0123722153,
0.0148526998,
0.0147495475,
-0.0015324483,
0.0120202228,
-0.0231537186,
-0.0193880983,
-0.0146817705,
-0.0223733783,
-0.0184848402,
-0.0019821511,
0.0057904306,
0.0011386274,
0.0120254494,
-0.0005936076,
-0.0133336382,
-0.0114596970,
-0.0219731554,
-0.0271266922,
-0.0165074244,
-0.0171548501,
-0.0079317782,
0.0061514932,
0.0080862418,
-0.0024085999,
0.0159309059,
-0.0064633037,
-0.0170482807,
-0.0185095258,
-0.0194877572,
-0.0281760171,
-0.0119064739,
-0.0066611161,
-0.0109707573,
0.0112322727,
0.0113968458,
0.0007307943,
-0.0030799080,
-0.0046800924,
-0.0240547620,
-0.0153508866,
-0.0188582484,
-0.0222774409,
-0.0012662029,
0.0032453819,
0.0111182984,
0.0095336335,
0.0154753067,
-0.0028143262,
0.0026146693,
-0.0137948506,
-0.0138058402,
-0.0158748049,
-0.0066012614,
0.0002410701,
-0.0039090863,
0.0214094296,
0.0135701420,
0.0190389603,
0.0129036410,
0.0131529458,
-0.0113380002,
0.0026833452,
-0.0101306997,
-0.0068852655,
0.0045092120,
0.0051213871,
0.0175446253,
0.0269495435,
0.0194771048,
0.0136905424,
0.0121928509,
-0.0026896265,
-0.0147338435,
-0.0006166455,
-0.0023494563,
0.0030395805,
0.0162202977,
0.0220263768,
0.0274657179,
0.0206838157,
0.0287029035,
0.0027063400,
0.0082325321,
0.0010551161,
-0.0080563417,
-0.0078663304,
0.0167677235,
0.0012921954,
0.0152091496,
0.0292956755,
0.0218522251,
0.0169935953,
0.0207895562,
0.0035456175,
-0.0049590874,
-0.0006141990,
-0.0001906173,
0.0000566680,
0.0123245819,
0.0154003631,
0.0170730725,
0.0258815326,
0.0102929007,
0.0102042081,
0.0008813496,
-0.0055907490,
-0.0144345043,
0.0052273832,
-0.0112392306,
0.0055253822,
0.0137740299,
0.0210339502,
0.0057321205,
0.0224366803,
0.0064768591,
-0.0096958661,
0.0024155471,
-0.0166707691,
-0.0178355835,
-0.0085277725,
0.0059426487,
-0.0136343753,
0.0098199407,
0.0117223673,
0.0008442597,
-0.0042126053,
0.0073403036,
-0.0220202748,
-0.0097704167,
-0.0144228013,
-0.0064131715,
-0.0094519574,
0.0088826558,
-0.0077108238,
0.0104880631,
-0.0024938988,
-0.0089085689,
-0.0201420225,
-0.0198997743,
-0.0246875752,
-0.0311278924,
-0.0092571927,
-0.0305990949,
0.0057663792,
-0.0093161883,
0.0019777482,
-0.0172887854,
0.0037584230,
-0.0242382586,
-0.0257871337,
-0.0168687794,
-0.0273642875,
-0.0239878073,
-0.0046590525,
-0.0050372253,
-0.0135256583,
-0.0011653582,
-0.0045224591,
-0.0168669261,
-0.0173557028,
-0.0207392853,
-0.0296814442,
-0.0160776842,
-0.0170592144,
-0.0145156635,
-0.0078481156,
0.0028870141,
-0.0109585794,
-0.0044984380,
-0.0110754324,
-0.0174447689,
-0.0237591304,
-0.0172912721,
-0.0287124626,
-0.0146726714,
-0.0063367020,
-0.0030378101,
0.0096527571,
-0.0022215648,
-0.0035569048,
-0.0058671376,
-0.0122146700,
-0.0324790403,
-0.0225651525,
-0.0129749402,
-0.0162065886,
-0.0031521546,
0.0122561436,
0.0105661713,
-0.0001354160,
0.0205233097,
0.0010157916,
-0.0127320979,
-0.0016971086,
-0.0103224516,
-0.0175204650,
0.0019099751,
0.0082824789,
0.0036401136,
0.0286882520,
0.0233678855,
0.0101819690,
0.0125997430,
0.0038198868,
-0.0031065324,
-0.0080889920,
0.0031350064,
-0.0016340427,
0.0124932919,
0.0225700792,
0.0258827936,
0.0296818633,
0.0182024986,
0.0189103484,
0.0091845319,
0.0071201236,
-0.0092633376,
0.0075006969,
0.0162993819,
0.0098271808,
0.0291057751,
0.0414714552,
0.0274174679,
0.0283303373,
0.0395854414,
0.0062892404,
0.0013138962,
0.0074619758,
-0.0014099351,
-0.0031292045,
0.0147695113,
0.0197483413,
0.0161546152,
0.0367447846,
0.0300380364,
0.0134994239,
0.0178989507,
0.0036086440,
-0.0032918330,
0.0009464603,
0.0070563983,
0.0036595846,
0.0250680204,
0.0226965584,
0.0318048708,
0.0293848775,
0.0212790295,
0.0104258824,
0.0065336619,
-0.0058374023,
-0.0180474091,
0.0053896876,
-0.0089590615,
0.0056562112,
0.0164761133,
0.0247553159,
0.0099842362,
0.0263181925,
0.0172281396,
-0.0095584700,
-0.0101926839,
-0.0012914353,
-0.0227970798,
-0.0050089993,
0.0074913544,
0.0077278148,
0.0133648030,
0.0243433304,
0.0108611071,
-0.0000418272,
-0.0026290817,
-0.0182195008,
-0.0153942024,
-0.0307265669,
-0.0137266805,
-0.0212920625,
0.0057038171,
-0.0098545626,
0.0093638133,
-0.0018619410,
-0.0079481546,
-0.0102708470,
-0.0211820081,
-0.0289637428,
-0.0338678323,
-0.0090830103,
-0.0207933038,
-0.0102887945,
0.0054903552,
0.0047765453,
-0.0001398163,
0.0049806694,
-0.0073914034,
-0.0231794640,
-0.0241577514,
-0.0225212388,
-0.0336542204,
-0.0189574156,
-0.0112127140,
-0.0066848518,
-0.0063747587,
0.0020682861,
-0.0099399956,
-0.0159668680,
-0.0176286232,
-0.0274502132,
-0.0293412972,
-0.0278038904,
-0.0182602946,
-0.0135044428,
-0.0014420919,
-0.0034358737,
0.0108620767,
-0.0009239293,
-0.0051757265,
-0.0104897823,
-0.0189767759,
-0.0239442736,
-0.0237763282,
-0.0100269932,
-0.0158596188,
-0.0063503697,
0.0005315666,
0.0085509047,
-0.0069400114,
0.0053512100,
-0.0093988320,
-0.0243117306,
-0.0067777587,
-0.0156823471,
-0.0169558153,
0.0023812063,
0.0112434551,
0.0012722822,
0.0197523609,
0.0180693418,
0.0021186001,
0.0044506304,
0.0006169835,
-0.0138520990,
-0.0173250791,
0.0041154088,
0.0061264131,
0.0071826316,
0.0192228481,
0.0225685444,
0.0222584065,
0.0163469799,
0.0029741356,
-0.0031506431,
-0.0002006448,
-0.0042946930,
-0.0024335671,
0.0155277560,
0.0116669796,
0.0173073560,
0.0320448615,
0.0149751529,
0.0219799485,
0.0156902727,
0.0005546141,
-0.0015921497,
0.0063888114,
0.0006348457,
0.0054377788,
0.0203998052,
0.0197289120,
0.0189021416,
0.0219052024,
0.0207637772,
-0.0023257027,
0.0097826812,
-0.0015091501,
-0.0089922380,
0.0024663738,
0.0119242864,
0.0151056498,
0.0200459659,
0.0270092972,
0.0151725290,
0.0198999271,
0.0066486192,
0.0027392597,
-0.0103938999,
-0.0031289910,
-0.0097235721,
0.0098906094,
0.0088355597,
0.0119323507,
0.0184510369,
0.0157932956,
0.0131077589,
-0.0008176607,
0.0009987297,
-0.0133172870,
-0.0057980041,
-0.0050857314,
-0.0075779036,
0.0050656917,
0.0145817874,
0.0081824511,
0.0057502193,
0.0068989140,
0.0019283444,
-0.0145885982,
-0.0096192565,
-0.0198806413,
-0.0164657738,
-0.0144613627,
0.0058566844,
-0.0006162066,
0.0041336045,
0.0053881230,
-0.0022927688,
-0.0078072101,
-0.0218375605,
-0.0212894361,
-0.0360041559,
-0.0145257581,
-0.0243946016,
-0.0058858404,
-0.0018790010,
0.0051618484,
0.0072369874,
0.0051002023,
-0.0004526736,
-0.0157649014,
-0.0151661402,
-0.0204476975,
-0.0203005690,
-0.0121708596,
-0.0134803504,
-0.0026319348,
0.0067515569,
0.0030695784,
-0.0054390971,
-0.0031256252,
-0.0136539051,
-0.0257644020,
-0.0185705852,
-0.0204272605,
-0.0200732257,
-0.0047576935,
0.0023814638,
0.0036666212,
0.0105579747,
0.0054040998,
0.0006332474,
-0.0058673085,
-0.0150604565,
-0.0231802762,
-0.0117606493,
-0.0054385331,
-0.0155627253,
0.0071707340,
0.0175043195,
0.0062183621,
0.0189317614,
0.0089588966,
-0.0032853168,
-0.0089425985,
0.0018804264,
-0.0232933555,
-0.0001548143,
-0.0029858996,
0.0095486678,
0.0192005038,
0.0164513793,
0.0166158695,
0.0129725840,
0.0069727413,
-0.0099912090,
-0.0044256411,
-0.0104239751,
0.0046303025,
0.0046992972,
0.0179616027,
0.0183594022,
0.0292446744,
0.0271721855,
0.0107688475,
0.0065548909,
0.0009199484,
-0.0124278124,
-0.0082398411,
-0.0021406817,
0.0091905259,
0.0047464105,
0.0379980952,
0.0244408660,
0.0296718441,
0.0264812838,
0.0184520818,
0.0011342582,
-0.0028691064,
0.0053072236,
-0.0054239230,
0.0070456965,
0.0140498020,
0.0290213320,
0.0151459090,
0.0341077186,
0.0118870856,
0.0151577275,
0.0041674185,
-0.0054140906,
-0.0097611621,
-0.0048973709,
-0.0022105847,
0.0094293728,
0.0123681119,
0.0180919040,
0.0254415795,
0.0255284477,
0.0076315878,
0.0056728069,
-0.0053957500,
-0.0134723540,
-0.0141026080,
0.0019635786,
-0.0066627441,
0.0068532322,
0.0272367112,
0.0171565283,
0.0202942900,
0.0091161206,
0.0079845190,
-0.0271252748,
-0.0061590346,
-0.0223166961,
-0.0206614174,
-0.0079640942,
0.0104366057,
0.0006898845,
0.0082353204,
0.0139817558,
-0.0004848966,
-0.0104030399,
-0.0128773954,
-0.0247505214,
-0.0256661121,
-0.0096819997,
-0.0151359951,
-0.0027115643,
-0.0002637030,
0.0061830357,
-0.0017807763,
0.0099283326,
-0.0230403766,
-0.0162403714,
-0.0272275396,
-0.0279391203,
-0.0333239920,
-0.0072098146,
-0.0202820059,
-0.0123369917,
0.0138150193,
-0.0044455822,
-0.0035732312,
-0.0105085950,
-0.0148470886,
-0.0338490084,
-0.0137969935,
-0.0261518508,
-0.0234989896,
-0.0027485762,
-0.0004631615,
-0.0048143570,
0.0036266588,
-0.0058608986,
-0.0146763390,
-0.0156692527,
-0.0236757379,
-0.0338992700,
-0.0219909456,
-0.0129013825,
-0.0115361735,
-0.0060033640,
-0.0021730114,
-0.0002472264,
0.0006762692,
-0.0146985529,
-0.0224474594,
-0.0138801299,
-0.0212113969,
-0.0232468620,
-0.0087270169,
0.0035266792,
-0.0075713964,
0.0167222470,
0.0121381460,
-0.0018657570,
0.0027793376,
-0.0011643893,
-0.0190906134,
-0.0148112904,
-0.0039626742,
-0.0126261245,
0.0057564327,
0.0127580818,
0.0110564344,
0.0098949717,
0.0150113879,
0.0054805144,
-0.0118614687,
-0.0022446502,
-0.0081484355,
-0.0121233109,
0.0023490498,
0.0177854039,
0.0200963244,
0.0256639048,
0.0285953581,
0.0216482040,
0.0188506097,
-0.0033965125,
-0.0003187669,
0.0036989653,
-0.0025560497,
0.0055874009,
0.0206431169,
0.0249385908,
0.0208251011,
0.0353653282,
0.0206505284,
0.0095479619,
0.0126359202,
0.0043621729,
-0.0074758492,
0.0027313456,
0.0145183690,
0.0135916322,
0.0282975454,
0.0427480564,
0.0293554384,
0.0276114121,
0.0306438655,
0.0059379609,
-0.0035658344,
0.0040708748,
-0.0038651554,
0.0019661300,
0.0173778944,
0.0204145573,
0.0280904491,
0.0235455018,
0.0262223929,
0.0106288856,
0.0059881173,
-0.0053771585,
-0.0037398348,
-0.0026058643,
-0.0018807552,
0.0100118890,
0.0212836862,
0.0225174036,
0.0207656417,
0.0364668518,
0.0092384275,
0.0019283943,
-0.0026763179,
-0.0025554611,
-0.0247196760,
-0.0008252697,
0.0068228547,
-0.0061248075,
0.0281471964,
0.0205622893,
0.0091018723,
0.0033279853,
0.0123213474,
-0.0253624171,
-0.0227192491,
-0.0111644398,
-0.0186140575,
-0.0149296280,
0.0113202808,
0.0042505106,
0.0130590368,
0.0109852422,
0.0033522951,
-0.0115248170,
-0.0124659371,
-0.0301495306,
-0.0197134838,
-0.0136850262,
-0.0229405146,
-0.0080696084,
0.0066447314,
0.0032213931,
-0.0052964976,
0.0124494564,
-0.0258617923,
-0.0200290121,
-0.0194177106,
-0.0296798721,
-0.0379992574,
-0.0108224293,
-0.0112146745,
-0.0111854691,
0.0126774320,
-0.0011906984,
-0.0110364277,
-0.0036599999,
-0.0164069589,
-0.0334870517,
-0.0271160360,
-0.0218732376,
-0.0220827181,
-0.0151002025,
-0.0011817535,
-0.0024340323,
0.0019489098,
-0.0055519473,
-0.0135106230,
-0.0224306807,
-0.0271392353,
-0.0332192928,
-0.0235092901,
-0.0171114095,
-0.0187252238,
-0.0013258950,
0.0109606478,
0.0025944184,
0.0085290223,
0.0070885569,
-0.0162702315,
-0.0073186988,
-0.0185186341,
-0.0207121279,
-0.0097807171,
0.0003294474,
-0.0020634076,
0.0041615297,
0.0200515445,
0.0030376064,
0.0022669283,
-0.0058795768,
-0.0078104399,
-0.0334024020,
-0.0103855096,
-0.0045901206,
-0.0095107434,
0.0141534898,
0.0227688346,
0.0188625604,
0.0220723972,
0.0246634353,
-0.0043162066,
0.0008507626,
-0.0055464003,
-0.0137619786,
-0.0013340737,
0.0049198307,
0.0106931180,
0.0139617408,
0.0274088196,
0.0198557936,
0.0169900656,
0.0108584864,
-0.0079009822,
0.0002279142,
-0.0047234194,
-0.0002887968,
0.0042879018,
0.0233780108,
0.0123674907,
0.0264298469,
0.0313599147,
0.0128003592,
0.0097425021,
0.0147262812,
-0.0063579804,
-0.0072950013,
0.0143676298,
0.0000130806,
0.0169771984,
0.0222426020,
0.0201761685,
0.0193336867,
0.0265065040,
0.0071982918,
-0.0024557002,
0.0021573259,
-0.0006943175,
-0.0117737278,
0.0075254291,
0.0102861077,
0.0092643024,
0.0190968197,
0.0203506183,
0.0113381334,
0.0122671463,
-0.0012235577,
-0.0088239750,
-0.0027323167,
-0.0074721337,
-0.0028948355,
0.0064584478,
0.0242097639,
0.0015983213,
0.0222333148,
0.0053286245,
-0.0016933202,
-0.0094308369,
-0.0117034670,
-0.0254647471,
-0.0171985179,
0.0001413021,
-0.0083744256,
-0.0003044790,
0.0096931942,
-0.0012474483,
-0.0010849593,
0.0006734918,
-0.0198451970,
-0.0166056622,
-0.0090125669,
-0.0106145553,
-0.0170998592,
0.0063602305,
-0.0016232741,
0.0068328534,
0.0015077617,
-0.0013933512,
-0.0175682306,
-0.0073696971,
-0.0206603780,
-0.0264553539,
-0.0135110226,
-0.0151604433,
-0.0049848342,
0.0011050402,
0.0087337866,
-0.0080394689,
0.0116422102,
-0.0066530542,
-0.0183618981,
-0.0160296690,
-0.0202505831,
-0.0213593841,
-0.0136789959,
0.0017874426,
-0.0009920920,
0.0064556664,
0.0051192795,
0.0008149061,
-0.0056976778,
-0.0169414487,
-0.0254565850,
-0.0197010823,
-0.0127379894,
-0.0203398727,
-0.0055500721,
0.0062457048,
0.0046789800,
0.0017597707,
0.0121653229,
-0.0100038107,
-0.0076108105,
-0.0053732796,
-0.0126882810,
-0.0170486551,
-0.0031396702,
-0.0011036583,
0.0089291725,
0.0121388119,
0.0149008865,
0.0041991677,
0.0125405341,
-0.0039125318,
-0.0161944907,
-0.0137032494,
-0.0071122819,
-0.0101620182,
0.0004325018,
0.0183067918,
0.0074915304,
0.0305157937,
0.0181545950,
