Filename,STFMK-20201105-LW19-1935_20201125_141824_004.dat
0.0030849660,
-0.0074279844,
-0.0180386603,
-0.0104516894,
-0.0197834708,
-0.0180695113,
-0.0132174138,
-0.0249138381,
-0.0243633240,
-0.0076005370,
-0.0131826662,
-0.0200225636,
-0.0026347307,
-0.0043756124,
-0.0153785562,
-0.0059393160,
-0.0140768560,
-0.0179890264,
-0.0023419214,
-0.0164493416,
-0.0223716870,
-0.0073171635,
-0.0083030136,
-0.0067447489,
0.0037553771,
-0.0079859095,
-0.0080166776,
0.0023246012,
-0.0079434635,
-0.0202591438,
-0.0029663783,
-0.0103734955,
-0.0143428985,
0.0071022329,
0.0028366940,
-0.0078699850,
0.0063534738,
0.0007604815,
-0.0094987098,
-0.0046945545,
-0.0089225387,
-0.0102197798,
-0.0003692567,
-0.0028574485,
0.0007170911,
0.0072628744,
0.0161542874,
0.0063650561,
0.0003162867,
0.0055908868,
0.0052674953,
0.0040996312,
0.0054225274,
-0.0010986949,
0.0077935951,
0.0139344437,
0.0041288068,
0.0066472460,
0.0166851915,
0.0078184633,
0.0089886189,
0.0116643645,
0.0012493319,
0.0049197823,
0.0176847521,
0.0008642076,
-0.0001019777,
0.0156216789,
0.0118628610,
0.0072577405,
0.0100559220,
0.0011879684,
0.0056642131,
0.0087657422,
0.0061486010,
-0.0020905114,
0.0100566428,
0.0075643742,
0.0065488881,
0.0118307546,
0.0098581966,
0.0008694589,
0.0126354247,
0.0070016710,
0.0012927775,
0.0025146210,
0.0048045744,
0.0045419186,
0.0058960426,
0.0030609355,
-0.0019002750,
0.0078964289,
0.0039535780,
-0.0076954742,
-0.0082332380,
-0.0006727650,
-0.0145609947,
-0.0051759006,
-0.0066871587,
-0.0188508295,
-0.0002020860,
0.0045516770,
-0.0143274143,
-0.0023744525,
-0.0006713950,
-0.0146371452,
-0.0107317884,
-0.0178131461,
-0.0184708629,
-0.0167356227,
-0.0120419180,
-0.0145046245,
-0.0105695715,
-0.0027364236,
-0.0067848363,
-0.0135891652,
-0.0097355451,
-0.0113914488,
-0.0157674309,
-0.0062308302,
-0.0130108614,
-0.0119226323,
-0.0027298764,
-0.0046955463,
-0.0050400151,
-0.0010955773,
-0.0089146160,
-0.0104820495,
-0.0008489689,
-0.0065401597,
-0.0169753842,
0.0008911593,
0.0024812743,
-0.0096113691,
0.0063132159,
0.0036890747,
-0.0038832664,
0.0138932094,
0.0050502620,
-0.0076879538,
0.0069761965,
0.0145822959,
0.0065608039,
0.0088487351,
0.0124845458,
0.0098606441,
0.0229106285,
0.0220151842,
0.0060686977,
0.0161493979,
0.0236261990,
0.0064214477,
0.0166412797,
0.0156039922,
0.0147028137,
0.0215440150,
0.0239769593,
0.0093420949,
0.0249118749,
0.0268726628,
0.0093755042,
0.0154425474,
0.0165076740,
-0.0002799492,
0.0164058991,
0.0200426430,
0.0016028984,
0.0146217188,
0.0241462812,
0.0098860739,
0.0146112032,
0.0125467731,
0.0042008082,
0.0045459433,
0.0067166109,
-0.0073349122,
-0.0061375885,
0.0017610865,
0.0032094968,
-0.0006389670,
0.0041439072,
-0.0001328983,
-0.0000788433,
0.0033939315,
-0.0041163536,
-0.0130516617,
-0.0026540519,
-0.0065715313,
-0.0118408622,
-0.0115716914,
-0.0111934487,
-0.0106561761,
-0.0069866371,
-0.0164531004,
-0.0255977903,
-0.0102243470,
-0.0147800045,
-0.0292606167,
-0.0094302623,
-0.0083428500,
-0.0127969831,
-0.0002217782,
-0.0078959633,
-0.0152413696,
-0.0029574186,
-0.0119467825,
-0.0187967252,
-0.0213927310,
-0.0140842665,
-0.0139444685,
-0.0088209677,
-0.0057827309,
-0.0051553436,
-0.0020925829,
0.0088564213,
-0.0019732653,
-0.0058104517,
-0.0014287415,
-0.0095552839,
-0.0037659146,
0.0003240272,
-0.0037207277,
0.0019952843,
0.0108608464,
0.0044095651,
0.0073589762,
0.0058502844,
-0.0034461087,
0.0009197524,
0.0083478196,
-0.0077868346,
-0.0063612317,
0.0176224224,
0.0096318163,
0.0055393018,
0.0198418908,
0.0070877471,
0.0137948580,
0.0197745673,
-0.0008098898,
0.0022350564,
0.0105504766,
0.0062096324,
0.0015601628,
0.0065959063,
0.0070604701,
0.0060603721,
0.0079222508,
0.0067916140,
0.0017534492,
0.0078533199,
0.0079804184,
-0.0041709188,
0.0010474371,
0.0043532555,
0.0015709671,
-0.0009784019,
-0.0003773578,
-0.0062924908,
0.0043144091,
0.0015357628,
-0.0117185917,
-0.0043967450,
0.0054109143,
-0.0091519756,
-0.0011508398,
0.0008825804,
-0.0115118455,
-0.0035159870,
0.0039446498,
-0.0132558485,
-0.0085509354,
-0.0038243430,
-0.0121064484,
-0.0094719315,
-0.0039512007,
-0.0142534636,
-0.0122563485,
0.0054070563,
-0.0061949631,
-0.0144987879,
0.0006589174,
-0.0067307283,
-0.0077345152,
-0.0048004505,
-0.0211445987,
-0.0162140764,
-0.0001334397,
-0.0178819317,
-0.0143361762,
-0.0008405276,
-0.0112969689,
-0.0081230691,
-0.0018507203,
-0.0163254812,
-0.0135964910,
-0.0021024086,
-0.0180398524,
-0.0211191811,
0.0041749408,
-0.0018380255,
-0.0077959271,
0.0068526878,
-0.0067607034,
-0.0082354918,
0.0024196324,
-0.0131345531,
-0.0210385099,
-0.0119470209,
-0.0132512506,
-0.0111348666,
-0.0056190039,
-0.0045988010,
-0.0066440604,
-0.0026718704,
-0.0026614494,
-0.0117134070,
-0.0089834733,
-0.0059115468,
-0.0113433870,
-0.0062179263,
-0.0032809875,
-0.0074767875,
0.0010723780,
0.0054167723,
-0.0055843620,
-0.0021548059,
0.0050428072,
-0.0059223101,
-0.0000531750,
0.0040904693,
-0.0063383300,
0.0089140404,
0.0186546408,
0.0048006754,
0.0107000321,
0.0184037182,
0.0108339097,
0.0102756657,
0.0099122906,
0.0048556500,
0.0053767017,
0.0140803857,
0.0097733093,
0.0070531471,
0.0205683429,
0.0226805955,
0.0130917085,
0.0200238619,
0.0185093116,
0.0140888141,
0.0232836977,
0.0140234372,
0.0094380006,
0.0201739781,
0.0211484376,
0.0176397506,
0.0187959559,
0.0181605667,
0.0172172394,
0.0252465680,
0.0175319593,
0.0035803099,
0.0196848996,
0.0204961915,
-0.0001546909,
0.0161909405,
0.0165829044,
0.0062139239,
0.0232163966,
0.0178305972,
0.0020593356,
0.0145268803,
0.0089222463,
0.0023473518,
-0.0008663912,
-0.0048769005,
-0.0047246595,
0.0034723086,
0.0003704414,
-0.0072050956,
-0.0074229958,
0.0030945232,
-0.0072889454,
-0.0149291120,
-0.0085363984,
-0.0104194609,
-0.0133737130,
-0.0052985242,
-0.0119892377,
-0.0065806438,
-0.0022217534,
-0.0141989999,
-0.0156227034,
-0.0057390840,
-0.0151999053,
-0.0177342109,
-0.0076557039,
-0.0112278424,
-0.0173938945,
-0.0013573642,
-0.0052706003,
-0.0146324085,
-0.0002236210,
-0.0055975579,
-0.0165064745,
-0.0053457981,
-0.0140591450,
-0.0215903390,
-0.0086127697,
-0.0094238026,
-0.0158513915,
-0.0011116287,
0.0015676575,
-0.0054794773,
0.0069010947,
0.0048302147,
-0.0114919003,
0.0009051832,
0.0021504769,
-0.0061102887,
-0.0005800521,
0.0027412991,
0.0023275027,
0.0213770233,
0.0112916902,
-0.0029890863,
0.0131650679,
0.0182187241,
-0.0017409296,
0.0042629619,
0.0113798548,
-0.0001451184,
0.0185262337,
0.0199948717,
-0.0001968222,
0.0206332803,
0.0204972960,
0.0033034771,
0.0082421247,
0.0113210417,
0.0038049603,
0.0031335861,
0.0021031876,
0.0018007876,
0.0057449583,
0.0152764926,
0.0068481923,
0.0012696463,
0.0089425519,
0.0061854348,
0.0011793763,
0.0050847176,
-0.0071367836,
-0.0002106918,
0.0059819212,
0.0023872054,
-0.0023549525,
0.0079526519,
-0.0006667071,
-0.0020032607,
0.0024583922,
-0.0066314726,
-0.0132901575,
0.0018591534,
-0.0013168150,
-0.0120143676,
0.0017753545,
-0.0016615131,
-0.0093859844,
-0.0021459986,
-0.0113963466,
-0.0190481711,
-0.0093073072,
-0.0138510820,
-0.0182863474,
-0.0121985897,
-0.0082710162,
-0.0093136616,
-0.0077829929,
-0.0050914511,
-0.0093123578,
-0.0092558088,
-0.0064139399,
-0.0185083263,
-0.0178815722,
-0.0107948398,
-0.0126252146,
-0.0127429105,
-0.0053712544,
-0.0083300592,
-0.0018679444,
0.0038553714,
-0.0103621297,
-0.0125687746,
-0.0022109158,
-0.0186528452,
-0.0158434808,
-0.0004774758,
-0.0168745257,
-0.0040334836,
0.0083979331,
-0.0071319933,
-0.0056014014,
0.0058634281,
-0.0063576531,
-0.0100009777,
-0.0047893096,
-0.0116046611,
-0.0083166137,
-0.0009383819,
-0.0014935273,
-0.0058058091,
-0.0001373463,
0.0008972257,
-0.0041442676,
-0.0013627053,
-0.0069565633,
-0.0056537883,
0.0051670726,
0.0050106766,
-0.0059878384,
0.0067949691,
0.0130677167,
0.0129146520,
0.0079899561,
0.0046601794,
0.0034310152,
0.0112359747,
0.0108659184,
-0.0086356113,
0.0034954166,
0.0159897283,
-0.0064168144,
0.0049373321,
0.0154044591,
-0.0005968269,
0.0114327632,
0.0130600864,
0.0021234325,
0.0065383874,
0.0127777262,
0.0044415556,
0.0025272395,
0.0095588192,
0.0041137254,
0.0052678115,
0.0148483636,
0.0045920471,
0.0016566741,
0.0176262110,
0.0034019467,
-0.0014230435,
0.0123950113,
0.0021402435,
0.0038065547,
0.0147857666,
0.0026263739,
0.0069559948,
0.0191226453,
0.0018563364,
0.0038367009,
0.0112119820,
-0.0066406582,
-0.0077583678,
0.0140887778,
-0.0060758758,
-0.0113027729,
0.0064588832,
0.0017649177,
-0.0070006303,
0.0011119817,
-0.0094989324,
-0.0106375702,
-0.0033944221,
-0.0156626925,
-0.0195693560,
-0.0061834157,
-0.0014498289,
-0.0104329092,
-0.0066425949,
-0.0070242221,
-0.0095281731,
-0.0109617794,
-0.0147288553,
-0.0243438929,
-0.0121745653,
-0.0073174019,
-0.0132849114,
-0.0093627442,
-0.0026543669,
-0.0050604693,
0.0029207326,
-0.0021022353,
-0.0174924470,
-0.0067299074,
-0.0019011854,
-0.0189422164,
-0.0103750462,
0.0028352588,
-0.0072946101,
0.0043601831,
0.0057772649,
-0.0066321138,
-0.0019687677,
0.0032686640,
-0.0024177555,
-0.0024661338,
-0.0009130834,
0.0019864161,
0.0029183635,
0.0154369501,
0.0114058480,
0.0093978504,
0.0204159152,
0.0231814049,
0.0115472227,
0.0163560472,
0.0133425258,
0.0110794231,
0.0176269412,
0.0124816913,
0.0159531720,
0.0276998766,
0.0229241773,
0.0176833533,
0.0260151085,
0.0239678323,
0.0111711398,
0.0232540220,
0.0141519764,
0.0041866368,
0.0237574540,
0.0223235991,
0.0068876380,
0.0239561051,
0.0210760608,
0.0118433274,
0.0225620531,
0.0137109645,
0.0054925969,
0.0175171010,
0.0085962787,
0.0023441622,
0.0077229142,
0.0115893986,
0.0073938211,
0.0072344108,
0.0083627980,
0.0003827569,
0.0033069379,
0.0063184882,
-0.0026983840,
-0.0058204178,
-0.0012755364,
-0.0006776588,
-0.0006757380,
0.0012050380,
-0.0065612644,
-0.0013831668,
0.0055537536,
-0.0080945222,
-0.0197881535,
-0.0048478171,
-0.0141308699,
-0.0132581461,
-0.0067698718,
-0.0185681917,
-0.0152277071,
0.0026808619,
-0.0144003807,
-0.0211264100,
-0.0118443482,
-0.0123916045,
-0.0199890137,
-0.0110096773,
-0.0148102678,
-0.0209331103,
-0.0015970097,
-0.0040246900,
-0.0150027415,
-0.0016024229,
-0.0026677591,
-0.0127661312,
-0.0064772898,
-0.0115596894,
-0.0181421600,
-0.0020149159,
-0.0063630259,
-0.0093126055,
0.0056815268,
0.0041350364,
-0.0055791633,
0.0064415461,
-0.0040277611,
-0.0155788232,
-0.0013344237,
-0.0057867933,
-0.0193861537,
0.0011214775,
0.0035860538,
-0.0069661508,
0.0103689646,
0.0054887333,
-0.0106861927,
0.0052758218,
0.0005317256,
-0.0129216705,
-0.0084042754,
-0.0046467227,
-0.0028798927,
0.0030926811,
0.0038505308,
0.0000473302,
0.0056417696,
0.0087057957,
-0.0042869700,
-0.0051649641,
0.0063964538,
-0.0064976704,
-0.0042606667,
-0.0013362519,
-0.0037875238,
0.0074921940,
0.0087380819,
-0.0008270072,
0.0013309899,
0.0118334768,
-0.0009351670,
-0.0055426415,
-0.0018160641,
-0.0085895397,
-0.0029522623,
0.0065252748,
-0.0033367123,
-0.0050961813,
0.0052746176,
-0.0015932010,
-0.0029093863,
0.0005393422,
-0.0042868275,
-0.0043946197,
0.0034805762,
0.0012779261,
-0.0068708784,
0.0026460483,
0.0075986553,
0.0055514188,
0.0034745552,
0.0024761925,
-0.0048513790,
0.0003291715,
0.0027888839,
-0.0111179287,
-0.0058791125,
0.0013408128,
0.0022233743,
0.0038829676,
0.0006374852,
-0.0040217019,
0.0052143810,
0.0044742492,
-0.0207304005,
-0.0115422122,
-0.0022222733,
-0.0190437939,
-0.0094794296,
0.0020120202,
-0.0133107044,
0.0072644800,
0.0021167409,
-0.0147227580,
-0.0052065593,
-0.0032394631,
-0.0138516296,
-0.0125723314,
-0.0110023329,
-0.0057681752,
-0.0012464446,
-0.0005467084,
-0.0070633017,
-0.0081470227,
0.0017765893,
-0.0092941746,
-0.0148021728,
-0.0088036126,
-0.0123528866,
-0.0096563175,
-0.0065049250,
-0.0056914296,
-0.0042306702,
0.0037806369,
-0.0002412509,
-0.0023802512,
0.0004766738,
-0.0055932198,
-0.0105873393,
0.0011833715,
0.0014140073,
-0.0122943092,
0.0056251856,
0.0131829996,
-0.0002294159,
0.0102356467,
0.0098315049,
0.0027911104,
0.0156433173,
0.0099003874,
0.0007130555,
0.0141429845,
0.0192270502,
0.0080944886,
0.0134503199,
0.0225019064,
0.0179261640,
0.0178536940,
0.0229710154,
0.0088497270,
0.0169435069,
0.0257694181,
0.0123571511,
0.0168693364,
0.0271850247,
0.0176617857,
0.0275278632,
0.0278514717,
0.0105410125,
0.0203794464,
0.0299899466,
0.0055464199,
0.0104749938,
0.0192281604,
0.0029052771,
0.0150513230,
0.0256220270,
0.0044923560,
0.0144171333,
0.0240863264,
0.0078887949,
0.0076263314,
0.0076345908,
0.0022332051,
0.0009278884,
0.0081864782,
0.0017906688,
-0.0008228574,
0.0098042507,
0.0056212870,
-0.0008348596,
0.0005144514,
-0.0061892653,
-0.0072131120,
-0.0009826021,
-0.0155176027,
-0.0189713631,
-0.0027084083,
-0.0022771219,
-0.0088855634,
-0.0066641606,
-0.0098420456,
-0.0096163526,
-0.0067643332,
-0.0166726876,
-0.0258092098,
-0.0081043504,
-0.0091865007,
-0.0207194649,
-0.0079666954,
-0.0016155236,
-0.0118759563,
-0.0061081154,
-0.0156064499,
-0.0154840434,
-0.0073749106,
-0.0127883023,
-0.0174143352,
-0.0115895551,
-0.0035548627,
-0.0027941843,
-0.0021630637,
-0.0010449651,
-0.0009281121,
-0.0031784959,
0.0022878333,
-0.0139435576,
-0.0128445160,
-0.0052978960,
-0.0036481591,
-0.0031836159,
0.0053807236,
-0.0006485382,
0.0068611605,
0.0139070060,
0.0021513700,
-0.0003786287,
0.0053422246,
-0.0043448689,
-0.0028482594,
0.0105852149,
-0.0049906289,
0.0021843370,
0.0254899543,
0.0118282288,
0.0052765408,
0.0161546748,
0.0051023457,
0.0071688546,
0.0099302465,
-0.0019684404,
0.0014511063,
0.0081220623,
0.0062409062,
0.0032001226,
0.0091920737,
0.0097528649,
0.0087133385,
0.0091136135,
0.0075260368,
-0.0012289943,
0.0066848351,
0.0023414704,
-0.0050779134,
-0.0011534834,
0.0039038912,
0.0005723730,
0.0011591405,
-0.0033766860,
-0.0074495682,
0.0024036707,
0.0010789356,
-0.0141942697,
-0.0050299065,
0.0067757815,
-0.0078230081,
-0.0022341935,
0.0014875180,
-0.0099640880,
-0.0064940676,
-0.0000066198,
-0.0136071984,
-0.0142718125,
-0.0062075746,
-0.0079452060,
-0.0103667509,
-0.0055501675,
-0.0144990031,
-0.0097785341,
0.0035741183,
-0.0121739656,
-0.0214523170,
-0.0033718792,
-0.0113219246,
-0.0157409664,
-0.0131532103,
-0.0197614711,
-0.0134009579,
-0.0018896637,
-0.0144431219,
-0.0127337370,
0.0031896308,
-0.0081893345,
-0.0146096013,
-0.0039729532,
-0.0203716755,
-0.0223793089,
-0.0022824197,
-0.0156124309,
-0.0163258407,
0.0084347269,
-0.0043071588,
-0.0064251241,
-0.0020159315,
-0.0105583156,
-0.0161888655,
-0.0060573216,
-0.0151027357,
-0.0212820787,
-0.0060042902,
-0.0020769024,
-0.0075239735,
-0.0057308041,
-0.0012847472,
-0.0086304247,
-0.0025706904,
-0.0008434867,
-0.0146210529,
-0.0094045568,
-0.0037229443,
-0.0089280922,
0.0028149891,
0.0000653245,
-0.0070590368,
0.0091503644,
0.0046411920,
-0.0051560197,
-0.0011175314,
0.0039259237,
-0.0026861662,
0.0026920456,
0.0053884876,
0.0024438417,
0.0136603778,
0.0207096487,
0.0037271236,
0.0081464425,
0.0158841871,
0.0071571339,
0.0035541947,
0.0036847768,
0.0064104265,
0.0093186591,
0.0147649050,
0.0102201402,
0.0128593408,
0.0198228434,
0.0186082497,
0.0080024060,
0.0148036135,
0.0125264050,
0.0135764219,
0.0109978989,
0.0114084799,
0.0109906821,
0.0215061717,
0.0198096372,
0.0094155613,
0.0196452830,
0.0169893298,
0.0069951173,
0.0169423539,
0.0103993677,
-0.0066762613,
0.0171628948,
0.0146577917,
0.0041396352,
0.0199321918,
0.0126728928,
0.0049108630,
0.0206110049,
0.0082127387,
-0.0044834265,
0.0021512797,
0.0038001474,
-0.0033768583,
-0.0043202234,
-0.0041551786,
-0.0010163523,
0.0026118753,
0.0010520158,
-0.0132546565,
-0.0091453781,
-0.0011278869,
-0.0129872113,
-0.0117662633,
-0.0068704365,
-0.0061232173,
0.0016936245,
-0.0029684647,
-0.0055167824,
-0.0038143618,
-0.0045909723,
-0.0101306159,
-0.0168881230,
-0.0065974556,
-0.0093445582,
-0.0125564411,
0.0030746588,
-0.0073848693,
-0.0038377438,
0.0120220250,
0.0020346579,
-0.0084327599,
0.0013699656,
-0.0036802699,
-0.0105281211,
-0.0021387499,
-0.0052935905,
-0.0109583754,
0.0066453768,
0.0078102620,
0.0012292366,
0.0071010171,
0.0093778074,
0.0032562574,
0.0114430115,
0.0059643565,
-0.0028459914,
0.0084927753,
0.0142951729,
0.0019692145,
0.0154208820,
0.0185491480,
0.0115119098,
0.0238512792,
0.0114438105,
-0.0023049717,
0.0214808583,
0.0169185232,
-0.0029017716,
0.0160435736,
0.0243574549,
0.0093037495,
0.0259331781,
0.0186197646,
0.0056715719,
0.0182277057,
0.0138002150,
-0.0009560970,
0.0035612290,
0.0056566484,
0.0019857553,
0.0027638092,
0.0065278816,
0.0030822596,
0.0048654494,
0.0152327176,
0.0001425742,
-0.0000703850,
0.0102142692,
0.0007820505,
-0.0031197006,
0.0040875785,
-0.0077474508,
0.0031341305,
0.0045697447,
-0.0060982914,
-0.0045363125,
0.0005453510,
-0.0101993652,
-0.0102049122,
-0.0005225096,
-0.0121510169,
-0.0120353810,
0.0028681806,
-0.0017067872,
-0.0055043185,
-0.0036096445,
-0.0085515697,
-0.0114798816,
-0.0076465979,
-0.0235309731,
-0.0228130650,
-0.0111947805,
-0.0100906473,
-0.0186580550,
-0.0120838350,
-0.0064264382,
-0.0054276036,
-0.0132308695,
-0.0099417092,
-0.0157548990,
-0.0108154640,
-0.0108089857,
-0.0180908535,
-0.0161126349,
-0.0031697950,
-0.0094435727,
-0.0039524115,
-0.0014594193,
-0.0085281413,
0.0012342343,
0.0001037582,
-0.0225987956,
-0.0132153602,
-0.0006284570,
-0.0192894489,
-0.0085473098,
0.0019981749,
-0.0109562697,
0.0020571931,
0.0028105127,
-0.0143911950,
-0.0089116516,
-0.0052293381,
-0.0137449019,
-0.0115087712,
-0.0089051723,
-0.0138617568,
-0.0047362177,
0.0015173638,
-0.0065536974,
-0.0098937741,
0.0007483419,
-0.0055415435,
-0.0059594410,
-0.0057267183,
-0.0076374486,
-0.0014118170,
0.0033131819,
-0.0025849263,
-0.0048340526,
0.0029681239,
0.0064371610,
-0.0006785487,
0.0004724179,
0.0013635807,
-0.0044557885,
0.0051120440,
0.0037124651,
-0.0093045188,
0.0096230293,
0.0109439101,
-0.0033414015,
0.0083615035,
0.0081007918,
-0.0004615137,
0.0046929945,
0.0003118970,
-0.0049330741,
0.0026237916,
0.0072509539,
-0.0040347124,
0.0022169731,
0.0110200830,
0.0053996984,
0.0048057442,
0.0158485658,
0.0018083105,
0.0047726873,
0.0167085696,
0.0016703107,
0.0039282730,
0.0094505409,
-0.0011577376,
0.0093526794,
0.0177830458,
-0.0015712206,
0.0052069109,
0.0098835072,
-0.0031105466,
-0.0024623866,
0.0072122486,
-0.0114575643,
-0.0020321032,
0.0151237417,
-0.0066577406,
-0.0064832256,
0.0123420591,
-0.0043431041,
-0.0103764990,
-0.0070749805,
-0.0136123700,
-0.0115190782,
-0.0050256606,
-0.0107413437,
-0.0094602257,
0.0017258727,
-0.0008546308,
-0.0126576051,
-0.0061811465,
-0.0078317383,
-0.0120670851,
-0.0081976457,
-0.0103195552,
-0.0149280960,
0.0019781126,
0.0017532476,
-0.0073798727,
-0.0007478636,
0.0011919166,
-0.0071220370,
0.0034702441,
-0.0100738928,
-0.0207407661,
-0.0007936332,
0.0018206981,
-0.0102421865,
0.0030297907,
0.0088593438,
0.0069844211,
0.0080410410,
0.0041295597,
-0.0010691407,
0.0026054077,
0.0031918602,
-0.0020801055,
0.0014583756,
0.0101510324,
0.0094982712,
0.0127610853,
0.0185105652,
0.0134096127,
0.0112722544,
0.0212883037,
0.0171319041,
0.0090647498,
0.0149774533,
0.0172149763,
0.0189086013,
0.0211830549,
0.0169300213,
0.0180570688,
0.0276412722,
0.0192555711,
0.0124407075,
0.0242654514,
0.0193461049,
0.0030490141,
0.0224747676,
0.0116516519,
0.0070254691,
0.0271388665,
0.0137372185,
0.0048822844,
0.0246275701,
0.0130176749,
0.0074764802,
0.0090364702,
0.0024032674,
-0.0012865546,
0.0074761128,
0.0055625662,
0.0015421426,
0.0028168568,
0.0104729598,
0.0021617489,
0.0076532057,
0.0022704871,
-0.0051969565,
-0.0010943633,
0.0057172943,
-0.0059866351,
-0.0038751028,
-0.0031889500,
-0.0031620748,
-0.0001448139,
-0.0088205058,
-0.0173422489,
-0.0069595212,
-0.0031548392,
-0.0191596504,
-0.0240406003,
-0.0057325205,
-0.0093539990,
-0.0140351048,
-0.0061338851,
-0.0165811889,
-0.0117333895,
-0.0006916685,
-0.0182136856,
-0.0228097271,
-0.0100101605,
-0.0103219617,
-0.0198719297,
-0.0119164540,
-0.0125577683,
-0.0098033771,
-0.0000914396,
-0.0061299517,
-0.0173842274,
-0.0000791663,
-0.0058972463,
-0.0191815440,
-0.0093348147,
-0.0107913055,
-0.0086191026,
0.0009645443,
-0.0018778681,
-0.0087746168,
0.0083507914,
0.0001400426,
-0.0123607283,
-0.0007578149,
-0.0036710154,
-0.0215513557,
0.0042943498,
0.0007605540,
-0.0129347909,
0.0095559852,
0.0033912624,
-0.0076656458,
0.0067052245,
-0.0017833383,
-0.0132595245,
-0.0021000837,
-0.0010353937,
-0.0104685510,
-0.0023075107,
0.0078428602,
0.0044727609,
0.0045328438,
0.0049464609,
0.0011861605,
0.0042794775,
0.0069289752,
-0.0089750644,
-0.0085177962,
0.0058208941,
-0.0045002014,
0.0002364201,
0.0050461395,
-0.0013592883,
0.0083665093,
0.0110304458,
-0.0048509212,
-0.0004371704,
0.0092143882,
-0.0036955979,
-0.0056898082,
0.0037926543,
0.0006209959,
0.0013025010,
0.0130558610,
-0.0038142134,
-0.0045989687,
0.0079738833,
0.0033415384,
-0.0027447585,
0.0016603975,
0.0016118856,
0.0026121298,
0.0061813369,
0.0071154390,
-0.0022023274,
0.0060847984,
0.0078254836,
0.0059055705,
0.0015552612,
0.0020572168,
0.0019073499,
0.0045439964,
0.0038492356,
-0.0030547730,
0.0016097790,
0.0160529260,
0.0025678268,
0.0026596775,
0.0068119215,
-0.0039449991,
0.0024673634,
0.0029185764,
-0.0227110256,
-0.0048412681,
0.0094066076,
-0.0100490404,
0.0036213372,
0.0123483837,
-0.0040333201,
0.0034081624,
0.0009053106,
-0.0111611914,
-0.0068786992,
-0.0044117114,
-0.0124904085,
-0.0077636549,
-0.0003107529,
-0.0003500849,
-0.0060558654,
0.0003719374,
-0.0104214866,
-0.0115053533,
-0.0026625199,
-0.0118090566,
-0.0177336242,
-0.0082648508,
-0.0077036284,
-0.0036379099,
-0.0014442044,
-0.0080525950,
-0.0037967737,
-0.0019497548,
-0.0022185759,
-0.0126601662,
-0.0060202917,
-0.0086258063,
-0.0148616359,
-0.0032655220,
-0.0018373538,
-0.0156700201,
0.0055706366,
0.0072828569,
-0.0071863281,
0.0008194568,
0.0016252182,
0.0022144704,
0.0063857348,
0.0056265765,
-0.0012147367,
0.0099338954,
0.0212516077,
0.0081920521,
0.0064092134,
0.0158645138,
0.0096236523,
0.0053780316,
0.0156075777,
0.0023752856,
0.0111829154,
0.0195283927,
0.0081342515,
0.0095841857,
0.0254650190,
0.0101911752,
0.0192660876,
0.0208272189,
0.0055960980,
0.0158657767,
0.0284336060,
-0.0037455768,
0.0021218800,
0.0202528350,
0.0049122260,
0.0077094319,
0.0172861461,
0.0034605886,
0.0057034409,
0.0171987824,
0.0027974925,
-0.0005836156,
0.0067731980,
-0.0005476128,
0.0004921419,
0.0096132196,
0.0031960662,
-0.0027143022,
0.0081245210,
0.0020360751,
-0.0102897082,
-0.0038113541,
-0.0078625660,
-0.0148413191,
-0.0066399458,
-0.0137952724,
-0.0121016670,
0.0012685551,
-0.0076353014,
-0.0170064047,
-0.0057640574,
-0.0069022044,
-0.0184116419,
-0.0102498764,
-0.0116281817,
-0.0198501796,
-0.0030240589,
-0.0053094914,
-0.0187938418,
-0.0013307573,
-0.0061136186,
-0.0129367243,
-0.0083811376,
-0.0147285871,
-0.0133257778,
-0.0081151715,
-0.0064787818,
-0.0112632886,
-0.0096351085,
0.0049898047,
0.0021339958,
-0.0056309653,
0.0001179145,
-0.0034238864,
-0.0075962204,
-0.0023290103,
-0.0070690555,
-0.0046245987,
0.0023894727,
0.0065502794,
0.0065917280,
0.0143242255,
0.0029600067,
0.0034366208,
0.0157292262,
0.0002556558,
-0.0089679630,
0.0090018492,
0.0067616622,
0.0013992479,
0.0187497977,
0.0050605861,
0.0093716914,
0.0290856920,
0.0121647976,
-0.0021820788,
0.0159668811,
0.0092847748,
0.0068695960,
0.0065843472,
0.0029324519,
0.0073102945,
0.0135015519,
0.0088421740,
0.0026454213,
0.0119205583,
0.0131707350,
0.0005704451,
0.0047317464,
0.0063625821,
0.0027280764,
0.0025747716,
0.0036205144,
-0.0015160462,
0.0075435853,
0.0055437218,
-0.0018415023,
0.0015562009,
0.0051962314,
-0.0044745933,
0.0040071500,
0.0047746361,
-0.0078610973,
-0.0072392281,
0.0063806376,
-0.0053217709,
-0.0022778139,
-0.0014311419,
-0.0056946115,
-0.0058151856,
0.0036608884,
-0.0090351403,
-0.0068545826,
0.0026251213,
-0.0033586693,
-0.0101960953,
0.0012489653,
-0.0054714773,
-0.0067983679,
0.0000445237,
-0.0101621728,
-0.0191456694,
-0.0043616449,
-0.0101445336,
-0.0213377532,
-0.0065616574,
-0.0120884329,
-0.0071665919,
0.0030259616,
-0.0085053975,
-0.0118712699,
0.0025442569,
-0.0094681168,
-0.0227785744,
-0.0046042423,
-0.0134268571,
-0.0196587406,
0.0022137952,
-0.0066827470,
-0.0178285688,
0.0057460745,
-0.0055088201,
