Filename,STFMK-20201105-LW19-2328_20201201_064543_004.dat
0.0027879360,
0.0233741924,
0.0221288595,
0.0174541362,
0.0300184675,
0.0167757049,
-0.0034841697,
0.0009138469,
-0.0014678212,
-0.0166290849,
0.0051996587,
0.0124094039,
0.0040232446,
0.0096120657,
0.0333644003,
0.0133586284,
0.0096542863,
0.0158833712,
-0.0029451321,
-0.0030955072,
0.0016757654,
-0.0031115010,
0.0003034554,
0.0197222158,
0.0077166166,
0.0249818526,
0.0192251224,
0.0125631681,
0.0031283190,
0.0046610897,
-0.0207825266,
-0.0123739783,
-0.0020309144,
-0.0120172566,
0.0042625442,
0.0181791000,
0.0131440610,
0.0107058519,
0.0251001231,
-0.0112235649,
-0.0148790712,
-0.0122113172,
-0.0148290917,
-0.0333165899,
0.0006321131,
-0.0014717935,
-0.0124475416,
0.0089643775,
0.0057642623,
-0.0109920884,
-0.0033817978,
-0.0152729936,
-0.0223769974,
-0.0173659362,
-0.0154909724,
-0.0175515357,
-0.0030112690,
0.0051024146,
-0.0062556216,
0.0111212386,
-0.0068257554,
-0.0101730311,
-0.0137517117,
-0.0190266054,
-0.0408232175,
-0.0211433657,
-0.0149422130,
-0.0207993593,
-0.0064907405,
0.0037647965,
-0.0054571806,
-0.0040605287,
-0.0058104545,
-0.0279903021,
-0.0270416178,
-0.0170352180,
-0.0286671184,
-0.0223291311,
-0.0008181419,
0.0007972689,
-0.0024816266,
0.0097936634,
-0.0028900797,
-0.0139611010,
-0.0087376842,
-0.0185522288,
-0.0291868858,
-0.0131750051,
-0.0142481821,
-0.0048416578,
0.0050108596,
0.0069092130,
-0.0014409642,
0.0088735800,
-0.0058469884,
-0.0148806386,
-0.0130509576,
-0.0186246485,
-0.0228550695,
-0.0087490175,
0.0030786800,
-0.0043567652,
0.0202814378,
0.0187841393,
0.0129876276,
0.0044372892,
0.0098740645,
-0.0226440057,
-0.0105486820,
0.0011060628,
-0.0198106673,
0.0011511615,
0.0272917282,
0.0230622068,
0.0180800930,
0.0422848202,
0.0086507322,
0.0038996062,
0.0050300383,
-0.0048333649,
-0.0134072546,
0.0122779720,
0.0126425596,
0.0202318132,
0.0386998244,
0.0304572694,
0.0217132121,
0.0311927050,
0.0127538750,
0.0015616497,
0.0101105394,
0.0040677865,
-0.0011174100,
0.0248995982,
0.0180718936,
0.0211932920,
0.0435687304,
0.0235032290,
0.0167803522,
0.0223039165,
0.0045634010,
-0.0151051972,
0.0066736033,
0.0012442498,
-0.0028679732,
0.0193880294,
0.0332555100,
0.0207604244,
0.0373836942,
0.0301621947,
0.0113663590,
0.0042919046,
0.0146313924,
-0.0138700437,
0.0013432375,
0.0105964625,
0.0053566317,
0.0183196347,
0.0282897688,
0.0103867622,
0.0188640654,
0.0160100609,
-0.0079034334,
-0.0009136031,
-0.0103995781,
-0.0099350084,
-0.0088859508,
0.0136387637,
0.0014751286,
0.0266176574,
0.0178504754,
0.0162485540,
0.0068050805,
0.0027782763,
-0.0256983023,
-0.0199327506,
-0.0135290045,
-0.0209681168,
-0.0164577644,
0.0053373175,
0.0122017283,
-0.0013896293,
0.0175283384,
-0.0033077910,
-0.0138411252,
-0.0186213814,
-0.0159062482,
-0.0332053117,
-0.0116646644,
-0.0159306806,
0.0046999222,
-0.0039581480,
0.0113762505,
-0.0104734078,
0.0010059146,
-0.0152990986,
-0.0263055936,
-0.0278771836,
-0.0276347417,
-0.0227129068,
-0.0209569968,
-0.0061290148,
-0.0095591405,
0.0066183358,
-0.0031490333,
-0.0125203766,
-0.0178763978,
-0.0227275677,
-0.0376082808,
-0.0312690251,
-0.0221743435,
-0.0217281189,
-0.0163255744,
0.0031923992,
-0.0009858860,
0.0011127293,
0.0029835464,
-0.0045100069,
-0.0246064458,
-0.0129790548,
-0.0284709707,
-0.0238158088,
-0.0156620685,
-0.0090848245,
-0.0081438459,
0.0027122945,
0.0011973947,
-0.0096459370,
-0.0061046761,
-0.0238076430,
-0.0284873582,
-0.0255863015,
-0.0145722013,
-0.0193297751,
-0.0026616040,
0.0041719647,
0.0071258405,
0.0126541238,
0.0086631011,
-0.0104669658,
-0.0050753281,
-0.0095660528,
-0.0189348254,
-0.0161385275,
0.0028147725,
-0.0112083415,
0.0097607058,
0.0120480303,
0.0064885011,
0.0139024472,
0.0122199962,
-0.0070645590,
-0.0081554633,
0.0001421808,
-0.0151514867,
0.0035525379,
0.0105249006,
0.0131276399,
0.0118022701,
0.0359618105,
0.0168528985,
0.0108843399,
0.0128451837,
-0.0012943621,
-0.0072179986,
0.0069522862,
0.0025861550,
0.0149246212,
0.0233259127,
0.0235387832,
0.0177890752,
0.0272081494,
0.0036059741,
0.0014952838,
0.0022827368,
-0.0023728276,
-0.0003728205,
0.0063137664,
0.0181362424,
0.0172269829,
0.0269817282,
0.0203797147,
0.0226834677,
0.0185283907,
0.0118524246,
0.0046294155,
0.0064071123,
0.0016537106,
0.0014386902,
0.0192259848,
0.0238479953,
0.0117237065,
0.0269919746,
0.0231095590,
0.0090657044,
0.0069605662,
0.0021431970,
-0.0139618190,
-0.0050137443,
-0.0034472579,
0.0084364424,
0.0056606536,
0.0212039445,
0.0161452871,
0.0172095075,
0.0105226738,
0.0017948571,
-0.0031021140,
-0.0091432426,
0.0014510390,
-0.0074884463,
0.0018113753,
0.0065738759,
0.0204710681,
0.0049169827,
0.0115074264,
-0.0002983437,
0.0012723875,
-0.0163911711,
-0.0123968432,
-0.0172205120,
-0.0175219793,
-0.0040861540,
0.0005590623,
-0.0000628532,
0.0051212804,
0.0037194674,
0.0023018557,
-0.0083882213,
-0.0187034421,
-0.0126717417,
-0.0225285292,
-0.0114790117,
-0.0101061352,
0.0082270084,
-0.0046421085,
0.0109917065,
0.0029642296,
-0.0064415876,
-0.0152797140,
-0.0191705599,
-0.0269978195,
-0.0269852206,
-0.0147796962,
-0.0212417394,
-0.0110011371,
-0.0006204910,
0.0001971048,
-0.0017097683,
0.0005249399,
-0.0128210429,
-0.0150060449,
-0.0160634201,
-0.0218990855,
-0.0189346392,
-0.0062487945,
-0.0003228703,
0.0063825017,
0.0056553469,
0.0048022741,
0.0045137978,
-0.0069392282,
-0.0235140603,
-0.0244066324,
-0.0191943124,
-0.0268052071,
-0.0098227952,
0.0003976138,
0.0050371788,
0.0109822294,
0.0177966598,
-0.0025236080,
-0.0053829281,
-0.0050763604,
-0.0222640764,
-0.0198562220,
-0.0101800775,
-0.0025272977,
-0.0023567814,
0.0235604141,
0.0132491346,
0.0231411029,
0.0121015729,
0.0136597743,
-0.0030663135,
-0.0110944677,
-0.0096765906,
-0.0132593969,
-0.0032357383,
-0.0056834030,
0.0201346558,
0.0157037564,
0.0253447145,
0.0170737393,
0.0211791433,
0.0048787864,
-0.0043738172,
0.0011511097,
-0.0070479275,
0.0025055986,
0.0135476757,
0.0189845618,
0.0277098939,
0.0338937007,
0.0236015953,
0.0152050806,
0.0077656168,
-0.0043708868,
-0.0074445838,
-0.0143100880,
-0.0013745893,
0.0000851885,
0.0034853849,
0.0204037167,
0.0245698690,
0.0167233571,
0.0182674099,
0.0166828819,
-0.0032497882,
0.0001350047,
-0.0013968144,
0.0000605869,
0.0028533235,
0.0186499562,
0.0159214996,
0.0277688708,
0.0173346624,
0.0272632185,
0.0074158544,
-0.0001684592,
-0.0049666883,
-0.0091870576,
-0.0045977784,
-0.0079979012,
-0.0010780576,
0.0075046369,
0.0136274397,
0.0110636549,
0.0162327960,
-0.0068407715,
-0.0029043490,
-0.0102183884,
-0.0165155921,
-0.0217631944,
0.0005289841,
-0.0077766827,
-0.0020489197,
0.0208984576,
0.0120650511,
0.0026351309,
0.0125314761,
-0.0006105922,
-0.0233984217,
-0.0146497451,
-0.0123652117,
-0.0141309956,
-0.0118095297,
0.0084161004,
-0.0054764673,
0.0066312407,
0.0008999087,
-0.0104872957,
-0.0191489402,
-0.0190656763,
-0.0372384042,
-0.0158719048,
-0.0220445581,
-0.0154495630,
-0.0080462834,
0.0039631496,
-0.0029943506,
0.0018802173,
0.0014859403,
-0.0253806598,
-0.0079607517,
-0.0191571340,
-0.0252268501,
-0.0262487270,
-0.0017105783,
-0.0176914427,
-0.0062294900,
0.0065296125,
-0.0100147333,
-0.0089235045,
-0.0038529946,
-0.0193453226,
-0.0269297585,
-0.0128312698,
-0.0181917641,
-0.0102555556,
0.0015993461,
0.0004752420,
0.0027706921,
0.0085582826,
-0.0000551694,
-0.0130041000,
-0.0091676749,
-0.0213829149,
-0.0191917997,
-0.0122589059,
-0.0097121689,
-0.0012612279,
0.0076582097,
0.0026899858,
0.0002218615,
0.0054926216,
-0.0092167426,
-0.0161745027,
-0.0035914828,
-0.0129210502,
-0.0114937481,
0.0014989935,
0.0126422476,
0.0015779578,
0.0150871594,
0.0210805684,
0.0064648497,
0.0052293814,
0.0075145024,
0.0006114604,
-0.0089608552,
0.0175795071,
0.0055566086,
0.0181678943,
0.0287537798,
0.0257106498,
0.0138720907,
0.0255130008,
0.0070001469,
-0.0035978598,
0.0029383716,
-0.0031305137,
0.0007234828,
0.0129287615,
0.0237600580,
0.0227215234,
0.0261183232,
0.0299284589,
0.0183009543,
0.0162261371,
0.0123169608,
-0.0007081489,
0.0179024786,
0.0079979729,
0.0124101602,
0.0241387077,
0.0359769017,
0.0115297223,
0.0371647291,
0.0219820738,
0.0039425842,
0.0080346866,
0.0070079719,
-0.0142482249,
0.0044667637,
0.0136307208,
0.0057322299,
0.0278565194,
0.0280485135,
0.0181436967,
0.0239309482,
0.0195006616,
-0.0062703965,
-0.0015832481,
0.0036082971,
-0.0041240291,
-0.0042166342,
0.0211763866,
0.0115112672,
0.0190421045,
0.0189662874,
0.0111396471,
-0.0057663042,
0.0091440296,
-0.0244742464,
-0.0086009605,
-0.0126966452,
-0.0080573224,
-0.0051390217,
0.0184992962,
0.0092530251,
0.0084059574,
0.0258627366,
-0.0071343649,
-0.0064052125,
-0.0105792293,
-0.0130918343,
-0.0336433128,
0.0034187222,
-0.0091217607,
-0.0030801711,
0.0070032687,
0.0122159477,
-0.0133097898,
0.0018679473,
-0.0103255259,
-0.0356038436,
-0.0228156298,
-0.0184980333,
-0.0325586498,
-0.0146789392,
-0.0064409869,
-0.0086890124,
0.0056983884,
-0.0044006235,
-0.0148390345,
-0.0219292175,
-0.0123806838,
-0.0432012044,
-0.0213780142,
-0.0284358338,
-0.0199387521,
-0.0091406992,
0.0062083220,
-0.0102127660,
-0.0019140511,
0.0009601219,
-0.0260540675,
-0.0327734649,
-0.0244872440,
-0.0423838943,
-0.0321773924,
-0.0178434588,
-0.0208685193,
-0.0150748855,
0.0065122941,
-0.0080870828,
-0.0100764027,
-0.0054704328,
-0.0233786702,
-0.0296268053,
-0.0183411762,
-0.0223750174,
-0.0253537316,
0.0007287814,
-0.0029557210,
0.0013364856,
0.0088996422,
0.0020601845,
-0.0175918192,
-0.0116254259,
-0.0247739051,
-0.0335481837,
-0.0211337171,
-0.0152466157,
-0.0144704571,
0.0011565349,
0.0123736151,
0.0010922190,
0.0080800764,
0.0077721085,
-0.0108996201,
-0.0082556261,
-0.0072754463,
-0.0141908750,
-0.0045372797,
0.0109439418,
0.0024579410,
0.0147170024,
0.0324862748,
0.0103567867,
0.0135599067,
0.0100838384,
-0.0093553057,
-0.0200970806,
0.0022314594,
-0.0126675749,
-0.0002470964,
0.0146850236,
0.0198067911,
0.0210123304,
0.0288036168,
0.0228637047,
0.0025216644,
0.0134004876,
0.0018405361,
-0.0080817556,
0.0114220204,
0.0186115857,
0.0072952574,
0.0303903501,
0.0340687670,
0.0178423189,
0.0255887024,
0.0191634782,
0.0009189709,
0.0101643857,
0.0098009165,
-0.0015646179,
0.0218025111,
0.0221154112,
0.0163135398,
0.0314620361,
0.0255307779,
0.0112600112,
0.0197845325,
0.0113950586,
-0.0112081561,
0.0092733875,
0.0097179916,
0.0013405056,
0.0099507160,
0.0312291458,
0.0171026792,
0.0194779187,
0.0346358158,
0.0002319921,
0.0061081471,
0.0079906648,
-0.0082135620,
-0.0143289650,
0.0140556330,
-0.0001583595,
0.0093660941,
0.0179877691,
0.0151381865,
0.0001476364,
0.0091777295,
-0.0036138408,
-0.0115401354,
0.0011271490,
-0.0059367623,
0.0055895681,
0.0146367950,
0.0145122400,
0.0042859018,
0.0207252763,
-0.0009976445,
-0.0096180132,
-0.0100383116,
-0.0080792652,
-0.0295148585,
-0.0040680864,
-0.0064038648,
-0.0114246290,
0.0021937003,
0.0010604375,
-0.0118055483,
-0.0016557733,
-0.0079407040,
-0.0187449027,
-0.0173380282,
-0.0123590007,
-0.0199227687,
-0.0105140964,
0.0060785282,
-0.0058011506,
0.0070331008,
0.0014277070,
0.0020650108,
-0.0153316967,
-0.0108387927,
-0.0314459465,
-0.0212244615,
-0.0171668138,
-0.0185179822,
-0.0059000119,
0.0012336503,
-0.0039827586,
-0.0065084635,
0.0036628430,
-0.0214026235,
-0.0229922421,
-0.0207104143,
-0.0236627460,
-0.0221327730,
-0.0044039632,
-0.0019958874,
0.0009342615,
0.0166128743,
0.0018928521,
-0.0043515321,
-0.0062746280,
-0.0126501909,
-0.0302073620,
-0.0194926411,
-0.0145233292,
-0.0199274439,
-0.0019507878,
0.0108078672,
0.0005661825,
0.0012223453,
0.0088184755,
-0.0059342007,
-0.0190894529,
-0.0099566281,
-0.0212574173,
-0.0127593912,
0.0010684172,
-0.0004844202,
0.0152429361,
0.0232992042,
0.0166125596,
0.0127487760,
0.0171351451,
-0.0135196140,
-0.0032700642,
-0.0035944968,
-0.0158306360,
-0.0013351205,
0.0124117779,
0.0067850221,
0.0151847266,
0.0281963479,
0.0022948748,
0.0045900182,
0.0008159783,
-0.0124592837,
-0.0166143570,
0.0001980934,
0.0031202026,
-0.0023057710,
0.0320826024,
0.0309935194,
0.0160858929,
0.0302424487,
0.0146678137,
0.0025984296,
-0.0032274218,
0.0013011303,
-0.0129990056,
0.0077735428,
0.0055798739,
0.0164465960,
0.0202437453,
0.0209016055,
0.0136290360,
0.0158648547,
-0.0009588134,
-0.0166106448,
-0.0024847209,
-0.0100460313,
-0.0039196052,
0.0051493221,
0.0170889534,
0.0140154418,
0.0335160196,
0.0218239259,
0.0044343174,
0.0033399430,
0.0047263941,
-0.0249504820,
-0.0111097833,
-0.0027800319,
-0.0065245135,
0.0028755823,
0.0210639071,
0.0106336642,
0.0158172939,
0.0095708352,
0.0081620170,
-0.0171843376,
-0.0118182702,
-0.0121733565,
-0.0182878152,
-0.0034466996,
0.0015645116,
0.0158111155,
0.0073700650,
0.0223157443,
0.0081156716,
0.0053847972,
-0.0146328462,
-0.0131916702,
-0.0196163896,
-0.0198945403,
-0.0149115259,
-0.0021287880,
-0.0019529521,
-0.0001940912,
0.0122139882,
-0.0064024022,
-0.0128899962,
-0.0191596728,
-0.0240700506,
-0.0357781500,
-0.0288872570,
-0.0141862351,
-0.0120993163,
-0.0111844027,
0.0076348912,
0.0010066038,
-0.0002773526,
-0.0034786889,
-0.0098781716,
-0.0272191521,
-0.0189962871,
-0.0198195037,
-0.0230826735,
-0.0086394707,
-0.0040759980,
0.0063066939,
0.0028524303,
0.0034475874,
-0.0056413789,
-0.0141581781,
-0.0219359361,
-0.0278636031,
-0.0227309689,
-0.0244935043,
-0.0099173235,
-0.0035055955,
0.0048534404,
0.0050894259,
0.0130994618,
-0.0023104069,
-0.0041152821,
-0.0087191937,
-0.0157193393,
-0.0191865638,
-0.0075559733,
0.0049379538,
-0.0021067611,
0.0100893900,
0.0172023214,
0.0123074045,
0.0068663643,
0.0091549680,
-0.0089492723,
-0.0094411168,
0.0001576850,
-0.0089047253,
-0.0000665129,
0.0154771665,
0.0149843749,
0.0254916567,
0.0249692425,
0.0222573131,
0.0095082093,
0.0113934502,
-0.0104882177,
-0.0026172725,
-0.0032446063,
0.0069958987,
0.0218694638,
0.0221349131,
0.0294526070,
0.0341268182,
0.0286961421,
0.0088761989,
0.0095545091,
0.0033660026,
-0.0003939416,
-0.0016876920,
0.0136436103,
0.0168627575,
0.0216197856,
0.0292693805,
0.0254317187,
0.0272353087,
0.0306257810,
0.0116842855,
0.0090481173,
0.0099851228,
0.0130409617,
0.0141063314,
0.0216028746,
0.0208410528,
0.0315757245,
0.0273800474,
0.0194651429,
0.0131323915,
0.0023183743,
0.0052863923,
-0.0017397352,
-0.0013569463,
0.0043713176,
0.0182447564,
0.0146363024,
0.0223041549,
0.0169619005,
0.0178854931,
0.0076244874,
0.0103621604,
-0.0087301359,
0.0004519927,
-0.0075149182,
0.0053607775,
0.0038761129,
0.0131479139,
0.0141395144,
0.0117422501,
0.0138089601,
0.0007214146,
-0.0078276200,
-0.0101404171,
-0.0168846697,
-0.0211247448,
0.0059647830,
-0.0125336200,
0.0119895758,
0.0058062030,
0.0131247658,
-0.0052103512,
0.0085618868,
-0.0195100866,
-0.0227828585,
-0.0121249743,
-0.0197724979,
-0.0171251055,
-0.0050696633,
0.0077332808,
-0.0033380296,
0.0036777672,
-0.0052571753,
-0.0118131898,
-0.0250573680,
-0.0194625035,
-0.0348045528,
-0.0240319818,
-0.0208589789,
-0.0190876629,
-0.0072807651,
0.0023709920,
-0.0116433650,
0.0037535876,
-0.0036705411,
-0.0214396436,
-0.0241938960,
-0.0235208031,
-0.0302040298,
-0.0253280886,
-0.0116716642,
-0.0176010318,
0.0039635021,
0.0017117804,
-0.0031884410,
-0.0116295917,
-0.0124142077,
-0.0297318064,
-0.0334891416,
-0.0257378407,
-0.0318988860,
-0.0220999010,
-0.0065028258,
-0.0039653578,
-0.0035633964,
0.0015137886,
-0.0065250047,
-0.0180779733,
-0.0177653208,
-0.0293132085,
-0.0243100449,
-0.0166410040,
-0.0094988318,
-0.0141687505,
0.0144937094,
0.0090425340,
0.0051278984,
0.0076949880,
0.0001673590,
-0.0167303719,
-0.0098746931,
-0.0144169470,
-0.0221130103,
-0.0022108052,
-0.0024796226,
0.0074672569,
0.0183669701,
0.0154160075,
0.0079627689,
0.0113144070,
-0.0029192208,
-0.0119663877,
-0.0108224731,
-0.0010376956,
-0.0074116415,
0.0150492936,
0.0170477517,
0.0279457457,
0.0219947305,
0.0304366201,
0.0109419459,
0.0025049043,
0.0010792173,
-0.0105904089,
-0.0074599423,
0.0034679999,
0.0096851271,
0.0107328594,
0.0358367115,
0.0255970024,
0.0295377448,
0.0240935571,
0.0116044637,
0.0011065702,
0.0028251298,
0.0029732273,
0.0015279490,
0.0124585070,
0.0285279639,
0.0272618532,
0.0365371145,
0.0282911006,
0.0209176149,
0.0164659526,
0.0097606536,
-0.0098902062,
0.0050195237,
0.0031038383,
0.0044783526,
0.0221829768,
0.0263569131,
0.0251530390,
0.0328864716,
0.0301287547,
0.0002782161,
0.0109751252,
-0.0013548380,
-0.0122096464,
-0.0084666060,
0.0149774645,
-0.0027343226,
0.0155316498,
0.0261792354,
0.0289500598,
0.0137960445,
0.0243104901,
0.0001938117,
-0.0078239692,
0.0018854942,
-0.0103320628,
-0.0082730930,
0.0103308726,
0.0105468109,
0.0142690614,
0.0275627319,
0.0024753178,
0.0056123836,
-0.0081102587,
-0.0147162825,
-0.0324819013,
-0.0026084238,
-0.0198208690,
0.0017027881,
0.0087771220,
0.0120469742,
0.0026202912,
0.0166653041,
-0.0020165290,
-0.0226683207,
-0.0118421260,
-0.0188890249,
-0.0319914110,
-0.0156279914,
0.0009743852,
-0.0226395018,
0.0021983273,
0.0064757848,
-0.0054988340,
-0.0073458459,
-0.0069882991,
-0.0288147330,
-0.0155251566,
-0.0197426938,
-0.0204380751,
-0.0130452318,
0.0038404900,
-0.0053647137,
0.0052143736,
0.0018938675,
-0.0130049437,
-0.0130122472,
-0.0215922501,
-0.0309131574,
-0.0327964164,
-0.0082376180,
-0.0186787434,
-0.0044786260,
0.0014307522,
-0.0020580469,
-0.0072699664,
-0.0030145978,
-0.0249733329,
-0.0274603479,
-0.0112388264,
-0.0288439281,
-0.0243484769,
-0.0003403155,
0.0022468225,
-0.0137033667,
0.0105764791,
0.0045233662,
-0.0124674831,
-0.0041584773,
-0.0092253303,
-0.0255633406,
-0.0175817572,
-0.0040162117,
-0.0145386523,
0.0070490171,
0.0085052671,
0.0078865550,
0.0069335778,
0.0073170764,
-0.0078233564,
-0.0137159172,
-0.0145221278,
-0.0208628755,
-0.0118442103,
0.0059991693,
0.0033800818,
0.0201904923,
0.0189528130,
0.0154999215,
0.0101590753,
0.0041534877,
-0.0160341691,
-0.0122041265,
0.0045287842,
-0.0117171966,
0.0018726795,
0.0255010370,
0.0186169315,
0.0121810948,
0.0321794190,
0.0072802221,
-0.0046629375,
0.0055139754,
-0.0047795409,
-0.0163224228,
0.0044585327,
0.0111151719,
0.0054941215,
0.0247326475,
0.0293951035,
0.0102565214,
0.0229815468,
0.0125791039,
-0.0066092378,
-0.0000294437,
-0.0031310751,
-0.0099363355,
0.0081886007,
0.0123863705,
0.0104370154,
0.0301286094,
0.0199311674,
0.0095559200,
0.0094851283,
-0.0002993171,
-0.0222947169,
-0.0028823025,
-0.0050453539,
-0.0074250745,
0.0129447039,
0.0293413177,
0.0120668169,
0.0316126645,
0.0284199379,
-0.0025489172,
-0.0079811821,
0.0044075325,
-0.0175160654,
-0.0204214752,
0.0122189755,
-0.0023934224,
0.0106442980,
0.0249308329,
0.0081760800,
-0.0020503821,
0.0105675021,
-0.0184675828,
-0.0136753554,
-0.0245106388,
-0.0136630721,
-0.0178862941,
0.0045121480,
-0.0040071378,
0.0074082417,
0.0156042539,
-0.0041432939,
0.0014061206,
-0.0131182279,
-0.0212552920,
-0.0388396792,
-0.0094172163,
-0.0240658410,
-0.0224023852,
0.0015006689,
0.0131305195,
-0.0058734701,
0.0137275495,
0.0032105765,
-0.0256188363,
-0.0211453661,
-0.0206797291,
-0.0381849632,
-0.0229200497,
-0.0115957148,
-0.0057373578,
0.0088134259,
0.0121173030,
-0.0017127667,
-0.0052461643,
-0.0061081443,
-0.0289219804,
-0.0251969304,
-0.0249867998,
-0.0161485933,
-0.0115184635,
0.0048222397,
0.0034495015,
0.0087046698,
0.0114650242,
-0.0076790811,
-0.0099074915,
-0.0144850696,
-0.0307697803,
-0.0318004191,
-0.0107130585,
-0.0196311735,
-0.0187739432,
0.0116073340,
0.0093308659,
0.0066817906,
0.0190830193,
0.0072908686,
-0.0177106317,
-0.0052951192,
-0.0132864900,
-0.0240560919,
-0.0032038067,
0.0080651594,
0.0058400491,
0.0220347196,
0.0255656838,
0.0083739879,
0.0095560616,
0.0017857208,
-0.0176396389,
-0.0126456097,
-0.0052650762,
-0.0043373527,
0.0047462196,
0.0172600150,
0.0185806248,
0.0293209068,
0.0266169906,
0.0046364162,
0.0108204447,
0.0007610582,
-0.0128587345,
-0.0076995739,
0.0117492676,
0.0031845297,
0.0212006904,
0.0364666469,
0.0223580766,
0.0299586281,
0.0305322371,
0.0071249674,
-0.0033722739,
0.0142963938,
-0.0018127759,
0.0023654308,
0.0195960030,
0.0153650679,
0.0174762253,
0.0295089707,
0.0229390971,
0.0024095504,
0.0186662786,
0.0008573093,
-0.0104794912,
0.0061054318,
-0.0020046514,
0.0060062939,
0.0181500018,
0.0194894597,
0.0127879865,
0.0305064581,
0.0088079786,
0.0014185705,
0.0023331018,
-0.0027370271,
-0.0121819843,
-0.0015357718,
0.0087326039,
0.0051938873,
0.0202262253,
0.0154156722,
0.0142793125,
0.0089678029,
0.0065594772,
-0.0151605941,
-0.0035007587,
-0.0062052603,
-0.0108275367,
-0.0025238921,
0.0208855830,
-0.0006978401,
0.0108296424,
0.0155883646,
0.0010860080,
-0.0048776921,
-0.0064897561,
-0.0200353488,
-0.0123211443,
-0.0107469577,
-0.0053813877,
0.0015595490,
0.0009763326,
0.0059444732,
-0.0029061888,
0.0036529275,
-0.0193106029,
-0.0118861245,
-0.0233188849,
-0.0159794893,
-0.0203622114,
-0.0057827737,
-0.0052809231,
-0.0020619356,
0.0017787791,
-0.0025651257,
-0.0139639527,
-0.0134751126,
-0.0224387068,
-0.0285685267,
-0.0186922122,
-0.0205584988,
-0.0155486353,
-0.0015802095,
0.0016286517,
-0.0047726943,
-0.0041727386,
-0.0079757413,
-0.0164039377,
-0.0278849527,
-0.0225008801,
-0.0316145644,
-0.0195577573,
-0.0133587429,
-0.0040996270,
-0.0092052771,
-0.0014110957,
-0.0053568985,
-0.0137001928,
-0.0183092728,
-0.0291861854,
-0.0265688412,
-0.0244756788,
-0.0208132155,
-0.0222594012,
-0.0053233448,
0.0027560666,
-0.0030664427,
0.0094216233,
-0.0036269375,
-0.0068859267,
-0.0164742246,
-0.0120574925,
-0.0266996305,
-0.0147893373,
-0.0113522224,
-0.0029420957,
0.0156224789,
0.0048876638,
0.0111477124,
0.0066302712,
0.0025458420,
-0.0226327181,
-0.0074626515,
-0.0209500641,
-0.0143473176,
-0.0077361306,
0.0112605793,
0.0091938693,
0.0229568314,
0.0254342612,
0.0101129487,
0.0104135145,
0.0026375693,
-0.0134330634,
-0.0041091540,
-0.0049469806,
-0.0000663439,
0.0065128137,
0.0220032241,
0.0208282489,
0.0266594607,
0.0263156854,
0.0120674390,
0.0111355493,
-0.0040007504,
0.0018987739,
-0.0042254515,
0.0062981676,
0.0052330294,
0.0277475659,
0.0285064429,
0.0295823105,
0.0245970674,
0.0248103756,
0.0115017826,
0.0071159387,
0.0068630567,
0.0001763751,
0.0072408840,
0.0218977202,
0.0137733584,
0.0201493334,
0.0331349149,
0.0220317096,
0.0195009671,
0.0147003913,
0.0086268075,
-0.0015320098,
0.0029376035,
0.0022307611,
0.0085030077,
0.0053377636,
0.0311825592,
0.0251183491,
0.0293663610,
0.0250653904,
0.0231389180,
-0.0003195578,
0.0044020549,
0.0000015030,
-0.0029483440,
0.0031696993,
0.0157639906,
0.0168978907,
0.0216780510,
0.0179410279,
0.0124370130,
0.0048772311,
-0.0112439794,
-0.0021720626,
-0.0193666406,
-0.0056942529,
-0.0034008359,
0.0047418787,
0.0037209494,
0.0158126578,
0.0084527787,
0.0136255901,
-0.0069961087,
-0.0039670561,
-0.0171733648,
-0.0179578606,
-0.0156123117,
-0.0051335068,
-0.0069192471,
-0.0067735282,
0.0190484002,
0.0028220166,
0.0056544542,
-0.0040692925,
-0.0028642910,
-0.0245539192,
-0.0179800298,
-0.0199375506,
-0.0165311284,
-0.0124429679,
0.0032216301,
0.0009149462,
0.0042314287,
0.0046844939,
-0.0068294764,
-0.0121704992,
-0.0207286347,
-0.0276444852,
-0.0217771623,
-0.0099329632,
-0.0126059651,
-0.0019993631,
0.0008278172,
0.0060032546,
-0.0006549180,
-0.0070851427,
-0.0220833085,
-0.0166638065,
-0.0258911308,
-0.0299861301,
-0.0206934679,
-0.0088106701,
-0.0144330086,
-0.0056282543,
0.0055236230,
-0.0086499676,
-0.0073884036,
-0.0030133235,
-0.0156099852,
-0.0214364659,
-0.0072448254,
-0.0115820188,
-0.0102535309,
0.0047166091,
0.0046623242,
0.0013749815,
0.0083043789,
0.0062719770,
-0.0080926679,
-0.0112148318,
-0.0134086469,
-0.0214308966,
-0.0117509058,
-0.0032145241,
0.0022438059,
0.0059547182,
0.0132511510,
0.0146475658,
0.0096053658,
-0.0035007973,
-0.0018936272,
-0.0015112115,
-0.0038633633,
-0.0000775445,
0.0088098012,
0.0165937133,
0.0147064459,
0.0212911051,
0.0189088266,
0.0056033949,
0.0072887191,
0.0037747230,
0.0000243371,
-0.0063174516,
0.0090949349,
0.0065462519,
0.0140291564,
0.0236384850,
0.0161119476,
0.0116147306,
0.0155816413,
0.0083505949,
-0.0050567631,
-0.0027581458,
-0.0007167142,
-0.0004612401,
0.0103099700,
0.0154108014,
0.0196240917,
0.0147948172,
0.0242732204,
0.0146413837,
0.0053671557,
0.0023365456,
-0.0039141038,
0.0018585218,
-0.0002842064,
-0.0013015366,
