Filename,STFMK-20201105-LW19-1935_20201125_141757_004.dat
-0.0128963366,
-0.0168111343,
-0.0318339579,
-0.0141530493,
-0.0143172555,
-0.0339940414,
-0.0141526368,
-0.0073720943,
-0.0215591006,
-0.0174296945,
-0.0138746370,
-0.0288375355,
-0.0147124743,
-0.0145676713,
-0.0285370741,
-0.0188865159,
-0.0062981336,
-0.0175019186,
-0.0127988607,
-0.0064210510,
-0.0089504831,
-0.0074021453,
-0.0004053068,
-0.0199409761,
-0.0162952095,
-0.0068938993,
-0.0122604445,
-0.0098806787,
-0.0050485688,
-0.0081556458,
0.0038158300,
0.0096322615,
-0.0012193803,
-0.0021303569,
0.0081433430,
-0.0021791363,
-0.0077116634,
0.0009812431,
-0.0040859194,
-0.0000029904,
0.0236909986,
0.0030495760,
0.0041137831,
0.0143874725,
0.0125286970,
0.0050154598,
0.0028422829,
-0.0006007394,
0.0068710856,
0.0078997593,
0.0088763349,
0.0059380806,
0.0121839428,
0.0179256946,
0.0099385241,
0.0096741049,
0.0164875779,
0.0073257140,
0.0086392518,
0.0061340900,
-0.0010216447,
0.0078033889,
0.0119894445,
0.0017903628,
0.0084901964,
0.0095880628,
0.0037622587,
0.0084594740,
0.0105318744,
-0.0029708447,
0.0043427674,
0.0163985677,
0.0048532845,
0.0014538890,
0.0181216318,
0.0001243121,
0.0055143172,
0.0106060589,
-0.0044895592,
-0.0018011361,
0.0050790864,
-0.0028307037,
-0.0000668743,
0.0021354356,
0.0005955576,
0.0048405249,
0.0116219847,
0.0004290574,
-0.0012575213,
0.0072165430,
0.0030642746,
-0.0063921893,
-0.0037211438,
-0.0029893918,
-0.0011232549,
-0.0010281678,
-0.0004768696,
-0.0033588067,
0.0093052778,
0.0019818302,
-0.0065035475,
-0.0016645989,
-0.0038846727,
-0.0105875907,
0.0031997883,
-0.0018213196,
-0.0060314359,
0.0112515800,
0.0151217598,
-0.0020756104,
0.0010437126,
0.0035432610,
-0.0020282317,
-0.0040615527,
-0.0059234174,
-0.0104820402,
-0.0017394474,
0.0052691163,
-0.0019020342,
-0.0069908127,
0.0063658934,
0.0016753260,
-0.0041814698,
0.0022045339,
-0.0095490804,
-0.0084702810,
0.0058780694,
-0.0028812515,
-0.0065557356,
0.0071177240,
-0.0017776268,
0.0066329488,
0.0099105751,
-0.0042318059,
-0.0023054508,
0.0194792859,
0.0009110438,
-0.0049795494,
0.0177533627,
0.0064184284,
0.0044626468,
0.0229137372,
0.0051758322,
0.0040043662,
0.0211893879,
0.0041077384,
-0.0002996062,
0.0138011444,
0.0086326012,
0.0057940027,
0.0143937869,
0.0111527480,
0.0073176720,
0.0216222964,
0.0145178940,
0.0087996908,
0.0128138820,
0.0169398766,
0.0074642617,
0.0116230929,
0.0060734944,
0.0074687833,
0.0167462137,
0.0128490143,
0.0033558917,
0.0160393137,
0.0159247443,
0.0059005553,
0.0124132670,
0.0056123184,
-0.0094700903,
0.0061939075,
0.0095577901,
-0.0035892790,
0.0076976661,
0.0058477810,
0.0013520661,
0.0053119329,
-0.0012568778,
-0.0116767455,
-0.0068059033,
-0.0073290262,
-0.0163483508,
-0.0185644682,
-0.0062761689,
-0.0027548708,
-0.0117810359,
-0.0111273676,
-0.0143992919,
-0.0129092867,
-0.0101778358,
-0.0225531012,
-0.0292921811,
-0.0180619974,
-0.0186201166,
-0.0154827517,
-0.0103034656,
-0.0173869524,
-0.0151712745,
-0.0071429536,
-0.0170024745,
-0.0275976416,
-0.0123546040,
-0.0178036392,
-0.0251421500,
-0.0075871027,
-0.0144572500,
-0.0140612517,
0.0046298816,
-0.0081189210,
-0.0182705689,
-0.0038208745,
-0.0125296237,
-0.0191740673,
-0.0154587962,
-0.0100538330,
-0.0128283948,
-0.0017313971,
0.0024477751,
-0.0013653629,
0.0019130373,
0.0040725595,
-0.0026611949,
-0.0009690749,
-0.0016879517,
-0.0078646382,
0.0013460901,
0.0065407348,
0.0002829409,
0.0077958936,
0.0183799043,
0.0168294683,
0.0163460430,
0.0121884700,
0.0075729536,
0.0143003426,
0.0174997132,
-0.0016722530,
0.0053828955,
0.0258012190,
0.0120111350,
0.0075613777,
0.0200565569,
0.0124761146,
0.0144890640,
0.0172652323,
0.0062919846,
0.0080891373,
0.0127425184,
0.0077890679,
0.0020330057,
0.0059683891,
0.0105785206,
0.0050559184,
0.0114037488,
0.0066778921,
-0.0037833883,
0.0093778558,
0.0104710683,
-0.0054837205,
0.0011034813,
0.0030474344,
-0.0005947711,
0.0117763365,
0.0017009570,
-0.0079148682,
0.0076402007,
0.0077531785,
-0.0104355058,
0.0026316217,
-0.0004317602,
-0.0136020137,
0.0051565319,
0.0047087949,
-0.0141617265,
0.0044569983,
0.0050915475,
-0.0105962604,
-0.0042821448,
-0.0054925005,
-0.0159173626,
-0.0057253679,
-0.0013307317,
-0.0192239303,
-0.0099672005,
0.0011010533,
-0.0095566371,
-0.0090085119,
-0.0013084074,
-0.0106058102,
-0.0044751009,
-0.0030604186,
-0.0144873755,
-0.0078784591,
0.0007254556,
-0.0075743413,
-0.0012142061,
0.0063041574,
0.0005449152,
0.0025686889,
0.0029076133,
-0.0169696268,
-0.0113731492,
-0.0012166678,
-0.0155780474,
-0.0165602602,
0.0056010028,
0.0008593102,
0.0038428516,
0.0101674497,
-0.0017360313,
-0.0059073828,
0.0037877467,
-0.0085109863,
-0.0100404210,
-0.0093347551,
-0.0064591235,
-0.0032182443,
0.0049472344,
-0.0017477957,
-0.0032939687,
-0.0031852406,
0.0055856230,
-0.0070265252,
-0.0049112150,
-0.0004326216,
0.0012609179,
0.0055109710,
0.0072452975,
0.0006078717,
0.0154596083,
0.0191230681,
0.0032574686,
0.0057533029,
0.0144943958,
-0.0021160501,
0.0078508798,
0.0060675200,
-0.0049543525,
0.0096656866,
0.0203130618,
0.0051078498,
0.0107741496,
0.0173255112,
0.0087426314,
0.0095913550,
0.0078717973,
0.0000423241,
0.0069852369,
0.0175766852,
0.0050729783,
0.0070073614,
0.0172912423,
0.0126458481,
0.0094911512,
0.0136328842,
0.0045822589,
0.0064705024,
0.0153281949,
0.0059475657,
0.0077953711,
0.0076419436,
0.0113051990,
0.0132327517,
0.0149883851,
0.0088300537,
0.0100387856,
0.0125866747,
0.0079629011,
-0.0061908360,
0.0069114584,
0.0011298122,
-0.0086489888,
0.0076322090,
-0.0026954073,
-0.0095065283,
0.0104859453,
-0.0007759465,
-0.0087343724,
-0.0087535232,
-0.0100558624,
-0.0125333099,
-0.0150078870,
-0.0121195875,
-0.0109981876,
-0.0093186023,
-0.0013118319,
-0.0133426441,
-0.0117257042,
-0.0064337230,
-0.0200353935,
-0.0201863628,
-0.0104289418,
-0.0177915096,
-0.0124081392,
-0.0049407138,
-0.0162270311,
-0.0083295200,
-0.0000831264,
-0.0146697052,
-0.0109148547,
-0.0052802814,
-0.0202409849,
-0.0140427053,
0.0013620963,
-0.0174695477,
-0.0149473008,
0.0087934211,
-0.0019514796,
-0.0042776568,
0.0078375647,
-0.0120350942,
-0.0081469221,
0.0079226205,
-0.0093186144,
-0.0119169038,
0.0066359900,
-0.0019738695,
0.0030290554,
0.0090074120,
0.0064964523,
0.0070515885,
0.0204074159,
0.0089749144,
-0.0005308038,
0.0130034992,
0.0116376895,
0.0106701255,
0.0135482401,
0.0125635285,
0.0157587528,
0.0273362901,
0.0157962758,
0.0077280360,
0.0224221852,
0.0149278566,
0.0029059602,
0.0138172610,
0.0100033265,
0.0060709589,
0.0222698972,
0.0132574551,
0.0059650042,
0.0191630628,
0.0160043202,
0.0046431581,
0.0068879239,
0.0040461221,
0.0027398879,
0.0032090556,
0.0065462701,
0.0023999882,
0.0060308701,
0.0062520718,
0.0031970642,
0.0009158218,
0.0024186987,
-0.0040588137,
-0.0041062757,
0.0010739177,
-0.0056028734,
-0.0044162907,
0.0030046827,
-0.0018724309,
-0.0006722203,
-0.0001204866,
-0.0078880768,
-0.0055088056,
0.0010121568,
-0.0221370608,
-0.0210175272,
-0.0016142044,
-0.0117767919,
-0.0168835409,
-0.0045076613,
-0.0130083030,
-0.0110819861,
-0.0063447626,
-0.0209829211,
-0.0198065937,
-0.0112176975,
-0.0138028488,
-0.0186844692,
-0.0113999508,
-0.0097056897,
-0.0088574784,
-0.0043679341,
-0.0094491867,
-0.0161867086,
-0.0033933946,
-0.0079962406,
-0.0171314292,
-0.0113755371,
-0.0086043756,
-0.0024692314,
0.0000039399,
-0.0002409236,
-0.0020972688,
0.0053392868,
0.0030542540,
-0.0064833816,
-0.0034145629,
-0.0057140221,
-0.0138046145,
0.0002201373,
0.0056665242,
-0.0127181914,
0.0040401854,
0.0113332924,
0.0001171637,
0.0060342439,
0.0016208403,
-0.0035887682,
0.0025925590,
-0.0003704561,
-0.0061684540,
-0.0015603798,
0.0098268511,
0.0085783005,
0.0005161886,
0.0062483246,
0.0072769402,
0.0033896975,
0.0085497946,
0.0012369312,
-0.0006179803,
0.0112238657,
0.0055342596,
0.0004199432,
0.0108467527,
0.0072292089,
0.0070596882,
0.0123578040,
0.0032452010,
0.0013934886,
0.0169891212,
0.0003595225,
-0.0113164186,
0.0123056341,
0.0071337819,
-0.0059851492,
0.0119508011,
0.0018530299,
-0.0040580593,
0.0152253909,
0.0027147466,
-0.0042005018,
0.0067993416,
0.0060464600,
-0.0014515382,
0.0071678832,
0.0036888756,
-0.0032054856,
0.0063885520,
0.0127147501,
0.0002555943,
0.0067403815,
0.0031376046,
-0.0030568920,
0.0099408943,
0.0027015260,
-0.0052798698,
0.0086731799,
0.0111194663,
-0.0022351616,
0.0034774523,
0.0011880482,
-0.0034099026,
0.0037221520,
-0.0067245257,
-0.0222430229,
-0.0059297653,
0.0017006985,
-0.0116990237,
0.0020599805,
0.0044092950,
-0.0010509092,
0.0013080600,
-0.0011428198,
-0.0101780985,
-0.0090773748,
-0.0078994799,
-0.0150965583,
-0.0123611093,
-0.0007848842,
-0.0014287357,
-0.0042207837,
-0.0045547206,
-0.0042177220,
-0.0067430502,
-0.0004053491,
-0.0082147801,
-0.0141731109,
-0.0056359177,
-0.0044811042,
-0.0022340387,
0.0034567693,
-0.0013789152,
-0.0047364887,
0.0058494406,
-0.0001260068,
-0.0122585632,
-0.0018126449,
-0.0067615295,
-0.0108950976,
0.0057106391,
-0.0019902091,
-0.0049798787,
0.0155571811,
0.0075319735,
-0.0027247658,
0.0069409562,
0.0079628117,
0.0049008126,
0.0057299687,
0.0055738031,
0.0061430000,
0.0133206053,
0.0171214007,
0.0081594605,
0.0135302637,
0.0196798872,
0.0091049625,
0.0122088846,
0.0133568095,
0.0121276630,
0.0156121850,
0.0171856396,
0.0106663899,
0.0194629245,
0.0226944853,
0.0166006722,
0.0162595771,
0.0163210910,
0.0104689924,
0.0169518292,
0.0170326773,
0.0005620090,
0.0035155648,
0.0200962014,
0.0076538953,
0.0078685610,
0.0147732077,
0.0044158977,
0.0089263776,
0.0129857138,
0.0005961437,
-0.0009792582,
-0.0003768483,
-0.0003999265,
0.0009910186,
0.0029148289,
0.0013078448,
-0.0032292721,
0.0030312114,
0.0014622391,
-0.0135592883,
-0.0046619098,
-0.0038518538,
-0.0120013030,
-0.0136795714,
-0.0136384424,
-0.0151689108,
-0.0010428511,
-0.0122146588,
-0.0245023109,
-0.0112089412,
-0.0088861007,
-0.0238587521,
-0.0120826159,
-0.0134921800,
-0.0249891281,
-0.0066035148,
-0.0109046027,
-0.0246992297,
-0.0057741017,
-0.0086997058,
-0.0261967517,
-0.0153550217,
-0.0132150669,
-0.0219496191,
-0.0153342718,
-0.0107453866,
-0.0239971820,
-0.0089699198,
0.0000771224,
-0.0126919150,
-0.0059162993,
0.0004098480,
-0.0115037058,
-0.0062012947,
-0.0084929494,
-0.0179799106,
-0.0100235939,
-0.0025691071,
-0.0092945797,
0.0004663077,
0.0008711255,
-0.0051765102,
0.0022615371,
0.0036063707,
-0.0089340555,
-0.0083273277,
0.0043826918,
-0.0080831666,
-0.0054664579,
0.0069913077,
-0.0006353006,
0.0105450014,
0.0171492826,
0.0016028162,
0.0008270585,
0.0123751778,
0.0041318233,
0.0015386312,
-0.0025547843,
0.0013101333,
0.0035037384,
0.0078935334,
0.0050262930,
-0.0001066856,
0.0081890905,
0.0102272080,
-0.0012073230,
0.0036802005,
0.0025696740,
0.0003594500,
0.0032227312,
0.0023587074,
-0.0005675208,
0.0108850477,
0.0068612043,
-0.0032426161,
0.0028472105,
0.0039417101,
-0.0059244819,
0.0039302218,
0.0033438453,
-0.0081972620,
0.0042996164,
0.0101842303,
-0.0027257937,
0.0038029605,
0.0026878309,
-0.0061337445,
0.0031834121,
-0.0019226439,
-0.0106851244,
-0.0035511595,
0.0036283229,
-0.0021034367,
-0.0035730395,
0.0002746808,
0.0042651426,
0.0017698447,
0.0036546369,
-0.0094517674,
-0.0066909571,
0.0015456364,
-0.0038528200,
-0.0139829433,
-0.0064898999,
-0.0051499153,
0.0000034450,
-0.0008060824,
-0.0083008232,
-0.0017562596,
0.0019993528,
-0.0084117353,
-0.0179379471,
-0.0000339963,
-0.0094133569,
-0.0117960870,
0.0023505567,
-0.0043534995,
-0.0034011947,
0.0092685279,
-0.0029250444,
-0.0106125558,
-0.0044613527,
-0.0093384013,
-0.0122945243,
-0.0104373461,
-0.0116885677,
-0.0089779766,
-0.0034416795,
0.0021447423,
-0.0063456902,
-0.0042814217,
-0.0020125243,
-0.0061491411,
-0.0017597496,
-0.0017155414,
-0.0131660318,
-0.0082854591,
0.0029791561,
-0.0055054785,
-0.0036889594,
0.0033657672,
-0.0020332946,
0.0046545076,
0.0095882230,
-0.0116745550,
0.0060809432,
0.0191608146,
-0.0005615127,
-0.0024588851,
0.0195215754,
0.0079909097,
0.0146258632,
0.0165806673,
0.0024703494,
0.0100004207,
0.0197056532,
0.0038507604,
0.0016448463,
0.0176085997,
0.0086449822,
0.0078001050,
0.0171059351,
0.0116767753,
0.0129742306,
0.0228858963,
0.0102181314,
0.0075782463,
0.0215764325,
0.0150922602,
0.0118281487,
0.0194151122,
0.0093978662,
0.0181052815,
0.0240065977,
0.0129659744,
0.0110366475,
0.0221025478,
0.0121686710,
0.0048156716,
0.0170014128,
0.0027794612,
0.0021936556,
0.0203579962,
0.0119711095,
0.0055650622,
0.0158949625,
0.0088920137,
0.0056922138,
0.0037467498,
-0.0043519349,
-0.0074427687,
-0.0025786334,
-0.0014843954,
-0.0069971271,
-0.0064586988,
0.0039199931,
-0.0015832330,
-0.0042467765,
-0.0056384760,
-0.0130422693,
-0.0073410948,
-0.0089978790,
-0.0162855312,
-0.0118234586,
-0.0052266428,
-0.0091216620,
-0.0089986492,
-0.0104046650,
-0.0194678362,
-0.0130204251,
-0.0066811685,
-0.0230917670,
-0.0196341760,
-0.0006974491,
-0.0094088009,
-0.0095870141,
0.0013724454,
-0.0108421370,
-0.0063564717,
0.0005214501,
-0.0181713384,
-0.0166703723,
-0.0169254057,
-0.0162365884,
-0.0140034268,
-0.0060945512,
-0.0082053039,
-0.0030504940,
0.0062879352,
0.0090792915,
-0.0040645525,
0.0030513476,
0.0015034089,
-0.0043936172,
-0.0016546466,
-0.0061524035,
-0.0038446230,
0.0109230923,
0.0081605855,
0.0007241470,
0.0126792695,
0.0153118372,
0.0116541777,
0.0090725748,
0.0091536650,
0.0030802730,
0.0212753490,
0.0138236787,
0.0001723089,
0.0158589538,
0.0184395611,
0.0027415447,
0.0115353353,
0.0135198003,
0.0062947390,
0.0091892406,
0.0022879140,
-0.0014553884,
0.0028849449,
0.0049895239,
0.0012584467,
-0.0021853987,
0.0061901798,
0.0056589930,
0.0049063861,
0.0056002811,
-0.0008161462,
-0.0034703547,
0.0079646744,
-0.0025776143,
-0.0088641010,
0.0004255082,
-0.0043714959,
-0.0015344353,
0.0047714454,
-0.0100011770,
-0.0086698048,
0.0019332892,
-0.0047253906,
-0.0136222513,
0.0008258549,
-0.0114232069,
-0.0154069699,
0.0037663805,
-0.0108461315,
-0.0214687437,
-0.0030921819,
-0.0100359404,
-0.0199482553,
-0.0141140642,
-0.0161002371,
-0.0178498887,
-0.0070281378,
-0.0164320730,
-0.0205622595,
-0.0050402149,
-0.0039349059,
-0.0152788274,
-0.0066361851,
-0.0115596354,
-0.0177936126,
-0.0088937394,
-0.0151377358,
-0.0219043233,
-0.0040153745,
-0.0067710867,
-0.0073863897,
-0.0017778563,
-0.0005419833,
-0.0102048218,
0.0051358165,
-0.0081401085,
-0.0222247932,
-0.0045224009,
-0.0005678342,
-0.0128333559,
-0.0004044075,
0.0018564867,
-0.0052300445,
0.0006145255,
-0.0033820604,
-0.0120876459,
-0.0099396044,
-0.0082829837,
-0.0096484805,
-0.0109900208,
0.0011284574,
0.0017559808,
0.0020004318,
0.0064576794,
0.0010263205,
-0.0029712080,
0.0124021359,
-0.0007346913,
-0.0043518445,
-0.0001078072,
0.0054989476,
0.0087079974,
0.0129563510,
-0.0002764947,
0.0094947182,
0.0164669082,
0.0118640736,
-0.0009104016,
0.0122687882,
0.0092603844,
0.0009601886,
0.0167299528,
0.0086829513,
0.0052094599,
0.0213334523,
0.0128684184,
0.0023111636,
0.0137344366,
0.0105763711,
0.0071695941,
0.0072358884,
0.0058382777,
0.0060625216,
0.0126984054,
0.0157137178,
0.0090256715,
0.0117454035,
0.0184280891,
0.0157555491,
0.0171158649,
0.0178197324,
0.0079898452,
0.0131652551,
0.0155475903,
0.0117261698,
0.0101570962,
0.0134128984,
0.0123711955,
0.0187856480,
0.0166020207,
0.0022888756,
0.0072609568,
0.0186150782,
-0.0016537139,
-0.0050831307,
0.0082443040,
0.0008386199,
0.0008708601,
0.0111390390,
-0.0102066547,
-0.0005107250,
0.0083007887,
-0.0089903623,
-0.0100368485,
-0.0118300226,
-0.0127457464,
-0.0110963825,
-0.0057611270,
-0.0083216289,
-0.0093265474,
-0.0043139602,
-0.0037061269,
-0.0181335602,
-0.0085903527,
-0.0047554863,
-0.0172021501,
-0.0150782047,
-0.0139313610,
-0.0099748466,
-0.0010157038,
-0.0066873902,
-0.0159535520,
-0.0030599649,
-0.0002709503,
-0.0167349372,
-0.0133580603,
-0.0046662036,
-0.0204348173,
-0.0041473079,
0.0035584602,
-0.0165444314,
0.0006056373,
0.0081906235,
-0.0118408483,
0.0001452861,
0.0008296890,
-0.0161473472,
-0.0024205993,
0.0046714065,
-0.0097169001,
-0.0037597562,
0.0098071657,
0.0093376692,
0.0108919572,
0.0148133552,
0.0063584307,
0.0111101577,
0.0179717485,
0.0037486514,
0.0048040198,
0.0164488722,
0.0069697211,
0.0122176688,
0.0189067908,
0.0078349458,
0.0143230017,
0.0250659399,
0.0047009755,
0.0097976243,
0.0185271557,
0.0030711167,
0.0056329509,
0.0135922953,
0.0057691140,
0.0076020840,
0.0185795613,
0.0048698513,
0.0036379648,
0.0076364707,
0.0034248210,
-0.0020566545,
-0.0011217427,
-0.0006829249,
-0.0022438958,
0.0051529282,
0.0064836768,
-0.0034275958,
0.0032626186,
0.0060663237,
-0.0014755931,
-0.0025991548,
-0.0043783737,
-0.0110719251,
-0.0016230084,
-0.0048346883,
-0.0111678299,
-0.0033125766,
0.0007269955,
-0.0091230152,
-0.0093081342,
-0.0071418118,
-0.0193617232,
-0.0112333419,
-0.0084680375,
-0.0303772483,
-0.0156593043,
-0.0052627032,
-0.0198199619,
-0.0132415900,
-0.0110062286,
-0.0176264644,
-0.0088503538,
-0.0150156114,
-0.0214609019,
-0.0159497391,
-0.0083040930,
-0.0161624197,
-0.0153083624,
-0.0077579971,
0.0013748939,
-0.0071647801,
-0.0033257217,
-0.0094723031,
-0.0106089599,
-0.0043116673,
-0.0107601676,
-0.0189821310,
-0.0054929266,
-0.0035144310,
0.0000635242,
0.0067395619,
0.0005117683,
-0.0016417023,
0.0058105774,
-0.0035696612,
-0.0115718329,
-0.0005222228,
-0.0041510714,
-0.0140156737,
0.0105647631,
0.0066305520,
-0.0073328982,
0.0135286395,
0.0083050514,
-0.0002323761,
0.0044431775,
-0.0012671312,
0.0012692204,
0.0039142920,
-0.0005840905,
-0.0035527665,
0.0060121906,
0.0119548058,
0.0066856765,
0.0013611374,
0.0126601867,
0.0064584515,
0.0075594233,
0.0093375668,
0.0006541999,
0.0030343558,
0.0134551898,
0.0063202693,
0.0072896429,
0.0130387936,
0.0070243538,
0.0050507295,
0.0099031953,
-0.0056825662,
-0.0054962514,
0.0166830607,
-0.0016248248,
-0.0100374725,
0.0118117211,
0.0059590670,
-0.0013280106,
0.0111972811,
0.0009531282,
-0.0009805018,
0.0171311535,
0.0007419491,
-0.0050580991,
0.0099142287,
0.0006029581,
-0.0055198786,
0.0045175296,
0.0012425067,
-0.0042417184,
0.0094465017,
0.0049860748,
-0.0064507853,
0.0043853959,
0.0030161182,
-0.0043845512,
0.0049147466,
-0.0040804083,
-0.0055247243,
0.0143605061,
0.0029863007,
-0.0073272465,
0.0044802264,
-0.0027829269,
-0.0151761146,
-0.0071678241,
-0.0131982248,
-0.0170966107,
0.0035277503,
0.0023245872,
-0.0106839649,
0.0026021139,
0.0024984707,
-0.0064958050,
-0.0057484461,
-0.0104296217,
-0.0130100502,
-0.0072234701,
-0.0019941763,
-0.0050985250,
-0.0071025356,
0.0008640156,
-0.0033971975,
-0.0065741837,
-0.0036086873,
-0.0104731396,
-0.0137495566,
-0.0039784331,
-0.0165736470,
-0.0102787111,
-0.0001306394,
-0.0018067386,
0.0020721420,
0.0064804330,
-0.0030317479,
-0.0059706122,
0.0068394882,
-0.0083085634,
-0.0170601234,
-0.0017687160,
-0.0043811789,
-0.0075726295,
0.0086228559,
0.0004143043,
0.0022876905,
0.0175033845,
0.0091261445,
-0.0020320544,
0.0079806978,
0.0056213611,
0.0074100913,
0.0090772957,
0.0099039823,
0.0114875333,
0.0182517041,
0.0190789662,
0.0108762160,
0.0167282447,
0.0196257774,
0.0093970727,
0.0111205000,
0.0165190920,
0.0134400055,
0.0150354076,
0.0169160198,
0.0095309727,
0.0206059422,
0.0265413523,
0.0150450934,
0.0123613328,
0.0189115573,
0.0064891526,
0.0156037472,
0.0181897655,
-0.0025128941,
0.0100757144,
0.0262142234,
0.0070861122,
0.0145734651,
0.0163576957,
0.0099348268,
0.0061799837,
0.0106760403,
-0.0022006566,
-0.0038480423,
0.0001534545,
0.0018156548,
0.0007326945,
0.0032506455,
-0.0011052764,
-0.0013117879,
0.0059925634,
-0.0018068193,
-0.0157466382,
-0.0089485412,
-0.0049121049,
-0.0112611968,
-0.0085428320,
-0.0105737196,
-0.0095574008,
-0.0016566238,
-0.0135165732,
-0.0190031491,
-0.0091422144,
-0.0090906695,
-0.0277361162,
-0.0104068574,
-0.0102027636,
-0.0221786387,
-0.0105760731,
-0.0054699783,
-0.0261073932,
-0.0034977354,
-0.0072910991,
-0.0223416835,
-0.0154496739,
-0.0088252146,
-0.0206609089,
-0.0087931501,
-0.0076965587,
-0.0171908438,
-0.0008357336,
0.0005335610,
-0.0119059766,
-0.0060469229,
-0.0036153258,
-0.0144633502,
-0.0090401862,
-0.0062480406,
-0.0156541280,
-0.0008823872,
0.0032691252,
-0.0025176392,
0.0062198513,
0.0091927322,
-0.0025149584,
0.0057908632,
0.0060168039,
-0.0164517593,
-0.0051442292,
0.0131214168,
-0.0021668472,
0.0049358606,
0.0109187039,
0.0055516395,
0.0139452135,
0.0126129705,
0.0003623756,
0.0062286253,
0.0068951137,
0.0012715964,
-0.0040341662,
0.0044794339,
0.0106292069,
0.0051666694,
0.0069866958,
0.0090194577,
0.0040478199,
0.0131194126,
0.0062961616,
-0.0048672706,
0.0002993094,
0.0019102844,
0.0019538091,
0.0096499063,
0.0030766916,
0.0013173536,
0.0111652557,
0.0050145192,
-0.0032100137,
0.0009677995,
-0.0007188263,
-0.0132949287,
0.0005851542,
-0.0008134003,
-0.0122188423,
0.0061516319,
0.0045789792,
-0.0073138354,
0.0027957540,
-0.0015580737,
-0.0087447986,
-0.0009590369,
-0.0077184984,
-0.0092046969,
-0.0049175047,
-0.0000927982,
-0.0023880622,
-0.0055195754,
-0.0064416332,
-0.0015677218,
-0.0036785188,
-0.0064703193,
-0.0148627171,
-0.0143373711,
-0.0035955794,
-0.0105134500,
-0.0129214954,
-0.0006153737,
-0.0024689629,
0.0008988224,
0.0011071424,
-0.0139990561,
-0.0096015157,
-0.0008323609,
-0.0231318027,
-0.0190274809,
-0.0011222184,
-0.0050794170,
-0.0068070125,
0.0044047930,
-0.0047784611,
-0.0005576344,
0.0027904357,
-0.0082193464,
-0.0174332671,
-0.0048189126,
-0.0116063450,
-0.0125790965,
-0.0074855150,
-0.0046292692,
-0.0052683917,
-0.0003989716,
-0.0021360796,
-0.0103888363,
-0.0062004919,
-0.0052696629,
-0.0096632959,
-0.0075168354,
-0.0043518138,
-0.0065931492,
0.0031723930,
0.0072821621,
0.0010875753,
0.0043958146,
0.0127073638,
0.0014293502,
0.0058221687,
0.0110233864,
-0.0064014965,
0.0071140216,
0.0198166650,
-0.0017005166,
0.0093902573,
0.0206476431,
0.0061030937,
0.0123854624,
0.0148100359,
0.0050460943,
0.0108829942,
0.0224465393,
0.0078152781,
0.0047138594,
0.0235497430,
0.0157925226,
0.0143602500,
0.0204851869,
0.0094272792,
0.0158866569,
0.0260329079,
0.0072230296,
0.0067452164,
0.0185912289,
0.0107397595,
0.0137510337,
0.0220488533,
0.0096602896,
0.0189304873,
0.0269684605,
0.0098671261,
0.0056406814,
0.0178067964,
0.0004996335,
0.0019194052,
0.0131236492,
0.0045989775,
0.0057214461,
0.0174686890,
0.0045130700,
0.0015928339,
0.0079886466,
0.0021259098,
-0.0037602689,
-0.0087480862,
-0.0127213877,
-0.0090865651,
-0.0049150698,
-0.0034087652,
-0.0132002588,
-0.0103669669,
-0.0030667684,
-0.0162668843,
-0.0158092268,
-0.0133042047,
-0.0207538325,
-0.0127318921,
-0.0114820953,
-0.0162577368,
-0.0036738832,
-0.0023156914,
-0.0128063709,
-0.0078927521,
-0.0093533918,
-0.0168933943,
-0.0162780285,
-0.0102350451,
-0.0266612470,
-0.0109683964,
-0.0013287872,
-0.0084893601,
-0.0052306098,
0.0026604857,
-0.0115380995,
-0.0033036142,
-0.0069623389,
-0.0149271498,
-0.0112851327,
-0.0034299139,
-0.0040884824,
-0.0015068166,
0.0040620291,
0.0016496285,
0.0038743301,
0.0101808906,
0.0044520055,
-0.0043912041,
0.0013610035,
0.0067435307,
0.0014143722,
0.0050552357,
0.0029620337,
0.0146345422,
0.0240236968,
0.0152368983,
0.0079882490,
0.0201513842,
0.0184047166,
0.0062966514,
0.0129409181,
0.0067916908,
0.0046279705,
0.0200369619,
0.0142983953,
0.0014487454,
0.0218077973,
0.0191960689,
0.0065921629,
0.0112197818,
0.0084640831,
0.0033021742,
0.0061558024,
-0.0009465927,
-0.0009439634,
0.0078161936,
0.0099346414,
0.0009226147,
0.0015383516,
0.0073485831,
0.0023987007,
-0.0002370389,
-0.0003989226,
-0.0057509942,
-0.0061366004,
-0.0024294406,
-0.0078423917,
-0.0077040349,
-0.0027565691,
-0.0069886497,
-0.0041000955,
0.0053091422,
-0.0111476947,
-0.0110118482,
0.0016801262,
-0.0075473175,
-0.0153802577,
-0.0035901079,
-0.0143949781,
-0.0104532866,
-0.0036257750,
-0.0200156309,
-0.0257143732,
-0.0081802290,
-0.0169666298,
-0.0266704485,
-0.0142161511,
-0.0192601942,
-0.0193771273,
-0.0050842119,
-0.0128005706,
-0.0151749495,
-0.0027005905,
-0.0103008514,
-0.0209683273,
-0.0112801827,
-0.0180344637,
-0.0186514053,
-0.0085509643,
-0.0153179094,
-0.0122344717,
0.0074816421,
-0.0000047162,
-0.0096884593,
0.0013677087,
-0.0080613336,
-0.0151621252,
-0.0020024001,
-0.0147216506,
-0.0191493258,
0.0047444673,
0.0045085554,
