Filename,STFMK-20201105-LW19-1935_20201125_141833_004.dat
-0.0041848533,
-0.0011823076,
-0.0102909077,
-0.0147873918,
-0.0057482249,
-0.0060630352,
-0.0134317875,
-0.0017542890,
0.0032002768,
0.0028041482,
0.0068364171,
-0.0013065515,
-0.0039953105,
0.0095941145,
0.0011931821,
-0.0137901409,
-0.0000873775,
0.0101391030,
-0.0060785459,
0.0054655964,
0.0054716449,
0.0004154078,
0.0112604611,
0.0048187636,
-0.0099146413,
0.0038543448,
0.0022953216,
-0.0000019417,
0.0013091608,
0.0036428680,
0.0016430976,
0.0097254906,
0.0066426951,
0.0044602007,
-0.0002913478,
0.0142018776,
0.0033638189,
-0.0044891909,
0.0047142189,
0.0002456699,
0.0034342611,
0.0048528421,
0.0033430248,
0.0041470807,
0.0133356368,
0.0054622865,
-0.0014985959,
0.0069055702,
-0.0022705400,
-0.0080623962,
0.0085795410,
0.0017129387,
-0.0131344786,
0.0097585153,
0.0042244247,
-0.0062219817,
0.0042440086,
-0.0052996650,
-0.0143497176,
0.0018809591,
-0.0119828377,
-0.0296369530,
-0.0121044330,
-0.0034103668,
-0.0154212192,
-0.0098762559,
-0.0120484345,
-0.0172807164,
-0.0057369429,
-0.0151952310,
-0.0232106838,
-0.0143907536,
-0.0096461792,
-0.0236699954,
-0.0114621446,
-0.0069113933,
-0.0169681143,
-0.0057631354,
-0.0136226676,
-0.0248146094,
-0.0051719351,
-0.0119989878,
-0.0277137198,
-0.0172577575,
-0.0078830412,
-0.0145702139,
-0.0009279583,
-0.0024452421,
-0.0132938866,
-0.0072375690,
-0.0020814019,
-0.0169599224,
-0.0139135420,
-0.0119191110,
-0.0087440880,
-0.0046850885,
0.0003689086,
-0.0035027042,
0.0021804231,
0.0078505194,
0.0080584101,
-0.0064785057,
0.0049049356,
0.0005546908,
0.0023545299,
0.0054117548,
0.0006274765,
0.0064948350,
0.0209708121,
0.0216712169,
0.0154060461,
0.0182505604,
0.0183653627,
0.0132182436,
0.0202865377,
0.0100002754,
-0.0020980902,
0.0210398771,
0.0219379887,
0.0094721531,
0.0250608474,
0.0230329502,
0.0205760654,
0.0234687105,
0.0158588160,
0.0095120929,
0.0141770840,
0.0153853260,
0.0031965040,
0.0105347447,
0.0192604940,
0.0163284540,
0.0166905671,
0.0168657713,
0.0127131250,
0.0098238327,
0.0164625403,
0.0070761400,
0.0072446223,
0.0139162540,
0.0087968782,
0.0108340718,
0.0164685249,
0.0048348471,
0.0095041394,
0.0111847464,
0.0038757273,
-0.0003657896,
0.0065198056,
-0.0022172546,
-0.0008691990,
0.0137525909,
-0.0059412257,
-0.0003273567,
0.0192661751,
-0.0016411368,
-0.0091774799,
0.0001586482,
-0.0066735409,
-0.0067044282,
-0.0086437222,
-0.0140575022,
-0.0067241415,
0.0008518823,
-0.0025580286,
-0.0070725661,
0.0014058355,
0.0032611550,
-0.0043431963,
-0.0088190390,
-0.0044757854,
-0.0103655197,
-0.0028283685,
-0.0060722316,
-0.0051503447,
-0.0014268507,
0.0119379647,
-0.0009173946,
0.0005728703,
-0.0000003837,
-0.0115784593,
-0.0010140385,
-0.0000873028,
-0.0200795922,
-0.0050452920,
0.0087822005,
-0.0062328149,
0.0003835538,
0.0106811095,
-0.0046684043,
-0.0002863407,
0.0095925024,
-0.0132114533,
-0.0112276990,
-0.0030318461,
-0.0095277764,
-0.0063484344,
0.0051859897,
-0.0044349912,
0.0010738932,
0.0125267860,
-0.0028265542,
-0.0070253061,
0.0058889501,
0.0020285971,
-0.0024370030,
0.0085320994,
-0.0044730371,
0.0095026121,
0.0193923637,
0.0036067208,
0.0050467649,
0.0182190444,
0.0019439678,
0.0005026760,
0.0092599820,
-0.0011217258,
0.0026244144,
0.0196114387,
-0.0005656529,
0.0034993256,
0.0204997119,
0.0044139572,
0.0008717258,
0.0078227762,
0.0032668519,
0.0070344592,
0.0099223144,
0.0031161357,
0.0033899923,
0.0066547333,
0.0157037918,
0.0086326264,
0.0076323724,
0.0122497305,
0.0037128949,
0.0090954453,
0.0077918475,
-0.0035392002,
0.0002091230,
0.0068026199,
0.0038739785,
0.0062925783,
0.0088397488,
0.0003176015,
0.0132174380,
0.0083427997,
-0.0109779565,
-0.0076184073,
0.0039374614,
-0.0145456716,
-0.0155748725,
-0.0052109584,
-0.0083521698,
-0.0019732618,
0.0002089767,
-0.0161381420,
-0.0159436800,
-0.0051171733,
-0.0180808809,
-0.0238520801,
-0.0147710191,
-0.0198569447,
-0.0125108426,
-0.0118173268,
-0.0147693586,
-0.0173125602,
-0.0096574603,
-0.0153907631,
-0.0233435910,
-0.0209653210,
-0.0163150411,
-0.0225058347,
-0.0140557615,
-0.0158733875,
-0.0141386734,
-0.0041414560,
-0.0032830543,
-0.0158997420,
-0.0058988128,
-0.0096192984,
-0.0222188774,
-0.0099727288,
-0.0129130986,
-0.0265432857,
0.0001166909,
-0.0012552721,
-0.0098459469,
0.0040453663,
-0.0013751170,
-0.0072274692,
0.0041726627,
-0.0030144665,
-0.0081745302,
0.0001050599,
0.0102540981,
0.0041216151,
0.0062103425,
0.0136061432,
0.0131849861,
0.0155217471,
0.0131035764,
0.0032226138,
0.0083031934,
0.0152470032,
0.0107913101,
0.0065588877,
0.0142516000,
0.0185361840,
0.0163783748,
0.0208302252,
0.0140935173,
0.0171476007,
0.0231758971,
0.0117885005,
0.0037352173,
0.0198460370,
0.0129147638,
-0.0021018006,
0.0190384835,
0.0083288709,
0.0016668335,
0.0216396041,
0.0086623952,
-0.0064530559,
0.0104027512,
0.0030421861,
-0.0020821586,
0.0013635283,
0.0022460867,
-0.0047852532,
0.0107695116,
0.0107320100,
-0.0091463197,
0.0024498336,
0.0011136291,
-0.0094846683,
0.0006761150,
-0.0059084008,
-0.0184770525,
0.0040579466,
0.0001810757,
-0.0125961713,
-0.0029596747,
-0.0048235301,
-0.0098456675,
-0.0020164808,
-0.0105163082,
-0.0276938565,
-0.0045257905,
-0.0052333674,
-0.0229396205,
-0.0071424246,
-0.0050477479,
-0.0117668230,
-0.0033652049,
-0.0098554250,
-0.0150140477,
-0.0100199487,
-0.0093920343,
-0.0187455192,
-0.0112823751,
-0.0064012008,
-0.0055612149,
-0.0048299022,
0.0055693220,
0.0025579883,
0.0014148229,
0.0038654150,
-0.0014428854,
-0.0108094867,
-0.0027627626,
-0.0033754937,
-0.0040044729,
0.0061760559,
0.0052186651,
0.0077744951,
0.0182316732,
0.0055886330,
0.0058491677,
0.0097337747,
0.0014258526,
-0.0053436076,
0.0048832088,
0.0049956939,
-0.0040464890,
0.0213970914,
0.0164001081,
0.0059438236,
0.0155273965,
0.0127638299,
0.0082616303,
0.0096327933,
0.0020900194,
0.0029240139,
0.0151868723,
0.0137599939,
0.0057547195,
0.0096625993,
0.0200685877,
0.0156344399,
0.0075337761,
0.0065772119,
0.0050194538,
0.0081762616,
0.0073813554,
-0.0026792826,
0.0073948833,
0.0183639154,
0.0126961982,
0.0092395758,
0.0136774480,
0.0060740001,
0.0111120529,
0.0146296080,
-0.0102401432,
0.0023577586,
0.0120008839,
-0.0013460624,
-0.0045964587,
0.0087531954,
-0.0032996424,
0.0031961405,
0.0073085846,
-0.0047680894,
-0.0014045516,
0.0107427137,
-0.0015507441,
0.0031911498,
0.0052775396,
0.0011354053,
0.0002310060,
0.0087104356,
0.0009095497,
0.0005015857,
0.0013761534,
0.0022967798,
-0.0076221433,
-0.0017938747,
-0.0055903937,
-0.0068796435,
-0.0021830141,
-0.0002090146,
-0.0060957419,
0.0039763656,
0.0026642473,
-0.0043234332,
-0.0065571014,
-0.0021774103,
-0.0211639144,
-0.0061957380,
-0.0068269526,
-0.0212275162,
-0.0033904361,
0.0022530507,
-0.0145868938,
-0.0049384828,
-0.0037931702,
-0.0175565369,
-0.0133917108,
-0.0095351487,
-0.0229244884,
-0.0161697827,
0.0007337841,
-0.0130667454,
-0.0128089394,
-0.0009344452,
-0.0155966412,
-0.0085798008,
-0.0114567801,
-0.0271960516,
-0.0188808125,
-0.0095128613,
-0.0205767415,
-0.0162310991,
-0.0052840193,
-0.0118961129,
-0.0030517299,
0.0006544477,
-0.0215035100,
-0.0119889621,
-0.0042541176,
-0.0203628913,
-0.0178033710,
-0.0058287689,
-0.0167255197,
-0.0014391975,
0.0087489625,
-0.0090760915,
-0.0079151671,
0.0086989021,
-0.0061767055,
-0.0057434007,
-0.0053160274,
-0.0051813601,
0.0047406750,
0.0035665545,
0.0019119295,
0.0077149710,
0.0123661859,
0.0117414547,
0.0014398851,
0.0046380498,
0.0105319833,
-0.0014990283,
0.0014788610,
0.0017190138,
0.0041257651,
0.0154787749,
0.0094870813,
0.0063419831,
0.0137721021,
0.0158441085,
0.0065517556,
0.0112367403,
0.0082326010,
-0.0053411191,
0.0052828765,
0.0128899869,
-0.0030542572,
0.0127753783,
0.0101037361,
0.0024129432,
0.0087287221,
0.0097541614,
-0.0015275275,
-0.0000750661,
0.0042038895,
0.0011767856,
-0.0033579452,
0.0075976807,
0.0033836318,
0.0059440117,
0.0044247494,
-0.0028074977,
-0.0063736108,
-0.0000655530,
-0.0134746563,
-0.0221564956,
-0.0134744365,
-0.0104228957,
-0.0089531550,
-0.0032739199,
-0.0095223635,
-0.0045742751,
0.0052276771,
-0.0099384580,
-0.0154589470,
-0.0034593767,
-0.0113901924,
-0.0162549987,
-0.0043468643,
-0.0147278802,
-0.0134609863,
0.0070705321,
-0.0088508017,
-0.0146420095,
-0.0027810996,
-0.0093648694,
-0.0115089547,
-0.0078787552,
-0.0114802886,
-0.0037303674,
-0.0012849516,
0.0018635847,
-0.0011090424,
0.0031293062,
0.0079421839,
-0.0009045074,
-0.0023471448,
0.0019559627,
-0.0069769919,
-0.0017286534,
0.0069451104,
0.0010516460,
0.0073417872,
0.0117984973,
0.0159585234,
0.0153983403,
0.0141067347,
0.0013445707,
0.0102450969,
0.0219359621,
0.0024478454,
0.0012888085,
0.0224021226,
0.0161746722,
0.0166841894,
0.0237500034,
0.0176679436,
0.0153088365,
0.0298116133,
0.0099213058,
0.0058092047,
0.0189796165,
0.0104429284,
0.0033893960,
0.0221103542,
0.0112462873,
0.0104954485,
0.0200871751,
0.0093982480,
0.0069198897,
0.0191629957,
0.0097075906,
-0.0002804019,
0.0133789983,
0.0054389029,
0.0058874139,
0.0167362373,
0.0013198762,
0.0015289949,
0.0167034473,
0.0044355076,
-0.0036598346,
0.0107281832,
-0.0000052455,
-0.0052530975,
0.0141456714,
0.0025968358,
-0.0066485237,
0.0127728935,
-0.0007459202,
-0.0030211760,
0.0041761482,
-0.0085143214,
-0.0083197197,
-0.0019570654,
-0.0056712851,
-0.0077896607,
-0.0104757715,
0.0058216439,
-0.0003575287,
-0.0005894178,
-0.0016959375,
-0.0045719631,
-0.0034482041,
-0.0005661761,
-0.0185934380,
-0.0111217340,
-0.0076562748,
-0.0048350687,
-0.0041370708,
-0.0006124598,
-0.0053490242,
-0.0017189472,
0.0028852222,
-0.0171028096,
-0.0151475258,
-0.0019439482,
-0.0138882222,
-0.0116793541,
0.0011490579,
-0.0037076944,
0.0013619090,
0.0085937055,
-0.0072261710,
-0.0083810883,
-0.0021877156,
-0.0126489140,
-0.0187276378,
-0.0142519381,
-0.0145502575,
-0.0105920015,
-0.0011770402,
-0.0046907347,
-0.0045578829,
-0.0009701290,
-0.0010789807,
-0.0108118253,
-0.0087896520,
-0.0121114263,
-0.0160088930,
-0.0029245745,
-0.0070849294,
-0.0053578620,
0.0019410406,
0.0055187810,
-0.0020864194,
0.0022474262,
-0.0013849293,
-0.0053289197,
0.0031725541,
0.0031728582,
-0.0105062826,
0.0120731331,
0.0136151351,
-0.0029630025,
0.0111938529,
0.0079238312,
0.0004156221,
0.0083683254,
-0.0001502890,
-0.0042706332,
0.0060679163,
0.0117783342,
-0.0010988064,
0.0018493308,
0.0085931374,
0.0076922523,
0.0086559253,
0.0098260781,
0.0020891072,
0.0037405917,
0.0112306792,
0.0053744488,
-0.0034899623,
0.0070338761,
0.0054853801,
0.0098969582,
0.0111392001,
0.0055391816,
0.0055484339,
0.0108970106,
0.0005284686,
-0.0048852190,
0.0036531964,
-0.0017961947,
-0.0085201859,
0.0087804999,
0.0022627439,
-0.0091525344,
0.0099343397,
0.0045343349,
-0.0151513461,
-0.0043788869,
-0.0146351010,
-0.0149518028,
-0.0114978561,
-0.0126289204,
-0.0235006567,
-0.0046378467,
-0.0039448957,
-0.0193716157,
-0.0128134731,
-0.0097022904,
-0.0215410106,
-0.0091769323,
-0.0168497004,
-0.0274627376,
-0.0139490813,
-0.0112741236,
-0.0225603189,
-0.0085902298,
-0.0086581605,
-0.0195397269,
-0.0063109347,
-0.0118498951,
-0.0289349779,
-0.0096911062,
-0.0069764359,
-0.0227261353,
-0.0035758177,
0.0012688981,
-0.0077516837,
0.0054569594,
-0.0081297457,
-0.0137149338,
-0.0102241077,
-0.0083309663,
-0.0169962496,
-0.0153417271,
-0.0029672990,
-0.0077964272,
0.0047088196,
0.0083084116,
0.0044523510,
0.0044540707,
0.0097423941,
0.0047898195,
-0.0025255545,
0.0011167934,
0.0042151366,
0.0088003613,
0.0091199772,
0.0082063358,
0.0113367988,
0.0246232357,
0.0168336052,
0.0079312036,
0.0189418532,
0.0144486465,
0.0081136692,
0.0123923421,
0.0058791721,
0.0056141433,
0.0272715092,
0.0182392430,
0.0083706044,
0.0204807259,
0.0173974447,
0.0092518441,
0.0110612512,
-0.0011778086,
0.0029249541,
0.0068624020,
0.0121273063,
0.0048767789,
0.0093187410,
0.0149844345,
0.0090157650,
0.0074075246,
0.0075102872,
-0.0002881584,
0.0074522425,
0.0063804719,
-0.0005135689,
0.0056862393,
0.0077371830,
0.0049649780,
0.0069676815,
0.0048922449,
-0.0037192798,
-0.0018184343,
0.0091682272,
-0.0100957397,
-0.0057406910,
0.0055523310,
-0.0085095940,
-0.0011550232,
0.0063734227,
-0.0128103513,
-0.0021903340,
0.0050314767,
-0.0099315476,
-0.0105833830,
-0.0049973954,
-0.0111376224,
-0.0060177087,
-0.0070105470,
-0.0084006777,
-0.0023526212,
0.0040297015,
0.0008103848,
-0.0037057693,
0.0008602893,
0.0034821448,
-0.0111906175,
-0.0052337027,
-0.0018455004,
-0.0011073651,
0.0064178505,
0.0051123658,
0.0006075022,
0.0091042602,
0.0065538278,
-0.0015037366,
-0.0022554258,
-0.0020565025,
-0.0079326080,
0.0040826844,
0.0080638947,
-0.0076755900,
0.0077784937,
0.0213111117,
0.0033447640,
0.0102490224,
0.0071375361,
-0.0057180077,
0.0002200597,
0.0010680945,
-0.0128335319,
-0.0110039208,
0.0045359125,
-0.0014506124,
-0.0008423863,
0.0081290547,
-0.0026801350,
0.0108664874,
0.0158902612,
-0.0042911647,
0.0009596189,
0.0121146366,
0.0020034232,
0.0050310749,
0.0096833929,
0.0027480549,
0.0085141454,
0.0170702599,
-0.0092015173,
0.0021099886,
0.0101263225,
-0.0058975019,
-0.0028289687,
0.0145482253,
-0.0001019510,
0.0087461099,
0.0162703525,
0.0017259106,
0.0008316260,
0.0119874617,
-0.0021423677,
-0.0031944879,
0.0006516441,
-0.0036215212,
0.0013346600,
0.0059192218,
-0.0002578516,
0.0051477514,
0.0090256007,
0.0141768474,
0.0014196982,
0.0059319539,
0.0065057641,
-0.0014910570,
0.0036451174,
0.0040377537,
-0.0053795232,
0.0055790157,
0.0070449146,
0.0061041107,
0.0085094059,
0.0037710373,
-0.0030339488,
0.0044565005,
-0.0035372772,
-0.0229686238,
-0.0135712884,
0.0012632424,
-0.0118321851,
-0.0033315881,
-0.0022447316,
-0.0097497599,
-0.0023469753,
-0.0098062167,
-0.0185292177,
-0.0169070140,
-0.0111943670,
-0.0177584328,
-0.0219571982,
-0.0063894233,
-0.0092220996,
-0.0094537726,
-0.0082663586,
-0.0170974657,
-0.0145423235,
-0.0097323786,
-0.0185581148,
-0.0254717488,
-0.0185465477,
-0.0138202012,
-0.0128207374,
-0.0075831031,
-0.0118022636,
-0.0131819844,
-0.0023149289,
-0.0138195967,
-0.0201324094,
-0.0100538405,
-0.0189279281,
-0.0238192305,
0.0001372331,
-0.0120840697,
-0.0150176715,
0.0044461512,
0.0007277546,
-0.0091406619,
-0.0007364005,
-0.0121786641,
-0.0070006093,
-0.0011904500,
-0.0086622350,
-0.0065071741,
0.0021332067,
0.0127590559,
0.0055967448,
0.0072103310,
0.0147273261,
0.0112020588,
0.0127976798,
0.0126140323,
0.0047591077,
0.0141568445,
0.0134925460,
0.0080972156,
0.0096211610,
0.0150191644,
0.0169821437,
0.0153969061,
0.0153235123,
0.0101552811,
0.0117828548,
0.0209753364,
0.0061934185,
0.0001843001,
0.0227719061,
0.0099914223,
0.0083495108,
0.0193651840,
0.0091207018,
0.0109979529,
0.0160533506,
0.0023607295,
-0.0019244615,
0.0113057997,
0.0048213000,
-0.0035712584,
0.0085257795,
0.0033369567,
-0.0019574903,
0.0102972724,
0.0066525307,
-0.0089272251,
0.0045441841,
0.0005589892,
-0.0081914533,
0.0041482998,
-0.0064020832,
-0.0109500680,
0.0132494103,
-0.0011864825,
-0.0142932180,
-0.0011290970,
-0.0093283877,
-0.0117629189,
-0.0054340744,
-0.0176888220,
-0.0231545437,
0.0018517749,
-0.0033107644,
-0.0198634043,
0.0020433571,
-0.0006372897,
-0.0135994777,
-0.0039331815,
-0.0118411109,
-0.0173456296,
-0.0061339373,
-0.0082136951,
-0.0107143186,
-0.0047069709,
0.0054839957,
0.0041669505,
0.0017893333,
0.0034567961,
-0.0033193049,
0.0013302416,
0.0029388778,
-0.0047968756,
-0.0028636241,
0.0030179080,
0.0070984429,
0.0073117381,
0.0128848534,
0.0093135107,
0.0109439911,
0.0163463913,
0.0056645097,
-0.0026664855,
0.0109809600,
0.0001138595,
0.0024042677,
0.0179114714,
0.0117112696,
0.0116622522,
0.0243690219,
0.0147248954,
0.0063328305,
0.0130364131,
0.0139832553,
0.0071981102,
0.0073164743,
0.0075424965,
0.0099431034,
0.0210723933,
0.0160895679,
0.0077459873,
0.0164925139,
0.0190208256,
0.0096594431,
0.0061306269,
0.0135101667,
0.0050637843,
0.0167449191,
0.0115221096,
0.0059671192,
0.0146303689,
0.0160976611,
0.0021359876,
0.0061374670,
0.0056777592,
-0.0026178451,
0.0052970410,
0.0095773330,
-0.0143827908,
0.0050638076,
0.0139305266,
-0.0017452164,
0.0061179255,
0.0097427825,
-0.0028730212,
0.0067189913,
0.0035979161,
-0.0082037188,
-0.0009429111,
0.0013920446,
-0.0004076484,
-0.0044239354,
0.0037213899,
-0.0029074638,
-0.0004262670,
0.0091716833,
-0.0012212200,
-0.0068690325,
-0.0005542844,
0.0020621556,
-0.0061198743,
-0.0106676538,
-0.0052764383,
-0.0026870053,
0.0023117498,
-0.0078443866,
-0.0142927784,
-0.0036073851,
-0.0060974872,
-0.0233808495,
-0.0102842422,
-0.0077441637,
-0.0194236822,
-0.0040253438,
-0.0049769408,
-0.0152109675,
0.0015945619,
-0.0026720262,
-0.0194356963,
-0.0133580249,
-0.0086401282,
-0.0222640503,
-0.0157706253,
-0.0134711973,
-0.0180499516,
-0.0090398416,
-0.0002528849,
-0.0162450783,
-0.0151080284,
-0.0038789134,
-0.0199517645,
-0.0166854765,
-0.0108633107,
-0.0299182050,
-0.0100753000,
-0.0036285000,
-0.0120352479,
-0.0041276887,
-0.0027154281,
-0.0143877193,
-0.0054729739,
-0.0022807259,
-0.0215870924,
-0.0148949791,
0.0030136453,
-0.0128673539,
-0.0092272535,
0.0052407766,
-0.0051666633,
0.0062553333,
0.0105960490,
-0.0139589775,
0.0000170422,
0.0076322034,
0.0010272790,
-0.0048209955,
0.0065729320,
0.0070285536,
0.0063151103,
0.0115285758,
0.0066956454,
0.0064027514,
0.0127161294,
0.0093138339,
0.0023584096,
0.0071208854,
0.0111916531,
0.0053712381,
0.0094575007,
0.0111098718,
0.0076212687,
0.0213864651,
0.0174760092,
0.0045865257,
0.0127661247,
0.0112644946,
-0.0006973057,
0.0081204046,
0.0042347526,
-0.0012685757,
0.0125460969,
0.0157057270,
0.0005417890,
0.0055868085,
0.0105927046,
-0.0024659815,
0.0043116761,
0.0000685603,
-0.0058838222,
-0.0004766512,
0.0039782813,
0.0011278958,
-0.0024924553,
-0.0002155259,
-0.0006393792,
-0.0079937512,
-0.0046548308,
-0.0165097769,
-0.0155523149,
-0.0030606943,
-0.0151681211,
-0.0152050089,
-0.0055562733,
-0.0033180800,
-0.0071928278,
-0.0040643397,
-0.0101622082,
-0.0115667041,
0.0004980323,
-0.0166980084,
-0.0276591051,
-0.0011795622,
-0.0124446666,
-0.0194834787,
-0.0006869784,
-0.0089482041,
-0.0086700125,
0.0027062150,
-0.0125762587,
-0.0200181492,
-0.0053294864,
-0.0101077147,
-0.0103510823,
-0.0045918901,
-0.0050949859,
-0.0029377900,
0.0080392640,
0.0015946992,
-0.0059612505,
-0.0042945212,
0.0016136756,
-0.0032267000,
-0.0054531503,
-0.0035287351,
-0.0075579709,
0.0027912811,
0.0104282508,
0.0040720655,
0.0062158308,
0.0096734343,
0.0075949919,
0.0082928082,
0.0075147860,
0.0010040947,
0.0080759916,
0.0205455720,
0.0029603497,
0.0027494607,
0.0252173729,
0.0142883742,
0.0093283309,
0.0166257806,
0.0064666341,
0.0048336633,
0.0124161243,
0.0013495471,
-0.0011152484,
0.0145259080,
0.0134302014,
0.0039903731,
0.0154469311,
0.0097377840,
0.0015494865,
0.0133582987,
-0.0002450407,
-0.0031852475,
0.0108505785,
0.0035438701,
-0.0043322896,
0.0067456793,
0.0037290107,
-0.0007152706,
0.0127875749,
-0.0014462193,
-0.0112803206,
0.0153471660,
-0.0012833612,
-0.0111296028,
0.0064240079,
-0.0001743349,
-0.0121835675,
0.0125239771,
-0.0012725989,
-0.0090599125,
0.0052521895,
0.0014734166,
-0.0089371568,
-0.0022385546,
-0.0073512229,
-0.0068199816,
0.0001535174,
-0.0034817453,
-0.0146765877,
-0.0028666854,
0.0037522768,
-0.0034392495,
-0.0117296735,
-0.0049547944,
-0.0126919672,
-0.0066489447,
-0.0060004098,
-0.0139212608,
-0.0014776555,
0.0053872988,
-0.0022197650,
0.0024616504,
0.0024021061,
-0.0017907313,
-0.0062928023,
-0.0040359977,
-0.0149876541,
-0.0135549055,
0.0048706057,
-0.0027113350,
-0.0087578176,
0.0110187121,
-0.0006472968,
0.0001512904,
0.0044951686,
-0.0060854126,
-0.0086203646,
-0.0041956012,
-0.0095331566,
-0.0091161747,
-0.0039184936,
0.0063953036,
-0.0026948561,
0.0052976729,
0.0026201005,
-0.0089353714,
-0.0037778514,
-0.0035595405,
-0.0132852839,
-0.0082831746,
-0.0045431578,
-0.0037872836,
0.0078064054,
0.0072762407,
-0.0036420454,
0.0135288946,
0.0113480836,
-0.0018053690,
0.0041458793,
0.0066711586,
-0.0051756259,
0.0134526296,
0.0082139270,
-0.0042700241,
0.0123762107,
0.0142986784,
-0.0050293617,
0.0042832089,
0.0106627168,
0.0024719532,
0.0111430595,
0.0097322045,
0.0071491483,
0.0163747463,
0.0139449816,
0.0074802740,
0.0071994103,
0.0121617913,
0.0116468268,
0.0044913497,
0.0054165856,
0.0037222579,
0.0065207570,
0.0126885734,
0.0056343940,
0.0032371911,
0.0108011551,
0.0158178397,
0.0106662493,
0.0097885691,
0.0047793388,
0.0002375279,
0.0146136843,
0.0044672126,
-0.0106425378,
0.0070762443,
0.0025537121,
-0.0064078141,
0.0065726396,
-0.0031577586,
-0.0103782322,
0.0020289486,
-0.0041881353,
-0.0206790697,
-0.0143634109,
-0.0082263732,
-0.0170920566,
-0.0096777305,
-0.0122365691,
-0.0227794200,
-0.0096818516,
-0.0117094638,
-0.0263619144,
-0.0180967730,
-0.0129817901,
-0.0240526870,
-0.0170313846,
-0.0176286958,
-0.0247171298,
-0.0099996682,
-0.0082497550,
-0.0257651061,
-0.0082014911,
-0.0090850722,
-0.0223578475,
-0.0140282596,
-0.0163794924,
-0.0254217871,
-0.0094335536,
-0.0034526049,
-0.0242653955,
-0.0060620462,
-0.0015171204,
-0.0146158701,
-0.0092056133,
-0.0073599480,
-0.0191847570,
-0.0099919187,
-0.0048210057,
-0.0074371593,
-0.0087580280,
0.0021517915,
0.0021203081,
0.0022354138,
0.0064064600,
-0.0032176010,
-0.0007806158,
0.0077525359,
-0.0026114248,
-0.0024672300,
0.0081287567,
0.0102421492,
0.0160883646,
0.0131973624,
0.0164482929,
0.0192609429,
0.0268072598,
0.0154888965,
0.0038540019,
0.0218579099,
0.0116301095,
0.0038589605,
0.0170306414,
0.0130597549,
0.0134235108,
0.0212861393,
0.0101626031,
0.0087606870,
0.0157896765,
0.0124397874,
0.0060079941,
0.0024781683,
0.0068404241,
0.0066431733,
0.0133944433,
0.0147794178,
0.0049516377,
0.0068979077,
0.0150428759,
0.0039588050,
0.0024813248,
0.0025917930,
-0.0016984232,
0.0001904090,
0.0082958434,
-0.0045726532,
0.0036598346,
0.0064330697,
-0.0010096898,
0.0046862192,
0.0047093099,
-0.0074514723,
-0.0021047879,
0.0072359750,
-0.0092445323,
-0.0137919756,
0.0111101577,
-0.0093986429,
-0.0052830745,
-0.0013893853,
-0.0165600311,
-0.0061494852,
0.0023883972,
-0.0170550831,
-0.0113707026,
-0.0022304980,
-0.0058338596,
-0.0061611431,
-0.0027571782,
0.0005614923,
-0.0019274204,
0.0026982033,
-0.0028473404,
-0.0090057878,
0.0008678550,
-0.0043066479,
-0.0068489783,
-0.0059627369,
0.0033143112,
0.0056072231,
0.0072823693,
0.0043903962,
0.0016466737,
0.0112540666,
0.0071249120,
-0.0102423914,
-0.0019849311,
0.0040911660,
-0.0058780797,
0.0008702282,
0.0072826510,
-0.0029741053,
0.0082994401,
0.0168322381,
-0.0032574788,
-0.0021238066,
0.0027712686,
-0.0065583293,
-0.0023218149,
0.0024913969,
-0.0080902707,
-0.0002006900,
0.0124375327,
0.0048155384,
-0.0004940065,
0.0061644530,
0.0039303238,
0.0036736506,
0.0141841993,
-0.0072930558,
-0.0016140983,
0.0164221358,
0.0035152039,
0.0031839311,
0.0104426648,
-0.0019224870,
0.0044460776,
0.0131663913,
-0.0070420955,
-0.0044350610,
0.0178274717,
-0.0015009111,
-0.0010154495,
0.0156985857,
0.0004650892,
0.0064917332,
0.0131761376,
-0.0046565202,
0.0017431707,
0.0117357923,
-0.0011824491,
-0.0040235417,
0.0031934907,
0.0067703980,
-0.0010510370,
0.0087310858,
0.0058393190,
0.0028796182,
0.0096884938,
0.0058372314,
0.0011113428,
0.0048383414,
0.0023087712,
-0.0002191807,
0.0052073696,
0.0039803381,
-0.0002229981,
0.0074623688,
0.0067444127,
-0.0026216961,
0.0007713363,
-0.0011222077,
-0.0075211171,
-0.0047997269,
-0.0093701445,
-0.0176301878,
0.0028945853,
0.0106049273,
-0.0102482364,
-0.0086342683,
0.0002720871,
-0.0087084696,
-0.0106674489,
-0.0173646938,
-0.0228827931,
-0.0144293858,
-0.0114437742,
-0.0146489628,
-0.0141025968,
-0.0045713685,
-0.0031108723,
-0.0142954532,
-0.0098771891,
-0.0145758642,
-0.0155208856,
-0.0093786754,
-0.0167053249,
-0.0212008432,
-0.0038978083,
-0.0099109067,
-0.0075157816,
-0.0055704601,
-0.0146449646,
-0.0177354608,
-0.0029357572,
-0.0145396767,
-0.0261641778,
-0.0050533107,
-0.0134193422,
-0.0125368778,
0.0057650562,
-0.0105158668,
-0.0107086487,
0.0028841048,
-0.0030405140,
-0.0111725703,
-0.0074330368,
-0.0064405026,
-0.0005413691,
0.0028755078,
-0.0025971818,
-0.0031361817,
0.0130187273,
0.0157585684,
0.0035311349,
0.0080434363,
0.0110129276,
0.0070233084,
0.0085744122,
0.0053504743,
0.0051299254,
0.0086247865,
0.0119313318,
0.0106589999,
