Filename,STFMK-20201105-LW19-1935_20201125_141851_004.dat
-0.0036540497,
-0.0206384528,
-0.0228254497,
-0.0038425052,
-0.0073089004,
-0.0095312335,
0.0019099446,
-0.0132797472,
-0.0135763632,
0.0012415765,
-0.0156934392,
-0.0213486683,
-0.0089928517,
-0.0163157620,
-0.0107348133,
0.0037669009,
-0.0119025065,
-0.0075021954,
0.0095852613,
-0.0038206067,
-0.0088244034,
0.0020195274,
-0.0055000419,
-0.0075083198,
0.0072768489,
-0.0049073240,
-0.0070683821,
0.0185731091,
0.0085724881,
-0.0012190311,
0.0118589401,
0.0044845343,
0.0030092788,
0.0051534800,
0.0003837023,
0.0047245589,
0.0119941738,
0.0128016714,
0.0116835237,
0.0155281965,
0.0215116106,
0.0121780522,
0.0080983136,
0.0135995839,
0.0069372100,
0.0081473766,
0.0113186035,
0.0061399806,
0.0104715470,
0.0203297865,
0.0142440926,
0.0161765032,
0.0169529952,
0.0098876487,
0.0159050096,
0.0160388537,
-0.0015433158,
-0.0016478357,
0.0089913150,
0.0011481015,
0.0044817147,
0.0123281507,
-0.0024228964,
0.0006409518,
0.0119588440,
-0.0030733370,
-0.0093840668,
-0.0060768761,
-0.0088149616,
-0.0067319134,
-0.0075357775,
-0.0077544469,
-0.0062997211,
0.0015300611,
-0.0069599012,
-0.0184355062,
-0.0145843076,
-0.0141559346,
-0.0246901084,
-0.0213911775,
-0.0211575702,
-0.0187144689,
-0.0072863847,
-0.0099252444,
-0.0183392465,
-0.0091770962,
-0.0102486070,
-0.0224479996,
-0.0150208129,
-0.0144603839,
-0.0271331593,
-0.0051350310,
-0.0093436781,
-0.0227971151,
-0.0047903652,
0.0001495113,
-0.0184205789,
-0.0086344574,
-0.0089021213,
-0.0148262978,
-0.0097633265,
-0.0115203261,
-0.0140403491,
-0.0038725210,
0.0011532895,
0.0008132222,
0.0059348154,
0.0083585344,
0.0014289746,
0.0009403000,
0.0060371095,
-0.0000667073,
-0.0050038118,
0.0026600370,
0.0065139611,
0.0048399009,
0.0124467760,
0.0143498657,
0.0213420223,
0.0248760898,
0.0113179479,
0.0100652678,
0.0237817019,
0.0181724224,
0.0035261458,
0.0220102556,
0.0196010247,
0.0120735653,
0.0249362364,
0.0178741999,
0.0066380412,
0.0259358138,
0.0168923773,
0.0048436429,
0.0155864190,
0.0174391940,
0.0027598571,
0.0162405912,
0.0119503010,
0.0012860298,
0.0183938481,
0.0179439820,
-0.0003085658,
0.0094267894,
0.0113809248,
-0.0005110766,
0.0103538381,
0.0035123012,
-0.0066427211,
0.0092205117,
0.0103962123,
-0.0026294664,
0.0066881999,
0.0054346961,
-0.0083454652,
0.0054447083,
0.0052995100,
-0.0187282506,
-0.0015686117,
0.0080395294,
-0.0113908490,
0.0027275840,
-0.0024406407,
-0.0116317216,
-0.0013278713,
-0.0074013798,
-0.0216566063,
-0.0146179739,
-0.0081441430,
-0.0090632392,
-0.0140845608,
-0.0074746017,
-0.0024370989,
-0.0046346085,
-0.0039093718,
-0.0076327669,
-0.0113795921,
-0.0045498214,
-0.0106215989,
-0.0183222480,
-0.0114616882,
-0.0075783259,
-0.0047949944,
0.0004764671,
-0.0015296666,
-0.0016177006,
0.0100151720,
-0.0034104292,
-0.0129333241,
-0.0037276638,
-0.0056664357,
-0.0156933460,
0.0000084213,
-0.0026685768,
-0.0034032911,
0.0131425634,
0.0010862672,
-0.0077612256,
0.0000138346,
-0.0029654577,
-0.0111558670,
-0.0051183207,
-0.0105329696,
-0.0087022558,
-0.0018338775,
0.0086898347,
-0.0038641542,
-0.0015913149,
0.0021048391,
-0.0043014251,
-0.0015599373,
-0.0030970492,
-0.0099432552,
0.0017436822,
0.0093324594,
-0.0006903288,
0.0005268661,
0.0111865802,
0.0066867750,
0.0062226742,
0.0074911909,
-0.0059281150,
0.0022993363,
0.0125109768,
-0.0083278045,
-0.0022282030,
0.0088273343,
-0.0013241295,
0.0025692617,
0.0112826545,
-0.0036290563,
0.0011875753,
0.0083958888,
-0.0060557644,
-0.0020874341,
0.0035068439,
0.0026247560,
-0.0001100629,
0.0020844790,
0.0032916616,
0.0037535909,
0.0084189465,
0.0061369603,
-0.0048068045,
0.0020091147,
0.0044755149,
0.0001051356,
-0.0001627483,
-0.0014801499,
-0.0048590363,
0.0039791134,
0.0055370289,
0.0030119994,
0.0011234254,
0.0050357729,
-0.0047685625,
0.0028991185,
-0.0016662303,
-0.0143781258,
0.0019745508,
0.0018468648,
-0.0200860873,
-0.0063229329,
0.0022816933,
-0.0110324752,
-0.0126277655,
-0.0139826667,
-0.0197787937,
-0.0151406582,
-0.0090851728,
-0.0248042103,
-0.0123674348,
0.0048126946,
-0.0113882981,
-0.0108803101,
-0.0023824507,
-0.0170090813,
-0.0127555486,
-0.0101945838,
-0.0293223895,
-0.0156741887,
-0.0052253106,
-0.0163044184,
-0.0120129567,
-0.0029059232,
-0.0164963473,
-0.0030092150,
-0.0031063436,
-0.0218044687,
-0.0163553245,
-0.0020408863,
-0.0138840936,
-0.0114100799,
-0.0007744138,
-0.0083403951,
-0.0020649263,
0.0076341140,
-0.0101482216,
-0.0098376758,
-0.0007487935,
-0.0083909202,
-0.0051860455,
-0.0032286481,
-0.0025833419,
0.0006516450,
0.0142016690,
0.0118235312,
0.0077504427,
0.0105939433,
0.0168220308,
0.0119835688,
0.0060474849,
0.0064905155,
0.0072127534,
0.0171289314,
0.0161180850,
0.0109524056,
0.0188384373,
0.0271875057,
0.0163495205,
0.0213958845,
0.0179674774,
0.0105711250,
0.0199121349,
0.0171597954,
0.0003849398,
0.0187487267,
0.0273404084,
0.0110099949,
0.0139062181,
0.0199600831,
0.0141012371,
0.0190691054,
0.0108977817,
0.0027592317,
0.0082095638,
0.0161156505,
0.0103024170,
0.0056848219,
0.0146986926,
0.0107680317,
0.0088212630,
0.0128067732,
0.0027630443,
0.0010509380,
0.0083243418,
0.0021575086,
0.0009531638,
0.0058920952,
0.0025344766,
0.0045474484,
0.0073614442,
-0.0002642541,
-0.0068865353,
0.0047029313,
-0.0003998510,
-0.0176812075,
-0.0048546465,
-0.0047518616,
-0.0103376135,
0.0037506963,
-0.0102206636,
-0.0156753771,
0.0064202743,
-0.0046651643,
-0.0133878607,
-0.0069216043,
-0.0143417167,
-0.0093119945,
-0.0048355507,
-0.0087478869,
-0.0102881435,
-0.0034266300,
0.0042078057,
-0.0024233656,
-0.0049582659,
0.0009741024,
-0.0065518734,
-0.0056444081,
-0.0062284069,
-0.0107426289,
-0.0053335051,
0.0038067317,
-0.0014240569,
0.0012507733,
0.0012856761,
0.0013627561,
0.0014734942,
0.0019023787,
-0.0129112024,
-0.0073429355,
0.0091943983,
-0.0013641962,
-0.0044669323,
0.0101803606,
0.0000811176,
0.0013367406,
0.0122217201,
-0.0069049988,
-0.0099564577,
0.0081445836,
-0.0054363771,
-0.0151942614,
0.0014933078,
0.0028282283,
0.0038384567,
0.0111817392,
0.0003423971,
0.0035382856,
0.0194853507,
0.0074267010,
-0.0081180278,
0.0067440416,
0.0028693504,
-0.0042750146,
0.0077184187,
-0.0025972645,
-0.0015943274,
0.0149444724,
0.0007762591,
-0.0074658431,
0.0118831843,
0.0037697079,
-0.0067265104,
0.0053523951,
0.0019926152,
-0.0038448602,
0.0175412297,
0.0069690631,
-0.0058389576,
0.0096386746,
0.0040624943,
0.0013844369,
0.0020622709,
-0.0045851041,
-0.0024562506,
0.0026867713,
0.0035265656,
-0.0014120351,
0.0040046396,
0.0062838667,
0.0066516600,
0.0067610396,
0.0091002937,
-0.0013423262,
-0.0023778104,
0.0030139573,
-0.0022171871,
-0.0064719003,
-0.0010768827,
0.0015663726,
0.0044125360,
0.0013098259,
-0.0107207289,
-0.0045628948,
0.0047356435,
-0.0177597590,
-0.0213549193,
-0.0094974758,
-0.0110939238,
-0.0065440694,
0.0027195283,
-0.0063513648,
-0.0050273333,
0.0035473816,
-0.0127031757,
-0.0160480775,
-0.0152790230,
-0.0171153508,
-0.0212713331,
-0.0158041194,
-0.0087804850,
-0.0089062275,
-0.0011374488,
-0.0063295923,
-0.0164293908,
-0.0095986314,
-0.0066310409,
-0.0189624149,
-0.0111278929,
-0.0169682298,
-0.0132828811,
-0.0042625479,
-0.0008181117,
-0.0110596605,
-0.0022255459,
-0.0031349573,
-0.0088434797,
-0.0043017254,
-0.0059618200,
-0.0214101300,
-0.0025690475,
0.0049418239,
-0.0149205867,
0.0033180281,
0.0137211839,
0.0011593190,
0.0113559384,
0.0030958583,
0.0019713519,
0.0112210503,
0.0084425798,
-0.0012282684,
0.0043008202,
0.0136972461,
0.0115490463,
0.0096951118,
0.0135571565,
0.0134981321,
0.0136540504,
0.0162614528,
0.0092141051,
0.0079744784,
0.0190763623,
0.0146299871,
0.0113216806,
0.0135589726,
0.0164514072,
0.0161837172,
0.0193293896,
0.0087491758,
0.0075828796,
0.0182995610,
0.0135539323,
-0.0022350040,
0.0101846848,
0.0098851789,
-0.0001063039,
0.0156633519,
0.0081845094,
-0.0026988247,
0.0140666794,
0.0092745796,
-0.0041125175,
0.0026174714,
-0.0038042348,
-0.0131752994,
-0.0037089547,
0.0046496331,
-0.0114199910,
-0.0065081003,
0.0029864777,
-0.0104162470,
-0.0046332371,
-0.0087037468,
-0.0243595652,
-0.0072911037,
-0.0078749806,
-0.0287898555,
-0.0115807243,
-0.0072275191,
-0.0161056425,
-0.0114422273,
-0.0140511803,
-0.0247792229,
-0.0105437646,
-0.0103490036,
-0.0307769924,
-0.0165245142,
-0.0065915491,
-0.0223640725,
-0.0087764654,
-0.0026641269,
-0.0166242793,
-0.0072812689,
-0.0089034196,
-0.0155745866,
-0.0115118446,
-0.0049648359,
-0.0118653746,
-0.0122415517,
-0.0032677560,
0.0001303609,
0.0078565339,
0.0059180055,
0.0001397818,
-0.0019796547,
0.0057421979,
0.0008977060,
-0.0070235231,
-0.0040712724,
0.0035696402,
0.0092208367,
0.0170765072,
0.0117851896,
0.0101194512,
0.0208955053,
0.0150710540,
0.0013221626,
0.0076568117,
0.0035743974,
0.0021418955,
0.0176244527,
0.0120650213,
0.0073273620,
0.0302037615,
0.0291645564,
0.0161245819,
0.0180468317,
0.0158181563,
0.0152116865,
0.0138830161,
0.0120353252,
0.0021861519,
0.0102463607,
0.0185742229,
0.0101700230,
0.0091414507,
0.0183171183,
0.0081209764,
0.0101705827,
0.0140372626,
0.0023390288,
0.0072972560,
0.0109161241,
0.0042946893,
0.0069206404,
0.0133117102,
0.0039749946,
0.0053152931,
0.0082290433,
-0.0030761373,
-0.0030590715,
0.0071641197,
-0.0045988071,
-0.0038203476,
0.0117682684,
-0.0040047686,
0.0008347546,
0.0148303946,
-0.0005162770,
-0.0046604169,
0.0062607778,
-0.0042679403,
-0.0015241290,
-0.0002243326,
-0.0062437067,
-0.0042268508,
-0.0029976012,
-0.0052240407,
-0.0055682044,
-0.0016686800,
0.0028671715,
-0.0096333642,
-0.0081589017,
-0.0018965339,
-0.0052997353,
-0.0076529337,
-0.0087820450,
-0.0080052689,
-0.0020433064,
0.0004401817,
-0.0077981697,
-0.0015901700,
-0.0016994019,
-0.0126533080,
-0.0091164149,
-0.0102221575,
-0.0200643968,
-0.0069727981,
0.0029715730,
-0.0156167289,
-0.0004379921,
0.0082205599,
-0.0033820947,
-0.0062672351,
-0.0031907945,
-0.0162337683,
-0.0127015589,
-0.0058397208,
-0.0172186978,
-0.0148118641,
0.0007664846,
-0.0090094646,
-0.0105752070,
0.0024727737,
-0.0150381299,
-0.0133357141,
-0.0019474474,
-0.0176887903,
-0.0158680305,
-0.0055964757,
-0.0132871931,
-0.0086232219,
0.0000745735,
-0.0126761720,
-0.0083650798,
0.0066075679,
-0.0120820515,
-0.0170854554,
-0.0002726639,
-0.0076462259,
-0.0073912153,
0.0037190227,
-0.0067759175,
-0.0005213827,
0.0142911021,
-0.0031761427,
-0.0059019253,
0.0047033974,
-0.0036869631,
-0.0072837765,
0.0017370231,
-0.0027873726,
-0.0000745405,
0.0028944353,
0.0044638198,
0.0031092812,
0.0080495626,
0.0101265172,
0.0026914999,
0.0025633299,
0.0042813197,
0.0011826261,
0.0061791986,
0.0050093429,
-0.0017028021,
0.0102419946,
0.0099216476,
0.0057671168,
0.0082098329,
0.0065372828,
-0.0035833276,
0.0011865562,
0.0048164683,
-0.0078799054,
0.0019557578,
0.0119908666,
-0.0003529477,
0.0042153932,
0.0119368713,
0.0005742035,
0.0021105281,
0.0007014599,
-0.0093298405,
-0.0121062472,
-0.0037400823,
-0.0061244704,
-0.0088381451,
-0.0059237354,
-0.0064674341,
-0.0058186250,
-0.0009275141,
-0.0120708663,
-0.0182674080,
-0.0094859619,
-0.0110605685,
-0.0167669710,
-0.0083270567,
-0.0060826996,
-0.0080314381,
0.0008303814,
-0.0066136271,
-0.0135270031,
-0.0000621033,
-0.0077846246,
-0.0244532060,
-0.0083530787,
-0.0068756887,
-0.0146975471,
0.0046547865,
-0.0024394316,
-0.0086495401,
0.0090468312,
0.0031356642,
-0.0067589581,
-0.0010267430,
-0.0067228749,
-0.0069962624,
0.0020954779,
-0.0002233391,
-0.0011221425,
0.0028215218,
0.0115376469,
0.0089301448,
0.0084642628,
0.0122615406,
0.0021707425,
0.0080897855,
0.0084768869,
0.0041320897,
0.0058334861,
0.0171694979,
0.0215271283,
0.0167265404,
0.0202737171,
0.0218489431,
0.0237452630,
0.0226788577,
0.0073456853,
0.0061878678,
0.0275793821,
0.0127994260,
0.0059922822,
0.0261307787,
0.0245210789,
0.0150099285,
0.0292258114,
0.0195745733,
0.0177474190,
0.0227012280,
0.0150315035,
-0.0001222242,
0.0166250616,
0.0155466003,
0.0077591520,
0.0133952918,
0.0138648581,
0.0051720724,
0.0172501691,
0.0138830589,
-0.0024063855,
0.0092160301,
0.0134809855,
-0.0026219422,
0.0109116081,
0.0086858859,
-0.0024276918,
0.0137399659,
0.0089309076,
-0.0076754121,
0.0061099622,
0.0041812961,
-0.0128148850,
0.0006637017,
0.0035624276,
-0.0156222610,
0.0038053864,
0.0089625027,
-0.0059865466,
-0.0023295269,
-0.0009561571,
-0.0104071870,
-0.0011076806,
-0.0125268670,
-0.0209524371,
-0.0117754051,
-0.0038914185,
-0.0115657374,
-0.0130213406,
-0.0013802955,
-0.0021883885,
-0.0063924305,
-0.0015882846,
-0.0119813699,
-0.0090918867,
-0.0087359836,
-0.0137923900,
-0.0132372463,
-0.0013587526,
-0.0018103991,
0.0033151789,
-0.0016844178,
-0.0050916285,
-0.0070637641,
0.0028565270,
-0.0161634069,
-0.0242812149,
-0.0076633021,
-0.0031577433,
-0.0107778516,
0.0051441132,
-0.0010089573,
-0.0016180890,
0.0065783337,
-0.0018042857,
-0.0113231279,
-0.0070822374,
-0.0118143260,
-0.0142276250,
-0.0090459865,
-0.0011986864,
-0.0038617956,
0.0008958422,
0.0051562656,
-0.0039889836,
-0.0056163976,
0.0050635962,
-0.0065413537,
-0.0065636858,
-0.0052437722,
-0.0088304523,
0.0061275573,
0.0104448246,
-0.0042082658,
0.0027246701,
0.0130967712,
0.0001293786,
-0.0014494641,
0.0038234852,
-0.0070400932,
0.0015021390,
0.0143687967,
-0.0061473241,
0.0025909040,
0.0195041168,
0.0020354537,
0.0020876681,
0.0076734549,
-0.0029772599,
0.0034349477,
0.0073792515,
-0.0027676886,
-0.0011860066,
0.0060393685,
0.0053122775,
0.0036088494,
0.0069123437,
0.0067406259,
0.0061226543,
0.0115550505,
0.0059163421,
0.0010610091,
0.0019271278,
0.0066706389,
0.0003829028,
0.0016520348,
0.0079918019,
0.0027500154,
0.0111996206,
0.0044360831,
-0.0041296235,
0.0019289770,
0.0054476042,
-0.0131786717,
-0.0038040271,
-0.0028094202,
-0.0108311232,
0.0021275841,
0.0047601438,
-0.0142981010,
-0.0059762965,
0.0004390042,
-0.0157029200,
-0.0157090724,
-0.0108629735,
-0.0185208097,
-0.0142288776,
-0.0026841303,
-0.0123960162,
-0.0128842704,
-0.0006791655,
-0.0167303048,
-0.0242476389,
-0.0087174550,
-0.0219023880,
-0.0190272387,
-0.0108398022,
-0.0251091570,
-0.0113667678,
0.0041912473,
-0.0099223014,
-0.0116388770,
-0.0029672359,
-0.0117042605,
-0.0124503626,
-0.0050404351,
-0.0240910966,
-0.0204995833,
0.0039352085,
-0.0089830961,
-0.0118412897,
0.0090554319,
-0.0053727743,
-0.0055269087,
0.0062403479,
-0.0077537843,
-0.0096620973,
0.0008233392,
0.0024006146,
-0.0008397701,
0.0037397349,
0.0087235197,
0.0125030158,
0.0225717872,
0.0112842154,
0.0029985853,
0.0115612205,
0.0156458504,
0.0063314587,
0.0057583633,
0.0124248965,
0.0140247727,
0.0201528817,
0.0189955737,
0.0124387108,
0.0261910446,
0.0236619357,
0.0096796304,
0.0140945939,
0.0201819576,
0.0050878362,
0.0126975179,
0.0152509278,
0.0056219776,
0.0172304641,
0.0220515877,
0.0092649814,
0.0093366187,
0.0123731960,
0.0063119447,
0.0025614186,
0.0058672065,
0.0001584959,
0.0018895614,
0.0125034135,
0.0118535943,
0.0012816231,
0.0119855804,
0.0053186337,
-0.0004582666,
0.0044600996,
-0.0078026671,
-0.0114675062,
0.0013085876,
-0.0025044587,
-0.0097520817,
-0.0011272101,
-0.0006136583,
-0.0034517797,
0.0004411354,
-0.0094128251,
-0.0204681698,
-0.0008104820,
-0.0047047525,
-0.0254773349,
-0.0043488820,
-0.0066396692,
-0.0144395418,
-0.0000031296,
-0.0100495052,
-0.0189715028,
-0.0015841175,
-0.0128191411,
-0.0198441334,
-0.0130655821,
-0.0082699591,
-0.0113192089,
-0.0071702348,
-0.0067265956,
-0.0009542613,
0.0030358753,
0.0073429337,
-0.0073639294,
-0.0109016253,
-0.0012804933,
-0.0061572255,
-0.0088469610,
-0.0052294419,
-0.0026833976,
0.0087305335,
0.0072146300,
0.0049008122,
0.0055229915,
0.0066536702,
-0.0007304369,
-0.0022183552,
0.0061978954,
-0.0050757462,
-0.0049089314,
0.0169333052,
0.0100483000,
0.0014748399,
0.0196346436,
0.0084543983,
0.0044365185,
0.0106133986,
-0.0012158966,
-0.0021703131,
0.0155072147,
0.0086948229,
-0.0021403152,
0.0132011268,
0.0148035036,
0.0083096260,
0.0141010573,
0.0074916496,
-0.0022103023,
0.0115671055,
0.0067322608,
-0.0067297593,
0.0052929576,
0.0097801089,
0.0003767277,
0.0121523077,
0.0105235707,
-0.0016774521,
0.0170461629,
0.0076467013,
-0.0145419221,
0.0067441869,
0.0092623709,
-0.0076281424,
0.0071076206,
0.0007712446,
-0.0063295979,
0.0116536757,
0.0027252038,
-0.0116073536,
0.0004622261,
0.0019711610,
-0.0045231362,
0.0002515389,
0.0026370387,
-0.0030488884,
0.0023200458,
0.0084254639,
-0.0004102495,
-0.0013512580,
0.0044801682,
0.0007774919,
-0.0039398014,
-0.0036771731,
-0.0088269068,
-0.0019787373,
0.0043417537,
-0.0092500867,
-0.0044436110,
0.0018145733,
0.0011134531,
-0.0012363566,
-0.0043410789,
-0.0133094713,
-0.0129138669,
-0.0078106280,
-0.0199976191,
-0.0201302413,
0.0041554999,
-0.0044767689,
-0.0088639688,
0.0008398285,
-0.0071643204,
-0.0103129372,
-0.0122229923,
-0.0212655328,
-0.0211718082,
-0.0115622906,
-0.0078985356,
-0.0091711059,
-0.0061595803,
-0.0029813151,
-0.0080661085,
-0.0047679427,
-0.0057296604,
-0.0205600858,
-0.0163905546,
-0.0135232219,
-0.0200809706,
-0.0140674394,
-0.0077894619,
-0.0136841098,
-0.0010020897,
-0.0019135907,
-0.0142842773,
-0.0086268922,
-0.0027751911,
-0.0163215082,
-0.0111407777,
-0.0050616586,
-0.0157568473,
0.0020860184,
0.0102906357,
-0.0098215174,
0.0031245146,
0.0099397488,
-0.0001221935,
0.0027199658,
-0.0045209327,
-0.0079210000,
0.0066892123,
0.0068219695,
0.0014880124,
0.0081843985,
0.0206337012,
0.0136404354,
0.0101417806,
0.0144103905,
0.0120891454,
0.0087773297,
0.0100670047,
0.0041197417,
0.0107606780,
0.0166526902,
0.0135568893,
0.0112146800,
0.0126202460,
0.0177481137,
0.0181460213,
0.0153691936,
0.0073975390,
-0.0000390615,
0.0204073489,
0.0126796104,
-0.0019950969,
0.0118350508,
0.0181615800,
0.0032245037,
0.0157278646,
0.0089147920,
-0.0013487078,
0.0079609845,
0.0067030778,
-0.0055544474,
0.0009110845,
0.0036569089,
-0.0014272811,
0.0038916194,
0.0078778444,
-0.0078137293,
-0.0019007085,
0.0076176422,
-0.0115467934,
-0.0163327269,
-0.0090024546,
-0.0192978904,
-0.0058570709,
-0.0019483401,
-0.0211331099,
-0.0056501189,
0.0043047597,
-0.0187287517,
-0.0077005830,
-0.0061437259,
-0.0208837241,
-0.0129680345,
-0.0038616364,
-0.0194267966,
-0.0110181030,
0.0007911797,
-0.0128415870,
-0.0090987654,
-0.0018228448,
-0.0138994623,
-0.0081795184,
-0.0048332801,
-0.0144414548,
-0.0088307271,
0.0029277555,
-0.0029897850,
-0.0023220675,
0.0055572209,
0.0066148629,
-0.0008560880,
0.0058092074,
-0.0021364565,
-0.0039091934,
0.0039032835,
-0.0001723115,
0.0017411928,
0.0085403267,
0.0114452578,
0.0157377534,
0.0212045852,
0.0123120267,
0.0067592850,
0.0181533378,
0.0112749152,
-0.0070340307,
0.0052311001,
0.0111537129,
0.0126090851,
0.0243439432,
0.0161569212,
0.0124375531,
0.0271200985,
0.0214661509,
0.0071757594,
0.0077721984,
0.0124506503,
0.0073465654,
0.0062663024,
0.0137126539,
0.0132057546,
0.0146027375,
0.0199588239,
0.0110722138,
0.0086459927,
0.0149507644,
0.0090663983,
0.0014463858,
0.0060163587,
0.0004240100,
0.0055733910,
0.0173519794,
0.0033185899,
0.0011579258,
0.0091338102,
0.0015693516,
-0.0013316802,
0.0049020532,
-0.0049301041,
-0.0077173179,
0.0132861249,
-0.0026203541,
-0.0062381821,
0.0120428391,
-0.0025053252,
-0.0040580719,
0.0039459234,
-0.0101774093,
-0.0098636672,
-0.0003257513,
-0.0069932444,
-0.0087052658,
-0.0026674620,
-0.0021109874,
-0.0002417727,
-0.0017918047,
-0.0082427980,
-0.0086987875,
0.0002553576,
-0.0075258291,
-0.0158238579,
-0.0135290045,
-0.0087123793,
-0.0083701331,
-0.0113567198,
-0.0058876206,
-0.0051661697,
-0.0032345441,
-0.0071843439,
-0.0152054112,
-0.0088232113,
-0.0066024670,
-0.0195605978,
-0.0112627363,
-0.0051487032,
-0.0102198301,
-0.0023675247,
0.0051825163,
-0.0105642937,
-0.0070217103,
0.0009818047,
-0.0140005015,
-0.0169183295,
-0.0116630634,
-0.0154181775,
-0.0174467806,
-0.0046611680,
-0.0113004735,
-0.0115640936,
0.0008179829,
-0.0075047328,
-0.0127235744,
-0.0004891466,
-0.0157776065,
-0.0152260801,
-0.0000888678,
-0.0132268667,
-0.0136212083,
0.0028182205,
-0.0041797548,
-0.0019083574,
-0.0006629251,
-0.0098989625,
-0.0085444031,
0.0113488976,
-0.0089872275,
-0.0150472755,
0.0130762272,
0.0032919352,
-0.0017839681,
0.0146093415,
0.0024675662,
0.0010022538,
0.0115178600,
-0.0034704916,
-0.0033522383,
0.0078065251,
0.0046447576,
0.0007328390,
0.0038943640,
0.0064727333,
0.0061522513,
0.0112248231,
0.0085729817,
-0.0005629489,
0.0120973550,
0.0144354068,
0.0050537433,
0.0041326177,
0.0056215450,
0.0045541930,
0.0131917736,
0.0101607889,
0.0028002225,
0.0158281457,
0.0120436102,
0.0021889887,
0.0059181554,
0.0037558677,
-0.0078785475,
0.0007738711,
0.0095724119,
0.0020414684,
0.0057378560,
0.0152487662,
0.0058352593,
0.0029188618,
0.0048321653,
-0.0066869725,
-0.0069392687,
-0.0021844583,
-0.0167887397,
-0.0131516578,
0.0001985830,
-0.0015552940,
-0.0104204463,
-0.0079774307,
-0.0045373859,
-0.0084459931,
-0.0083953878,
-0.0122772167,
-0.0144110015,
-0.0032170308,
-0.0047163069,
-0.0141672976,
-0.0048427032,
-0.0002048073,
-0.0109934881,
-0.0042037172,
-0.0128762815,
-0.0208264794,
-0.0025230085,
-0.0073497887,
-0.0269553345,
-0.0012625656,
-0.0065861638,
-0.0108014625,
0.0051493011,
-0.0045023886,
-0.0113655115,
0.0009399503,
-0.0091603007,
-0.0141387414,
-0.0091318712,
-0.0063169999,
-0.0060716746,
-0.0021383041,
0.0019894436,
-0.0021819742,
0.0016631824,
0.0076697590,
-0.0032990263,
-0.0024507460,
-0.0023990802,
-0.0023930192,
0.0051384135,
0.0032325066,
-0.0003603055,
0.0102662500,
0.0157802477,
0.0143549312,
0.0093816584,
0.0103685800,
0.0117967129,
0.0096671851,
0.0121915415,
0.0029527768,
0.0010197276,
0.0217510927,
0.0072707194,
-0.0006165231,
0.0214265641,
0.0145090008,
0.0086875316,
0.0143089686,
0.0069486853,
0.0055623408,
0.0125722736,
0.0049381545,
-0.0012313620,
0.0092030847,
0.0146648120,
-0.0022395833,
0.0071143424,
0.0048299306,
-0.0044667264,
0.0076254918,
0.0052018343,
-0.0090404050,
0.0054375194,
0.0105690723,
-0.0023039128,
0.0084751947,
0.0046339319,
-0.0064097801,
0.0090710595,
0.0064655556,
-0.0150207514,
0.0018023173,
0.0031184540,
-0.0087930234,
0.0054117879,
-0.0014076500,
-0.0124260355,
0.0073630894,
0.0063238172,
-0.0137083512,
-0.0048461840,
-0.0051970556,
-0.0092162779,
-0.0089534288,
-0.0063455570,
-0.0133158173,
-0.0063881841,
-0.0023558738,
-0.0052366704,
-0.0057826722,
0.0028377501,
-0.0051832474,
-0.0080820294,
-0.0042507774,
-0.0097430479,
-0.0077264621,
0.0014906705,
-0.0056168614,
0.0044217436,
0.0099972505,
0.0031636991,
0.0029633851,
0.0012329035,
-0.0106362114,
-0.0096102627,
-0.0029424517,
-0.0118387202,
-0.0126904529,
0.0098288748,
0.0066591678,
0.0023437748,
0.0116241453,
0.0016029250,
0.0007561874,
0.0059650876,
-0.0041261851,
-0.0107283061,
-0.0099626221,
-0.0031595086,
-0.0025628260,
0.0006692966,
0.0008499152,
-0.0010793029,
0.0052304622,
0.0109720714,
-0.0027010529,
0.0015764415,
0.0105515914,
0.0044288803,
0.0035963955,
0.0087407101,
0.0068261777,
0.0166606084,
0.0153766898,
0.0002875531,
0.0087077133,
0.0175147150,
-0.0034624957,
0.0006782188,
0.0098374169,
0.0032933764,
0.0112868762,
0.0162460301,
0.0025311047,
0.0124077043,
0.0199744329,
0.0033823666,
0.0055171875,
0.0092227468,
0.0016850999,
0.0101807537,
0.0113784261,
0.0005551866,
0.0047060372,
0.0128733646,
0.0069671399,
0.0065269577,
0.0089875348,
0.0082352832,
0.0054984894,
0.0109171830,
0.0028420184,
0.0033449782,
0.0064518275,
0.0078144427,
0.0095478399,
0.0075535644,
0.0048437873,
0.0101235807,
0.0089988038,
0.0027310583,
-0.0129496539,
0.0004083265,
-0.0011220153,
-0.0141862025,
-0.0080758138,
-0.0023636557,
-0.0122056436,
0.0042710365,
-0.0071120998,
-0.0146195330,
-0.0147835463,
-0.0048054578,
-0.0234832540,
-0.0214601941,
-0.0138025871,
-0.0155491251,
-0.0142396130,
-0.0083332751,
-0.0252120644,
-0.0160872675,
-0.0086634671,
-0.0262103193,
-0.0251946934,
-0.0120376227,
-0.0226908009,
-0.0188585054,
-0.0112306122,
-0.0198597182,
-0.0108592268,
-0.0012197342,
-0.0250987746,
-0.0160602406,
-0.0077385153,
-0.0238768533,
-0.0215918645,
-0.0094375098,
-0.0203054063,
-0.0127091529,
0.0062630842,
-0.0099216579,
-0.0080275936,
0.0039974223,
-0.0136884656,
-0.0060370057,
-0.0027904336,
-0.0167658739,
-0.0102720894,
0.0014858125,
-0.0001748244,
-0.0019235747,
0.0046538832,
