Filename,STFMK-20201105-LW19-1935_20201202_123944_004.dat
0.0089418888,
0.0058403295,
0.0021250877,
0.0105433632,
0.0070601953,
-0.0020183404,
0.0057139071,
0.0123095503,
-0.0037659253,
0.0059206523,
0.0041940319,
-0.0055709337,
0.0094649391,
0.0020383412,
-0.0050134091,
-0.0013464973,
0.0042627780,
-0.0068541947,
0.0021304386,
-0.0030974878,
-0.0120021217,
0.0001665262,
0.0072795064,
-0.0146717401,
-0.0116048995,
0.0068129832,
-0.0101741366,
-0.0096099619,
0.0049239313,
-0.0133535340,
-0.0106040966,
0.0042941696,
-0.0128773078,
-0.0159470104,
-0.0014396083,
-0.0145862661,
-0.0177199952,
-0.0019495987,
-0.0147493463,
-0.0136227030,
-0.0010508737,
-0.0147234779,
-0.0104296915,
0.0015203516,
-0.0066896165,
-0.0144159598,
-0.0063677342,
-0.0139183737,
-0.0120913442,
0.0025186385,
-0.0097098630,
-0.0133336205,
0.0049743480,
-0.0079080109,
-0.0092920829,
0.0060831141,
-0.0069818432,
-0.0165283177,
0.0112499427,
0.0001549511,
-0.0099538770,
0.0072463946,
0.0059730345,
-0.0017825023,
0.0110836094,
0.0032105409,
-0.0029980941,
0.0131699266,
0.0058897999,
-0.0021319047,
0.0058239186,
0.0109395944,
0.0058219694,
0.0113400901,
0.0106740696,
0.0136528648,
0.0148223378,
0.0215445533,
0.0066035865,
0.0171025172,
0.0123024136,
0.0021953150,
0.0077175121,
0.0064137555,
0.0020104898,
0.0112639824,
0.0163588841,
0.0094250897,
0.0084667504,
0.0267518777,
0.0092499182,
0.0021820327,
0.0151030524,
0.0074630529,
-0.0060307970,
0.0128252693,
-0.0032105320,
-0.0053696046,
0.0083153797,
0.0019903518,
-0.0023819613,
0.0063470518,
-0.0025528043,
-0.0073968330,
0.0050434191,
-0.0032933033,
-0.0103755053,
0.0005605430,
-0.0036320495,
-0.0066687488,
-0.0095143998,
-0.0083104633,
-0.0127466284,
-0.0042938907,
-0.0159897693,
-0.0235779583,
-0.0100944433,
-0.0137410695,
-0.0225199349,
-0.0111455480,
-0.0138335787,
-0.0139329406,
-0.0091290744,
-0.0049970830,
-0.0244017616,
-0.0080292616,
-0.0061386181,
-0.0262411758,
-0.0179514587,
-0.0085275937,
-0.0193366725,
-0.0103573324,
-0.0073003303,
-0.0185799208,
-0.0092083160,
-0.0011682879,
-0.0121197486,
-0.0153810447,
-0.0063468185,
-0.0061152223,
-0.0117810406,
-0.0005533368,
-0.0114156324,
-0.0084311143,
0.0021493619,
-0.0079620983,
-0.0061619664,
-0.0009601985,
-0.0058754208,
-0.0070106955,
0.0077158799,
-0.0061185649,
-0.0056745084,
0.0095464960,
0.0021092049,
-0.0059661716,
0.0091638360,
0.0025739027,
-0.0056120390,
0.0164792761,
0.0070564374,
-0.0102021964,
0.0130755100,
0.0147095565,
-0.0043311771,
0.0112379491,
0.0103792287,
0.0015010524,
0.0100108664,
0.0054100491,
-0.0080725886,
0.0081448490,
0.0091105476,
-0.0039859172,
0.0072962288,
0.0085673565,
0.0049157729,
0.0111178420,
0.0133407973,
-0.0053456137,
0.0107500311,
0.0096776346,
-0.0083591016,
0.0042012609,
0.0051506525,
-0.0073735574,
0.0060839104,
0.0083760004,
-0.0049785106,
0.0074189883,
0.0171343666,
-0.0006046486,
0.0013245787,
0.0143064046,
-0.0010740003,
-0.0059406790,
0.0060609309,
-0.0103330333,
-0.0102620255,
0.0091882143,
-0.0072335843,
-0.0021392955,
0.0080203349,
-0.0039574183,
0.0012997176,
0.0080207530,
-0.0059482367,
-0.0047793742,
0.0046811309,
-0.0034577281,
-0.0030280985,
-0.0054420461,
-0.0051790643,
-0.0072591235,
-0.0040917564,
-0.0080272891,
-0.0103278384,
0.0048502963,
-0.0014419104,
-0.0095985318,
0.0028127497,
0.0023830268,
-0.0115061514,
-0.0001352007,
-0.0001903350,
-0.0135793798,
0.0056280848,
0.0076031242,
-0.0122196078,
-0.0031360053,
0.0032093455,
-0.0091014132,
-0.0039695720,
-0.0025853412,
-0.0139089841,
-0.0003285759,
-0.0027770272,
-0.0071106241,
-0.0018513622,
0.0035377876,
-0.0034810428,
-0.0009213670,
-0.0001413047,
-0.0072693028,
-0.0042510331,
-0.0006815605,
-0.0084344801,
-0.0063691563,
-0.0007068393,
-0.0031616923,
0.0023940972,
0.0080586430,
-0.0031715534,
0.0019426479,
0.0183669943,
0.0055111991,
-0.0046202829,
0.0111962222,
0.0098675154,
-0.0066475132,
0.0176216550,
0.0048363325,
0.0024872578,
0.0197327547,
0.0113009997,
0.0008421930,
0.0115158958,
0.0079605607,
-0.0005750399,
0.0133077251,
0.0068766885,
0.0028606902,
0.0148116127,
0.0142583884,
0.0065194601,
0.0092410259,
0.0182107519,
0.0052506337,
0.0083811702,
0.0113420794,
-0.0024484037,
0.0108566461,
0.0114108715,
-0.0024723252,
0.0097872652,
0.0130928298,
-0.0017983437,
0.0094258431,
0.0156241246,
-0.0063787326,
0.0017531936,
0.0157453567,
-0.0018178053,
-0.0013787774,
0.0148432944,
-0.0007408169,
-0.0004774850,
0.0137973214,
-0.0077987248,
-0.0052404897,
0.0078048417,
-0.0116319340,
-0.0203633476,
-0.0053788507,
-0.0083717778,
-0.0156869385,
-0.0028394687,
-0.0144449165,
-0.0116764605,
0.0032669466,
-0.0093668951,
-0.0166424997,
-0.0032962551,
-0.0107694529,
-0.0175037514,
-0.0026102839,
-0.0172487609,
-0.0150418915,
-0.0003560114,
-0.0147430357,
-0.0192668494,
-0.0021643031,
-0.0061305333,
-0.0182947628,
-0.0016842922,
-0.0061758393,
-0.0164447613,
0.0081533119,
0.0014515219,
-0.0149934134,
0.0018509014,
-0.0015365168,
-0.0138041247,
-0.0049197888,
-0.0076509402,
-0.0130963419,
0.0019570605,
-0.0010068404,
-0.0039362679,
0.0037327558,
0.0059310463,
0.0006977757,
0.0066269347,
0.0060517462,
-0.0024432295,
0.0056862067,
0.0050998298,
-0.0013837592,
0.0051726392,
0.0122193163,
0.0101316944,
0.0162987672,
0.0176793747,
0.0062346561,
0.0119728576,
0.0222093575,
0.0041260482,
0.0016840845,
0.0221138224,
0.0071826680,
0.0076921196,
0.0199346729,
0.0069257226,
0.0035998621,
0.0184143297,
0.0072062011,
0.0040544528,
0.0143373236,
0.0068929098,
0.0026304962,
0.0062787542,
0.0047356673,
0.0013195212,
0.0077615213,
0.0019104530,
-0.0063820183,
0.0085038189,
0.0065287268,
-0.0050085383,
0.0032608605,
-0.0016884092,
-0.0041940040,
0.0067263651,
-0.0054792664,
-0.0054795928,
0.0045002676,
-0.0011479333,
-0.0069678724,
0.0025865720,
0.0005369733,
-0.0130049642,
-0.0014325231,
0.0022013488,
-0.0192827396,
-0.0096423021,
0.0012697706,
-0.0134320175,
-0.0082303351,
-0.0089867655,
-0.0170073919,
-0.0080150533,
-0.0060584587,
-0.0213439427,
-0.0145560447,
-0.0089902142,
-0.0141054438,
-0.0177734811,
-0.0074550509,
-0.0126788318,
-0.0078288671,
-0.0058633005,
-0.0118169887,
-0.0119124986,
-0.0068162922,
-0.0153898168,
-0.0151316375,
-0.0070520048,
-0.0130079091,
-0.0087097324,
0.0013759476,
-0.0110231051,
-0.0158198960,
0.0026601735,
-0.0078179529,
-0.0208594091,
-0.0003638382,
-0.0074833361,
-0.0139199626,
0.0064484500,
-0.0037115291,
-0.0120907389,
0.0013354868,
-0.0028136945,
-0.0138093606,
-0.0056769624,
-0.0072182226,
-0.0204611588,
-0.0008149687,
-0.0052351430,
-0.0162438601,
-0.0009977531,
0.0013830794,
-0.0071494514,
0.0042293784,
-0.0017903480,
-0.0060476321,
0.0114029963,
0.0035806408,
-0.0077257166,
0.0058962135,
0.0061360514,
-0.0033937427,
0.0061223977,
0.0100363055,
-0.0056847967,
0.0164014343,
0.0126695540,
-0.0059902938,
0.0117134033,
0.0126117859,
-0.0013932504,
0.0028218178,
0.0172982216,
-0.0007445933,
0.0154866166,
0.0139786070,
-0.0000425504,
0.0095797386,
0.0192790926,
0.0053496151,
0.0034583947,
0.0087302607,
0.0079113981,
0.0131614087,
0.0176004060,
0.0069899838,
0.0144376792,
0.0179413091,
0.0105614876,
0.0092119975,
0.0109010115,
0.0021977702,
0.0086634774,
0.0197028331,
0.0101465499,
0.0105462354,
0.0209676959,
0.0150067788,
0.0032099020,
0.0140107470,
0.0053271800,
-0.0097996751,
0.0149962818,
-0.0024775239,
-0.0077912053,
0.0092275292,
0.0084157102,
-0.0020828007,
0.0049602357,
-0.0009645440,
-0.0043466776,
-0.0014906416,
-0.0083058523,
-0.0120219216,
-0.0035295086,
-0.0009715117,
-0.0067654746,
-0.0065405578,
0.0009309286,
-0.0110757537,
-0.0027448323,
-0.0049037617,
-0.0187753811,
-0.0025807070,
-0.0033907401,
-0.0089095570,
-0.0027381834,
-0.0011433436,
-0.0048051598,
0.0034655193,
0.0002816900,
-0.0132020731,
-0.0061111888,
0.0011406720,
-0.0113412077,
-0.0147594800,
0.0033252425,
-0.0110458117,
-0.0042003365,
0.0122242598,
-0.0093653128,
-0.0008965073,
0.0073191808,
-0.0006142276,
-0.0015718876,
0.0038946441,
-0.0070733177,
0.0015774530,
0.0071758409,
0.0025607315,
0.0007626152,
0.0122086192,
0.0166808069,
0.0081299394,
0.0144049581,
0.0131910397,
0.0064283451,
0.0174956787,
0.0060271681,
0.0034278580,
0.0196107272,
0.0117003061,
0.0066713979,
0.0179297328,
0.0147483693,
0.0056727212,
0.0196564961,
0.0127991484,
-0.0009042856,
0.0126403905,
0.0169146545,
-0.0082278280,
0.0066616428,
0.0129051609,
-0.0017072080,
0.0093144877,
0.0102213696,
-0.0062651327,
0.0073558558,
0.0082216002,
-0.0062059108,
0.0020195190,
0.0066386960,
-0.0070310659,
-0.0002046687,
0.0045383819,
-0.0080107190,
0.0009194921,
0.0043312898,
-0.0104593206,
-0.0031922965,
-0.0030404059,
-0.0139154131,
-0.0044207168,
0.0009578775,
-0.0161022097,
-0.0076794336,
0.0042985776,
-0.0140613765,
-0.0127672162,
-0.0050851605,
-0.0218755007,
-0.0105352839,
-0.0044854051,
-0.0226086639,
-0.0194235649,
-0.0064794989,
-0.0211809687,
-0.0151810162,
-0.0127374185,
-0.0165989231,
-0.0166568346,
-0.0089399591,
-0.0173407886,
-0.0170584898,
-0.0025522334,
-0.0114953928,
-0.0146671012,
-0.0080915317,
-0.0090548657,
-0.0134718046,
-0.0087774461,
-0.0194941349,
-0.0144505166,
-0.0052061044,
-0.0095211044,
-0.0102034565,
0.0020853744,
-0.0019649849,
-0.0069821207,
0.0026023034,
-0.0032187779,
-0.0148503426,
-0.0061688013,
-0.0062920661,
-0.0174582116,
-0.0011293937,
0.0008990224,
-0.0099670757,
0.0061258911,
0.0028471949,
-0.0080499807,
0.0030907448,
-0.0003977337,
-0.0077011595,
-0.0071365479,
-0.0050444519,
0.0012069042,
0.0059948936,
0.0012249693,
-0.0003815676,
0.0033312929,
0.0123306224,
-0.0003508155,
-0.0046507004,
0.0041556279,
-0.0021999199,
0.0040239054,
0.0045403289,
-0.0018811291,
0.0083930967,
0.0170429517,
0.0029059371,
0.0055885734,
0.0121015199,
0.0012634110,
-0.0010752233,
0.0086977556,
-0.0031572222,
-0.0070755235,
0.0135591086,
0.0015872454,
-0.0056774379,
0.0091068707,
0.0014248365,
0.0006365484,
0.0101007856,
-0.0024006283,
-0.0001917432,
0.0072120503,
0.0000639552,
-0.0003580933,
0.0066667823,
0.0077220500,
0.0039437748,
0.0098294746,
0.0089192679,
-0.0024673827,
0.0046181162,
0.0076167611,
-0.0067509320,
0.0003182684,
0.0000424377,
-0.0030732562,
0.0103086494,
0.0045341616,
-0.0070204027,
0.0059410469,
0.0084511070,
-0.0105990916,
-0.0066722631,
0.0030767582,
-0.0111783035,
-0.0066211442,
0.0073150541,
-0.0083163399,
-0.0020600497,
0.0088695465,
-0.0112456456,
-0.0087258341,
0.0040580882,
-0.0101580080,
-0.0081594735,
-0.0012021059,
-0.0063111158,
-0.0038671526,
0.0110888910,
-0.0057241325,
-0.0066673825,
0.0053183832,
-0.0009368684,
-0.0021610407,
0.0050786003,
-0.0100802584,
-0.0050143823,
0.0088836700,
-0.0061893174,
-0.0024426021,
0.0095841475,
-0.0007111658,
0.0039599412,
0.0147271166,
-0.0007233874,
-0.0058749621,
0.0135571007,
0.0025501919,
-0.0058433348,
0.0167106241,
0.0093518458,
0.0073663541,
0.0185437836,
0.0092953378,
0.0085101267,
0.0203336217,
0.0142721282,
0.0035164587,
0.0158772450,
0.0140159661,
0.0137772560,
0.0173789375,
0.0162164476,
0.0123037901,
0.0197972842,
0.0204160474,
0.0104250386,
0.0187402517,
0.0159787145,
0.0091539891,
0.0171297006,
0.0132933892,
0.0068726339,
0.0222945251,
0.0208349749,
0.0075263660,
0.0146621196,
0.0208546184,
0.0087952837,
0.0069661876,
0.0130055370,
0.0023541641,
0.0096565615,
0.0223385319,
0.0017714109,
0.0070943516,
0.0145045249,
0.0022728839,
0.0064892564,
0.0015584172,
-0.0055579892,
-0.0054917899,
0.0085063595,
0.0017835815,
-0.0034072704,
-0.0004106766,
-0.0020390819,
-0.0020868010,
-0.0001024316,
-0.0073210052,
-0.0129172569,
0.0010553640,
-0.0118062170,
-0.0174257401,
-0.0093297986,
-0.0094442433,
-0.0141558424,
-0.0085241916,
-0.0196983777,
-0.0201945715,
-0.0060687168,
-0.0115786688,
-0.0260436554,
-0.0059646824,
-0.0095556993,
-0.0232389495,
-0.0063236058,
-0.0141167594,
-0.0249869023,
-0.0106623163,
-0.0133328345,
-0.0260310099,
-0.0134135857,
-0.0129316691,
-0.0165916681,
-0.0110240923,
-0.0136389313,
-0.0149619207,
-0.0066451496,
-0.0032866402,
-0.0127221402,
-0.0123443929,
-0.0044104019,
-0.0149772791,
-0.0111877928,
-0.0087434463,
-0.0144824376,
-0.0073640929,
-0.0024991767,
-0.0111343302,
-0.0051276796,
0.0027470081,
-0.0081033912,
-0.0052983710,
0.0010423550,
-0.0084034586,
-0.0101966318,
0.0109344758,
-0.0020244077,
-0.0134151448,
0.0087319054,
0.0018554764,
-0.0062848805,
0.0048966468,
-0.0045460872,
-0.0074840006,
0.0112956390,
0.0026615730,
-0.0091343066,
0.0072600269,
0.0025742422,
-0.0074039442,
0.0061838045,
0.0034749564,
-0.0023863257,
0.0062508201,
0.0040775579,
-0.0097849416,
0.0129457247,
0.0045427578,
-0.0093226321,
0.0100806085,
-0.0007811708,
-0.0063714366,
0.0125351939,
0.0019640177,
-0.0091270795,
0.0118268328,
0.0087153818,
-0.0083460109,
0.0086058704,
0.0051762280,
-0.0065204417,
0.0037043616,
0.0082241641,
-0.0061498620,
-0.0001729476,
0.0084923375,
-0.0046085790,
0.0066518635,
0.0062832562,
-0.0031890217,
0.0032940248,
0.0125561897,
0.0021764655,
-0.0003881445,
0.0079507623,
0.0021000069,
0.0045874794,
0.0016564233,
-0.0084812222,
0.0020183118,
0.0028622451,
-0.0067573651,
-0.0029285233,
0.0068121981,
0.0028770263,
0.0008509535,
0.0060744514,
-0.0012513062,
-0.0057295961,
0.0049034976,
-0.0036050580,
-0.0149340779,
0.0091390982,
0.0060983589,
-0.0051308894,
0.0123674646,
0.0026610154,
-0.0020650723,
0.0031816815,
-0.0029150737,
-0.0116766673,
-0.0032209081,
-0.0090982653,
-0.0104981381,
-0.0015246866,
-0.0006880284,
-0.0035390663,
0.0021342519,
0.0002508186,
-0.0069539659,
0.0006156431,
0.0032758783,
-0.0085005146,
0.0007984776,
-0.0015682202,
-0.0044939746,
0.0082744732,
0.0034368967,
-0.0039860494,
0.0025288588,
0.0122763505,
0.0006688810,
0.0033820712,
0.0153796505,
0.0029484413,
0.0099312048,
0.0232641120,
0.0053835129,
0.0072029135,
0.0264581274,
0.0105667664,
0.0061650067,
0.0176436342,
0.0045114844,
0.0108359801,
0.0174310412,
0.0055934996,
0.0058917720,
0.0182760470,
0.0131097240,
0.0090816952,
0.0146106407,
0.0152958930,
0.0106854541,
0.0184105672,
0.0149647873,
0.0086212503,
0.0154267754,
0.0137389712,
0.0065737925,
0.0166811310,
0.0081231706,
0.0053031202,
0.0150992433,
0.0113673685,
-0.0023032881,
0.0071472996,
0.0137508977,
-0.0056492439,
0.0019965416,
0.0142887775,
-0.0099046258,
0.0008972136,
0.0124487663,
-0.0071252673,
0.0009300347,
0.0088789929,
-0.0110768164,
-0.0087811938,
-0.0033694478,
-0.0157226548,
-0.0100177638,
-0.0056381356,
-0.0233797152,
-0.0159319844,
-0.0018242789,
-0.0151713900,
-0.0154923238,
-0.0077658370,
-0.0199237261,
-0.0107205296,
-0.0086550536,
-0.0219311733,
-0.0142357768,
-0.0004023792,
-0.0167936236,
-0.0230234675,
-0.0011588373,
-0.0217373408,
-0.0193649866,
-0.0092868581,
-0.0178770740,
-0.0174823813,
0.0056176223,
-0.0047233193,
-0.0122160371,
0.0022225906,
-0.0085253362,
-0.0118199196,
-0.0044646598,
-0.0174860265,
-0.0197426509,
-0.0073297322,
-0.0096773040,
-0.0107194837,
-0.0018386242,
0.0003900821,
-0.0038973922,
0.0039061792,
0.0050899945,
-0.0062396731,
0.0027894753,
0.0006155574,
-0.0066136825,
0.0056262910,
0.0000596759,
-0.0016181183,
0.0121003008,
0.0066762585,
-0.0054831915,
0.0067464840,
0.0147713386,
-0.0032968572,
0.0002890781,
0.0140025849,
0.0042337230,
0.0115702394,
0.0204875711,
-0.0005523809,
0.0096518900,
0.0147424908,
-0.0026138369,
-0.0014546835,
0.0038782263,
-0.0059010079,
-0.0031322951,
-0.0017362207,
-0.0068505020,
-0.0014339110,
0.0035887680,
0.0003823921,
-0.0019420802,
0.0022415067,
0.0010193092,
-0.0041252133,
0.0009120643,
-0.0066818027,
-0.0105500538,
0.0000678654,
-0.0084202169,
-0.0124719813,
0.0009314518,
-0.0052061873,
-0.0105116349,
0.0042448575,
-0.0061793975,
-0.0152292866,
0.0007171440,
0.0001674493,
-0.0213573109,
-0.0020002360,
-0.0007778535,
-0.0136137186,
0.0015890021,
-0.0036885976,
-0.0193117019,
-0.0047914060,
-0.0048122397,
-0.0154055096,
-0.0109156854,
-0.0109936390,
-0.0156679209,
-0.0068659126,
-0.0083386796,
-0.0154232625,
-0.0110510457,
-0.0012876836,
-0.0133688226,
-0.0102338735,
-0.0028126850,
-0.0084175002,
-0.0040875659,
-0.0043719141,
-0.0115465187,
-0.0003492390,
0.0040181442,
-0.0119187394,
-0.0121266935,
0.0038216286,
-0.0079908026,
-0.0115354732,
0.0032823468,
-0.0043403162,
-0.0102630258,
0.0125407707,
0.0003928448,
-0.0111074699,
0.0069970395,
-0.0019847821,
-0.0070830574,
0.0025069679,
-0.0046303947,
-0.0167238880,
0.0024961717,
0.0022314021,
-0.0116061522,
0.0038655950,
0.0028068388,
-0.0067042098,
0.0077533843,
0.0009357102,
-0.0085517019,
0.0122038629,
0.0080184564,
-0.0031415499,
0.0109731536,
0.0094915684,
-0.0035628371,
0.0132926637,
0.0045349435,
-0.0032066121,
0.0169549510,
0.0146087315,
-0.0046431469,
0.0146953426,
0.0236115418,
0.0019694516,
0.0185622461,
0.0168690477,
0.0051444760,
0.0123628890,
0.0167635605,
-0.0006570152,
0.0073307017,
0.0160693973,
0.0059552435,
0.0101803914,
0.0132235829,
0.0092655290,
0.0141732255,
0.0189897902,
0.0072679198,
0.0122836828,
0.0193278752,
0.0137528488,
0.0142683359,
0.0158271324,
0.0051626102,
0.0102956854,
0.0199472737,
0.0095937680,
0.0071247341,
0.0192192439,
0.0096564181,
0.0088418964,
0.0184987094,
0.0094288671,
-0.0040706061,
0.0159484763,
0.0119785080,
-0.0060448772,
0.0075489292,
0.0075264089,
-0.0033056983,
0.0069888677,
-0.0002353395,
-0.0077989660,
0.0009844138,
-0.0088511612,
-0.0165262632,
-0.0054690586,
-0.0031265942,
-0.0049718199,
-0.0012382747,
-0.0008262278,
-0.0066248653,
-0.0043202108,
-0.0045896955,
-0.0177099202,
-0.0112395966,
-0.0054680300,
-0.0138326744,
-0.0077642836,
-0.0049358881,
-0.0116993915,
-0.0011734092,
0.0020491802,
-0.0167169776,
-0.0128727853,
-0.0004617237,
-0.0136432033,
-0.0152940173,
0.0006873099,
-0.0143357925,
-0.0068893880,
0.0082492027,
-0.0094046369,
-0.0099673690,
0.0062782746,
-0.0084057990,
-0.0048514665,
0.0008222427,
-0.0065078819,
-0.0062568183,
0.0035309130,
-0.0055689528,
-0.0057691266,
0.0025208809,
0.0070864912,
0.0025868318,
0.0078611560,
0.0088285571,
0.0072194999,
0.0183179714,
0.0059783785,
0.0030017910,
0.0149820819,
0.0107949143,
0.0079840487,
0.0142982593,
0.0144405104,
0.0054053487,
0.0160609074,
0.0162095167,
-0.0045894668,
0.0081108399,
0.0204873811,
-0.0027956059,
0.0054448880,
0.0164102130,
0.0008935175,
0.0095544066,
0.0202117264,
-0.0017459870,
0.0066046366,
0.0133607425,
-0.0060463003,
-0.0065259747,
0.0058995122,
-0.0113686183,
-0.0037210379,
0.0086546578,
-0.0070394780,
0.0011595230,
0.0100563969,
-0.0057333875,
0.0002162634,
0.0039894325,
-0.0129342806,
-0.0052629299,
0.0055273799,
-0.0158140659,
-0.0135277668,
0.0031031035,
-0.0112690451,
-0.0097580403,
-0.0021396144,
-0.0173837394,
-0.0137628196,
0.0058966251,
-0.0124674253,
-0.0201591086,
0.0002899647,
-0.0116287339,
-0.0206016041,
-0.0094224997,
-0.0165237691,
-0.0153133795,
-0.0000655457,
-0.0122334519,
-0.0119655663,
-0.0007033056,
-0.0020970905,
-0.0110646058,
-0.0080890851,
-0.0090674851,
-0.0081450548,
-0.0005949138,
-0.0092090620,
-0.0146715827,
0.0006295171,
-0.0007933308,
-0.0047997134,
0.0034798300,
0.0028267289,
-0.0035320129,
0.0081633292,
0.0052814577,
-0.0104252156,
-0.0002524707,
0.0061296807,
-0.0095088817,
-0.0000734866,
0.0114093395,
-0.0069595776,
0.0014864515,
0.0113528911,
-0.0076739439,
0.0005209866,
0.0053966995,
-0.0004906317,
0.0022387467,
0.0043685008,
-0.0011085351,
0.0077069481,
0.0110338908,
-0.0005032909,
0.0002923447,
0.0081198402,
0.0052223145,
0.0027298371,
0.0076111895,
0.0038314201,
0.0059490651,
0.0125189051,
0.0017750794,
0.0034160938,
0.0130526815,
0.0040709167,
0.0012831592,
0.0120064337,
0.0062269480,
-0.0036765165,
0.0133912964,
0.0007288257,
-0.0116160121,
0.0100185955,
0.0065127197,
-0.0106265116,
0.0064991130,
0.0050017056,
-0.0014960569,
0.0123310080,
0.0041707512,
-0.0017704004,
0.0106899571,
0.0042540357,
-0.0049733329,
-0.0006002741,
0.0012304285,
-0.0079443865,
0.0008840981,
0.0045907488,
-0.0067027602,
0.0012166491,
0.0079877013,
0.0000040607,
0.0029797503,
0.0008218823,
-0.0047236537,
0.0074692122,
0.0038348825,
-0.0117839668,
-0.0045993938,
0.0046430971,
-0.0097940434,
-0.0134904971,
-0.0004606771,
-0.0128247449,
-0.0148248430,
0.0025886698,
-0.0141307730,
-0.0147238700,
0.0029582293,
-0.0085913585,
-0.0146024581,
-0.0013548079,
-0.0096392147,
-0.0162841901,
-0.0034767934,
-0.0130789392,
-0.0162142776,
-0.0002262349,
-0.0080898041,
-0.0188449621,
-0.0069614435,
-0.0107881110,
-0.0157380626,
-0.0001307608,
-0.0150405075,
-0.0151779326,
0.0032656628,
-0.0055032154,
-0.0142462561,
0.0012099291,
-0.0093729319,
-0.0148832323,
0.0062198821,
-0.0042153276,
-0.0176331382,
0.0038668201,
0.0016832969,
-0.0118453261,
0.0065176426,
0.0025388787,
-0.0095325997,
0.0076818978,
-0.0016473166,
-0.0093299458,
0.0057746526,
0.0097022606,
-0.0020707638,
0.0091727953,
0.0079254545,
0.0092647299,
0.0156353526,
0.0135584213,
0.0023750435,
0.0122204367,
0.0138692502,
0.0049349125,
0.0052521406,
0.0116258534,
0.0066676508,
0.0144112473,
0.0198752470,
0.0081907222,
0.0212175865,
0.0289955102,
0.0052664960,
0.0084809978,
0.0141590964,
0.0045340112,
0.0076714014,
0.0168457888,
0.0021974817,
0.0050521651,
0.0248526577,
0.0111440476,
0.0006554521,
0.0093357600,
0.0031313032,
0.0067800982,
0.0112421792,
0.0012154515,
0.0010152932,
0.0104989093,
0.0080392566,
0.0032688491,
0.0035063268,
-0.0005128736,
-0.0030206484,
0.0022042128,
-0.0004298191,
-0.0092665907,
0.0006421248,
0.0013072287,
-0.0055826218,
-0.0002297452,
-0.0045616729,
-0.0085019106,
0.0019163457,
-0.0064558890,
-0.0192426406,
-0.0063400613,
-0.0038030422,
-0.0193824079,
-0.0068287407,
-0.0002712825,
-0.0168174654,
-0.0034236165,
-0.0010377616,
-0.0178171694,
-0.0064783273,
-0.0029554605,
-0.0189597495,
-0.0105979377,
-0.0044777482,
-0.0105659869,
-0.0049062255,
-0.0075910590,
-0.0114744948,
-0.0053434330,
0.0018646875,
-0.0112077408,
-0.0118034417,
-0.0056473841,
-0.0100207757,
-0.0139504122,
-0.0076374607,
-0.0154291242,
-0.0068638562,
-0.0000083580,
-0.0081451396,
-0.0008745145,
0.0017766724,
-0.0062252348,
-0.0036376081,
0.0041262531,
-0.0053029312,
-0.0117803980,
0.0076626204,
0.0048199501,
-0.0107340124,
0.0054619815,
0.0024136151,
-0.0036415749,
0.0055023432,
-0.0029645842,
-0.0109053366,
0.0090045007,
0.0104552023,
-0.0092676664,
0.0085940091,
0.0119384620,
0.0004600802,
0.0125532337,
0.0010981350,
-0.0043040006,
0.0093640219,
0.0073231342,
-0.0061822142,
0.0088259028,
0.0051944121,
-0.0024629536,
0.0096773282,
0.0022452830,
-0.0077104699,
0.0103753954,
0.0068727238,
-0.0041707065,
0.0107080881,
0.0107318498,
-0.0043422980,
0.0103197340,
0.0103016999,
-0.0089794779,
0.0078563057,
0.0080734631,
-0.0127203166,
0.0005070979,
0.0058643590,
-0.0070313243,
0.0044130618,
0.0064073633,
-0.0045279516,
0.0037525799,
0.0047095697,
-0.0012062995,
-0.0002282651,
0.0009725511,
0.0001429653,
0.0004400736,
-0.0000240389,
-0.0147707751,
-0.0071306303,
0.0014258163,
-0.0103520323,
-0.0096433694,
-0.0014790548,
-0.0069809430,
-0.0027430579,
0.0038382073,
-0.0108002881,
-0.0072874804,
0.0019899618,
-0.0106617007,
-0.0182492882,
-0.0014683548,
-0.0049117664,
-0.0138763255,
-0.0008939914,
-0.0070480499,
-0.0114008179,
-0.0033058135,
-0.0070601562,
-0.0143398540,
-0.0056754649,
-0.0114992578,
-0.0116823241,
-0.0032616770,
-0.0067976047,
-0.0086106462,
-0.0019738623,
-0.0016908394,
-0.0108790062,
-0.0037313646,
-0.0075551253,
-0.0140979122,
-0.0042625512,
-0.0072090821,
-0.0106286444,
-0.0008205188,
-0.0002638734,
-0.0070392410,
0.0012447221,
0.0025058493,
-0.0051364740,
0.0023309796,
0.0084704654,
-0.0074374159,
0.0084870644,
0.0182708371,
-0.0020272878,
0.0037794667,
0.0147045506,
0.0007509865,
0.0031351487,
0.0103088897,
-0.0032092426,
0.0098872464,
0.0163353458,
0.0075814575,
0.0105955806,
0.0176388137,
0.0143798720,
0.0124904504,
0.0165529922,
0.0108000180,
0.0121164136,
0.0189273208,
0.0112915495,
0.0044522882,
0.0178087018,
0.0131193791,
0.0103052687,
0.0146084605,
0.0046554715,
0.0117306700,
0.0187922716,
0.0157396086,
0.0058386028,
0.0196346734,
0.0224705450,
0.0044739880,
0.0180144552,
0.0144140180,
-0.0031309240,
0.0123729976,
0.0118379062,
-0.0044589275,
0.0046906718,
0.0114625115,
0.0013208271,
0.0069133337,
0.0077306828,
-0.0037895851,
0.0056934999,
0.0116101969,
-0.0100855492,
-0.0040604980,
