Filename,STFMK-20201105-LW19-1935_20201125_141742_004.dat
0.0091502806,
0.0163287874,
0.0061842185,
0.0045865914,
0.0110537857,
0.0073427027,
0.0059754364,
0.0085766250,
0.0031944874,
0.0086240387,
0.0205080882,
0.0109815644,
0.0169985667,
0.0229010582,
0.0174093023,
0.0141683035,
0.0223460086,
0.0097906496,
0.0090087838,
0.0227970257,
0.0061201998,
0.0012031633,
0.0266093463,
0.0089017926,
0.0059677493,
0.0201150104,
0.0089861406,
0.0075751799,
0.0188568700,
0.0063606780,
-0.0059032748,
0.0132490704,
0.0097799879,
0.0004864388,
0.0119220084,
0.0074553918,
0.0022965653,
0.0152486423,
0.0025447914,
-0.0064146640,
0.0042812219,
-0.0021362884,
-0.0047880448,
0.0049617132,
-0.0017545640,
-0.0074655213,
0.0138593093,
0.0038117638,
-0.0059840782,
0.0010237045,
-0.0050964709,
-0.0131730214,
0.0006631978,
-0.0147640929,
-0.0202993117,
0.0012267460,
-0.0017664848,
-0.0173933841,
-0.0077820476,
-0.0065825377,
-0.0105544589,
-0.0105029605,
-0.0131552778,
-0.0130314361,
-0.0049119280,
-0.0047992575,
-0.0075497990,
-0.0039668148,
0.0069284905,
0.0001599207,
-0.0066544842,
-0.0011477048,
-0.0078818463,
-0.0077588623,
-0.0032267286,
-0.0106082866,
-0.0016172533,
0.0085261054,
0.0018536142,
0.0058964873,
0.0100074727,
0.0013819824,
-0.0024366414,
0.0033251524,
-0.0081561776,
-0.0121814888,
0.0093807438,
0.0027813422,
0.0019601921,
0.0148380622,
0.0036136017,
0.0050440892,
0.0126204733,
-0.0020222403,
-0.0061942050,
-0.0033155538,
0.0011687374,
-0.0013989201,
0.0037814339,
0.0074021993,
0.0089068506,
0.0155709125,
0.0142924786,
0.0046896124,
0.0102993343,
0.0114527680,
0.0022991416,
0.0024916888,
0.0051830132,
0.0039738878,
0.0073207030,
0.0086809760,
0.0000312674,
0.0113162408,
0.0148134194,
0.0020835474,
0.0083055031,
0.0084355967,
-0.0018928763,
0.0123074967,
0.0115118688,
-0.0073907571,
0.0058557908,
0.0124187535,
-0.0020923866,
0.0065668351,
0.0044637574,
-0.0034714248,
0.0058601759,
0.0028788031,
-0.0004965340,
-0.0011903597,
0.0043152338,
0.0066530006,
0.0013917040,
0.0076362854,
0.0019822617,
0.0044076829,
0.0089891544,
-0.0001488520,
-0.0067005609,
0.0023007304,
0.0016574878,
-0.0024792820,
-0.0036396135,
-0.0054440969,
0.0000604661,
0.0014540238,
-0.0079248603,
-0.0203477703,
-0.0014702568,
-0.0065248534,
-0.0251483545,
-0.0071122120,
-0.0082868859,
-0.0130059384,
-0.0008659584,
-0.0063450453,
-0.0190170631,
-0.0026572647,
-0.0102004362,
-0.0270414203,
-0.0170111824,
-0.0139559973,
-0.0219827071,
-0.0071214843,
-0.0089708613,
-0.0160829704,
-0.0016615900,
-0.0043637697,
-0.0167800225,
-0.0121808145,
-0.0102391709,
-0.0215874594,
-0.0116286241,
-0.0114112059,
-0.0213357657,
-0.0025982573,
-0.0016301339,
-0.0142611833,
0.0002022025,
-0.0040545957,
-0.0159521308,
-0.0014964946,
-0.0046766773,
-0.0208736062,
-0.0044926014,
0.0016695353,
-0.0086027812,
0.0020943566,
0.0002980048,
-0.0073949946,
0.0073598181,
0.0041079558,
-0.0077190772,
-0.0018478858,
0.0061534205,
0.0085878149,
0.0005856075,
0.0098986728,
0.0178965200,
0.0148782786,
0.0191821828,
0.0102578746,
0.0077471095,
0.0185850058,
0.0055298745,
0.0030350315,
0.0075563597,
0.0122648859,
0.0135986656,
0.0211798400,
0.0104828924,
0.0164341684,
0.0209632479,
0.0189834088,
0.0036467717,
0.0116878795,
0.0090692975,
-0.0007842563,
0.0129394103,
0.0101764686,
0.0025107614,
0.0175178014,
0.0130759496,
0.0025005070,
0.0110978400,
0.0065435679,
-0.0005708545,
0.0011976366,
-0.0033467268,
-0.0056653498,
0.0032588900,
0.0075942418,
0.0032255703,
0.0040434524,
0.0060755294,
0.0041650971,
-0.0003826974,
-0.0018312756,
-0.0161394421,
-0.0123561909,
-0.0050428165,
-0.0121526271,
-0.0128114186,
-0.0042674001,
-0.0095288046,
-0.0056893555,
-0.0067152660,
-0.0201247521,
-0.0154489689,
-0.0029773433,
-0.0197383668,
-0.0162010100,
-0.0006262156,
-0.0095961494,
-0.0068636294,
-0.0009810019,
-0.0151222581,
-0.0082722958,
-0.0024125653,
-0.0178495813,
-0.0159610882,
-0.0083518857,
-0.0058999029,
-0.0081650997,
-0.0005673132,
0.0011674566,
0.0003153973,
0.0096468776,
0.0017715492,
-0.0053837588,
-0.0037437284,
0.0008701324,
-0.0067826267,
-0.0031871733,
-0.0002551842,
0.0012896690,
0.0091922507,
0.0129438275,
0.0028336672,
0.0040363702,
0.0097643081,
-0.0027703801,
0.0061946111,
0.0054380926,
-0.0077465554,
0.0116262492,
0.0246182643,
0.0039977138,
0.0112465825,
0.0234719738,
0.0097685996,
0.0111377286,
0.0139986435,
0.0004090899,
0.0101656700,
0.0122692138,
0.0009051250,
0.0068501206,
0.0199347734,
0.0110667460,
0.0049489876,
0.0203279257,
0.0074799359,
0.0113060325,
0.0160986260,
-0.0027370944,
0.0038374374,
0.0157322735,
0.0032481982,
0.0087523814,
0.0153774396,
0.0023093258,
0.0074234074,
0.0143137593,
-0.0037031593,
-0.0018170637,
0.0122470697,
-0.0022922107,
0.0018199242,
0.0145110479,
0.0020222352,
0.0070282067,
0.0134233758,
-0.0008232002,
-0.0006260528,
0.0009313634,
-0.0019486492,
-0.0023211804,
0.0007924900,
-0.0031944797,
-0.0018564339,
0.0111288019,
0.0081097037,
-0.0008807208,
-0.0007738540,
0.0073322398,
-0.0016107915,
-0.0067982501,
-0.0083171623,
-0.0075814286,
0.0013536378,
-0.0006203194,
-0.0100787561,
0.0017366754,
0.0049608154,
-0.0031346711,
-0.0049018343,
-0.0103170313,
-0.0170839746,
-0.0054308767,
-0.0081250519,
-0.0193394087,
-0.0048745233,
0.0109113436,
-0.0008065736,
-0.0044748588,
0.0008029611,
-0.0112844268,
-0.0061030239,
-0.0137030696,
-0.0241865255,
-0.0172017477,
-0.0094786827,
-0.0088244714,
-0.0127045019,
-0.0056303153,
-0.0033873788,
-0.0038629139,
-0.0053589614,
-0.0139748137,
-0.0167553201,
-0.0109118931,
-0.0138883805,
-0.0168958213,
-0.0103445621,
-0.0061812340,
-0.0054855160,
0.0025375029,
-0.0065749492,
-0.0112691065,
0.0016840808,
-0.0060942513,
-0.0147737805,
0.0025940444,
-0.0038871532,
-0.0079316143,
0.0113264462,
0.0013191542,
-0.0034117352,
0.0115458705,
0.0061537628,
-0.0041287798,
0.0035710945,
-0.0024603328,
0.0000949580,
0.0041247336,
0.0018220342,
-0.0008549067,
0.0132569205,
0.0138108386,
0.0076186908,
0.0063438201,
0.0119279288,
0.0034340310,
0.0064812936,
0.0070291078,
0.0026290931,
0.0040543843,
0.0113854948,
0.0080155982,
0.0097782481,
0.0126795471,
0.0089144073,
0.0089123817,
0.0120772962,
-0.0048754602,
-0.0055592023,
0.0145250978,
0.0007136993,
-0.0094267596,
0.0088317320,
-0.0013823058,
0.0045053521,
0.0121890642,
-0.0081626056,
-0.0108360387,
0.0060922303,
-0.0043072174,
-0.0210925154,
-0.0105098030,
-0.0080819223,
-0.0113032022,
-0.0041816900,
-0.0136293462,
-0.0181058645,
0.0032476401,
-0.0136723788,
-0.0253894459,
-0.0126627218,
-0.0174972452,
-0.0201565959,
-0.0110330330,
-0.0179426763,
-0.0172123574,
-0.0005085176,
-0.0146989785,
-0.0267367158,
-0.0072905989,
-0.0183925014,
-0.0273784846,
-0.0079704057,
-0.0162321478,
-0.0203984808,
0.0013285986,
-0.0077903522,
-0.0142676113,
-0.0063857581,
-0.0085792206,
-0.0144731440,
-0.0115725752,
-0.0162143391,
-0.0137996571,
-0.0069923336,
-0.0023116330,
-0.0053819614,
0.0018531459,
0.0071950173,
0.0049648690,
-0.0010996228,
0.0069133341,
-0.0036389772,
-0.0054019643,
0.0046523712,
-0.0008127734,
0.0047678626,
0.0129254516,
0.0120112021,
0.0195941217,
0.0216799378,
0.0118564740,
0.0101054134,
0.0219415911,
0.0068570971,
-0.0011793360,
0.0194927417,
0.0160010755,
0.0138919577,
0.0249479041,
0.0139937587,
0.0133251119,
0.0273120943,
0.0128156077,
0.0091634970,
0.0095301745,
0.0141536817,
0.0079878597,
0.0114071574,
0.0105578024,
0.0097487066,
0.0167185031,
0.0167664420,
0.0067035053,
0.0096219648,
0.0115432786,
0.0048414124,
0.0030030732,
0.0069797789,
0.0047036749,
0.0110196713,
0.0099056922,
0.0001411269,
0.0081889508,
0.0120741175,
-0.0037130583,
0.0048432723,
0.0044532903,
-0.0114509929,
0.0045096134,
0.0121222883,
-0.0076588150,
0.0025227149,
0.0096478248,
-0.0003789663,
0.0022905166,
-0.0021841838,
-0.0148355132,
-0.0029702047,
-0.0034965738,
-0.0142822545,
-0.0128379297,
-0.0010397467,
-0.0012731123,
-0.0064939796,
-0.0029011013,
0.0012037074,
-0.0042009177,
0.0005713053,
-0.0109310616,
-0.0102505125,
-0.0033487105,
-0.0060059121,
-0.0071556172,
-0.0005902977,
0.0038591754,
0.0017978614,
0.0036509680,
-0.0020824382,
-0.0124134049,
-0.0019104405,
-0.0042756642,
-0.0214306526,
-0.0006003949,
0.0037269965,
-0.0048249778,
0.0077869147,
0.0072739962,
-0.0086720018,
0.0028969902,
-0.0003312023,
-0.0137594175,
-0.0108181769,
-0.0056063952,
-0.0178593118,
-0.0005730647,
0.0059025688,
-0.0088817850,
-0.0020553560,
0.0097172866,
-0.0052327756,
-0.0005127846,
-0.0016520730,
-0.0089186970,
0.0030730260,
0.0066527482,
-0.0113310060,
0.0053260103,
0.0139551088,
-0.0012193731,
0.0040489677,
0.0098694107,
-0.0044110948,
0.0074074948,
0.0046175714,
-0.0121495165,
0.0010253401,
0.0172607973,
-0.0011881994,
0.0095044598,
0.0145971999,
0.0028532571,
0.0089131119,
0.0107604498,
-0.0057770037,
-0.0011613693,
0.0060265120,
0.0011428903,
-0.0020261202,
0.0041629188,
0.0116803050,
0.0083547188,
0.0113587650,
0.0092856903,
0.0062170066,
0.0122525264,
0.0071861120,
-0.0022854360,
0.0064278026,
0.0051091942,
0.0076196566,
0.0119738644,
0.0124942921,
0.0056549655,
0.0123706888,
0.0114847394,
-0.0047091246,
0.0015566068,
-0.0030672369,
-0.0129978210,
0.0025945902,
0.0034263076,
-0.0116478316,
0.0038010578,
0.0067674275,
-0.0085644340,
-0.0070627644,
-0.0103679691,
-0.0114891995,
-0.0162972324,
-0.0147972330,
-0.0189056862,
-0.0070117619,
0.0003171158,
-0.0098179132,
-0.0149562564,
-0.0053804922,
-0.0132366130,
-0.0176258460,
-0.0191395525,
-0.0227093790,
-0.0194549486,
-0.0049252389,
-0.0140698273,
-0.0127429850,
-0.0019069416,
-0.0078680702,
-0.0055173133,
-0.0036181810,
-0.0160827767,
-0.0209134892,
-0.0016432499,
-0.0143054910,
-0.0206765011,
0.0005180273,
-0.0046741473,
-0.0040486781,
0.0102493903,
-0.0066993479,
-0.0073163700,
0.0049367198,
-0.0033869762,
-0.0078503015,
0.0014149322,
0.0008555895,
0.0022239806,
0.0070463768,
0.0103284623,
0.0060796738,
0.0173100661,
0.0171369761,
0.0019958992,
0.0042986600,
0.0137266656,
0.0098499823,
0.0090218000,
0.0121421590,
0.0189621430,
0.0217274427,
0.0269634482,
0.0120144244,
0.0194522571,
0.0212103277,
0.0114873592,
0.0075273830,
0.0228309408,
0.0057193805,
0.0110429432,
0.0229751430,
0.0071496787,
0.0046150791,
0.0253675301,
0.0073411572,
0.0021463772,
0.0120455753,
0.0036347588,
-0.0008788643,
0.0101057254,
-0.0018649375,
-0.0024365836,
0.0125171542,
0.0034984576,
-0.0008203910,
0.0063182078,
0.0007975311,
-0.0073121274,
0.0070534972,
-0.0052039437,
-0.0137650361,
0.0005145632,
-0.0081963548,
-0.0044008950,
0.0040846784,
-0.0085488744,
-0.0130330073,
0.0056473962,
-0.0104892394,
-0.0290962383,
-0.0084540611,
-0.0130153280,
-0.0182783306,
-0.0024980153,
-0.0133047085,
-0.0140881110,
0.0031665615,
-0.0150857167,
-0.0228316970,
-0.0128969038,
-0.0151363797,
-0.0184611864,
-0.0164292753,
-0.0120573267,
-0.0092507098,
-0.0026062634,
0.0010121951,
-0.0062468252,
-0.0003190289,
0.0018460976,
-0.0062703807,
-0.0125791598,
-0.0082943877,
-0.0080276644,
-0.0044408315,
0.0002112487,
0.0006401167,
0.0049976800,
0.0149950814,
0.0012156410,
0.0026952671,
0.0046631037,
-0.0089877890,
-0.0099606458,
0.0063159978,
-0.0072980202,
-0.0033063043,
0.0158940237,
0.0101126963,
0.0080285817,
0.0133644976,
0.0003576852,
-0.0001640016,
0.0040824390,
-0.0067353924,
-0.0058939718,
0.0049131457,
0.0093964338,
0.0084555838,
0.0058354023,
0.0146987420,
0.0057607070,
0.0135921575,
0.0055383267,
-0.0022317199,
0.0088218534,
0.0062204683,
-0.0011261635,
0.0063709635,
0.0096803848,
0.0090369591,
0.0149979834,
0.0090107769,
0.0058369935,
0.0135287214,
0.0138980132,
-0.0110253654,
0.0030342166,
0.0097041866,
-0.0047879275,
0.0083080512,
0.0078964159,
-0.0029278619,
0.0140981553,
0.0129192499,
0.0004168752,
0.0045559895,
0.0068798764,
0.0053484347,
0.0103628468,
0.0067427391,
0.0005194353,
0.0062029227,
0.0149344970,
0.0089863082,
0.0046694637,
0.0067212507,
0.0047441949,
0.0036925750,
0.0083458181,
0.0007767976,
-0.0003621642,
0.0091688531,
0.0087196762,
0.0033378536,
0.0081590265,
0.0013971952,
0.0033565101,
0.0044361367,
-0.0050915354,
-0.0177548416,
0.0025427935,
-0.0030409335,
-0.0159043763,
0.0042172819,
0.0000094263,
-0.0067455638,
0.0067281513,
-0.0047901557,
-0.0145225767,
-0.0057217060,
-0.0103374403,
-0.0208928138,
-0.0090713538,
-0.0016405503,
-0.0101634804,
-0.0054682530,
-0.0035681124,
-0.0148413796,
-0.0039866292,
-0.0063688164,
-0.0286070332,
-0.0127980625,
-0.0117765665,
-0.0194630008,
-0.0073794546,
-0.0076925941,
-0.0160250980,
0.0018308236,
-0.0026074443,
-0.0169420801,
-0.0057392949,
-0.0101098232,
-0.0271458738,
-0.0028927114,
-0.0065828282,
-0.0189186763,
0.0010744908,
0.0077658058,
-0.0085576475,
-0.0022426122,
-0.0006428292,
-0.0033843881,
-0.0008848171,
-0.0032130163,
-0.0113923550,
0.0060730656,
0.0112339985,
0.0056137461,
0.0047413586,
0.0160086937,
0.0115056019,
0.0102174329,
0.0047525037,
0.0043759383,
0.0003851245,
0.0098581715,
0.0033313078,
0.0060518249,
0.0163137652,
0.0152021283,
0.0127952509,
0.0168434456,
0.0114793377,
0.0090744384,
0.0143793514,
0.0041763894,
-0.0100026783,
0.0100062499,
0.0070876624,
0.0034525171,
0.0126413954,
0.0080510397,
0.0043949932,
0.0131368805,
0.0049748765,
-0.0028639096,
-0.0005841453,
-0.0014538930,
-0.0028352605,
0.0008592212,
0.0069351681,
-0.0034460244,
0.0003622920,
0.0059808083,
-0.0081349872,
-0.0091790054,
-0.0060442393,
-0.0149487481,
-0.0115216626,
-0.0164034739,
-0.0195394009,
-0.0043752687,
-0.0016559216,
-0.0144251436,
-0.0123480977,
-0.0048877308,
-0.0151680643,
-0.0148584396,
-0.0144112529,
-0.0284672864,
-0.0169319734,
-0.0060897171,
-0.0233223215,
-0.0157660823,
-0.0003293098,
-0.0179035608,
-0.0125105949,
-0.0081620263,
-0.0203688852,
-0.0107019106,
-0.0083025740,
-0.0165969804,
-0.0111650005,
-0.0027892217,
0.0000645873,
-0.0030347053,
-0.0011733437,
-0.0021979180,
-0.0060692737,
-0.0054706144,
-0.0081615560,
-0.0163724385,
-0.0064641535,
-0.0028339741,
-0.0007761720,
0.0032466804,
0.0048311716,
0.0057133501,
0.0122377453,
0.0089114457,
-0.0049632345,
0.0035070474,
0.0078475485,
-0.0064555667,
0.0041209427,
0.0114762038,
0.0017195817,
0.0214358233,
0.0203015395,
0.0038832033,
0.0137161035,
0.0205677822,
0.0046295542,
0.0038433047,
0.0110064214,
0.0028514150,
0.0110929003,
0.0185812414,
0.0030672781,
0.0095092515,
0.0236999579,
0.0075705517,
0.0092337858,
0.0165423471,
0.0034985300,
0.0092205079,
0.0112900268,
-0.0021129407,
0.0074774530,
0.0183369163,
-0.0000231447,
0.0079244757,
0.0132597247,
-0.0002213427,
0.0061727059,
0.0155680478,
-0.0071536824,
0.0040501044,
0.0129841063,
0.0053792452,
0.0048001711,
0.0175018664,
-0.0061640106,
0.0048233597,
0.0122489557,
-0.0030525078,
-0.0054340572,
0.0052907700,
0.0001908264,
0.0001670914,
0.0014073810,
0.0060400739,
0.0101946061,
0.0082289986,
0.0011481699,
-0.0034649156,
0.0033172043,
0.0031549199,
-0.0107083982,
-0.0072697140,
-0.0064433594,
-0.0019698483,
0.0030363635,
-0.0007581699,
-0.0035670185,
0.0062821312,
0.0061077103,
-0.0089046573,
-0.0023516861,
-0.0015417475,
-0.0136997038,
0.0037826817,
0.0033406718,
-0.0038816575,
0.0095484080,
0.0089736395,
-0.0031995263,
-0.0059196781,
-0.0052417703,
-0.0137561299,
-0.0080264211,
-0.0101339621,
-0.0107599646,
-0.0075437259,
0.0084927529,
-0.0002728592,
-0.0002339122,
-0.0010942809,
-0.0042549013,
-0.0035580685,
-0.0012527086,
-0.0129377460,
-0.0107256565,
-0.0001800623,
-0.0007133204,
-0.0035109979,
0.0053136842,
-0.0030845236,
0.0029795591,
0.0105833812,
-0.0078326762,
-0.0066592582,
0.0118890963,
0.0029197121,
-0.0046701161,
0.0105405422,
0.0046240403,
0.0080953790,
0.0232394952,
0.0003855791,
0.0046611270,
0.0101141464,
0.0052067447,
-0.0010008173,
0.0065410254,
0.0054678218,
0.0067440607,
0.0090123629,
0.0122994334,
0.0071210675,
0.0166430213,
0.0118891783,
0.0020179632,
0.0058656181,
0.0126922987,
0.0048743901,
0.0021897093,
0.0027809660,
0.0075178039,
0.0095502706,
0.0128697464,
0.0027419059,
0.0042713555,
0.0113212680,
-0.0000905798,
0.0041231043,
0.0052118418,
-0.0130302031,
-0.0007021097,
0.0129409330,
-0.0016616192,
-0.0031121008,
0.0097348047,
-0.0035713592,
-0.0014180283,
-0.0041949619,
-0.0173557680,
-0.0157977846,
-0.0046853772,
-0.0157825258,
-0.0192946289,
-0.0079564070,
-0.0068875304,
-0.0133812353,
-0.0073069013,
-0.0230125599,
-0.0262026023,
-0.0086353831,
-0.0241508801,
-0.0306286644,
-0.0111190649,
-0.0233437326,
-0.0146664903,
-0.0069648782,
-0.0239893422,
-0.0176759902,
-0.0083970819,
-0.0218021870,
-0.0302250572,
-0.0098725706,
-0.0200124308,
-0.0219533332,
-0.0079414453,
-0.0153408237,
-0.0147059895,
0.0037890002,
-0.0138301030,
-0.0183566622,
-0.0133488597,
-0.0156915952,
-0.0188074019,
-0.0114997299,
-0.0109460903,
-0.0130870380,
0.0059018712,
0.0070981365,
0.0009652999,
0.0023841076,
0.0017311726,
-0.0054652942,
-0.0016873184,
-0.0090767071,
-0.0075574014,
0.0007801514,
0.0084816478,
0.0062258784,
0.0084956950,
0.0179516356,
0.0163388178,
0.0174440816,
0.0122665893,
-0.0005443312,
0.0117028374,
0.0199374817,
0.0016946398,
0.0078713950,
0.0220304281,
0.0148639362,
0.0148795350,
0.0151786376,
0.0093644420,
0.0126495510,
0.0111263487,
-0.0011521260,
0.0028518583,
0.0078777103,
0.0113291126,
0.0052964338,
0.0097640418,
0.0138603048,
0.0101087717,
0.0133830579,
0.0060591800,
-0.0038317440,
0.0085049383,
0.0031454600,
-0.0018386549,
0.0059747440,
0.0028115646,
0.0020357571,
0.0142586194,
0.0018559186,
0.0010254949,
0.0051204022,
0.0041172449,
-0.0082677221,
0.0079633379,
-0.0003422661,
-0.0085273841,
0.0086313775,
0.0060444362,
-0.0088508222,
0.0050368076,
-0.0005407124,
-0.0031281742,
-0.0075436686,
-0.0111319609,
-0.0138479136,
0.0045373002,
-0.0055512302,
-0.0110779041,
-0.0043380051,
0.0059975125,
-0.0006432594,
0.0003943189,
-0.0033769407,
-0.0046745976,
-0.0062982356,
-0.0025703651,
-0.0068358704,
-0.0058577047,
0.0020271400,
0.0043458086,
0.0017237151,
0.0046462296,
-0.0005268466,
0.0002760207,
0.0050415569,
-0.0105711091,
-0.0114055304,
0.0068314960,
0.0013516175,
-0.0025586318,
0.0116851544,
0.0054435157,
0.0043532322,
0.0169530436,
-0.0011420428,
-0.0074131414,
0.0016194000,
-0.0006985137,
-0.0090000397,
-0.0031806647,
0.0042072888,
-0.0038770472,
0.0093098721,
0.0045711766,
-0.0064772191,
0.0102050919,
0.0101964939,
-0.0053520054,
0.0064392854,
0.0033883878,
0.0022972124,
0.0180656537,
0.0042960378,
-0.0021548388,
0.0184443314,
0.0120588019,
-0.0021849936,
0.0088683926,
0.0077948682,
-0.0053120870,
0.0123459650,
0.0079328762,
-0.0055135326,
0.0182218477,
0.0195698980,
0.0034254589,
0.0128368214,
0.0129295159,
0.0037696054,
0.0073465221,
0.0028450822,
-0.0062823058,
0.0063745091,
0.0106251752,
0.0018668789,
0.0063156914,
0.0136774164,
0.0120933410,
0.0122786537,
0.0127024157,
0.0038233674,
0.0035364565,
0.0078295628,
0.0057771467,
0.0038400164,
0.0071037663,
0.0039203060,
0.0082793180,
0.0172046535,
0.0031193006,
0.0007480482,
0.0074505098,
-0.0031524848,
-0.0119280443,
-0.0029867301,
-0.0038646203,
-0.0034395175,
0.0074901963,
-0.0056620226,
-0.0089536738,
0.0030581648,
-0.0061407192,
-0.0196803175,
-0.0204185992,
-0.0214225259,
-0.0187505335,
-0.0134190256,
-0.0074628061,
-0.0144770732,
-0.0058966903,
-0.0024455492,
-0.0152378613,
-0.0164487008,
-0.0165419001,
-0.0259028226,
-0.0200062990,
-0.0239376239,
-0.0240229405,
-0.0087991683,
-0.0062970845,
-0.0176625997,
-0.0146224489,
-0.0069964947,
-0.0174584240,
-0.0157640148,
-0.0140718296,
-0.0328853205,
-0.0148978075,
-0.0022015134,
-0.0239538029,
-0.0068249041,
-0.0002882824,
-0.0116424020,
-0.0037591255,
-0.0029860931,
-0.0175284017,
-0.0097532524,
-0.0055053597,
-0.0134452442,
-0.0094060963,
-0.0039339312,
0.0020630863,
0.0064232275,
0.0057547032,
0.0028570297,
0.0038228461,
0.0112979431,
0.0050636726,
-0.0032174797,
0.0029642670,
0.0107590202,
0.0079151262,
0.0138032911,
0.0094000138,
0.0106579307,
0.0165044162,
0.0116374586,
0.0023726579,
0.0114487298,
0.0129905287,
0.0005501073,
0.0093308147,
0.0116654439,
0.0000399281,
0.0206991620,
0.0148196202,
0.0026760623,
0.0105553698,
0.0146465637,
0.0020387014,
0.0005170822,
0.0024773355,
-0.0043809237,
0.0008597187,
0.0119487792,
-0.0062825996,
0.0022009586,
0.0069322716,
0.0003984566,
0.0006269506,
0.0058947746,
-0.0128432596,
-0.0052044392,
0.0049555199,
-0.0108380150,
-0.0068601072,
0.0047040004,
-0.0069925729,
0.0000694764,
0.0003527212,
-0.0200454667,
-0.0060853222,
0.0018624222,
-0.0263569858,
-0.0162815023,
-0.0005389341,
-0.0115629919,
-0.0074398960,
-0.0013947331,
-0.0149481036,
-0.0065485057,
-0.0009988467,
-0.0180241652,
-0.0151315844,
-0.0060771070,
-0.0108877579,
-0.0096854074,
-0.0080304760,
0.0022138949,
-0.0012276234,
0.0040296391,
-0.0031001831,
-0.0098315775,
0.0029982673,
-0.0044665653,
-0.0085776560,
-0.0041186139,
-0.0004574432,
0.0037950440,
0.0156085398,
0.0070738937,
0.0089513147,
0.0103617636,
0.0074150581,
-0.0025483612,
0.0034311060,
0.0029356882,
-0.0112981396,
0.0096228458,
0.0156061966,
0.0064471480,
0.0158724524,
0.0156897642,
0.0099020712,
0.0115575921,
0.0049023628,
-0.0000182133,
0.0036510152,
0.0067834668,
0.0009072021,
0.0046626101,
0.0219961088,
0.0180231500,
0.0119435489,
0.0143496236,
0.0144949481,
0.0094455527,
0.0167934857,
0.0029922135,
0.0034152602,
0.0173553452,
0.0105955685,
0.0113666952,
0.0189835243,
0.0125982668,
0.0123357289,
0.0208281521,
0.0015400355,
0.0012109966,
0.0181182399,
0.0073958067,
-0.0005936678,
0.0164477974,
0.0113204420,
0.0083356854,
0.0232055262,
0.0054007587,
0.0037908962,
0.0189167708,
0.0036463772,
0.0001114426,
0.0079561770,
0.0048482041,
0.0027704716,
0.0067149471,
0.0087949652,
0.0056979172,
0.0126826940,
0.0132449344,
0.0042941342,
0.0030679158,
0.0045209518,
0.0036471584,
0.0039044400,
0.0006545957,
-0.0009557750,
0.0032303410,
0.0110912584,
0.0017771504,
-0.0050082626,
-0.0045683845,
-0.0081784632,
-0.0077473097,
-0.0022340778,
-0.0217096042,
-0.0108064525,
0.0079033524,
-0.0073858425,
-0.0053804601,
0.0077104098,
-0.0073363613,
-0.0104379421,
-0.0088475868,
-0.0209328979,
-0.0208403710,
-0.0125005580,
-0.0200405717,
-0.0230637640,
-0.0065253805,
-0.0074982205,
-0.0127008203,
-0.0058063651,
-0.0133205261,
-0.0213217810,
-0.0048461030,
-0.0169042423,
-0.0293486938,
-0.0092586260,
-0.0162506625,
-0.0116623435,
0.0021798760,
-0.0125166606,
-0.0182179660,
-0.0003655974,
-0.0137842214,
-0.0240340568,
-0.0101696989,
-0.0156284031,
-0.0176639333,
0.0021524334,
-0.0026567141,
-0.0117946360,
0.0122401724,
0.0052584545,
-0.0084545976,
0.0013688325,
-0.0004553719,
-0.0044605639,
0.0023881607,
0.0017268130,
-0.0019748008,
0.0112764305,
0.0177253559,
0.0035334462,
0.0084552579,
0.0126433056,
0.0035060591,
0.0054488447,
0.0038238952,
0.0054482366,
0.0095274616,
0.0155171696,
0.0081576230,
0.0132641345,
0.0198572651,
0.0166981295,
0.0132217538,
0.0137475329,
-0.0029337043,
0.0021992638,
0.0141166821,
-0.0032175935,
-0.0003849414,
0.0153448479,
0.0074188653,
0.0084060617,
0.0119587928,
0.0046171220,
-0.0000927595,
0.0043230425,
-0.0044109016,
-0.0075733289,
-0.0035043343,
0.0013603154,
-0.0005927359,
0.0018602600,
0.0008649623,
-0.0027442393,
-0.0008931847,
-0.0004330584,
-0.0199834164,
-0.0121665979,
-0.0080967899,
-0.0115443114,
-0.0076029534,
-0.0088746827,
-0.0107276272,
0.0029902810,
-0.0038968946,
-0.0203766208,
-0.0107378224,
-0.0064289938,
-0.0251845252,
-0.0142536890,
-0.0066841245,
-0.0207123198,
-0.0049452912,
0.0011974514,
-0.0199084561,
-0.0015028680,
-0.0001040114,
-0.0174472071,
-0.0096309371,
-0.0129343485,
-0.0136751533,
-0.0054849219,
-0.0050241621,
-0.0097581362,
0.0020158140,
0.0067416215,
0.0023180943,
-0.0016079935,
0.0020622138,
-0.0057863565,
-0.0074179079,
-0.0040373458,
-0.0033469927,
-0.0032531763,
0.0058806031,
0.0101974597,
0.0113052335,
0.0147993844,
0.0055300309,
0.0051456643,
0.0120561142,
0.0010443649,
-0.0104134819,
0.0102025345,
0.0130300131,
0.0051995236,
0.0149059584,
0.0139687313,
0.0124628954,
0.0236995053,
0.0159179140,
-0.0021327860,
0.0115877856,
0.0124721462,
0.0015291104,
0.0044954978,
0.0139375534,
0.0061290544,
0.0141449599,
0.0170422643,
0.0059801042,
0.0130938999,
0.0173383541,
-0.0048460662,
0.0014774674,
0.0054490915,
-0.0034521429,
0.0093462113,
0.0093383882,
-0.0029465626,
0.0099229924,
0.0154041294,
-0.0039613214,
0.0012506391,
