Filename,STFMK-20201105-LW19-1935_20201202_123923_004.dat
-0.0009443536,
0.0023788670,
-0.0161108915,
-0.0107908100,
-0.0041839015,
-0.0141005600,
-0.0219595395,
-0.0111904349,
-0.0163915828,
-0.0151822716,
-0.0033082627,
-0.0154285021,
-0.0147889480,
0.0026415340,
-0.0135001680,
-0.0144121293,
-0.0144557636,
-0.0172250178,
-0.0186127350,
-0.0133821080,
-0.0157439187,
-0.0154092964,
0.0032015468,
-0.0031009316,
-0.0064228452,
-0.0027050949,
-0.0051144115,
-0.0128082857,
-0.0056083025,
-0.0129634757,
-0.0157833174,
-0.0004651121,
-0.0075100726,
-0.0067796428,
0.0043230592,
0.0017871291,
-0.0030729305,
0.0048604617,
-0.0053945854,
-0.0139222760,
-0.0026747773,
-0.0007321034,
-0.0100284060,
0.0009179853,
0.0079478072,
-0.0027748547,
0.0060505043,
0.0111947209,
-0.0089722676,
0.0002069530,
0.0024569994,
-0.0075677265,
-0.0023412374,
-0.0054145623,
0.0017644281,
0.0042690928,
0.0113809947,
0.0039279787,
0.0036148597,
0.0160112791,
0.0045744367,
-0.0032665508,
0.0059386198,
0.0031491402,
-0.0019527448,
0.0092896614,
-0.0025221803,
0.0041554132,
0.0167986266,
0.0021406079,
-0.0021981078,
0.0100144595,
0.0026334471,
-0.0027872105,
0.0108658765,
-0.0002162882,
-0.0049152318,
0.0169019382,
0.0068105310,
-0.0064725331,
0.0112387799,
0.0100421701,
-0.0021024246,
0.0094307857,
0.0062071327,
-0.0108735496,
0.0126732131,
0.0013507404,
-0.0060586408,
0.0057709496,
0.0040934081,
0.0018586497,
0.0140866302,
0.0069360523,
-0.0016539479,
0.0108375698,
0.0090687759,
-0.0025881776,
-0.0021611981,
0.0033887255,
-0.0034610475,
0.0110934116,
0.0051675541,
-0.0096648652,
0.0071547227,
0.0068598469,
-0.0164434649,
-0.0051198252,
0.0021824208,
-0.0098930718,
0.0019079514,
0.0082177836,
-0.0045443792,
0.0034183804,
0.0082283383,
-0.0070606358,
-0.0040049520,
-0.0036995900,
-0.0075477739,
-0.0083732679,
-0.0033929464,
-0.0071218261,
-0.0031700712,
0.0054339664,
-0.0016573973,
-0.0046001491,
0.0041190265,
-0.0062450133,
-0.0038380376,
-0.0030387284,
-0.0075492207,
-0.0035845567,
0.0052144234,
-0.0014044889,
0.0004856645,
0.0072702141,
-0.0004672921,
-0.0033403030,
0.0063464423,
-0.0018350799,
-0.0109516447,
0.0109865386,
0.0022367558,
-0.0072391080,
0.0132416002,
0.0104432413,
0.0054882411,
0.0150391413,
0.0048773624,
0.0017528227,
0.0128156990,
0.0103243990,
0.0042509176,
0.0100373421,
0.0158759505,
0.0110497568,
0.0172040537,
0.0151568633,
0.0098194312,
0.0162401441,
0.0191426314,
0.0063577946,
0.0138195334,
0.0162107982,
0.0100523559,
0.0140033467,
0.0131322853,
0.0078204740,
0.0218393691,
0.0182789452,
0.0080981571,
0.0084028495,
0.0188836679,
0.0047192872,
0.0028186184,
0.0135040730,
0.0034959069,
0.0032426086,
0.0191930197,
0.0025769356,
0.0019581513,
0.0127111925,
0.0044270167,
0.0007815609,
0.0035721480,
-0.0054935515,
-0.0029281082,
0.0035015794,
0.0009750249,
-0.0092621883,
-0.0005552918,
-0.0021410554,
-0.0075559574,
-0.0033713959,
-0.0104580428,
-0.0150324125,
-0.0046316097,
-0.0070865061,
-0.0149586126,
-0.0056027384,
-0.0085660266,
-0.0153888147,
-0.0054367771,
-0.0152110877,
-0.0209627934,
-0.0111921523,
-0.0122285159,
-0.0286728740,
-0.0091136852,
-0.0052639358,
-0.0212043915,
-0.0079444600,
-0.0054736007,
-0.0159787349,
-0.0032815661,
-0.0072743418,
-0.0276326183,
-0.0143025247,
-0.0063903052,
-0.0172692016,
-0.0142880958,
-0.0065110847,
-0.0146657033,
-0.0035772361,
-0.0016310759,
-0.0135835083,
-0.0085898312,
-0.0001801176,
-0.0158619229,
-0.0038672949,
-0.0020511639,
-0.0113330362,
0.0020709534,
0.0110546462,
-0.0011077601,
0.0060133254,
0.0120594669,
-0.0044079842,
-0.0023747019,
0.0049933395,
-0.0132284891,
-0.0072616288,
0.0151767414,
0.0052920687,
-0.0011386280,
0.0208246801,
0.0079356758,
0.0084659252,
0.0115811070,
0.0015184218,
0.0015036231,
0.0072460203,
-0.0009497239,
-0.0075178938,
0.0133349430,
0.0082008988,
0.0059227664,
0.0108717084,
0.0072044968,
0.0030205767,
0.0071537485,
-0.0039049310,
-0.0106264818,
0.0086738598,
0.0027467017,
0.0010050994,
0.0124041326,
0.0081236893,
0.0019014772,
0.0084856423,
0.0027072758,
-0.0121219419,
-0.0034945142,
0.0020191665,
-0.0081209093,
-0.0020962465,
0.0054521775,
-0.0068209465,
0.0072559295,
0.0119820600,
-0.0102119483,
-0.0036133118,
0.0033279962,
-0.0088927979,
-0.0033686429,
-0.0024121606,
-0.0057300515,
0.0021501726,
0.0037396150,
-0.0036777123,
-0.0087696929,
0.0045812489,
-0.0058658170,
-0.0099072959,
-0.0067053405,
-0.0138574736,
-0.0065172608,
-0.0009795299,
-0.0106826983,
-0.0054308157,
0.0078904461,
0.0016755004,
-0.0030125293,
0.0039045317,
-0.0086215548,
-0.0115972199,
-0.0011144670,
-0.0075966255,
-0.0219043009,
0.0048699318,
0.0042800517,
-0.0061933482,
0.0050335824,
0.0048099752,
-0.0085332505,
0.0037577332,
-0.0048986799,
-0.0135136843,
-0.0063217636,
-0.0062522688,
-0.0122469300,
0.0001798725,
0.0016468106,
-0.0013583915,
0.0015267474,
0.0025478736,
-0.0092657395,
-0.0091894558,
-0.0010257922,
-0.0106611904,
-0.0047246190,
-0.0003274180,
-0.0072819456,
0.0057772198,
0.0094262203,
-0.0050427336,
-0.0028929166,
0.0129991500,
-0.0016814003,
-0.0029950081,
0.0069570872,
0.0004462918,
-0.0017612646,
0.0189958084,
0.0038704791,
-0.0016896207,
0.0202586688,
0.0057831262,
-0.0047288071,
0.0141546149,
0.0060410122,
0.0015991646,
0.0177592766,
0.0062397704,
-0.0003233131,
0.0184338558,
0.0110884141,
0.0011554238,
0.0124572478,
0.0099087590,
0.0063799499,
0.0177836716,
0.0100010158,
-0.0003166949,
0.0190453455,
0.0138321714,
0.0011320724,
0.0176961459,
0.0115279863,
0.0048298887,
0.0189713445,
0.0128683178,
-0.0024012451,
0.0078595327,
0.0149141978,
-0.0045111994,
0.0107236346,
0.0152555704,
0.0024349466,
0.0072866241,
0.0126783168,
-0.0050346642,
-0.0011110761,
0.0043248292,
-0.0115134791,
-0.0069927839,
-0.0047228229,
-0.0057169208,
-0.0006703759,
0.0038046876,
-0.0096769324,
-0.0069955229,
-0.0011901676,
-0.0134076225,
-0.0116319060,
-0.0095333355,
-0.0160662122,
-0.0061432943,
-0.0062074186,
-0.0098341340,
-0.0064877365,
-0.0004697552,
-0.0078682126,
-0.0122536253,
-0.0004564413,
-0.0102722961,
-0.0156086478,
-0.0035131618,
-0.0093358196,
-0.0168041028,
0.0081278393,
-0.0032714091,
-0.0161914732,
0.0008860118,
-0.0120317154,
-0.0122622736,
-0.0093461629,
-0.0147064235,
-0.0105935987,
0.0040998342,
0.0039781751,
0.0028669029,
0.0064900778,
0.0058540418,
0.0001978986,
-0.0020736905,
-0.0021008677,
-0.0177276917,
-0.0064430414,
0.0014450647,
-0.0075412458,
0.0058270809,
0.0081326496,
0.0085488558,
0.0207220782,
0.0135162370,
0.0033181389,
0.0094119105,
0.0171625633,
-0.0029223247,
-0.0021339236,
0.0168996193,
0.0016540957,
0.0010478070,
0.0171844624,
0.0018365775,
0.0047029676,
0.0211165268,
-0.0010132279,
0.0004445612,
0.0117755104,
0.0013672565,
0.0049860012,
0.0074973581,
0.0034538258,
0.0033276342,
0.0091210706,
-0.0031479003,
-0.0080340579,
-0.0076096375,
0.0008102385,
-0.0112478342,
-0.0030016429,
0.0001186876,
-0.0014495157,
0.0059920195,
0.0029717358,
-0.0115760062,
0.0055666007,
-0.0100793121,
-0.0138293430,
-0.0061557633,
-0.0048427712,
-0.0210075621,
-0.0018271965,
0.0040251734,
-0.0189544968,
-0.0075813713,
0.0009373424,
-0.0174684972,
-0.0081662228,
-0.0075188042,
-0.0277559496,
-0.0136481607,
-0.0020291733,
-0.0223552734,
-0.0153353829,
-0.0070537319,
-0.0176920258,
-0.0093443785,
-0.0052466989,
-0.0158691444,
-0.0090927174,
-0.0009740854,
-0.0209936574,
-0.0127746128,
-0.0033100173,
-0.0148701351,
-0.0091277994,
-0.0033304431,
-0.0119689610,
-0.0018272933,
0.0108522633,
-0.0153638162,
-0.0070086466,
0.0072976649,
-0.0069459658,
-0.0125679420,
0.0053886194,
-0.0038581796,
-0.0045402376,
0.0151424594,
-0.0031193015,
-0.0063566687,
0.0045742216,
-0.0041212137,
-0.0079159234,
0.0005845273,
-0.0078424597,
-0.0095349746,
0.0062835701,
0.0089055942,
-0.0003718236,
0.0072988179,
0.0042481832,
0.0027641377,
0.0066179708,
0.0001113777,
-0.0066920966,
0.0079991911,
0.0041899052,
-0.0023434963,
0.0152466865,
0.0151273478,
0.0090040257,
0.0165802091,
0.0142435636,
0.0038594704,
0.0111447982,
0.0143887289,
-0.0055744643,
0.0066905972,
0.0182020497,
0.0016296852,
0.0088710934,
0.0171736963,
-0.0005468340,
0.0088439630,
0.0126545336,
-0.0037157084,
0.0049819816,
0.0118206125,
0.0076699387,
0.0097469511,
0.0110516623,
0.0115373116,
0.0137390094,
0.0203074589,
0.0053310306,
0.0018479583,
0.0117965173,
0.0027493478,
0.0014407082,
0.0069038686,
0.0041009402,
0.0075170961,
0.0193482675,
0.0124536725,
0.0054399506,
0.0172324814,
0.0065697310,
0.0013860015,
0.0065790354,
-0.0001269156,
-0.0120138973,
0.0063863234,
0.0098260390,
-0.0144996215,
0.0049275183,
0.0118500665,
-0.0044716722,
-0.0001926314,
-0.0017443243,
-0.0148941446,
-0.0016110626,
-0.0063072243,
-0.0165581573,
-0.0003410848,
-0.0002987884,
-0.0047012959,
-0.0070080431,
-0.0016276538,
-0.0099481167,
-0.0113871079,
-0.0080182785,
-0.0187187660,
-0.0132462122,
-0.0031266981,
-0.0114919515,
-0.0055829752,
-0.0000409457,
-0.0101043209,
-0.0023156160,
0.0002145545,
-0.0144782718,
-0.0154977655,
-0.0007184798,
-0.0098686572,
-0.0165619887,
0.0025255021,
-0.0027091713,
-0.0098903961,
0.0110744955,
-0.0008370969,
-0.0137356780,
0.0065197283,
-0.0041014538,
-0.0100371595,
0.0037950769,
-0.0007581034,
-0.0074867653,
0.0165692642,
0.0085673630,
-0.0001129204,
0.0167122725,
0.0181969702,
0.0061632097,
0.0134092681,
0.0070633809,
0.0044358894,
0.0203765836,
0.0101758875,
0.0024592048,
0.0248926301,
0.0221720934,
0.0078504169,
0.0232646987,
0.0203019381,
0.0042243912,
0.0210819207,
0.0181641355,
-0.0008000727,
0.0175922439,
0.0282637440,
0.0073542115,
0.0185369924,
0.0190211385,
0.0047161425,
0.0122910189,
0.0087884581,
-0.0055927280,
0.0024774778,
0.0112160156,
0.0038082632,
0.0058441497,
0.0137484027,
0.0087628942,
0.0083360355,
0.0117828511,
-0.0046341671,
-0.0060048741,
-0.0005948435,
-0.0119782006,
-0.0020372781,
-0.0000591807,
-0.0055322871,
0.0026927644,
0.0117569603,
-0.0042909859,
-0.0087381192,
-0.0009935300,
-0.0074607409,
-0.0195336379,
-0.0076319417,
-0.0125531889,
-0.0182596687,
0.0004915838,
-0.0093632033,
-0.0169516150,
-0.0001736104,
-0.0097506018,
-0.0248831045,
-0.0104234358,
-0.0203900579,
-0.0204759073,
-0.0109190848,
-0.0162016712,
-0.0148208849,
-0.0010897409,
-0.0009276400,
-0.0077459174,
-0.0073792264,
-0.0058850367,
-0.0132382559,
-0.0071055200,
-0.0119196232,
-0.0176200103,
-0.0044337208,
0.0018728945,
-0.0070967535,
0.0037890715,
0.0042938283,
-0.0052746804,
0.0025819838,
-0.0006095514,
-0.0162815396,
-0.0093955901,
0.0063068392,
-0.0144118425,
-0.0044092624,
0.0085800262,
-0.0055862223,
0.0024401119,
0.0129775191,
-0.0021192015,
-0.0070599401,
0.0057606930,
-0.0027521662,
-0.0046854597,
-0.0018674755,
-0.0075013144,
0.0035488911,
0.0093597705,
-0.0000432326,
-0.0018987986,
0.0072255405,
0.0092620645,
-0.0041929665,
0.0042613545,
-0.0006696943,
-0.0021118009,
0.0039217994,
-0.0007510405,
-0.0056658355,
0.0094794706,
0.0027966890,
-0.0077353301,
0.0077279587,
0.0017050658,
-0.0073114280,
0.0060371188,
0.0061625596,
-0.0140746487,
0.0033048668,
0.0108812386,
-0.0160751529,
0.0003312483,
0.0026185405,
-0.0109002925,
0.0010589625,
0.0014160620,
-0.0116348267,
0.0036863782,
0.0096962880,
-0.0093249651,
-0.0030151051,
0.0064522075,
-0.0086557809,
0.0047040195,
0.0041733803,
-0.0076750475,
0.0008235999,
0.0080199782,
-0.0071625942,
-0.0038791941,
-0.0005176030,
-0.0135012148,
0.0003162599,
-0.0003638069,
-0.0155573450,
-0.0068308106,
0.0086066537,
-0.0097578689,
-0.0120749548,
0.0051609711,
-0.0100391395,
-0.0043317978,
0.0085795876,
-0.0056857355,
-0.0097049484,
0.0050215656,
-0.0108326618,
-0.0148348212,
-0.0048740567,
-0.0155556668,
-0.0126592899,
-0.0037326603,
-0.0072545507,
-0.0021826464,
0.0015161578,
-0.0007015211,
-0.0087947510,
-0.0011646773,
-0.0056842100,
-0.0109208673,
-0.0038893712,
-0.0122996122,
-0.0108683575,
0.0048973393,
-0.0011618632,
-0.0060308534,
0.0061755665,
-0.0029275322,
-0.0069816830,
0.0041232160,
-0.0050539449,
-0.0128154848,
-0.0011484821,
0.0114080207,
-0.0047594304,
0.0087446775,
0.0149317011,
0.0010587765,
0.0119528566,
0.0073464839,
-0.0085535441,
0.0065555414,
0.0071637076,
0.0011989314,
0.0079593537,
0.0139082363,
0.0110259503,
0.0210895743,
0.0148706147,
0.0131946914,
0.0149742328,
0.0192737114,
0.0086984588,
0.0107086785,
0.0198190734,
0.0148293581,
0.0163482241,
0.0209741276,
0.0106842443,
0.0162440315,
0.0258230418,
0.0103735821,
0.0075117610,
0.0198223777,
0.0073778555,
0.0067973365,
0.0226550065,
0.0117367143,
0.0068286099,
0.0263837241,
0.0156225283,
0.0047447714,
0.0177386701,
0.0106705539,
0.0037273229,
0.0117224185,
0.0039518992,
0.0016644131,
0.0083094221,
0.0087967739,
-0.0018874155,
0.0081695504,
0.0069595804,
0.0002859735,
0.0043946058,
0.0014799704,
-0.0111415526,
-0.0022003266,
-0.0019463971,
-0.0105305240,
-0.0063518523,
-0.0047246520,
-0.0088178124,
-0.0006425295,
-0.0082057919,
-0.0199039560,
-0.0092545841,
-0.0016746281,
-0.0179249309,
-0.0132113472,
-0.0022590070,
-0.0171148703,
-0.0106841363,
0.0019586345,
-0.0186586343,
-0.0124545824,
-0.0012388983,
-0.0215907935,
-0.0135407047,
-0.0091342088,
-0.0110499570,
-0.0141012836,
0.0001882078,
-0.0082486458,
-0.0039091343,
0.0074495957,
-0.0106689604,
-0.0097993352,
0.0003072114,
-0.0151082911,
-0.0122473305,
-0.0078272996,
-0.0138646066,
-0.0048695314,
0.0110977646,
-0.0042182403,
0.0000284610,
0.0102242036,
0.0002840902,
-0.0085295904,
0.0085853050,
-0.0118944831,
-0.0132610425,
0.0116589470,
0.0055253296,
-0.0019746313,
0.0153937899,
0.0112125799,
0.0034733275,
0.0118633322,
0.0025537969,
-0.0043503009,
0.0084069502,
0.0014506474,
-0.0078410422,
0.0055973865,
0.0122488253,
0.0036113851,
0.0094811954,
0.0045737848,
0.0014723953,
0.0084427521,
0.0055995164,
-0.0108050480,
-0.0001642256,
0.0011522082,
-0.0004778894,
0.0093289483,
0.0060924338,
-0.0051880497,
0.0106491791,
0.0069843307,
-0.0103561496,
-0.0031849332,
0.0015908915,
-0.0112557579,
-0.0007307571,
0.0053033116,
-0.0054783467,
0.0023816028,
0.0133969067,
-0.0060222093,
-0.0017859994,
-0.0010133651,
-0.0117888972,
-0.0082388353,
-0.0036472513,
-0.0133845117,
-0.0078625996,
0.0018931595,
-0.0037666219,
-0.0021899443,
-0.0019697684,
-0.0036914661,
-0.0058384519,
-0.0057142549,
-0.0150529649,
-0.0168763921,
-0.0044580163,
-0.0131173711,
-0.0104987202,
-0.0005656767,
-0.0013211492,
-0.0057821553,
0.0027749313,
-0.0096466960,
-0.0178343561,
-0.0041964161,
-0.0147652822,
-0.0244189836,
-0.0015931018,
0.0040715476,
-0.0048798448,
-0.0000991879,
0.0006839402,
-0.0145534901,
0.0015667998,
-0.0075847465,
-0.0209338851,
-0.0084747737,
-0.0049262657,
-0.0089030974,
-0.0054746717,
-0.0015487042,
-0.0129001029,
-0.0019820430,
-0.0035299845,
-0.0134029649,
-0.0108892797,
-0.0070782513,
-0.0117455777,
-0.0035852555,
-0.0015109997,
-0.0088914046,
0.0029421132,
0.0034520132,
-0.0035911682,
-0.0021892788,
0.0047145868,
-0.0040430794,
-0.0028903135,
0.0036187675,
-0.0023430777,
-0.0058819284,
0.0156774670,
-0.0002764403,
-0.0014026589,
0.0177786145,
0.0082640145,
-0.0009423954,
0.0126211336,
0.0017220941,
0.0008377336,
0.0180141218,
0.0099370833,
-0.0008776193,
0.0193860382,
0.0144982897,
0.0080981813,
0.0185148530,
0.0091540348,
0.0048668720,
0.0197380409,
0.0072678132,
0.0026723314,
0.0184911378,
0.0121734999,
0.0091215558,
0.0218711197,
0.0203512255,
0.0081423149,
0.0247391462,
0.0158076789,
0.0024328716,
0.0159863215,
0.0145021491,
-0.0031914061,
0.0179796629,
0.0174115151,
0.0044647316,
0.0224814191,
0.0192421488,
0.0024823113,
0.0080620982,
0.0089498619,
0.0007122211,
0.0012993817,
-0.0010570408,
-0.0061027091,
0.0088399574,
0.0082713533,
0.0024043948,
-0.0000760240,
-0.0002103720,
-0.0047171912,
-0.0097492971,
-0.0064374465,
-0.0118191736,
-0.0071970131,
0.0028553656,
-0.0067541352,
0.0019934722,
0.0083973352,
-0.0066874465,
-0.0138956141,
-0.0008182275,
-0.0182477925,
-0.0084231906,
-0.0041551436,
-0.0128461476,
-0.0106094042,
0.0096816793,
0.0011786619,
-0.0092985872,
0.0030081896,
-0.0064520221,
-0.0073521766,
-0.0024040269,
-0.0175620634,
-0.0157128163,
-0.0012939854,
-0.0042459611,
-0.0078017074,
0.0017060556,
-0.0036931979,
0.0003419418,
0.0044400734,
-0.0017380817,
-0.0071898904,
-0.0053434116,
0.0002939752,
-0.0066787633,
0.0027583784,
-0.0019193087,
0.0002006482,
0.0158310793,
0.0140212653,
0.0022382711,
0.0116300313,
0.0173934847,
0.0006135067,
0.0102229929,
0.0121437004,
-0.0047904165,
0.0099419719,
0.0163414311,
-0.0012595369,
0.0067037577,
0.0188472103,
0.0073703574,
0.0103908516,
0.0148776751,
0.0041521294,
0.0081826113,
0.0048443587,
-0.0019988050,
-0.0011230393,
0.0096771708,
0.0029108129,
-0.0016566750,
0.0092085227,
0.0021477244,
0.0010669963,
0.0048370641,
-0.0051149917,
-0.0067340699,
0.0024622644,
-0.0062479037,
-0.0034273230,
0.0043939655,
-0.0072587398,
-0.0022862523,
0.0057193707,
-0.0037662263,
-0.0157106500,
-0.0040367902,
-0.0021389697,
-0.0220204219,
-0.0081014521,
-0.0070359875,
-0.0198964570,
-0.0012267269,
-0.0088242302,
-0.0229930095,
-0.0117079113,
-0.0067185666,
-0.0217911880,
-0.0128507474,
-0.0139455181,
-0.0235982798,
-0.0095583834,
-0.0100733396,
-0.0211153701,
-0.0121130291,
-0.0044709402,
-0.0235203430,
-0.0145047205,
-0.0108746085,
-0.0229433402,
-0.0107237045,
-0.0067516235,
-0.0198168773,
-0.0035219677,
0.0045753517,
-0.0164177343,
-0.0070588971,
-0.0009714852,
-0.0204603411,
-0.0106043173,
-0.0012250831,
-0.0165589079,
-0.0084587177,
0.0102024814,
-0.0050831633,
-0.0066555105,
0.0064535663,
-0.0120692933,
-0.0066398759,
-0.0010878347,
-0.0098901093,
-0.0089312429,
0.0026194204,
-0.0010369180,
-0.0007873815,
0.0055469321,
-0.0031001426,
-0.0030067018,
0.0025264861,
-0.0027216477,
-0.0057961741,
0.0030718346,
0.0039791297,
0.0036359848,
0.0098322472,
0.0062444876,
0.0056519387,
0.0194833018,
0.0094457865,
-0.0005667834,
0.0150787290,
0.0112933759,
-0.0032624544,
0.0088151097,
0.0107417852,
-0.0019508849,
0.0174558945,
0.0149061950,
0.0001264073,
0.0151634673,
0.0139383040,
0.0015865748,
0.0050601503,
0.0074615823,
0.0017862431,
0.0121276071,
0.0091960765,
0.0058307271,
0.0115833813,
0.0153341228,
0.0074136574,
0.0097975554,
0.0110108294,
0.0069337981,
0.0041728611,
0.0110046696,
0.0032437835,
0.0074423524,
0.0146992039,
0.0088584935,
0.0113250269,
0.0208228622,
0.0072902506,
0.0067186272,
0.0168868657,
0.0059382734,
-0.0067089167,
0.0172866434,
0.0070351711,
-0.0039961315,
0.0108475694,
0.0067413128,
-0.0024586362,
0.0111064147,
-0.0019721179,
-0.0100367805,
-0.0005982982,
-0.0055323830,
-0.0120634912,
-0.0039983978,
0.0007041927,
-0.0036170671,
0.0002449649,
0.0002577518,
-0.0088379486,
-0.0014507236,
-0.0022541040,
-0.0152549949,
-0.0095310891,
-0.0050630132,
-0.0078572994,
-0.0007429947,
-0.0022983118,
-0.0084670475,
0.0042810235,
0.0041712075,
-0.0156527758,
-0.0052749719,
-0.0013482316,
-0.0105185267,
-0.0107135009,
0.0038947279,
-0.0109114703,
-0.0059225322,
0.0101108467,
-0.0055765570,
-0.0060452577,
0.0027692202,
-0.0093688164,
-0.0100115295,
0.0032841307,
-0.0057885321,
-0.0125022475,
0.0084518380,
0.0003566939,
-0.0021140978,
0.0111942627,
0.0067109810,
0.0041354341,
0.0147899278,
0.0024005531,
0.0011311893,
0.0188793261,
0.0042982823,
0.0004713968,
0.0192136988,
0.0138834715,
0.0079705436,
0.0210420806,
0.0093423370,
-0.0016902586,
0.0201063696,
0.0109490100,
-0.0075158481,
0.0156624187,
0.0221108478,
0.0061626248,
0.0205974635,
0.0170772169,
0.0011205571,
0.0161019061,
0.0120472759,
-0.0070726033,
0.0054662162,
0.0043898998,
-0.0018063462,
0.0060935626,
0.0112752235,
0.0055794604,
0.0116615389,
0.0165221151,
0.0014646841,
0.0073814183,
0.0051248372,
-0.0041074222,
-0.0018810165,
0.0012992313,
-0.0099233259,
0.0026700324,
0.0088001546,
-0.0051291897,
-0.0018775715,
0.0065138568,
-0.0037155249,
-0.0060610124,
-0.0007766829,
-0.0171701033,
-0.0127811907,
0.0049878405,
-0.0068009109,
-0.0164306425,
-0.0005196234,
-0.0109420354,
-0.0165702812,
-0.0094677750,
-0.0214303918,
-0.0218712389,
-0.0073160818,
-0.0128710363,
-0.0134144351,
0.0001541457,
0.0002112179,
-0.0065578190,
-0.0031785711,
-0.0064595598,
-0.0089571290,
-0.0062596309,
-0.0154164052,
-0.0246830694,
-0.0091102207,
-0.0087762875,
-0.0099657420,
-0.0011291739,
0.0000888036,
-0.0025705970,
0.0069453125,
0.0048323842,
-0.0148965837,
-0.0055498770,
0.0029167291,
-0.0135883968,
-0.0044076326,
0.0083624413,
-0.0128613589,
-0.0011749712,
0.0094594862,
-0.0111400746,
-0.0063243327,
-0.0006782493,
-0.0085415067,
-0.0031861730,
-0.0015808507,
-0.0064407750,
0.0030877697,
0.0086476943,
-0.0002686869,
-0.0063566947,
0.0071713496,
0.0012340980,
-0.0021343769,
0.0031909226,
-0.0007077672,
0.0013559294,
0.0093037207,
-0.0036735248,
-0.0058248038,
0.0124600297,
0.0015644032,
0.0017078336,
0.0055695935,
-0.0007203760,
-0.0022989619,
0.0121490294,
0.0056554819,
-0.0120412782,
0.0073715970,
0.0114212288,
-0.0053852294,
0.0066065025,
0.0049686749,
-0.0081620160,
0.0032369662,
0.0050255214,
-0.0108790305,
0.0027728779,
0.0060188333,
-0.0078736180,
0.0029967225,
0.0075499089,
-0.0044774408,
0.0049771923,
0.0135000041,
-0.0067397417,
0.0008395600,
0.0087219849,
-0.0037697498,
0.0053037242,
0.0010872256,
-0.0077236393,
0.0066294097,
0.0127589842,
-0.0124220420,
-0.0060791029,
0.0073954598,
-0.0115749435,
-0.0077271550,
0.0002113969,
-0.0155532714,
-0.0052478532,
0.0126770344,
-0.0046396363,
-0.0077477582,
0.0119792782,
-0.0101588294,
-0.0113622798,
-0.0078057311,
-0.0162306279,
-0.0175014101,
-0.0062517235,
-0.0119064050,
-0.0077922354,
0.0076635098,
0.0015498063,
-0.0057718707,
-0.0022267443,
-0.0084785232,
-0.0103658522,
-0.0113139823,
-0.0153244268,
-0.0221646111,
-0.0004581642,
-0.0070570973,
-0.0070938934,
0.0055532148,
-0.0020267728,
-0.0067325020,
0.0041117491,
-0.0005525646,
-0.0188930351,
-0.0036932132,
0.0007215907,
-0.0140581084,
0.0052652126,
0.0056262156,
-0.0008173528,
0.0068056998,
0.0130409738,
-0.0084667243,
0.0055058855,
0.0061270869,
0.0009968346,
0.0063895676,
0.0087196054,
0.0065134284,
0.0187687092,
0.0201666765,
0.0139500024,
0.0125518804,
0.0215250067,
0.0070862351,
0.0109949717,
0.0105752926,
0.0065028230,
0.0137968259,
0.0184324402,
0.0147440434,
0.0169729143,
0.0310619660,
0.0175804142,
0.0120049398,
0.0214013122,
0.0117818965,
0.0038994639,
0.0221230630,
0.0110740354,
-0.0030563744,
0.0277416501,
0.0147628980,
0.0031771932,
0.0195506141,
0.0094631743,
0.0070049479,
0.0087586129,
0.0026991495,
-0.0065239333,
0.0024410889,
0.0029211408,
-0.0026237385,
0.0034555555,
0.0046405988,
0.0009456050,
0.0019348424,
0.0021906872,
-0.0132900830,
-0.0072563300,
-0.0013772848,
-0.0133791044,
-0.0088301366,
-0.0089730276,
-0.0129161784,
-0.0016158342,
-0.0058620097,
-0.0240253434,
-0.0139536224,
-0.0062342053,
-0.0243702717,
-0.0209212210,
-0.0052114967,
-0.0168085173,
-0.0159735512,
0.0017407845,
-0.0117032230,
-0.0156731829,
0.0020895526,
-0.0174684152,
-0.0199980140,
-0.0084193023,
-0.0159933548,
-0.0165134482,
-0.0049431040,
-0.0128820622,
-0.0122874733,
0.0040814476,
-0.0020515898,
-0.0097443890,
0.0039330688,
-0.0032928023,
-0.0095549496,
0.0021697162,
-0.0057327645,
-0.0099003641,
0.0108824708,
0.0017962444,
-0.0039841393,
0.0136400312,
0.0030914857,
-0.0059518614,
0.0139416652,
0.0034087012,
-0.0146379517,
0.0090091489,
0.0125632286,
-0.0036489507,
0.0149888322,
0.0170268323,
0.0030445978,
0.0193781238,
0.0132296709,
-0.0050555421,
0.0106707048,
0.0106127104,
-0.0063955570,
0.0048701339,
0.0105138300,
0.0049549877,
0.0132673411,
0.0119058555,
0.0017726190,
0.0123176519,
0.0148333693,
-0.0003037815,
-0.0008713610,
0.0045368923,
-0.0019045220,
0.0069375737,
0.0076654372,
-0.0084808813,
0.0076898565,
0.0139195621,
-0.0000934944,
-0.0049213693,
0.0072351699,
-0.0049321721,
-0.0055578528,
0.0093043260,
-0.0089389849,
-0.0055417786,
0.0148863569,
-0.0024271591,
-0.0009367504,
0.0051015359,
-0.0092574190,
-0.0062454697,
-0.0005647602,
-0.0050011100,
-0.0048547150,
0.0027306457,
0.0044412240,
0.0000706177,
0.0043880381,
0.0015168800,
-0.0052368757,
-0.0020433604,
-0.0082595032,
-0.0170582458,
-0.0020534012,
-0.0086061331,
-0.0133507326,
0.0011098019,
0.0012998863,
-0.0046297251,
0.0035099345,
-0.0004009981,
-0.0126066692,
-0.0029260537,
