Filename,STFMK-20201105-LW19-1935_20201202_124008_004.dat
0.0016141797,
-0.0056641148,
0.0139291734,
0.0010674000,
-0.0088802427,
0.0055323937,
-0.0040548909,
-0.0103254598,
-0.0033995798,
-0.0082990332,
-0.0034437908,
0.0079841614,
0.0040460676,
0.0005663694,
0.0061812699,
0.0078891041,
-0.0024445234,
-0.0012089227,
-0.0005938413,
-0.0029223342,
0.0017197323,
0.0035262685,
-0.0047449693,
0.0093929358,
0.0140386615,
0.0003152231,
0.0031588923,
0.0099416263,
0.0000317694,
0.0058023208,
0.0137857199,
-0.0048744474,
0.0025254118,
0.0182688572,
-0.0019514563,
-0.0030307800,
0.0110737160,
-0.0020261223,
-0.0003731276,
0.0069913776,
-0.0053374008,
0.0012764384,
0.0133141018,
-0.0012982842,
0.0009306672,
0.0066631432,
0.0044926931,
0.0010523447,
0.0094329342,
0.0048473338,
0.0001938305,
0.0078936806,
0.0031378388,
-0.0021838616,
0.0028964449,
-0.0037035886,
0.0003317337,
0.0074609970,
-0.0009046671,
-0.0038001873,
0.0125192106,
0.0079490142,
-0.0096949665,
-0.0000882657,
0.0043128212,
-0.0115293311,
-0.0004176897,
0.0023753841,
-0.0189955365,
-0.0005614968,
0.0064379391,
-0.0182725973,
-0.0081153065,
-0.0009045852,
-0.0184204560,
-0.0089543005,
-0.0030340240,
-0.0185213014,
-0.0074984170,
0.0014595278,
-0.0167730711,
-0.0111582968,
-0.0016026706,
-0.0114554623,
-0.0075627426,
-0.0041268282,
-0.0205675606,
-0.0073644295,
0.0039959918,
-0.0152616659,
-0.0076575815,
0.0021179174,
-0.0121729067,
-0.0044217277,
0.0039587324,
-0.0161646530,
-0.0114581743,
0.0033041800,
-0.0091935061,
-0.0097369934,
0.0076279473,
0.0011036536,
-0.0048233750,
0.0119122919,
-0.0055796937,
-0.0084047960,
0.0052498304,
-0.0050096516,
-0.0064543160,
0.0056300890,
0.0039206091,
0.0083878804,
0.0156392548,
0.0142860524,
0.0104041640,
0.0195216369,
0.0145174861,
0.0066515896,
0.0133865848,
0.0117908344,
0.0095273806,
0.0203414969,
0.0107748676,
0.0125678554,
0.0287241973,
0.0185919870,
0.0105175581,
0.0202967040,
0.0191433374,
0.0058852718,
0.0157244224,
0.0141070019,
0.0007716325,
0.0201314129,
0.0257094484,
0.0062217033,
0.0169062279,
0.0201551020,
0.0065098889,
0.0104857814,
0.0066050049,
0.0005396315,
0.0078856908,
0.0115338061,
0.0040539908,
0.0102035720,
0.0121286232,
0.0072870972,
0.0102147730,
0.0077521391,
-0.0017138897,
-0.0035407385,
0.0046448037,
-0.0033866526,
-0.0048060128,
0.0000534967,
-0.0037557241,
0.0007369114,
0.0057187527,
-0.0123560205,
-0.0105390307,
-0.0004117073,
-0.0130372541,
-0.0221430901,
-0.0039303228,
-0.0107499948,
-0.0188378934,
-0.0041790530,
-0.0093952259,
-0.0183983557,
0.0000712703,
-0.0128189996,
-0.0210719407,
-0.0113784820,
-0.0178279057,
-0.0178928785,
-0.0130637828,
-0.0178887509,
-0.0168956928,
-0.0018051377,
-0.0044551189,
-0.0129369507,
-0.0060002860,
-0.0041014776,
-0.0112117128,
-0.0089649018,
-0.0128043592,
-0.0145777324,
-0.0025326121,
-0.0068487111,
-0.0081319474,
0.0016330192,
0.0011374207,
-0.0078575490,
0.0003721016,
-0.0000773139,
-0.0133378329,
-0.0067975540,
0.0061574942,
-0.0063730124,
-0.0038150814,
0.0116818137,
-0.0017038040,
0.0019794211,
0.0133431442,
-0.0079391794,
-0.0009377814,
0.0117444945,
-0.0076987925,
-0.0067595015,
0.0071464968,
0.0008923257,
0.0008546305,
0.0109692793,
-0.0006913210,
0.0031213344,
0.0149545390,
0.0015294196,
-0.0013210166,
0.0100730285,
-0.0060013328,
-0.0013217307,
0.0096972203,
-0.0026879436,
0.0014547644,
0.0150439320,
-0.0016153981,
-0.0033460804,
0.0127441799,
0.0033487771,
-0.0027708071,
0.0097670667,
-0.0057961894,
-0.0061529521,
0.0124779250,
-0.0003912408,
-0.0098711429,
0.0057255113,
0.0013241824,
-0.0032998072,
0.0027226778,
-0.0027885798,
-0.0096898451,
0.0034134467,
0.0022875892,
-0.0051070335,
0.0051427702,
0.0024854043,
0.0007961687,
0.0101322979,
0.0042302944,
-0.0076131336,
0.0064789974,
-0.0011046930,
-0.0095454268,
0.0026999672,
0.0004844224,
-0.0044510681,
0.0053575286,
-0.0012220847,
-0.0077136927,
0.0007652130,
-0.0017251626,
-0.0202782042,
-0.0118482225,
0.0026120753,
-0.0091373827,
-0.0044839149,
0.0095604761,
-0.0051447358,
0.0024939107,
0.0054472033,
-0.0131995240,
-0.0095744049,
-0.0062588453,
-0.0105011230,
-0.0112340143,
-0.0047437819,
-0.0046180319,
-0.0011491311,
0.0058777281,
-0.0015457040,
-0.0057152309,
0.0017747644,
-0.0056957644,
-0.0102966195,
-0.0033266954,
-0.0090715373,
-0.0066967821,
0.0073223412,
0.0017888315,
-0.0060691508,
0.0070244302,
-0.0056536542,
-0.0075582489,
-0.0007645852,
-0.0080809267,
-0.0086124735,
0.0090832356,
0.0065087411,
-0.0058206469,
0.0112361666,
0.0142091094,
0.0063165254,
0.0093916589,
0.0104738073,
-0.0026250675,
0.0127871130,
0.0088442154,
0.0036321958,
0.0108295316,
0.0142117515,
0.0072909370,
0.0164761674,
0.0160168502,
0.0145726381,
0.0139899999,
0.0213959776,
0.0080578271,
0.0154695278,
0.0163350366,
0.0106355101,
0.0121667609,
0.0152122285,
0.0153170666,
0.0222882926,
0.0246195849,
0.0079424009,
0.0109278774,
0.0229018368,
0.0111570675,
0.0010271466,
0.0181058180,
0.0127384951,
0.0053960839,
0.0256746188,
0.0095113488,
0.0015568160,
0.0179428868,
0.0092963744,
-0.0021589452,
0.0092654284,
0.0017408917,
-0.0061678421,
0.0145509373,
0.0046780314,
-0.0078904312,
0.0077880612,
0.0024016052,
-0.0070195710,
-0.0022145945,
-0.0124332858,
-0.0199394450,
-0.0010614726,
-0.0114242006,
-0.0234873705,
-0.0015399011,
-0.0048820246,
-0.0154073918,
-0.0017808266,
-0.0097374786,
-0.0184836760,
-0.0022588721,
-0.0103012901,
-0.0281043313,
-0.0065952330,
-0.0067801857,
-0.0198898055,
-0.0056381389,
-0.0057898853,
-0.0156199848,
-0.0031962325,
-0.0077089807,
-0.0182166621,
-0.0109915771,
-0.0060632247,
-0.0134848896,
-0.0101181380,
-0.0059703300,
-0.0050262874,
-0.0019691964,
0.0003939813,
-0.0090214461,
-0.0062636295,
0.0003346647,
-0.0075979740,
-0.0073388126,
-0.0061427145,
-0.0104645975,
0.0008610179,
0.0115950415,
-0.0023135568,
0.0001980852,
0.0109074004,
-0.0021289005,
-0.0022038044,
0.0042275870,
-0.0091505209,
-0.0082179429,
0.0149624962,
0.0032516816,
-0.0004214783,
0.0168678500,
0.0118756704,
0.0058074738,
0.0117236329,
0.0027770018,
0.0002924163,
0.0079141539,
-0.0031364188,
-0.0034010850,
0.0079407459,
0.0085608363,
0.0046120812,
0.0071212053,
0.0069038011,
0.0052036745,
0.0077005127,
0.0025605452,
-0.0062761400,
0.0048713521,
0.0085970853,
-0.0021943157,
0.0043172888,
0.0016556012,
-0.0058310647,
0.0046656136,
0.0030949973,
-0.0115970094,
-0.0025273049,
0.0070409765,
-0.0081480145,
-0.0016150097,
0.0058142021,
-0.0111507010,
-0.0023490852,
0.0046158931,
-0.0117472485,
-0.0077369502,
-0.0032317429,
-0.0100984136,
-0.0056008487,
-0.0030573802,
-0.0098378062,
-0.0086291051,
-0.0015922089,
-0.0128866499,
-0.0157932173,
-0.0041891886,
-0.0041199513,
-0.0137812449,
-0.0088631352,
-0.0173699129,
-0.0101521667,
-0.0055363877,
-0.0162685271,
-0.0128562599,
-0.0030670334,
-0.0070103901,
-0.0109287621,
-0.0046251058,
-0.0110066179,
-0.0220376775,
-0.0043885605,
-0.0114070419,
-0.0210931748,
-0.0050981315,
0.0024881598,
-0.0147692151,
-0.0023040255,
0.0017953549,
-0.0119093051,
-0.0042668255,
-0.0027627244,
-0.0169463065,
-0.0066432473,
0.0029141470,
-0.0140763018,
-0.0054906253,
0.0050753686,
-0.0089536645,
-0.0006875318,
0.0028516597,
-0.0137901288,
-0.0039683608,
0.0025596861,
-0.0111674126,
-0.0032593813,
0.0061305589,
-0.0040891259,
0.0102559458,
0.0162964519,
-0.0037758197,
0.0063771475,
0.0196480192,
0.0038385016,
0.0001828953,
0.0159739461,
0.0018184078,
0.0068341284,
0.0246956218,
0.0046586012,
0.0069486974,
0.0177112911,
0.0047050025,
0.0002810259,
0.0123966075,
0.0035715830,
0.0089323670,
0.0181284845,
0.0097455075,
0.0147764003,
0.0231342185,
0.0152386585,
0.0055099702,
0.0101502389,
0.0122275632,
0.0066313837,
0.0121173281,
0.0031149001,
0.0071712565,
0.0189218074,
0.0142055396,
0.0078129908,
0.0221010651,
0.0168426149,
0.0081161158,
0.0192899350,
0.0121286958,
-0.0045216712,
0.0068019000,
0.0120211160,
-0.0006646925,
0.0074179703,
0.0163385067,
-0.0009561313,
0.0140320500,
0.0115775000,
-0.0062242341,
0.0006706206,
0.0056730071,
-0.0107093621,
-0.0115867471,
-0.0050388859,
-0.0068516610,
0.0067987754,
0.0005307694,
-0.0082873106,
-0.0050524939,
0.0023114369,
-0.0114032440,
-0.0198406987,
-0.0141611025,
-0.0134512885,
-0.0106543023,
-0.0048947884,
-0.0097511802,
-0.0101813022,
0.0037472588,
-0.0076809009,
-0.0184964240,
-0.0045877416,
-0.0122481361,
-0.0222205818,
-0.0008808562,
-0.0088502709,
-0.0170713328,
0.0068431883,
0.0027156258,
-0.0098411655,
0.0028452764,
-0.0011739598,
-0.0169534162,
-0.0046457839,
-0.0127317663,
-0.0140770804,
-0.0006598500,
-0.0003227522,
-0.0035769572,
0.0062318249,
0.0099721448,
0.0024145704,
0.0059676534,
0.0058584544,
-0.0034047498,
0.0009787022,
0.0027446388,
-0.0042967470,
0.0040571652,
0.0104794977,
0.0068760249,
0.0194790401,
0.0167076029,
0.0059160134,
0.0137969721,
0.0226146355,
0.0067759268,
0.0029246053,
0.0200936832,
0.0086258613,
0.0048764814,
0.0193044748,
0.0059902817,
0.0041754879,
0.0226996876,
0.0075900322,
-0.0011324501,
0.0150871687,
0.0100027770,
-0.0013860037,
0.0149122309,
0.0055454243,
0.0008067548,
0.0153123606,
0.0058131660,
-0.0093908971,
0.0057570585,
-0.0030661393,
-0.0130152330,
0.0019183573,
-0.0078831324,
-0.0129278516,
0.0095228767,
0.0005405550,
-0.0074509317,
0.0085733496,
0.0010311138,
-0.0106073748,
0.0035765164,
-0.0020177644,
-0.0217787996,
-0.0020386653,
-0.0007566557,
-0.0214391779,
-0.0029203168,
-0.0018399341,
-0.0188746639,
-0.0072898064,
-0.0103079490,
-0.0277741849,
-0.0100105358,
-0.0084564053,
-0.0191909540,
-0.0130547779,
-0.0071457718,
-0.0099198874,
-0.0065899384,
-0.0076444549,
-0.0170518551,
-0.0096464362,
-0.0081305234,
-0.0216864944,
-0.0170751456,
-0.0099980086,
-0.0160783324,
-0.0079322197,
-0.0013517705,
-0.0055707409,
0.0031530703,
0.0081427656,
-0.0106860027,
-0.0127664693,
0.0005796267,
-0.0104691004,
-0.0207327586,
0.0007075396,
-0.0050542569,
-0.0059400089,
0.0133821312,
-0.0009207834,
-0.0109243300,
0.0040166238,
-0.0079248557,
-0.0116704460,
-0.0065862858,
-0.0106336251,
-0.0134400763,
0.0057568206,
0.0020354982,
-0.0023006392,
0.0032203314,
0.0029091695,
-0.0021262595,
0.0031587640,
-0.0044747889,
-0.0080636917,
0.0041493480,
0.0049370159,
-0.0036152797,
0.0070528295,
0.0113510536,
0.0039231004,
0.0103050834,
0.0121045569,
-0.0007556280,
0.0053964648,
0.0140432604,
-0.0073247268,
0.0049495972,
0.0194606502,
-0.0006432622,
0.0072148307,
0.0189653821,
0.0011775780,
0.0066793668,
0.0116312169,
-0.0053877542,
0.0039711497,
0.0135466307,
0.0078352289,
0.0054668952,
0.0130440844,
0.0107028326,
0.0100758197,
0.0159851145,
0.0052036727,
0.0026926803,
0.0124229044,
0.0077808672,
0.0032165060,
0.0071748761,
0.0030228966,
0.0053774575,
0.0200200286,
0.0099489409,
0.0085652815,
0.0183921047,
0.0135306912,
0.0020811455,
0.0102843894,
0.0021001073,
-0.0116068497,
0.0082089994,
0.0063781654,
-0.0165125225,
0.0001654663,
0.0137772448,
-0.0051182555,
-0.0025609117,
-0.0000887458,
-0.0125266472,
-0.0016711210,
-0.0011708755,
-0.0186037291,
-0.0064161653,
0.0084991101,
-0.0084185870,
-0.0079558659,
-0.0031138421,
-0.0174639411,
-0.0137207303,
-0.0094359070,
-0.0260353386,
-0.0160855912,
-0.0008616287,
-0.0164739657,
-0.0057500466,
0.0056981770,
-0.0080257552,
-0.0045139408,
0.0053432696,
-0.0167399943,
-0.0157016851,
0.0007826535,
-0.0155977169,
-0.0173667856,
0.0032271722,
-0.0050959904,
-0.0063886615,
0.0115777999,
-0.0048471843,
-0.0097620711,
0.0024156282,
-0.0059049735,
-0.0106240064,
0.0030510467,
0.0001405563,
-0.0004430116,
0.0159990434,
0.0117578181,
0.0069512585,
0.0160748120,
0.0171266906,
0.0053051235,
0.0116851535,
0.0075526466,
0.0094470000,
0.0222906582,
0.0101510864,
0.0129569238,
0.0300342329,
0.0241081994,
0.0158392321,
0.0235294066,
0.0222617127,
0.0127624813,
0.0197130516,
0.0198576264,
0.0035357687,
0.0186555069,
0.0313141122,
0.0083955694,
0.0124263307,
0.0185850468,
0.0072046984,
0.0161033720,
0.0096685952,
-0.0035068737,
0.0045300000,
0.0121032335,
0.0056562764,
0.0069460650,
0.0116166109,
0.0078191692,
0.0056524128,
0.0089440132,
-0.0023332399,
-0.0037140364,
0.0030682818,
-0.0065347329,
-0.0040087295,
0.0016770693,
-0.0067067444,
-0.0032928246,
0.0068423031,
-0.0083806142,
-0.0106811132,
0.0012193092,
-0.0063947998,
-0.0184419565,
-0.0075987699,
-0.0095454799,
-0.0198923051,
0.0002559541,
-0.0093125897,
-0.0282118265,
-0.0056561762,
-0.0113947866,
-0.0265888292,
-0.0156103894,
-0.0202227104,
-0.0231320262,
-0.0077889292,
-0.0176123045,
-0.0175328702,
-0.0043636891,
-0.0018764820,
-0.0123644993,
-0.0075662807,
-0.0058628782,
-0.0145547846,
-0.0131967701,
-0.0143994037,
-0.0187066905,
-0.0068811914,
-0.0052016573,
-0.0100813173,
0.0014443633,
0.0032223430,
-0.0086411405,
-0.0017687511,
0.0000901922,
-0.0154790506,
-0.0107367840,
0.0064014294,
-0.0073726112,
-0.0106498972,
0.0095375432,
0.0000505219,
-0.0018925079,
0.0117161507,
-0.0036528958,
-0.0087741539,
0.0069569834,
-0.0030962818,
-0.0101893898,
0.0046210377,
0.0018202922,
0.0009150759,
0.0158048384,
0.0016814505,
-0.0037838796,
0.0128187817,
0.0050085746,
-0.0081123915,
0.0068358909,
-0.0002265795,
-0.0040874854,
0.0147508876,
0.0013729995,
-0.0024518454,
0.0181776118,
0.0041353651,
-0.0080181556,
0.0095516862,
0.0038439962,
-0.0134460367,
0.0047424831,
0.0053957268,
-0.0110044517,
0.0125849769,
0.0105454214,
-0.0093550868,
0.0052539702,
0.0062332544,
-0.0087202899,
0.0043095523,
0.0009137396,
-0.0104320459,
0.0042950399,
0.0048080878,
-0.0036242288,
0.0039390735,
0.0062114615,
-0.0012177122,
0.0047981562,
0.0059269983,
-0.0074075442,
-0.0007904333,
0.0022809110,
-0.0075834300,
-0.0014115934,
0.0040587331,
-0.0043096785,
0.0041233338,
0.0061742719,
-0.0108602354,
-0.0067572463,
0.0070996564,
-0.0163196418,
-0.0211996920,
-0.0008095001,
-0.0103168236,
-0.0082392087,
0.0066180807,
-0.0054746685,
-0.0077091260,
0.0050665624,
-0.0123766754,
-0.0177581664,
-0.0112253530,
-0.0132198157,
-0.0229389854,
-0.0091627650,
-0.0077619692,
-0.0071159201,
0.0048122890,
-0.0038865013,
-0.0115362741,
-0.0008278845,
-0.0077540753,
-0.0154612027,
-0.0124005042,
-0.0163126606,
-0.0167179462,
-0.0011732191,
-0.0008226593,
-0.0066060424,
0.0007946256,
0.0025874272,
-0.0089780316,
-0.0039360696,
-0.0009017625,
-0.0238246620,
-0.0044667958,
0.0073077274,
-0.0111852717,
0.0019718832,
0.0119178826,
-0.0041159745,
0.0084863594,
0.0073387325,
-0.0102270525,
0.0003685614,
0.0065486296,
-0.0024144542,
0.0018986375,
0.0086427769,
0.0102799367,
0.0118379910,
0.0160132963,
0.0076112174,
0.0109373881,
0.0137967989,
0.0057754479,
0.0053859996,
0.0152764153,
0.0107759908,
0.0102038682,
0.0147464303,
0.0109451404,
0.0149419531,
0.0213545486,
0.0064828875,
0.0050155791,
0.0163397901,
0.0124742817,
-0.0012762337,
0.0125489887,
0.0116725164,
-0.0001475499,
0.0186708421,
0.0138012897,
-0.0000542157,
0.0144168446,
0.0149098318,
-0.0027415818,
0.0086157797,
0.0029008929,
-0.0072804634,
0.0041896030,
0.0063190744,
-0.0061208592,
0.0036292025,
0.0083625689,
-0.0041726413,
0.0032284190,
0.0031618946,
-0.0154659301,
0.0006124503,
0.0011661937,
-0.0180753209,
-0.0036734324,
0.0015570224,
-0.0127059668,
-0.0041994457,
-0.0050592571,
-0.0218050368,
-0.0078000277,
-0.0017925653,
-0.0237339772,
-0.0111547448,
0.0037328305,
-0.0113025326,
-0.0022222060,
0.0060953647,
-0.0111890975,
-0.0062788879,
0.0013341733,
-0.0196106881,
-0.0093681831,
-0.0029277790,
-0.0163882207,
-0.0075917873,
-0.0048550693,
0.0020899107,
0.0037021763,
0.0093272338,
-0.0018383006,
0.0042484435,
0.0056311088,
-0.0006104355,
-0.0093656396,
0.0005518096,
-0.0057740547,
0.0019157537,
0.0181622840,
0.0037229792,
0.0079419231,
0.0150896981,
0.0100936722,
0.0019373528,
0.0066953483,
-0.0047890949,
-0.0076835253,
0.0181643069,
0.0154712163,
0.0011343603,
0.0257101133,
0.0226397812,
0.0146864988,
0.0187084842,
0.0058852425,
0.0015521578,
0.0106472326,
0.0021917545,
-0.0001280174,
0.0082675349,
0.0145587707,
0.0082236305,
0.0123889055,
0.0116219521,
0.0032270232,
0.0109186154,
0.0047097285,
-0.0066205822,
-0.0013945345,
0.0065581845,
-0.0011488643,
0.0093530891,
0.0099325366,
0.0026169275,
0.0122901239,
0.0116056465,
-0.0095950766,
-0.0056038941,
0.0041153850,
-0.0118081840,
-0.0064135026,
0.0056734188,
-0.0067401067,
0.0012988898,
0.0144008072,
-0.0038767720,
-0.0038617637,
0.0026600736,
-0.0087340334,
-0.0050121662,
-0.0003302580,
-0.0092691565,
-0.0026501957,
0.0032961459,
-0.0050608311,
-0.0079297684,
-0.0015464722,
-0.0043130149,
-0.0125766434,
-0.0093435859,
-0.0142656537,
-0.0107776085,
-0.0031543148,
-0.0112342006,
-0.0109184524,
-0.0004429248,
-0.0039842729,
-0.0088076834,
-0.0008851875,
-0.0111354562,
-0.0202074107,
-0.0075571956,
-0.0121054333,
-0.0272191521,
-0.0086397603,
-0.0006736704,
-0.0158576556,
-0.0025711237,
-0.0002425321,
-0.0161720440,
-0.0071191015,
-0.0069874828,
-0.0261442941,
-0.0144411698,
-0.0081274109,
-0.0206056945,
-0.0122115584,
-0.0049554463,
-0.0161219556,
-0.0109214038,
-0.0056191399,
-0.0221356768,
-0.0171623193,
-0.0076022875,
-0.0196441840,
-0.0128024779,
-0.0048699249,
-0.0186416619,
-0.0049567809,
0.0027080930,
-0.0177358910,
-0.0116246007,
-0.0004589444,
-0.0121003333,
-0.0113353636,
0.0017726818,
-0.0135639589,
-0.0003520781,
0.0113112284,
0.0005023429,
-0.0015927093,
0.0160595700,
0.0029147058,
-0.0013199769,
0.0081046475,
-0.0022131132,
-0.0015489012,
0.0143126883,
0.0029391968,
0.0027666418,
0.0157468319,
0.0124525465,
0.0102398181,
0.0135812815,
0.0059936671,
0.0086578112,
0.0144178681,
0.0118479989,
0.0060606371,
0.0182773974,
0.0150623452,
0.0123516005,
0.0232363231,
0.0124115143,
0.0115472693,
0.0220014341,
0.0123061314,
-0.0005678425,
0.0133913578,
0.0101997694,
-0.0017144268,
0.0140835345,
0.0173829067,
0.0041015297,
0.0160418302,
0.0173963569,
0.0048492393,
0.0124336295,
0.0084278444,
-0.0015477836,
0.0014468129,
-0.0017915745,
-0.0050297789,
0.0030800430,
0.0036418487,
-0.0056920210,
-0.0065324265,
0.0008256585,
-0.0061321892,
-0.0135812350,
-0.0090379277,
-0.0175254345,
-0.0054356763,
0.0009817124,
-0.0089160008,
-0.0013230246,
0.0079990067,
-0.0050676451,
-0.0062339129,
-0.0036632735,
-0.0113197928,
-0.0166243203,
-0.0007378388,
-0.0098180212,
-0.0140809398,
0.0068140654,
0.0032650118,
-0.0076253368,
0.0070155580,
0.0002377332,
-0.0055294512,
0.0048018093,
-0.0089272782,
-0.0076168338,
0.0042316206,
-0.0001270060,
-0.0009470094,
0.0081894333,
0.0086899763,
0.0047158254,
0.0103288405,
0.0089128958,
0.0006626056,
0.0049865171,
0.0083002131,
0.0032790406,
0.0080327187,
0.0056860251,
0.0090060830,
0.0220832415,
0.0183360875,
0.0062591308,
0.0172308665,
0.0220052898,
0.0070266677,
0.0112176538,
0.0214621816,
0.0084988764,
0.0139426477,
0.0225697812,
0.0057943193,
0.0110809524,
0.0209911522,
0.0065297717,
0.0059366557,
0.0141213182,
0.0046848147,
0.0029597916,
0.0092396159,
0.0009462642,
-0.0022289651,
0.0165993832,
0.0063653132,
-0.0003857034,
0.0108328005,
0.0028741055,
-0.0005478709,
0.0101815639,
-0.0075006899,
-0.0084129553,
0.0103910156,
-0.0057467329,
-0.0050303070,
0.0072562112,
-0.0038957361,
-0.0067398148,
0.0099612698,
-0.0065288916,
-0.0146842739,
0.0034805704,
-0.0021103255,
-0.0129264649,
-0.0011849678,
-0.0039781779,
-0.0161142014,
0.0023851441,
-0.0096451789,
-0.0222279988,
-0.0043181358,
-0.0070835114,
-0.0184449386,
-0.0085538179,
-0.0101311952,
-0.0156718902,
-0.0047366838,
-0.0108008478,
-0.0169583801,
-0.0062549021,
-0.0066133942,
-0.0159854256,
-0.0117355566,
-0.0110829845,
-0.0193797164,
-0.0057478426,
-0.0084656831,
-0.0166986920,
-0.0013613917,
0.0037688883,
-0.0112047708,
-0.0067096697,
-0.0038781324,
-0.0175688919,
-0.0124985278,
-0.0047704885,
-0.0198111385,
-0.0047241831,
0.0093448097,
-0.0078571411,
-0.0077580679,
0.0037414872,
-0.0069818269,
-0.0075313151,
-0.0059285131,
-0.0148120904,
-0.0152498074,
-0.0033511219,
-0.0069624879,
-0.0064308294,
-0.0014466029,
-0.0048949504,
-0.0058041811,
-0.0000637282,
-0.0090682535,
-0.0130283479,
-0.0006253226,
-0.0004666804,
-0.0060382159,
0.0031378916,
0.0033797342,
0.0033085272,
0.0130775934,
0.0013660060,
-0.0039254203,
0.0079304390,
0.0065505849,
-0.0113201654,
0.0035110093,
0.0086400211,
-0.0058306144,
0.0132993413,
0.0110044461,
-0.0031767425,
0.0104823876,
0.0138584320,
-0.0056323195,
0.0042891707,
0.0035361219,
0.0059357313,
0.0075879651,
0.0070748609,
0.0008952160,
0.0100382529,
0.0153239742,
0.0027138055,
0.0042133671,
0.0106795030,
0.0031753283,
0.0078541739,
0.0103396745,
0.0027522966,
0.0103469184,
0.0135509344,
0.0073216520,
0.0107062459,
0.0158964954,
0.0040696836,
0.0080988593,
0.0165303946,
0.0026328501,
-0.0033620920,
0.0154475588,
0.0099485172,
-0.0053326045,
0.0081230113,
0.0040669506,
-0.0032558423,
0.0062743453,
-0.0015698910,
-0.0135949682,
0.0007343024,
-0.0021683446,
-0.0147471763,
-0.0007283993,
0.0030244421,
-0.0067042303,
0.0028466140,
0.0002262174,
-0.0114902211,
-0.0027737268,
-0.0030613560,
-0.0224241838,
-0.0111811049,
-0.0024751362,
-0.0176596418,
-0.0013225672,
-0.0045100739,
-0.0160373952,
0.0009489594,
0.0014332472,
-0.0195188988,
-0.0079174293,
0.0002072671,
-0.0164118093,
-0.0078637619,
0.0021954670,
-0.0173617173,
-0.0023792991,
0.0103803398,
-0.0135888048,
-0.0079863407,
-0.0012746261,
-0.0132017713,
-0.0050500273,
0.0011217558,
-0.0075381664,
-0.0023320713,
0.0132780205,
0.0096469149,
0.0059396173,
0.0146788731,
0.0098236287,
0.0129836993,
0.0137481894,
-0.0005496130,
0.0048962706,
0.0183978342,
0.0119573548,
0.0137824388,
0.0244904961,
0.0215024836,
0.0199774485,
0.0257524401,
0.0126506072,
0.0074433433,
0.0259985663,
0.0163927954,
0.0042950306,
0.0241480563,
0.0251138471,
0.0139774838,
0.0223706383,
0.0163536612,
0.0059317816,
0.0191387497,
0.0107750623,
-0.0018964761,
0.0090987850,
0.0099577755,
0.0037868512,
0.0125654377,
0.0106024360,
0.0087441998,
0.0089324778,
0.0089601018,
0.0000932452,
0.0016743208,
0.0062169689,
-0.0045395065,
0.0021792729,
0.0061983797,
-0.0041980492,
0.0040752855,
0.0077652228,
-0.0079910699,
-0.0054403138,
0.0014695574,
-0.0101932744,
-0.0114913359,
0.0001930192,
-0.0136743356,
-0.0113763977,
0.0103703476,
-0.0079274802,
-0.0152149778,
0.0005381177,
-0.0131043699,
-0.0173631031,
-0.0112757273,
-0.0211705659,
-0.0189828388,
-0.0036656219,
-0.0111740436,
-0.0149360383,
-0.0008409293,
-0.0028390696,
-0.0075526652,
-0.0031165876,
-0.0070355916,
-0.0121915620,
-0.0034365272,
-0.0115807056,
-0.0170475952,
-0.0074978992,
-0.0054511558,
-0.0066511151,
-0.0006687905,
-0.0003698203,
-0.0064328192,
0.0058106617,
-0.0004879896,
-0.0159216542,
-0.0029547922,
0.0083219400,
-0.0105850380,
-0.0008582843,
0.0125525882,
-0.0066956067,
0.0000522118,
0.0087002208,
-0.0125343353,
-0.0123074967,
-0.0035695401,
-0.0130021237,
-0.0086022215,
-0.0004517705,
-0.0089204730,
0.0028655829,
0.0161384121,
0.0033459091,
-0.0042079510,
0.0098820440,
0.0021658207,
-0.0065286299,
0.0020472794,
-0.0105274301,
-0.0060631284,
0.0093390625,
-0.0074914573,
-0.0036650654,
0.0126417736,
0.0003380613,
-0.0027487774,
0.0117594982,
0.0003568796,
-0.0063670073,
0.0101879602,
0.0020961529,
-0.0131634139,
0.0120363832,
0.0073344363,
-0.0075539555,
0.0061383210,
-0.0015338365,
-0.0113785090,
0.0030136111,
-0.0041231718,
-0.0118707037,
0.0039963881,
0.0066700880,
-0.0050279587,
0.0092080161,
0.0086794225,
-0.0017124199,
0.0058364128,
0.0058122422,
-0.0077313436,
0.0023890191,
0.0002213682,
-0.0044864933,
0.0049658078,
0.0022207624,
-0.0078373263,
0.0125268092,
0.0089519667,
-0.0114791412,
-0.0023357093,
0.0022323781,
-0.0147322519,
-0.0112055764,
-0.0038590911,
-0.0140935052,
-0.0024557069,
0.0083328616,
-0.0087147728,
-0.0061523039,
0.0064025302,
-0.0116677098,
-0.0140926065,
-0.0100735724,
-0.0202728100,
-0.0170422904,
-0.0107950605,
-0.0175919719,
-0.0090472046,
0.0024659617,
0.0000711993,
-0.0087635424,
-0.0064029861,
-0.0088284211,
-0.0128075741,
-0.0089881662,
-0.0213965252,
-0.0199702680,
-0.0049169012,
-0.0066709993,
-0.0116963424,
-0.0012559410,
-0.0040512420,
-0.0104365051,
0.0020315945,
-0.0020161979,
-0.0227685943,
-0.0085211648,
0.0052947528,
-0.0130006094,
0.0050611338,
0.0076984293,
-0.0085428376,
0.0090987934,
0.0069215470,
-0.0123354867,
-0.0009233878,
0.0038800281,
