Filename,STFMK-20201105-LW19-2328_20201201_064240_004.dat
-0.0115608498,
0.0045426884,
0.0111781079,
0.0169889331,
0.0202613715,
0.0197838042,
0.0054693678,
-0.0022634431,
-0.0025846092,
-0.0118963746,
-0.0078037847,
0.0004429468,
0.0108823646,
0.0078847073,
0.0237197727,
0.0268399920,
0.0142064951,
0.0214947462,
0.0100181885,
-0.0048789475,
0.0036464201,
0.0008537038,
0.0016675271,
0.0085031539,
0.0185722448,
0.0111054862,
0.0288135670,
0.0171227474,
0.0129517615,
-0.0002169012,
0.0032643368,
-0.0064495821,
-0.0086421948,
-0.0000536823,
0.0084829163,
0.0122059248,
0.0106101595,
0.0263765901,
0.0136162108,
0.0174210481,
0.0052327081,
0.0126964953,
-0.0072784373,
0.0020534717,
-0.0045991633,
0.0128933657,
0.0043426100,
0.0110884001,
0.0113948360,
0.0122520030,
0.0067962594,
-0.0002390003,
-0.0147240274,
-0.0102714598,
-0.0192879774,
-0.0046074684,
-0.0046170293,
-0.0009516395,
0.0104131903,
0.0063252398,
0.0136867836,
0.0012087300,
0.0021318907,
-0.0210104436,
0.0026011113,
-0.0144435754,
-0.0078950599,
-0.0067086215,
0.0142119834,
0.0014437943,
0.0066297008,
0.0044445517,
-0.0039127730,
-0.0112180691,
-0.0099724755,
-0.0160322580,
-0.0246996228,
-0.0117652211,
-0.0080153514,
-0.0052955141,
0.0022777573,
-0.0010910162,
-0.0012148371,
0.0064238384,
-0.0131294234,
-0.0107309977,
-0.0202233139,
-0.0109510226,
-0.0175230168,
0.0015361176,
-0.0044254535,
0.0079460358,
0.0092089018,
0.0062596314,
-0.0007434463,
-0.0093659535,
-0.0144080222,
-0.0230167694,
-0.0150439749,
-0.0217931923,
-0.0155786695,
-0.0006211357,
0.0035455565,
0.0003232664,
0.0068989159,
0.0059221508,
-0.0108822025,
-0.0045689293,
-0.0071547600,
-0.0141325919,
-0.0148831634,
0.0034835471,
0.0027371992,
0.0081548169,
0.0188304577,
0.0081996769,
0.0122672701,
-0.0008456887,
-0.0037248279,
-0.0180284940,
-0.0078113126,
-0.0139570255,
0.0006147500,
0.0030022352,
0.0146243172,
0.0201743748,
0.0120604187,
0.0129747745,
0.0036286309,
-0.0042716912,
-0.0114847487,
-0.0057606865,
-0.0009552644,
0.0032940698,
0.0152673628,
0.0243603978,
0.0259428397,
0.0183485635,
0.0201989077,
0.0160700995,
-0.0045606536,
0.0017974230,
-0.0027257276,
-0.0062857820,
-0.0015485180,
0.0129818264,
0.0079506198,
0.0209082216,
0.0263688732,
0.0158829074,
0.0142448451,
0.0075828792,
-0.0002026545,
-0.0094941733,
-0.0034353116,
0.0036748061,
0.0063374033,
0.0226556342,
0.0299260244,
0.0263276286,
0.0216874108,
0.0122367982,
-0.0005780793,
-0.0072505330,
-0.0194230750,
-0.0141139245,
-0.0007078378,
-0.0049427007,
0.0083826128,
0.0230517462,
0.0148014119,
0.0107833259,
0.0239051972,
0.0017787005,
-0.0067031560,
0.0049765510,
-0.0059598181,
-0.0165533442,
0.0100802220,
0.0050663673,
-0.0003025538,
0.0201634206,
0.0237730313,
0.0048558945,
0.0057320558,
0.0022922172,
-0.0212476477,
-0.0162144750,
-0.0116757862,
-0.0232549049,
-0.0100148106,
0.0073010735,
-0.0027854792,
0.0164538100,
-0.0117684938,
-0.0067366539,
-0.0204253569,
-0.0165421460,
-0.0392479599,
-0.0127093066,
-0.0098881815,
-0.0145140989,
0.0126726273,
0.0117583498,
0.0029141165,
-0.0005944895,
0.0147529449,
-0.0266964268,
-0.0224878471,
-0.0193094760,
-0.0269530341,
-0.0324894041,
-0.0098550459,
-0.0148498919,
-0.0145046087,
0.0054790117,
-0.0066804816,
-0.0155577110,
-0.0131934565,
-0.0265242252,
-0.0282511897,
-0.0228972510,
-0.0200579427,
-0.0204010960,
-0.0036545806,
0.0020713578,
-0.0016200041,
0.0024287621,
-0.0147688109,
-0.0162805542,
-0.0186189432,
-0.0276564322,
-0.0328521095,
-0.0122755198,
-0.0134133911,
-0.0178535078,
0.0016476135,
-0.0011386509,
-0.0127470288,
-0.0008076910,
-0.0007193845,
-0.0299039092,
-0.0210297778,
-0.0119276680,
-0.0258115325,
-0.0092162276,
0.0046203551,
-0.0028040041,
0.0057658884,
0.0237171240,
-0.0009192798,
-0.0095338663,
-0.0018862776,
-0.0193577297,
-0.0217658691,
-0.0061013419,
-0.0025824090,
-0.0016639773,
0.0142550329,
0.0101245288,
0.0112686977,
0.0064218314,
-0.0033503431,
-0.0030444840,
-0.0064168349,
-0.0065931855,
-0.0022591935,
0.0137131698,
0.0167906061,
0.0147278681,
0.0308589935,
0.0210581012,
0.0204708222,
0.0170021560,
0.0105567975,
-0.0079989787,
0.0109833833,
0.0096474094,
-0.0023824754,
0.0262162723,
0.0264747348,
0.0136441747,
0.0216721706,
0.0249109697,
-0.0035058046,
0.0019106547,
0.0063190348,
-0.0087049035,
0.0009949482,
0.0195339806,
0.0233874097,
0.0159615688,
0.0374640599,
0.0273407418,
0.0192109980,
0.0224036742,
0.0022272263,
0.0027902625,
0.0116124488,
0.0067050336,
0.0025196399,
0.0308310911,
0.0143599547,
0.0192878526,
0.0258235522,
0.0120011857,
0.0034491858,
0.0108294748,
-0.0031330567,
-0.0111319674,
0.0160897356,
0.0044196970,
0.0128753074,
0.0331685431,
0.0287270751,
0.0107170194,
0.0373187587,
0.0103452541,
-0.0113885375,
-0.0012007136,
0.0049642711,
-0.0161891095,
0.0076833358,
0.0191631950,
0.0084687667,
0.0241957158,
0.0195013247,
-0.0036049173,
0.0042501576,
-0.0121146543,
-0.0267022923,
-0.0140398629,
-0.0174015723,
-0.0119785955,
-0.0050190631,
0.0163363032,
-0.0044391085,
0.0155979991,
0.0071453159,
-0.0062916959,
-0.0123584364,
-0.0079366965,
-0.0243633166,
-0.0196555797,
-0.0039484776,
-0.0111198509,
-0.0018897133,
0.0145279421,
-0.0021733642,
-0.0066761854,
-0.0013902168,
-0.0221877433,
-0.0372424163,
-0.0221478660,
-0.0291590840,
-0.0277975164,
-0.0088004014,
-0.0009532967,
0.0041348599,
0.0076215067,
0.0047055734,
-0.0150003619,
-0.0089306682,
-0.0247607119,
-0.0296364352,
-0.0236570686,
-0.0191449486,
-0.0181639958,
0.0015319035,
0.0083443848,
-0.0066079507,
0.0072273389,
0.0034254342,
-0.0193959028,
-0.0237758942,
-0.0197732039,
-0.0306421146,
-0.0247744676,
-0.0057544275,
-0.0165153313,
0.0015153543,
0.0128707299,
0.0024466291,
-0.0058543505,
0.0011997907,
-0.0231486298,
-0.0284040924,
-0.0061670202,
-0.0283602253,
-0.0107310629,
0.0033711726,
0.0118021406,
0.0009585352,
0.0286650024,
-0.0025306600,
-0.0009740964,
-0.0055112103,
-0.0189618859,
-0.0237741433,
-0.0098700318,
-0.0037953199,
-0.0107598025,
0.0171989985,
0.0208750647,
0.0121715497,
0.0216304362,
0.0119085237,
-0.0078982543,
0.0002713935,
-0.0034331665,
-0.0119361458,
0.0064981752,
0.0189285818,
0.0056757201,
0.0351162404,
0.0245080963,
0.0151729789,
0.0114867361,
0.0101535022,
-0.0205755495,
-0.0020773564,
-0.0010156409,
-0.0056472146,
0.0109972702,
0.0199071728,
0.0157055650,
0.0293452460,
0.0301551558,
0.0049317372,
0.0076351119,
0.0126385586,
-0.0085302480,
-0.0117501207,
0.0132802222,
-0.0007206668,
0.0095818536,
0.0269940514,
0.0240104273,
0.0174124632,
0.0329555348,
0.0041770451,
0.0007069855,
-0.0031675389,
-0.0028329177,
-0.0126848146,
0.0106881689,
0.0082604224,
0.0149040483,
0.0256816279,
0.0193662308,
0.0072778347,
0.0092617879,
-0.0052267052,
-0.0177992545,
-0.0012623507,
-0.0089721940,
-0.0008416675,
0.0064179166,
0.0145287169,
0.0010921310,
0.0217041541,
0.0059766518,
-0.0122201666,
-0.0066857096,
-0.0063502593,
-0.0258381944,
-0.0086263204,
-0.0060218782,
0.0008174451,
-0.0010441231,
0.0130504966,
0.0035718002,
-0.0013019092,
0.0057625677,
-0.0157534014,
-0.0122317355,
-0.0199207999,
-0.0051830169,
-0.0129247280,
0.0089170616,
-0.0044488460,
0.0101511087,
0.0060458439,
-0.0015265332,
-0.0141277295,
-0.0090314746,
-0.0196940172,
-0.0230303872,
-0.0078846365,
-0.0114318645,
-0.0014636002,
0.0044963006,
0.0043728882,
-0.0002040078,
0.0039851870,
-0.0070926268,
-0.0154236127,
-0.0139320651,
-0.0123366769,
-0.0231952015,
-0.0045904820,
0.0012265943,
-0.0017422765,
0.0029468182,
0.0135487057,
-0.0031046728,
-0.0078934021,
-0.0062134205,
-0.0193724260,
-0.0184842218,
-0.0068179448,
-0.0058045173,
-0.0006242587,
0.0104724979,
0.0056491815,
0.0030383652,
0.0052667307,
-0.0095366379,
-0.0127571598,
-0.0091249617,
-0.0137985488,
-0.0093604755,
0.0025831973,
0.0011189322,
0.0100987963,
0.0225678459,
0.0008882812,
0.0113184294,
0.0106687481,
-0.0107145291,
-0.0174439121,
0.0012178434,
-0.0147930356,
-0.0063367514,
0.0159253571,
0.0174585301,
0.0131667107,
0.0289416760,
0.0228686035,
-0.0025263263,
0.0080416091,
-0.0066709025,
-0.0133530125,
-0.0002397165,
0.0079012159,
0.0082607139,
0.0229640771,
0.0277759247,
0.0170425586,
0.0195487440,
0.0074784406,
-0.0085124588,
-0.0013055535,
-0.0073757684,
-0.0036912400,
0.0068547474,
0.0110607427,
0.0095816627,
0.0303545631,
0.0166391246,
0.0032163165,
0.0118711703,
0.0029784138,
-0.0135236373,
-0.0061893603,
0.0025358771,
-0.0104948189,
0.0053177252,
0.0231654458,
0.0145465937,
0.0202867426,
0.0278567448,
0.0142943654,
0.0036648011,
0.0031447120,
-0.0075439122,
-0.0099452566,
-0.0056959679,
0.0071103908,
0.0101746516,
0.0173359700,
0.0259315055,
0.0132509153,
0.0113995941,
-0.0005836195,
-0.0062732315,
-0.0221447442,
-0.0105232419,
-0.0063414844,
-0.0008389310,
-0.0012545092,
0.0200480204,
0.0224482231,
0.0058885673,
-0.0014007346,
-0.0010671081,
-0.0161531586,
-0.0277100466,
-0.0095273275,
-0.0196628943,
-0.0095771207,
-0.0015861959,
0.0100834193,
0.0024779502,
0.0082016597,
-0.0012331798,
0.0011518378,
-0.0307057090,
-0.0184268672,
-0.0288228672,
-0.0232626237,
-0.0195671711,
-0.0030514228,
-0.0010187657,
-0.0001532402,
0.0169830304,
-0.0058539137,
-0.0049744453,
-0.0181305781,
-0.0176023021,
-0.0335364118,
-0.0214026570,
-0.0159648787,
-0.0171756670,
-0.0055288132,
0.0034373463,
0.0029081339,
-0.0059568901,
-0.0021652409,
-0.0182066746,
-0.0247058570,
-0.0293289758,
-0.0261224657,
-0.0161693059,
-0.0175021142,
-0.0029982973,
0.0055254735,
0.0073489677,
0.0000912492,
0.0050984854,
-0.0133414362,
-0.0262650996,
-0.0168397930,
-0.0239216369,
-0.0214535408,
-0.0092227831,
0.0044888067,
-0.0021974118,
0.0094983950,
0.0064360495,
-0.0068450216,
-0.0064967219,
-0.0131980740,
-0.0194877759,
-0.0255293101,
-0.0101496931,
-0.0140493885,
-0.0034047172,
0.0020804633,
0.0129792104,
0.0115382914,
0.0067699039,
0.0136812776,
-0.0059660617,
-0.0068779271,
-0.0149280066,
-0.0023551078,
-0.0093375742,
0.0072069815,
0.0105592906,
0.0211379975,
0.0189819951,
0.0247804802,
0.0125163794,
-0.0034355547,
0.0016665964,
-0.0003298329,
-0.0070733759,
0.0087427869,
0.0182927977,
0.0206441730,
0.0263205841,
0.0281444788,
0.0215671100,
0.0074863550,
0.0105661014,
-0.0006968246,
-0.0018355472,
-0.0034597630,
0.0135780107,
0.0151260365,
0.0205982924,
0.0247576758,
0.0310290866,
0.0226664469,
0.0186876375,
0.0077696126,
0.0062731835,
0.0002655802,
0.0015481436,
0.0007774777,
0.0159841254,
0.0134476870,
0.0197442807,
0.0198034905,
0.0274592061,
0.0227127597,
0.0073647546,
0.0092905518,
-0.0019722315,
0.0068352986,
0.0041532917,
0.0117184082,
0.0154639920,
0.0266661942,
0.0174654853,
0.0348557159,
0.0117750634,
0.0050034677,
0.0024572385,
-0.0013927276,
-0.0133280363,
-0.0055709458,
0.0111572454,
0.0047460748,
0.0207680184,
0.0190482438,
0.0149341188,
0.0055252803,
0.0111981332,
-0.0149231227,
-0.0117818778,
-0.0136256767,
-0.0059073376,
-0.0065754559,
0.0087768622,
0.0046618050,
0.0012291787,
0.0123193869,
-0.0022125123,
-0.0131532466,
-0.0064307586,
-0.0221153162,
-0.0141244577,
-0.0054093567,
-0.0103648901,
-0.0015393941,
0.0046774363,
0.0041976059,
-0.0083426693,
0.0075940778,
-0.0237802789,
-0.0209523756,
-0.0171597507,
-0.0250167307,
-0.0319957510,
-0.0082446169,
-0.0034915353,
-0.0065410966,
0.0071153464,
0.0039207852,
-0.0096089309,
-0.0130240973,
-0.0152372802,
-0.0313065462,
-0.0248403922,
-0.0225534327,
-0.0225630775,
-0.0017344380,
0.0001991564,
-0.0064869649,
0.0030782213,
0.0012335408,
-0.0202921703,
-0.0189549923,
-0.0174230114,
-0.0286675226,
-0.0203814153,
-0.0072213672,
-0.0160355661,
-0.0001841253,
0.0071648611,
-0.0041720653,
-0.0073295496,
-0.0064057549,
-0.0255506635,
-0.0269711539,
-0.0193554405,
-0.0302629191,
-0.0169720724,
-0.0050012618,
0.0052875443,
-0.0004403879,
0.0141892685,
0.0037521399,
-0.0046476703,
-0.0142925736,
-0.0140474029,
-0.0264751539,
-0.0117068980,
-0.0049371668,
-0.0094119012,
0.0150224296,
0.0166104157,
0.0122368978,
0.0095983436,
0.0120720696,
-0.0138259605,
-0.0026159140,
-0.0096475594,
-0.0124958046,
0.0004402644,
0.0096918950,
0.0122142918,
0.0226079766,
0.0267443340,
0.0162620544,
0.0111423600,
0.0093476661,
-0.0135525260,
-0.0079824794,
-0.0064796931,
-0.0055588223,
0.0034788209,
0.0200388953,
0.0210621785,
0.0217844211,
0.0288400389,
0.0065412549,
0.0057499874,
-0.0027959277,
-0.0134482505,
-0.0108764060,
0.0128901117,
-0.0011582187,
0.0128938984,
0.0309773050,
0.0244318470,
0.0175722390,
0.0294486266,
0.0058715134,
-0.0041701091,
0.0018841401,
0.0030173420,
-0.0134932240,
0.0117270378,
0.0118218651,
0.0101569770,
0.0275310352,
0.0232783444,
0.0052009281,
0.0164116025,
0.0041259946,
-0.0168523174,
-0.0034741987,
-0.0122856144,
0.0017499720,
0.0029194553,
0.0226864014,
0.0086094262,
0.0332803316,
0.0133582186,
0.0063906722,
-0.0032359620,
-0.0082571423,
-0.0259283576,
-0.0068148440,
0.0016629951,
-0.0144514926,
0.0060518160,
0.0217955820,
0.0118879527,
0.0001425794,
0.0192844700,
-0.0180111825,
-0.0152678834,
-0.0118221007,
-0.0167175364,
-0.0251487494,
0.0083216149,
-0.0069796043,
0.0134874620,
0.0112610050,
0.0118614184,
-0.0109406505,
0.0032112186,
-0.0180073828,
-0.0270408690,
-0.0129865929,
-0.0205191690,
-0.0048028696,
0.0018983600,
0.0076332120,
-0.0059318589,
0.0146523621,
-0.0081074759,
-0.0188532770,
-0.0137814032,
-0.0235041752,
-0.0311668701,
-0.0050362255,
-0.0061649568,
-0.0157618877,
0.0069217035,
0.0153597407,
-0.0029740983,
0.0090190889,
0.0008438313,
-0.0122885322,
-0.0136549575,
0.0009501050,
-0.0219557546,
-0.0086063035,
0.0078353183,
0.0012305279,
0.0030671433,
0.0110283447,
0.0026190626,
-0.0151442271,
-0.0053148326,
-0.0244730059,
-0.0188663565,
-0.0119466325,
0.0004407552,
-0.0003295752,
0.0116156517,
0.0099435616,
0.0092348829,
0.0084836101,
-0.0028924085,
-0.0131673226,
0.0002437821,
-0.0062027415,
-0.0044191023,
0.0111057879,
0.0180382449,
0.0019088552,
0.0256437697,
0.0183680803,
-0.0016157987,
0.0161052961,
0.0007007561,
-0.0164757688,
-0.0011474069,
0.0104382774,
-0.0163835902,
0.0196915902,
0.0208542589,
0.0127954884,
0.0173821095,
0.0277069304,
-0.0035652486,
-0.0008066648,
0.0079056928,
-0.0085461317,
-0.0003339570,
0.0204761960,
0.0179481171,
0.0264431983,
0.0244182460,
0.0120995184,
0.0127104186,
0.0063277134,
-0.0164278392,
-0.0079232845,
0.0065206354,
-0.0132203940,
0.0090566808,
0.0218055956,
0.0139708053,
0.0163689144,
0.0314285904,
0.0058287266,
0.0041562309,
0.0103181424,
-0.0069846916,
-0.0107488800,
0.0086408351,
0.0019926052,
0.0020749413,
0.0299196690,
0.0269852504,
0.0069195535,
0.0253936667,
0.0103562614,
-0.0119749159,
-0.0057411436,
-0.0041383747,
-0.0191884004,
0.0013115562,
0.0065795667,
0.0093321586,
0.0144559722,
0.0138018895,
0.0093698222,
-0.0006682001,
-0.0047479630,
-0.0207415409,
-0.0041880501,
-0.0149469227,
-0.0081623327,
-0.0000096575,
0.0164156444,
0.0013526741,
0.0172453038,
0.0130604533,
-0.0106645767,
-0.0155260935,
-0.0104755070,
-0.0257454459,
-0.0316519439,
-0.0051315362,
-0.0195681695,
-0.0060977046,
0.0094933277,
-0.0004261023,
-0.0096354838,
-0.0028066789,
-0.0202370435,
-0.0267755054,
-0.0280852169,
-0.0223390721,
-0.0305763409,
-0.0038128849,
-0.0064672865,
0.0006515561,
-0.0001330388,
-0.0021986724,
-0.0053943782,
-0.0160330739,
-0.0254018568,
-0.0335548148,
-0.0129525410,
-0.0230473764,
-0.0204043314,
-0.0063822260,
-0.0005090676,
-0.0065498338,
0.0030588617,
-0.0017551072,
-0.0209688302,
-0.0161940772,
-0.0151381185,
-0.0282760318,
-0.0264612231,
-0.0045343260,
-0.0082319109,
0.0013047175,
0.0126673738,
0.0059450632,
-0.0042880154,
0.0010741769,
-0.0155481640,
-0.0282670092,
-0.0183084793,
-0.0190058015,
-0.0164969340,
-0.0024465690,
0.0066851005,
0.0013376592,
0.0099000316,
0.0019891146,
-0.0087550385,
-0.0136020174,
-0.0141169699,
-0.0244269371,
-0.0041241609,
-0.0048333970,
0.0001251933,
0.0131048840,
0.0227107443,
0.0092600295,
0.0243337192,
0.0098193400,
-0.0128873754,
0.0107865892,
-0.0067011463,
-0.0130805084,
0.0052976543,
0.0186607447,
-0.0015140884,
0.0329491384,
0.0295730401,
0.0106968638,
0.0153251681,
0.0145072099,
-0.0078200176,
-0.0091567598,
0.0072373366,
-0.0034129787,
0.0142734908,
0.0245851316,
0.0224993303,
0.0329185836,
0.0292029399,
0.0101334080,
0.0109379701,
0.0040960317,
-0.0089665446,
-0.0024196985,
0.0123545229,
0.0052968068,
0.0197990146,
0.0241000056,
0.0264227185,
0.0219804943,
0.0250008404,
0.0035765420,
0.0048013204,
0.0028247708,
0.0001799792,
0.0001655984,
0.0191254150,
0.0139141697,
0.0175097454,
0.0271584671,
0.0210263301,
0.0039600078,
0.0094749704,
0.0047129667,
-0.0154763218,
0.0017277044,
-0.0015374703,
0.0044660186,
0.0101385303,
0.0157711301,
0.0127202170,
0.0188488625,
0.0072626369,
0.0052912678,
-0.0065269419,
-0.0042576315,
-0.0107892025,
-0.0052453950,
0.0018372771,
0.0043743099,
0.0105666937,
0.0119361598,
0.0147427246,
0.0060368720,
0.0022502581,
-0.0130216824,
-0.0090945344,
-0.0152957207,
-0.0135097224,
-0.0108794495,
0.0106641725,
-0.0008327614,
0.0049894019,
0.0054063997,
-0.0046592187,
-0.0166965146,
-0.0137081733,
-0.0255805552,
-0.0251151994,
-0.0173047036,
-0.0045553171,
-0.0048368103,
-0.0035765879,
0.0048476900,
-0.0061850762,
-0.0005629698,
-0.0199199244,
-0.0120454021,
-0.0286843404,
-0.0148302400,
-0.0246958416,
-0.0167902261,
-0.0113354474,
-0.0060847625,
-0.0006904046,
-0.0091520017,
-0.0055668135,
-0.0177100319,
-0.0149453813,
-0.0250554197,
-0.0237292312,
-0.0210336708,
-0.0135111157,
-0.0085695190,
0.0011145503,
0.0037055372,
-0.0058005233,
-0.0011393208,
-0.0103926007,
-0.0156030199,
-0.0222794898,
-0.0197537653,
-0.0206199363,
-0.0118800662,
-0.0032635345,
-0.0036281715,
0.0054048235,
0.0017331848,
-0.0000243562,
-0.0103871915,
-0.0111167459,
-0.0222304743,
-0.0185589343,
-0.0115192765,
-0.0138436239,
-0.0048428662,
0.0086132726,
0.0079547428,
0.0131565258,
0.0101195034,
0.0008647903,
-0.0036931902,
-0.0002935451,
-0.0138106961,
-0.0054475749,
-0.0037943732,
0.0058572455,
0.0168175399,
0.0180843417,
0.0130768791,
0.0124993585,
0.0078411000,
-0.0065592066,
-0.0075422190,
-0.0127978772,
-0.0063383803,
-0.0014322116,
0.0089556575,
0.0119027393,
0.0248690862,
0.0221104771,
0.0125954719,
0.0160968713,
0.0115771312,
-0.0108511755,
0.0005617320,
-0.0031597188,
0.0040619224,
0.0035109255,
0.0184479505,
0.0214966834,
0.0262517296,
0.0230543893,
0.0212730318,
0.0091523249,
-0.0036034547,
0.0007815380,
-0.0073948568,
-0.0055277180,
0.0038197835,
0.0183679499,
0.0158431269,
0.0302474312,
0.0229890458,
0.0141165266,
0.0107298736,
0.0068396428,
-0.0101660565,
-0.0066394452,
-0.0043715625,
0.0083857607,
0.0032218022,
0.0208314490,
0.0154152885,
0.0142091550,
0.0116559099,
0.0078763515,
-0.0111714555,
-0.0081825266,
-0.0135604935,
-0.0088755377,
-0.0027982001,
-0.0121561363,
0.0148812486,
0.0063513825,
0.0174128003,
0.0038416265,
0.0203370489,
-0.0192194451,
-0.0016059252,
-0.0106660100,
-0.0164803900,
-0.0175013505,
0.0075722910,
-0.0029774322,
-0.0007748420,
0.0104857218,
0.0028269202,
-0.0081465039,
-0.0105293188,
-0.0129171778,
-0.0286298245,
-0.0141328005,
-0.0157833863,
-0.0165071059,
-0.0044637541,
0.0061643040,
-0.0051247785,
0.0080293920,
-0.0078497808,
-0.0058852094,
-0.0240931399,
-0.0144650452,
-0.0296301842,
-0.0050557316,
-0.0108045200,
-0.0092833750,
0.0109021720,
0.0096565783,
0.0011725830,
-0.0016121808,
-0.0027327135,
-0.0287579820,
-0.0155685376,
-0.0172528401,
-0.0249223448,
-0.0105698202,
0.0067259362,
-0.0083057359,
0.0043679080,
0.0130546391,
-0.0021585678,
-0.0106422082,
-0.0021291480,
-0.0190448929,
-0.0159846731,
-0.0027693827,
-0.0003901138,
-0.0085040145,
0.0111355390,
0.0061389580,
0.0045269988,
-0.0008216858,
-0.0058111087,
-0.0149071123,
-0.0105988039,
-0.0123784738,
-0.0154306646,
0.0029808071,
0.0006594944,
0.0070198048,
0.0138422335,
0.0109440545,
0.0094070630,
0.0102734566,
-0.0005434081,
-0.0097411675,
0.0011558698,
-0.0011034394,
0.0034619228,
0.0197228584,
0.0162095372,
0.0135083767,
0.0160570033,
0.0221110899,
-0.0048960750,
0.0000219186,
0.0018749987,
-0.0068393983,
-0.0057933019,
0.0137978317,
0.0142188082,
0.0093882801,
0.0243191719,
0.0154890632,
0.0161463507,
0.0062131481,
0.0061997343,
-0.0025724201,
0.0057460391,
0.0077302363,
0.0104351714,
0.0215980746,
0.0231648572,
0.0235561691,
0.0292822272,
0.0167423468,
0.0055050752,
0.0086108865,
-0.0001967373,
-0.0102997310,
0.0062156403,
0.0057269172,
0.0066459454,
0.0262028258,
0.0170643441,
0.0053905174,
0.0199845638,
0.0065429648,
-0.0099910628,
0.0027139480,
0.0031582045,
-0.0101095075,
0.0170684494,
0.0221816543,
0.0126775308,
0.0202535838,
0.0246484578,
0.0162802115,
-0.0028235258,
0.0046596806,
-0.0168225579,
-0.0111585660,
-0.0057632215,
-0.0091079082,
-0.0035635843,
0.0137650045,
0.0062820846,
0.0159895252,
0.0098748961,
-0.0119684739,
-0.0079252552,
-0.0134232966,
-0.0192314554,
-0.0219331775,
0.0077629918,
-0.0099525377,
0.0152835976,
0.0200265758,
0.0053949198,
-0.0037952969,
0.0106284479,
-0.0190917440,
-0.0315925628,
-0.0178291388,
-0.0213755835,
-0.0276138298,
-0.0055573857,
0.0031824887,
-0.0116285169,
0.0044171377,
-0.0008296509,
-0.0147050815,
-0.0154957324,
-0.0260153245,
-0.0343124084,
-0.0185256731,
-0.0190790910,
-0.0157318972,
-0.0043483931,
0.0148136802,
-0.0039624069,
0.0128552169,
-0.0040986384,
-0.0190228224,
-0.0161947962,
-0.0190468431,
-0.0370014198,
-0.0233749226,
-0.0025712370,
-0.0186871197,
0.0028446070,
0.0087853512,
-0.0098359026,
-0.0103472928,
-0.0019960823,
-0.0306077693,
-0.0338832289,
-0.0156030282,
-0.0263301674,
-0.0169168115,
0.0032328847,
0.0063135410,
0.0037478178,
0.0193563923,
0.0026040901,
-0.0092257969,
-0.0087848138,
-0.0193929598,
-0.0266864374,
-0.0148240086,
-0.0084247952,
-0.0102357091,
0.0142807104,
0.0086961528,
0.0095496085,
0.0126417875,
0.0006784499,
-0.0106879836,
-0.0074526751,
-0.0163178407,
-0.0152862687,
0.0030235457,
0.0088815764,
0.0068982672,
0.0304773431,
0.0322278924,
0.0162320882,
0.0193911996,
0.0144028394,
-0.0094285347,
-0.0089472737,
0.0086078644,
-0.0084366836,
0.0072441213,
0.0248097517,
0.0247883238,
0.0215639342,
0.0325845964,
0.0116650481,
0.0001973597,
0.0026813345,
-0.0085209748,
-0.0071949884,
0.0103540923,
0.0143217705,
0.0119494665,
0.0381924249,
0.0413045362,
0.0192539394,
0.0346142352,
0.0144259576,
0.0015905590,
0.0086439084,
0.0045807324,
-0.0044477889,
0.0206599552,
0.0212521870,
0.0087558748,
0.0391184501,
0.0239164941,
0.0130235758,
0.0143633140,
0.0052405177,
-0.0221275911,
0.0067546573,
0.0024386756,
-0.0031813609,
0.0190082677,
0.0291352700,
0.0216402672,
0.0348629765,
0.0281590801,
0.0026598678,
0.0038041777,
0.0091686668,
-0.0120945722,
-0.0030567166,
0.0177829526,
0.0052678846,
0.0177293681,
0.0323507600,
0.0098783197,
0.0129102273,
0.0146313477,
-0.0139305191,
-0.0063264985,
-0.0123922471,
-0.0089824414,
-0.0124180801,
0.0178304967,
-0.0055250535,
0.0151263643,
0.0154438904,
0.0053012413,
0.0002346942,
0.0032200154,
-0.0206327476,
-0.0233685412,
-0.0015353730,
-0.0141244438,
-0.0083051063,
0.0044441507,
0.0075981510,
-0.0052774567,
0.0096918354,
-0.0139054740,
-0.0312328860,
-0.0209445860,
-0.0237531792,
-0.0362357907,
-0.0159976985,
-0.0082227187,
-0.0056798160,
0.0048753936,
0.0076403399,
-0.0117223747,
-0.0073093055,
-0.0094042756,
-0.0288963988,
-0.0231343601,
-0.0201609656,
-0.0176391322,
-0.0093884049,
0.0049360413,
-0.0091073178,
-0.0049542100,
0.0045887716,
-0.0155615918,
-0.0248438213,
-0.0199049376,
-0.0277906638,
-0.0298297703,
-0.0110287275,
-0.0117812855,
-0.0062020998,
0.0087934099,
0.0001788842,
-0.0021217098,
-0.0046662805,
-0.0161063336,
-0.0327687860,
-0.0084291194,
-0.0236234702,
-0.0179812573,
0.0006794560,
0.0071038869,
-0.0044352501,
0.0149172582,
0.0039741145,
-0.0151127009,
-0.0073997295,
-0.0143288039,
-0.0211369544,
-0.0126616564,
-0.0034868137,
-0.0098413974,
0.0100798272,
0.0171850976,
-0.0021595312,
0.0085901851,
0.0093455724,
-0.0135530196,
-0.0124959722,
-0.0098988805,
-0.0149723310,
-0.0061102947,
0.0136669548,
0.0052212272,
0.0274881683,
0.0245035850,
0.0125090955,
0.0109799933,
0.0031523583,
-0.0206276197,
-0.0118782744,
-0.0050901105,
-0.0112689752,
0.0037424904,
0.0230633207,
0.0207854174,
0.0182148516,
0.0298499484,
0.0122863157,
-0.0041083400,
0.0092531946,
