Filename,STFMK-20201105-LW19-2328_20201201_064437_004.dat
0.0164061096,
0.0044808146,
0.0074800299,
-0.0019622748,
-0.0172179062,
0.0087770503,
0.0125883715,
0.0079416232,
0.0284629613,
0.0284720659,
0.0174493082,
0.0234935433,
0.0095044235,
-0.0073305536,
-0.0002258161,
-0.0005277615,
-0.0090349372,
0.0156021174,
0.0201277398,
0.0153892562,
0.0301391967,
0.0311271101,
0.0169809144,
0.0166418068,
0.0095121004,
-0.0106785093,
0.0018702284,
0.0039655408,
-0.0019024799,
0.0107486816,
0.0169178303,
0.0099234432,
0.0190638416,
0.0136278523,
-0.0065099690,
0.0009835002,
-0.0034884997,
-0.0183272101,
-0.0065857908,
0.0000547053,
0.0056176633,
0.0107382070,
0.0230634473,
0.0066057034,
0.0220727026,
0.0077838022,
0.0007980007,
-0.0124676442,
-0.0046234312,
-0.0047308481,
-0.0076573412,
0.0133655323,
0.0094304346,
0.0088234087,
0.0071287272,
0.0100768786,
-0.0117643550,
-0.0109344088,
-0.0229606126,
-0.0177547168,
-0.0195312519,
-0.0072452496,
-0.0015495530,
0.0034221169,
0.0022497664,
0.0027264366,
-0.0014229701,
-0.0106926775,
-0.0206899382,
-0.0153093617,
-0.0225942004,
-0.0161899645,
-0.0181045383,
0.0026032277,
-0.0036967602,
-0.0102591282,
0.0052982522,
-0.0114658708,
-0.0146269426,
-0.0189965144,
-0.0230859201,
-0.0355699733,
-0.0129799116,
-0.0222970471,
-0.0096462546,
0.0023766067,
0.0058198739,
-0.0038431459,
0.0012891419,
-0.0092672110,
-0.0254680123,
-0.0225980785,
-0.0278747790,
-0.0232755002,
-0.0169366207,
0.0012989896,
0.0036884679,
0.0065770736,
0.0061496403,
-0.0000804348,
-0.0120392544,
-0.0240406133,
-0.0270443875,
-0.0241573937,
-0.0254623871,
-0.0201572645,
-0.0003125461,
0.0004616490,
0.0043100421,
0.0104388092,
0.0086592343,
-0.0030567602,
-0.0056566163,
-0.0104341572,
-0.0149891376,
-0.0091971289,
-0.0015579271,
-0.0012010535,
0.0119725065,
0.0224071518,
0.0127709853,
0.0099211419,
0.0090094181,
-0.0045359372,
-0.0170705914,
-0.0101644741,
-0.0100046759,
-0.0133353835,
0.0053877756,
0.0135483555,
0.0223876312,
0.0201894455,
0.0202794839,
0.0119620599,
0.0073846197,
-0.0070699514,
-0.0052534114,
-0.0011293510,
-0.0018951499,
0.0139365345,
0.0247288309,
0.0268180892,
0.0265282188,
0.0361367911,
0.0170937125,
0.0062192469,
0.0077755232,
-0.0017563940,
-0.0054378416,
0.0080294888,
0.0156864449,
0.0121944388,
0.0327685066,
0.0323395282,
0.0217804778,
0.0220206212,
0.0142606664,
0.0027476470,
-0.0020909121,
0.0065394621,
0.0042063128,
0.0089564882,
0.0197396893,
0.0235209204,
0.0319564119,
0.0233287774,
0.0203501992,
0.0148536777,
0.0011450043,
0.0018901641,
-0.0046856040,
-0.0051515102,
0.0043943645,
0.0205924883,
0.0073463214,
0.0249959622,
0.0256900229,
0.0216001868,
0.0107173659,
0.0084223403,
-0.0027645926,
-0.0068631000,
-0.0005749601,
0.0001166687,
0.0107198786,
0.0018449631,
0.0277878158,
0.0210831668,
0.0129215149,
0.0079777483,
0.0043846485,
-0.0192284547,
-0.0196795054,
-0.0116048837,
-0.0145463869,
-0.0125157647,
0.0048037427,
0.0102646016,
0.0045191180,
0.0106540872,
0.0000528997,
-0.0114849005,
-0.0156634971,
-0.0146098975,
-0.0254410598,
-0.0086981989,
-0.0028878329,
-0.0009980234,
0.0002258603,
0.0125561692,
-0.0064980937,
0.0066661783,
-0.0164787769,
-0.0197526328,
-0.0187176205,
-0.0236648675,
-0.0199475791,
-0.0106345043,
-0.0091851307,
-0.0110820206,
0.0049517904,
-0.0005470600,
-0.0106558120,
-0.0130340550,
-0.0147204474,
-0.0280488636,
-0.0258026477,
-0.0138174556,
-0.0173377506,
-0.0100177163,
-0.0001010116,
0.0052351453,
-0.0048524267,
-0.0023012988,
-0.0086993258,
-0.0204847921,
-0.0178151745,
-0.0227415375,
-0.0161363408,
-0.0150136612,
0.0000702252,
-0.0093071228,
-0.0008770485,
-0.0036726589,
-0.0048570633,
-0.0145564973,
-0.0132070687,
-0.0175561961,
-0.0152068157,
-0.0072146375,
-0.0060792058,
0.0069108047,
0.0033155677,
0.0062233796,
0.0128252236,
0.0022842127,
-0.0067649372,
-0.0030972925,
-0.0115061011,
-0.0180418473,
-0.0071879360,
0.0092029609,
-0.0020380379,
0.0167546943,
0.0145359980,
0.0178004224,
0.0017059555,
0.0124724470,
-0.0095342295,
-0.0085557792,
-0.0019113843,
0.0003473638,
0.0015533457,
0.0146847274,
0.0252558589,
0.0107473750,
0.0200230815,
0.0108342329,
0.0081319818,
-0.0058163120,
0.0024372856,
-0.0019723733,
0.0063025258,
0.0092322025,
0.0207933430,
0.0180686135,
0.0211576540,
0.0109904967,
0.0194952339,
0.0024164144,
0.0000749270,
-0.0037866083,
0.0050842292,
-0.0063238228,
0.0113061080,
0.0164428186,
0.0195308719,
0.0250632130,
0.0218124967,
0.0157101210,
0.0049313409,
0.0087390896,
-0.0102551365,
-0.0108107552,
0.0010201810,
0.0041016326,
0.0012057801,
0.0282795317,
0.0192735642,
0.0159511603,
0.0248294789,
0.0134985913,
-0.0106213475,
0.0036898102,
-0.0072073448,
-0.0037196698,
0.0017800211,
0.0133906323,
0.0089125410,
0.0311853029,
0.0078873569,
0.0075746244,
0.0079402057,
-0.0155978892,
-0.0119442781,
-0.0146810953,
-0.0086025903,
-0.0157309938,
0.0109484429,
-0.0021788343,
0.0078783529,
0.0091711022,
0.0072280252,
-0.0180836841,
-0.0016837305,
-0.0203799829,
-0.0317081027,
-0.0184295084,
-0.0163569320,
-0.0220122151,
-0.0014781965,
0.0124736885,
-0.0030406439,
0.0088628633,
0.0083679771,
-0.0170409679,
-0.0207440834,
-0.0224235579,
-0.0279105864,
-0.0138182798,
-0.0203327667,
-0.0041518561,
-0.0006037169,
0.0124210855,
-0.0066139363,
-0.0049743084,
-0.0159263257,
-0.0268541183,
-0.0313174017,
-0.0177304521,
-0.0266536511,
-0.0151659623,
0.0059941076,
0.0047150622,
0.0027558778,
0.0114518302,
0.0047661122,
-0.0159023460,
-0.0088613154,
-0.0212066900,
-0.0246523879,
-0.0148684029,
-0.0114485882,
-0.0121243773,
0.0057604602,
0.0151816644,
0.0014407119,
0.0099665411,
0.0093840118,
-0.0196642466,
-0.0122559164,
-0.0160110965,
-0.0232143812,
-0.0131598916,
0.0036874458,
-0.0035440396,
0.0147269592,
0.0215183105,
0.0044446792,
0.0087114666,
0.0036247985,
-0.0205135252,
-0.0104986224,
0.0009130946,
-0.0122297052,
0.0049986369,
0.0189676993,
0.0141069004,
0.0247383565,
0.0239781644,
0.0046403180,
0.0034464276,
0.0044613634,
-0.0140924808,
-0.0126792453,
0.0092483982,
-0.0025350312,
0.0093972767,
0.0295795538,
0.0261504166,
0.0199767724,
0.0273129325,
0.0124597782,
-0.0052669733,
0.0086125247,
-0.0038690288,
0.0004164575,
0.0170390289,
0.0220588185,
0.0153998267,
0.0331421867,
0.0271185767,
0.0085412459,
0.0105909277,
0.0048322626,
-0.0103115337,
-0.0012244580,
0.0072857463,
-0.0008749047,
0.0101006422,
0.0199713185,
0.0128326295,
0.0202054698,
0.0170089062,
0.0073071639,
0.0000205695,
0.0040982873,
-0.0092636459,
-0.0073783430,
0.0095017897,
0.0027503618,
0.0087997932,
0.0280023087,
0.0144751975,
0.0147294700,
0.0120460652,
-0.0066115400,
-0.0117965089,
0.0033291804,
-0.0159656443,
-0.0031918290,
0.0187119190,
0.0049600471,
0.0071743103,
0.0250500534,
0.0037838237,
-0.0114476047,
0.0042365054,
-0.0203174837,
-0.0171862058,
-0.0119418260,
0.0002296804,
-0.0078646634,
0.0083148377,
0.0088117290,
-0.0018903732,
0.0016534000,
-0.0096207606,
-0.0215649437,
-0.0199170448,
-0.0194585603,
-0.0305461735,
-0.0057916362,
-0.0082253627,
-0.0095253959,
-0.0003371852,
0.0040008491,
-0.0163556822,
-0.0047560972,
-0.0208514165,
-0.0274981968,
-0.0211546496,
-0.0158238988,
-0.0308683403,
-0.0035421960,
-0.0087948255,
-0.0015481723,
-0.0099542681,
-0.0023233364,
-0.0194655638,
-0.0264918078,
-0.0161053780,
-0.0376588404,
-0.0326393843,
-0.0182598326,
-0.0073405351,
-0.0171964038,
0.0028567587,
-0.0088395812,
-0.0113882590,
-0.0161303189,
-0.0259218402,
-0.0332455300,
-0.0269181263,
-0.0233998261,
-0.0262489934,
-0.0029553832,
-0.0067673991,
-0.0049792826,
0.0002774226,
-0.0023515460,
-0.0153878946,
-0.0110967085,
-0.0130162565,
-0.0311787128,
-0.0106654121,
-0.0134214163,
-0.0185110047,
0.0006513007,
0.0087876171,
-0.0144606270,
0.0058283349,
0.0009281560,
-0.0296781305,
-0.0125899836,
-0.0089947088,
-0.0300406273,
-0.0111888852,
0.0134540154,
0.0015463181,
0.0121293077,
0.0249445252,
0.0031057494,
0.0010964203,
-0.0014234741,
-0.0179108959,
-0.0149654392,
-0.0018877313,
-0.0029001071,
0.0058816043,
0.0277756676,
0.0149836717,
0.0270099193,
0.0250591319,
0.0111978464,
0.0035644495,
0.0100934766,
-0.0091733951,
-0.0030297567,
0.0143954763,
0.0054573710,
0.0157142822,
0.0380463973,
0.0245603472,
0.0164638441,
0.0280208364,
0.0132221086,
-0.0066924300,
0.0092857108,
0.0031768465,
-0.0036509070,
0.0189180262,
0.0216784403,
0.0263406001,
0.0302701462,
0.0360270888,
0.0116395894,
0.0200282987,
0.0030140264,
-0.0009141385,
-0.0047968458,
0.0081558283,
0.0057037668,
0.0147086745,
0.0328191631,
0.0237744749,
0.0319167264,
0.0294186361,
0.0136187384,
0.0089892251,
0.0089338394,
-0.0092894565,
0.0048859236,
0.0110815167,
0.0025642132,
0.0208232347,
0.0382714681,
0.0089757573,
0.0193060208,
0.0154776582,
-0.0017936382,
-0.0177468136,
0.0079018949,
-0.0194913857,
-0.0006460152,
0.0050954167,
0.0163622983,
0.0066504069,
0.0167619772,
0.0183414035,
-0.0082325507,
0.0036982107,
-0.0173372738,
-0.0147778168,
-0.0199892838,
-0.0036983057,
-0.0157752056,
0.0075891605,
0.0023580126,
0.0109439362,
0.0071422597,
-0.0023400346,
-0.0118601304,
-0.0139170410,
-0.0246424954,
-0.0284849033,
-0.0123898182,
-0.0166459419,
-0.0061299149,
0.0081810299,
0.0046234531,
-0.0022265173,
-0.0061795758,
-0.0078132115,
-0.0270242952,
-0.0341470875,
-0.0176901761,
-0.0271692686,
-0.0171904340,
-0.0052133426,
-0.0000131410,
-0.0045765219,
0.0046421369,
-0.0065951925,
-0.0145928701,
-0.0238663796,
-0.0214558821,
-0.0291604102,
-0.0199838523,
-0.0161421187,
-0.0154930120,
-0.0042877356,
0.0002704697,
-0.0021705425,
-0.0006693535,
-0.0127928322,
-0.0168438219,
-0.0224775001,
-0.0205702968,
-0.0296469629,
-0.0092011904,
-0.0154036153,
-0.0037869751,
0.0115221106,
0.0065796128,
-0.0076266928,
0.0082753804,
-0.0057681832,
-0.0302330777,
-0.0129499892,
-0.0120940609,
-0.0172840469,
-0.0028072330,
0.0116162580,
-0.0017095825,
0.0155231869,
0.0159771778,
-0.0078200623,
-0.0060762740,
-0.0004793371,
-0.0177745037,
-0.0090261865,
-0.0003385188,
0.0040736059,
0.0052070348,
0.0189474691,
0.0138453916,
0.0206229948,
0.0133982962,
-0.0027503506,
0.0074077863,
0.0007985878,
-0.0030493103,
0.0039854906,
0.0207095183,
0.0049467031,
0.0263440870,
0.0220828317,
0.0109997308,
0.0053792810,
0.0082734916,
-0.0119317565,
-0.0088077858,
0.0025575280,
0.0013843562,
0.0128721446,
0.0251126941,
0.0140300198,
0.0173044540,
0.0143682072,
0.0101709198,
-0.0030646555,
0.0004044386,
-0.0006566918,
-0.0004468676,
0.0088576581,
0.0134303067,
0.0207999870,
0.0130803026,
0.0264521390,
0.0164985191,
0.0165264420,
0.0022952026,
0.0027826952,
-0.0037753824,
0.0015038815,
-0.0063209143,
0.0138173727,
0.0121728601,
0.0184482038,
0.0166314989,
0.0169465058,
0.0035801739,
0.0029124762,
-0.0066361809,
-0.0113825686,
-0.0061499150,
0.0030236028,
0.0108621046,
0.0158891808,
0.0230219923,
0.0119081475,
0.0131898047,
-0.0052910019,
-0.0032867782,
-0.0327414647,
-0.0075263698,
-0.0168988816,
-0.0100382175,
-0.0035869940,
0.0135709802,
0.0021795465,
0.0033277201,
0.0046196687,
-0.0046407785,
-0.0157774687,
-0.0165555719,
-0.0128395036,
-0.0223030709,
-0.0088104447,
-0.0014767119,
-0.0000641449,
0.0021564662,
0.0102670304,
-0.0020056535,
-0.0000316035,
-0.0148768621,
-0.0213308986,
-0.0243676715,
-0.0158558786,
-0.0292706322,
0.0020308623,
-0.0053729960,
0.0050662914,
0.0026766446,
0.0067184609,
-0.0064848312,
-0.0137342811,
-0.0202813447,
-0.0290133357,
-0.0154874753,
-0.0158283226,
-0.0087885838,
-0.0009277014,
0.0172358043,
0.0061039072,
0.0115749845,
0.0055703074,
-0.0082302196,
-0.0159758162,
-0.0112453662,
-0.0223828033,
-0.0174336433,
-0.0039021124,
0.0013425179,
0.0083375685,
0.0120786373,
0.0005014699,
0.0094416440,
-0.0060588149,
-0.0143490070,
-0.0187114421,
-0.0123965759,
-0.0123468619,
0.0006143850,
0.0063497196,
0.0135369310,
0.0196492020,
0.0202474743,
0.0158737618,
0.0029562991,
0.0012206854,
-0.0136718210,
-0.0083576776,
-0.0087434230,
0.0021749369,
0.0007548345,
0.0215322990,
0.0211212821,
0.0278249662,
0.0223300792,
0.0183146410,
0.0009965337,
0.0000176334,
-0.0063274791,
-0.0034026140,
0.0018320862,
0.0111116301,
0.0302720442,
0.0269196071,
0.0384612381,
0.0230362546,
0.0194143485,
0.0061436491,
0.0051196036,
-0.0139911193,
-0.0016876939,
0.0056357956,
0.0080206655,
0.0173766855,
0.0235287100,
0.0218363088,
0.0208201464,
0.0201682709,
0.0014478099,
-0.0052314168,
-0.0020283922,
-0.0091623748,
0.0071457028,
0.0064634415,
0.0101486323,
0.0175675508,
0.0358229689,
0.0190279651,
0.0200878661,
0.0101796621,
0.0008702733,
0.0030527357,
-0.0101926718,
-0.0029246113,
-0.0021342037,
0.0138763562,
0.0087547516,
0.0252337307,
0.0203805752,
0.0124696288,
0.0083557479,
0.0021050060,
-0.0205209516,
-0.0177664701,
-0.0045591216,
-0.0086817974,
-0.0023320727,
0.0190716591,
0.0166286435,
0.0205865055,
0.0198200066,
0.0043059755,
-0.0143587636,
-0.0072078919,
-0.0227353796,
-0.0187397283,
-0.0001709525,
-0.0091589438,
0.0040922831,
0.0058282847,
0.0135154761,
-0.0049829534,
-0.0044264803,
-0.0218554549,
-0.0245788321,
-0.0226298366,
-0.0174052101,
-0.0235361326,
-0.0023927826,
0.0019260319,
-0.0027380157,
0.0086689331,
0.0001295547,
-0.0141382040,
-0.0110115893,
-0.0151660275,
-0.0400969535,
-0.0237886589,
-0.0140206739,
-0.0213911775,
-0.0096730040,
-0.0002291609,
-0.0056160912,
-0.0016260230,
-0.0126450211,
-0.0215308368,
-0.0312322117,
-0.0234933030,
-0.0330462493,
-0.0244506169,
-0.0088953003,
-0.0052623441,
0.0022746760,
0.0095344726,
-0.0011100400,
-0.0077918828,
-0.0068038935,
-0.0282905810,
-0.0258920696,
-0.0158715695,
-0.0173626617,
-0.0051665315,
0.0071894089,
0.0021425264,
0.0022174336,
0.0120859090,
-0.0169622302,
-0.0141476849,
-0.0151709700,
-0.0172564369,
-0.0278573260,
-0.0086308103,
0.0010755428,
-0.0052585169,
0.0112420954,
0.0105091203,
0.0034987486,
0.0010211309,
0.0050447965,
-0.0178101119,
-0.0104509844,
-0.0030107119,
-0.0084811430,
-0.0036192648,
0.0196531005,
0.0153865851,
0.0193676706,
0.0178010315,
0.0130980816,
-0.0050854906,
0.0002157046,
-0.0150025375,
-0.0044529727,
0.0010543270,
0.0098722707,
0.0215984117,
0.0362202488,
0.0217630751,
0.0208087675,
0.0309267174,
0.0029281504,
-0.0011427517,
0.0061398773,
0.0062380433,
-0.0053443313,
0.0275189783,
0.0198719501,
0.0167299733,
0.0343190916,
0.0253182091,
0.0081805056,
0.0119841648,
0.0066196090,
-0.0091921333,
0.0069850259,
0.0165041387,
0.0029815082,
0.0259902366,
0.0336213373,
0.0228975546,
0.0259663444,
0.0262323171,
0.0063004023,
0.0057233498,
0.0034026178,
-0.0067324941,
0.0047350405,
0.0078754770,
0.0185911339,
0.0244556889,
0.0290415287,
0.0147004891,
0.0267211162,
0.0109965187,
-0.0099315047,
-0.0107046682,
0.0006873309,
-0.0202331413,
0.0031976521,
0.0154052731,
0.0112932567,
0.0177638922,
0.0346228965,
0.0078054429,
-0.0008669205,
0.0054255957,
-0.0180551857,
-0.0182205364,
-0.0009708875,
-0.0020193849,
-0.0087916795,
0.0269597843,
0.0124646928,
0.0162061974,
0.0018107435,
0.0016785585,
-0.0196813699,
-0.0197313912,
-0.0157140829,
-0.0277468208,
-0.0082480004,
-0.0069068880,
0.0072476873,
0.0114291385,
0.0087925736,
-0.0063949227,
0.0077297450,
-0.0164512768,
-0.0345527753,
-0.0213964619,
-0.0194057506,
-0.0325541981,
-0.0058755316,
0.0031856867,
-0.0055166055,
0.0092874877,
0.0109504852,
-0.0163076743,
-0.0156024396,
-0.0224102866,
-0.0293783508,
-0.0353171155,
-0.0169940218,
-0.0250367541,
-0.0130155329,
0.0088282004,
-0.0028669161,
-0.0016193098,
0.0008263639,
-0.0159218088,
-0.0275151990,
-0.0183307528,
-0.0315804332,
-0.0227497257,
-0.0066422159,
-0.0092509771,
0.0067026396,
0.0112303291,
-0.0038824265,
-0.0079923058,
-0.0078925667,
-0.0319118574,
-0.0313837603,
-0.0199977048,
-0.0244446062,
-0.0180418938,
0.0036524166,
0.0043447092,
-0.0067228023,
0.0209426768,
0.0029437675,
-0.0158560928,
-0.0103124874,
-0.0099440338,
-0.0318613537,
-0.0095967194,
0.0029625080,
-0.0130907902,
0.0097342934,
0.0199349001,
0.0066414666,
0.0064381752,
0.0071955244,
-0.0140512511,
-0.0142654777,
-0.0084065301,
-0.0133585818,
-0.0018759900,
0.0145766875,
0.0079000872,
0.0219129752,
0.0230452437,
0.0108573325,
0.0009056975,
0.0071060415,
-0.0194615796,
-0.0116056185,
0.0026577152,
-0.0015181733,
0.0097377440,
0.0293777585,
0.0201867260,
0.0174096860,
0.0311798993,
0.0006997075,
-0.0076382523,
0.0039686044,
-0.0134229939,
-0.0177732538,
0.0085027162,
0.0102279820,
0.0027874077,
0.0300948173,
0.0211239494,
0.0114220940,
0.0180882327,
0.0017949943,
-0.0049115540,
-0.0022939909,
0.0032083308,
-0.0065487246,
0.0269018002,
0.0128118237,
0.0198742747,
0.0211909264,
0.0208996907,
0.0028313366,
0.0019627095,
-0.0004231262,
-0.0232165493,
-0.0051667765,
-0.0060428418,
-0.0021534017,
0.0038754172,
0.0207303725,
0.0031930420,
0.0194996931,
0.0072148638,
-0.0101325754,
-0.0089090820,
-0.0015778024,
-0.0234969817,
-0.0081600267,
0.0033612754,
0.0112777576,
0.0051749535,
0.0251842830,
0.0002197253,
0.0040027355,
-0.0092215305,
-0.0111229662,
-0.0285211727,
-0.0220514238,
-0.0069003296,
-0.0130636627,
0.0098777795,
-0.0008408190,
0.0056963824,
-0.0027284245,
-0.0005527633,
-0.0260270480,
-0.0120870871,
-0.0270752534,
-0.0203749724,
-0.0118610207,
-0.0039329510,
-0.0054231808,
0.0078054043,
0.0044763973,
-0.0045271306,
-0.0032292921,
-0.0145312697,
-0.0266755112,
-0.0209080167,
-0.0205429252,
-0.0229446609,
-0.0150237400,
0.0008090073,
-0.0048715235,
-0.0028321212,
0.0098554706,
-0.0141736530,
-0.0098616164,
-0.0142386835,
-0.0214547310,
-0.0275419429,
-0.0076825870,
-0.0131527418,
0.0068941750,
0.0140163219,
0.0072033559,
0.0095374994,
0.0095251463,
-0.0057169180,
-0.0214142799,
-0.0150546860,
-0.0222401787,
-0.0163911190,
0.0006715880,
-0.0009215660,
0.0066053113,
0.0143433791,
0.0148488805,
-0.0082522081,
0.0029319329,
-0.0159092788,
-0.0196398031,
-0.0106030572,
-0.0072434475,
-0.0093449466,
0.0125903348,
0.0238057002,
0.0093320068,
0.0307157263,
0.0198393539,
0.0080952756,
0.0044277394,
0.0065154927,
-0.0116980998,
0.0021021785,
0.0095842909,
0.0036959976,
0.0232071988,
0.0305407792,
0.0127184661,
0.0143941194,
0.0142482659,
-0.0054919971,
-0.0097899511,
-0.0008742444,
-0.0110108443,
0.0053696427,
0.0223661289,
0.0187521223,
0.0324053615,
0.0367760733,
0.0234027412,
0.0184352342,
0.0171229001,
-0.0112162018,
-0.0005494731,
0.0057332912,
0.0010096140,
0.0046079736,
0.0312241521,
0.0218212865,
0.0241613686,
0.0289131161,
0.0088247089,
0.0009507554,
0.0044376082,
-0.0131362677,
-0.0126031134,
0.0040474855,
0.0021336747,
0.0091568176,
0.0292445328,
0.0222020876,
0.0135277016,
0.0227547977,
0.0021746461,
-0.0102876071,
-0.0130675584,
-0.0000387325,
-0.0164404046,
0.0024242732,
0.0085235275,
0.0137292761,
0.0195524506,
0.0191858467,
0.0070922580,
0.0014754302,
-0.0115567297,
-0.0177938566,
-0.0203001145,
-0.0188783854,
-0.0130271278,
-0.0046122214,
0.0047796411,
0.0092414739,
0.0143772084,
0.0067229318,
-0.0002932453,
-0.0115535390,
-0.0147034097,
-0.0261640903,
-0.0141711906,
-0.0159164965,
0.0032997825,
-0.0094327219,
0.0143712116,
0.0029340805,
-0.0045057344,
-0.0041775643,
-0.0220099166,
-0.0317554586,
-0.0320778079,
-0.0169705581,
-0.0262362603,
-0.0119222188,
-0.0067025293,
0.0038975491,
-0.0057147695,
0.0002733587,
-0.0122979926,
-0.0159935746,
-0.0246588737,
-0.0230883732,
-0.0263849311,
-0.0214630775,
-0.0120727308,
-0.0152776651,
-0.0055706711,
-0.0085940706,
-0.0059979158,
-0.0087184142,
-0.0220217034,
-0.0220088139,
-0.0249889586,
-0.0315522999,
-0.0152605539,
-0.0124388887,
-0.0108840819,
-0.0048500923,
0.0054234057,
-0.0025948621,
-0.0044276519,
-0.0107567096,
-0.0187762436,
-0.0242392886,
-0.0134639721,
-0.0130850561,
-0.0116260620,
0.0032659618,
0.0050738314,
-0.0002474785,
-0.0042984462,
0.0011806514,
-0.0230078604,
-0.0125285462,
-0.0143665019,
-0.0154493842,
-0.0107756453,
-0.0002516896,
0.0065033673,
0.0015887334,
0.0087804161,
0.0066102576,
0.0074812048,
-0.0075940783,
0.0019575604,
-0.0008534075,
-0.0016675463,
0.0022036545,
0.0187316071,
0.0159445256,
0.0147092864,
0.0214902535,
0.0192315951,
0.0078927772,
0.0067799683,
0.0028706589,
-0.0100770677,
-0.0034661293,
0.0059300479,
0.0093630636,
0.0126059595,
0.0252003055,
0.0185912773,
0.0255495496,
0.0143396985,
0.0076153460,
0.0036113928,
0.0039868252,
0.0097021172,
0.0079885563,
0.0187903941,
0.0259684939,
0.0322943069,
0.0237155445,
0.0245633312,
0.0243016426,
0.0069284523,
0.0073378710,
0.0085426830,
0.0051093735,
0.0036887126,
0.0232785679,
0.0194188654,
0.0202394444,
0.0214203708,
0.0207138509,
0.0190847870,
0.0063801920,
0.0081615699,
-0.0012937854,
0.0077922060,
-0.0020768794,
0.0222966112,
0.0101897083,
0.0236893557,
0.0260418449,
0.0215822682,
0.0110198390,
0.0098999571,
-0.0007762222,
-0.0136670303,
-0.0011471291,
0.0019711622,
-0.0000379124,
0.0085575683,
0.0285873674,
0.0074452902,
0.0145408502,
0.0169210620,
0.0001234231,
-0.0138128567,
0.0041019595,
-0.0105144568,
-0.0085784448,
0.0028552241,
0.0115094818,
0.0044445656,
0.0170455575,
0.0006099498,
0.0095734550,
-0.0038039929,
-0.0206630100,
-0.0105637722,
-0.0180843528,
-0.0163943861,
-0.0126760257,
0.0031117331,
-0.0075926026,
0.0060604401,
0.0047243373,
-0.0051812222,
-0.0155244507,
-0.0120310076,
-0.0224408284,
-0.0272354297,
-0.0140575189,
-0.0128513128,
-0.0181378815,
0.0024261067,
0.0049702041,
-0.0016860740,
0.0002694829,
-0.0016201541,
-0.0195783526,
-0.0169674121,
-0.0216434728,
-0.0195897333,
-0.0197570994,
-0.0129933823,
-0.0068923342,
-0.0065383483,
0.0022194493,
-0.0057457769,
-0.0093227709,
-0.0203860458,
-0.0219290592,
-0.0242808126,
-0.0158268996,
-0.0216166750,
-0.0086589288,
0.0027986488,
0.0010217911,
0.0053324653,
0.0111564705,
-0.0084873177,
-0.0095327822,
-0.0092799729,
-0.0201064255,
-0.0265215877,
-0.0039878911,
-0.0159821510,
-0.0116938539,
0.0055322014,
0.0108560370,
-0.0030388525,
0.0082853353,
0.0094765974,
-0.0161893945,
-0.0034590226,
-0.0109734628,
-0.0087336814,
-0.0076187300,
0.0153946485,
0.0038912611,
0.0198405217,
0.0189183913,
0.0134651214,
0.0039893971,
-0.0031255088,
-0.0108695347,
-0.0039607105,
-0.0001558606,
-0.0007721551,
0.0078249397,
0.0176785104,
0.0152146090,
0.0212211739,
0.0118056638,
0.0018365078,
0.0017984206,
0.0042266445,
-0.0107784849,
-0.0030297865,
0.0126403533,
0.0060896017,
0.0128284432,
0.0284680147,
0.0242107920,
0.0137187317,
0.0265805516,
0.0104173627,
-0.0009372381,
0.0031257817,
0.0033986047,
-0.0029092750,
0.0173979402,
0.0132778278,
0.0136810057,
0.0224734358,
0.0213571638,
0.0017762847,
0.0084415926,
-0.0069584800,
-0.0098424442,
0.0051359320,
0.0059600775,
0.0020249481,
0.0170604158,
0.0235390570,
0.0081110727,
0.0218377449,
0.0012430737,
0.0000972280,
-0.0046532317,
0.0038407624,
-0.0179527905,
0.0007110481,
0.0070501254,
-0.0035077820,
0.0075531057,
0.0189266428,
-0.0048927870,
0.0018285534,
0.0060055153,
-0.0162514709,
-0.0175357200,
-0.0023616371,
-0.0147427116,
-0.0029313150,
0.0127300862,
-0.0002169927,
0.0033384431,
0.0130229779,
-0.0010610040,
-0.0134021100,
-0.0030783960,
-0.0260795113,
-0.0068996409,
-0.0140409926,
-0.0027728551,
-0.0086493799,
0.0070316605,
-0.0005704073,
-0.0023819045,
-0.0006100833,
-0.0189303607,
-0.0181634687,
-0.0151795298,
-0.0178411081,
-0.0253840983,
0.0025967374,
-0.0041655204,
-0.0043050265,
0.0078462893,
0.0052849441,
-0.0126135964,
-0.0041225627,
-0.0124252029,
-0.0217496231,
-0.0120799812,
-0.0090175439,
-0.0116832294,
0.0035717203,
0.0065464554,
-0.0044306451,
-0.0039348211,
0.0044739316,
-0.0184317138,
-0.0158606675,
-0.0100153591,
-0.0183107965,
-0.0127900839,
0.0052158898,
-0.0035871298,
-0.0007068017,
0.0135814361,
-0.0031269514,
-0.0023664844,
0.0007449582,
-0.0160366185,
-0.0207064003,
-0.0042090290,
-0.0108922552,
-0.0116666891,
0.0161400661,
0.0086114658,
0.0059568984,
0.0194106363,
0.0077893883,
-0.0068823895,
0.0025804741,
-0.0049514761,
-0.0216083787,
0.0136645604,
0.0025594174,
0.0074826037,
0.0220334735,
0.0263926592,
-0.0003400103,
0.0237881541,
0.0073129074,
-0.0123692174,
0.0054407753,
0.0007796321,
-0.0079160742,
0.0082083922,
0.0251821242,
0.0150523232,
0.0220638625,
0.0254485421,
0.0092569739,
0.0023214640,
-0.0016348197,
-0.0186369903,
-0.0048418315,
-0.0048556020,
0.0024617324,
0.0080816578,
0.0333696678,
0.0161103718,
0.0270484649,
0.0235849712,
0.0077600707,
