Filename,STFMK-20201105-LW19-1935_20201202_124426_004.dat
0.0093588028,
0.0082583930,
-0.0019072456,
0.0093035037,
0.0063301460,
-0.0019925111,
0.0010497043,
0.0020563481,
-0.0034395321,
0.0090760048,
0.0072660996,
-0.0035035401,
0.0108188577,
0.0143938158,
-0.0061553558,
-0.0011488611,
-0.0000146046,
-0.0149899172,
-0.0074243587,
-0.0004730810,
-0.0171523355,
-0.0044336929,
0.0052560503,
-0.0125981327,
-0.0089022992,
-0.0011705271,
-0.0127133355,
-0.0118257981,
-0.0151575683,
-0.0218883008,
-0.0182355084,
-0.0079193022,
-0.0169625916,
-0.0150922239,
-0.0087801712,
-0.0108752018,
-0.0166594032,
-0.0120628197,
-0.0245881528,
-0.0182876922,
-0.0131384954,
-0.0202720724,
-0.0200130027,
-0.0043732394,
-0.0105838086,
-0.0117107984,
-0.0080125602,
-0.0119678639,
-0.0225445349,
-0.0084901517,
-0.0142670292,
-0.0235582627,
-0.0082953330,
-0.0068611884,
-0.0152086336,
0.0032515698,
-0.0014086260,
-0.0144601157,
0.0002837512,
-0.0029028379,
-0.0128253847,
-0.0056001358,
-0.0040576579,
-0.0038254706,
0.0009496346,
-0.0008886461,
-0.0003435510,
0.0100968042,
0.0137152150,
0.0056921365,
0.0040268265,
0.0132264933,
0.0043703085,
0.0072764256,
0.0059186067,
-0.0000351000,
0.0113689657,
0.0129711721,
0.0053300853,
0.0189847089,
0.0181128103,
0.0090945596,
0.0103831002,
0.0119504901,
0.0021089853,
0.0027986914,
0.0172647703,
0.0039873919,
-0.0000661014,
0.0163214281,
0.0094200503,
0.0037654487,
0.0122268666,
0.0032332495,
0.0015420751,
0.0114573892,
-0.0011244882,
-0.0062800730,
0.0055828183,
0.0020290578,
-0.0011043368,
0.0034019216,
0.0021744289,
-0.0072207185,
0.0066869128,
-0.0029633662,
-0.0135271102,
-0.0032281261,
-0.0029352601,
-0.0107504409,
0.0006648913,
-0.0076115415,
-0.0139182517,
0.0054539884,
0.0020035384,
-0.0182896424,
-0.0083803907,
-0.0020261516,
-0.0214716811,
-0.0080005135,
0.0000543451,
-0.0195634626,
0.0009175708,
0.0061788177,
-0.0146027924,
-0.0024380346,
0.0028186650,
-0.0161749348,
-0.0072087534,
-0.0014419775,
-0.0101042613,
-0.0004060955,
0.0063768537,
-0.0046860999,
0.0031622176,
0.0109317899,
-0.0006781021,
0.0029199361,
0.0035593226,
-0.0048529431,
-0.0006576462,
0.0044074403,
-0.0034953887,
0.0019612859,
0.0189834367,
0.0063774758,
0.0107306391,
0.0219283812,
0.0017543974,
0.0005347888,
0.0159952883,
-0.0025228192,
-0.0073050437,
0.0148650352,
0.0108311130,
0.0065106610,
0.0196512043,
0.0087564681,
0.0110518830,
0.0241193697,
0.0087991320,
-0.0016576390,
0.0074249716,
0.0077415276,
0.0062019369,
0.0106185842,
0.0115762688,
0.0094979107,
0.0174956731,
0.0149764689,
0.0048879227,
0.0135595351,
0.0109825367,
0.0032572963,
0.0110884747,
0.0099651525,
0.0053242957,
0.0167365186,
0.0095151737,
0.0027827825,
0.0096742548,
0.0177692082,
0.0003447984,
0.0014387257,
0.0126983747,
-0.0034705126,
0.0048357216,
0.0143937059,
-0.0037201429,
0.0018910755,
0.0139020216,
-0.0013032455,
0.0053856019,
0.0053653684,
-0.0040342165,
0.0014589303,
0.0094790384,
-0.0044110874,
-0.0038109664,
0.0025707781,
0.0022290349,
0.0010102520,
0.0066167358,
-0.0011533184,
-0.0003097289,
0.0041171513,
-0.0049558897,
-0.0106439190,
-0.0003273324,
-0.0055594458,
-0.0026484900,
0.0049875765,
-0.0060059340,
-0.0027327088,
0.0054983227,
-0.0071691233,
-0.0122432020,
0.0016952149,
-0.0000226755,
-0.0157428980,
-0.0015492865,
0.0028840536,
-0.0100613022,
0.0001245085,
-0.0002363501,
-0.0136790629,
-0.0027563979,
-0.0014875054,
-0.0123612806,
-0.0131850690,
-0.0064853169,
-0.0123010334,
-0.0068361377,
0.0002019452,
-0.0106636398,
-0.0092246635,
0.0029383027,
-0.0118722506,
-0.0116416393,
-0.0050145951,
-0.0169040058,
-0.0089967912,
-0.0002859140,
-0.0163901560,
-0.0092131542,
0.0010140495,
-0.0147452718,
-0.0124178939,
0.0003287319,
-0.0135417972,
-0.0119852405,
0.0078395084,
-0.0090776756,
-0.0108243572,
0.0161869358,
0.0027149320,
-0.0103103500,
0.0057723541,
-0.0053481874,
-0.0075383261,
0.0069823926,
-0.0046789576,
-0.0089214658,
0.0126526132,
0.0007059983,
-0.0017209329,
0.0083661778,
0.0063797967,
0.0022187827,
0.0120906755,
0.0043035196,
0.0001319633,
0.0116130486,
0.0035051072,
-0.0064378977,
0.0070415549,
0.0027539483,
0.0018919389,
0.0126422755,
0.0053380849,
-0.0039677760,
0.0151060708,
0.0098152235,
-0.0056867274,
0.0029687481,
0.0099354992,
-0.0045478772,
0.0088152634,
0.0136343539,
-0.0066771023,
0.0050657857,
0.0067770118,
-0.0050637638,
0.0027006245,
-0.0017303168,
-0.0059634172,
-0.0011569322,
0.0043437970,
-0.0059440448,
-0.0015608645,
0.0035899957,
-0.0051941774,
-0.0121483663,
-0.0061140466,
-0.0125714187,
-0.0077289664,
-0.0082833702,
-0.0193514880,
-0.0099039041,
0.0013935134,
-0.0098505393,
-0.0114232078,
-0.0027189716,
-0.0085888896,
-0.0145214433,
-0.0056340983,
-0.0163607933,
-0.0253160018,
-0.0020378877,
-0.0106187956,
-0.0222779401,
0.0015111513,
-0.0032006486,
-0.0144094378,
0.0004666551,
-0.0123803429,
-0.0192779750,
-0.0030045127,
-0.0113241142,
-0.0147021860,
-0.0050029783,
-0.0036329308,
-0.0053094989,
0.0001342049,
-0.0019387980,
-0.0040221075,
0.0005924517,
0.0037905762,
-0.0053311829,
0.0001367722,
0.0018693645,
-0.0010836585,
0.0064523341,
0.0052911509,
-0.0042805993,
0.0103619006,
0.0145755345,
0.0019738302,
0.0059625464,
0.0150077287,
0.0064322576,
0.0114158280,
0.0210009422,
0.0042698123,
0.0102692237,
0.0267353021,
0.0119248275,
0.0049403207,
0.0187162869,
0.0092357192,
0.0037400958,
0.0109595666,
0.0026788325,
0.0029254889,
0.0153117953,
0.0092014913,
0.0012307208,
0.0141741131,
0.0141198467,
0.0049026082,
0.0119266585,
0.0065893242,
0.0009319418,
0.0131676206,
0.0050191209,
-0.0075483271,
0.0070330175,
0.0038444819,
-0.0080379732,
0.0079250950,
0.0026458451,
-0.0067262547,
0.0113211339,
0.0114901541,
-0.0087160431,
0.0060538179,
0.0078787636,
-0.0107788295,
0.0058199950,
0.0095872637,
-0.0152898449,
0.0011447837,
0.0086757401,
-0.0079751909,
-0.0065105101,
0.0070320647,
-0.0063565280,
-0.0016888790,
0.0003151970,
-0.0122063328,
-0.0003222036,
0.0085145812,
-0.0099779870,
-0.0093153846,
-0.0001754740,
-0.0070534591,
-0.0078533851,
-0.0006797298,
-0.0144451708,
-0.0021466003,
0.0077888770,
-0.0067851134,
-0.0032492774,
0.0114689404,
-0.0037533205,
-0.0064879525,
0.0080078784,
-0.0064548054,
-0.0097899092,
0.0138659114,
-0.0020799567,
-0.0096358070,
0.0099288309,
0.0044377996,
-0.0050133606,
0.0043942304,
-0.0061187423,
-0.0122092497,
0.0022355958,
-0.0099187735,
-0.0107829664,
-0.0003579419,
0.0046835351,
-0.0036188453,
0.0023009416,
-0.0007059040,
-0.0079973117,
-0.0015922948,
-0.0046348847,
-0.0127763972,
-0.0015004056,
-0.0036950840,
-0.0046097529,
0.0046764310,
0.0049352222,
-0.0094986157,
0.0066945218,
0.0093572475,
-0.0065559992,
-0.0056393193,
0.0131689347,
-0.0027492351,
-0.0018454795,
0.0148806544,
-0.0052946554,
0.0003124046,
0.0130042825,
-0.0063683316,
-0.0003402124,
0.0102653718,
0.0003398616,
0.0010581547,
0.0108586550,
-0.0023584862,
0.0059951255,
0.0080221724,
0.0039070002,
0.0024505761,
0.0101831593,
0.0091278050,
0.0046377457,
0.0091403015,
0.0058373632,
0.0026056634,
0.0106222220,
-0.0016381328,
0.0017562713,
0.0085081263,
0.0028717588,
0.0001069765,
0.0111293811,
0.0030987519,
-0.0030606089,
0.0117398715,
0.0099177938,
-0.0106896348,
0.0045689773,
0.0137460800,
-0.0073764725,
0.0008949129,
0.0003465830,
-0.0140317669,
0.0041379742,
-0.0047049467,
-0.0207883157,
-0.0126229357,
-0.0077176392,
-0.0134290457,
-0.0158044621,
-0.0094946371,
-0.0163347814,
-0.0109026162,
-0.0066724969,
-0.0194788277,
-0.0127202785,
-0.0055319713,
-0.0192761924,
-0.0215038359,
-0.0092939418,
-0.0236655176,
-0.0146005731,
-0.0059430590,
-0.0265648756,
-0.0143309254,
0.0003649850,
-0.0142782265,
-0.0192231089,
0.0002349019,
-0.0124141816,
-0.0178015586,
0.0018602842,
-0.0106414547,
-0.0213697348,
-0.0004152349,
-0.0060909758,
-0.0198776815,
0.0007562905,
-0.0066649220,
-0.0145287253,
0.0121431379,
-0.0027216377,
-0.0082334401,
0.0069263475,
0.0050063720,
-0.0039797947,
0.0060851597,
0.0015292013,
-0.0050975652,
0.0105434954,
0.0029281932,
-0.0052178912,
0.0110149868,
0.0126583679,
0.0057915780,
0.0177308079,
0.0162380356,
0.0073255450,
0.0278101936,
0.0230944324,
-0.0000760587,
0.0170993079,
0.0220176429,
0.0038482472,
0.0150609370,
0.0201280806,
0.0050269859,
0.0173824951,
0.0164319724,
0.0040882053,
0.0126938811,
0.0136332661,
0.0029503526,
0.0030519627,
0.0092023155,
0.0070127705,
0.0093372911,
0.0105954297,
-0.0021680060,
0.0017004858,
0.0089688636,
0.0018190951,
-0.0039621918,
0.0009510937,
-0.0053442335,
0.0026683123,
0.0087651182,
-0.0034068038,
-0.0058176410,
0.0077733113,
-0.0015224011,
-0.0062827724,
0.0042439536,
-0.0053238939,
-0.0133243026,
0.0053894105,
-0.0010743007,
-0.0200890303,
0.0046920488,
0.0007491595,
-0.0152537450,
-0.0024493719,
-0.0068867342,
-0.0158873703,
0.0018904211,
-0.0105719073,
-0.0164494477,
-0.0030037956,
-0.0049952180,
-0.0111339614,
-0.0012825681,
-0.0002554954,
-0.0050181919,
0.0001880951,
-0.0015343401,
-0.0112910308,
-0.0012342026,
-0.0019765454,
-0.0093758786,
-0.0032286798,
0.0032699853,
-0.0022067325,
0.0095492471,
0.0048213294,
-0.0074462616,
0.0009004415,
0.0083091278,
-0.0090554971,
-0.0063944799,
0.0077680238,
-0.0024973182,
-0.0009553432,
0.0145358685,
0.0003434249,
-0.0021879489,
0.0084302677,
0.0002325427,
-0.0061958656,
0.0014214795,
-0.0078893304,
-0.0068600392,
0.0030690464,
-0.0016340339,
-0.0078181662,
0.0085997824,
0.0063399621,
-0.0057560056,
0.0040547187,
0.0045150304,
-0.0011621196,
0.0088419961,
-0.0020501609,
-0.0077754632,
0.0124777760,
0.0059130862,
-0.0060855793,
0.0100048771,
0.0025915841,
-0.0038258526,
0.0087086214,
0.0066684550,
-0.0077838772,
0.0121078230,
0.0132443160,
-0.0111547075,
0.0092416313,
0.0126240505,
-0.0087818773,
0.0065004122,
0.0089751771,
-0.0082136327,
0.0081547573,
0.0115838628,
-0.0028443024,
0.0035058244,
0.0098067615,
0.0001346245,
0.0059583532,
0.0104569383,
0.0005239570,
0.0070338696,
0.0150365615,
0.0021064524,
0.0067595951,
0.0105630364,
-0.0019772460,
0.0097422628,
0.0144331111,
-0.0009649725,
0.0086716339,
0.0187753774,
0.0031042937,
0.0063675819,
0.0121212928,
-0.0048478767,
-0.0044977101,
0.0096783340,
-0.0088856732,
-0.0032842383,
0.0175293572,
0.0012201029,
-0.0056356322,
0.0111407833,
-0.0035863495,
-0.0034173941,
-0.0009776176,
-0.0135374824,
-0.0093722958,
0.0019194491,
-0.0030456798,
-0.0065236543,
-0.0040635713,
-0.0057725077,
-0.0089031421,
-0.0034510673,
-0.0109074926,
-0.0137976110,
-0.0054298891,
-0.0094851777,
-0.0130300801,
0.0017504727,
-0.0027340380,
-0.0079999566,
-0.0002111896,
-0.0050178766,
-0.0159030706,
-0.0050036674,
-0.0057251891,
-0.0213223994,
-0.0053898380,
0.0001256854,
-0.0140729286,
0.0023838645,
0.0014466759,
-0.0144226709,
-0.0038527315,
0.0017591133,
-0.0129911201,
-0.0090901107,
-0.0039213784,
-0.0046076248,
0.0015196047,
0.0066523529,
-0.0059032682,
0.0107127298,
0.0131417830,
0.0021218306,
0.0022935777,
0.0076454710,
0.0037355307,
0.0055916659,
0.0067781694,
0.0018218592,
0.0094979191,
0.0130799180,
0.0062096468,
0.0099153770,
0.0154331615,
0.0069475388,
0.0061280848,
0.0137816388,
0.0029995060,
0.0016608264,
0.0221388396,
0.0059423624,
-0.0024241356,
0.0149079859,
0.0076040602,
0.0005041437,
0.0071950494,
-0.0012348187,
-0.0010717453,
0.0085588526,
-0.0035711576,
-0.0058714543,
-0.0019422469,
0.0005947293,
-0.0070502171,
0.0001774664,
0.0008694703,
-0.0105604539,
0.0023705584,
0.0010335662,
-0.0092525752,
-0.0061453991,
-0.0060816035,
-0.0142204128,
-0.0070222118,
-0.0112000378,
-0.0235721283,
-0.0041402373,
-0.0061317980,
-0.0235032924,
-0.0140071893,
-0.0056408495,
-0.0232639071,
-0.0147158299,
-0.0095816106,
-0.0297739170,
-0.0122896805,
-0.0044833594,
-0.0244126208,
-0.0190141313,
-0.0066990126,
-0.0227718875,
-0.0158035867,
-0.0076528015,
-0.0221935995,
-0.0163393170,
-0.0007368495,
-0.0165988524,
-0.0088212611,
-0.0006598269,
-0.0070358086,
-0.0065780994,
-0.0016147054,
-0.0138009544,
-0.0051708771,
0.0005318311,
-0.0136733744,
-0.0036834558,
0.0036822031,
-0.0033449824,
0.0003467751,
0.0090844622,
-0.0011723440,
-0.0052635605,
0.0137359519,
-0.0010838096,
-0.0083998786,
0.0109687587,
0.0062075900,
-0.0013140991,
0.0151944449,
0.0017012078,
-0.0007957293,
0.0174415261,
0.0070050224,
-0.0010733242,
0.0086232610,
0.0073812199,
0.0132329427,
0.0121492427,
0.0123542538,
0.0058397693,
0.0193454605,
0.0110674445,
0.0059544360,
0.0109966360,
0.0115769301,
0.0053237909,
0.0137586063,
0.0102313887,
0.0054999692,
0.0207509808,
0.0129993465,
0.0011956119,
0.0130801219,
0.0131291067,
0.0083461786,
0.0088629238,
0.0164111815,
0.0026003355,
0.0126614152,
0.0183485299,
0.0035134379,
0.0014919743,
0.0124815563,
0.0023215853,
0.0051837643,
0.0107174423,
-0.0004095103,
0.0069240425,
0.0160194989,
0.0037908161,
0.0080032330,
0.0077222930,
0.0053895568,
0.0050065271,
0.0113107786,
0.0030380071,
0.0009600493,
0.0123139042,
0.0054343096,
0.0025148164,
0.0064153587,
0.0054785563,
0.0086798565,
0.0099442191,
-0.0018226007,
0.0001602075,
0.0122604994,
-0.0038256880,
-0.0098483209,
0.0037111896,
0.0039405786,
-0.0072064158,
0.0082555870,
0.0047920225,
-0.0025440915,
0.0093365368,
0.0005576035,
-0.0083631175,
-0.0010168635,
-0.0029741256,
-0.0103935879,
-0.0068737073,
-0.0045845294,
-0.0101262154,
-0.0020467301,
0.0014982936,
-0.0120240645,
-0.0063531706,
-0.0022266398,
-0.0093318662,
-0.0104553392,
-0.0047771367,
-0.0129164010,
-0.0036602588,
0.0010520741,
-0.0120937834,
-0.0041476819,
0.0015245024,
-0.0124446191,
-0.0057253810,
0.0017917207,
-0.0162292980,
-0.0079592178,
0.0100521464,
-0.0051621161,
-0.0093921358,
0.0112979487,
0.0022365574,
-0.0050730677,
0.0090686427,
-0.0073863985,
-0.0048363386,
0.0107588265,
-0.0029551079,
-0.0042143688,
0.0129552940,
0.0067003248,
-0.0015753440,
0.0144924680,
0.0044410718,
0.0052772113,
0.0151855787,
0.0061396561,
0.0037767119,
0.0163204838,
0.0067954464,
0.0020568443,
0.0111020859,
0.0012051641,
0.0039214361,
0.0177311841,
0.0074918079,
0.0000419658,
0.0160355233,
0.0087299366,
-0.0020561321,
0.0086987820,
0.0023614254,
-0.0063654459,
0.0135681238,
0.0076628611,
-0.0064016688,
0.0052328040,
0.0049774600,
-0.0034164626,
0.0032255733,
-0.0041377526,
-0.0117378011,
-0.0017094631,
-0.0015357841,
-0.0083051417,
-0.0032504555,
-0.0002298994,
-0.0075534293,
-0.0052970815,
-0.0085427416,
-0.0180785581,
-0.0080717849,
-0.0120491590,
-0.0229235217,
-0.0125460094,
-0.0059217163,
-0.0136523452,
-0.0119240619,
-0.0120747965,
-0.0202243365,
-0.0141087743,
-0.0066091344,
-0.0237690117,
-0.0230923072,
-0.0036561643,
-0.0136382421,
-0.0195880458,
0.0004957352,
-0.0119967498,
-0.0107269492,
-0.0020318311,
-0.0151751237,
-0.0158239361,
-0.0068327682,
-0.0125425793,
-0.0132145034,
-0.0062417351,
-0.0081094624,
-0.0072227581,
0.0035277540,
-0.0017926386,
-0.0081467275,
0.0001158924,
-0.0026712352,
-0.0077936817,
0.0000952396,
-0.0051799864,
-0.0078983959,
0.0063522761,
0.0023470670,
-0.0003279451,
0.0095663453,
0.0074502551,
-0.0008132820,
0.0084799398,
0.0049677263,
-0.0043538301,
0.0114275627,
0.0163213629,
-0.0017011170,
0.0085469224,
0.0221502613,
0.0080431346,
0.0091910278,
0.0147959674,
0.0006751416,
0.0100224419,
0.0110297380,
0.0001805636,
0.0018889199,
0.0140476935,
0.0078257881,
0.0061627058,
0.0142022306,
0.0106079644,
0.0072941734,
0.0161522534,
0.0047305031,
0.0022661560,
0.0139966561,
0.0048931967,
-0.0000287615,
0.0101332944,
0.0021310737,
0.0023587558,
0.0153805548,
0.0030039349,
-0.0016736931,
0.0141996574,
0.0094962176,
-0.0043000681,
0.0150447525,
0.0069968132,
-0.0037138138,
0.0172306132,
0.0076031713,
-0.0072301459,
0.0076649250,
0.0073508481,
-0.0071940860,
0.0026466181,
0.0027495415,
-0.0055805664,
0.0063829795,
0.0051972605,
-0.0100231469,
0.0016575085,
0.0087461006,
-0.0017209334,
0.0006981200,
-0.0003916226,
-0.0093349526,
0.0023017037,
0.0000021751,
-0.0151051525,
0.0005759476,
0.0054946812,
-0.0050592679,
0.0031489087,
0.0051244250,
-0.0083892867,
-0.0013487739,
-0.0005586484,
-0.0210704636,
-0.0092806928,
0.0098864976,
-0.0092752511,
0.0000197455,
0.0115130562,
-0.0046814932,
0.0009322624,
0.0038169688,
-0.0090948343,
-0.0088483728,
-0.0031896490,
-0.0127421785,
-0.0095734885,
-0.0001749706,
-0.0006038481,
0.0007916145,
0.0061218906,
-0.0034189387,
-0.0060315644,
0.0008406289,
-0.0058267349,
-0.0072489018,
-0.0039270818,
-0.0070261443,
-0.0042968490,
0.0093056429,
-0.0002859908,
-0.0049125589,
0.0084308200,
0.0051371204,
-0.0059700389,
0.0030419584,
0.0010511605,
-0.0071725878,
0.0108289486,
0.0072635221,
-0.0023779038,
0.0164525788,
0.0168861952,
0.0005095145,
0.0092827640,
0.0087318318,
0.0049454183,
0.0118076345,
0.0093628112,
0.0057210876,
0.0132092750,
0.0152521562,
0.0085018072,
0.0074995770,
0.0131017566,
0.0057328762,
0.0108357500,
0.0108102560,
0.0047309855,
0.0102182301,
0.0160269961,
0.0066079893,
0.0133744404,
0.0145383785,
0.0089489026,
0.0149365691,
0.0174559038,
-0.0007958349,
-0.0007173882,
0.0111425500,
-0.0002505404,
-0.0066025974,
0.0123261986,
0.0009678676,
-0.0007978579,
0.0158468373,
0.0006043313,
-0.0053191138,
0.0070793368,
-0.0039128577,
-0.0113637364,
-0.0101239942,
-0.0159515645,
-0.0127272261,
-0.0073983977,
-0.0153861567,
-0.0220930986,
-0.0125437267,
-0.0112078348,
-0.0254830122,
-0.0168086141,
-0.0152937341,
-0.0210682955,
-0.0130543541,
-0.0156803727,
-0.0230645929,
-0.0078183981,
-0.0162043124,
-0.0305834003,
-0.0219733622,
-0.0151694957,
-0.0314219743,
-0.0219713934,
-0.0114347888,
-0.0242721643,
-0.0128575983,
0.0031855833,
-0.0180537105,
-0.0126069468,
0.0006726596,
-0.0188062675,
-0.0195579808,
-0.0073205661,
-0.0245407484,
-0.0189947672,
-0.0007181231,
-0.0144360354,
-0.0106206359,
0.0044647041,
-0.0059536081,
-0.0051943390,
0.0052023395,
-0.0052598547,
-0.0080586253,
0.0057270024,
-0.0019687954,
-0.0041308668,
0.0091629978,
0.0036329906,
0.0087544406,
0.0241857562,
0.0028230343,
0.0034621868,
0.0239968933,
0.0107721109,
-0.0011400403,
0.0163090192,
0.0126941176,
0.0043726005,
0.0236648656,
0.0179426987,
0.0047358274,
0.0256698541,
0.0140984217,
0.0023149352,
0.0125699360,
0.0106076729,
0.0006106936,
0.0081923250,
0.0044022226,
0.0051386287,
0.0177455600,
0.0148422681,
0.0013558527,
0.0048786988,
0.0068760160,
-0.0022372659,
0.0015970650,
-0.0022134769,
-0.0079284823,
0.0085502574,
0.0070669195,
-0.0018851636,
0.0048854952,
0.0048853671,
-0.0079106921,
-0.0039652237,
0.0009525535,
-0.0173958037,
-0.0160516221,
0.0038523953,
-0.0082817702,
-0.0109850708,
0.0080563044,
-0.0027723422,
-0.0037997405,
0.0044437083,
-0.0133072361,
-0.0114384685,
0.0001659978,
-0.0151833575,
-0.0136277415,
-0.0038295765,
-0.0060751215,
-0.0072902823,
-0.0023210491,
-0.0033277818,
-0.0064142887,
0.0005419430,
-0.0046334704,
-0.0144466795,
-0.0006434705,
-0.0043701041,
-0.0057269260,
0.0029669597,
0.0055107982,
-0.0002781121,
0.0165041704,
0.0033464152,
-0.0064714691,
0.0021333033,
0.0008159066,
-0.0140497945,
-0.0028180098,
0.0061993902,
-0.0055271708,
0.0110816061,
0.0188704878,
0.0015603341,
0.0100779794,
0.0166107696,
0.0006817855,
0.0034196312,
0.0053151986,
-0.0085982550,
0.0012403890,
0.0041394788,
-0.0043776245,
-0.0029696859,
0.0051983581,
0.0029351758,
-0.0017619992,
0.0038954939,
-0.0019672744,
0.0011346944,
0.0117873009,
0.0017242336,
-0.0029297946,
0.0114901680,
0.0078479983,
0.0032197193,
0.0125787826,
-0.0011540044,
-0.0017104741,
0.0120121576,
0.0049325144,
-0.0096313702,
0.0136072608,
0.0128863435,
-0.0064972457,
0.0131373219,
0.0151680782,
-0.0051371530,
0.0119799357,
0.0071649207,
-0.0105606755,
0.0086682839,
0.0128427856,
-0.0044684769,
0.0051575666,
0.0083901240,
-0.0030588894,
0.0088593932,
0.0108913444,
-0.0033411225,
0.0102532040,
0.0138271647,
0.0011095962,
0.0099046286,
0.0131830275,
-0.0029276302,
0.0104115736,
0.0126787890,
-0.0018178305,
0.0098609272,
0.0139021026,
-0.0003379056,
0.0064505376,
0.0140466690,
-0.0068167457,
-0.0006268412,
0.0144361928,
-0.0077060862,
-0.0050808759,
0.0140169803,
0.0008007165,
-0.0047294851,
0.0026441091,
-0.0105021950,
-0.0079289079,
-0.0016086019,
-0.0168922618,
-0.0136928782,
0.0004489574,
-0.0015779469,
-0.0080667417,
-0.0011192837,
-0.0081294375,
-0.0094009824,
-0.0041306149,
-0.0158459861,
-0.0183008965,
-0.0061273524,
-0.0107436525,
-0.0103804041,
-0.0004664536,
-0.0058133444,
-0.0111711817,
0.0001812608,
-0.0093778912,
-0.0216844771,
-0.0115594827,
-0.0070964498,
-0.0273048766,
-0.0098887011,
-0.0020109324,
-0.0160964634,
0.0036455579,
0.0055454015,
-0.0160508770,
-0.0011640568,
0.0005039517,
-0.0137564270,
-0.0052739866,
-0.0046629678,
-0.0107098129,
0.0010746705,
0.0049301367,
-0.0003654551,
0.0066248439,
0.0094199013,
0.0039846003,
0.0014635150,
0.0074146995,
0.0025193798,
0.0065364591,
0.0139765115,
0.0042678895,
0.0126153771,
0.0209403951,
0.0106058829,
0.0077385306,
0.0164697561,
0.0057958085,
0.0075259516,
0.0126764774,
0.0024898702,
-0.0022305285,
0.0207733177,
0.0131879225,
-0.0008220685,
0.0186441261,
0.0135613028,
0.0042017298,
0.0165042356,
0.0052012587,
0.0000101388,
0.0112830568,
0.0038713380,
-0.0035608122,
0.0058464794,
0.0035776603,
-0.0010377164,
0.0048407535,
0.0020575398,
-0.0070787822,
-0.0016144231,
0.0020697562,
-0.0072695315,
-0.0027437890,
-0.0015551770,
-0.0095552849,
0.0016442749,
-0.0018219275,
-0.0172922425,
-0.0043863645,
-0.0000327848,
-0.0172791556,
-0.0140104406,
-0.0063540358,
-0.0174048208,
-0.0098401569,
0.0030008424,
-0.0228317156,
-0.0150405532,
0.0058506918,
-0.0152045004,
-0.0222532898,
-0.0047768084,
-0.0212943275,
-0.0171024334,
-0.0040113684,
-0.0160687119,
-0.0190621167,
0.0015474485,
-0.0090563167,
-0.0136803202,
0.0001671213,
-0.0057070153,
-0.0122587699,
0.0008380229,
-0.0136040701,
-0.0127495909,
0.0065965801,
-0.0049508912,
-0.0098434146,
0.0073534464,
-0.0001482703,
-0.0042849625,
0.0086664949,
-0.0052279956,
-0.0159918945,
0.0097056199,
0.0022461435,
-0.0111528225,
0.0073707108,
0.0131176841,
-0.0033483109,
0.0138318706,
0.0059236307,
-0.0061487742,
0.0060771331,
0.0058289887,
-0.0067410441,
0.0034644527,
0.0050676148,
0.0055003637,
0.0147217000,
0.0147493472,
0.0011253726,
0.0096097505,
0.0133248121,
0.0042907982,
0.0049173739,
0.0081669781,
0.0011047060,
0.0144434031,
0.0128169637,
0.0041294615,
0.0166597497,
0.0194669068,
0.0023496924,
0.0064399834,
0.0145788593,
0.0020140219,
-0.0002758114,
0.0122236414,
0.0013025843,
0.0012804493,
0.0217702165,
0.0057382258,
0.0007694967,
0.0143730976,
0.0011016639,
0.0013792708,
0.0108451545,
-0.0028414906,
0.0017916110,
0.0141190281,
0.0074656159,
0.0039715869,
0.0093182772,
0.0070811436,
0.0073792064,
0.0100043062,
0.0034300582,
-0.0066353260,
0.0058377981,
0.0030219485,
-0.0032832678,
0.0016191030,
0.0022788285,
0.0045053721,
0.0136749987,
0.0005674213,
-0.0100974562,
0.0034715054,
0.0002980048,
-0.0197606143,
-0.0115659665,
-0.0049870182,
-0.0163185913,
-0.0033005679,
0.0043661143,
-0.0123675670,
0.0016547051,
0.0049090986,
-0.0171804670,
-0.0103628654,
-0.0081128310,
-0.0167433508,
-0.0118953455,
-0.0102512036,
-0.0144906305,
-0.0040179919,
0.0001229369,
-0.0124187013,
-0.0147594186,
-0.0080570029,
-0.0146744028,
-0.0178906713,
-0.0114344060,
-0.0186342821,
-0.0131538417,
-0.0018654463,
-0.0104166558,
-0.0068889656,
0.0022100126,
-0.0121298805,
-0.0088797277,
0.0015231152,
-0.0123553127,
-0.0197392702,
0.0011920198,
-0.0009257673,
-0.0163727999,
0.0051614381,
0.0053994283,
-0.0067901560,
0.0108144786,
0.0062968903,
-0.0113489861,
0.0154081006,
0.0086674709,
-0.0064150430,
0.0112500237,
0.0126284966,
0.0020308110,
0.0159072056,
0.0132801160,
0.0028525048,
0.0160483886,
0.0154462103,
0.0017159272,
0.0130659919,
0.0158232860,
0.0043887184,
0.0201501232,
0.0177642591,
0.0079150004,
0.0242331345,
0.0233852286,
0.0052720336,
0.0190904513,
0.0209352169,
0.0017262337,
0.0098702386,
0.0135528902,
-0.0035664181,
0.0135440519,
0.0215634927,
0.0009232223,
0.0094767306,
0.0146527169,
0.0031788363,
0.0075861150,
0.0037136793,
-0.0071960548,
-0.0041493857,
0.0063163578,
-0.0001929385,
0.0000478821,
0.0050117453,
-0.0025129416,
-0.0028049871,
-0.0010943216,
-0.0133974198,
-0.0131288925,
-0.0087890085,
-0.0180794131,
-0.0176449716,
-0.0031096835,
-0.0143044079,
-0.0079101166,
-0.0048319604,
-0.0179321729,
-0.0198306162,
