Filename,STFMK-20201105-LW19-2328_20201201_064519_004.dat
0.0056437925,
0.0030731382,
0.0258963369,
0.0309028588,
0.0244525820,
0.0320339426,
0.0228070114,
0.0116301319,
-0.0022660359,
0.0039581009,
-0.0136083849,
0.0022730860,
0.0027527798,
0.0197256356,
0.0151972212,
0.0287745986,
0.0134738619,
0.0219849758,
0.0077102915,
-0.0088479202,
-0.0034750884,
-0.0142261283,
0.0006479982,
-0.0044466527,
0.0089897094,
0.0050629932,
0.0237209816,
0.0157127380,
0.0050728135,
-0.0011157532,
-0.0027467150,
-0.0238300636,
-0.0157139860,
-0.0178279337,
-0.0046153171,
-0.0104710171,
0.0091867698,
0.0071034459,
0.0097327288,
-0.0009236997,
0.0014533456,
-0.0151457042,
-0.0273017678,
-0.0181547217,
-0.0312231313,
-0.0082991496,
-0.0169498753,
0.0065630609,
-0.0102852080,
0.0098357527,
-0.0096477764,
-0.0097111464,
-0.0200097896,
-0.0278207865,
-0.0279207788,
-0.0239229780,
-0.0126923509,
-0.0169272739,
-0.0046782526,
-0.0016093992,
-0.0042650765,
-0.0002028980,
-0.0141805410,
-0.0243969075,
-0.0215940904,
-0.0250939298,
-0.0324552245,
-0.0138916625,
-0.0110761225,
-0.0115917763,
0.0001906589,
0.0016240545,
-0.0048089079,
-0.0056411279,
-0.0082529010,
-0.0221961085,
-0.0185242705,
-0.0199697167,
-0.0117438901,
-0.0077376165,
-0.0008507767,
0.0006251486,
0.0039934153,
0.0083716949,
-0.0084667029,
-0.0112158256,
-0.0156096378,
-0.0230722521,
-0.0207242668,
-0.0112555642,
-0.0073249284,
-0.0040475032,
0.0132484380,
0.0023853199,
0.0097300867,
-0.0006392450,
-0.0077307918,
-0.0065594986,
-0.0164439455,
-0.0099082366,
-0.0072987801,
0.0070114974,
0.0073301652,
0.0141557399,
0.0078235054,
0.0203527492,
0.0065485439,
0.0038595600,
-0.0076746624,
-0.0097879292,
-0.0019052210,
-0.0013316923,
0.0019946797,
0.0190899894,
0.0161890201,
0.0195065774,
0.0173160937,
0.0178010669,
-0.0055947485,
0.0019448753,
-0.0043633450,
-0.0094180694,
0.0017890015,
0.0078363754,
0.0199977905,
0.0171101242,
0.0254225917,
0.0172972344,
0.0177406333,
0.0033272300,
0.0058526923,
-0.0076232469,
0.0020882965,
0.0013624623,
0.0023660138,
0.0164007433,
0.0186998304,
0.0153067010,
0.0183061808,
0.0156675037,
0.0091165099,
-0.0009623830,
-0.0019796188,
-0.0081058517,
0.0034097701,
0.0022233271,
0.0162625276,
0.0216487795,
0.0214435067,
0.0182075202,
0.0189527348,
0.0090863304,
-0.0215244759,
-0.0018830162,
-0.0186974481,
-0.0000238221,
-0.0085303904,
0.0217979178,
0.0082124667,
0.0258566551,
0.0200120006,
0.0035575465,
-0.0058965245,
-0.0061519346,
-0.0138944993,
-0.0229927115,
-0.0056807999,
-0.0028317191,
0.0004632022,
0.0156346504,
0.0166134089,
0.0047301995,
0.0150475139,
-0.0008863112,
-0.0139268497,
-0.0150013668,
-0.0143801998,
-0.0268192869,
-0.0000506983,
-0.0088757360,
0.0061043166,
0.0087176133,
0.0110376766,
-0.0019303075,
0.0032389197,
-0.0122647220,
-0.0375976153,
-0.0120928520,
-0.0223844964,
-0.0175554305,
-0.0073470105,
0.0153905023,
-0.0000534554,
0.0225472488,
0.0138618443,
-0.0096774790,
-0.0160435662,
-0.0109655932,
-0.0330492146,
-0.0223040916,
-0.0151984300,
-0.0158222727,
0.0008904098,
0.0156230815,
0.0016207495,
0.0057674050,
0.0091925561,
-0.0105563123,
-0.0200236011,
-0.0168001875,
-0.0191225260,
-0.0175706372,
-0.0017231005,
-0.0018481694,
0.0100914678,
0.0140247121,
0.0134655638,
0.0053756246,
0.0078691440,
-0.0170233268,
-0.0158999525,
-0.0061766282,
-0.0240532700,
-0.0096081030,
0.0052679447,
0.0072222762,
0.0078729931,
0.0232281312,
0.0031128982,
-0.0014104996,
-0.0025371336,
-0.0173930898,
-0.0190750733,
-0.0118217254,
0.0039311582,
-0.0021679015,
0.0144675039,
0.0340992250,
0.0208206400,
0.0198691003,
0.0184531100,
0.0040051243,
-0.0089117633,
0.0043988694,
-0.0078118397,
0.0015984498,
0.0078690229,
0.0162203331,
0.0210487563,
0.0202962924,
0.0164654702,
0.0121647296,
0.0049798461,
-0.0115846731,
-0.0040650959,
-0.0016807503,
-0.0038255609,
0.0080568753,
0.0172734763,
0.0189520419,
0.0249230005,
0.0271755867,
0.0113306008,
0.0015782800,
0.0086435759,
-0.0028942949,
-0.0145990551,
0.0107197268,
0.0095711965,
0.0013863844,
0.0217339676,
0.0254574679,
0.0048817578,
0.0195199102,
0.0019892047,
-0.0099178860,
-0.0110903792,
-0.0012335351,
-0.0100213438,
-0.0007607447,
0.0078083090,
0.0091994274,
0.0223296229,
0.0171623174,
0.0102941487,
0.0047319653,
0.0001847935,
-0.0209122747,
-0.0031931694,
-0.0105518699,
-0.0110420845,
0.0039725048,
0.0082397191,
0.0102469781,
0.0062285634,
0.0129882758,
-0.0238300879,
-0.0096241832,
-0.0141950157,
-0.0309352726,
-0.0245554578,
0.0015844465,
-0.0070736213,
-0.0089346915,
0.0152704269,
0.0047057355,
-0.0071860002,
0.0033940868,
-0.0141256936,
-0.0235366300,
-0.0139239375,
-0.0123423757,
-0.0190694183,
-0.0003686029,
-0.0072047208,
-0.0056822556,
0.0085070953,
-0.0083071403,
-0.0177157298,
-0.0202286541,
-0.0184505340,
-0.0413025469,
-0.0147369877,
-0.0217880663,
-0.0189846084,
0.0037498232,
0.0031605274,
-0.0069177756,
-0.0026657549,
-0.0017197228,
-0.0297221560,
-0.0121890567,
-0.0249067768,
-0.0315600336,
-0.0139134051,
0.0020705038,
-0.0099071655,
-0.0017773226,
0.0046727196,
-0.0105731990,
-0.0088757845,
-0.0187226553,
-0.0241354629,
-0.0269502848,
-0.0123290475,
-0.0201145262,
-0.0096968273,
0.0000080598,
-0.0030960790,
-0.0010036917,
0.0009759865,
-0.0104567222,
-0.0175683871,
-0.0062137730,
-0.0240244977,
-0.0155444341,
-0.0034046513,
-0.0036545186,
0.0092160637,
0.0152812954,
0.0039770617,
0.0069957720,
0.0018575566,
-0.0097973291,
-0.0223329086,
-0.0051753502,
-0.0160319507,
-0.0080528539,
0.0019773943,
0.0224053003,
0.0056196107,
0.0192821566,
0.0262165293,
0.0000739371,
0.0074970583,
0.0051552216,
-0.0045600543,
-0.0044547105,
0.0228009336,
0.0042674453,
0.0247249864,
0.0295814574,
0.0207282491,
0.0164826568,
0.0161708537,
-0.0002189032,
-0.0056347176,
-0.0006897697,
0.0020797558,
-0.0006536802,
0.0220077373,
0.0174772888,
0.0333124623,
0.0279331245,
0.0223096572,
0.0154441390,
0.0157210436,
-0.0023209457,
-0.0046665533,
0.0126661696,
0.0010191033,
0.0141613828,
0.0312282518,
0.0311730355,
0.0176063776,
0.0435335115,
0.0172985047,
0.0051176520,
0.0086875530,
-0.0006300914,
-0.0083053866,
0.0057196873,
0.0091105131,
0.0107056145,
0.0275617260,
0.0312754810,
0.0131561002,
0.0230212547,
0.0105672190,
-0.0014254624,
-0.0046780026,
-0.0008823691,
-0.0076116789,
0.0107304333,
0.0152844656,
0.0200550836,
0.0337641090,
0.0158644114,
0.0158383865,
-0.0006714207,
0.0068386346,
-0.0300570112,
-0.0059335371,
-0.0142929740,
-0.0108860889,
0.0035984358,
0.0144807007,
0.0070524663,
0.0088112457,
0.0208499301,
-0.0098055219,
-0.0172495637,
-0.0125440694,
-0.0214056317,
-0.0251562502,
-0.0039775982,
-0.0063945674,
0.0063341837,
0.0160539448,
0.0154198054,
-0.0034056841,
0.0015684757,
-0.0206166897,
-0.0220547169,
-0.0295711197,
-0.0260288343,
-0.0345115438,
-0.0084635271,
-0.0056318375,
-0.0044459915,
0.0066211727,
-0.0046770987,
-0.0069202804,
-0.0145693049,
-0.0229617860,
-0.0387483537,
-0.0229541175,
-0.0184249263,
-0.0187350307,
-0.0013815385,
0.0066549233,
0.0052453298,
0.0055757160,
0.0043694414,
-0.0195646770,
-0.0266070515,
-0.0219052024,
-0.0305776931,
-0.0266858544,
-0.0151012884,
-0.0111060413,
-0.0056426153,
0.0095821405,
-0.0058790334,
-0.0060100011,
-0.0093233157,
-0.0198592283,
-0.0268317182,
-0.0154756280,
-0.0220002122,
-0.0174065344,
0.0024700481,
0.0012502826,
0.0090151774,
0.0098738167,
0.0060855215,
-0.0030161538,
-0.0101291379,
-0.0163098313,
-0.0276579875,
-0.0146600874,
-0.0036349120,
-0.0072558559,
0.0054576434,
0.0168872457,
0.0149748176,
0.0118418681,
0.0105826510,
-0.0188270696,
0.0000060927,
-0.0102264108,
-0.0120522156,
0.0033223128,
0.0133976676,
0.0041042422,
0.0263274498,
0.0249782614,
0.0043523787,
0.0117202587,
0.0043938393,
-0.0084464429,
-0.0125307161,
0.0023093349,
0.0010277532,
0.0098430719,
0.0217545424,
0.0170512404,
0.0197940227,
0.0207388140,
0.0051169186,
-0.0017247035,
-0.0010336463,
-0.0022078960,
-0.0093541518,
0.0107062608,
0.0139692202,
0.0166451596,
0.0238889474,
0.0238086544,
0.0205427762,
0.0216490980,
0.0045606010,
0.0035669096,
0.0022951721,
-0.0049262876,
0.0064166500,
0.0109683126,
0.0110385669,
0.0166690536,
0.0253982656,
0.0150754349,
0.0040563447,
0.0061965212,
-0.0025165789,
-0.0213079322,
-0.0037155591,
-0.0060245353,
0.0073155174,
0.0134560941,
0.0291396752,
0.0135594439,
0.0256040096,
0.0061122789,
0.0033119223,
-0.0141098052,
-0.0085139070,
-0.0160465054,
-0.0125681711,
0.0103012472,
-0.0003964755,
0.0168120880,
-0.0003073268,
0.0195158646,
-0.0084959306,
-0.0044234670,
-0.0159396455,
-0.0091098985,
-0.0139627466,
-0.0104728714,
-0.0015576961,
0.0066506760,
0.0040183840,
0.0088559072,
0.0051854774,
0.0027849104,
-0.0073272041,
-0.0095420945,
-0.0146951675,
-0.0230533723,
-0.0102190105,
-0.0060927775,
0.0024704763,
-0.0041131158,
0.0117979059,
-0.0046370453,
0.0041120732,
-0.0174571890,
-0.0155361192,
-0.0307440795,
-0.0151270172,
-0.0199061260,
-0.0120236278,
0.0018128289,
0.0074810181,
0.0085036736,
0.0088481661,
0.0108383391,
-0.0152272917,
-0.0141459275,
-0.0164334830,
-0.0207948666,
-0.0147818495,
-0.0023010573,
-0.0015207246,
0.0134012606,
0.0138216335,
0.0032109653,
0.0047209072,
-0.0104807653,
-0.0160103589,
-0.0164172929,
-0.0227509420,
-0.0187595524,
-0.0020126032,
0.0044236653,
0.0060127513,
0.0179258361,
0.0105263898,
0.0080507342,
0.0062508923,
-0.0048796204,
-0.0181628056,
-0.0155774308,
0.0057127192,
-0.0105929635,
0.0043579419,
0.0249642693,
0.0180621669,
0.0214987621,
0.0214167722,
0.0042129932,
-0.0114195151,
-0.0047747022,
-0.0154027799,
-0.0150035918,
-0.0021244660,
0.0003856036,
0.0244166292,
0.0202825312,
0.0241476037,
0.0195452049,
0.0115725631,
-0.0004939499,
-0.0032869098,
-0.0090790335,
-0.0094448691,
0.0039385734,
0.0090566641,
0.0196151733,
0.0252908804,
0.0309184119,
0.0176837817,
0.0096488949,
0.0088392701,
-0.0099596204,
-0.0137089621,
-0.0113679804,
0.0051870099,
-0.0076918094,
0.0142534915,
0.0230027437,
0.0178325325,
0.0213711131,
0.0187374633,
0.0073373150,
-0.0103705842,
0.0006696110,
-0.0061382400,
-0.0026266086,
-0.0031942674,
0.0141990818,
0.0147347916,
0.0221862998,
0.0206763688,
0.0105289351,
0.0069765951,
-0.0055601685,
-0.0106846364,
-0.0157309026,
-0.0151812555,
-0.0051585278,
-0.0014451682,
0.0058724210,
0.0120614851,
0.0203048103,
0.0072687743,
0.0006340653,
-0.0037734332,
-0.0176014807,
-0.0200885311,
-0.0162796862,
0.0016685245,
-0.0176974665,
0.0132720582,
0.0065301056,
0.0160956942,
0.0014143788,
0.0053149392,
-0.0152609665,
-0.0240559950,
-0.0098686842,
-0.0230138097,
-0.0150418701,
-0.0063906657,
0.0073785745,
-0.0006589696,
0.0096812462,
0.0020945841,
-0.0067090103,
-0.0133189783,
-0.0191384051,
-0.0252350140,
-0.0167905502,
-0.0164829865,
-0.0095130242,
-0.0004608780,
0.0029093635,
-0.0022535846,
0.0079412833,
-0.0078624422,
-0.0196388904,
-0.0152980583,
-0.0275874101,
-0.0280956328,
-0.0216406118,
-0.0056034331,
-0.0225061197,
0.0029261904,
0.0038848317,
-0.0037540195,
-0.0064935111,
-0.0051283333,
-0.0215106178,
-0.0199769177,
-0.0067771515,
-0.0247334540,
-0.0050062165,
0.0035613461,
0.0017602184,
0.0007951495,
0.0062726289,
-0.0081301779,
-0.0116198836,
-0.0145696346,
-0.0288955029,
-0.0175519027,
-0.0174389910,
-0.0027340858,
-0.0064248824,
0.0047864444,
-0.0024356893,
0.0072549465,
-0.0032552858,
-0.0119777862,
-0.0122266673,
-0.0027087620,
-0.0082290927,
-0.0065734368,
0.0131838545,
0.0082003456,
0.0104000885,
0.0279024616,
0.0066615706,
0.0057286555,
0.0105515691,
0.0038163159,
-0.0100420220,
0.0032701874,
0.0051985588,
-0.0013039459,
0.0200865045,
0.0128352540,
0.0182529483,
0.0117079578,
0.0189926885,
-0.0000916971,
-0.0025485293,
0.0013105221,
-0.0000499589,
-0.0008487597,
0.0182906538,
0.0310808700,
0.0173564274,
0.0321075954,
0.0223646052,
0.0204121582,
0.0070274873,
-0.0001565342,
0.0025874870,
0.0082067270,
0.0092784977,
0.0164489858,
0.0241720285,
0.0242281426,
0.0168751925,
0.0289779808,
0.0073430873,
0.0033155188,
0.0068348083,
0.0085321059,
-0.0065192701,
0.0165842976,
0.0117405988,
0.0179767832,
0.0269830525,
0.0281793363,
0.0128261736,
0.0231599417,
0.0167676695,
-0.0074785436,
0.0039341822,
0.0008659170,
-0.0075766044,
0.0106067872,
0.0210939050,
0.0143227670,
0.0241365079,
0.0225492027,
0.0160622708,
-0.0049544042,
-0.0009708554,
-0.0221488923,
-0.0074954387,
-0.0126153734,
-0.0014713797,
0.0044233627,
0.0271128491,
0.0056757010,
0.0232779235,
0.0135657145,
-0.0145030320,
-0.0108132334,
-0.0157380123,
-0.0127273630,
-0.0279590413,
0.0122641316,
-0.0156939011,
0.0121176848,
0.0124164633,
0.0004501200,
-0.0138997557,
-0.0019956869,
-0.0195024833,
-0.0312585235,
-0.0158027038,
-0.0206663795,
-0.0251206178,
-0.0016891093,
-0.0002034028,
-0.0037434839,
0.0067069372,
-0.0003839456,
-0.0116536310,
-0.0123079121,
-0.0234976001,
-0.0336424373,
-0.0150303375,
-0.0227889512,
-0.0209028926,
-0.0092552453,
0.0060139159,
-0.0121708699,
0.0035285738,
-0.0105862804,
-0.0253928863,
-0.0221141446,
-0.0197345801,
-0.0340012945,
-0.0206364524,
-0.0038174838,
-0.0114087304,
0.0079761418,
0.0110826734,
-0.0093234070,
-0.0073083485,
-0.0106185805,
-0.0298134834,
-0.0276211370,
-0.0183482803,
-0.0223393291,
-0.0140981516,
-0.0001122370,
-0.0051112743,
0.0004043375,
0.0039051953,
-0.0075948415,
-0.0194299370,
-0.0090483343,
-0.0241049752,
-0.0238377880,
-0.0084729036,
-0.0052172714,
-0.0109231882,
0.0124346819,
0.0092610493,
0.0050980430,
0.0133831799,
0.0009197006,
-0.0081989784,
-0.0047271145,
-0.0123304427,
-0.0092140222,
0.0005357669,
0.0060240389,
0.0050667678,
0.0192047097,
0.0171144307,
0.0047094943,
0.0082988963,
-0.0064749252,
-0.0121218208,
-0.0196275972,
0.0054933019,
-0.0115178097,
0.0126369987,
0.0227142125,
0.0186550114,
0.0207259115,
0.0277655348,
0.0031020164,
-0.0016724335,
0.0038122430,
-0.0127540948,
-0.0015748127,
0.0104543399,
0.0106471982,
0.0117004067,
0.0278083868,
0.0236655567,
0.0059831478,
0.0187930930,
0.0016244246,
-0.0060919528,
-0.0012286514,
0.0002724311,
0.0025349730,
0.0161269475,
0.0184427686,
0.0158749688,
0.0328165740,
0.0134858489,
0.0128363958,
0.0074030049,
0.0053566224,
-0.0165181085,
0.0111883786,
-0.0027551360,
0.0035359929,
0.0207423307,
0.0152668161,
0.0137976687,
0.0190277137,
0.0151946489,
-0.0102156624,
-0.0013258395,
-0.0048405984,
-0.0152401011,
-0.0068560382,
0.0117716761,
0.0005879542,
0.0146088228,
0.0210062210,
0.0105706155,
0.0029128159,
0.0082361400,
-0.0172584541,
-0.0022811338,
-0.0126826586,
-0.0054936232,
-0.0090747532,
0.0197223481,
0.0028131416,
0.0068767630,
0.0105539383,
-0.0119394455,
-0.0037907169,
-0.0162630156,
-0.0180359334,
-0.0274869632,
0.0049653258,
-0.0077467086,
0.0021319275,
0.0117658256,
0.0052899630,
-0.0040353560,
0.0102116000,
-0.0156575758,
-0.0207875445,
-0.0141018573,
-0.0091759199,
-0.0227317102,
0.0013385230,
0.0011174105,
0.0024892488,
0.0090051722,
0.0056119161,
-0.0071521755,
-0.0104915574,
-0.0091483463,
-0.0278971381,
-0.0121508278,
-0.0173317771,
-0.0081451163,
-0.0016241182,
0.0113716274,
-0.0053983396,
0.0081282957,
0.0028332139,
-0.0111392038,
-0.0089646354,
-0.0162752643,
-0.0164612886,
-0.0114135519,
0.0038172449,
0.0007672199,
0.0104010655,
0.0120983999,
0.0072315047,
0.0017762893,
-0.0030123764,
-0.0135576408,
-0.0295908470,
-0.0025610267,
-0.0173206236,
-0.0132427067,
0.0072028870,
0.0131261675,
0.0003191050,
0.0148873962,
0.0094919400,
-0.0135724144,
0.0003327471,
-0.0068499590,
-0.0119321477,
-0.0057678833,
0.0115611302,
0.0115856016,
0.0182762034,
0.0251306258,
0.0128653999,
0.0154157076,
0.0056737168,
-0.0064191017,
-0.0072476356,
-0.0062637776,
-0.0057955813,
-0.0018216682,
0.0187335983,
0.0078747645,
0.0292849317,
0.0241114199,
0.0077389069,
0.0094286576,
0.0049385899,
-0.0191054847,
-0.0047866763,
0.0099961273,
-0.0085292002,
0.0154814078,
0.0291399118,
0.0242477469,
0.0134333707,
0.0264657028,
0.0084506758,
-0.0091878688,
-0.0000283311,
-0.0028512967,
-0.0102642225,
0.0076405802,
0.0120157935,
0.0157832205,
0.0228621140,
0.0252825059,
0.0139434114,
0.0134117445,
-0.0021303939,
-0.0050267014,
-0.0054719276,
-0.0083694812,
-0.0065130023,
0.0127221011,
0.0097099990,
0.0148048382,
0.0287873186,
0.0117140263,
0.0086501325,
0.0021621336,
-0.0153916795,
-0.0184925664,
-0.0056528742,
-0.0066019832,
-0.0110529736,
0.0064838734,
0.0225702096,
0.0083883423,
0.0140094273,
0.0102377860,
-0.0036240621,
-0.0150683876,
-0.0069038300,
-0.0204537101,
-0.0179701112,
-0.0032806199,
0.0041820104,
0.0072855288,
0.0051100301,
0.0147779649,
-0.0056420085,
0.0055212784,
-0.0248277783,
-0.0146270022,
-0.0304878298,
-0.0165463556,
-0.0155894822,
-0.0098118689,
-0.0062633250,
-0.0038513236,
0.0092103314,
-0.0148749808,
-0.0124691790,
-0.0201300159,
-0.0270996261,
-0.0350057893,
-0.0145314820,
-0.0139467716,
-0.0138078369,
-0.0005439963,
0.0142305521,
-0.0016690302,
0.0012718443,
-0.0068911095,
-0.0176243484,
-0.0226894766,
-0.0193178114,
-0.0277078040,
-0.0187661573,
-0.0026411542,
-0.0064699021,
-0.0011194248,
-0.0019096744,
-0.0017220401,
-0.0151077248,
-0.0108028371,
-0.0262773689,
-0.0255582444,
-0.0213960372,
-0.0108891726,
-0.0076081753,
-0.0028844131,
0.0040524914,
0.0029417884,
0.0115687978,
-0.0096806660,
-0.0127567127,
-0.0126578733,
-0.0149178701,
-0.0222021230,
-0.0025605832,
-0.0018793081,
-0.0013737440,
0.0191557445,
0.0142148193,
0.0043703541,
0.0085854242,
-0.0000632070,
-0.0149017535,
-0.0088125234,
-0.0060402504,
-0.0106285559,
0.0116185378,
0.0172483381,
0.0097660264,
0.0176924523,
0.0245462246,
0.0100145256,
-0.0032720554,
0.0059638638,
-0.0128243687,
-0.0027314052,
0.0013789295,
0.0146547994,
0.0132690966,
0.0285801813,
0.0239751451,
0.0245456994,
0.0216568150,
-0.0031140412,
0.0086451722,
-0.0042394241,
-0.0023425468,
0.0056977528,
0.0191415586,
0.0164584816,
0.0245281309,
0.0300437678,
0.0226962175,
0.0176299457,
0.0099622793,
0.0034594131,
-0.0002952607,
0.0051320954,
0.0111234235,
0.0081409123,
0.0313823633,
0.0245613027,
0.0237068795,
0.0185959321,
0.0205199514,
0.0017939286,
0.0016982270,
-0.0017877053,
-0.0070148152,
0.0047893641,
0.0117870849,
0.0222990010,
0.0140490793,
0.0298523065,
0.0144106951,
0.0221499614,
-0.0024590185,
0.0041889250,
-0.0070398394,
-0.0023179217,
-0.0005331980,
0.0016261966,
0.0131719112,
0.0181339364,
0.0173309986,
0.0132380091,
0.0066933571,
-0.0003850079,
-0.0051550036,
-0.0170214772,
-0.0157665499,
-0.0110182986,
0.0054710214,
-0.0028196769,
0.0176627785,
0.0086823283,
0.0143886041,
-0.0068822154,
0.0079230787,
-0.0296763312,
-0.0186376609,
-0.0234646555,
-0.0172908958,
-0.0105122477,
-0.0019445915,
0.0118844248,
-0.0019246261,
0.0149485357,
-0.0048139859,
-0.0092561310,
-0.0239499733,
-0.0234746654,
-0.0270312931,
-0.0209793895,
-0.0151662603,
-0.0152490120,
0.0012904569,
0.0076720221,
-0.0040739882,
0.0049737357,
-0.0116579803,
-0.0166405961,
-0.0198797360,
-0.0199418776,
-0.0307854787,
-0.0098563954,
-0.0079635279,
-0.0057440186,
0.0021494408,
0.0021966964,
-0.0037496421,
-0.0071155895,
-0.0104847606,
-0.0357057452,
-0.0213943049,
-0.0202589110,
-0.0195019115,
-0.0162338912,
0.0007826368,
-0.0022302456,
0.0071584620,
0.0072236117,
-0.0146084335,
-0.0103029776,
-0.0164831579,
-0.0265325941,
-0.0200418383,
-0.0127226580,
-0.0177715793,
-0.0048506265,
0.0179679692,
-0.0036642039,
0.0113206906,
0.0007251212,
-0.0031102321,
-0.0153641142,
-0.0101728002,
-0.0183431953,
-0.0145695368,
0.0002251851,
-0.0006646925,
0.0104855280,
0.0114170471,
0.0157616176,
0.0008906549,
0.0102494657,
-0.0158452727,
-0.0134572983,
-0.0042346204,
-0.0054963725,
-0.0016723550,
0.0142733231,
0.0157645773,
0.0207816642,
0.0233369507,
0.0144676361,
-0.0013869185,
0.0022082715,
-0.0112915980,
-0.0086705042,
-0.0028479823,
0.0047824769,
0.0062363446,
0.0158992745,
0.0313355513,
0.0199363027,
0.0159397963,
0.0135112572,
0.0040481114,
-0.0068045086,
0.0015900808,
-0.0066554835,
0.0025782096,
0.0149235241,
0.0185676329,
0.0205883477,
0.0252301469,
0.0166306719,
0.0163262673,
0.0025476716,
-0.0043964498,
-0.0078099011,
0.0035507539,
-0.0025361681,
0.0096103363,
0.0190064702,
0.0209022425,
0.0190490820,
0.0268073678,
0.0085014347,
-0.0061966162,
-0.0003615182,
-0.0123931505,
-0.0119622052,
-0.0081170630,
0.0137162805,
-0.0052366899,
0.0262560584,
0.0198592581,
0.0113664716,
0.0098343426,
0.0090301121,
-0.0139094563,
-0.0122023411,
-0.0080501204,
-0.0095714768,
-0.0032583708,
0.0118339304,
0.0086985612,
0.0127645256,
0.0169086847,
0.0043832557,
-0.0035643964,
-0.0092047118,
-0.0238952637,
-0.0230505243,
-0.0045998306,
-0.0192608871,
0.0017090696,
-0.0014658761,
0.0140016815,
-0.0010443402,
0.0126454467,
-0.0177389737,
-0.0206465684,
-0.0087217931,
-0.0270256605,
-0.0235656612,
-0.0095435148,
0.0059741964,
-0.0098972414,
0.0157077797,
0.0065519759,
-0.0032053585,
-0.0063872919,
-0.0088046370,
-0.0279116966,
-0.0156305693,
-0.0179489348,
-0.0089944927,
-0.0015673514,
0.0047981548,
-0.0022411183,
0.0085259117,
0.0027764284,
-0.0148967849,
-0.0157963987,
-0.0176659245,
-0.0219486635,
-0.0186082385,
-0.0059102657,
-0.0069615990,
0.0077871098,
0.0076545817,
0.0039015955,
-0.0009886660,
-0.0042904103,
-0.0221081898,
-0.0121105192,
-0.0081281569,
-0.0245975330,
-0.0031171301,
0.0120169651,
0.0037038068,
0.0039710756,
0.0184071418,
0.0010233537,
-0.0052581336,
-0.0033154325,
-0.0133888740,
-0.0207909402,
-0.0080913100,
0.0062729632,
-0.0019511636,
0.0185732841,
0.0162866712,
0.0096828202,
0.0132064419,
0.0105125001,
-0.0145446602,
-0.0081949802,
-0.0045214370,
-0.0146348076,
0.0037898973,
0.0066383164,
0.0202167686,
0.0268336013,
0.0159135014,
0.0132618137,
0.0078926915,
-0.0061460347,
-0.0162841547,
-0.0039739748,
-0.0068762251,
-0.0062545664,
0.0200287029,
0.0230959021,
0.0238869265,
0.0195125695,
0.0330028906,
0.0022241184,
0.0018111344,
0.0054929969,
-0.0096727284,
-0.0123314615,
0.0156083126,
0.0100755394,
0.0099670030,
0.0319099464,
0.0186118688,
0.0166865978,
0.0123430407,
-0.0004534458,
-0.0127773415,
-0.0112154139,
-0.0061056800,
-0.0101369666,
0.0070968540,
0.0126749240,
0.0232699215,
0.0257471297,
0.0192253049,
0.0088804858,
0.0034285176,
-0.0104491459,
-0.0201695077,
-0.0025636095,
-0.0172788072,
-0.0022781601,
0.0101936748,
0.0264689960,
0.0079975706,
0.0287963673,
0.0148211494,
-0.0130106090,
0.0020827570,
-0.0132546993,
-0.0284153670,
-0.0166206080,
0.0066674682,
-0.0079738712,
0.0071488442,
0.0212995932,
0.0088571375,
0.0005616376,
0.0074135116,
-0.0220328420,
-0.0219716802,
-0.0178039633,
-0.0136145586,
-0.0169569086,
0.0029863021,
-0.0000298564,
0.0188614912,
0.0078132600,
-0.0053424831,
-0.0113195917,
-0.0171595514,
-0.0265676901,
-0.0355287492,
-0.0120454021,
-0.0331080295,
-0.0060120523,
0.0011068252,
0.0053530466,
-0.0060792174,
0.0123778265,
-0.0056946818,
-0.0257504266,
-0.0127475001,
-0.0290589817,
-0.0322338119,
-0.0147723304,
-0.0107155982,
-0.0088894889,
0.0057200966,
0.0105380043,
-0.0050670747,
-0.0032619832,
-0.0156993270,
-0.0280058533,
-0.0286595486,
-0.0243525598,
-0.0242759306,
-0.0145710781,
-0.0017692616,
0.0010839293,
0.0106829107,
0.0026319060,
-0.0040500844,
-0.0095940055,
-0.0098907091,
-0.0282477252,
-0.0178615823,
-0.0066721588,
-0.0149957174,
0.0033474709,
0.0101776738,
0.0073261121,
0.0046798084,
0.0141615607,
-0.0075760572,
-0.0163071081,
-0.0077297171,
-0.0157876574,
-0.0113264928,
0.0008004293,
0.0105950898,
-0.0019211774,
0.0288250968,
0.0212149136,
0.0034618562,
0.0123898629,
0.0006117350,
-0.0161942262,
-0.0063529676,
0.0036777994,
-0.0066020694,
0.0180572756,
0.0211016610,
0.0213060919,
0.0203277431,
0.0139708538,
0.0063319327,
0.0008956986,
-0.0023124339,
-0.0109594893,
0.0043713110,
0.0139142275,
0.0107505778,
0.0209872797,
0.0262527000,
0.0277245995,
0.0209478810,
0.0241091065,
-0.0001367664,
0.0033035411,
0.0149509786,
0.0008310623,
0.0102306940,
0.0301281009,
0.0194997601,
0.0247652829,
0.0354171619,
0.0186014157,
0.0072729033,
0.0120591735,
-0.0034451811,
-0.0043845493,
0.0048223380,
0.0116273016,
0.0125201056,
0.0253184158,
0.0272500366,
0.0166891906,
0.0263647716,
0.0099342205,
0.0052929865,
0.0038999300,
0.0057349596,
-0.0071156081,
0.0138472691,
0.0128920367,
0.0194495954,
0.0232976414,
0.0216333829,
0.0089606103,
0.0152332615,
0.0071690651,
