Filename,STFMK-20201105-LW19-2328_20201201_064422_004.dat
0.0067145932,
-0.0002829101,
-0.0078622364,
0.0070309583,
0.0021511631,
-0.0177949071,
-0.0210261922,
-0.0032963366,
-0.0275709704,
-0.0150630381,
0.0042115771,
0.0017426034,
0.0045565907,
0.0181038976,
0.0067074448,
0.0020582629,
0.0047610970,
-0.0099679846,
-0.0086325631,
-0.0050018677,
-0.0119007565,
0.0077144457,
0.0068574436,
0.0115842894,
0.0150922481,
0.0208276771,
0.0047126226,
0.0108944234,
0.0020549153,
-0.0086882357,
-0.0084848693,
0.0060430355,
0.0030075479,
0.0017076823,
0.0328318104,
0.0210315585,
0.0126810931,
0.0268449914,
0.0121258842,
-0.0122319357,
0.0000682065,
-0.0027410311,
-0.0065718987,
0.0073699788,
0.0197802875,
0.0160249285,
0.0291615762,
0.0186848249,
0.0135274474,
0.0080000889,
0.0003675951,
-0.0083160950,
-0.0043513514,
-0.0033853720,
-0.0018568090,
0.0149187017,
0.0155991521,
0.0219246782,
0.0234180279,
0.0270604063,
0.0118333939,
0.0085367691,
0.0063823368,
-0.0127813835,
0.0003314342,
0.0085174590,
-0.0022709579,
0.0150014628,
0.0255699065,
0.0175089389,
0.0123932958,
0.0208898336,
-0.0070552384,
-0.0098521225,
-0.0128078759,
-0.0026053493,
-0.0136691006,
0.0076320698,
0.0130695114,
0.0199850462,
0.0244296677,
0.0138173709,
0.0136112515,
-0.0079951603,
-0.0089834342,
-0.0265400335,
-0.0192991234,
-0.0162814427,
-0.0070879683,
-0.0004267432,
0.0092796506,
0.0082962289,
0.0114054382,
-0.0022424227,
-0.0090872860,
-0.0212264322,
-0.0220486876,
-0.0262967478,
-0.0208318774,
-0.0134638967,
-0.0080330670,
0.0004541175,
0.0111262025,
0.0049671535,
-0.0041076750,
-0.0020951759,
-0.0196722914,
-0.0257168878,
-0.0287995934,
-0.0124214580,
-0.0296550598,
-0.0029614032,
-0.0051419339,
0.0032531084,
-0.0042500538,
0.0009074262,
-0.0118240481,
-0.0235679168,
-0.0272540152,
-0.0328216143,
-0.0278444625,
-0.0234322269,
-0.0137530370,
-0.0039853593,
0.0071277283,
0.0040298626,
0.0131231872,
-0.0019418017,
-0.0113018397,
-0.0162239298,
-0.0194804575,
-0.0256487727,
-0.0148994308,
-0.0077001005,
-0.0017603986,
0.0095086899,
0.0135569228,
0.0011022784,
0.0010492693,
-0.0058661662,
-0.0232927669,
-0.0241455045,
-0.0170560386,
-0.0168726575,
-0.0103603024,
0.0095747802,
0.0053241192,
0.0143857291,
0.0148934666,
0.0075880829,
0.0008315315,
-0.0053291731,
-0.0075421180,
-0.0068175970,
0.0009130465,
0.0045598196,
0.0142389257,
0.0127735659,
0.0214688331,
0.0280505326,
0.0146604814,
0.0067426832,
0.0027795755,
-0.0024270769,
-0.0101994071,
0.0008485054,
0.0047648838,
0.0130430758,
0.0216548499,
0.0379746780,
0.0297139548,
0.0192951392,
0.0228031725,
0.0038437238,
-0.0004869582,
0.0026098690,
0.0041909711,
0.0141368294,
0.0221476983,
0.0254523028,
0.0267719012,
0.0269662626,
0.0178122520,
0.0105890594,
0.0008083862,
0.0027257893,
0.0028101141,
0.0012429836,
0.0113761034,
0.0235194862,
0.0132637760,
0.0224647000,
0.0282512680,
0.0238466542,
0.0126851778,
0.0102992840,
-0.0010297216,
0.0069553261,
0.0027212920,
0.0085408501,
0.0180873871,
0.0187088344,
0.0313886628,
0.0209393390,
0.0246009622,
0.0032776280,
0.0004561623,
-0.0068351431,
-0.0111758616,
-0.0143020125,
0.0011412894,
0.0063505787,
0.0128878765,
0.0221941601,
0.0125667583,
0.0156686734,
0.0037305346,
-0.0032902244,
-0.0198309869,
-0.0048373789,
-0.0137473233,
-0.0063797440,
0.0088108992,
0.0072756405,
0.0063443258,
0.0175832827,
0.0079243686,
-0.0086900517,
-0.0141516123,
-0.0112572694,
-0.0336297266,
-0.0208116286,
-0.0089187138,
-0.0069660777,
0.0038249479,
0.0066774474,
0.0013846778,
-0.0027230636,
-0.0050166105,
-0.0332345814,
-0.0188527685,
-0.0281616151,
-0.0239450764,
-0.0250771735,
-0.0010050157,
-0.0068596867,
0.0055320738,
0.0028108475,
-0.0093637593,
-0.0092295585,
-0.0232012421,
-0.0265459325,
-0.0382491760,
-0.0251044817,
-0.0346789211,
-0.0126195289,
-0.0056485785,
-0.0072022313,
0.0000311705,
0.0038662783,
-0.0139440233,
-0.0228239130,
-0.0188784376,
-0.0313309804,
-0.0333658084,
-0.0165656283,
-0.0136924312,
-0.0048869662,
0.0075258124,
0.0053755669,
-0.0106378971,
-0.0034174919,
-0.0215653423,
-0.0309671909,
-0.0292663481,
-0.0213372912,
-0.0249543004,
-0.0125553776,
0.0022585895,
0.0018281571,
0.0062044575,
-0.0004979502,
-0.0007621755,
-0.0210338980,
-0.0225016996,
-0.0191819165,
-0.0214099605,
-0.0166081488,
-0.0061250618,
0.0051179784,
0.0171777215,
0.0167541038,
0.0193362627,
0.0128504680,
-0.0002606748,
-0.0119432956,
-0.0051814597,
-0.0196094643,
-0.0117268823,
0.0103341248,
0.0069625424,
0.0175033994,
0.0325290449,
0.0178069863,
0.0056124292,
0.0092404187,
-0.0061117150,
-0.0158114266,
-0.0064492091,
0.0057308213,
0.0039401664,
0.0168823320,
0.0404372588,
0.0231377874,
0.0285068341,
0.0239028409,
0.0054559368,
-0.0003536148,
-0.0073505202,
-0.0091777015,
-0.0024436163,
0.0125912400,
0.0047481917,
0.0303932354,
0.0321016870,
0.0274483487,
0.0304585584,
0.0178875253,
-0.0017089476,
0.0050177136,
0.0015166868,
-0.0163039081,
0.0080098286,
0.0150266420,
0.0184917767,
0.0298022386,
0.0369964056,
0.0196029823,
0.0138861416,
0.0212324113,
-0.0145566259,
-0.0180125162,
0.0030691931,
-0.0058474531,
-0.0013542685,
0.0212386586,
0.0248737149,
0.0143865915,
0.0328876153,
0.0062176608,
0.0024071964,
-0.0133334324,
-0.0122042838,
-0.0242286902,
-0.0007309052,
-0.0017497672,
0.0017898954,
0.0259408448,
0.0161574055,
0.0177704208,
0.0104037998,
0.0016628825,
-0.0153402500,
-0.0061811185,
-0.0131613389,
-0.0195813812,
0.0000850218,
0.0041133906,
-0.0067989640,
0.0153062511,
0.0061033797,
-0.0107342284,
-0.0066672359,
-0.0067504337,
-0.0366163030,
-0.0194676258,
-0.0167143233,
-0.0153804943,
-0.0054908176,
0.0116705149,
0.0015367027,
0.0076636351,
0.0106443372,
-0.0122704282,
-0.0154140443,
-0.0238733292,
-0.0234496016,
-0.0228581131,
-0.0055814199,
-0.0164505262,
0.0017820379,
0.0082349963,
-0.0010226313,
-0.0042736460,
-0.0015321655,
-0.0223834328,
-0.0204715393,
-0.0122238025,
-0.0204162318,
-0.0136255454,
0.0078232856,
0.0002948888,
0.0002281796,
0.0138363009,
0.0019905637,
-0.0186902825,
-0.0062032649,
-0.0232232101,
-0.0316637903,
-0.0111157773,
-0.0069464976,
-0.0105530284,
0.0092500811,
0.0150396070,
-0.0022205529,
0.0049657822,
-0.0026721039,
-0.0172330812,
-0.0215421394,
-0.0107083172,
-0.0182223357,
-0.0078815650,
0.0153368199,
0.0041981777,
0.0088896342,
0.0190725848,
0.0023445066,
0.0052626552,
-0.0040472024,
-0.0107279941,
-0.0091586430,
0.0109063629,
-0.0102950707,
0.0177768692,
0.0291821193,
0.0071460288,
0.0193261616,
0.0256364420,
-0.0008636271,
-0.0088441726,
0.0098938718,
-0.0178117752,
-0.0081523908,
0.0092404457,
0.0185821597,
0.0081353188,
0.0313815549,
0.0258623287,
0.0081367297,
0.0164913815,
0.0024376584,
-0.0129633229,
0.0013781509,
0.0023405235,
-0.0015788664,
0.0237035099,
0.0279200729,
0.0174452029,
0.0280791931,
0.0174983703,
0.0004752817,
0.0072995899,
-0.0110689923,
-0.0126806097,
0.0006173083,
0.0064699994,
0.0012098707,
0.0313608311,
0.0225522462,
0.0084300870,
0.0194254629,
0.0143827163,
-0.0149862049,
-0.0078794034,
0.0005510902,
-0.0181621611,
-0.0080267731,
0.0214384850,
0.0025254625,
0.0161453877,
0.0245709084,
0.0087647727,
-0.0024610870,
-0.0020487558,
-0.0184924044,
-0.0267853029,
-0.0099311098,
-0.0145683903,
0.0011036427,
0.0084598372,
0.0212356262,
0.0069679366,
0.0214656070,
-0.0062729707,
-0.0100746881,
-0.0200622790,
-0.0226795189,
-0.0260059722,
-0.0158580709,
-0.0050361697,
-0.0019299826,
0.0189514402,
0.0058015231,
-0.0054223565,
0.0066276179,
-0.0148750329,
-0.0385041572,
-0.0218068734,
-0.0272160321,
-0.0315680951,
-0.0144028431,
0.0053698733,
-0.0125463782,
0.0101386178,
0.0008474172,
-0.0022612941,
-0.0248012803,
-0.0177292135,
-0.0404785164,
-0.0276937783,
-0.0259006768,
-0.0208332725,
-0.0104661016,
0.0027890690,
0.0027178191,
-0.0012928288,
0.0076358276,
-0.0216387566,
-0.0156230554,
-0.0232272260,
-0.0271912124,
-0.0293953251,
-0.0090690413,
-0.0120343650,
-0.0023449701,
0.0155463833,
0.0030644748,
0.0010215092,
0.0051220888,
-0.0139176454,
-0.0259249434,
-0.0146851800,
-0.0207332168,
-0.0212471262,
0.0045785015,
0.0050642984,
0.0060823122,
0.0177934654,
0.0109111350,
-0.0030661463,
-0.0068793581,
-0.0115659637,
-0.0291525591,
-0.0115876822,
-0.0027548580,
-0.0037135384,
0.0040534134,
0.0300554298,
0.0121452371,
0.0245055221,
0.0204790663,
-0.0001455663,
0.0017974059,
0.0036722762,
-0.0072971331,
0.0017674288,
0.0175782815,
0.0094784414,
0.0279090833,
0.0376379490,
0.0129900817,
0.0206086263,
0.0185961351,
-0.0107907224,
-0.0037401752,
0.0000501003,
-0.0050112051,
0.0112047642,
0.0254634619,
0.0196479801,
0.0322163813,
0.0399878770,
0.0188015848,
0.0079549681,
0.0186311286,
-0.0025921948,
-0.0072432025,
0.0207457915,
0.0095233927,
0.0108554820,
0.0299275331,
0.0282541085,
0.0224656872,
0.0303123854,
0.0137556512,
-0.0016504765,
0.0105148321,
0.0000808545,
0.0008668849,
0.0127102230,
0.0152793294,
0.0119896643,
0.0276910346,
0.0248624310,
0.0111355996,
0.0149645396,
0.0070095244,
-0.0038093680,
-0.0066217920,
0.0071535902,
0.0037844949,
0.0071958732,
0.0174794700,
0.0103755035,
0.0221211836,
0.0155212404,
0.0004005336,
0.0008388805,
-0.0051238853,
-0.0104504880,
-0.0109957485,
0.0043876572,
-0.0047058417,
0.0080582369,
0.0038452391,
0.0188024398,
-0.0014797564,
0.0097708665,
-0.0073756427,
-0.0094406083,
-0.0086776270,
-0.0100330682,
-0.0050655310,
-0.0039290302,
0.0087053580,
-0.0095466431,
0.0062603415,
-0.0012518634,
-0.0083456272,
-0.0128192129,
-0.0167473704,
-0.0232638698,
-0.0177418701,
-0.0168845449,
-0.0113866460,
-0.0096640997,
-0.0019590086,
-0.0073500532,
-0.0065983282,
-0.0155583294,
-0.0170222726,
-0.0212100409,
-0.0192814339,
-0.0195412040,
-0.0177243054,
-0.0085291816,
-0.0108273476,
-0.0042723585,
-0.0080197705,
-0.0073699662,
-0.0179134514,
-0.0077320486,
-0.0260574520,
-0.0201439261,
-0.0172090866,
-0.0168194808,
-0.0150646232,
-0.0009817710,
-0.0015920661,
-0.0127636734,
-0.0024797916,
-0.0112833474,
-0.0210827794,
-0.0184786376,
-0.0197763182,
-0.0211239811,
-0.0106778797,
-0.0027271532,
-0.0047084335,
0.0023051198,
-0.0000301580,
-0.0022480818,
-0.0143718487,
-0.0173559487,
-0.0186077878,
-0.0177457314,
-0.0102776298,
-0.0127536571,
-0.0000048587,
0.0026498260,
0.0057160286,
0.0067232014,
0.0072856294,
-0.0063430890,
-0.0027238363,
-0.0023316720,
-0.0182846431,
-0.0010804207,
0.0017549810,
-0.0001912791,
0.0101941526,
0.0211923830,
0.0114751216,
0.0079531930,
0.0159407984,
-0.0054005026,
-0.0068630036,
-0.0089618387,
-0.0061504706,
-0.0006933734,
0.0104757128,
0.0180960670,
0.0259146560,
0.0234807283,
0.0173987970,
0.0172798876,
0.0061122323,
-0.0064916899,
-0.0052199131,
0.0058738394,
0.0014085521,
0.0090059843,
0.0250466540,
0.0181858819,
0.0242192578,
0.0303284060,
0.0137554836,
0.0081153912,
0.0038753580,
0.0012574532,
-0.0046405997,
0.0045300303,
0.0049002608,
0.0121520106,
0.0233482663,
0.0300632045,
0.0171206705,
0.0197964739,
0.0183342174,
0.0025009396,
-0.0081087882,
-0.0027059533,
0.0019476154,
-0.0009170463,
0.0116392486,
0.0193043593,
0.0191555992,
0.0219927002,
0.0212542620,
0.0060130870,
0.0017177702,
-0.0106899058,
0.0008564314,
-0.0180541035,
0.0003853258,
0.0001434326,
0.0077573671,
0.0155414604,
0.0162802860,
0.0144779170,
0.0070494665,
-0.0017064470,
-0.0108512416,
-0.0025395046,
-0.0198233649,
-0.0029067071,
-0.0029572076,
0.0081917113,
0.0076484000,
0.0214511734,
0.0030706080,
-0.0007872308,
0.0030833750,
-0.0214359015,
-0.0218936503,
-0.0125246774,
-0.0111703519,
-0.0122856274,
-0.0015337139,
0.0084355306,
-0.0005014921,
0.0038302257,
0.0003985345,
-0.0109134112,
-0.0139577128,
-0.0176773276,
-0.0147882625,
-0.0189978927,
-0.0061640372,
-0.0129361115,
0.0078595346,
0.0038985228,
0.0084823994,
0.0003123169,
-0.0031094437,
-0.0171381328,
-0.0123457815,
-0.0204037298,
-0.0219400823,
-0.0066610472,
-0.0044892626,
0.0009533933,
0.0019974876,
0.0134240631,
-0.0051822895,
-0.0039909026,
-0.0107339760,
-0.0228066351,
-0.0173257925,
-0.0077248244,
-0.0068230345,
-0.0101339184,
0.0087025659,
0.0057819295,
-0.0011288857,
0.0007465159,
-0.0042741238,
-0.0156701393,
-0.0139566334,
-0.0071130465,
-0.0237411186,
-0.0041184565,
-0.0029581208,
-0.0030086166,
-0.0023731231,
0.0141884219,
0.0052145165,
0.0002214940,
-0.0044299280,
-0.0043315720,
-0.0067291032,
-0.0145526147,
0.0031659801,
0.0046087247,
0.0065921950,
0.0131626427,
0.0198514499,
0.0072864066,
0.0011197046,
0.0006685295,
-0.0074365120,
-0.0212164391,
0.0002090105,
0.0036028926,
0.0086859846,
0.0061021652,
0.0243361630,
0.0123603838,
0.0119780879,
0.0119887721,
-0.0017729807,
-0.0074456139,
0.0047523640,
0.0009210396,
-0.0006044261,
0.0139673296,
0.0207418948,
0.0182974506,
0.0188025646,
0.0224864520,
0.0098942909,
0.0000035241,
0.0089010242,
-0.0083328262,
-0.0026799967,
0.0045063924,
0.0099746892,
0.0210547969,
0.0175450668,
0.0201204047,
0.0188720599,
0.0145251080,
-0.0092013571,
0.0066724215,
-0.0104717398,
-0.0091509717,
0.0060956418,
0.0143054212,
0.0056919511,
0.0204609875,
0.0257327631,
0.0011049092,
0.0080518797,
-0.0002917385,
-0.0108346026,
-0.0126220994,
0.0029838816,
-0.0098998845,
-0.0042404989,
0.0199393332,
0.0082781930,
0.0013972735,
0.0198518969,
-0.0028663808,
-0.0075641070,
-0.0080274288,
-0.0093915518,
-0.0230728164,
-0.0001867108,
-0.0115148826,
0.0157283023,
0.0110903084,
0.0080614779,
0.0016848107,
0.0054886639,
-0.0110231675,
-0.0224428028,
-0.0126477005,
-0.0306381080,
-0.0129475622,
-0.0080296639,
0.0006285388,
-0.0103404913,
0.0106663462,
-0.0031286094,
-0.0127735343,
-0.0136927869,
-0.0162353441,
-0.0343590006,
-0.0149490945,
-0.0154542364,
-0.0163245536,
0.0000310179,
0.0092856381,
-0.0047041192,
0.0025876032,
-0.0030412383,
-0.0188632403,
-0.0196078438,
-0.0251387637,
-0.0283179469,
-0.0248895790,
-0.0053276424,
-0.0148446281,
0.0057991664,
0.0036232637,
0.0002459809,
-0.0101833064,
-0.0016125984,
-0.0282358974,
-0.0279256515,
-0.0188883059,
-0.0238072332,
-0.0186229255,
0.0023562487,
0.0043450929,
-0.0009697301,
0.0130754607,
0.0008667259,
-0.0142817339,
-0.0053374213,
-0.0196921434,
-0.0251192227,
-0.0132515952,
-0.0027429871,
-0.0138171129,
0.0160542857,
0.0157103259,
0.0049520056,
0.0178257581,
0.0063588372,
-0.0119390767,
-0.0094430847,
-0.0063438755,
-0.0230612960,
0.0027573903,
0.0070830295,
0.0120091867,
0.0253405645,
0.0282755196,
0.0167628545,
0.0138290748,
0.0136140184,
-0.0126786269,
-0.0008333256,
0.0003575166,
-0.0022263094,
0.0085384864,
0.0236369297,
0.0228046607,
0.0274577457,
0.0318980031,
0.0101067023,
0.0087376116,
0.0057163350,
-0.0104105799,
-0.0048641516,
0.0080552408,
0.0065906094,
0.0172074400,
0.0401292667,
0.0269020684,
0.0261859298,
0.0321059898,
0.0174315292,
0.0003559474,
0.0096315993,
0.0095596500,
0.0009736436,
0.0229819603,
0.0207061209,
0.0128365494,
0.0324829482,
0.0235724840,
0.0066094417,
0.0190742351,
0.0036271210,
-0.0133965909,
0.0071508149,
0.0048795841,
-0.0034876924,
0.0167273078,
0.0238814801,
0.0178600494,
0.0312716067,
0.0288570039,
0.0037794039,
0.0067353924,
-0.0009138942,
-0.0180814601,
-0.0105088726,
0.0018796412,
-0.0001698342,
0.0137653528,
0.0276528653,
0.0141067691,
0.0094444621,
0.0185628571,
-0.0212021917,
-0.0154027613,
-0.0130635230,
-0.0215545520,
-0.0084741833,
0.0089585632,
-0.0015555782,
0.0037362499,
0.0152428588,
-0.0016798849,
0.0001310279,
-0.0104803545,
-0.0176519696,
-0.0302429534,
-0.0017619305,
-0.0219818614,
-0.0094437245,
-0.0035290767,
0.0047179828,
0.0015831254,
0.0037920217,
-0.0037455913,
-0.0236304998,
-0.0128954099,
-0.0291547142,
-0.0381756872,
-0.0211004838,
-0.0148157515,
-0.0181112513,
0.0020416852,
0.0029635800,
-0.0061264685,
-0.0037761396,
-0.0081954179,
-0.0289085284,
-0.0196990184,
-0.0218534376,
-0.0226695761,
-0.0134983733,
0.0011285804,
-0.0116933035,
-0.0015775366,
0.0029667392,
-0.0145533578,
-0.0214279927,
-0.0146871107,
-0.0304168947,
-0.0336434580,
-0.0119225355,
-0.0218557362,
-0.0154963983,
-0.0038402556,
-0.0026098560,
-0.0112530226,
-0.0019862659,
-0.0158013795,
-0.0251188874,
-0.0093888417,
-0.0227583665,
-0.0201869346,
-0.0075199180,
0.0024442677,
-0.0083532166,
0.0122018028,
-0.0043161609,
-0.0099125830,
-0.0026823711,
-0.0189060066,
-0.0249260198,
-0.0098194964,
-0.0090475930,
-0.0160776824,
0.0157832000,
0.0059787701,
-0.0027054520,
0.0143920742,
0.0125407651,
-0.0141803194,
-0.0060980506,
0.0037284091,
-0.0181581676,
-0.0024617966,
0.0161664598,
0.0077845631,
0.0173461661,
0.0231217500,
0.0122605059,
0.0114330892,
0.0043708510,
-0.0114677427,
-0.0115356399,
-0.0027237835,
-0.0116926543,
0.0081917448,
0.0177551955,
0.0133301131,
0.0222234819,
0.0251400955,
0.0035587470,
0.0052425177,
0.0076728947,
-0.0089170299,
-0.0057809576,
0.0148159824,
0.0087126475,
0.0129892258,
0.0364289209,
0.0256785229,
0.0060435934,
0.0359771810,
0.0080665611,
-0.0099065118,
0.0051176874,
-0.0034830444,
-0.0118459444,
0.0075599551,
0.0173508096,
0.0041011828,
0.0272924248,
0.0209345091,
0.0158294830,
0.0035115380,
0.0055769999,
-0.0129464082,
-0.0054688733,
-0.0082405861,
-0.0029718610,
0.0152190980,
0.0178306699,
0.0225784257,
0.0213943999,
0.0246139169,
0.0050576590,
0.0063857674,
-0.0034977733,
-0.0192104932,
-0.0003125636,
0.0038824459,
-0.0106402244,
0.0171988551,
0.0184920784,
0.0083575631,
0.0034494509,
0.0155086685,
-0.0180305056,
-0.0138384644,
-0.0125710620,
-0.0107327495,
-0.0146173090,
0.0045998809,
0.0090263383,
0.0085928114,
0.0220107511,
0.0129837738,
0.0054220837,
-0.0120668123,
-0.0076225968,
-0.0261478052,
-0.0178448744,
-0.0153518850,
-0.0090719489,
-0.0002866138,
0.0107083023,
0.0061741425,
0.0091404896,
-0.0010679811,
-0.0067593418,
-0.0150720356,
-0.0128838606,
-0.0199980214,
-0.0038284827,
-0.0040232055,
-0.0020613684,
0.0092168516,
0.0154664507,
0.0046279845,
-0.0010443586,
0.0042068786,
-0.0204208121,
-0.0201127045,
-0.0143710691,
-0.0146382358,
-0.0212578587,
0.0026132024,
-0.0043001380,
0.0027988446,
0.0093587637,
-0.0003261369,
-0.0132263564,
-0.0120463241,
-0.0153506445,
-0.0291227065,
-0.0123431962,
-0.0076609920,
-0.0055976636,
0.0095156413,
0.0123903994,
0.0130663263,
0.0082752863,
0.0027521034,
-0.0134057738,
-0.0066706631,
-0.0243697055,
-0.0126156062,
0.0011130441,
-0.0077708801,
0.0035320399,
0.0154149486,
0.0109665636,
-0.0037762639,
0.0148347188,
-0.0106897075,
-0.0215789787,
-0.0098688081,
-0.0043230290,
-0.0138392597,
0.0125971958,
0.0175851323,
0.0122020692,
0.0341434926,
0.0257505700,
0.0060241153,
0.0021874281,
-0.0058556525,
-0.0119585404,
-0.0123754432,
0.0003173403,
0.0015460363,
0.0161346830,
0.0216779076,
0.0197995156,
0.0215095729,
0.0091931317,
-0.0003102373,
-0.0058570802,
-0.0062220013,
-0.0149888406,
0.0058191512,
0.0106695089,
0.0183356814,
0.0196152516,
0.0365312770,
0.0199026540,
0.0146879544,
0.0155050689,
-0.0066188369,
-0.0120090460,
-0.0004290199,
-0.0110611683,
-0.0028599917,
0.0076946062,
0.0134021034,
0.0141263707,
0.0185391139,
0.0104988879,
-0.0012042157,
-0.0071039805,
-0.0094655417,
-0.0131922476,
-0.0142363729,
0.0035847919,
0.0090860501,
0.0161485318,
0.0167842507,
0.0266521703,
0.0125286207,
0.0047824681,
-0.0083419327,
-0.0103332568,
-0.0127167441,
-0.0112443455,
-0.0030139936,
0.0075696083,
0.0044980654,
0.0204609428,
0.0013741170,
0.0034496842,
-0.0106217945,
-0.0150332367,
-0.0262440890,
-0.0276792571,
-0.0183837116,
-0.0121157439,
0.0002205518,
-0.0001293017,
0.0202320870,
-0.0009010246,
0.0093661845,
-0.0113124261,
-0.0090696709,
-0.0283698570,
-0.0109925913,
-0.0248401035,
-0.0155563010,
0.0037150159,
-0.0019598936,
0.0004977411,
-0.0003364251,
0.0032910297,
-0.0198894106,
-0.0184422750,
-0.0259163212,
-0.0286851749,
-0.0241065957,
-0.0122939153,
-0.0084851906,
0.0090992572,
0.0066808988,
0.0065263896,
0.0029963653,
-0.0068271258,
-0.0259124562,
-0.0144357225,
-0.0249091145,
-0.0237424001,
-0.0126162115,
0.0034826624,
0.0020387557,
0.0111418143,
0.0088948049,
-0.0032489244,
-0.0082109543,
-0.0182625875,
-0.0244420655,
-0.0281801075,
-0.0136811398,
-0.0197239500,
-0.0000005973,
0.0090745762,
0.0132984947,
0.0095242066,
0.0147487642,
0.0025947788,
-0.0073232008,
-0.0128364973,
-0.0118205240,
-0.0134350816,
-0.0081097046,
0.0072997222,
0.0203290172,
0.0181334838,
0.0222336650,
0.0176758934,
0.0045871106,
-0.0067242724,
-0.0133992601,
-0.0168245248,
-0.0107895359,
0.0034494153,
0.0050877291,
0.0238332804,
0.0339746773,
0.0322626010,
0.0193872452,
0.0199873224,
-0.0008400319,
-0.0057174303,
-0.0022946980,
-0.0054226625,
0.0029296931,
0.0129199792,
0.0226213951,
0.0345987268,
0.0293684155,
0.0274438821,
0.0236386582,
0.0112235276,
-0.0091123004,
-0.0018812018,
-0.0058317110,
-0.0077603552,
0.0180258378,
0.0183652472,
0.0283808820,
0.0369323827,
0.0365977325,
0.0149266347,
0.0167032741,
-0.0002196274,
-0.0064924587,
-0.0037535222,
0.0036481819,
0.0078829741,
0.0150803775,
0.0363027677,
0.0247720219,
0.0292200763,
0.0224263221,
0.0000259234,
-0.0030013672,
-0.0114124063,
-0.0183971468,
-0.0117463097,
0.0019279658,
-0.0037115123,
0.0260116868,
0.0264104083,
0.0259889103,
0.0255884212,
0.0168665852,
-0.0000452696,
-0.0070409700,
-0.0048435424,
-0.0251739621,
0.0022835624,
0.0031338660,
0.0151138743,
0.0204580929,
0.0275747180,
0.0102711804,
0.0013796723,
-0.0041791419,
-0.0241284929,
-0.0311283581,
-0.0127030611,
-0.0179708730,
-0.0094065284,
0.0054473178,
0.0088527538,
0.0047039408,
0.0069558090,
-0.0103098061,
-0.0158116482,
-0.0155588593,
-0.0287444051,
-0.0232446771,
-0.0144585865,
-0.0061058071,
-0.0111137042,
0.0139149195,
0.0013446861,
0.0036347730,
-0.0002397957,
-0.0105888443,
-0.0299481135,
-0.0210775062,
-0.0238982327,
-0.0318603776,
-0.0070392163,
-0.0068195546,
-0.0087108845,
0.0085702818,
-0.0004566810,
-0.0178651661,
-0.0144727174,
-0.0178134404,
-0.0376615822,
-0.0212495197,
-0.0096088564,
-0.0107277045,
-0.0007549939,
0.0089262603,
0.0019382837,
-0.0057358569,
-0.0016918031,
-0.0253527611,
-0.0243815780,
-0.0239342060,
-0.0225038547,
-0.0259781554,
-0.0044720597,
-0.0065837805,
-0.0066607627,
0.0042102714,
-0.0024592506,
-0.0011732038,
-0.0109981103,
-0.0123084448,
-0.0230046939,
-0.0154437078,
-0.0145660890,
-0.0065768859,
0.0086315600,
0.0022258749,
0.0131407296,
0.0109933969,
0.0065297484,
-0.0225432571,
-0.0043455730,
-0.0200883187,
-0.0304870605,
-0.0013900988,
0.0037584971,
0.0031005617,
0.0169455335,
0.0290070493,
0.0012103175,
0.0126957409,
0.0029973132,
-0.0099308137,
-0.0144026699,
-0.0000714261,
-0.0057844901,
-0.0035622178,
0.0251416583,
0.0157319792,
0.0157130901,
0.0249891207,
0.0138474209,
0.0068395142,
0.0027213318,
-0.0062952358,
-0.0076550036,
0.0096196560,
0.0045124870,
0.0208202563,
0.0306133479,
0.0170506909,
0.0206911415,
0.0232849866,
-0.0036318698,
-0.0091147982,
0.0100572035,
-0.0113253491,
-0.0006445430,
0.0157450829,
0.0187821425,
0.0154492585,
0.0313346460,
0.0215702765,
0.0025757307,
0.0153306890,
0.0090534342,
-0.0169404224,
0.0080470070,
0.0057142936,
-0.0046638814,
0.0166453216,
0.0260924883,
0.0099068806,
0.0217869096,
0.0190128498,
0.0058657033,
0.0013402484,
-0.0065500839,
-0.0128575685,
-0.0048911180,
0.0078283502,
0.0026361430,
0.0284598973,
0.0212518331,
0.0152032403,
0.0179427769,
0.0032223836,
-0.0151445419,
-0.0117006702,
-0.0049479669,
-0.0182488840,
-0.0029867305,
0.0174223930,
0.0003016764,
0.0118780248,
0.0144633763,
-0.0047500702,
-0.0124019803,
-0.0071249208,
-0.0225204676,
-0.0241546184,
-0.0065190634,
-0.0173273254,
-0.0020858981,
0.0077580353,
0.0137199657,
-0.0004038477,
0.0184451230,
-0.0016893051,
-0.0113442251,
-0.0147428811,
-0.0195654556,
-0.0258874614,
-0.0121707283,
-0.0064508682,
-0.0072286162,
0.0180305354,
0.0063436860,
-0.0056994418,
0.0064295758,
-0.0116064735,
-0.0329514332,
-0.0163411349,
-0.0158972219,
-0.0226558633,
-0.0026327814,
0.0098261330,
-0.0012136879,
0.0103854192,
0.0125251235,
-0.0086432034,
-0.0163084082,
-0.0129220076,
-0.0292413309,
-0.0216303468,
-0.0117497519,
-0.0142612047,
-0.0101939822,
0.0154793924,
0.0039074486,
0.0017233111,
0.0102716768,
-0.0075253607,
-0.0204053819,
-0.0144980615,
-0.0207966752,
-0.0197989866,
-0.0060455645,
-0.0032319860,
0.0026710411,
0.0162162334,
0.0079975612,
0.0020978162,
0.0036611222,
-0.0109674465,
-0.0184507687,
-0.0058886604,
-0.0080489200,
