Filename,STFMK-20201105-LW19-2328_20201201_064210_004.dat
0.0093848463,
0.0002183736,
-0.0023672399,
0.0180456750,
0.0125295194,
0.0184126999,
0.0265925750,
0.0296230167,
0.0082921665,
0.0198089071,
0.0014580066,
-0.0058534713,
-0.0009155407,
0.0032687190,
0.0019295054,
0.0114450091,
0.0271251984,
0.0191759914,
0.0309388526,
0.0150536876,
0.0200086050,
-0.0040263725,
0.0047078021,
-0.0108842216,
-0.0039006644,
0.0013007935,
0.0067770500,
0.0111802900,
0.0208399240,
0.0145895137,
0.0189641416,
0.0083927233,
-0.0057464610,
-0.0139642525,
-0.0091855014,
-0.0114628132,
-0.0100374948,
0.0095049050,
0.0078116674,
0.0141172167,
0.0139028067,
0.0221382659,
-0.0143394843,
0.0075264890,
-0.0185000766,
-0.0166616943,
-0.0223206952,
-0.0005606753,
-0.0118128974,
-0.0025364943,
0.0110848956,
-0.0048015621,
-0.0009464716,
-0.0107772090,
-0.0211196858,
-0.0271296129,
-0.0228596684,
-0.0287383720,
-0.0220422056,
-0.0038234901,
-0.0087351529,
0.0008889402,
0.0067459969,
-0.0032440948,
-0.0026737002,
-0.0107174385,
-0.0226135533,
-0.0265624728,
-0.0100758430,
-0.0257266872,
-0.0071047111,
-0.0036891722,
-0.0031488137,
-0.0082438122,
0.0032402051,
-0.0172539577,
-0.0286569744,
-0.0173811615,
-0.0281899422,
-0.0286252592,
-0.0205505099,
-0.0067627449,
-0.0073688561,
0.0111687286,
0.0033624191,
-0.0031977003,
0.0000444129,
-0.0158554651,
-0.0207924247,
-0.0182210747,
-0.0140733104,
-0.0179172922,
0.0008268878,
0.0097098527,
0.0006390191,
0.0109977936,
-0.0000492783,
0.0024095129,
-0.0169543717,
-0.0096056508,
-0.0221180469,
-0.0106346756,
-0.0103762951,
0.0013585471,
0.0058859172,
0.0165948439,
0.0087923706,
0.0121419337,
0.0150903957,
-0.0111564621,
-0.0055493582,
-0.0058505610,
-0.0133638931,
-0.0043952502,
0.0097669940,
0.0089834565,
0.0209424123,
0.0264796130,
0.0180379339,
0.0075158249,
0.0082292715,
-0.0141633665,
-0.0095783370,
-0.0110556465,
-0.0025140075,
-0.0011407495,
0.0241674017,
0.0273804534,
0.0194016322,
0.0247936808,
0.0233041905,
0.0024372775,
0.0002175229,
0.0039738780,
-0.0079441080,
0.0067939423,
0.0145674590,
0.0201616734,
0.0271948837,
0.0307409074,
0.0257702097,
0.0228331946,
0.0057395287,
-0.0030192870,
-0.0081850616,
-0.0071505713,
-0.0149667263,
0.0070793480,
0.0083885333,
0.0203247629,
0.0226345826,
0.0323657915,
0.0074284668,
0.0148102138,
0.0027130865,
-0.0106980167,
-0.0143236751,
-0.0019052903,
0.0008855580,
-0.0010646305,
0.0319195949,
0.0158978477,
0.0180304162,
0.0186527371,
0.0096654817,
-0.0180680882,
-0.0101554915,
-0.0115323076,
-0.0252628531,
-0.0185455810,
0.0079055019,
-0.0031253020,
0.0166546665,
0.0135348774,
0.0121750254,
-0.0029151968,
0.0037418900,
-0.0297474749,
-0.0141280135,
-0.0224583931,
-0.0171133634,
-0.0029256253,
0.0013906951,
0.0095580192,
0.0100022964,
0.0214936566,
-0.0199207645,
0.0009889158,
-0.0239183754,
-0.0310090855,
-0.0341148339,
-0.0094492771,
-0.0236668140,
-0.0087999469,
0.0157154873,
0.0036324721,
0.0009331951,
0.0122864218,
-0.0125500569,
-0.0237052310,
-0.0170379225,
-0.0256939046,
-0.0234718882,
-0.0119162733,
-0.0053425301,
0.0011392734,
0.0201112591,
0.0061308034,
0.0040555410,
-0.0032392815,
-0.0103692263,
-0.0280768219,
-0.0241039693,
-0.0285412446,
-0.0180763416,
-0.0114559382,
-0.0040489780,
-0.0009105885,
0.0096912021,
0.0042961854,
-0.0101569565,
-0.0070066280,
-0.0205739979,
-0.0253820438,
-0.0132285487,
-0.0056470959,
-0.0109651163,
0.0074944841,
0.0176707022,
0.0083496198,
0.0065624453,
0.0098140454,
-0.0089504952,
-0.0178028699,
-0.0142005319,
-0.0072160806,
-0.0156041663,
0.0122787794,
0.0057039172,
0.0132388296,
0.0206384510,
0.0179272182,
-0.0010923487,
0.0065288153,
-0.0076362635,
-0.0115173068,
-0.0032566781,
-0.0023728372,
0.0133961989,
0.0171996728,
0.0263385829,
0.0287481137,
0.0274754018,
0.0126097538,
0.0061513628,
0.0041062604,
-0.0116230780,
-0.0079191057,
0.0066171763,
0.0132991513,
0.0165498313,
0.0216545425,
0.0329244435,
0.0177982058,
0.0216252506,
0.0085642058,
-0.0094500761,
-0.0021749670,
0.0066646282,
0.0000845771,
0.0134819411,
0.0288880635,
0.0227351263,
0.0344837680,
0.0214316435,
0.0171456691,
0.0006001383,
0.0002753919,
-0.0091600735,
-0.0112389252,
-0.0021259035,
0.0041429554,
0.0142859928,
0.0212063286,
0.0233520847,
0.0195910409,
0.0178440660,
0.0030440625,
-0.0067981109,
-0.0020423960,
-0.0137975849,
-0.0031555295,
0.0052700620,
0.0148266423,
0.0068057608,
0.0292043556,
0.0143549927,
0.0071464567,
0.0090826731,
-0.0067498693,
-0.0201366208,
-0.0115005951,
-0.0016141173,
-0.0092801992,
0.0076421751,
0.0204225592,
0.0068218284,
0.0066132825,
0.0103558376,
-0.0173325017,
-0.0215110201,
-0.0214521885,
-0.0251158364,
-0.0238515884,
-0.0054192599,
-0.0057491590,
0.0130021665,
0.0048874267,
0.0023334720,
-0.0022561054,
-0.0112334639,
-0.0289797857,
-0.0298062935,
-0.0206795111,
-0.0367658697,
-0.0092294421,
-0.0045564985,
-0.0017743952,
-0.0103634093,
0.0074327854,
-0.0139175272,
-0.0263879355,
-0.0207975730,
-0.0351444595,
-0.0335287824,
-0.0234999880,
-0.0156612843,
-0.0100405877,
0.0065680826,
0.0073005608,
-0.0045330282,
-0.0018063635,
-0.0128089273,
-0.0243461020,
-0.0341080129,
-0.0245778263,
-0.0264936090,
-0.0140415095,
-0.0054217824,
0.0036166762,
0.0031873533,
0.0034522987,
-0.0039458922,
-0.0170605704,
-0.0217590127,
-0.0338768251,
-0.0251551308,
-0.0219760612,
-0.0216239616,
0.0001143964,
0.0099944826,
0.0146067347,
0.0067573762,
0.0195173100,
-0.0018037194,
-0.0169465337,
-0.0114335176,
-0.0222013667,
-0.0192157477,
-0.0054583461,
0.0082436595,
-0.0034040757,
0.0374392904,
0.0190816894,
0.0084730107,
0.0111330347,
0.0005709470,
-0.0255541336,
-0.0125351734,
-0.0115996152,
-0.0168959741,
0.0110572930,
0.0191050377,
0.0272323154,
0.0266650170,
0.0295440834,
0.0142965596,
0.0023608911,
-0.0064951777,
-0.0093584526,
-0.0033940044,
0.0054220487,
0.0078910533,
0.0280433055,
0.0309491064,
0.0365930796,
0.0277359784,
0.0311780423,
0.0022908605,
0.0054036924,
0.0033660633,
-0.0047541698,
0.0017593496,
0.0175029226,
0.0127149327,
0.0307141226,
0.0414180383,
0.0289318860,
0.0246781185,
0.0191338565,
0.0048201359,
-0.0064667230,
-0.0031612895,
0.0005689577,
0.0017425404,
0.0236576963,
0.0278924331,
0.0231159832,
0.0354202911,
0.0230986848,
0.0092054997,
-0.0017110711,
0.0017571148,
-0.0172920600,
0.0021099222,
0.0037119286,
0.0110523347,
0.0163866635,
0.0334590599,
0.0223809406,
0.0247843973,
0.0162945818,
-0.0056068944,
0.0057540797,
-0.0088933799,
-0.0019521679,
0.0000129649,
0.0140468050,
0.0069472748,
0.0228205509,
0.0242125727,
0.0074359514,
0.0040751677,
0.0021759835,
-0.0223046150,
-0.0163171105,
-0.0128367711,
-0.0096606771,
-0.0057907710,
0.0126125589,
0.0051105134,
0.0104346862,
0.0092709260,
-0.0031958637,
-0.0119398525,
-0.0200415608,
-0.0183308721,
-0.0300745741,
-0.0072801807,
-0.0132574001,
-0.0006497796,
-0.0024749213,
0.0088286391,
-0.0003983844,
-0.0082398131,
-0.0167427920,
-0.0272185542,
-0.0230678655,
-0.0272815153,
-0.0185733717,
-0.0063909329,
-0.0042939121,
-0.0013560982,
-0.0003673722,
-0.0022663423,
-0.0152672864,
-0.0238325708,
-0.0219406020,
-0.0294540189,
-0.0223004967,
-0.0153152095,
-0.0085885413,
-0.0075006369,
0.0022630240,
-0.0038445676,
-0.0076285447,
-0.0111666992,
-0.0205957685,
-0.0260394048,
-0.0157924145,
-0.0271471702,
-0.0203619692,
-0.0028720093,
0.0001500397,
-0.0075912871,
0.0088860393,
0.0036863550,
-0.0095759137,
-0.0093261320,
-0.0099865962,
-0.0279919077,
-0.0114304433,
-0.0061464072,
-0.0049044774,
0.0095727984,
0.0153681524,
0.0026085256,
0.0086207204,
0.0002837969,
-0.0237907730,
-0.0101912897,
-0.0199606754,
-0.0189547837,
-0.0063413773,
0.0082128625,
0.0070300801,
0.0211302452,
0.0159240980,
0.0100326724,
0.0120346798,
-0.0017596527,
-0.0106555466,
-0.0087851854,
0.0025608414,
-0.0076999818,
0.0065873228,
0.0249211378,
0.0182244927,
0.0209715739,
0.0233344007,
0.0127793988,
-0.0007312361,
0.0035552229,
-0.0045875730,
-0.0133068524,
0.0094177723,
0.0061431602,
0.0155762397,
0.0248067118,
0.0283355601,
0.0161824767,
0.0162921399,
0.0036363588,
-0.0003059316,
-0.0055397432,
-0.0008021813,
-0.0021505679,
0.0087462729,
0.0177572556,
0.0181119926,
0.0233710725,
0.0188160017,
0.0074962662,
0.0142266797,
-0.0029794457,
-0.0133535713,
-0.0061015282,
-0.0005060030,
-0.0060814735,
0.0103356298,
0.0244219247,
0.0116241202,
0.0212880503,
0.0181372445,
0.0030138905,
-0.0137173198,
0.0042996397,
-0.0242500361,
-0.0117290206,
-0.0048975497,
0.0055706352,
0.0092179673,
0.0208501611,
0.0182753019,
0.0007049751,
0.0069428831,
-0.0128489221,
-0.0148256402,
-0.0187096857,
-0.0143486504,
-0.0103465850,
0.0027424884,
-0.0012094711,
0.0122748418,
0.0039847004,
0.0062828097,
-0.0098397359,
0.0006690051,
-0.0264177881,
-0.0153169977,
-0.0195077844,
-0.0043661119,
-0.0170141459,
0.0035988900,
0.0120875696,
0.0021004402,
0.0069965301,
-0.0002723935,
-0.0050880951,
-0.0292269345,
-0.0100821815,
-0.0290782116,
-0.0162298214,
-0.0103876451,
0.0026115563,
0.0030224419,
0.0120610790,
0.0098656807,
-0.0076229568,
-0.0079180235,
-0.0207474809,
-0.0279287826,
-0.0200707261,
-0.0213291012,
-0.0138696749,
-0.0013420633,
0.0077510364,
0.0040720096,
0.0108585991,
-0.0007904782,
-0.0055855913,
-0.0084711863,
-0.0230355766,
-0.0230387300,
-0.0090151988,
-0.0066814590,
-0.0160322525,
0.0135477399,
0.0084923040,
0.0048391833,
0.0071296105,
0.0086366208,
-0.0182817318,
-0.0091306660,
-0.0053183176,
-0.0241633710,
0.0005727399,
0.0073534055,
0.0052132695,
0.0151592717,
0.0253826454,
0.0122740101,
0.0060027726,
0.0091336276,
-0.0159564335,
-0.0043052882,
-0.0091274707,
-0.0019229787,
0.0035969263,
0.0158725306,
0.0227768999,
0.0261100568,
0.0211910233,
0.0074521694,
0.0137458416,
-0.0049845618,
-0.0092783449,
-0.0094260527,
0.0113853328,
0.0024438279,
0.0140932724,
0.0286159068,
0.0182982702,
0.0196945649,
0.0233659614,
0.0051350417,
-0.0072239721,
0.0075246813,
0.0049608923,
-0.0035810783,
0.0190935805,
0.0177449659,
0.0145843942,
0.0228735469,
0.0223395340,
0.0089912871,
0.0086357649,
0.0103302896,
-0.0053387671,
-0.0025323336,
0.0040841238,
0.0087123653,
0.0072334339,
0.0171603858,
0.0143474732,
0.0208573211,
0.0150375823,
-0.0021709979,
0.0019529216,
-0.0037870826,
-0.0090853646,
0.0007058820,
0.0045795031,
0.0068137553,
0.0134427426,
0.0257781222,
0.0087654535,
0.0189757999,
0.0123594506,
-0.0008250485,
-0.0086303037,
0.0065329988,
-0.0066025532,
-0.0022077987,
0.0226223264,
0.0009047086,
0.0089745987,
0.0034629395,
0.0119562056,
-0.0225463528,
-0.0055621658,
-0.0113687143,
-0.0185834989,
-0.0103394128,
-0.0006159485,
0.0021877948,
-0.0020654358,
0.0042939098,
-0.0003125613,
-0.0063575218,
-0.0137158930,
-0.0204009842,
-0.0229935721,
-0.0211084411,
-0.0200419687,
-0.0137337111,
-0.0063423528,
-0.0065310309,
-0.0051642898,
0.0034017512,
-0.0167900845,
-0.0137126027,
-0.0215257555,
-0.0251721665,
-0.0315958187,
-0.0131159751,
-0.0187251382,
-0.0139846951,
0.0070575653,
-0.0069073210,
-0.0124640753,
-0.0085835923,
-0.0119656147,
-0.0357414000,
-0.0182816852,
-0.0227519944,
-0.0319171362,
-0.0098896455,
-0.0025680976,
-0.0066223554,
-0.0006471290,
0.0005617975,
-0.0100098886,
-0.0114087164,
-0.0257439166,
-0.0288456287,
-0.0246701930,
-0.0194216836,
-0.0231752545,
-0.0030043349,
-0.0002927036,
-0.0036332221,
0.0047154743,
0.0012035129,
-0.0160777438,
-0.0095948922,
-0.0115662776,
-0.0231528692,
-0.0110788830,
-0.0006915639,
-0.0086102253,
0.0083670449,
0.0136501174,
-0.0061337347,
0.0074913381,
-0.0052072220,
-0.0199682862,
-0.0214987602,
-0.0066699050,
-0.0232493896,
-0.0068676136,
0.0064922087,
0.0128025888,
0.0191461500,
0.0074639302,
0.0185985286,
0.0053149406,
0.0024453294,
-0.0134141287,
-0.0052010529,
-0.0065550059,
0.0075281179,
0.0083323624,
0.0192132853,
0.0286059640,
0.0266084112,
0.0297486391,
0.0121920332,
0.0070011979,
0.0023507639,
-0.0001834180,
0.0029808560,
0.0055585215,
0.0200102683,
0.0202177931,
0.0330536515,
0.0315388590,
0.0243174247,
0.0216567889,
0.0157554112,
0.0052721594,
-0.0029760469,
0.0073760981,
0.0034269830,
0.0118257431,
0.0232151747,
0.0279353298,
0.0262429956,
0.0378707089,
0.0183122531,
0.0149889840,
0.0087151108,
-0.0034579202,
-0.0057039587,
0.0094175264,
0.0050888420,
0.0132785728,
0.0256900322,
0.0319512598,
0.0220742486,
0.0286698807,
0.0174040198,
-0.0005966772,
0.0080653410,
-0.0007062156,
0.0008585534,
0.0062358310,
0.0176718682,
0.0080976998,
0.0367851332,
0.0164938513,
0.0211982708,
0.0079507064,
0.0100268880,
-0.0161506236,
-0.0045618629,
-0.0075664548,
-0.0150309652,
0.0083555579,
0.0035282439,
0.0099425586,
0.0127331577,
0.0172996074,
-0.0050526275,
-0.0060406509,
-0.0128321350,
-0.0222941712,
-0.0246133767,
-0.0042055077,
-0.0175010581,
-0.0012033265,
0.0068695885,
0.0106167719,
-0.0026427794,
0.0082729645,
-0.0179205816,
-0.0153357368,
-0.0234734602,
-0.0265353136,
-0.0243475400,
-0.0155576589,
-0.0076948395,
-0.0160376802,
0.0092860302,
-0.0084517226,
-0.0045797038,
-0.0121073062,
-0.0163833424,
-0.0378823504,
-0.0214781426,
-0.0197265688,
-0.0260136630,
-0.0066724881,
-0.0022990953,
-0.0045075738,
0.0042222068,
-0.0070007453,
-0.0166069306,
-0.0213957019,
-0.0200704224,
-0.0367222279,
-0.0193452761,
-0.0173003580,
-0.0159921534,
-0.0100649251,
0.0059673493,
-0.0029507009,
-0.0004163539,
0.0008921688,
-0.0168455839,
-0.0201137885,
-0.0181259476,
-0.0208248496,
-0.0172444452,
0.0004006678,
-0.0045785117,
0.0087889293,
0.0082762530,
0.0012307689,
-0.0042214054,
-0.0096421419,
-0.0185769442,
-0.0238366202,
-0.0152810942,
-0.0078533087,
0.0002579727,
0.0030415370,
0.0083155371,
0.0161660723,
0.0080873221,
0.0024404831,
-0.0107702194,
-0.0100358352,
0.0025138175,
-0.0140138883,
0.0057156961,
0.0102820117,
0.0145733925,
0.0171293430,
0.0301690213,
0.0094278809,
0.0183873847,
0.0082813902,
0.0035491916,
-0.0059243059,
0.0029858067,
0.0026373724,
0.0083315643,
0.0210924428,
0.0185451340,
0.0153640471,
0.0252331626,
0.0084336596,
0.0042608078,
0.0015946274,
0.0019083499,
-0.0021658242,
0.0129840393,
0.0180971026,
0.0208857283,
0.0293312222,
0.0204401687,
0.0219710637,
0.0173166003,
0.0042136027,
-0.0078896414,
0.0113665974,
-0.0049892119,
0.0020956360,
0.0124584865,
0.0137880649,
0.0119689386,
0.0219410658,
0.0207309909,
0.0031800556,
0.0054762689,
0.0065014930,
-0.0124859028,
-0.0022894326,
0.0024577207,
0.0037707807,
0.0140543012,
0.0266202800,
0.0162009727,
0.0152199948,
0.0175827239,
0.0016689212,
-0.0039643846,
-0.0122824311,
-0.0026385358,
-0.0161122419,
0.0096530700,
-0.0047595948,
0.0225644652,
0.0023987205,
0.0087083653,
0.0006246179,
-0.0101675922,
-0.0213565305,
-0.0227280632,
-0.0081855096,
-0.0199440885,
-0.0055455514,
0.0088615119,
0.0068751546,
0.0021203973,
0.0149608292,
-0.0003983008,
-0.0102904625,
-0.0110066403,
-0.0071103941,
-0.0252604689,
-0.0091627948,
-0.0067905523,
0.0002989966,
-0.0003069560,
0.0115895644,
-0.0053247712,
-0.0034800223,
-0.0097346921,
-0.0248869900,
-0.0267084166,
-0.0244692974,
-0.0227198154,
-0.0205708370,
-0.0000708761,
-0.0039924849,
0.0113675101,
0.0028627319,
0.0019284351,
-0.0062243361,
-0.0130371144,
-0.0269720070,
-0.0195084531,
-0.0141501594,
-0.0185736585,
-0.0080920625,
0.0114610558,
0.0001880309,
0.0050867917,
0.0108942520,
-0.0095022973,
-0.0223854017,
-0.0095674340,
-0.0215384848,
-0.0265680961,
-0.0078295004,
-0.0018912328,
-0.0039509041,
0.0152393701,
0.0102074258,
0.0026739729,
0.0074514537,
0.0009600885,
-0.0149438679,
-0.0133865774,
-0.0037824637,
-0.0043551126,
-0.0051433435,
0.0185102988,
0.0157528911,
0.0217943974,
0.0161551833,
0.0087156780,
-0.0017705030,
-0.0121328384,
-0.0100923721,
-0.0165172070,
0.0023488903,
-0.0133568216,
0.0195085034,
0.0232105162,
0.0206784867,
0.0253930129,
0.0257356614,
0.0036703551,
0.0011140573,
0.0080820257,
-0.0118904430,
0.0018368813,
0.0141219506,
0.0208163187,
0.0146277696,
0.0415776148,
0.0258448832,
0.0096279252,
0.0186669491,
0.0030542177,
-0.0164153315,
-0.0034457268,
0.0014319096,
0.0019759166,
0.0131070418,
0.0243091844,
0.0148006016,
0.0295702461,
0.0136050470,
0.0064433017,
0.0031322404,
0.0004895484,
-0.0051349937,
0.0056998800,
0.0039301529,
0.0056853588,
0.0228548683,
0.0203791931,
0.0193337314,
0.0207394343,
0.0176628195,
0.0001952858,
0.0002512372,
-0.0069215866,
-0.0166433416,
-0.0017911872,
0.0102560110,
-0.0017978502,
0.0136674112,
0.0247045383,
0.0125710554,
0.0044496912,
0.0065849228,
-0.0116944043,
-0.0177074932,
-0.0088441130,
-0.0023963214,
-0.0014746366,
0.0088634985,
0.0188967772,
0.0045227385,
0.0108489944,
-0.0095950626,
-0.0066909883,
-0.0312421117,
-0.0114635639,
-0.0273594428,
-0.0139611671,
-0.0116699636,
-0.0102174664,
-0.0025421516,
-0.0031773513,
-0.0074627087,
-0.0068531279,
-0.0129596712,
-0.0199840330,
-0.0192934684,
-0.0141100958,
-0.0192968249,
-0.0048430101,
0.0064259977,
-0.0081827054,
0.0035391760,
0.0021150187,
-0.0078303618,
-0.0272930339,
-0.0131968148,
-0.0384613089,
-0.0293613691,
-0.0231996011,
-0.0160904806,
-0.0180386491,
-0.0059512546,
-0.0047167540,
-0.0147683583,
-0.0085886763,
-0.0280497391,
-0.0196893476,
-0.0259547681,
-0.0193324108,
-0.0213296916,
-0.0026926969,
-0.0040797745,
-0.0029727696,
0.0114419274,
-0.0010815811,
-0.0096679227,
-0.0095323781,
-0.0184097979,
-0.0307341106,
-0.0180817023,
-0.0195959732,
-0.0147687756,
0.0023102406,
0.0004464595,
-0.0020280462,
0.0020263302,
0.0001296077,
-0.0214802753,
-0.0183299948,
-0.0157426838,
-0.0198833290,
-0.0130928755,
0.0035342192,
0.0076728850,
0.0085355351,
0.0218512490,
0.0087881228,
0.0064501176,
0.0065297703,
-0.0098537840,
-0.0096116867,
-0.0072810641,
-0.0060064304,
-0.0055722483,
0.0184203722,
0.0057902122,
0.0212712474,
0.0258292444,
0.0089609455,
0.0106078517,
0.0053704549,
-0.0024512187,
-0.0071627060,
0.0068443338,
0.0063939793,
0.0186733231,
0.0356331691,
0.0322009288,
0.0241387729,
0.0329422392,
0.0188655481,
-0.0032995986,
0.0061331531,
0.0010434047,
-0.0002019272,
0.0204768330,
0.0164356697,
0.0246324595,
0.0285761915,
0.0303711761,
0.0100552775,
0.0184278712,
0.0033223545,
-0.0023452803,
0.0087163858,
0.0021906090,
0.0071129436,
0.0192452613,
0.0334786326,
0.0192343667,
0.0327594616,
0.0244768560,
0.0246867985,
0.0073857717,
0.0122944750,
-0.0004678453,
0.0031187807,
0.0126467273,
0.0114540122,
0.0158888604,
0.0299409032,
0.0211426392,
0.0242513325,
0.0143317226,
0.0053822519,
-0.0125128571,
-0.0029657155,
-0.0094653107,
-0.0040867883,
0.0096757151,
0.0146065578,
0.0238837581,
0.0220167805,
0.0316959694,
-0.0007729028,
0.0118025849,
-0.0175431669,
-0.0094479807,
-0.0220992994,
-0.0001463690,
-0.0116805807,
0.0015572761,
0.0247246921,
0.0058116866,
0.0075738179,
-0.0017833646,
-0.0081361374,
-0.0289961714,
-0.0177096855,
-0.0258468632,
-0.0203553941,
-0.0028669809,
0.0001056786,
0.0009474769,
0.0155610908,
0.0010602358,
0.0028881812,
-0.0064058607,
-0.0187540315,
-0.0320665389,
-0.0140924240,
-0.0312079322,
-0.0208618026,
-0.0107869189,
-0.0034836389,
-0.0069370684,
0.0038494470,
-0.0081041306,
-0.0199203026,
-0.0195848923,
-0.0355823077,
-0.0382166393,
-0.0280064810,
-0.0206099339,
-0.0223197863,
0.0025096803,
0.0102438172,
-0.0024069035,
0.0065318095,
-0.0047319960,
-0.0241766106,
-0.0237214770,
-0.0251315143,
-0.0301298406,
-0.0203445088,
-0.0074308370,
-0.0085459724,
0.0021591447,
-0.0007284845,
0.0007820008,
-0.0115328543,
-0.0132576842,
-0.0257104468,
-0.0291184187,
-0.0239284355,
-0.0165701509,
-0.0157171041,
0.0001532186,
0.0053163520,
0.0053179027,
0.0132904612,
0.0014914520,
-0.0048629083,
-0.0028850306,
-0.0191154312,
-0.0126839420,
0.0004995410,
-0.0021312893,
0.0008011106,
0.0214647036,
0.0179997552,
0.0050096065,
0.0164808147,
-0.0088901557,
-0.0105248941,
-0.0183242969,
-0.0076080728,
-0.0115797799,
0.0074293693,
0.0181341618,
0.0159224644,
0.0290630497,
0.0292017907,
0.0157092474,
0.0044916235,
0.0039616325,
-0.0115476456,
-0.0006184287,
-0.0016540287,
0.0068215998,
0.0208221748,
0.0179806091,
0.0219482407,
0.0266093202,
0.0109362826,
-0.0013080712,
0.0009330553,
-0.0076624155,
-0.0176768042,
0.0039553926,
0.0057858964,
0.0107465163,
0.0168326851,
0.0277169906,
0.0181704797,
0.0258926321,
0.0141035691,
0.0026073148,
-0.0064547509,
0.0044065593,
0.0052798591,
-0.0027255898,
0.0267384127,
0.0181298554,
0.0229972489,
0.0245468505,
0.0268785954,
-0.0020070788,
-0.0017662812,
-0.0092924880,
-0.0120402873,
-0.0192464162,
0.0060909330,
0.0033882991,
0.0131283188,
0.0181960408,
0.0218763594,
0.0114059336,
0.0032679506,
-0.0093455305,
-0.0089979162,
-0.0109550152,
-0.0171686988,
-0.0005141872,
0.0031770291,
0.0128116170,
0.0032007508,
0.0256671552,
-0.0090616420,
0.0009357758,
-0.0051972792,
-0.0233942606,
-0.0248301122,
-0.0074934894,
-0.0089749247,
-0.0105125587,
0.0146130854,
0.0039441963,
-0.0012096697,
0.0098065371,
-0.0081594726,
-0.0258044451,
-0.0164534692,
-0.0220610220,
-0.0241847616,
-0.0137098134,
0.0025847401,
-0.0021185570,
0.0171473213,
0.0035010120,
0.0070698634,
-0.0067211129,
-0.0145326005,
-0.0265393946,
-0.0217011366,
-0.0280919578,
-0.0233152155,
-0.0055251373,
0.0028533670,
0.0019432271,
0.0077343169,
0.0102152955,
-0.0127743287,
-0.0095889177,
-0.0149517823,
-0.0248330645,
-0.0172871687,
-0.0072835023,
-0.0013708934,
0.0051457644,
0.0199188106,
0.0068531195,
0.0063633937,
0.0016926855,
-0.0094641503,
-0.0282932539,
-0.0185344014,
-0.0139384065,
-0.0211793650,
0.0006722775,
0.0062958966,
0.0103659518,
0.0148242824,
0.0201054402,
0.0004557457,
0.0015050033,
-0.0100823166,
-0.0110466778,
-0.0091166999,
-0.0105328625,
0.0011117185,
0.0144656645,
0.0228864104,
0.0242937077,
0.0296191107,
0.0187210962,
0.0056737363,
0.0038129524,
-0.0035893456,
-0.0121103646,
0.0030802607,
0.0070206630,
0.0168067981,
0.0186712146,
0.0432254821,
0.0166630298,
0.0210615881,
0.0145809921,
-0.0050344570,
-0.0117253084,
0.0034881313,
-0.0001947409,
0.0077967420,
0.0231096800,
0.0253819078,
0.0331585892,
0.0250565652,
0.0225199424,
0.0117106074,
-0.0027053901,
-0.0015986712,
-0.0072121862,
0.0008503888,
0.0012416788,
0.0077924975,
0.0187373180,
0.0229313206,
0.0233571995,
0.0167059451,
0.0138266934,
-0.0045719063,
0.0031125895,
-0.0111566195,
-0.0059513054,
0.0010571410,
0.0160758607,
0.0072496478,
0.0305684730,
0.0289402828,
0.0136596244,
0.0180995390,
0.0026935667,
-0.0123813525,
-0.0175202191,
-0.0030674832,
-0.0136095062,
-0.0036407090,
0.0155606009,
0.0120764682,
0.0105887270,
0.0155811980,
0.0004597260,
-0.0090851989,
-0.0146556189,
-0.0179052055,
-0.0238187201,
-0.0039911810,
-0.0106393900,
0.0083998665,
0.0048511345,
0.0176605973,
-0.0003490620,
0.0073398128,
-0.0182792991,
-0.0211643353,
-0.0117758680,
-0.0328993499,
-0.0135369953,
-0.0133332647,
-0.0019878768,
-0.0139773218,
0.0131419711,
-0.0063260458,
-0.0157384742,
-0.0111221941,
-0.0218240563,
-0.0402968787,
-0.0281853955,
-0.0211168360,
-0.0222726353,
-0.0102864429,
0.0008042373,
0.0003968089,
-0.0015517062,
-0.0049697845,
-0.0178726353,
-0.0217320863,
-0.0299831405,
-0.0274406392,
-0.0272147842,
-0.0120899538,
-0.0124553051,
-0.0021987727,
-0.0016899742,
-0.0037875201,
-0.0090439748,
-0.0123285986,
-0.0256980695,
-0.0262370687,
-0.0200954229,
-0.0228437390,
-0.0130000003,
-0.0036860644,
-0.0000861549,
-0.0016679955,
0.0064739194,
0.0046785823,
-0.0198288858,
-0.0102868760,
-0.0203685053,
-0.0239945054,
-0.0191466678,
0.0018547627,
-0.0142928595,
0.0103072897,
0.0156179871,
0.0004124724,
0.0022860446,
-0.0012455950,
-0.0207787193,
-0.0166708734,
-0.0100348247,
-0.0194527470,
-0.0004329694,
0.0146082956,
0.0128215235,
0.0128566567,
0.0177888684,
0.0114211962,
0.0002705808,
0.0066977390,
-0.0095368605,
-0.0022726953,
0.0060873888,
0.0046713054,
0.0193955693,
0.0258000493,
0.0219124518,
0.0164130311,
0.0302495621,
0.0014310469,
-0.0044116764,
0.0053805574,
-0.0083228908,
0.0024511996,
0.0156270135,
0.0186974332,
0.0283915885,
0.0380259603,
0.0265109204,
0.0260683801,
0.0149502475,
0.0066554737,
0.0008213151,
0.0017781405,
0.0064753923,
0.0019614163,
0.0230630934,
0.0352871381,
0.0222920347,
0.0277835689,
0.0247251317,
0.0155509412,
0.0039480147,
0.0103903655,
-0.0057622800,
0.0047339122,
0.0130535048,
0.0184679572,
0.0207024813,
0.0372105986,
0.0214410350,
0.0218293425,
0.0170315467,
-0.0018715655,
-0.0002796020,
