Filename,STFMK-20201105-LW19-1935_20201125_141239_004.dat
-0.0095145414,
0.0050325785,
-0.0033309343,
0.0008894857,
0.0052979053,
0.0070851087,
0.0039969808,
0.0111777224,
0.0067465422,
0.0015710879,
0.0041966122,
0.0104513066,
0.0067854109,
0.0062333969,
0.0050569037,
0.0119838063,
0.0148084294,
0.0176533740,
0.0052147773,
0.0123576932,
0.0176365655,
0.0104840146,
0.0080738291,
0.0118778842,
0.0050614150,
0.0112332404,
0.0199455842,
0.0081467712,
0.0115714027,
0.0240057874,
0.0123805413,
0.0104097705,
0.0108763538,
0.0062921220,
0.0084351227,
0.0199965313,
0.0070969639,
0.0029198451,
0.0195308384,
0.0176285170,
0.0102842469,
0.0168988220,
0.0100522349,
0.0079775425,
0.0217677820,
0.0095777819,
0.0004919720,
0.0146784922,
0.0052790148,
0.0095200222,
0.0174280424,
0.0084899589,
0.0010540759,
0.0160179753,
0.0061574774,
-0.0044443482,
0.0124022011,
-0.0059046280,
-0.0092267813,
0.0151091665,
0.0010378181,
-0.0062311087,
0.0091447923,
0.0030279914,
-0.0041851685,
-0.0005589431,
-0.0156941097,
-0.0162935816,
-0.0092733484,
-0.0149463778,
-0.0198627822,
-0.0126723945,
-0.0031533060,
-0.0073660729,
-0.0113966037,
-0.0124749402,
-0.0185397156,
-0.0112973051,
-0.0175708793,
-0.0275316015,
-0.0210790299,
-0.0094235605,
-0.0133734234,
-0.0075166691,
-0.0137603432,
-0.0154878898,
-0.0064371470,
-0.0098850802,
-0.0220711809,
-0.0229068659,
-0.0116746416,
-0.0164212584,
-0.0122866733,
-0.0055340463,
-0.0139506916,
-0.0054905117,
0.0001126318,
-0.0090070888,
-0.0099319862,
-0.0098605528,
-0.0189249609,
-0.0111948568,
-0.0020526191,
-0.0037833820,
-0.0084184734,
0.0054722610,
0.0070528453,
0.0031166768,
0.0013853295,
0.0005815323,
-0.0038919575,
0.0089447796,
0.0002751485,
-0.0067309374,
0.0073263980,
0.0125926044,
0.0129327886,
0.0158299729,
0.0140819270,
0.0084138168,
0.0240944736,
0.0097907316,
-0.0070870412,
0.0088087432,
0.0062609548,
-0.0031949538,
0.0102818524,
0.0113767097,
0.0038269544,
0.0207705591,
0.0130253620,
-0.0008051568,
0.0089096390,
0.0093687605,
0.0003149238,
-0.0002948577,
-0.0022208991,
0.0014525848,
0.0047631417,
0.0062718084,
-0.0053924792,
-0.0021612812,
-0.0006420314,
-0.0023533069,
-0.0043008812,
-0.0026428795,
-0.0068837013,
-0.0067852670,
-0.0007385143,
-0.0021009729,
-0.0029836039,
-0.0059671924,
-0.0044564954,
-0.0059602391,
0.0000842641,
-0.0114045888,
-0.0164049007,
0.0016103291,
-0.0061985129,
-0.0174767170,
-0.0044988659,
-0.0128401434,
-0.0113827940,
-0.0014570478,
-0.0157624111,
-0.0218550414,
-0.0124513349,
-0.0121555328,
-0.0187230408,
-0.0127421124,
-0.0130684357,
-0.0111619458,
0.0020016336,
-0.0014502532,
-0.0151090901,
-0.0024920586,
-0.0007930581,
-0.0159661900,
-0.0102632176,
-0.0110017620,
-0.0125107532,
-0.0004814094,
-0.0022140334,
-0.0160025135,
0.0030572850,
0.0048128031,
-0.0078272102,
0.0009796805,
-0.0052748579,
-0.0189051889,
0.0032873461,
0.0000954104,
-0.0147579694,
-0.0012074721,
0.0096983500,
-0.0019264256,
0.0097614797,
0.0063058408,
-0.0110656377,
-0.0026640247,
-0.0001224655,
-0.0060699293,
-0.0082013961,
0.0005329735,
0.0001936309,
0.0059531732,
0.0103773009,
-0.0012643200,
-0.0019681542,
0.0110977367,
0.0064582275,
-0.0026320782,
0.0023617623,
-0.0028630062,
0.0088587906,
0.0160947032,
0.0047891717,
0.0060475427,
0.0174932554,
0.0096466392,
0.0092771938,
0.0101382826,
0.0030969197,
0.0028163707,
0.0195354708,
0.0087495074,
0.0031346772,
0.0198116414,
0.0162162911,
0.0112538962,
0.0160606988,
0.0085718576,
0.0101869069,
0.0156120323,
0.0070449989,
0.0032199116,
0.0097935880,
0.0148212276,
0.0142696975,
0.0109345326,
0.0175501537,
0.0118793091,
0.0180854257,
0.0162616912,
0.0092081409,
0.0084604733,
0.0144934822,
0.0072961934,
0.0147231743,
0.0157513730,
0.0086406749,
0.0095055774,
0.0195323676,
0.0087097110,
0.0069887089,
0.0096532349,
-0.0036413507,
0.0024960518,
0.0166534148,
-0.0090352399,
-0.0009404466,
0.0152338538,
0.0006424302,
-0.0015742132,
0.0022742643,
-0.0136939576,
-0.0077024898,
-0.0100926114,
-0.0202884227,
-0.0195663702,
-0.0050270283,
-0.0060603512,
-0.0082432413,
-0.0040439740,
-0.0063096429,
-0.0102043524,
-0.0069710426,
-0.0183407925,
-0.0241608880,
-0.0130697638,
-0.0144932279,
-0.0168859195,
-0.0155153228,
-0.0151564348,
-0.0092484839,
-0.0056191962,
-0.0146650095,
-0.0188751128,
-0.0112158116,
-0.0084717702,
-0.0189583134,
-0.0085052755,
-0.0072447672,
-0.0165901408,
0.0004579571,
-0.0000777378,
-0.0149085708,
-0.0070265937,
-0.0079035368,
-0.0162132680,
-0.0094011687,
-0.0083909258,
-0.0163859576,
-0.0077725798,
0.0060350862,
-0.0027143490,
-0.0028021969,
0.0083193695,
0.0028135167,
0.0041964073,
0.0092089213,
-0.0101097338,
-0.0040652682,
0.0130113475,
0.0015355694,
0.0031701475,
0.0141975181,
0.0072970707,
0.0143270586,
0.0217533745,
-0.0008358282,
0.0047446745,
0.0195723604,
0.0001714602,
-0.0029327720,
0.0164914858,
0.0033468599,
0.0091518639,
0.0214563403,
0.0014330483,
0.0014253492,
0.0199596956,
0.0057580606,
0.0002051765,
-0.0014601265,
-0.0034345908,
-0.0014288384,
0.0063882512,
-0.0009204738,
-0.0079108020,
0.0061175628,
0.0056817876,
-0.0054783868,
-0.0004547107,
-0.0032848620,
-0.0076420261,
-0.0016467927,
-0.0028574015,
-0.0080423970,
0.0015006370,
-0.0048420867,
-0.0053426088,
0.0010761576,
-0.0036870637,
-0.0170926228,
-0.0051577752,
-0.0066559883,
-0.0201113895,
-0.0130367931,
-0.0102661168,
-0.0124712577,
-0.0000069302,
-0.0089173540,
-0.0182494428,
-0.0097617488,
-0.0056954576,
-0.0208977256,
-0.0214032177,
-0.0157769565,
-0.0121160820,
-0.0088112531,
-0.0054812701,
-0.0073365592,
-0.0036760354,
-0.0001942269,
-0.0051293843,
-0.0158493184,
-0.0077460771,
-0.0113963243,
-0.0120889079,
-0.0086425049,
-0.0056814877,
-0.0054361420,
0.0086430814,
0.0051972698,
0.0002390946,
0.0077069439,
0.0015132930,
-0.0077022263,
0.0085458569,
-0.0045330832,
-0.0163723528,
0.0114764785,
0.0101894783,
-0.0023278114,
0.0166118145,
0.0020902692,
0.0004890052,
0.0113282623,
0.0028457388,
-0.0060811727,
-0.0000943407,
0.0011355921,
0.0030444376,
0.0116833691,
0.0101462025,
0.0074644573,
0.0172365680,
0.0177269578,
0.0060379482,
0.0000728923,
0.0080760047,
0.0016877915,
0.0084264707,
0.0039248723,
0.0052092965,
0.0119548673,
0.0139890146,
0.0083353659,
0.0103130601,
0.0101801017,
0.0084180776,
0.0062949788,
0.0171169192,
0.0044292267,
0.0043049329,
0.0173595455,
0.0087779658,
-0.0023370648,
0.0125291124,
0.0042717550,
0.0047022533,
0.0119633377,
-0.0030085330,
-0.0008588047,
0.0125514073,
0.0072181197,
-0.0018590037,
0.0098841805,
0.0149057750,
0.0058185053,
0.0164797995,
0.0113775125,
0.0001359220,
0.0079975640,
0.0096871685,
-0.0018894927,
0.0092248870,
0.0053352439,
-0.0015371514,
0.0195416398,
0.0130688269,
-0.0015305517,
0.0123748323,
0.0089820940,
-0.0058174785,
0.0064996900,
-0.0018001278,
-0.0178081859,
0.0092870975,
0.0107097719,
-0.0117875822,
0.0057668146,
0.0010847200,
-0.0052000368,
-0.0064179371,
-0.0075412723,
-0.0186859407,
-0.0077284956,
-0.0041872440,
-0.0130797755,
-0.0083790002,
0.0037109498,
-0.0037085942,
-0.0067820540,
-0.0042403061,
-0.0135797523,
-0.0102236830,
-0.0038714418,
-0.0181563869,
-0.0176729802,
-0.0050078835,
-0.0064696050,
-0.0023534216,
-0.0005120295,
-0.0118720764,
-0.0089654215,
0.0046019540,
-0.0144871753,
-0.0164349712,
-0.0027788754,
-0.0082824379,
-0.0034823813,
0.0084102722,
0.0016403430,
-0.0053693028,
0.0079522924,
-0.0023290641,
-0.0050607687,
-0.0028071753,
-0.0103804339,
-0.0068962900,
0.0059875236,
0.0021703276,
-0.0002073262,
0.0100432048,
0.0199914817,
0.0143292090,
0.0088734049,
0.0121648135,
0.0074324342,
0.0136240795,
0.0141128041,
0.0048341597,
0.0088004302,
0.0222116038,
0.0164599866,
0.0184419118,
0.0208310578,
0.0125944242,
0.0185923725,
0.0282132514,
0.0038501422,
0.0082036871,
0.0268223900,
0.0045032571,
0.0097175092,
0.0202726014,
0.0021427146,
0.0146401376,
0.0246078726,
0.0037788369,
0.0032695008,
0.0095936796,
0.0024303873,
0.0029004810,
0.0051882486,
-0.0010141287,
0.0049800840,
0.0114791412,
0.0105430875,
-0.0006452493,
0.0040364591,
0.0010679506,
-0.0032478289,
0.0015656010,
-0.0059902249,
-0.0093991347,
0.0006747322,
0.0008426129,
-0.0005167460,
-0.0025293562,
-0.0067188377,
-0.0059660943,
-0.0023326299,
-0.0123411771,
-0.0245376229,
-0.0112517327,
0.0001211349,
-0.0195495859,
-0.0109619237,
-0.0086869681,
-0.0198503379,
-0.0070683290,
-0.0090669142,
-0.0231828801,
-0.0140848523,
-0.0090653114,
-0.0134329349,
-0.0130966902,
-0.0066240206,
-0.0162444767,
-0.0084151756,
0.0015426347,
-0.0131751038,
-0.0118375234,
-0.0007100220,
-0.0132247843,
-0.0155555932,
-0.0082472190,
-0.0151269678,
-0.0068415911,
0.0044609532,
-0.0099072745,
-0.0018612655,
0.0099792471,
-0.0054013226,
-0.0085515417,
0.0039771008,
-0.0170990732,
-0.0125070326,
0.0084521659,
-0.0087403134,
-0.0066038687,
0.0104921646,
-0.0050077913,
-0.0005467667,
0.0129303569,
-0.0062061772,
-0.0129601872,
0.0027762991,
-0.0039156284,
-0.0092841228,
-0.0003725011,
0.0013317375,
0.0040990552,
0.0111073274,
0.0032351222,
-0.0030841820,
0.0092047360,
0.0075614536,
-0.0057176757,
-0.0013038607,
0.0018459500,
-0.0045304880,
0.0067350925,
0.0045015486,
-0.0032737690,
0.0098152496,
0.0052203303,
-0.0001818986,
0.0066536129,
0.0001202485,
-0.0084151002,
0.0048052575,
0.0061809807,
-0.0097587602,
0.0079866517,
0.0108629055,
0.0014496107,
0.0050558499,
0.0019305922,
-0.0007273377,
0.0063230754,
0.0024040285,
-0.0048898393,
-0.0002496096,
0.0072474955,
0.0083982330,
0.0041904254,
0.0081349732,
0.0032270362,
0.0035668933,
0.0097988807,
0.0019210419,
-0.0027267158,
-0.0019376916,
0.0037042126,
0.0017258212,
0.0120032430,
0.0031472817,
0.0038596499,
0.0130226975,
0.0051484983,
-0.0126854200,
-0.0003943103,
-0.0099268546,
-0.0117479488,
0.0050542806,
-0.0078828735,
-0.0163555276,
0.0108359344,
-0.0007265597,
-0.0117844827,
-0.0008308928,
-0.0059593469,
-0.0124953538,
-0.0065168375,
-0.0162144713,
-0.0163313970,
-0.0073120715,
-0.0021577065,
-0.0114725865,
-0.0033116997,
-0.0032985557,
-0.0092603909,
-0.0067057903,
-0.0087369708,
-0.0217704140,
-0.0109275691,
-0.0065516122,
-0.0089247543,
-0.0083385147,
-0.0070928880,
-0.0036185640,
0.0016603728,
-0.0049047121,
-0.0137683973,
-0.0133240428,
0.0001056687,
-0.0099961404,
-0.0077407965,
0.0030007914,
-0.0084878495,
-0.0019015647,
0.0102259694,
-0.0048915464,
-0.0032149502,
0.0050045438,
-0.0005375673,
-0.0007254835,
0.0042297514,
0.0013520381,
0.0040323678,
0.0184857771,
0.0145957544,
0.0004183439,
0.0174809452,
0.0188120231,
0.0135075403,
0.0171793532,
0.0108295688,
0.0038415913,
0.0213922337,
0.0152135901,
0.0076371566,
0.0223449450,
0.0218528491,
0.0149650862,
0.0289766528,
0.0161333531,
0.0084286630,
0.0228039101,
0.0158452112,
-0.0035424633,
0.0209849067,
0.0158591717,
0.0049178321,
0.0224482846,
0.0131573491,
-0.0023182996,
0.0186208505,
0.0116238929,
-0.0004421303,
0.0055027809,
0.0020367785,
-0.0011705221,
0.0113172093,
0.0082526868,
0.0003419421,
-0.0006251853,
0.0086987093,
-0.0006737005,
0.0042082397,
-0.0001501287,
-0.0100477803,
-0.0050139828,
0.0014816328,
-0.0113740973,
-0.0056830319,
-0.0031306106,
-0.0067661162,
-0.0054865479,
-0.0078032510,
-0.0262982585,
-0.0098567884,
-0.0066738445,
-0.0222864188,
-0.0183666740,
-0.0062144385,
-0.0140959080,
-0.0033294377,
-0.0068961792,
-0.0149266925,
-0.0096738040,
-0.0075184652,
-0.0173237137,
-0.0177675802,
-0.0112908473,
-0.0104998276,
-0.0145136528,
-0.0039926660,
-0.0039596334,
-0.0052707540,
-0.0007583812,
-0.0038957968,
-0.0098300716,
-0.0079390388,
-0.0063424464,
-0.0111457407,
-0.0058164718,
-0.0051142937,
-0.0044072866,
0.0066031893,
0.0077394033,
0.0010490065,
0.0042939484,
0.0032781635,
-0.0116663650,
0.0046310364,
0.0003000704,
-0.0163706429,
0.0033642002,
0.0122562181,
-0.0011567011,
0.0139006656,
0.0070028570,
-0.0009389668,
0.0143577615,
0.0096421205,
-0.0055875108,
0.0036262921,
0.0032118803,
0.0098328199,
0.0040790155,
0.0071763527,
0.0038596587,
0.0139752077,
0.0133808199,
-0.0012745636,
0.0033048179,
0.0103774862,
0.0061895046,
0.0028831000,
0.0024138917,
0.0057968711,
0.0114106955,
0.0096320054,
0.0030164300,
0.0056665819,
0.0082664629,
0.0037636256,
-0.0001593234,
0.0043465137,
-0.0013836229,
-0.0012932193,
0.0112492666,
0.0002742682,
-0.0044463286,
0.0027880194,
0.0034144053,
0.0008011783,
0.0048291944,
-0.0004373209,
-0.0040749148,
0.0079523455,
0.0050182575,
-0.0076201474,
-0.0011180323,
0.0018204603,
-0.0032060712,
0.0076865498,
0.0065807141,
-0.0122909751,
0.0045598489,
0.0039468682,
-0.0074161873,
-0.0033465112,
-0.0052263499,
-0.0068437657,
0.0099652689,
0.0000124413,
-0.0147205023,
-0.0007115135,
0.0032971362,
-0.0187927559,
-0.0112047242,
-0.0163764600,
-0.0267413352,
-0.0052984450,
-0.0052229175,
-0.0237524211,
-0.0007001514,
-0.0027201767,
-0.0185730159,
-0.0069184187,
-0.0140846893,
-0.0201763734,
-0.0162289143,
-0.0139417015,
-0.0204939321,
-0.0125653660,
-0.0045785839,
-0.0113051031,
-0.0113334516,
-0.0117633501,
-0.0173272863,
-0.0139470445,
-0.0122875031,
-0.0241248105,
-0.0224049054,
-0.0099103292,
-0.0122045819,
-0.0048400131,
-0.0001606397,
-0.0132032316,
-0.0053393515,
0.0021172483,
-0.0131938374,
-0.0112152183,
-0.0067940825,
-0.0142734107,
-0.0049057784,
0.0054345848,
-0.0049077678,
-0.0029032389,
0.0071437834,
0.0052638394,
0.0009570045,
0.0032803216,
-0.0021253375,
0.0064780135,
0.0142665310,
0.0062949387,
0.0028905473,
0.0173149239,
0.0236970931,
0.0148329549,
0.0153427022,
0.0141265783,
0.0133000053,
0.0167780798,
0.0134677235,
0.0070906067,
0.0164862704,
0.0198312085,
0.0187988039,
0.0181723330,
0.0246921908,
0.0164686162,
0.0228511374,
0.0215952396,
0.0037025004,
0.0129805580,
0.0229344126,
0.0070976047,
0.0150511190,
0.0241050012,
0.0067222607,
0.0217479300,
0.0215048939,
0.0071295700,
0.0126014911,
0.0106321350,
0.0044611897,
0.0071859783,
0.0062818164,
0.0018541741,
0.0028282381,
0.0067912927,
0.0095195659,
0.0023858363,
0.0023889360,
-0.0009429296,
0.0001298307,
0.0035530408,
-0.0067806309,
-0.0121576972,
0.0005717408,
-0.0042487928,
-0.0034765238,
-0.0074896100,
-0.0070881634,
-0.0031284415,
-0.0038245029,
-0.0169639401,
-0.0156782363,
-0.0050924579,
-0.0054911841,
-0.0158234388,
-0.0025288868,
-0.0006631869,
-0.0088499198,
-0.0045350469,
-0.0074082245,
-0.0170390271,
-0.0057938420,
-0.0075247446,
-0.0136626968,
-0.0066379104,
-0.0022688485,
-0.0071107573,
0.0027966404,
0.0049745981,
-0.0084053380,
0.0005196733,
0.0083076926,
-0.0090579167,
-0.0086894697,
-0.0027607856,
-0.0080076586,
0.0043354677,
0.0115604410,
-0.0036987525,
0.0098753488,
0.0139599377,
0.0025918889,
0.0050117010,
0.0107285557,
-0.0111456504,
0.0029341071,
0.0112885311,
-0.0066831219,
0.0022962894,
0.0169145409,
0.0039572632,
0.0143074114,
0.0163721740,
-0.0010165221,
0.0040759295,
0.0163363367,
0.0021946523,
-0.0012989325,
0.0069749127,
0.0090798000,
0.0098249679,
0.0139300674,
0.0034725708,
0.0043577384,
0.0130314799,
0.0066124154,
-0.0038486861,
0.0052253474,
-0.0004760011,
0.0034755059,
0.0063667409,
-0.0011022930,
-0.0007752059,
0.0147789698,
0.0053873449,
0.0016338218,
0.0045858994,
-0.0034719810,
-0.0022572563,
0.0045073442,
-0.0056563760,
-0.0157042406,
0.0072022378,
0.0027640695,
-0.0061511621,
-0.0014294380,
-0.0063786348,
-0.0055274246,
0.0020139411,
-0.0083858017,
-0.0092953052,
-0.0061248150,
-0.0024905317,
-0.0026389908,
-0.0018346998,
-0.0006640148,
-0.0058112363,
-0.0029492264,
0.0018194936,
-0.0124703068,
-0.0152660273,
-0.0115755908,
-0.0107832262,
-0.0076230429,
-0.0088291531,
-0.0115429191,
-0.0054469383,
0.0013689217,
-0.0135811754,
-0.0166513175,
-0.0082074702,
-0.0211679824,
-0.0209751520,
-0.0089389421,
-0.0197135396,
-0.0120951086,
0.0015675713,
-0.0127835460,
-0.0145268422,
-0.0032556462,
-0.0121908039,
-0.0135975042,
-0.0152450791,
-0.0227041505,
-0.0183304846,
-0.0063708010,
-0.0074061267,
-0.0128226075,
-0.0043979594,
-0.0035791544,
-0.0062098037,
-0.0056708204,
-0.0132637974,
-0.0211893599,
-0.0099435775,
-0.0080892658,
-0.0133173922,
-0.0079092896,
-0.0072410638,
-0.0029488807,
0.0051107020,
-0.0010748323,
-0.0072664609,
-0.0033085649,
-0.0014234663,
-0.0096996119,
0.0026703901,
0.0047796271,
-0.0048055141,
0.0135905929,
0.0137179531,
-0.0000150681,
0.0032030849,
0.0085735135,
0.0039302609,
0.0062088924,
0.0067723361,
0.0069095455,
0.0110124741,
0.0168210343,
0.0095212869,
0.0062775356,
0.0215757657,
0.0145289870,
0.0104185389,
0.0187295191,
0.0126788840,
0.0107049514,
0.0193081200,
0.0080227768,
0.0038842075,
0.0226988532,
0.0149691850,
0.0152170649,
0.0248155072,
0.0092304358,
0.0131095005,
0.0257378910,
0.0070353178,
-0.0060389140,
0.0161170624,
0.0081106415,
0.0036390875,
0.0181531776,
0.0069816601,
0.0023883025,
0.0192637388,
0.0068457494,
-0.0012471027,
0.0066061555,
-0.0011506081,
-0.0064784605,
0.0098627042,
0.0052262708,
-0.0041991007,
0.0053423624,
0.0080300318,
-0.0016822742,
-0.0012817234,
-0.0057399385,
-0.0127208419,
-0.0005046768,
-0.0072151185,
-0.0185685772,
-0.0043631676,
-0.0038275472,
-0.0068060560,
-0.0069912993,
-0.0055266088,
-0.0180205423,
-0.0016805732,
-0.0069830222,
-0.0239568762,
-0.0083996933,
-0.0004971669,
-0.0104075093,
0.0027289791,
-0.0053368146,
-0.0075806696,
0.0018282535,
-0.0028504722,
-0.0183673222,
-0.0129998941,
-0.0065923342,
-0.0001226894,
-0.0091523500,
-0.0000981950,
0.0046357075,
0.0052287797,
0.0139061864,
0.0039026788,
-0.0024437080,
0.0059543727,
0.0025829249,
-0.0013774895,
0.0005474641,
-0.0025828287,
-0.0009380351,
0.0145350341,
0.0102366675,
0.0077995025,
0.0094451765,
0.0091001745,
0.0024469062,
0.0119084064,
0.0054730894,
-0.0085935341,
0.0204963032,
0.0241709780,
0.0072791809,
0.0192205571,
0.0170238838,
0.0100001339,
0.0215882231,
0.0080308281,
-0.0034467885,
0.0115546361,
0.0092865434,
0.0029050526,
0.0079992441,
0.0100865122,
0.0128725674,
0.0133296978,
0.0136522474,
0.0033362512,
0.0117578004,
0.0143379429,
-0.0010104806,
-0.0047174147,
-0.0016168681,
0.0042306487,
0.0071633123,
0.0022212712,
-0.0039049131,
0.0044877371,
0.0110125644,
-0.0021282246,
-0.0022089158,
-0.0002156671,
-0.0037795254,
-0.0008291232,
0.0047818241,
-0.0067734644,
-0.0062136604,
-0.0008959573,
-0.0045654764,
-0.0062534185,
-0.0014618371,
-0.0102379955,
-0.0119041707,
-0.0001643459,
-0.0006838962,
-0.0108134579,
-0.0010769193,
0.0016677419,
-0.0045794966,
-0.0019605507,
-0.0064467369,
-0.0157096796,
-0.0035263901,
-0.0031268399,
-0.0227841288,
-0.0128991455,
-0.0086164298,
-0.0129889864,
-0.0043497747,
-0.0077974400,
-0.0142741408,
0.0002067458,
-0.0032647578,
-0.0240066480,
-0.0104898913,
-0.0087190159,
-0.0295630917,
-0.0088411272,
-0.0043062745,
-0.0187248662,
0.0041450188,
0.0026279744,
-0.0182412472,
-0.0097709950,
-0.0088601690,
-0.0211529322,
-0.0133554908,
-0.0147404522,
-0.0213081017,
-0.0079107638,
-0.0003628209,
-0.0109590795,
-0.0136424061,
-0.0057855584,
-0.0140125258,
-0.0103639774,
-0.0091665406,
-0.0203591026,
-0.0154781705,
-0.0050506839,
-0.0111979470,
-0.0070894994,
0.0016182365,
-0.0089187883,
-0.0058446149,
0.0036153102,
-0.0130022736,
-0.0111056902,
0.0031093196,
-0.0039229463,
-0.0005210457,
0.0062111141,
-0.0003498767,
0.0041248794,
0.0177963842,
0.0037668743,
0.0006797098,
0.0063838810,
0.0065065385,
0.0032770445,
0.0089052040,
0.0070297341,
0.0117047578,
0.0201494806,
0.0199642777,
0.0117990132,
0.0171437599,
0.0233863015,
0.0134484824,
0.0068817055,
0.0078084930,
0.0096591581,
0.0175879914,
0.0162882693,
0.0089317737,
0.0155430371,
0.0243913941,
0.0175075997,
0.0192759931,
0.0201503653,
0.0035272643,
0.0098506156,
0.0239780657,
0.0024453057,
0.0075972937,
0.0176617689,
0.0061762989,
0.0128851319,
0.0219276622,
-0.0018890285,
0.0045513590,
0.0077406811,
0.0002496277,
-0.0038625496,
-0.0003717502,
0.0004971493,
0.0043548341,
0.0047886996,
-0.0031519560,
-0.0090244394,
0.0025344524,
-0.0071096648,
-0.0139860082,
-0.0139831482,
-0.0143241324,
-0.0151795689,
-0.0112359412,
-0.0140266754,
-0.0121393530,
-0.0059719002,
-0.0076791090,
-0.0135418857,
-0.0084902234,
-0.0154014388,
-0.0191598665,
-0.0090333065,
-0.0083976313,
-0.0226274244,
0.0006656552,
0.0025390952,
-0.0114804124,
-0.0067537026,
-0.0061525488,
-0.0135465320,
-0.0048538372,
-0.0108434530,
-0.0151951723,
-0.0039317454,
0.0004011257,
-0.0016158650,
-0.0002755038,
0.0110229310,
0.0034296655,
0.0026742150,
0.0116486670,
0.0019526356,
-0.0058520036,
0.0088196304,
0.0002229794,
0.0028841468,
0.0108317882,
0.0030882156,
0.0104517303,
0.0236867834,
0.0076949503,
0.0061893575,
0.0221477114,
0.0114293164,
0.0064187227,
0.0230965912,
0.0067105792,
0.0100203697,
0.0354603939,
0.0191851296,
0.0093058888,
0.0275083520,
0.0163122583,
0.0082550263,
0.0114705786,
0.0045232330,
-0.0050267866,
0.0160437785,
0.0111509021,
0.0019084233,
0.0142758135,
0.0172971822,
0.0090994872,
0.0128910607,
0.0070716529,
-0.0012711154,
0.0088058738,
0.0092123523,
-0.0087470263,
0.0015752716,
0.0027782721,
-0.0011659482,
0.0063604917,
0.0005645005,
-0.0082929777,
0.0079619130,
0.0013884605,
-0.0139723569,
-0.0022367998,
-0.0000042513,
-0.0123578161,
0.0030603472,
0.0058284672,
-0.0132329306,
-0.0016974723,
-0.0005289288,
-0.0102694603,
-0.0055604782,
-0.0149990516,
-0.0128952842,
-0.0030015945,
-0.0029737388,
-0.0071226642,
-0.0112373959,
0.0016673816,
0.0018591561,
-0.0086006075,
-0.0091491798,
-0.0134410411,
-0.0169295594,
-0.0111741405,
-0.0149759175,
-0.0148804132,
-0.0019414142,
-0.0022283732,
-0.0053016925,
0.0011600904,
-0.0034695640,
-0.0122367777,
-0.0013595937,
-0.0125871859,
-0.0279457904,
-0.0007636537,
0.0011195333,
-0.0095133819,
0.0022019139,
0.0010065371,
-0.0064583346,
0.0083041210,
0.0017869237,
-0.0174977332,
-0.0062602805,
-0.0079851914,
-0.0134033905,
-0.0058212359,
-0.0011177878,
-0.0075446297,
0.0020808871,
0.0027523723,
-0.0082737561,
-0.0108050872,
-0.0051261103,
-0.0125903692,
-0.0078144390,
-0.0057721008,
-0.0066767475,
-0.0002548727,
0.0072943633,
0.0022474879,
0.0010738542,
0.0033656140,
-0.0011688928,
0.0054404624,
0.0044345744,
-0.0101062600,
-0.0036178716,
0.0167661682,
0.0020739543,
0.0009297466,
0.0140233692,
0.0010763623,
0.0076742098,
0.0052575842,
-0.0031283021,
-0.0017000077,
0.0094094509,
0.0060972222,
0.0016508490,
0.0067283097,
0.0152798230,
0.0070375968,
0.0120000038,
0.0086420430,
0.0010276061,
0.0103708208,
0.0135022504,
-0.0030449750,
0.0058555272,
0.0074677439,
0.0011862996,
0.0118717551,
0.0072871055,
-0.0003199722,
0.0145670874,
0.0125746569,
-0.0033673972,
0.0088823922,
0.0054974193,
-0.0122751240,
0.0066562491,
0.0103796870,
-0.0076844981,
0.0056792703,
0.0134872925,
-0.0056863949,
0.0066611939,
0.0023031628,
-0.0172141120,
-0.0037426190,
-0.0007576771,
-0.0213728491,
-0.0161189009,
-0.0037162446,
-0.0081654899,
-0.0060259057,
-0.0073183719,
-0.0180905927,
-0.0115143321,
-0.0056843385,
-0.0237134453,
-0.0176662598,
-0.0083909174,
-0.0130670555,
-0.0089306170,
-0.0039265603,
-0.0152417868,
-0.0067873765,
-0.0043017259,
-0.0177734103,
-0.0181752797,
-0.0078081042,
-0.0194446351,
-0.0154743856,
-0.0028875351,
-0.0132743195,
-0.0067794202,
0.0062540546,
-0.0094894776,
-0.0065953028,
-0.0062680515,
-0.0075442246,
-0.0131499916,
-0.0064462586,
-0.0100169247,
-0.0083558112,
0.0036284914,
0.0126930550,
0.0017298402,
0.0042585246,
0.0028519295,
0.0028617706,
0.0034113270,
0.0004507227,
-0.0084269578,
0.0003769800,
0.0098087313,
0.0095001049,
0.0106184110,
0.0168518908,
0.0122207226,
0.0230273027,
0.0221614558,
0.0010165371,
0.0084214527,
0.0203623995,
0.0021848779,
0.0102420049,
0.0198016539,
0.0100053139,
0.0188098159,
0.0267374478,
0.0077924570,
0.0133480961,
0.0207744874,
0.0099678207,
0.0089091305,
0.0106118899,
0.0067224409,
0.0124910120,
0.0163599756,
0.0092160823,
0.0056157717,
0.0148946866,
0.0108287251,
0.0049227243,
0.0060119336,
0.0020297312,
0.0046376311,
0.0117455758,
0.0059939222,
0.0017718489,
0.0095566353,
0.0052726404,
0.0074351486,
0.0069745881,
-0.0010437208,
-0.0081984848,
0.0080942288,
0.0032293785,
-0.0067710029,
0.0030513103,
0.0006719914,
-0.0017863954,
0.0092675881,
-0.0046147783,
-0.0093705077,
0.0006922114,
-0.0018361995,
-0.0139358398,
-0.0089871706,
-0.0072713168,
-0.0071746623,
-0.0024137893,
-0.0028073913,
-0.0073473938,
-0.0035492107,
0.0028750617,
