Filename,STFMK-20201105-LW19-1935_20201125_141930_004.dat
-0.0048199794,
-0.0094189765,
0.0087633999,
0.0144851683,
0.0071236561,
0.0123172337,
0.0088910256,
0.0072128857,
0.0134375887,
-0.0047319494,
-0.0046276357,
0.0067475094,
0.0050797453,
0.0004611352,
0.0103352638,
0.0072680283,
0.0093099941,
0.0117899887,
0.0007236367,
-0.0028644404,
0.0096572274,
0.0039384682,
-0.0037714050,
0.0094642546,
0.0070772558,
-0.0010740793,
0.0168573260,
0.0075128013,
-0.0034908513,
0.0110075511,
0.0061290148,
0.0004778633,
0.0033612489,
-0.0027906201,
-0.0009770826,
0.0094355019,
0.0044005336,
0.0028808988,
0.0037360778,
0.0151704680,
0.0095064919,
0.0012919405,
0.0048766630,
-0.0001682227,
0.0009198011,
0.0064298301,
-0.0074115423,
-0.0040620109,
0.0095155174,
0.0068063745,
0.0029290309,
0.0047990764,
-0.0100695826,
-0.0046033151,
0.0010382230,
-0.0168153122,
-0.0126701733,
0.0073432173,
-0.0037827310,
-0.0042904858,
0.0126702115,
0.0008125632,
-0.0015062689,
0.0060829790,
-0.0097203674,
-0.0113748088,
0.0043132463,
-0.0048162276,
-0.0175068136,
0.0040105167,
-0.0000626304,
-0.0022170653,
0.0069940826,
-0.0066537401,
-0.0101971664,
0.0023241723,
-0.0077091223,
-0.0159032233,
-0.0037392033,
-0.0061182622,
-0.0043646884,
0.0096124681,
0.0043147174,
-0.0026864680,
0.0112377908,
0.0009892094,
-0.0061058439,
-0.0015612402,
-0.0046010208,
-0.0138358139,
0.0124490177,
0.0042464370,
-0.0008593989,
0.0175013915,
0.0184639487,
0.0085342284,
0.0119461194,
0.0050704968,
0.0077205063,
0.0152305197,
0.0076133609,
0.0080524739,
0.0093249511,
0.0219660290,
0.0181521401,
0.0078649092,
0.0208016075,
0.0155109875,
0.0179851074,
0.0166227780,
0.0081177913,
0.0138481800,
0.0211927202,
0.0092159854,
0.0140778664,
0.0164526068,
0.0194055289,
0.0196077861,
0.0159450583,
0.0074814777,
0.0044998187,
0.0141645093,
0.0011878487,
-0.0076587023,
0.0164370034,
0.0049527218,
0.0093822731,
0.0166806839,
0.0058212169,
0.0003887262,
0.0092999088,
-0.0027087145,
-0.0070452681,
-0.0050254501,
-0.0069250213,
-0.0078743119,
0.0018666639,
-0.0051630107,
-0.0078027230,
-0.0014551579,
-0.0052676606,
-0.0182903875,
-0.0184677746,
-0.0129795950,
-0.0176442619,
-0.0154122859,
-0.0160344765,
-0.0200591981,
-0.0054369830,
-0.0069141528,
-0.0204640590,
-0.0123275947,
-0.0135840047,
-0.0216355342,
-0.0192868747,
-0.0164236818,
-0.0286343656,
-0.0144143319,
-0.0094230929,
-0.0223858394,
-0.0062759775,
-0.0025258076,
-0.0148991207,
-0.0087456182,
-0.0108652785,
-0.0197592378,
-0.0112787215,
-0.0087813903,
-0.0107988995,
-0.0125233643,
-0.0015672909,
0.0006902145,
-0.0046685701,
0.0002998657,
-0.0098543745,
-0.0077707092,
-0.0017051278,
-0.0042936117,
-0.0117821656,
-0.0036942146,
0.0040800585,
0.0057240641,
0.0057761143,
0.0047382908,
0.0011249841,
0.0165515654,
0.0059728902,
-0.0100153331,
0.0063994294,
0.0088435849,
-0.0002684202,
0.0138156815,
0.0069656591,
0.0017562641,
0.0248458013,
0.0166434646,
-0.0023491131,
0.0148877511,
0.0103537822,
-0.0023650562,
0.0051221065,
0.0049284995,
-0.0001998730,
0.0136817796,
0.0078293951,
0.0026261876,
0.0093948022,
0.0171268564,
-0.0039866976,
0.0009008074,
0.0040551098,
-0.0068628183,
0.0050883270,
0.0071750465,
-0.0110132229,
0.0074609173,
0.0071344269,
-0.0027460880,
0.0054123560,
0.0015655406,
-0.0091980891,
-0.0003015715,
0.0046320185,
-0.0107880356,
-0.0012799227,
0.0034278419,
-0.0032545778,
0.0062916283,
0.0048096422,
-0.0072022043,
-0.0019727414,
0.0033409582,
-0.0041629500,
-0.0099777235,
-0.0036829980,
0.0006388658,
-0.0054801912,
-0.0008289111,
-0.0070034200,
-0.0032636225,
0.0065825782,
-0.0076381438,
-0.0136856008,
-0.0095397588,
-0.0025586432,
-0.0067696385,
-0.0068563577,
-0.0009579214,
0.0023326455,
0.0081284987,
0.0019862251,
-0.0055996026,
0.0032931415,
-0.0034017223,
-0.0200961828,
-0.0083225463,
-0.0080816001,
-0.0119004101,
0.0078369435,
0.0053772400,
-0.0027583847,
0.0118453931,
0.0086195823,
-0.0052837571,
-0.0032257033,
-0.0123822019,
-0.0118914377,
-0.0086624501,
-0.0074306848,
-0.0051965257,
-0.0027066977,
0.0067152521,
0.0032853361,
-0.0028557205,
0.0004249238,
-0.0099399630,
-0.0079581458,
0.0009526452,
-0.0151229603,
-0.0033564263,
0.0041114292,
0.0048071919,
0.0042939484,
0.0068866555,
0.0014698855,
0.0071897367,
0.0086192852,
-0.0049110148,
-0.0080398973,
0.0122266356,
-0.0001185433,
-0.0044160536,
0.0142744789,
0.0036830399,
0.0043401858,
0.0136681758,
0.0018699088,
0.0040209545,
0.0092188064,
0.0030785613,
0.0062221400,
0.0118026137,
0.0060394239,
0.0101780621,
0.0140055744,
0.0139774121,
0.0070029348,
0.0119497022,
0.0138408337,
0.0060085934,
0.0038416740,
0.0125845950,
0.0071384367,
0.0103379190,
0.0128423087,
0.0100603811,
0.0181102604,
0.0191942658,
0.0065662577,
0.0117754946,
0.0101145534,
-0.0010025223,
0.0055914116,
0.0092570344,
-0.0064922869,
0.0021982649,
0.0184655115,
-0.0003749600,
0.0047057532,
0.0113437604,
-0.0032760859,
0.0024806722,
0.0035239267,
-0.0197902247,
-0.0117228972,
0.0034348494,
-0.0088164546,
-0.0145910131,
-0.0032875512,
-0.0127281724,
-0.0117478389,
-0.0065703439,
-0.0231137536,
-0.0196449868,
-0.0047618565,
-0.0229704287,
-0.0162954275,
-0.0048348540,
-0.0099545904,
-0.0097943898,
-0.0038376648,
-0.0201702230,
-0.0128788278,
-0.0062324256,
-0.0238025170,
-0.0296243504,
-0.0073243077,
-0.0163441673,
-0.0118535813,
-0.0010815210,
-0.0058277980,
-0.0092629120,
-0.0021301825,
-0.0103412271,
-0.0103313383,
-0.0091087148,
-0.0132287061,
-0.0118509047,
0.0002122132,
-0.0004215813,
-0.0044406313,
0.0030541387,
0.0104416925,
0.0040513370,
-0.0005074536,
0.0026560037,
0.0007605560,
0.0013108987,
0.0032197130,
-0.0013928125,
0.0137218367,
0.0229469799,
0.0117532574,
0.0169072654,
0.0207858086,
0.0157730319,
0.0180094168,
0.0122351749,
0.0026477545,
0.0085800225,
0.0202993527,
0.0067068432,
0.0147825852,
0.0293719843,
0.0165820364,
0.0169546511,
0.0175773911,
0.0040983385,
0.0104450760,
0.0099184653,
0.0036813612,
0.0007077255,
0.0115241753,
0.0148919486,
0.0091289114,
0.0081813391,
0.0083677266,
0.0043546278,
0.0117987804,
0.0020056244,
-0.0054730233,
0.0028367920,
0.0014078417,
-0.0055209962,
-0.0001048029,
-0.0016754672,
-0.0066697728,
0.0042049596,
0.0001563848,
-0.0107064545,
0.0007317289,
-0.0051516471,
-0.0154760340,
0.0002715581,
-0.0086277379,
-0.0195494015,
0.0004629905,
-0.0044933208,
-0.0180473179,
-0.0115423445,
-0.0126732644,
-0.0179738589,
-0.0184152722,
-0.0217854306,
-0.0196941756,
-0.0140634459,
-0.0069650002,
-0.0161980018,
-0.0078583620,
-0.0024663568,
-0.0083908886,
-0.0156750437,
-0.0090959249,
-0.0178457573,
-0.0146500533,
-0.0100502502,
-0.0166838262,
-0.0090620555,
-0.0033692236,
-0.0022533124,
-0.0030370904,
-0.0047234735,
-0.0048322170,
-0.0116623137,
-0.0011349042,
-0.0140671544,
-0.0212644376,
-0.0001041203,
-0.0041885590,
-0.0114813261,
0.0123040946,
-0.0042624734,
-0.0039864918,
0.0107141323,
-0.0051635858,
-0.0163764879,
-0.0021141740,
-0.0081431922,
-0.0098565593,
-0.0005845146,
0.0005245463,
-0.0045418581,
0.0156887993,
0.0027822545,
-0.0079524228,
0.0008007571,
0.0063040578,
-0.0050574625,
-0.0000841611,
-0.0006636829,
-0.0015764392,
0.0147246392,
0.0091805840,
-0.0045354255,
0.0161740407,
0.0081317406,
-0.0030174013,
0.0092145791,
0.0050590774,
-0.0001987879,
0.0130238272,
0.0058600730,
-0.0024638819,
0.0142895430,
0.0101821199,
-0.0004550293,
0.0031974833,
0.0093759801,
0.0024854767,
0.0084104557,
0.0040051835,
0.0034103426,
0.0050448137,
0.0142381070,
0.0116550531,
0.0097356103,
0.0135495197,
0.0133345695,
0.0081451377,
0.0127174202,
0.0021744799,
-0.0008614457,
0.0046499171,
0.0042729070,
0.0081778662,
0.0106253186,
0.0086794123,
0.0122452844,
0.0153398057,
0.0065719467,
-0.0072787800,
0.0076453709,
-0.0011671747,
-0.0147382161,
0.0035894245,
0.0018484930,
0.0008003985,
0.0162508134,
-0.0020881400,
-0.0019083010,
0.0053851358,
-0.0016641251,
-0.0124903535,
-0.0093274368,
-0.0073983781,
-0.0069379471,
-0.0016989382,
-0.0009914975,
-0.0040197964,
0.0022838977,
0.0029956060,
-0.0077561685,
-0.0095867245,
-0.0048966287,
-0.0121080140,
-0.0103909886,
-0.0027790773,
-0.0081381425,
0.0012654705,
0.0122287702,
-0.0049010892,
0.0037919530,
0.0000687447,
-0.0081090834,
-0.0086869923,
-0.0006814582,
-0.0146120451,
-0.0033762963,
0.0100791836,
0.0007085352,
0.0026540742,
0.0144638233,
-0.0001274678,
0.0060393596,
0.0087781856,
-0.0082717752,
0.0008670311,
0.0125728138,
0.0114046736,
0.0042372895,
0.0096848924,
0.0166436136,
0.0173852462,
0.0161326397,
0.0070683840,
0.0093998099,
0.0156870633,
0.0168362241,
0.0036030016,
0.0104499552,
0.0176846199,
0.0178377777,
0.0131767159,
0.0213254578,
0.0145814745,
0.0245619565,
0.0171795543,
-0.0003907816,
0.0170419645,
0.0157414693,
-0.0019948536,
0.0101515185,
0.0132042915,
0.0015108725,
0.0150652993,
0.0152647020,
-0.0030878498,
0.0069128857,
0.0110876644,
-0.0033724466,
-0.0014309795,
0.0054276478,
-0.0069214646,
0.0013600896,
0.0126000727,
-0.0056061214,
-0.0024124046,
0.0054897722,
-0.0108352229,
-0.0036178075,
0.0006642285,
-0.0200091470,
-0.0117242150,
0.0009105568,
-0.0179156791,
-0.0117825065,
-0.0079775117,
-0.0163633972,
-0.0089242896,
-0.0067629768,
-0.0273958109,
-0.0170335229,
-0.0061398088,
-0.0221148990,
-0.0240281578,
-0.0063098036,
-0.0171785634,
-0.0090688150,
-0.0079960972,
-0.0208581127,
-0.0159759447,
-0.0111736059,
-0.0237830933,
-0.0247727260,
-0.0169947837,
-0.0119751524,
-0.0099469442,
-0.0087319715,
0.0011751482,
-0.0059477352,
0.0012891309,
-0.0029855990,
-0.0173875187,
-0.0148543045,
-0.0101054264,
-0.0139206052,
-0.0125574209,
-0.0071652676,
-0.0069166156,
0.0069326232,
0.0040965597,
-0.0055580800,
0.0021422626,
0.0019129510,
-0.0111241844,
-0.0042393748,
-0.0047680568,
-0.0122808479,
0.0025434638,
0.0101818936,
-0.0027489942,
0.0037540761,
0.0112507939,
0.0028847060,
-0.0010698547,
0.0009421457,
-0.0064561041,
0.0027468759,
0.0081323823,
-0.0036765567,
0.0072746314,
0.0138647156,
0.0126477592,
0.0057746279,
0.0086948005,
0.0019876703,
-0.0010936150,
0.0007014904,
-0.0017075847,
-0.0049365209,
0.0104454858,
0.0069303308,
0.0033889466,
0.0097829811,
0.0069597112,
0.0038863118,
0.0123553025,
0.0044051926,
-0.0070795054,
0.0104125254,
0.0100202169,
-0.0083201779,
0.0118729863,
0.0041796356,
-0.0005025899,
0.0116836699,
0.0036129816,
-0.0031908117,
0.0099797817,
0.0028144652,
0.0031556955,
0.0032715907,
0.0044022803,
-0.0001203184,
0.0092712902,
0.0116154095,
0.0021607745,
0.0040260395,
0.0119195655,
0.0023008098,
-0.0024706041,
-0.0056174025,
-0.0028841409,
-0.0022620056,
0.0020610238,
-0.0037869834,
0.0027547150,
0.0094915032,
0.0017981599,
-0.0045299861,
0.0011343531,
-0.0113064721,
-0.0075006392,
-0.0001270989,
-0.0094949231,
-0.0089468770,
0.0114129260,
-0.0005440677,
-0.0073263198,
0.0076643894,
-0.0052529266,
-0.0152808353,
-0.0032448857,
-0.0183672588,
-0.0204695463,
-0.0045092916,
-0.0063457438,
-0.0160879772,
0.0017604347,
-0.0031007645,
-0.0100727994,
-0.0040507531,
-0.0153003801,
-0.0234159064,
-0.0051988005,
-0.0134405391,
-0.0201871954,
-0.0047785644,
-0.0052091302,
-0.0063741645,
0.0049025100,
-0.0055093179,
-0.0168006290,
0.0008660022,
-0.0049156235,
-0.0252864249,
-0.0034307460,
-0.0033743046,
-0.0077396114,
0.0139184482,
0.0033487484,
-0.0032763227,
0.0134468721,
0.0065928502,
0.0023870654,
0.0010966671,
0.0027320697,
0.0064870473,
0.0095791481,
0.0091024498,
0.0099743027,
0.0150462342,
0.0237842854,
0.0133723440,
0.0111359674,
0.0185902081,
0.0145297088,
0.0056309230,
0.0118442513,
0.0067283097,
0.0181884430,
0.0214069113,
0.0184150375,
0.0191762391,
0.0251829736,
0.0159158036,
0.0201297775,
0.0178968813,
0.0077052531,
0.0023831902,
0.0156312175,
0.0146275619,
0.0042604543,
0.0209869985,
0.0134950420,
0.0114153782,
0.0240437854,
0.0045357328,
0.0015917434,
0.0126006827,
0.0052669803,
-0.0030391617,
0.0004738854,
0.0064432295,
0.0096651204,
0.0040959478,
0.0004465748,
-0.0065555964,
-0.0001870689,
-0.0045538396,
-0.0224663354,
-0.0195783861,
-0.0077481084,
-0.0158540867,
-0.0105862357,
-0.0092497049,
-0.0097247967,
-0.0039473153,
-0.0021956074,
-0.0247896910,
-0.0125812814,
-0.0064412123,
-0.0242919512,
-0.0162089765,
-0.0094206212,
-0.0195425488,
-0.0026785221,
-0.0010264642,
-0.0164517090,
-0.0114433831,
-0.0048361262,
-0.0168696083,
-0.0182969160,
-0.0134672597,
-0.0144034680,
-0.0101756575,
-0.0050612586,
-0.0103906952,
-0.0029668300,
0.0049033053,
-0.0000456624,
-0.0033810271,
-0.0015588833,
-0.0036423993,
-0.0071742050,
-0.0021904865,
-0.0013980500,
-0.0037368117,
0.0031314315,
0.0091742622,
0.0061196317,
0.0087373480,
0.0035735499,
0.0023677654,
0.0129680932,
0.0100495657,
-0.0089545660,
0.0147535736,
0.0195145123,
0.0071146968,
0.0203936435,
0.0183381625,
0.0085488418,
0.0229720306,
0.0122431722,
-0.0011514925,
0.0056944629,
0.0119428709,
-0.0014486292,
0.0060979142,
0.0135044428,
0.0037119419,
0.0125533147,
0.0189658236,
-0.0038228352,
0.0079656281,
0.0125978123,
-0.0033059348,
0.0009979350,
0.0029718827,
-0.0074414234,
0.0057192002,
0.0063475226,
-0.0086370762,
0.0030408206,
0.0094088549,
-0.0084561249,
-0.0001492462,
-0.0010264608,
-0.0138277188,
-0.0010368110,
0.0039756224,
-0.0130824521,
-0.0020573533,
0.0048330743,
-0.0050669219,
-0.0074581178,
-0.0057455082,
-0.0169151481,
-0.0073942081,
-0.0098160831,
-0.0163951498,
-0.0159087833,
-0.0048789852,
-0.0031526133,
-0.0070884302,
-0.0092706569,
-0.0055363891,
-0.0112402774,
-0.0128572155,
-0.0176140685,
-0.0225365236,
-0.0126275383,
-0.0132859219,
-0.0150145795,
-0.0066527938,
-0.0036524830,
-0.0072196969,
-0.0018123162,
-0.0098618539,
-0.0170297772,
-0.0045669246,
-0.0119824782,
-0.0235070586,
-0.0058470396,
-0.0009015878,
-0.0086615793,
0.0099853724,
-0.0006469154,
-0.0056035980,
-0.0024400933,
-0.0045591006,
-0.0134337880,
-0.0139093576,
-0.0128684118,
-0.0115192905,
-0.0044882814,
0.0077371993,
-0.0059279194,
-0.0014181004,
0.0079286583,
-0.0006663490,
-0.0057016220,
-0.0059332415,
-0.0109031843,
-0.0025680494,
0.0003777177,
-0.0044106189,
0.0028219589,
0.0157416295,
0.0100538842,
0.0039527668,
0.0100314198,
0.0034862603,
0.0037346059,
0.0116703734,
-0.0013261295,
0.0037567376,
0.0221992657,
0.0092394799,
0.0041594882,
0.0220893733,
0.0093419962,
0.0118783955,
0.0173044316,
0.0053502806,
0.0100809578,
0.0193431955,
0.0086231492,
0.0066302293,
0.0086260317,
0.0205712691,
0.0157502033,
0.0160629284,
0.0157741494,
0.0112198750,
0.0151696298,
0.0170446355,
0.0018754968,
0.0106473956,
0.0151494313,
0.0128377285,
0.0165697876,
0.0146550788,
0.0143950805,
0.0185477752,
0.0121404566,
0.0027037617,
0.0068008872,
0.0134753454,
-0.0011294311,
0.0056168260,
0.0151386568,
0.0012827413,
0.0092003737,
0.0179660283,
-0.0007741483,
-0.0045842081,
0.0031910185,
-0.0077837575,
-0.0109497132,
-0.0007805793,
-0.0168698113,
-0.0103638563,
0.0064274338,
-0.0106354626,
-0.0121636111,
0.0020191488,
-0.0103335325,
-0.0119949030,
-0.0060768849,
-0.0183941498,
-0.0165408812,
-0.0027772253,
-0.0133578479,
-0.0114593506,
0.0053781709,
-0.0068894345,
-0.0080586001,
-0.0008755109,
-0.0177174751,
-0.0198410247,
-0.0019091797,
-0.0158822332,
-0.0180614088,
0.0029244348,
-0.0038023232,
-0.0040062023,
0.0063567432,
-0.0108630788,
-0.0115906708,
-0.0009636049,
-0.0103738867,
-0.0116848275,
-0.0057927994,
-0.0038125026,
0.0005713275,
0.0014626780,
0.0069848038,
0.0018915460,
0.0071596969,
0.0065824417,
-0.0026132704,
-0.0029676592,
0.0053104809,
-0.0006870175,
0.0060212966,
0.0022603869,
0.0113663925,
0.0178805571,
0.0211465433,
0.0070279706,
0.0145141501,
0.0164207388,
0.0017486576,
-0.0016838411,
0.0056385575,
-0.0056281835,
0.0100557087,
0.0168073494,
0.0065672416,
0.0105828512,
0.0234729275,
0.0094248075,
0.0035837851,
0.0030980480,
-0.0008358545,
0.0009695682,
0.0070408247,
-0.0047441474,
0.0003083661,
0.0088700829,
0.0038278489,
-0.0025051879,
0.0004914227,
-0.0015692068,
-0.0040514343,
0.0002008664,
-0.0061256601,
-0.0097801518,
0.0034783040,
0.0013955974,
-0.0014197384,
0.0004498714,
-0.0035747751,
-0.0095096566,
0.0013391209,
-0.0069309515,
-0.0212382544,
-0.0101751797,
-0.0052087796,
-0.0186850056,
-0.0043834667,
-0.0122190043,
-0.0159402490,
0.0014880893,
-0.0098240972,
-0.0177521668,
-0.0136966370,
-0.0179135259,
-0.0187756140,
-0.0154126389,
-0.0114398617,
-0.0124461679,
-0.0064225500,
-0.0011467732,
-0.0066199880,
-0.0056853434,
-0.0008230718,
-0.0164020285,
-0.0151387658,
-0.0115403403,
-0.0083663296,
-0.0106449425,
-0.0056580249,
-0.0055013038,
0.0008236952,
0.0028361322,
-0.0032739267,
-0.0083296271,
-0.0028017508,
-0.0087370425,
-0.0131338136,
0.0001117722,
-0.0094150295,
-0.0128351701,
0.0129735088,
0.0013887514,
-0.0045490838,
0.0069494131,
-0.0043928595,
-0.0117789069,
0.0037935628,
-0.0154659813,
-0.0177904759,
-0.0033065726,
0.0003859590,
-0.0060340832,
0.0009746984,
0.0054317592,
0.0031314283,
0.0101382015,
0.0027905975,
-0.0116601344,
0.0081687625,
0.0079062320,
-0.0080041084,
0.0053205518,
0.0094632450,
0.0026317500,
0.0175574385,
0.0032442391,
-0.0067409663,
0.0130307060,
0.0059876214,
-0.0097869821,
0.0047290605,
0.0085118152,
0.0005786620,
0.0124972519,
0.0052477657,
-0.0010948080,
0.0143056940,
0.0075794682,
-0.0001167803,
0.0006033139,
0.0063888500,
0.0017086795,
0.0061455178,
0.0053643771,
0.0041549834,
0.0092861149,
0.0149277141,
0.0060154330,
0.0084977774,
0.0098139122,
0.0056436681,
0.0036886139,
0.0053891335,
0.0020896080,
0.0042011840,
0.0095738936,
0.0113954190,
0.0087962057,
0.0159161761,
0.0057121208,
0.0037130902,
0.0061268643,
-0.0111066410,
-0.0185270831,
0.0030516742,
-0.0080446089,
-0.0073712124,
0.0046293726,
-0.0005683015,
-0.0012401835,
0.0051163933,
-0.0088884449,
-0.0123853050,
-0.0062542637,
-0.0130710294,
-0.0162156317,
-0.0149718681,
-0.0018533876,
-0.0074462350,
-0.0065279235,
-0.0062956498,
-0.0138942823,
-0.0059415223,
-0.0065877251,
-0.0270255022,
-0.0163287222,
-0.0128871715,
-0.0149209471,
-0.0080903489,
-0.0075890212,
-0.0084632253,
-0.0010846134,
-0.0027380702,
-0.0155465659,
-0.0139480960,
-0.0064505646,
-0.0180917755,
-0.0101124691,
0.0002081075,
-0.0171139706,
0.0004397138,
0.0127604362,
-0.0052179391,
-0.0017920084,
0.0026570994,
-0.0025920046,
-0.0007774843,
0.0004099811,
-0.0064640301,
0.0079976982,
0.0152650205,
0.0081059942,
0.0074814456,
0.0168978535,
0.0165341944,
0.0145758763,
0.0114551513,
0.0126355439,
0.0101223942,
0.0159774460,
0.0153847318,
0.0119498093,
0.0192735251,
0.0249558706,
0.0163666233,
0.0237353723,
0.0142959701,
0.0138361156,
0.0168357268,
0.0108069181,
-0.0023578238,
0.0175981577,
0.0166373141,
0.0050688516,
0.0153148547,
0.0189392380,
0.0075170575,
0.0179776773,
0.0169779714,
-0.0001620270,
0.0059110583,
0.0096918307,
0.0015211325,
0.0011391849,
0.0094189709,
-0.0071159331,
0.0007941700,
0.0148495361,
-0.0101019219,
-0.0051754378,
0.0043115006,
-0.0099407416,
-0.0019801236,
-0.0022193161,
-0.0164364818,
0.0021552455,
0.0034097475,
-0.0146975331,
-0.0128414463,
-0.0023868065,
-0.0152862305,
-0.0148507431,
-0.0130647812,
-0.0267229825,
-0.0153739043,
-0.0008805853,
-0.0228074417,
-0.0124525838,
0.0010162013,
-0.0113953473,
-0.0133603159,
-0.0054002395,
-0.0189180188,
-0.0141496044,
-0.0125873704,
-0.0181735195,
-0.0130517296,
-0.0031608962,
-0.0026147128,
-0.0015296943,
-0.0025241165,
0.0025752084,
-0.0019720090,
-0.0000524267,
-0.0063167633,
-0.0139774568,
-0.0067072436,
-0.0012015678,
-0.0059325406,
0.0044895206,
0.0045430763,
0.0074445279,
0.0147701874,
0.0089310631,
-0.0050850348,
0.0015095958,
-0.0002420832,
-0.0090740630,
0.0021743043,
0.0081150178,
0.0007243042,
0.0175706074,
0.0160091855,
0.0015624422,
0.0063531529,
0.0109954402,
0.0018649595,
-0.0004170462,
-0.0017577184,
0.0017294748,
0.0056754733,
0.0184478536,
0.0024196268,
0.0080179721,
0.0155180581,
0.0071802419,
0.0031052185,
0.0057404740,
0.0013670633,
0.0026065898,
0.0036481223,
0.0018061753,
0.0024372097,
0.0111332051,
0.0011780862,
-0.0032101967,
0.0067637023,
-0.0004085420,
-0.0056164945,
0.0045619989,
-0.0094103776,
-0.0067759920,
0.0115237460,
-0.0022267501,
-0.0036749758,
0.0103331739,
-0.0014956670,
-0.0031905044,
0.0034338329,
-0.0099145854,
-0.0107076354,
-0.0035341368,
-0.0030675696,
-0.0040433421,
-0.0072268741,
-0.0023946157,
-0.0002447011,
0.0023723256,
-0.0009967210,
-0.0106005138,
-0.0060287481,
0.0037856442,
-0.0104330871,
-0.0141715817,
-0.0102195032,
-0.0030565027,
0.0005122747,
-0.0077501009,
-0.0121492017,
-0.0045982427,
-0.0010113779,
-0.0135554429,
-0.0146323927,
-0.0051431023,
-0.0149181345,
-0.0115896836,
0.0034581984,
-0.0150630390,
-0.0053992118,
0.0065097129,
-0.0102842310,
-0.0122635337,
-0.0039269291,
-0.0152270598,
-0.0147467898,
-0.0097101256,
-0.0136847226,
-0.0106261661,
0.0079120593,
-0.0061323587,
-0.0104620112,
0.0016139047,
-0.0042882822,
-0.0159887075,
-0.0048331679,
-0.0153113175,
-0.0155955069,
-0.0002259477,
-0.0041788919,
-0.0091710174,
0.0083347801,
-0.0038180968,
-0.0064452314,
0.0085238917,
-0.0044187061,
-0.0130595835,
0.0067703500,
0.0013912143,
-0.0054555428,
0.0107683875,
0.0084866006,
0.0054245670,
0.0214467347,
0.0026235941,
0.0001998614,
0.0149902971,
0.0122972876,
-0.0010304626,
0.0083673494,
0.0111625576,
0.0136754150,
0.0142292036,
0.0181210823,
0.0139765777,
0.0199975073,
0.0241551828,
0.0121130841,
0.0116956411,
0.0173087865,
0.0124324393,
0.0156675931,
0.0146061983,
0.0141062848,
0.0246435590,
0.0254972633,
0.0176162347,
0.0166317448,
0.0211288296,
0.0149721047,
0.0085790912,
0.0192817692,
0.0034308059,
0.0101824794,
0.0274455138,
0.0129850032,
0.0066580307,
0.0186184067,
0.0090919072,
0.0081491759,
0.0120948944,
-0.0027481299,
0.0023551644,
0.0085079446,
0.0058177477,
-0.0004810473,
0.0031803171,
0.0086749541,
0.0029594230,
-0.0031056267,
-0.0051683960,
-0.0081620542,
-0.0045565753,
-0.0020652758,
-0.0236461386,
-0.0055273753,
0.0031646835,
-0.0085309381,
-0.0013768971,
-0.0006503979,
-0.0129918512,
0.0002953256,
-0.0092346193,
-0.0257582404,
-0.0148202889,
-0.0062159728,
-0.0214871559,
-0.0063054007,
-0.0029196911,
-0.0086582722,
-0.0010693385,
-0.0010919046,
-0.0184213389,
-0.0082057817,
-0.0079219891,
-0.0139837656,
-0.0079002595,
-0.0028251843,
-0.0068864217,
-0.0011266740,
0.0037784260,
-0.0015675731,
-0.0052935751,
0.0033470450,
-0.0052756402,
-0.0020490522,
-0.0060425415,
-0.0056014811,
-0.0052408897,
0.0035238545,
0.0049305307,
0.0022020119,
0.0059972173,
0.0123543236,
0.0072599016,
0.0114439130,
0.0033286526,
-0.0004388715,
0.0188996587,
0.0054399660,
-0.0082755657,
0.0178063754,
0.0166213792,
0.0070346757,
0.0113447672,
0.0094194701,
0.0021432133,
0.0103654508,
0.0027538068,
-0.0045763301,
0.0045960280,
0.0171841718,
0.0000934467,
0.0054248963,
0.0142407529,
0.0039653373,
0.0062139034,
0.0093419719,
-0.0106332181,
0.0051967748,
0.0122936061,
-0.0156639721,
-0.0025949166,
0.0015072088,
-0.0060979002,
0.0054925382,
0.0004570355,
-0.0121313995,
0.0043370500,
0.0044453479,
-0.0105242943,
-0.0065997895,
-0.0016068509,
-0.0148895392,
-0.0072740852,
0.0061212042,
-0.0138697037,
-0.0061524473,
0.0001357203,
-0.0143362200,
-0.0107617900,
-0.0123625519,
-0.0187626556,
-0.0106972447,
-0.0076265656,
-0.0160096921,
-0.0107860509,
0.0012997225,
-0.0026651123,
-0.0116164619,
-0.0115141664,
-0.0141257709,
-0.0139187761,
-0.0159334242,
-0.0169191398,
-0.0165153667,
-0.0051155877,
-0.0048568505,
-0.0078297742,
-0.0014906258,
-0.0013366923,
-0.0099948067,
-0.0008469751,
-0.0115715787,
-0.0218480118,
-0.0038812051,
-0.0055517093,
-0.0152428243,
0.0004303662,
0.0010783263,
-0.0043706824,
0.0007371430,
-0.0027540256,
-0.0157759357,
-0.0105819395,
-0.0093579674,
-0.0148646533,
-0.0136036417,
-0.0005055997,
-0.0014499035,
0.0019576661,
0.0068437979,
-0.0037873262,
-0.0055354997,
0.0034647370,
-0.0119137159,
-0.0144207766,
-0.0028880278,
-0.0066538770,
0.0047988901,
0.0053664208,
0.0017146124,
0.0076862546,
0.0162306279,
0.0055960868,
-0.0038882496,
0.0105919400,
0.0054571545,
-0.0026218651,
0.0183250662,
-0.0000647694,
0.0024266089,
0.0220766105,
0.0050159376,
0.0033068997,
0.0140223894,
0.0079421997,
0.0082998276,
0.0111617353,
0.0064001400,
0.0119904354,
0.0184489246,
0.0112721454,
0.0086687617,
0.0177378301,
0.0196647905,
0.0149978986,
0.0121795926,
