Filename,STFMK-20201105-LW19-1935_20201202_123956_004.dat
0.0168672837,
0.0032114119,
0.0171762872,
0.0194172580,
0.0127091268,
0.0128880469,
0.0203079749,
0.0143072922,
0.0162339341,
0.0230017323,
0.0074788798,
0.0098493611,
0.0294365548,
0.0142990351,
0.0008467535,
0.0275691692,
0.0159000345,
0.0101045612,
0.0215549860,
0.0119706420,
0.0084247170,
0.0132451756,
0.0105455322,
0.0029680342,
0.0113787213,
0.0054068542,
-0.0020676006,
0.0082994737,
0.0077068927,
0.0021639487,
0.0042734910,
0.0091627631,
-0.0034434986,
0.0011752981,
0.0054505370,
-0.0040196129,
0.0004570796,
-0.0001184556,
-0.0123952925,
0.0045286822,
0.0062944852,
-0.0164353978,
-0.0109974518,
-0.0033545934,
-0.0136417886,
-0.0133051556,
-0.0036690338,
-0.0224377494,
-0.0176392328,
0.0036389867,
-0.0123296035,
-0.0166520607,
0.0028749504,
-0.0122084077,
-0.0158929192,
-0.0017648058,
-0.0159686897,
-0.0168729834,
-0.0008582182,
-0.0171141997,
-0.0137181990,
0.0053570727,
-0.0004212869,
-0.0062526222,
0.0045849169,
-0.0034530438,
-0.0025274826,
0.0059910952,
-0.0060426267,
-0.0101242717,
0.0061482741,
-0.0005078239,
-0.0013524304,
0.0121831978,
0.0035367555,
-0.0021140855,
0.0182727966,
0.0064099166,
-0.0104445852,
0.0044445107,
0.0050858031,
-0.0077084149,
0.0159353092,
0.0134703647,
0.0056155627,
0.0164835304,
0.0163476896,
0.0000614268,
0.0123400781,
0.0100886365,
-0.0017230613,
0.0106943501,
0.0076504867,
0.0031451832,
0.0134912003,
0.0150528830,
0.0037217278,
0.0070250970,
0.0150166219,
0.0039054432,
0.0073117940,
0.0030352226,
-0.0029368824,
0.0114973001,
0.0126738148,
-0.0031036274,
0.0073781800,
0.0140349008,
0.0025348179,
0.0023393414,
0.0036886195,
-0.0004242930,
-0.0070301704,
0.0104169352,
-0.0050897589,
-0.0078955032,
0.0138254827,
0.0001174774,
-0.0072030299,
0.0099182352,
-0.0041873539,
-0.0040520178,
0.0031258953,
-0.0086404216,
-0.0076493453,
0.0024588751,
-0.0054570222,
-0.0033587755,
-0.0025176022,
-0.0026931912,
-0.0047794324,
0.0060335677,
-0.0019267793,
-0.0135420747,
-0.0043940954,
-0.0028795553,
-0.0088383835,
-0.0032107388,
-0.0080364421,
-0.0090677980,
0.0078604594,
-0.0024987061,
-0.0147254039,
-0.0048701251,
-0.0038649512,
-0.0179426130,
-0.0106175384,
-0.0018023748,
-0.0169623625,
-0.0029083316,
0.0056849555,
-0.0139255580,
-0.0022275057,
0.0056892070,
-0.0116207842,
-0.0075962837,
-0.0068583172,
-0.0118618216,
-0.0067692068,
-0.0056965193,
-0.0159238540,
-0.0112283053,
-0.0005276629,
-0.0069347043,
-0.0133639760,
-0.0043521677,
-0.0104888631,
-0.0121375537,
-0.0050254348,
-0.0147457197,
-0.0113045610,
-0.0013146050,
-0.0061760047,
-0.0082662227,
0.0027653223,
-0.0100534540,
-0.0128783397,
0.0007142665,
-0.0080659417,
-0.0222156011,
0.0021623322,
-0.0022984683,
-0.0123012960,
0.0045951419,
0.0029630235,
-0.0088977451,
0.0110443980,
0.0019879851,
-0.0154653424,
0.0055247378,
0.0055943094,
-0.0053427033,
0.0042380937,
0.0045404769,
-0.0016947200,
0.0121391546,
0.0092400322,
-0.0023376450,
0.0144484276,
0.0150259938,
0.0025724864,
0.0091427956,
0.0107854595,
-0.0012764537,
0.0147531033,
0.0091223167,
-0.0037943861,
0.0155898975,
0.0148769394,
0.0001080558,
0.0080521954,
0.0103906263,
-0.0070613110,
0.0016657778,
0.0112569155,
-0.0096894512,
0.0090285521,
0.0166106559,
0.0014925980,
0.0060660522,
0.0106792375,
-0.0013174738,
0.0013784574,
0.0041782861,
-0.0086692963,
-0.0125293247,
0.0007996909,
-0.0046973410,
-0.0026997421,
0.0005567971,
-0.0054763635,
-0.0024043131,
0.0028499018,
-0.0128315464,
-0.0162842795,
-0.0060670874,
-0.0127731301,
-0.0138570229,
-0.0054001552,
-0.0108390227,
-0.0089689894,
-0.0018615293,
-0.0144359926,
-0.0214103963,
-0.0049832966,
-0.0162736159,
-0.0273618773,
-0.0101946257,
-0.0084162652,
-0.0144162020,
0.0061430400,
-0.0022152546,
-0.0153308632,
0.0050435537,
-0.0071139266,
-0.0140947904,
-0.0130355777,
-0.0142737562,
-0.0107440390,
-0.0026644862,
-0.0051562558,
-0.0046613109,
0.0028855954,
0.0074819145,
-0.0019593635,
-0.0016401742,
0.0034640194,
-0.0047358586,
0.0038062048,
0.0027624634,
-0.0059339306,
0.0093572615,
0.0121699600,
0.0084310491,
0.0134775285,
0.0141468188,
0.0054090056,
0.0123435389,
0.0176898129,
-0.0040015536,
0.0000985555,
0.0218565576,
0.0134376194,
0.0101537462,
0.0242956541,
0.0152848801,
0.0172456428,
0.0295021199,
0.0092756571,
0.0071301521,
0.0142435357,
0.0060628499,
0.0012797705,
0.0116972299,
0.0072010970,
0.0078177536,
0.0158569235,
0.0084917666,
0.0065157586,
0.0141593432,
0.0101074800,
-0.0007270819,
0.0094370991,
0.0076401182,
0.0045931647,
0.0119161028,
0.0032071967,
-0.0007721701,
0.0109965159,
0.0077609345,
-0.0052631595,
0.0043680724,
0.0077877236,
-0.0061644381,
0.0061271018,
0.0078579606,
-0.0122067370,
0.0032914574,
0.0109625068,
-0.0073592532,
0.0013302451,
0.0038389827,
-0.0080633378,
0.0010242023,
0.0064982874,
-0.0130644515,
-0.0066149463,
0.0041101780,
-0.0072201272,
-0.0041891872,
-0.0003715687,
-0.0081822332,
-0.0020264045,
0.0006321310,
-0.0137063675,
-0.0062183402,
0.0042528296,
-0.0115805492,
-0.0012242765,
0.0056544617,
-0.0042923959,
0.0016335614,
0.0047435947,
-0.0124898460,
-0.0057123695,
0.0039193700,
-0.0149086304,
-0.0153750610,
0.0104096048,
-0.0023480225,
-0.0014163239,
0.0117228236,
-0.0061466633,
0.0007699935,
0.0084998403,
-0.0072777933,
-0.0099069830,
-0.0046503386,
-0.0063864747,
-0.0105017656,
-0.0028618972,
-0.0052897977,
-0.0050768238,
0.0017960956,
-0.0008106111,
-0.0083516184,
-0.0034781476,
-0.0070507210,
-0.0114713255,
-0.0002566079,
-0.0089421617,
-0.0095879808,
0.0087344497,
0.0044114469,
-0.0014334440,
-0.0012123256,
-0.0017057046,
-0.0086190095,
0.0061298776,
-0.0051814835,
-0.0153734768,
0.0059882225,
0.0122487210,
0.0016211495,
0.0110420957,
0.0112720933,
-0.0010251534,
0.0127196582,
0.0027814668,
-0.0043627908,
0.0070066815,
0.0033276677,
0.0017389571,
0.0048913178,
0.0110295685,
0.0085879508,
0.0126421936,
0.0109317163,
0.0060187276,
0.0081948601,
0.0139402896,
0.0023699075,
0.0030277690,
0.0052269599,
0.0012467247,
0.0093722204,
0.0144453486,
0.0033202933,
0.0094067920,
0.0181162935,
0.0039671077,
0.0000574163,
0.0084646391,
-0.0083216392,
-0.0068536731,
0.0133649148,
-0.0007798322,
-0.0037138616,
0.0145206563,
0.0017533124,
-0.0056104893,
-0.0002535179,
-0.0106685348,
-0.0122718289,
-0.0096089328,
-0.0202769991,
-0.0172586665,
-0.0022179862,
-0.0080974121,
-0.0177144669,
-0.0136760063,
-0.0105074514,
-0.0169217046,
-0.0181790143,
-0.0229361467,
-0.0279504284,
-0.0133580957,
-0.0150307454,
-0.0224371664,
-0.0110117774,
-0.0097411526,
-0.0156869739,
-0.0096248109,
-0.0134236068,
-0.0265621860,
-0.0180925261,
-0.0100986753,
-0.0266530346,
-0.0191658046,
-0.0025035266,
-0.0159963015,
-0.0082950927,
-0.0005671508,
-0.0187358726,
-0.0141185978,
-0.0042084218,
-0.0206444878,
-0.0111619290,
0.0010341894,
-0.0099195093,
-0.0017070717,
0.0085020903,
-0.0032822373,
-0.0018914178,
0.0095838336,
-0.0044260724,
-0.0037806269,
0.0045547732,
-0.0031011538,
0.0061069848,
0.0160955191,
0.0037081973,
0.0133964755,
0.0309756752,
0.0137627674,
0.0106105069,
0.0240360610,
0.0091663199,
0.0097001819,
0.0194962882,
0.0057829288,
0.0081666289,
0.0321349427,
0.0177775901,
0.0094974730,
0.0280619208,
0.0201331042,
0.0177881606,
0.0166132655,
0.0104613556,
0.0069683334,
0.0173524916,
0.0110748308,
0.0070182863,
0.0162845068,
0.0173928719,
0.0110124229,
0.0111444118,
0.0111863445,
0.0012638767,
0.0099231014,
0.0074847415,
-0.0026376431,
0.0125748850,
0.0089752432,
0.0067889607,
0.0142279556,
0.0086192461,
-0.0048355898,
0.0072800554,
0.0073116478,
-0.0065247724,
-0.0074898498,
0.0048549278,
-0.0045189164,
0.0027660732,
0.0119800875,
-0.0063787629,
0.0041690134,
0.0124210669,
-0.0061137318,
-0.0083012609,
-0.0071689542,
-0.0125256069,
-0.0042111147,
-0.0069907503,
-0.0103072645,
0.0005382880,
0.0070769242,
0.0038802461,
0.0015793560,
0.0051159854,
-0.0014793696,
-0.0065958682,
-0.0069685532,
-0.0097308122,
-0.0110067818,
0.0048369737,
-0.0027307929,
-0.0008454660,
0.0122766560,
0.0022495086,
0.0013018049,
0.0032222259,
-0.0045786514,
-0.0108630108,
0.0045933127,
0.0013401585,
-0.0107701570,
0.0058204168,
0.0086493576,
-0.0042934744,
0.0031653547,
-0.0004138807,
-0.0126268389,
-0.0010805066,
-0.0031399918,
-0.0130514782,
-0.0040269070,
-0.0009201362,
-0.0018819218,
0.0040229554,
0.0053272424,
-0.0053975880,
0.0005247784,
0.0046551782,
-0.0082702562,
-0.0045891930,
-0.0013983294,
-0.0034997701,
0.0008531640,
0.0018424829,
-0.0014129899,
0.0091393087,
0.0117451269,
-0.0027790808,
0.0002787451,
0.0089752404,
-0.0029739640,
-0.0040391684,
0.0069424752,
-0.0012992091,
-0.0023909200,
0.0167216733,
-0.0029304479,
-0.0072809118,
0.0069287401,
-0.0000864557,
-0.0054411781,
0.0027404169,
-0.0050214515,
-0.0065833102,
0.0112111475,
-0.0017363136,
-0.0065295445,
0.0092349844,
0.0017986251,
-0.0009348561,
0.0082396735,
-0.0022262831,
-0.0078593595,
0.0080437725,
-0.0042419969,
-0.0074559329,
0.0056940755,
-0.0010479221,
-0.0012137096,
0.0127463462,
0.0002567022,
-0.0053423475,
0.0121867713,
0.0012051319,
-0.0187890213,
-0.0042203935,
-0.0035239735,
-0.0102716796,
0.0016357843,
-0.0029922486,
-0.0133609949,
0.0026155191,
-0.0037479969,
-0.0197536405,
-0.0153252566,
-0.0143720508,
-0.0224498548,
-0.0134080816,
-0.0086828265,
-0.0077213929,
-0.0045912405,
-0.0016141078,
-0.0180728063,
-0.0109382169,
-0.0073162867,
-0.0207497161,
-0.0155938398,
-0.0170734171,
-0.0220848620,
-0.0077393278,
-0.0031676681,
-0.0146727171,
-0.0063891159,
-0.0034048175,
-0.0129636480,
-0.0115772346,
-0.0088619106,
-0.0182517655,
-0.0220165290,
-0.0001652393,
-0.0112169283,
-0.0087473718,
0.0017912586,
-0.0049781497,
-0.0090836771,
0.0037539520,
-0.0113336612,
-0.0127859730,
0.0022980229,
-0.0089663900,
-0.0070509589,
0.0034690611,
0.0071178433,
0.0114941020,
0.0173461530,
0.0044053816,
0.0112780938,
0.0114868302,
0.0076129935,
0.0019106554,
0.0064787697,
0.0118214414,
0.0072863195,
0.0205710493,
0.0146952663,
0.0098068975,
0.0226527303,
0.0207333453,
0.0118929930,
0.0178307276,
0.0263402946,
0.0079726111,
0.0203729384,
0.0220703129,
0.0090832990,
0.0135938087,
0.0257637892,
0.0065413201,
0.0122696906,
0.0250064284,
0.0058999797,
0.0106214592,
0.0159105323,
0.0060811336,
0.0107222842,
0.0126770567,
0.0085529797,
0.0053690728,
0.0131981969,
0.0068503479,
0.0013935344,
0.0100317076,
-0.0009704797,
-0.0032987194,
0.0055570342,
-0.0034515178,
-0.0040861601,
0.0051957602,
-0.0051950808,
-0.0030848477,
0.0014544004,
-0.0066767354,
-0.0127169220,
0.0008736515,
-0.0044006989,
-0.0189912654,
-0.0080135455,
-0.0030856985,
-0.0226216130,
-0.0088362321,
-0.0036691693,
-0.0196862444,
-0.0069777942,
-0.0063796733,
-0.0222915020,
-0.0046584774,
-0.0000639708,
-0.0195089262,
-0.0110828411,
-0.0003724798,
-0.0121069001,
-0.0001529080,
-0.0001408450,
-0.0152992001,
0.0004694790,
0.0031167730,
-0.0113003412,
-0.0029976128,
0.0006679805,
-0.0086148651,
0.0079049133,
0.0091523556,
-0.0000380942,
0.0085954498,
0.0154043362,
-0.0022294305,
0.0035853174,
0.0145238806,
-0.0095290085,
-0.0034521013,
0.0147775793,
0.0014469624,
0.0034717026,
0.0203147382,
0.0050035873,
0.0030606405,
0.0140343830,
0.0020208238,
0.0047567892,
0.0083585698,
0.0013011239,
0.0024942723,
0.0174678564,
0.0155970911,
0.0065898192,
0.0114471409,
0.0107027944,
0.0061094873,
0.0122747095,
0.0031706176,
-0.0044899425,
0.0131730875,
0.0058817836,
0.0052368604,
0.0186413638,
0.0100722639,
0.0059635453,
0.0161782093,
0.0078195203,
-0.0066563543,
0.0086002694,
0.0101929232,
-0.0067837518,
0.0049050474,
0.0103575373,
0.0021203074,
0.0080848336,
0.0083255945,
-0.0072915005,
0.0056742555,
0.0051800818,
-0.0074955504,
-0.0004860662,
0.0074113929,
-0.0028516995,
0.0059119947,
0.0072609177,
0.0070029772,
0.0059362683,
0.0066114469,
0.0028139213,
-0.0015862618,
0.0050143753,
-0.0034463443,
-0.0000686572,
0.0034664162,
-0.0068668909,
-0.0080569573,
0.0038280515,
-0.0074925371,
-0.0100652920,
0.0006099282,
-0.0090617221,
-0.0107491612,
0.0035754489,
-0.0082376720,
-0.0157440640,
0.0098948628,
-0.0034881230,
-0.0213690698,
0.0000290324,
-0.0054718209,
-0.0145038832,
-0.0087803463,
-0.0157430433,
-0.0145607721,
-0.0066968077,
-0.0101336837,
-0.0215795748,
-0.0120023377,
-0.0048813135,
-0.0121319611,
-0.0082310475,
-0.0092873387,
-0.0186158903,
-0.0071959523,
-0.0107123470,
-0.0218550134,
-0.0158049520,
-0.0158495288,
-0.0176540427,
-0.0094369939,
-0.0081973355,
-0.0204509422,
-0.0100558214,
-0.0044754338,
-0.0164310373,
-0.0169726480,
-0.0025401146,
-0.0152722877,
-0.0126992520,
0.0015582041,
-0.0134571828,
-0.0119726406,
0.0079775807,
-0.0029591541,
-0.0137165859,
0.0021762084,
-0.0035017382,
-0.0009525407,
0.0100014135,
-0.0043781740,
-0.0046054982,
0.0146326423,
0.0028855121,
-0.0032314563,
0.0070903893,
0.0058302786,
-0.0014510120,
0.0140280128,
0.0040117130,
0.0037916387,
0.0214435738,
0.0051386524,
0.0015609270,
0.0203170367,
0.0116522163,
0.0031144486,
0.0200040862,
0.0045836009,
-0.0042461595,
0.0179426521,
0.0075360797,
-0.0074478933,
0.0125013068,
0.0152554810,
-0.0007159778,
0.0150419036,
0.0096589904,
0.0011550497,
0.0152172744,
0.0031153581,
-0.0050819106,
-0.0019344584,
0.0014316824,
-0.0027085864,
0.0050093755,
0.0039664623,
-0.0059684091,
0.0019077500,
0.0061767008,
-0.0067901961,
-0.0083766747,
-0.0069800606,
-0.0117667858,
-0.0002478867,
-0.0041559623,
-0.0133511806,
-0.0043068458,
0.0046207234,
-0.0142681636,
-0.0122535517,
-0.0029041825,
-0.0128880879,
-0.0164761078,
-0.0014678121,
-0.0185873080,
-0.0102233998,
0.0068211225,
-0.0069394102,
-0.0124607570,
-0.0008979235,
-0.0078323083,
-0.0115290377,
-0.0069715390,
-0.0182939507,
-0.0135343503,
0.0012179858,
-0.0064186049,
-0.0028918516,
0.0069412244,
0.0051712482,
0.0013603602,
0.0037260265,
0.0002227949,
-0.0057846121,
0.0016728563,
-0.0013010642,
-0.0043109735,
0.0087368730,
0.0060532596,
0.0037779205,
0.0150361564,
0.0103621129,
-0.0028735143,
0.0089129834,
0.0102095790,
-0.0058688219,
0.0031569263,
0.0168926176,
0.0033531713,
0.0142667443,
0.0220680404,
0.0022026522,
0.0157738011,
0.0204791985,
0.0027748963,
0.0063936920,
0.0115718739,
0.0049771145,
0.0053304657,
0.0114649450,
0.0048183515,
0.0083070043,
0.0149016446,
0.0053951545,
0.0026603090,
0.0131729813,
0.0100763459,
-0.0004819699,
0.0078748735,
0.0002283656,
0.0051786220,
0.0116559956,
-0.0005864782,
-0.0023640490,
0.0123021100,
0.0029901022,
-0.0027998607,
0.0074486891,
0.0049796351,
-0.0051111551,
0.0122716837,
0.0056462102,
-0.0106729157,
0.0060105743,
0.0089943698,
-0.0081998138,
0.0053256047,
0.0057862559,
-0.0090878867,
0.0036963935,
0.0062157302,
-0.0108384192,
-0.0049745366,
0.0068142395,
-0.0086346036,
0.0009361971,
0.0005015500,
-0.0104290191,
0.0014155607,
0.0025072051,
-0.0166837126,
-0.0069824094,
-0.0022143950,
-0.0165222660,
-0.0037320559,
-0.0010181237,
-0.0099990293,
0.0006064720,
0.0066743889,
-0.0152699761,
-0.0055588391,
0.0017584731,
-0.0184522029,
-0.0171329100,
0.0032585652,
-0.0119506661,
-0.0027881307,
0.0128081236,
-0.0122589534,
-0.0091128200,
0.0066078212,
-0.0095384754,
-0.0125577934,
-0.0082907919,
-0.0153053105,
-0.0112717897,
-0.0001544215,
-0.0069415392,
-0.0056985486,
0.0025141996,
-0.0047698845,
-0.0059084762,
0.0029394054,
-0.0086450540,
-0.0122846402,
-0.0034076804,
-0.0077536977,
-0.0092356661,
0.0039913580,
0.0020889428,
-0.0030741957,
0.0087877978,
0.0017252886,
-0.0063537811,
0.0127067333,
0.0040484485,
-0.0124205453,
0.0082701286,
0.0115933167,
-0.0021251838,
0.0131181916,
0.0087654106,
0.0019534617,
0.0107164020,
0.0073360256,
-0.0069699660,
0.0040663071,
0.0085828807,
0.0012442843,
0.0090316087,
0.0128251081,
0.0129089579,
0.0199689195,
0.0156676881,
0.0048509063,
0.0121564902,
0.0157933906,
0.0073187370,
0.0086969901,
0.0106688943,
0.0058368943,
0.0126009854,
0.0147474697,
0.0060790353,
0.0123887844,
0.0214709453,
0.0079759844,
0.0048629190,
0.0153246317,
0.0017712928,
-0.0068084551,
0.0164832920,
0.0024345249,
-0.0061993003,
0.0187468566,
0.0034305123,
-0.0051198644,
0.0079373783,
-0.0070085465,
-0.0063920189,
-0.0001886764,
-0.0133498479,
-0.0161923990,
-0.0031343128,
-0.0022219527,
-0.0108261583,
-0.0080743693,
-0.0117164375,
-0.0154793337,
-0.0115528293,
-0.0146292895,
-0.0249344502,
-0.0145549402,
-0.0102755148,
-0.0178796798,
-0.0066830805,
-0.0119198961,
-0.0186616387,
-0.0071914280,
-0.0106170736,
-0.0257622655,
-0.0150013734,
-0.0080306549,
-0.0240453910,
-0.0181845296,
-0.0041752839,
-0.0128647238,
-0.0081432173,
0.0007366040,
-0.0110748354,
-0.0126269693,
-0.0008692541,
-0.0185498372,
-0.0165626016,
0.0003600135,
-0.0131294802,
-0.0111503908,
0.0072493847,
-0.0043112990,
-0.0062563075,
0.0063208076,
-0.0047220858,
-0.0064205360,
0.0017870960,
-0.0097001679,
-0.0041667921,
0.0101304008,
-0.0052536223,
0.0021638344,
0.0233600624,
0.0119076613,
0.0072671026,
0.0165171009,
0.0036404645,
0.0000038266,
0.0185753740,
0.0018231513,
-0.0064528743,
0.0244656112,
0.0135604935,
0.0054564020,
0.0212352891,
0.0124982884,
0.0058025499,
0.0109578194,
0.0065626991,
-0.0050418405,
0.0132322852,
0.0049841627,
-0.0036648163,
0.0100483261,
0.0127866818,
0.0019144567,
0.0063525415,
0.0002060038,
-0.0077934428,
0.0073706456,
-0.0005389595,
-0.0047634211,
0.0035351308,
0.0082368022,
-0.0032797083,
0.0128390137,
0.0040491098,
-0.0060264883,
0.0015734452,
0.0037537715,
-0.0081034340,
-0.0042594345,
-0.0002900829,
-0.0086500496,
-0.0003386281,
0.0093676243,
-0.0082315793,
-0.0056205876,
0.0093029253,
-0.0082006343,
-0.0099330572,
-0.0064580142,
-0.0141634680,
-0.0036996435,
0.0000485427,
-0.0152383912,
-0.0063320370,
0.0033658729,
-0.0010568909,
-0.0048120986,
0.0013311469,
-0.0049416870,
-0.0043115616,
-0.0010285664,
-0.0097030876,
-0.0052230265,
0.0061167823,
-0.0013831737,
0.0015382129,
0.0081996880,
0.0038742835,
0.0033125514,
0.0085110189,
-0.0027257092,
-0.0146223214,
0.0052332142,
-0.0000995903,
-0.0118913446,
0.0087343249,
0.0090195993,
-0.0005007032,
0.0119848028,
0.0112356264,
-0.0044544293,
0.0033925106,
-0.0007507606,
-0.0070979251,
-0.0022843573,
-0.0023739787,
-0.0057703378,
0.0074638934,
0.0069782888,
-0.0025227177,
0.0026707046,
0.0088219941,
-0.0030179799,
-0.0015254045,
-0.0032149814,
0.0012093172,
0.0058740983,
0.0083439872,
-0.0008730132,
0.0140869431,
0.0145869534,
0.0056172740,
0.0041892016,
0.0086277574,
-0.0010804933,
-0.0068295724,
0.0117284702,
-0.0012966562,
-0.0018716876,
0.0191145688,
0.0067732432,
0.0015702241,
0.0200324245,
0.0059594703,
0.0021895147,
0.0116519257,
0.0004081866,
0.0006961072,
0.0147054987,
0.0040690550,
-0.0003036931,
0.0156871583,
0.0133674834,
0.0064738682,
0.0172646753,
0.0067360178,
0.0041036867,
0.0169122182,
0.0069342153,
-0.0025607364,
0.0129199075,
0.0041759396,
0.0038634741,
0.0206374228,
0.0088803694,
-0.0007411588,
0.0173127130,
0.0066786767,
-0.0108462926,
0.0040924414,
-0.0049174107,
-0.0099290852,
0.0076275738,
0.0024667145,
-0.0108494693,
0.0044715609,
0.0069278642,
-0.0139362961,
-0.0057504438,
-0.0086243087,
-0.0192915313,
-0.0161691364,
-0.0138814189,
-0.0222971477,
-0.0036949713,
-0.0038689061,
-0.0145311924,
-0.0081248134,
-0.0045973528,
-0.0155680887,
-0.0154051166,
-0.0191623420,
-0.0282424875,
-0.0098288245,
-0.0080159027,
-0.0157688782,
-0.0051010298,
-0.0001263135,
-0.0112773068,
-0.0094512161,
-0.0070105870,
-0.0240996666,
-0.0217922777,
-0.0072743022,
-0.0231113080,
-0.0130515359,
0.0027463399,
-0.0076684002,
-0.0049020839,
0.0051149162,
-0.0101270527,
-0.0114415213,
-0.0060147438,
-0.0124427043,
-0.0127540389,
-0.0073960144,
-0.0082097994,
-0.0010758583,
0.0088461526,
-0.0012562774,
-0.0019813501,
0.0136722028,
0.0071482644,
0.0002587652,
0.0017470287,
0.0040207626,
0.0059261313,
0.0175395738,
0.0061300448,
0.0066599706,
0.0167270079,
0.0115214828,
0.0027922157,
0.0118583813,
0.0112246405,
-0.0009066938,
0.0110841217,
0.0154657140,
-0.0005891069,
0.0159497336,
0.0149333747,
-0.0006667867,
0.0079675959,
0.0132996878,
0.0009885461,
0.0053060236,
0.0028872502,
-0.0025403441,
0.0024127457,
0.0060676271,
-0.0066677337,
-0.0028110400,
0.0039820131,
-0.0034188607,
-0.0032409681,
0.0030211480,
-0.0061978116,
-0.0054212650,
0.0017480799,
-0.0088689160,
-0.0055417176,
-0.0012457703,
-0.0096874619,
-0.0046460219,
-0.0007737198,
-0.0149514880,
-0.0118919946,
0.0017462787,
-0.0119290594,
-0.0181478970,
-0.0061438028,
-0.0117758308,
-0.0148749370,
-0.0018856308,
-0.0127016278,
-0.0211794004,
-0.0039873780,
-0.0118585154,
-0.0186809227,
-0.0091591794,
-0.0094331261,
-0.0152925225,
-0.0067369151,
-0.0068314783,
-0.0128780417,
-0.0012108568,
-0.0021548495,
-0.0144091304,
-0.0011732999,
-0.0008369930,
-0.0112760952,
-0.0028484273,
-0.0056931330,
-0.0133302072,
0.0085214935,
0.0039167074,
-0.0077669132,
0.0089719603,
0.0073890649,
-0.0037230842,
0.0072014285,
0.0063715181,
-0.0126322024,
0.0021675494,
0.0143258916,
-0.0026513741,
0.0097092446,
0.0175686367,
0.0011071503,
0.0116195772,
0.0153294811,
-0.0031816741,
0.0062448373,
0.0114264954,
0.0011220697,
0.0041193441,
0.0121221263,
0.0109698335,
0.0161747094,
0.0171471164,
0.0063343458,
0.0125102699,
0.0219882764,
0.0083997389,
0.0081945546,
0.0156523995,
0.0123614222,
0.0157775898,
0.0196522102,
0.0103665367,
0.0135509707,
0.0212737024,
0.0092724813,
0.0038305041,
0.0179224536,
0.0095314356,
0.0031588378,
0.0212582313,
0.0087952884,
0.0088431295,
0.0223020315,
0.0100991121,
-0.0005874297,
0.0126072895,
0.0042837779,
0.0036562004,
0.0063568968,
0.0080590658,
0.0033417735,
0.0134910271,
0.0097308736,
0.0029477812,
0.0071739750,
0.0082040839,
0.0052665863,
0.0095041469,
0.0059342980,
0.0011222976,
0.0124064283,
0.0092037134,
-0.0002003835,
0.0054264544,
0.0069854390,
0.0027226724,
0.0072388332,
0.0028889719,
-0.0087915054,
-0.0019818542,
0.0100564947,
-0.0141003812,
-0.0084599257,
0.0059852744,
-0.0069842879,
-0.0014132500,
0.0094685145,
-0.0082571981,
-0.0041720406,
0.0032419809,
-0.0097363666,
-0.0108536128,
-0.0067080725,
-0.0126643814,
-0.0131837698,
-0.0028752168,
-0.0089082224,
-0.0073623043,
0.0013185107,
-0.0102688540,
-0.0136163374,
-0.0048525557,
-0.0077994438,
-0.0128026633,
-0.0074199699,
-0.0139130726,
-0.0105503397,
-0.0004642448,
-0.0092475209,
-0.0152038131,
-0.0019412334,
-0.0105877016,
-0.0121067036,
-0.0049962401,
-0.0094874715,
-0.0169577040,
-0.0013982796,
-0.0020428319,
-0.0171072166,
-0.0055262311,
-0.0014894269,
-0.0102039780,
-0.0051307981,
-0.0029207841,
-0.0119205927,
0.0014719319,
0.0065396419,
-0.0094373962,
-0.0052065579,
0.0062315231,
-0.0044447565,
0.0012795649,
0.0059532980,
-0.0028011946,
0.0061912281,
0.0125268465,
-0.0026740578,
0.0048733433,
0.0122210868,
-0.0065298588,
0.0044872197,
0.0079589309,
-0.0012732595,
0.0048499526,
0.0126059055,
-0.0054068794,
-0.0004686451,
0.0183043331,
0.0003784669,
-0.0045284927,
0.0176488906,
-0.0012599595,
0.0031286329,
0.0180568490,
-0.0026706965,
-0.0063035516,
0.0104237525,
-0.0008151183,
-0.0046841642,
0.0031789392,
-0.0094894841,
-0.0049990295,
0.0095931236,
0.0000254463,
-0.0060551590,
0.0031907693,
-0.0024783327,
-0.0008577798,
-0.0030379461,
-0.0114310021,
-0.0132226292,
-0.0012098725,
-0.0047626849,
-0.0139815677,
-0.0064366376,
-0.0039528608,
-0.0132229934,
-0.0053622797,
-0.0087919030,
-0.0246983785,
-0.0075040110,
-0.0075113750,
-0.0216155536,
-0.0062573981,
0.0025818655,
-0.0135623934,
-0.0053821639,
-0.0058907904,
-0.0149838356,
-0.0061988081,
-0.0111525301,
-0.0243597701,
-0.0129667493,
-0.0018946744,
-0.0096809082,
-0.0026227445,
-0.0018189905,
-0.0001696809,
0.0022002405,
0.0081009753,
-0.0063523343,
-0.0041287588,
-0.0004894422,
-0.0033707134,
0.0000816487,
0.0111099556,
0.0022516171,
0.0070371428,
0.0173100512,
0.0078753652,
0.0054330635,
0.0132099986,
0.0035785905,
0.0007798580,
0.0124004120,
0.0091117080,
0.0002746318,
0.0243022740,
0.0164857656,
0.0018035469,
0.0220484305,
0.0197792258,
0.0080553088,
0.0154308779,
0.0081806220,
0.0076173809,
0.0171118211,
0.0089273155,
0.0016369107,
0.0116565684,
0.0143684000,
0.0059463973,
0.0077193705,
0.0117790559,
0.0046525593,
0.0112495497,
0.0088196350,
0.0000156720,
0.0068663424,
0.0111405663,
0.0013409056,
0.0106430016,
0.0070402734,
0.0032619894,
0.0104854219,
0.0120951049,
