Filename,STFMK-20201105-LW19-1935_20201202_124032_004.dat
-0.0098114107,
-0.0009732962,
0.0031649170,
-0.0147386473,
-0.0051374291,
0.0056684781,
-0.0144707048,
-0.0112501206,
0.0067658606,
-0.0109382477,
-0.0061378255,
0.0010540320,
-0.0152649470,
-0.0097337849,
0.0012005259,
-0.0210743099,
-0.0190071817,
-0.0051021338,
-0.0092757586,
-0.0141414898,
-0.0081673376,
-0.0117553221,
-0.0064640674,
-0.0003606879,
-0.0116807045,
-0.0098003205,
-0.0033202665,
-0.0090800719,
-0.0144188125,
-0.0081440788,
-0.0116900029,
-0.0098525137,
0.0036098594,
-0.0050892443,
-0.0049325740,
0.0057753269,
-0.0000805200,
-0.0118589075,
-0.0029786096,
-0.0071136244,
-0.0166773200,
-0.0023276792,
0.0027225297,
-0.0131670805,
0.0041155163,
0.0043644924,
-0.0069165146,
-0.0017093525,
-0.0038779238,
-0.0133640673,
-0.0053546992,
-0.0068756370,
-0.0133779570,
-0.0049218629,
0.0003186264,
-0.0028204508,
-0.0038359859,
0.0005573317,
-0.0052499035,
0.0008575075,
0.0022319893,
-0.0111060413,
-0.0066064913,
0.0061681569,
0.0009196850,
0.0020378667,
0.0059264740,
0.0016127254,
0.0051251994,
0.0134383878,
-0.0042398060,
-0.0053116260,
0.0105010793,
0.0025464224,
-0.0058376258,
0.0128691755,
0.0056051491,
0.0016434146,
0.0162546299,
0.0031698041,
-0.0005731084,
0.0140253073,
0.0026118341,
-0.0035861391,
0.0107344622,
0.0095025590,
0.0038493448,
0.0093658399,
0.0063786581,
0.0030759361,
0.0117824432,
0.0111999996,
0.0022351320,
0.0088010440,
0.0140660089,
0.0072484049,
0.0133413412,
0.0090100160,
0.0053955307,
0.0145526454,
0.0147036593,
0.0064577251,
0.0134097543,
0.0144952992,
0.0008479487,
0.0078969318,
0.0159712136,
-0.0052905865,
-0.0021003981,
0.0132931443,
0.0001388413,
-0.0046505574,
0.0065474091,
-0.0022773142,
-0.0022565494,
0.0044669649,
-0.0131852040,
-0.0146650281,
-0.0010385151,
-0.0105141513,
-0.0137062920,
-0.0027289130,
-0.0037428017,
-0.0128531409,
-0.0029763221,
-0.0139503404,
-0.0157124512,
-0.0040085162,
-0.0125722196,
-0.0187816191,
0.0009142625,
-0.0063855387,
-0.0093707666,
0.0030230873,
-0.0113787260,
-0.0156847835,
0.0034207522,
-0.0097151110,
-0.0200184509,
-0.0069553778,
-0.0056367270,
-0.0167752020,
0.0021166485,
0.0016480542,
-0.0107257059,
0.0051227310,
0.0073360140,
-0.0113618113,
0.0031424630,
0.0003498452,
-0.0112217562,
0.0038453985,
0.0069786441,
-0.0058156848,
0.0113617247,
0.0155416643,
0.0065662740,
0.0096836826,
0.0151700918,
0.0060327360,
0.0141374869,
0.0094956774,
0.0021537070,
0.0197664090,
0.0234751981,
0.0113913305,
0.0210391246,
0.0278463792,
0.0169789251,
0.0191534813,
0.0225548372,
0.0070670815,
0.0094814850,
0.0220381990,
0.0072124926,
0.0033787035,
0.0257095993,
0.0157450512,
0.0093119396,
0.0214241799,
0.0117849642,
0.0099278279,
0.0192065425,
0.0069143954,
0.0004323554,
0.0095523978,
0.0107878670,
0.0068964120,
0.0118349753,
0.0063162325,
0.0013942770,
0.0076411995,
0.0047838306,
-0.0071772458,
-0.0031941095,
-0.0031360690,
-0.0063106623,
0.0063699316,
0.0022296689,
-0.0017362006,
0.0101846550,
0.0059934640,
-0.0085694473,
-0.0058629648,
-0.0056928862,
-0.0181111619,
-0.0161602050,
-0.0062786778,
-0.0263664611,
-0.0115100536,
0.0029376775,
-0.0177588519,
-0.0134109221,
0.0007722486,
-0.0163100436,
-0.0099554583,
-0.0083568301,
-0.0181723069,
-0.0103636347,
-0.0090011116,
-0.0172248017,
-0.0157547146,
-0.0040405681,
-0.0108336760,
-0.0134811401,
-0.0060248366,
-0.0117971599,
-0.0076928288,
-0.0027068839,
-0.0113878073,
-0.0082326178,
0.0012600141,
0.0001576576,
-0.0019270310,
0.0061374651,
-0.0064678742,
-0.0078960489,
0.0030984832,
-0.0068199211,
-0.0198039711,
-0.0021321073,
0.0012051857,
-0.0099958191,
0.0033971886,
0.0065056616,
-0.0081257503,
0.0074453270,
0.0083186720,
-0.0126348194,
-0.0035376879,
0.0027841278,
-0.0090837674,
-0.0044894172,
-0.0004368514,
-0.0069722738,
0.0054303640,
0.0102128722,
-0.0059068454,
-0.0000625044,
0.0130873956,
0.0004661047,
-0.0002985531,
0.0052356673,
-0.0099051632,
0.0019413017,
0.0089685423,
-0.0098937582,
0.0015044112,
0.0113688838,
-0.0055674631,
-0.0013073618,
0.0114112385,
-0.0060579544,
-0.0039816969,
0.0151310172,
-0.0090841148,
-0.0044376175,
0.0176540241,
-0.0044140364,
-0.0066367211,
0.0063259508,
-0.0041151685,
-0.0050280541,
0.0055208905,
-0.0038748533,
-0.0047977762,
0.0070441412,
-0.0029564614,
-0.0045171459,
0.0073135081,
-0.0070254840,
-0.0029709083,
0.0049865823,
0.0010489728,
-0.0071085100,
0.0020658991,
-0.0052056331,
-0.0039642905,
0.0013998459,
-0.0032897384,
-0.0072739283,
0.0083508510,
-0.0022039707,
-0.0154350838,
-0.0005853208,
-0.0005874065,
-0.0191924442,
-0.0109016895,
-0.0044530220,
-0.0158341192,
0.0020899675,
0.0017554598,
-0.0163427070,
-0.0036979676,
0.0029082019,
-0.0108980192,
-0.0097963307,
-0.0140016228,
-0.0145763829,
-0.0065203328,
-0.0065052109,
-0.0144517692,
-0.0070859143,
-0.0043313364,
-0.0077357194,
-0.0170495957,
-0.0025070352,
-0.0130926427,
-0.0089655556,
-0.0019082101,
-0.0136100072,
-0.0038775895,
0.0034285176,
-0.0080709970,
-0.0046456144,
0.0015493177,
-0.0067424052,
-0.0123148961,
0.0051073739,
-0.0077682822,
-0.0162859894,
0.0104198698,
0.0017433508,
-0.0060463157,
0.0134227220,
0.0025571778,
0.0019335197,
0.0148623288,
0.0015008420,
-0.0056865988,
0.0122182081,
0.0096647590,
0.0060558314,
0.0092880819,
0.0117717674,
0.0076330109,
0.0178409684,
0.0158465449,
0.0061670458,
0.0123339845,
0.0181724243,
0.0087744873,
0.0154368347,
0.0159357581,
0.0111666713,
0.0172375627,
0.0156934112,
0.0040281639,
0.0185248833,
0.0208766796,
0.0038650513,
0.0089008147,
0.0184219144,
0.0080631683,
0.0054008504,
0.0223495979,
0.0041846074,
0.0042576254,
0.0242414344,
0.0075408914,
0.0013012814,
0.0119845653,
0.0031947531,
-0.0009688619,
0.0115161855,
-0.0034453007,
-0.0075244303,
0.0101012960,
0.0055121868,
-0.0057320618,
0.0031676618,
-0.0000843716,
-0.0055581694,
0.0050446289,
-0.0050562783,
-0.0167758912,
0.0035916723,
-0.0029996629,
-0.0150677571,
0.0011588853,
-0.0067154649,
-0.0126289222,
-0.0008052686,
-0.0070059025,
-0.0237426497,
-0.0029375406,
-0.0042724959,
-0.0197943579,
-0.0029744513,
0.0011903575,
-0.0123543674,
0.0020388139,
0.0005814603,
-0.0167563204,
-0.0023202640,
0.0007789746,
-0.0182751622,
-0.0065684030,
-0.0000127945,
-0.0113581195,
-0.0012311082,
0.0042722439,
-0.0077016279,
0.0010675739,
0.0033686943,
-0.0074343178,
-0.0032921799,
-0.0010653328,
-0.0095332135,
0.0009957999,
0.0061385958,
-0.0041589309,
0.0087525304,
0.0171936750,
0.0066492525,
0.0079984739,
0.0139713418,
-0.0012545033,
-0.0025342149,
0.0089745764,
-0.0069336309,
-0.0081266519,
0.0199173912,
0.0122147975,
0.0022340780,
0.0220820084,
0.0119506102,
0.0098566469,
0.0173347779,
0.0021624970,
0.0012727173,
0.0124404840,
0.0070307972,
0.0011978048,
0.0104149664,
0.0101880617,
0.0062707993,
0.0060997694,
0.0059815687,
-0.0010310414,
0.0080429241,
0.0032872716,
-0.0039682700,
0.0064900909,
0.0096862083,
0.0036421942,
0.0129159065,
0.0078442190,
-0.0007724827,
0.0070341323,
0.0107738459,
-0.0093346415,
-0.0032015869,
0.0088265482,
-0.0057260757,
0.0002522112,
0.0125070233,
-0.0058998140,
0.0014991749,
0.0132630756,
-0.0067605055,
-0.0004318129,
0.0022409409,
-0.0093335183,
-0.0017537782,
0.0053590112,
-0.0079910932,
-0.0028607133,
0.0056221867,
-0.0005987269,
-0.0061143427,
-0.0005484530,
-0.0047962875,
-0.0057325112,
-0.0036947117,
-0.0137398588,
-0.0111878831,
-0.0024823244,
-0.0121160280,
-0.0122734886,
-0.0019410227,
-0.0059116203,
-0.0073802262,
0.0006247698,
-0.0102213593,
-0.0153797176,
-0.0005509059,
-0.0055542560,
-0.0233176425,
-0.0019603993,
0.0017192542,
-0.0135877170,
-0.0021738177,
-0.0029214369,
-0.0153631456,
-0.0061445069,
-0.0097000049,
-0.0225363672,
-0.0133626405,
-0.0071428604,
-0.0162732415,
-0.0095697232,
-0.0014337100,
-0.0137592983,
-0.0063800132,
-0.0020633007,
-0.0181268100,
-0.0109246168,
-0.0062637036,
-0.0203397498,
-0.0084361099,
-0.0072062761,
-0.0179105923,
-0.0035498405,
0.0056374981,
-0.0132586509,
-0.0062700780,
0.0092053348,
-0.0065816622,
0.0019172224,
0.0053985748,
-0.0083311098,
-0.0014775830,
0.0194569826,
-0.0016929777,
-0.0016747456,
0.0165328495,
0.0012712156,
-0.0005860888,
0.0117703890,
-0.0008218098,
0.0031124237,
0.0134910215,
0.0033263003,
0.0071892631,
0.0214725286,
0.0134459985,
0.0067141904,
0.0140723959,
0.0075588510,
0.0044528563,
0.0161955208,
0.0029003951,
-0.0005663940,
0.0206161067,
0.0108493352,
0.0108050378,
0.0214037895,
0.0099951504,
0.0079896525,
0.0233911462,
0.0096476888,
-0.0040385379,
0.0071744425,
0.0070910710,
-0.0033580258,
0.0112176202,
0.0105394060,
-0.0045427992,
0.0088732904,
0.0087946616,
-0.0044152285,
0.0029775759,
-0.0016086781,
-0.0114277238,
-0.0045674685,
-0.0067275180,
-0.0101298857,
-0.0023066546,
-0.0033024172,
-0.0087842746,
-0.0109217335,
-0.0052270181,
-0.0144116748,
-0.0157454778,
-0.0155120566,
-0.0176298134,
-0.0102118682,
-0.0015470601,
-0.0146930935,
-0.0098133441,
-0.0030274377,
-0.0123240128,
-0.0156808328,
-0.0071501504,
-0.0189002994,
-0.0145210344,
0.0029682335,
-0.0144899394,
-0.0170468893,
0.0105154254,
-0.0047752718,
-0.0068986686,
0.0014103994,
-0.0086787734,
-0.0079262992,
-0.0022142634,
-0.0105576022,
-0.0113423299,
-0.0019218029,
-0.0024939536,
-0.0003648370,
0.0112825315,
0.0049791206,
0.0007471262,
0.0106174210,
0.0068864594,
-0.0047674347,
0.0040338202,
0.0036895808,
0.0014611409,
0.0109155057,
0.0045247092,
0.0091167586,
0.0264452975,
0.0182337295,
0.0045510223,
0.0159748476,
0.0199575834,
0.0076815248,
0.0128985373,
0.0207233690,
0.0084895603,
0.0181244407,
0.0279093534,
0.0052193841,
0.0103229117,
0.0235271454,
0.0057249931,
0.0073154601,
0.0127407899,
0.0067891781,
0.0075483439,
0.0144785345,
0.0028204480,
0.0055260812,
0.0194532070,
0.0066502383,
-0.0009542227,
0.0139054852,
0.0021096789,
0.0013296243,
0.0106271710,
-0.0015978572,
-0.0016371584,
0.0131273959,
0.0001501579,
0.0003697627,
0.0135811195,
-0.0053023342,
-0.0025833442,
0.0144640245,
-0.0029185736,
-0.0112212282,
0.0107127810,
-0.0007339096,
-0.0067674052,
0.0100933854,
-0.0050935857,
-0.0090243826,
0.0057094330,
-0.0053930306,
-0.0194658134,
-0.0054589305,
-0.0088716689,
-0.0126062166,
-0.0057573058,
-0.0121398037,
-0.0109978076,
0.0031769951,
-0.0034162584,
-0.0115438225,
-0.0028900788,
-0.0020187041,
-0.0139038693,
-0.0067383274,
-0.0118962713,
-0.0131266117,
0.0004579269,
-0.0061792312,
-0.0106858732,
0.0032298164,
0.0021721320,
-0.0114699090,
-0.0062824264,
-0.0063963602,
-0.0202388782,
-0.0082119647,
-0.0000318977,
-0.0132850446,
-0.0004702187,
0.0081272656,
-0.0055514090,
-0.0031313994,
-0.0036351264,
-0.0148239546,
-0.0106309094,
-0.0088740112,
-0.0190678835,
-0.0148650650,
-0.0017085124,
-0.0034294953,
-0.0012000987,
0.0035951165,
-0.0051522576,
-0.0013177347,
0.0020912052,
-0.0097129745,
-0.0107374210,
-0.0012528711,
-0.0042841928,
-0.0012353407,
0.0064558811,
-0.0043085720,
0.0026716618,
0.0124699827,
-0.0024372877,
-0.0070453323,
0.0084045650,
-0.0014642540,
-0.0077207424,
0.0088071600,
0.0014994224,
-0.0009680220,
0.0154912807,
0.0033069071,
-0.0044383057,
0.0084839696,
0.0005514317,
-0.0081784660,
0.0007646424,
-0.0033356394,
-0.0021293913,
0.0030871453,
0.0031197784,
-0.0029483866,
0.0066516479,
0.0091062784,
-0.0010187079,
0.0023117126,
0.0026454902,
-0.0056128735,
0.0031321577,
0.0024324080,
-0.0056788274,
0.0001823525,
0.0015505868,
-0.0060172006,
0.0042824210,
0.0005386067,
-0.0111662792,
-0.0035331887,
0.0034575895,
-0.0119675007,
-0.0106605599,
0.0058893445,
-0.0070660552,
-0.0111813014,
-0.0002303861,
-0.0114653995,
-0.0114233661,
-0.0011296445,
-0.0185467172,
-0.0211314522,
-0.0095436061,
-0.0176815726,
-0.0213694964,
-0.0110478057,
-0.0140223037,
-0.0158153549,
-0.0058250497,
-0.0130345635,
-0.0208240449,
-0.0058344081,
-0.0134645421,
-0.0232297722,
-0.0092755370,
-0.0130242147,
-0.0139144631,
0.0019278530,
-0.0131935365,
-0.0128313052,
0.0015375693,
-0.0043134396,
-0.0192826185,
-0.0042203665,
-0.0047805258,
-0.0146590527,
0.0031083983,
0.0015875255,
-0.0077711004,
0.0115912678,
0.0065606842,
-0.0072807814,
0.0053363424,
-0.0007164540,
-0.0108712642,
0.0009964682,
0.0048317304,
-0.0073298570,
0.0048314924,
0.0146468244,
0.0081106424,
0.0137581807,
0.0153719094,
0.0102378810,
0.0190140288,
0.0192514341,
0.0029105078,
0.0135088302,
0.0222744159,
0.0112829534,
0.0216308907,
0.0252391361,
0.0157660916,
0.0247127488,
0.0298603512,
0.0109415539,
0.0177820101,
0.0243832953,
0.0103609627,
0.0120018143,
0.0302916877,
0.0174886454,
0.0214495100,
0.0275187939,
0.0163932275,
0.0148056801,
0.0260638930,
0.0117555168,
0.0084639154,
0.0101565029,
0.0108910929,
0.0124849947,
0.0181251373,
0.0123323612,
0.0127608757,
0.0171303768,
0.0164037719,
0.0100155314,
0.0116238445,
0.0045192298,
0.0036742664,
0.0120920613,
0.0082555376,
0.0008917568,
0.0116072837,
0.0101813767,
0.0013528010,
0.0056743473,
0.0051078824,
-0.0065714470,
0.0038374350,
-0.0011599407,
-0.0184358265,
-0.0015408329,
0.0074908365,
-0.0111985318,
-0.0028756903,
-0.0010206858,
-0.0118938191,
-0.0022373949,
-0.0074783023,
-0.0167182311,
-0.0073607396,
-0.0034696413,
-0.0114577096,
-0.0069730133,
-0.0020005773,
-0.0067202868,
-0.0036425819,
-0.0025378470,
-0.0110580074,
-0.0093054017,
-0.0025642356,
-0.0129101006,
-0.0097938208,
-0.0044386662,
-0.0047139539,
0.0007632892,
0.0031442882,
-0.0079958457,
-0.0034885260,
0.0032462738,
-0.0119520444,
-0.0161972065,
-0.0029075509,
-0.0087780859,
-0.0119582945,
0.0057926909,
0.0031143739,
-0.0093232011,
0.0061102402,
0.0022744469,
-0.0093068797,
-0.0006472937,
-0.0063982196,
-0.0095300954,
0.0001513195,
-0.0060005211,
-0.0117532760,
0.0027302119,
0.0082284901,
-0.0065885386,
-0.0026092562,
0.0020946497,
-0.0031446877,
0.0045046848,
0.0004589848,
-0.0112704244,
0.0081622675,
0.0065264236,
-0.0081674010,
0.0045880540,
0.0044281622,
-0.0041434942,
0.0028151416,
0.0040317848,
-0.0100867450,
0.0019670252,
0.0106090326,
-0.0128829852,
-0.0024111569,
0.0116630886,
-0.0069988398,
0.0011972737,
0.0061094221,
-0.0111232903,
-0.0012360782,
0.0068376223,
-0.0092020547,
-0.0058403658,
0.0056876661,
-0.0054660738,
-0.0008694709,
0.0063559888,
-0.0030306345,
-0.0023055032,
0.0064940481,
-0.0030597674,
-0.0056060040,
-0.0006250057,
-0.0091709420,
-0.0070902589,
0.0067355642,
-0.0078275464,
-0.0036114873,
0.0111858565,
0.0004768626,
-0.0081969835,
0.0014576798,
-0.0108943228,
-0.0140633956,
-0.0051480723,
-0.0153091829,
-0.0200901628,
0.0050472026,
0.0021980568,
-0.0105833523,
-0.0000615411,
-0.0039848927,
-0.0103830071,
-0.0060510514,
-0.0177880581,
-0.0190464351,
-0.0129524488,
-0.0078359190,
-0.0116342790,
-0.0039438428,
-0.0011416661,
-0.0046332809,
-0.0043774126,
-0.0089658936,
-0.0122200502,
-0.0073873228,
-0.0071130409,
-0.0143937301,
-0.0064166659,
0.0018151649,
-0.0011450869,
0.0028323289,
0.0030908140,
-0.0075424798,
-0.0025697234,
0.0061942851,
-0.0090225767,
-0.0081789223,
0.0081091858,
-0.0064632939,
-0.0004688028,
0.0179713108,
0.0031108502,
0.0012615725,
0.0180853941,
0.0040134257,
0.0028696568,
0.0099483989,
0.0055421768,
0.0115237068,
0.0159985218,
0.0064126686,
0.0136313550,
0.0248717349,
0.0173550379,
0.0100221494,
0.0179608148,
0.0180797763,
0.0095987348,
0.0174932834,
0.0120149748,
0.0134212906,
0.0251602735,
0.0178036690,
0.0139647825,
0.0263258908,
0.0201917514,
0.0087616239,
0.0163507331,
0.0117195388,
0.0011467076,
0.0112432046,
0.0183761120,
-0.0007889131,
0.0063808812,
0.0216016565,
0.0087351594,
0.0105776452,
0.0155596351,
0.0063811899,
0.0068038632,
0.0149405468,
-0.0006279843,
-0.0025153221,
0.0076818513,
-0.0009198016,
-0.0032497975,
0.0072554424,
-0.0037533669,
-0.0065351366,
0.0076401429,
-0.0073386496,
-0.0137814358,
0.0011992928,
-0.0070103258,
-0.0070552086,
0.0024156433,
-0.0104739424,
-0.0052303453,
0.0092818830,
-0.0118476655,
-0.0189688131,
-0.0020375645,
-0.0111752423,
-0.0215317793,
-0.0001185104,
-0.0104773249,
-0.0169310831,
0.0065684360,
-0.0049612257,
-0.0176742245,
-0.0003328233,
-0.0080450745,
-0.0161503833,
-0.0062034018,
-0.0057746917,
-0.0114394762,
0.0033237038,
0.0002639243,
-0.0095514720,
0.0037525008,
0.0051561240,
-0.0068780864,
-0.0034958431,
-0.0035409108,
-0.0121251224,
-0.0008302771,
-0.0031410567,
-0.0109864827,
0.0057342965,
0.0091767553,
0.0034590377,
0.0112891467,
0.0158843901,
-0.0058562886,
0.0070372825,
0.0113169793,
-0.0115945414,
-0.0066353609,
0.0110043762,
0.0003968608,
0.0067987991,
0.0133254454,
0.0008278383,
0.0086517744,
0.0182413030,
0.0010427989,
0.0011132053,
0.0133092944,
0.0063225911,
0.0069552525,
0.0132958535,
0.0076478394,
0.0058134315,
0.0112076439,
0.0020617743,
-0.0011204011,
0.0073481672,
-0.0003365979,
-0.0023057517,
0.0038870608,
0.0029896987,
0.0011252607,
0.0110089676,
0.0019210186,
-0.0014360149,
0.0114055956,
0.0057276422,
-0.0074289045,
-0.0009124025,
0.0031784480,
-0.0135323945,
-0.0003379905,
0.0000625089,
-0.0165997017,
0.0033349216,
0.0061353720,
-0.0082416600,
0.0015259540,
-0.0017943128,
-0.0122249536,
0.0006441253,
0.0021014633,
-0.0127929356,
-0.0085365679,
-0.0024873505,
-0.0061357589,
-0.0046067913,
-0.0062130652,
-0.0126600284,
-0.0084196348,
-0.0039462927,
-0.0176950265,
-0.0133559145,
-0.0059404275,
-0.0084222555,
-0.0068622292,
-0.0010910092,
-0.0122821936,
-0.0044728136,
-0.0014944165,
-0.0191789083,
-0.0202640872,
-0.0060500973,
-0.0151805375,
-0.0239454322,
-0.0074122623,
-0.0072831991,
-0.0138500761,
0.0016193428,
-0.0080102766,
-0.0165418740,
-0.0020866923,
-0.0079110507,
-0.0225385651,
-0.0139932809,
-0.0122868679,
-0.0165846497,
-0.0079276357,
-0.0081213806,
-0.0174385812,
-0.0079880273,
-0.0059034443,
-0.0178215858,
-0.0097846324,
-0.0082871066,
-0.0217278451,
-0.0047438741,
-0.0053585507,
-0.0163007416,
-0.0015843859,
-0.0005939581,
-0.0121969227,
-0.0007128544,
0.0014856572,
-0.0143951382,
-0.0024299035,
0.0055143842,
-0.0152287968,
-0.0007066383,
0.0153793078,
-0.0052894400,
0.0020202065,
0.0124576073,
-0.0041244263,
0.0047638812,
0.0137076583,
-0.0057708267,
0.0033577054,
0.0157265570,
0.0028560925,
0.0046113841,
0.0165318046,
0.0073746135,
0.0100435223,
0.0168859158,
0.0057627717,
0.0071381913,
0.0183104444,
0.0038012103,
0.0027376218,
0.0150884893,
0.0087537179,
0.0106678493,
0.0252016913,
0.0085589476,
0.0113389092,
0.0274562463,
0.0134203304,
0.0020782966,
0.0164386965,
0.0064541856,
-0.0030637789,
0.0175372530,
0.0146469846,
0.0000210768,
0.0189194083,
0.0127130263,
0.0060199876,
0.0128375348,
0.0065544695,
0.0005832289,
0.0086046085,
0.0044868854,
-0.0018633023,
0.0066647888,
0.0104086185,
-0.0029832977,
-0.0056840363,
0.0006844517,
-0.0049752952,
-0.0008067831,
-0.0095337080,
-0.0142181274,
0.0002877578,
0.0043868008,
-0.0066265827,
-0.0007376534,
0.0029084380,
-0.0059139905,
-0.0063063367,
-0.0029802318,
-0.0156553593,
-0.0151387081,
0.0038255672,
-0.0131186489,
-0.0137200290,
0.0095674060,
-0.0019155564,
-0.0039213747,
0.0076826299,
-0.0075885346,
-0.0054926747,
0.0033532993,
-0.0115535418,
-0.0118786953,
-0.0014099735,
-0.0061615347,
-0.0042166202,
0.0018941034,
-0.0005505030,
-0.0021846797,
0.0054272320,
0.0031054497,
-0.0064480919,
0.0011064406,
-0.0006893166,
-0.0022222239,
0.0067800330,
0.0038912995,
-0.0011107159,
0.0175978467,
0.0136868432,
0.0036109835,
0.0117631154,
0.0120629473,
0.0014551303,
0.0117382910,
0.0156149175,
-0.0008176759,
0.0093901679,
0.0207524579,
0.0024705252,
0.0073051774,
0.0217460301,
0.0058135809,
0.0076963305,
0.0142976353,
0.0037059542,
0.0060666781,
0.0136217428,
0.0003379615,
0.0004345668,
0.0139264194,
0.0065228576,
0.0012800167,
0.0096264780,
0.0010755217,
-0.0012401708,
0.0109754503,
-0.0023954385,
-0.0070533301,
0.0074436869,
-0.0008632420,
-0.0024032018,
0.0124431849,
-0.0023992565,
-0.0054317797,
0.0122489892,
0.0004828555,
-0.0136985919,
0.0056035230,
-0.0038004469,
-0.0160618275,
0.0079667065,
-0.0015823327,
-0.0211144760,
0.0023838235,
-0.0017310283,
-0.0196040086,
-0.0045832158,
-0.0062440801,
-0.0115020117,
-0.0024254923,
-0.0096585397,
-0.0128691029,
-0.0024943312,
-0.0045114136,
-0.0217374489,
-0.0155261941,
-0.0051408019,
-0.0179177858,
-0.0091276178,
-0.0104207825,
-0.0171660706,
-0.0040436741,
-0.0008853450,
-0.0191798843,
-0.0003746440,
0.0023516475,
-0.0109478086,
-0.0042479942,
0.0004981766,
-0.0177278966,
-0.0093378015,
0.0019529496,
-0.0188769791,
-0.0105817765,
0.0062090866,
-0.0095007354,
-0.0065255659,
0.0001123672,
-0.0086849416,
-0.0042939656,
0.0000901693,
-0.0131165721,
-0.0066249468,
0.0007480339,
0.0023304168,
-0.0024738943,
0.0044162171,
-0.0040348698,
-0.0084110741,
0.0054266406,
-0.0078715254,
-0.0074047339,
-0.0035975652,
-0.0022238581,
0.0045212563,
0.0124913733,
0.0012346010,
0.0025180783,
0.0165126473,
0.0092323795,
-0.0017900869,
0.0089109978,
0.0085440008,
-0.0025176317,
0.0128042251,
0.0094554117,
-0.0030163894,
0.0180023406,
0.0182754062,
0.0018213426,
0.0155468192,
0.0172974728,
0.0009969469,
0.0126906103,
0.0068585742,
0.0033347895,
0.0142845754,
0.0115837017,
0.0040642861,
0.0124640679,
0.0164273810,
0.0088609578,
0.0063722888,
0.0110734701,
0.0040783961,
0.0071478756,
0.0125530101,
0.0014186115,
0.0094635598,
0.0128743425,
0.0043747071,
0.0125910901,
0.0130131338,
-0.0014618983,
0.0006798366,
0.0138281481,
0.0012159238,
-0.0080974866,
0.0089759436,
0.0027045566,
-0.0047903149,
0.0067882384,
-0.0064618951,
-0.0097579658,
0.0030471475,
-0.0097416453,
-0.0212200563,
-0.0098185567,
-0.0095590949,
-0.0171784051,
-0.0112129040,
-0.0093813082,
-0.0162847992,
-0.0061769383,
-0.0079124412,
-0.0207067374,
-0.0101686493,
-0.0110589303,
-0.0256095175,
-0.0167892408,
-0.0157371219,
-0.0216914807,
-0.0081070894,
-0.0120928129,
-0.0238642935,
-0.0047067720,
-0.0075159739,
-0.0198639948,
-0.0117692901,
-0.0052775312,
-0.0202802215,
-0.0047932272,
-0.0035085450,
-0.0216109864,
-0.0059246854,
0.0029367600,
-0.0163419582,
-0.0100968126,
-0.0022745980,
-0.0185642466,
-0.0077938400,
0.0008665328,
-0.0127297034,
-0.0091354186,
0.0048502670,
-0.0040687905,
0.0025544097,
0.0089772381,
-0.0029743011,
0.0058557624,
0.0113958474,
-0.0029912936,
-0.0024174175,
0.0098697515,
-0.0012864561,
0.0068547721,
0.0134004429,
0.0040910202,
0.0113743786,
0.0233972818,
0.0037233557,
0.0005694618,
0.0187935177,
0.0024649303,
-0.0033547555,
0.0148908421,
0.0060674073,
0.0053577647,
0.0190468021,
0.0062352624,
0.0003144480,
0.0116501823,
0.0048424751,
-0.0014423465,
0.0031432286,
-0.0015271537,
-0.0021598067,
0.0073554185,
0.0054230872,
-0.0020711429,
0.0052524637,
0.0053252038,
0.0014146504,
0.0046826713,
-0.0000157407,
-0.0063987672,
0.0039640758,
-0.0002957484,
-0.0097239567,
0.0034144754,
0.0006478284,
-0.0012034328,
0.0004980844,
0.0013285478,
-0.0097741829,
-0.0006662146,
0.0017614079,
-0.0170237906,
-0.0103865135,
0.0068755797,
-0.0081295781,
-0.0050237039,
0.0014418685,
-0.0127332751,
-0.0041799624,
-0.0040506963,
-0.0206044093,
-0.0113081411,
-0.0033850779,
-0.0091169644,
-0.0073460019,
0.0007902266,
-0.0026535853,
0.0013129341,
0.0019911937,
-0.0061211060,
-0.0047057150,
0.0027694921,
-0.0036568376,
-0.0081897099,
-0.0015534768,
-0.0048140879,
-0.0001379452,
0.0071669552,
-0.0009498990,
-0.0000685333,
0.0124334842,
0.0017179425,
-0.0069057657,
0.0032690747,
-0.0022580223,
-0.0103852628,
0.0082057212,
0.0100280512,
-0.0025250192,
0.0110310372,
0.0103391707,
-0.0024846154,
0.0018088192,
-0.0009655437,
-0.0088257026,
0.0014211470,
0.0027043282,
-0.0040084040,
0.0084467530,
0.0178568568,
0.0087322146,
0.0061877556,
0.0093976557,
0.0006606096,
0.0099827368,
0.0101951677,
-0.0053243740,
0.0044054799,
0.0132938698,
0.0018222159,
0.0087445667,
0.0090155853,
-0.0027475622,
0.0104932822,
0.0157514457,
-0.0014492461,
0.0060421829,
0.0203716662,
0.0031540496,
0.0001682778,
0.0153531246,
0.0025547724,
0.0053628515,
0.0161782447,
-0.0019187916,
0.0016895129,
0.0156541988,
-0.0019003678,
-0.0043798462,
0.0105192699,
-0.0004145565,
-0.0014269950,
0.0117687099,
0.0032422084,
0.0020062567,
0.0140547147,
0.0066688750,
0.0013022673,
0.0119589409,
-0.0016666959,
-0.0021270823,
0.0109425839,
-0.0009871069,
-0.0046023638,
0.0103757270,
0.0040996163,
-0.0036157100,
0.0064335945,
-0.0049703633,
-0.0110238921,
0.0050453842,
