Filename,STFMK-20201105-LW19-1935_20201202_124020_004.dat
-0.0100526046,
-0.0144755654,
-0.0171866789,
-0.0134995040,
-0.0260731187,
-0.0126614776,
-0.0063508926,
-0.0169439428,
-0.0136083420,
-0.0012456405,
-0.0137518160,
-0.0116737131,
-0.0082758712,
-0.0186887980,
-0.0212437566,
-0.0044747549,
-0.0181590319,
-0.0219214410,
-0.0007151903,
-0.0073322710,
-0.0148621015,
-0.0034755657,
-0.0146981608,
-0.0170852151,
-0.0064716837,
-0.0134710493,
-0.0150030628,
-0.0058583198,
-0.0099915322,
-0.0093044946,
-0.0005196470,
-0.0035738884,
-0.0069834404,
0.0011199081,
-0.0005382271,
-0.0060723294,
-0.0005054869,
0.0009617711,
0.0001278772,
0.0061298679,
0.0041321684,
0.0009465046,
0.0111077456,
0.0130468654,
0.0025866767,
0.0067156153,
0.0164872874,
0.0011061890,
0.0083313044,
0.0139044859,
-0.0022942575,
0.0114638750,
0.0198283307,
0.0042693662,
0.0102750137,
0.0190650783,
0.0063646208,
0.0059847683,
0.0022895904,
-0.0012157594,
0.0036607319,
0.0082349107,
-0.0001207333,
0.0002835387,
0.0122408951,
0.0046816277,
0.0025579720,
0.0089263832,
0.0040832073,
0.0023635100,
0.0075636106,
0.0012961477,
0.0004622739,
0.0069786739,
0.0033671877,
0.0016384717,
0.0079398891,
-0.0045564556,
-0.0088341907,
0.0071543436,
0.0006247177,
-0.0121874306,
0.0054644044,
0.0068355473,
-0.0085042324,
0.0072089620,
-0.0001315727,
-0.0151553452,
0.0047172564,
-0.0024250129,
-0.0194400512,
-0.0065187160,
-0.0036231149,
-0.0121171921,
-0.0039620888,
0.0007349822,
-0.0074276058,
0.0016609186,
0.0048019653,
-0.0108476765,
-0.0038694099,
-0.0000918967,
-0.0134609640,
-0.0061850473,
0.0005612831,
-0.0118998680,
0.0069638574,
0.0100207878,
-0.0066311937,
0.0068739234,
0.0132467393,
-0.0006866833,
0.0025177309,
0.0094545148,
-0.0064251050,
0.0003625177,
0.0149260471,
-0.0031163509,
0.0036025131,
0.0171232577,
0.0019729310,
0.0030305716,
0.0146733839,
0.0029118513,
0.0043466240,
0.0108511327,
0.0033984203,
0.0038190042,
0.0101944627,
0.0103125013,
0.0078030094,
0.0129487095,
0.0079866145,
0.0066547263,
0.0197076648,
0.0085246814,
0.0001800308,
0.0120505774,
0.0071440968,
0.0107204365,
0.0184018277,
0.0130127072,
0.0110230306,
0.0274096224,
0.0121187717,
0.0040130122,
0.0164415184,
0.0106706601,
-0.0006230399,
0.0109630935,
0.0084075639,
0.0025264979,
0.0187991224,
0.0108899921,
-0.0005768401,
0.0112813730,
0.0139378924,
0.0037296307,
0.0038809949,
0.0044714827,
-0.0005739682,
0.0079334239,
0.0073451502,
-0.0004455121,
0.0039698128,
0.0068494114,
0.0040703225,
0.0049839998,
0.0070591075,
-0.0035675946,
0.0021945168,
0.0082403505,
0.0013273405,
0.0026324366,
0.0080790082,
0.0018639209,
0.0064097675,
0.0059405896,
-0.0083358409,
-0.0061285594,
0.0043405434,
-0.0142064560,
-0.0212389976,
0.0023814293,
-0.0049169324,
-0.0111460369,
0.0007322957,
-0.0112849977,
-0.0094134137,
-0.0032834532,
-0.0166835468,
-0.0227817520,
-0.0115805026,
-0.0175716672,
-0.0197845791,
-0.0147523582,
-0.0122196320,
-0.0204828661,
-0.0081255557,
-0.0183607247,
-0.0195412189,
-0.0119053163,
-0.0126327062,
-0.0213670246,
-0.0122738583,
-0.0132500958,
-0.0132486895,
-0.0024611931,
-0.0108243953,
-0.0175447986,
-0.0063713896,
-0.0099175833,
-0.0215407424,
-0.0164893549,
-0.0108961463,
-0.0229460727,
-0.0114030959,
-0.0023231513,
-0.0174165983,
-0.0100963889,
0.0012252643,
-0.0108412467,
-0.0081139598,
-0.0012441311,
-0.0160178579,
-0.0082348138,
0.0038663223,
-0.0100668250,
-0.0108353049,
0.0078257285,
0.0042958152,
-0.0029018780,
0.0076143914,
-0.0025148157,
0.0033186497,
0.0152452895,
-0.0039722738,
0.0002367656,
0.0134770703,
0.0011021317,
0.0028395271,
0.0150550948,
0.0059084678,
0.0081167780,
0.0198314916,
0.0064616725,
0.0026269488,
0.0182051212,
0.0038422407,
-0.0093753980,
0.0122828633,
0.0090638753,
-0.0002852999,
0.0197138414,
0.0047076405,
0.0009265722,
0.0154865822,
0.0095748156,
-0.0027484093,
0.0041304603,
-0.0013345248,
-0.0016395563,
0.0089141373,
0.0018417317,
-0.0019640559,
0.0053103194,
0.0030626641,
0.0014787134,
0.0021445570,
0.0010500277,
-0.0086387703,
0.0044168164,
0.0010057604,
-0.0071552373,
0.0042970385,
0.0091172624,
-0.0041164709,
0.0000014571,
0.0001487869,
-0.0117639871,
-0.0047171786,
-0.0001270989,
-0.0213670321,
-0.0111668855,
0.0042845476,
-0.0070420229,
-0.0065175667,
0.0039676526,
-0.0076122014,
-0.0056189694,
0.0003234326,
-0.0106424298,
-0.0094890213,
0.0016372738,
-0.0076132924,
-0.0049880836,
0.0056034205,
0.0021451693,
-0.0001390252,
0.0041514942,
-0.0050059403,
-0.0092593683,
0.0017211654,
-0.0032196422,
-0.0077010458,
0.0014016973,
0.0055056522,
0.0039555887,
0.0137167973,
0.0045421422,
-0.0022832633,
0.0082571562,
0.0075038453,
-0.0122518884,
0.0013750894,
0.0038945880,
-0.0096163563,
0.0086072655,
0.0143028814,
-0.0038554564,
0.0123212216,
0.0157508645,
0.0028460126,
0.0067890733,
0.0059678708,
0.0012336177,
0.0080446638,
0.0055973260,
-0.0011043835,
0.0060908562,
0.0139522478,
0.0053935079,
0.0024814005,
0.0133447088,
0.0067021791,
0.0067695118,
0.0102351224,
0.0019480289,
0.0081401067,
0.0158661287,
0.0037694944,
0.0078851907,
0.0134400195,
0.0043905191,
0.0079130661,
0.0116901975,
-0.0003680077,
-0.0017043925,
0.0173876267,
0.0058879028,
-0.0108038392,
0.0089490749,
0.0068039093,
-0.0021694126,
0.0090693673,
0.0047660442,
-0.0061550913,
0.0116532035,
0.0060296236,
-0.0070045553,
0.0068475660,
0.0036278483,
-0.0050785923,
0.0060783084,
0.0073880218,
-0.0060739443,
0.0078322217,
0.0094346479,
-0.0052890084,
0.0009181482,
0.0019446202,
-0.0080876378,
0.0052207438,
0.0003003634,
-0.0158296879,
0.0047852960,
0.0102867465,
-0.0118527459,
-0.0039410228,
0.0037449494,
-0.0131512256,
-0.0054463027,
0.0037873548,
-0.0167859793,
-0.0054057743,
0.0094362684,
-0.0132366307,
-0.0093190987,
0.0034585120,
-0.0115129650,
-0.0089346906,
-0.0038267893,
-0.0174813326,
-0.0086019691,
-0.0031551709,
-0.0093543297,
-0.0121931806,
-0.0006383838,
-0.0075927759,
-0.0091331275,
-0.0090722237,
-0.0159854554,
-0.0174374059,
-0.0096776839,
-0.0166031066,
-0.0178924687,
-0.0013811792,
-0.0108363014,
-0.0057752063,
0.0032873577,
-0.0079061203,
-0.0141884889,
0.0016512261,
-0.0061379420,
-0.0207101926,
-0.0039769141,
-0.0040027886,
-0.0162765589,
0.0027926485,
-0.0023740944,
-0.0112446761,
0.0061840853,
0.0056662951,
-0.0101542370,
0.0022849578,
0.0034764959,
0.0029986843,
0.0073673809,
0.0019628024,
0.0007250881,
0.0085042706,
0.0106915683,
-0.0020752130,
0.0033442883,
0.0079296986,
0.0022640885,
0.0050293794,
0.0083461059,
0.0030944874,
0.0102729332,
0.0156751014,
0.0016769575,
0.0090212021,
0.0154740699,
0.0057056402,
0.0031567682,
0.0132617801,
0.0016738193,
-0.0021245345,
0.0169985760,
0.0012156906,
-0.0056089922,
0.0162423179,
0.0031998940,
-0.0038225166,
0.0081652980,
-0.0034579933,
-0.0063692871,
0.0057801115,
-0.0025976088,
-0.0066709430,
0.0015325210,
-0.0007025200,
-0.0071730334,
-0.0004330387,
-0.0090008751,
-0.0132326456,
0.0024706447,
-0.0064995876,
-0.0174845606,
-0.0129849827,
-0.0114116538,
-0.0131615754,
-0.0088579170,
-0.0179787055,
-0.0191445537,
-0.0072124964,
-0.0098103425,
-0.0241994075,
-0.0131456554,
-0.0077769724,
-0.0230095387,
-0.0118771289,
-0.0032577449,
-0.0215024985,
-0.0095712068,
-0.0028757167,
-0.0212361198,
-0.0180103257,
-0.0046583796,
-0.0233088732,
-0.0181233902,
-0.0081464592,
-0.0131733250,
-0.0083728936,
0.0067656757,
-0.0082768109,
-0.0060168179,
0.0075607840,
-0.0047674724,
-0.0085982690,
0.0033616738,
-0.0073974761,
-0.0069182357,
0.0088143023,
-0.0059443964,
-0.0018353043,
0.0139277661,
0.0029738925,
0.0026290605,
0.0171305165,
0.0025915508,
0.0000040298,
0.0220098309,
0.0079383412,
-0.0039882818,
0.0191158094,
0.0211312920,
0.0082936306,
0.0242820401,
0.0136401746,
0.0034650473,
0.0233019553,
0.0171504617,
0.0026372189,
0.0158618428,
0.0172027219,
0.0091607170,
0.0223844219,
0.0197850987,
0.0144201284,
0.0202114098,
0.0124825854,
0.0027201180,
0.0111183170,
0.0118685039,
0.0030502765,
0.0066319834,
0.0128655210,
0.0027584948,
0.0199516397,
0.0117161162,
-0.0034540265,
0.0095104408,
0.0165309012,
-0.0013712806,
0.0013658183,
0.0115157980,
0.0005934137,
0.0063902009,
0.0142429173,
-0.0031732128,
-0.0027778759,
0.0092384666,
-0.0026279946,
-0.0026779226,
0.0042541870,
-0.0105698695,
-0.0038532130,
0.0085042026,
-0.0034408616,
-0.0064857607,
0.0027980774,
0.0038105960,
-0.0013998877,
-0.0012935137,
-0.0060548019,
-0.0091537060,
-0.0012325675,
-0.0119264908,
-0.0167506970,
-0.0025041727,
-0.0034897630,
-0.0051015858,
0.0048561981,
0.0035380148,
-0.0039285999,
0.0069444198,
-0.0001114744,
-0.0144126732,
-0.0041383412,
0.0040995879,
-0.0165729299,
-0.0017346134,
0.0131570548,
-0.0070809843,
0.0059698140,
0.0087872315,
-0.0117207058,
0.0026195864,
0.0007306099,
-0.0144166509,
-0.0065670991,
-0.0040549999,
-0.0071105259,
0.0012403330,
0.0057054935,
-0.0007022763,
-0.0009055951,
0.0046983100,
-0.0010983354,
-0.0061260527,
-0.0023038317,
-0.0096249282,
-0.0065749562,
0.0026756458,
-0.0086707091,
-0.0011321330,
0.0093687316,
0.0021377003,
-0.0002405178,
0.0068041440,
0.0005214541,
-0.0003682788,
0.0152449273,
0.0002317452,
-0.0079842536,
0.0120208217,
0.0121477135,
-0.0061239488,
0.0083186654,
0.0037695535,
-0.0073148059,
0.0090893153,
0.0036718096,
-0.0056720735,
0.0123514496,
0.0092379861,
-0.0032833687,
0.0073715542,
0.0134788677,
0.0027134512,
0.0143733192,
0.0104461247,
-0.0002684161,
0.0122279618,
0.0140157891,
-0.0063016959,
0.0041740173,
0.0063056136,
-0.0025939511,
0.0140741952,
0.0130645549,
-0.0016967253,
0.0121428864,
0.0156305470,
-0.0027707557,
0.0036272032,
0.0107544959,
-0.0130842775,
0.0004914449,
0.0158957355,
-0.0029124483,
0.0027751871,
0.0110686459,
-0.0011798509,
-0.0057115685,
0.0017824988,
-0.0112358965,
-0.0092763072,
0.0019776027,
-0.0181241371,
-0.0100159775,
0.0037529238,
-0.0053451490,
-0.0117316237,
-0.0030592256,
-0.0107614808,
-0.0076761511,
-0.0046427334,
-0.0182116758,
-0.0139236711,
-0.0019439713,
-0.0104948506,
-0.0113490913,
0.0009572004,
-0.0090170447,
-0.0127829164,
0.0008440234,
-0.0130729340,
-0.0186366066,
-0.0020422542,
-0.0060085366,
-0.0145083256,
0.0035799816,
0.0060328310,
-0.0116753308,
0.0051338505,
-0.0017309176,
-0.0092216227,
-0.0024873670,
-0.0109208571,
-0.0150220748,
-0.0050665233,
0.0016185534,
-0.0079809222,
0.0078004091,
0.0048294310,
-0.0020882708,
0.0027150041,
0.0072210543,
-0.0037054846,
-0.0045147697,
0.0019210628,
-0.0054582469,
0.0100373393,
0.0072621000,
-0.0003697146,
0.0116964746,
0.0228206962,
0.0095903575,
0.0074739344,
0.0160990488,
0.0058454997,
0.0063037216,
0.0193631798,
0.0027383829,
0.0020789502,
0.0248724613,
0.0065835430,
0.0041913679,
0.0164926909,
0.0090606781,
0.0051029148,
0.0097928680,
-0.0003345633,
-0.0005545158,
0.0084705679,
0.0035954579,
-0.0018828106,
0.0071099801,
0.0065040812,
0.0003763425,
0.0023263292,
0.0016062502,
-0.0053732139,
0.0061591021,
-0.0016533480,
-0.0072832378,
-0.0002015718,
-0.0016826334,
-0.0073199486,
0.0032410128,
-0.0065759341,
-0.0152784484,
0.0018665906,
0.0012238462,
-0.0101999678,
0.0005184562,
0.0048843962,
-0.0136402845,
-0.0013292726,
0.0007753099,
-0.0222603641,
-0.0108331777,
-0.0033528043,
-0.0193719883,
-0.0167937838,
-0.0064896536,
-0.0163746923,
-0.0095113972,
-0.0097469278,
-0.0204706769,
-0.0119623113,
0.0025288053,
-0.0174805224,
-0.0142257763,
-0.0011821580,
-0.0134661607,
-0.0108952923,
-0.0057683489,
-0.0198465437,
-0.0111420080,
0.0029793556,
-0.0170517638,
-0.0099414289,
0.0030540661,
-0.0131193176,
-0.0090609314,
0.0025621976,
-0.0141227618,
-0.0134747848,
0.0085058548,
-0.0036609636,
-0.0091806510,
0.0080181444,
-0.0026661754,
-0.0070323427,
0.0057314038,
-0.0036491642,
-0.0165957361,
0.0012590688,
-0.0045646443,
-0.0130198328,
0.0012765401,
-0.0002550116,
-0.0006001955,
0.0089810453,
0.0039131967,
-0.0054363711,
0.0122765396,
0.0029008721,
-0.0051153679,
0.0035143034,
0.0028300341,
0.0038934718,
0.0123180626,
0.0062802583,
0.0014436238,
0.0184539072,
0.0107723111,
-0.0011537892,
0.0074432609,
0.0109478813,
-0.0030849946,
0.0096218828,
0.0159578528,
0.0027024182,
0.0198788829,
0.0189953893,
-0.0009804294,
0.0084937001,
0.0126040485,
-0.0002330418,
0.0076042032,
0.0058126971,
0.0026264726,
0.0119235823,
0.0147883408,
0.0095544457,
0.0092191854,
0.0153127220,
0.0099016717,
0.0096030366,
0.0100985644,
0.0028420626,
0.0031122947,
0.0111992881,
0.0038880578,
0.0046899882,
0.0151779400,
0.0050123711,
0.0093574096,
0.0159517340,
0.0039807828,
-0.0006595053,
0.0136081036,
0.0033714357,
-0.0108181816,
0.0076801386,
0.0058832923,
-0.0014777028,
0.0116157047,
-0.0005201448,
-0.0108896084,
0.0070936140,
-0.0019007339,
-0.0137584843,
-0.0040559340,
-0.0078406380,
-0.0081644850,
0.0005804234,
-0.0036739176,
-0.0072379648,
0.0001371322,
-0.0029103269,
-0.0145207420,
-0.0080162836,
-0.0048765149,
-0.0128320139,
-0.0071919686,
-0.0075511816,
-0.0091605913,
-0.0013908482,
-0.0019460090,
-0.0134270256,
-0.0028311533,
-0.0022418199,
-0.0155006805,
-0.0085052885,
-0.0037115822,
-0.0154633541,
-0.0050474955,
0.0063835541,
-0.0103453342,
-0.0040563308,
0.0050539598,
-0.0093063442,
-0.0090793706,
-0.0015825465,
-0.0151201813,
-0.0119689340,
0.0007838240,
-0.0086634494,
-0.0104055358,
0.0067741494,
0.0032236918,
0.0000953957,
0.0095843207,
0.0018574973,
0.0014392840,
0.0148156695,
0.0006607501,
-0.0017467714,
0.0145854354,
0.0060166907,
0.0038492412,
0.0178398173,
0.0025809256,
0.0101653580,
0.0188187901,
0.0107831471,
0.0014428521,
0.0172816217,
0.0147989839,
-0.0035659955,
0.0190568063,
0.0102664772,
0.0026109421,
0.0216794126,
0.0092436019,
-0.0013082275,
0.0120816957,
0.0099987583,
-0.0026978850,
0.0050460268,
0.0027011791,
-0.0004303007,
0.0079497620,
0.0120416433,
-0.0022541082,
0.0114499275,
0.0100710625,
-0.0025900195,
0.0058069271,
-0.0020007612,
-0.0112308143,
0.0022415216,
-0.0007613943,
-0.0106828744,
0.0004374803,
0.0025728229,
-0.0088172462,
0.0029865201,
-0.0049240892,
-0.0187078062,
-0.0070359511,
-0.0030934638,
-0.0248838402,
-0.0175691731,
-0.0056626047,
-0.0144506413,
-0.0140026212,
-0.0083565796,
-0.0240619108,
-0.0149498302,
-0.0106128445,
-0.0262935683,
-0.0220196433,
-0.0124820899,
-0.0184176974,
-0.0170127843,
-0.0123745501,
-0.0109511251,
-0.0101860929,
-0.0068338178,
-0.0157776419,
-0.0190794989,
-0.0094349086,
-0.0134483641,
-0.0198769774,
-0.0113248471,
-0.0127898166,
-0.0059841843,
0.0039021729,
-0.0065247989,
-0.0111540826,
-0.0011408628,
-0.0020477122,
-0.0155692911,
-0.0053201439,
-0.0076213954,
-0.0182501264,
0.0055326819,
0.0063005607,
-0.0071573090,
0.0060851215,
0.0098247305,
-0.0039703022,
0.0054904856,
0.0013678243,
-0.0053803553,
0.0059521375,
0.0049092472,
-0.0026086557,
0.0077492702,
0.0134263793,
0.0082197096,
0.0066109328,
0.0080452589,
0.0027709375,
0.0099738818,
0.0106425099,
-0.0012264826,
0.0063267727,
0.0149027556,
0.0088073723,
0.0140086357,
0.0122265471,
0.0057033706,
0.0134276114,
0.0129076103,
-0.0010345840,
-0.0017840129,
0.0161466859,
0.0076869181,
0.0023846959,
0.0167646986,
0.0096656401,
0.0042013796,
0.0154271461,
0.0043200613,
-0.0046176896,
0.0074177566,
0.0030377815,
-0.0004363988,
0.0097849024,
0.0061234082,
-0.0015899623,
0.0150758475,
0.0113347359,
-0.0001133493,
0.0103570065,
0.0084963664,
-0.0018830046,
0.0078885425,
0.0022767074,
-0.0048954440,
0.0112698236,
0.0028584902,
-0.0082071433,
0.0090424409,
0.0083715525,
-0.0014562327,
0.0077177514,
0.0029280479,
-0.0108242948,
0.0087530734,
0.0052872696,
-0.0119680585,
0.0029732422,
0.0114379209,
-0.0010808239,
0.0031381906,
0.0066722422,
-0.0085281543,
-0.0017629811,
0.0030499706,
-0.0120122284,
-0.0034852638,
0.0055410666,
-0.0023939768,
0.0016294837,
0.0062181759,
-0.0011159030,
0.0018619780,
0.0031179457,
-0.0073232180,
-0.0058311988,
0.0036229962,
-0.0089638345,
-0.0035580173,
0.0032533284,
-0.0041683582,
0.0038717201,
0.0145398341,
-0.0027483318,
-0.0012494049,
0.0090590408,
-0.0043708426,
-0.0064960765,
0.0047402577,
-0.0066844514,
-0.0069486354,
0.0123487897,
0.0055389390,
-0.0063131186,
0.0135459024,
0.0001806115,
0.0006374725,
0.0034534456,
-0.0013673013,
0.0028377860,
0.0164558105,
0.0075983042,
0.0041775252,
0.0187072810,
0.0129040470,
0.0074850000,
0.0034897970,
0.0065468242,
0.0066993763,
0.0094042290,
0.0054765157,
0.0012245525,
0.0136696193,
0.0120963268,
0.0004599571,
0.0075835367,
0.0062757051,
0.0035079774,
0.0082161669,
0.0100489464,
-0.0064455876,
0.0021454468,
0.0096609760,
-0.0073996875,
-0.0004577681,
0.0076219495,
-0.0040840674,
-0.0017739048,
0.0069614835,
-0.0070592319,
-0.0035588248,
0.0023582482,
-0.0084826006,
-0.0019421760,
-0.0039410214,
-0.0051076757,
-0.0069250297,
0.0025103393,
-0.0098383222,
-0.0134634962,
-0.0020927861,
-0.0112062879,
-0.0140870456,
-0.0108895032,
-0.0216270052,
-0.0126195736,
-0.0071644839,
-0.0186256841,
-0.0208043531,
-0.0052546849,
-0.0177889038,
-0.0162101481,
-0.0097201271,
-0.0148296840,
-0.0206617154,
-0.0086126467,
-0.0105275176,
-0.0272561163,
-0.0069038705,
-0.0111915302,
-0.0240093693,
-0.0121480608,
-0.0111835552,
-0.0201644711,
-0.0137128448,
-0.0140783750,
-0.0222364701,
-0.0091578839,
-0.0062784478,
-0.0206217747,
-0.0132482164,
-0.0039574374,
-0.0130583420,
-0.0113878679,
-0.0074818982,
-0.0207924750,
-0.0114731630,
-0.0020264911,
-0.0192087591,
-0.0050301380,
-0.0023180516,
-0.0099855112,
-0.0017474431,
0.0073868698,
-0.0110161379,
-0.0075681508,
0.0083127199,
-0.0115003586,
-0.0081045432,
0.0065652938,
-0.0033336943,
0.0008773874,
0.0184448827,
-0.0034817024,
-0.0020957699,
0.0192306060,
0.0009179144,
0.0002684193,
0.0085395128,
0.0054695690,
0.0045514707,
0.0112739438,
0.0080961473,
0.0043627517,
0.0163067151,
0.0082551464,
0.0024748070,
0.0108022848,
0.0126504339,
0.0046936614,
0.0137127563,
0.0052143047,
0.0005571947,
0.0202432554,
0.0127221793,
0.0022058124,
0.0180107467,
0.0136407185,
0.0097057810,
0.0186561570,
0.0131025575,
-0.0020774957,
0.0144647658,
0.0209079962,
-0.0019251984,
0.0136725055,
0.0140335681,
-0.0016526827,
0.0102705080,
0.0117399935,
-0.0046787611,
0.0059599341,
0.0112486705,
0.0002733307,
0.0091511272,
0.0101607386,
0.0072848983,
0.0108600911,
0.0050540646,
-0.0018374799,
0.0021094133,
0.0070795608,
-0.0044054389,
-0.0083102398,
-0.0014153634,
-0.0040248544,
0.0004466105,
0.0046333997,
-0.0035070209,
-0.0021466408,
0.0117987031,
-0.0012846534,
-0.0106178075,
0.0017969647,
-0.0049072034,
-0.0160186943,
0.0031294716,
-0.0004092433,
-0.0112989601,
0.0142959319,
0.0044153845,
-0.0097141406,
0.0032176774,
-0.0009190658,
-0.0090556080,
-0.0035083024,
-0.0080645047,
-0.0087532448,
0.0034373347,
0.0021480713,
-0.0077445013,
-0.0000692806,
0.0030328371,
-0.0056581600,
-0.0002033631,
-0.0012511424,
-0.0087092267,
0.0006961861,
0.0044032335,
-0.0050524552,
0.0012176419,
0.0016816375,
-0.0040393462,
0.0055191088,
0.0026397742,
-0.0126250638,
0.0015659911,
0.0151765449,
-0.0006126164,
-0.0014252040,
0.0180423204,
0.0076055131,
0.0090922592,
0.0165426824,
0.0065681338,
0.0042089536,
0.0172499418,
0.0046614064,
-0.0000729334,
0.0173116382,
0.0084887967,
0.0030177822,
0.0141091542,
0.0123586655,
0.0071874531,
0.0159951225,
0.0123652760,
0.0007875296,
0.0178590249,
0.0115670878,
0.0046053324,
0.0130688343,
0.0083103869,
0.0049634692,
0.0218746476,
0.0120113306,
0.0026172004,
0.0179234389,
0.0161354560,
0.0009840520,
0.0128663378,
0.0116700288,
-0.0079580545,
0.0116797294,
0.0179349929,
-0.0077787177,
0.0067343842,
0.0098023470,
-0.0076097925,
0.0026685577,
-0.0005366397,
-0.0152539006,
-0.0028046640,
0.0000096562,
-0.0139796128,
-0.0093418509,
0.0010017802,
-0.0069731912,
-0.0061763180,
-0.0079890229,
-0.0221412927,
-0.0150224008,
-0.0119698560,
-0.0289109740,
-0.0221213587,
-0.0123320073,
-0.0172965638,
-0.0097966203,
-0.0032199968,
-0.0189170279,
-0.0119076110,
-0.0024939645,
-0.0222930145,
-0.0255212914,
-0.0087026125,
-0.0182445068,
-0.0215588659,
-0.0053998642,
-0.0121273650,
-0.0139177600,
-0.0008525632,
-0.0147240227,
-0.0229763575,
-0.0072173160,
-0.0171581954,
-0.0217563733,
-0.0069341362,
-0.0134218112,
-0.0102078859,
0.0036912505,
0.0017403343,
-0.0060031805,
-0.0007568620,
-0.0005471263,
-0.0072199567,
-0.0026798134,
-0.0120524056,
-0.0102553340,
0.0016773536,
0.0043479679,
-0.0013046290,
0.0100440243,
0.0167557020,
0.0091003515,
0.0091985594,
0.0085777054,
-0.0051908055,
0.0047188443,
0.0148306806,
-0.0058820103,
0.0063089603,
0.0264069997,
0.0101619540,
0.0122319199,
0.0216023549,
0.0055551990,
0.0110595776,
0.0119113345,
-0.0028161404,
0.0009323432,
0.0089611635,
0.0002034264,
0.0040298211,
0.0072291950,
0.0038246885,
0.0065981587,
0.0076753153,
0.0020316213,
-0.0033501042,
0.0062730671,
0.0002939615,
-0.0014924450,
0.0045656306,
-0.0023122649,
-0.0024397327,
0.0086981086,
-0.0074982340,
-0.0079189595,
0.0021710773,
-0.0045613791,
-0.0129088573,
0.0030773068,
-0.0015014147,
-0.0138393985,
0.0023219970,
0.0057846950,
-0.0138236918,
-0.0006009805,
0.0019072247,
-0.0132460203,
-0.0082206614,
-0.0095952302,
-0.0182651244,
-0.0024611475,
-0.0047425157,
-0.0195316114,
-0.0070798313,
0.0051073749,
-0.0074166516,
-0.0065826261,
0.0002115491,
-0.0124047790,
-0.0025867952,
-0.0033052950,
-0.0163816195,
-0.0057365373,
0.0040522711,
-0.0095283017,
-0.0024772217,
0.0114020100,
-0.0077075223,
0.0029274903,
0.0093648005,
-0.0072714072,
-0.0078449016,
0.0160364825,
-0.0015407858,
-0.0039664013,
0.0162483081,
0.0022490583,
-0.0010695140,
0.0144488132,
-0.0013311387,
-0.0067785159,
0.0072063687,
0.0017740587,
-0.0073521817,
0.0050837263,
0.0018332228,
0.0010533072,
0.0123715196,
0.0049364790,
-0.0008890012,
0.0090040527,
0.0084577305,
-0.0040444355,
0.0062014898,
0.0019733601,
0.0016077467,
0.0178692024,
0.0066198716,
-0.0014759494,
0.0182420108,
0.0186656117,
0.0004330737,
0.0134531576,
0.0121219438,
-0.0027406777,
0.0128863575,
0.0147686247,
-0.0024588369,
0.0160173066,
0.0213197153,
0.0018539289,
0.0102779754,
0.0143554416,
0.0017001719,
0.0108635891,
0.0083517646,
0.0006211866,
0.0098234061,
0.0155336764,
0.0096757533,
0.0086609889,
0.0178232025,
0.0091877179,
0.0190940537,
0.0136436885,
0.0075843679,
0.0095515009,
0.0146025885,
0.0102353692,
0.0081733111,
0.0134089720,
0.0101008592,
0.0087627349,
0.0201099813,
0.0096325912,
0.0027781690,
0.0122798504,
0.0106371893,
-0.0096648382,
0.0134217143,
0.0059428806,
-0.0026646035,
0.0174621716,
0.0061415145,
-0.0099545196,
0.0072090584,
0.0044623599,
-0.0136164064,
-0.0063906061,
-0.0125701465,
-0.0121653881,
-0.0040590996,
-0.0088876979,
-0.0112044960,
-0.0027503744,
-0.0003536609,
-0.0193897653,
-0.0126884691,
-0.0083326278,
-0.0195821300,
-0.0128550977,
-0.0154088065,
-0.0210466161,
-0.0066875508,
-0.0057345973,
-0.0222530849,
-0.0092185158,
-0.0117034279,
-0.0183672532,
-0.0150097245,
-0.0156383459,
-0.0252046809,
-0.0215434954,
-0.0020911221,
-0.0161676258,
-0.0186192207,
0.0013267860,
-0.0104326000,
-0.0137858605,
-0.0010064801,
-0.0150186289,
-0.0222814921,
-0.0015429950,
-0.0118648252,
-0.0140247233,
-0.0040904940,
-0.0055511929,
-0.0030474826,
0.0055345669,
-0.0028041122,
-0.0094620604,
0.0040326738,
0.0057584397,
-0.0125962868,
0.0024677245,
0.0028071371,
0.0013514188,
0.0165885165,
0.0058317878,
-0.0017847624,
0.0205248073,
0.0127600133,
-0.0043807477,
0.0104199303,
0.0104369614,
-0.0055542905,
0.0107994527,
0.0142818680,
-0.0033174870,
0.0171082132,
0.0216097124,
-0.0011013845,
0.0102761313,
0.0157821327,
0.0005556272,
0.0068669808,
0.0059271697,
-0.0053264089,
0.0050849859,
0.0126842270,
-0.0041169934,
0.0042697880,
0.0105621405,
-0.0000622568,
0.0061574532,
0.0068694511,
-0.0069464375,
-0.0007129968,
0.0067585986,
-0.0070610149,
0.0002544104,
0.0046930807,
-0.0066026677,
0.0018868349,
0.0083057564,
-0.0124722356,
-0.0100763999,
0.0061318609,
-0.0146131702,
-0.0200097095,
-0.0035814806,
-0.0134820910,
-0.0099721439,
0.0020323736,
-0.0176939573,
-0.0131812282,
-0.0036256982,
-0.0135392193,
-0.0222328641,
-0.0094563942,
-0.0158476997,
-0.0139882062,
-0.0077534476,
-0.0076999613,
-0.0113184331,
-0.0017068313,
-0.0040206448,
-0.0130179701,
-0.0030974518,
-0.0107493810,
-0.0116734598,
-0.0025389963,
-0.0117185982,
-0.0095420005,
0.0029073295,
0.0009452857,
-0.0081788581,
-0.0001416276,
0.0030201096,
-0.0083126863,
