Filename,STFMK-20201105-LW19-2328_20201201_064558_004.dat
-0.0090856375,
0.0040585604,
0.0121379532,
0.0204460137,
0.0153696956,
0.0296947081,
0.0084661683,
0.0065221367,
0.0005600122,
-0.0145020895,
-0.0158914290,
-0.0012183577,
-0.0093042636,
-0.0067373235,
0.0185338892,
0.0133448131,
0.0103292875,
0.0201855022,
0.0116412258,
-0.0240106490,
-0.0019317039,
-0.0135592166,
-0.0298428815,
-0.0079208724,
0.0034006068,
-0.0073337778,
0.0124795754,
0.0164901968,
-0.0037682317,
-0.0101069026,
-0.0078240018,
-0.0333720706,
-0.0275746435,
-0.0229192507,
-0.0207109470,
-0.0037360797,
-0.0089502903,
-0.0005914625,
-0.0039303158,
0.0036204816,
-0.0233757347,
-0.0174201261,
-0.0259048399,
-0.0278966874,
-0.0295811817,
-0.0069572348,
-0.0250620097,
-0.0115213906,
0.0074019027,
-0.0077468553,
-0.0056034424,
-0.0000555547,
-0.0186001249,
-0.0316563845,
-0.0156766623,
-0.0318194218,
-0.0247926544,
-0.0073656319,
-0.0071880389,
-0.0096678566,
0.0080609191,
-0.0024989459,
-0.0081531936,
-0.0174906254,
-0.0151086841,
-0.0290177595,
-0.0198276825,
-0.0100658694,
-0.0128598744,
-0.0010453418,
0.0000459557,
-0.0007796376,
-0.0000186437,
-0.0038828254,
-0.0229748487,
-0.0106857447,
-0.0120342476,
-0.0239596907,
-0.0116435848,
0.0001054098,
-0.0034142355,
0.0026972736,
0.0142592881,
-0.0008799083,
0.0010330118,
0.0009232667,
-0.0100481361,
-0.0171444342,
-0.0006282679,
-0.0050572930,
-0.0014826063,
0.0264258888,
0.0132930046,
0.0130240936,
0.0247916002,
0.0134264138,
-0.0109129772,
0.0058273510,
-0.0054598795,
-0.0170866773,
0.0101602599,
0.0158590879,
0.0168897491,
0.0255567059,
0.0308253765,
0.0176953375,
0.0198964439,
0.0052538635,
-0.0039918935,
0.0025725181,
0.0067179254,
0.0026779366,
0.0129913902,
0.0296785776,
0.0241215006,
0.0333195738,
0.0313807838,
0.0124609992,
0.0130075701,
0.0133774048,
-0.0050555803,
0.0055603827,
0.0141577162,
0.0103972163,
0.0268333051,
0.0415021181,
0.0231325459,
0.0291274507,
0.0307577774,
0.0015357259,
0.0043946635,
0.0011601007,
-0.0082431752,
-0.0051832860,
0.0209078714,
0.0129786767,
0.0193668753,
0.0332563110,
0.0199204460,
0.0162272062,
0.0119754104,
0.0015063407,
-0.0138422828,
0.0051227659,
-0.0062617632,
0.0032909669,
0.0116054397,
0.0208405480,
0.0200335886,
0.0263765045,
0.0154523142,
-0.0043196832,
0.0015695364,
-0.0104852393,
-0.0206695776,
-0.0076261605,
-0.0045680096,
-0.0006451333,
0.0254130289,
0.0170210786,
0.0119495094,
0.0138310725,
0.0028787460,
-0.0212353673,
-0.0134539371,
-0.0225316472,
-0.0201201644,
-0.0105744870,
0.0046716593,
-0.0035753753,
0.0171916839,
0.0006810174,
0.0067453040,
-0.0096923476,
-0.0176671967,
-0.0266197398,
-0.0272021797,
-0.0170967095,
-0.0250068419,
-0.0110303834,
-0.0053442270,
0.0087160496,
-0.0025291366,
0.0069941524,
-0.0156629905,
-0.0158021525,
-0.0261553917,
-0.0287908427,
-0.0288740341,
-0.0178040788,
-0.0127454428,
-0.0037389013,
0.0108053340,
0.0036952856,
-0.0029714222,
-0.0074243289,
-0.0198139213,
-0.0301104039,
-0.0354274213,
-0.0252424665,
-0.0265486743,
-0.0165585950,
-0.0031223586,
-0.0037473538,
0.0054743183,
0.0001692944,
-0.0101787094,
-0.0195009969,
-0.0203661174,
-0.0377264954,
-0.0266521256,
-0.0209205505,
-0.0187621228,
-0.0127373505,
0.0097675920,
0.0065312670,
0.0024120267,
0.0083720675,
-0.0034160842,
-0.0172360260,
-0.0158624221,
-0.0220952965,
-0.0202203207,
-0.0074352212,
-0.0025520797,
0.0004395323,
0.0178736970,
0.0069000428,
0.0041514318,
0.0056205546,
-0.0158653148,
-0.0172955897,
-0.0106304521,
-0.0084170038,
-0.0050301021,
0.0184859820,
0.0104457177,
0.0272732079,
0.0309710223,
0.0190043524,
0.0005898501,
0.0052761557,
-0.0071057063,
-0.0200530775,
-0.0101774074,
0.0034975598,
0.0019021148,
0.0149635514,
0.0220149197,
0.0231828876,
0.0170504935,
0.0196630806,
0.0020402151,
-0.0031809197,
0.0011972453,
-0.0018933666,
0.0078742430,
0.0105553949,
0.0241589956,
0.0212533101,
0.0279221963,
0.0145860091,
0.0206605233,
0.0026505326,
-0.0027804151,
-0.0017752144,
-0.0023485399,
0.0007217986,
0.0114325574,
0.0135402558,
0.0116789918,
0.0214440525,
0.0245307125,
0.0091702379,
0.0002248755,
0.0040322114,
-0.0011243484,
-0.0096148988,
0.0006024005,
0.0073470636,
0.0086535290,
0.0158488061,
0.0236976258,
0.0153741054,
0.0090025011,
0.0178336315,
-0.0066572241,
-0.0061987131,
-0.0064860256,
-0.0022823128,
0.0008712263,
0.0140877422,
0.0091714058,
0.0142350057,
0.0037204821,
0.0083758412,
-0.0093455762,
-0.0163004082,
-0.0127029680,
-0.0118602011,
-0.0099281268,
-0.0049237749,
0.0112604797,
0.0031637582,
0.0060114674,
0.0053355242,
0.0021771595,
-0.0117031299,
-0.0120454077,
-0.0162978265,
-0.0050073811,
-0.0221151076,
-0.0032837912,
-0.0032486455,
-0.0015471452,
-0.0003413239,
0.0017461356,
-0.0093347467,
-0.0162667483,
-0.0105769336,
-0.0218206644,
-0.0216467343,
-0.0158710424,
-0.0043464741,
-0.0048018815,
0.0091776419,
0.0021034393,
0.0036688780,
-0.0023233898,
-0.0046461481,
-0.0205718018,
-0.0175575987,
-0.0191568304,
-0.0170842465,
-0.0081262914,
-0.0035104752,
-0.0009284083,
0.0003582945,
-0.0053020027,
-0.0070202746,
-0.0163231306,
-0.0264311731,
-0.0187551007,
-0.0175864398,
-0.0152124316,
-0.0125581305,
0.0065540588,
0.0030568335,
0.0043382901,
0.0069748126,
0.0085172113,
-0.0107012074,
-0.0057577100,
-0.0032781952,
-0.0190778412,
-0.0083110332,
0.0030345467,
-0.0002090635,
0.0085164160,
0.0225679483,
0.0028825919,
0.0103446189,
0.0054569142,
-0.0085419305,
-0.0116034076,
-0.0054849451,
-0.0052248682,
-0.0021664237,
0.0108597334,
0.0245978143,
0.0213418752,
0.0185510740,
0.0176623054,
0.0122070489,
-0.0052817836,
-0.0035541491,
-0.0058251591,
0.0005113055,
0.0024819116,
0.0156548359,
0.0240714867,
0.0241327919,
0.0242964532,
0.0229067691,
0.0139721101,
-0.0033621127,
0.0053334413,
-0.0011061094,
-0.0060699512,
0.0050513777,
0.0151718426,
0.0127116553,
0.0244790893,
0.0248657614,
0.0182292201,
0.0114483386,
0.0177616403,
-0.0015450870,
-0.0054172184,
0.0067875418,
0.0054244702,
0.0054938532,
0.0159896892,
0.0262061954,
0.0154523849,
0.0242262185,
0.0089608328,
0.0012562198,
-0.0053698872,
-0.0026837373,
-0.0144062797,
-0.0014347611,
0.0011745384,
0.0052752923,
0.0236231685,
0.0175585020,
0.0215460695,
0.0207120813,
0.0107427537,
-0.0098680649,
0.0074380478,
-0.0139448224,
-0.0110057332,
0.0067262468,
0.0055976156,
0.0026722476,
0.0183270536,
0.0162769966,
-0.0015282485,
-0.0020662826,
-0.0071601896,
-0.0261128321,
-0.0253925640,
-0.0079436367,
-0.0206949040,
-0.0115787052,
0.0084440606,
0.0033008924,
0.0015141384,
0.0067824693,
-0.0106815584,
-0.0149378497,
-0.0194599684,
-0.0225287937,
-0.0270638727,
-0.0046766442,
-0.0239276979,
-0.0018885443,
0.0048412196,
-0.0104248188,
-0.0051593985,
-0.0100983419,
-0.0199489873,
-0.0333495215,
-0.0153891789,
-0.0385861471,
-0.0173762217,
-0.0067955093,
-0.0043222765,
-0.0137101747,
0.0147127807,
-0.0014859848,
-0.0140102720,
-0.0052368538,
-0.0252815969,
-0.0302296542,
-0.0147429211,
-0.0126443356,
-0.0197453592,
0.0011758670,
0.0027144928,
-0.0023012036,
0.0031546676,
-0.0136420913,
-0.0170640238,
-0.0182482284,
-0.0248069689,
-0.0280092265,
-0.0140594691,
-0.0044975365,
-0.0123550501,
0.0024166636,
0.0074638100,
-0.0062880940,
-0.0048997807,
-0.0026837713,
-0.0233127568,
-0.0131703839,
-0.0059986031,
-0.0162204150,
0.0033428804,
0.0104696443,
0.0023385766,
0.0131772161,
0.0162642188,
-0.0008825404,
-0.0031091578,
0.0003099513,
-0.0185248088,
-0.0139991147,
-0.0030885683,
0.0018429912,
0.0013132540,
0.0150799975,
0.0204784647,
0.0134628285,
0.0203788858,
0.0074568614,
-0.0018891360,
0.0013068314,
0.0055782339,
-0.0044022459,
0.0170867387,
0.0259189028,
0.0186391436,
0.0320512019,
0.0293801315,
0.0158943534,
0.0128065152,
0.0075481017,
-0.0011621221,
0.0055206874,
0.0110695697,
0.0063182730,
0.0290336069,
0.0264133327,
0.0240518302,
0.0232001245,
0.0285831280,
0.0082307821,
0.0102845319,
0.0147801172,
-0.0019105421,
0.0133963935,
0.0196359791,
0.0180095360,
0.0183018874,
0.0333260708,
0.0165084172,
0.0164694358,
0.0178685058,
0.0002601420,
-0.0043198983,
0.0090022916,
-0.0014301488,
0.0010210063,
0.0245125573,
0.0198425315,
0.0143475235,
0.0285553765,
0.0146577684,
0.0050419196,
0.0063487021,
-0.0018421117,
-0.0072120847,
0.0081286412,
0.0059747747,
0.0102844937,
0.0316789970,
0.0129716992,
0.0186478347,
0.0131306592,
0.0078928759,
-0.0141408248,
-0.0031856191,
-0.0115714967,
-0.0129313534,
-0.0035716246,
0.0101423860,
-0.0048701703,
0.0126889925,
0.0107768476,
-0.0098700961,
-0.0054347049,
-0.0129340664,
-0.0284639597,
-0.0246736705,
-0.0087662293,
-0.0263035093,
-0.0059808521,
0.0082127936,
-0.0008146534,
0.0017931614,
0.0089787655,
-0.0166451856,
-0.0103341341,
-0.0225432236,
-0.0266006943,
-0.0290133581,
-0.0113198925,
-0.0176576879,
-0.0101238061,
0.0041952920,
-0.0074424893,
-0.0079637039,
-0.0050767073,
-0.0267524719,
-0.0372041836,
-0.0165052414,
-0.0322847851,
-0.0264216289,
-0.0074960208,
-0.0019691300,
-0.0026862640,
0.0123994472,
-0.0003950157,
-0.0084803607,
-0.0080663003,
-0.0252800398,
-0.0303974655,
-0.0188252181,
-0.0229111854,
-0.0223985389,
-0.0056098164,
0.0067308587,
-0.0063745994,
0.0076288097,
0.0039050188,
-0.0140573476,
-0.0167121626,
-0.0092426324,
-0.0311336275,
-0.0158883035,
-0.0011951332,
-0.0059732846,
0.0079639461,
0.0169980731,
0.0069553312,
0.0085589178,
0.0031297563,
-0.0139367804,
-0.0166327171,
-0.0094442619,
-0.0167212859,
-0.0055987616,
0.0053426549,
0.0103493547,
0.0150953000,
0.0191369802,
0.0050548748,
-0.0057576001,
0.0007347527,
-0.0209815055,
-0.0165253803,
-0.0038755760,
0.0040281201,
-0.0090040434,
0.0285848323,
0.0261750184,
0.0135896262,
0.0329855457,
0.0149644827,
-0.0013741989,
0.0007000770,
0.0011909748,
-0.0122237755,
0.0023488069,
0.0161349289,
0.0147328069,
0.0225287694,
0.0307800602,
0.0144250775,
0.0136234937,
0.0043103760,
-0.0095481491,
-0.0104827508,
-0.0002747726,
-0.0013120238,
0.0117849084,
0.0198369082,
0.0190926734,
0.0318574496,
0.0232323613,
0.0054066773,
0.0059242784,
0.0078679956,
-0.0145746414,
-0.0029427139,
0.0131435459,
-0.0049408870,
0.0100791007,
0.0265790485,
0.0125462702,
0.0130128441,
0.0234125815,
0.0016062069,
-0.0119800773,
0.0038272184,
-0.0165486112,
-0.0132128894,
0.0031606762,
0.0096078720,
0.0039698416,
0.0261486787,
0.0134422453,
0.0154696126,
-0.0018167986,
-0.0077404669,
-0.0146247912,
-0.0156035516,
-0.0094949594,
-0.0080005471,
0.0096954834,
0.0054820837,
0.0153728463,
0.0127959214,
0.0017702822,
-0.0177824721,
-0.0036104314,
-0.0269014593,
-0.0263300147,
-0.0154949958,
-0.0056647686,
-0.0199574679,
0.0017909037,
0.0058000842,
-0.0028734768,
0.0021282642,
0.0015264137,
-0.0175034944,
-0.0113932686,
-0.0142386369,
-0.0120065687,
-0.0103307599,
-0.0031399331,
0.0069581540,
-0.0043547768,
0.0106727974,
-0.0089933341,
-0.0081669502,
-0.0233890489,
-0.0167004261,
-0.0323067382,
-0.0158546325,
-0.0191402156,
-0.0009485385,
-0.0003089174,
0.0026211350,
0.0064988658,
0.0038321014,
-0.0130652543,
-0.0164565872,
-0.0131429154,
-0.0228060111,
-0.0199423730,
-0.0079631768,
0.0021988750,
-0.0038944897,
0.0095042046,
0.0103952782,
-0.0025404105,
-0.0063929572,
-0.0026615635,
-0.0269129016,
-0.0151000591,
-0.0107367001,
-0.0089855539,
-0.0023939337,
0.0165238250,
0.0009995713,
0.0106723998,
0.0112086115,
-0.0033553964,
-0.0119698364,
-0.0069199568,
-0.0094451187,
-0.0142870676,
-0.0003988050,
0.0101436265,
0.0171213020,
0.0183910187,
0.0194743983,
0.0117843421,
0.0089823874,
-0.0057195569,
-0.0084961671,
-0.0067950268,
-0.0079989303,
-0.0103756422,
0.0193761047,
0.0079106009,
0.0176451430,
0.0270932559,
0.0183314737,
0.0021060905,
0.0133880591,
-0.0033543413,
-0.0135480817,
0.0089486558,
0.0027711652,
0.0144430529,
0.0244472753,
0.0394611955,
0.0150363389,
0.0278104562,
0.0158826783,
-0.0013168163,
-0.0098120235,
-0.0052841105,
-0.0085698636,
-0.0028475139,
0.0110103488,
0.0116180498,
0.0199790951,
0.0193949807,
0.0126850940,
0.0076135797,
-0.0032682775,
-0.0068650059,
-0.0032163821,
-0.0013449669,
-0.0069187121,
0.0077610505,
0.0211757049,
0.0173182301,
0.0248663202,
0.0233815406,
0.0131478738,
0.0076043168,
-0.0005013733,
-0.0162431821,
-0.0150780696,
-0.0032844113,
-0.0026904130,
0.0015324204,
0.0160006583,
0.0191608835,
0.0107583571,
0.0114891166,
-0.0014521497,
-0.0124561312,
-0.0196218453,
-0.0118881986,
-0.0079774978,
-0.0110323587,
0.0092381444,
0.0112717841,
0.0128238825,
0.0050118729,
0.0002971624,
-0.0105058039,
-0.0201520957,
-0.0237437859,
-0.0174931251,
-0.0251213647,
-0.0121340286,
-0.0084676594,
-0.0031402460,
0.0009901768,
0.0029350552,
-0.0041728299,
-0.0148448460,
-0.0180678982,
-0.0252885837,
-0.0299733523,
-0.0293378904,
-0.0178492367,
-0.0101351598,
-0.0020984383,
-0.0020622367,
0.0134570748,
-0.0102957906,
-0.0048368899,
-0.0223500878,
-0.0297722928,
-0.0336926691,
-0.0240373537,
-0.0205286499,
-0.0205000136,
-0.0012845959,
0.0001788076,
-0.0021175689,
-0.0118463403,
-0.0100601641,
-0.0253443439,
-0.0250513889,
-0.0286565684,
-0.0267527234,
-0.0141741252,
-0.0127247339,
-0.0059089120,
0.0031296068,
0.0040569720,
-0.0017536953,
0.0029499652,
-0.0158789661,
-0.0226752236,
-0.0128650842,
-0.0260944217,
-0.0161545277,
-0.0121177528,
-0.0030238801,
-0.0016233949,
0.0097134793,
-0.0029884975,
-0.0054665813,
-0.0095303664,
-0.0173227042,
-0.0255574007,
-0.0186844692,
-0.0040053516,
-0.0058829738,
0.0096815843,
0.0173538998,
0.0161293969,
0.0186864603,
0.0154714156,
-0.0022409649,
-0.0042741084,
-0.0037103679,
-0.0140915513,
-0.0037370904,
0.0088736154,
0.0049345759,
0.0193868726,
0.0159479287,
0.0232535265,
0.0152449394,
0.0115360897,
-0.0009850780,
0.0072007854,
0.0020535551,
0.0112655386,
0.0226340983,
0.0218777452,
0.0346765295,
0.0361300111,
0.0343330465,
0.0216518249,
0.0192888211,
0.0096677076,
0.0018945482,
0.0012871203,
0.0117712086,
0.0143280337,
0.0254583322,
0.0259272344,
0.0293844175,
0.0240266304,
0.0248426553,
0.0110661322,
0.0045157783,
0.0084472504,
0.0059579220,
0.0040483940,
0.0116507197,
0.0275395419,
0.0179793667,
0.0187402517,
0.0234055929,
0.0229291283,
0.0112264790,
0.0106908707,
0.0079979682,
-0.0000741313,
0.0152876889,
0.0128883831,
0.0126263890,
0.0259029604,
0.0234927610,
0.0227554105,
0.0146234874,
0.0090671284,
-0.0124436859,
-0.0020560676,
-0.0133507401,
-0.0079022702,
0.0016455734,
0.0178221539,
0.0122582149,
0.0276279598,
0.0201968402,
0.0011620369,
0.0099473950,
-0.0135490894,
-0.0136258956,
-0.0171325747,
-0.0035144587,
-0.0125916656,
0.0094321361,
0.0117897661,
0.0035099580,
-0.0001013651,
0.0039989320,
-0.0182880163,
-0.0215424486,
-0.0180867650,
-0.0246469900,
-0.0209017992,
-0.0079264538,
-0.0044807624,
-0.0020174934,
0.0060889120,
-0.0017977462,
-0.0035665461,
-0.0056536831,
-0.0218807198,
-0.0262089893,
-0.0132969655,
-0.0286583789,
-0.0144374836,
-0.0104730409,
0.0035377229,
-0.0070390375,
0.0017027974,
-0.0123663284,
-0.0214463379,
-0.0254084989,
-0.0338571593,
-0.0410908461,
-0.0281630456,
-0.0199643187,
-0.0193357170,
0.0073481090,
0.0007253075,
-0.0031070360,
0.0075268885,
-0.0044208677,
-0.0274779126,
-0.0173871312,
-0.0202913769,
-0.0296770148,
-0.0140612619,
-0.0046263626,
-0.0078854617,
0.0084589822,
0.0024205544,
-0.0050076609,
-0.0084874863,
-0.0092590312,
-0.0292467717,
-0.0271831974,
-0.0201851521,
-0.0168111213,
-0.0143406428,
0.0060314243,
0.0035993112,
0.0068384157,
0.0143711120,
-0.0010479253,
-0.0026046601,
-0.0117416531,
-0.0214363094,
-0.0121278819,
-0.0067263553,
-0.0064228680,
0.0058320328,
0.0264601950,
0.0129853711,
0.0208043102,
0.0189989172,
0.0018880412,
-0.0081337141,
-0.0063118627,
-0.0046819765,
-0.0138164088,
0.0083965566,
0.0118221538,
0.0154505102,
0.0219672211,
0.0323714241,
0.0080650868,
0.0128814187,
0.0132268211,
-0.0072419317,
0.0011203355,
0.0059263040,
0.0078619532,
0.0107441861,
0.0266699027,
0.0248293858,
0.0243068952,
0.0243419223,
0.0104624387,
0.0079281060,
-0.0036516539,
-0.0098000094,
-0.0009529794,
0.0068104058,
0.0018768189,
0.0127404593,
0.0346209817,
0.0173511654,
0.0294540916,
0.0206521731,
0.0025374121,
-0.0081308121,
0.0153816594,
-0.0073205326,
-0.0010171313,
0.0228839703,
0.0191160087,
0.0130676739,
0.0372308716,
0.0156190880,
-0.0000781358,
0.0117770266,
-0.0014992898,
-0.0208242256,
-0.0033050033,
0.0019097881,
-0.0086099850,
0.0108781252,
0.0163071211,
0.0142649179,
0.0184494909,
0.0147995371,
-0.0059525617,
0.0080203898,
-0.0225248411,
-0.0104064010,
-0.0092771938,
0.0022985362,
-0.0096317539,
0.0167017858,
0.0148432720,
0.0069295936,
0.0131052723,
0.0015313282,
-0.0255417377,
-0.0144946063,
-0.0048106150,
-0.0282186288,
-0.0043148575,
0.0085457135,
-0.0001525561,
0.0039008185,
0.0168586709,
-0.0106389429,
-0.0099548865,
-0.0091917319,
-0.0229272880,
-0.0309806485,
-0.0070839021,
-0.0166511536,
0.0018766524,
-0.0041144802,
0.0110839214,
-0.0022062671,
0.0087037422,
-0.0100194793,
-0.0167727489,
-0.0121617513,
-0.0294551402,
-0.0191025492,
-0.0110095451,
-0.0062660398,
-0.0161769707,
0.0188773554,
-0.0051449570,
-0.0009391721,
0.0031806966,
-0.0081308708,
-0.0269196667,
-0.0066672275,
-0.0139807649,
-0.0162766464,
0.0083000287,
0.0083182678,
0.0054921266,
0.0137671102,
0.0162751134,
-0.0051040193,
-0.0095216613,
0.0009915325,
-0.0231247302,
-0.0107785678,
0.0004980736,
-0.0010901210,
-0.0001378040,
0.0195143558,
0.0056637968,
0.0028325527,
0.0106932614,
-0.0114501445,
-0.0043159714,
-0.0051847436,
-0.0056985989,
-0.0028054090,
0.0180242043,
0.0086480249,
0.0210969541,
0.0226986427,
0.0119640203,
0.0095957005,
0.0084102089,
-0.0023427263,
-0.0067751920,
0.0099979751,
-0.0004748472,
0.0062069432,
0.0265382435,
0.0230777357,
0.0070539392,
0.0276713222,
0.0137883015,
-0.0096569434,
0.0009604171,
0.0019419161,
-0.0136844581,
0.0093811648,
0.0202900171,
0.0118438294,
0.0286362357,
0.0292661078,
0.0179080144,
0.0149735771,
0.0081309294,
-0.0067071281,
0.0001206659,
-0.0000768128,
-0.0051127123,
0.0083886962,
0.0221277121,
0.0150872935,
0.0213161595,
0.0230635926,
0.0078689940,
0.0036554039,
0.0034635037,
-0.0158837941,
-0.0029617767,
0.0032488927,
-0.0003451093,
0.0114598330,
0.0320246555,
0.0130239259,
0.0110918097,
0.0254194643,
-0.0070002838,
-0.0117762610,
-0.0038518130,
-0.0156216267,
-0.0172216371,
0.0096660275,
0.0086379256,
0.0046389475,
0.0204322562,
0.0118318256,
-0.0001223946,
-0.0038884901,
-0.0126647102,
-0.0276407488,
-0.0131730717,
-0.0209098086,
-0.0094771422,
0.0013667262,
0.0040714019,
0.0086264890,
0.0070932084,
0.0062056202,
-0.0182606280,
-0.0120560508,
-0.0205393024,
-0.0264481492,
-0.0177084506,
-0.0089509962,
-0.0121813267,
0.0126329269,
0.0085876146,
-0.0063845702,
-0.0026629886,
-0.0051225810,
-0.0281513631,
-0.0307657961,
-0.0216420386,
-0.0319860838,
-0.0212002955,
-0.0072784605,
-0.0060463231,
-0.0023222491,
0.0029170732,
-0.0025774294,
-0.0114181871,
-0.0227302797,
-0.0247190613,
-0.0345736034,
-0.0211949479,
-0.0270896442,
-0.0189263802,
-0.0036358412,
0.0002119440,
-0.0045684995,
0.0043854415,
-0.0084346309,
-0.0254439116,
-0.0176112205,
-0.0264559686,
-0.0295412764,
-0.0190712512,
-0.0110108797,
-0.0062699048,
0.0104110353,
0.0102037322,
-0.0015556654,
0.0002279987,
-0.0078025069,
-0.0224647336,
-0.0267294794,
-0.0136976549,
-0.0261582024,
-0.0066796402,
0.0092815161,
-0.0003493934,
0.0140178064,
0.0167525019,
-0.0005387173,
-0.0079359878,
-0.0042740731,
-0.0274271145,
-0.0114602074,
-0.0036674775,
-0.0074667251,
0.0017281359,
0.0203697588,
0.0179249160,
0.0172444042,
0.0197000038,
0.0107996594,
0.0004404793,
0.0039127730,
-0.0079269968,
-0.0003325914,
0.0087359538,
0.0130952196,
0.0156940371,
0.0311687514,
0.0282962099,
0.0120757595,
0.0232371986,
0.0016686679,
-0.0009158955,
0.0017620614,
0.0061431928,
0.0032138270,
0.0273408759,
0.0230660215,
0.0242247097,
0.0358819850,
0.0208136085,
0.0096396934,
0.0112314411,
0.0065750442,
-0.0083603263,
0.0060336175,
0.0196617544,
0.0099314153,
0.0202145781,
0.0293534528,
0.0246041268,
0.0218928680,
0.0254716910,
0.0063878326,
0.0045486195,
0.0078905169,
-0.0002436295,
0.0066356556,
0.0124801788,
0.0179780219,
0.0147113400,
0.0262256432,
0.0084351618,
0.0103953891,
0.0084643830,
-0.0039360975,
-0.0096114101,
0.0032639415,
-0.0020841865,
0.0101948008,
0.0132117011,
0.0096384455,
0.0150112147,
0.0200785045,
0.0006911770,
-0.0085372990,
0.0003597321,
-0.0145359328,
-0.0141407941,
-0.0076396670,
0.0003328425,
-0.0021100887,
0.0104659535,
0.0034575977,
0.0111729205,
-0.0073830225,
0.0002627741,
-0.0195528343,
-0.0158512574,
-0.0178505164,
-0.0112566119,
-0.0074889134,
0.0002279619,
0.0024985201,
0.0010519772,
-0.0039626085,
-0.0086361263,
-0.0160004906,
-0.0254354589,
-0.0236252286,
-0.0231162086,
-0.0164616182,
-0.0110007375,
-0.0045659309,
-0.0066931946,
-0.0031249390,
-0.0070573464,
-0.0119301006,
-0.0238085650,
-0.0221104212,
-0.0293796491,
-0.0161846504,
-0.0301326346,
-0.0114119742,
-0.0096775768,
-0.0113259554,
-0.0048930738,
-0.0056532887,
-0.0156048145,
-0.0197076034,
-0.0171032138,
-0.0314590968,
-0.0233417377,
-0.0200498123,
-0.0129035413,
-0.0074572181,
0.0071072681,
-0.0021717488,
-0.0057351561,
-0.0025315285,
-0.0145619884,
-0.0279178843,
-0.0235216580,
-0.0270636529,
-0.0201811902,
-0.0067729824,
-0.0001394758,
-0.0023205178,
0.0102156298,
-0.0061632432,
0.0001863006,
-0.0153710870,
-0.0226654336,
-0.0177801102,
-0.0102492645,
-0.0178003162,
-0.0026553981,
0.0104425102,
0.0053423150,
0.0141399708,
0.0123414155,
0.0088218171,
-0.0070691626,
0.0010060164,
-0.0137640769,
-0.0165368225,
-0.0058985385,
0.0037920291,
0.0018219822,
0.0214837957,
0.0268784892,
0.0143757286,
0.0137801766,
0.0126749286,
-0.0090657463,
-0.0076817190,
-0.0094670150,
-0.0075002383,
0.0025057229,
0.0130381044,
0.0269251540,
0.0266389828,
0.0195860583,
0.0191331729,
0.0163256042,
-0.0063315197,
-0.0071864929,
-0.0027087529,
-0.0000623512,
0.0040551117,
0.0137989596,
0.0247105770,
0.0254324060,
0.0273231976,
0.0280616917,
0.0124872578,
0.0030863984,
0.0023496074,
-0.0007229684,
-0.0113018956,
0.0078523504,
0.0061776605,
0.0147011615,
0.0279918276,
0.0329323635,
0.0171573125,
0.0197403543,
0.0171376429,
-0.0064496957,
-0.0064641749,
-0.0031714216,
-0.0018948517,
0.0005690155,
0.0163847059,
0.0221773442,
0.0199196506,
0.0187043641,
0.0155823622,
-0.0061558895,
-0.0106869163,
-0.0127194803,
-0.0103603629,
-0.0161033887,
0.0001405271,
0.0018553543,
0.0152356569,
0.0095832795,
0.0212275814,
0.0112139676,
0.0059305038,
-0.0168337636,
-0.0064854594,
-0.0139812343,
-0.0264266860,
-0.0041794023,
-0.0070515722,
0.0026832176,
0.0056131557,
0.0182862692,
-0.0084331483,
0.0030780043,
-0.0074983407,
-0.0219076965,
-0.0327751376,
-0.0071467767,
-0.0204677284,
-0.0136128897,
0.0033423002,
0.0046854578,
-0.0001424828,
0.0061806384,
-0.0054921252,
-0.0204803012,
-0.0131031359,
-0.0256265718,
-0.0237275641,
-0.0152475564,
-0.0136348037,
-0.0097556608,
0.0103739146,
-0.0074303672,
0.0065703788,
0.0004684060,
-0.0092632752,
-0.0192570277,
-0.0092665600,
-0.0236742608,
-0.0170922503,
0.0002323030,
-0.0027645056,
-0.0012776627,
0.0147489933,
0.0093132537,
-0.0078251809,
0.0004260343,
-0.0180093087,
-0.0260743424,
-0.0139635820,
-0.0094446568,
-0.0125925504,
0.0029307017,
0.0099918824,
0.0054598236,
0.0089065181,
-0.0004553343,
-0.0025659369,
-0.0080804843,
-0.0115136970,
-0.0055229859,
-0.0098586259,
0.0036383695,
0.0022588889,
0.0102018984,
0.0082392609,
0.0167281739,
0.0076849875,
0.0057951752,
-0.0010697728,
-0.0018152588,
0.0002442830,
-0.0093355579,
0.0102953576,
0.0105388872,
0.0094785625,
0.0182681922,
0.0259557832,
0.0055188541,
0.0035388381,
0.0088185435,
-0.0102781411,
-0.0078151487,
0.0071553751,
0.0100759976,
0.0105063515,
0.0161177665,
0.0271272399,
0.0157907959,
0.0184758082,
0.0103225242,
0.0007881679,
0.0043946477,
0.0123823937,
0.0015528908,
0.0079978220,
0.0239694417,
0.0089477124,
0.0179683380,
0.0192356780,
0.0087698465,
0.0061473930,
0.0048858672,
-0.0037397728,
0.0022632121,
0.0068511902,
0.0048277513,
0.0210723579,
0.0203575455,
0.0137096411,
0.0223998576,
0.0166035481,
-0.0010489443,
0.0005533593,
0.0071973470,
-0.0142694488,
0.0027805977,
0.0142112924,
0.0068401755,
0.0074437233,
0.0154243913,
0.0100128986,
-0.0005174821,
0.0057840277,
-0.0055943057,
