Filename,STFMK-20201105-LW19-2328_20201201_064252_004.dat
0.0043352963,
-0.0199453831,
-0.0112823406,
-0.0230297241,
-0.0096639013,
-0.0193653796,
-0.0033307141,
0.0037426096,
-0.0072951810,
0.0003638872,
-0.0049006618,
-0.0124306027,
-0.0197963696,
-0.0205929112,
-0.0269812830,
-0.0174415987,
-0.0122262593,
-0.0078950794,
-0.0022652829,
0.0056724092,
-0.0133062359,
0.0060648755,
-0.0175034963,
-0.0216845050,
-0.0206510387,
-0.0179985762,
-0.0316244289,
-0.0143894833,
-0.0055014761,
-0.0104617244,
-0.0007952232,
-0.0035654320,
-0.0061929855,
-0.0189467967,
-0.0117087625,
-0.0285197012,
-0.0238657743,
-0.0200027414,
-0.0181762576,
-0.0108368676,
0.0032323548,
0.0037855846,
-0.0009892929,
0.0092036640,
-0.0084707569,
-0.0145782065,
-0.0191268362,
-0.0189956687,
-0.0159764998,
-0.0139607955,
-0.0010652689,
0.0058509130,
0.0120996693,
0.0040224292,
0.0081992904,
-0.0011150732,
-0.0072548175,
-0.0167199206,
-0.0116732381,
-0.0137982760,
-0.0133692957,
0.0081936587,
0.0079787886,
0.0102949161,
0.0132413944,
0.0150818806,
-0.0040720361,
0.0010051160,
-0.0038468870,
-0.0174280889,
-0.0043240148,
0.0017345708,
0.0036259741,
0.0120048681,
0.0251922794,
0.0206098165,
0.0180897098,
0.0161377341,
0.0046123276,
-0.0073569231,
-0.0031462277,
-0.0039034677,
-0.0012615185,
0.0085179023,
0.0171709042,
0.0270541944,
0.0297242850,
0.0211749263,
0.0163422357,
0.0152257308,
-0.0033174476,
-0.0022648475,
-0.0021435637,
-0.0047332421,
0.0065562837,
0.0230443552,
0.0173646417,
0.0249334350,
0.0279230531,
0.0169652849,
0.0087065399,
0.0079757171,
-0.0027513735,
-0.0101183122,
0.0023136814,
0.0084687481,
0.0030868615,
0.0211412385,
0.0311926585,
0.0200319514,
0.0176518671,
0.0173247643,
0.0030278321,
-0.0109665943,
0.0037092832,
-0.0085167876,
-0.0048449431,
0.0067815231,
0.0160555933,
0.0138912862,
0.0244205222,
0.0106830345,
0.0084524369,
-0.0010689315,
-0.0105822254,
-0.0164513905,
-0.0131766926,
-0.0122187976,
-0.0124396998,
0.0171556845,
-0.0007583167,
0.0154684344,
0.0122743575,
0.0013434181,
-0.0132253710,
-0.0015987066,
-0.0260110591,
-0.0324088633,
-0.0021133507,
-0.0074103591,
-0.0087645613,
0.0039069513,
0.0219800975,
-0.0094284425,
0.0088418908,
-0.0090802517,
-0.0214963146,
-0.0221838951,
-0.0112916715,
-0.0212385319,
-0.0117757926,
-0.0005415751,
-0.0013739866,
0.0077861338,
0.0077597918,
-0.0061430731,
0.0009763718,
-0.0090246797,
-0.0279858150,
-0.0159333162,
-0.0188768078,
-0.0188628510,
-0.0120239928,
0.0053140032,
-0.0056513576,
0.0056924676,
0.0070540011,
-0.0088142799,
-0.0134806111,
-0.0126437657,
-0.0274351649,
-0.0255266614,
-0.0019655596,
-0.0140303727,
-0.0048858044,
0.0114245024,
0.0078694010,
-0.0037558521,
0.0058548674,
-0.0126442583,
-0.0191797279,
-0.0108799674,
-0.0099714799,
-0.0071602967,
-0.0039979746,
0.0101708351,
0.0019734625,
0.0108668534,
0.0040648184,
-0.0006243124,
-0.0066866125,
-0.0099784527,
-0.0198793393,
-0.0114879198,
-0.0056453561,
-0.0076212240,
0.0067927735,
0.0082681058,
0.0066879257,
0.0205706451,
0.0062080966,
-0.0042773290,
0.0004256223,
-0.0041508777,
-0.0151712019,
0.0010983887,
0.0159691870,
0.0014413476,
0.0222509392,
0.0215641633,
0.0177817810,
0.0005218757,
0.0128718847,
-0.0087722614,
-0.0050289701,
0.0048182085,
0.0020535071,
0.0065357606,
0.0232844334,
0.0198608600,
0.0091124102,
0.0236165114,
0.0101268385,
-0.0009130955,
0.0042652031,
-0.0074432325,
-0.0058016488,
0.0063489773,
0.0094117895,
0.0114521347,
0.0161327440,
0.0186244883,
0.0125381853,
0.0205317046,
-0.0035918960,
0.0002587319,
-0.0008323009,
0.0028385781,
-0.0093313102,
0.0154571570,
0.0152590210,
0.0131165497,
0.0198593643,
0.0200099666,
0.0052406490,
0.0040313760,
0.0028729497,
-0.0180686861,
-0.0042141248,
0.0014283790,
0.0032441972,
0.0043305205,
0.0305095278,
0.0052003330,
0.0133500751,
0.0096401107,
-0.0047012446,
-0.0200523213,
-0.0043200823,
-0.0186786447,
-0.0096365353,
0.0053794971,
0.0116605330,
0.0075441133,
0.0199110620,
0.0038140919,
-0.0012768237,
0.0014526221,
-0.0285220742,
-0.0189220104,
-0.0161957722,
-0.0086519606,
-0.0226178430,
0.0146247866,
-0.0068080043,
0.0000161187,
0.0055578090,
0.0023058881,
-0.0267730299,
-0.0087664658,
-0.0137745980,
-0.0338924676,
-0.0131900944,
-0.0130449785,
-0.0146299694,
0.0026230584,
0.0064122975,
-0.0055566523,
0.0001356691,
-0.0062446026,
-0.0298697334,
-0.0220683068,
-0.0220439415,
-0.0329997428,
-0.0108393990,
-0.0067355386,
0.0017247670,
-0.0022332466,
0.0080988808,
-0.0128231645,
-0.0110239638,
-0.0212881342,
-0.0346097350,
-0.0298349485,
-0.0211676471,
-0.0226002969,
-0.0150207318,
0.0083178142,
-0.0055472995,
0.0042788684,
0.0065231118,
-0.0048469254,
-0.0202546846,
-0.0117130103,
-0.0168714691,
-0.0212198608,
-0.0094143013,
-0.0103131952,
0.0011695836,
0.0065424810,
0.0145724975,
-0.0033043977,
0.0035983508,
-0.0016753679,
-0.0210043397,
-0.0140716927,
-0.0123189166,
-0.0139619699,
-0.0026994094,
0.0196371991,
0.0049280673,
0.0265938994,
0.0226676017,
0.0105333515,
0.0020053210,
-0.0008621969,
-0.0150907114,
-0.0044332766,
0.0047904341,
-0.0007420216,
0.0132005475,
0.0297624785,
0.0217976999,
0.0246968195,
0.0225951746,
0.0093426704,
0.0018858392,
0.0083648749,
-0.0065530767,
-0.0047287233,
0.0208311342,
0.0113062765,
0.0203470681,
0.0406177938,
0.0273757465,
0.0171187706,
0.0271542445,
0.0028541936,
-0.0077601979,
0.0089900251,
0.0026810144,
0.0025836546,
0.0235295650,
0.0234632827,
0.0248518120,
0.0337833576,
0.0229244903,
0.0053770603,
0.0092428531,
-0.0016614323,
-0.0114606582,
-0.0001141860,
0.0086366963,
0.0079803430,
0.0170555692,
0.0345166028,
0.0215469468,
0.0324469991,
0.0187738705,
0.0131142102,
0.0059013367,
0.0088891592,
-0.0036843731,
0.0117669906,
0.0119379107,
0.0109942071,
0.0195454173,
0.0290895477,
0.0063448083,
0.0101596480,
0.0129965432,
-0.0155733330,
-0.0115124080,
0.0021497281,
-0.0089080008,
-0.0012579381,
0.0144959968,
0.0061570965,
0.0100563448,
0.0171480328,
0.0009397901,
-0.0173108298,
0.0041158078,
-0.0229902733,
-0.0077413358,
-0.0123038003,
0.0046630390,
-0.0063794274,
0.0127098896,
0.0032507381,
0.0013434696,
-0.0017743814,
-0.0175372362,
-0.0181016847,
-0.0238865726,
-0.0177064035,
-0.0337172635,
0.0036404184,
-0.0193647929,
-0.0026842831,
-0.0008932019,
0.0013933545,
-0.0226399023,
-0.0078140702,
-0.0163559467,
-0.0306654423,
-0.0212730430,
-0.0123563614,
-0.0136365909,
-0.0035181185,
-0.0015014801,
-0.0016213919,
-0.0044936556,
-0.0080807460,
-0.0159309432,
-0.0318466425,
-0.0173663739,
-0.0259337183,
-0.0185346082,
-0.0140034612,
-0.0031052635,
-0.0099950982,
0.0021082675,
-0.0037363314,
-0.0122180674,
-0.0167433955,
-0.0154342800,
-0.0169296041,
-0.0184006169,
-0.0101690982,
-0.0087079210,
0.0031182887,
0.0038646455,
0.0025185770,
0.0005657905,
-0.0015611725,
-0.0138650173,
-0.0162891746,
-0.0167758446,
-0.0316343531,
-0.0125842821,
-0.0001791182,
-0.0118807070,
0.0043414454,
0.0101823416,
-0.0008753217,
-0.0018782658,
0.0035395934,
-0.0265919082,
-0.0112924036,
-0.0039449492,
-0.0106761027,
-0.0003400745,
0.0175323077,
0.0182707366,
0.0127957184,
0.0235698745,
0.0107672056,
0.0010055142,
-0.0029800120,
-0.0028770955,
-0.0085023083,
0.0024041026,
0.0072956290,
0.0116586965,
0.0251728464,
0.0185289271,
0.0099620083,
0.0174572021,
-0.0024636225,
-0.0019026701,
0.0007960701,
-0.0024602381,
-0.0028490671,
0.0214422718,
0.0172063243,
0.0202380158,
0.0364143141,
0.0211977810,
0.0160951931,
0.0143288113,
0.0047120922,
-0.0139232492,
0.0009125773,
0.0023405000,
-0.0048112380,
0.0097849509,
0.0221242271,
0.0183865000,
0.0162958521,
0.0228216834,
0.0040936079,
-0.0036264420,
-0.0033905627,
-0.0064875158,
-0.0090560596,
0.0030494158,
0.0124743711,
0.0173659567,
0.0274350960,
0.0217406675,
0.0134577407,
0.0042118724,
-0.0095703397,
-0.0165551882,
-0.0107394801,
-0.0199192036,
0.0002289848,
0.0063568237,
0.0087856976,
0.0147130163,
0.0221735984,
0.0031597305,
-0.0058531892,
-0.0056549786,
-0.0230110735,
-0.0270042978,
-0.0108028464,
-0.0140772955,
-0.0121176597,
0.0066462466,
0.0136437397,
0.0152420988,
0.0049773706,
0.0164113771,
-0.0137422374,
-0.0149229262,
-0.0214992631,
-0.0205764957,
-0.0243596323,
-0.0112802451,
-0.0017520714,
0.0086300718,
0.0102371117,
0.0019734460,
0.0052070571,
-0.0167020746,
-0.0204113722,
-0.0337339602,
-0.0247544907,
-0.0250903517,
-0.0096269557,
0.0000772750,
0.0074747978,
0.0129554439,
0.0124056302,
0.0080693569,
-0.0084747039,
-0.0173916221,
-0.0178203173,
-0.0311337784,
-0.0142474808,
-0.0137806237,
-0.0102365445,
0.0054081790,
0.0173133593,
0.0045290212,
0.0063327551,
0.0055063446,
-0.0157222897,
-0.0192444324,
-0.0191131998,
-0.0196608137,
-0.0173505358,
0.0057769027,
0.0059695095,
0.0102083841,
0.0195398815,
0.0095133148,
0.0075209956,
-0.0014590975,
-0.0111692436,
-0.0201158971,
-0.0040881308,
-0.0141257178,
0.0005598437,
0.0063163503,
0.0068723345,
0.0193603188,
0.0169195458,
0.0040828958,
-0.0035833679,
0.0009593175,
-0.0237069558,
-0.0078059523,
-0.0074955700,
-0.0004656156,
0.0042230813,
0.0269529987,
0.0223131962,
0.0199165735,
0.0253512003,
0.0089143859,
-0.0024658812,
0.0036219298,
-0.0071998276,
-0.0049073338,
0.0125741484,
0.0186606012,
0.0149168624,
0.0271990299,
0.0183924641,
0.0122655723,
0.0077272318,
-0.0089549590,
-0.0067609991,
-0.0076013613,
0.0024371317,
0.0074457121,
0.0180527065,
0.0166999195,
0.0294838119,
0.0286921579,
0.0143600237,
0.0065398719,
0.0081785498,
-0.0029181251,
-0.0050043506,
-0.0061474303,
0.0097074471,
0.0070351334,
0.0169804227,
0.0190948732,
0.0205904804,
0.0107217673,
0.0096548134,
-0.0059438590,
-0.0132254213,
-0.0055195149,
-0.0091806836,
-0.0012597919,
0.0081710098,
0.0209696796,
0.0067602005,
0.0246169604,
0.0105129890,
-0.0007982318,
-0.0056430460,
-0.0039619436,
-0.0231999494,
-0.0094784219,
-0.0016687483,
0.0049402001,
0.0048577138,
0.0112541942,
0.0119574722,
0.0025774390,
-0.0044507929,
-0.0221772268,
-0.0186024159,
-0.0241469592,
-0.0237872060,
-0.0168089606,
-0.0018312295,
-0.0028228818,
0.0069991061,
0.0079152817,
0.0031132349,
-0.0164351799,
-0.0003252868,
-0.0253045857,
-0.0228997283,
-0.0140623366,
-0.0128653124,
-0.0051324046,
0.0042853197,
0.0019645412,
-0.0125332512,
-0.0004681218,
-0.0190503616,
-0.0267651770,
-0.0342195444,
-0.0221837219,
-0.0386334360,
-0.0163177103,
-0.0095248334,
-0.0061229188,
-0.0020543411,
0.0036656260,
-0.0084048808,
-0.0162646156,
-0.0180355851,
-0.0310824905,
-0.0252108201,
-0.0207437649,
-0.0234552659,
-0.0066594826,
0.0065207407,
-0.0072549633,
0.0054347743,
0.0006448793,
-0.0140428739,
-0.0244113710,
-0.0166268013,
-0.0337106176,
-0.0270136222,
-0.0128312483,
-0.0118793910,
-0.0035538522,
0.0105157318,
0.0021713695,
-0.0011505452,
0.0042974884,
-0.0168451108,
-0.0195450895,
-0.0138433762,
-0.0156330541,
-0.0074815750,
0.0112253604,
0.0113358609,
0.0171514004,
0.0266378634,
0.0102405846,
0.0026891204,
-0.0129218111,
-0.0130520500,
-0.0176124908,
-0.0123111987,
-0.0065812743,
0.0004132500,
0.0175974406,
0.0257962048,
0.0248436835,
0.0207143240,
0.0225486048,
0.0054254192,
0.0060670753,
-0.0004370203,
-0.0050338036,
0.0105092619,
0.0164473839,
0.0232566856,
0.0301522594,
0.0354021937,
0.0242836867,
0.0247379728,
0.0138745140,
-0.0073747016,
0.0009131104,
-0.0000323429,
0.0041758860,
0.0061463709,
0.0224430263,
0.0264875777,
0.0310493894,
0.0304366536,
0.0188138559,
0.0074655730,
0.0098417057,
-0.0031252024,
-0.0063559557,
0.0082415147,
0.0150169889,
0.0153095666,
0.0356511362,
0.0390175730,
0.0275132600,
0.0338645428,
0.0217388961,
0.0050118864,
0.0008324432,
-0.0003431244,
-0.0076897051,
0.0088311182,
0.0122412900,
0.0186876599,
0.0275739953,
0.0275851432,
0.0146454647,
0.0217801891,
0.0064751511,
-0.0135470461,
0.0023130944,
-0.0015501168,
-0.0008806362,
0.0129090324,
0.0208667070,
0.0115667367,
0.0316110589,
0.0232029334,
0.0064392844,
-0.0076968786,
0.0029746019,
-0.0231592450,
-0.0185856950,
-0.0071767834,
-0.0080762543,
-0.0064301952,
0.0209075008,
0.0089389114,
0.0036076384,
0.0068272380,
-0.0051030121,
-0.0256654993,
-0.0218258575,
-0.0213868264,
-0.0245995298,
0.0044021322,
-0.0109456498,
0.0145198926,
0.0065174988,
0.0132527389,
-0.0135661103,
-0.0008918476,
-0.0303827710,
-0.0331248343,
-0.0233697966,
-0.0226044506,
-0.0270320289,
-0.0104026478,
0.0029711609,
-0.0172353443,
0.0059108436,
-0.0076858765,
-0.0218478851,
-0.0230733231,
-0.0165198706,
-0.0339878574,
-0.0190963373,
-0.0070487726,
-0.0200483128,
-0.0014421832,
0.0105817383,
-0.0060496614,
-0.0046435017,
-0.0094339177,
-0.0208298825,
-0.0311845057,
-0.0190280210,
-0.0277685598,
-0.0154583417,
-0.0020989762,
-0.0065316469,
-0.0040660892,
0.0029497254,
-0.0082635488,
-0.0193335656,
-0.0145490710,
-0.0358573310,
-0.0196254738,
-0.0139609529,
-0.0146538746,
-0.0068281749,
0.0097124632,
0.0015834195,
0.0023123920,
0.0114938943,
-0.0146173602,
-0.0124627706,
-0.0081049846,
-0.0125614144,
-0.0193840619,
-0.0005329177,
0.0157426316,
-0.0004798215,
0.0130779147,
0.0140550779,
0.0024199099,
-0.0047853584,
0.0022528903,
-0.0181773901,
-0.0074881930,
0.0041858545,
0.0045061670,
0.0152743747,
0.0259158649,
0.0229500942,
0.0212361123,
0.0203723107,
0.0064936741,
-0.0020220089,
0.0005086263,
-0.0075204228,
0.0027033861,
0.0088989120,
0.0175092760,
0.0242239907,
0.0256115478,
0.0181736499,
0.0129058762,
0.0112041542,
-0.0078879744,
-0.0056796651,
0.0077766683,
-0.0024747022,
0.0027905826,
0.0268362910,
0.0275206100,
0.0151133910,
0.0326256156,
0.0236165114,
0.0071392376,
0.0123280147,
0.0050115637,
-0.0070408056,
0.0041281022,
0.0125613660,
0.0062673874,
0.0231685843,
0.0233066157,
0.0170066431,
0.0204552524,
0.0109666623,
-0.0033870311,
-0.0078578591,
-0.0035320015,
-0.0183375347,
0.0052207890,
0.0019892917,
0.0163209438,
0.0230766311,
0.0260828808,
0.0097401049,
0.0141915847,
-0.0035589060,
-0.0176104885,
-0.0096927416,
-0.0019185997,
-0.0109830592,
-0.0012763665,
0.0306002051,
0.0048016659,
0.0096720681,
0.0133827748,
-0.0006074804,
-0.0217326023,
-0.0087272758,
-0.0184630156,
-0.0248873141,
-0.0064378800,
-0.0023734556,
-0.0074410448,
0.0117044821,
0.0043950998,
0.0061060619,
0.0028380551,
-0.0080765914,
-0.0184767302,
-0.0203268155,
-0.0183369387,
-0.0269715842,
-0.0042009102,
-0.0049740723,
0.0035439886,
0.0097378921,
0.0143012321,
-0.0104606375,
-0.0052353344,
-0.0212287940,
-0.0349450558,
-0.0214957334,
-0.0201114751,
-0.0248046052,
-0.0085348189,
0.0147684393,
-0.0034574699,
0.0057475828,
0.0061917300,
-0.0093602743,
-0.0152061544,
-0.0116115622,
-0.0224588420,
-0.0206913035,
-0.0047385278,
-0.0024805286,
-0.0047126492,
0.0095554376,
0.0076704100,
0.0001787592,
-0.0003014318,
-0.0172995478,
-0.0193480160,
-0.0187993348,
-0.0198381003,
-0.0174674820,
0.0017989681,
-0.0024939307,
0.0136006260,
0.0135699743,
0.0077607976,
-0.0019440597,
-0.0025160389,
-0.0167129859,
-0.0220121630,
-0.0117145311,
-0.0092841107,
-0.0035713245,
0.0060461299,
0.0239788331,
0.0047854371,
0.0173962191,
0.0115335044,
-0.0054201554,
-0.0088251745,
-0.0001584807,
-0.0116717834,
-0.0056482470,
0.0156196114,
0.0012529921,
0.0154819004,
0.0266561024,
0.0160654392,
0.0065126000,
0.0095417304,
-0.0009353982,
-0.0107697267,
-0.0050390051,
-0.0002301081,
0.0029000486,
0.0127646988,
0.0211332887,
0.0240808725,
0.0237557739,
0.0116360886,
0.0015861193,
0.0060759876,
-0.0117047857,
-0.0099557787,
0.0064390874,
0.0086409608,
0.0034189050,
0.0224860683,
0.0178408585,
0.0140240807,
0.0154087562,
0.0082726851,
-0.0085866163,
0.0075212861,
0.0013379847,
-0.0029628666,
0.0161161572,
0.0096160797,
0.0094409138,
0.0195976160,
0.0232321396,
0.0019309152,
0.0099818781,
-0.0017647120,
-0.0099234339,
-0.0113939755,
-0.0020525684,
-0.0098281410,
0.0084126545,
0.0066480078,
0.0135466494,
0.0174972508,
0.0059068766,
0.0026577900,
-0.0074359607,
-0.0070248242,
-0.0171401054,
-0.0070147738,
-0.0056083323,
0.0036308584,
0.0008855712,
0.0188407674,
-0.0028369089,
0.0063450765,
-0.0034648655,
-0.0148885176,
-0.0215859246,
-0.0120646060,
-0.0192737728,
-0.0135757737,
-0.0040795892,
-0.0046882769,
-0.0088389060,
0.0002857030,
-0.0080549363,
-0.0156684984,
-0.0163998529,
-0.0226215925,
-0.0155945886,
-0.0312013850,
-0.0018991313,
-0.0205466673,
-0.0025397048,
-0.0067759790,
0.0004302133,
-0.0131492559,
-0.0104487389,
-0.0180702079,
-0.0220858641,
-0.0213638805,
-0.0284697749,
-0.0161938258,
-0.0132811721,
-0.0044224141,
-0.0083704190,
-0.0025508269,
-0.0116818501,
-0.0112532061,
-0.0129725933,
-0.0217335504,
-0.0221706815,
-0.0155227799,
-0.0074670003,
-0.0094887121,
-0.0014600462,
0.0017397938,
-0.0096746469,
0.0017354130,
-0.0125781810,
-0.0154682584,
-0.0158356037,
-0.0115926005,
-0.0197188910,
-0.0066463239,
-0.0049642818,
-0.0018129119,
0.0056567322,
0.0023674932,
-0.0012196486,
-0.0070825596,
-0.0032819293,
-0.0162411500,
-0.0124405846,
-0.0053343065,
-0.0060888189,
-0.0006311939,
0.0197466817,
0.0126261376,
0.0127803916,
0.0195698403,
0.0057731792,
-0.0040738322,
0.0052877194,
-0.0134270173,
-0.0027411538,
0.0052228807,
0.0079559330,
0.0142974909,
0.0283198729,
0.0133418962,
0.0159645639,
0.0203076024,
0.0000599205,
0.0000503359,
0.0054903789,
0.0059228903,
0.0056481832,
0.0204407629,
0.0229490753,
0.0255162306,
0.0331511684,
0.0197470896,
0.0138146877,
0.0158509668,
0.0026940231,
-0.0009905755,
0.0063744606,
0.0142505765,
0.0083147958,
0.0311993845,
0.0276616514,
0.0279744361,
0.0252502505,
0.0275758486,
0.0064140158,
0.0048176949,
0.0076985778,
0.0040177112,
0.0074027013,
0.0116670029,
0.0219815578,
0.0299098920,
0.0305768382,
0.0237940643,
0.0268966444,
0.0183015615,
0.0062443009,
0.0043066237,
-0.0013086344,
-0.0043235063,
0.0052578938,
0.0101766102,
0.0122039784,
0.0196948946,
0.0236628838,
0.0116867013,
0.0088209342,
-0.0027367440,
-0.0022450639,
-0.0177140180,
-0.0002879728,
-0.0048131594,
0.0015304801,
0.0169213321,
0.0235637128,
0.0090775788,
0.0127611673,
0.0096173286,
-0.0071111973,
-0.0111291129,
-0.0122873345,
-0.0076254643,
-0.0157118812,
0.0037073123,
-0.0048872833,
0.0066612130,
0.0015509023,
0.0027493034,
-0.0096001960,
-0.0078161685,
-0.0220768750,
-0.0215652976,
-0.0199705902,
-0.0179928653,
-0.0204452947,
0.0052387146,
-0.0028815677,
0.0001098995,
0.0105889197,
-0.0079770237,
-0.0087357517,
-0.0173660219,
-0.0207518972,
-0.0344356000,
-0.0083520459,
-0.0196077395,
-0.0136828534,
-0.0060041668,
0.0031946462,
-0.0106535861,
-0.0064699310,
-0.0145625612,
-0.0293752030,
-0.0224865228,
-0.0238092076,
-0.0240430143,
-0.0151768969,
-0.0041767978,
-0.0098040756,
0.0031787530,
0.0018143120,
-0.0089505920,
-0.0127467522,
-0.0202748831,
-0.0268401429,
-0.0192744024,
-0.0210923143,
-0.0139815062,
-0.0065033548,
-0.0009508483,
-0.0028146133,
0.0018300215,
-0.0065224497,
-0.0126697309,
-0.0155072240,
-0.0112214610,
-0.0243109800,
-0.0185242034,
0.0024971748,
-0.0092152338,
-0.0054849614,
0.0112585630,
0.0039054591,
0.0016881705,
0.0092687644,
-0.0057643708,
-0.0162334796,
0.0024938120,
-0.0090453103,
0.0026439477,
0.0022691498,
0.0162538104,
0.0114195189,
0.0213397499,
0.0102561731,
0.0028324644,
-0.0015618744,
-0.0094996504,
-0.0066269329,
-0.0106203146,
0.0059067225,
0.0076969545,
0.0206822176,
0.0176796913,
0.0202508233,
0.0241817813,
0.0112922508,
0.0023766644,
0.0091027627,
0.0004294573,
-0.0045265644,
0.0115907798,
0.0161179807,
0.0081633879,
0.0195278749,
0.0225869026,
0.0124059999,
0.0073671108,
0.0086905556,
-0.0000977567,
-0.0032068195,
0.0085318498,
0.0069075590,
0.0132830059,
0.0253306162,
0.0233041681,
0.0189377498,
0.0204959251,
0.0156079000,
0.0000212313,
0.0007125156,
0.0029145419,
-0.0031021365,
0.0057943547,
0.0061370442,
0.0139345462,
0.0123566212,
0.0163276549,
0.0073828325,
0.0106561258,
-0.0014388708,
-0.0026026599,
0.0007348036,
-0.0063068122,
-0.0061843824,
0.0084846346,
0.0174477920,
-0.0000406005,
0.0272984169,
0.0131032066,
0.0003214518,
-0.0001101964,
0.0029837247,
-0.0244266912,
-0.0096802106,
0.0043325508,
0.0006590347,
0.0049074856,
0.0231815577,
0.0074141310,
-0.0019181122,
0.0057140728,
-0.0171111636,
-0.0216479599,
-0.0155861806,
-0.0134641351,
-0.0206237584,
0.0003031273,
-0.0018521621,
0.0009221261,
0.0036518862,
0.0018734424,
-0.0080203069,
0.0081809312,
-0.0242538955,
-0.0082866158,
-0.0111295953,
-0.0098889796,
-0.0138791744,
0.0076789539,
0.0038796612,
-0.0037161948,
0.0176757909,
-0.0000905879,
-0.0103965076,
-0.0144880088,
-0.0078441333,
-0.0376766138,
-0.0114403404,
-0.0086140055,
-0.0091572832,
0.0004035181,
0.0138355102,
-0.0004409246,
0.0005615702,
-0.0007390556,
-0.0203573424,
-0.0165720209,
-0.0104758246,
-0.0126067512,
-0.0084940055,
0.0033332533,
0.0097774193,
0.0077861613,
0.0068158288,
0.0002544905,
-0.0066030654,
-0.0068722777,
-0.0210274942,
-0.0196716171,
-0.0117159402,
-0.0085953632,
-0.0083299000,
0.0139745381,
0.0013599872,
0.0123583097,
0.0195078608,
0.0025703693,
-0.0114796646,
0.0003063491,
-0.0099801812,
-0.0175639410,
0.0049502440,
-0.0034406218,
0.0112644490,
0.0234032795,
0.0244402420,
0.0082062976,
0.0096313059,
0.0100731924,
-0.0116615426,
-0.0078214388,
-0.0023454314,
-0.0030951540,
0.0043661408,
0.0234087445,
0.0203193184,
0.0249054618,
0.0239667576,
0.0106982756,
0.0027196719,
-0.0027507422,
-0.0138693023,
-0.0028475602,
0.0010111450,
0.0045036464,
0.0099134743,
0.0273421332,
0.0161932260,
0.0236659236,
0.0201546606,
0.0055351756,
-0.0013116926,
0.0025819105,
-0.0029902661,
-0.0047269119,
0.0117067667,
0.0078283055,
0.0164888948,
0.0278732255,
0.0195388421,
0.0088958181,
0.0098948935,
-0.0034208032,
-0.0122600375,
-0.0045152884,
-0.0018669004,
-0.0084929587,
0.0149402563,
0.0162052307,
0.0122367609,
0.0172462575,
0.0152483014,
-0.0015550957,
-0.0035592169,
-0.0108266380,
-0.0208011735,
-0.0089771822,
-0.0037932475,
-0.0062173144,
0.0017608572,
0.0215605851,
0.0008255730,
0.0230027530,
0.0008429032,
-0.0073750368,
-0.0160452742,
-0.0085290764,
-0.0257867780,
-0.0095644863,
-0.0019767820,
-0.0088536385,
0.0044702976,
0.0129689686,
-0.0044326405,
-0.0182371046,
-0.0013489189,
-0.0365503989,
-0.0286436155,
-0.0164311584,
-0.0190894287,
-0.0185497124,
0.0072350325,
-0.0035479534,
-0.0031665955,
0.0017823583,
-0.0129290428,
-0.0264327563,
-0.0118331788,
-0.0364778191,
-0.0247363728,
-0.0180319175,
-0.0134827020,
-0.0131589659,
-0.0027958998,
0.0024039361,
-0.0098943720,
0.0011850671,
-0.0204857793,
-0.0244225711,
-0.0256862752,
-0.0207874738,
-0.0313588120,
-0.0091651753,
-0.0054639806,
-0.0066754273,
0.0038010592,
0.0024026826,
-0.0138016939,
-0.0174051542,
-0.0158476774,
-0.0273542218,
-0.0246357992,
-0.0160691589,
-0.0103694964,
-0.0013805721,
-0.0002104823,
0.0014238815,
-0.0073080561,
-0.0005184231,
-0.0184375215,
-0.0207872353,
-0.0118562104,
-0.0163935795,
-0.0146422395,
0.0034781431,
0.0043577752,
-0.0005731748,
0.0185841229,
0.0046772943,
-0.0000165272,
0.0020652022,
-0.0056185648,
-0.0083121844,
-0.0017896134,
0.0000307967,
0.0012183062,
0.0212931056,
0.0119617218,
0.0131363561,
0.0191549920,
0.0111462791,
0.0021132620,
-0.0018840372,
-0.0004779569,
-0.0152983405,
0.0033036920,
0.0112738470,
0.0148688816,
0.0281357877,
0.0304083992,
0.0229824632,
0.0212020166,
0.0167617761,
-0.0064169131,
0.0044798683,
0.0057004648,
0.0057515102,
0.0176869798,
0.0301511735,
0.0264317375,
0.0264049955,
0.0277575478,
0.0166369062,
0.0035370803,
0.0026949414,
0.0023908089,
-0.0007903366,
0.0075191776,
0.0140621588,
0.0152614107,
0.0270494483,
0.0255113114,
0.0193567555,
0.0187125243,
0.0145736570,
0.0049714204,
0.0030101216,
-0.0015291425,
-0.0000586557,
0.0123850405,
0.0205747522,
0.0180453733,
0.0322759189,
0.0272243675,
0.0118346410,
0.0168136954,
-0.0068853470,
-0.0136821009,
-0.0141317016,
0.0003720287,
-0.0106263459,
0.0123215234,
0.0236653890,
0.0147619946,
0.0213218890,
0.0206664950,
-0.0018957328,
-0.0116268508,
-0.0034399582,
-0.0184968319,
-0.0068703005,
-0.0058612563,
0.0074940682,
0.0032399266,
0.0198170319,
0.0068002474,
0.0049289572,
-0.0039015987,
-0.0168767832,
-0.0224113725,
-0.0170345102,
-0.0307734758,
-0.0171109680,
-0.0043362505,
-0.0078502353,
0.0029628612,
0.0073205819,
-0.0036378247,
-0.0123555399,
-0.0096898535,
-0.0347661823,
-0.0364290476,
-0.0262894891,
-0.0222977325,
-0.0253390931,
-0.0036840108,
