Filename,STFMK-20201105-LW19-2328_20201201_064219_004.dat
0.0105392830,
0.0107348468,
-0.0010180403,
0.0215882156,
0.0014666916,
-0.0129198842,
-0.0019482231,
-0.0108882599,
-0.0165047366,
0.0008475012,
0.0067971689,
0.0065062405,
0.0157137234,
0.0227807686,
0.0091684069,
0.0120039582,
-0.0032015042,
-0.0078077465,
-0.0036038309,
-0.0101593416,
-0.0028891324,
0.0113399839,
0.0224884003,
0.0031924879,
0.0284921210,
0.0256514940,
0.0020820191,
0.0062675131,
0.0087444708,
-0.0202658810,
-0.0003307476,
0.0150319710,
-0.0033193571,
0.0142534878,
0.0277758129,
0.0163114034,
0.0159160960,
0.0161607601,
-0.0044497992,
-0.0074924105,
0.0081910407,
-0.0091831712,
-0.0050824718,
0.0166094713,
0.0140515212,
0.0188804213,
0.0193710588,
0.0184407458,
0.0131127350,
0.0137973782,
-0.0089030974,
0.0018006039,
-0.0022246013,
0.0044622626,
0.0005470174,
0.0310422368,
0.0073542586,
0.0192827564,
0.0283748303,
0.0032523219,
-0.0021191242,
0.0033889795,
-0.0077715139,
-0.0206141658,
0.0081985751,
0.0019285104,
0.0038686055,
0.0195655860,
0.0209384393,
0.0002798716,
0.0181843136,
-0.0049362988,
-0.0163829774,
-0.0152775291,
-0.0020332423,
-0.0193473399,
0.0026792577,
0.0038263868,
0.0159278400,
0.0084630931,
0.0149244964,
0.0012321586,
-0.0134555632,
-0.0008600534,
-0.0263167135,
-0.0108156623,
-0.0234527439,
0.0016261846,
-0.0028164610,
0.0205102097,
-0.0067860009,
0.0067188209,
0.0076781441,
-0.0192908011,
-0.0269918479,
-0.0092268577,
-0.0290902872,
-0.0210866444,
-0.0028271829,
0.0019214284,
0.0033051143,
0.0145066157,
0.0054700980,
-0.0078783426,
-0.0043497416,
-0.0251565520,
-0.0254076198,
-0.0313767381,
-0.0140085826,
-0.0233444348,
0.0009272655,
0.0037777519,
0.0089259800,
0.0114094149,
0.0100293737,
-0.0082844570,
-0.0106706955,
-0.0105487043,
-0.0225520320,
-0.0111483913,
-0.0123412805,
0.0018594789,
0.0150837265,
0.0162728541,
0.0086937984,
0.0059570000,
0.0006692816,
-0.0186394453,
-0.0241485592,
-0.0170333739,
-0.0202556662,
-0.0129139125,
0.0055854390,
0.0111843888,
0.0059976308,
0.0334750563,
0.0084430315,
0.0028194929,
0.0000647971,
-0.0081373015,
-0.0272700712,
0.0000278753,
-0.0067100693,
-0.0042660115,
0.0190787632,
0.0267796516,
0.0243935026,
0.0233587064,
0.0213415939,
-0.0047307671,
-0.0006414490,
-0.0060328422,
-0.0111116059,
-0.0027802098,
0.0094891591,
0.0135059003,
0.0234480184,
0.0297330432,
0.0180977173,
0.0172092486,
0.0150769427,
-0.0155283771,
0.0022420196,
0.0010091031,
-0.0071201995,
0.0133789573,
0.0201566927,
0.0192784220,
0.0346636884,
0.0347408615,
0.0056049787,
0.0163460318,
0.0051436019,
-0.0108517157,
-0.0116666732,
0.0067223706,
0.0034824968,
0.0091039846,
0.0280328207,
0.0197826885,
0.0252900440,
0.0211586505,
0.0081856009,
0.0000480061,
0.0001056646,
-0.0068048737,
-0.0063915667,
0.0085867699,
0.0043433756,
0.0168711953,
0.0213088803,
0.0251703300,
0.0092105633,
0.0210806951,
-0.0026073146,
-0.0118629355,
-0.0096953548,
-0.0125121661,
-0.0043984959,
0.0010211852,
0.0126680024,
0.0127324406,
0.0275086816,
0.0098454868,
-0.0029260560,
-0.0054017222,
-0.0114163850,
-0.0242535863,
-0.0169354584,
-0.0097777182,
0.0002169406,
0.0030928073,
0.0100477729,
0.0035348816,
0.0032581417,
-0.0082742097,
-0.0067354329,
-0.0253907572,
-0.0143695436,
-0.0217557102,
-0.0132706957,
-0.0048742769,
-0.0121574281,
0.0002051252,
-0.0070547350,
0.0042208876,
-0.0215401966,
-0.0061237486,
-0.0307116657,
-0.0247967225,
-0.0259483606,
-0.0183441285,
-0.0160573721,
-0.0062188767,
-0.0034181469,
-0.0012000428,
-0.0021455791,
-0.0108974203,
-0.0248399228,
-0.0249932501,
-0.0269563235,
-0.0272018388,
-0.0201984309,
-0.0101402141,
-0.0061413171,
-0.0033261045,
0.0021262066,
-0.0113035198,
-0.0104018673,
-0.0183828007,
-0.0222893544,
-0.0265852157,
-0.0186250806,
-0.0187881570,
-0.0021859892,
0.0020679496,
0.0027703869,
0.0004769831,
-0.0010877381,
-0.0007546791,
-0.0229434259,
-0.0185074285,
-0.0254629031,
-0.0238784682,
-0.0141030550,
-0.0010872857,
-0.0039339107,
0.0054488676,
0.0109580150,
-0.0031122654,
-0.0015715348,
-0.0194202363,
-0.0214827880,
-0.0219613537,
-0.0187146869,
-0.0111482581,
0.0013081316,
0.0120018218,
0.0138344141,
0.0225186143,
0.0078893537,
0.0064085894,
-0.0057621179,
-0.0052313153,
-0.0161236636,
-0.0090140905,
0.0045199278,
0.0015644328,
0.0224807691,
0.0285018571,
0.0160325337,
0.0183251705,
0.0164112039,
0.0048098005,
-0.0139469523,
0.0031128873,
-0.0107391374,
0.0068688202,
0.0099262791,
0.0235772878,
0.0331528969,
0.0308984295,
0.0250011757,
0.0264303610,
0.0089635933,
-0.0045200852,
0.0052199401,
-0.0076588355,
0.0025010146,
0.0119230244,
0.0189112909,
0.0276263058,
0.0298990123,
0.0322964117,
0.0150671434,
0.0185397007,
0.0024210454,
-0.0027708937,
-0.0033524984,
0.0001464726,
0.0048265206,
0.0161259435,
0.0294639934,
0.0281978771,
0.0272689201,
0.0177097693,
0.0182996541,
-0.0044791736,
-0.0044797957,
-0.0025754469,
0.0011227803,
0.0028633280,
0.0099525312,
0.0288902018,
0.0128161544,
0.0238164961,
0.0143765919,
0.0019681402,
-0.0100497296,
-0.0027997456,
-0.0158703011,
-0.0133219268,
0.0014721958,
0.0062339241,
0.0098089036,
0.0256309770,
0.0183853172,
0.0184546188,
0.0156409275,
-0.0004778589,
-0.0102756545,
-0.0092186257,
-0.0174337048,
-0.0135626532,
-0.0005317359,
-0.0041599856,
0.0158891752,
0.0052213045,
0.0082386341,
-0.0037550202,
-0.0028403790,
-0.0303532761,
-0.0288817864,
-0.0123922331,
-0.0229738560,
-0.0087793525,
0.0004491132,
0.0138802417,
-0.0015428110,
0.0111624142,
-0.0050185020,
-0.0193420984,
-0.0235068351,
-0.0211207103,
-0.0318263434,
-0.0177771114,
-0.0132087208,
-0.0076387245,
-0.0006328877,
0.0063652629,
-0.0015254836,
0.0000054639,
-0.0100274524,
-0.0198468752,
-0.0271706488,
-0.0292550400,
-0.0239609890,
-0.0206901282,
-0.0076775402,
-0.0077880011,
0.0048609995,
0.0074032610,
-0.0009237143,
-0.0081018005,
-0.0109239910,
-0.0322082601,
-0.0256953500,
-0.0096801119,
-0.0234357659,
-0.0055008028,
0.0068040658,
0.0064164167,
0.0006118444,
0.0146453977,
-0.0159251522,
-0.0149290776,
-0.0129646026,
-0.0152247772,
-0.0275732111,
-0.0069855503,
0.0033458746,
-0.0081633814,
0.0087069618,
0.0171712171,
0.0044935779,
0.0059994101,
0.0054656756,
-0.0105133746,
-0.0112473033,
-0.0073196883,
-0.0102327401,
0.0074482132,
0.0068484191,
0.0134451073,
0.0250825286,
0.0143813733,
0.0063592386,
0.0015179685,
-0.0070538842,
-0.0242252536,
0.0016423047,
-0.0042681796,
0.0022742164,
0.0137675470,
0.0186316483,
0.0226944331,
0.0149337202,
0.0135904346,
-0.0008820686,
-0.0011493276,
0.0039053117,
0.0008737297,
-0.0085744569,
0.0201406479,
0.0128569035,
0.0076900381,
0.0196519978,
0.0230021030,
0.0047897552,
0.0116593037,
0.0003141413,
-0.0041337484,
-0.0054342197,
0.0101729501,
0.0013902553,
0.0170367938,
0.0147130843,
0.0164166503,
0.0220050029,
0.0115795583,
0.0004604753,
0.0019436919,
-0.0019881008,
-0.0185243953,
0.0077580782,
0.0007700850,
0.0105962763,
0.0079823937,
0.0270051323,
-0.0002026609,
0.0126923481,
0.0063693705,
-0.0197691545,
-0.0034029712,
-0.0028935566,
-0.0112674534,
-0.0057764049,
0.0204814151,
-0.0035845013,
0.0065323291,
0.0152374236,
0.0008872096,
-0.0136195626,
0.0039912104,
-0.0204397719,
-0.0099173747,
-0.0089293392,
0.0005935494,
-0.0049231905,
0.0179069266,
-0.0090575228,
0.0069000935,
-0.0019765205,
-0.0083538713,
-0.0189201310,
-0.0103212018,
-0.0165311452,
-0.0237011276,
0.0047720335,
-0.0193545688,
0.0015549619,
-0.0003313052,
0.0037519096,
-0.0213272348,
-0.0010793597,
-0.0134747466,
-0.0253182575,
-0.0093039693,
-0.0130751925,
-0.0187177546,
0.0043041026,
0.0049497569,
-0.0049288124,
0.0046668239,
0.0032596183,
-0.0147403274,
-0.0171389543,
-0.0124726156,
-0.0251263641,
-0.0151116410,
-0.0074891429,
-0.0088598533,
-0.0022850200,
0.0147320842,
-0.0069092000,
-0.0034122530,
-0.0016980740,
-0.0169122107,
-0.0222374387,
-0.0021743742,
-0.0200158954,
-0.0039193351,
0.0118244803,
0.0013124164,
0.0089214016,
0.0167864896,
-0.0028710314,
-0.0101689883,
-0.0053403275,
-0.0151546150,
-0.0191195942,
-0.0001002172,
-0.0105695482,
-0.0019352734,
0.0141431112,
0.0199726969,
-0.0001615089,
0.0208077468,
0.0161890201,
-0.0107851811,
0.0031076735,
-0.0014809862,
-0.0122631630,
0.0013555717,
0.0165794846,
0.0019895148,
0.0249828994,
0.0259918645,
0.0134754162,
0.0176590160,
0.0063166260,
-0.0064929202,
-0.0050267074,
0.0019178416,
-0.0022167333,
0.0079263113,
0.0201403555,
0.0194250345,
0.0315202251,
0.0193058494,
0.0131974136,
0.0072203246,
0.0091946237,
-0.0059502409,
-0.0059482991,
0.0143672992,
0.0035412204,
0.0139137730,
0.0295600258,
0.0228713453,
0.0107196802,
0.0362271778,
0.0054975501,
-0.0047961767,
0.0070829187,
-0.0020375964,
-0.0078741051,
0.0102634365,
0.0117661655,
0.0081297215,
0.0267912056,
0.0228918754,
0.0041097873,
0.0193920527,
0.0000928237,
-0.0099779423,
-0.0009854470,
0.0022204819,
-0.0082138805,
0.0141635947,
0.0135421120,
0.0117661189,
0.0197982136,
0.0163936634,
0.0026331169,
-0.0032880369,
0.0063696434,
-0.0244290736,
-0.0016597204,
-0.0076916795,
-0.0100277374,
0.0035679336,
0.0172261819,
0.0009352837,
0.0112741245,
0.0149652129,
-0.0141705144,
-0.0112539539,
-0.0072201523,
-0.0184867233,
-0.0121192159,
0.0079591395,
-0.0062145065,
0.0079025598,
0.0107889231,
0.0025058123,
-0.0108306464,
-0.0032347164,
-0.0273348652,
-0.0202562138,
-0.0212692656,
-0.0110148368,
-0.0222706702,
-0.0013738554,
-0.0067225932,
-0.0058960225,
-0.0000573591,
-0.0133249052,
-0.0108693624,
-0.0146631487,
-0.0144240018,
-0.0303584039,
-0.0058768867,
-0.0119938040,
-0.0136246774,
-0.0024530303,
0.0015192757,
-0.0052531091,
-0.0034450111,
-0.0134169972,
-0.0242415518,
-0.0206334051,
-0.0182293672,
-0.0255033486,
-0.0126416739,
0.0030331332,
-0.0101473443,
-0.0025989418,
0.0059061022,
-0.0088527845,
-0.0207944028,
-0.0075346334,
-0.0299837440,
-0.0251474157,
-0.0062890700,
-0.0096262693,
-0.0125187654,
0.0126620745,
-0.0018009089,
-0.0012101078,
-0.0001533839,
-0.0097499117,
-0.0174408071,
-0.0089612445,
-0.0121058887,
-0.0204994678,
0.0018449988,
0.0048757293,
-0.0027594222,
0.0058627417,
0.0105498638,
0.0008458717,
0.0041872165,
-0.0010261809,
-0.0221500155,
0.0057224235,
0.0002104683,
-0.0081211850,
0.0185462795,
0.0226252750,
0.0066139707,
0.0234279428,
0.0211443380,
-0.0075801373,
0.0060316361,
0.0048313597,
-0.0091342982,
-0.0010513789,
0.0150617594,
0.0125552360,
0.0160563104,
0.0256266743,
0.0146604758,
0.0136796935,
0.0115051400,
0.0039027727,
-0.0016263198,
0.0031004907,
0.0011577428,
0.0059416373,
0.0245401710,
0.0215885136,
0.0212708488,
0.0360278636,
0.0187330656,
0.0185722448,
0.0137554016,
0.0023520235,
0.0037672087,
0.0170647334,
0.0092203710,
0.0149871642,
0.0313868895,
0.0203977786,
0.0144035518,
0.0212750137,
0.0107276905,
-0.0085531957,
0.0128243193,
0.0054686405,
-0.0047165295,
0.0162487812,
0.0189511217,
0.0151133947,
0.0228252262,
0.0318403319,
0.0102187367,
0.0186319947,
0.0043124370,
0.0042035212,
-0.0102913342,
0.0045154449,
-0.0095641064,
0.0089031160,
0.0183931943,
0.0155141167,
0.0245811511,
0.0128265396,
0.0138096409,
-0.0038856920,
-0.0053957505,
-0.0189374723,
-0.0040174425,
-0.0020702011,
-0.0043467139,
0.0133558838,
0.0180735439,
0.0045681330,
0.0079927947,
0.0052158996,
-0.0088036675,
-0.0151442410,
-0.0089197131,
-0.0162533689,
-0.0119648492,
-0.0052464237,
-0.0030616685,
0.0011948472,
-0.0008654213,
0.0077930866,
-0.0132923145,
-0.0018850858,
-0.0251997188,
-0.0173774101,
-0.0326826870,
-0.0145518035,
-0.0192104038,
-0.0073775910,
0.0016995361,
0.0042665163,
0.0054846518,
-0.0072638234,
-0.0034811764,
-0.0162251126,
-0.0224422496,
-0.0248695258,
-0.0194550268,
-0.0106796585,
-0.0057409075,
-0.0021742671,
0.0060319710,
-0.0012217240,
-0.0074331453,
-0.0053159823,
-0.0232788622,
-0.0324505121,
-0.0184943173,
-0.0274479408,
-0.0251690932,
-0.0040746303,
-0.0026885536,
-0.0027561388,
0.0107824942,
0.0028484468,
-0.0105689354,
-0.0073014591,
-0.0161840990,
-0.0240918417,
-0.0228816196,
-0.0044953288,
-0.0125560435,
-0.0039114994,
0.0130797923,
0.0039423276,
0.0040404769,
0.0011215319,
-0.0104848947,
-0.0176157225,
-0.0137839708,
-0.0202872641,
-0.0091883224,
-0.0013166625,
-0.0067376597,
0.0237745866,
0.0089353733,
0.0069761211,
0.0146685764,
0.0029890004,
-0.0175958108,
-0.0074224588,
-0.0104468791,
-0.0159218330,
0.0046012350,
0.0072991103,
0.0153245516,
0.0199069194,
0.0294935964,
0.0133241890,
0.0037521045,
0.0015193208,
-0.0132651590,
-0.0122877806,
-0.0093223117,
0.0086903926,
-0.0026642443,
0.0179851148,
0.0211771429,
0.0224710908,
0.0156647675,
0.0050623552,
0.0020936921,
-0.0050374335,
-0.0048890272,
-0.0016790999,
0.0049010953,
0.0042136530,
0.0204706714,
0.0200193394,
0.0178970452,
0.0153198922,
0.0114873145,
0.0033553282,
-0.0094738686,
-0.0074761743,
-0.0051275478,
-0.0053315801,
0.0050436873,
0.0114347059,
0.0131458985,
0.0163417645,
0.0224914178,
0.0067446008,
-0.0002253675,
-0.0026211464,
-0.0104348632,
-0.0116036180,
-0.0041758223,
0.0087067829,
-0.0014798298,
0.0229886286,
0.0094291698,
0.0229850579,
-0.0016056914,
0.0048473831,
-0.0127281984,
-0.0114401095,
-0.0064907386,
-0.0024875901,
0.0008114904,
0.0052419063,
0.0157472100,
0.0049701333,
0.0037162055,
0.0009250285,
-0.0091416035,
-0.0178117491,
-0.0165987797,
-0.0210826267,
-0.0073926318,
-0.0067213089,
0.0014748089,
0.0032449842,
0.0126307262,
-0.0042075389,
0.0056601409,
-0.0175441206,
-0.0181079283,
-0.0190558396,
-0.0209100060,
-0.0203463621,
-0.0065922220,
0.0114269936,
-0.0122555289,
0.0114634428,
0.0007879562,
-0.0005380071,
-0.0186074506,
-0.0077866833,
-0.0269397367,
-0.0135241970,
-0.0060808035,
-0.0093598533,
0.0011839976,
0.0103858691,
0.0013992045,
0.0074317772,
-0.0023142151,
-0.0173875093,
-0.0139430920,
-0.0118804257,
-0.0273729675,
-0.0113061713,
-0.0072534550,
-0.0001224893,
0.0043166433,
0.0112096388,
0.0019997640,
0.0069606630,
-0.0050552012,
-0.0170604661,
-0.0159476306,
-0.0129218195,
-0.0141207315,
-0.0082887039,
0.0161111820,
0.0093077626,
0.0109783383,
0.0201814994,
0.0022492306,
-0.0047876462,
-0.0078030624,
-0.0133886375,
-0.0177188199,
-0.0024552385,
0.0021558073,
0.0072588176,
0.0209046081,
0.0155261699,
0.0202829037,
0.0046392628,
0.0085514672,
-0.0033956815,
-0.0098992456,
0.0016410954,
0.0036523533,
0.0070425374,
0.0182139520,
0.0356268063,
0.0151345180,
0.0288688112,
0.0115654618,
0.0061935438,
-0.0047023138,
-0.0098049678,
-0.0080146957,
-0.0010819843,
0.0044776928,
0.0148041369,
0.0264794268,
0.0227048788,
0.0208641402,
0.0279993899,
0.0041182381,
-0.0016511879,
0.0047053210,
-0.0020800070,
-0.0057942164,
0.0101495916,
0.0186658576,
0.0171925463,
0.0306059867,
0.0245131385,
0.0088771507,
0.0126531729,
0.0046558133,
-0.0196551755,
-0.0070293508,
-0.0052370848,
-0.0077504334,
0.0113662789,
0.0168386623,
0.0158506483,
0.0261753872,
0.0208918098,
0.0048541292,
-0.0054207952,
-0.0090588387,
-0.0197597481,
-0.0126791578,
-0.0058167875,
-0.0006913828,
0.0153641077,
0.0256433450,
0.0159387924,
0.0172616877,
0.0122097367,
-0.0099977739,
-0.0097333929,
-0.0179507732,
-0.0098991711,
-0.0243477169,
0.0070783794,
-0.0107543599,
0.0099690529,
0.0124715678,
0.0061766035,
-0.0076244799,
-0.0032195942,
-0.0148079023,
-0.0351248458,
-0.0175968446,
-0.0178566799,
-0.0171096548,
-0.0010809066,
0.0099516325,
0.0021668714,
0.0149676576,
-0.0006421032,
-0.0174844600,
-0.0260439496,
-0.0261479281,
-0.0475862026,
-0.0200867839,
-0.0232315417,
-0.0172438398,
-0.0088839987,
0.0120816827,
-0.0097228615,
0.0000632159,
-0.0074847601,
-0.0306255762,
-0.0181994010,
-0.0227362774,
-0.0229071360,
-0.0195040479,
0.0027297395,
-0.0150269996,
0.0090714814,
0.0041050208,
-0.0121832089,
-0.0134505788,
-0.0110282386,
-0.0393490344,
-0.0279334672,
-0.0218354724,
-0.0205665715,
-0.0155227026,
0.0051433132,
-0.0042149634,
0.0025718827,
0.0037631351,
-0.0098648593,
-0.0246006921,
-0.0162151903,
-0.0267848000,
-0.0303924344,
-0.0062693423,
-0.0026010564,
-0.0038360041,
0.0110173877,
0.0142671345,
0.0032920861,
0.0113239437,
-0.0108428374,
-0.0144519806,
-0.0134979198,
-0.0140904672,
-0.0116619617,
0.0005064380,
0.0046868166,
0.0091612013,
0.0236741602,
0.0076016313,
0.0011982898,
-0.0030866838,
-0.0056418660,
-0.0204715766,
-0.0198141150,
0.0070922365,
0.0038832021,
0.0144713977,
0.0361820869,
0.0230380110,
0.0252305362,
0.0264375582,
0.0061915605,
-0.0118694454,
0.0070825424,
-0.0096822642,
-0.0042876126,
0.0125819705,
0.0220754724,
0.0137126762,
0.0321528465,
0.0274233371,
0.0120123569,
0.0167306270,
-0.0012222131,
-0.0044480963,
0.0038488095,
0.0027103641,
0.0087971892,
0.0287601724,
0.0325357057,
0.0238384977,
0.0397980772,
0.0246431082,
0.0045547546,
0.0140319755,
0.0036546644,
-0.0151632391,
0.0144588994,
0.0110870507,
0.0065458212,
0.0323469192,
0.0305512007,
0.0143718617,
0.0206788778,
0.0126865283,
-0.0098045720,
-0.0056038424,
0.0048355651,
-0.0117284609,
0.0043075988,
0.0209908821,
0.0173044149,
0.0206614956,
0.0275540426,
0.0171178039,
0.0077395225,
0.0034058341,
-0.0142372260,
-0.0079968888,
-0.0098053794,
0.0021411129,
0.0036144282,
0.0270968117,
0.0153759290,
0.0159246624,
0.0187388435,
-0.0107213631,
-0.0097735645,
-0.0178750250,
-0.0192669239,
-0.0296426192,
0.0081885541,
-0.0011374461,
0.0025227815,
0.0212019216,
0.0121235801,
-0.0077780872,
0.0038684891,
-0.0169445034,
-0.0270221718,
-0.0191265866,
-0.0078270473,
-0.0273514334,
0.0033980776,
0.0092565920,
-0.0004219799,
0.0054964991,
0.0086013144,
-0.0134702865,
-0.0208185259,
-0.0142136049,
-0.0404594988,
-0.0189543162,
-0.0230004154,
-0.0104999505,
0.0014526083,
0.0173086133,
-0.0059526688,
0.0062112948,
0.0021695194,
-0.0349293724,
-0.0211786479,
-0.0261291135,
-0.0317028128,
-0.0245703217,
0.0028643941,
-0.0073724887,
0.0064000543,
0.0098723909,
-0.0045234719,
-0.0136619816,
-0.0126172360,
-0.0301317684,
-0.0387032852,
-0.0179288182,
-0.0205472708,
-0.0211282223,
0.0029199324,
0.0093101561,
0.0016940290,
0.0147211440,
0.0115090190,
-0.0135371741,
-0.0095817083,
-0.0152105931,
-0.0200101025,
-0.0202834941,
-0.0096089933,
0.0018010957,
0.0135556683,
0.0168268718,
0.0082300454,
0.0068494678,
0.0007244918,
-0.0186478868,
-0.0195337199,
-0.0166680533,
-0.0125994757,
-0.0024203847,
0.0217009988,
0.0107229799,
0.0259060059,
0.0369867012,
0.0065019033,
-0.0006010610,
0.0099515393,
-0.0199612454,
-0.0159994196,
0.0053398581,
-0.0016380876,
-0.0048602326,
0.0305732694,
0.0209188759,
0.0175275635,
0.0253493600,
0.0136263007,
-0.0106251687,
-0.0008405838,
-0.0036481081,
-0.0131221125,
0.0069913599,
0.0104560694,
0.0147613864,
0.0295301788,
0.0276541971,
0.0123537090,
0.0198582523,
0.0068500666,
-0.0123533281,
0.0037288987,
-0.0013781955,
-0.0082996460,
0.0197672322,
0.0157918930,
0.0076073245,
0.0322866067,
0.0198770873,
0.0024404959,
0.0062248446,
0.0009647598,
-0.0197978336,
-0.0054067140,
-0.0000101566,
-0.0009545012,
0.0028421637,
0.0292918757,
0.0134063158,
0.0227636360,
0.0151333958,
0.0025118706,
-0.0096618608,
-0.0035473304,
-0.0135208126,
-0.0046056202,
0.0049396097,
0.0084167663,
0.0160804782,
0.0136097716,
0.0143192066,
-0.0074836616,
0.0015782521,
-0.0213821810,
-0.0166801959,
-0.0186781753,
-0.0134279672,
-0.0036132126,
0.0009265137,
0.0025638468,
-0.0043470967,
0.0150753660,
-0.0087152310,
-0.0145092681,
-0.0100244693,
-0.0115750283,
-0.0263294093,
-0.0087158037,
-0.0018711981,
-0.0038998071,
0.0011827317,
0.0135753313,
-0.0048234444,
0.0023159143,
-0.0096421912,
-0.0192836411,
-0.0262060743,
-0.0154938716,
-0.0254190229,
-0.0087610967,
0.0020235043,
-0.0050296541,
0.0059762904,
0.0058457484,
-0.0080782352,
-0.0180164948,
-0.0093332753,
-0.0282540936,
-0.0187546052,
-0.0085130371,
-0.0049572578,
0.0091559608,
0.0098093674,
0.0070692250,
0.0028061904,
-0.0001420339,
-0.0143587571,
-0.0235546120,
-0.0171857066,
-0.0161722694,
-0.0134067871,
-0.0012857756,
0.0070040557,
0.0003334881,
0.0138833951,
0.0102377879,
-0.0047677401,
-0.0051058778,
-0.0066550844,
-0.0159162953,
-0.0128380358,
-0.0052465182,
-0.0046465150,
0.0176941250,
0.0193547234,
0.0210343562,
0.0134621486,
0.0233101491,
0.0047142976,
-0.0066257492,
-0.0051631383,
-0.0067223818,
-0.0108887637,
0.0128889596,
0.0131421126,
0.0189920254,
0.0244429987,
0.0244274940,
0.0043087341,
0.0185286477,
-0.0151087707,
-0.0080415346,
0.0024937096,
-0.0065897256,
0.0069235843,
0.0259293281,
0.0251253583,
0.0222507473,
0.0413243882,
0.0142610446,
0.0074432832,
0.0068050036,
-0.0004291916,
-0.0106247254,
0.0016257896,
0.0082756653,
0.0050856173,
0.0321684554,
0.0258008186,
0.0126863401,
0.0162763577,
0.0118195126,
-0.0043549729,
-0.0061383699,
-0.0017361101,
-0.0101666171,
0.0123027433,
0.0098623130,
0.0127340779,
0.0232166220,
0.0195270609,
0.0128772687,
0.0113261677,
-0.0006080895,
-0.0113787269,
-0.0021414226,
-0.0141384993,
-0.0000953464,
-0.0022918712,
0.0147576397,
0.0141874244,
0.0246344618,
0.0153374691,
0.0099535668,
-0.0003751536,
-0.0055475356,
-0.0168340877,
-0.0108207529,
-0.0068927645,
0.0036865715,
0.0080140531,
0.0219329614,
0.0134308022,
0.0127193984,
-0.0059732376,
-0.0026174902,
-0.0236794706,
-0.0187691730,
-0.0162702128,
-0.0153556727,
-0.0001303207,
-0.0051258691,
0.0126194386,
-0.0080162575,
0.0085679609,
-0.0114371702,
-0.0116807502,
-0.0265682563,
-0.0253438018,
-0.0244125128,
-0.0200167298,
-0.0106690461,
-0.0089264885,
0.0056831236,
0.0078031351,
0.0059587695,
0.0008044370,
-0.0085324459,
-0.0228079744,
-0.0254342034,
-0.0319304392,
-0.0238038208,
-0.0235668961,
-0.0064660991,
-0.0099069066,
0.0096859587,
-0.0104360282,
-0.0035527609,
-0.0205900632,
-0.0184986964,
-0.0403080657,
-0.0250046607,
-0.0247128867,
-0.0182153806,
-0.0070494921,
-0.0010953805,
0.0090675205,
0.0004681218,
0.0091791879,
-0.0083548082,
-0.0175631288,
-0.0205729716,
-0.0238422267,
-0.0234260447,
-0.0106701497,
-0.0092488006,
-0.0050495048,
0.0123582203,
0.0079762861,
0.0027506428,
-0.0000684121,
-0.0082639474,
-0.0151601424,
-0.0251940563,
-0.0127555626,
-0.0113782175,
-0.0028458654,
0.0011712866,
0.0119566219,
0.0132646561,
0.0129386177,
0.0061724307,
0.0037267513,
-0.0019712651,
-0.0168863125,
0.0024709161,
-0.0063966066,
0.0031433650,
0.0092647048,
0.0216737725,
0.0141659798,
0.0253953859,
0.0158497989,
-0.0025845787,
0.0001663850,
-0.0028526103,
-0.0071615959,
-0.0005725937,
0.0080175456,
0.0164667591,
0.0205568969,
0.0273807943,
0.0310917050,
0.0168685615,
0.0140323453,
0.0108092576,
0.0041072387,
0.0025437227,
0.0119938012,
0.0202834047,
0.0296740029,
0.0230651181,
0.0285236128,
0.0265971366,
0.0160420984,
0.0142730344,
0.0058704200,
0.0005096970,
0.0033609187,
0.0164838228,
0.0087106330,
0.0154700978,
0.0198204927,
0.0216835532,
0.0173367970,
0.0220631361,
0.0137901139,
0.0095607964,
0.0090954667,
0.0142442910,
0.0018171075,
0.0043684556,
0.0263818651,
0.0145138279,
0.0131087881,
0.0307029951,
0.0138012674,
0.0036626798,
0.0042517870,
-0.0024858727,
-0.0121394843,
0.0008143355,
0.0116351917,
0.0122257331,
0.0245564282,
0.0198347233,
0.0119935255,
0.0129685532,
0.0019241683,
-0.0084973769,
-0.0068551488,
-0.0085850842,
-0.0108808205,
0.0120606329,
0.0021434107,
0.0117961140,
0.0054119052,
0.0113833062,
-0.0062671229,
0.0005861155,
-0.0171993095,
-0.0308876000,
-0.0016563374,
-0.0165108349,
-0.0138919950,
-0.0052939681,
0.0136100054,
-0.0065495190,
0.0025331115,
0.0000934436,
-0.0176402740,
-0.0206015594,
-0.0143896407,
-0.0254870411,
-0.0188987348,
-0.0061497083,
-0.0027175972,
0.0009368215,
0.0055758399,
-0.0021430440,
-0.0063808467,
-0.0043108943,
-0.0278755743,
-0.0217542462,
-0.0266739391,
-0.0255355537,
-0.0274932235,
-0.0027873300,
-0.0138641540,
-0.0023225886,
-0.0008824916,
-0.0047538322,
-0.0189354196,
-0.0138327740,
-0.0284975227,
-0.0321517475,
-0.0105454698,
-0.0222707167,
-0.0131576937,
0.0055152066,
0.0064344797,
-0.0071301628,
0.0013396865,
-0.0079017552,
-0.0303383078,
-0.0207491554,
-0.0196024626,
-0.0259920377,
-0.0205318090,
0.0048015760,
-0.0052108746,
0.0045587085,
0.0101222089,
-0.0002810434,
-0.0034845083,
-0.0015671323,
-0.0163732711,
-0.0197018217,
-0.0084327422,
-0.0172183439,
0.0003711732,
0.0072762044,
0.0070063975,
0.0220618919,
0.0122981109,
0.0025462168,
0.0015517010,
-0.0074838945,
-0.0217084736,
-0.0099528199,
0.0004761365,
-0.0102357492,
