Filename,STFMK-20201105-LW19-2328_20201201_064613_004.dat
-0.0195979439,
-0.0089654950,
0.0081643574,
0.0126586743,
0.0013391867,
0.0109091979,
0.0023069214,
-0.0212717764,
-0.0073547186,
-0.0294880178,
-0.0306353066,
-0.0177325904,
-0.0044641024,
-0.0095658638,
0.0153925717,
0.0077434406,
-0.0007023919,
0.0008200903,
-0.0114821121,
-0.0422849208,
-0.0273724291,
-0.0215203706,
-0.0332040153,
-0.0104123307,
-0.0007441989,
0.0009357359,
0.0081784921,
0.0074023744,
-0.0121304076,
-0.0171883143,
-0.0194421876,
-0.0375312716,
-0.0312784091,
-0.0222770944,
-0.0259784497,
-0.0095271412,
0.0044158273,
-0.0001063588,
-0.0000432844,
0.0079802880,
-0.0156754628,
-0.0258765072,
-0.0157058183,
-0.0290877912,
-0.0257615298,
-0.0051924875,
-0.0040277573,
-0.0002964268,
0.0170701984,
0.0043000043,
-0.0031754419,
-0.0119955949,
-0.0178459119,
-0.0324080847,
-0.0236904472,
-0.0108445324,
-0.0145148477,
0.0045369351,
0.0070189182,
0.0172234923,
0.0050932686,
0.0137131643,
-0.0159300659,
-0.0080448762,
-0.0095630884,
-0.0232657026,
-0.0142279696,
0.0016155895,
-0.0011477941,
0.0029973551,
0.0271594170,
0.0095553976,
0.0176525190,
0.0094881216,
-0.0002304463,
-0.0134769836,
-0.0035097981,
-0.0070153791,
0.0021484045,
0.0170606077,
0.0216518454,
0.0216425005,
0.0330227539,
0.0172297042,
0.0047099949,
0.0021758750,
-0.0060985191,
-0.0131868385,
0.0047800825,
0.0093718879,
0.0108204111,
0.0349488705,
0.0203269366,
0.0222031865,
0.0268627666,
0.0033847983,
-0.0042388067,
0.0093547273,
-0.0060215830,
-0.0090377303,
0.0120055079,
0.0187445953,
0.0108922273,
0.0318027996,
0.0253402218,
0.0177294128,
0.0172514897,
0.0195031762,
-0.0131229581,
0.0033263837,
-0.0008596710,
0.0030371891,
0.0146588413,
0.0245338641,
0.0167119186,
0.0238108784,
0.0298142545,
-0.0003643591,
0.0074087647,
-0.0090345377,
-0.0077701989,
-0.0108805355,
0.0067482945,
0.0031843421,
0.0250819158,
0.0171571262,
0.0232329313,
0.0160523988,
0.0088632368,
-0.0091248211,
-0.0040818364,
-0.0050799139,
-0.0179092921,
-0.0072209211,
0.0079645598,
0.0079087317,
0.0100127235,
0.0183006693,
0.0087576285,
0.0004116742,
0.0016689778,
-0.0076069846,
-0.0294067878,
-0.0042774123,
-0.0134753641,
0.0004979231,
-0.0008141334,
0.0138929933,
-0.0008699264,
0.0102665983,
-0.0020954031,
-0.0108606406,
-0.0198649056,
-0.0157750547,
-0.0194244403,
-0.0143407807,
-0.0036553824,
-0.0038884641,
0.0138833374,
0.0006857071,
0.0046667857,
-0.0062799966,
-0.0135072740,
-0.0278566200,
-0.0225681607,
-0.0221438520,
-0.0244637039,
-0.0123341605,
0.0023318916,
-0.0047302376,
0.0046806890,
0.0034448619,
-0.0069113285,
-0.0189993344,
-0.0089264065,
-0.0250113420,
-0.0274092052,
-0.0104152700,
-0.0053530643,
-0.0060600713,
0.0118452255,
0.0084595857,
-0.0021079804,
-0.0015323480,
-0.0059313904,
-0.0243164059,
-0.0275942106,
-0.0157528631,
-0.0187838227,
-0.0150038991,
0.0062832055,
0.0059903576,
0.0058214162,
0.0133550633,
-0.0004510116,
-0.0063112034,
-0.0186597016,
-0.0180243030,
-0.0227532145,
-0.0118343448,
-0.0167047512,
0.0114886817,
0.0093831038,
0.0122487042,
0.0182360560,
0.0152885914,
-0.0069494322,
-0.0071342150,
-0.0057899617,
-0.0212697499,
-0.0072824121,
0.0044083497,
0.0060816277,
0.0114493528,
0.0359775759,
0.0137809794,
0.0045649619,
0.0152708134,
-0.0014278322,
-0.0175686982,
-0.0056426735,
-0.0035800636,
-0.0003708242,
0.0119932508,
0.0223966800,
0.0236026105,
0.0311305597,
0.0129212616,
0.0201637521,
-0.0013353968,
-0.0128793670,
-0.0083902180,
-0.0046544592,
-0.0128095914,
0.0048971339,
0.0177856646,
0.0172292963,
0.0222560726,
0.0215601008,
0.0154252313,
-0.0056125196,
0.0016419315,
-0.0089697652,
-0.0115355328,
0.0035856816,
0.0102926968,
0.0061409371,
0.0261585638,
0.0287741311,
0.0181528199,
0.0085949088,
0.0091892770,
-0.0131606543,
-0.0102626085,
-0.0103438823,
-0.0025861361,
-0.0070357174,
0.0088215787,
0.0161439590,
0.0146362605,
0.0069357455,
0.0136300130,
-0.0039555989,
-0.0167840309,
-0.0132670216,
-0.0198285915,
-0.0148264216,
-0.0095007131,
0.0028325324,
0.0021219910,
0.0142629165,
0.0103986869,
0.0163623225,
-0.0040146708,
-0.0069993460,
-0.0180826504,
-0.0128327571,
-0.0262935758,
-0.0071952119,
-0.0126150670,
-0.0031771928,
0.0051003438,
0.0089839334,
-0.0026708832,
-0.0114810746,
-0.0083126510,
-0.0279864389,
-0.0252098925,
-0.0217203237,
-0.0141029749,
-0.0182885360,
0.0053800866,
-0.0011567606,
0.0040433947,
-0.0035488121,
-0.0023297491,
-0.0173142888,
-0.0209281407,
-0.0196118504,
-0.0264026243,
-0.0128686791,
-0.0110205989,
-0.0042121201,
0.0018851494,
-0.0006650236,
-0.0000661737,
-0.0009585126,
-0.0106813870,
-0.0206658915,
-0.0158357192,
-0.0157468561,
-0.0173902716,
-0.0035078868,
-0.0017989671,
-0.0031416011,
0.0047896095,
0.0086670574,
-0.0090861777,
-0.0069374796,
-0.0050208573,
-0.0152839394,
-0.0176770594,
-0.0002856051,
-0.0045177643,
0.0014557268,
0.0164943188,
0.0024651838,
0.0065490128,
0.0073579922,
-0.0083877444,
-0.0101051200,
-0.0067623002,
-0.0069185570,
-0.0080494788,
0.0109133320,
0.0066659302,
0.0178275499,
0.0097691473,
0.0167468619,
0.0101617994,
0.0035524413,
0.0004711389,
0.0047931653,
0.0068657035,
0.0015956700,
0.0218543801,
0.0191875324,
0.0210924856,
0.0126183080,
0.0272095390,
0.0061579007,
0.0025483216,
0.0061276094,
-0.0010852022,
-0.0049278736,
0.0129911322,
0.0135944560,
0.0191701055,
0.0254506394,
0.0277269650,
0.0255420394,
0.0177917331,
0.0098140892,
0.0063646734,
0.0012288784,
0.0004838835,
0.0124063324,
0.0064203655,
0.0264342427,
0.0227552243,
0.0154463407,
0.0204416774,
0.0131936241,
-0.0017465106,
-0.0013815879,
-0.0016255460,
-0.0037405312,
0.0077042221,
0.0119778775,
0.0156029789,
0.0257472228,
0.0148080345,
0.0203799792,
0.0159827862,
0.0103918836,
-0.0035012907,
0.0105207544,
-0.0041332021,
-0.0062979660,
0.0076086158,
0.0123854345,
0.0125601348,
0.0084815631,
0.0291655064,
-0.0037757778,
0.0048364541,
-0.0116839949,
-0.0188514236,
-0.0215904675,
-0.0039635925,
-0.0180373043,
0.0027926681,
0.0153295221,
0.0081676394,
0.0094105583,
0.0070355916,
-0.0042802426,
-0.0153862834,
-0.0056710932,
-0.0205367096,
-0.0106753055,
-0.0048409849,
-0.0016123523,
0.0006669544,
0.0082080290,
-0.0075208023,
-0.0047608083,
-0.0122309066,
-0.0166044235,
-0.0333127342,
-0.0096584503,
-0.0321558043,
-0.0234539602,
-0.0081510618,
-0.0084102685,
-0.0078373747,
0.0015731319,
-0.0032289072,
-0.0217484944,
-0.0123596732,
-0.0256609917,
-0.0296920426,
-0.0231696330,
-0.0108615626,
-0.0232768245,
0.0033345472,
0.0003828653,
-0.0050996514,
-0.0018477532,
-0.0076450324,
-0.0249041654,
-0.0240428653,
-0.0197544526,
-0.0329112187,
-0.0205264073,
-0.0103527848,
-0.0172591023,
-0.0012839851,
0.0051351613,
-0.0098981988,
-0.0100469422,
-0.0084014079,
-0.0233688578,
-0.0267162751,
-0.0114824809,
-0.0201915484,
-0.0098535661,
0.0051089460,
0.0006726259,
0.0026458621,
0.0106077539,
-0.0101964222,
-0.0150301727,
-0.0137983300,
-0.0283294991,
-0.0206163730,
-0.0129718501,
-0.0105060339,
-0.0114967171,
0.0142931053,
0.0057557775,
0.0055807773,
0.0131031694,
0.0039105159,
-0.0068503409,
-0.0062998999,
0.0029623732,
-0.0152478544,
0.0112901796,
0.0101300497,
0.0098653361,
0.0188767295,
0.0296729654,
0.0058388892,
0.0099380556,
0.0009370851,
-0.0140150283,
-0.0051158667,
-0.0027377473,
-0.0009140651,
0.0092256553,
0.0169053487,
0.0273020677,
0.0238010734,
0.0195339546,
0.0087553775,
0.0125239640,
-0.0003002409,
-0.0056768404,
0.0032165030,
0.0102406777,
0.0149999466,
0.0128235295,
0.0403311625,
0.0203790870,
0.0240263008,
0.0252478663,
0.0094769057,
-0.0088332584,
0.0118933897,
-0.0042687557,
-0.0016973368,
0.0191141795,
0.0181858242,
0.0159988217,
0.0306017678,
0.0255983043,
0.0066395290,
0.0137613891,
0.0070742005,
-0.0062126643,
0.0033726254,
0.0141673582,
0.0046585700,
0.0195767991,
0.0235168412,
0.0238519348,
0.0111407368,
0.0230665989,
-0.0054740389,
0.0081072031,
-0.0058238823,
-0.0085914619,
-0.0049506808,
0.0081439381,
-0.0051498413,
0.0168274362,
0.0145057021,
0.0010642280,
0.0159559362,
0.0093038650,
-0.0121511715,
-0.0102877431,
0.0068127345,
-0.0189420152,
0.0037665861,
0.0191844963,
0.0077463039,
0.0063432264,
0.0286391415,
-0.0052565094,
-0.0043846234,
-0.0079297377,
-0.0154247126,
-0.0323307440,
-0.0013867714,
-0.0126845855,
-0.0041351309,
0.0050919922,
-0.0036783889,
-0.0044053332,
-0.0041253725,
-0.0131306071,
-0.0256347861,
-0.0078724138,
-0.0214704834,
-0.0086293099,
-0.0039360728,
0.0028384526,
-0.0077798720,
0.0159213822,
-0.0014050828,
-0.0091440529,
-0.0028512881,
-0.0150204878,
-0.0271381717,
-0.0168622285,
-0.0120438179,
-0.0220579207,
-0.0007418057,
0.0085229790,
-0.0171648227,
0.0013215053,
-0.0007202562,
-0.0200927611,
-0.0282843132,
-0.0103463158,
-0.0286148023,
-0.0216771998,
-0.0006769047,
-0.0048983479,
-0.0002731794,
0.0107122939,
0.0025141994,
-0.0078439051,
-0.0038088870,
-0.0231046602,
-0.0198042691,
-0.0190094747,
-0.0151238292,
-0.0110322749,
0.0049727121,
0.0031051883,
0.0050547444,
0.0077779023,
-0.0014987339,
-0.0086259982,
-0.0065272092,
-0.0187025964,
-0.0168154370,
-0.0002400769,
0.0001575270,
-0.0015495911,
0.0282153785,
0.0256602950,
0.0038967379,
0.0253569689,
0.0093914466,
-0.0095869619,
-0.0047150818,
0.0013473349,
-0.0126061449,
0.0028413234,
0.0156730413,
0.0200891979,
0.0173226092,
0.0234328508,
0.0146175399,
0.0041715084,
-0.0052921050,
-0.0067573180,
-0.0092191957,
-0.0029518255,
0.0022789699,
0.0123178381,
0.0259803887,
0.0232249238,
0.0233681295,
0.0270778406,
0.0120855644,
-0.0015687797,
0.0110188862,
-0.0108660050,
-0.0059003765,
0.0106377518,
0.0056485045,
0.0104860766,
0.0313759483,
0.0187082049,
0.0115920603,
0.0193343535,
-0.0012036435,
-0.0160830840,
-0.0009801973,
-0.0028576520,
-0.0123766912,
0.0065960549,
0.0257669799,
0.0127587365,
0.0267855227,
0.0197275467,
0.0102021871,
0.0019337714,
-0.0028473206,
-0.0151630510,
-0.0124455970,
-0.0001037803,
-0.0089002615,
0.0185811166,
0.0070690894,
0.0161540937,
0.0145230331,
0.0132342558,
-0.0153807327,
-0.0026777757,
-0.0198361352,
-0.0248602889,
-0.0133170448,
-0.0021538290,
-0.0076447818,
0.0099956300,
0.0233874563,
-0.0007921823,
0.0085627548,
0.0021216266,
-0.0178714637,
-0.0274860300,
-0.0138425641,
-0.0257086121,
-0.0182618536,
-0.0068890993,
-0.0013870143,
-0.0074932869,
0.0093364725,
-0.0131357275,
-0.0052376841,
-0.0203349609,
-0.0228711199,
-0.0290163122,
-0.0206809565,
-0.0202878546,
-0.0142196398,
-0.0023686360,
-0.0013861170,
0.0045434763,
0.0049803294,
-0.0029041101,
-0.0160357226,
-0.0091623617,
-0.0226034857,
-0.0233057905,
-0.0135469446,
-0.0049614338,
-0.0078951670,
0.0049709580,
0.0142003912,
-0.0050793709,
-0.0059592235,
-0.0069871917,
-0.0259327851,
-0.0280412920,
-0.0166529082,
-0.0180631466,
-0.0142897684,
0.0063359449,
0.0011795778,
0.0050094719,
0.0090401219,
0.0011137886,
-0.0104624126,
-0.0037861126,
-0.0126110772,
-0.0165379103,
-0.0059788534,
-0.0002257357,
-0.0020293107,
0.0068916809,
0.0135820964,
0.0083837174,
0.0046133185,
0.0033711209,
-0.0127653442,
-0.0065340959,
-0.0135203712,
-0.0095603885,
0.0088140601,
0.0090789581,
0.0136118606,
0.0265471544,
0.0270497538,
0.0019600894,
0.0275477488,
-0.0056228116,
-0.0070516649,
-0.0018306402,
0.0083154440,
0.0017126802,
0.0208491459,
0.0252607111,
0.0211853273,
0.0288843270,
0.0209032930,
0.0111046098,
-0.0020303861,
0.0081386101,
-0.0046737092,
-0.0024337308,
0.0168567505,
0.0126679316,
0.0148005178,
0.0246842373,
0.0252165943,
0.0197093077,
0.0145316962,
0.0065245228,
-0.0013051399,
0.0126536731,
-0.0004358813,
0.0170997493,
0.0186588950,
0.0221919436,
0.0239807256,
0.0284045078,
0.0081551364,
0.0083711362,
0.0018334461,
-0.0074091032,
-0.0127876215,
-0.0038767853,
0.0063459580,
0.0056744954,
0.0185673982,
0.0131320199,
0.0117309811,
0.0174696799,
0.0084143672,
-0.0084976805,
-0.0025706068,
-0.0080483118,
-0.0021550383,
-0.0052513853,
0.0101829469,
0.0023885919,
0.0200871918,
0.0082326820,
0.0121445768,
0.0003165657,
-0.0049422719,
-0.0153303435,
-0.0179827549,
-0.0151336603,
-0.0071389223,
0.0015599957,
0.0015635277,
0.0111453477,
0.0051255971,
0.0050336272,
-0.0116145099,
-0.0087864967,
-0.0215204637,
-0.0199682619,
-0.0182666145,
-0.0108828014,
-0.0043885787,
0.0034005160,
0.0039151078,
0.0010302378,
-0.0055555403,
-0.0084612593,
-0.0237040203,
-0.0264582299,
-0.0294283982,
-0.0247968286,
-0.0205041058,
-0.0212699510,
-0.0057188882,
-0.0131213246,
-0.0021961159,
-0.0051359469,
-0.0114228716,
-0.0240734145,
-0.0153216766,
-0.0274527185,
-0.0221146662,
-0.0152168600,
-0.0113001149,
-0.0042102155,
0.0060923807,
-0.0003093707,
-0.0117489928,
-0.0000606283,
-0.0242914222,
-0.0289655011,
-0.0239303056,
-0.0225611776,
-0.0258037299,
-0.0114137540,
-0.0027582161,
-0.0042498177,
0.0031269677,
-0.0047848597,
-0.0063393638,
-0.0157926809,
-0.0192405507,
-0.0219116006,
-0.0158084407,
-0.0152506130,
-0.0084754489,
0.0049991924,
0.0111492556,
0.0102111707,
0.0108038094,
0.0080820993,
-0.0106149092,
-0.0115357675,
-0.0131814172,
-0.0247576647,
-0.0088116396,
-0.0004946543,
-0.0032032765,
0.0168304425,
0.0175150558,
0.0078935288,
0.0113567878,
0.0059152804,
-0.0126826782,
-0.0097216116,
-0.0095741153,
-0.0004722387,
0.0048045726,
0.0128253996,
0.0270720050,
0.0281833783,
0.0216150265,
0.0193294138,
0.0071767508,
-0.0068617715,
-0.0129619837,
-0.0085496195,
-0.0056592133,
0.0020417778,
0.0103510190,
0.0282781534,
0.0258026421,
0.0272423588,
0.0301903468,
0.0099537661,
-0.0009613123,
0.0029180590,
0.0026389363,
-0.0099976724,
0.0142423334,
0.0171552580,
0.0304366555,
0.0336772464,
0.0375870727,
0.0257207807,
0.0238183327,
0.0182711314,
-0.0056005637,
-0.0123095606,
0.0034122262,
-0.0034485583,
0.0007765007,
0.0171874277,
0.0191069599,
0.0237282217,
0.0256914869,
0.0142122945,
-0.0011711279,
-0.0053409711,
-0.0090720272,
-0.0087578222,
-0.0113733541,
0.0092868879,
0.0085294424,
0.0324071981,
0.0223762468,
0.0344582982,
0.0124966865,
0.0112495571,
-0.0055053020,
-0.0050808974,
-0.0084129497,
-0.0151610579,
0.0042312960,
0.0040900111,
0.0108796591,
0.0125280451,
0.0188280847,
-0.0081030577,
0.0055806390,
-0.0168885328,
-0.0239787325,
-0.0299430434,
-0.0091036707,
-0.0133989081,
-0.0045947190,
0.0112166926,
0.0159455426,
0.0150260553,
0.0150598297,
-0.0020829143,
-0.0135290232,
-0.0121772205,
-0.0203401074,
-0.0211728737,
-0.0126694841,
-0.0040308652,
-0.0080863237,
0.0203126483,
-0.0028239980,
-0.0001101907,
-0.0051135840,
-0.0203566849,
-0.0239302740,
-0.0162463337,
-0.0273710117,
-0.0139544830,
0.0071128663,
-0.0024477327,
0.0006024432,
0.0161370393,
0.0021118405,
-0.0150419902,
-0.0077948370,
-0.0235839859,
-0.0328896269,
-0.0154957594,
-0.0132509563,
-0.0105934329,
-0.0024918509,
0.0080962451,
-0.0015860563,
0.0001503658,
-0.0090299351,
-0.0218459982,
-0.0206102617,
-0.0261963643,
-0.0222249441,
-0.0219753869,
0.0035080381,
-0.0044730785,
0.0081602791,
0.0080935704,
0.0060725566,
-0.0031469644,
-0.0089502577,
-0.0201195590,
-0.0129783479,
-0.0097353328,
-0.0121208644,
0.0119289365,
0.0154176578,
0.0067717233,
0.0184823573,
0.0175727680,
-0.0040919515,
-0.0125303101,
-0.0033340761,
-0.0197443906,
-0.0192737728,
0.0032973078,
0.0063994089,
0.0115529764,
0.0161308628,
0.0365982130,
0.0062739220,
0.0165319555,
0.0007946608,
-0.0067336038,
-0.0140435155,
0.0004875151,
-0.0053367419,
0.0101804920,
0.0266524851,
0.0216135047,
0.0268551894,
0.0177569464,
0.0088335034,
-0.0034021693,
-0.0080096833,
-0.0146439401,
-0.0040009296,
0.0009714227,
0.0050677555,
0.0258562565,
0.0294194445,
0.0172250737,
0.0239382032,
0.0184742734,
-0.0023528447,
-0.0113544334,
0.0071817338,
-0.0164044127,
-0.0039885459,
0.0135705415,
0.0076796836,
0.0123823099,
0.0337788798,
0.0149068059,
0.0050221900,
0.0041962829,
-0.0080261203,
-0.0207523163,
-0.0138804447,
-0.0065228133,
-0.0070428480,
0.0153135322,
0.0225411057,
0.0246911608,
0.0192612428,
0.0152022336,
-0.0055268263,
-0.0029590144,
-0.0233688857,
-0.0149711734,
-0.0196446590,
0.0071009258,
-0.0013118146,
0.0285176467,
0.0154886199,
0.0048192767,
0.0123364031,
-0.0080213770,
-0.0267938059,
-0.0238265023,
-0.0164993405,
-0.0341336839,
-0.0058626859,
-0.0008048064,
0.0034621742,
0.0034352862,
0.0236798413,
-0.0085201291,
-0.0105785476,
-0.0129975267,
-0.0247252528,
-0.0330803841,
-0.0168536659,
-0.0192975588,
-0.0119537963,
0.0106899152,
0.0097930236,
-0.0031626530,
0.0108217262,
-0.0155235101,
-0.0224826671,
-0.0184453987,
-0.0378123894,
-0.0282508098,
-0.0154696964,
-0.0091085564,
-0.0036744189,
0.0231198519,
-0.0011135171,
0.0017354989,
0.0023710474,
-0.0171245374,
-0.0374059379,
-0.0154024214,
-0.0233231634,
-0.0216542371,
-0.0005343418,
0.0046638884,
0.0095373541,
0.0131976828,
0.0113417227,
-0.0128643382,
-0.0127497148,
-0.0209002178,
-0.0338826701,
-0.0232833177,
-0.0143023664,
-0.0109822303,
-0.0041544987,
0.0186690874,
0.0078933360,
0.0092135267,
0.0077829985,
-0.0023515732,
-0.0144483792,
-0.0079013538,
-0.0123668658,
-0.0079939878,
0.0049403538,
0.0102041066,
0.0216301363,
0.0255567580,
0.0219217800,
0.0123659894,
0.0094991727,
-0.0084957602,
-0.0150236748,
-0.0103059486,
-0.0037008082,
-0.0004699930,
0.0215080362,
0.0282795820,
0.0317350514,
0.0341665260,
0.0284375809,
-0.0014258734,
0.0072602667,
0.0009698748,
-0.0161747187,
0.0077166990,
0.0197067223,
0.0137150204,
0.0253619235,
0.0441254117,
0.0202133916,
0.0287716463,
0.0229993239,
0.0034740022,
0.0048982929,
0.0097707575,
0.0012271706,
0.0102319419,
0.0257482473,
0.0192890670,
0.0241306201,
0.0337747931,
0.0101876017,
0.0153895458,
0.0093840752,
-0.0044043590,
-0.0055056303,
0.0136656556,
0.0012515641,
0.0172834508,
0.0300313644,
0.0185015462,
0.0245512761,
0.0245347507,
0.0026962091,
-0.0017612829,
0.0036600584,
-0.0139587577,
-0.0085380170,
0.0033598717,
0.0080681443,
0.0063179731,
0.0229185708,
0.0160070024,
0.0108037516,
0.0129854903,
0.0013854860,
-0.0164020341,
0.0006104924,
-0.0098695746,
-0.0010648448,
0.0099612726,
0.0154063869,
0.0019890792,
0.0153679196,
0.0085543478,
-0.0127808712,
-0.0039507770,
-0.0220219959,
-0.0178836398,
-0.0166967139,
-0.0024839323,
-0.0123979729,
0.0107161123,
-0.0029058012,
-0.0002063003,
-0.0119376006,
-0.0122972867,
-0.0322840288,
-0.0256464519,
-0.0206456706,
-0.0332089104,
-0.0145266037,
-0.0030135002,
-0.0047667092,
-0.0086419461,
0.0050443877,
-0.0120836729,
-0.0125099253,
-0.0157052483,
-0.0261583664,
-0.0315835848,
-0.0107494779,
-0.0258853193,
-0.0070215208,
-0.0013703320,
-0.0067211511,
-0.0132010961,
-0.0041018655,
-0.0200508162,
-0.0348052867,
-0.0252002887,
-0.0312637389,
-0.0251380187,
-0.0139985755,
-0.0038239635,
-0.0046721762,
0.0074998685,
-0.0028561417,
-0.0097746132,
-0.0195528660,
-0.0282302685,
-0.0333943926,
-0.0281588100,
-0.0203680974,
-0.0225675274,
-0.0020463837,
0.0075416476,
-0.0002106155,
0.0040255296,
0.0026038105,
-0.0134610478,
-0.0175751969,
-0.0125570213,
-0.0293511320,
-0.0186423697,
-0.0051105865,
-0.0060187136,
0.0045324853,
0.0198254064,
0.0066351620,
0.0015821507,
0.0127287023,
-0.0156724416,
-0.0184939764,
-0.0143630467,
-0.0127107948,
-0.0138790077,
0.0057309009,
0.0177909080,
0.0153871905,
0.0260839257,
0.0176411066,
0.0070075961,
0.0000016212,
-0.0098670321,
-0.0153692542,
-0.0017731478,
0.0003007938,
-0.0006304385,
0.0294523519,
0.0274133850,
0.0245414376,
0.0353087336,
0.0207331683,
0.0000157963,
0.0042594150,
0.0027540189,
-0.0107995179,
0.0041123810,
0.0173205584,
0.0158344246,
0.0303697847,
0.0385668501,
0.0168281086,
0.0151374582,
0.0241171271,
-0.0051525431,
-0.0025373166,
0.0023286804,
0.0060330103,
0.0110444073,
0.0211921483,
0.0220999420,
0.0248840339,
0.0333207250,
0.0144113544,
0.0172453765,
0.0031754931,
0.0004282274,
-0.0012808263,
-0.0003419571,
0.0000754595,
0.0120784519,
0.0156387929,
0.0230174158,
0.0228699129,
0.0272897743,
0.0107827839,
0.0021522681,
0.0026027858,
-0.0089369910,
-0.0148497652,
0.0075023631,
0.0043713036,
0.0102659455,
0.0276167281,
0.0248532481,
0.0142790508,
0.0074650403,
0.0073259673,
-0.0243811663,
-0.0036184744,
-0.0164007377,
0.0014591287,
-0.0028934444,
0.0126206353,
0.0113635901,
0.0085389595,
0.0072564576,
-0.0000969473,
-0.0091057681,
-0.0197064690,
-0.0155573171,
-0.0173258856,
-0.0087051857,
-0.0136321494,
0.0010119338,
-0.0002995791,
0.0062610111,
0.0097710369,
0.0021346572,
-0.0110583184,
-0.0125495354,
-0.0159102604,
-0.0257685781,
-0.0233433489,
-0.0079130000,
-0.0147461407,
0.0015930035,
0.0025223037,
0.0061162240,
-0.0090541141,
-0.0098956479,
-0.0206495561,
-0.0328890309,
-0.0259146933,
-0.0164804459,
-0.0144543555,
-0.0103333676,
0.0051851254,
0.0032264132,
-0.0039457986,
-0.0082388762,
-0.0104956385,
-0.0245050900,
-0.0196298864,
-0.0206206627,
-0.0241122991,
-0.0044992524,
-0.0078658164,
-0.0059447479,
0.0002179651,
0.0010672967,
-0.0020989890,
-0.0095749004,
-0.0143219894,
-0.0221586209,
-0.0113183726,
-0.0236560851,
-0.0036617715,
-0.0004896962,
0.0016862485,
0.0055985288,
0.0169977117,
-0.0030722171,
-0.0071990071,
0.0002725697,
-0.0159965921,
-0.0213835500,
-0.0031624078,
0.0069952803,
-0.0056776600,
0.0169807803,
0.0162069071,
0.0035426402,
0.0083736833,
0.0053625386,
-0.0184442103,
-0.0044279504,
-0.0066935997,
-0.0044190437,
-0.0056201550,
0.0198114272,
0.0085230460,
0.0229469649,
0.0129695889,
0.0185685735,
0.0122456420,
-0.0008911291,
0.0029267874,
-0.0009343809,
0.0029619620,
0.0024473472,
0.0239059143,
0.0191213284,
0.0187226348,
0.0186574217,
0.0230879411,
0.0003284283,
0.0010626700,
0.0023886180,
-0.0098421723,
0.0010369224,
0.0144204628,
0.0108411703,
0.0185408853,
0.0225618370,
0.0260511264,
0.0065451032,
0.0145838130,
-0.0017611135,
0.0014040258,
-0.0045916671,
0.0066343201,
0.0018112049,
0.0047160066,
0.0238826536,
0.0125273950,
0.0127804484,
0.0151095893,
0.0139292199,
-0.0065341708,
0.0021277645,
-0.0113823069,
-0.0015408905,
-0.0057908427,
0.0077294419,
0.0115870871,
0.0198515207,
0.0086411815,
0.0172702260,
0.0032954100,
-0.0068817772,
-0.0140358526,
-0.0100215115,
-0.0190144386,
-0.0083457241,
0.0010991027,
0.0014889775,
0.0083387149,
0.0078816619,
0.0126902964,
-0.0162106659,
-0.0051229466,
-0.0254647546,
-0.0223585982,
-0.0177958366,
-0.0098668151,
-0.0192591473,
0.0056862980,
0.0070849853,
0.0022610412,
-0.0009949506,
-0.0009339578,
-0.0122347046,
-0.0207286887,
-0.0176861547,
-0.0242402591,
-0.0162722655,
-0.0145888152,
-0.0044767903,
-0.0006464195,
0.0046011056,
-0.0051966705,
-0.0024270122,
-0.0140106771,
-0.0210052766,
-0.0309872776,
-0.0144515513,
-0.0291521847,
-0.0173941143,
-0.0034430251,
-0.0015597683,
0.0016316618,
0.0046954486,
-0.0009342375,
-0.0176716708,
-0.0150503721,
-0.0296179764,
-0.0265669301,
-0.0201749150,
-0.0138483047,
-0.0150042009,
0.0063237646,
0.0073498562,
0.0022336170,
0.0080935908,
-0.0044026636,
-0.0141680939,
-0.0134904226,
-0.0134217273,
-0.0220804643,
-0.0059270724,
-0.0015768263,
0.0037380157,
0.0172178075,
0.0112443436,
0.0113135837,
0.0088152932,
0.0010574093,
-0.0168154482,
-0.0061149700,
-0.0073899087,
-0.0100887427,
0.0077054352,
0.0128121953,
0.0147522986,
0.0257688668,
0.0251882225,
0.0033519724,
0.0095130466,
-0.0031901174,
-0.0165118091,
-0.0049102008,
0.0031283568,
0.0003858719,
0.0156847779,
0.0326365754,
0.0273959227,
0.0297658779,
0.0302062444,
0.0156720951,
0.0072889426,
0.0015883637,
0.0063737133,
-0.0009367679,
0.0156709161,
0.0153701454,
0.0228330232,
0.0298231672,
0.0246136673,
0.0151355295,
0.0119812824,
0.0017784259,
-0.0042565004,
0.0016642250,
0.0045110397,
0.0084189232,
0.0165422950,
0.0245975126,
0.0307374783,
0.0256441422,
0.0214986391,
0.0086243609,
0.0072347494,
0.0039410605,
-0.0086559551,
-0.0038083617,
0.0080307974,
0.0107010826,
0.0056541804,
0.0304668061,
0.0138994846,
0.0172687564,
0.0158515647,
-0.0010673844,
-0.0091970218,
0.0015893644,
-0.0109495241,
-0.0048677055,
0.0123349093,
0.0055983169,
0.0130198058,
0.0210577641,
0.0137875499,
0.0003260886,
0.0032349441,
-0.0100667225,
-0.0144984834,
-0.0059049577,
-0.0050642011,
-0.0101643912,
0.0122936731,
0.0053609340,
0.0093390662,
-0.0032181328,
0.0022904321,
-0.0260720477,
-0.0022509983,
-0.0222314745,
-0.0304812845,
-0.0090724230,
-0.0060533155,
-0.0072176754,
-0.0039409157,
0.0067613134,
-0.0148488693,
0.0028259079,
