Filename,STFMK-20201105-LW19-1935_20201202_124429_004.dat
-0.0057020267,
0.0012530002,
0.0095803710,
0.0062944610,
0.0137696229,
0.0104321837,
0.0071936250,
0.0168732069,
0.0162252821,
-0.0028860231,
0.0020127834,
0.0167483911,
0.0015228329,
0.0060693598,
0.0184040107,
0.0061629009,
0.0096162390,
0.0172926206,
0.0002958870,
0.0011004240,
0.0064043608,
0.0004844615,
-0.0007636089,
0.0028218823,
-0.0018320758,
0.0059263199,
0.0078926161,
0.0046251337,
-0.0011055752,
0.0067304652,
0.0046270262,
-0.0038315793,
0.0026964513,
-0.0045403168,
-0.0047701346,
0.0047889133,
0.0001902784,
-0.0047961841,
0.0023817723,
-0.0014725004,
-0.0061447434,
0.0022710499,
-0.0085131126,
-0.0141199576,
0.0021164624,
0.0001461952,
-0.0183959287,
-0.0044274973,
0.0060220417,
-0.0083136894,
-0.0032303510,
-0.0072921976,
-0.0167891718,
-0.0068199006,
-0.0124887330,
-0.0224629976,
-0.0089325616,
-0.0032145642,
-0.0145191243,
-0.0061049690,
0.0010623932,
-0.0013212624,
-0.0048482991,
0.0013665237,
-0.0093191536,
-0.0059493929,
0.0010590191,
-0.0067641609,
-0.0070613907,
0.0004847794,
-0.0039172429,
0.0041454071,
0.0111798756,
-0.0030116718,
-0.0029567070,
0.0076178643,
-0.0014192867,
-0.0105949128,
0.0080450568,
-0.0008228139,
-0.0043377834,
0.0142349470,
0.0115005067,
-0.0024470538,
0.0173339546,
0.0098325089,
-0.0036517144,
0.0102337524,
0.0028066977,
-0.0048382492,
0.0067205499,
0.0055271136,
-0.0040106871,
0.0139430212,
0.0156092262,
0.0049631754,
0.0108401235,
0.0088237477,
0.0030651130,
0.0156899914,
0.0066223489,
-0.0032441253,
0.0124233216,
0.0117143998,
0.0004387023,
0.0148758870,
0.0090254350,
0.0019185235,
0.0181966554,
0.0154961962,
-0.0008292521,
0.0076741204,
0.0191270579,
-0.0066834446,
0.0100679789,
0.0141056292,
0.0018960050,
0.0096127745,
0.0137320533,
-0.0032151409,
0.0074736048,
0.0113063548,
-0.0017193541,
0.0069023338,
0.0075805797,
0.0028392179,
0.0069193030,
0.0122400923,
0.0029301059,
0.0069065355,
0.0134226503,
0.0037616773,
0.0030118246,
0.0053762347,
-0.0078543779,
0.0043786843,
0.0083036637,
-0.0005152035,
-0.0007526763,
0.0147631811,
0.0078028133,
0.0001570899,
0.0022199857,
-0.0038921533,
-0.0145555520,
0.0046281591,
-0.0073114359,
-0.0115180286,
0.0060189492,
0.0044469773,
-0.0130262123,
0.0023359372,
-0.0027688418,
-0.0104966490,
-0.0106199142,
-0.0151637672,
-0.0183588807,
-0.0060027875,
-0.0054914700,
-0.0112292683,
-0.0070593301,
0.0012380199,
-0.0076494641,
-0.0061441218,
-0.0113199474,
-0.0187730808,
-0.0147827119,
-0.0052882177,
-0.0189086124,
-0.0056766830,
-0.0000952752,
-0.0062514376,
0.0016930593,
-0.0005488872,
-0.0140099470,
-0.0088948580,
-0.0020025109,
-0.0130522475,
-0.0152829960,
0.0062455516,
-0.0130824521,
-0.0015640347,
0.0111263068,
-0.0048599974,
-0.0045078816,
0.0066190781,
-0.0044550006,
-0.0037564863,
0.0028353024,
-0.0021735956,
0.0040281825,
0.0064899297,
-0.0003994326,
0.0025132068,
0.0122832526,
0.0104617281,
0.0019273276,
0.0080801919,
0.0071406160,
0.0041198749,
0.0065472620,
0.0028253221,
0.0041803722,
0.0126506928,
0.0110400189,
-0.0004435638,
0.0164728593,
0.0105774924,
0.0007227650,
0.0037159373,
0.0066613494,
-0.0057218643,
0.0029845492,
0.0128112976,
-0.0104486747,
0.0012234778,
0.0213274714,
-0.0031128973,
0.0066274796,
0.0113943722,
-0.0067346795,
0.0000460297,
0.0064624175,
-0.0122098196,
-0.0084242793,
0.0017774996,
-0.0102308169,
-0.0049654460,
0.0067477543,
-0.0087094083,
-0.0052029602,
0.0051601948,
-0.0120088812,
-0.0118973469,
-0.0008989751,
-0.0145814857,
-0.0062218779,
-0.0012770798,
-0.0199887622,
-0.0077378415,
0.0025097118,
-0.0127470177,
-0.0231539346,
-0.0053616608,
-0.0182694029,
-0.0170279164,
-0.0032917981,
-0.0158816017,
-0.0124045284,
0.0026767706,
-0.0065118982,
-0.0162627660,
-0.0000096154,
-0.0102562290,
-0.0188932307,
-0.0086807441,
-0.0111129778,
-0.0103308819,
0.0003799820,
0.0021941473,
-0.0072087403,
0.0070241611,
0.0023638839,
-0.0028747600,
-0.0008912436,
-0.0065439730,
-0.0123089030,
-0.0041724923,
-0.0078143431,
-0.0089755189,
0.0100537594,
0.0106282244,
0.0034405475,
0.0155396815,
0.0079797758,
-0.0058590369,
-0.0008409042,
0.0076066824,
-0.0150450589,
-0.0055207713,
0.0120559260,
0.0024541479,
0.0130857294,
0.0163422152,
0.0017283497,
0.0124725150,
0.0171561614,
0.0017759443,
0.0000292969,
0.0075523900,
0.0031789877,
0.0077327252,
0.0096632289,
0.0093200020,
0.0094144680,
0.0117912814,
0.0048339656,
-0.0011804868,
0.0144441379,
0.0044758846,
0.0017742275,
0.0095923683,
0.0029784648,
0.0094172191,
0.0192945898,
0.0062604034,
0.0022175834,
0.0149507066,
0.0098859137,
-0.0019529002,
0.0075058131,
0.0016412557,
-0.0071665673,
0.0062732557,
0.0059707365,
-0.0086520249,
0.0107853161,
0.0119358916,
-0.0021870320,
0.0115602165,
0.0067400984,
-0.0069568343,
0.0062666321,
0.0031189206,
-0.0085259704,
-0.0012108630,
0.0055404343,
-0.0028191884,
0.0050080749,
0.0006575393,
-0.0023789864,
-0.0008306700,
0.0045239422,
-0.0132710598,
-0.0116581153,
-0.0026618920,
-0.0080531323,
-0.0035358847,
0.0010072188,
-0.0095469803,
0.0000595935,
0.0108535159,
-0.0085872617,
-0.0156087885,
0.0046200207,
-0.0093105324,
-0.0187232867,
0.0012133969,
-0.0030477257,
-0.0158127956,
0.0081120739,
-0.0036331075,
-0.0151626216,
0.0036926996,
-0.0044654612,
-0.0196317937,
-0.0095565440,
-0.0075238682,
-0.0163624622,
0.0014538708,
-0.0051504551,
-0.0142839290,
-0.0012496185,
0.0005249042,
-0.0142598599,
-0.0039731995,
-0.0064555919,
-0.0164784919,
0.0024302145,
0.0013085111,
-0.0127053689,
0.0031501541,
0.0040881634,
-0.0077997013,
0.0035578767,
0.0009728706,
-0.0170466844,
0.0021984114,
0.0081422916,
-0.0139151802,
0.0006324896,
0.0176104456,
0.0015481649,
0.0083377380,
0.0114877196,
0.0021986517,
0.0119993109,
0.0141993389,
-0.0003950026,
0.0078775100,
0.0156238060,
0.0045469720,
0.0068784500,
0.0187237728,
0.0129744913,
0.0085252468,
0.0166849867,
0.0057361871,
0.0108022010,
0.0170308836,
0.0044233794,
0.0084156329,
0.0179589987,
0.0084935417,
0.0149426367,
0.0225338507,
0.0053502084,
0.0035575549,
0.0185890496,
0.0071083466,
-0.0074756886,
0.0074757803,
0.0081231697,
-0.0040381267,
0.0173770618,
0.0099765519,
-0.0025592397,
0.0138761476,
0.0086263232,
-0.0024977080,
0.0035132035,
-0.0046188002,
-0.0096466690,
0.0005540631,
-0.0022569976,
-0.0119400844,
-0.0048075109,
-0.0027738747,
-0.0081054056,
-0.0130475331,
-0.0130841406,
-0.0158318300,
-0.0108011886,
-0.0095048128,
-0.0275237449,
-0.0156127047,
-0.0050492212,
-0.0151663879,
-0.0079059890,
-0.0039704987,
-0.0148001816,
-0.0123833027,
-0.0058308518,
-0.0306022502,
-0.0264687855,
-0.0107201263,
-0.0208542533,
-0.0251564980,
-0.0010940705,
-0.0127617307,
-0.0113143250,
0.0046084290,
-0.0155609334,
-0.0150999296,
-0.0073968144,
-0.0143334009,
-0.0154488645,
-0.0063517597,
-0.0138662867,
-0.0084664449,
0.0007186985,
-0.0011046298,
-0.0052757091,
0.0025408810,
-0.0030427850,
-0.0100115398,
-0.0010428873,
-0.0040751398,
-0.0068171760,
0.0064281961,
0.0006142305,
0.0028204396,
0.0153969238,
0.0131459441,
0.0004935064,
0.0094693275,
0.0103375968,
-0.0010228431,
0.0083569521,
0.0129329888,
-0.0047743102,
0.0115726283,
0.0255543552,
0.0053545330,
0.0078545054,
0.0204972383,
0.0033842328,
0.0063489401,
0.0122062396,
-0.0057684002,
-0.0004299291,
0.0183713473,
-0.0021247237,
0.0008277197,
0.0129231671,
0.0021103420,
0.0059882393,
0.0195973162,
-0.0035656036,
0.0039439211,
0.0154102882,
-0.0020377976,
-0.0026047628,
0.0085186232,
-0.0058632912,
0.0018846731,
0.0130539630,
-0.0052406639,
-0.0039489223,
0.0148414001,
-0.0037808311,
-0.0109056616,
0.0080323564,
-0.0086681116,
-0.0095949238,
0.0127203194,
-0.0024700654,
-0.0126225427,
0.0102462946,
-0.0047220383,
-0.0053872056,
-0.0040776846,
-0.0074307662,
-0.0122016426,
0.0004975529,
-0.0080703674,
-0.0088833645,
0.0038214889,
-0.0011217199,
-0.0103088040,
-0.0047615869,
-0.0026470281,
-0.0082581909,
-0.0072287484,
-0.0078699114,
-0.0106671397,
0.0086137513,
0.0037886912,
-0.0070860307,
0.0028876304,
0.0085590417,
-0.0085884808,
-0.0032051047,
0.0017565086,
-0.0160565712,
-0.0098476969,
0.0106300544,
-0.0090993904,
0.0044815852,
0.0116045075,
-0.0020124356,
-0.0000417048,
0.0105820224,
-0.0086141080,
-0.0051062545,
-0.0001085024,
-0.0097611845,
-0.0046114074,
0.0049297735,
-0.0007387927,
0.0009613972,
0.0050246287,
-0.0045967530,
-0.0102179879,
0.0055736834,
-0.0106686559,
-0.0066289394,
-0.0031769257,
0.0024410510,
0.0037233601,
0.0109486040,
-0.0002916883,
0.0011624711,
0.0143502038,
0.0030531629,
-0.0054812916,
0.0050019617,
0.0065669781,
-0.0031423077,
0.0154638151,
0.0103801033,
-0.0081905182,
0.0137167946,
0.0061845123,
-0.0050730496,
0.0133210532,
0.0067601814,
0.0049439967,
0.0098025063,
0.0145745175,
0.0053815888,
0.0146678165,
0.0121619040,
0.0024785553,
0.0060427045,
0.0161451567,
0.0047807330,
0.0027173669,
0.0081028640,
-0.0024780794,
0.0137875155,
0.0096240006,
-0.0006605975,
0.0086403871,
0.0116987936,
0.0057421522,
0.0113914311,
0.0137853390,
-0.0025911941,
0.0051223668,
0.0164888352,
-0.0000608419,
-0.0079703266,
0.0116291689,
0.0032109604,
-0.0048049749,
0.0122907013,
-0.0049080290,
-0.0131123662,
0.0113589587,
-0.0082944119,
-0.0182953067,
-0.0016757310,
-0.0071935891,
-0.0118746459,
-0.0000672393,
-0.0067702942,
-0.0131292995,
0.0031248366,
-0.0095751770,
-0.0149741136,
-0.0081062308,
-0.0099371513,
-0.0202262178,
-0.0066140583,
-0.0099631203,
-0.0137534821,
0.0070461747,
-0.0023323083,
-0.0160325244,
0.0068496317,
-0.0030667088,
-0.0164105948,
-0.0031886923,
-0.0079062907,
-0.0189533569,
0.0036798962,
-0.0007625759,
-0.0095350128,
0.0056210402,
0.0028744335,
-0.0105976639,
-0.0011564392,
-0.0034319535,
-0.0157796796,
-0.0048473328,
0.0015673896,
-0.0077842064,
0.0054715900,
0.0076794168,
0.0065234732,
0.0079226457,
0.0063178828,
-0.0011459698,
0.0081085544,
0.0049438416,
-0.0040379185,
0.0027691466,
0.0081898198,
0.0060915872,
0.0165708382,
0.0150605422,
0.0087008476,
0.0159215573,
0.0201530419,
0.0006350843,
-0.0006072108,
0.0120798498,
0.0015173818,
0.0005556314,
0.0182499345,
0.0039349087,
0.0071464009,
0.0237371754,
0.0044942829,
0.0014946230,
0.0087419730,
-0.0017615822,
-0.0024546930,
0.0020092153,
-0.0065388484,
0.0001299248,
0.0080178482,
0.0006225866,
-0.0008262113,
0.0039240993,
-0.0012071208,
-0.0062937215,
-0.0002614183,
-0.0082080541,
-0.0087246476,
-0.0001417942,
-0.0027822424,
-0.0057295007,
0.0027337722,
-0.0017017574,
-0.0047223913,
0.0029695532,
-0.0041428725,
-0.0180866495,
-0.0016191348,
-0.0041381605,
-0.0193968210,
-0.0086699044,
-0.0046574832,
-0.0163172167,
-0.0090845050,
-0.0075593833,
-0.0196141042,
-0.0056804167,
-0.0072214776,
-0.0229841731,
-0.0125679551,
-0.0092609655,
-0.0181473773,
-0.0115452139,
-0.0086144870,
-0.0142594976,
-0.0090079680,
-0.0042185308,
-0.0184010211,
-0.0180764832,
-0.0086426120,
-0.0175887812,
-0.0142468959,
-0.0133633511,
-0.0121727251,
-0.0026563406,
0.0028975750,
-0.0111939460,
-0.0068226000,
0.0019591078,
-0.0108285202,
-0.0179255158,
-0.0060028774,
-0.0145209208,
-0.0179230385,
0.0034820798,
-0.0022680473,
-0.0112121608,
0.0051180534,
-0.0011795098,
-0.0095782503,
0.0007424367,
-0.0077963667,
-0.0179638416,
-0.0009601688,
-0.0036951853,
-0.0130091971,
0.0036295364,
0.0071455208,
-0.0021881282,
0.0073238485,
0.0008083836,
-0.0047612847,
0.0111843292,
0.0043315385,
-0.0079385620,
0.0095089385,
0.0075755571,
0.0019321907,
0.0138564985,
0.0087357825,
-0.0035190454,
0.0162000842,
0.0084847314,
-0.0033733370,
0.0096937288,
0.0171996858,
-0.0032951904,
0.0146316532,
0.0156882256,
0.0039117453,
0.0154372007,
0.0129603967,
-0.0023437294,
0.0093397889,
0.0124704130,
0.0018011633,
0.0081529329,
0.0095926654,
0.0034450945,
0.0146100093,
0.0171505101,
0.0079659447,
0.0112953838,
0.0173415970,
0.0088130133,
0.0114623280,
0.0108948108,
-0.0005641613,
0.0098969042,
0.0146748303,
0.0038172067,
0.0075926683,
0.0172741134,
0.0080458531,
0.0055237059,
0.0094763134,
-0.0080780797,
-0.0037340280,
0.0074124131,
-0.0033852973,
-0.0107627073,
0.0115318680,
0.0049956683,
-0.0019821592,
0.0042537698,
-0.0042190505,
-0.0075331833,
0.0008299492,
-0.0089293122,
-0.0114999702,
-0.0060498687,
-0.0001225526,
-0.0050058169,
0.0009973980,
-0.0015742497,
-0.0046282453,
0.0002599258,
-0.0018531822,
-0.0150010530,
-0.0070880540,
-0.0047885641,
-0.0096957777,
-0.0020461287,
0.0026997903,
-0.0033173249,
0.0070236130,
0.0045362031,
-0.0065777055,
0.0012238331,
0.0021459744,
-0.0171310864,
-0.0046517756,
0.0039189821,
-0.0107399421,
0.0020045529,
0.0124804685,
-0.0033847275,
0.0029234516,
0.0063202390,
-0.0029256949,
-0.0010828876,
-0.0028509775,
-0.0064383890,
0.0032166345,
0.0109946830,
0.0014257313,
0.0033382503,
0.0161178075,
0.0095056035,
0.0066609867,
0.0078809997,
0.0055517559,
0.0033606156,
0.0117925704,
0.0030966918,
0.0057483725,
0.0170470569,
0.0094323643,
0.0151688308,
0.0181464721,
0.0121512096,
0.0097531090,
0.0173221882,
0.0051487307,
-0.0055668429,
0.0100329109,
0.0131611172,
0.0015800348,
0.0118399933,
0.0162588730,
0.0023463434,
0.0165705644,
0.0119209429,
-0.0048424215,
0.0083481222,
0.0061359527,
-0.0087098526,
-0.0025512646,
0.0068884017,
-0.0114323534,
0.0038098425,
0.0051899534,
-0.0067920554,
-0.0005413812,
0.0028389720,
-0.0146980667,
-0.0019192239,
-0.0055677593,
-0.0145358574,
-0.0056189182,
0.0012118720,
-0.0203735642,
-0.0062219854,
-0.0011562803,
-0.0186933409,
-0.0082432311,
-0.0104390718,
-0.0253079385,
-0.0115181524,
-0.0051824651,
-0.0294660125,
-0.0097179068,
0.0000534187,
-0.0180181433,
-0.0121675609,
-0.0089554889,
-0.0182051826,
-0.0189512428,
-0.0123004764,
-0.0248564761,
-0.0181557592,
-0.0085815517,
-0.0103837261,
-0.0085014626,
-0.0048782108,
-0.0060860864,
-0.0096247606,
-0.0027507849,
-0.0126304189,
-0.0167779438,
-0.0022985614,
-0.0128493356,
-0.0088914642,
-0.0008941562,
-0.0026138497,
-0.0029708613,
0.0098032709,
0.0028287538,
-0.0098717539,
0.0058963299,
-0.0043914448,
-0.0147259701,
0.0011045297,
0.0013580580,
-0.0100158723,
0.0152477631,
0.0104781846,
-0.0031717462,
0.0119435061,
0.0068389070,
0.0072794044,
0.0044047670,
0.0001018960,
0.0004033401,
0.0082000475,
0.0105309114,
0.0031928832,
0.0084991073,
0.0130280470,
0.0071068178,
0.0067796335,
0.0100350948,
0.0055849734,
0.0050710137,
0.0116181783,
0.0009513391,
0.0120224981,
0.0147941001,
-0.0010847460,
0.0040971227,
0.0097458446,
0.0030568729,
0.0033674974,
0.0096007390,
-0.0011471389,
-0.0006170082,
0.0187946297,
0.0011376432,
-0.0018192236,
0.0152416974,
0.0041540978,
0.0012084675,
0.0185826216,
0.0009720161,
0.0000160799,
0.0126190409,
0.0024789947,
0.0010038223,
0.0050901710,
0.0029479079,
0.0030459627,
0.0115924506,
0.0070603127,
0.0015034446,
0.0118665379,
0.0090825753,
0.0017073459,
0.0029283590,
-0.0013725412,
0.0011936314,
0.0108872019,
0.0042166812,
-0.0041340538,
0.0076922895,
0.0087658502,
-0.0086276336,
-0.0014532937,
0.0030471915,
-0.0103786085,
-0.0015248626,
0.0093376711,
-0.0076625980,
0.0015991909,
0.0124923848,
-0.0063185203,
-0.0056064730,
0.0061178841,
-0.0076058297,
-0.0095191002,
0.0011281815,
-0.0144226104,
-0.0081658009,
0.0083807707,
-0.0056067379,
-0.0072453208,
0.0050903945,
-0.0077215638,
-0.0070780138,
0.0007217115,
-0.0153630776,
-0.0105292834,
0.0044250609,
-0.0106066605,
-0.0053438642,
0.0057643764,
-0.0048010154,
-0.0023848661,
0.0089999493,
-0.0092901308,
-0.0093627358,
0.0056701498,
-0.0031298301,
-0.0116947331,
0.0085286945,
0.0013156903,
0.0021370952,
0.0172817465,
0.0006906735,
-0.0074695586,
0.0121016875,
0.0071104872,
-0.0016621025,
0.0032160755,
0.0072221668,
0.0005028483,
0.0145411668,
0.0104424674,
0.0051028822,
0.0196412988,
0.0133751109,
0.0042175958,
0.0137487622,
0.0078981137,
0.0033502425,
0.0074896710,
0.0073435572,
0.0057351035,
0.0220453851,
0.0223122574,
0.0056206896,
0.0193897430,
0.0199200120,
0.0024574418,
0.0085125836,
0.0114706205,
-0.0041949558,
0.0101216249,
0.0217507761,
0.0066044768,
0.0071520689,
0.0152273150,
0.0037190088,
0.0057204030,
0.0084679686,
-0.0070313001,
-0.0031011677,
0.0045407838,
0.0011704798,
0.0009457343,
0.0054320628,
-0.0014806639,
0.0009940523,
0.0024314933,
-0.0088826446,
-0.0148597341,
-0.0044406373,
-0.0138894282,
-0.0179085303,
-0.0095489081,
-0.0121589918,
-0.0084068449,
-0.0042097089,
-0.0101842154,
-0.0105835944,
0.0004044239,
-0.0079115238,
-0.0276996605,
-0.0117463470,
-0.0102661289,
-0.0272908639,
-0.0122367227,
-0.0109657515,
-0.0205795374,
-0.0024693855,
-0.0062134215,
-0.0216055959,
-0.0122988885,
-0.0118018575,
-0.0202389210,
-0.0090433042,
-0.0139730936,
-0.0186410472,
-0.0067708781,
-0.0042204959,
-0.0120231211,
-0.0104377251,
-0.0056492519,
-0.0132873543,
-0.0126614459,
-0.0091528296,
-0.0163734201,
-0.0126312170,
-0.0024119306,
-0.0098070214,
-0.0007338508,
0.0049841339,
-0.0052290042,
0.0035715837,
0.0042252038,
-0.0104285693,
-0.0109182717,
0.0086381538,
-0.0032446212,
-0.0133054089,
0.0066057919,
0.0095961979,
0.0037138166,
0.0169995036,
0.0046269405,
0.0013597787,
0.0114507964,
0.0065089623,
-0.0070978152,
0.0045042289,
0.0071554035,
-0.0015790025,
0.0080092689,
0.0101018772,
-0.0020377499,
0.0100974850,
0.0068691652,
-0.0088960743,
0.0078559723,
0.0058365236,
-0.0027435794,
0.0103861047,
0.0058074621,
-0.0032435362,
0.0151220988,
0.0083130328,
-0.0074165920,
0.0090365727,
0.0099243317,
-0.0102819921,
0.0058457539,
0.0079243742,
-0.0110244369,
0.0030556084,
0.0151697323,
-0.0132485721,
0.0023509278,
0.0038609572,
-0.0091590295,
-0.0000752792,
0.0018770290,
-0.0140153337,
0.0019610026,
0.0034064471,
-0.0081656091,
-0.0059941951,
0.0031639850,
-0.0057539926,
-0.0036282470,
-0.0036843652,
-0.0125361197,
-0.0121599697,
-0.0063017937,
-0.0192068536,
-0.0080389241,
0.0004864818,
-0.0052110967,
-0.0034999074,
0.0084327469,
-0.0016154512,
-0.0036317110,
0.0031510673,
-0.0095724966,
-0.0216881353,
0.0006154779,
-0.0042404495,
-0.0134715326,
0.0036134142,
0.0007760351,
-0.0063665938,
0.0076975133,
-0.0009190070,
-0.0108235469,
-0.0034637840,
-0.0050349776,
-0.0105495062,
-0.0025703944,
0.0037016240,
-0.0027718158,
0.0076334812,
0.0074969912,
-0.0025876639,
-0.0016288529,
-0.0017139282,
-0.0098400740,
-0.0039422447,
-0.0017494679,
-0.0068555623,
0.0069109681,
0.0130849462,
0.0031703529,
0.0096061518,
0.0170847792,
0.0070241122,
0.0070819706,
0.0115204267,
-0.0038985347,
0.0058472664,
0.0215216689,
0.0001590389,
0.0006381982,
0.0206390973,
0.0055757668,
0.0042428891,
0.0145993121,
0.0004947540,
0.0105889533,
0.0177031551,
0.0030702471,
0.0074770977,
0.0119190086,
0.0096826265,
0.0070138904,
0.0146129336,
0.0141431224,
0.0106902160,
0.0157227516,
0.0079935612,
0.0038731212,
0.0112949694,
0.0063546440,
0.0019721000,
0.0089525636,
0.0065409830,
0.0059561813,
0.0188667532,
0.0124114417,
0.0004190992,
0.0124738263,
0.0127284545,
-0.0066642053,
0.0029517631,
0.0100215012,
-0.0097222328,
0.0076206210,
0.0143689215,
-0.0036410391,
0.0025863864,
0.0119100306,
-0.0043306109,
-0.0050611850,
-0.0013137429,
-0.0147148911,
-0.0079230769,
0.0042031584,
-0.0141266864,
-0.0115457717,
0.0029123903,
-0.0090451539,
-0.0106318854,
-0.0011077467,
-0.0147655131,
-0.0132862153,
-0.0038823732,
-0.0187341478,
-0.0114402724,
0.0061404281,
-0.0128728421,
-0.0112707457,
0.0020972183,
-0.0072484966,
-0.0127970111,
0.0037767664,
-0.0148601327,
-0.0201873593,
0.0023342869,
-0.0030407850,
-0.0163896326,
0.0064092632,
-0.0064569176,
-0.0139737641,
0.0069051702,
-0.0086322166,
-0.0153591055,
0.0031529865,
0.0010829656,
-0.0087675843,
0.0008840943,
0.0008373347,
-0.0020761292,
0.0081206057,
0.0012220129,
-0.0050022216,
0.0079936832,
0.0042826766,
-0.0029450390,
0.0042869276,
0.0007550769,
-0.0008886983,
0.0176673252,
0.0121998675,
0.0013288988,
0.0182408672,
0.0243191421,
0.0112732602,
0.0118602030,
0.0160171892,
-0.0024679969,
0.0059677931,
0.0150929373,
-0.0049825246,
0.0055775563,
0.0200198125,
0.0035261710,
0.0069160284,
0.0137464907,
0.0010279033,
0.0041398793,
0.0059347078,
-0.0055199889,
0.0010958462,
0.0094702486,
0.0038254745,
0.0008635422,
0.0049311016,
0.0020667918,
-0.0004340523,
0.0051217764,
-0.0072348309,
-0.0051272670,
0.0055095837,
-0.0024524359,
-0.0075991321,
0.0051504564,
-0.0030071079,
-0.0049056923,
0.0068463176,
0.0004127948,
-0.0104587413,
0.0042677638,
0.0008498268,
-0.0162868351,
0.0007256966,
-0.0027821646,
-0.0159071032,
0.0047179274,
-0.0051904819,
-0.0210468955,
-0.0024510196,
-0.0049213995,
-0.0164061915,
-0.0086118476,
-0.0096012708,
-0.0146551514,
-0.0051239124,
-0.0049968008,
-0.0120831504,
-0.0007985404,
0.0025711153,
-0.0101885013,
-0.0083899628,
-0.0060318760,
-0.0116561120,
-0.0100423815,
-0.0060978765,
-0.0128806196,
0.0012655678,
0.0069641294,
-0.0070513128,
-0.0019866896,
0.0043832241,
-0.0107943192,
-0.0086360872,
0.0040203836,
-0.0135028884,
-0.0146235572,
0.0069789421,
0.0007181611,
-0.0080226483,
0.0101548880,
0.0028535330,
-0.0063619274,
0.0065835351,
-0.0055127055,
-0.0141512360,
-0.0021397255,
-0.0034303642,
-0.0116498871,
0.0021423467,
0.0033556530,
-0.0039370055,
0.0096490597,
0.0031382428,
-0.0076167788,
0.0068095769,
0.0047963061,
-0.0118237697,
0.0030452996,
0.0025110994,
-0.0012704360,
0.0136989458,
0.0056231585,
-0.0040864255,
0.0136479735,
0.0123432633,
-0.0083545875,
0.0062753679,
0.0120155187,
-0.0052480595,
0.0051828329,
0.0147440769,
-0.0035120747,
0.0128996735,
0.0159384757,
-0.0031359401,
0.0042943214,
0.0122681372,
-0.0022713726,
0.0054423222,
0.0088957911,
-0.0039764894,
0.0107357129,
0.0193601400,
0.0070349844,
0.0114909643,
0.0189496614,
0.0095406752,
0.0130220987,
0.0092912763,
-0.0033219510,
0.0035133164,
0.0100013791,
0.0033824430,
0.0098745991,
0.0196238216,
0.0087022539,
0.0129046757,
0.0203698296,
0.0007845376,
-0.0087724729,
0.0129882339,
-0.0021162783,
-0.0104833590,
0.0059167063,
0.0027638786,
-0.0016427435,
0.0084768655,
-0.0063988990,
-0.0112007745,
-0.0013281582,
-0.0106001236,
-0.0207439214,
-0.0085892202,
-0.0064074313,
-0.0087572774,
-0.0039804610,
-0.0023595570,
-0.0078538237,
-0.0012802641,
-0.0074160844,
-0.0192640461,
-0.0122623909,
-0.0123941191,
-0.0207659267,
-0.0117183086,
-0.0112872142,
-0.0136252772,
-0.0002966576,
-0.0002123811,
-0.0131432936,
-0.0065758633,
-0.0026820952,
-0.0169472042,
-0.0121627524,
0.0003246524,
-0.0182527639,
-0.0066833333,
0.0086903926,
-0.0106747467,
-0.0057040802,
0.0037882894,
-0.0115497140,
-0.0037311288,
-0.0042310767,
-0.0138426088,
-0.0036171624,
0.0048104785,
-0.0028843048,
0.0011893066,
0.0094561772,
0.0112333708,
0.0123998001,
0.0142810261,
0.0055937441,
0.0057957605,
0.0148008121,
0.0080270730,
0.0016482839,
0.0113763120,
0.0070274780,
0.0116934069,
0.0192713942,
0.0087484447,
0.0109339934,
0.0265583973,
0.0128428349,
0.0021594493,
0.0170617960,
0.0166792162,
0.0014918734,
0.0136702834,
0.0129991714,
0.0003975773,
0.0170884058,
0.0142290518,
-0.0025221009,
0.0093240254,
0.0092164678,
-0.0000668398,
0.0026448062,
0.0076780911,
-0.0048284810,
0.0057299016,
0.0100036720,
-0.0041949907,
0.0018063667,
0.0089794071,
-0.0065791663,
-0.0016677742,
-0.0002784522,
-0.0160114914,
-0.0028250045,
-0.0001569435,
-0.0162027013,
-0.0064506610,
0.0000293309,
-0.0152073689,
-0.0052628191,
-0.0045208968,
-0.0253509451,
-0.0137368757,
0.0016169371,
-0.0247644857,
-0.0185713079,
0.0003613100,
-0.0169196744,
-0.0123584382,
-0.0056111184,
-0.0209672041,
-0.0194871780,
-0.0047240923,
-0.0227503702,
-0.0193629581,
-0.0081313513,
-0.0133838467,
-0.0104469117,
0.0014123843,
-0.0094974004,
-0.0057257293,
0.0041665216,
-0.0114292605,
-0.0122767482,
-0.0054395474,
-0.0156134777,
-0.0082557760,
0.0011389370,
-0.0062808041,
-0.0003558399,
0.0115889115,
-0.0006485183,
-0.0068452507,
0.0025865738,
-0.0018983376,
-0.0138581023,
0.0005461795,
0.0007431628,
-0.0065122209,
0.0148173496,
0.0116877640,
-0.0050841453,
0.0059485552,
0.0058397502,
0.0012905637,
0.0014974060,
-0.0028955918,
-0.0101478193,
0.0086039389,
0.0118381949,
0.0029059814,
0.0068963245,
0.0130059151,
0.0073184534,
0.0110374056,
0.0071613332,
-0.0013227515,
0.0023715729,
0.0025397385,
-0.0047119851,
0.0081260735,
0.0121231293,
0.0002988306,
0.0088332137,
0.0118144276,
0.0006250655,
0.0069720130,
0.0070051565,
-0.0098457662,
-0.0024730142,
0.0143303350,
-0.0063306317,
