Filename,STFMK-20201105-LW19-1935_20201202_124111_004.dat
0.0000382229,
0.0162932202,
0.0103930086,
-0.0008546858,
0.0108767096,
0.0074157277,
-0.0074042613,
0.0143415658,
0.0163644385,
-0.0041988823,
0.0087221423,
0.0075179082,
-0.0068090605,
0.0048906682,
-0.0077431779,
-0.0110298069,
-0.0059659448,
0.0014944846,
-0.0052522053,
-0.0035377587,
0.0042143064,
-0.0014438231,
-0.0045938012,
-0.0099130273,
-0.0147333257,
-0.0146740908,
-0.0088466629,
-0.0205110963,
-0.0138612241,
-0.0003955507,
-0.0097901607,
-0.0058029308,
-0.0022598412,
-0.0191605762,
-0.0134504484,
-0.0045725768,
-0.0234200526,
-0.0229899492,
-0.0048795734,
-0.0121189374,
-0.0107694427,
0.0044305716,
-0.0088523980,
-0.0111774039,
0.0008624766,
-0.0143294185,
-0.0241579227,
-0.0112368828,
-0.0182004534,
-0.0154793393,
-0.0031828703,
-0.0088201258,
-0.0028602893,
0.0088235494,
0.0039890800,
-0.0006528549,
0.0032631119,
-0.0006903642,
-0.0055045378,
0.0010490874,
-0.0045457198,
-0.0054578790,
0.0072169746,
0.0139677841,
0.0062087700,
0.0130559234,
0.0179904029,
0.0083369026,
0.0173884965,
0.0135550499,
-0.0010840663,
0.0131907705,
0.0254105926,
0.0029754112,
0.0139780892,
0.0279861297,
0.0115501303,
0.0136903683,
0.0194549039,
0.0046380511,
0.0099367369,
0.0155032566,
0.0016769784,
0.0050812070,
0.0157893151,
0.0155313201,
0.0111151850,
0.0182335842,
0.0089785531,
0.0079777781,
0.0138825662,
0.0054119783,
-0.0052331258,
0.0096908528,
0.0031182370,
0.0068860552,
0.0096402820,
0.0019600694,
0.0035130768,
0.0139010958,
0.0022536779,
-0.0045804651,
0.0036473167,
0.0015327116,
-0.0073851994,
0.0096458541,
0.0023617062,
-0.0119200870,
0.0090992963,
0.0068285270,
-0.0158101339,
-0.0037255688,
-0.0044084638,
-0.0149141438,
-0.0109704416,
-0.0094147148,
-0.0189522579,
-0.0049678911,
-0.0032601394,
-0.0201546680,
-0.0045108940,
0.0001337436,
-0.0130395880,
-0.0053675384,
-0.0048804078,
-0.0185711384,
-0.0068262075,
-0.0047924132,
-0.0185301509,
-0.0026285776,
0.0025564348,
-0.0097048339,
0.0029222742,
0.0020740968,
-0.0144881010,
-0.0031547872,
0.0005315511,
-0.0213509388,
-0.0104676224,
0.0048306226,
-0.0072823414,
0.0000628916,
0.0124030923,
-0.0044061001,
-0.0000595589,
0.0067918254,
-0.0071941372,
-0.0082814982,
-0.0017312889,
-0.0120079564,
-0.0060094073,
0.0025569301,
-0.0021715381,
-0.0000526810,
0.0082449317,
0.0004576318,
-0.0044464171,
0.0023242706,
-0.0004695786,
-0.0015587101,
0.0018857825,
-0.0083795805,
0.0012041817,
0.0151559906,
0.0099126585,
-0.0008126971,
0.0141329980,
0.0042227986,
0.0028403052,
0.0077022435,
-0.0018599863,
-0.0086103026,
0.0103621036,
0.0039303047,
-0.0059230756,
0.0138798459,
0.0095383963,
-0.0046374984,
0.0050065159,
-0.0004242312,
-0.0039661336,
0.0053163888,
0.0004982885,
-0.0036995418,
0.0063131768,
0.0094532063,
0.0025270691,
0.0084590362,
0.0078885108,
0.0026975027,
0.0051062689,
0.0063990545,
-0.0057844049,
0.0002942241,
-0.0004537519,
-0.0036012405,
0.0025550765,
0.0060722549,
-0.0029155933,
0.0056891232,
0.0116240755,
-0.0039523826,
-0.0052036340,
0.0033186798,
-0.0073591736,
-0.0116161453,
0.0019658827,
-0.0104398187,
-0.0077368733,
0.0086823422,
-0.0072523118,
-0.0134132393,
-0.0026001164,
-0.0092579043,
-0.0191556923,
-0.0124263782,
-0.0173519216,
-0.0140968505,
-0.0081407055,
-0.0105934609,
-0.0160143003,
-0.0042632464,
-0.0095969671,
-0.0184194688,
-0.0133372284,
-0.0137662776,
-0.0186290629,
-0.0097842431,
-0.0137116946,
-0.0163917635,
-0.0044933418,
-0.0078026671,
-0.0135476161,
-0.0043946267,
-0.0085275909,
-0.0166824907,
-0.0074599003,
-0.0071960948,
-0.0191581342,
-0.0083219241,
0.0012301427,
-0.0134771727,
-0.0010254955,
0.0037632601,
-0.0084353751,
-0.0031138726,
0.0048651397,
-0.0121057052,
-0.0080598230,
0.0037541492,
-0.0039135958,
-0.0053803949,
0.0081820954,
-0.0009532439,
0.0079125082,
0.0191854201,
0.0039469441,
0.0034843876,
0.0205858890,
0.0053565893,
0.0087218788,
0.0157346167,
0.0076299645,
0.0150896870,
0.0276370645,
0.0099926544,
0.0141597362,
0.0307930969,
0.0143691935,
0.0090682385,
0.0241881497,
0.0129861254,
0.0052150143,
0.0238665305,
0.0113907531,
0.0058599743,
0.0268087070,
0.0141659770,
0.0063477913,
0.0143672116,
0.0121893566,
0.0043887501,
0.0145785231,
0.0060377573,
0.0050657620,
0.0193233080,
0.0179058518,
0.0098768575,
0.0136763463,
0.0116823288,
0.0041892254,
0.0094113899,
0.0023241832,
-0.0074627758,
0.0025994938,
0.0036915436,
0.0005856717,
0.0101084765,
0.0063577034,
0.0009838289,
0.0060334774,
0.0079481145,
-0.0160444230,
-0.0067603560,
0.0004001916,
-0.0120343957,
-0.0086047305,
-0.0006874104,
-0.0080901543,
-0.0022439901,
0.0015407499,
-0.0161323193,
-0.0062763044,
-0.0039372272,
-0.0158352237,
-0.0115205441,
-0.0056148116,
-0.0046592597,
-0.0042443993,
0.0064616748,
0.0008119707,
0.0014429608,
0.0053218137,
0.0012570439,
-0.0087288963,
-0.0023481159,
-0.0103613120,
-0.0049756104,
0.0030644252,
-0.0016549892,
-0.0002879073,
0.0161208715,
0.0067228600,
0.0022153130,
0.0058673578,
0.0014473929,
-0.0068763569,
0.0031710542,
0.0017270066,
-0.0153983291,
0.0130107524,
0.0138605442,
-0.0018754292,
0.0095276311,
0.0073500280,
-0.0018849843,
0.0060031493,
-0.0002717946,
-0.0152964219,
0.0040206122,
0.0018112026,
0.0018316217,
0.0014267429,
0.0048874686,
0.0072539141,
0.0056273718,
0.0083999503,
-0.0039574313,
0.0001727886,
0.0036523268,
-0.0032692717,
-0.0021997436,
0.0062257196,
0.0006630829,
0.0056411144,
0.0093305940,
-0.0033141740,
0.0050002709,
0.0093914820,
-0.0082596997,
-0.0080048144,
0.0044220835,
0.0024415604,
-0.0078072147,
0.0080835652,
-0.0020312257,
-0.0055723288,
0.0102722384,
-0.0010291131,
-0.0123130204,
0.0003442631,
-0.0017540101,
-0.0087529430,
0.0073895645,
-0.0008750500,
-0.0092090564,
0.0102681713,
0.0058892062,
-0.0040863310,
0.0034391196,
-0.0025053669,
-0.0094906250,
0.0036041457,
-0.0067031020,
-0.0152368015,
0.0043626870,
0.0031204789,
-0.0060356916,
0.0032571880,
-0.0005240393,
-0.0080817835,
0.0044794469,
-0.0055029653,
-0.0267062634,
-0.0103445807,
-0.0019604461,
-0.0235904492,
-0.0054321620,
0.0016557274,
-0.0113464501,
-0.0005221640,
0.0000966806,
-0.0170501377,
-0.0094438195,
-0.0093202498,
-0.0213222038,
-0.0160041843,
-0.0102970283,
-0.0093261842,
-0.0064356676,
-0.0018008703,
-0.0109001063,
-0.0101414081,
-0.0015945191,
-0.0176356770,
-0.0166166872,
-0.0130405100,
-0.0166427623,
-0.0116994008,
-0.0016447983,
-0.0105610732,
-0.0005601979,
0.0084654437,
-0.0035875421,
-0.0062284530,
0.0014168040,
-0.0083363093,
-0.0142200468,
0.0010698725,
-0.0068096546,
-0.0119931260,
0.0104741585,
0.0078946175,
-0.0044336468,
0.0077333152,
0.0037792998,
0.0018447679,
0.0100859953,
0.0012895988,
-0.0014672114,
0.0147701260,
0.0142978895,
0.0084835747,
0.0158049800,
0.0205923449,
0.0135330064,
0.0161062349,
0.0135626039,
0.0052604028,
0.0138570573,
0.0161269475,
0.0042016692,
0.0133416373,
0.0216536857,
0.0131151062,
0.0198832732,
0.0203018598,
0.0091063567,
0.0155900232,
0.0239777584,
0.0058628423,
0.0021920607,
0.0228078868,
0.0076340954,
0.0059704361,
0.0213704556,
0.0087141609,
0.0051774578,
0.0215923991,
0.0075883055,
0.0028690719,
0.0105931684,
0.0023839131,
0.0017652883,
0.0084085809,
0.0014698709,
-0.0014655129,
0.0086898608,
0.0075636990,
-0.0047406629,
0.0009016717,
0.0014706160,
-0.0061175106,
-0.0043585715,
-0.0101045417,
-0.0137877660,
0.0008342876,
-0.0058610169,
-0.0162897836,
-0.0055681104,
-0.0071127182,
-0.0162307899,
-0.0098386742,
-0.0095622325,
-0.0181706753,
-0.0061943121,
0.0006199448,
-0.0204133391,
-0.0095878588,
-0.0000248803,
-0.0172363371,
-0.0157250986,
-0.0061577121,
-0.0207332186,
-0.0130226128,
-0.0056923022,
-0.0154954614,
-0.0137764160,
0.0032852436,
-0.0066853398,
-0.0055333273,
0.0041960776,
-0.0042748032,
-0.0038117918,
0.0062487512,
-0.0090311849,
-0.0106539931,
0.0048339972,
-0.0042185849,
-0.0011620470,
0.0116775362,
-0.0007257881,
0.0038584697,
0.0194080956,
0.0054801740,
-0.0026951937,
0.0183528960,
0.0079960572,
-0.0037155023,
0.0160206370,
0.0128065236,
0.0042118919,
0.0286358763,
0.0169440750,
0.0006235889,
0.0168698505,
0.0153855532,
0.0036470215,
0.0140987048,
0.0086387079,
0.0047059548,
0.0179998167,
0.0173139591,
0.0051494339,
0.0142391045,
0.0159525685,
0.0077104499,
0.0108825825,
0.0098882327,
0.0027146868,
0.0100762881,
0.0060290899,
-0.0039955266,
0.0068497774,
0.0132811125,
0.0026900019,
0.0071615078,
0.0098061664,
-0.0014755488,
0.0038746058,
0.0101464149,
-0.0084580146,
-0.0045488738,
0.0086898915,
-0.0071156067,
-0.0054930965,
0.0063450281,
-0.0102618095,
-0.0075901626,
0.0023382118,
-0.0099838059,
-0.0114083281,
-0.0009654849,
-0.0059060850,
-0.0055002403,
-0.0048547066,
-0.0069268625,
-0.0047514345,
0.0000371920,
-0.0078925509,
-0.0186694488,
-0.0115197105,
-0.0081170285,
-0.0177670959,
-0.0121039385,
-0.0163963176,
-0.0121729812,
-0.0005054810,
-0.0067871767,
-0.0153528573,
0.0003729442,
-0.0037465831,
-0.0224665534,
-0.0146672931,
-0.0081345169,
-0.0233406927,
-0.0096689658,
0.0007799306,
-0.0169121996,
0.0002181735,
0.0079455990,
-0.0137297586,
-0.0101923114,
-0.0065823272,
-0.0202628691,
-0.0107032703,
-0.0131557677,
-0.0203765444,
-0.0102074929,
-0.0018073035,
-0.0073162373,
-0.0100753736,
-0.0015859706,
-0.0115620121,
-0.0097765736,
-0.0053262040,
-0.0130244978,
-0.0142343082,
-0.0033192262,
-0.0106957080,
-0.0068004532,
-0.0018434458,
-0.0150917843,
-0.0044393782,
0.0045700688,
-0.0066129216,
-0.0107823303,
0.0067815902,
0.0075514344,
-0.0087219793,
0.0040388228,
0.0057276827,
-0.0038292750,
0.0100274831,
0.0052438811,
-0.0109272785,
0.0063775647,
0.0053043826,
-0.0083131772,
0.0037951896,
0.0082891677,
-0.0066517852,
0.0106208269,
0.0104132928,
0.0037357898,
0.0088172033,
0.0169355609,
-0.0000420412,
0.0083387261,
0.0107860509,
-0.0025955134,
0.0097442921,
0.0057719005,
-0.0049105701,
0.0123246480,
0.0183788855,
-0.0004349435,
0.0081972135,
0.0202634148,
-0.0019600233,
0.0063910014,
0.0122157717,
-0.0072280159,
-0.0043862504,
0.0191174001,
0.0040171500,
0.0001247164,
0.0172242876,
-0.0008922993,
0.0008730643,
0.0098342467,
-0.0083094789,
-0.0124036409,
0.0036548804,
-0.0017351601,
-0.0123604890,
0.0032634544,
-0.0033647984,
-0.0023284089,
0.0021369490,
-0.0141248256,
-0.0125570949,
-0.0042411303,
-0.0118393097,
-0.0176332034,
-0.0014639276,
-0.0050814240,
-0.0049428167,
0.0049735461,
-0.0055448078,
-0.0104214074,
-0.0013172624,
-0.0014321454,
-0.0251529347,
-0.0078091840,
-0.0006252588,
-0.0126528842,
0.0066362084,
0.0066420115,
-0.0053138714,
0.0064998334,
0.0081677539,
-0.0125045059,
-0.0024051764,
-0.0079648141,
-0.0147006568,
-0.0032876013,
0.0024714577,
-0.0010483526,
0.0077150473,
0.0129910279,
0.0102435146,
0.0066929734,
0.0115993386,
-0.0006476975,
0.0010323150,
0.0059657097,
-0.0032345876,
0.0073933639,
0.0178748704,
0.0143580968,
0.0123907719,
0.0252018869,
0.0181575976,
0.0148413749,
0.0216107238,
0.0095193004,
0.0023744025,
0.0229350328,
0.0187986512,
0.0003068791,
0.0307115540,
0.0248047560,
0.0069991737,
0.0261560120,
0.0143207833,
0.0048509282,
0.0133330552,
0.0080611613,
-0.0016782003,
0.0113938171,
0.0100634759,
0.0072080498,
0.0124495113,
0.0129180858,
0.0086965011,
0.0093780328,
0.0118093025,
-0.0016674678,
-0.0014283905,
0.0067961980,
-0.0028438242,
0.0014799474,
0.0036283508,
-0.0018926897,
0.0080498997,
0.0094178282,
-0.0090665948,
-0.0029478241,
0.0031343647,
-0.0061034434,
-0.0058512134,
0.0083170980,
-0.0082446914,
-0.0071747666,
0.0122719640,
-0.0023239970,
-0.0161103178,
0.0006440751,
-0.0122314310,
-0.0150867905,
-0.0104078557,
-0.0163631905,
-0.0151189966,
0.0025273312,
-0.0106284758,
-0.0147227151,
0.0009221595,
-0.0005824983,
-0.0126338638,
-0.0058327662,
-0.0093692038,
-0.0170616861,
-0.0030759056,
-0.0135647738,
-0.0206595641,
0.0011936433,
-0.0056705223,
-0.0114629976,
0.0025976151,
-0.0031888285,
-0.0159736257,
0.0033142716,
-0.0067598261,
-0.0217295531,
-0.0047728536,
0.0030932743,
-0.0154324612,
0.0021738829,
0.0071592247,
-0.0114159798,
-0.0009819110,
0.0031194440,
-0.0178889874,
-0.0096080471,
-0.0039278623,
-0.0148904333,
-0.0075043906,
-0.0002207502,
-0.0085171834,
0.0001467454,
0.0070862975,
-0.0095893238,
-0.0046941284,
0.0050346991,
-0.0068450887,
-0.0016183818,
-0.0001373762,
-0.0058728801,
0.0081496704,
0.0172926262,
-0.0023734113,
0.0042640637,
0.0137014361,
0.0014891133,
-0.0013522356,
0.0058772350,
-0.0039144317,
-0.0051546395,
0.0159677770,
0.0027507122,
0.0016569742,
0.0251229666,
0.0112733413,
0.0024964497,
0.0143219084,
0.0035865433,
0.0016027691,
0.0069721346,
-0.0014904042,
-0.0019837865,
0.0095112640,
0.0112285092,
0.0056176418,
0.0095421625,
0.0091627818,
0.0070686424,
0.0129538085,
0.0079792766,
-0.0034439398,
0.0086261341,
0.0097652907,
0.0049502770,
0.0124891801,
0.0103439931,
0.0039207898,
0.0136268437,
0.0141991321,
-0.0040036896,
0.0020487471,
0.0092547117,
-0.0069077960,
-0.0041131414,
0.0125011299,
-0.0070475563,
0.0009883456,
0.0161408670,
-0.0095642144,
-0.0085391505,
0.0029017613,
-0.0137588680,
-0.0162320696,
-0.0137462737,
-0.0218003206,
-0.0130873136,
-0.0044470830,
-0.0140281152,
-0.0123452879,
-0.0019253041,
-0.0098747946,
-0.0206921920,
-0.0133809550,
-0.0184987932,
-0.0209346153,
-0.0125323050,
-0.0185027309,
-0.0154445926,
-0.0032307135,
-0.0103100594,
-0.0147908945,
-0.0063015427,
-0.0148577765,
-0.0202857498,
-0.0085332692,
-0.0128041413,
-0.0236820914,
-0.0041311812,
-0.0029867766,
-0.0186111089,
-0.0015379582,
0.0010524661,
-0.0122086443,
-0.0053268764,
-0.0044285581,
-0.0196417011,
-0.0059758620,
-0.0007792091,
-0.0110666035,
-0.0043116193,
0.0056521110,
-0.0000861193,
0.0094859703,
0.0128893498,
-0.0035698619,
0.0047441218,
0.0163986869,
0.0028262895,
0.0052501084,
0.0118374340,
0.0034557055,
0.0186311025,
0.0218847245,
0.0049925698,
0.0123133566,
0.0253071561,
0.0021392046,
0.0049448330,
0.0195206776,
0.0040950235,
0.0047604642,
0.0268140435,
0.0109833553,
0.0100397822,
0.0315139405,
0.0100868559,
0.0061378432,
0.0159687251,
0.0049279402,
-0.0010944831,
0.0101591656,
-0.0028375825,
-0.0017196952,
0.0111552179,
0.0087333536,
-0.0034899502,
0.0084694251,
0.0020526533,
-0.0004717147,
0.0067023444,
-0.0008679806,
-0.0102668051,
0.0070585525,
-0.0003377627,
-0.0041762046,
0.0050748428,
-0.0038618976,
-0.0078033241,
0.0009403916,
-0.0075601488,
-0.0231712833,
-0.0103263846,
-0.0053049042,
-0.0213687234,
-0.0074528065,
-0.0047499491,
-0.0094098896,
0.0004734880,
-0.0044006100,
-0.0181164928,
-0.0061599407,
-0.0119249336,
-0.0222420990,
-0.0194255114,
-0.0105298571,
-0.0151040331,
-0.0076084752,
-0.0058728261,
-0.0066102771,
-0.0020248727,
0.0032897755,
-0.0069123968,
-0.0076630590,
-0.0034340573,
-0.0071922787,
-0.0056295469,
-0.0023612462,
-0.0053394996,
0.0009458523,
0.0132955378,
0.0002810434,
0.0005865523,
0.0080045210,
-0.0009650027,
-0.0061122449,
0.0093675088,
-0.0032210990,
-0.0082787545,
0.0155452555,
0.0081632603,
0.0001080872,
0.0159655958,
0.0044171317,
0.0025560546,
0.0126488023,
0.0017481041,
-0.0039092721,
0.0089890035,
0.0072537572,
0.0036384931,
0.0086054420,
0.0124338036,
0.0089003965,
0.0132095916,
0.0087938542,
0.0035772726,
0.0116014527,
0.0124090835,
0.0002193694,
0.0074381940,
0.0057450840,
0.0053716684,
0.0100394823,
0.0073191202,
0.0005348886,
0.0127072204,
0.0128580835,
-0.0045480845,
0.0025866828,
0.0114220809,
-0.0022112925,
-0.0025308880,
0.0075024064,
-0.0060946238,
0.0000923627,
0.0124550620,
-0.0072993892,
-0.0018199356,
0.0082638692,
-0.0017807313,
-0.0031388958,
0.0059416215,
-0.0073823286,
-0.0054235812,
0.0077432888,
-0.0027367345,
-0.0045499764,
0.0054040668,
-0.0028713418,
-0.0016347326,
0.0061571635,
-0.0074595017,
-0.0076609310,
0.0093139168,
-0.0051800180,
-0.0048304684,
0.0042825076,
-0.0035690798,
-0.0062195421,
0.0070316433,
-0.0127888666,
-0.0187060758,
0.0017577120,
-0.0072036008,
-0.0217154659,
0.0017281570,
-0.0005424878,
-0.0111318184,
0.0031566431,
-0.0035520610,
-0.0166007783,
-0.0024855994,
-0.0090200016,
-0.0226911735,
-0.0117159961,
-0.0099084359,
-0.0123347640,
-0.0040680827,
-0.0040252390,
-0.0129631478,
-0.0033357698,
-0.0031568087,
-0.0183427110,
-0.0075294035,
-0.0098095648,
-0.0169463623,
-0.0063758772,
-0.0065066274,
-0.0140164793,
0.0005370019,
0.0007918312,
-0.0125443758,
-0.0021182722,
-0.0018332768,
-0.0136076435,
-0.0074645365,
0.0009811891,
-0.0132918553,
-0.0031506780,
0.0123048052,
-0.0017958005,
-0.0005815484,
0.0046732887,
-0.0027908154,
0.0015109342,
0.0039220415,
-0.0118758949,
-0.0003684654,
0.0112024033,
0.0015401796,
0.0057705096,
0.0125358263,
0.0119839758,
0.0102959238,
0.0104450388,
0.0053521409,
0.0041834973,
0.0100794937,
0.0050815749,
0.0018120512,
0.0160381310,
0.0136223771,
0.0103446078,
0.0189546179,
0.0103131309,
0.0076778904,
0.0204366818,
0.0119639356,
-0.0048962543,
0.0098751187,
0.0116123054,
-0.0006000694,
0.0121161854,
0.0123631293,
-0.0022094804,
0.0145184193,
0.0127259418,
-0.0014876417,
0.0059717842,
0.0061590532,
-0.0005660655,
0.0041802349,
0.0028284753,
-0.0009502483,
0.0002121201,
0.0079787998,
-0.0072298250,
-0.0040272409,
-0.0006783562,
-0.0056098448,
-0.0058796019,
-0.0035192021,
-0.0135236457,
-0.0041449340,
0.0005661615,
-0.0094367713,
-0.0080101555,
-0.0021562374,
-0.0100674341,
-0.0108775049,
-0.0064913072,
-0.0164263528,
-0.0137939127,
0.0017519991,
-0.0146101154,
-0.0193078127,
-0.0034712157,
-0.0065207975,
-0.0158952568,
-0.0047738808,
-0.0095271608,
-0.0139458757,
-0.0009978714,
-0.0077144052,
-0.0150122810,
-0.0014197378,
-0.0017096633,
-0.0079833334,
0.0013761304,
-0.0011720569,
-0.0063666287,
0.0035268264,
-0.0001808710,
-0.0131109562,
-0.0006059847,
-0.0006013432,
-0.0096082753,
0.0060218479,
0.0053991368,
-0.0026079153,
0.0140781868,
0.0104010282,
-0.0044396888,
0.0081542302,
0.0084678140,
-0.0051783603,
0.0046220180,
0.0114492802,
-0.0030225341,
0.0168368258,
0.0261922535,
0.0035723541,
0.0092059150,
0.0204521213,
0.0081743589,
0.0080735739,
0.0097577358,
0.0028610195,
0.0101978257,
0.0202757586,
0.0078609781,
0.0113967527,
0.0226616133,
0.0111374455,
0.0081229378,
0.0168063752,
0.0062200986,
0.0090863565,
0.0133378357,
0.0014400597,
0.0068320772,
0.0212541949,
0.0105813881,
0.0103127686,
0.0183584634,
0.0096286833,
0.0087884422,
0.0192922894,
0.0037257627,
-0.0007324858,
0.0182611980,
0.0100953700,
0.0030807031,
0.0186919961,
0.0115285339,
0.0020188414,
0.0162633248,
0.0047239913,
-0.0018159777,
0.0075483238,
0.0010937961,
0.0039763362,
0.0068107219,
0.0032712733,
0.0034149687,
0.0117930528,
0.0068801437,
-0.0017351062,
-0.0030302468,
0.0011657934,
-0.0065504480,
-0.0065363268,
-0.0103726415,
-0.0112786163,
0.0001920885,
-0.0005976289,
-0.0103213098,
-0.0039603808,
0.0042708088,
-0.0090495609,
-0.0092071397,
-0.0053749178,
-0.0197234675,
-0.0140143838,
-0.0011813299,
-0.0188922621,
-0.0132663567,
0.0054992232,
-0.0127659049,
-0.0126647567,
-0.0083101736,
-0.0168330893,
-0.0138248038,
-0.0101076234,
-0.0193154681,
-0.0155135803,
-0.0013314241,
-0.0080795204,
-0.0121934665,
-0.0045260182,
-0.0114287697,
-0.0182582289,
-0.0093643293,
-0.0166931730,
-0.0205450021,
-0.0108006513,
-0.0124357995,
-0.0100606503,
0.0004203286,
-0.0114530222,
-0.0071823504,
0.0018020233,
-0.0077705197,
-0.0151846539,
-0.0016631156,
0.0031454163,
-0.0090383012,
0.0022678750,
0.0023342636,
-0.0061091539,
0.0072765891,
0.0079043405,
-0.0112882759,
0.0019756958,
0.0067190984,
-0.0058228332,
0.0008201019,
0.0089001730,
0.0024166245,
0.0101907048,
0.0139730610,
0.0024667433,
0.0083311116,
0.0161617044,
0.0027660434,
-0.0018269533,
0.0079069184,
-0.0012458296,
0.0059632254,
0.0109367594,
-0.0024166463,
0.0061381217,
0.0206541754,
0.0020153103,
0.0047948230,
0.0159566738,
-0.0013875235,
-0.0016383309,
0.0132172378,
-0.0037204989,
-0.0107463356,
0.0112937186,
0.0014326493,
-0.0063904650,
0.0108277518,
-0.0008905702,
-0.0081356959,
0.0066002873,
-0.0049641025,
-0.0150099359,
-0.0005719248,
-0.0029262495,
-0.0139921820,
-0.0021152992,
-0.0030829306,
-0.0075912923,
-0.0006569036,
-0.0076127332,
-0.0195274688,
-0.0077191927,
-0.0115289167,
-0.0243408382,
-0.0122368559,
-0.0112526100,
-0.0131122097,
0.0019234386,
-0.0015118456,
-0.0158554018,
-0.0004324967,
-0.0023835173,
-0.0191941727,
-0.0134546692,
-0.0080166552,
-0.0147845838,
-0.0035006823,
0.0039413357,
-0.0084643699,
0.0019720872,
0.0073327469,
-0.0092808018,
-0.0061473008,
-0.0024375138,
-0.0144539196,
-0.0091112880,
-0.0017841161,
-0.0063531669,
-0.0005126734,
0.0105752461,
0.0063666021,
0.0071340548,
0.0062031490,
0.0044397977,
0.0031694649,
0.0073425071,
-0.0030506370,
-0.0017216776,
0.0107038384,
0.0096040582,
0.0102292150,
0.0189418085,
0.0190442726,
0.0181202088,
0.0290615559,
0.0181184690,
0.0047233417,
0.0214065947,
0.0217615049,
0.0032647687,
0.0213990472,
0.0268100854,
0.0123380534,
0.0275426377,
0.0234240480,
0.0072580278,
0.0190172251,
0.0163909961,
0.0016976057,
0.0112740993,
0.0122356694,
0.0097207576,
0.0128836371,
0.0138788689,
0.0047061276,
0.0130663626,
0.0142692355,
0.0048439722,
0.0009343910,
0.0073332423,
-0.0009813568,
0.0050099357,
0.0033944906,
-0.0037244773,
0.0027448395,
0.0079857269,
-0.0054361969,
-0.0015134475,
-0.0005236028,
-0.0054515498,
-0.0092316540,
0.0075840401,
-0.0065466026,
-0.0129650962,
0.0044864411,
0.0017277466,
-0.0112551656,
0.0013320316,
-0.0045971600,
-0.0103768408,
-0.0012963406,
-0.0133933788,
-0.0206820481,
-0.0026371630,
-0.0071556233,
-0.0162865650,
-0.0075436849,
-0.0026949423,
-0.0089987181,
-0.0020327726,
-0.0028210464,
-0.0125707854,
-0.0019387596,
-0.0037713004,
-0.0193537269,
-0.0055755447,
-0.0041884277,
-0.0127577046,
0.0010329009,
0.0001758413,
-0.0129189733,
0.0038901854,
0.0031882443,
-0.0186993349,
-0.0093582589,
0.0039212573,
-0.0141634848,
-0.0050173881,
0.0090236329,
-0.0112465695,
-0.0015447245,
0.0087246029,
-0.0118951546,
-0.0092851399,
-0.0025266884,
-0.0129552176,
-0.0100760553,
0.0017093446,
-0.0073876930,
-0.0035091699,
0.0091591394,
0.0016092380,
-0.0034192451,
0.0044128480,
-0.0066993656,
-0.0060912264,
0.0016181138,
-0.0129405679,
-0.0073355827,
0.0102014970,
0.0034032834,
-0.0021309322,
0.0146008097,
0.0080711152,
0.0037960620,
0.0151299778,
0.0008893709,
-0.0061100135,
0.0130642317,
0.0062481901,
-0.0091510564,
0.0139747038,
0.0122768320,
-0.0007029956,
0.0092225373,
0.0049285628,
-0.0050151278,
0.0089663137,
0.0014839103,
-0.0072842557,
0.0058891769,
0.0090348618,
0.0033661139,
0.0106767798,
0.0099293943,
0.0037247413,
0.0090727778,
0.0084937373,
-0.0010525044,
0.0025817275,
0.0062244134,
-0.0008994301,
0.0052903728,
0.0059713605,
0.0008668372,
0.0062530912,
0.0147768091,
0.0006033728,
-0.0009716072,
0.0085674273,
-0.0037538339,
-0.0103238877,
0.0088434126,
-0.0062226448,
-0.0061540389,
0.0163285714,
0.0020122221,
-0.0117303524,
0.0046741306,
-0.0046490156,
-0.0135043170,
-0.0106719676,
-0.0211295020,
-0.0201390013,
-0.0087423055,
-0.0110361781,
-0.0151776709,
-0.0043267482,
-0.0032498399,
-0.0143968202,
-0.0070773060,
-0.0123035796,
-0.0187561885,
-0.0140571706,
-0.0158806648,
-0.0218059495,
-0.0106761623,
-0.0083258506,
-0.0151259312,
-0.0053350748,
-0.0120378174,
-0.0180198662,
-0.0070880488,
-0.0062937899,
-0.0225209557,
-0.0114175295,
0.0041860724,
-0.0126261096,
-0.0055053127,
0.0059173256,
-0.0086941114,
-0.0051296740,
0.0031073203,
-0.0159326885,
-0.0144487750,
-0.0032768878,
-0.0090364292,
-0.0064023975,
0.0000751108,
-0.0016357340,
0.0008732401,
0.0158254877,
0.0018151321,
-0.0031144689,
0.0136882681,
0.0071827900,
0.0011251512,
0.0085717458,
0.0010442162,
0.0074324110,
0.0222625118,
0.0073132403,
0.0084053129,
0.0250933897,
0.0135284709,
0.0036456757,
0.0188547615,
0.0119936913,
-0.0008095458,
0.0181033723,
0.0169234164,
-0.0017096243,
0.0214010831,
0.0208930690,
-0.0013952116,
0.0153466184,
0.0125283711,
-0.0003663944,
0.0113754757,
0.0074899625,
-0.0065974835,
0.0098431222,
0.0150015866,
0.0028635606,
0.0083687147,
0.0108837653,
0.0011464012,
0.0082050357,
0.0075595365,
-0.0055029080,
-0.0008036321,
0.0081652775,
-0.0026867287,
0.0061377934,
0.0097814957,
-0.0047715227,
0.0072131669,
0.0115170320,
-0.0099316612,
-0.0081678964,
0.0062601632,
-0.0107104238,
-0.0086910650,
0.0046748673,
