Filename,STFMK-20201105-LW19-1935_20201202_124414_004.dat
-0.0051309913,
-0.0183420051,
-0.0165086407,
-0.0072536385,
-0.0135025159,
-0.0167652592,
-0.0012829195,
-0.0121023338,
-0.0156925507,
-0.0092299953,
-0.0173905063,
-0.0209608488,
-0.0077050738,
-0.0144713875,
-0.0242097937,
-0.0005574678,
-0.0039707674,
-0.0137826968,
-0.0025368391,
-0.0095175607,
-0.0164785460,
-0.0061525395,
-0.0119493138,
-0.0214966610,
-0.0114474213,
-0.0104686143,
-0.0147316037,
-0.0102547389,
-0.0065541770,
-0.0102297068,
0.0013973376,
-0.0007731672,
-0.0078739244,
-0.0035587198,
-0.0016059914,
-0.0077546723,
-0.0008429114,
-0.0040822723,
-0.0062674265,
0.0035688337,
0.0078081782,
-0.0025827317,
0.0024260445,
0.0107812136,
-0.0002408867,
0.0051288903,
0.0093857478,
-0.0002442201,
0.0033812854,
0.0216200128,
0.0009850411,
0.0014126431,
0.0183529668,
0.0006919697,
0.0002599236,
0.0069003319,
-0.0029827587,
0.0023028960,
0.0044299704,
-0.0037851450,
-0.0015521463,
0.0062574400,
0.0015991505,
-0.0017302278,
0.0051508867,
-0.0012230969,
-0.0027399592,
0.0049661566,
-0.0023689957,
-0.0090804687,
0.0031209250,
-0.0028529447,
-0.0061796186,
0.0011035440,
-0.0072447513,
-0.0057447101,
0.0030402674,
-0.0006624235,
-0.0142257642,
0.0008044186,
0.0012789987,
-0.0083466899,
-0.0016567365,
0.0003370104,
-0.0138081107,
-0.0019126368,
0.0010759083,
-0.0185590331,
-0.0134479953,
-0.0029677055,
-0.0176120866,
-0.0098769236,
-0.0048801117,
-0.0162273590,
-0.0061316676,
0.0018373283,
-0.0142697692,
-0.0080492534,
0.0026235010,
-0.0120016951,
-0.0067183012,
-0.0008738241,
-0.0119413203,
-0.0036242306,
0.0015260740,
-0.0123440046,
-0.0015883022,
0.0078423796,
-0.0074229492,
-0.0026809140,
0.0046750996,
-0.0107332924,
-0.0055443151,
0.0088932309,
-0.0130721834,
-0.0073690917,
0.0168327466,
0.0032305373,
0.0000209478,
0.0149919698,
-0.0036438832,
-0.0012089768,
0.0058973096,
-0.0062030922,
-0.0096492358,
0.0009018370,
-0.0038948348,
0.0003994713,
0.0092132417,
0.0026554111,
0.0020662206,
0.0101775816,
0.0050971229,
-0.0030123731,
0.0090767741,
0.0059181708,
0.0030320524,
0.0107555790,
0.0056374441,
0.0079833390,
0.0220840275,
0.0092706820,
0.0001330655,
0.0151211070,
0.0164963026,
0.0026643993,
0.0106738312,
0.0145963859,
0.0025884546,
0.0168709382,
0.0207094587,
0.0055248076,
0.0176624656,
0.0208747126,
0.0073301969,
0.0150914406,
0.0136062168,
0.0072637852,
0.0149745764,
0.0144123156,
0.0048319218,
0.0141715547,
0.0202360265,
0.0117152389,
0.0101044364,
0.0181706827,
0.0113479802,
0.0147959087,
0.0140983220,
0.0068962020,
0.0111447470,
0.0178310499,
0.0090218596,
0.0114017734,
0.0181877501,
0.0072543793,
0.0109581072,
0.0202601030,
0.0067006848,
-0.0011230902,
0.0176962335,
0.0073728994,
-0.0026833361,
0.0102995131,
-0.0006087737,
-0.0053788233,
0.0113238730,
-0.0038942294,
-0.0103821279,
0.0000661772,
-0.0047051758,
-0.0111889392,
-0.0083663110,
-0.0087608593,
-0.0109103648,
-0.0025030011,
-0.0071873795,
-0.0117582846,
-0.0079970378,
-0.0038225669,
-0.0193800516,
-0.0152466539,
-0.0139622213,
-0.0155786937,
-0.0093527529,
-0.0103972908,
-0.0181811340,
-0.0039622812,
-0.0030307982,
-0.0141517818,
-0.0114379684,
-0.0053131571,
-0.0160357580,
-0.0107641993,
-0.0013936138,
-0.0176536012,
-0.0138285477,
0.0026267543,
-0.0133719621,
-0.0151294610,
-0.0024386360,
-0.0152667798,
-0.0125891948,
-0.0008318453,
-0.0136165004,
-0.0120467097,
0.0009524148,
-0.0063819289,
-0.0084102424,
0.0029787775,
-0.0047251587,
-0.0011757816,
0.0108658522,
-0.0032529277,
-0.0053227441,
0.0098707024,
0.0010101655,
-0.0023856964,
0.0094023617,
0.0003259544,
0.0061574765,
0.0178686418,
0.0011100513,
-0.0007499399,
0.0169241894,
0.0036264439,
-0.0073395791,
0.0085215187,
0.0043079332,
-0.0019947255,
0.0159448721,
0.0042515509,
-0.0065632211,
0.0134723131,
0.0088648433,
-0.0046152333,
0.0037091039,
0.0000193373,
-0.0035331021,
0.0032390098,
-0.0005518042,
-0.0076388875,
0.0050418917,
0.0034899279,
-0.0076801148,
-0.0036074254,
-0.0000249182,
-0.0066817999,
0.0011046181,
-0.0013331407,
-0.0080344733,
0.0003305976,
0.0027713808,
-0.0059117405,
0.0008072796,
0.0008003204,
-0.0088711763,
-0.0011743673,
0.0014161663,
-0.0199368447,
-0.0144505361,
0.0011192273,
-0.0132491859,
-0.0144420154,
-0.0012582698,
-0.0118698319,
-0.0066959211,
-0.0022844938,
-0.0183731765,
-0.0110599883,
-0.0040289080,
-0.0109574739,
-0.0119725093,
-0.0038815672,
-0.0067767496,
-0.0048087668,
-0.0021341967,
-0.0075962348,
-0.0084331194,
-0.0017181587,
-0.0076863519,
-0.0120203458,
-0.0053243339,
-0.0059325458,
-0.0043644696,
0.0063571427,
-0.0021454475,
-0.0007967402,
0.0097810160,
0.0062872227,
-0.0083252061,
0.0022954303,
-0.0000323013,
-0.0114311101,
0.0029261527,
0.0062333308,
-0.0089750327,
0.0106627457,
0.0151105151,
0.0009859740,
0.0073637646,
0.0095915990,
-0.0024865484,
0.0089743650,
0.0065479027,
-0.0044157151,
0.0060985098,
0.0162488874,
0.0090877134,
0.0085707474,
0.0116338488,
0.0088013485,
0.0106258057,
0.0147450007,
0.0023107878,
0.0087989029,
0.0168938786,
0.0065210438,
0.0096496036,
0.0161481705,
0.0096909031,
0.0132947583,
0.0187339764,
0.0066155344,
0.0084973443,
0.0198033545,
0.0098506780,
-0.0014861905,
0.0173212718,
0.0085330047,
0.0005820559,
0.0165574066,
0.0048973644,
-0.0022315788,
0.0149609167,
0.0053128558,
-0.0018913995,
0.0085053323,
0.0101398816,
0.0000745808,
0.0070310798,
0.0077819275,
-0.0036113891,
0.0089166304,
0.0089009404,
-0.0019182395,
0.0070121973,
0.0077851489,
-0.0042066686,
0.0119696148,
0.0066814600,
-0.0071888408,
0.0129313292,
0.0113321943,
-0.0032574802,
0.0046863509,
0.0069816578,
-0.0087627433,
0.0047278423,
-0.0007852255,
-0.0192389693,
-0.0055803237,
0.0108047966,
-0.0122801736,
-0.0046562343,
0.0066836113,
-0.0103947669,
-0.0068190387,
0.0024367224,
-0.0149203325,
-0.0093093961,
-0.0030214132,
-0.0174627043,
-0.0109024383,
-0.0004455115,
-0.0091632977,
-0.0070091346,
-0.0041691372,
-0.0128475903,
-0.0108453445,
-0.0028461146,
-0.0170245096,
-0.0133133875,
-0.0057783443,
-0.0090737678,
-0.0090423245,
0.0019779755,
-0.0099283624,
-0.0099619394,
0.0008931309,
-0.0067779520,
-0.0148208244,
-0.0028291848,
-0.0090471860,
-0.0126739135,
0.0042698006,
-0.0028939485,
-0.0122898445,
0.0040955693,
0.0002613767,
-0.0100697903,
-0.0009907929,
-0.0019239251,
-0.0020383697,
0.0067817834,
0.0052246922,
0.0007712344,
0.0126379374,
0.0124640483,
0.0052857604,
0.0064524496,
0.0115775261,
0.0029404671,
0.0039476198,
0.0030184602,
0.0002948084,
0.0094666407,
0.0120516866,
0.0022234395,
0.0161741935,
0.0186530109,
0.0114326347,
0.0136523712,
0.0155864563,
0.0016327255,
0.0061018597,
0.0165584870,
-0.0018221142,
-0.0054708794,
0.0166523755,
0.0021906730,
-0.0043401797,
0.0137080159,
-0.0016099361,
0.0000839160,
0.0118802721,
-0.0014200695,
-0.0020926103,
0.0078949574,
-0.0016706089,
-0.0030069211,
0.0036675092,
-0.0041018734,
-0.0082203634,
-0.0020160645,
-0.0062839892,
-0.0146850646,
-0.0066491407,
-0.0087666083,
-0.0134012960,
-0.0097378213,
-0.0133834165,
-0.0142352702,
-0.0026539364,
-0.0083476063,
-0.0211901329,
-0.0072071571,
-0.0083341338,
-0.0225352719,
-0.0165457353,
-0.0102429939,
-0.0247631334,
-0.0158116557,
-0.0054010791,
-0.0205297805,
-0.0130078085,
-0.0030208218,
-0.0187914651,
-0.0152193233,
-0.0080507426,
-0.0191687886,
-0.0116524696,
-0.0000763995,
-0.0172197949,
-0.0128133241,
0.0019817911,
-0.0060758907,
-0.0092611797,
0.0030093791,
-0.0062512374,
-0.0052178255,
0.0039227144,
-0.0118554058,
-0.0090677217,
0.0039645499,
-0.0061461916,
-0.0012539749,
0.0139638186,
-0.0020909463,
-0.0004830132,
0.0153406765,
-0.0032340684,
-0.0088199656,
0.0086844554,
0.0008076633,
-0.0074860482,
0.0144425984,
0.0049839793,
-0.0005747630,
0.0226492472,
0.0067656622,
-0.0041843522,
0.0112711219,
0.0064977743,
-0.0023569502,
0.0057217767,
0.0009228279,
0.0022006142,
0.0123101100,
0.0070502758,
-0.0012219704,
0.0092754997,
0.0110934600,
0.0007872362,
0.0061992463,
0.0056038965,
-0.0007394378,
0.0124167763,
0.0045257858,
-0.0071417079,
0.0096400445,
0.0124441963,
-0.0034639707,
0.0057929801,
0.0097574443,
-0.0028016460,
0.0032846592,
0.0118552279,
-0.0058225002,
0.0031011300,
0.0175346788,
-0.0013975499,
0.0008858897,
0.0101242270,
-0.0032671331,
0.0039780540,
0.0095866369,
-0.0027187832,
0.0042487411,
0.0112873735,
0.0055468990,
0.0060818642,
0.0087664463,
0.0038344206,
0.0044588805,
0.0096073449,
0.0007185675,
-0.0081838695,
0.0031328166,
-0.0000867043,
-0.0012741248,
0.0057738647,
0.0024086959,
0.0038469338,
0.0141049791,
0.0057377024,
-0.0038695680,
0.0092751021,
0.0048818113,
-0.0152007248,
-0.0011501649,
0.0055683660,
-0.0120208329,
0.0073897974,
0.0094925892,
-0.0080180578,
0.0113914739,
0.0120881516,
-0.0054304558,
-0.0017271121,
0.0011968244,
-0.0092785656,
0.0003183696,
-0.0017979044,
-0.0066467235,
-0.0021290996,
0.0058997432,
-0.0068126288,
-0.0070083393,
-0.0012791727,
-0.0100263935,
-0.0087278252,
0.0000998878,
-0.0105036376,
-0.0083800396,
0.0002790565,
-0.0065530604,
-0.0046853684,
0.0022200602,
-0.0130745592,
-0.0065578753,
0.0042872881,
-0.0064487760,
-0.0132705169,
0.0116248727,
0.0064826496,
-0.0100175934,
0.0099589061,
0.0078999931,
-0.0034282692,
0.0131319091,
0.0026602885,
-0.0057330271,
0.0106493104,
0.0069604591,
-0.0054833535,
0.0056025423,
0.0069788466,
0.0006011804,
0.0124656735,
0.0136065371,
0.0044267843,
0.0160475299,
0.0201669000,
0.0022344755,
0.0080189435,
0.0094374754,
0.0013788519,
0.0132091334,
0.0104365228,
-0.0009140145,
0.0177749172,
0.0217835531,
0.0029549166,
0.0116747227,
0.0224945284,
0.0004678497,
0.0073042237,
0.0180333145,
-0.0008865084,
0.0043575736,
0.0229768604,
0.0000608136,
0.0039268481,
0.0139347129,
-0.0026940366,
-0.0028990856,
0.0069904136,
-0.0095417248,
-0.0078714341,
0.0084928451,
-0.0017266209,
-0.0082343705,
0.0012353179,
-0.0072219409,
-0.0075508384,
-0.0020473127,
-0.0209000669,
-0.0191743635,
-0.0071362993,
-0.0179385711,
-0.0201198384,
-0.0033861650,
-0.0112928115,
-0.0142779816,
-0.0023058928,
-0.0148097789,
-0.0204943605,
-0.0085954173,
-0.0134754181,
-0.0292336941,
-0.0059465389,
-0.0088056130,
-0.0191319343,
-0.0012851467,
-0.0093243010,
-0.0190620366,
-0.0048183911,
-0.0084878383,
-0.0224668868,
-0.0115945879,
-0.0128760990,
-0.0127031561,
-0.0074632932,
-0.0044494555,
-0.0050394195,
-0.0007925783,
0.0025244046,
-0.0027578659,
-0.0043574194,
-0.0042208275,
-0.0118960207,
-0.0036027711,
-0.0024698554,
-0.0086471764,
0.0025091954,
0.0128858741,
0.0036409358,
0.0068234922,
0.0143280830,
0.0070926808,
0.0075532827,
0.0156326331,
-0.0026880442,
-0.0003266115,
0.0263819080,
0.0118326750,
0.0021587894,
0.0283489544,
0.0139083583,
0.0095929774,
0.0200012326,
0.0032827761,
0.0050599268,
0.0160383917,
0.0036489856,
0.0050069503,
0.0162486993,
0.0110120876,
0.0069295000,
0.0109308446,
0.0086935731,
0.0031862373,
0.0126713272,
0.0067515555,
-0.0033991018,
0.0068316497,
0.0064086057,
-0.0010015256,
0.0060517662,
-0.0013435257,
-0.0053666132,
0.0040558623,
0.0014963492,
-0.0133871892,
-0.0007674802,
0.0084531326,
-0.0056984979,
0.0008921578,
0.0086467117,
-0.0102604833,
-0.0009440438,
0.0100750364,
-0.0115669472,
-0.0104843434,
-0.0014365800,
-0.0119786952,
-0.0094699655,
-0.0042556329,
-0.0181115754,
-0.0145650897,
0.0040007215,
-0.0102232387,
-0.0159965474,
-0.0023086949,
-0.0113884918,
-0.0143084377,
-0.0061117169,
-0.0148849357,
-0.0144626126,
-0.0017211540,
-0.0152807916,
-0.0122528533,
0.0059885932,
-0.0110913608,
-0.0104248151,
0.0016304795,
-0.0102063837,
-0.0166700389,
0.0041534360,
-0.0082968185,
-0.0180148091,
0.0074439282,
0.0079529500,
-0.0047116573,
0.0113924975,
0.0010440744,
-0.0125906523,
0.0031802349,
-0.0053096954,
-0.0210000165,
-0.0037849476,
-0.0027303039,
-0.0039247763,
0.0082539469,
0.0077006593,
-0.0027019442,
0.0077302265,
0.0052509680,
-0.0086544398,
-0.0000072889,
-0.0032231738,
-0.0075598313,
0.0056085214,
0.0051682210,
-0.0032037219,
0.0146989394,
0.0145401889,
-0.0010539014,
0.0062297592,
0.0111049516,
-0.0009521097,
0.0052261073,
0.0109763062,
-0.0012876282,
0.0095945820,
0.0224133395,
0.0025374445,
0.0064608990,
0.0190114565,
0.0046540336,
0.0042766281,
0.0065233046,
-0.0036157686,
0.0055778050,
0.0120973848,
0.0006899211,
0.0024237027,
0.0142794084,
0.0094095450,
0.0059605306,
0.0090893367,
0.0044798441,
0.0041637891,
0.0109342095,
0.0028087178,
0.0021544583,
0.0103575066,
0.0043506664,
0.0053876638,
0.0116737038,
0.0037692627,
-0.0030140614,
0.0107111558,
0.0025727318,
-0.0105764680,
0.0039985916,
0.0061102463,
-0.0098049939,
0.0091045154,
0.0076271845,
-0.0076170503,
0.0109264646,
0.0056388490,
-0.0145338308,
-0.0023223099,
-0.0049905968,
-0.0125393141,
-0.0091358013,
-0.0124496650,
-0.0149848787,
-0.0041268943,
-0.0034953284,
-0.0140261324,
-0.0101645337,
-0.0020173239,
-0.0131801032,
-0.0121125719,
-0.0078762742,
-0.0147517724,
-0.0068005892,
-0.0056169154,
-0.0152549092,
-0.0027573663,
-0.0004674511,
-0.0149265118,
-0.0120980442,
-0.0059661586,
-0.0161313284,
-0.0123557691,
0.0039160773,
-0.0079161450,
-0.0133054107,
0.0097918436,
-0.0013521481,
-0.0099175554,
0.0027466272,
-0.0063354778,
-0.0103620989,
0.0040752389,
-0.0080349734,
-0.0114250723,
0.0043097297,
-0.0019287688,
-0.0061161080,
0.0046476531,
0.0000389036,
-0.0040193349,
0.0093173133,
0.0042058337,
-0.0061426493,
0.0079772146,
0.0079754917,
0.0012705004,
0.0128182303,
0.0053626574,
0.0041555390,
0.0238286313,
0.0130499583,
0.0006883094,
0.0196556579,
0.0139394104,
-0.0024254706,
0.0118046701,
0.0118086906,
-0.0024180072,
0.0183412991,
0.0178852789,
-0.0018793916,
0.0156156458,
0.0164785646,
-0.0016906752,
0.0059407782,
0.0060992618,
-0.0018588110,
0.0042753727,
0.0063657672,
-0.0056955833,
0.0010996368,
0.0111024026,
-0.0046364712,
-0.0008998878,
0.0065015843,
-0.0071211387,
0.0015526447,
0.0026949123,
-0.0103206383,
-0.0026606470,
0.0063934834,
-0.0094865216,
0.0006389332,
0.0030137869,
-0.0119996089,
-0.0053133601,
0.0045044981,
-0.0150721334,
-0.0156378914,
0.0011186481,
-0.0095364088,
-0.0119961277,
0.0008228453,
-0.0110015320,
-0.0098358663,
0.0026017518,
-0.0159301925,
-0.0182751846,
-0.0072076009,
-0.0149792712,
-0.0163181350,
-0.0080848560,
-0.0128473677,
-0.0077355490,
-0.0020384795,
-0.0069714645,
-0.0123194801,
-0.0044933343,
-0.0067620315,
-0.0131996339,
-0.0085180821,
-0.0059650363,
-0.0083301794,
0.0017276078,
-0.0039891643,
-0.0087949820,
0.0027443948,
0.0000936546,
-0.0094527332,
-0.0020083229,
-0.0018194129,
-0.0186815225,
-0.0024672011,
-0.0009968694,
-0.0145207476,
0.0016426463,
0.0084364899,
-0.0025805226,
0.0040084594,
0.0032720114,
-0.0073118466,
0.0000487522,
-0.0012504575,
-0.0094311973,
-0.0069812848,
0.0061254906,
0.0001763306,
0.0003476067,
0.0049944380,
-0.0004851853,
0.0039571635,
0.0119457347,
-0.0044867210,
0.0006552932,
0.0102905035,
0.0042301929,
0.0040038545,
0.0063434793,
0.0006026923,
0.0063605723,
0.0098614246,
-0.0015761019,
0.0010651175,
0.0134945279,
0.0062417779,
-0.0028999953,
0.0132963490,
0.0066515268,
-0.0025445702,
0.0132294316,
0.0031047084,
-0.0066160187,
0.0124693904,
0.0059225373,
-0.0017718888,
0.0054278346,
0.0064359931,
0.0011386140,
0.0102990689,
0.0065227943,
-0.0035094786,
0.0064739510,
0.0072918930,
-0.0003341688,
0.0064926846,
0.0057441760,
-0.0030651195,
0.0109936167,
0.0110729299,
-0.0015120874,
0.0121559585,
0.0125107272,
0.0022564391,
0.0115265455,
0.0094977887,
-0.0067038136,
0.0087607494,
0.0042750440,
-0.0161039419,
-0.0033703970,
0.0112259677,
-0.0073309005,
-0.0004921784,
0.0072919950,
-0.0075492752,
0.0002292754,
0.0073553366,
-0.0128846206,
-0.0075833942,
0.0016925215,
-0.0106488150,
-0.0097066509,
0.0001864408,
-0.0066049634,
-0.0026431142,
-0.0019446033,
-0.0110153742,
-0.0108335335,
0.0015858794,
-0.0124869393,
-0.0132449437,
-0.0026449738,
-0.0072388514,
-0.0027816638,
0.0068753697,
-0.0051170159,
-0.0033087400,
0.0082092751,
-0.0074917334,
-0.0081709139,
0.0036529950,
-0.0072376113,
-0.0074643060,
0.0108476132,
0.0012961357,
-0.0022991698,
0.0127458144,
0.0034082679,
-0.0015535906,
0.0046574674,
-0.0041849324,
-0.0028812082,
0.0077745831,
0.0028744382,
0.0002308900,
0.0130460057,
0.0145719219,
0.0155509282,
0.0135244997,
0.0125185866,
0.0131120253,
0.0198925938,
0.0148240626,
0.0068410896,
0.0121879168,
0.0119579034,
0.0074588391,
0.0155911446,
0.0157493334,
0.0113679795,
0.0194053203,
0.0175624210,
0.0036842129,
0.0140834097,
0.0190181695,
0.0023382553,
0.0066535850,
0.0226518512,
0.0050174231,
0.0124128675,
0.0151573382,
-0.0016051936,
0.0041975644,
0.0137848668,
-0.0012028802,
0.0026526444,
0.0082493257,
0.0038484568,
0.0044691241,
0.0106318742,
-0.0012364985,
-0.0013179722,
0.0084013250,
-0.0001401787,
-0.0035513109,
0.0026944829,
-0.0048894472,
-0.0053080828,
0.0010998370,
-0.0096060587,
-0.0105942274,
0.0005631231,
-0.0084038880,
-0.0118364440,
-0.0057883533,
-0.0118008628,
-0.0138883805,
-0.0064966204,
-0.0131802298,
-0.0242719334,
-0.0077465018,
-0.0077067474,
-0.0214577243,
-0.0114700850,
-0.0091639189,
-0.0216141976,
-0.0109282332,
-0.0142487027,
-0.0228075832,
-0.0136847273,
-0.0092679951,
-0.0194690600,
-0.0123131787,
-0.0040234858,
-0.0141938645,
-0.0094657959,
-0.0051298486,
-0.0180387292,
-0.0096865203,
-0.0065795947,
-0.0194717851,
-0.0121784080,
-0.0069324728,
-0.0127485618,
-0.0015899411,
0.0029395868,
-0.0079504829,
-0.0012982022,
0.0082425512,
-0.0102864988,
-0.0062022107,
0.0035184913,
-0.0130230049,
-0.0081973579,
0.0116969077,
-0.0074107768,
-0.0018277075,
0.0170250703,
0.0014089757,
-0.0026337672,
0.0086133387,
-0.0000779765,
0.0012216661,
0.0098358421,
-0.0012341426,
0.0029598763,
0.0198503491,
0.0114564784,
0.0040495452,
0.0115498444,
0.0055295066,
0.0007654295,
0.0093834307,
0.0002134430,
0.0001846867,
0.0145270918,
0.0050572748,
0.0010977774,
0.0149310641,
0.0064930962,
0.0026475405,
0.0133243566,
0.0029848071,
-0.0032017957,
0.0114755407,
0.0082467766,
-0.0061666826,
0.0076439274,
0.0096751498,
0.0000925045,
0.0059441309,
0.0008923982,
-0.0083103199,
0.0037815296,
0.0026886680,
-0.0089296820,
0.0019395689,
0.0040789293,
-0.0048961439,
0.0051755542,
0.0042632520,
-0.0018248464,
0.0005631673,
0.0058833128,
-0.0026567234,
-0.0035526589,
-0.0082096625,
-0.0084601520,
-0.0038134214,
-0.0021343918,
-0.0129379183,
-0.0003973618,
0.0059521487,
-0.0041235918,
-0.0085154939,
0.0050329622,
-0.0080883326,
-0.0093684448,
0.0001518405,
-0.0088373842,
-0.0120425429,
0.0131052192,
-0.0031271137,
-0.0086305989,
0.0066084531,
0.0004646702,
-0.0081294384,
0.0000797122,
-0.0101352287,
-0.0085397847,
0.0006114124,
-0.0023799976,
-0.0054022688,
0.0042645545,
0.0054980698,
-0.0005709915,
0.0015319393,
-0.0003788678,
-0.0099922139,
-0.0036925804,
-0.0048603518,
-0.0127317859,
-0.0019111682,
-0.0001240311,
-0.0030059998,
0.0081580961,
0.0037955982,
-0.0046363911,
0.0046191020,
0.0044098818,
-0.0084311608,
-0.0044011781,
0.0087025380,
-0.0006746622,
0.0015423971,
0.0129750548,
-0.0027220047,
0.0057408102,
0.0159450918,
-0.0006008254,
-0.0009595668,
0.0117300358,
0.0056636445,
0.0086200163,
0.0143399378,
0.0034115396,
0.0090930331,
0.0183458030,
0.0095006349,
0.0034650324,
0.0167546403,
0.0083032753,
0.0039508068,
0.0125708710,
0.0025983625,
0.0036031883,
0.0170648806,
0.0059247301,
0.0042127823,
0.0213341378,
0.0083754258,
0.0054995539,
0.0161090456,
0.0042529241,
-0.0028463798,
0.0166550018,
0.0082670636,
-0.0057773218,
0.0160235316,
0.0116710793,
-0.0049619260,
0.0117149930,
0.0030881024,
-0.0097188298,
0.0036656107,
0.0024748871,
-0.0120337475,
-0.0003892352,
0.0048491349,
-0.0021900069,
0.0038880017,
0.0004746126,
-0.0119998259,
-0.0007056885,
0.0000722427,
-0.0195722673,
-0.0141173173,
-0.0082138209,
-0.0166021325,
-0.0074438276,
-0.0088048736,
-0.0172560606,
-0.0018825452,
-0.0004793148,
-0.0194408167,
-0.0096213529,
-0.0024818117,
-0.0178219378,
-0.0172345992,
-0.0004696442,
-0.0141005274,
-0.0049014557,
0.0061202119,
-0.0118755270,
-0.0138556939,
-0.0023624368,
-0.0167941283,
-0.0166497491,
-0.0109548625,
-0.0178837869,
-0.0070657199,
0.0007691657,
-0.0034593665,
-0.0039076949,
0.0052364161,
0.0003869464,
-0.0015452259,
-0.0024926567,
-0.0083601922,
-0.0096483454,
-0.0015455959,
-0.0077621583,
-0.0090835122,
0.0011084785,
0.0028025401,
0.0032507440,
0.0098099755,
0.0043177498,
-0.0017349629,
0.0120756393,
0.0111399675,
-0.0090761892,
0.0056185690,
0.0157177895,
-0.0008733958,
0.0122558316,
0.0133554181,
0.0005639534,
0.0120687587,
0.0112288995,
-0.0042578722,
0.0035354567,
0.0063930722,
-0.0008045729,
0.0043651499,
0.0131173888,
0.0076901354,
0.0081550544,
0.0122098662,
-0.0025493870,
0.0002423000,
0.0077572069,
0.0008259182,
-0.0001214574,
0.0065843365,
-0.0042099245,
0.0015819067,
0.0072141821,
-0.0059811529,
0.0019958369,
0.0085326172,
0.0000647694,
-0.0002950802,
0.0096756928,
0.0009772739,
-0.0058396580,
0.0130904894,
-0.0008887663,
-0.0107259108,
0.0046554566,
0.0013725272,
-0.0093788942,
0.0008102325,
-0.0034355042,
-0.0095921718,
0.0031926823,
-0.0056141634,
-0.0166323893,
-0.0098957680,
-0.0009398878,
-0.0111267455,
-0.0077612284,
-0.0058977474,
-0.0120626148,
-0.0006113268,
-0.0034910475,
-0.0181557704,
-0.0088158874,
-0.0020914336,
-0.0146164168,
-0.0037667342,
-0.0021870199,
-0.0126869129,
-0.0012367446,
-0.0009655673,
-0.0213050861,
-0.0080032675,
-0.0001911383,
-0.0200010985,
-0.0112419054,
0.0069022719,
-0.0066299089,
-0.0011950547,
0.0142687298,
-0.0122094909,
-0.0032961301,
0.0060015055,
-0.0099527454,
-0.0155264214,
-0.0052657779,
-0.0140233049,
-0.0083826147,
0.0057361643,
-0.0048001744,
-0.0031908634,
0.0094157644,
-0.0010416578,
-0.0042558457,
0.0012737704,
-0.0072307233,
-0.0086782165,
0.0081871413,
-0.0048044692,
-0.0023475650,
0.0141211897,
0.0060318094,
0.0031958707,
0.0141655784,
0.0058139325,
-0.0014102119,
0.0163421482,
0.0056177201,
-0.0034464861,
0.0190717168,
0.0151460133,
0.0074368659,
0.0172543097,
0.0140775479,
0.0026615220,
0.0161915235,
0.0077241678,
0.0007312031,
0.0138586648,
0.0164092481,
0.0085393209,
0.0136041688,
0.0170006361,
0.0135925505,
0.0172577407,
0.0130028352,
0.0038106665,
0.0107071716,
0.0099923331,
0.0042640734,
0.0081713162,
0.0118304053,
0.0076787150,
0.0173388310,
0.0193513334,
0.0090558557,
0.0124482047,
0.0179016516,
0.0054228045,
-0.0000306905,
0.0116238948,
-0.0021538499,
-0.0058119814,
0.0198042467,
0.0029780308,
-0.0034810116,
0.0185925104,
0.0033883872,
-0.0047225375,
0.0021788068,
-0.0099935159,
-0.0101679210,
-0.0007940005,
-0.0141376583,
-0.0136104506,
0.0006097076,
-0.0052425368,
-0.0112579251,
-0.0076332246,
-0.0076480121,
-0.0157156680,
-0.0086239036,
-0.0131975524,
-0.0184222180,
-0.0063387156,
-0.0077785710,
-0.0153546929,
-0.0034740437,
-0.0055099814,
-0.0131683778,
-0.0052694287,
-0.0090180971,
-0.0228734799,
-0.0110256160,
-0.0001489525,
-0.0173521861,
-0.0110406447,
0.0047333566,
-0.0054111108,
-0.0078479992,
0.0025540967,
-0.0152461501,
-0.0121862385,
-0.0034379771,
-0.0141790975,
-0.0119164363,
-0.0015125453,
-0.0093760137,
-0.0071360399,
0.0105910711,
0.0013327615,
-0.0025263384,
0.0109709166,
0.0046363804,
-0.0030564512,
0.0087365974,
0.0031359412,
0.0057605868,
0.0150853163,
0.0014706873,
0.0059185592,
0.0251865555,
0.0106559983,
0.0032344502,
0.0208049566,
0.0134481685,
0.0014726250,
0.0185815953,
0.0131296944,
-0.0015631750,
0.0248423051,
0.0249448884,
0.0018441032,
0.0221205484,
0.0176534038,
0.0015033206,
0.0150320791,
0.0076716528,
-0.0077913282,
0.0091430144,
0.0100772530,
-0.0028382335,
0.0072837952,
0.0125146387,
0.0016330357,
0.0075882357,
0.0085689016,
-0.0044056885,
0.0044674329,
0.0073454506,
-0.0097539099,
0.0015000283,
0.0060558738,
-0.0089227706,
0.0028540893,
0.0067520402,
-0.0124755651,
-0.0039565340,
0.0083301514,
-0.0136134690,
-0.0135323601,
0.0026232358,
-0.0132153574,
-0.0062006130,
0.0060969489,
-0.0143392924,
-0.0124489097,
0.0043680696,
-0.0176742151,
-0.0197879486,
-0.0123610711,
-0.0209675450,
-0.0180233233,
-0.0093228398,
-0.0149767194,
-0.0120299812,
-0.0011187191,
-0.0094085550,
-0.0134818163,
-0.0083023934,
-0.0116510317,
-0.0155888516,
-0.0111780548,
-0.0152046569,
-0.0093518095,
0.0034278152,
0.0008400014,
-0.0081863748,
0.0055482103,
