Filename,STFMK-20201105-LW19-1935_20201202_124411_004.dat
0.0039167195,
-0.0011663997,
-0.0072931070,
0.0077916780,
-0.0042218114,
-0.0110373758,
0.0026513266,
-0.0067044348,
-0.0126087051,
0.0019615472,
-0.0080551030,
-0.0026171962,
0.0140279010,
0.0041408106,
-0.0025393893,
0.0189427063,
0.0099074915,
0.0002083106,
0.0111703519,
0.0054884395,
-0.0025526111,
0.0157557409,
0.0104965093,
-0.0069535966,
0.0208378490,
0.0146902110,
0.0004019644,
0.0122930203,
0.0103138769,
0.0027802638,
0.0126434313,
0.0077038486,
0.0012498790,
0.0135513581,
0.0131582674,
0.0111339847,
0.0122667337,
0.0144094229,
0.0061598616,
0.0150076346,
0.0081123626,
0.0017153441,
0.0072092260,
0.0108860014,
0.0005227591,
0.0094915936,
0.0138730472,
0.0063433615,
0.0145734288,
0.0157670472,
0.0021036677,
0.0022888454,
0.0123929977,
-0.0026718990,
-0.0052900705,
0.0082318401,
-0.0032613054,
0.0009955285,
0.0136663159,
-0.0046315435,
-0.0096111037,
0.0024031275,
-0.0081223398,
-0.0145132449,
-0.0129912840,
-0.0176267494,
-0.0119956313,
-0.0056008860,
-0.0101911696,
-0.0154375210,
-0.0020815879,
-0.0105107967,
-0.0193200652,
-0.0122404601,
-0.0181906614,
-0.0208997689,
-0.0149514843,
-0.0195396021,
-0.0191179123,
-0.0052506807,
-0.0126250926,
-0.0168299563,
-0.0061626597,
-0.0113304341,
-0.0184176303,
-0.0090073925,
-0.0140340067,
-0.0258993823,
-0.0075501301,
-0.0052797152,
-0.0217157621,
-0.0072825351,
-0.0064003365,
-0.0211786069,
-0.0085108746,
-0.0115159824,
-0.0217906795,
-0.0106879696,
-0.0065422943,
-0.0106581096,
-0.0070954422,
-0.0031917260,
-0.0088679502,
-0.0019076862,
0.0000051231,
-0.0104518905,
-0.0096936161,
0.0026996245,
-0.0055215852,
-0.0069148904,
-0.0002099826,
-0.0021570190,
0.0057093189,
0.0106855016,
-0.0020285496,
0.0043507717,
0.0182031486,
0.0062562078,
-0.0021265848,
0.0146180093,
0.0015954640,
-0.0049942210,
0.0123788584,
0.0018695460,
-0.0044288551,
0.0177746769,
0.0056356099,
-0.0030564426,
0.0132040940,
0.0071246340,
-0.0040612742,
0.0104706259,
0.0025716980,
-0.0052030375,
0.0099515868,
0.0062443977,
-0.0078171287,
0.0073125344,
0.0022794018,
-0.0032708447,
0.0074230228,
0.0011985807,
-0.0085122362,
0.0078966422,
0.0017706305,
-0.0081630340,
0.0047886232,
-0.0011426758,
-0.0087823467,
0.0086473823,
0.0022874109,
-0.0101795346,
0.0051912661,
0.0058474364,
-0.0101118954,
0.0021352323,
-0.0004139675,
-0.0109335426,
0.0031674665,
-0.0021417530,
-0.0181943532,
-0.0045264908,
-0.0010546511,
-0.0120123792,
-0.0119531788,
-0.0063153962,
-0.0101356106,
-0.0026638918,
0.0019685046,
-0.0045903535,
-0.0004050266,
0.0064290399,
-0.0042552482,
-0.0047895694,
-0.0012287546,
-0.0098429760,
-0.0049561313,
-0.0023767427,
-0.0097300634,
0.0021396861,
0.0099220034,
0.0003376338,
0.0013708299,
0.0099285459,
0.0041151997,
-0.0011936016,
0.0095289955,
-0.0029030212,
-0.0059402944,
0.0162349232,
0.0070342002,
-0.0002050088,
0.0150912199,
0.0055115549,
0.0020264466,
0.0109597184,
-0.0014269602,
-0.0036188655,
0.0008523560,
0.0019277178,
0.0038440246,
0.0091917729,
0.0112016499,
0.0116091734,
0.0192606468,
0.0143710906,
0.0044922661,
0.0131130517,
0.0145965768,
0.0039933082,
0.0123821609,
0.0145366276,
0.0125801461,
0.0217426680,
0.0162890125,
0.0084254052,
0.0188329741,
0.0171843674,
0.0015946738,
0.0106659718,
0.0195276029,
0.0092100808,
0.0116567835,
0.0186844990,
0.0065232394,
0.0126756066,
0.0203408115,
0.0038654972,
0.0075066285,
0.0160977878,
0.0067105433,
0.0090070404,
0.0155132301,
0.0029630088,
0.0058662263,
0.0117857242,
0.0051574931,
0.0008678214,
0.0112864505,
0.0055518076,
0.0020489031,
0.0095436107,
0.0012316555,
0.0009016126,
0.0065954952,
0.0041752118,
0.0005668624,
0.0072006560,
0.0022327793,
-0.0024096584,
0.0064347037,
-0.0062831352,
-0.0160719790,
-0.0009594521,
-0.0012730208,
-0.0232240371,
-0.0040345052,
0.0014238047,
-0.0116382893,
0.0019606147,
-0.0070820367,
-0.0189288501,
-0.0052975030,
-0.0071359044,
-0.0223650411,
-0.0153958872,
-0.0078680906,
-0.0174572095,
-0.0091390638,
-0.0083492249,
-0.0190025512,
-0.0111103877,
-0.0067018629,
-0.0197822303,
-0.0120299412,
-0.0067635700,
-0.0224372838,
-0.0094795050,
-0.0051938933,
-0.0172079466,
-0.0005936390,
-0.0031357473,
-0.0188772772,
-0.0099239759,
-0.0039503537,
-0.0221991893,
-0.0128771840,
-0.0041041761,
-0.0173944086,
-0.0058470066,
0.0089024855,
-0.0068378053,
-0.0056722625,
0.0020025044,
-0.0127008101,
-0.0089918543,
-0.0027584247,
-0.0165524743,
-0.0065585501,
0.0064451927,
0.0009774248,
0.0028431062,
0.0117596425,
0.0085041262,
0.0055217724,
0.0074221608,
-0.0002853832,
0.0040235729,
0.0086691584,
0.0001596432,
0.0021541126,
0.0099674752,
0.0111800730,
0.0064261742,
0.0157384221,
0.0065467390,
0.0042911437,
0.0163916554,
0.0093366224,
-0.0069186473,
0.0119000534,
0.0119718304,
0.0024106293,
0.0184374824,
0.0121346535,
0.0039739832,
0.0140262572,
0.0077869873,
-0.0015473957,
0.0014840526,
0.0018397718,
-0.0023803737,
0.0001832117,
0.0031645680,
0.0014072628,
0.0057610958,
0.0069432375,
-0.0003143444,
-0.0004832592,
0.0035633103,
-0.0051310868,
-0.0017707037,
0.0017876311,
-0.0095661394,
0.0034143333,
0.0051800720,
-0.0025525086,
-0.0046916814,
-0.0001003939,
-0.0107876668,
-0.0053049019,
-0.0062274416,
-0.0190692674,
-0.0153046371,
0.0047073811,
-0.0108988872,
-0.0185581669,
0.0054185367,
-0.0026706057,
-0.0117161665,
0.0014161540,
-0.0131206717,
-0.0113193430,
-0.0051379865,
-0.0156089589,
-0.0162795298,
-0.0020552832,
-0.0079005705,
-0.0088175312,
-0.0006608423,
0.0004639295,
-0.0042258301,
0.0012918117,
-0.0007413546,
-0.0084152436,
-0.0011748114,
0.0028040172,
-0.0054221004,
0.0030784011,
0.0033889154,
-0.0013943705,
0.0105722239,
0.0095726158,
-0.0077386228,
-0.0001191979,
0.0073825056,
-0.0066366475,
-0.0014263920,
0.0103890393,
-0.0040891538,
0.0059150802,
0.0223479029,
0.0035085808,
0.0026687139,
0.0220793653,
0.0049448856,
0.0045261141,
0.0128232874,
-0.0018993282,
0.0050849812,
0.0171179324,
0.0032979681,
0.0012144434,
0.0212525539,
0.0090693580,
0.0057489467,
0.0143106179,
0.0040427470,
0.0056206346,
0.0170749743,
0.0001222299,
0.0044051493,
0.0190030094,
0.0070514134,
0.0024183912,
0.0159528628,
0.0011119912,
0.0027774232,
0.0136576891,
0.0014184945,
-0.0076584523,
0.0187996048,
0.0100459671,
-0.0034820125,
0.0181073174,
0.0064568962,
0.0007181899,
0.0137548912,
0.0044996031,
-0.0042951927,
0.0056325682,
0.0038235174,
-0.0012034588,
0.0064695864,
0.0022189347,
0.0013664952,
0.0093856817,
0.0089062518,
-0.0016478094,
0.0043814350,
0.0068454794,
-0.0018432871,
-0.0019656823,
-0.0065436251,
-0.0086657777,
0.0054664947,
0.0037446017,
-0.0105649317,
-0.0008454539,
0.0044763670,
-0.0078277914,
-0.0096863303,
-0.0067084851,
-0.0159950312,
-0.0112221111,
0.0054013580,
-0.0097982958,
-0.0044457344,
0.0120627899,
-0.0042961300,
-0.0084873028,
0.0003797986,
-0.0147529561,
-0.0099724885,
-0.0099827712,
-0.0190857816,
-0.0137647651,
-0.0032940549,
-0.0045521623,
-0.0077911415,
-0.0055796555,
-0.0050908951,
-0.0105721233,
-0.0043326821,
-0.0141305244,
-0.0164332688,
-0.0055016112,
-0.0060150307,
-0.0094510578,
0.0038973466,
-0.0027121133,
-0.0046113143,
0.0049940357,
-0.0045375321,
-0.0168709233,
-0.0059743091,
-0.0044137994,
-0.0160228945,
-0.0015801468,
0.0021010702,
-0.0071301432,
0.0141551886,
0.0136661101,
-0.0038994628,
0.0066368431,
0.0115297381,
-0.0024349992,
-0.0002278779,
0.0036976240,
-0.0000895452,
0.0056271278,
0.0074936124,
-0.0015761127,
0.0039932015,
0.0099777998,
0.0034361708,
0.0016000068,
0.0082685202,
0.0030281506,
0.0062093651,
0.0089552756,
0.0009376005,
0.0042742798,
0.0148381377,
0.0031801627,
0.0019857124,
0.0088397600,
0.0007697179,
-0.0039443742,
0.0084127700,
-0.0017472052,
-0.0116690341,
0.0116264131,
0.0083886283,
-0.0098170573,
0.0095243510,
0.0078352001,
-0.0064375559,
0.0109441299,
-0.0007123171,
-0.0148529829,
-0.0006106895,
-0.0019228470,
-0.0125319548,
-0.0028826392,
-0.0033600051,
-0.0125643602,
0.0007272199,
-0.0050800103,
-0.0195859857,
-0.0041392469,
-0.0023558321,
-0.0193662457,
-0.0078841997,
-0.0055620703,
-0.0167847779,
-0.0014547793,
-0.0094494428,
-0.0222442113,
-0.0054071508,
-0.0049725743,
-0.0261413194,
-0.0149011053,
-0.0072504971,
-0.0221678987,
-0.0097162165,
-0.0019489218,
-0.0199313350,
-0.0062442031,
-0.0014013647,
-0.0131516680,
-0.0132672526,
-0.0048903958,
-0.0172740296,
-0.0108672036,
-0.0025204327,
-0.0128347706,
-0.0052212402,
0.0057015731,
-0.0017427481,
-0.0071011744,
0.0008238220,
-0.0067925262,
-0.0071210344,
-0.0007426847,
-0.0115745878,
-0.0058484874,
0.0026451678,
0.0002736066,
0.0044730641,
0.0163383670,
0.0039514019,
0.0051962379,
0.0170346908,
0.0054064444,
-0.0074406220,
0.0102979215,
0.0134803597,
-0.0017657493,
0.0144914808,
0.0223359503,
0.0079519246,
0.0251406319,
0.0157751329,
0.0049923868,
0.0203958694,
0.0134733636,
0.0030592568,
0.0116288308,
0.0132108666,
0.0133784218,
0.0144786490,
0.0140812155,
0.0096681900,
0.0145803057,
0.0120064542,
0.0026885397,
0.0014325962,
0.0129897790,
0.0064102951,
0.0078003318,
0.0123258103,
0.0030492109,
0.0142359398,
0.0170023702,
0.0028782156,
0.0020864150,
0.0121710505,
0.0001687737,
0.0004756196,
0.0167976636,
-0.0001403834,
-0.0009880714,
0.0161786601,
0.0074178916,
-0.0037895041,
0.0110021187,
0.0006553574,
-0.0042049964,
0.0092602838,
-0.0050871079,
-0.0053372704,
0.0093094362,
-0.0030584414,
-0.0078727733,
-0.0003446021,
-0.0007615119,
-0.0057162987,
-0.0009140879,
-0.0065781837,
-0.0112512102,
-0.0021330812,
-0.0056942021,
-0.0127942935,
-0.0071319574,
-0.0028193370,
-0.0074614161,
0.0035611459,
-0.0011528700,
-0.0099922717,
-0.0020425564,
-0.0004179010,
-0.0180799961,
-0.0132336058,
0.0057561276,
-0.0142461704,
-0.0088119963,
0.0091237128,
-0.0080315992,
-0.0045241099,
0.0077803833,
-0.0115620084,
-0.0104634594,
0.0018972175,
-0.0102470182,
-0.0158447511,
0.0017045253,
-0.0068384176,
-0.0058173970,
0.0075559579,
-0.0054732021,
-0.0118818963,
0.0025469274,
-0.0071484246,
-0.0116022127,
0.0008377645,
-0.0106572676,
-0.0073021827,
0.0127501693,
0.0010332534,
-0.0021581459,
0.0158521775,
0.0048327581,
0.0002956704,
0.0134024806,
-0.0013643778,
-0.0107167391,
0.0155824246,
0.0071809487,
-0.0077959639,
0.0154307280,
0.0150930807,
-0.0015151047,
0.0137305092,
0.0073512015,
0.0013707925,
0.0170342773,
0.0100976089,
0.0022743954,
0.0145090092,
0.0164752472,
0.0094661610,
0.0123621346,
0.0103868656,
0.0052478393,
0.0114947371,
0.0106159411,
-0.0014328455,
0.0058334544,
0.0104447221,
0.0035494773,
0.0125999358,
0.0142927803,
0.0058253948,
0.0180567782,
0.0192325190,
0.0016174044,
0.0046363277,
0.0113805672,
-0.0050032213,
-0.0085747568,
0.0093932431,
-0.0041666143,
-0.0015233882,
0.0152252018,
0.0012474023,
-0.0021131560,
0.0106501225,
-0.0026975127,
-0.0063320673,
-0.0052010915,
-0.0156903379,
-0.0125872549,
-0.0013055176,
-0.0105689559,
-0.0135921678,
-0.0075471252,
-0.0066072564,
-0.0159864277,
-0.0127121629,
-0.0172053445,
-0.0211483873,
-0.0092078065,
-0.0139952973,
-0.0189710464,
-0.0039092242,
-0.0064704362,
-0.0135010658,
-0.0034275772,
-0.0065169898,
-0.0187117346,
-0.0035825907,
-0.0096387547,
-0.0278722122,
-0.0083250608,
0.0013289391,
-0.0199397206,
-0.0043711551,
0.0017497508,
-0.0133112492,
-0.0026257115,
-0.0016073185,
-0.0200411640,
-0.0062136687,
-0.0015798671,
-0.0082357693,
-0.0007114563,
0.0025361914,
-0.0043031010,
0.0033573934,
0.0071605709,
-0.0046681380,
-0.0058588996,
0.0023834752,
-0.0017958547,
-0.0029465395,
0.0029781759,
-0.0015511287,
0.0080422275,
0.0186776631,
0.0030413687,
0.0089548752,
0.0212196801,
0.0130814137,
0.0047891382,
0.0160130598,
0.0113064470,
-0.0011499397,
0.0167632028,
0.0110982358,
-0.0031537889,
0.0181341134,
0.0187509339,
-0.0019065459,
0.0138581181,
0.0146785527,
0.0000771211,
0.0121575268,
0.0086492971,
-0.0071423259,
0.0107349968,
0.0160859078,
-0.0057752128,
0.0060207560,
0.0065151304,
-0.0055484888,
0.0053576711,
0.0015511469,
-0.0092040850,
0.0035033440,
0.0077347998,
-0.0067236777,
0.0052322065,
0.0087431353,
-0.0096767545,
0.0056390483,
0.0102993455,
-0.0126549024,
-0.0048694233,
0.0054098014,
-0.0139576327,
-0.0050835395,
0.0020605412,
-0.0147513356,
-0.0021463223,
0.0066098101,
-0.0212503206,
-0.0157738831,
0.0000748523,
-0.0133205764,
-0.0122860773,
-0.0084002232,
-0.0119757196,
-0.0062776492,
-0.0010776105,
-0.0083966320,
-0.0080006942,
-0.0011081320,
-0.0070963921,
-0.0161876734,
-0.0069686729,
-0.0119540291,
-0.0129829152,
-0.0024667252,
-0.0139088891,
-0.0040307227,
0.0109920735,
0.0022488355,
-0.0072617461,
0.0040748026,
-0.0032373979,
-0.0100829741,
-0.0008464241,
-0.0070324661,
-0.0205065459,
0.0015564136,
0.0062918407,
-0.0112971105,
0.0053982250,
0.0021214688,
-0.0101021938,
0.0025706952,
-0.0003708267,
-0.0148111079,
-0.0035875884,
-0.0041229036,
-0.0031191565,
0.0016641582,
0.0034265697,
-0.0027569644,
0.0067056315,
0.0012796716,
-0.0051921881,
-0.0050241277,
0.0042715445,
-0.0024753867,
-0.0043014959,
0.0035972372,
0.0006528422,
0.0089527424,
0.0126745459,
-0.0011610349,
0.0065344935,
0.0158453379,
0.0011516492,
-0.0009868171,
0.0131837828,
0.0002045323,
0.0053957431,
0.0165262874,
0.0034757142,
0.0009474054,
0.0175839569,
0.0025501128,
-0.0039608446,
0.0070882919,
-0.0004410979,
0.0013796114,
0.0111760106,
0.0027596720,
0.0048588263,
0.0156791694,
0.0136920428,
0.0042748679,
0.0123603437,
0.0081236688,
0.0022406278,
0.0078865550,
0.0019838817,
-0.0024237807,
0.0050488580,
0.0037823720,
0.0035510259,
0.0076910397,
0.0063278079,
-0.0002648153,
0.0149335787,
0.0060414979,
-0.0069056060,
0.0031365552,
0.0120962216,
-0.0112164598,
-0.0075723175,
0.0045488225,
-0.0067096059,
-0.0005047184,
0.0040896279,
-0.0171891265,
-0.0097772004,
0.0019876095,
-0.0151331406,
-0.0150556006,
-0.0009625924,
-0.0129043041,
-0.0060897204,
0.0030131510,
-0.0133622643,
-0.0116743008,
-0.0041593770,
-0.0201695450,
-0.0165777132,
-0.0058097136,
-0.0194029473,
-0.0127085475,
0.0007221248,
-0.0154273855,
-0.0022429845,
0.0057341652,
-0.0114033837,
-0.0105150659,
0.0039606839,
-0.0154961264,
-0.0152658429,
0.0005367305,
-0.0142149804,
-0.0117833037,
0.0097355684,
-0.0020991617,
-0.0080699716,
0.0072568590,
-0.0065072980,
-0.0077168802,
0.0045265490,
-0.0078080976,
-0.0079680132,
0.0082519166,
0.0060306331,
0.0018093861,
0.0104267597,
0.0112825260,
0.0083259512,
0.0167574156,
0.0046631442,
0.0011040082,
0.0135100335,
0.0089996103,
0.0031931596,
0.0123246005,
0.0139773395,
0.0105888750,
0.0225879326,
0.0166399721,
0.0050392365,
0.0194995049,
0.0141600231,
-0.0019652771,
0.0093689431,
0.0169245936,
-0.0019099027,
0.0126664788,
0.0181592051,
0.0013850931,
0.0130384155,
0.0140479282,
-0.0005719897,
0.0025935136,
0.0069892616,
-0.0030592894,
0.0062201936,
0.0026704746,
-0.0005299588,
0.0070627085,
0.0081243506,
0.0046360423,
0.0006910414,
0.0030521350,
-0.0041041505,
-0.0039441478,
0.0006251043,
-0.0106707048,
-0.0100744190,
0.0010384176,
-0.0062487694,
-0.0040601199,
-0.0010922807,
-0.0080937091,
-0.0064110011,
-0.0004187137,
-0.0172840971,
-0.0212097839,
-0.0009641789,
-0.0126208346,
-0.0253794603,
-0.0064976113,
-0.0082298303,
-0.0194361452,
-0.0065313606,
-0.0174642280,
-0.0189744420,
-0.0088576358,
-0.0158191398,
-0.0216603838,
-0.0066045043,
-0.0118254414,
-0.0121676475,
-0.0054966700,
-0.0076738233,
-0.0109850913,
-0.0016398024,
-0.0057459399,
-0.0163993835,
-0.0144388229,
-0.0085509866,
-0.0152379405,
-0.0088270977,
-0.0084913038,
-0.0089401538,
0.0029587594,
0.0021014367,
-0.0098954607,
-0.0004964746,
0.0021897920,
-0.0116512552,
-0.0076929578,
0.0040845927,
-0.0119450875,
-0.0054949471,
0.0114403833,
-0.0025587049,
-0.0025425104,
0.0085128667,
-0.0026961437,
-0.0019743619,
0.0058238832,
-0.0084811486,
-0.0044362945,
0.0141632827,
0.0053086001,
-0.0024435488,
0.0161178559,
0.0082502430,
0.0046857069,
0.0143308304,
0.0029077861,
0.0014139462,
0.0158829931,
-0.0008153028,
0.0023672981,
0.0163398646,
0.0073284325,
0.0050389543,
0.0180278309,
0.0033962007,
0.0051215021,
0.0196630806,
0.0043636253,
-0.0028688754,
0.0188250449,
0.0108873425,
-0.0005303205,
0.0192150809,
0.0088442946,
0.0005237843,
0.0164603088,
0.0058303336,
-0.0011828684,
0.0116390688,
0.0062547391,
0.0024120095,
0.0123317810,
0.0061343629,
0.0047123097,
0.0153069487,
0.0160238538,
0.0062087616,
0.0091422889,
0.0112328380,
0.0055769156,
0.0087144915,
0.0035699988,
-0.0056251278,
0.0106997648,
0.0102449171,
-0.0030266508,
0.0030552349,
0.0106503814,
-0.0019950371,
0.0032152086,
-0.0011695791,
-0.0128783090,
-0.0046289316,
0.0069017326,
-0.0093328357,
0.0002191760,
0.0105798300,
0.0003378356,
-0.0007229131,
0.0022886442,
-0.0057286639,
-0.0054528774,
-0.0020489444,
-0.0109395199,
-0.0105552468,
0.0038389154,
0.0029239047,
-0.0017574886,
0.0040308298,
-0.0028513244,
-0.0023021160,
0.0027228685,
-0.0087143211,
-0.0118078366,
-0.0035275754,
-0.0042685252,
-0.0049918639,
0.0038662949,
-0.0001076164,
-0.0010990760,
0.0103793852,
0.0033254162,
-0.0058268518,
0.0041339090,
0.0009080404,
-0.0102670761,
0.0081931632,
0.0036415602,
-0.0101625808,
0.0132986149,
0.0106251165,
-0.0043517454,
0.0073321974,
0.0101984991,
0.0033193522,
0.0108916033,
0.0052431012,
0.0043586353,
0.0130964387,
0.0136924554,
0.0047283517,
0.0072231293,
0.0152932005,
0.0065190536,
0.0059836330,
0.0107840858,
0.0044023441,
0.0118402932,
0.0129043534,
0.0021978472,
0.0093929581,
0.0168006513,
0.0089118341,
0.0127833411,
0.0142283654,
0.0057167541,
0.0093552312,
0.0157283321,
-0.0000124741,
-0.0059195398,
0.0132300369,
0.0051718527,
-0.0045695393,
0.0107212542,
0.0027622497,
-0.0015464287,
0.0141414618,
0.0029920051,
-0.0086521404,
0.0047333967,
-0.0021534634,
-0.0098827220,
0.0007006509,
-0.0059181713,
-0.0133533692,
0.0026754281,
-0.0070253173,
-0.0165386982,
-0.0081187794,
-0.0083209928,
-0.0200616047,
-0.0081840511,
-0.0189829897,
-0.0190969855,
-0.0020396812,
-0.0122582279,
-0.0264276173,
-0.0069284746,
-0.0123393210,
-0.0248844735,
-0.0110251876,
-0.0178308412,
-0.0275674481,
-0.0067034317,
-0.0108871059,
-0.0255634729,
-0.0079543944,
-0.0079488065,
-0.0215116777,
-0.0125583857,
-0.0104170274,
-0.0203564726,
-0.0102572106,
-0.0089471471,
-0.0180804450,
-0.0095793474,
-0.0027847518,
-0.0050291470,
-0.0024747695,
-0.0031481804,
-0.0116230883,
-0.0067483895,
-0.0039397283,
-0.0119869187,
-0.0106048668,
-0.0005451902,
-0.0024264068,
0.0059550125,
0.0107163563,
-0.0026399877,
0.0059940191,
0.0126055758,
-0.0029821703,
-0.0077033881,
0.0058496208,
-0.0026079547,
-0.0051141120,
0.0116007850,
0.0036240811,
0.0074306293,
0.0240358859,
0.0103306882,
0.0020914639,
0.0149611002,
0.0087057035,
0.0036555694,
0.0065672589,
0.0004771331,
0.0047739707,
0.0126678366,
0.0100526232,
0.0031953659,
0.0116605442,
0.0128398221,
0.0030835201,
0.0067600645,
0.0013788538,
-0.0001236540,
0.0084918234,
0.0065556327,
0.0002819939,
0.0116333086,
0.0114291115,
-0.0005578200,
0.0060876478,
0.0057136482,
-0.0055155763,
0.0025585308,
0.0075086532,
-0.0082599195,
0.0018048503,
0.0127956569,
-0.0027161180,
0.0042606527,
0.0088602994,
-0.0054183863,
0.0033509943,
0.0077677472,
-0.0048969779,
-0.0021666037,
0.0072310315,
0.0003153801,
0.0015767333,
0.0027701890,
-0.0008546098,
0.0018466871,
0.0068238727,
-0.0027416693,
-0.0125679793,
0.0001409260,
-0.0036501922,
-0.0070088306,
-0.0026876717,
-0.0071822130,
0.0001973027,
0.0107395975,
0.0007213872,
-0.0043688305,
0.0055585727,
-0.0026771412,
-0.0132448962,
-0.0035137036,
-0.0047740145,
-0.0156033244,
0.0028360495,
0.0043037878,
-0.0090213409,
0.0058727060,
0.0062207645,
-0.0136890812,
-0.0033743714,
-0.0041745859,
-0.0137856519,
-0.0089453673,
-0.0051216311,
-0.0147056943,
-0.0044308812,
0.0032093364,
-0.0116880499,
-0.0046088947,
-0.0038890382,
-0.0160113927,
-0.0047731572,
-0.0014393775,
-0.0165043846,
-0.0075556966,
0.0051129172,
-0.0073404289,
0.0043501756,
0.0056881979,
-0.0094839362,
0.0051825447,
0.0103693921,
-0.0131241977,
-0.0062858011,
0.0136534693,
-0.0047453176,
0.0004927529,
0.0151477233,
0.0023952508,
0.0083750840,
0.0152535317,
-0.0016212742,
-0.0022312831,
0.0140078794,
-0.0029445100,
0.0009956242,
0.0142614627,
0.0056692846,
0.0102807600,
0.0195827801,
0.0081424564,
0.0088163381,
0.0133530013,
0.0095867338,
0.0029978950,
0.0096940203,
0.0025899929,
0.0067703030,
0.0138789583,
0.0099102277,
0.0086030290,
0.0240258984,
0.0160079114,
0.0085224416,
0.0189559087,
0.0120099923,
-0.0024186561,
0.0088639064,
0.0067685079,
-0.0075505013,
0.0118586803,
0.0165079106,
0.0017328729,
0.0118965236,
0.0079053305,
0.0013529485,
0.0056940666,
0.0000318114,
-0.0118913492,
-0.0053873407,
0.0000797912,
-0.0027731312,
-0.0034541658,
0.0026612598,
-0.0053893225,
-0.0025222076,
-0.0056871795,
-0.0163156074,
-0.0141582591,
-0.0087468345,
-0.0178375505,
-0.0099016679,
-0.0033410431,
-0.0053484901,
-0.0036246688,
0.0029970359,
-0.0137306321,
-0.0120624853,
-0.0044271681,
-0.0174899939,
-0.0260357857,
-0.0066855899,
-0.0137238484,
-0.0193043314,
0.0015404256,
-0.0077440799,
-0.0166350994,
0.0039002127,
-0.0099979704,
-0.0181501117,
-0.0061084973,
-0.0138205532,
-0.0119870231,
-0.0039094151,
-0.0092971306,
-0.0113649862,
0.0003982379,
0.0002559726,
-0.0062970174,
-0.0064832624,
-0.0024479898,
-0.0110387504,
-0.0026608978,
-0.0024694074,
-0.0097706448,
0.0044394839,
0.0101616774,
0.0005701796,
0.0108185392,
0.0097274203,
0.0030291122,
0.0063828537,
0.0089041069,
-0.0089175273,
0.0035852476,
0.0164975449,
-0.0000353141,
-0.0004980809,
0.0195821784,
0.0079320101,
0.0051046466,
0.0162389800,
0.0044801096,
0.0045068068,
0.0167467799,
0.0033700401,
-0.0028799558,
0.0121632889,
0.0074870018,
-0.0019235490,
0.0106945299,
0.0019534472,
-0.0018977313,
0.0126021150,
0.0004690755,
-0.0097979326,
0.0071692555,
-0.0018582471,
-0.0050553624,
0.0067540817,
-0.0033350093,
-0.0066599958,
0.0131832398,
-0.0020978756,
-0.0072661135,
0.0056940578,
-0.0007741521,
-0.0140875783,
0.0054957229,
0.0009438401,
-0.0157775041,
0.0091586281,
0.0030833133,
-0.0184065979,
-0.0050133257,
-0.0091704177,
-0.0175635871,
-0.0081994766,
-0.0129224751,
-0.0205281563,
-0.0030526230,
-0.0031961878,
-0.0118804527,
-0.0047163265,
-0.0025985907,
-0.0092614852,
-0.0057250708,
-0.0073902286,
-0.0176300369,
-0.0080674607,
-0.0093759010,
-0.0168263000,
-0.0033403398,
0.0014119492,
-0.0018509623,
0.0024608229,
0.0079018092,
-0.0057859039,
-0.0031464985,
0.0054333284,
-0.0124698728,
-0.0143642761,
0.0065117073,
-0.0017356139,
-0.0009013105,
0.0120445713,
-0.0001142149,
-0.0021302593,
0.0080041690,
-0.0057697501,
-0.0078924950,
-0.0037567439,
-0.0046216026,
-0.0048234519,
0.0065454384,
0.0029540984,
-0.0014663481,
0.0089779403,
0.0044718883,
-0.0030802677,
0.0024480487,
0.0017673292,
0.0012710005,
0.0092418352,
0.0045998851,
0.0044773570,
0.0211851187,
0.0165330991,
0.0047815600,
0.0129811838,
0.0153098581,
0.0034890659,
0.0070198737,
0.0117101744,
-0.0012203007,
0.0140860770,
0.0221585706,
-0.0017839696,
0.0160374902,
0.0228667744,
0.0030680881,
0.0102920756,
0.0114338091,
-0.0016006635,
0.0091189742,
0.0132466666,
0.0029835105,
0.0069273706,
0.0139045306,
0.0088632144,
0.0073016472,
0.0120748626,
0.0061889156,
0.0040019667,
0.0133969644,
0.0030337288,
0.0037921858,
0.0092745284,
0.0043425094,
0.0062612994,
0.0113295373,
0.0029703872,
0.0028868564,
0.0157644860,
0.0021763165,
-0.0050306828,
0.0054585743,
0.0047439788,
-0.0078272447,
0.0043524727,
0.0034569504,
-0.0123255234,
0.0039371061,
0.0046559866,
-0.0197541174,
-0.0082758758,
-0.0035755686,
-0.0176084209,
-0.0126182949,
-0.0083196433,
-0.0174526908,
-0.0027182237,
0.0004027629,
-0.0149447192,
-0.0091487821,
-0.0034492835,
-0.0184506178,
-0.0173520446,
-0.0138025172,
-0.0241410322,
-0.0139060291,
-0.0028821335,
-0.0249079075,
-0.0054499647,
0.0026131959,
-0.0131806415,
-0.0074878233,
0.0000063305,
-0.0192770697,
-0.0085635670,
0.0023773550,
-0.0182689521,
-0.0142655512,
0.0086267814,
-0.0072685680,
-0.0060921810,
0.0064756740,
-0.0128705939,
-0.0093379440,
0.0060069151,
-0.0102345906,
-0.0124889286,
0.0052516530,
0.0000588236,
0.0004741262,
0.0114224218,
0.0048438967,
0.0071929232,
0.0174619369,
0.0063972357,
-0.0014913240,
0.0147407185,
0.0063501839,
0.0039494778,
0.0124231484,
0.0083330330,
