Filename,STFMK-20201105-LW19-2328_20201201_064301_004.dat
0.0110209994,
0.0249574892,
0.0110758608,
0.0088055972,
-0.0107953195,
-0.0048400830,
-0.0112541839,
-0.0198834650,
0.0030693866,
0.0012539978,
0.0100113312,
0.0189254433,
0.0114127956,
-0.0046486561,
0.0125406645,
-0.0109384246,
-0.0286092572,
-0.0108776940,
-0.0091247261,
-0.0294122659,
0.0012481958,
0.0014334882,
-0.0016236875,
0.0098878555,
0.0148913339,
-0.0089285411,
0.0007326578,
-0.0184053965,
-0.0170626361,
-0.0198645927,
-0.0147156864,
-0.0187643506,
-0.0103026461,
0.0120788114,
-0.0005285460,
0.0146481451,
0.0008072039,
-0.0050525395,
-0.0164238773,
-0.0095816068,
-0.0334673524,
-0.0170116350,
-0.0078491820,
-0.0037037199,
0.0066247219,
0.0186553672,
0.0083881980,
0.0017412046,
0.0056839217,
-0.0163578782,
-0.0241889358,
-0.0168358143,
-0.0139496308,
-0.0152882989,
-0.0042039393,
0.0068502072,
-0.0009440308,
0.0221324675,
0.0124844257,
-0.0029792520,
-0.0080231354,
-0.0020464580,
-0.0208880771,
-0.0134349372,
-0.0023904140,
-0.0128280893,
0.0062280530,
0.0221049711,
0.0161008276,
0.0090402914,
0.0216074269,
0.0006029186,
-0.0104551893,
-0.0070916857,
-0.0141979242,
-0.0096033253,
0.0098367585,
0.0036849652,
0.0128878485,
0.0280712377,
0.0145329572,
0.0071369619,
0.0144920126,
-0.0145525588,
-0.0133656636,
0.0048796316,
-0.0106764687,
0.0011225307,
0.0210366677,
0.0127686420,
0.0187854618,
0.0389504246,
0.0062075919,
0.0043065464,
0.0116965380,
-0.0101735275,
-0.0160864294,
0.0025751432,
0.0051908083,
-0.0006613731,
0.0264241323,
0.0280141197,
0.0135269556,
0.0253901891,
0.0096349735,
-0.0003822235,
-0.0050241053,
0.0021830152,
-0.0095971748,
0.0113952663,
0.0118738208,
0.0105958721,
0.0238781013,
0.0164057557,
0.0100703835,
0.0077067465,
0.0127829462,
-0.0128884669,
0.0013977471,
-0.0016011670,
-0.0016101762,
0.0060527548,
0.0115717491,
0.0080742193,
0.0220010635,
0.0153410677,
0.0004288400,
-0.0017301287,
-0.0004864782,
-0.0190958027,
-0.0129771084,
-0.0071317474,
0.0003392042,
0.0027612462,
0.0201874394,
0.0065600243,
0.0091228653,
0.0043628109,
-0.0072548208,
-0.0153763117,
-0.0219690148,
-0.0099645220,
-0.0236297306,
0.0040067616,
-0.0040965858,
-0.0007016436,
0.0000422551,
0.0032450575,
-0.0164115019,
-0.0106704198,
-0.0198266115,
-0.0255585387,
-0.0168701913,
-0.0146497125,
-0.0093014650,
-0.0029553974,
-0.0007972387,
-0.0065015219,
0.0031398991,
-0.0117600169,
-0.0202044453,
-0.0188629311,
-0.0228307061,
-0.0247027259,
-0.0198161751,
-0.0144505743,
-0.0048805568,
-0.0077509717,
0.0015730133,
-0.0153671876,
-0.0068327468,
-0.0158145204,
-0.0243618917,
-0.0265435539,
-0.0172113553,
-0.0162024368,
-0.0088954847,
0.0039026975,
-0.0021953820,
-0.0024953457,
-0.0007242361,
-0.0038110516,
-0.0211627986,
-0.0250115916,
-0.0194803309,
-0.0234205257,
-0.0153867621,
-0.0081046503,
-0.0030767517,
-0.0020123790,
0.0089462260,
-0.0039701257,
-0.0093532270,
-0.0141294124,
-0.0209702998,
-0.0154644363,
-0.0194780063,
-0.0135469995,
-0.0039293515,
0.0105558885,
0.0047451905,
0.0150437336,
0.0073249820,
0.0015186155,
0.0039985552,
-0.0002051659,
-0.0162097570,
-0.0059761498,
0.0057320041,
0.0007360497,
0.0143206827,
0.0274801515,
0.0147574544,
0.0188739449,
0.0211271625,
0.0037239110,
-0.0096528567,
0.0010714874,
-0.0079127206,
-0.0020260238,
0.0100417454,
0.0132527761,
0.0301260967,
0.0280686095,
0.0220855810,
0.0177015383,
0.0140254386,
-0.0090307258,
0.0057763369,
0.0029204902,
-0.0013822607,
0.0120151499,
0.0241185874,
0.0208627768,
0.0242046714,
0.0241008848,
0.0112353191,
0.0107613616,
0.0108270086,
0.0049524107,
0.0031392658,
0.0090920962,
0.0134383738,
0.0156973694,
0.0218638591,
0.0248898529,
0.0218887031,
0.0242755450,
0.0182265826,
0.0104024364,
-0.0061476687,
0.0064030900,
0.0010325953,
0.0027965871,
0.0104239080,
0.0248951428,
0.0221072920,
0.0255081989,
0.0215051491,
0.0137798442,
-0.0117660351,
0.0021488140,
-0.0067719603,
-0.0081437435,
0.0018945453,
0.0154809337,
0.0130794533,
0.0220510885,
0.0215315092,
0.0108965263,
0.0097510302,
-0.0032320600,
-0.0038850296,
-0.0110809235,
-0.0035843356,
-0.0127426051,
0.0154992100,
-0.0067026825,
0.0132433521,
0.0084777633,
-0.0011405026,
-0.0015859127,
-0.0038372339,
-0.0236235913,
-0.0278492942,
-0.0120263528,
-0.0180102102,
-0.0143162357,
-0.0036607692,
0.0102762459,
-0.0020017852,
0.0058481339,
-0.0018937567,
-0.0152044706,
-0.0284316391,
-0.0184435733,
-0.0285455734,
-0.0185384117,
-0.0124092493,
-0.0064964308,
-0.0039098244,
0.0075308057,
-0.0113519207,
0.0005491358,
-0.0182007607,
-0.0214893483,
-0.0259514339,
-0.0277973432,
-0.0248106960,
-0.0160742663,
-0.0071599167,
-0.0134187145,
0.0037031274,
0.0041092569,
-0.0055846525,
-0.0182773937,
-0.0089147026,
-0.0336727947,
-0.0307661593,
-0.0161268469,
-0.0205199253,
-0.0178982895,
0.0056414260,
-0.0011792190,
-0.0109391240,
-0.0006935743,
-0.0107980696,
-0.0275659226,
-0.0165948849,
-0.0255335197,
-0.0233714189,
-0.0163451061,
-0.0000845668,
-0.0112600308,
-0.0000180384,
0.0034388476,
0.0036616982,
-0.0037590070,
-0.0069497051,
-0.0085741570,
-0.0150656560,
-0.0105886944,
-0.0087405192,
0.0085008815,
-0.0036990561,
0.0114937024,
0.0201912820,
0.0135001456,
-0.0018139236,
0.0087539637,
-0.0129191717,
-0.0172611009,
-0.0095536299,
0.0000562871,
-0.0037465363,
0.0168410335,
0.0219420549,
0.0223175362,
0.0141538111,
0.0138598196,
0.0058719153,
-0.0092103779,
0.0018826253,
0.0001085478,
0.0038667698,
0.0175675172,
0.0309391040,
0.0108045051,
0.0225411281,
0.0253411718,
0.0103884768,
0.0038131420,
0.0032026970,
-0.0027145403,
0.0006780790,
0.0114965420,
0.0121076014,
0.0163296331,
0.0251227655,
0.0165041294,
0.0309316721,
0.0139936619,
0.0056587788,
0.0046288730,
0.0053750025,
-0.0137627292,
0.0109856874,
0.0170935858,
0.0050316756,
0.0260701384,
0.0249578021,
0.0179870035,
0.0058136345,
0.0199767910,
-0.0156623796,
-0.0013544505,
0.0029699763,
-0.0034617539,
-0.0025381655,
0.0285255238,
0.0093068099,
0.0095128585,
0.0184178893,
0.0075834235,
-0.0039865868,
0.0037199915,
-0.0095053893,
-0.0101495543,
0.0056661409,
0.0050909985,
0.0092913900,
0.0210336968,
0.0054822192,
0.0108338986,
0.0174533501,
-0.0189493243,
-0.0125418063,
-0.0197965559,
-0.0146844983,
-0.0217260495,
0.0038546359,
-0.0035206566,
0.0066449079,
0.0147690522,
0.0078046927,
-0.0131323878,
-0.0058787293,
-0.0130910370,
-0.0287609715,
-0.0110450098,
-0.0089308983,
-0.0144524211,
0.0024660411,
0.0147090200,
-0.0030980294,
0.0068328558,
0.0039029378,
-0.0124925449,
-0.0120042684,
-0.0113997506,
-0.0251694657,
-0.0118273264,
-0.0082016652,
-0.0053458945,
-0.0031118132,
0.0139692128,
-0.0072540347,
-0.0039711762,
-0.0039682481,
-0.0257794280,
-0.0290299859,
-0.0106311487,
-0.0211606100,
-0.0187747255,
0.0113253482,
0.0003525201,
0.0061521954,
0.0178115107,
0.0001287295,
-0.0103003196,
-0.0047525535,
-0.0188378226,
-0.0262436625,
-0.0037684969,
-0.0157880019,
-0.0081126662,
0.0074575366,
0.0086723715,
-0.0047557643,
0.0111939814,
0.0034249891,
-0.0197891705,
-0.0049781669,
-0.0135045173,
-0.0159130730,
-0.0048561110,
0.0115755154,
-0.0038363826,
0.0236840472,
0.0209255535,
0.0086255297,
0.0111338552,
-0.0001184381,
-0.0134346541,
-0.0060185604,
-0.0063508442,
-0.0054716477,
0.0050133886,
0.0186131150,
0.0152994655,
0.0224843323,
0.0159212351,
0.0086622518,
0.0013516122,
-0.0010612831,
-0.0129728038,
-0.0089876549,
0.0108442623,
0.0020410614,
0.0092007238,
0.0273344740,
0.0260567404,
0.0120093618,
0.0304643065,
0.0072760861,
-0.0075819623,
0.0120980181,
0.0001376839,
-0.0086206412,
0.0131801246,
0.0161206126,
0.0083338944,
0.0318128690,
0.0245030671,
0.0058926777,
0.0134122185,
0.0041719810,
-0.0175404232,
0.0030932357,
0.0013177999,
-0.0052128076,
0.0159991905,
0.0276305899,
0.0129337097,
0.0299295783,
0.0200120192,
0.0011125368,
0.0001876929,
0.0017034828,
-0.0159100834,
-0.0034916620,
0.0095489509,
-0.0019086571,
0.0144522553,
0.0246872045,
0.0039109001,
0.0161697101,
0.0126562091,
-0.0158867948,
-0.0144838914,
-0.0070774145,
-0.0241938569,
-0.0111733880,
0.0071063684,
-0.0075943898,
0.0137807447,
0.0242244191,
0.0078631341,
-0.0027298380,
0.0053993007,
-0.0260659084,
-0.0139857661,
-0.0169072878,
-0.0172105748,
-0.0140849408,
0.0012073987,
0.0079237139,
-0.0031522629,
0.0074354974,
-0.0137672396,
-0.0165025722,
-0.0229898170,
-0.0266000032,
-0.0387063101,
-0.0138332061,
-0.0116554517,
-0.0123857856,
0.0037743968,
0.0072683552,
-0.0069072815,
0.0021761665,
-0.0087400265,
-0.0284967180,
-0.0202446505,
-0.0186437890,
-0.0251465142,
-0.0063075242,
-0.0019973412,
-0.0068201469,
0.0022053560,
0.0101420637,
-0.0128472960,
-0.0223392323,
-0.0085713062,
-0.0308853481,
-0.0268842615,
-0.0118339639,
-0.0145010557,
-0.0157035608,
0.0112250680,
0.0004882069,
-0.0045780349,
0.0035947929,
-0.0152420346,
-0.0165247321,
-0.0122808106,
-0.0249792375,
-0.0266338531,
-0.0004328511,
-0.0024269130,
-0.0013439229,
0.0109634846,
0.0060068397,
0.0002807376,
0.0030666646,
-0.0128419306,
-0.0249303132,
-0.0018773346,
-0.0107778106,
-0.0126059819,
0.0178745259,
0.0131223239,
-0.0007144658,
0.0220137928,
0.0178943779,
-0.0130178276,
0.0048475317,
0.0034683992,
-0.0161133315,
-0.0008672975,
0.0115535595,
0.0074882810,
0.0184864141,
0.0276327394,
0.0154695744,
0.0174530130,
0.0110093141,
-0.0057811821,
-0.0028775693,
-0.0042365417,
-0.0039503709,
0.0000799631,
0.0202289112,
0.0200568326,
0.0276775509,
0.0379617959,
0.0190235712,
0.0159707628,
0.0198381301,
0.0008646075,
-0.0032160759,
0.0190544948,
0.0081328610,
0.0112331342,
0.0439636111,
0.0227575675,
0.0159264430,
0.0273971222,
0.0126505103,
-0.0147801256,
0.0071101259,
0.0005711514,
-0.0156954452,
0.0112114642,
0.0137928361,
0.0130745396,
0.0228657275,
0.0334067978,
0.0105390958,
0.0205518380,
0.0079036485,
0.0009293025,
-0.0030197857,
-0.0022357195,
-0.0036421083,
0.0055250600,
0.0218992494,
0.0135496873,
0.0301725063,
0.0219999347,
0.0098716766,
0.0042474759,
-0.0034004329,
-0.0265675411,
-0.0039357273,
-0.0065245656,
-0.0121277645,
0.0121573694,
0.0323167779,
0.0033675106,
0.0174614619,
0.0099764196,
-0.0124436943,
-0.0188730434,
-0.0061255544,
-0.0249770060,
-0.0112597477,
0.0024213791,
0.0053156582,
0.0149110463,
0.0049788649,
0.0120737460,
-0.0106432112,
-0.0035469946,
-0.0244047046,
-0.0216869414,
-0.0285170376,
-0.0191953257,
-0.0172860101,
-0.0100800348,
-0.0049587777,
0.0020196170,
0.0041860156,
-0.0032838928,
-0.0119107924,
-0.0132854786,
-0.0279132314,
-0.0281378068,
-0.0184015930,
-0.0154214650,
-0.0124524720,
0.0037763445,
0.0098230029,
-0.0002215122,
-0.0047058030,
-0.0094702151,
-0.0231376123,
-0.0355476812,
-0.0162392836,
-0.0331779681,
-0.0239543505,
-0.0076835863,
-0.0000820656,
-0.0078121303,
0.0042326860,
-0.0063396269,
-0.0139371641,
-0.0119737051,
-0.0244686380,
-0.0302088987,
-0.0202652924,
-0.0065746955,
-0.0090490272,
0.0013912522,
0.0102046579,
0.0079240212,
0.0089957668,
-0.0065985732,
-0.0146298250,
-0.0193415619,
-0.0203250907,
-0.0233905166,
-0.0085766921,
-0.0095708659,
-0.0079693496,
0.0226739813,
0.0027807688,
0.0015372972,
0.0062765777,
0.0015470989,
-0.0282367729,
-0.0013645559,
-0.0106507987,
-0.0113037843,
0.0074548926,
0.0150226858,
0.0113197807,
0.0206049327,
0.0251155253,
0.0028195684,
0.0008661258,
0.0004985619,
-0.0127829695,
-0.0140421651,
-0.0026508842,
0.0060537322,
0.0075562773,
0.0172541868,
0.0231658667,
0.0196410622,
0.0179186445,
0.0019248296,
0.0026246242,
-0.0041096616,
-0.0037242225,
-0.0009281648,
0.0173236057,
0.0084646838,
0.0222261399,
0.0302286036,
0.0152174924,
0.0117016938,
0.0118366443,
-0.0023226903,
-0.0109158438,
0.0032506748,
-0.0016538658,
0.0009919154,
0.0166180208,
0.0163218137,
0.0091826376,
0.0187263042,
0.0093278354,
-0.0008679412,
-0.0033444620,
0.0005293929,
-0.0105842622,
-0.0001112817,
0.0041921744,
0.0152141210,
0.0052879308,
0.0189868379,
0.0080674198,
0.0129510388,
0.0040874751,
-0.0060347379,
-0.0030793916,
-0.0071738758,
-0.0075953989,
0.0047053820,
0.0067512523,
0.0053206943,
0.0153896110,
0.0059646098,
0.0003022461,
-0.0065676174,
-0.0084330048,
-0.0231982321,
-0.0095702698,
-0.0121693276,
0.0018592714,
0.0065670609,
0.0154425763,
0.0104698166,
0.0119415019,
-0.0060186144,
-0.0012724372,
-0.0193203706,
-0.0215174463,
-0.0173030775,
-0.0196928047,
-0.0041093165,
-0.0005256449,
0.0090693356,
-0.0053839693,
0.0085640354,
-0.0037436441,
-0.0143167321,
-0.0225546360,
-0.0162531249,
-0.0236004498,
-0.0107784327,
-0.0043843319,
0.0007328037,
0.0114680184,
0.0109697394,
0.0051348587,
0.0050090724,
-0.0064056646,
-0.0211111829,
-0.0120132957,
-0.0181020088,
-0.0261785276,
-0.0029156827,
0.0009768547,
0.0049302205,
0.0106096072,
0.0069833850,
0.0011783232,
-0.0066808001,
-0.0166192781,
-0.0273793042,
-0.0232695341,
-0.0217286721,
-0.0101132337,
-0.0014377352,
0.0116004180,
0.0122765675,
0.0177999288,
0.0171729978,
0.0014641075,
-0.0073189009,
-0.0103826653,
-0.0130698998,
-0.0133017255,
-0.0077516749,
-0.0022392515,
0.0126361856,
0.0168114193,
0.0080927256,
0.0145112202,
-0.0011770909,
-0.0042294706,
-0.0097917123,
-0.0135912886,
-0.0128041934,
-0.0036263550,
0.0023487231,
0.0127447713,
0.0267301053,
0.0146343382,
0.0231218319,
0.0120063424,
0.0056442972,
-0.0077001015,
-0.0096508451,
-0.0084226942,
0.0000535189,
0.0062733563,
0.0178781487,
0.0258885697,
0.0244423859,
0.0227679759,
0.0207306594,
-0.0025586961,
-0.0035405350,
-0.0034586964,
-0.0068934504,
-0.0045736823,
0.0078794118,
0.0164284632,
0.0198341794,
0.0300231427,
0.0216704253,
0.0169880558,
0.0111612296,
0.0062755640,
-0.0111011527,
-0.0030758735,
-0.0003413734,
-0.0005776024,
0.0128877163,
0.0213826168,
0.0225040223,
0.0205404535,
0.0192861408,
0.0052204030,
-0.0057675764,
-0.0078197559,
-0.0201033503,
-0.0050032670,
-0.0016813113,
0.0030111251,
0.0128566092,
0.0285979565,
0.0141034788,
0.0239634328,
0.0088170627,
-0.0074182702,
-0.0053449450,
-0.0165434219,
-0.0082368301,
-0.0075622131,
0.0068478603,
0.0014107947,
0.0181791708,
0.0170174707,
0.0082365852,
-0.0039259340,
0.0007591184,
-0.0214221403,
-0.0256560519,
-0.0120495344,
-0.0137049155,
-0.0165754911,
0.0072871870,
0.0061611175,
0.0006332480,
0.0088467179,
-0.0027071806,
-0.0165964495,
-0.0133375693,
-0.0251711253,
-0.0269491989,
-0.0033432404,
-0.0182114318,
-0.0051964335,
-0.0012235674,
0.0090216836,
-0.0067227241,
0.0016314895,
-0.0198883079,
-0.0273212530,
-0.0201584864,
-0.0272313729,
-0.0324981362,
-0.0093475599,
-0.0038642681,
-0.0112745240,
0.0108787501,
0.0056665954,
-0.0176001620,
-0.0068312977,
-0.0173293594,
-0.0402975678,
-0.0218847655,
-0.0151968896,
-0.0223409478,
-0.0049402914,
0.0035392807,
-0.0047648754,
0.0010579783,
-0.0077983155,
-0.0144874379,
-0.0283984728,
-0.0192765221,
-0.0264427178,
-0.0198956206,
-0.0104130702,
-0.0067173038,
-0.0033266954,
0.0052219117,
0.0052215480,
-0.0043603522,
-0.0041738027,
-0.0200977214,
-0.0110023487,
-0.0136553627,
-0.0159254968,
-0.0018612714,
0.0064934273,
0.0041352045,
0.0093155438,
0.0141077992,
-0.0015713215,
0.0001281776,
-0.0024904697,
-0.0124808252,
-0.0200636145,
-0.0081851762,
0.0099101393,
-0.0057726656,
0.0155078694,
0.0201064758,
0.0121529456,
0.0060100337,
0.0185192320,
-0.0112819066,
-0.0062898784,
0.0125777479,
-0.0019912862,
0.0074019711,
0.0236508269,
0.0222065784,
0.0177471861,
0.0314181894,
0.0146776233,
0.0077615995,
0.0096728615,
0.0013583757,
0.0064281351,
0.0084462725,
0.0098542608,
0.0189044680,
0.0319008417,
0.0132353008,
0.0198136363,
0.0294221919,
0.0051283240,
0.0041532638,
0.0163337644,
0.0022836784,
0.0007952563,
0.0290100500,
0.0197377801,
0.0184063669,
0.0371953323,
0.0253575779,
0.0087695858,
0.0208969302,
0.0039600483,
-0.0074901795,
0.0067425426,
0.0149206743,
0.0035871677,
0.0252520572,
0.0290443674,
0.0184842162,
0.0257905833,
0.0203451775,
0.0082868589,
0.0011534395,
0.0037762201,
-0.0045081819,
0.0137250349,
0.0035033952,
0.0155358855,
0.0211562626,
0.0261683092,
0.0141311977,
0.0178082827,
0.0100454725,
-0.0100894375,
-0.0047014649,
-0.0038798458,
-0.0212425720,
-0.0041516135,
0.0154737327,
0.0050969147,
0.0113649704,
0.0240039639,
0.0028318507,
-0.0091149611,
-0.0015523147,
-0.0268260743,
-0.0257582366,
-0.0110420287,
-0.0119350813,
-0.0162131730,
0.0151518937,
0.0001817799,
0.0090633780,
0.0049671344,
-0.0027840380,
-0.0238914341,
-0.0163338687,
-0.0196908005,
-0.0313087627,
-0.0120245032,
-0.0160686523,
-0.0076127117,
0.0042612553,
0.0039012134,
-0.0145124085,
0.0042634760,
-0.0166217871,
-0.0368906148,
-0.0186255686,
-0.0232923869,
-0.0370160528,
-0.0096600056,
-0.0010198714,
-0.0084867179,
0.0083355233,
0.0049397978,
-0.0094035389,
-0.0088260500,
-0.0200772621,
-0.0295158308,
-0.0311968736,
-0.0156389419,
-0.0262354687,
-0.0143863093,
0.0008688748,
0.0005853065,
-0.0050339638,
0.0035090642,
-0.0133779654,
-0.0219386164,
-0.0147904232,
-0.0251423493,
-0.0225712843,
-0.0114274034,
-0.0044772225,
0.0037932768,
0.0129523054,
0.0045612068,
0.0029813619,
0.0037499566,
-0.0138112772,
-0.0282869469,
-0.0114836926,
-0.0206096917,
-0.0108814929,
-0.0018878701,
0.0098034367,
0.0000856031,
0.0240402203,
0.0145302787,
-0.0092988983,
-0.0035597580,
-0.0004102078,
-0.0226166639,
-0.0084858071,
0.0123569742,
-0.0134867430,
0.0163028464,
0.0254141316,
0.0164347813,
0.0115074180,
0.0210443735,
-0.0017577608,
-0.0007588250,
0.0004636154,
-0.0026486649,
0.0011687584,
0.0211183093,
0.0089062629,
0.0267643686,
0.0300322063,
0.0174468532,
0.0109277340,
0.0153936129,
-0.0105442051,
-0.0108548990,
0.0081894966,
-0.0051575694,
0.0105623389,
0.0220369194,
0.0201568119,
0.0162601881,
0.0357194990,
0.0067558088,
-0.0011078727,
0.0113537572,
-0.0042570857,
-0.0101017682,
0.0102599608,
0.0092533138,
0.0030643954,
0.0193877518,
0.0248380005,
0.0130316317,
0.0184457973,
0.0047094901,
0.0000660772,
-0.0012407347,
-0.0013218826,
-0.0086666150,
0.0092937164,
0.0103632258,
0.0101751555,
0.0256535895,
0.0086974185,
0.0094038751,
-0.0049933465,
0.0061470405,
-0.0270642731,
-0.0034318133,
-0.0022962491,
0.0018026957,
0.0081277639,
0.0211181939,
0.0014418869,
0.0120457718,
0.0098650996,
-0.0161959641,
-0.0168176554,
-0.0027948546,
-0.0173143055,
-0.0192240141,
0.0102966763,
-0.0016541837,
0.0028124403,
0.0115593560,
0.0112476861,
-0.0048091342,
0.0039907615,
-0.0169964731,
-0.0102810599,
-0.0199570898,
-0.0072536063,
-0.0197443105,
0.0067633255,
0.0032148580,
0.0003052864,
0.0074605015,
-0.0085052019,
-0.0149401911,
-0.0108308047,
-0.0156972930,
-0.0300028175,
-0.0074589113,
-0.0048178975,
-0.0007224194,
0.0110786743,
0.0028619461,
-0.0040936116,
0.0000220884,
-0.0125678293,
-0.0251772460,
-0.0229918733,
-0.0174030513,
-0.0197659824,
-0.0091345022,
-0.0018048659,
0.0054796897,
-0.0016637612,
0.0144599481,
-0.0052129948,
-0.0069244690,
-0.0107464604,
-0.0130528770,
-0.0185949355,
-0.0077565694,
-0.0035140975,
0.0011174483,
0.0218622461,
0.0081272908,
0.0095083052,
0.0071926806,
0.0003249512,
-0.0181903411,
-0.0121406671,
-0.0146825230,
-0.0172845125,
0.0015674247,
0.0081762047,
0.0097876238,
0.0187385790,
0.0195224769,
0.0021408112,
0.0002440567,
-0.0035456442,
-0.0255959965,
-0.0013037929,
-0.0075465138,
-0.0074066706,
0.0138921803,
0.0284681674,
0.0122934217,
0.0289418437,
0.0234296322,
-0.0018054179,
0.0060337717,
-0.0026861490,
-0.0125650167,
-0.0068120868,
0.0124394102,
0.0022901585,
0.0222225767,
0.0317339450,
0.0148665719,
0.0119446125,
0.0142493155,
-0.0081769768,
-0.0159174316,
-0.0082732253,
-0.0081680426,
-0.0003039767,
0.0155848069,
0.0125820674,
0.0261139795,
0.0243679974,
0.0146195618,
0.0060375915,
0.0073953629,
-0.0112912990,
-0.0038116470,
-0.0000730235,
-0.0052288789,
0.0058434512,
0.0170536283,
0.0147729777,
0.0217542127,
0.0224080663,
0.0070864996,
0.0031027840,
-0.0016450668,
-0.0154857105,
-0.0190202631,
-0.0045075282,
-0.0057358625,
0.0071460092,
0.0182440896,
0.0223654471,
0.0077557606,
0.0147275683,
-0.0065699946,
-0.0108011831,
-0.0328160897,
-0.0135663068,
-0.0208410658,
-0.0066840388,
0.0072550047,
0.0078318436,
0.0143758450,
0.0081510078,
0.0034804018,
-0.0152608026,
-0.0206962638,
-0.0280717742,
-0.0209196322,
-0.0232143905,
-0.0117201954,
-0.0053959289,
0.0030656559,
0.0017527542,
0.0082760714,
-0.0037574135,
-0.0095335804,
-0.0221441947,
-0.0211394019,
-0.0313403085,
-0.0212695915,
-0.0239443928,
-0.0032830785,
-0.0049551828,
0.0081600295,
0.0023474332,
-0.0083808368,
0.0018367360,
-0.0208626948,
-0.0270762481,
-0.0376969539,
-0.0173814371,
-0.0233702287,
-0.0068449043,
-0.0091529554,
0.0083931023,
0.0022418748,
0.0039850962,
-0.0051548029,
-0.0204792395,
-0.0263491422,
-0.0228632614,
-0.0286528207,
-0.0249676313,
-0.0079325764,
-0.0117731094,
0.0010747509,
0.0053847926,
-0.0019078956,
-0.0080282986,
-0.0140143083,
-0.0180033334,
-0.0258789416,
-0.0207831226,
-0.0141609563,
-0.0067975018,
-0.0019931337,
0.0064114584,
0.0101722227,
0.0050404966,
0.0003160744,
-0.0016991629,
-0.0080930693,
-0.0231520459,
-0.0149839073,
-0.0019673719,
-0.0079337694,
0.0025368272,
0.0160741825,
0.0097029600,
0.0144903231,
0.0200281702,
-0.0022883676,
-0.0052545480,
0.0039748563,
-0.0112110460,
-0.0051297997,
0.0052873269,
0.0076699825,
0.0157320555,
0.0191582702,
0.0232838187,
0.0181807876,
0.0112694856,
-0.0003450121,
0.0064337049,
-0.0017867724,
0.0043505467,
0.0188285913,
0.0239324644,
0.0195657425,
0.0256581865,
0.0303024352,
0.0108263548,
0.0100128222,
0.0075863516,
-0.0008343041,
-0.0004307817,
0.0096531576,
0.0117386654,
0.0159838870,
0.0246452801,
0.0182962269,
0.0227824021,
0.0172594450,
0.0117061157,
0.0062881638,
0.0020318038,
0.0016376680,
0.0076357764,
0.0084848683,
0.0173113830,
0.0292170160,
0.0157669634,
0.0202876814,
0.0272980481,
0.0057313703,
0.0000929922,
0.0108196354,
-0.0014194309,
0.0037098478,
0.0139839519,
0.0219094567,
0.0179446656,
0.0254585613,
0.0135911237,
0.0163480435,
0.0049111578,
0.0003876254,
-0.0068109734,
-0.0035373853,
-0.0134841586,
0.0070029376,
0.0111047076,
0.0005941420,
0.0167581979,
0.0080122165,
0.0075148214,
-0.0024512212,
-0.0027855202,
-0.0178972892,
-0.0123445326,
-0.0039135367,
-0.0126282889,
-0.0022339108,
0.0166611969,
0.0064335894,
-0.0002373656,
0.0046241386,
-0.0097273607,
-0.0238333493,
-0.0193027295,
-0.0181860887,
-0.0226109549,
-0.0028317200,
-0.0020581239,
0.0053441785,
0.0042726304,
-0.0029785056,
-0.0121792629,
-0.0037460590,
-0.0316798389,
-0.0242699236,
-0.0271009915,
-0.0193260722,
-0.0188537892,
-0.0049671065,
-0.0019942380,
-0.0094250180,
0.0020258706,
-0.0015551930,
-0.0183149669,
-0.0234248303,
-0.0200176537,
-0.0336420722,
-0.0243316516,
-0.0124733336,
-0.0238551572,
-0.0017899347,
0.0059398753,
-0.0022589955,
-0.0069937599,
-0.0005632204,
-0.0241489857,
-0.0199876875,
-0.0194778088,
-0.0246202368,
-0.0179447457,
-0.0073906779,
0.0026887350,
-0.0036237538,
0.0067130448,
-0.0061428351,
-0.0027637647,
-0.0121619981,
-0.0213899184,
-0.0263951924,
-0.0135677680,
-0.0162168443,
-0.0108167166,
0.0095574912,
-0.0022776241,
0.0134325484,
0.0210001618,
-0.0021404140,
-0.0051011899,
-0.0035816384,
-0.0170531292,
-0.0214647315,
-0.0010185681,
-0.0119892713,
-0.0001053569,
0.0209680926,
0.0181130487,
0.0139019843,
0.0081300111,
0.0209120642,
-0.0139741311,
-0.0006993157,
-0.0063329702,
0.0009873947,
-0.0057034595,
0.0220387466,
0.0118868593,
0.0179213714,
0.0242739357,
0.0140623357,
0.0043264045,
-0.0022499240,
-0.0064539323,
-0.0077686482,
-0.0017251677,
0.0058878888,
0.0113629941,
0.0215017982,
0.0238579288,
0.0283413287,
0.0228096526,
0.0076588807,
0.0059391484,
-0.0008269043,
-0.0041635903,
-0.0081712138,
0.0195202567,
0.0049462225,
0.0117187966,
0.0265391935,
0.0316214412,
0.0091671580,
0.0248767231,
0.0110005727,
-0.0075051719,
0.0070267878,
0.0055057043,
-0.0085604675,
0.0146131255,
0.0197478719,
0.0094876476,
0.0253054388,
0.0240850300,
0.0043042558,
0.0073062065,
-0.0014643336,
-0.0213585459,
-0.0022496497,
-0.0015827713,
0.0008541896,
0.0091160983,
0.0294338800,
0.0094222873,
0.0371372178,
0.0027739841,
-0.0026718446,
-0.0120933624,
-0.0070251380,
-0.0251205657,
-0.0091299517,
0.0070635267,
-0.0067361696,
0.0135013871,
0.0187828913,
0.0019056334,
-0.0012488571,
0.0127094015,
-0.0224523582,
-0.0176405888,
-0.0053679869,
-0.0140073653,
-0.0133011322,
