Filename,STFMK-20201105-LW19-2328_20201201_064407_004.dat
0.0010921273,
-0.0133044962,
-0.0128830187,
-0.0248880275,
-0.0155508965,
-0.0177740362,
-0.0062791761,
-0.0043651382,
-0.0008199864,
0.0059149908,
0.0001621157,
0.0040623154,
-0.0182044003,
-0.0181975551,
-0.0188576262,
-0.0283808466,
-0.0271519013,
-0.0146663915,
-0.0100440057,
-0.0102490149,
0.0049201776,
0.0008502429,
-0.0044625569,
-0.0044342605,
-0.0172289237,
-0.0230870117,
-0.0184742175,
-0.0147469174,
-0.0121099828,
-0.0019418246,
0.0019003614,
0.0019356722,
0.0021529275,
-0.0027807478,
-0.0139711229,
-0.0182427894,
-0.0122625791,
-0.0285178609,
-0.0130618727,
-0.0058932267,
-0.0079977866,
-0.0005609659,
0.0060029798,
-0.0004034201,
0.0053629847,
0.0086637577,
-0.0147566246,
0.0025172508,
-0.0115576759,
-0.0079902587,
0.0057001230,
0.0045038844,
0.0065156496,
0.0177767221,
0.0140907653,
0.0077296956,
0.0058351834,
-0.0052654832,
-0.0131550245,
-0.0093779117,
-0.0064328657,
-0.0041801282,
0.0115367817,
0.0122541608,
0.0103466772,
0.0220432915,
0.0186616722,
-0.0023213634,
0.0038042814,
0.0050300690,
0.0027075689,
-0.0032746200,
0.0216117464,
0.0111394608,
0.0225826558,
0.0198145546,
0.0218127519,
0.0157394931,
0.0126941912,
0.0075212298,
0.0000016594,
-0.0027431296,
-0.0005906393,
0.0064971233,
0.0060907165,
0.0160196256,
0.0138514712,
0.0156381745,
0.0145765664,
0.0134510975,
-0.0015379506,
-0.0041231378,
-0.0007286327,
0.0033044873,
0.0005351136,
0.0162838623,
0.0130092148,
0.0233355612,
0.0102649163,
0.0228943303,
-0.0005113589,
-0.0026847122,
-0.0062125265,
-0.0029306931,
-0.0073202145,
-0.0038483518,
0.0142830601,
0.0065856935,
0.0126403300,
0.0091705676,
0.0124456193,
-0.0161465649,
0.0030200311,
-0.0146217700,
-0.0122871194,
-0.0177021474,
0.0052545755,
0.0017062512,
0.0052698213,
0.0140598221,
0.0110817896,
-0.0027605973,
0.0022425109,
-0.0143084032,
-0.0168164838,
-0.0163999274,
-0.0165119078,
-0.0152079947,
-0.0111628333,
0.0022528498,
-0.0066824914,
0.0055435509,
-0.0070337858,
-0.0007905680,
-0.0191133078,
-0.0125759114,
-0.0239564702,
-0.0132123008,
-0.0181786045,
-0.0061962102,
0.0031587509,
0.0078459978,
0.0004267743,
0.0089881932,
0.0008493970,
-0.0225405935,
-0.0100722490,
-0.0199837089,
-0.0285942275,
-0.0169016737,
-0.0051478855,
-0.0100261290,
0.0026233527,
0.0116221644,
-0.0031215050,
-0.0028525710,
-0.0035229290,
-0.0173597820,
-0.0204640161,
-0.0129022785,
-0.0122951353,
-0.0132031702,
0.0076231016,
0.0097676944,
0.0083663277,
0.0120341303,
0.0074858195,
-0.0070084999,
-0.0096563101,
-0.0137188090,
-0.0191127956,
-0.0098826326,
-0.0109443767,
0.0001104809,
0.0091323834,
0.0077229897,
0.0173931252,
0.0118512241,
0.0038834168,
-0.0044453745,
-0.0012245700,
-0.0155832767,
-0.0015905447,
0.0009451037,
0.0085447095,
0.0186174903,
0.0243392624,
0.0319992714,
0.0124015249,
0.0162421428,
0.0083903996,
-0.0056937332,
-0.0084353536,
0.0072756857,
0.0036560840,
0.0080493726,
0.0245878957,
0.0274224244,
0.0233425722,
0.0202329364,
0.0189530961,
-0.0000966447,
-0.0033290694,
0.0004835599,
-0.0047681686,
0.0026772448,
0.0090565365,
0.0182000212,
0.0249429643,
0.0321883745,
0.0254979134,
0.0229781196,
0.0155036431,
-0.0019554088,
0.0018654636,
-0.0037584514,
-0.0048101312,
0.0125315934,
0.0125994869,
0.0114350673,
0.0288766883,
0.0202041846,
0.0035770671,
0.0090190563,
-0.0049744407,
-0.0183205940,
-0.0026273034,
-0.0001650715,
-0.0063898112,
0.0073597198,
0.0279433448,
0.0154389627,
0.0149515271,
0.0156342015,
0.0030123291,
-0.0015323149,
-0.0082903914,
-0.0087589854,
-0.0154028814,
0.0055427575,
-0.0080604060,
0.0127740260,
0.0115071656,
0.0111800535,
0.0092264423,
0.0043520043,
-0.0107018128,
-0.0130100735,
-0.0062469202,
-0.0217519887,
0.0002526868,
0.0036900127,
0.0043157181,
-0.0015732810,
0.0198743790,
-0.0070679300,
-0.0110764159,
-0.0079647023,
-0.0211734101,
-0.0307654962,
-0.0109341200,
-0.0137904827,
-0.0130385337,
-0.0081937136,
0.0066250511,
-0.0105358399,
-0.0042305132,
-0.0177139845,
-0.0231577177,
-0.0197256524,
-0.0292608142,
-0.0259166844,
-0.0206972007,
-0.0040648053,
-0.0208000541,
0.0024621398,
-0.0066764550,
-0.0079253744,
-0.0090444917,
-0.0112931672,
-0.0366702713,
-0.0140778618,
-0.0123379929,
-0.0248048734,
-0.0013408267,
0.0007960879,
-0.0079048071,
-0.0084650572,
0.0036132750,
-0.0260152016,
-0.0252588019,
-0.0185742434,
-0.0299488269,
-0.0284500942,
-0.0077910870,
-0.0067493329,
-0.0100690741,
0.0070852409,
0.0012806295,
-0.0065732379,
0.0008145822,
-0.0155308414,
-0.0213769861,
-0.0108448006,
-0.0132629946,
-0.0151626160,
0.0045126271,
0.0028964363,
0.0022229913,
0.0110308491,
-0.0009433057,
-0.0025752042,
-0.0088697346,
-0.0135570988,
-0.0163744874,
-0.0056832582,
-0.0050366549,
0.0006158383,
0.0186594166,
0.0153898029,
0.0078264773,
0.0110348267,
0.0165789463,
-0.0151701132,
-0.0031322581,
0.0018725821,
-0.0178420413,
0.0042552934,
0.0192865320,
0.0143189123,
0.0178821608,
0.0366745889,
0.0154731050,
0.0097985761,
0.0104248635,
-0.0046490841,
-0.0051413286,
0.0023995501,
0.0049866480,
0.0054240050,
0.0341422223,
0.0274427533,
0.0193089359,
0.0302519854,
0.0161091313,
0.0046933009,
0.0034023959,
0.0077328635,
-0.0090765255,
0.0203624163,
0.0105266040,
0.0124882050,
0.0341534987,
0.0236209705,
0.0135951070,
0.0234913118,
0.0062043555,
-0.0107432939,
0.0139875887,
-0.0033889737,
-0.0054571899,
0.0182841923,
0.0236700848,
0.0147147933,
0.0332486033,
0.0295212343,
0.0050390121,
0.0130736632,
0.0062055588,
-0.0194357634,
-0.0051153568,
-0.0024253936,
0.0014976915,
0.0075981077,
0.0358481742,
0.0161454603,
0.0275344588,
0.0236135088,
0.0023843565,
-0.0047935117,
-0.0062494492,
-0.0150234196,
-0.0142725045,
0.0068833223,
-0.0007570063,
0.0198452212,
0.0154176150,
0.0148304347,
0.0064432807,
0.0131306853,
-0.0170277972,
-0.0145851253,
-0.0044829585,
-0.0168074761,
-0.0099808527,
0.0053073424,
0.0052064694,
0.0066440105,
0.0136662880,
0.0014991802,
-0.0117251286,
-0.0099106925,
-0.0172326565,
-0.0385878570,
-0.0189831778,
-0.0198889263,
-0.0123599628,
-0.0010397047,
0.0132647017,
-0.0011341022,
0.0119892061,
0.0050271261,
-0.0208400786,
-0.0187005550,
-0.0174207594,
-0.0305347499,
-0.0196721479,
-0.0053025093,
-0.0125076892,
0.0062187705,
0.0088205999,
-0.0019929004,
-0.0078070145,
-0.0048757242,
-0.0265810993,
-0.0335956104,
-0.0155774523,
-0.0278079733,
-0.0157988109,
-0.0016166256,
0.0012448552,
0.0026700471,
0.0148812141,
-0.0072180531,
-0.0177846123,
-0.0065128109,
-0.0319078565,
-0.0289916024,
-0.0114009026,
-0.0155501422,
-0.0110683441,
0.0196694136,
0.0063351812,
0.0009949501,
0.0125888344,
-0.0050009019,
-0.0198865980,
-0.0114981160,
-0.0163901933,
-0.0225173961,
-0.0015250740,
0.0086688763,
-0.0047030714,
0.0175587796,
0.0205554031,
0.0043390631,
0.0032948456,
0.0053030001,
-0.0198267233,
-0.0110849589,
-0.0020873528,
-0.0118581019,
0.0080421120,
0.0148218786,
0.0173611809,
0.0268242918,
0.0203667507,
-0.0004726105,
0.0035797209,
-0.0042970297,
-0.0192395896,
-0.0052630291,
0.0098981261,
0.0014436257,
0.0134873288,
0.0299968868,
0.0184678454,
0.0128460201,
0.0213811714,
-0.0053426106,
-0.0095145181,
0.0031101659,
-0.0024661059,
-0.0062417937,
0.0244174544,
0.0200762600,
0.0077020884,
0.0324103013,
0.0151450858,
0.0031165441,
0.0060246373,
-0.0014603476,
-0.0167072937,
0.0024844569,
0.0017808429,
0.0069310931,
0.0125118056,
0.0194413271,
0.0144667868,
0.0229854323,
0.0041129584,
-0.0013721343,
0.0015429554,
-0.0087543540,
-0.0141398497,
0.0089936983,
0.0073334146,
0.0039582904,
0.0182882193,
0.0170619562,
0.0088160811,
0.0030980411,
0.0089995023,
-0.0273509230,
-0.0058816415,
-0.0136967646,
-0.0056980560,
-0.0033601481,
0.0189498663,
0.0055099162,
0.0108875260,
0.0143455807,
-0.0029888635,
-0.0124430470,
-0.0170565955,
-0.0167168304,
-0.0277766511,
-0.0064189946,
-0.0089958021,
0.0098405760,
0.0049652606,
0.0059132613,
0.0000985616,
0.0008089660,
-0.0187635999,
-0.0236915629,
-0.0232925359,
-0.0162036419,
-0.0204042885,
0.0009937070,
0.0023104020,
0.0008428987,
0.0092933718,
0.0085224779,
-0.0040528728,
-0.0162657183,
-0.0083003351,
-0.0298540015,
-0.0141690336,
-0.0125986198,
-0.0091295885,
-0.0015588761,
0.0165347438,
0.0032743816,
0.0036496494,
0.0018038158,
-0.0119014913,
-0.0243939105,
-0.0198521577,
-0.0202224851,
-0.0246155430,
-0.0022399980,
-0.0008802713,
0.0084920665,
0.0152118504,
0.0073133870,
0.0012488123,
-0.0015931062,
-0.0167006738,
-0.0231350306,
-0.0097039705,
-0.0238646772,
-0.0042574126,
0.0123839034,
0.0086519318,
0.0105548427,
0.0210568868,
0.0067466316,
-0.0070650857,
-0.0036844960,
-0.0197422914,
-0.0188340079,
-0.0050364463,
0.0034190028,
-0.0018827897,
0.0240355358,
0.0272710416,
0.0110834204,
0.0178549457,
0.0147329904,
-0.0114390729,
-0.0086931428,
-0.0059181070,
-0.0099973809,
0.0029458730,
0.0235448107,
0.0182677265,
0.0398111157,
0.0233224425,
0.0195705295,
0.0147589501,
-0.0101381838,
-0.0127769522,
-0.0095824245,
-0.0060161073,
-0.0054635690,
0.0207152385,
0.0246737078,
0.0241057035,
0.0277489126,
0.0257444102,
0.0083978474,
-0.0017259980,
0.0009520684,
-0.0119498912,
-0.0071661961,
0.0136518199,
0.0091204224,
0.0167382173,
0.0320832767,
0.0315937549,
0.0123227518,
0.0236757062,
-0.0026081086,
-0.0113454731,
-0.0106343422,
-0.0111360950,
-0.0075746197,
0.0025776634,
0.0215789694,
0.0207502134,
0.0292103942,
0.0182805806,
0.0202772245,
-0.0014616253,
-0.0058665657,
-0.0144577865,
-0.0053232587,
-0.0125247696,
0.0050670309,
0.0154607836,
0.0148909735,
0.0218287222,
0.0280212983,
0.0088165430,
-0.0037157303,
-0.0071059517,
-0.0078640981,
-0.0240948796,
-0.0074954792,
0.0017428793,
-0.0019611409,
0.0152428523,
0.0135743637,
0.0203881413,
-0.0076384186,
0.0065642293,
-0.0237235092,
-0.0247271173,
-0.0310873874,
-0.0087388707,
-0.0207297299,
-0.0006706530,
0.0095107490,
0.0140108988,
0.0065031117,
0.0062290165,
-0.0033679127,
-0.0292884409,
-0.0225734413,
-0.0304507948,
-0.0281573422,
-0.0237113815,
-0.0116945319,
-0.0084555829,
0.0067856666,
0.0008139299,
0.0055433698,
-0.0086992998,
-0.0149508370,
-0.0272510778,
-0.0165711306,
-0.0333838612,
-0.0136888586,
-0.0062896451,
-0.0048533585,
0.0021922539,
0.0089763887,
-0.0031982290,
-0.0198870618,
-0.0155016268,
-0.0297588408,
-0.0360836126,
-0.0279088337,
-0.0103075476,
-0.0237801876,
0.0008024038,
-0.0001642980,
0.0003626795,
-0.0010503348,
-0.0056447880,
-0.0166224018,
-0.0219337568,
-0.0229601953,
-0.0215834584,
-0.0142659862,
-0.0084331669,
-0.0013370438,
0.0016987686,
0.0078130327,
0.0117635392,
-0.0012083226,
-0.0077353050,
-0.0110359825,
-0.0158306994,
-0.0215610322,
-0.0100738732,
-0.0041677253,
0.0047722608,
0.0084963441,
0.0134003265,
0.0130367018,
-0.0008124568,
-0.0051492155,
-0.0090862373,
-0.0213246960,
-0.0101383720,
-0.0050248895,
0.0088361017,
0.0137800863,
0.0238291062,
0.0228474680,
0.0271915197,
0.0125300894,
0.0073579042,
-0.0002293587,
-0.0105677862,
0.0011500997,
-0.0048582703,
0.0060517909,
0.0224853307,
0.0178982690,
0.0174410492,
0.0296231266,
0.0183224846,
0.0045815213,
0.0059715570,
-0.0037578461,
0.0008333168,
0.0071280119,
0.0104503501,
0.0197558030,
0.0305377021,
0.0374091901,
0.0243178494,
0.0252027083,
0.0102439793,
0.0046797199,
0.0007567686,
0.0001395814,
-0.0003702908,
0.0113949310,
0.0251374003,
0.0178471189,
0.0274387039,
0.0242227297,
0.0175060015,
0.0084222369,
0.0026561983,
-0.0112888394,
0.0024318763,
-0.0015269878,
0.0012802500,
0.0180011187,
0.0270236097,
0.0212571882,
0.0332516767,
0.0261780843,
0.0090449592,
0.0029618540,
0.0048671393,
-0.0197754316,
-0.0066364789,
0.0004015573,
0.0028148179,
0.0205524452,
0.0191818159,
0.0195408426,
0.0067102350,
0.0135601684,
-0.0260281637,
-0.0093847569,
-0.0170198716,
-0.0136766667,
-0.0093192030,
0.0106771849,
0.0078515736,
0.0133806923,
0.0176999327,
-0.0026381158,
0.0016631606,
-0.0116436742,
-0.0151691586,
-0.0265921392,
-0.0017083295,
-0.0164085422,
-0.0033825594,
0.0154921431,
0.0070757191,
0.0007567350,
0.0118967388,
-0.0086476030,
-0.0226096734,
-0.0191809144,
-0.0255637802,
-0.0331279151,
-0.0137121966,
-0.0125700282,
-0.0019157591,
0.0172252543,
0.0065639652,
-0.0010796370,
-0.0028032248,
-0.0093833366,
-0.0343945548,
-0.0233467445,
-0.0209234115,
-0.0202134065,
-0.0061027696,
0.0080647077,
-0.0025023017,
0.0069259582,
0.0016770319,
-0.0165501479,
-0.0221146233,
-0.0291236509,
-0.0297341719,
-0.0290031508,
-0.0175672285,
-0.0162835699,
-0.0051818145,
0.0100312764,
0.0045045256,
0.0053773914,
0.0053251898,
-0.0052287364,
-0.0225923993,
-0.0139688682,
-0.0246087480,
-0.0228428934,
-0.0039077755,
0.0001231009,
0.0058227335,
0.0211865362,
0.0162299275,
-0.0022273890,
0.0015052191,
-0.0149747357,
-0.0286017694,
-0.0169188865,
-0.0134571129,
-0.0079859486,
0.0052746348,
0.0202158634,
0.0181439184,
0.0178395882,
0.0181412306,
-0.0033169168,
-0.0066216523,
-0.0119345151,
-0.0116911642,
-0.0098460270,
0.0124565791,
0.0019967570,
0.0104790656,
0.0345831029,
0.0136541873,
0.0201488882,
0.0127217080,
-0.0069398899,
-0.0084901471,
0.0022540686,
-0.0168163292,
-0.0050218473,
0.0180805121,
0.0076110801,
0.0218555182,
0.0295077860,
0.0178468823,
0.0013496233,
0.0170561932,
-0.0060849050,
-0.0165051632,
0.0052650021,
-0.0001097679,
0.0067858789,
0.0128727397,
0.0258763172,
0.0097698625,
0.0252776761,
0.0075343526,
-0.0054383609,
0.0004487368,
-0.0104148909,
-0.0134186205,
-0.0017308897,
0.0065985322,
-0.0038926508,
0.0192950014,
0.0093459496,
0.0120653044,
0.0135491602,
0.0030667796,
-0.0165470578,
0.0012272944,
-0.0005944895,
-0.0126880985,
0.0123431813,
0.0197004601,
0.0030027658,
0.0165253356,
0.0122494018,
-0.0058235656,
-0.0147726014,
-0.0014385167,
-0.0241710022,
-0.0230961647,
-0.0012777545,
-0.0141962487,
0.0043993192,
-0.0020934702,
0.0037210321,
-0.0050419574,
0.0065244734,
-0.0184017196,
-0.0104707191,
-0.0143597974,
-0.0144182462,
-0.0132598896,
0.0070866281,
-0.0015404129,
0.0015029020,
0.0191950593,
-0.0012706656,
-0.0059599155,
-0.0007469131,
-0.0164248832,
-0.0287512764,
-0.0079213399,
-0.0117449090,
-0.0140352352,
0.0082360087,
0.0075111836,
-0.0110733677,
0.0078832339,
-0.0087476671,
-0.0227011330,
-0.0212114025,
-0.0101770498,
-0.0268990323,
-0.0093490295,
0.0051785521,
-0.0020542871,
0.0076797004,
0.0085852193,
0.0027796708,
-0.0039999122,
-0.0074424716,
-0.0208626669,
-0.0112276524,
-0.0139338532,
-0.0106388880,
-0.0024876080,
0.0083952611,
0.0061224392,
0.0033274763,
0.0140845366,
-0.0070940498,
-0.0083155204,
-0.0053911526,
-0.0144633017,
-0.0157526173,
0.0026031118,
0.0038295835,
-0.0006596133,
0.0366207547,
0.0098298900,
0.0094313305,
0.0225846320,
0.0073719444,
-0.0202941429,
0.0049325959,
-0.0035459641,
-0.0182864219,
0.0108892974,
0.0172589310,
0.0143814106,
0.0201756600,
0.0279687680,
0.0079125399,
0.0013832346,
0.0011639569,
-0.0139817428,
-0.0066557936,
0.0044552754,
0.0037348734,
0.0150905699,
0.0331848711,
0.0248951577,
0.0205716789,
0.0294183940,
-0.0057557290,
0.0117938723,
0.0007667929,
-0.0071843010,
0.0005536734,
0.0172216836,
0.0028429681,
0.0218049809,
0.0320973173,
0.0040320940,
0.0110035352,
0.0184181686,
-0.0053069605,
-0.0115928855,
0.0071375677,
-0.0035366949,
-0.0036207405,
0.0251872092,
0.0185304899,
0.0139470939,
0.0292749684,
0.0208845325,
0.0023419622,
0.0050006579,
0.0005064958,
-0.0208940879,
0.0002382984,
-0.0053726514,
-0.0019638094,
0.0092448583,
0.0231874883,
0.0124704652,
0.0209211074,
0.0077223009,
-0.0070339856,
-0.0023641028,
-0.0131558962,
-0.0159058142,
-0.0005885741,
0.0049533462,
0.0001754894,
0.0281367116,
0.0176343825,
-0.0033933611,
0.0074254936,
0.0038329207,
-0.0310229715,
-0.0188489705,
-0.0146495793,
-0.0159167536,
-0.0160716623,
0.0142984279,
-0.0110936994,
0.0065311082,
0.0047574914,
-0.0074117798,
-0.0202022102,
-0.0209694076,
-0.0272080470,
-0.0343025476,
-0.0132507551,
-0.0207736790,
-0.0088525200,
-0.0025102850,
0.0109682437,
-0.0018821212,
0.0107646845,
-0.0146067049,
-0.0142845102,
-0.0184015427,
-0.0269142184,
-0.0249295477,
-0.0121112075,
-0.0118771717,
-0.0149282115,
0.0061043436,
-0.0050242753,
-0.0176228099,
-0.0118805738,
-0.0174541622,
-0.0415659361,
-0.0244989228,
-0.0225662515,
-0.0196879823,
-0.0119171236,
0.0053958781,
-0.0025704796,
0.0099476390,
0.0014031080,
-0.0081458865,
-0.0139890630,
-0.0175317973,
-0.0273889527,
-0.0205544196,
-0.0102441814,
-0.0108850645,
-0.0064379377,
0.0018865662,
-0.0006909113,
-0.0035261130,
0.0014091677,
-0.0202170666,
-0.0206955783,
-0.0127163809,
-0.0186669193,
-0.0181009490,
0.0033563352,
-0.0055705947,
-0.0001135747,
0.0202712826,
0.0039756116,
-0.0040241256,
0.0132144801,
-0.0110653192,
-0.0144716529,
-0.0005113800,
-0.0046068998,
-0.0022587974,
0.0148606692,
0.0153341526,
0.0084771551,
0.0209385138,
0.0057936832,
-0.0060502803,
-0.0061983149,
-0.0026350184,
-0.0143181589,
0.0052558454,
0.0145809771,
0.0101196654,
0.0223153848,
0.0250524022,
0.0149890548,
0.0204055365,
0.0193344858,
-0.0048871147,
0.0112402635,
0.0122915627,
0.0008973409,
0.0249578413,
0.0222122036,
0.0142054465,
0.0238972642,
0.0268726423,
0.0088784844,
0.0072876229,
0.0119450316,
-0.0071366667,
0.0039385986,
0.0061202520,
0.0081331674,
0.0172114577,
0.0276764780,
0.0137722017,
0.0269337371,
0.0257445723,
0.0036698203,
0.0049877297,
0.0055156378,
0.0061048917,
0.0011540691,
0.0240037926,
0.0120681096,
0.0252791848,
0.0223477893,
0.0147997448,
0.0118854959,
0.0075491434,
0.0006487028,
-0.0053114081,
0.0030187946,
-0.0020552361,
0.0105643449,
0.0155970901,
0.0221842155,
0.0095659131,
0.0226219539,
0.0161575619,
0.0056773648,
0.0034505394,
-0.0049076080,
-0.0041996064,
0.0023353202,
0.0009572500,
0.0040587005,
0.0097691715,
0.0168733317,
0.0047724689,
0.0026229073,
-0.0033391295,
-0.0207353793,
-0.0154496878,
-0.0234559011,
-0.0065690749,
-0.0190609097,
0.0091860276,
0.0028147493,
0.0109071098,
0.0066895057,
0.0047773845,
-0.0118028363,
-0.0143839093,
-0.0138705084,
-0.0180786066,
-0.0154631818,
-0.0101368269,
0.0056864079,
0.0031389860,
0.0077040312,
-0.0003164414,
-0.0001980009,
-0.0068609365,
-0.0224798173,
-0.0213359315,
-0.0230682995,
-0.0255904142,
-0.0182084534,
-0.0121631175,
-0.0064401184,
-0.0039120214,
0.0043251915,
-0.0036841703,
-0.0062741055,
-0.0173172764,
-0.0228199959,
-0.0209234934,
-0.0219059009,
-0.0165493861,
-0.0125659406,
0.0027676327,
0.0019085607,
0.0045782668,
-0.0000494900,
-0.0026575441,
-0.0259199999,
-0.0153261293,
-0.0256188679,
-0.0313141383,
-0.0143750682,
-0.0123853516,
-0.0031739781,
0.0071724020,
0.0062884595,
-0.0043242788,
0.0103623718,
-0.0102550462,
-0.0156635419,
-0.0118282763,
-0.0184590966,
-0.0074660927,
-0.0083490983,
0.0074710250,
0.0097186947,
0.0206454266,
0.0073744524,
0.0115439277,
-0.0005084559,
-0.0151243256,
-0.0173728503,
-0.0124360491,
-0.0111010522,
-0.0054304325,
0.0105920667,
0.0174946245,
0.0190644879,
0.0301917735,
0.0164573342,
0.0036429812,
-0.0008992437,
0.0009024849,
-0.0098861745,
0.0036866311,
0.0062279142,
0.0115340184,
0.0238222107,
0.0229458064,
0.0222629718,
0.0084441071,
0.0108171143,
0.0009475047,
-0.0065246159,
-0.0138445869,
0.0036313408,
-0.0001782079,
0.0050946167,
0.0162364691,
0.0236365907,
0.0190295149,
0.0197343677,
0.0124069965,
0.0001928024,
-0.0078968937,
0.0027909069,
-0.0095313620,
0.0003393498,
0.0069027608,
0.0182548948,
0.0217248667,
0.0251056645,
0.0288385749,
0.0105610816,
0.0095061734,
-0.0073480378,
-0.0008789047,
-0.0143920621,
0.0017960146,
0.0024983175,
0.0050818403,
0.0107611520,
0.0261847880,
0.0107876016,
-0.0016448409,
0.0097438050,
-0.0085006300,
-0.0148397926,
-0.0098797353,
0.0016912550,
-0.0082397796,
0.0046826988,
0.0173561610,
0.0087888306,
0.0071196747,
0.0082262848,
-0.0076081622,
-0.0120586073,
-0.0166567285,
-0.0099801226,
-0.0229658335,
-0.0035805525,
-0.0120188110,
0.0027906834,
0.0039568990,
0.0019032898,
0.0011085644,
-0.0043072612,
-0.0085742939,
-0.0165307298,
-0.0085131126,
-0.0175692290,
0.0004051157,
0.0014135183,
0.0033961525,
-0.0012020008,
0.0178598613,
-0.0065306104,
-0.0142936027,
-0.0074463226,
-0.0215443447,
-0.0262768660,
-0.0129443519,
-0.0066292025,
-0.0137612373,
0.0039017340,
0.0083206827,
-0.0024290439,
-0.0001473141,
-0.0044025644,
-0.0169000234,
-0.0127992975,
-0.0146443173,
-0.0175953731,
-0.0077908761,
0.0045465995,
0.0029846828,
0.0049788267,
0.0125312936,
-0.0013072370,
-0.0022637749,
-0.0089077456,
-0.0193479434,
-0.0135950670,
-0.0081453575,
-0.0074467524,
0.0122780334,
0.0097387424,
0.0045574121,
0.0126548745,
0.0054697283,
-0.0112784412,
-0.0122590326,
-0.0075976187,
-0.0211534370,
-0.0044564791,
0.0048592589,
0.0152619453,
0.0084225619,
0.0230227895,
0.0196137354,
0.0043587661,
0.0136680072,
0.0001464221,
-0.0072806613,
-0.0011670800,
0.0066663316,
-0.0060248324,
0.0108889202,
0.0219209753,
0.0172421783,
0.0195469521,
0.0185894389,
0.0067200493,
0.0027360357,
0.0010576665,
-0.0018548195,
-0.0039764303,
0.0121090803,
0.0145951239,
0.0300743710,
0.0230394155,
0.0214992538,
0.0156322680,
0.0163176823,
-0.0094761457,
-0.0108514251,
0.0024522352,
-0.0115918079,
0.0047621382,
0.0181507207,
0.0143221356,
0.0162856691,
0.0244747624,
0.0076702908,
0.0011579794,
0.0055011688,
-0.0084464448,
-0.0092671663,
0.0035399203,
0.0009494604,
-0.0003194377,
0.0246522017,
0.0231232010,
0.0092534367,
0.0251811892,
0.0070402939,
0.0009813906,
-0.0074343355,
-0.0013923950,
-0.0172930937,
0.0025027250,
-0.0000457331,
0.0063075637,
0.0278664771,
0.0093634045,
0.0099220825,
0.0103660403,
-0.0001175505,
-0.0262571480,
-0.0030987575,
-0.0218920335,
-0.0119970664,
0.0008523420,
0.0154117383,
0.0009698429,
0.0196131151,
0.0161565449,
-0.0120454058,
-0.0106879501,
-0.0133302454,
-0.0347107686,
-0.0259331819,
-0.0145333996,
-0.0162300617,
-0.0029905827,
0.0111521129,
0.0072803674,
-0.0058764862,
0.0080598332,
-0.0281011891,
-0.0147457495,
-0.0334954597,
-0.0243772380,
-0.0301049091,
-0.0070362268,
-0.0120212939,
0.0016424167,
0.0089599481,
-0.0047218716,
-0.0028695704,
-0.0041300836,
-0.0220325794,
-0.0352036729,
-0.0103076696,
-0.0270374455,
-0.0208236575,
-0.0042652069,
0.0035595200,
-0.0075371079,
0.0044012559,
-0.0025055832,
-0.0192992557,
-0.0199013464,
-0.0205117725,
-0.0351400524,
-0.0196728446,
-0.0140349455,
-0.0093754651,
-0.0023761494,
0.0169606432,
0.0035840392,
0.0102137178,
0.0052663134,
-0.0150572462,
-0.0150324032,
-0.0157844629,
-0.0225675758,
-0.0161911063,
0.0013466313,
-0.0080303978,
0.0139430529,
0.0090041608,
0.0014155135,
-0.0035827791,
-0.0025522956,
-0.0265867915,
-0.0241959002,
-0.0060901279,
-0.0149219465,
-0.0091358982,
0.0137732876,
0.0118893385,
0.0090489127,
0.0207379647,
0.0070408741,
-0.0165628437,
0.0080054635,
-0.0091108372,
-0.0209840909,
0.0079164673,
0.0085885720,
0.0025939008,
0.0217810106,
0.0313695632,
0.0069483481,
0.0228847358,
0.0091640921,
-0.0044766911,
-0.0040068962,
0.0005316006,
-0.0084621776,
0.0114382710,
0.0242692158,
0.0142360982,
0.0284213386,
0.0316681303,
0.0144864470,
0.0111593874,
0.0115235765,
-0.0089322664,
-0.0017101370,
0.0163335055,
0.0049295328,
0.0186946783,
0.0309603121,
0.0188111681,
0.0268451236,
0.0218811091,
0.0013191109,
-0.0015941366,
0.0088689039,
-0.0109442323,
-0.0037379130,
0.0177687947,
0.0120778149,
0.0124739744,
0.0294326805,
0.0214284062,
0.0094414530,
0.0234095771,
0.0000259581,
-0.0051595597,
0.0048076543,
0.0038258727,
0.0026781342,
0.0256670434,
0.0271372497,
0.0089028142,
0.0332615972,
0.0106979404,
0.0023590210,
-0.0018074482,
-0.0101966085,
-0.0223228633,
-0.0053119403,
0.0007002144,
-0.0027563954,
0.0154920146,
0.0109520825,
0.0103114229,
0.0112073626,
0.0025859757,
-0.0216414947,
-0.0017151296,
-0.0105480459,
-0.0209528934,
0.0013316689,
0.0113322502,
0.0012449360,
0.0086427666,
0.0154731842,
-0.0015621341,
-0.0136958491,
-0.0024895933,
-0.0287373755,
-0.0223018583,
-0.0154486969,
-0.0123842573,
-0.0036317133,
0.0040507019,
0.0057088854,
-0.0086171497,
0.0064181378,
-0.0177464653,
-0.0222002976,
-0.0246650241,
-0.0203892421,
-0.0287991483,
-0.0059396056,
-0.0046937498,
0.0015275059,
0.0063427389,
0.0011320674,
-0.0037312366,
-0.0095769428,
-0.0154057890,
-0.0305575356,
-0.0188098885,
-0.0215967000,
-0.0208726637,
-0.0091178026,
0.0001091894,
-0.0076150419,
0.0036214979,
0.0055661234,
